Gene A,Gene B,Score
YLR229C,YER074W-A,0.377975732088089
YLR229C,YBR229C,0.9327607154846191
YLR229C,YDR057W,0.9994915723800659
YLR229C,YKL165C,0.7246670722961426
YLR229C,YBR183W,0.9631056785583496
YLR229C,YIL004C,0.8117070198059082
YLR229C,YNL158W,0.3334430158138275
YLR229C,YAL009W,0.876274049282074
YLR229C,YNL149C,0.9985321760177612
YLR229C,YKR068C,0.8137676119804382
YLR229C,YML125C,0.9434472322463989
YLR229C,YPL206C,0.8329102993011475
YLR229C,YNL146W,0.8027455806732178
YLR229C,YML077W,0.5910641551017761
YLR229C,YLR120C,0.9069784283638
YLR229C,YNL258C,0.9359316229820251
YLR229C,YDR349C,0.11011455953121185
YLR229C,YFL038C,0.9482038617134094
YLR229C,YNL181W,0.9177082777023315
YLR229C,YLR088W,0.996977686882019
YLR229C,YLR459W,0.7376281023025513
YLR229C,YHR101C,0.47960489988327026
YLR229C,YNL194C,0.0038080234080553055
YLR229C,YIR033W,0.9998470544815063
YLR229C,YKR014C,0.08790665864944458
YLR229C,YML029W,0.9953632354736328
YLR229C,YGL098W,0.07756317406892776
YLR229C,YDL058W,0.8825474977493286
YLR229C,YML128C,0.9832573533058167
YLR229C,YPL175W,0.016503004357218742
YLR229C,YDR205W,0.9548618197441101
YLR229C,YAL010C,0.4713195860385895
YLR229C,YOL009C,0.8122128248214722
YLR229C,YHR039C,0.06792719662189484
YLR229C,YNL291C,0.5845857262611389
YLR229C,YKL020C,0.38274282217025757
YLR229C,YLL023C,0.4550502896308899
YLR229C,YJL117W,0.9613131880760193
YLR229C,YNR021W,0.9762586355209351
YLR229C,YLL053C,0.10789628326892853
YLR229C,YJL097W,0.994934618473053
YLR229C,YKR053C,0.9340153932571411
YLR229C,YBR162W-A,0.9232521653175354
YLR229C,YOL065C,0.24116435647010803
YLR229C,YNL080C,0.9863027930259705
YLR229C,YGL225W,0.7620405554771423
YLR229C,YMR251W-A,0.9993439316749573
YLR229C,YGR216C,0.9128933548927307
YLR229C,YIL005W,0.883592963218689
YLR229C,YGL142C,0.5098597407341003
YLR229C,YER072W,0.6841959953308105
YLR229C,YBR096W,0.9628543853759766
YLR229C,YHR123W,0.42650991678237915
YLR229C,YFL004W,0.9840285181999207
YLR229C,YIL043C,0.8719903230667114
YLR229C,YDR302W,0.8834362626075745
YLR229C,YPL019C,0.9406943321228027
YLR229C,YDR414C,0.8532702326774597
YLR229C,YDR126W,0.9304515719413757
YLR229C,YBL040C,0.9921350479125977
YLR229C,YKL073W,0.9817047119140625
YLR229C,YAR044W,0.2908989489078522
YLR229C,YAR042W,0.1420619785785675
YLR229C,YLR246W,0.5532875061035156
YLR229C,YJL012C-A,0.14543417096138
YLR229C,YJL012C,0.9993255138397217
YLR229C,YLL031C,0.9535302519798279
YLR229C,YDL212W,0.9999924898147583
YLR229C,YGR175C,0.989043116569519
YLR229C,YJR013W,0.9317145347595215
YLR229C,YOR092W,0.24451673030853271
YLR229C,YOL110W,0.5067431926727295
YLR229C,YHR188C,0.8578667640686035
YLR229C,YHR007C,0.4839799702167511
YLR229C,YBR004C,0.997788667678833
YLR229C,YMR298W,0.9533894658088684
YLR229C,YDR437W,0.9961752891540527
YLR229C,YPL274W,0.008243333548307419
YLR229C,YDR434W,0.9056947231292725
YLR229C,YPL076W,0.6123446226119995
YLR229C,YIL090W,0.8866493105888367
YLR229C,YMR297W,0.9130438566207886
YLR229C,YEL002C,0.9941600561141968
YLR229C,YMR202W,0.5175900459289551
YLR229C,YMR149W,0.9600526690483093
YLR229C,YDR331W,0.12553612887859344
YLR229C,YGL022W,0.8774551153182983
YLR229C,YML126C,0.9312341809272766
YLR229C,YNL280C,0.7785603404045105
YLR229C,YGR060W,0.999563992023468
YLR229C,YOL013C,0.5493038892745972
YLR229C,YGL001C,0.8782181739807129
YLR229C,YLR207W,0.34799039363861084
YLR229C,YOL031C,0.6129071712493896
YLR229C,YLR100W,0.971362829208374
YLR229C,YKR067W,0.9518980383872986
YLR229C,YEL001C,0.7621855735778809
YLR229C,YER044C,0.603769063949585
YLR229C,YOR044W,0.418499231338501
YLR229C,YMR134W,0.03217681124806404
YLR229C,YHL028W,0.7496320009231567
YLR229C,YLR056W,0.3446146845817566
YLR229C,YGL012W,0.9812905192375183
YLR229C,YPL218W,0.4758662283420563
YLR229C,YMR015C,0.49681830406188965
YLR229C,YML008C,0.0033152636606246233
YLR229C,YHR072W,0.04999883472919464
YLR229C,YHR190W,0.6459044814109802
YLR229C,YPL096C-A,0.14543417096138
YLR229C,YHR079C,0.01100930292159319
YLR229C,YNR008W,0.623904287815094
YLR229C,YDR182W,0.3753097355365753
YLR229C,YFR041C,0.7518715262413025
YLR229C,YML130C,0.14754368364810944
YLR229C,YGR263C,0.4810633063316345
YLR229C,YBR287W,0.9999183416366577
YLR229C,YAR002C-A,0.8470190167427063
YLR229C,YER019W,0.17931538820266724
YLR229C,YAL007C,0.9792628288269043
YLR229C,YDL010W,0.8563897013664246
YLR229C,YBR159W,0.9945235252380371
YLR229C,YDL018C,0.2578028738498688
YLR229C,YGL053W,0.8474283814430237
YLR229C,YER087C-A,0.9996248483657837
YLR229C,YER087C-B,0.9900469183921814
YLR229C,YOR016C,0.9430240392684937
YLR229C,YHR110W,0.7280972599983215
YLR229C,YER019C-A,0.9834260940551758
YLR229C,YAR031W,0.09623979777097702
YLR229C,YGL002W,0.5890243649482727
YLR229C,YML048W,0.5287370681762695
YLR229C,YDR108W,0.8910166621208191
YLR229C,YJR118C,0.07409410178661346
YLR229C,YHR045W,0.06277818232774734
YLR229C,YGL054C,0.46279555559158325
YLR229C,YMR214W,0.7182100415229797
YLR229C,YBR160W,0.9965496063232422
YLR229C,YPR037C,0.3330247402191162
YLR229C,YDR221W,0.6546069979667664
YLR229C,YML012W,0.9801988005638123
YLR229C,YMR281W,0.7924966812133789
YLR229C,YGR284C,0.998115062713623
YLR229C,YML067C,0.9794995784759521
YLR229C,YAL042W,0.935563862323761
YLR229C,YHR135C,0.49184250831604004
YLR229C,YCL045C,0.20369620621204376
YLR229C,YJL080C,0.6533047556877136
YLR229C,YJR088C,0.9721229076385498
YLR229C,YNL125C,0.7820816040039062
YLR229C,YGL231C,0.05715588852763176
YLR229C,YIR038C,0.9998773336410522
YLR229C,YER120W,0.06815118342638016
YLR229C,YLL014W,0.9999971389770508
YLR229C,YMR161W,0.7405873537063599
YLR229C,YDR492W,0.5226868987083435
YLR229C,YGL126W,0.1244257390499115
YLR229C,YMR272C,0.9088903665542603
YLR229C,YLL055W,0.9990649819374084
YLR229C,YPL087W,0.45933106541633606
YLR229C,YLR023C,0.8547849059104919
YLR229C,YBL011W,0.45231199264526367
YLR229C,YHR140W,0.19173964858055115
YLR229C,YML075C,0.5211706757545471
YLR229C,YMR305C,0.3507457971572876
YLR229C,YEL004W,0.9463046193122864
YLR229C,YDL126C,0.9915364980697632
YLR229C,YGL200C,0.6761093735694885
YLR229C,YOL101C,0.6759821176528931
YLR229C,YGL084C,0.6977618336677551
YLR229C,YJL073W,0.8721069097518921
YLR229C,YLR450W,0.8781008720397949
YLR229C,YLR080W,0.998988687992096
YLR229C,YFL048C,0.4391665458679199
YLR229C,YGR212W,0.7258480191230774
YLR229C,YJL171C,0.8271954655647278
YLR229C,YNL038W,0.9725043773651123
YLR229C,YDR518W,0.081480011343956
YLR229C,YKL065C,0.9872223734855652
YLR229C,YJL091C,0.976596474647522
YLR229C,YPL244C,0.9990822076797485
YLR229C,YMR040W,0.9999635219573975
YLR229C,YDL072C,0.962073564529419
YLR229C,YER039C,0.9948833584785461
YLR229C,YLR205C,0.9999576807022095
YLR229C,YDR297W,0.29916852712631226
YLR229C,YLR372W,0.5633726119995117
YLR229C,YJL079C,0.827065110206604
YLR229C,YBR029C,0.3292844593524933
YLR229C,YIL039W,0.9571213722229004
YLR229C,YJR015W,0.9473745822906494
YLR229C,YHR181W,0.9985213875770569
YLR229C,YIR022W,0.9632888436317444
YLR229C,YNR026C,0.6303612589836121
YLR229C,YDR320C,0.5485354065895081
YLR229C,YDR189W,0.9582324028015137
YLR229C,YLR208W,0.7668433785438538
YLR229C,YOR307C,0.9785124063491821
YLR229C,YMR119W,0.9997416138648987
YLR229C,YLR078C,0.8855828046798706
YLR229C,YLR238W,0.7297811508178711
YLR229C,YPR149W,0.9994871616363525
YLR229C,YNL008C,0.9495632648468018
YLR229C,YMR052W,0.8194929957389832
YLR229C,YMR029C,0.2000483125448227
YLR229C,YHR042W,0.5218328833580017
YLR229C,YGL055W,0.7405141592025757
YLR229C,YAL054C,0.9959057569503784
YLR229C,YML115C,0.9856328964233398
YLR229C,YLR155C,0.4044344127178192
YLR229C,YNR075W,0.9450774788856506
YLR229C,YHR036W,0.05438946932554245
YLR229C,YHL020C,0.16114136576652527
YLR229C,YLL006W,0.9700599312782288
YLR229C,YIL040W,0.9968212842941284
YLR229C,YLL061W,0.3158741891384125
YLR229C,YJR073C,0.992766261100769
YLR229C,YJL212C,0.9994001388549805
YLR229C,YGL010W,0.9947391152381897
YLR229C,YBR254C,0.6154012084007263
YLR229C,YDR246W,0.5332311987876892
YLR229C,YLR034C,0.9026187062263489
YLR229C,YDR472W,0.45039427280426025
YLR229C,YOR049C,0.6327530145645142
YLR229C,YHR004C,0.7177465558052063
YLR229C,YOR115C,0.9574581980705261
YLR229C,YGR177C,0.854133129119873
YLR229C,YPR192W,1.0
YLR229C,YLL052C,0.9896678924560547
YLR229C,YNR039C,0.8821538090705872
YLR229C,YCR034W,0.5469489097595215
YLR229C,YBR290W,0.9541271924972534
YLR229C,YOR149C,0.3180115222930908
YLR229C,YGR038W,0.8679637908935547
YLR229C,YFL025C,0.6966159343719482
YLR229C,YHR204W,0.7769635319709778
YLR229C,YLR350W,0.9544486403465271
YLR229C,YBR265W,0.957992434501648
YLR229C,YCR068W,0.006062286905944347
YLR229C,YDL019C,0.7844987511634827
YLR229C,YDR245W,0.5747888088226318
YLR229C,YBR172C,0.707528293132782
YLR229C,YDL015C,0.9545524716377258
YLR229C,YBR058C-A,0.9308732748031616
YLR229C,YCR048W,0.6925647854804993
YLR229C,YGL038C,0.042913805693387985
YLR229C,YNR019W,0.8568139672279358
YLR229C,YGR105W,0.705331027507782
YLR229C,YJL002C,0.8875381946563721
YLR229C,YCR011C,0.9438342452049255
YLR229C,YHR060W,0.6386460065841675
YLR229C,YPL050C,0.9663586020469666
YLR229C,YOR085W,0.621141254901886
YLR229C,YOR103C,0.8585631251335144
YLR229C,YOR175C,0.9236928224563599
YLR229C,YJR131W,0.994721531867981
YLR229C,YDL232W,0.9925596714019775
YLR229C,YGL226C-A,0.6154770851135254
YLR229C,YBR110W,0.7572786211967468
YLR229C,YLR074C,0.7454924583435059
YLR229C,YML019W,0.8195832371711731
YLR229C,YNL048W,0.9705265164375305
YLR229C,YNR030W,0.8275134563446045
YLR229C,YGL047W,0.01817953959107399
YLR229C,YBR070C,0.5207775831222534
YLR229C,YGR106C,0.9997113347053528
YLR229C,YGL065C,0.6634998321533203
YLR229C,YPL221W,0.9995090961456299
YLR229C,YBL082C,0.30169299244880676
YLR229C,YPL227C,0.37374359369277954
YLR229C,YAL053W,0.6944100260734558
YLR229C,YKL119C,0.9787886142730713
YLR229C,YGL139W,0.2984771132469177
YLR229C,YIL016W,0.8282967805862427
YLR229C,YOR002W,0.949766993522644
YLR229C,YBR201W,0.38552460074424744
YLR229C,YLR404W,0.9566141963005066
YLR229C,YBR243C,0.1123427227139473
YLR229C,YOR067C,0.979170560836792
YLR229C,YNL219C,0.3419110178947449
YLR229C,YDR304C,0.9994914531707764
YLR229C,YDR411C,0.8000061511993408
YLR229C,YOR288C,0.9285995364189148
YLR229C,YOL088C,0.9888268709182739
YLR229C,YPL207W,0.9915103912353516
YLR229C,YPR003C,0.6863454580307007
YLR229C,YOR245C,0.8135870695114136
YLR229C,YOR311C,0.13991616666316986
YLR229C,YBR132C,0.7643727660179138
YLR229C,YDR236C,0.5997312664985657
YLR229C,YNL130C,0.9848983883857727
YLR229C,YHR176W,0.37690436840057373
YLR229C,YDR233C,0.6806909441947937
YLR229C,YMR122W-A,0.634220540523529
YLR229C,YDL204W,0.992668628692627
YLR229C,YGR089W,0.7033796310424805
YLR229C,YOR056C,0.9089974164962769
YLR229C,YPR063C,0.9178367853164673
YLR229C,YPR071W,0.2129928469657898
YLR229C,YHR027C,0.9361853003501892
YLR229C,YPR173C,0.10295145213603973
YLR229C,YER100W,0.13830773532390594
YLR229C,YPR091C,0.2756010890007019
YLR229C,YEL036C,0.6287406086921692
YLR229C,YGR227W,0.8685523271560669
YLR229C,YMR022W,0.7528721690177917
YLR229C,YDL122W,0.0704801008105278
YLR229C,YPR114W,0.9307729601860046
YLR229C,YBR036C,0.9153909683227539
YLR229C,YLR242C,0.3836064040660858
YLR229C,YER004W,0.34829479455947876
YLR229C,YDR200C,0.7979022264480591
YLR229C,YGR036C,0.6088641881942749
YLR229C,YPL200W,0.9999924898147583
YLR229C,YEL064C,0.7659510374069214
YLR229C,YKL212W,0.9414187669754028
YLR229C,YJL034W,0.5189660787582397
YLR229C,YBR002C,0.663100004196167
YLR229C,YPL085W,0.9190922975540161
YLR229C,YMR065W,0.2770686745643616
YLR229C,YBR170C,0.9997151494026184
YLR229C,YBL050W,0.9475429058074951
YLR229C,YDL121C,0.838051974773407
YLR229C,YLR050C,0.406634122133255
YLR229C,YDR498C,0.4987628757953644
YLR229C,YFR042W,0.7968348264694214
YLR229C,YLR268W,0.8675596117973328
YLR229C,YCL052C,0.9684464931488037
YLR229C,YLR064W,0.9639089107513428
YLR229C,YPR181C,0.9986141920089722
YLR229C,YER026C,0.5235307812690735
YLR229C,YIL109C,0.9943565726280212
YLR229C,YPR113W,0.665279746055603
YLR229C,YGR157W,0.9394638538360596
YLR229C,YDR292C,0.8431981205940247
YLR229C,YGL051W,0.9909908771514893
YLR229C,YKL154W,0.2795981168746948
YLR229C,YDR476C,0.9801382422447205
YLR229C,YAR033W,0.014992691576480865
YLR229C,YDL195W,0.8110575675964355
YLR229C,YLR440C,0.7829892039299011
YLR229C,YHR142W,0.9958562254905701
YLR229C,YMR123W,0.3135901391506195
YLR229C,YPL210C,0.9782927632331848
YLR229C,YMR013C,0.4501296579837799
YLR229C,YJR040W,0.4222620129585266
YLR229C,YBL020W,0.8436765670776367
YLR229C,YLR378C,0.9893965125083923
YLR229C,YGL020C,0.9425959587097168
YLR229C,YPL094C,0.9293445944786072
YLR229C,YER083C,0.8495329022407532
YLR229C,YOR254C,0.77366703748703
YLR229C,YLR286C,0.962346076965332
YLR229C,YDL100C,0.7931509613990784
YLR229C,YHR133C,0.2511643171310425
YLR229C,YNL156C,0.6382240653038025
YLR229C,YEL043W,0.8862452507019043
YLR229C,YBR171W,0.9819002151489258
YLR229C,YJL158C,0.4968523681163788
YLR229C,YMR264W,0.9629814028739929
YLR229C,YLR292C,0.9132530093193054
YLR229C,YML101C,0.13469767570495605
YLR229C,YCR067C,0.9039617776870728
YLR229C,YDR056C,0.889559268951416
YLR229C,YML059C,0.7586179971694946
YLR229C,YBR283C,0.9406355023384094
YLR229C,YIL027C,0.7404776811599731
YLR229C,YER053C-A,0.14543417096138
YLR229C,YDL095W,0.9972345232963562
YLR229C,YAL023C,0.9904332160949707
YLR229C,YKR022C,0.8149945735931396
YLR229C,YOR321W,0.2966459095478058
YLR229C,YMR274C,0.01966097764670849
YLR229C,YJR143C,0.6214601397514343
YLR229C,YOR336W,0.8915467262268066
YLR229C,YPR159W,0.6478851437568665
YLR229C,YLR004C,0.9861515164375305
YLR229C,YDL093W,0.3166361153125763
YLR229C,YPL137C,0.9869978427886963
YLR229C,YCL043C,0.9894436597824097
YLR229C,YGR199W,0.8675487041473389
YLR229C,YIL030C,0.9570460319519043
YLR229C,YOR060C,0.8795905113220215
YLR229C,YBR005W,0.9994702935218811
YLR229C,YMR183C,0.5438404679298401
YLR229C,YNL231C,0.9638176560401917
YLR229C,YGL027C,0.5948973894119263
YLR229C,YCR017C,0.41758784651756287
YLR229C,YDR086C,0.5391734838485718
YLR229C,YDR196C,0.812574565410614
YLR229C,YNL111C,0.8081842064857483
YLR229C,YNL049C,0.035325948148965836
YLR229C,YHR098C,0.38720208406448364
YLR229C,YKL008C,0.6508085131645203
YLR229C,YHL003C,0.9967709183692932
YLR229C,YJL145W,0.992172122001648
YLR229C,YAL058W,0.9642409682273865
YLR229C,YLR301W,0.7080950736999512
YLR229C,YJL062W,0.9877387285232544
YLR229C,YDL193W,0.7750115990638733
YLR229C,YCR044C,0.4313855469226837
YLR229C,YMR296C,0.25597453117370605
YLR229C,YDR062W,0.9650527238845825
YLR229C,YJL134W,0.9629785418510437
YLR229C,YOR171C,0.9325529932975769
YLR229C,YDR410C,0.6193071007728577
YLR229C,YOR285W,0.9972811937332153
YLR229C,YDR307W,0.9253919720649719
YLR229C,YJR117W,0.5802083611488342
YLR229C,YGL145W,0.6218974590301514
YLR229C,YPR105C,0.868537962436676
YLR229C,YNR016C,0.4764587879180908
YLR229C,YJL192C,0.7068345546722412
YLR229C,YNL323W,0.7892167568206787
YNL218W,YJR010C-A,0.48281291127204895
YNL218W,YDR519W,0.8838633894920349
YNL218W,YGR172C,0.0836315006017685
YNL218W,YML055W,0.4768386781215668
YNL218W,YML013W,0.09192580729722977
YNL218W,YNL044W,0.2480168342590332
YNL218W,YIL124W,0.10004813969135284
YNL218W,YJR098C,0.14298905432224274
YNL218W,YOL044W,0.007287818472832441
YNL218W,YLR066W,0.0012685691472142935
YNL218W,YKL094W,0.08965389430522919
YNL218W,YBR273C,0.14259137213230133
YNL218W,YDL065C,0.02113298699259758
YNL218W,YGR048W,0.9879647493362427
YNL218W,YIL023C,0.9647620320320129
YNL218W,YOR075W,0.2389272004365921
YNL218W,YOR324C,0.15188148617744446
YNL218W,YDR329C,0.20956358313560486
YNL218W,YEL031W,0.0025678814854472876
YNL218W,YAL028W,0.9495474696159363
YNL218W,YPL186C,0.1941109299659729
YNL218W,YNL046W,0.3514159023761749
YNL218W,YDR294C,0.4755946695804596
YNL218W,YNL012W,0.9949929118156433
YNL218W,YPR183W,4.324078690842725e-05
YNL218W,YOL003C,0.18421503901481628
YNL218W,YPR028W,0.13850577175617218
YNL218W,YMR200W,0.7627297043800354
YNL218W,YER074W-A,0.6787068247795105
YNL218W,YBR229C,0.07567938417196274
YNL218W,YDR057W,0.4957626760005951
YNL218W,YKL165C,0.008711269125342369
YNL218W,YBR183W,0.9958886504173279
YNL218W,YIL004C,0.1881900429725647
YNL218W,YNL158W,0.547605037689209
YNL218W,YAL009W,0.3884148597717285
YNL218W,YNL149C,0.0013692602515220642
YNL218W,YKR068C,0.5672206878662109
YNL218W,YML125C,0.0032028169371187687
YNL218W,YPL206C,0.9077784419059753
YNL218W,YNL146W,0.11096061021089554
YNL218W,YML077W,0.0187697634100914
YNL218W,YLR120C,0.5139980316162109
YNL218W,YNL258C,0.21679967641830444
YNL218W,YDR349C,0.12766289710998535
YNL218W,YFL038C,0.014472104609012604
YNL218W,YNL181W,0.007498978171497583
YNL218W,YLR088W,0.1325564980506897
YNL218W,YLR459W,0.14298675954341888
YNL218W,YHR101C,0.5850734114646912
YNL218W,YNL194C,0.0705193430185318
YNL218W,YIR033W,0.0210745669901371
YNL218W,YKR014C,0.14205823838710785
YNL218W,YML029W,0.13384336233139038
YNL218W,YGL098W,0.009207142516970634
YNL218W,YDL058W,0.015234880149364471
YNL218W,YML128C,0.6456193327903748
YNL218W,YPL175W,0.0003225926775485277
YNL218W,YDR205W,0.11222127079963684
YNL218W,YAL010C,0.9807679057121277
YNL218W,YOL009C,0.9373923540115356
YNL218W,YHR039C,0.10527157783508301
YNL218W,YNL291C,0.20567086338996887
YNL218W,YKL020C,0.0519530363380909
YNL218W,YLL023C,0.04219783842563629
YNL218W,YJL117W,0.4581075608730316
YNL218W,YNR021W,0.03738639876246452
YNL218W,YLL053C,0.36582791805267334
YNL218W,YJL097W,0.5362359285354614
YNL218W,YKR053C,0.0527665838599205
YNL218W,YBR162W-A,0.2319279909133911
YNL218W,YOL065C,0.7589524984359741
YNL218W,YNL080C,0.05422592908143997
YNL218W,YGL225W,0.03180067241191864
YNL218W,YMR251W-A,0.15755876898765564
YNL218W,YGR216C,0.013516631908714771
YNL218W,YIL005W,0.018882637843489647
YNL218W,YGL142C,0.012617046944797039
YNL218W,YER072W,0.004729304928332567
YNL218W,YBR096W,0.1151142343878746
YNL218W,YHR123W,0.03839642181992531
YNL218W,YFL004W,0.0012830615742132068
YNL218W,YIL043C,0.023372098803520203
YNL218W,YDR302W,0.14219731092453003
YNL218W,YPL019C,0.025953788310289383
YNL218W,YDR414C,0.0249380674213171
YNL218W,YDR126W,0.008965926244854927
YNL218W,YBL040C,0.7260414958000183
YNL218W,YKL073W,0.03641326352953911
YNL218W,YAR044W,0.2904196083545685
YNL218W,YAR042W,0.18461637198925018
YNL218W,YLR246W,0.2247835248708725
YNL218W,YJL012C-A,0.14543417096138
YNL218W,YJL012C,0.40733081102371216
YNL218W,YLL031C,0.011818058788776398
YNL218W,YDL212W,0.05315021798014641
YNL218W,YGR175C,0.0018518780125305057
YNL218W,YJR013W,0.9043233394622803
YNL218W,YOR092W,0.039047423750162125
YNL218W,YOL110W,0.3518970310688019
YNL218W,YHR188C,0.08972267061471939
YNL218W,YHR007C,0.8894819021224976
YNL218W,YBR004C,0.0014782744692638516
YNL218W,YMR298W,0.007523729931563139
YNL218W,YDR437W,0.7442057132720947
YNL218W,YPL274W,0.03739375248551369
YNL218W,YDR434W,0.3275371491909027
YNL218W,YPL076W,0.6621482372283936
YNL218W,YIL090W,0.16178186237812042
YNL218W,YMR297W,0.11681309342384338
YNL218W,YEL002C,0.45702090859413147
YNL218W,YMR202W,4.0119437471730635e-05
YNL218W,YMR149W,0.3522256016731262
YNL218W,YDR331W,0.0004181938711553812
YNL218W,YGL022W,0.06633276492357254
YNL218W,YML126C,0.021964196115732193
YNL218W,YNL280C,0.1356058269739151
YNL218W,YGR060W,0.009175998158752918
YNL218W,YOL013C,0.5986079573631287
YNL218W,YGL001C,0.13893525302410126
YNL218W,YLR207W,0.691864013671875
YNL218W,YOL031C,0.8058046698570251
YNL218W,YLR100W,0.5486976504325867
YNL218W,YKR067W,0.8698356747627258
YNL218W,YEL001C,0.2964821457862854
YNL218W,YER044C,0.12190317362546921
YNL218W,YOR044W,0.9464282393455505
YNL218W,YMR134W,0.05873575806617737
YNL218W,YHL028W,0.9731410145759583
YNL218W,YLR056W,0.004104333464056253
YNL218W,YGL012W,0.014596454799175262
YNL218W,YPL218W,0.11455690115690231
YNL218W,YMR015C,0.22858677804470062
YNL218W,YML008C,0.3155834674835205
YNL218W,YHR072W,0.05823012813925743
YNL218W,YHR190W,0.07322719693183899
YNL218W,YPL096C-A,0.14543417096138
YNL218W,YHR079C,0.09252115339040756
YNL218W,YNR008W,0.08615532517433167
YNL218W,YDR182W,0.25350749492645264
YNL218W,YFR041C,0.3689677119255066
YNL218W,YML130C,0.9999723434448242
YNL218W,YGR263C,0.5728628039360046
YNL218W,YBR287W,0.012604505755007267
YNL218W,YAR002C-A,0.9855070114135742
YNL218W,YER019W,0.09739182144403458
YNL218W,YAL007C,0.9800283908843994
YNL218W,YDL010W,0.36607879400253296
YNL218W,YBR159W,0.015322289429605007
YNL218W,YDL018C,0.33923760056495667
YNL218W,YGL053W,0.1956375390291214
YNL218W,YER087C-A,0.20309250056743622
YNL218W,YER087C-B,0.353644996881485
YNL218W,YOR016C,0.6329146027565002
YNL218W,YHR110W,0.3798161745071411
YNL218W,YER019C-A,1.4280560208135284e-05
YNL218W,YAR031W,0.5938371419906616
YNL218W,YGL002W,0.14368265867233276
YNL218W,YML048W,0.013035045936703682
YNL218W,YDR108W,0.18224363029003143
YNL218W,YJR118C,0.014087648130953312
YNL218W,YHR045W,0.006327296607196331
YNL218W,YGL054C,0.0005831762100569904
YNL218W,YMR214W,0.12895475327968597
YNL218W,YBR160W,0.026171991601586342
YNL218W,YPR037C,0.537166178226471
YNL218W,YDR221W,0.1324392557144165
YNL218W,YML012W,0.3840847313404083
YNL218W,YMR281W,0.0013527405681088567
YNL218W,YGR284C,0.8369318246841431
YNL218W,YML067C,0.27192553877830505
YNL218W,YAL042W,0.0019834181293845177
YNL218W,YHR135C,0.8880841732025146
YNL218W,YCL045C,9.662011871114373e-05
YNL218W,YJL080C,0.005759178660809994
YNL218W,YJR088C,0.33770155906677246
YNL218W,YNL125C,0.137729674577713
YNL218W,YGL231C,0.08208192884922028
YNL218W,YIR038C,0.9856917262077332
YNL218W,YER120W,0.0014296596636995673
YNL218W,YLL014W,0.0077017308212816715
YNL218W,YMR161W,0.7240069508552551
YNL218W,YDR492W,0.001557526527903974
YNL218W,YGL126W,0.00015478403656743467
YNL218W,YMR272C,0.6981848478317261
YNL218W,YLL055W,0.30527761578559875
YNL218W,YPL087W,0.2733427584171295
YNL218W,YLR023C,0.39081400632858276
YNL218W,YBL011W,0.21014882624149323
YNL218W,YHR140W,0.32014793157577515
YNL218W,YML075C,0.09754683822393417
YNL218W,YMR305C,0.3726874589920044
YNL218W,YEL004W,0.16759730875492096
YNL218W,YDL126C,0.25386103987693787
YNL218W,YGL200C,0.015275338664650917
YNL218W,YOL101C,0.032353952527046204
YNL218W,YGL084C,0.33561792969703674
YNL218W,YJL073W,0.05231735482811928
YNL218W,YLR450W,0.14800511300563812
YNL218W,YLR080W,0.28463584184646606
YNL218W,YFL048C,0.031151823699474335
YNL218W,YGR212W,0.9568216800689697
YNL218W,YJL171C,0.9481090307235718
YNL218W,YNL038W,0.4580414593219757
YNL218W,YDR518W,0.7027347683906555
YNL218W,YKL065C,0.7932578325271606
YNL218W,YJL091C,0.06464851647615433
YNL218W,YPL244C,0.042215101420879364
YNL218W,YMR040W,0.32849738001823425
YNL218W,YDL072C,0.4728038012981415
YNL218W,YER039C,0.002971916925162077
YNL218W,YLR205C,0.9060773253440857
YNL218W,YDR297W,5.116203101351857e-05
YNL218W,YLR372W,1.6192583643714897e-05
YNL218W,YJL079C,0.6552826166152954
YNL218W,YBR029C,0.03899526596069336
YNL218W,YIL039W,0.001998414285480976
YNL218W,YJR015W,0.0350789837539196
YNL218W,YHR181W,0.052213992923498154
YNL218W,YIR022W,0.640999972820282
YNL218W,YNR026C,0.004315253347158432
YNL218W,YDR320C,0.2049599587917328
YNL218W,YDR189W,0.1925172209739685
YNL218W,YLR208W,0.004772125277668238
YNL218W,YOR307C,0.019220029935240746
YNL218W,YMR119W,0.33758699893951416
YNL218W,YLR078C,0.8754671216011047
YNL218W,YLR238W,0.04536141827702522
YNL218W,YPR149W,0.28640761971473694
YNL218W,YNL008C,0.8290076851844788
YNL218W,YMR052W,0.21593807637691498
YNL218W,YMR029C,0.047815170139074326
YNL218W,YHR042W,0.44362500309944153
YNL218W,YGL055W,0.00012248184066265821
YNL218W,YAL054C,0.48305219411849976
YNL218W,YML115C,0.1730385720729828
YNL218W,YLR155C,0.8265691995620728
YNL218W,YNR075W,0.03352755308151245
YNL218W,YHR036W,0.0007661485578864813
YNL218W,YHL020C,0.18478041887283325
YNL218W,YLL006W,0.503845751285553
YNL218W,YIL040W,0.08038435876369476
YNL218W,YLL061W,0.0017477358924224973
YNL218W,YJR073C,0.9016520977020264
YNL218W,YJL212C,0.00012764727580361068
YNL218W,YGL010W,0.03600727394223213
YNL218W,YBR254C,0.01682831533253193
YNL218W,YDR246W,0.11685401946306229
YNL218W,YLR034C,0.445835679769516
YNL218W,YDR472W,0.6800836324691772
YNL218W,YOR049C,0.0006008272175677121
YNL218W,YHR004C,0.8931284546852112
YNL218W,YOR115C,0.06793569773435593
YNL218W,YGR177C,0.0001884607772808522
