Gene A,Gene B,Score
YJL102W,YOR321W,2.28812737645967e-08
YJL102W,YBL082C,5.809984112738198e-13
YJL102W,YJR143C,8.537673549834199e-24
YJL102W,YOR336W,3.1718021542559427e-09
YJL102W,YDL093W,6.965154406813949e-19
YJL102W,YPL227C,1.7928808394504503e-12
YJL102W,YOR002W,3.8496354983000836e-19
YJL102W,YGR199W,6.3236889683015995e-12
YJL102W,YBR243C,1.5732324030304108e-23
YJL102W,YOR067C,1.5004720476383225e-17
YJL102W,YNL219C,2.106100055898152e-24
YJL102W,YGL027C,1.7378657107131046e-12
YJL102W,YDR221W,6.047387525638659e-13
YJL102W,YOR099W,6.36537251396184e-21
YJL102W,YKR061W,1.479871610791057e-17
YJL102W,YBR205W,1.6655208221475848e-18
YJL102W,YBR199W,6.59050238027703e-06
YJL102W,YNL029C,2.0887778537108565e-24
YJL102W,YPL053C,3.018939109649764e-20
YJL102W,YIL085C,6.14761229371652e-05
YJL102W,YEL036C,0.00038333400152623653
YJL102W,YGR227W,3.116347457865487e-11
YJL102W,YDL193W,3.629912351605884e-28
YJL102W,YOR320C,2.0268992153221086e-33
YJL102W,YGR036C,2.7276886608734783e-18
YJL102W,YDL055C,2.6401317519176375e-23
YJL102W,YGL038C,3.7935439837176455e-13
YJL102W,YBR002C,4.991601207891827e-13
YJL102W,YNL080C,5.977286515646983e-17
YJL102W,YGL225W,2.7094071007964132e-17
YJL102W,YDR414C,1.421415253210302e-17
YJL102W,YML115C,4.969267727340798e-13
YJL102W,YJL139C,3.2521463820545105e-12
YJL102W,YGL226C-A,1.4681423551411775e-17
YJL102W,YEL042W,1.5601720084043244e-14
YJL102W,YEL002C,8.152586238204234e-15
YJL102W,YGL022W,8.432776664228607e-22
YJL102W,YMR149W,5.927442679886069e-18
YJL102W,YEL031W,5.3075721404026125e-18
YJL102W,YMR013C,1.1825176935427749e-20
YJL102W,YBL020W,1.1459766029661158e-15
YJL102W,YMR101C,0.013041936792433262
YJL102W,YKL035W,5.2258161095867545e-21
YMR011W,YER001W,4.676745881564744e-15
YMR011W,YJL183W,1.0013235554733051e-17
YMR011W,YPR183W,7.838332862775133e-07
YMR011W,YBR015C,1.3962945466516885e-08
YMR011W,YKL201C,4.84512561970483e-21
YMR011W,YKL200C,8.917924043541983e-14
YMR011W,YER003C,7.443131934983708e-19
YMR011W,YJL186W,5.438316897504736e-12
YMR011W,YPL050C,2.2181580438531898e-14
YMR011W,YJL002C,1.2013307015834584e-11
YMR011W,YOR103C,1.7115358166968226e-16
YMR011W,YOR085W,2.6708588674040357e-09
YMR011W,YBR110W,8.973921605814894e-11
YMR011W,YJR131W,1.1315453585366094e-16
YMR011W,YDL232W,1.2749297617631328e-08
YMR011W,YGL167C,3.8107370037288035e-10
YMR011W,YNL048W,6.844982344605607e-14
YMR011W,YGL257C,7.650408461743537e-16
YMR011W,YNR030W,1.8872154949889364e-09
YMR011W,YDR483W,1.813807671169343e-06
YMR011W,YML019W,3.959724180203184e-16
YMR011W,YGL047W,5.712336853536115e-11
YMR011W,YDL095W,2.722881902172958e-07
YMR011W,YIL014W,3.1761412944142364e-10
YMR011W,YBR070C,9.275796276908554e-13
YMR011W,YAL023C,2.7032375497131403e-14
YMR011W,YNR059W,1.2818263117608808e-10
YMR011W,YOR321W,2.75505378510843e-08
YMR011W,YBL082C,6.083519799704841e-16
YMR011W,YJR143C,2.703370340084721e-11
YMR011W,YOR336W,3.0389132182895295e-11
YMR011W,YDL093W,2.09583313703042e-13
YMR011W,YPL227C,7.1153058859658e-18
YMR011W,YOR002W,7.523649064866689e-11
YMR011W,YGR199W,1.1934092039327153e-17
YMR011W,YBR243C,1.0153144991420504e-10
YMR011W,YOR067C,1.0219075647910358e-06
YMR011W,YNL219C,9.358271491066716e-09
YMR011W,YGL027C,5.362620699975287e-19
YMR011W,YDR221W,2.1511936676432697e-09
YMR011W,YOR099W,1.691939921499852e-10
YMR011W,YKR061W,7.45033714084388e-14
YMR011W,YBR205W,2.8920022992928493e-18
YMR011W,YBR199W,3.747219778915678e-08
YMR011W,YNL029C,3.493401275312537e-18
YMR011W,YPL053C,3.967459250020511e-08
YMR011W,YIL085C,9.864105365853248e-11
YMR011W,YEL036C,5.516791346325956e-18
YMR011W,YGR227W,3.1340768869014823e-10
YMR011W,YDL193W,1.4882963129810115e-16
YMR011W,YOR320C,1.5284580148908232e-22
YMR011W,YGR036C,1.1268539405620906e-13
YMR011W,YDL055C,5.282082551297945e-14
YMR011W,YGL038C,1.251166425379071e-28
YMR011W,YBR002C,4.968952997668237e-25
YMR011W,YNL080C,5.055727017588829e-11
YMR011W,YGL225W,3.671834576595459e-19
YMR011W,YDR414C,4.872104925244766e-16
YMR011W,YML115C,1.96139837704834e-09
YMR011W,YJL139C,3.2162596560634735e-14
YMR011W,YGL226C-A,1.5592419577714622e-09
YMR011W,YEL042W,1.6450865917347752e-19
YMR011W,YEL002C,9.671439205050092e-10
YMR011W,YGL022W,2.207186655667215e-09
YMR011W,YMR149W,8.330132694744918e-10
YMR011W,YEL031W,2.824429329740391e-13
YMR011W,YMR013C,6.401739357727543e-18
YMR011W,YBL020W,2.890962636660447e-20
YMR011W,YMR101C,1.0606418499037318e-07
YMR011W,YKL035W,1.633327183624338e-31
YHR143W,YER001W,1.0844345386951115e-11
YHR143W,YJL183W,2.4840380437546414e-15
YHR143W,YPR183W,2.0505377951174353e-10
YHR143W,YBR015C,5.854013046272736e-16
YHR143W,YKL201C,2.290707197971642e-05
YHR143W,YKL200C,1.697989215595011e-13
YHR143W,YER003C,8.869794482224691e-11
YHR143W,YJL186W,5.786310881531073e-19
YHR143W,YPL050C,3.0802028566049723e-24
YHR143W,YJL002C,1.0858200054147601e-13
YHR143W,YOR103C,1.5070199814176349e-21
YHR143W,YOR085W,3.719212715580511e-09
YHR143W,YBR110W,6.278979072793511e-12
YHR143W,YJR131W,7.266640622560772e-10
YHR143W,YDL232W,1.8410355705211767e-12
YHR143W,YGL167C,1.2983825854462339e-06
YHR143W,YNL048W,5.924704401865789e-19
YHR143W,YGL257C,1.5792624369695418e-13
YHR143W,YNR030W,1.486307382947416e-06
YHR143W,YDR483W,1.436314955860496e-09
YHR143W,YML019W,2.132080408046022e-05
YHR143W,YGL047W,3.0567899122032133e-18
YHR143W,YDL095W,2.0192181260370035e-09
YHR143W,YIL014W,1.6197584939980914e-11
YHR143W,YBR070C,4.062329224687668e-22
YHR143W,YAL023C,2.1512559528896746e-12
YHR143W,YNR059W,1.1186831017084842e-07
YHR143W,YOR321W,5.760160850856981e-22
YHR143W,YBL082C,5.955298239138443e-14
YHR143W,YJR143C,2.338490187082931e-13
YHR143W,YOR336W,6.141758145563352e-19
YHR143W,YDL093W,7.955045476515377e-12
YHR143W,YPL227C,1.8014580255174212e-15
YHR143W,YOR002W,1.180376796305893e-09
YHR143W,YGR199W,0.44133904576301575
YHR143W,YBR243C,1.3256332969303777e-16
YHR143W,YOR067C,3.72865436304437e-08
YHR143W,YNL219C,1.6855640438961927e-08
YHR143W,YGL027C,5.459248200168076e-07
YHR143W,YDR221W,5.366786808735924e-06
YHR143W,YOR099W,1.3521595206900973e-14
YHR143W,YKR061W,3.978591260945223e-23
YHR143W,YBR205W,2.2009445047738163e-12
YHR143W,YBR199W,1.1636299936074068e-19
YHR143W,YNL029C,1.0422336821705458e-12
YHR143W,YPL053C,2.140142646434029e-10
YHR143W,YIL085C,4.014681642683371e-10
YHR143W,YEL036C,2.908845701911959e-23
YHR143W,YGR227W,3.4781902358282935e-10
YHR143W,YDL193W,1.1090275170294459e-18
YHR143W,YOR320C,3.4955447824475128e-12
YHR143W,YGR036C,3.4042855924045963e-18
YHR143W,YDL055C,8.754673035582528e-05
YHR143W,YGL038C,2.7207285894915285e-16
YHR143W,YBR002C,3.328112403875663e-20
YHR143W,YNL080C,1.5268976083504526e-09
YHR143W,YGL225W,9.497488129284193e-09
YHR143W,YDR414C,3.7136507557988807e-07
YHR143W,YML115C,8.279876306381497e-20
YHR143W,YJL139C,1.3308479318574484e-11
YHR143W,YGL226C-A,2.8087946261933817e-14
YHR143W,YEL042W,2.4031159041057546e-15
YHR143W,YEL002C,7.605592874946598e-17
YHR143W,YGL022W,6.917926498317684e-08
YHR143W,YMR149W,8.016214536610278e-08
YHR143W,YEL031W,1.4046789829080808e-06
YHR143W,YMR013C,1.4396774883351782e-09
YHR143W,YBL020W,5.5269665526127415e-14
YHR143W,YMR101C,2.1879757727827354e-10
YHR143W,YKL035W,1.653949281941349e-23
YDR404C,YER001W,0.7594682574272156
YDR404C,YJL183W,9.26709731174924e-09
YDR404C,YPR183W,1.2046663579873274e-12
YDR404C,YBR015C,9.80119466476026e-07
YDR404C,YKL201C,3.6385038129083114e-06
YDR404C,YKL200C,7.875716409328631e-14
YDR404C,YER003C,1.1707263183780015e-05
YDR404C,YJL186W,7.880097285806187e-08
YDR404C,YPL050C,2.031880393105201e-11
YDR404C,YJL002C,7.334114565660244e-11
YDR404C,YOR103C,5.932177373324521e-06
YDR404C,YOR085W,5.7868008298100904e-05
YDR404C,YBR110W,0.9882340431213379
YDR404C,YJR131W,2.0982543702530165e-08
YDR404C,YDL232W,0.018263116478919983
YDR404C,YGL167C,0.02192455343902111
YDR404C,YNL048W,0.04822349548339844
YDR404C,YGL257C,0.9998263716697693
YDR404C,YNR030W,1.6041444723668974e-06
YDR404C,YDR483W,2.6910982331429523e-09
YDR404C,YML019W,1.828926315283752e-06
YDR404C,YGL047W,0.9997268319129944
YDR404C,YDL095W,0.0027410839684307575
YDR404C,YIL014W,7.373091648332775e-05
YDR404C,YBR070C,1.3927644961183233e-16
YDR404C,YAL023C,5.404545504461566e-07
YDR404C,YNR059W,0.9999706745147705
YDR404C,YOR321W,4.442862518772017e-06
YDR404C,YBL082C,1.592032929098597e-11
YDR404C,YJR143C,1.999582764256047e-06
YDR404C,YOR336W,3.849437462122296e-07
YDR404C,YDL093W,0.0002647091168910265
YDR404C,YPL227C,3.235460894757125e-07
YDR404C,YOR002W,0.01007908582687378
YDR404C,YGR199W,0.0015666054096072912
YDR404C,YBR243C,7.68070265166898e-07
YDR404C,YOR067C,4.484291271644736e-10
YDR404C,YNL219C,1.960089424102307e-09
YDR404C,YGL027C,0.8484319448471069
YDR404C,YDR221W,0.9992457628250122
YDR404C,YOR099W,5.964082224911354e-15
YDR404C,YKR061W,9.810184565139934e-06
YDR404C,YBR205W,2.4038610035859165e-07
YDR404C,YBR199W,2.2075939687393742e-10
YDR404C,YNL029C,5.025713676332089e-07
YDR404C,YPL053C,1.4133719659860291e-14
YDR404C,YIL085C,1.0799106053838159e-10
YDR404C,YEL036C,0.3012390434741974
YDR404C,YGR227W,1.1530300270123917e-07
YDR404C,YDL193W,6.418429121524127e-10
YDR404C,YOR320C,0.0003432846278883517
YDR404C,YGR036C,2.3279409649967775e-11
YDR404C,YDL055C,1.7267071598325856e-05
YDR404C,YGL038C,1.1102877506274922e-09
YDR404C,YBR002C,2.2941644417517892e-10
YDR404C,YNL080C,2.87737456083903e-09
YDR404C,YGL225W,3.696102091055309e-09
YDR404C,YDR414C,0.04250723868608475
YDR404C,YML115C,0.011172867380082607
YDR404C,YJL139C,1.4011949360792642e-06
YDR404C,YGL226C-A,3.111298065050505e-05
YDR404C,YEL042W,1.984498794627143e-06
YDR404C,YEL002C,0.14154024422168732
YDR404C,YGL022W,8.00627312855795e-05
YDR404C,YMR149W,0.00010232287604594603
YDR404C,YEL031W,0.0016874662833288312
YDR404C,YMR013C,2.3316546176460617e-12
YDR404C,YBL020W,3.8811676859040745e-06
YDR404C,YMR101C,2.96023792145661e-08
YDR404C,YKL035W,2.466682126907164e-15
YNL172W,YER001W,2.151175976905506e-06
YNL172W,YJL183W,2.936148746357503e-07
YNL172W,YPR183W,1.1999875937362958e-07
YNL172W,YBR015C,1.362617352285156e-09
YNL172W,YKL201C,1.761744305994739e-09
YNL172W,YKL200C,1.697989215595011e-13
YNL172W,YER003C,3.5689412536399345e-10
YNL172W,YJL186W,2.7186906947918033e-08
YNL172W,YPL050C,7.052170514221245e-10
YNL172W,YJL002C,6.193833890222322e-09
YNL172W,YOR103C,4.862007657238784e-15
YNL172W,YOR085W,6.5480741488765926e-12
YNL172W,YBR110W,1.798780850832682e-14
YNL172W,YJR131W,6.179412399663501e-17
YNL172W,YDL232W,2.3837833396100905e-06
YNL172W,YGL167C,3.878190628879563e-13
YNL172W,YNL048W,1.1179569492369978e-09
YNL172W,YGL257C,2.429526306697849e-13
YNL172W,YNR030W,9.368240228013747e-08
YNL172W,YDR483W,7.837614113270774e-09
YNL172W,YML019W,0.3122205436229706
YNL172W,YGL047W,5.916987344534164e-09
YNL172W,YDL095W,3.807265917463165e-13
YNL172W,YIL014W,5.0399422413249795e-09
YNL172W,YBR070C,2.422579914451717e-10
YNL172W,YAL023C,0.0
YNL172W,YNR059W,2.984809374945982e-16
YNL172W,YOR321W,6.2050690106951745e-12
YNL172W,YBL082C,1.6553679260677967e-10
YNL172W,YJR143C,3.8275270810867595e-14
YNL172W,YOR336W,3.338649606546263e-15
YNL172W,YDL093W,1.7986254013444247e-19
YNL172W,YPL227C,1.9269057460746808e-09
YNL172W,YOR002W,8.189989131324182e-08
YNL172W,YGR199W,2.577723407989896e-12
YNL172W,YBR243C,0.00020080246031284332
YNL172W,YOR067C,1.5188443179957214e-15
YNL172W,YNL219C,0.0002054669603239745
YNL172W,YGL027C,1.1059432883375742e-11
YNL172W,YDR221W,1.495955491567297e-19
YNL172W,YOR099W,9.054183989129472e-17
YNL172W,YKR061W,1.1809452721278646e-11
YNL172W,YBR205W,2.6441581368885636e-08
YNL172W,YBR199W,0.0
YNL172W,YNL029C,6.072052669364633e-28
YNL172W,YPL053C,2.6777963284985162e-05
YNL172W,YIL085C,6.074198435901401e-12
YNL172W,YEL036C,3.3231209515242497e-16
YNL172W,YGR227W,1.7519595774118102e-09
YNL172W,YDL193W,4.634659084463977e-13
YNL172W,YOR320C,3.5382397915560563e-16
YNL172W,YGR036C,4.983897409355231e-12
YNL172W,YDL055C,1.9168799880731058e-09
YNL172W,YGL038C,1.4278180436108577e-23
YNL172W,YBR002C,2.79285927717865e-10
YNL172W,YNL080C,2.657993616872467e-11
YNL172W,YGL225W,2.5861911452901574e-18
YNL172W,YDR414C,1.8379561761427965e-11
YNL172W,YML115C,2.081770844597486e-08
YNL172W,YJL139C,4.071387178036905e-23
YNL172W,YGL226C-A,1.621103183424566e-05
YNL172W,YEL042W,9.500956965613483e-11
YNL172W,YEL002C,0.00048757283366285264
YNL172W,YGL022W,1.5442435596924042e-07
YNL172W,YMR149W,2.8152520665700696e-14
YNL172W,YEL031W,1.1852577016906857e-37
YNL172W,YMR013C,5.596433039212201e-12
YNL172W,YBL020W,6.035369981560734e-09
YNL172W,YMR101C,0.0
YNL172W,YKL035W,5.703908699872189e-19
YCL039W,YER001W,1.167913828798925e-13
YCL039W,YJL183W,2.7459720242042787e-16
YCL039W,YPR183W,7.343296803963284e-11
YCL039W,YBR015C,4.588563125322352e-23
YCL039W,YKL201C,1.3317434195414535e-06
YCL039W,YKL200C,1.697989215595011e-13
YCL039W,YER003C,1.4957860525275507e-13
YCL039W,YJL186W,3.4016832997337335e-14
YCL039W,YPL050C,2.0407123907384417e-11
YCL039W,YJL002C,4.857826493334442e-19
YCL039W,YOR103C,1.3812285767543225e-26
YCL039W,YOR085W,5.369785118055762e-19
YCL039W,YBR110W,7.667244660350403e-14
YCL039W,YJR131W,3.7916761397305265e-10
YCL039W,YDL232W,6.853890116437243e-22
YCL039W,YGL167C,6.110303568795257e-19
YCL039W,YNL048W,4.6869853271321704e-20
YCL039W,YGL257C,2.32198685621263e-21
YCL039W,YNR030W,1.5577095382468542e-06
YCL039W,YDR483W,9.505042421596195e-17
YCL039W,YML019W,1.3529488108057672e-18
YCL039W,YGL047W,1.7278639649419254e-16
YCL039W,YDL095W,1.0824989248861965e-17
YCL039W,YIL014W,1.9901733150569477e-36
YCL039W,YBR070C,8.229771779480658e-21
YCL039W,YAL023C,1.5056561208860904e-16
YCL039W,YNR059W,1.9746423163269355e-08
YCL039W,YOR321W,2.5322224317392283e-09
YCL039W,YBL082C,8.805605550277207e-11
YCL039W,YJR143C,2.610742537954979e-19
YCL039W,YOR336W,2.6746587851277223e-15
YCL039W,YDL093W,3.296625456201309e-27
YCL039W,YPL227C,3.122930247734246e-10
YCL039W,YOR002W,1.7917091099661775e-07
YCL039W,YGR199W,2.18120729139574e-19
YCL039W,YBR243C,2.0297806268892646e-15
YCL039W,YOR067C,8.340948206151088e-24
YCL039W,YNL219C,1.0804136312816612e-13
YCL039W,YGL027C,4.0578999915859054e-22
YCL039W,YDR221W,1.8679868307551473e-14
YCL039W,YOR099W,6.150881947719812e-18
YCL039W,YKR061W,1.4735423992107144e-10
YCL039W,YBR205W,0.6331189870834351
YCL039W,YBR199W,1.2926815108789402e-13
YCL039W,YNL029C,4.604809475949878e-07
YCL039W,YPL053C,4.593184055323718e-09
YCL039W,YIL085C,2.881154859534982e-19
YCL039W,YEL036C,1.6990897759589415e-18
YCL039W,YGR227W,6.271458411250441e-17
YCL039W,YDL193W,1.7735561249601541e-15
YCL039W,YOR320C,1.9376751085494422e-20
YCL039W,YGR036C,1.81285867394132e-13
YCL039W,YDL055C,4.2464125206594094e-13
YCL039W,YGL038C,4.2986132115670754e-18
YCL039W,YBR002C,1.5633166862566114e-19
YCL039W,YNL080C,0.0006049345247447491
YCL039W,YGL225W,3.020351190864949e-23
YCL039W,YDR414C,8.6653647023101705e-19
YCL039W,YML115C,8.645065523596914e-25
YCL039W,YJL139C,1.217433879002736e-18
YCL039W,YGL226C-A,0.0031414604745805264
YCL039W,YEL042W,1.8789545475073055e-09
YCL039W,YEL002C,5.971523515232102e-16
YCL039W,YGL022W,1.4498681366603705e-06
YCL039W,YMR149W,3.504430523548763e-08
YCL039W,YEL031W,4.2831165949045477e-16
YCL039W,YMR013C,6.487360409342601e-19
YCL039W,YBL020W,3.063101507072146e-20
YCL039W,YMR101C,1.9353808511368698e-07
YCL039W,YKL035W,2.150156788727209e-12
YEL036C,YER001W,1.0
YEL036C,YJL183W,0.9841819405555725
YEL036C,YPR183W,1.0
YEL036C,YBR015C,0.9999970197677612
YEL036C,YKL201C,1.0
YEL036C,YKL200C,2.1066340945979922e-13
YEL036C,YER003C,0.9844214916229248
YEL036C,YJL186W,1.0
YEL036C,YPL050C,1.0
YEL036C,YJL002C,0.9999697208404541
YEL036C,YOR103C,1.0
YEL036C,YOR085W,0.0006707882857881486
YEL036C,YBR110W,0.9624423384666443
YEL036C,YJR131W,0.9966261386871338
YEL036C,YDL232W,0.9997584223747253
YEL036C,YGL167C,0.000849471427500248
YEL036C,YNL048W,1.727174634424955e-07
YEL036C,YGL257C,0.9996119141578674
YEL036C,YNR030W,0.9997509121894836
YEL036C,YDR483W,1.0
YEL036C,YML019W,0.9991440773010254
YEL036C,YGL047W,0.9999977350234985
YEL036C,YDL095W,0.9999996423721313
YEL036C,YIL014W,0.9999922513961792
YEL036C,YBR070C,1.369003683748815e-07
YEL036C,YAL023C,1.0
YEL036C,YNR059W,0.9999978542327881
YEL036C,YOR321W,0.9999964237213135
YEL036C,YBL082C,0.9999927282333374
YEL036C,YJR143C,1.0
YEL036C,YOR336W,0.9999991655349731
YEL036C,YDL093W,0.9999735355377197
YEL036C,YPL227C,0.9999995231628418
YEL036C,YOR002W,0.995083749294281
YEL036C,YGR199W,0.9999805688858032
YEL036C,YBR243C,0.008900734595954418
YEL036C,YOR067C,0.9999997615814209
YEL036C,YNL219C,0.7643088102340698
YEL036C,YGL027C,0.9977977275848389
YEL036C,YDR221W,0.9999691247940063
YEL036C,YOR099W,0.9999958276748657
YEL036C,YKR061W,1.0
YEL036C,YBR205W,0.9992425441741943
YEL036C,YBR199W,0.9999995231628418
YEL036C,YNL029C,0.8366143107414246
YEL036C,YPL053C,1.0
YEL036C,YIL085C,0.9998955726623535
YEL036C,YGR227W,0.9999990463256836
YEL036C,YDL193W,1.9500109971204438e-08
YEL036C,YOR320C,0.99843829870224
YEL036C,YGR036C,0.9999979734420776
YEL036C,YDL055C,0.9999610185623169
YEL036C,YGL038C,1.6660787333089289e-12
YEL036C,YBR002C,1.0
YEL036C,YNL080C,0.9998573064804077
YEL036C,YGL225W,0.9999868869781494
YEL036C,YDR414C,1.0
YEL036C,YML115C,0.0011657130671665072
YEL036C,YJL139C,1.0
YEL036C,YGL226C-A,1.0
YEL036C,YEL042W,0.999998927116394
YEL036C,YEL002C,0.9999970197677612
YEL036C,YGL022W,0.9999866485595703
YEL036C,YMR149W,0.9999961853027344
YEL036C,YEL031W,0.8118749856948853
YEL036C,YMR013C,6.335983127048195e-11
YEL036C,YBL020W,0.9999998807907104
YEL036C,YMR101C,1.0
YEL036C,YKL035W,9.16004410100868e-08
YKL124W,YER001W,8.255109096300117e-11
YKL124W,YJL183W,0.0003963361668866128
YKL124W,YPR183W,0.9998914003372192
YKL124W,YBR015C,0.03315778821706772
YKL124W,YKL201C,2.599055953095286e-12
YKL124W,YKL200C,2.1812346579549308e-13
YKL124W,YER003C,0.05444689467549324
YKL124W,YJL186W,8.119251049265586e-08
YKL124W,YPL050C,2.358237725275103e-05
YKL124W,YJL002C,5.02327509366296e-07
YKL124W,YOR103C,0.00011143578012706712
YKL124W,YOR085W,4.1035235653907876e-07
YKL124W,YBR110W,1.1053962603147871e-16
YKL124W,YJR131W,6.790412953705527e-06
YKL124W,YDL232W,9.800347470445558e-06
YKL124W,YGL167C,1.0613941867632093e-06
YKL124W,YNL048W,3.4262588375835005e-21
YKL124W,YGL257C,2.5035632233993965e-07
YKL124W,YNR030W,4.1201903513865545e-05
YKL124W,YDR483W,2.5292607119808963e-07
YKL124W,YML019W,0.08153018355369568
YKL124W,YGL047W,9.971276249132188e-09
YKL124W,YDL095W,3.814626325038262e-05
YKL124W,YIL014W,9.13735450150388e-13
YKL124W,YBR070C,2.0649280896289923e-12
YKL124W,YAL023C,0.9517089128494263
YKL124W,YNR059W,5.542214924432508e-16
YKL124W,YOR321W,4.023982924650227e-09
YKL124W,YBL082C,1.3597252213060074e-09
YKL124W,YJR143C,1.7107247913372703e-05
YKL124W,YOR336W,2.1270205648876717e-12
YKL124W,YDL093W,1.8462975204513141e-22
YKL124W,YPL227C,4.629380327969557e-06
YKL124W,YOR002W,1.1655358694375173e-19
YKL124W,YGR199W,0.9882491827011108
YKL124W,YBR243C,0.03324766829609871
YKL124W,YOR067C,4.5729677822237136e-07
YKL124W,YNL219C,1.599174055399999e-07
YKL124W,YGL027C,7.208086268500565e-17
YKL124W,YDR221W,5.834776292765881e-15
YKL124W,YOR099W,3.422065408820174e-10
YKL124W,YKR061W,2.3140460381210204e-10
YKL124W,YBR205W,0.00034072351991198957
YKL124W,YBR199W,2.027969543405561e-07
YKL124W,YNL029C,1.6096129420647975e-12
YKL124W,YPL053C,3.279591659008374e-12
YKL124W,YIL085C,1.207021455229551e-06
YKL124W,YEL036C,0.00016599193622823805
YKL124W,YGR227W,5.8013985835714266e-05
YKL124W,YDL193W,4.493597537797399e-14
YKL124W,YOR320C,1.2126715748922694e-14
YKL124W,YGR036C,4.245967455667604e-13
YKL124W,YDL055C,1.6330059224856086e-05
YKL124W,YGL038C,2.170230358269909e-12
YKL124W,YBR002C,0.951601505279541
YKL124W,YNL080C,4.023080391773234e-15
YKL124W,YGL225W,8.542205165440464e-08
YKL124W,YDR414C,1.1459981408279418e-08
YKL124W,YML115C,0.00021128174557816237
YKL124W,YJL139C,3.741060239370597e-10
YKL124W,YGL226C-A,0.0012818382820114493
YKL124W,YEL042W,0.0014287770027294755
YKL124W,YEL002C,0.013286246918141842
YKL124W,YGL022W,0.187362402677536
YKL124W,YMR149W,4.9364054177658545e-08
YKL124W,YEL031W,1.425509694010299e-13
YKL124W,YMR013C,2.9313244540030148e-12
YKL124W,YBL020W,1.975600980586023e-06
YKL124W,YMR101C,0.00015329876623582095
YKL124W,YKL035W,6.007498853932702e-08
YBR286W,YER001W,2.003912862719939e-17
YBR286W,YJL183W,1.4410663629797566e-22
YBR286W,YPR183W,1.1070389430731329e-14
YBR286W,YBR015C,3.2975872466672884e-12
YBR286W,YKL201C,1.0482145818002664e-08
YBR286W,YKL200C,1.697989215595011e-13
YBR286W,YER003C,1.8574479327071458e-05
YBR286W,YJL186W,4.937236805530781e-22
YBR286W,YPL050C,2.1061306729404136e-18
YBR286W,YJL002C,1.2994728990772808e-12
YBR286W,YOR103C,3.955269542877532e-13
YBR286W,YOR085W,3.969137463144534e-09
YBR286W,YBR110W,9.752238621686671e-14
YBR286W,YJR131W,7.8711998941286e-13
YBR286W,YDL232W,1.3265703273646068e-06
YBR286W,YGL167C,1.619402528740821e-12
YBR286W,YNL048W,9.413716384187865e-07
YBR286W,YGL257C,1.1190794793947134e-05
YBR286W,YNR030W,2.6395786598132354e-11
YBR286W,YDR483W,1.8048645802730412e-13
YBR286W,YML019W,2.9704647131655526e-15
YBR286W,YGL047W,4.5226090938672164e-14
YBR286W,YDL095W,5.45958575928502e-14
YBR286W,YIL014W,1.802453818626037e-16
YBR286W,YBR070C,8.233301288429493e-33
YBR286W,YAL023C,5.241984519794695e-15
YBR286W,YNR059W,0.0017690681852400303
YBR286W,YOR321W,4.0672857839759046e-17
YBR286W,YBL082C,9.722111627431982e-22
YBR286W,YJR143C,1.1845940207422245e-05
YBR286W,YOR336W,3.866294946419657e-07
YBR286W,YDL093W,7.295471057778766e-14
YBR286W,YPL227C,2.0636203038353164e-20
YBR286W,YOR002W,2.6938056819914014e-12
YBR286W,YGR199W,3.6257121979223206e-13
YBR286W,YBR243C,3.30922488989749e-27
YBR286W,YOR067C,3.049021105039351e-11
YBR286W,YNL219C,3.0554958519932174e-14
YBR286W,YGL027C,5.23595270716158e-21
YBR286W,YDR221W,3.421128831615494e-12
YBR286W,YOR099W,8.623926192033362e-16
YBR286W,YKR061W,2.831637360763082e-23
YBR286W,YBR205W,5.0818549368614185e-09
YBR286W,YBR199W,0.00036554591497406363
YBR286W,YNL029C,3.348811924035616e-17
YBR286W,YPL053C,1.6701161702738833e-16
YBR286W,YIL085C,1.5931724004488234e-18
YBR286W,YEL036C,5.676159542389314e-11
YBR286W,YGR227W,2.9162954433559207e-06
YBR286W,YDL193W,1.932920758731823e-20
YBR286W,YOR320C,7.815775762827178e-16
YBR286W,YGR036C,3.9752915625967944e-08
YBR286W,YDL055C,4.119229288335191e-06
YBR286W,YGL038C,9.036942133690075e-22
YBR286W,YBR002C,7.704455868077226e-20
YBR286W,YNL080C,3.179170121603292e-11
YBR286W,YGL225W,7.688848272727815e-17
YBR286W,YDR414C,1.275252836018876e-16
YBR286W,YML115C,1.980426100889332e-10
YBR286W,YJL139C,3.180790659616968e-14
YBR286W,YGL226C-A,1.898617981582751e-12
YBR286W,YEL042W,2.9416189536307646e-12
YBR286W,YEL002C,8.082426871877657e-13
YBR286W,YGL022W,1.76045396074187e-05
YBR286W,YMR149W,5.014969550742876e-10
YBR286W,YEL031W,1.1153435952593327e-09
YBR286W,YMR013C,3.41418260163864e-18
YBR286W,YBL020W,2.0142218492580648e-16
YBR286W,YMR101C,1.3910324037384389e-14
YBR286W,YKL035W,6.962325799843598e-15
YPR080W,YER001W,7.736287721549218e-10
YPR080W,YJL183W,3.089549102663902e-11
YPR080W,YPR183W,3.569073925291377e-08
YPR080W,YBR015C,2.9861693118249377e-09
YPR080W,YKL201C,0.006895379163324833
YPR080W,YKL200C,2.1859075693183433e-13
YPR080W,YER003C,0.04313002899289131
YPR080W,YJL186W,1.0132314987032487e-09
YPR080W,YPL050C,5.100899641605585e-16
YPR080W,YJL002C,1.8472060686614e-11
