Gene A,Gene B,Score
YOR306C,YDR323C,4.150684310144648e-11
YOR306C,YLR096W,2.87804595290149e-19
YOR306C,YGL095C,3.498659265419843e-16
YOR306C,YKL079W,1.5576654685068095e-14
YOR306C,YMR192W,1.0521457693151957e-21
YOR306C,YDL019C,3.714976189832698e-26
YOR306C,YHR073W,7.815703905647366e-19
YOR306C,YPL249C,6.261371629512347e-13
YOR306C,YPR055W,7.441063871738152e-07
snR5,YJL085W,5.40356381861784e-09
snR5,YOR237W,9.084080709875764e-12
snR5,YPR095C,7.206534036185985e-09
snR5,YBR102C,6.560168532530886e-14
snR5,YKR031C,1.0757338353428736e-09
snR5,YGL167C,6.106992949533874e-12
snR5,YDR363W-A,1.649636850731273e-11
snR5,YKR003W,4.175020398844431e-11
snR5,YDR164C,1.7125418921501434e-12
snR5,YIL118W,6.964342702531212e-08
snR5,YLR166C,5.026638393718086e-12
snR5,YML099C,6.192158963358452e-08
snR5,YDR189W,1.3602685818014937e-11
snR5,YGL233W,1.0332033145710184e-10
snR5,YNR049C,3.088079108832381e-13
snR5,YFL039C,3.940910965616329e-12
snR5,YNL272C,1.4650249763326073e-11
snR5,YER031C,8.714787895769405e-07
snR5,YPR032W,9.681857746079992e-12
snR5,YAR044W,1.068892307998226e-09
snR5,YAR042W,1.2806674123955197e-11
snR5,YGL210W,2.4906061913375355e-13
snR5,YBL106C,8.379592852936213e-11
snR5,YNL079C,5.4779632219226215e-11
snR5,YIL138C,2.2533397370239072e-09
snR5,YPL145C,9.953941004781086e-10
snR5,YKL129C,9.68321885348733e-13
snR5,YNL243W,6.6838362101917514e-12
snR5,YER008C,5.290437599114739e-08
snR5,YLR229C,6.0604158136357e-08
snR5,YMR109W,7.282930925001097e-10
snR5,YLR396C,7.813627078689933e-09
snR5,YFL005W,2.057490809670437e-11
snR5,YNL293W,4.095092265288258e-09
snR5,YDR166C,6.480343605480554e-13
snR5,YLR148W,9.742925355382681e-10
snR5,YIL068C,4.905962246691542e-13
snR5,YMR231W,2.228366380307989e-09
snR5,YDR122W,5.598012938617947e-12
snR5,YDR323C,1.3733902903823036e-10
snR5,YLR096W,4.191467173342289e-10
snR5,YGL095C,4.465690664479105e-11
snR5,YKL079W,1.566487772830527e-10
snR5,YMR192W,1.5746109277570142e-11
snR5,YDL019C,3.0484077484516092e-09
snR5,YHR073W,1.0301557384906346e-09
snR5,YPL249C,6.348772148192378e-14
snR5,YPR055W,6.306230537767021e-10
snR83,YJL085W,1.068892307998226e-09
snR83,YOR237W,1.068892307998226e-09
snR83,YPR095C,1.068892307998226e-09
snR83,YBR102C,1.068892307998226e-09
snR83,YKR031C,1.068892307998226e-09
snR83,YGL167C,1.068892307998226e-09
snR83,YDR363W-A,1.068892307998226e-09
snR83,YKR003W,1.068892307998226e-09
snR83,YDR164C,1.068892307998226e-09
snR83,YIL118W,1.068892307998226e-09
snR83,YLR166C,1.068892307998226e-09
snR83,YML099C,1.068892307998226e-09
snR83,YDR189W,1.068892307998226e-09
snR83,YGL233W,1.068892307998226e-09
snR83,YNR049C,1.068892307998226e-09
snR83,YFL039C,1.068892307998226e-09
snR83,YNL272C,1.068892307998226e-09
snR83,YER031C,1.068892307998226e-09
snR83,YPR032W,1.068892307998226e-09
snR83,YAR044W,1.068892307998226e-09
snR83,YAR042W,1.068892307998226e-09
snR83,YGL210W,1.068892307998226e-09
snR83,YBL106C,1.068892307998226e-09
snR83,YNL079C,1.068892307998226e-09
snR83,YIL138C,1.068892307998226e-09
snR83,YPL145C,1.068892307998226e-09
snR83,YKL129C,1.068892307998226e-09
snR83,YNL243W,1.068892307998226e-09
snR83,YER008C,1.068892307998226e-09
snR83,YLR229C,1.068892307998226e-09
snR83,YMR109W,1.068892307998226e-09
snR83,YLR396C,1.068892307998226e-09
snR83,YFL005W,1.068892307998226e-09
snR83,YNL293W,1.068892307998226e-09
snR83,YDR166C,1.068892307998226e-09
snR83,YLR148W,1.068892307998226e-09
snR83,YIL068C,1.068892307998226e-09
snR83,YMR231W,1.068892307998226e-09
snR83,YDR122W,1.068892307998226e-09
snR83,YDR323C,1.068892307998226e-09
snR83,YLR096W,1.068892307998226e-09
snR83,YGL095C,1.068892307998226e-09
snR83,YKL079W,1.068892307998226e-09
snR83,YMR192W,1.068892307998226e-09
snR83,YDL019C,1.068892307998226e-09
snR83,YHR073W,1.068892307998226e-09
snR83,YPL249C,1.068892307998226e-09
snR83,YPR055W,1.068892307998226e-09
YLR390W,YJL085W,2.163476863149255e-16
YLR390W,YOR237W,1.807861382840427e-14
YLR390W,YPR095C,5.369476951955221e-08
YLR390W,YBR102C,8.373437765385461e-08
YLR390W,YKR031C,3.0766751993316355e-12
YLR390W,YGL167C,9.048536364630877e-10
YLR390W,YDR363W-A,0.000531099212821573
YLR390W,YKR003W,7.173216881595224e-11
YLR390W,YDR164C,7.016601744069817e-10
YLR390W,YIL118W,7.458363787682387e-12
YLR390W,YLR166C,3.456244357380456e-08
YLR390W,YML099C,2.2886388964526994e-11
YLR390W,YDR189W,1.977318829504693e-11
YLR390W,YGL233W,2.3607477084297557e-11
YLR390W,YNR049C,5.657217316129559e-13
YLR390W,YFL039C,2.3288949435595896e-08
YLR390W,YNL272C,5.435441835288657e-06
YLR390W,YER031C,1.1388148777768947e-05
YLR390W,YPR032W,2.665320741890298e-10
YLR390W,YAR044W,5.650488965613931e-09
YLR390W,YAR042W,2.2271542943208544e-10
YLR390W,YGL210W,7.090038973185391e-22
YLR390W,YBL106C,3.002168097590097e-15
YLR390W,YNL079C,1.8384460620524123e-12
YLR390W,YIL138C,3.758662255310858e-21
YLR390W,YPL145C,4.415644079222049e-14
YLR390W,YKL129C,1.2238056922020402e-11
YLR390W,YNL243W,2.6684422209655168e-06
YLR390W,YER008C,1.109656800040576e-13
YLR390W,YLR229C,4.3625153267612404e-08
YLR390W,YMR109W,9.908549675197165e-11
YLR390W,YLR396C,3.9214738769589863e-13
YLR390W,YFL005W,3.846273126384414e-12
YLR390W,YNL293W,3.2758490385697407e-22
YLR390W,YDR166C,0.0006847835611552
YLR390W,YLR148W,7.195843720149073e-14
YLR390W,YIL068C,1.0123689264673885e-07
YLR390W,YMR231W,1.2279107068025041e-05
YLR390W,YDR122W,2.271271114295814e-06
YLR390W,YDR323C,1.058760110833612e-11
YLR390W,YLR096W,2.39838120168884e-15
YLR390W,YGL095C,5.654657785850864e-14
YLR390W,YKL079W,5.753017420090378e-13
YLR390W,YMR192W,8.608854074054761e-09
YLR390W,YDL019C,8.721075062112504e-08
YLR390W,YHR073W,9.163001607470633e-11
YLR390W,YPL249C,1.5125927177450649e-09
YLR390W,YPR055W,1.4325734175313354e-11
tR(UCU)M1,YJL085W,2.09607331491668e-09
tR(UCU)M1,YOR237W,1.2352015840277203e-13
tR(UCU)M1,YPR095C,1.283117917472154e-10
tR(UCU)M1,YBR102C,7.624558943193291e-14
tR(UCU)M1,YKR031C,2.0954397939032532e-11
tR(UCU)M1,YGL167C,9.383502818077066e-14
tR(UCU)M1,YDR363W-A,1.387786274786862e-10
tR(UCU)M1,YKR003W,7.789783900390146e-14
tR(UCU)M1,YDR164C,1.640540188505707e-15
tR(UCU)M1,YIL118W,3.1032894032279046e-09
tR(UCU)M1,YLR166C,1.6155406873386013e-11
tR(UCU)M1,YML099C,7.865711554311261e-12
tR(UCU)M1,YDR189W,1.0368984316999619e-11
tR(UCU)M1,YGL233W,6.531623522208416e-15
tR(UCU)M1,YNR049C,1.2009160159365262e-11
tR(UCU)M1,YFL039C,4.4136239107928077e-10
tR(UCU)M1,YNL272C,1.4528923203416255e-11
tR(UCU)M1,YER031C,7.063164636500474e-11
tR(UCU)M1,YPR032W,7.467339524502847e-10
tR(UCU)M1,YAR044W,1.068892307998226e-09
tR(UCU)M1,YAR042W,7.056078377837283e-12
tR(UCU)M1,YGL210W,1.3307033426557258e-11
tR(UCU)M1,YBL106C,3.5073541293506594e-11
tR(UCU)M1,YNL079C,2.7231966681640074e-11
tR(UCU)M1,YIL138C,5.301301064797315e-10
tR(UCU)M1,YPL145C,1.2211928788075782e-13
tR(UCU)M1,YKL129C,2.8277105659714648e-14
tR(UCU)M1,YNL243W,9.028688907619653e-11
tR(UCU)M1,YER008C,4.1742978518222174e-10
tR(UCU)M1,YLR229C,2.09827138303309e-11
tR(UCU)M1,YMR109W,1.201604462632011e-13
tR(UCU)M1,YLR396C,2.2904162941261852e-11
tR(UCU)M1,YFL005W,1.827629540762654e-11
tR(UCU)M1,YNL293W,2.4410098508481637e-12
tR(UCU)M1,YDR166C,1.6919155963399102e-12
tR(UCU)M1,YLR148W,8.871164913770713e-11
tR(UCU)M1,YIL068C,1.9312270532756415e-11
tR(UCU)M1,YMR231W,2.8659571243982995e-11
tR(UCU)M1,YDR122W,9.465710976086034e-17
tR(UCU)M1,YDR323C,8.95391746857932e-11
tR(UCU)M1,YLR096W,3.522698932556523e-08
tR(UCU)M1,YGL095C,5.68532037854147e-13
tR(UCU)M1,YKL079W,8.857563120467926e-13
tR(UCU)M1,YMR192W,7.157052728246072e-10
tR(UCU)M1,YDL019C,2.321787103938891e-14
tR(UCU)M1,YHR073W,8.442915117035099e-11
tR(UCU)M1,YPL249C,3.872356808039962e-14
tR(UCU)M1,YPR055W,3.642354159168887e-13
YPL254W,YJL085W,2.065781989912807e-09
YPL254W,YOR237W,6.7251587054296516e-18
YPL254W,YPR095C,3.7356016946432646e-08
YPL254W,YBR102C,3.853526386876638e-09
YPL254W,YKR031C,0.0006385460146702826
YPL254W,YGL167C,1.3931377225162578e-06
YPL254W,YDR363W-A,1.275850081583485e-06
YPL254W,YKR003W,7.45417887571681e-13
YPL254W,YDR164C,3.1245686593628363e-10
YPL254W,YIL118W,8.503940586923001e-15
YPL254W,YLR166C,1.4902722111909128e-10
YPL254W,YML099C,2.3144507110828272e-07
YPL254W,YDR189W,1.639612334791707e-10
YPL254W,YGL233W,2.7875785235664807e-05
YPL254W,YNR049C,6.72006800491104e-22
YPL254W,YFL039C,1.2104010819013306e-16
YPL254W,YNL272C,1.3889559641322435e-11
YPL254W,YER031C,1.8925040421891026e-05
YPL254W,YPR032W,8.729974965149268e-09
YPL254W,YAR044W,9.112115506582086e-10
YPL254W,YAR042W,5.4221229220274836e-05
YPL254W,YGL210W,5.783508290218167e-19
YPL254W,YBL106C,0.00022846268257126212
YPL254W,YNL079C,5.173555646279221e-19
YPL254W,YIL138C,2.933332895586944e-19
YPL254W,YPL145C,5.3964423574637784e-18
YPL254W,YKL129C,1.233724578796275e-14
YPL254W,YNL243W,1.1518457085912814e-06
YPL254W,YER008C,1.266769942276369e-07
YPL254W,YLR229C,3.376739332594525e-09
YPL254W,YMR109W,1.642188726691529e-05
YPL254W,YLR396C,2.8984323829917003e-09
YPL254W,YFL005W,9.338126626123877e-12
YPL254W,YNL293W,1.057308063258551e-13
YPL254W,YDR166C,4.6123165020617307e-07
YPL254W,YLR148W,1.8758838232768582e-11
YPL254W,YIL068C,0.05964948236942291
YPL254W,YMR231W,1.472591520723654e-05
YPL254W,YDR122W,3.3753733552491835e-17
YPL254W,YDR323C,0.00013327009219210595
YPL254W,YLR096W,4.877714898654517e-11
YPL254W,YGL095C,7.749626820441335e-05
YPL254W,YKL079W,4.145026011315167e-08
YPL254W,YMR192W,8.254650310846046e-05
YPL254W,YDL019C,0.00030427658930420876
YPL254W,YHR073W,0.0037672226317226887
YPL254W,YPL249C,5.136452929654922e-10
YPL254W,YPR055W,1.108026737028922e-08
YHR039C,YJL085W,6.810487017825927e-17
YHR039C,YOR237W,1.8778088892862366e-12
YHR039C,YPR095C,0.05944192409515381
YHR039C,YBR102C,9.841984865976983e-11
YHR039C,YKR031C,9.023747721270681e-11
YHR039C,YGL167C,1.778251157436017e-11
YHR039C,YDR363W-A,3.3193813919751847e-07
YHR039C,YKR003W,3.056290301135106e-13
YHR039C,YDR164C,5.046321073649254e-16
YHR039C,YIL118W,5.178779344787053e-15
YHR039C,YLR166C,1.7584356726274564e-07
YHR039C,YML099C,2.056147405547496e-20
YHR039C,YDR189W,2.613234781441813e-18
YHR039C,YGL233W,8.349538508506393e-14
YHR039C,YNR049C,8.739845191963955e-15
YHR039C,YFL039C,2.6037264358458323e-11
YHR039C,YNL272C,3.567747342003713e-07
YHR039C,YER031C,2.480957876204587e-13
YHR039C,YPR032W,4.001178660856079e-15
YHR039C,YAR044W,1.068892307998226e-09
YHR039C,YAR042W,1.0
YHR039C,YGL210W,1.4735133381201578e-15
YHR039C,YBL106C,1.1564928875662517e-10
YHR039C,YNL079C,5.19922049857513e-10
YHR039C,YIL138C,6.5735021592683296e-12
YHR039C,YPL145C,1.588095699389669e-08
YHR039C,YKL129C,1.2365915887846173e-18
YHR039C,YNL243W,4.798707542441605e-10
YHR039C,YER008C,2.8550632578117074e-06
YHR039C,YLR229C,3.4967081991412255e-14
YHR039C,YMR109W,3.5228343798278687e-15
YHR039C,YLR396C,7.137935635083675e-15
YHR039C,YFL005W,1.3183821125667297e-15
YHR039C,YNL293W,3.441722462582675e-10
YHR039C,YDR166C,1.0400713179592458e-08
YHR039C,YLR148W,1.1675636846231185e-10
YHR039C,YIL068C,2.070996233663122e-14
YHR039C,YMR231W,1.1363186867147101e-12
YHR039C,YDR122W,4.702336783846128e-11
YHR039C,YDR323C,6.729334423027922e-09
YHR039C,YLR096W,2.2206307759355668e-21
YHR039C,YGL095C,1.5311772235868625e-15
YHR039C,YKL079W,5.96247335359068e-13
YHR039C,YMR192W,4.927017471345607e-06
YHR039C,YDL019C,1.4314848677081382e-13
YHR039C,YHR073W,2.9239283216853096e-10
YHR039C,YPL249C,1.0679752449505031e-05
YHR039C,YPR055W,8.872273033443123e-13
YKL108W,YJL085W,2.234692431102303e-08
YKL108W,YOR237W,6.151528730846678e-10
YKL108W,YPR095C,5.673715941512114e-10
YKL108W,YBR102C,2.813285195080173e-12
YKL108W,YKR031C,4.891750524614602e-13
YKL108W,YGL167C,5.763080324072689e-08
YKL108W,YDR363W-A,0.0010072863660752773
YKL108W,YKR003W,5.070885045199702e-09
YKL108W,YDR164C,2.5705004791376496e-09
YKL108W,YIL118W,1.850235069322803e-11
YKL108W,YLR166C,1.4297849304512056e-07
YKL108W,YML099C,5.026830649512704e-07
YKL108W,YDR189W,2.3867789966658393e-09
YKL108W,YGL233W,5.819736088596983e-07
YKL108W,YNR049C,2.898035084664515e-16
YKL108W,YFL039C,3.2620336987143617e-10
YKL108W,YNL272C,2.1567347907591738e-10
YKL108W,YER031C,4.969408218258309e-10
YKL108W,YPR032W,1.1371794511248306e-16
YKL108W,YAR044W,3.0314770693706805e-09
YKL108W,YAR042W,7.393861523041778e-08
YKL108W,YGL210W,3.694318850833156e-09
YKL108W,YBL106C,3.826652118732454e-06
YKL108W,YNL079C,2.7765473245248417e-18
YKL108W,YIL138C,4.1597384375519764e-17
YKL108W,YPL145C,0.00534284021705389
YKL108W,YKL129C,4.819971192298525e-25
YKL108W,YNL243W,1.7076416725103627e-06
YKL108W,YER008C,1.8414432645386114e-08
YKL108W,YLR229C,2.649295893775161e-09
YKL108W,YMR109W,8.892206437849381e-07
YKL108W,YLR396C,1.3766712769758271e-10
YKL108W,YFL005W,4.3265105040268814e-12
YKL108W,YNL293W,3.872192060131721e-15
YKL108W,YDR166C,6.499521418845688e-07
YKL108W,YLR148W,1.2218181133505368e-08
YKL108W,YIL068C,2.099727509918825e-12
YKL108W,YMR231W,2.5141704274034282e-09
YKL108W,YDR122W,7.814830449426324e-10
YKL108W,YDR323C,1.0632005692512436e-10
YKL108W,YLR096W,3.278242607929194e-11
YKL108W,YGL095C,8.525915390356076e-11
YKL108W,YKL079W,7.052429751297495e-09
YKL108W,YMR192W,1.1399740040829442e-09
YKL108W,YDL019C,6.1910223614347615e-09
YKL108W,YHR073W,2.5375396228710656e-10
YKL108W,YPL249C,2.1693691684374907e-16
YKL108W,YPR055W,3.315669516723574e-08
YNL166C,YJL085W,3.965689359120006e-07
YNL166C,YOR237W,1.460509671408406e-20
YNL166C,YPR095C,4.217101667869372e-11
YNL166C,YBR102C,3.650676289046473e-11
YNL166C,YKR031C,3.5017509725232543e-12
YNL166C,YGL167C,1.4943189796667866e-07
YNL166C,YDR363W-A,0.0004992756294086576
YNL166C,YKR003W,7.649140001952937e-12
YNL166C,YDR164C,1.570897231739643e-11
YNL166C,YIL118W,5.974135769415412e-11
YNL166C,YLR166C,4.4112671848672846e-10
YNL166C,YML099C,3.625553413044713e-09
YNL166C,YDR189W,3.7464553770405473e-06
YNL166C,YGL233W,8.008042839957596e-11
YNL166C,YNR049C,8.697676503717847e-14
YNL166C,YFL039C,3.2708767534309925e-16
YNL166C,YNL272C,1.8926709802007374e-15
YNL166C,YER031C,8.062574925488051e-18
YNL166C,YPR032W,1.3863355425184428e-15
YNL166C,YAR044W,9.47587786015447e-10
YNL166C,YAR042W,1.9639900502802268e-19
YNL166C,YGL210W,3.3165185875372316e-11
YNL166C,YBL106C,7.1800960732559815e-09
YNL166C,YNL079C,6.369087386399325e-14
YNL166C,YIL138C,2.8854391224036923e-15
YNL166C,YPL145C,1.8062886544156125e-15
YNL166C,YKL129C,1.5420447621792535e-15
YNL166C,YNL243W,2.1554237344609262e-13
YNL166C,YER008C,5.784615950688021e-07
YNL166C,YLR229C,2.5228048816661186e-11
YNL166C,YMR109W,3.496071698805281e-08
YNL166C,YLR396C,1.867353631723745e-07
YNL166C,YFL005W,5.006098660609304e-11
YNL166C,YNL293W,1.1367399209427642e-11
YNL166C,YDR166C,1.1060945995927662e-12
YNL166C,YLR148W,8.854375010969306e-08
YNL166C,YIL068C,1.4262916368801282e-11
YNL166C,YMR231W,3.955136378408497e-07
YNL166C,YDR122W,4.156349859840702e-06
YNL166C,YDR323C,2.6148908038869934e-10
YNL166C,YLR096W,3.067821197078047e-08
YNL166C,YGL095C,1.635555690882029e-09
YNL166C,YKL079W,7.418989422802724e-09
YNL166C,YMR192W,1.7455167835578322e-05
YNL166C,YDL019C,8.014791955113232e-12
YNL166C,YHR073W,0.000577263068407774
YNL166C,YPL249C,8.658198733266047e-18
YNL166C,YPR055W,6.234716352082614e-07
YGL248W,YJL085W,4.453293733774899e-09
YGL248W,YOR237W,1.303627504967153e-05
YGL248W,YPR095C,0.0007927672122605145
YGL248W,YBR102C,7.0881009395229455e-12
YGL248W,YKR031C,5.906970841351722e-07
YGL248W,YGL167C,9.38552911975421e-05
YGL248W,YDR363W-A,1.2387363312882371e-06
YGL248W,YKR003W,7.939825991343241e-06
YGL248W,YDR164C,4.831421165363281e-07
YGL248W,YIL118W,6.323040388397623e-15
YGL248W,YLR166C,1.1570013610379126e-12
YGL248W,YML099C,1.7550261278035536e-17
YGL248W,YDR189W,1.4443537511843463e-12
YGL248W,YGL233W,2.562553425310689e-18
YGL248W,YNR049C,3.3881566996463164e-10
YGL248W,YFL039C,1.4976019429013832e-06
YGL248W,YNL272C,4.603778838187245e-13
YGL248W,YER031C,3.924847113978558e-10
YGL248W,YPR032W,6.633717013204699e-13
YGL248W,YAR044W,9.129337286140071e-10
YGL248W,YAR042W,8.879269586259397e-08
YGL248W,YGL210W,3.1969205118242903e-18
YGL248W,YBL106C,7.127206047563561e-10
YGL248W,YNL079C,4.041365252300943e-17
YGL248W,YIL138C,6.192536116390022e-16
YGL248W,YPL145C,1.4328149601041403e-17
YGL248W,YKL129C,2.530057240102135e-11
YGL248W,YNL243W,2.6828468916925696e-13
YGL248W,YER008C,6.071581282185434e-08
YGL248W,YLR229C,1.856566200824023e-15
YGL248W,YMR109W,2.516282648912238e-08
YGL248W,YLR396C,1.3280015650520005e-13
YGL248W,YFL005W,2.520270300010452e-06
YGL248W,YNL293W,4.689952110565494e-21
YGL248W,YDR166C,6.036235747353125e-12
YGL248W,YLR148W,2.0115507837984575e-15
YGL248W,YIL068C,1.8497656531502038e-11
YGL248W,YMR231W,1.0154248275551225e-10
YGL248W,YDR122W,5.5582618507799e-09
YGL248W,YDR323C,6.4055591851520845e-15
YGL248W,YLR096W,7.620295487556581e-15
YGL248W,YGL095C,6.987820322379434e-10
YGL248W,YKL079W,3.005887205809188e-11
YGL248W,YMR192W,2.529092213432449e-11
YGL248W,YDL019C,8.655583224026486e-05
YGL248W,YHR073W,2.299068491140588e-08
YGL248W,YPL249C,2.044910907272879e-09
YGL248W,YPR055W,5.222587362574416e-10
YJR091C,YJL085W,2.466888382457455e-08
YJR091C,YOR237W,0.9609770774841309
YJR091C,YPR095C,0.012349644675850868
YJR091C,YBR102C,1.5980977652318984e-09
YJR091C,YKR031C,4.221070992738163e-10
YJR091C,YGL167C,5.435989010038611e-07
YJR091C,YDR363W-A,0.0002995363902300596
YJR091C,YKR003W,1.6324827811331488e-05
YJR091C,YDR164C,1.640825217918973e-07
YJR091C,YIL118W,0.9732909798622131
YJR091C,YLR166C,3.9441528087991173e-07
YJR091C,YML099C,0.000534143706317991
YJR091C,YDR189W,3.976694173957185e-08
YJR091C,YGL233W,4.14659915293214e-08
YJR091C,YNR049C,5.098189231889094e-11
YJR091C,YFL039C,1.9333405361976475e-05
YJR091C,YNL272C,0.0001401917397743091
YJR091C,YER031C,3.987179582054523e-07
YJR091C,YPR032W,0.0002505500742699951
YJR091C,YAR044W,1.7725207968055656e-08
YJR091C,YAR042W,4.4127111209490977e-07
YJR091C,YGL210W,1.941106272300517e-14
YJR091C,YBL106C,0.003909305203706026
YJR091C,YNL079C,3.077647728680355e-13
YJR091C,YIL138C,3.7027384630627935e-11
YJR091C,YPL145C,7.2448819992132485e-06
YJR091C,YKL129C,9.169611075776629e-06
YJR091C,YNL243W,2.359423160669394e-05
YJR091C,YER008C,0.707244336605072
YJR091C,YLR229C,5.654577250879811e-08
YJR091C,YMR109W,0.00022925497614778578
YJR091C,YLR396C,1.1838285907117552e-09
YJR091C,YFL005W,0.003219685750082135
YJR091C,YNL293W,7.426651307818055e-12
YJR091C,YDR166C,0.009039719589054585
YJR091C,YLR148W,1.6316631379353908e-10
YJR091C,YIL068C,8.62220905784028e-10
YJR091C,YMR231W,0.00152240926399827
YJR091C,YDR122W,7.724132046860177e-06
YJR091C,YDR323C,4.991104560758686e-07
YJR091C,YLR096W,1.3767060824676491e-09
YJR091C,YGL095C,5.1671620894921944e-05
YJR091C,YKL079W,0.7388172745704651
YJR091C,YMR192W,0.0062174671329557896
YJR091C,YDL019C,0.0005946338060311973
YJR091C,YHR073W,0.0020160232670605183
YJR091C,YPL249C,0.09152418375015259
YJR091C,YPR055W,0.00010353196557844058
YGL205W,YJL085W,7.120173248300634e-16
YGL205W,YOR237W,2.3526844941624755e-14
YGL205W,YPR095C,1.8805367929530803e-08
YGL205W,YBR102C,7.24809798734649e-16
YGL205W,YKR031C,1.5274539411080923e-09
YGL205W,YGL167C,5.92695787197603e-14
YGL205W,YDR363W-A,6.630219290260086e-11
YGL205W,YKR003W,5.42527446149735e-19
YGL205W,YDR164C,8.210065364609319e-17
YGL205W,YIL118W,2.8142491877160044e-21
YGL205W,YLR166C,3.535606252214052e-10
YGL205W,YML099C,3.1095094494416036e-21
YGL205W,YDR189W,9.212734412067003e-19
YGL205W,YGL233W,3.89414133077304e-17
YGL205W,YNR049C,3.3085620433477244e-16
YGL205W,YFL039C,2.604891753773072e-20
YGL205W,YNL272C,5.25696345043394e-15
YGL205W,YER031C,1.432065230289048e-11
YGL205W,YPR032W,1.9452901095506903e-11
YGL205W,YAR044W,9.109578091859305e-10
YGL205W,YAR042W,1.797062495275794e-18
YGL205W,YGL210W,1.9661613374737097e-14
YGL205W,YBL106C,1.0767323664617745e-11
YGL205W,YNL079C,6.979590065596192e-21
YGL205W,YIL138C,3.564267945115578e-21
YGL205W,YPL145C,4.547262297493474e-17
YGL205W,YKL129C,3.783965108345713e-15
YGL205W,YNL243W,4.221107730018048e-08
YGL205W,YER008C,4.887305659402183e-19
YGL205W,YLR229C,2.306110441496756e-10
YGL205W,YMR109W,1.2966680364637245e-19
YGL205W,YLR396C,4.707745063972765e-16
YGL205W,YFL005W,1.778807483254763e-11
YGL205W,YNL293W,2.4820733012026483e-18
YGL205W,YDR166C,2.140050723437037e-12
YGL205W,YLR148W,2.497968672188211e-11
YGL205W,YIL068C,1.3178536391933449e-05
YGL205W,YMR231W,3.2426646799963528e-15
YGL205W,YDR122W,3.4899041989611135e-11
YGL205W,YDR323C,8.24164074117971e-15
YGL205W,YLR096W,4.143176360311276e-23
YGL205W,YGL095C,1.068176309123453e-14
YGL205W,YKL079W,4.655759369747098e-15
YGL205W,YMR192W,2.1661320740579137e-12
YGL205W,YDL019C,8.593764588837871e-12
YGL205W,YHR073W,1.112571158773623e-16
YGL205W,YPL249C,5.174296846430183e-15
YGL205W,YPR055W,1.042912521631731e-18
YOR386W,YJL085W,0.000878619437571615
YOR386W,YOR237W,1.2119254222398013e-07
YOR386W,YPR095C,0.0007304876926355064
YOR386W,YBR102C,9.126626565603146e-09
YOR386W,YKR031C,0.00044525062548927963
YOR386W,YGL167C,8.183859701027529e-10
YOR386W,YDR363W-A,0.003127716714516282
YOR386W,YKR003W,0.9962167143821716
YOR386W,YDR164C,0.041665468364953995
YOR386W,YIL118W,2.0487190069418126e-11
YOR386W,YLR166C,8.477892166069978e-09
YOR386W,YML099C,1.763133367603531e-12
YOR386W,YDR189W,1.2123282431275584e-05
YOR386W,YGL233W,1.812321858340668e-14
YOR386W,YNR049C,1.5045883376002545e-12
YOR386W,YFL039C,9.070236046682112e-07
YOR386W,YNL272C,9.376734851684887e-06
YOR386W,YER031C,6.312338030056708e-08
YOR386W,YPR032W,1.9097317043720308e-12
YOR386W,YAR044W,6.061234181231612e-09
YOR386W,YAR042W,0.00020424013200681657
YOR386W,YGL210W,3.0341156922012466e-16
YOR386W,YBL106C,7.533398904691069e-11
YOR386W,YNL079C,2.4562221170415207e-15
YOR386W,YIL138C,1.179709424450835e-22
YOR386W,YPL145C,3.5148448596089565e-09
YOR386W,YKL129C,3.0880394206178607e-06
YOR386W,YNL243W,0.7094536423683167
YOR386W,YER008C,1.5114514084757502e-08
YOR386W,YLR229C,8.845296558732379e-15
YOR386W,YMR109W,0.0016486626118421555
YOR386W,YLR396C,1.2791844250514828e-09
YOR386W,YFL005W,0.08715147525072098
YOR386W,YNL293W,6.613956183472718e-17
YOR386W,YDR166C,4.746153692281041e-08
YOR386W,YLR148W,9.15310579066575e-13
YOR386W,YIL068C,5.6703919337763864e-11
YOR386W,YMR231W,0.8685102462768555
YOR386W,YDR122W,2.071348035315168e-06
YOR386W,YDR323C,2.8825979825342074e-07
YOR386W,YLR096W,1.4775588137983587e-17
YOR386W,YGL095C,1.7935983009920164e-07
YOR386W,YKL079W,0.0003727972216438502
YOR386W,YMR192W,1.6798268916318193e-05
YOR386W,YDL019C,1.1917008123418782e-05
YOR386W,YHR073W,5.326425966956094e-10
YOR386W,YPL249C,1.7338238483821655e-11
YOR386W,YPR055W,1.3603947763840551e-06
YBL072C,YJL085W,2.807019012201876e-16
YBL072C,YOR237W,5.732137583602109e-14
YBL072C,YPR095C,4.1448682708278284e-08
YBL072C,YBR102C,1.7166582892969018e-06
YBL072C,YKR031C,6.120940554410481e-08
YBL072C,YGL167C,6.785693673627691e-10
YBL072C,YDR363W-A,5.107826837047469e-06
YBL072C,YKR003W,7.002450530535498e-08
YBL072C,YDR164C,6.253629544517025e-05
YBL072C,YIL118W,1.8708276945569435e-15
YBL072C,YLR166C,0.0008477030205540359
YBL072C,YML099C,4.157639341428876e-05
YBL072C,YDR189W,3.8508762401079366e-08
YBL072C,YGL233W,3.494090128342009e-09
YBL072C,YNR049C,2.574253701621314e-24
YBL072C,YFL039C,1.210909507041015e-38
YBL072C,YNL272C,8.417309516062232e-09
YBL072C,YER031C,6.685009878992787e-08
