Gene A,Gene B,Score
YLR032W,YDL140C,9.051018992067839e-07
YLR032W,YPR137C-B,0.952299177646637
YLR032W,YPR187W,2.60862854348275e-14
YLR032W,YDL045C,4.6803140918427744e-08
YLR032W,YDR211W,4.018155763674258e-08
YLR032W,YOR116C,4.57745041870794e-09
YLR032W,YLR410W-B,0.9709334969520569
YLR032W,YFL036W,3.7967165411600945e-08
YLR032W,YGR161C-D,0.9820531010627747
YLR032W,YGR161W-B,0.9508353471755981
YLR032W,YDR419W,4.0165424832665567e-14
YLR032W,YIL080W,4.3236646263267176e-08
YLR032W,YIL082W-A,6.603271884841888e-08
YLR032W,YER168C,0.36805829405784607
YLR032W,YGR277C,4.5514431118312895e-14
YLR032W,YML039W,0.3222614824771881
YLR032W,YMR013C,1.538829081937365e-07
YLR032W,YML045W,0.015599250793457031
YLR032W,YPR175W,0.004703222308307886
YLR032W,YOL103W-B,0.9785127639770508
YLR032W,YBR278W,3.533545012146533e-09
YLR032W,YHL009W-B,0.9870722889900208
YLR032W,YDR121W,0.0046521262265741825
YLR032W,YHL012W,0.980805516242981
YLR032W,YFR037C,3.1369138469017344e-06
YLR032W,YGR024C,5.496358678250528e-16
YLR032W,YNL054W-B,0.8702372908592224
YLR032W,YGR202C,9.461362060392275e-05
YLR032W,YJR063W,2.1607809230772546e-07
YLR032W,YJR010W,4.826593497572935e-18
YLR032W,YPR010C,3.763492989472539e-12
YLR032W,YDR156W,2.1555215945490147e-10
YLR032W,YOR341W,2.3852031461046863e-10
YLR032W,YJL148W,6.744625302701479e-09
YLR032W,YOR340C,3.075581958000839e-07
YLR032W,YNL248C,1.0845907505441232e-09
YLR032W,YMR045C,9.357690032629762e-06
YLR032W,YOR210W,8.164870087057352e-05
YLR032W,YOL005C,3.904870591236792e-15
YLR032W,YMR050C,0.001490707159973681
YLR032W,YOR151C,5.439284439523462e-11
YLR032W,YIL021W,8.780607352321113e-09
YLR032W,YJL140W,1.754429399709658e-18
YLR032W,YBR154C,7.651015376808346e-10
YLR032W,YGR007W,0.00040122258360497653
YLR032W,YLR328W,4.762221458579833e-16
YLR032W,YDR404C,3.187725083897419e-11
YLR032W,YOR224C,9.166081657791328e-14
YLR032W,YGL043W,0.17777568101882935
YLR032W,YGR010W,5.804359445509097e-16
YLR032W,YGL070C,4.800581251420376e-15
YLR032W,YHR143W-A,0.043628793209791183
YLR032W,YDR045C,0.0005246816435828805
YLR032W,YJL011C,4.048654318467015e-06
YLR032W,YJL113W,5.7173056120518595e-06
YLR032W,YNL113W,2.010908550786894e-09
YLR032W,YKL144C,7.874305651967006e-10
YLR032W,YOR142W-B,0.9769653081893921
YLR032W,YNL151C,4.652633478485768e-08
YLR032W,YNR003C,2.0089698793412936e-08
YLR032W,YKR025W,2.369083858866361e-06
YLR032W,YPR110C,2.216858641101993e-11
YLR032W,YDL150W,3.9624864500709123e-10
YLR032W,YOR192C-B,0.9601809978485107
YLR032W,YPR190C,2.480522880432545e-06
YLR032W,YNL284C-B,0.9844455122947693
YLR032W,YNL299W,2.731095571917308e-09
YLR032W,YHR214C-B,0.0014444675762206316
YLR032W,YDL103C,0.0002900889376178384
YLR032W,YDR005C,6.667271335719649e-12
YLR032W,YBR029C,1.2384486721255254e-15
YLR032W,YOR330C,7.248337346998923e-11
YLR032W,YGL130W,1.0279426615467102e-11
YLR032W,YJR027W,0.00010966711124638095
YLR032W,YJR029W,0.1320503205060959
YGL241W,YOR343W-B,0.9718416929244995
YGL241W,YPR158C-D,0.8737396001815796
YGL241W,YDR365W-B,0.9495231509208679
YGL241W,YOR207C,0.14861781895160675
YGL241W,YPR158W-B,0.7927314639091492
YGL241W,YOR346W,3.650444924119256e-08
YGL241W,YPL167C,1.860896372818388e-05
YGL241W,YIL139C,3.926159115508199e-05
YGL241W,YKL035W,0.00011868991714436561
YGL241W,YIL079C,0.6259778738021851
YGL241W,YDL175C,2.9857932531740516e-05
YGL241W,YIR008C,3.4549293981278595e-10
YGL241W,YKL045W,1.79421113261849e-20
YGL241W,YDR034C-D,0.9891252517700195
YGL241W,YLR157C-B,0.9810345768928528
YGL241W,YDR098C-B,0.990959882736206
YGL241W,YAR009C,0.00016032293206080794
YGL241W,YCL019W,2.3535883428849047e-06
YGL241W,YPL257W-B,0.8590924143791199
YGL241W,YCL047C,1.780766623618193e-18
YGL241W,YLR227W-B,0.9903903007507324
YGL241W,YBL005W-B,2.1622867342127594e-14
YGL241W,YER138C,0.33259278535842896
YGL241W,YGR027W-B,0.9959650039672852
YGL241W,YOR311C,0.0005637446301989257
YGL241W,YCL074W,0.001027057645842433
YGL241W,YNL102W,1.6054084994721052e-07
YGL241W,YCL075W,0.00010257160465698689
YGL241W,YBL035C,4.4526175755894674e-15
YGL241W,YDR210W-D,0.09857308119535446
YGL241W,YDR210C-D,0.9931632280349731
YGL241W,YNL262W,4.7705135841624724e-08
YGL241W,YGR038C-B,0.9791436791419983
YGL241W,YBR018C,8.810428917297243e-18
YGL241W,YDL102W,4.403327835689197e-08
YGL241W,YDR210W-B,0.9974995255470276
YGL241W,YER160C,0.04816572740674019
YGL241W,YJR006W,9.945121171028859e-09
YGL241W,YJR043C,1.213665057342439e-09
YGL241W,YCR014C,6.014750364435884e-10
YGL241W,YEL055C,0.13197675347328186
YGL241W,YLR233C,0.04399770498275757
YGL241W,YLR318W,7.582379168979969e-08
YGL241W,YKR002W,2.4319182557519525e-05
YGL241W,YOL115W,0.00022088459809310734
YGL241W,YDR261C-D,0.988205075263977
YGL241W,YGR109W-B,0.9979763627052307
YGL241W,YBL101W-B,0.098390594124794
YGL241W,YBL100W-B,0.8518092632293701
YGL241W,YDR261W-B,0.9976767897605896
YGL241W,YFL002W-A,0.9917592406272888
YGL241W,YCL050C,2.6850815629586577e-05
YGL241W,YDR530C,1.83053485564022e-12
YGL241W,YBR012W-B,0.0010299466084688902
YGL241W,YDR316W-B,0.9845811724662781
YGL241W,YDL055C,5.793384977477445e-13
YGL241W,YDL140C,0.9999977350234985
YGL241W,YPR137C-B,0.9468852281570435
YGL241W,YPR187W,0.8438363075256348
YGL241W,YDL045C,2.975984458863934e-10
YGL241W,YDR211W,0.024387260898947716
YGL241W,YOR116C,0.23571352660655975
YGL241W,YLR410W-B,0.9977776408195496
YGL241W,YFL036W,0.02123943157494068
YGL241W,YGR161C-D,0.8996966481208801
YGL241W,YGR161W-B,0.996733546257019
YGL241W,YDR419W,0.014230731874704361
YGL241W,YIL080W,1.718110631543368e-08
YGL241W,YIL082W-A,0.9550469517707825
YGL241W,YER168C,5.201666135690175e-05
YGL241W,YGR277C,0.08076512813568115
YGL241W,YML039W,0.9752665758132935
YGL241W,YMR013C,0.00016100372886285186
YGL241W,YML045W,0.873816967010498
YGL241W,YPR175W,0.11718455702066422
YGL241W,YOL103W-B,0.9749559760093689
YGL241W,YBR278W,2.8426276089954516e-12
YGL241W,YHL009W-B,0.996606707572937
YGL241W,YDR121W,4.1977077103183547e-07
YGL241W,YHL012W,0.4581114947795868
YGL241W,YFR037C,2.6427142074680887e-07
YGL241W,YGR024C,1.920838258229196e-05
YGL241W,YNL054W-B,0.985522985458374
YGL241W,YGR202C,2.13252789649232e-07
YGL241W,YJR063W,0.08093580603599548
YGL241W,YJR010W,3.53387839824304e-11
YGL241W,YPR010C,0.0035195881500840187
YGL241W,YDR156W,7.702500859352313e-09
YGL241W,YOR341W,0.957554042339325
YGL241W,YJL148W,0.997041642665863
YGL241W,YOR340C,0.16698940098285675
YGL241W,YNL248C,0.12923036515712738
YGL241W,YMR045C,0.9997391104698181
YGL241W,YOR210W,0.0022989746648818254
YGL241W,YOL005C,0.26564738154411316
YGL241W,YMR050C,2.0730989147565992e-10
YGL241W,YOR151C,8.723692985768139e-07
YGL241W,YIL021W,0.00040767030441202223
YGL241W,YJL140W,1.4185055761117837e-06
YGL241W,YBR154C,4.954339601681568e-05
YGL241W,YGR007W,0.9959838390350342
YGL241W,YLR328W,6.46098896606162e-10
YGL241W,YDR404C,4.3340980482753366e-05
YGL241W,YOR224C,8.42993983951601e-07
YGL241W,YGL043W,1.6227470756025042e-13
YGL241W,YGR010W,0.00012722112296614796
YGL241W,YGL070C,0.0007144364062696695
YGL241W,YHR143W-A,0.6557207703590393
YGL241W,YDR045C,7.121054412806416e-09
YGL241W,YJL011C,1.9497208540997235e-06
YGL241W,YJL113W,0.990878164768219
YGL241W,YNL113W,0.21497966349124908
YGL241W,YKL144C,0.0008735715528018773
YGL241W,YOR142W-B,0.9963181018829346
YGL241W,YNL151C,0.9983585476875305
YGL241W,YNR003C,0.0038933446630835533
YGL241W,YKR025W,8.84507335285889e-06
YGL241W,YPR110C,0.00063901994144544
YGL241W,YDL150W,0.05167363956570625
YGL241W,YOR192C-B,0.9194691181182861
YGL241W,YPR190C,0.011466024443507195
YGL241W,YNL284C-B,0.9760822653770447
YGL241W,YNL299W,1.768691072356887e-05
YGL241W,YHR214C-B,0.6058276295661926
YGL241W,YDL103C,0.007292014081031084
YGL241W,YDR005C,4.0310982996061284e-08
YGL241W,YBR029C,0.002981059718877077
YGL241W,YOR330C,2.8905017268598954e-11
YGL241W,YGL130W,0.0005757915205322206
YGL241W,YJR027W,1.0405404964330955e-06
YGL241W,YJR029W,0.047649234533309937
YGL210W,YOR343W-B,0.9593529105186462
YGL210W,YPR158C-D,0.9963556528091431
YGL210W,YDR365W-B,0.9616425633430481
YGL210W,YOR207C,4.099869954643509e-07
YGL210W,YPR158W-B,0.994090735912323
YGL210W,YOR346W,2.3447592515673144e-18
YGL210W,YPL167C,1.9994511148979655e-06
YGL210W,YIL139C,4.077472794961068e-07
YGL210W,YKL035W,6.526705564890989e-11
YGL210W,YIL079C,5.1336390000100707e-11
YGL210W,YDL175C,0.8148539066314697
YGL210W,YIR008C,2.3960725764604618e-11
YGL210W,YKL045W,1.1361210860982851e-09
YGL210W,YDR034C-D,0.9404199719429016
YGL210W,YLR157C-B,0.9958823919296265
YGL210W,YDR098C-B,0.986695408821106
YGL210W,YAR009C,0.36531466245651245
YGL210W,YCL019W,0.9994428753852844
YGL210W,YPL257W-B,0.987829327583313
YGL210W,YCL047C,1.748119029798545e-05
YGL210W,YLR227W-B,0.995972216129303
YGL210W,YBL005W-B,0.00040473355329595506
YGL210W,YER138C,0.9990829229354858
YGL210W,YGR027W-B,0.9336218237876892
YGL210W,YOR311C,3.4136044746446714e-07
YGL210W,YCL074W,0.05859885364770889
YGL210W,YNL102W,4.669742925678122e-10
YGL210W,YCL075W,2.1554127371814502e-08
YGL210W,YBL035C,1.1353288087434521e-08
YGL210W,YDR210W-D,0.09857308119535446
YGL210W,YDR210C-D,0.9739089608192444
YGL210W,YNL262W,8.58888904442523e-10
YGL210W,YGR038C-B,0.9902021884918213
YGL210W,YBR018C,1.3435962065155849e-10
YGL210W,YDL102W,4.448556634173428e-09
YGL210W,YDR210W-B,0.7710072994232178
YGL210W,YER160C,0.9999998807907104
YGL210W,YJR006W,3.578241702939522e-08
YGL210W,YJR043C,4.2893210775218904e-05
YGL210W,YCR014C,0.0015779449604451656
YGL210W,YEL055C,2.824439775395149e-07
YGL210W,YLR233C,0.02242778241634369
YGL210W,YLR318W,8.313224680023268e-05
YGL210W,YKR002W,2.7928282975153707e-07
YGL210W,YOL115W,7.510332125093555e-07
YGL210W,YDR261C-D,0.9893462061882019
YGL210W,YGR109W-B,0.9688994288444519
YGL210W,YBL101W-B,0.014747792854905128
YGL210W,YBL100W-B,0.0009307598229497671
YGL210W,YDR261W-B,0.7994664311408997
YGL210W,YFL002W-A,0.9991306662559509
YGL210W,YCL050C,0.008268469013273716
YGL210W,YDR530C,4.676008469317594e-10
YGL210W,YBR012W-B,0.9333692193031311
YGL210W,YDR316W-B,0.9970671534538269
YGL210W,YDL055C,1.1106406226215009e-18
YGL210W,YDL140C,5.753168497157901e-10
YGL210W,YPR137C-B,0.9663544297218323
YGL210W,YPR187W,1.347111083305208e-05
YGL210W,YDL045C,0.8195587992668152
YGL210W,YDR211W,0.9997054934501648
YGL210W,YOR116C,3.5654638963489305e-14
YGL210W,YLR410W-B,0.6947315335273743
YGL210W,YFL036W,0.6008345484733582
YGL210W,YGR161C-D,0.9963712692260742
YGL210W,YGR161W-B,0.9694738388061523
YGL210W,YDR419W,6.0536162891366985e-06
YGL210W,YIL080W,0.0011285271029919386
YGL210W,YIL082W-A,6.930854851816548e-06
YGL210W,YER168C,2.6990827350914515e-08
YGL210W,YGR277C,6.951422619749792e-07
YGL210W,YML039W,0.998484194278717
YGL210W,YMR013C,3.3786556885573304e-11
YGL210W,YML045W,0.9806485772132874
YGL210W,YPR175W,9.947420491485115e-12
YGL210W,YOL103W-B,0.9910719990730286
YGL210W,YBR278W,3.6709284358948935e-06
YGL210W,YHL009W-B,0.9914435744285583
YGL210W,YDR121W,0.001125449314713478
YGL210W,YHL012W,8.50555588840507e-05
YGL210W,YFR037C,1.5716834241175093e-05
YGL210W,YGR024C,1.6346660136612456e-10
YGL210W,YNL054W-B,0.9236511588096619
YGL210W,YGR202C,0.7536429166793823
YGL210W,YJR063W,4.4235875975573435e-06
YGL210W,YJR010W,3.1246185156374084e-16
YGL210W,YPR010C,0.614749550819397
YGL210W,YDR156W,2.7146157663082704e-05
YGL210W,YOR341W,9.120796562456235e-09
YGL210W,YJL148W,2.8436730747927186e-09
YGL210W,YOR340C,4.514146556555687e-10
YGL210W,YNL248C,9.209789042508021e-10
YGL210W,YMR045C,0.9984412789344788
YGL210W,YOR210W,1.1292014079344881e-07
YGL210W,YOL005C,3.4766363399274525e-11
YGL210W,YMR050C,0.07564358413219452
YGL210W,YOR151C,4.253307081536484e-11
YGL210W,YIL021W,8.466911199933591e-11
YGL210W,YJL140W,0.9846808910369873
YGL210W,YBR154C,8.005334324884402e-16
YGL210W,YGR007W,0.03876367211341858
YGL210W,YLR328W,0.011143656447529793
YGL210W,YDR404C,6.788334339091762e-10
YGL210W,YOR224C,0.08853347599506378
YGL210W,YGL043W,4.059134361966699e-09
YGL210W,YGR010W,5.528832735602132e-14
YGL210W,YGL070C,1.7280264046348748e-06
YGL210W,YHR143W-A,0.0007055074092932045
YGL210W,YDR045C,8.874604939812514e-10
YGL210W,YJL011C,1.0083719814701908e-07
YGL210W,YJL113W,0.9968991279602051
YGL210W,YNL113W,1.0817688056467204e-16
YGL210W,YKL144C,2.0465344356601422e-16
YGL210W,YOR142W-B,0.9936568140983582
YGL210W,YNL151C,0.00012490215885918587
YGL210W,YNR003C,2.45106235752246e-07
YGL210W,YKR025W,2.9717566008002905e-07
YGL210W,YPR110C,2.423450107258418e-09
YGL210W,YDL150W,2.3461823304461726e-14
YGL210W,YOR192C-B,0.995121419429779
YGL210W,YPR190C,1.6151524278029683e-06
YGL210W,YNL284C-B,0.9844078421592712
YGL210W,YNL299W,0.024026036262512207
YGL210W,YHR214C-B,0.811095118522644
YGL210W,YDL103C,5.697307869922952e-07
YGL210W,YDR005C,0.0003573462017811835
YGL210W,YBR029C,1.1572580405072586e-07
YGL210W,YOR330C,7.053340027596278e-07
YGL210W,YGL130W,0.9962450861930847
YGL210W,YJR027W,0.9919431209564209
YGL210W,YJR029W,0.5533627271652222
YGL200C,YOR343W-B,0.9953449368476868
YGL200C,YPR158C-D,0.996168315410614
YGL200C,YDR365W-B,0.9952915906906128
YGL200C,YOR207C,1.0975050565327047e-17
YGL200C,YPR158W-B,0.9980803728103638
YGL200C,YOR346W,2.5481317563239535e-14
YGL200C,YPL167C,3.609380954007542e-20
YGL200C,YIL139C,7.992728657743586e-13
YGL200C,YKL035W,8.463377019494495e-18
YGL200C,YIL079C,4.75008865574722e-10
YGL200C,YDL175C,1.454278844903456e-06
YGL200C,YIR008C,1.641796338366485e-14
YGL200C,YKL045W,8.573235393635546e-19
YGL200C,YDR034C-D,0.9954298734664917
YGL200C,YLR157C-B,0.9958571791648865
YGL200C,YDR098C-B,0.9981841444969177
YGL200C,YAR009C,0.00010040676716016605
YGL200C,YCL019W,0.3801468014717102
YGL200C,YPL257W-B,0.9978355765342712
YGL200C,YCL047C,2.392855878718958e-12
YGL200C,YLR227W-B,0.9968444108963013
YGL200C,YBL005W-B,0.000999653129838407
YGL200C,YER138C,0.9997947812080383
YGL200C,YGR027W-B,0.9901186227798462
YGL200C,YOR311C,7.373713862808898e-14
YGL200C,YCL074W,1.0
YGL200C,YNL102W,1.231654329688023e-16
YGL200C,YCL075W,0.9999998807907104
YGL200C,YBL035C,8.444773562082055e-17
YGL200C,YDR210W-D,0.09857308119535446
YGL200C,YDR210C-D,0.9978943467140198
YGL200C,YNL262W,6.964220985191472e-20
YGL200C,YGR038C-B,0.9979715943336487
YGL200C,YBR018C,3.0140441253934114e-08
YGL200C,YDL102W,9.512515558238177e-13
YGL200C,YDR210W-B,0.9981651902198792
YGL200C,YER160C,0.9999996423721313
YGL200C,YJR006W,3.8268588567946706e-16
YGL200C,YJR043C,2.4641077481409035e-13
YGL200C,YCR014C,4.727911638580107e-12
YGL200C,YEL055C,3.5450482169068636e-24
YGL200C,YLR233C,4.731222702503146e-07
YGL200C,YLR318W,0.49520912766456604
YGL200C,YKR002W,7.579378205786746e-14
YGL200C,YOL115W,4.0662292261794906e-18
YGL200C,YDR261C-D,0.9973192811012268
YGL200C,YGR109W-B,0.9962189793586731
YGL200C,YBL101W-B,0.09840770065784454
YGL200C,YBL100W-B,5.313174187904224e-05
YGL200C,YDR261W-B,0.9955066442489624
YGL200C,YFL002W-A,0.9981843829154968
YGL200C,YCL050C,3.544847260172901e-08
YGL200C,YDR530C,2.318205952178687e-05
YGL200C,YBR012W-B,0.9328330755233765
YGL200C,YDR316W-B,0.9981898665428162
YGL200C,YDL055C,4.547244429886632e-07
YGL200C,YDL140C,3.8688682499071357e-16
YGL200C,YPR137C-B,0.9977637529373169
YGL200C,YPR187W,4.904734951516332e-10
YGL200C,YDL045C,1.1115659617644269e-05
YGL200C,YDR211W,1.0902865821991995e-16
YGL200C,YOR116C,1.2623789166776866e-11
YGL200C,YLR410W-B,0.9859969615936279
YGL200C,YFL036W,6.591417900381202e-07
YGL200C,YGR161C-D,0.9976309537887573
YGL200C,YGR161W-B,0.9944783449172974
YGL200C,YDR419W,0.013545502908527851
YGL200C,YIL080W,6.71462331955787e-18
YGL200C,YIL082W-A,0.00013122598465997726
YGL200C,YER168C,3.185807839756194e-09
YGL200C,YGR277C,2.282263109310973e-17
YGL200C,YML039W,0.6716257333755493
YGL200C,YMR013C,1.828283956003659e-16
YGL200C,YML045W,0.9992857575416565
YGL200C,YPR175W,1.3251909649625304e-06
YGL200C,YOL103W-B,0.9980199337005615
YGL200C,YBR278W,1.6325635775974595e-13
YGL200C,YHL009W-B,0.9806873202323914
YGL200C,YDR121W,2.3227982579900053e-13
YGL200C,YHL012W,0.006968248635530472
YGL200C,YFR037C,1.3913353265431787e-17
YGL200C,YGR024C,1.2030239543263377e-13
YGL200C,YNL054W-B,0.9333022236824036
YGL200C,YGR202C,4.132101771858743e-09
YGL200C,YJR063W,1.2417194009128885e-12
YGL200C,YJR010W,2.835102095918975e-19
YGL200C,YPR010C,3.0088729285893123e-09
YGL200C,YDR156W,1.117466563727021e-09
YGL200C,YOR341W,1.669568454841508e-12
YGL200C,YJL148W,1.2254388159831414e-18
YGL200C,YOR340C,4.22658903590032e-14
YGL200C,YNL248C,4.386276737550649e-16
YGL200C,YMR045C,0.00023162193247117102
YGL200C,YOR210W,5.74909098105536e-09
YGL200C,YOL005C,0.0001393078564433381
YGL200C,YMR050C,2.3212129995897612e-09
YGL200C,YOR151C,1.163013769900449e-18
YGL200C,YIL021W,6.861445446375031e-16
YGL200C,YJL140W,1.291364916747046e-14
YGL200C,YBR154C,9.372696481081518e-22
YGL200C,YGR007W,2.3734300982902745e-11
YGL200C,YLR328W,2.484941939717711e-12
YGL200C,YDR404C,4.997094589249268e-14
YGL200C,YOR224C,1.3735586001928368e-09
YGL200C,YGL043W,4.649006873913564e-11
YGL200C,YGR010W,4.607017621127002e-14
YGL200C,YGL070C,3.947972921549011e-17
YGL200C,YHR143W-A,8.343370438979036e-08
YGL200C,YDR045C,5.058038715683333e-16
YGL200C,YJL011C,1.0082291989135794e-12
YGL200C,YJL113W,0.2267867475748062
YGL200C,YNL113W,2.5132569636543423e-11
YGL200C,YKL144C,1.619102684583207e-16
YGL200C,YOR142W-B,0.9980327486991882
YGL200C,YNL151C,7.754390755744067e-16
YGL200C,YNR003C,1.6809974636225467e-13
YGL200C,YKR025W,5.163969295576831e-13
YGL200C,YPR110C,2.9041396238184165e-19
YGL200C,YDL150W,8.526949985472258e-20
YGL200C,YOR192C-B,0.9973703622817993
YGL200C,YPR190C,8.278575443438144e-14
YGL200C,YNL284C-B,0.9959355592727661
YGL200C,YNL299W,1.9854610848208526e-13
YGL200C,YHR214C-B,0.5538657307624817
YGL200C,YDL103C,1.270445337472892e-13
YGL200C,YDR005C,2.0452857238074322e-16
YGL200C,YBR029C,9.641757010847574e-12
YGL200C,YOR330C,4.644081834489791e-25
YGL200C,YGL130W,2.9992882843998814e-08
YGL200C,YJR027W,4.885270854515511e-09
YGL200C,YJR029W,0.4348898231983185
YJL014W,YOR343W-B,0.9899659156799316
YJL014W,YPR158C-D,0.9939603805541992
YJL014W,YDR365W-B,0.9960730075836182
YJL014W,YOR207C,0.00011683653428917751
YJL014W,YPR158W-B,0.9982874989509583
YJL014W,YOR346W,1.953488026629202e-05
YJL014W,YPL167C,0.963093638420105
YJL014W,YIL139C,0.014574555680155754
YJL014W,YKL035W,2.9727154469583184e-05
YJL014W,YIL079C,0.00041156020597554743
YJL014W,YDL175C,0.0007334623951464891
YJL014W,YIR008C,2.879975909308996e-06
YJL014W,YKL045W,0.02242114022374153
YJL014W,YDR034C-D,0.9844792485237122
YJL014W,YLR157C-B,0.9849593043327332
YJL014W,YDR098C-B,0.9981520771980286
YJL014W,YAR009C,0.037593260407447815
YJL014W,YCL019W,0.3011641204357147
YJL014W,YPL257W-B,0.9981957077980042
YJL014W,YCL047C,4.892663496569583e-10
YJL014W,YLR227W-B,0.9988247752189636
YJL014W,YBL005W-B,3.78226854991226e-06
YJL014W,YER138C,0.9999997615814209
YJL014W,YGR027W-B,0.9982519745826721
YJL014W,YOR311C,5.233939373283647e-05
YJL014W,YCL074W,0.9047482013702393
YJL014W,YNL102W,0.00013721063442062587
YJL014W,YCL075W,1.1858553989441134e-05
YJL014W,YBL035C,0.03089442290365696
YJL014W,YDR210W-D,0.09857308119535446
YJL014W,YDR210C-D,0.9990606904029846
YJL014W,YNL262W,2.3121939475914677e-13
YJL014W,YGR038C-B,0.9993059635162354
YJL014W,YBR018C,8.155075001711014e-30
YJL014W,YDL102W,1.19746113025343e-09
YJL014W,YDR210W-B,0.9991305470466614
YJL014W,YER160C,0.9999966621398926
YJL014W,YJR006W,0.0012143776984885335
YJL014W,YJR043C,0.9291535019874573
YJL014W,YCR014C,0.999994158744812
YJL014W,YEL055C,3.6182851204102917e-07
YJL014W,YLR233C,0.9998955726623535
YJL014W,YLR318W,4.852089432461071e-07
YJL014W,YKR002W,0.9976194500923157
YJL014W,YOL115W,2.5718879896885483e-06
YJL014W,YDR261C-D,0.9868994951248169
YJL014W,YGR109W-B,0.9781538248062134
YJL014W,YBL101W-B,0.09760232269763947
YJL014W,YBL100W-B,0.9999988079071045
YJL014W,YDR261W-B,0.9986359477043152
YJL014W,YFL002W-A,0.9999940395355225
YJL014W,YCL050C,0.9999996423721313
YJL014W,YDR530C,1.0180995857565073e-13
YJL014W,YBR012W-B,0.999997615814209
YJL014W,YDR316W-B,0.9984667897224426
YJL014W,YDL055C,4.0797912659126037e-19
YJL014W,YDL140C,0.6322349905967712
YJL014W,YPR137C-B,0.9977384805679321
YJL014W,YPR187W,0.0009478669962845743
YJL014W,YDL045C,0.32664602994918823
YJL014W,YDR211W,0.016104884445667267
YJL014W,YOR116C,8.681153303768951e-06
YJL014W,YLR410W-B,0.9980196952819824
YJL014W,YFL036W,0.9999974966049194
YJL014W,YGR161C-D,0.998806357383728
YJL014W,YGR161W-B,0.9977447986602783
YJL014W,YDR419W,1.0509572767603004e-08
YJL014W,YIL080W,3.334547784561437e-07
YJL014W,YIL082W-A,1.812846574245075e-11
YJL014W,YER168C,0.9593840837478638
YJL014W,YGR277C,5.5901175244343904e-08
YJL014W,YML039W,0.9999697208404541
YJL014W,YMR013C,0.0006271719466894865
YJL014W,YML045W,0.9999117851257324
YJL014W,YPR175W,0.9933140873908997
YJL014W,YOL103W-B,0.9989771842956543
YJL014W,YBR278W,3.0006972601137605e-11
YJL014W,YHL009W-B,0.9962904453277588
YJL014W,YDR121W,0.0018362986156716943
YJL014W,YHL012W,3.679497240227647e-05
YJL014W,YFR037C,0.9999059438705444
YJL014W,YGR024C,1.5460649592569098e-05
YJL014W,YNL054W-B,0.9943249821662903
YJL014W,YGR202C,0.03557835519313812
YJL014W,YJR063W,4.632357691880529e-11
YJL014W,YJR010W,1.3015443954216953e-19
YJL014W,YPR010C,0.004710486624389887
YJL014W,YDR156W,0.9999895095825195
YJL014W,YOR341W,9.470511042053431e-10
YJL014W,YJL148W,6.796126683639159e-08
YJL014W,YOR340C,1.399236992938313e-07
YJL014W,YNL248C,1.1808750421948844e-08
YJL014W,YMR045C,0.9467185735702515
YJL014W,YOR210W,4.53370921604801e-06
YJL014W,YOL005C,0.9999535083770752
YJL014W,YMR050C,1.1711402514436031e-08
YJL014W,YOR151C,6.167560493808295e-19
YJL014W,YIL021W,4.9593186446372783e-08
YJL014W,YJL140W,0.000822505506221205
YJL014W,YBR154C,0.000117995121399872
YJL014W,YGR007W,0.0007144868141040206
YJL014W,YLR328W,0.0036516347900032997
YJL014W,YDR404C,0.03153669461607933
YJL014W,YOR224C,0.17229878902435303
YJL014W,YGL043W,3.050828922823712e-08
YJL014W,YGR010W,8.929058693974291e-17
YJL014W,YGL070C,0.008703325875103474
YJL014W,YHR143W-A,0.00024240935454145074
YJL014W,YDR045C,0.00011378043564036489
YJL014W,YJL011C,0.15726464986801147
YJL014W,YJL113W,0.9979764819145203
YJL014W,YNL113W,1.6036351553339045e-06
YJL014W,YKL144C,1.2986516594537534e-05
YJL014W,YOR142W-B,0.9986076951026917
YJL014W,YNL151C,3.0863296274219465e-07
YJL014W,YNR003C,2.3042736074785353e-07
YJL014W,YKR025W,0.03405823931097984
YJL014W,YPR110C,1.9772926351802056e-11
YJL014W,YDL150W,1.2538214022583816e-08
YJL014W,YOR192C-B,0.9988355040550232
YJL014W,YPR190C,4.1147440272767954e-13
YJL014W,YNL284C-B,0.9993720650672913
YJL014W,YNL299W,3.6693870164583586e-10
YJL014W,YHR214C-B,0.7114701867103577
YJL014W,YDL103C,0.9812290072441101
YJL014W,YDR005C,0.2832692563533783
YJL014W,YBR029C,0.9875355362892151
YJL014W,YOR330C,2.5169551008730195e-05
YJL014W,YGL130W,0.11503112316131592
YJL014W,YJR027W,0.9999998807907104
YJL014W,YJR029W,1.0
snR191,YOR343W-B,0.09857308119535446
snR191,YPR158C-D,0.09857308119535446
snR191,YDR365W-B,0.09857308119535446
snR191,YOR207C,0.09857308119535446
snR191,YPR158W-B,0.09857308119535446
snR191,YOR346W,0.09857308119535446
snR191,YPL167C,0.09857308119535446
snR191,YIL139C,0.09857308119535446
snR191,YKL035W,0.09857308119535446
snR191,YIL079C,0.09857308119535446
snR191,YDL175C,0.09857308119535446
snR191,YIR008C,0.09857308119535446
snR191,YKL045W,0.09857308119535446
snR191,YDR034C-D,0.09857308119535446
snR191,YLR157C-B,0.09857308119535446
snR191,YDR098C-B,0.09857308119535446
snR191,YAR009C,0.09857308119535446
snR191,YCL019W,0.09857308119535446
snR191,YPL257W-B,0.09857308119535446
snR191,YCL047C,0.09857308119535446
