Gene A,Gene B,Score
YPL012W,YPL144W,0.19509544968605042
YPL012W,YBR123C,0.9999992847442627
YPL012W,YNL113W,2.6292218180401505e-08
YPL012W,YJL011C,3.055697032906102e-16
YPL012W,YAL001C,0.9277722835540771
YPL012W,YKL144C,0.006813918240368366
YPL012W,YGR047C,2.811162005400547e-07
YPL012W,YNL151C,1.5263161401435354e-08
YPL012W,YDR362C,1.5268619701913622e-10
YPL012W,YNR003C,2.9252312572225492e-08
YPL012W,YOR110W,0.023772690445184708
YPL012W,YKL108W,0.9402161836624146
YPL012W,YKR025W,1.1661187640510384e-11
YPL012W,YPL007C,0.70792555809021
YPL012W,YPR110C,1.654997561217897e-07
YPL012W,YDL150W,1.6160536179653934e-13
YPL012W,YPR190C,1.54390795614745e-06
YPL012W,YPR186C,0.938721239566803
YPL012W,YER148W,8.376024700218476e-12
YPL012W,YLL042C,0.00041402727947570384
YPL012W,YLR403W,0.00038939760997891426
YPL012W,YKR080W,7.149123848648742e-05
YPL012W,YKL006C-A,0.9992783665657043
YPL012W,YPR104C,0.25289565324783325
YPL012W,YDR006C,1.501393398939399e-05
YPL012W,YOR319W,0.26508960127830505
YPL012W,YGR068C,0.003056210931390524
YPL012W,YPL139C,3.436611223150976e-05
YPL012W,YNL039W,6.145835129700572e-08
YPL012W,YDR005C,0.9807389974594116
YPL012W,YML107C,0.9950653910636902
YPL012W,YIL035C,1.5054429068113987e-17
YPL012W,YOR061W,7.994113704334893e-10
YPL012W,YGL019W,0.0012350890319794416
YPL012W,YPR052C,3.322287852268978e-14
YPL012W,YOR039W,1.565820910431892e-11
YPL012W,YPR187W,0.0012737874640151858
YPL012W,YBR089C-A,3.083097013502562e-15
YPL012W,YBR090C-A,0.9457480311393738
YPL012W,YGL257C,0.0013242957647889853
YPL012W,YKL088W,0.9991492033004761
YPL012W,YOR116C,1.9751467334572226e-05
YPL012W,YLR223C,4.011286819149973e-06
YKR053C,YLR010C,3.419083728162589e-14
YKR053C,YOL005C,2.7102845250211172e-14
YKR053C,YML036W,9.076993379153464e-09
YKR053C,YOR207C,7.223822251489764e-08
YKR053C,YGL254W,3.5171526416363644e-16
YKR053C,YBR154C,1.6224215027005329e-10
YKR053C,YDR461W,1.3065614501504407e-15
YKR053C,YGR017W,3.884626949002268e-07
YKR053C,YOR224C,4.484479732003166e-10
YKR053C,YGL133W,4.674670142624203e-14
YKR053C,YMR172W,6.808172325597009e-14
YKR053C,YHR143W-A,1.5033945199860455e-09
YKR053C,YER183C,3.929314772860293e-12
YKR053C,YGR246C,1.2393116688314214e-18
YKR053C,YDR045C,2.5061317465713273e-09
YKR053C,YML121W,3.5564495792783646e-11
YKR053C,YBR091C,1.8609625992982437e-11
YKR053C,YPL144W,3.3854155390145024e-07
YKR053C,YBR123C,2.871228645465185e-13
YKR053C,YNL113W,0.0001445335801690817
YKR053C,YJL011C,3.0475107029928616e-14
YKR053C,YAL001C,1.544876404580009e-08
YKR053C,YKL144C,4.2509935127554854e-08
YKR053C,YGR047C,2.573656310289607e-08
YKR053C,YNL151C,4.388654417653015e-08
YKR053C,YDR362C,3.2246046111072957e-12
YKR053C,YNR003C,5.554277482389125e-09
YKR053C,YOR110W,2.5386262102883306e-12
YKR053C,YKL108W,3.6861120822351268e-09
YKR053C,YKR025W,5.309958339694276e-08
YKR053C,YPL007C,1.9865467657622784e-22
YKR053C,YPR110C,6.720070055976635e-10
YKR053C,YDL150W,6.26049767582515e-10
YKR053C,YPR190C,0.0002720300981309265
YKR053C,YPR186C,0.009032986126840115
YKR053C,YER148W,3.17157515528077e-11
YKR053C,YLL042C,1.7326105522898812e-15
YKR053C,YLR403W,3.266991566164279e-09
YKR053C,YKR080W,8.824170436128043e-06
YKR053C,YKL006C-A,1.2369214630325587e-07
YKR053C,YPR104C,1.110018652515643e-13
YKR053C,YDR006C,7.1899073066789e-13
YKR053C,YOR319W,3.3550043304500857e-15
YKR053C,YGR068C,8.363577191916605e-11
YKR053C,YPL139C,4.553598709038098e-13
YKR053C,YNL039W,1.389907373222643e-11
YKR053C,YDR005C,2.014171705310838e-20
YKR053C,YML107C,4.05339112697755e-14
YKR053C,YIL035C,2.1090503746646477e-13
YKR053C,YOR061W,1.1120158757371387e-15
YKR053C,YGL019W,1.9590901370234413e-14
YKR053C,YPR052C,2.8492907631818415e-14
YKR053C,YOR039W,1.8322995539181344e-15
YKR053C,YPR187W,1.126090280051395e-11
YKR053C,YBR089C-A,3.583173830616713e-15
YKR053C,YBR090C-A,0.40853890776634216
YKR053C,YGL257C,2.576285851318971e-10
YKR053C,YKL088W,1.8107083887830555e-10
YKR053C,YOR116C,6.05867689351669e-10
YKR053C,YLR223C,2.0807778601352654e-16
YHR004C,YLR010C,8.509795179634239e-08
YHR004C,YOL005C,2.3407014527727775e-26
YHR004C,YML036W,1.9275205640734782e-23
YHR004C,YOR207C,5.767529341826273e-21
YHR004C,YGL254W,6.399263089166289e-21
YHR004C,YBR154C,2.9268746248627194e-25
YHR004C,YDR461W,2.103494771445634e-20
YHR004C,YGR017W,1.4184190604282776e-06
YHR004C,YOR224C,7.155627266982618e-23
YHR004C,YGL133W,1.974913276220803e-27
YHR004C,YMR172W,3.6042705278682696e-12
YHR004C,YHR143W-A,2.211680366668252e-19
YHR004C,YER183C,3.0716704543408066e-14
YHR004C,YGR246C,1.226718091663177e-14
YHR004C,YDR045C,4.84872801631564e-11
YHR004C,YML121W,6.406892230231074e-26
YHR004C,YBR091C,6.566020730597311e-12
YHR004C,YPL144W,6.5475795715267676e-18
YHR004C,YBR123C,2.946862034211193e-17
YHR004C,YNL113W,1.171927343175266e-22
YHR004C,YJL011C,2.467699285147499e-22
YHR004C,YAL001C,1.530263195213846e-19
YHR004C,YKL144C,1.4504680280209153e-13
YHR004C,YGR047C,3.255881764941311e-20
YHR004C,YNL151C,9.40388942966915e-22
YHR004C,YDR362C,2.955612625710159e-15
YHR004C,YNR003C,3.0892934056868134e-20
YHR004C,YOR110W,3.883103019088826e-18
YHR004C,YKL108W,6.240992722617023e-10
YHR004C,YKR025W,2.8815827383609988e-27
YHR004C,YPL007C,2.612343397156991e-10
YHR004C,YPR110C,1.794007286907808e-26
YHR004C,YDL150W,5.194866912707949e-22
YHR004C,YPR190C,6.378504991694271e-19
YHR004C,YPR186C,3.655335214371267e-16
YHR004C,YER148W,6.818021723307611e-18
YHR004C,YLL042C,8.313657168704514e-25
YHR004C,YLR403W,2.3831227622628044e-23
YHR004C,YKR080W,1.2277340229801138e-14
YHR004C,YKL006C-A,2.4910445901680995e-27
YHR004C,YPR104C,3.810537772671999e-19
YHR004C,YDR006C,9.020713482218719e-16
YHR004C,YOR319W,1.923323653119091e-11
YHR004C,YGR068C,4.122571611208303e-15
YHR004C,YPL139C,2.5758528351993165e-18
YHR004C,YNL039W,2.306677249609276e-22
YHR004C,YDR005C,1.0671445124899037e-05
YHR004C,YML107C,4.487136351372101e-08
YHR004C,YIL035C,1.994884962421592e-22
YHR004C,YOR061W,1.9632664661557937e-31
YHR004C,YGL019W,1.5610176807739687e-25
YHR004C,YPR052C,1.6600066858334822e-28
YHR004C,YOR039W,9.535827416584652e-08
YHR004C,YPR187W,9.555588012831875e-22
YHR004C,YBR089C-A,1.9168863936659756e-25
YHR004C,YBR090C-A,0.9349664449691772
YHR004C,YGL257C,5.914789653616026e-06
YHR004C,YKL088W,8.248473008349032e-21
YHR004C,YOR116C,2.64124359519665e-20
YHR004C,YLR223C,6.979174725120496e-14
YDR006C,YLR010C,0.9979988932609558
YDR006C,YOL005C,0.9997288584709167
YDR006C,YML036W,0.9999561309814453
YDR006C,YOR207C,0.9998559951782227
YDR006C,YGL254W,3.176900830213292e-16
YDR006C,YBR154C,0.9996742010116577
YDR006C,YDR461W,1.0955610960664214e-15
YDR006C,YGR017W,1.5833477391424822e-06
YDR006C,YOR224C,0.9999923706054688
YDR006C,YGL133W,0.9976441264152527
YDR006C,YMR172W,0.999829888343811
YDR006C,YHR143W-A,0.9994286894798279
YDR006C,YER183C,0.9999812841415405
YDR006C,YGR246C,0.999961256980896
YDR006C,YDR045C,0.9998213648796082
YDR006C,YML121W,1.1553537015984716e-09
YDR006C,YBR091C,0.9999680519104004
YDR006C,YPL144W,0.9999016523361206
YDR006C,YBR123C,0.9998281002044678
YDR006C,YNL113W,0.9999980926513672
YDR006C,YJL011C,0.015743810683488846
YDR006C,YAL001C,0.9999649524688721
YDR006C,YKL144C,0.9999997615814209
YDR006C,YGR047C,2.0239117048959088e-08
YDR006C,YNL151C,0.9999276399612427
YDR006C,YDR362C,5.4357137457827776e-08
YDR006C,YNR003C,1.0
YDR006C,YOR110W,0.9999887943267822
YDR006C,YKL108W,0.9999951124191284
YDR006C,YKR025W,0.998582124710083
YDR006C,YPL007C,0.9999856948852539
YDR006C,YPR110C,0.9999998807907104
YDR006C,YDL150W,0.007838870398700237
YDR006C,YPR190C,0.9999568462371826
YDR006C,YPR186C,0.9988573789596558
YDR006C,YER148W,0.06739486753940582
YDR006C,YLL042C,1.0285290848177642e-11
YDR006C,YLR403W,0.9966597557067871
YDR006C,YKR080W,0.9993497729301453
YDR006C,YKL006C-A,0.9999622106552124
YDR006C,YPR104C,0.9999607801437378
YDR006C,YOR319W,0.9995648264884949
YDR006C,YGR068C,0.9994146823883057
YDR006C,YPL139C,0.9999140501022339
YDR006C,YNL039W,0.9998340606689453
YDR006C,YDR005C,0.9989645481109619
YDR006C,YML107C,0.998653769493103
YDR006C,YIL035C,2.359984652144931e-09
YDR006C,YOR061W,6.912052049301565e-05
YDR006C,YGL019W,0.9997355341911316
YDR006C,YPR052C,1.4613494442317077e-11
YDR006C,YOR039W,0.9998732805252075
YDR006C,YPR187W,0.9999837875366211
YDR006C,YBR089C-A,1.3025255499150108e-15
YDR006C,YBR090C-A,0.8723407983779907
YDR006C,YGL257C,1.0
YDR006C,YKL088W,0.9995737671852112
YDR006C,YOR116C,0.999919056892395
YDR006C,YLR223C,0.9981914162635803
YNL314W,YLR010C,5.034496691064261e-12
YNL314W,YOL005C,1.3225391626292549e-07
YNL314W,YML036W,2.429257074254565e-05
YNL314W,YOR207C,1.2109573344076807e-09
YNL314W,YGL254W,1.057373474046142e-19
YNL314W,YBR154C,8.959425540876198e-13
YNL314W,YDR461W,2.7013187236260778e-15
YNL314W,YGR017W,1.7310100835360442e-13
YNL314W,YOR224C,2.060116608969365e-16
YNL314W,YGL133W,4.430731337379257e-09
YNL314W,YMR172W,8.963149031723999e-25
YNL314W,YHR143W-A,0.00012826526653952897
YNL314W,YER183C,1.7546497588227794e-07
YNL314W,YGR246C,0.004805561620742083
YNL314W,YDR045C,3.431603146173551e-13
YNL314W,YML121W,6.041350388841238e-07
YNL314W,YBR091C,0.0007525757537223399
YNL314W,YPL144W,3.148127758478836e-09
YNL314W,YBR123C,2.589412986253592e-07
YNL314W,YNL113W,4.1452742117770863e-14
YNL314W,YJL011C,1.4170908853167728e-15
YNL314W,YAL001C,4.6839481078475576e-12
YNL314W,YKL144C,9.656273176894548e-13
YNL314W,YGR047C,6.245130280968514e-12
YNL314W,YNL151C,1.6871862929110013e-14
YNL314W,YDR362C,3.836486336949996e-11
YNL314W,YNR003C,4.182843849065421e-09
YNL314W,YOR110W,0.04760116711258888
YNL314W,YKL108W,6.550423131557181e-05
YNL314W,YKR025W,3.706156448401998e-08
YNL314W,YPL007C,8.50757714943029e-07
YNL314W,YPR110C,6.832133871235296e-14
YNL314W,YDL150W,1.4736142084359471e-08
YNL314W,YPR190C,3.742678042484293e-11
YNL314W,YPR186C,6.285651110715662e-09
YNL314W,YER148W,6.707264743610608e-10
YNL314W,YLL042C,7.982683882801211e-07
YNL314W,YLR403W,1.0320580111009003e-12
YNL314W,YKR080W,8.134259238401498e-11
YNL314W,YKL006C-A,6.475150939877494e-07
YNL314W,YPR104C,2.8076646563235386e-10
YNL314W,YDR006C,2.1815278499392934e-15
YNL314W,YOR319W,7.877564712543972e-06
YNL314W,YGR068C,1.1767057597408814e-13
YNL314W,YPL139C,9.058445016307815e-07
YNL314W,YNL039W,1.7940188854481676e-06
YNL314W,YDR005C,7.548683811364754e-07
YNL314W,YML107C,1.8737961215205962e-14
YNL314W,YIL035C,1.8277659920476905e-18
YNL314W,YOR061W,1.346874695107303e-11
YNL314W,YGL019W,1.2088324183423538e-05
YNL314W,YPR052C,3.4628242130972696e-15
YNL314W,YOR039W,6.250505975913256e-05
YNL314W,YPR187W,8.228321995117083e-15
YNL314W,YBR089C-A,8.959367275851449e-11
YNL314W,YBR090C-A,0.8050237894058228
YNL314W,YGL257C,8.517600687263371e-13
YNL314W,YKL088W,7.064240037379932e-08
YNL314W,YOR116C,7.789215800135807e-11
YNL314W,YLR223C,1.5910818669528926e-12
YGR155W,YLR010C,5.061955086864411e-13
YGR155W,YOL005C,2.376105293967236e-16
YGR155W,YML036W,8.936984707584501e-20
YGR155W,YOR207C,3.2922707528942885e-12
YGR155W,YGL254W,2.429892731470318e-09
YGR155W,YBR154C,0.0
YGR155W,YDR461W,5.3961706665412655e-27
YGR155W,YGR017W,5.190016718183611e-21
YGR155W,YOR224C,2.1269072089064425e-23
YGR155W,YGL133W,6.3574227428197085e-18
YGR155W,YMR172W,5.6717139800899555e-14
YGR155W,YHR143W-A,2.412954610244568e-22
YGR155W,YER183C,2.2290825435478112e-11
YGR155W,YGR246C,1.6612932248214485e-20
YGR155W,YDR045C,4.553065339121052e-37
YGR155W,YML121W,1.8472749901103644e-24
YGR155W,YBR091C,5.3142929311808176e-20
YGR155W,YPL144W,3.5150922601814057e-28
YGR155W,YBR123C,2.4381482076341054e-12
YGR155W,YNL113W,2.378905955597752e-25
YGR155W,YJL011C,2.9410505439223184e-28
YGR155W,YAL001C,1.346076284083947e-18
YGR155W,YKL144C,2.155430273537572e-22
YGR155W,YGR047C,6.2245312619779725e-06
YGR155W,YNL151C,6.118345305221318e-13
YGR155W,YDR362C,1.4933028388573195e-21
YGR155W,YNR003C,5.6687624418796644e-21
YGR155W,YOR110W,1.119402986660134e-05
YGR155W,YKL108W,8.307256393891294e-06
YGR155W,YKR025W,9.080226836896244e-25
YGR155W,YPL007C,1.0792952707561199e-05
YGR155W,YPR110C,1.8849957548000912e-24
YGR155W,YDL150W,1.76561585944158e-17
YGR155W,YPR190C,3.256333793296677e-17
YGR155W,YPR186C,1.2762693748172547e-17
YGR155W,YER148W,3.724133083231833e-16
YGR155W,YLL042C,7.930226192915689e-17
YGR155W,YLR403W,1.7474030509774356e-14
YGR155W,YKR080W,1.5241940986812408e-17
YGR155W,YKL006C-A,1.72981515165804e-17
YGR155W,YPR104C,3.325638786577656e-08
YGR155W,YDR006C,1.4102060674758832e-07
YGR155W,YOR319W,1.0461719234379196e-18
YGR155W,YGR068C,0.00014508688764180988
YGR155W,YPL139C,1.1922390949177131e-18
YGR155W,YNL039W,1.2514266695389659e-13
YGR155W,YDR005C,9.952928509571884e-15
YGR155W,YML107C,5.0462068955343903e-23
YGR155W,YIL035C,1.039140733860606e-24
YGR155W,YOR061W,3.51461481445936e-14
YGR155W,YGL019W,6.744919388519053e-17
YGR155W,YPR052C,7.498081488928193e-25
YGR155W,YOR039W,4.320724990111537e-18
YGR155W,YPR187W,8.624468316541843e-35
YGR155W,YBR089C-A,8.0390271901323e-31
YGR155W,YBR090C-A,0.7068862318992615
YGR155W,YGL257C,3.4547763955172783e-11
YGR155W,YKL088W,2.9852162485456843e-18
YGR155W,YOR116C,5.1687065136815993e-14
YGR155W,YLR223C,7.507496202614954e-18
YOR281C,YLR010C,4.1315259295515716e-05
YOR281C,YOL005C,5.110861067691985e-09
YOR281C,YML036W,5.149105014552766e-18
YOR281C,YOR207C,6.24563678552903e-10
YOR281C,YGL254W,4.453171495432302e-18
YOR281C,YBR154C,5.64125340475727e-15
YOR281C,YDR461W,2.262053470793713e-22
YOR281C,YGR017W,5.818945769675565e-09
YOR281C,YOR224C,1.3396232371943646e-16
YOR281C,YGL133W,0.9821585416793823
YOR281C,YMR172W,2.4355129468744963e-08
YOR281C,YHR143W-A,1.6828317905837054e-10
YOR281C,YER183C,0.00107071443926543
YOR281C,YGR246C,1.609893689441099e-14
YOR281C,YDR045C,8.759157543161353e-14
YOR281C,YML121W,0.9994274377822876
YOR281C,YBR091C,6.664717147941701e-06
YOR281C,YPL144W,9.004716616800579e-07
YOR281C,YBR123C,1.1885782136289436e-08
YOR281C,YNL113W,8.916940828872634e-17
YOR281C,YJL011C,3.224215328317265e-13
YOR281C,YAL001C,1.2597787645063363e-05
YOR281C,YKL144C,7.578673474374631e-13
YOR281C,YGR047C,1.8044152056972962e-06
YOR281C,YNL151C,2.826069334105341e-08
YOR281C,YDR362C,1.5188028663208652e-16
YOR281C,YNR003C,4.093337224730931e-08
YOR281C,YOR110W,1.0960124200209975e-05
YOR281C,YKL108W,1.700420762063004e-05
YOR281C,YKR025W,1.452166425303103e-11
YOR281C,YPL007C,2.880776082747616e-05
YOR281C,YPR110C,1.2000663270327625e-15
YOR281C,YDL150W,2.233898287705427e-13
YOR281C,YPR190C,3.4078254884661874e-06
YOR281C,YPR186C,3.2283123396759095e-10
YOR281C,YER148W,9.454055377097759e-13
YOR281C,YLL042C,1.1869652816187681e-08
YOR281C,YLR403W,0.004658573307096958
YOR281C,YKR080W,4.14757984901204e-12
YOR281C,YKL006C-A,5.529705049411859e-06
YOR281C,YPR104C,1.2726159184239805e-05
YOR281C,YDR006C,6.197852053446695e-05
YOR281C,YOR319W,1.1290532311164503e-12
YOR281C,YGR068C,4.92756990766452e-09
YOR281C,YPL139C,0.0009936506394296885
YOR281C,YNL039W,2.4091136197057494e-08
YOR281C,YDR005C,1.6188891338586586e-09
YOR281C,YML107C,0.10848793387413025
YOR281C,YIL035C,2.1187913753190584e-17
YOR281C,YOR061W,1.3423547861003617e-16
YOR281C,YGL019W,2.269071177406559e-22
YOR281C,YPR052C,5.039206102771436e-15
YOR281C,YOR039W,2.1384173934047365e-17
YOR281C,YPR187W,8.400801872442367e-21
YOR281C,YBR089C-A,2.6296662280018113e-17
YOR281C,YBR090C-A,0.9396333694458008
YOR281C,YGL257C,7.070222241985581e-20
YOR281C,YKL088W,0.4483400881290436
YOR281C,YOR116C,2.453145420133751e-08
YOR281C,YLR223C,1.1867162363898842e-08
YGR042W,YLR010C,9.71364915586248e-13
YGR042W,YOL005C,1.1099883907085028e-18
YGR042W,YML036W,1.0170826403310684e-09
YGR042W,YOR207C,6.903993002294051e-12
YGR042W,YGL254W,2.973223486756858e-20
YGR042W,YBR154C,1.0217206812521726e-15
YGR042W,YDR461W,2.6008127747554555e-26
YGR042W,YGR017W,3.690796844278109e-17
YGR042W,YOR224C,1.722941565317855e-15
YGR042W,YGL133W,5.648683154254111e-15
YGR042W,YMR172W,7.890235980765691e-19
YGR042W,YHR143W-A,2.2806459411967017e-12
YGR042W,YER183C,3.1710302566141093e-15
YGR042W,YGR246C,1.8643761450221064e-06
YGR042W,YDR045C,2.833034500326903e-07
YGR042W,YML121W,2.159576541124945e-16
YGR042W,YBR091C,6.27498768396265e-21
YGR042W,YPL144W,1.9224120179853893e-13
YGR042W,YBR123C,1.3836818379255318e-17
YGR042W,YNL113W,5.019836279984702e-08
YGR042W,YJL011C,3.893978238814211e-13
YGR042W,YAL001C,5.982594331044311e-08
YGR042W,YKL144C,9.596858490112936e-07
YGR042W,YGR047C,2.616726835213967e-10
YGR042W,YNL151C,3.462792999933163e-14
YGR042W,YDR362C,5.280767236330558e-20
YGR042W,YNR003C,4.723717619316281e-13
YGR042W,YOR110W,1.6240299771652644e-08
YGR042W,YKL108W,9.19868762139231e-05
YGR042W,YKR025W,3.565965925322878e-11
YGR042W,YPL007C,5.114334840072843e-07
YGR042W,YPR110C,1.8632062039058983e-12
YGR042W,YDL150W,9.790185329094925e-10
YGR042W,YPR190C,1.5985867525073198e-15
YGR042W,YPR186C,0.0001511404843768105
YGR042W,YER148W,4.449471681988475e-17
YGR042W,YLL042C,7.240980754750083e-20
YGR042W,YLR403W,2.5247765649491838e-20
YGR042W,YKR080W,2.9656966058867805e-16
YGR042W,YKL006C-A,9.314236881774463e-12
YGR042W,YPR104C,1.1460788915118592e-12
YGR042W,YDR006C,3.6338848461358805e-15
YGR042W,YOR319W,1.8259091138475743e-14
YGR042W,YGR068C,3.0710629169418554e-24
YGR042W,YPL139C,1.1408494808573533e-11
YGR042W,YNL039W,7.857171131168267e-14
YGR042W,YDR005C,5.024083926663536e-10
YGR042W,YML107C,1.3583085092250258e-05
YGR042W,YIL035C,9.875426768373349e-17
YGR042W,YOR061W,2.2422512184114805e-14
YGR042W,YGL019W,9.306919562348842e-16
YGR042W,YPR052C,2.864471076924701e-22
YGR042W,YOR039W,3.8512904210153895e-14
YGR042W,YPR187W,4.438993050632882e-14
YGR042W,YBR089C-A,9.99765320390196e-20
YGR042W,YBR090C-A,0.787484347820282
YGR042W,YGL257C,2.6338291356925447e-12
YGR042W,YKL088W,3.1790048024560313e-12
YGR042W,YOR116C,1.5943234288329222e-08
YGR042W,YLR223C,6.798930862750296e-11
YKR050W,YLR010C,2.3223816533052277e-13
YKR050W,YOL005C,1.4142577128950506e-05
YKR050W,YML036W,7.511522515102342e-10
YKR050W,YOR207C,2.518938414658664e-19
YKR050W,YGL254W,3.8023089451305614e-13
YKR050W,YBR154C,1.575148503823846e-15
YKR050W,YDR461W,1.0449128541589747e-12
YKR050W,YGR017W,2.9756271572946634e-21
YKR050W,YOR224C,9.118516141473436e-17
YKR050W,YGL133W,1.191531040721077e-16
YKR050W,YMR172W,7.313168083264432e-13
YKR050W,YHR143W-A,2.748613042058423e-05
YKR050W,YER183C,1.0
YKR050W,YGR246C,1.3256038627895705e-11
YKR050W,YDR045C,5.941675595977358e-09
YKR050W,YML121W,1.0607592061673277e-11
YKR050W,YBR091C,5.068391575881149e-16
YKR050W,YPL144W,1.3032599359506097e-13
YKR050W,YBR123C,1.9518360538928192e-10
YKR050W,YNL113W,8.647495164382235e-09
YKR050W,YJL011C,1.0
YKR050W,YAL001C,2.7899280049086526e-16
YKR050W,YKL144C,1.4297519102958564e-17
YKR050W,YGR047C,6.632455435556794e-12
YKR050W,YNL151C,1.006285010873853e-08
YKR050W,YDR362C,9.326005245835489e-12
YKR050W,YNR003C,2.2421637029673702e-12
YKR050W,YOR110W,0.0
YKR050W,YKL108W,1.0815657560669933e-06
YKR050W,YKR025W,1.5574863937217742e-05
YKR050W,YPL007C,0.0012640829663723707
YKR050W,YPR110C,1.7123868989443736e-10
YKR050W,YDL150W,1.290659888873399e-15
YKR050W,YPR190C,5.226244184086681e-07
YKR050W,YPR186C,0.01870354637503624
YKR050W,YER148W,3.336886669758066e-11
YKR050W,YLL042C,3.3180792526035145e-16
YKR050W,YLR403W,5.08302651849958e-17
YKR050W,YKR080W,3.789786342275718e-15
YKR050W,YKL006C-A,7.019155395804333e-11
YKR050W,YPR104C,1.0
YKR050W,YDR006C,4.1942222873106794e-23
YKR050W,YOR319W,0.0011527055175974965
YKR050W,YGR068C,6.2762013468276034e-12
YKR050W,YPL139C,0.000269658281467855
YKR050W,YNL039W,8.301652919613558e-16
YKR050W,YDR005C,0.04789707064628601
YKR050W,YML107C,7.054365008697181e-17
YKR050W,YIL035C,6.470565310759311e-23
YKR050W,YOR061W,0.9845385551452637
YKR050W,YGL019W,7.452513051120491e-10
YKR050W,YPR052C,2.5617141678611926e-17
YKR050W,YOR039W,6.586222123239338e-10
YKR050W,YPR187W,1.2419288850651355e-06
YKR050W,YBR089C-A,4.78416542493143e-11
YKR050W,YBR090C-A,0.3884723484516144
YKR050W,YGL257C,3.997737962890824e-07
YKR050W,YKL088W,4.433228567910343e-15
YKR050W,YOR116C,1.0
YKR050W,YLR223C,1.4047162322228246e-09
YPR069C,YLR010C,9.64564872418805e-10
YPR069C,YOL005C,0.00019522929505910724
YPR069C,YML036W,8.197216234788474e-14
YPR069C,YOR207C,8.44397245420241e-16
YPR069C,YGL254W,1.4464171776539664e-14
YPR069C,YBR154C,9.085205133596347e-20
YPR069C,YDR461W,1.1428659507747359e-19
YPR069C,YGR017W,8.861516663689895e-13
YPR069C,YOR224C,2.0289194315511322e-13
YPR069C,YGL133W,0.03280746936798096
YPR069C,YMR172W,9.713106985387299e-10
YPR069C,YHR143W-A,3.6014702331499393e-10
YPR069C,YER183C,1.7798934201507244e-11
YPR069C,YGR246C,8.213363393268572e-15
YPR069C,YDR045C,1.1756089435266404e-09
YPR069C,YML121W,6.047946558317947e-19
YPR069C,YBR091C,3.4445279202717505e-13
YPR069C,YPL144W,1.1907326513682648e-10
YPR069C,YBR123C,7.485366493309442e-13
YPR069C,YNL113W,4.162137526026176e-16
YPR069C,YJL011C,3.0180671601199444e-14
YPR069C,YAL001C,0.00015202346548903733
YPR069C,YKL144C,2.254877430336432e-14
YPR069C,YGR047C,3.011012995557394e-05
YPR069C,YNL151C,3.963709221954659e-11
YPR069C,YDR362C,2.177098578664438e-21
YPR069C,YNR003C,9.512252790999653e-11
YPR069C,YOR110W,4.301075480096462e-17
YPR069C,YKL108W,1.7536981866683732e-09
YPR069C,YKR025W,7.725367171806398e-16
YPR069C,YPL007C,3.085317510373789e-17
YPR069C,YPR110C,4.13169932295121e-13
YPR069C,YDL150W,1.9545159526439872e-16
YPR069C,YPR190C,2.8286908795529695e-15
YPR069C,YPR186C,1.569743446339089e-08
YPR069C,YER148W,4.764526989088635e-13
YPR069C,YLL042C,8.956765017165136e-12
YPR069C,YLR403W,1.7475824165558151e-07
YPR069C,YKR080W,5.959897035118971e-15
YPR069C,YKL006C-A,0.00031098711770027876
YPR069C,YPR104C,1.9757605977523091e-16
YPR069C,YDR006C,6.270957060919291e-13
YPR069C,YOR319W,4.0959837234500233e-16
YPR069C,YGR068C,5.240838731879194e-07
YPR069C,YPL139C,2.6472262604215757e-08
YPR069C,YNL039W,5.14185040235266e-15
YPR069C,YDR005C,6.03225368961402e-12
YPR069C,YML107C,2.0839188152876886e-07
YPR069C,YIL035C,1.9874082933937908e-17
YPR069C,YOR061W,3.53081889371895e-19
YPR069C,YGL019W,9.648182253130244e-11
YPR069C,YPR052C,7.190798520864683e-13
YPR069C,YOR039W,7.041215483935548e-14
YPR069C,YPR187W,1.9784883800721964e-11
YPR069C,YBR089C-A,1.4581760278409295e-14
YPR069C,YBR090C-A,0.3884723484516144
YPR069C,YGL257C,0.00012665391841437668
YPR069C,YKL088W,3.1625173591010025e-09
YPR069C,YOR116C,5.987576293066052e-14
YPR069C,YLR223C,2.3627258212671193e-18
YOR098C,YLR010C,6.36312562970337e-14
YOR098C,YOL005C,3.940593160223216e-05
YOR098C,YML036W,1.4324425137601793e-05
YOR098C,YOR207C,3.8252520183530703e-13
YOR098C,YGL254W,1.6225064911404297e-12
YOR098C,YBR154C,1.7973945248828116e-11
YOR098C,YDR461W,2.8206473615122185e-11
YOR098C,YGR017W,8.117909999745399e-18
YOR098C,YOR224C,4.000815234661559e-10
YOR098C,YGL133W,0.05226394906640053
YOR098C,YMR172W,3.75346916091715e-13
YOR098C,YHR143W-A,1.3425994833309116e-14
YOR098C,YER183C,1.8414203495353831e-10
YOR098C,YGR246C,8.14316892589666e-15
YOR098C,YDR045C,1.791086942530711e-19
YOR098C,YML121W,8.548808750146855e-19
YOR098C,YBR091C,7.146327973828193e-11
YOR098C,YPL144W,8.020711561584903e-08
YOR098C,YBR123C,4.91605074790652e-13
YOR098C,YNL113W,3.6934228273603565e-21
YOR098C,YJL011C,1.4430339493916204e-17
YOR098C,YAL001C,0.0006651750300079584
YOR098C,YKL144C,5.430833300429372e-12
YOR098C,YGR047C,1.5381997758856514e-11
YOR098C,YNL151C,2.738129886129155e-14
YOR098C,YDR362C,1.0118787730002727e-18
