Gene A,Gene B,Score
YFL011W,YLL001W,6.751337693887532e-22
YFL011W,YJR120W,0.002386142034083605
YFL011W,YHR083W,1.9398757773736452e-12
YFL011W,YMR060C,2.6044332905341517e-21
YFL011W,YDL006W,2.0873816564126457e-11
YFL011W,YNL026W,1.352139737630702e-24
YFL011W,YML058W,1.6279908659965424e-15
YFL011W,YCR079W,0.0
YFL011W,YMR134W,2.4064533235347158e-24
YFL011W,YAL048C,5.664002592138152e-15
YFL011W,YDR375C,2.6951965718194563e-21
YFL011W,YGL020C,3.092312647265394e-12
YFL011W,YGR082W,2.9401204295008247e-20
YFL011W,YNL131W,1.819497497953333e-15
YFL011W,YMR203W,5.931814387752212e-31
YFL011W,YDR077W,2.02274305305488e-26
YFL011W,YPR133W-A,1.7537246611507018e-13
YFL011W,YBR212W,3.4810737192109142e-12
YFL011W,YOR045W,5.683664244175659e-27
YFL011W,YGR101W,9.016275829281629e-31
YFL011W,YNL070W,3.276932244910473e-17
YFL011W,YDL198C,1.7814133875639148e-24
YFL011W,YNL121C,5.236308234607968e-30
YFL011W,YLL013C,5.468949210099238e-20
YFL011W,YDL239C,3.803320104839591e-19
YFL011W,YJL063C,4.2512191487384196e-20
YFL011W,YER154W,1.0848626684489826e-11
YFL011W,YER017C,2.1583302853289688e-11
YFL011W,YJR118C,8.382990548094842e-24
YFL011W,YGR029W,1.6891988431936775e-14
YFL011W,YDR150W,4.910643289571248e-13
YFL011W,YLR393W,7.89373164603434e-18
YFL011W,YNL066W,3.8674681573848835e-15
YFL011W,YLR355C,2.0414558932202453e-11
YFL011W,YHR005C-A,0.17740552127361298
YFL011W,YNL315C,3.3543609824568664e-17
YFL011W,YJL180C,2.010156325048261e-21
YFL011W,YDR219C,8.711321556595974e-22
YFL011W,YMR012W,3.2097682496656007e-15
YFL011W,YKL137W,4.3397970253077076e-21
YFL011W,YCR028C-A,2.319311734853835e-15
YFL011W,YGR046W,5.21119277774069e-18
YFL011W,YNL079C,1.4716553713503555e-13
YFL011W,YIL138C,1.191051170318697e-28
YFL011W,YBR091C,9.530433321157167e-22
YFL011W,YNL213C,1.7537313443533579e-28
YFL011W,YOR232W,9.24039165496604e-13
YFL011W,YOR211C,5.583045547981269e-22
YFL011W,YBR192W,4.611672469512814e-16
YFL011W,YJR144W,2.065152519478697e-12
YFL011W,YJL104W,2.4872979584692544e-24
YFL011W,YPL098C,3.8471661837138904e-13
YFL011W,YKR065C,5.552565667047956e-15
YFL011W,YLR008C,2.1074590009270819e-16
YFL011W,YPR140W,2.4394024806841164e-32
YFL011W,YML091C,9.671701439306902e-28
YFL011W,YMR098C,8.990346600512567e-08
YFL011W,YOL095C,2.7815620087193876e-14
YFL011W,YMR150C,1.2395306135670747e-12
YFL011W,YDR296W,2.93448194888489e-14
YFL011W,YMR035W,2.280910107056028e-13
YFL011W,YKL195W,1.154585127507601e-31
YFL011W,YDR529C,3.33169448366893e-20
YFL011W,YBR044C,4.2130852300793775e-13
YFL011W,YIL157C,1.946295577300223e-15
YFL011W,YPL189C-A,3.449266983146515e-10
YFL011W,YDR079W,1.7675224837952977e-25
YFL011W,YHR120W,1.2984469321963843e-06
YFL011W,YHR031C,3.923202207545273e-09
YFL011W,YER058W,2.8531670082099225e-11
YFL011W,YOL026C,2.1593087832776494e-20
YFL011W,YOR330C,5.5269296694859804e-08
YFL011W,YCR020C,3.236909602110583e-20
YFL011W,YFL036W,4.970999875836615e-14
YFL011W,YEL030W,2.2081329820178297e-10
YFL011W,YJR034W,1.1405613803517234e-20
YFL011W,YKL134C,1.2157210906814833e-26
YFL011W,YDR393W,9.119707281555513e-15
YFL011W,YGR028W,5.506681456801336e-32
YFL011W,YGL055W,0.000283765111817047
YFL011W,YLR059C,4.303912544161396e-18
YKR092C,YDL107W,2.6971895294991555e-06
YKR092C,YIL051C,0.00013945245882496238
YKR092C,YLL006W,0.05233478918671608
YKR092C,YNL310C,0.0002667104417923838
YKR092C,YLR190W,0.005575569346547127
YKR092C,YGR112W,0.0015403397846966982
YKR092C,YPR125W,5.0442430676866934e-08
YKR092C,YOL060C,3.1639481221645838e-06
YKR092C,YDR470C,3.825193939377414e-09
YKR092C,YPR024W,3.040259070985485e-05
YKR092C,YMR302C,2.891930504620103e-22
YKR092C,YLR163C,1.604848252987484e-13
YKR092C,YLR038C,8.900042418899863e-34
YKR092C,YHR024C,0.9860931038856506
YKR092C,YIL062C,8.675600168817077e-12
YKR092C,YAL005C,2.5064731936703293e-15
YKR092C,YLR370C,0.9967261552810669
YKR092C,YKL013C,9.894564551374274e-13
YKR092C,YNR035C,2.0364622344004601e-07
YKR092C,YLL009C,0.9999508857727051
YKR092C,YBR234C,1.660277462178783e-07
YKR092C,YBR185C,1.0
YKR092C,YGR062C,0.5266208052635193
YKR092C,YJR045C,0.9343731999397278
YKR092C,YLL018C-A,4.734938102046726e-06
YKR092C,YDR231C,1.6493893566756966e-21
YKR092C,YLR193C,0.0040496098808944225
YKR092C,YIL065C,1.2748802664594439e-13
YKR092C,YGR144W,0.9209769368171692
YKR092C,YER125W,8.234048859412368e-12
YKR092C,YLR259C,4.1182127152872283e-10
YKR092C,YOR060C,0.6578799486160278
YKR092C,YDR258C,7.275795964721706e-17
YKR092C,YBR179C,9.038720600074157e-05
YKR092C,YNL304W,2.0266382934736287e-16
YKR092C,YOR266W,0.9153482913970947
YKR092C,YMR275C,1.0058402895307683e-11
YKR092C,YGR132C,2.9028419668009064e-09
YKR092C,YGR231C,0.01679731346666813
YKR092C,YOR037W,0.8994510769844055
YKR092C,YIL098C,1.0
YKR092C,YOR326W,1.189110263571216e-17
YKR092C,YDL142C,7.718864881035153e-14
YKR092C,YNL064C,2.688682421421142e-16
YKR092C,YKR042W,3.177035931968379e-15
YKR092C,YFL016C,3.9667978979294926e-17
YKR092C,YDL029W,0.9952114224433899
YKR092C,YNL328C,1.0247645153239546e-13
YKR092C,YJR065C,0.0013816936407238245
YKR092C,YGR181W,0.00011795608588727191
YKR092C,YJL143W,3.481141300581644e-15
YKR092C,YML104C,0.02595459669828415
YKR092C,YKR036C,7.277937899287075e-16
YKR092C,YAL010C,2.111106489057934e-21
YKR092C,YOR297C,1.046281862689645e-14
YKR092C,YOL009C,7.042122961153918e-12
YKR092C,YGR033C,4.218235859145473e-26
YKR092C,YOL076W,4.039460992704201e-21
YKR092C,YDL217C,4.846931106052368e-16
YKR092C,YLR368W,0.9980257749557495
YKR092C,YNR017W,0.04180110618472099
YKR092C,YMR072W,0.9543221592903137
YKR092C,YHR194W,7.311305491694738e-15
YKR092C,YIL022W,0.9961466789245605
YKR092C,YOR147W,0.7193114161491394
YKR092C,YPL063W,0.013317450881004333
YKR092C,YGL219C,0.000126862054457888
YKR092C,YJL054W,0.0010854261927306652
YKR092C,YKL053C-A,1.4470818314293865e-05
YKR092C,YJR135W-A,0.009094104170799255
YKR092C,YPR083W,5.18722998582577e-12
YKR092C,YEL020W-A,1.0
YKR092C,YOL027C,2.9320061351075367e-16
YKR092C,YNL055C,0.6595532298088074
YKR092C,YPR131C,7.101818118004406e-21
YKR092C,YJL112W,3.455866817603237e-06
YKR092C,YMR241W,1.7926573013027903e-21
YKR092C,YML061C,8.212993907095183e-21
YKR092C,YMR089C,9.290548064200266e-07
YKR092C,YJL116C,1.0647845272160339e-08
YKR092C,YLR304C,0.9999881982803345
YKR092C,YPL215W,5.620440224340939e-11
YKR092C,YMR211W,3.154804454224201e-21
YKR092C,YGR174C,2.0879242779159313e-10
YKR092C,YFL039C,1.3714367241846048e-07
YKR092C,YLL001W,1.1771031438456703e-07
YKR092C,YJR120W,0.9820531606674194
YKR092C,YHR083W,1.2418798628344163e-13
YKR092C,YMR060C,0.9893035888671875
YKR092C,YDL006W,3.137333058275682e-12
YKR092C,YNL026W,0.0061531406827270985
YKR092C,YML058W,0.9999972581863403
YKR092C,YCR079W,3.488143219030783e-17
YKR092C,YMR134W,3.946584725689206e-11
YKR092C,YAL048C,5.578932394228582e-31
YKR092C,YDR375C,0.983354389667511
YKR092C,YGL020C,1.0500459876605639e-11
YKR092C,YGR082W,1.201967325670239e-08
YKR092C,YNL131W,2.6522393222622176e-12
YKR092C,YMR203W,0.9260294437408447
YKR092C,YDR077W,6.157282799942876e-13
YKR092C,YPR133W-A,0.2010912001132965
YKR092C,YBR212W,2.9327196898520924e-05
YKR092C,YOR045W,5.534834396359045e-11
YKR092C,YGR101W,8.735107736689961e-16
YKR092C,YNL070W,0.0021215565502643585
YKR092C,YDL198C,6.498144544968189e-16
YKR092C,YNL121C,0.21956227719783783
YKR092C,YLL013C,4.8914141000686116e-17
YKR092C,YDL239C,5.9614129860700025e-25
YKR092C,YJL063C,0.9999936819076538
YKR092C,YER154W,0.1832667887210846
YKR092C,YER017C,1.6350830411848705e-11
YKR092C,YJR118C,0.6436973810195923
YKR092C,YGR029W,1.2847850427988305e-07
YKR092C,YDR150W,2.7877993347407734e-24
YKR092C,YLR393W,6.473190581647581e-13
YKR092C,YNL066W,5.842011648201327e-16
YKR092C,YLR355C,1.789601329886611e-23
YKR092C,YHR005C-A,0.9998531341552734
YKR092C,YNL315C,0.9996931552886963
YKR092C,YJL180C,0.00021824373106937855
YKR092C,YDR219C,5.2869579723571785e-19
YKR092C,YMR012W,1.4153555127904838e-07
YKR092C,YKL137W,0.7872691750526428
YKR092C,YCR028C-A,0.0007593658519908786
YKR092C,YGR046W,1.6744084435596455e-17
YKR092C,YNL079C,0.9998379945755005
YKR092C,YIL138C,0.00344360270537436
YKR092C,YBR091C,8.677577439729466e-25
YKR092C,YNL213C,0.21001535654067993
YKR092C,YOR232W,1.757647260092199e-05
YKR092C,YOR211C,2.8896001822431572e-05
YKR092C,YBR192W,0.0010237927781417966
YKR092C,YJR144W,2.0509835556249342e-14
YKR092C,YJL104W,1.0686700276877487e-13
YKR092C,YPL098C,0.28632083535194397
YKR092C,YKR065C,0.9999665021896362
YKR092C,YLR008C,3.3535702215203855e-08
YKR092C,YPR140W,9.131104889092967e-05
YKR092C,YML091C,5.03856390621363e-18
YKR092C,YMR098C,7.086086952767801e-07
YKR092C,YOL095C,4.24324389314279e-06
YKR092C,YMR150C,5.760900699614541e-17
YKR092C,YDR296W,1.0
YKR092C,YMR035W,1.1547512836340897e-33
YKR092C,YKL195W,4.543827536451772e-10
YKR092C,YDR529C,1.7626919617940578e-13
YKR092C,YBR044C,0.9994857311248779
YKR092C,YIL157C,0.9999719858169556
YKR092C,YPL189C-A,3.449266983146515e-10
YKR092C,YDR079W,1.4700422140429686e-13
YKR092C,YHR120W,2.2813408063690477e-13
YKR092C,YHR031C,0.030240697786211967
YKR092C,YER058W,0.026269536465406418
YKR092C,YOL026C,3.074383303489412e-22
YKR092C,YOR330C,1.0914460698996237e-26
YKR092C,YCR020C,2.197528048203043e-14
YKR092C,YFL036W,1.988171563147012e-12
YKR092C,YEL030W,1.953276012045535e-07
YKR092C,YJR034W,8.477356459479779e-06
YKR092C,YKL134C,1.1693304310944619e-11
YKR092C,YDR393W,3.2228178824421005e-18
YKR092C,YGR028W,1.5769616249967388e-18
YKR092C,YGL055W,0.9999964237213135
YKR092C,YLR059C,1.0490911610506606e-22
tA(UGC)Q,YDL107W,3.449266983146515e-10
tA(UGC)Q,YIL051C,3.449266983146515e-10
tA(UGC)Q,YLL006W,3.449266983146515e-10
tA(UGC)Q,YNL310C,3.449266983146515e-10
tA(UGC)Q,YLR190W,3.449266983146515e-10
tA(UGC)Q,YGR112W,3.449266983146515e-10
tA(UGC)Q,YPR125W,3.449266983146515e-10
tA(UGC)Q,YOL060C,3.449266983146515e-10
tA(UGC)Q,YDR470C,3.449266983146515e-10
tA(UGC)Q,YPR024W,3.449266983146515e-10
tA(UGC)Q,YMR302C,3.449266983146515e-10
tA(UGC)Q,YLR163C,3.449266983146515e-10
tA(UGC)Q,YLR038C,3.449266983146515e-10
tA(UGC)Q,YHR024C,3.449266983146515e-10
tA(UGC)Q,YIL062C,3.449266983146515e-10
tA(UGC)Q,YAL005C,3.449266983146515e-10
tA(UGC)Q,YLR370C,3.449266983146515e-10
tA(UGC)Q,YKL013C,3.449266983146515e-10
tA(UGC)Q,YNR035C,3.449266983146515e-10
tA(UGC)Q,YLL009C,3.449266983146515e-10
tA(UGC)Q,YBR234C,3.449266983146515e-10
tA(UGC)Q,YBR185C,3.449266983146515e-10
tA(UGC)Q,YGR062C,3.449266983146515e-10
tA(UGC)Q,YJR045C,3.449266983146515e-10
tA(UGC)Q,YLL018C-A,3.449266983146515e-10
tA(UGC)Q,YDR231C,3.449266983146515e-10
tA(UGC)Q,YLR193C,3.449266983146515e-10
tA(UGC)Q,YIL065C,3.449266983146515e-10
tA(UGC)Q,YGR144W,3.449266983146515e-10
tA(UGC)Q,YER125W,3.449266983146515e-10
tA(UGC)Q,YLR259C,3.449266983146515e-10
tA(UGC)Q,YOR060C,3.449266983146515e-10
tA(UGC)Q,YDR258C,3.449266983146515e-10
tA(UGC)Q,YBR179C,3.449266983146515e-10
tA(UGC)Q,YNL304W,3.449266983146515e-10
tA(UGC)Q,YOR266W,3.449266983146515e-10
tA(UGC)Q,YMR275C,3.449266983146515e-10
tA(UGC)Q,YGR132C,3.449266983146515e-10
tA(UGC)Q,YGR231C,3.449266983146515e-10
tA(UGC)Q,YOR037W,3.449266983146515e-10
tA(UGC)Q,YIL098C,3.449266983146515e-10
tA(UGC)Q,YOR326W,3.449266983146515e-10
tA(UGC)Q,YDL142C,3.449266983146515e-10
tA(UGC)Q,YNL064C,3.449266983146515e-10
tA(UGC)Q,YKR042W,3.449266983146515e-10
tA(UGC)Q,YFL016C,3.449266983146515e-10
tA(UGC)Q,YDL029W,3.449266983146515e-10
tA(UGC)Q,YNL328C,3.449266983146515e-10
tA(UGC)Q,YJR065C,3.449266983146515e-10
tA(UGC)Q,YGR181W,3.449266983146515e-10
tA(UGC)Q,YJL143W,3.449266983146515e-10
tA(UGC)Q,YML104C,3.449266983146515e-10
tA(UGC)Q,YKR036C,3.449266983146515e-10
tA(UGC)Q,YAL010C,3.449266983146515e-10
tA(UGC)Q,YOR297C,3.449266983146515e-10
tA(UGC)Q,YOL009C,3.449266983146515e-10
tA(UGC)Q,YGR033C,3.449266983146515e-10
tA(UGC)Q,YOL076W,3.449266983146515e-10
tA(UGC)Q,YDL217C,3.449266983146515e-10
tA(UGC)Q,YLR368W,3.449266983146515e-10
tA(UGC)Q,YNR017W,3.449266983146515e-10
tA(UGC)Q,YMR072W,3.449266983146515e-10
tA(UGC)Q,YHR194W,3.449266983146515e-10
tA(UGC)Q,YIL022W,3.449266983146515e-10
tA(UGC)Q,YOR147W,3.449266983146515e-10
tA(UGC)Q,YPL063W,3.449266983146515e-10
tA(UGC)Q,YGL219C,3.449266983146515e-10
tA(UGC)Q,YJL054W,3.449266983146515e-10
tA(UGC)Q,YKL053C-A,3.449266983146515e-10
tA(UGC)Q,YJR135W-A,3.449266983146515e-10
tA(UGC)Q,YPR083W,3.449266983146515e-10
tA(UGC)Q,YEL020W-A,3.449266983146515e-10
tA(UGC)Q,YOL027C,3.449266983146515e-10
tA(UGC)Q,YNL055C,3.449266983146515e-10
tA(UGC)Q,YPR131C,3.449266983146515e-10
tA(UGC)Q,YJL112W,3.449266983146515e-10
tA(UGC)Q,YMR241W,3.449266983146515e-10
tA(UGC)Q,YML061C,3.449266983146515e-10
tA(UGC)Q,YMR089C,3.449266983146515e-10
tA(UGC)Q,YJL116C,3.449266983146515e-10
tA(UGC)Q,YLR304C,3.449266983146515e-10
tA(UGC)Q,YPL215W,3.449266983146515e-10
tA(UGC)Q,YMR211W,3.449266983146515e-10
tA(UGC)Q,YGR174C,3.449266983146515e-10
tA(UGC)Q,YFL039C,3.449266983146515e-10
tA(UGC)Q,YLL001W,3.449266983146515e-10
tA(UGC)Q,YJR120W,3.449266983146515e-10
tA(UGC)Q,YHR083W,3.449266983146515e-10
tA(UGC)Q,YMR060C,3.449266983146515e-10
tA(UGC)Q,YDL006W,3.449266983146515e-10
tA(UGC)Q,YNL026W,3.449266983146515e-10
tA(UGC)Q,YML058W,3.449266983146515e-10
tA(UGC)Q,YCR079W,3.449266983146515e-10
tA(UGC)Q,YMR134W,3.449266983146515e-10
tA(UGC)Q,YAL048C,3.449266983146515e-10
tA(UGC)Q,YDR375C,3.449266983146515e-10
tA(UGC)Q,YGL020C,3.449266983146515e-10
tA(UGC)Q,YGR082W,3.449266983146515e-10
tA(UGC)Q,YNL131W,3.449266983146515e-10
tA(UGC)Q,YMR203W,3.449266983146515e-10
tA(UGC)Q,YDR077W,3.449266983146515e-10
tA(UGC)Q,YPR133W-A,3.449266983146515e-10
tA(UGC)Q,YBR212W,3.449266983146515e-10
tA(UGC)Q,YOR045W,3.449266983146515e-10
tA(UGC)Q,YGR101W,3.449266983146515e-10
tA(UGC)Q,YNL070W,3.449266983146515e-10
tA(UGC)Q,YDL198C,3.449266983146515e-10
tA(UGC)Q,YNL121C,3.449266983146515e-10
tA(UGC)Q,YLL013C,3.449266983146515e-10
tA(UGC)Q,YDL239C,3.449266983146515e-10
tA(UGC)Q,YJL063C,3.449266983146515e-10
tA(UGC)Q,YER154W,3.449266983146515e-10
tA(UGC)Q,YER017C,3.449266983146515e-10
tA(UGC)Q,YJR118C,3.449266983146515e-10
tA(UGC)Q,YGR029W,3.449266983146515e-10
tA(UGC)Q,YDR150W,3.449266983146515e-10
tA(UGC)Q,YLR393W,3.449266983146515e-10
tA(UGC)Q,YNL066W,3.449266983146515e-10
tA(UGC)Q,YLR355C,3.449266983146515e-10
tA(UGC)Q,YHR005C-A,3.449266983146515e-10
tA(UGC)Q,YNL315C,3.449266983146515e-10
tA(UGC)Q,YJL180C,3.449266983146515e-10
tA(UGC)Q,YDR219C,3.449266983146515e-10
tA(UGC)Q,YMR012W,3.449266983146515e-10
tA(UGC)Q,YKL137W,3.449266983146515e-10
tA(UGC)Q,YCR028C-A,3.449266983146515e-10
tA(UGC)Q,YGR046W,3.449266983146515e-10
tA(UGC)Q,YNL079C,3.449266983146515e-10
tA(UGC)Q,YIL138C,3.449266983146515e-10
tA(UGC)Q,YBR091C,3.449266983146515e-10
tA(UGC)Q,YNL213C,3.449266983146515e-10
tA(UGC)Q,YOR232W,3.449266983146515e-10
tA(UGC)Q,YOR211C,3.449266983146515e-10
tA(UGC)Q,YBR192W,3.449266983146515e-10
tA(UGC)Q,YJR144W,3.449266983146515e-10
tA(UGC)Q,YJL104W,3.449266983146515e-10
tA(UGC)Q,YPL098C,3.449266983146515e-10
tA(UGC)Q,YKR065C,3.449266983146515e-10
tA(UGC)Q,YLR008C,3.449266983146515e-10
tA(UGC)Q,YPR140W,3.449266983146515e-10
tA(UGC)Q,YML091C,3.449266983146515e-10
tA(UGC)Q,YMR098C,3.449266983146515e-10
tA(UGC)Q,YOL095C,3.449266983146515e-10
tA(UGC)Q,YMR150C,3.449266983146515e-10
tA(UGC)Q,YDR296W,3.449266983146515e-10
tA(UGC)Q,YMR035W,3.449266983146515e-10
tA(UGC)Q,YKL195W,3.449266983146515e-10
tA(UGC)Q,YDR529C,3.449266983146515e-10
tA(UGC)Q,YBR044C,3.449266983146515e-10
tA(UGC)Q,YIL157C,3.449266983146515e-10
tA(UGC)Q,YPL189C-A,3.449266983146515e-10
tA(UGC)Q,YDR079W,3.449266983146515e-10
tA(UGC)Q,YHR120W,3.449266983146515e-10
tA(UGC)Q,YHR031C,3.449266983146515e-10
tA(UGC)Q,YER058W,3.449266983146515e-10
tA(UGC)Q,YOL026C,3.449266983146515e-10
tA(UGC)Q,YOR330C,3.449266983146515e-10
tA(UGC)Q,YCR020C,3.449266983146515e-10
tA(UGC)Q,YFL036W,3.449266983146515e-10
tA(UGC)Q,YEL030W,3.449266983146515e-10
tA(UGC)Q,YJR034W,3.449266983146515e-10
tA(UGC)Q,YKL134C,3.449266983146515e-10
tA(UGC)Q,YDR393W,3.449266983146515e-10
tA(UGC)Q,YGR028W,3.449266983146515e-10
tA(UGC)Q,YGL055W,3.449266983146515e-10
tA(UGC)Q,YLR059C,3.449266983146515e-10
YGR034W,YDL107W,3.6370922549752716e-13
YGR034W,YIL051C,2.5857920270050058e-14
YGR034W,YLL006W,3.964839567771605e-09
YGR034W,YNL310C,1.4304156817357416e-12
YGR034W,YLR190W,0.9475886225700378
YGR034W,YGR112W,3.975385853838276e-10
YGR034W,YPR125W,0.0024741278029978275
YGR034W,YOL060C,1.154510043122059e-09
YGR034W,YDR470C,0.09797149896621704
YGR034W,YPR024W,3.5509381746123836e-07
YGR034W,YMR302C,5.037949449615553e-05
YGR034W,YLR163C,2.015456725124043e-11
YGR034W,YLR038C,5.050101621730324e-21
YGR034W,YHR024C,0.9962441921234131
YGR034W,YIL062C,0.07723522186279297
YGR034W,YAL005C,1.1079317870611487e-19
YGR034W,YLR370C,8.588365019157607e-10
YGR034W,YKL013C,2.7556862430665606e-18
YGR034W,YNR035C,1.0
YGR034W,YLL009C,4.350311430534326e-11
YGR034W,YBR234C,2.692116822800017e-07
YGR034W,YBR185C,0.4235132038593292
YGR034W,YGR062C,2.0123858135434602e-09
YGR034W,YJR045C,1.4700451345106558e-07
YGR034W,YLL018C-A,2.917177823746897e-07
YGR034W,YDR231C,1.6582903835027802e-22
YGR034W,YLR193C,2.0665329701483646e-22
YGR034W,YIL065C,4.4596444592759354e-12
YGR034W,YGR144W,0.8083311915397644
YGR034W,YER125W,5.182823842406897e-14
YGR034W,YLR259C,2.4675492768869156e-14
YGR034W,YOR060C,9.732644201676521e-08
YGR034W,YDR258C,1.6077337770621241e-25
YGR034W,YBR179C,7.467302817754096e-12
YGR034W,YNL304W,1.021784653415514e-12
YGR034W,YOR266W,0.017807915806770325
YGR034W,YMR275C,0.48126882314682007
YGR034W,YGR132C,0.00048542572767473757
YGR034W,YGR231C,2.3990107678173445e-09
YGR034W,YOR037W,4.780924354325089e-12
YGR034W,YIL098C,2.451325260754766e-16
YGR034W,YOR326W,2.098671583738998e-11
YGR034W,YDL142C,4.928217350754566e-17
YGR034W,YNL064C,1.2984364917446958e-17
YGR034W,YKR042W,2.4575766768841767e-11
YGR034W,YFL016C,8.811361175696985e-20
YGR034W,YDL029W,3.871360176876948e-10
YGR034W,YNL328C,4.857281903145414e-22
YGR034W,YJR065C,9.935229172697291e-08
YGR034W,YGR181W,4.933153330277662e-10
YGR034W,YJL143W,4.690354216130288e-10
YGR034W,YML104C,0.9999995231628418
YGR034W,YKR036C,6.058987946783168e-14
YGR034W,YAL010C,3.74214762113536e-16
YGR034W,YOR297C,6.064109412050251e-29
YGR034W,YOL009C,6.960543096699193e-31
YGR034W,YGR033C,1.0970359505999714e-25
YGR034W,YOL076W,4.838486924486907e-13
YGR034W,YDL217C,2.3234269253140618e-17
YGR034W,YLR368W,9.96513608697569e-06
YGR034W,YNR017W,7.283745799213648e-05
YGR034W,YMR072W,1.8285893158041042e-25
YGR034W,YHR194W,4.3115933661352045e-15
YGR034W,YIL022W,2.3101944756960204e-19
YGR034W,YOR147W,0.9562934637069702
YGR034W,YPL063W,3.5238005267833306e-16
YGR034W,YGL219C,1.4061597372605483e-11
YGR034W,YJL054W,6.630254745232378e-08
YGR034W,YKL053C-A,0.7839977145195007
YGR034W,YJR135W-A,4.5728174882242456e-05
YGR034W,YPR083W,0.0003497842117212713
YGR034W,YEL020W-A,1.0
YGR034W,YOL027C,5.331098315076478e-15
YGR034W,YNL055C,6.166494537218625e-10
YGR034W,YPR131C,5.8883937725795477e-08
YGR034W,YJL112W,6.22180596110411e-05
YGR034W,YMR241W,6.935319746953266e-21
YGR034W,YML061C,5.4775807519032887e-17
YGR034W,YMR089C,1.9436967611040386e-17
YGR034W,YJL116C,4.522938979789615e-06
YGR034W,YLR304C,2.151566421858002e-17
YGR034W,YPL215W,5.538516566826559e-16
YGR034W,YMR211W,1.6485574176541633e-23
YGR034W,YGR174C,4.213736812839675e-24
YGR034W,YFL039C,0.0
YGR034W,YLL001W,2.086582850946428e-10
YGR034W,YJR120W,0.7545278072357178
YGR034W,YHR083W,5.023154644389841e-25
YGR034W,YMR060C,0.25589075684547424
YGR034W,YDL006W,1.485113559906992e-10
YGR034W,YNL026W,4.499256465351209e-05
YGR034W,YML058W,3.7795352625380474e-08
YGR034W,YCR079W,1.0301461179785111e-16
YGR034W,YMR134W,1.167759777764843e-10
YGR034W,YAL048C,0.9999997615814209
YGR034W,YDR375C,0.9826903939247131
YGR034W,YGL020C,2.2115930278232554e-06
YGR034W,YGR082W,1.6883540337079097e-15
YGR034W,YNL131W,8.435747760049406e-12
YGR034W,YMR203W,2.0230553970463023e-15
YGR034W,YDR077W,2.717565865057589e-23
YGR034W,YPR133W-A,0.9999996423721313
YGR034W,YBR212W,2.892786243836529e-14
YGR034W,YOR045W,2.918883168069991e-23
YGR034W,YGR101W,3.7333756925196374e-25
YGR034W,YNL070W,0.0004886953975073993
YGR034W,YDL198C,2.22463833294363e-16
YGR034W,YNL121C,0.012175474315881729
YGR034W,YLL013C,1.867302936353534e-14
YGR034W,YDL239C,8.536872275413773e-21
YGR034W,YJL063C,0.008388612419366837
YGR034W,YER154W,1.5690166180193366e-11
YGR034W,YER017C,7.762012387002581e-12
YGR034W,YJR118C,0.9999998807907104
YGR034W,YGR029W,1.8295183227795184e-24
YGR034W,YDR150W,0.8327324986457825
YGR034W,YLR393W,0.00027668947586789727
YGR034W,YNL066W,2.0442800244274212e-23
YGR034W,YLR355C,2.898744104180926e-15
YGR034W,YHR005C-A,1.0
YGR034W,YNL315C,6.457834729189926e-07
YGR034W,YJL180C,0.0003213740128558129
YGR034W,YDR219C,3.718068079175309e-18
YGR034W,YMR012W,7.317669141899111e-22
YGR034W,YKL137W,0.9998511075973511
YGR034W,YCR028C-A,0.999997615814209
YGR034W,YGR046W,1.9814866004463426e-19
YGR034W,YNL079C,0.0702832043170929
YGR034W,YIL138C,4.025225166515156e-07
YGR034W,YBR091C,9.447971571763247e-11
YGR034W,YNL213C,7.603616900605376e-14
YGR034W,YOR232W,9.323725321371718e-24
YGR034W,YOR211C,1.6902954459285108e-13
YGR034W,YBR192W,1.0
YGR034W,YJR144W,0.816697895526886
YGR034W,YJL104W,1.3815570590860668e-16
YGR034W,YPL098C,1.214423839268619e-10
YGR034W,YKR065C,1.4256502318309357e-18
YGR034W,YLR008C,3.426344224594701e-17
YGR034W,YPR140W,9.494407213553324e-13
YGR034W,YML091C,1.527874928797246e-07
YGR034W,YMR098C,0.024752184748649597
YGR034W,YOL095C,1.9159687725256447e-10
YGR034W,YMR150C,1.1744447855804724e-18
YGR034W,YDR296W,4.2624500906640606e-07
YGR034W,YMR035W,9.353899250996422e-24
YGR034W,YKL195W,2.5809341717749e-21
YGR034W,YDR529C,5.184753135301389e-21
YGR034W,YBR044C,2.027124912373779e-09
YGR034W,YIL157C,1.1953085277127684e-06
YGR034W,YPL189C-A,3.449266983146515e-10
YGR034W,YDR079W,8.225174976550457e-17
YGR034W,YHR120W,1.0006970252440794e-10
YGR034W,YHR031C,0.8935223817825317
YGR034W,YER058W,3.0626005458136686e-19
YGR034W,YOL026C,3.0577179668452323e-21
YGR034W,YOR330C,5.8308220474145855e-09
YGR034W,YCR020C,2.5567657749135534e-16
YGR034W,YFL036W,2.748319457168691e-05
YGR034W,YEL030W,3.316376036635593e-13
YGR034W,YJR034W,7.583597638749495e-11
YGR034W,YKL134C,1.8466380768272783e-12
YGR034W,YDR393W,9.36190082493026e-23
YGR034W,YGR028W,2.048308744839744e-11
YGR034W,YGL055W,2.5327799194296797e-15
YGR034W,YLR059C,5.537812182817654e-26
YJL138C,YDL107W,2.150437590313619e-14
YJL138C,YIL051C,0.0043055773712694645
YJL138C,YLL006W,2.693543738746529e-12
