Gene A,Gene B,Score
YGR185C,YJL059W,0.009258770383894444
YGR185C,YJR049C,0.14386306703090668
YGR185C,YJL165C,4.100510068383301e-06
YGR185C,YHR026W,2.3670824589316908e-07
YGR185C,YLR136C,0.7418540120124817
YGR185C,YKL134C,4.402275877168904e-09
YGR185C,YKR007W,4.535234620561823e-05
YGR185C,YGR092W,0.9999998807907104
YGR185C,YOR087W,4.1254185134675936e-07
YGR185C,YOR088W,0.6310218572616577
YGR185C,YLR220W,2.2834998958387587e-07
YGR185C,YOR381W,0.00010491678403923288
YGR185C,YDR270W,0.19442978501319885
YGR185C,YJL056C,2.283973982164511e-10
YGR185C,YDR151C,1.8774301224766532e-07
YGR185C,YML132W,2.5164271733046917e-07
YGR185C,YML016C,3.2020903745433316e-05
YGR185C,YDR436W,1.9872448131508236e-10
YGR185C,YLL051C,0.6294103860855103
YGR185C,YLR047C,0.22569069266319275
YGR185C,YBR295W,3.4261105611221865e-05
YGR185C,YDL128W,1.5060851410453324e-06
YGR185C,YOL060C,4.113811883144081e-06
YGR185C,YLR034C,0.0006494870758615434
YGR185C,YOR316C,0.00030494542443193495
YGR185C,YMR177W,0.00017150529311038554
YGR185C,YDL185W,0.0027031926438212395
YGR185C,YMR054W,2.4444987047900213e-06
YGR185C,YPL224C,0.00020764140936080366
YGR185C,YEL031W,0.054840028285980225
YGR185C,YOR267C,1.753709677476678e-11
YGR185C,YMR243C,0.13886216282844543
YGR185C,YJR040W,4.9940340057785804e-11
YGR185C,YLR126C,1.4895391359459609e-05
YGR185C,YMR134W,0.004657147452235222
YGR185C,YOR054C,1.1898761442807881e-07
YGR185C,YPL234C,1.1557708567977443e-08
YGR185C,YGL020C,9.556033297997146e-09
YGR185C,YDL100C,1.4343902732250058e-09
YGR185C,YKL175W,0.08360248804092407
YGR185C,YJR059W,3.213657251421864e-08
YPR168W,YER145C,1.611047082406003e-05
YPR168W,YMR058W,0.06736814230680466
YPR168W,YGL006W,3.0583649501814136e-10
YPR168W,YFR055W,3.4436865803399996e-07
YPR168W,YDR182W,0.5868273377418518
YPR168W,YHR039C-A,3.6480507503711124e-08
YPR168W,YHR039C-B,0.48726606369018555
YPR168W,YJR033C,3.3293829932584673e-12
YPR168W,YPR036W,4.859229534304177e-07
YPR168W,YIL035C,1.2619420886039734e-07
YPR168W,YDR202C,0.0005269223474897444
YPR168W,YCR008W,1.3902567843615543e-05
YPR168W,YBR127C,5.349731964088278e-07
YPR168W,YGL019W,1.3864361392279534e-07
YPR168W,YLR138W,1.7581156530610542e-09
YPR168W,YDL198C,2.2758346318596523e-09
YPR168W,YOR039W,1.3126507838023826e-05
YPR168W,YHR060W,1.451677455544323e-13
YPR168W,YDR098C,9.807374357073684e-11
YPR168W,YDR065W,3.4219953537473202e-09
YPR168W,YER174C,0.000711111060809344
YPR168W,YOR332W,1.4377820711786171e-08
YPR168W,YEL027W,8.037891241485795e-09
YPR168W,YEL065W,3.193387385636015e-07
YPR168W,YKL080W,0.0010153435869142413
YPR168W,YPL177C,7.437853582814569e-06
YPR168W,YDR456W,2.714186121011153e-05
YPR168W,YLR447C,4.6346110976758226e-11
YPR168W,YGR020C,0.14940428733825684
YPR168W,YEL051W,1.1313608411001042e-05
YPR168W,YCL005W-A,0.48726606369018555
YPR168W,YDR376W,7.271889046478464e-08
YPR168W,YOR270C,9.665810694059473e-07
YPR168W,YMR301C,2.935966192385564e-10
YPR168W,YKL119C,1.2255436843133793e-07
YPR168W,YPL135W,6.23634299756759e-09
YPR168W,YGR029W,2.1755050560491596e-13
YPR168W,YPL202C,1.5590494228945317e-08
YPR168W,YOR226C,1.2884053830930497e-05
YPR168W,YMR105C,1.8858228312268466e-09
YPR168W,YHL047C,4.511849692789838e-05
YPR168W,YML006C,2.7049937810497138e-12
YPR168W,YBR037C,1.2017103915136035e-16
YPR168W,YDR328C,0.530064046382904
YPR168W,YBR024W,1.7981738320571594e-10
YPR168W,YER133W,2.7105359734491685e-08
YPR168W,YLR369W,0.9799946546554565
YPR168W,YMR216C,7.676804969491968e-09
YPR168W,YDL142C,0.0001647069730097428
YPR168W,YML057W,8.693987041397122e-08
YPR168W,YDR495C,7.744066579107312e-07
YPR168W,YDR492W,1.6467021168864449e-06
YPR168W,YCL017C,0.014455805532634258
YPR168W,YOL002C,8.60968793858774e-06
YPR168W,YGL155W,1.02025014712126e-05
YPR168W,YOR061W,2.7989006398081684e-18
YPR168W,YLR023C,2.042256364021e-09
YPR168W,YOL101C,3.480951636447571e-05
YPR168W,YLR433C,0.0005918764509260654
YPR168W,YDR515W,0.0020277181174606085
YPR168W,YKL190W,2.3739483712148512e-09
YPR168W,YDR205W,5.792032478635356e-11
YPR168W,YJR104C,3.157576244916527e-08
YPR168W,YCR044C,0.0002129433851223439
YPR168W,YKL040C,4.379664986231546e-08
YPR168W,YHR194W,5.091830189485336e-06
YPR168W,YMR021C,9.377760790130196e-10
YPR168W,YOR147W,2.595101705082925e-06
YPR168W,YNL259C,6.251996092032641e-05
YPR168W,YOR079C,3.9231764329260885e-22
YPR168W,YBR036C,0.0007082205265760422
YPR168W,YDL120W,0.0035146516747772694
YPR168W,YLR205C,0.00441068084910512
YPR168W,YJL129C,6.6792749748856295e-06
YPR168W,YKR050W,2.2459614150972717e-26
YPR168W,YOL027C,3.161429858134987e-14
YPR168W,YOL158C,8.927949238568544e-05
YPR168W,YJL059W,4.253583938407246e-06
YPR168W,YJR049C,4.50509768379348e-10
YPR168W,YJL165C,0.0003392739745322615
YPR168W,YHR026W,0.016214171424508095
YPR168W,YLR136C,0.0016940919449552894
YPR168W,YKL134C,3.401120940438318e-09
YPR168W,YKR007W,1.822998463296699e-08
YPR168W,YGR092W,7.3921763155127e-10
YPR168W,YOR087W,8.217136837629369e-08
YPR168W,YOR088W,0.48726606369018555
YPR168W,YLR220W,0.0003173287259414792
YPR168W,YOR381W,0.00013496715109795332
YPR168W,YDR270W,5.471105235521634e-10
YPR168W,YJL056C,0.00012336457439232618
YPR168W,YDR151C,6.195292195920743e-11
YPR168W,YML132W,2.6119275631231176e-08
YPR168W,YML016C,6.182134640719655e-21
YPR168W,YDR436W,5.8676050684880465e-09
YPR168W,YLL051C,1.1972230151702234e-10
YPR168W,YLR047C,3.656730740431158e-08
YPR168W,YBR295W,2.0632844044410348e-10
YPR168W,YDL128W,0.00046212560846470296
YPR168W,YOL060C,1.8359994635730459e-09
YPR168W,YLR034C,1.1773613550758455e-07
YPR168W,YOR316C,0.0003520097816362977
YPR168W,YMR177W,1.678063057397594e-07
YPR168W,YDL185W,5.1136740675250536e-11
YPR168W,YMR054W,0.0003659625945147127
YPR168W,YPL224C,9.610976459129006e-10
YPR168W,YEL031W,2.264943102911559e-32
YPR168W,YOR267C,3.892855005363516e-14
YPR168W,YMR243C,5.838197147944868e-10
YPR168W,YJR040W,5.059485192759894e-05
YPR168W,YLR126C,4.241632739487855e-11
YPR168W,YMR134W,2.230213596021713e-07
YPR168W,YOR054C,8.565835969420732e-07
YPR168W,YPL234C,8.447190971878904e-13
YPR168W,YGL020C,7.625799547383849e-09
YPR168W,YDL100C,1.1117619987870229e-14
YPR168W,YKL175W,1.789110526395632e-11
YPR168W,YJR059W,1.7310071154241768e-09
tY(GUA)F2,YER145C,0.48726606369018555
tY(GUA)F2,YMR058W,0.48726606369018555
tY(GUA)F2,YGL006W,0.48726606369018555
tY(GUA)F2,YFR055W,0.48726606369018555
tY(GUA)F2,YDR182W,0.48726606369018555
tY(GUA)F2,YHR039C-A,0.48726606369018555
tY(GUA)F2,YHR039C-B,0.48726606369018555
tY(GUA)F2,YJR033C,0.48726606369018555
tY(GUA)F2,YPR036W,0.48726606369018555
tY(GUA)F2,YIL035C,0.48726606369018555
tY(GUA)F2,YDR202C,0.48726606369018555
tY(GUA)F2,YCR008W,0.48726606369018555
tY(GUA)F2,YBR127C,0.48726606369018555
tY(GUA)F2,YGL019W,0.48726606369018555
tY(GUA)F2,YLR138W,0.48726606369018555
tY(GUA)F2,YDL198C,0.48726606369018555
tY(GUA)F2,YOR039W,0.48726606369018555
tY(GUA)F2,YHR060W,0.48726606369018555
tY(GUA)F2,YDR098C,0.48726606369018555
tY(GUA)F2,YDR065W,0.48726606369018555
tY(GUA)F2,YER174C,0.48726606369018555
tY(GUA)F2,YOR332W,0.48726606369018555
tY(GUA)F2,YEL027W,0.48726606369018555
tY(GUA)F2,YEL065W,0.48726606369018555
tY(GUA)F2,YKL080W,0.48726606369018555
tY(GUA)F2,YPL177C,0.48726606369018555
tY(GUA)F2,YDR456W,0.48726606369018555
tY(GUA)F2,YLR447C,0.48726606369018555
tY(GUA)F2,YGR020C,0.48726606369018555
tY(GUA)F2,YEL051W,0.48726606369018555
tY(GUA)F2,YCL005W-A,0.48726606369018555
tY(GUA)F2,YDR376W,0.48726606369018555
tY(GUA)F2,YOR270C,0.48726606369018555
tY(GUA)F2,YMR301C,0.48726606369018555
tY(GUA)F2,YKL119C,0.48726606369018555
tY(GUA)F2,YPL135W,0.48726606369018555
tY(GUA)F2,YGR029W,0.48726606369018555
tY(GUA)F2,YPL202C,0.48726606369018555
tY(GUA)F2,YOR226C,0.48726606369018555
tY(GUA)F2,YMR105C,0.48726606369018555
tY(GUA)F2,YHL047C,0.48726606369018555
tY(GUA)F2,YML006C,0.48726606369018555
tY(GUA)F2,YBR037C,0.48726606369018555
tY(GUA)F2,YDR328C,0.48726606369018555
tY(GUA)F2,YBR024W,0.48726606369018555
tY(GUA)F2,YER133W,0.48726606369018555
tY(GUA)F2,YLR369W,0.48726606369018555
tY(GUA)F2,YMR216C,0.48726606369018555
tY(GUA)F2,YDL142C,0.48726606369018555
tY(GUA)F2,YML057W,0.48726606369018555
tY(GUA)F2,YDR495C,0.48726606369018555
tY(GUA)F2,YDR492W,0.48726606369018555
tY(GUA)F2,YCL017C,0.48726606369018555
tY(GUA)F2,YOL002C,0.48726606369018555
tY(GUA)F2,YGL155W,0.48726606369018555
tY(GUA)F2,YOR061W,0.48726606369018555
tY(GUA)F2,YLR023C,0.48726606369018555
tY(GUA)F2,YOL101C,0.48726606369018555
tY(GUA)F2,YLR433C,0.48726606369018555
tY(GUA)F2,YDR515W,0.48726606369018555
tY(GUA)F2,YKL190W,0.48726606369018555
tY(GUA)F2,YDR205W,0.48726606369018555
tY(GUA)F2,YJR104C,0.48726606369018555
tY(GUA)F2,YCR044C,0.48726606369018555
tY(GUA)F2,YKL040C,0.48726606369018555
tY(GUA)F2,YHR194W,0.48726606369018555
tY(GUA)F2,YMR021C,0.48726606369018555
tY(GUA)F2,YOR147W,0.48726606369018555
tY(GUA)F2,YNL259C,0.48726606369018555
tY(GUA)F2,YOR079C,0.48726606369018555
tY(GUA)F2,YBR036C,0.48726606369018555
tY(GUA)F2,YDL120W,0.48726606369018555
tY(GUA)F2,YLR205C,0.48726606369018555
tY(GUA)F2,YJL129C,0.48726606369018555
tY(GUA)F2,YKR050W,0.48726606369018555
tY(GUA)F2,YOL027C,0.48726606369018555
tY(GUA)F2,YOL158C,0.48726606369018555
tY(GUA)F2,YJL059W,0.48726606369018555
tY(GUA)F2,YJR049C,0.48726606369018555
tY(GUA)F2,YJL165C,0.48726606369018555
tY(GUA)F2,YHR026W,0.48726606369018555
tY(GUA)F2,YLR136C,0.48726606369018555
tY(GUA)F2,YKL134C,0.48726606369018555
tY(GUA)F2,YKR007W,0.48726606369018555
tY(GUA)F2,YGR092W,0.48726606369018555
tY(GUA)F2,YOR087W,0.48726606369018555
tY(GUA)F2,YOR088W,0.48726606369018555
tY(GUA)F2,YLR220W,0.48726606369018555
tY(GUA)F2,YOR381W,0.48726606369018555
tY(GUA)F2,YDR270W,0.48726606369018555
tY(GUA)F2,YJL056C,0.48726606369018555
tY(GUA)F2,YDR151C,0.48726606369018555
tY(GUA)F2,YML132W,0.48726606369018555
tY(GUA)F2,YML016C,0.48726606369018555
tY(GUA)F2,YDR436W,0.48726606369018555
tY(GUA)F2,YLL051C,0.48726606369018555
tY(GUA)F2,YLR047C,0.48726606369018555
tY(GUA)F2,YBR295W,0.48726606369018555
tY(GUA)F2,YDL128W,0.48726606369018555
tY(GUA)F2,YOL060C,0.48726606369018555
tY(GUA)F2,YLR034C,0.48726606369018555
tY(GUA)F2,YOR316C,0.48726606369018555
tY(GUA)F2,YMR177W,0.48726606369018555
tY(GUA)F2,YDL185W,0.48726606369018555
tY(GUA)F2,YMR054W,0.48726606369018555
tY(GUA)F2,YPL224C,0.48726606369018555
tY(GUA)F2,YEL031W,0.48726606369018555
tY(GUA)F2,YOR267C,0.48726606369018555
tY(GUA)F2,YMR243C,0.48726606369018555
tY(GUA)F2,YJR040W,0.48726606369018555
tY(GUA)F2,YLR126C,0.48726606369018555
tY(GUA)F2,YMR134W,0.48726606369018555
tY(GUA)F2,YOR054C,0.48726606369018555
tY(GUA)F2,YPL234C,0.48726606369018555
tY(GUA)F2,YGL020C,0.48726606369018555
tY(GUA)F2,YDL100C,0.48726606369018555
tY(GUA)F2,YKL175W,0.48726606369018555
tY(GUA)F2,YJR059W,0.48726606369018555
YOR058C,YER145C,7.3734089944821335e-09
YOR058C,YMR058W,2.1117949056126406e-10
YOR058C,YGL006W,5.440619145760867e-16
YOR058C,YFR055W,2.7233848509666814e-10
YOR058C,YDR182W,9.090696945213139e-13
YOR058C,YHR039C-A,2.6409480824440834e-07
YOR058C,YHR039C-B,0.48726606369018555
YOR058C,YJR033C,2.822530924262434e-11
YOR058C,YPR036W,4.500428985571947e-16
YOR058C,YIL035C,1.844017492413745e-14
YOR058C,YDR202C,8.452525246567533e-13
YOR058C,YCR008W,5.0812650442821905e-06
YOR058C,YBR127C,3.757557875960771e-10
YOR058C,YGL019W,5.937011238188461e-08
YOR058C,YLR138W,4.4678227784089586e-10
YOR058C,YDL198C,1.5027372401998917e-10
YOR058C,YOR039W,1.6626351488139538e-15
YOR058C,YHR060W,6.061553904146422e-06
YOR058C,YDR098C,5.5080953687003387e-11
YOR058C,YDR065W,3.902112410969494e-09
YOR058C,YER174C,1.367735778963746e-14
YOR058C,YOR332W,6.840527239823647e-19
YOR058C,YEL027W,5.4132240356885575e-11
YOR058C,YEL065W,1.928321280431078e-09
YOR058C,YKL080W,5.826251276728681e-17
YOR058C,YPL177C,6.19731588095973e-14
YOR058C,YDR456W,1.7949810526829424e-09
YOR058C,YLR447C,1.6021741934649317e-18
YOR058C,YGR020C,1.1319555077715377e-16
YOR058C,YEL051W,1.13203869699487e-14
YOR058C,YCL005W-A,0.48726606369018555
YOR058C,YDR376W,7.83732989617647e-09
YOR058C,YOR270C,4.869910051120193e-17
YOR058C,YMR301C,2.1982774001116923e-07
YOR058C,YKL119C,8.071628698758104e-09
YOR058C,YPL135W,8.191035760773957e-08
YOR058C,YGR029W,7.053521926536632e-07
YOR058C,YPL202C,2.694960921090228e-09
YOR058C,YOR226C,1.571126175967907e-17
YOR058C,YMR105C,2.746215832050234e-14
YOR058C,YHL047C,1.5106559558830668e-08
YOR058C,YML006C,1.7794276274685217e-08
YOR058C,YBR037C,2.0808581959163566e-15
YOR058C,YDR328C,2.6013959875115233e-09
YOR058C,YBR024W,1.540721890347374e-11
YOR058C,YER133W,6.569553928637006e-12
YOR058C,YLR369W,1.7142796242871489e-13
YOR058C,YMR216C,2.4224032131314743e-06
YOR058C,YDL142C,2.486948660719644e-15
YOR058C,YML057W,3.607165781349675e-12
YOR058C,YDR495C,1.7376990513184865e-07
YOR058C,YDR492W,3.137698101340902e-08
YOR058C,YCL017C,3.688939598234242e-09
YOR058C,YOL002C,2.952317414428072e-18
YOR058C,YGL155W,0.023372767493128777
YOR058C,YOR061W,7.767976370124638e-17
YOR058C,YLR023C,5.419948683111665e-15
YOR058C,YOL101C,6.067610058835271e-08
YOR058C,YLR433C,1.213933209291381e-17
YOR058C,YDR515W,8.350025382242166e-08
YOR058C,YKL190W,1.1215170908933023e-13
YOR058C,YDR205W,2.5985602558620258e-12
YOR058C,YJR104C,7.762679388179095e-08
YOR058C,YCR044C,3.986400900541807e-15
YOR058C,YKL040C,1.3844583257593968e-09
YOR058C,YHR194W,2.0352500129661166e-08
YOR058C,YMR021C,7.18356038716117e-13
YOR058C,YOR147W,9.34641253280688e-12
YOR058C,YNL259C,4.4161033337097866e-12
YOR058C,YOR079C,6.85339557549014e-07
YOR058C,YBR036C,5.973719782725873e-13
YOR058C,YDL120W,2.4587310690549202e-05
YOR058C,YLR205C,1.6209174627523915e-11
YOR058C,YJL129C,5.016875586835723e-13
YOR058C,YKR050W,0.0038509818259626627
YOR058C,YOL027C,1.6817551795611507e-08
YOR058C,YOL158C,8.193886378866228e-14
YOR058C,YJL059W,1.958624099495862e-13
YOR058C,YJR049C,1.7803307272856728e-08
YOR058C,YJL165C,6.512664807266496e-15
YOR058C,YHR026W,2.372593788102506e-10
YOR058C,YLR136C,7.360193704508688e-11
YOR058C,YKL134C,0.02885151468217373
YOR058C,YKR007W,1.977723337203731e-14
YOR058C,YGR092W,2.2425102139816966e-12
YOR058C,YOR087W,1.6415832491960659e-18
YOR058C,YOR088W,0.48726606369018555
YOR058C,YLR220W,8.01235330527561e-07
YOR058C,YOR381W,1.8098544513653163e-15
YOR058C,YDR270W,2.9197073203590662e-08
YOR058C,YJL056C,1.5408114779728865e-13
YOR058C,YDR151C,2.584067848587779e-09
YOR058C,YML132W,2.503058857013698e-25
YOR058C,YML016C,1.6793597762410073e-13
YOR058C,YDR436W,2.0232395737727709e-16
YOR058C,YLL051C,2.5595426222935203e-08
YOR058C,YLR047C,1.3429550006771596e-11
YOR058C,YBR295W,8.402015373576432e-05
YOR058C,YDL128W,6.813163781771436e-05
YOR058C,YOL060C,4.747506345616434e-18
YOR058C,YLR034C,5.055261764752572e-12
YOR058C,YOR316C,0.02759888768196106
YOR058C,YMR177W,3.969035169970603e-11
YOR058C,YDL185W,2.3332572141043784e-07
YOR058C,YMR054W,2.9979498776810942e-06
YOR058C,YPL224C,3.0144892138039836e-10
YOR058C,YEL031W,1.0460863674854187e-14
YOR058C,YOR267C,4.8001602760455904e-15
YOR058C,YMR243C,3.4724346278380835e-06
YOR058C,YJR040W,2.5994782583117987e-15
YOR058C,YLR126C,9.645260393327526e-14
YOR058C,YMR134W,2.7273174055153504e-05
YOR058C,YOR054C,7.46082882974175e-15
YOR058C,YPL234C,4.66573828183936e-13
YOR058C,YGL020C,4.8574489483144134e-05
YOR058C,YDL100C,2.8789701200272744e-14
YOR058C,YKL175W,2.8446455857533692e-08
YOR058C,YJR059W,4.646531692742428e-08
YLR180W,YER145C,1.4491416067130558e-08
YLR180W,YMR058W,1.5166039020186872e-06
YLR180W,YGL006W,0.03606318309903145
YLR180W,YFR055W,1.655592495808378e-05
YLR180W,YDR182W,0.016255225986242294
YLR180W,YHR039C-A,1.8862849060496956e-07
YLR180W,YHR039C-B,0.7497249245643616
YLR180W,YJR033C,1.8593318600323983e-05
YLR180W,YPR036W,0.017510024830698967
YLR180W,YIL035C,1.0354394208364481e-12
YLR180W,YDR202C,4.105002560095272e-08
YLR180W,YCR008W,0.0015080637531355023
YLR180W,YBR127C,3.0688759579788893e-05
YLR180W,YGL019W,7.768900189830674e-08
YLR180W,YLR138W,5.310890287546499e-07
YLR180W,YDL198C,3.3699785583624076e-12
YLR180W,YOR039W,0.948305606842041
YLR180W,YHR060W,9.78542520897463e-05
YLR180W,YDR098C,0.0009222302469424903
YLR180W,YDR065W,0.0024671766441315413
YLR180W,YER174C,1.189832588011086e-08
YLR180W,YOR332W,3.126884621451609e-05
YLR180W,YEL027W,0.0016910993726924062
YLR180W,YEL065W,0.01723061315715313
YLR180W,YKL080W,0.0003081203321926296
YLR180W,YPL177C,6.917940481798723e-05
YLR180W,YDR456W,0.0008527997997589409
YLR180W,YLR447C,0.0130479596555233
YLR180W,YGR020C,0.1283811628818512
YLR180W,YEL051W,0.0023882861714810133
YLR180W,YCL005W-A,0.48726606369018555
YLR180W,YDR376W,0.0006931491661816835
YLR180W,YOR270C,2.227201747473373e-07
YLR180W,YMR301C,1.2805825844175445e-10
YLR180W,YKL119C,0.003938816022127867
YLR180W,YPL135W,1.5282882515066376e-08
YLR180W,YGR029W,0.004659548401832581
YLR180W,YPL202C,5.578058903665806e-09
YLR180W,YOR226C,6.0387922960758456e-12
YLR180W,YMR105C,9.165137724274908e-14
YLR180W,YHL047C,0.7821599841117859
YLR180W,YML006C,6.313035783023224e-08
YLR180W,YBR037C,2.1135856961136906e-16
YLR180W,YDR328C,3.984723207395291e-06
YLR180W,YBR024W,5.395913316857959e-12
YLR180W,YER133W,1.4956463259725716e-13
YLR180W,YLR369W,0.06074938923120499
YLR180W,YMR216C,3.5354194551473483e-05
YLR180W,YDL142C,4.535716016107472e-06
YLR180W,YML057W,0.00114940176717937
YLR180W,YDR495C,2.6198856417636307e-08
YLR180W,YDR492W,6.458992720581591e-05
YLR180W,YCL017C,0.0002531694190111011
YLR180W,YOL002C,5.659956146342529e-14
YLR180W,YGL155W,2.1511803449669742e-10
YLR180W,YOR061W,3.1851980111241573e-06
YLR180W,YLR023C,1.3050032066530548e-05
YLR180W,YOL101C,2.8870056844286507e-13
YLR180W,YLR433C,0.0005371793522499502
YLR180W,YDR515W,3.1479646622756263e-07
YLR180W,YKL190W,5.362035902095608e-12
YLR180W,YDR205W,1.7085270883399062e-05
YLR180W,YJR104C,6.290129346748531e-15
YLR180W,YCR044C,0.00016158093058038503
YLR180W,YKL040C,6.809660474393908e-12
YLR180W,YHR194W,1.4613740439983758e-08
YLR180W,YMR021C,6.431243765211677e-15
YLR180W,YOR147W,3.2487544103787513e-06
YLR180W,YNL259C,3.552449653887457e-11
YLR180W,YOR079C,0.0003215226752217859
YLR180W,YBR036C,0.27367445826530457
YLR180W,YDL120W,0.0002963874430861324
YLR180W,YLR205C,2.1954865303541737e-07
YLR180W,YJL129C,1.280793526348134e-06
YLR180W,YKR050W,0.03426920995116234
YLR180W,YOL027C,0.0010004801442846656
YLR180W,YOL158C,4.416143838170683e-06
YLR180W,YJL059W,2.599966819616384e-07
YLR180W,YJR049C,1.0690519580691671e-08
YLR180W,YJL165C,0.0003127779928036034
YLR180W,YHR026W,0.006228094454854727
YLR180W,YLR136C,0.6062122583389282
YLR180W,YKL134C,0.06464365124702454
YLR180W,YKR007W,1.6952258485858351e-09
YLR180W,YGR092W,0.0923386961221695
YLR180W,YOR087W,1.318462317101421e-08
YLR180W,YOR088W,0.8270123600959778
YLR180W,YLR220W,1.725107462581787e-20
YLR180W,YOR381W,4.378187057341165e-08
YLR180W,YDR270W,0.0003706131537910551
YLR180W,YJL056C,1.1249137799040909e-07
YLR180W,YDR151C,4.121154688618844e-06
YLR180W,YML132W,1.6223653620246214e-18
YLR180W,YML016C,2.64364844042575e-05
YLR180W,YDR436W,1.837572113786226e-13
YLR180W,YLL051C,0.42621955275535583
YLR180W,YLR047C,0.009400983341038227
YLR180W,YBR295W,0.03332526981830597
YLR180W,YDL128W,0.0024410344194620848
YLR180W,YOL060C,3.957615604122111e-07
YLR180W,YLR034C,0.0004864301881752908
YLR180W,YOR316C,3.1200582384371955e-07
YLR180W,YMR177W,3.219174686819315e-06
YLR180W,YDL185W,4.1882132791215554e-05
YLR180W,YMR054W,0.00011576425458770245
YLR180W,YPL224C,2.6297467350423764e-13
YLR180W,YEL031W,0.0007970576407387853
YLR180W,YOR267C,3.9513448015353655e-26
YLR180W,YMR243C,2.165921486607658e-08
YLR180W,YJR040W,1.1608973636177081e-14
YLR180W,YLR126C,5.18692810924648e-10
YLR180W,YMR134W,2.5611318051232956e-05
YLR180W,YOR054C,5.6181361646201466e-11
YLR180W,YPL234C,4.491906224757258e-08
YLR180W,YGL020C,0.012709017843008041
YLR180W,YDL100C,1.6541409353365566e-09
YLR180W,YKL175W,4.877057091512427e-10
YLR180W,YJR059W,3.56470046555357e-15
YDR165W,YER145C,0.30329611897468567
YDR165W,YMR058W,7.817443581359385e-09
YDR165W,YGL006W,1.7870775236554113e-15
YDR165W,YFR055W,1.2367994128847926e-10
YDR165W,YDR182W,2.431402856828413e-10
YDR165W,YHR039C-A,2.753822400336503e-06
YDR165W,YHR039C-B,0.7440987825393677
YDR165W,YJR033C,7.464554840908022e-08
YDR165W,YPR036W,0.010715082287788391
YDR165W,YIL035C,1.237055462852041e-23
YDR165W,YDR202C,1.1716236806419682e-14
YDR165W,YCR008W,1.0919463944158991e-10
YDR165W,YBR127C,1.1504000418938176e-08
YDR165W,YGL019W,2.659061193455159e-09
YDR165W,YLR138W,4.3370462826837226e-15
YDR165W,YDL198C,2.4607640369822548e-09
YDR165W,YOR039W,2.1237655190020632e-08
YDR165W,YHR060W,6.3496504061621994e-12
YDR165W,YDR098C,6.1681138271800755e-15
YDR165W,YDR065W,1.1880291594934533e-07
YDR165W,YER174C,2.017097860268491e-12
YDR165W,YOR332W,1.040840746924232e-09
YDR165W,YEL027W,4.641465056920424e-05
YDR165W,YEL065W,1.0063311073338355e-08
YDR165W,YKL080W,2.865712667166065e-10
YDR165W,YPL177C,7.096095412661985e-12
YDR165W,YDR456W,0.1096554845571518
YDR165W,YLR447C,0.9832062125205994
YDR165W,YGR020C,4.509795914486858e-08
YDR165W,YEL051W,0.0002615571429487318
YDR165W,YCL005W-A,0.48726606369018555
YDR165W,YDR376W,2.5803920225596702e-14
YDR165W,YOR270C,1.908228646101194e-15
YDR165W,YMR301C,8.694106910662725e-26
YDR165W,YKL119C,1.956667432523318e-07
YDR165W,YPL135W,3.5272126964409486e-18
YDR165W,YGR029W,2.732749616873864e-11
YDR165W,YPL202C,2.0830505723101744e-11
YDR165W,YOR226C,6.248222494953382e-10
YDR165W,YMR105C,3.9264983577524103e-23
YDR165W,YHL047C,2.7104077662820636e-11
YDR165W,YML006C,2.665032416970803e-09
YDR165W,YBR037C,4.8330075387607323e-17
YDR165W,YDR328C,0.03734302148222923
YDR165W,YBR024W,4.914363187225046e-13
YDR165W,YER133W,7.54834996591347e-13
YDR165W,YLR369W,3.611979727086937e-15
YDR165W,YMR216C,3.610203108683763e-11
YDR165W,YDL142C,3.283641010550523e-16
YDR165W,YML057W,2.0090073194786367e-20
YDR165W,YDR495C,3.495292261891622e-19
YDR165W,YDR492W,0.9999998807907104
YDR165W,YCL017C,0.019616786390542984
YDR165W,YOL002C,3.18775441598973e-08
YDR165W,YGL155W,6.027540966346834e-11
YDR165W,YOR061W,3.751409773100622e-12
YDR165W,YLR023C,1.0351587793700775e-20
YDR165W,YOL101C,2.415013148557515e-18
YDR165W,YLR433C,2.5980721412677092e-14
YDR165W,YDR515W,2.574312247816124e-06
YDR165W,YKL190W,4.4973826060379454e-20
YDR165W,YDR205W,1.6120161422486816e-15
YDR165W,YJR104C,3.80772080909595e-18
YDR165W,YCR044C,6.150149829409202e-07
YDR165W,YKL040C,1.338895057434931e-20
YDR165W,YHR194W,6.399202891097211e-17
YDR165W,YMR021C,2.046103003068053e-18
YDR165W,YOR147W,3.347059782110584e-11
YDR165W,YNL259C,1.9007774954699075e-12
YDR165W,YOR079C,6.495174000422169e-15
YDR165W,YBR036C,1.2020978830407092e-12
YDR165W,YDL120W,5.033888887326365e-13
YDR165W,YLR205C,3.3069331717427985e-09
YDR165W,YJL129C,6.783790240660892e-07
YDR165W,YKR050W,3.386989192222245e-06
YDR165W,YOL027C,1.013331484500668e-06
YDR165W,YOL158C,2.80716629005558e-14
YDR165W,YJL059W,1.3759601642959751e-05
YDR165W,YJR049C,1.5611202651769074e-12
YDR165W,YJL165C,1.62876277135654e-13
YDR165W,YHR026W,0.0003818697587121278
YDR165W,YLR136C,0.00029090928728692234
YDR165W,YKL134C,1.3595876269430207e-13
YDR165W,YKR007W,6.107811478806013e-11
YDR165W,YGR092W,2.9441488309800423e-13
