Gene A,Gene B,Score
YCR061W,YER020W,5.066430617262085e-07
YCR061W,YOR371C,1.9945655367337167e-05
YCR061W,YKL185W,0.29086965322494507
YCR061W,YAL056W,0.00046234720502980053
YCR061W,YLL021W,0.9839212894439697
YCR061W,YDL159W,1.1001267012034077e-05
YCR061W,YDR432W,4.1920695366570726e-05
YCR061W,YMR164C,0.0012331129983067513
YCR061W,YPL021W,0.3754531145095825
YCR061W,YNL119W,7.396960821637322e-09
YCR061W,YER118C,2.908373845575407e-12
YCR061W,YDR043C,8.429630725004245e-06
YCR061W,YNL001W,1.996470100351644e-09
YCR061W,YBR066C,5.668029601224589e-09
YCR061W,YNL197C,0.0053217532113194466
YCR061W,YDR107C,4.1220196180802304e-06
YCR061W,YER113C,9.874873967419262e-07
YCR061W,YKL149C,1.9891633641893475e-14
YCR061W,YDL035C,2.880777349523536e-14
YCR061W,YNL142W,7.441454570600303e-12
YCR061W,YNL138W,0.00013617896183859557
YCR061W,YOR127W,1.0898952851334798e-09
YCR061W,YLR313C,2.798577548230784e-20
YCR061W,YLR312C-B,0.628410816192627
YCR061W,YDR379W,1.4559664012810041e-18
YCR061W,YNL098C,3.597405884647742e-05
YCR061W,YHR073W,2.62457444666353e-10
YCR061W,YPL115C,6.898026529318646e-13
YCR061W,YDR477W,1.090455968109135e-18
YCR061W,YNL298W,4.726374291941227e-10
YCR061W,YHR143W,6.034140635075014e-12
YCR061W,YIL131C,1.9618694580003648e-07
YCR061W,YIR019C,0.00017905338609125465
YCR061W,YNL068C,9.75396869762335e-06
YCR061W,YAL041W,3.362113787375165e-08
YCR061W,YCR038C,4.857018964798954e-08
YCR061W,YIL049W,1.6431656035820197e-10
YCR061W,YOR030W,2.960072151836357e-07
YCR061W,YKL048C,2.6829921115705403e-19
YCR061W,YLR353W,1.6451615460558178e-12
YCR061W,YMR238W,3.4351518252151436e-07
YCR061W,YER108C,0.6828858256340027
YCR061W,YER109C,2.2974179503254533e-10
YCR061W,YJR153W,0.15181033313274384
YCR061W,YCR093W,7.085610559443012e-05
YCR061W,YNL079C,0.003543141530826688
YCR061W,YKL043W,2.412291541986633e-05
YCR061W,YLR229C,3.499534528828008e-08
YCR061W,YDR251W,1.1114468234652009e-09
YCR061W,YMR316W,4.250026996999168e-09
YCR061W,YER149C,1.9519384295563214e-06
YCR061W,YDL024C,8.879080772236082e-20
YCR061W,YOR315W,3.6387158477285686e-13
YCR061W,YHR111W,1.693001849822906e-10
YCR061W,YHR011W,2.8784066241627215e-09
YCR061W,YGL190C,8.68407639131874e-08
YCR061W,YER177W,2.6709203666541725e-05
YCR061W,YLR083C,1.580413688806459e-09
YCR061W,YDR099W,1.7977178079497946e-10
YCR061W,YLR362W,5.475690430592484e-13
YCR061W,YOR032C,2.026420420353503e-10
YCR061W,YHR084W,0.561718225479126
YCR061W,YJR147W,8.235373570641968e-06
YCR061W,YDR392W,4.416965057596478e-11
YCR061W,YMR016C,2.506558693937677e-08
YOL105C,YHL007C,2.9677124757654383e-07
YOL105C,YBR083W,5.913394079959389e-11
YOL105C,YER020W,2.537112069438412e-15
YOL105C,YOR371C,2.3668791993475052e-15
YOL105C,YKL185W,2.3506427707098432e-11
YOL105C,YAL056W,0.0013886925298720598
YOL105C,YLL021W,8.368835402450259e-09
YOL105C,YDL159W,6.986640866540883e-12
YOL105C,YDR432W,2.1720924124501378e-17
YOL105C,YMR164C,6.368856588778726e-07
YOL105C,YPL021W,0.0006210704450495541
YOL105C,YNL119W,3.58894025609402e-11
YOL105C,YER118C,1.1085202231697622e-06
YOL105C,YDR043C,1.2737544352603436e-10
YOL105C,YNL001W,3.5343536985976698e-09
YOL105C,YBR066C,8.029470144332862e-11
YOL105C,YNL197C,8.634165737930743e-08
YOL105C,YDR107C,7.151428060847564e-11
YOL105C,YER113C,0.00028284324798732996
YOL105C,YKL149C,6.393056306563949e-09
YOL105C,YDL035C,7.826536640997972e-11
YOL105C,YNL142W,1.309936408233625e-07
YOL105C,YNL138W,4.814579182381429e-13
YOL105C,YOR127W,9.362516317779068e-10
YOL105C,YLR313C,1.0366380820414633e-06
YOL105C,YLR312C-B,0.628410816192627
YOL105C,YDR379W,5.995968610505997e-09
YOL105C,YNL098C,2.3620967404269777e-09
YOL105C,YHR073W,8.50990478085123e-09
YOL105C,YPL115C,2.188428638305595e-08
YOL105C,YDR477W,5.1452081256588705e-14
YOL105C,YNL298W,4.7004922976157104e-07
YOL105C,YHR143W,1.639649804818788e-10
YOL105C,YIL131C,2.8648084935412044e-06
YOL105C,YIR019C,6.020989218313844e-08
YOL105C,YNL068C,3.043694463134017e-10
YOL105C,YAL041W,1.9041923593476895e-08
YOL105C,YCR038C,7.05050547025049e-13
YOL105C,YIL049W,6.606618098822637e-17
YOL105C,YOR030W,1.6843345292727463e-05
YOL105C,YKL048C,2.3508823468638973e-13
YOL105C,YLR353W,1.4576547434363984e-12
YOL105C,YMR238W,2.5859165069669343e-13
YOL105C,YER108C,0.5678839683532715
YOL105C,YER109C,1.6302339034268698e-08
YOL105C,YJR153W,4.310826869080575e-12
YOL105C,YCR093W,5.191055363340524e-10
YOL105C,YNL079C,2.4406232243534554e-12
YOL105C,YKL043W,6.113370920601824e-11
YOL105C,YLR229C,5.807324060824487e-17
YOL105C,YDR251W,2.595420411921623e-08
YOL105C,YMR316W,5.610203463899885e-14
YOL105C,YER149C,7.715016993314894e-12
YOL105C,YDL024C,7.452623240755685e-11
YOL105C,YOR315W,2.5090697519658534e-08
YOL105C,YHR111W,4.897625274086215e-12
YOL105C,YHR011W,4.391761916949095e-19
YOL105C,YGL190C,2.327522707901153e-08
YOL105C,YER177W,3.431681193906893e-17
YOL105C,YLR083C,8.496147674286192e-10
YOL105C,YDR099W,2.0322735849731544e-07
YOL105C,YLR362W,3.8388447965147926e-14
YOL105C,YOR032C,5.646354044042123e-12
YOL105C,YHR084W,7.894249698381373e-09
YOL105C,YJR147W,8.25808976756548e-10
YOL105C,YDR392W,1.507292034241825e-11
YOL105C,YMR016C,1.5742680048447255e-08
YJL153C,YHL007C,1.8041166915396463e-18
YJL153C,YBR083W,6.872146940395396e-08
YJL153C,YER020W,9.881924779620022e-05
YJL153C,YOR371C,3.772383013606051e-12
YJL153C,YKL185W,2.5111669188504493e-08
YJL153C,YAL056W,8.167860832131169e-10
YJL153C,YLL021W,4.544708360754157e-07
YJL153C,YDL159W,1.4932528102917786e-08
YJL153C,YDR432W,7.35473761428497e-14
YJL153C,YMR164C,4.473913683966657e-09
YJL153C,YPL021W,4.169162082234834e-08
YJL153C,YNL119W,3.848252827509668e-09
YJL153C,YER118C,3.0475590939715858e-09
YJL153C,YDR043C,3.924994704251894e-11
YJL153C,YNL001W,1.4155580174701754e-07
YJL153C,YBR066C,2.4492228689609874e-08
YJL153C,YNL197C,0.0006505408673547208
YJL153C,YDR107C,8.368742164200835e-16
YJL153C,YER113C,1.814064176652863e-11
YJL153C,YKL149C,2.5114594648725785e-15
YJL153C,YDL035C,1.545583749873458e-08
YJL153C,YNL142W,8.071068416017746e-18
YJL153C,YNL138W,2.535779474854144e-13
YJL153C,YOR127W,2.6527557039912608e-08
YJL153C,YLR313C,2.7657611667564197e-07
YJL153C,YLR312C-B,0.628410816192627
YJL153C,YDR379W,1.1754648643336196e-10
YJL153C,YNL098C,8.870744068190106e-07
YJL153C,YHR073W,2.723879336061913e-13
YJL153C,YPL115C,3.993530299339909e-06
YJL153C,YDR477W,4.487444016376685e-08
YJL153C,YNL298W,5.955366755294733e-10
YJL153C,YHR143W,2.3095109824566862e-08
YJL153C,YIL131C,2.137828854398905e-18
YJL153C,YIR019C,0.9865645170211792
YJL153C,YNL068C,2.1640155284581054e-14
YJL153C,YAL041W,3.675488247090186e-10
YJL153C,YCR038C,0.01565217599272728
YJL153C,YIL049W,0.0025815991684794426
YJL153C,YOR030W,3.6962492799830216e-07
YJL153C,YKL048C,2.9601511641885736e-07
YJL153C,YLR353W,5.230115385917999e-13
YJL153C,YMR238W,1.402198790856346e-06
YJL153C,YER108C,0.6141440868377686
YJL153C,YER109C,3.0707934025459016e-13
YJL153C,YJR153W,0.11550861597061157
YJL153C,YCR093W,0.00040083893691189587
YJL153C,YNL079C,3.295734171682163e-11
YJL153C,YKL043W,2.743457128140392e-10
YJL153C,YLR229C,9.821126150200143e-05
YJL153C,YDR251W,1.3810086407772815e-09
YJL153C,YMR316W,6.359425112163405e-14
YJL153C,YER149C,3.5773559829976875e-06
YJL153C,YDL024C,7.554961484856904e-05
YJL153C,YOR315W,3.899303796517373e-11
YJL153C,YHR111W,4.332501696811819e-14
YJL153C,YHR011W,2.9982784375930105e-14
YJL153C,YGL190C,0.1219274029135704
YJL153C,YER177W,1.0707415398769626e-08
YJL153C,YLR083C,1.8917489796876907e-07
YJL153C,YDR099W,0.0022744417656213045
YJL153C,YLR362W,6.476018723014509e-13
YJL153C,YOR032C,9.925642189045902e-06
YJL153C,YHR084W,6.828305143535829e-10
YJL153C,YJR147W,0.00027811023755930364
YJL153C,YDR392W,0.0005488861352205276
YJL153C,YMR016C,1.2225226039830339e-11
YBR145W,YHL007C,3.535654841818614e-13
YBR145W,YBR083W,8.469466176563162e-14
YBR145W,YER020W,3.2008013047760825e-14
YBR145W,YOR371C,4.681373561368773e-13
YBR145W,YKL185W,3.633156645128245e-19
YBR145W,YAL056W,4.1559793979762904e-17
YBR145W,YLL021W,1.6580192172997759e-21
YBR145W,YDL159W,2.340243998588676e-09
YBR145W,YDR432W,1.6468884922460347e-08
YBR145W,YMR164C,9.596330674543907e-12
YBR145W,YPL021W,9.979029300666298e-07
YBR145W,YNL119W,3.3430418535426026e-14
YBR145W,YER118C,2.875252770248582e-12
YBR145W,YDR043C,2.0474684714642248e-19
YBR145W,YNL001W,3.799439870896457e-16
YBR145W,YBR066C,2.4816593634805146e-16
YBR145W,YNL197C,6.248209686188916e-14
YBR145W,YDR107C,9.100517672777642e-09
YBR145W,YER113C,8.049878737061128e-19
YBR145W,YKL149C,7.20675364003498e-13
YBR145W,YDL035C,5.3771531498270075e-12
YBR145W,YNL142W,1.9413679529966087e-19
YBR145W,YNL138W,1.9697638720117538e-07
YBR145W,YOR127W,6.0773554650950246e-06
YBR145W,YLR313C,8.754409144287855e-19
YBR145W,YLR312C-B,0.628410816192627
YBR145W,YDR379W,2.279220394910868e-15
YBR145W,YNL098C,7.136427115726729e-18
YBR145W,YHR073W,1.0104234116070643e-09
YBR145W,YPL115C,9.289778961276557e-14
YBR145W,YDR477W,3.8674415918649174e-06
YBR145W,YNL298W,6.984399725240564e-09
YBR145W,YHR143W,1.2826850046118809e-21
YBR145W,YIL131C,1.5276368927300223e-21
YBR145W,YIR019C,3.3646113024587976e-06
YBR145W,YNL068C,1.226418320411078e-22
YBR145W,YAL041W,1.2315876096735678e-10
YBR145W,YCR038C,2.0377894927037232e-09
YBR145W,YIL049W,1.0283039697522867e-10
YBR145W,YOR030W,3.355805570678629e-18
YBR145W,YKL048C,1.5438611656048169e-18
YBR145W,YLR353W,1.6196858307684914e-13
YBR145W,YMR238W,6.420856684882792e-13
YBR145W,YER108C,0.7296785116195679
YBR145W,YER109C,1.4897285133459205e-15
YBR145W,YJR153W,5.406339553815087e-08
YBR145W,YCR093W,1.2254909272698539e-13
YBR145W,YNL079C,6.2877538428479565e-15
YBR145W,YKL043W,1.8930412521833e-13
YBR145W,YLR229C,3.830847106200963e-08
YBR145W,YDR251W,0.00022472770069725811
YBR145W,YMR316W,2.2008238431681093e-07
YBR145W,YER149C,8.155039986773311e-16
YBR145W,YDL024C,8.258675861239073e-13
YBR145W,YOR315W,2.492435782503605e-13
YBR145W,YHR111W,1.8745157607125834e-13
YBR145W,YHR011W,1.64992057017678e-14
YBR145W,YGL190C,0.0643845945596695
YBR145W,YER177W,1.1236310548667916e-08
YBR145W,YLR083C,1.3651072822036943e-16
YBR145W,YDR099W,2.197263943330089e-14
YBR145W,YLR362W,1.9972907239207416e-07
YBR145W,YOR032C,5.1352590037153636e-17
YBR145W,YHR084W,1.2411262067992673e-14
YBR145W,YJR147W,2.054046496038582e-20
YBR145W,YDR392W,9.78769897045618e-18
YBR145W,YMR016C,3.781086901910591e-11
YDR498C,YHL007C,2.3936174784466857e-06
YDR498C,YBR083W,1.8509392418764037e-07
YDR498C,YER020W,8.828899860375553e-18
YDR498C,YOR371C,2.0091747501282953e-06
YDR498C,YKL185W,3.385088598317765e-10
YDR498C,YAL056W,8.86592119164753e-11
YDR498C,YLL021W,1.979852254363479e-10
YDR498C,YDL159W,7.612280805702198e-10
YDR498C,YDR432W,7.96764965116381e-08
YDR498C,YMR164C,2.250879482801338e-08
YDR498C,YPL021W,4.853203063248657e-05
YDR498C,YNL119W,1.2561923723453106e-10
YDR498C,YER118C,2.8919810990402084e-10
YDR498C,YDR043C,6.363032323264406e-09
YDR498C,YNL001W,3.105231187201102e-13
YDR498C,YBR066C,9.314904403368018e-10
YDR498C,YNL197C,3.949629929752077e-17
YDR498C,YDR107C,2.361257855909571e-10
YDR498C,YER113C,5.393580373991291e-11
YDR498C,YKL149C,6.839448815298965e-06
YDR498C,YDL035C,3.1117525622903486e-07
YDR498C,YNL142W,1.6028262159357987e-13
YDR498C,YNL138W,0.00027957186102867126
YDR498C,YOR127W,2.186575784435263e-06
YDR498C,YLR313C,2.5198280961813424e-11
YDR498C,YLR312C-B,0.628410816192627
YDR498C,YDR379W,2.519275028589618e-07
YDR498C,YNL098C,1.3277116385490562e-11
YDR498C,YHR073W,3.3411120536896988e-09
YDR498C,YPL115C,3.1870825423219173e-10
YDR498C,YDR477W,3.022241301664508e-08
YDR498C,YNL298W,7.975644145119531e-09
YDR498C,YHR143W,1.3783232367947651e-11
YDR498C,YIL131C,2.1382329578045756e-06
YDR498C,YIR019C,7.844223000574857e-05
YDR498C,YNL068C,7.18004752875423e-11
YDR498C,YAL041W,4.0338949247598066e-07
YDR498C,YCR038C,4.601399556519725e-13
YDR498C,YIL049W,3.5934627495848304e-10
YDR498C,YOR030W,1.1919258213310968e-05
YDR498C,YKL048C,6.018731520118781e-14
YDR498C,YLR353W,2.762334631867258e-13
YDR498C,YMR238W,2.3529662593335665e-11
YDR498C,YER108C,0.7706202864646912
YDR498C,YER109C,7.276377278486734e-10
YDR498C,YJR153W,0.0015549371019005775
YDR498C,YCR093W,4.015081867692061e-05
YDR498C,YNL079C,2.1531176025587316e-14
YDR498C,YKL043W,2.258283338107958e-09
YDR498C,YLR229C,2.691918354891243e-10
YDR498C,YDR251W,2.917753150200042e-08
YDR498C,YMR316W,5.229112975957406e-11
YDR498C,YER149C,1.482391875917699e-09
YDR498C,YDL024C,2.698810931178741e-05
YDR498C,YOR315W,1.7790645870263688e-05
YDR498C,YHR111W,6.633118398080215e-14
YDR498C,YHR011W,3.347629383984932e-14
YDR498C,YGL190C,1.0431217001283244e-10
YDR498C,YER177W,1.2534949467291057e-10
YDR498C,YLR083C,5.6608664422697075e-09
YDR498C,YDR099W,3.072497634093452e-07
YDR498C,YLR362W,2.2456735138121076e-08
YDR498C,YOR032C,8.232589010503943e-08
YDR498C,YHR084W,0.6506054997444153
YDR498C,YJR147W,3.914052797426848e-07
YDR498C,YDR392W,1.142468453174672e-09
YDR498C,YMR016C,2.4240520701823698e-08
YGL206C,YHL007C,0.9948896169662476
YGL206C,YBR083W,5.582260200753808e-07
YGL206C,YER020W,6.229489146747369e-11
YGL206C,YOR371C,2.222766852355562e-05
YGL206C,YKL185W,0.668072521686554
YGL206C,YAL056W,6.954813464634399e-15
YGL206C,YLL021W,5.868737957825942e-07
YGL206C,YDL159W,7.781305612297729e-05
YGL206C,YDR432W,0.000334900279995054
YGL206C,YMR164C,0.00010275162640027702
YGL206C,YPL021W,3.678192570077954e-06
YGL206C,YNL119W,0.012590437196195126
YGL206C,YER118C,1.0301920774780093e-11
YGL206C,YDR043C,3.391073771612241e-13
YGL206C,YNL001W,6.318281862149888e-07
YGL206C,YBR066C,9.642373566265405e-10
YGL206C,YNL197C,0.00042766527622006834
YGL206C,YDR107C,1.490660395120358e-08
YGL206C,YER113C,0.00018951926904264838
YGL206C,YKL149C,3.4912052632521395e-13
YGL206C,YDL035C,1.5911123330339394e-12
YGL206C,YNL142W,5.025167411076836e-07
YGL206C,YNL138W,2.4410427457155492e-08
YGL206C,YOR127W,1.9414816421203795e-09
YGL206C,YLR313C,3.4534966886212715e-08
YGL206C,YLR312C-B,0.628410816192627
YGL206C,YDR379W,1.7853003797529965e-10
YGL206C,YNL098C,9.731493832987326e-08
YGL206C,YHR073W,0.0005270351539365947
YGL206C,YPL115C,0.0692548081278801
YGL206C,YDR477W,0.0001627073943382129
YGL206C,YNL298W,2.423144795926646e-09
YGL206C,YHR143W,1.91733581729513e-14
YGL206C,YIL131C,0.0003565582446753979
YGL206C,YIR019C,5.6727559618599244e-24
YGL206C,YNL068C,0.00018286546401213855
YGL206C,YAL041W,4.746794513010855e-09
YGL206C,YCR038C,2.7578757055835013e-09
YGL206C,YIL049W,0.0004292880475986749
YGL206C,YOR030W,4.550260862545841e-11
YGL206C,YKL048C,2.8469956427079612e-12
YGL206C,YLR353W,7.558538754892652e-07
YGL206C,YMR238W,2.6449129109096248e-06
YGL206C,YER108C,0.628410816192627
YGL206C,YER109C,3.2663440379110398e-06
YGL206C,YJR153W,0.49698683619499207
YGL206C,YCR093W,1.3066093060842832e-06
YGL206C,YNL079C,6.218645154376645e-09
YGL206C,YKL043W,0.0004278930136933923
YGL206C,YLR229C,6.510585798778779e-13
YGL206C,YDR251W,2.4039434265432646e-07
YGL206C,YMR316W,7.699353773205075e-06
YGL206C,YER149C,0.35188713669776917
YGL206C,YDL024C,1.1480861596970763e-14
YGL206C,YOR315W,0.3615068197250366
YGL206C,YHR111W,4.3947903649588227e-10
YGL206C,YHR011W,2.418402663458691e-13
YGL206C,YGL190C,3.5248234553364455e-07
YGL206C,YER177W,4.250945082051594e-12
YGL206C,YLR083C,0.00022498497855849564
YGL206C,YDR099W,8.15596479242231e-07
YGL206C,YLR362W,1.9866789102707116e-07
YGL206C,YOR032C,1.0776671015392007e-15
YGL206C,YHR084W,1.138209199780249e-06
YGL206C,YJR147W,8.053261240092979e-07
YGL206C,YDR392W,4.089045830824034e-07
YGL206C,YMR016C,5.885064102706394e-10
YDL076C,YHL007C,1.294648832583789e-08
YDL076C,YBR083W,1.4987391523391125e-06
YDL076C,YER020W,1.4112359891793602e-10
YDL076C,YOR371C,1.7999848139771402e-11
YDL076C,YKL185W,0.9876498579978943
YDL076C,YAL056W,6.466869422183663e-07
YDL076C,YLL021W,0.05619145184755325
YDL076C,YDL159W,0.16072355210781097
YDL076C,YDR432W,2.636320459714625e-07
YDL076C,YMR164C,0.00034526700619608164
YDL076C,YPL021W,7.360235485975863e-06
YDL076C,YNL119W,2.7021293536044766e-10
YDL076C,YER118C,6.919259002563516e-12
YDL076C,YDR043C,2.1712491360403874e-08
YDL076C,YNL001W,1.9901366613339633e-05
YDL076C,YBR066C,0.014901169575750828
YDL076C,YNL197C,3.860510332742706e-05
YDL076C,YDR107C,9.047333549005998e-09
YDL076C,YER113C,8.89753201671617e-11
YDL076C,YKL149C,2.0246548881885928e-10
YDL076C,YDL035C,1.305885738087098e-12
YDL076C,YNL142W,1.3904005551068632e-11
YDL076C,YNL138W,0.31130748987197876
YDL076C,YOR127W,0.018421165645122528
YDL076C,YLR313C,1.363844703838879e-09
YDL076C,YLR312C-B,0.628410816192627
YDL076C,YDR379W,3.8536483582467315e-18
YDL076C,YNL098C,3.614442356525416e-10
YDL076C,YHR073W,7.779457519063726e-06
YDL076C,YPL115C,1.0379901141277514e-05
YDL076C,YDR477W,1.188198325507983e-06
YDL076C,YNL298W,2.273674954908489e-12
YDL076C,YHR143W,2.3784986069586012e-07
YDL076C,YIL131C,3.262882585647331e-12
YDL076C,YIR019C,1.2407560312510668e-08
YDL076C,YNL068C,2.3450329535990022e-05
YDL076C,YAL041W,5.410507242231688e-08
YDL076C,YCR038C,1.9295792696993885e-07
YDL076C,YIL049W,8.374773568180878e-17
YDL076C,YOR030W,8.691523656388991e-14
YDL076C,YKL048C,3.876963194926475e-09
YDL076C,YLR353W,2.5663408109721786e-07
YDL076C,YMR238W,1.1903198153702388e-13
YDL076C,YER108C,0.5864107608795166
YDL076C,YER109C,3.320441361101545e-12
YDL076C,YJR153W,0.001661754446104169
YDL076C,YCR093W,1.1801862456195522e-05
YDL076C,YNL079C,3.474280863104476e-16
YDL076C,YKL043W,0.0008781215292401612
YDL076C,YLR229C,5.9343840605463605e-12
YDL076C,YDR251W,7.817167052559526e-11
YDL076C,YMR316W,3.6725957830441303e-09
YDL076C,YER149C,1.1965942576352973e-05
YDL076C,YDL024C,9.362818273505116e-14
YDL076C,YOR315W,0.0076308343559503555
YDL076C,YHR111W,8.189676367620358e-12
YDL076C,YHR011W,1.438713585052256e-17
YDL076C,YGL190C,0.010444953106343746
YDL076C,YER177W,2.8800321160815656e-05
YDL076C,YLR083C,1.049223374138819e-05
YDL076C,YDR099W,4.901762440567836e-05
YDL076C,YLR362W,2.015279002703929e-12
YDL076C,YOR032C,1.4948869439946992e-14
YDL076C,YHR084W,0.0006570657133124769
YDL076C,YJR147W,3.706077000842356e-09
YDL076C,YDR392W,2.4081692195920823e-10
YDL076C,YMR016C,7.74937281011745e-10
YPL032C,YHL007C,9.720725335782276e-10
YPL032C,YBR083W,1.257761255146761e-06
YPL032C,YER020W,1.4424957228698077e-08
YPL032C,YOR371C,2.951801150175015e-07
YPL032C,YKL185W,8.520613846485503e-06
YPL032C,YAL056W,2.681544739472426e-15
YPL032C,YLL021W,9.678095130860598e-11
YPL032C,YDL159W,4.546242138303569e-08
YPL032C,YDR432W,1.3970983259170566e-09
YPL032C,YMR164C,9.112958565538065e-08
YPL032C,YPL021W,1.864692762865161e-06
YPL032C,YNL119W,0.00013911325368098915
YPL032C,YER118C,5.258828616983794e-15
YPL032C,YDR043C,3.2198708144193233e-09
YPL032C,YNL001W,3.1285298796035477e-09
YPL032C,YBR066C,2.806026522250704e-10
YPL032C,YNL197C,3.213516208688816e-08
YPL032C,YDR107C,7.376208532861028e-09
YPL032C,YER113C,1.9767108956625368e-12
YPL032C,YKL149C,5.591247642655617e-08
YPL032C,YDL035C,1.2212582019884705e-13
YPL032C,YNL142W,1.7309358807393593e-11
YPL032C,YNL138W,3.0051120120333508e-05
YPL032C,YOR127W,0.999824583530426
YPL032C,YLR313C,3.181386903049199e-13
YPL032C,YLR312C-B,0.628410816192627
YPL032C,YDR379W,8.676303009380604e-10
YPL032C,YNL098C,2.4894003217923455e-05
YPL032C,YHR073W,5.836416350213369e-10
YPL032C,YPL115C,0.028681593015789986
YPL032C,YDR477W,3.33095356852553e-11
YPL032C,YNL298W,0.0031752989161759615
YPL032C,YHR143W,7.07552592904559e-12
YPL032C,YIL131C,1.2832600987167098e-05
YPL032C,YIR019C,0.0001039824346662499
YPL032C,YNL068C,1.2955900352551453e-08
YPL032C,YAL041W,4.1725160619102055e-17
YPL032C,YCR038C,1.8573272697608445e-08
YPL032C,YIL049W,2.065117223537527e-05
YPL032C,YOR030W,5.524303681170295e-09
YPL032C,YKL048C,1.3067161068469613e-11
YPL032C,YLR353W,1.2393727537307608e-11
YPL032C,YMR238W,9.942711767507717e-05
YPL032C,YER108C,0.8182414174079895
YPL032C,YER109C,0.0053049358539283276
YPL032C,YJR153W,3.6180995977019847e-09
YPL032C,YCR093W,0.002415795810520649
YPL032C,YNL079C,0.001959917601197958
YPL032C,YKL043W,0.0006548585370182991
YPL032C,YLR229C,2.2612138650401903e-07
YPL032C,YDR251W,7.168611260155444e-10
YPL032C,YMR316W,1.7980330901468458e-14
YPL032C,YER149C,2.352811413579292e-13
YPL032C,YDL024C,3.374242301566803e-16
YPL032C,YOR315W,0.0017696062568575144
YPL032C,YHR111W,1.4499287729653754e-13
YPL032C,YHR011W,1.3128809512116682e-16
YPL032C,YGL190C,4.2136710476370354e-07
YPL032C,YER177W,5.464449032155372e-11
YPL032C,YLR083C,2.1332468872425035e-14
YPL032C,YDR099W,6.4582254708511755e-06
YPL032C,YLR362W,2.0387934895893522e-08
YPL032C,YOR032C,1.4200306783316435e-13
YPL032C,YHR084W,5.001051704311976e-06
YPL032C,YJR147W,5.641375699916296e-10
YPL032C,YDR392W,6.195452897372888e-06
YPL032C,YMR016C,9.975632764280817e-09
HIR4,YHL007C,0.628410816192627
HIR4,YBR083W,0.628410816192627
HIR4,YER020W,0.628410816192627
HIR4,YOR371C,0.628410816192627
HIR4,YKL185W,0.628410816192627
HIR4,YAL056W,0.628410816192627
HIR4,YLL021W,0.628410816192627
HIR4,YDL159W,0.628410816192627
HIR4,YDR432W,0.628410816192627
HIR4,YMR164C,0.628410816192627
HIR4,YPL021W,0.628410816192627
HIR4,YNL119W,0.628410816192627
HIR4,YER118C,0.628410816192627
HIR4,YDR043C,0.628410816192627
HIR4,YNL001W,0.628410816192627
HIR4,YBR066C,0.628410816192627
HIR4,YNL197C,0.628410816192627
HIR4,YDR107C,0.628410816192627
HIR4,YER113C,0.628410816192627
HIR4,YKL149C,0.628410816192627
HIR4,YDL035C,0.628410816192627
HIR4,YNL142W,0.628410816192627
HIR4,YNL138W,0.628410816192627
HIR4,YOR127W,0.628410816192627
HIR4,YLR313C,0.628410816192627
HIR4,YLR312C-B,0.628410816192627
HIR4,YDR379W,0.628410816192627
HIR4,YNL098C,0.628410816192627
HIR4,YHR073W,0.628410816192627
HIR4,YPL115C,0.628410816192627
HIR4,YDR477W,0.628410816192627
HIR4,YNL298W,0.628410816192627
HIR4,YHR143W,0.628410816192627
HIR4,YIL131C,0.628410816192627
HIR4,YIR019C,0.628410816192627
HIR4,YNL068C,0.628410816192627
HIR4,YAL041W,0.628410816192627
HIR4,YCR038C,0.628410816192627
HIR4,YIL049W,0.628410816192627
HIR4,YOR030W,0.628410816192627
HIR4,YKL048C,0.628410816192627
HIR4,YLR353W,0.628410816192627
HIR4,YMR238W,0.628410816192627
HIR4,YER108C,0.628410816192627
HIR4,YER109C,0.628410816192627
HIR4,YJR153W,0.628410816192627
HIR4,YCR093W,0.628410816192627
HIR4,YNL079C,0.628410816192627
HIR4,YKL043W,0.628410816192627
HIR4,YLR229C,0.628410816192627
HIR4,YDR251W,0.628410816192627
HIR4,YMR316W,0.628410816192627
HIR4,YER149C,0.628410816192627
HIR4,YDL024C,0.628410816192627
HIR4,YOR315W,0.628410816192627
HIR4,YHR111W,0.628410816192627
HIR4,YHR011W,0.628410816192627
HIR4,YGL190C,0.628410816192627
HIR4,YER177W,0.628410816192627
HIR4,YLR083C,0.628410816192627
HIR4,YDR099W,0.628410816192627
HIR4,YLR362W,0.628410816192627
HIR4,YOR032C,0.628410816192627
HIR4,YHR084W,0.628410816192627
HIR4,YJR147W,0.628410816192627
HIR4,YDR392W,0.628410816192627
HIR4,YMR016C,0.628410816192627
YOR372C,YHL007C,2.3474000521161997e-10
YOR372C,YBR083W,2.309312918669093e-08
YOR372C,YER020W,6.072982472460353e-08
YOR372C,YOR371C,1.1252469676037435e-06
YOR372C,YKL185W,1.1724313480954152e-05
YOR372C,YAL056W,1.6049042983468098e-08
YOR372C,YLL021W,1.0391099891648992e-07
YOR372C,YDL159W,4.978069796379714e-07
YOR372C,YDR432W,1.7578203703825374e-13
YOR372C,YMR164C,0.08977779000997543
YOR372C,YPL021W,0.00026354141300544143
YOR372C,YNL119W,8.111318283710034e-10
YOR372C,YER118C,1.7900671223092246e-10
YOR372C,YDR043C,2.6903609983586806e-19
YOR372C,YNL001W,3.4633608508210026e-14
YOR372C,YBR066C,2.910303180669871e-07
YOR372C,YNL197C,6.223076221001378e-11
YOR372C,YDR107C,8.35848959490626e-11
