Gene A,Gene B,Score
YIL088C,YKR039W,0.004873202182352543
YIL088C,YDL210W,0.9994051456451416
YIL088C,YGR142W,0.9995262622833252
YIL088C,YEL063C,0.999942421913147
YIL088C,YGL077C,0.9998000264167786
YIL088C,YPL265W,0.9999845027923584
YIL088C,YDR508C,0.9997802376747131
YOR315W,YCR027C,5.441972825792618e-05
YOR315W,YJR001W,7.649628059880342e-07
YOR315W,YJL059W,1.9794897525571287e-06
YOR315W,YEL064C,1.5632766007911414e-05
YOR315W,YKL146W,2.0050275675864704e-11
YOR315W,YNL101W,3.0184100978658535e-05
YOR315W,YBL089W,4.1794155549723655e-06
YOR315W,YER119C,2.1274579875552035e-09
YOR315W,YIL088C,4.793677932900253e-13
YOR315W,YFL010W-A,0.00037302792770788074
YOR315W,YFL011W-A,0.5356360673904419
YOR315W,YCR075C,8.642684406368062e-06
YOR315W,YGR191W,1.853781213867478e-06
YOR315W,YGR055W,2.1361906874517445e-06
YOR315W,YHL036W,9.540791552353767e-07
YOR315W,YPR021C,1.3893321693103644e-07
YOR315W,YNL270C,4.4402465038118066e-10
YOR315W,YEL062W,3.924035354430089e-07
YOR315W,YKL176C,8.213547897373275e-12
YOR315W,YOR348C,6.017481513076461e-10
YOR315W,YBR068C,1.6621637399794054e-10
YOR315W,YCL025C,4.2346509632196216e-10
YOR315W,YDR046C,3.814385612921356e-11
YOR315W,YBR132C,1.8853491212666995e-08
YOR315W,YDL212W,4.087415916842474e-08
YOR315W,YMR088C,2.1687499018874234e-11
YOR315W,YFL055W,2.898928869399242e-06
YOR315W,YBR293W,6.419524538614496e-07
YOR315W,YLL061W,4.184687263375508e-09
YOR315W,YNR056C,3.561953931807693e-08
YOR315W,YCL069W,0.0011727303499355912
YOR315W,YPL274W,2.0117402073083213e-06
YOR315W,YLL055W,1.4235435052967205e-08
YOR315W,YDR160W,0.0001997803628910333
YOR315W,YBR069C,5.78489998959153e-11
YOR315W,YNL065W,3.257554794799944e-07
YOR315W,YNL268W,1.796233717321627e-10
YOR315W,YOL020W,2.6845372712996918e-12
YOR315W,YKL174C,1.7523946703457138e-12
YOR315W,YKR039W,5.932703465863845e-14
YOR315W,YDL210W,3.8378939279937185e-06
YOR315W,YGR142W,3.691607024410015e-13
YOR315W,YEL063C,4.119605545582772e-09
YOR315W,YGL077C,9.19686993228197e-10
YOR315W,YPL265W,2.6192348290265954e-09
YOR315W,YDR508C,6.49799103413784e-10
YJL177W,YCR027C,3.95948035247784e-07
YJL177W,YJR001W,9.546101864543743e-06
YJL177W,YJL059W,3.239911848140764e-06
YJL177W,YEL064C,3.782581916311756e-05
YJL177W,YKL146W,4.6001739743839476e-12
YJL177W,YNL101W,1.0655794113745287e-07
YJL177W,YBL089W,2.015136755378899e-12
YJL177W,YER119C,4.532231479004167e-09
YJL177W,YIL088C,1.2599428445003724e-10
YJL177W,YFL010W-A,0.6080463528633118
YJL177W,YFL011W-A,0.5356360673904419
YJL177W,YCR075C,8.608049384406513e-09
YJL177W,YGR191W,1.6017733628359565e-07
YJL177W,YGR055W,3.719338273239399e-14
YJL177W,YHL036W,5.58318613563813e-10
YJL177W,YPR021C,9.441005754950993e-10
YJL177W,YNL270C,1.1452207238082934e-11
YJL177W,YEL062W,1.7317012624210038e-12
YJL177W,YKL176C,7.560251253160843e-13
YJL177W,YOR348C,1.4233838933896958e-11
YJL177W,YBR068C,1.510258407222409e-08
YJL177W,YCL025C,2.7130392155072514e-08
YJL177W,YDR046C,7.645041222303917e-08
YJL177W,YBR132C,1.1161393125925026e-13
YJL177W,YDL212W,1.8144744595716134e-09
YJL177W,YMR088C,3.539943281793967e-05
YJL177W,YFL055W,1.534503901723383e-08
YJL177W,YBR293W,3.937120907071545e-10
YJL177W,YLL061W,7.961708433867898e-06
YJL177W,YNR056C,5.44571276961392e-10
YJL177W,YCL069W,0.00016885582590475678
YJL177W,YPL274W,2.652523789947736e-06
YJL177W,YLL055W,8.980166654737332e-08
YJL177W,YDR160W,4.46188050773344e-06
YJL177W,YBR069C,9.528890263649226e-14
YJL177W,YNL065W,4.742922634498603e-12
YJL177W,YNL268W,4.782484097631823e-08
YJL177W,YOL020W,4.4551071165521705e-11
YJL177W,YKL174C,9.087970989900968e-14
YJL177W,YKR039W,3.30322331987265e-11
YJL177W,YDL210W,0.0845159962773323
YJL177W,YGR142W,1.6705403282912812e-08
YJL177W,YEL063C,9.759911989704051e-09
YJL177W,YGL077C,0.14822934567928314
YJL177W,YPL265W,0.000819520850200206
YJL177W,YDR508C,1.501831206951465e-06
tN(GUU)O2,YCR027C,0.5356360673904419
tN(GUU)O2,YJR001W,0.5356360673904419
tN(GUU)O2,YJL059W,0.5356360673904419
tN(GUU)O2,YEL064C,0.5356360673904419
tN(GUU)O2,YKL146W,0.5356360673904419
tN(GUU)O2,YNL101W,0.5356360673904419
tN(GUU)O2,YBL089W,0.5356360673904419
tN(GUU)O2,YER119C,0.5356360673904419
tN(GUU)O2,YIL088C,0.5356360673904419
tN(GUU)O2,YFL010W-A,0.5356360673904419
tN(GUU)O2,YFL011W-A,0.5356360673904419
tN(GUU)O2,YCR075C,0.5356360673904419
tN(GUU)O2,YGR191W,0.5356360673904419
tN(GUU)O2,YGR055W,0.5356360673904419
tN(GUU)O2,YHL036W,0.5356360673904419
tN(GUU)O2,YPR021C,0.5356360673904419
tN(GUU)O2,YNL270C,0.5356360673904419
tN(GUU)O2,YEL062W,0.5356360673904419
tN(GUU)O2,YKL176C,0.5356360673904419
tN(GUU)O2,YOR348C,0.5356360673904419
tN(GUU)O2,YBR068C,0.5356360673904419
tN(GUU)O2,YCL025C,0.5356360673904419
tN(GUU)O2,YDR046C,0.5356360673904419
tN(GUU)O2,YBR132C,0.5356360673904419
tN(GUU)O2,YDL212W,0.5356360673904419
tN(GUU)O2,YMR088C,0.5356360673904419
tN(GUU)O2,YFL055W,0.5356360673904419
tN(GUU)O2,YBR293W,0.5356360673904419
tN(GUU)O2,YLL061W,0.5356360673904419
tN(GUU)O2,YNR056C,0.5356360673904419
tN(GUU)O2,YCL069W,0.5356360673904419
tN(GUU)O2,YPL274W,0.5356360673904419
tN(GUU)O2,YLL055W,0.5356360673904419
tN(GUU)O2,YDR160W,0.5356360673904419
tN(GUU)O2,YBR069C,0.5356360673904419
tN(GUU)O2,YNL065W,0.5356360673904419
tN(GUU)O2,YNL268W,0.5356360673904419
tN(GUU)O2,YOL020W,0.5356360673904419
tN(GUU)O2,YKL174C,0.5356360673904419
tN(GUU)O2,YKR039W,0.5356360673904419
tN(GUU)O2,YDL210W,0.5356360673904419
tN(GUU)O2,YGR142W,0.5356360673904419
tN(GUU)O2,YEL063C,0.5356360673904419
tN(GUU)O2,YGL077C,0.5356360673904419
tN(GUU)O2,YPL265W,0.5356360673904419
tN(GUU)O2,YDR508C,0.5356360673904419
YIR022W,YCR027C,4.052075341931527e-11
YIR022W,YJR001W,3.5296616324176355e-11
YIR022W,YJL059W,0.00024351802130695432
YIR022W,YEL064C,5.3095128293989546e-08
YIR022W,YKL146W,7.36791844246909e-05
YIR022W,YNL101W,4.782000928571506e-08
YIR022W,YBL089W,2.2714394601330845e-11
YIR022W,YER119C,4.6033598266603803e-08
YIR022W,YIL088C,8.542484465579037e-06
YIR022W,YFL010W-A,0.34226787090301514
YIR022W,YFL011W-A,0.5356360673904419
YIR022W,YCR075C,1.4965294781177363e-07
YIR022W,YGR191W,1.811362011494566e-07
YIR022W,YGR055W,3.31402093267652e-11
YIR022W,YHL036W,4.4045119114433096e-12
YIR022W,YPR021C,1.5760427407585098e-09
YIR022W,YNL270C,0.0003135784645564854
YIR022W,YEL062W,3.125079708898859e-11
YIR022W,YKL176C,2.0954693980002048e-07
YIR022W,YOR348C,3.763934997014218e-10
YIR022W,YBR068C,8.856416116032051e-07
YIR022W,YCL025C,2.3773560897666357e-09
YIR022W,YDR046C,8.287972391718412e-11
YIR022W,YBR132C,1.6947547365475657e-08
YIR022W,YDL212W,3.377918167402072e-09
YIR022W,YMR088C,4.264069999870834e-11
YIR022W,YFL055W,1.499408952554404e-08
YIR022W,YBR293W,5.391171384871996e-07
YIR022W,YLL061W,4.7502921735054215e-12
YIR022W,YNR056C,4.8913909267866984e-05
YIR022W,YCL069W,3.3467345929238945e-05
YIR022W,YPL274W,4.93962204473064e-07
YIR022W,YLL055W,1.4994866459616674e-11
YIR022W,YDR160W,1.4372755686054006e-05
YIR022W,YBR069C,1.9139115639554838e-11
YIR022W,YNL065W,6.882059824420139e-05
YIR022W,YNL268W,0.0002493817883078009
YIR022W,YOL020W,0.10912974923849106
YIR022W,YKL174C,3.2099356506165577e-10
YIR022W,YKR039W,1.6156715722248638e-13
YIR022W,YDL210W,2.2432385810011723e-11
YIR022W,YGR142W,1.2253636327841377e-07
YIR022W,YEL063C,2.5908981626798777e-09
YIR022W,YGL077C,1.0358642832386522e-08
YIR022W,YPL265W,4.599443113699475e-13
YIR022W,YDR508C,8.504833385813981e-05
YHL036W,YCR027C,0.999567449092865
YHL036W,YJR001W,0.9999890327453613
YHL036W,YJL059W,0.9994516968727112
YHL036W,YEL064C,0.9993116855621338
YHL036W,YKL146W,0.9998540878295898
YHL036W,YNL101W,0.9999657869338989
YHL036W,YBL089W,0.9998855590820312
YHL036W,YER119C,0.9999256134033203
YHL036W,YIL088C,0.9999194145202637
YHL036W,YFL010W-A,0.9999842643737793
YHL036W,YFL011W-A,0.5356360673904419
YHL036W,YCR075C,0.99992835521698
YHL036W,YGR191W,0.9997664093971252
YHL036W,YGR055W,0.9924501180648804
YHL036W,YPR021C,0.9988465309143066
YHL036W,YNL270C,3.946646620622829e-10
YHL036W,YEL062W,0.9992641806602478
YHL036W,YKL176C,0.0009332142071798444
YHL036W,YOR348C,2.343659161851974e-06
YHL036W,YBR068C,0.0031497664749622345
YHL036W,YCL025C,0.999954342842102
YHL036W,YDR046C,0.9999878406524658
YHL036W,YBR132C,0.9998482465744019
YHL036W,YDL212W,9.203363151755184e-05
YHL036W,YMR088C,0.000987422070465982
YHL036W,YFL055W,0.9999803304672241
YHL036W,YBR293W,0.9999426603317261
YHL036W,YLL061W,0.9999818801879883
YHL036W,YNR056C,0.999255359172821
YHL036W,YCL069W,0.9997648596763611
YHL036W,YPL274W,0.9999860525131226
YHL036W,YLL055W,0.8178747892379761
YHL036W,YDR160W,9.539629530763705e-08
YHL036W,YBR069C,5.229534583151008e-10
YHL036W,YNL065W,1.032936864930889e-07
YHL036W,YNL268W,0.9982396364212036
YHL036W,YOL020W,0.999815046787262
YHL036W,YKL174C,0.9992265701293945
YHL036W,YKR039W,0.0007851192494854331
YHL036W,YDL210W,0.9989571571350098
YHL036W,YGR142W,0.9996777772903442
YHL036W,YEL063C,0.9999415874481201
YHL036W,YGL077C,0.998591959476471
YHL036W,YPL265W,0.9998836517333984
YHL036W,YDR508C,0.9990566372871399
YPR079W,YCR027C,0.023120678961277008
YPR079W,YJR001W,0.00028788039344362915
YPR079W,YJL059W,0.00014161024591885507
YPR079W,YEL064C,1.5201829128841382e-08
YPR079W,YKL146W,0.0001612243358977139
YPR079W,YNL101W,1.3612874161239574e-09
YPR079W,YBL089W,3.0801633243981996e-08
YPR079W,YER119C,0.0003330313484184444
YPR079W,YIL088C,0.0010842392221093178
YPR079W,YFL010W-A,0.014848520047962666
YPR079W,YFL011W-A,0.5356360673904419
YPR079W,YCR075C,2.1418643882498145e-05
YPR079W,YGR191W,6.019800480316917e-07
YPR079W,YGR055W,3.3131777854578104e-06
YPR079W,YHL036W,1.2606076182919423e-08
YPR079W,YPR021C,1.624481228645891e-06
YPR079W,YNL270C,2.064203408896903e-12
YPR079W,YEL062W,9.514273187960498e-06
YPR079W,YKL176C,3.1492114471731725e-11
YPR079W,YOR348C,1.0017847671406344e-06
YPR079W,YBR068C,3.11740684536075e-14
YPR079W,YCL025C,9.047333833223092e-07
YPR079W,YDR046C,3.7854253605473787e-05
YPR079W,YBR132C,0.000858643208630383
YPR079W,YDL212W,5.607583286604267e-10
YPR079W,YMR088C,1.2963427252543624e-05
YPR079W,YFL055W,0.0013373552355915308
YPR079W,YBR293W,1.2691423762589693e-05
YPR079W,YLL061W,2.661049620655831e-07
YPR079W,YNR056C,5.314084773999639e-06
YPR079W,YCL069W,2.8652060791500844e-05
YPR079W,YPL274W,0.0035901127848774195
YPR079W,YLL055W,3.4125761771974794e-07
YPR079W,YDR160W,2.0381184354102317e-18
YPR079W,YBR069C,4.9646304428607735e-11
YPR079W,YNL065W,6.2684753729684486e-15
YPR079W,YNL268W,5.388759993785186e-10
YPR079W,YOL020W,6.098754834482634e-11
YPR079W,YKL174C,2.7272295710645267e-07
YPR079W,YKR039W,2.599721665319521e-05
YPR079W,YDL210W,0.03466775640845299
YPR079W,YGR142W,2.1417807147372514e-05
YPR079W,YEL063C,7.13420263309672e-07
YPR079W,YGL077C,9.767261872184463e-06
YPR079W,YPL265W,1.4895427966621355e-06
YPR079W,YDR508C,8.72649955768745e-12
YMR169C,YCR027C,2.82525604688999e-07
YMR169C,YJR001W,0.0009375870577059686
YMR169C,YJL059W,0.014136441983282566
YMR169C,YEL064C,9.016462740873976e-07
YMR169C,YKL146W,1.411653869354268e-07
YMR169C,YNL101W,5.125768254288232e-09
YMR169C,YBL089W,0.9674947261810303
YMR169C,YER119C,1.3030829193461102e-10
YMR169C,YIL088C,6.234288321138592e-07
YMR169C,YFL010W-A,0.0005321486387401819
YMR169C,YFL011W-A,0.5356360673904419
YMR169C,YCR075C,4.495781922742026e-06
YMR169C,YGR191W,1.3418656186203748e-09
YMR169C,YGR055W,1.5033687077448121e-06
YMR169C,YHL036W,1.3872549775584275e-09
YMR169C,YPR021C,5.085872203380859e-07
YMR169C,YNL270C,7.967412808066593e-14
YMR169C,YEL062W,3.3160074963234365e-05
YMR169C,YKL176C,1.3281808985965426e-10
YMR169C,YOR348C,1.1191691555723082e-06
YMR169C,YBR068C,4.996728291545294e-12
YMR169C,YCL025C,0.029702335596084595
YMR169C,YDR046C,0.0005688859382644296
YMR169C,YBR132C,5.7451689627896485e-08
YMR169C,YDL212W,2.055897986574795e-11
YMR169C,YMR088C,0.00029001760412938893
YMR169C,YFL055W,0.009168275631964207
YMR169C,YBR293W,8.146721484081354e-07
YMR169C,YLL061W,0.00021325079433154315
YMR169C,YNR056C,1.1744679795810953e-05
YMR169C,YCL069W,0.000833130266983062
YMR169C,YPL274W,0.04577523097395897
YMR169C,YLL055W,5.943298901911476e-07
YMR169C,YDR160W,4.314551826922752e-09
YMR169C,YBR069C,1.976893787558609e-10
YMR169C,YNL065W,9.454654940899143e-12
YMR169C,YNL268W,5.901469535274373e-08
YMR169C,YOL020W,4.1462000499592477e-10
YMR169C,YKL174C,5.7513163483235985e-05
YMR169C,YKR039W,2.6540471935732057e-06
YMR169C,YDL210W,6.799861239414895e-06
YMR169C,YGR142W,3.246389113087389e-08
YMR169C,YEL063C,0.00011919441021746024
YMR169C,YGL077C,5.720383541851781e-11
YMR169C,YPL265W,2.5522165287839016e-06
YMR169C,YDR508C,1.889941397825723e-10
YBR223C,YCR027C,8.912254401138853e-08
YBR223C,YJR001W,6.592424028895039e-07
YBR223C,YJL059W,0.0005087564932182431
YBR223C,YEL064C,4.609494226315292e-06
YBR223C,YKL146W,1.2366101032057486e-07
YBR223C,YNL101W,1.1154440471727867e-05
YBR223C,YBL089W,1.0935028171843442e-07
YBR223C,YER119C,5.495634169960795e-09
YBR223C,YIL088C,3.0769230913163526e-11
YBR223C,YFL010W-A,0.06123170256614685
YBR223C,YFL011W-A,0.5356360673904419
YBR223C,YCR075C,3.328333377794479e-07
YBR223C,YGR191W,9.494318220504283e-09
YBR223C,YGR055W,2.1915286652074428e-07
YBR223C,YHL036W,1.8423679648549296e-07
YBR223C,YPR021C,1.5078015167091507e-05
YBR223C,YNL270C,2.0772928266410418e-08
YBR223C,YEL062W,8.160430979842204e-07
YBR223C,YKL176C,1.4551291283027012e-09
YBR223C,YOR348C,4.082242455183405e-08
YBR223C,YBR068C,2.6322506999597317e-13
YBR223C,YCL025C,2.2670037651550956e-05
YBR223C,YDR046C,0.0002552319201640785
YBR223C,YBR132C,1.4423037100641523e-05
YBR223C,YDL212W,1.8462364883425897e-12
YBR223C,YMR088C,7.281319991392365e-10
YBR223C,YFL055W,8.087110472843051e-05
YBR223C,YBR293W,4.454308054846479e-06
YBR223C,YLL061W,9.062229946721345e-05
YBR223C,YNR056C,7.413008279399946e-05
YBR223C,YCL069W,5.04371382703539e-06
YBR223C,YPL274W,6.067036338208709e-06
YBR223C,YLL055W,1.641727725987252e-10
YBR223C,YDR160W,2.118355491020907e-09
YBR223C,YBR069C,0.0004787018697243184
YBR223C,YNL065W,1.6740807851078898e-08
YBR223C,YNL268W,9.706556447497405e-09
YBR223C,YOL020W,3.455728437984362e-05
YBR223C,YKL174C,0.0003444987814873457
YBR223C,YKR039W,0.00012592403800226748
YBR223C,YDL210W,0.0003901967138517648
YBR223C,YGR142W,7.90868966760172e-07
YBR223C,YEL063C,0.00019247601449023932
YBR223C,YGL077C,9.087986541089776e-07
YBR223C,YPL265W,2.4250238084277953e-07
YBR223C,YDR508C,0.0011397777125239372
YLR121C,YCR027C,1.1190603572686086e-06
YLR121C,YJR001W,6.1199402807687875e-06
YLR121C,YJL059W,0.0005932700587436557
YLR121C,YEL064C,1.019162976234611e-08
YLR121C,YKL146W,5.580548467776225e-09
YLR121C,YNL101W,1.7084303535665896e-13
YLR121C,YBL089W,1.0543303119447955e-08
YLR121C,YER119C,1.1602908033241793e-14
YLR121C,YIL088C,1.5410540754601243e-07
YLR121C,YFL010W-A,0.0016376458806917071
YLR121C,YFL011W-A,0.5356360673904419
YLR121C,YCR075C,4.6243985707405955e-06
YLR121C,YGR191W,2.9134167300881586e-11
YLR121C,YGR055W,5.541750738302653e-07
YLR121C,YHL036W,1.625484219403006e-05
YLR121C,YPR021C,2.222263447038131e-06
YLR121C,YNL270C,4.34042949151725e-12
YLR121C,YEL062W,8.081066926735048e-10
YLR121C,YKL176C,1.4653423932031728e-06
YLR121C,YOR348C,8.130563600161622e-08
YLR121C,YBR068C,2.250898205602425e-06
YLR121C,YCL025C,9.076534662755265e-11
YLR121C,YDR046C,3.2766720892141166e-08
YLR121C,YBR132C,9.123963806700885e-09
YLR121C,YDL212W,8.463246076173547e-11
YLR121C,YMR088C,7.42854196667149e-14
YLR121C,YFL055W,1.6149907366980187e-07
YLR121C,YBR293W,1.4435309128861974e-15
YLR121C,YLL061W,2.645856511662714e-07
YLR121C,YNR056C,7.593451556431319e-08
YLR121C,YCL069W,2.876819564789912e-07
YLR121C,YPL274W,0.0007290418725460768
YLR121C,YLL055W,5.5383191088775874e-11
YLR121C,YDR160W,5.879311704148904e-09
YLR121C,YBR069C,6.917613010193335e-11
YLR121C,YNL065W,1.247229121535882e-15
YLR121C,YNL268W,9.385100383951794e-06
YLR121C,YOL020W,2.313130487152648e-08
YLR121C,YKL174C,8.890335578826125e-08
YLR121C,YKR039W,2.0539160650034916e-10
YLR121C,YDL210W,2.5079585075360455e-09
YLR121C,YGR142W,2.0649338494530337e-14
YLR121C,YEL063C,7.789719060679778e-19
YLR121C,YGL077C,5.3692417623096844e-08
YLR121C,YPL265W,1.1137561983787236e-08
YLR121C,YDR508C,1.0303105000275536e-06
tM(CAU)C,YCR027C,0.5356360673904419
tM(CAU)C,YJR001W,0.5356360673904419
tM(CAU)C,YJL059W,0.5356360673904419
tM(CAU)C,YEL064C,0.5356360673904419
tM(CAU)C,YKL146W,0.5356360673904419
tM(CAU)C,YNL101W,0.5356360673904419
tM(CAU)C,YBL089W,0.5356360673904419
tM(CAU)C,YER119C,0.5356360673904419
tM(CAU)C,YIL088C,0.5356360673904419
tM(CAU)C,YFL010W-A,0.5356360673904419
tM(CAU)C,YFL011W-A,0.5356360673904419
tM(CAU)C,YCR075C,0.5356360673904419
tM(CAU)C,YGR191W,0.5356360673904419
tM(CAU)C,YGR055W,0.5356360673904419
tM(CAU)C,YHL036W,0.5356360673904419
tM(CAU)C,YPR021C,0.5356360673904419
tM(CAU)C,YNL270C,0.5356360673904419
tM(CAU)C,YEL062W,0.5356360673904419
tM(CAU)C,YKL176C,0.5356360673904419
tM(CAU)C,YOR348C,0.5356360673904419
tM(CAU)C,YBR068C,0.5356360673904419
tM(CAU)C,YCL025C,0.5356360673904419
tM(CAU)C,YDR046C,0.5356360673904419
tM(CAU)C,YBR132C,0.5356360673904419
tM(CAU)C,YDL212W,0.5356360673904419
tM(CAU)C,YMR088C,0.5356360673904419
tM(CAU)C,YFL055W,0.5356360673904419
tM(CAU)C,YBR293W,0.5356360673904419
tM(CAU)C,YLL061W,0.5356360673904419
tM(CAU)C,YNR056C,0.5356360673904419
tM(CAU)C,YCL069W,0.5356360673904419
tM(CAU)C,YPL274W,0.5356360673904419
tM(CAU)C,YLL055W,0.5356360673904419
tM(CAU)C,YDR160W,0.5356360673904419
tM(CAU)C,YBR069C,0.5356360673904419
tM(CAU)C,YNL065W,0.5356360673904419
tM(CAU)C,YNL268W,0.5356360673904419
tM(CAU)C,YOL020W,0.5356360673904419
tM(CAU)C,YKL174C,0.5356360673904419
tM(CAU)C,YKR039W,0.5356360673904419
tM(CAU)C,YDL210W,0.5356360673904419
tM(CAU)C,YGR142W,0.5356360673904419
tM(CAU)C,YEL063C,0.5356360673904419
tM(CAU)C,YGL077C,0.5356360673904419
tM(CAU)C,YPL265W,0.5356360673904419
tM(CAU)C,YDR508C,0.5356360673904419
YML004C,YCR027C,1.4344383316711173e-06
YML004C,YJR001W,4.298454570061949e-08
YML004C,YJL059W,4.208125403692975e-07
YML004C,YEL064C,2.9663756260372987e-12
YML004C,YKL146W,3.13015169339792e-10
YML004C,YNL101W,6.896576643100616e-10
YML004C,YBL089W,1.0200420064165883e-08
YML004C,YER119C,2.7774335023718344e-13
YML004C,YIL088C,1.8037348127109e-05
YML004C,YFL010W-A,0.00030045388848520815
YML004C,YFL011W-A,0.5356360673904419
YML004C,YCR075C,1.5311496781578171e-06
YML004C,YGR191W,4.878408788044908e-09
YML004C,YGR055W,4.933889126250424e-13
YML004C,YHL036W,2.9827937897408674e-09
YML004C,YPR021C,1.2193233942525694e-06
YML004C,YNL270C,1.1075375339064664e-10
YML004C,YEL062W,5.034369188888776e-13
YML004C,YKL176C,1.0508846015611084e-09
YML004C,YOR348C,3.63353375165687e-10
YML004C,YBR068C,3.0773425257688003e-13
YML004C,YCL025C,0.00016771814262028784
YML004C,YDR046C,1.0910442142630927e-05
YML004C,YBR132C,2.274688881698239e-09
YML004C,YDL212W,2.079436069949564e-13
YML004C,YMR088C,1.28697026993696e-11
YML004C,YFL055W,3.790302969264303e-07
YML004C,YBR293W,7.148887704033768e-08
YML004C,YLL061W,2.6134645933918038e-14
YML004C,YNR056C,0.0036249873228371143
YML004C,YCL069W,1.6895166154995422e-08
YML004C,YPL274W,9.016346302814782e-05
YML004C,YLL055W,9.679678933394165e-12
YML004C,YDR160W,1.4230161493600235e-09
YML004C,YBR069C,1.770258371586609e-14
YML004C,YNL065W,1.7646220595857187e-10
YML004C,YNL268W,1.6505510984643479e-06
YML004C,YOL020W,4.466171876771341e-09
YML004C,YKL174C,2.2122399467860987e-09
YML004C,YKR039W,6.122239520900408e-11
YML004C,YDL210W,9.203967010762426e-08
YML004C,YGR142W,6.158913379294972e-10
YML004C,YEL063C,4.53328208305237e-11
YML004C,YGL077C,1.0328007959969909e-07
YML004C,YPL265W,4.787262253280744e-10
YML004C,YDR508C,7.286668490813497e-10
YOR126C,YCR027C,1.4223080597730586e-06
YOR126C,YJR001W,0.021014884114265442
YOR126C,YJL059W,2.1779019476753092e-08
YOR126C,YEL064C,2.4957770961009373e-08
YOR126C,YKL146W,5.847960449223422e-10
YOR126C,YNL101W,6.531748036051662e-15
YOR126C,YBL089W,2.9127196210509965e-09
YOR126C,YER119C,4.092068006601897e-14
YOR126C,YIL088C,1.8128891443591755e-10
YOR126C,YFL010W-A,3.5265096812509e-05
YOR126C,YFL011W-A,0.5356360673904419
YOR126C,YCR075C,4.177337018518301e-07
YOR126C,YGR191W,1.2431521090316977e-10
YOR126C,YGR055W,1.5801899280631915e-05
YOR126C,YHL036W,1.7041509314807968e-09
YOR126C,YPR021C,4.932397365705037e-15
YOR126C,YNL270C,1.323195331082161e-09
YOR126C,YEL062W,1.3850665503412074e-08
YOR126C,YKL176C,4.3390455672920325e-09
YOR126C,YOR348C,1.1094690307800192e-05
YOR126C,YBR068C,1.6257847498812872e-11
YOR126C,YCL025C,2.1657953766407445e-05
YOR126C,YDR046C,1.2118207450839691e-05
YOR126C,YBR132C,1.7823581499598617e-09
YOR126C,YDL212W,1.4040672791093556e-10
YOR126C,YMR088C,4.743496990599477e-14
YOR126C,YFL055W,3.935590575565584e-05
YOR126C,YBR293W,3.5689918902181983e-12
YOR126C,YLL061W,0.16695992648601532
YOR126C,YNR056C,0.0018241959623992443
YOR126C,YCL069W,1.2921528025344742e-07
YOR126C,YPL274W,5.056012923887465e-06
YOR126C,YLL055W,1.566464504776377e-07
YOR126C,YDR160W,9.995796412809455e-10
YOR126C,YBR069C,4.732576996957505e-07
YOR126C,YNL065W,2.162115997350611e-08
YOR126C,YNL268W,6.206933855779084e-10
YOR126C,YOL020W,7.141457203374557e-09
YOR126C,YKL174C,8.323231860674074e-12
YOR126C,YKR039W,1.053230789693771e-06
YOR126C,YDL210W,6.289074122589611e-11
YOR126C,YGR142W,0.05482291802763939
YOR126C,YEL063C,0.00011498204548843205
YOR126C,YGL077C,7.049768100841902e-06
YOR126C,YPL265W,3.7514386264092536e-08
YOR126C,YDR508C,7.663016748926665e-11
YPL007C,YCR027C,1.3658832358487416e-06
YPL007C,YJR001W,1.7682482145175982e-09
YPL007C,YJL059W,3.7606189321436057e-14
YPL007C,YEL064C,3.3449020975240273e-07
YPL007C,YKL146W,2.132598134543806e-12
YPL007C,YNL101W,1.0491567614678843e-08
YPL007C,YBL089W,1.955623813928997e-12
YPL007C,YER119C,1.4329144093494506e-08
YPL007C,YIL088C,2.4496463885137487e-13
YPL007C,YFL010W-A,0.0015723610995337367
YPL007C,YFL011W-A,0.5356360673904419
YPL007C,YCR075C,2.9371281882323297e-12
YPL007C,YGR191W,5.493205179618599e-08
YPL007C,YGR055W,0.00010637508967192844
YPL007C,YHL036W,5.975221428755617e-10
YPL007C,YPR021C,3.2438823183156273e-08
YPL007C,YNL270C,5.869745933750892e-08
YPL007C,YEL062W,1.187646869738046e-08
YPL007C,YKL176C,2.339909155324449e-09
YPL007C,YOR348C,1.0295325703069125e-10
YPL007C,YBR068C,2.2527056608989682e-11
YPL007C,YCL025C,2.021538847429838e-08
YPL007C,YDR046C,1.102202639054195e-12
YPL007C,YBR132C,3.329004903207533e-05
YPL007C,YDL212W,1.1576940517343814e-09
YPL007C,YMR088C,1.5880128971784008e-13
YPL007C,YFL055W,3.5139956366947445e-07
YPL007C,YBR293W,3.546153648503747e-11
YPL007C,YLL061W,8.215865250349452e-07
YPL007C,YNR056C,4.338872258813353e-06
YPL007C,YCL069W,9.506309073259445e-10
YPL007C,YPL274W,7.033960400804062e-07
YPL007C,YLL055W,6.337315672233501e-10
YPL007C,YDR160W,7.714362254773732e-06
YPL007C,YBR069C,3.094543067974631e-12
YPL007C,YNL065W,1.5599832623586218e-12
YPL007C,YNL268W,1.096300827896357e-08
YPL007C,YOL020W,1.25097449760192e-11
YPL007C,YKL174C,1.6618236300947054e-11
YPL007C,YKR039W,5.031583483194879e-10
YPL007C,YDL210W,2.0350234990473837e-05
YPL007C,YGR142W,3.5439798011793755e-06
YPL007C,YEL063C,2.2290636003674535e-09
YPL007C,YGL077C,7.457642142716381e-11
YPL007C,YPL265W,7.89988341409753e-09
