Gene A,Gene B,Score
YDR466W,YLR183C,4.158694366651616e-08
YDR466W,YBR160W,0.9604998230934143
YDR466W,YJR007W,8.088056446808878e-09
YDR466W,YPL237W,1.0852994591914467e-07
YDR466W,YOL139C,5.0606836055067106e-08
YDR466W,YKL222C,0.017387481406331062
YDR466W,YJL207C,0.0018377379747107625
YDR466W,YGR054W,0.0005827919812873006
YDR466W,YKR096W,0.000623615924268961
YDR466W,YPR091C,3.50503048807127e-09
YDR466W,YPR096C,0.0003115224535576999
YDR466W,YLL023C,5.812287318107678e-10
YDR466W,YLL032C,0.00028463543276302516
tH(GUG)E2,YER025W,0.7414265275001526
tH(GUG)E2,YOR253W,0.7414265275001526
tH(GUG)E2,YDR347W,0.7414265275001526
tH(GUG)E2,YOL111C,0.7414265275001526
tH(GUG)E2,YDL045W-A,0.7414265275001526
tH(GUG)E2,YOL070C,0.7414265275001526
tH(GUG)E2,YGR084C,0.7414265275001526
tH(GUG)E2,YPR080W,0.7414265275001526
tH(GUG)E2,YBR118W,0.7414265275001526
tH(GUG)E2,YKL003C,0.7414265275001526
tH(GUG)E2,YKL081W,0.7414265275001526
tH(GUG)E2,YGL195W,0.7414265275001526
tH(GUG)E2,YBR267W,0.7414265275001526
tH(GUG)E2,YPR166C,0.7414265275001526
tH(GUG)E2,YDR283C,0.7414265275001526
tH(GUG)E2,YDR405W,0.7414265275001526
tH(GUG)E2,YFR009W,0.7414265275001526
tH(GUG)E2,YBL090W,0.7414265275001526
tH(GUG)E2,YHL004W,0.7414265275001526
tH(GUG)E2,YKL167C,0.7414265275001526
tH(GUG)E2,YPL118W,0.7414265275001526
tH(GUG)E2,YNL005C,0.7414265275001526
tH(GUG)E2,YDR116C,0.7414265275001526
tH(GUG)E2,YNL284C,0.7414265275001526
tH(GUG)E2,YDL202W,0.7414265275001526
tH(GUG)E2,YEL034W,0.7414265275001526
tH(GUG)E2,YKR006C,0.7414265275001526
tH(GUG)E2,YLR312W-A,0.7414265275001526
tH(GUG)E2,YBL038W,0.7414265275001526
tH(GUG)E2,YNL252C,0.7414265275001526
tH(GUG)E2,YPL110C,0.7414265275001526
tH(GUG)E2,YNL185C,0.7414265275001526
tH(GUG)E2,YMR295C,0.7414265275001526
tH(GUG)E2,YKR085C,0.7414265275001526
tH(GUG)E2,YNL177C,0.7414265275001526
tH(GUG)E2,YOR150W,0.7414265275001526
tH(GUG)E2,YMR193W,0.7414265275001526
tH(GUG)E2,YGR076C,0.7414265275001526
tH(GUG)E2,YBR282W,0.7414265275001526
tH(GUG)E2,YDR462W,0.7414265275001526
tH(GUG)E2,YMR024W,0.7414265275001526
tH(GUG)E2,YPL132W,0.7414265275001526
tH(GUG)E2,YKL138C,0.7414265275001526
tH(GUG)E2,YCR003W,0.7414265275001526
tH(GUG)E2,YMR286W,0.7414265275001526
tH(GUG)E2,YDR322W,0.7414265275001526
tH(GUG)E2,YBR101C,0.7414265275001526
tH(GUG)E2,YDR026C,0.7414265275001526
tH(GUG)E2,YBR122C,0.7414265275001526
tH(GUG)E2,YBR268W,0.7414265275001526
tH(GUG)E2,YGR285C,0.7414265275001526
tH(GUG)E2,YJL122W,0.7414265275001526
tH(GUG)E2,YKL170W,0.7414265275001526
tH(GUG)E2,YML009C,0.7414265275001526
tH(GUG)E2,YLR439W,0.7414265275001526
tH(GUG)E2,YPL173W,0.7414265275001526
tH(GUG)E2,YMR225C,0.7414265275001526
tH(GUG)E2,YJL096W,0.7414265275001526
tH(GUG)E2,YML107C,0.7414265275001526
tH(GUG)E2,YGL068W,0.7414265275001526
tH(GUG)E2,YOR175C,0.7414265275001526
tH(GUG)E2,YNR022C,0.7414265275001526
tH(GUG)E2,YPR100W,0.7414265275001526
tH(GUG)E2,YHR147C,0.7414265275001526
tH(GUG)E2,YDR237W,0.7414265275001526
tH(GUG)E2,YJL063C,0.7414265275001526
tH(GUG)E2,YGR220C,0.7414265275001526
tH(GUG)E2,YNR036C,0.7414265275001526
tH(GUG)E2,YPL013C,0.7414265275001526
tH(GUG)E2,YHL013C,0.7414265275001526
tH(GUG)E2,YPL211W,0.7414265275001526
tH(GUG)E2,YMR188C,0.7414265275001526
tH(GUG)E2,YNL306W,0.7414265275001526
tH(GUG)E2,YDR115W,0.7414265275001526
tH(GUG)E2,YPL137C,0.7414265275001526
tH(GUG)E2,YDR337W,0.7414265275001526
tH(GUG)E2,YGR165W,0.7414265275001526
tH(GUG)E2,YBR251W,0.7414265275001526
tH(GUG)E2,YMR158W,0.7414265275001526
tH(GUG)E2,YER165W,0.7414265275001526
tH(GUG)E2,YBR146W,0.7414265275001526
tH(GUG)E2,YHR170W,0.7414265275001526
tH(GUG)E2,YDR186C,0.7414265275001526
tH(GUG)E2,YKR059W,0.7414265275001526
tH(GUG)E2,YMR260C,0.7414265275001526
tH(GUG)E2,YBL028C,0.7414265275001526
tH(GUG)E2,YJL138C,0.7414265275001526
tH(GUG)E2,YPR163C,0.7414265275001526
tH(GUG)E2,YCR046C,0.7414265275001526
tH(GUG)E2,YCR071C,0.7414265275001526
tH(GUG)E2,YNR024W,0.7414265275001526
tH(GUG)E2,YGR162W,0.7414265275001526
tH(GUG)E2,YGL049C,0.7414265275001526
tH(GUG)E2,YDR239C,0.7414265275001526
tH(GUG)E2,YPR041W,0.7414265275001526
tH(GUG)E2,YJR047C,0.7414265275001526
tH(GUG)E2,YDL014W,0.7414265275001526
tH(GUG)E2,YCR077C,0.7414265275001526
tH(GUG)E2,YDR266C,0.7414265275001526
tH(GUG)E2,YGL160W,0.7414265275001526
tH(GUG)E2,YDL082W,0.7414265275001526
tH(GUG)E2,YMR116C,0.7414265275001526
tH(GUG)E2,YMR142C,0.7414265275001526
tH(GUG)E2,YKL006W,0.7414265275001526
tH(GUG)E2,YHL001W,0.7414265275001526
tH(GUG)E2,YLR029C,0.7414265275001526
tH(GUG)E2,YMR121C,0.7414265275001526
tH(GUG)E2,YIL133C,0.7414265275001526
tH(GUG)E2,YNL069C,0.7414265275001526
tH(GUG)E2,YKL180W,0.7414265275001526
tH(GUG)E2,YJL177W,0.7414265275001526
tH(GUG)E2,YOL120C,0.7414265275001526
tH(GUG)E2,YNL301C,0.7414265275001526
tH(GUG)E2,YBR084C-A,0.7414265275001526
tH(GUG)E2,YBL027W,0.7414265275001526
tH(GUG)E2,YPL220W,0.7414265275001526
tH(GUG)E2,YGL135W,0.7414265275001526
tH(GUG)E2,YMR242C,0.7414265275001526
tH(GUG)E2,YOR312C,0.7414265275001526
tH(GUG)E2,YBR191W,0.7414265275001526
tH(GUG)E2,YPL079W,0.7414265275001526
tH(GUG)E2,YLR061W,0.7414265275001526
tH(GUG)E2,YFL035C-B,0.7414265275001526
tH(GUG)E2,YFL034C-A,0.7414265275001526
tH(GUG)E2,YBL087C,0.7414265275001526
tH(GUG)E2,YER117W,0.7414265275001526
tH(GUG)E2,YGL031C,0.7414265275001526
tH(GUG)E2,YGR148C,0.7414265275001526
tH(GUG)E2,YOL127W,0.7414265275001526
tH(GUG)E2,YLR344W,0.7414265275001526
tH(GUG)E2,YGR034W,0.7414265275001526
tH(GUG)E2,YNL081C,0.7414265275001526
tH(GUG)E2,YGR283C,0.7414265275001526
tH(GUG)E2,YHR010W,0.7414265275001526
tH(GUG)E2,YGR287C,0.7414265275001526
tH(GUG)E2,YDR471W,0.7414265275001526
tH(GUG)E2,YER036C,0.7414265275001526
tH(GUG)E2,YGL103W,0.7414265275001526
tH(GUG)E2,YFR032C-A,0.7414265275001526
tH(GUG)E2,YFR031C-A,0.7414265275001526
tH(GUG)E2,YIL018W,0.7414265275001526
tH(GUG)E2,YEL043W,0.7414265275001526
tH(GUG)E2,YOR063W,0.7414265275001526
tH(GUG)E2,YPL105C,0.7414265275001526
tH(GUG)E2,YEL047C,0.7414265275001526
tH(GUG)E2,YGL030W,0.7414265275001526
tH(GUG)E2,YDL075W,0.7414265275001526
tH(GUG)E2,YDR252W,0.7414265275001526
tH(GUG)E2,YHR013C,0.7414265275001526
tH(GUG)E2,YLR406C,0.7414265275001526
tH(GUG)E2,YBL092W,0.7414265275001526
tH(GUG)E2,YPL143W,0.7414265275001526
tH(GUG)E2,YOR234C,0.7414265275001526
tH(GUG)E2,YER056C-A,0.7414265275001526
tH(GUG)E2,YNL007C,0.7414265275001526
tH(GUG)E2,YIL052C,0.7414265275001526
tH(GUG)E2,YDL191W,0.7414265275001526
tH(GUG)E2,YDL136W,0.7414265275001526
tH(GUG)E2,YMR194W,0.7414265275001526
tH(GUG)E2,YPL249C-A,0.7414265275001526
tH(GUG)E2,YHR020W,0.7414265275001526
tH(GUG)E2,YLR185W,0.7414265275001526
tH(GUG)E2,YDR500C,0.7414265275001526
tH(GUG)E2,YLR325C,0.7414265275001526
tH(GUG)E2,YJL189W,0.7414265275001526
tH(GUG)E2,YIL148W,0.7414265275001526
tH(GUG)E2,YKR094C,0.7414265275001526
tH(GUG)E2,YDL184C,0.7414265275001526
tH(GUG)E2,YDL133C-A,0.7414265275001526
tH(GUG)E2,YDL134C-A,0.7414265275001526
tH(GUG)E2,YNL162W,0.7414265275001526
tH(GUG)E2,YHR141C,0.7414265275001526
tH(GUG)E2,YHR080C,0.7414265275001526
tH(GUG)E2,YMR086W,0.7414265275001526
tH(GUG)E2,YPR043W,0.7414265275001526
tH(GUG)E2,YJR094W-A,0.7414265275001526
tH(GUG)E2,YBR031W,0.7414265275001526
tH(GUG)E2,YDR012W,0.7414265275001526
tH(GUG)E2,YFR044C,0.7414265275001526
tH(GUG)E2,YPL131W,0.7414265275001526
tH(GUG)E2,YML073C,0.7414265275001526
tH(GUG)E2,YHR113W,0.7414265275001526
tH(GUG)E2,YLR448W,0.7414265275001526
tH(GUG)E2,YGL076C,0.7414265275001526
tH(GUG)E2,YMR114C,0.7414265275001526
tH(GUG)E2,YPL198W,0.7414265275001526
tH(GUG)E2,YHL033C,0.7414265275001526
tH(GUG)E2,YLL045C,0.7414265275001526
tH(GUG)E2,YGL147C,0.7414265275001526
tH(GUG)E2,YLR289W,0.7414265275001526
tH(GUG)E2,YNL067W,0.7414265275001526
tH(GUG)E2,YKR060W,0.7414265275001526
tH(GUG)E2,YDR101C,0.7414265275001526
tH(GUG)E2,YMR247C,0.7414265275001526
tH(GUG)E2,YOR158W,0.7414265275001526
tH(GUG)E2,YDR091C,0.7414265275001526
tH(GUG)E2,YLR009W,0.7414265275001526
tH(GUG)E2,YNL002C,0.7414265275001526
tH(GUG)E2,YLR340W,0.7414265275001526
tH(GUG)E2,YPL012W,0.7414265275001526
tH(GUG)E2,YKL082C,0.7414265275001526
tH(GUG)E2,YDL081C,0.7414265275001526
tH(GUG)E2,YDL130W,0.7414265275001526
tH(GUG)E2,YOL039W,0.7414265275001526
tH(GUG)E2,YDR382W,0.7414265275001526
tH(GUG)E2,YGR214W,0.7414265275001526
tH(GUG)E2,YEL050C,0.7414265275001526
tH(GUG)E2,YLR048W,0.7414265275001526
tH(GUG)E2,YOR293W,0.7414265275001526
tH(GUG)E2,YMR230W,0.7414265275001526
tH(GUG)E2,YDR025W,0.7414265275001526
tH(GUG)E2,YBR048W,0.7414265275001526
tH(GUG)E2,YOR369C,0.7414265275001526
tH(GUG)E2,YDR064W,0.7414265275001526
tH(GUG)E2,YCR031C,0.7414265275001526
tH(GUG)E2,YJL191W,0.7414265275001526
tH(GUG)E2,YOL040C,0.7414265275001526
tH(GUG)E2,YMR143W,0.7414265275001526
tH(GUG)E2,YJL123C,0.7414265275001526
tH(GUG)E2,YCR072C,0.7414265275001526
tH(GUG)E2,YDL083C,0.7414265275001526
tH(GUG)E2,YMR237W,0.7414265275001526
tH(GUG)E2,YNL014W,0.7414265275001526
tH(GUG)E2,YML024W,0.7414265275001526
tH(GUG)E2,YDR447C,0.7414265275001526
tH(GUG)E2,YDR450W,0.7414265275001526
tH(GUG)E2,YML026C,0.7414265275001526
tH(GUG)E2,YOL121C,0.7414265275001526
tH(GUG)E2,YNL302C,0.7414265275001526
tH(GUG)E2,YLR441C,0.7414265275001526
tH(GUG)E2,YML063W,0.7414265275001526
tH(GUG)E2,YGL123W,0.7414265275001526
tH(GUG)E2,YHL015W,0.7414265275001526
tH(GUG)E2,YKR057W,0.7414265275001526
tH(GUG)E2,YOR227W,0.7414265275001526
tH(GUG)E2,YJL136C,0.7414265275001526
tH(GUG)E2,YAL035W,0.7414265275001526
tH(GUG)E2,YJL190C,0.7414265275001526
tH(GUG)E2,YLR367W,0.7414265275001526
tH(GUG)E2,YDR077W,0.7414265275001526
tH(GUG)E2,YDR041W,0.7414265275001526
tH(GUG)E2,YGR118W,0.7414265275001526
tH(GUG)E2,YER050C,0.7414265275001526
tH(GUG)E2,YPR132W,0.7414265275001526
tH(GUG)E2,YNR037C,0.7414265275001526
tH(GUG)E2,YKL155C,0.7414265275001526
tH(GUG)E2,YER074W,0.7414265275001526
tH(GUG)E2,YGL129C,0.7414265275001526
tH(GUG)E2,YIL069C,0.7414265275001526
tH(GUG)E2,YGR027C,0.7414265275001526
tH(GUG)E2,YDR175C,0.7414265275001526
tH(GUG)E2,YLR333C,0.7414265275001526
tH(GUG)E2,YIL093C,0.7414265275001526
tH(GUG)E2,YOR019W,0.7414265275001526
tH(GUG)E2,YJR101W,0.7414265275001526
tH(GUG)E2,YGL189C,0.7414265275001526
tH(GUG)E2,YGR215W,0.7414265275001526
tH(GUG)E2,YER131W,0.7414265275001526
tH(GUG)E2,YNL122C,0.7414265275001526
tH(GUG)E2,YKL156W,0.7414265275001526
tH(GUG)E2,YDR494W,0.7414265275001526
tH(GUG)E2,YHR121W,0.7414265275001526
tH(GUG)E2,YHR021C,0.7414265275001526
tH(GUG)E2,YJL028W,0.7414265275001526
tH(GUG)E2,YOR167C,0.7414265275001526
tH(GUG)E2,YJR113C,0.7414265275001526
tH(GUG)E2,YLR264W,0.7414265275001526
tH(GUG)E2,YLR388W,0.7414265275001526
tH(GUG)E2,YDL061C,0.7414265275001526
tH(GUG)E2,YNL178W,0.7414265275001526
tH(GUG)E2,YOL138C,0.7414265275001526
tH(GUG)E2,YLR287C-A,0.7414265275001526
tH(GUG)E2,YOR182C,0.7414265275001526
tH(GUG)E2,YLR167W,0.7414265275001526
tH(GUG)E2,YJR145C,0.7414265275001526
tH(GUG)E2,YHR203C,0.7414265275001526
tH(GUG)E2,YPL183W-A,0.7414265275001526
tH(GUG)E2,YJR123W,0.7414265275001526
tH(GUG)E2,YPL090C,0.7414265275001526
tH(GUG)E2,YNL208W,0.7414265275001526
tH(GUG)E2,YBR181C,0.7414265275001526
tH(GUG)E2,YJL118W,0.7414265275001526
tH(GUG)E2,YOR096W,0.7414265275001526
tH(GUG)E2,YNL096C,0.7414265275001526
tH(GUG)E2,YBL072C,0.7414265275001526
tH(GUG)E2,YER102W,0.7414265275001526
tH(GUG)E2,YNL247W,0.7414265275001526
tH(GUG)E2,YPL081W,0.7414265275001526
tH(GUG)E2,YBR189W,0.7414265275001526
tH(GUG)E2,YLR249W,0.7414265275001526
tH(GUG)E2,YNL311C,0.7414265275001526
tH(GUG)E2,YBR079C,0.7414265275001526
tH(GUG)E2,YNL137C,0.7414265275001526
tH(GUG)E2,YKL065C,0.7414265275001526
tH(GUG)E2,YNL227C,0.7414265275001526
tH(GUG)E2,YMR040W,0.7414265275001526
tH(GUG)E2,YJL213W,0.7414265275001526
tH(GUG)E2,YLR075W,0.7414265275001526
tH(GUG)E2,YPR102C,0.7414265275001526
tH(GUG)E2,YGR085C,0.7414265275001526
tH(GUG)E2,YEL054C,0.7414265275001526
tH(GUG)E2,YDL040C,0.7414265275001526
tH(GUG)E2,YDR418W,0.7414265275001526
tH(GUG)E2,YIR012W,0.7414265275001526
tH(GUG)E2,YPR148C,0.7414265275001526
tH(GUG)E2,YLR150W,0.7414265275001526
tH(GUG)E2,YLR327C,0.7414265275001526
tH(GUG)E2,YIL137C,0.7414265275001526
tH(GUG)E2,YDL069C,0.7414265275001526
tH(GUG)E2,YOR252W,0.7414265275001526
tH(GUG)E2,YDL110C,0.7414265275001526
tH(GUG)E2,YKL056C,0.7414265275001526
tH(GUG)E2,YER007C-A,0.7414265275001526
tH(GUG)E2,YJR014W,0.7414265275001526
tH(GUG)E2,YMR269W,0.7414265275001526
tH(GUG)E2,YMR268W-A,0.7414265275001526
tH(GUG)E2,YMR226C,0.7414265275001526
tH(GUG)E2,YPL009C,0.7414265275001526
tH(GUG)E2,YOR091W,0.7414265275001526
tH(GUG)E2,YDR117C,0.7414265275001526
tH(GUG)E2,YHR052W,0.7414265275001526
tH(GUG)E2,YLR244C,0.7414265275001526
tH(GUG)E2,YML025C,0.7414265275001526
tH(GUG)E2,YFR049W,0.7414265275001526
tH(GUG)E2,YAL003W,0.7414265275001526
tH(GUG)E2,YOR133W,0.7414265275001526
tH(GUG)E2,YDR385W,0.7414265275001526
tH(GUG)E2,YPL037C,0.7414265275001526
tH(GUG)E2,YPL225W,0.7414265275001526
tH(GUG)E2,YHL035C,0.7414265275001526
tH(GUG)E2,YGR198W,0.7414265275001526
tH(GUG)E2,YLR183C,0.7414265275001526
tH(GUG)E2,YBR160W,0.7414265275001526
tH(GUG)E2,YJR007W,0.7414265275001526
tH(GUG)E2,YPL237W,0.7414265275001526
tH(GUG)E2,YOL139C,0.7414265275001526
tH(GUG)E2,YKL222C,0.7414265275001526
tH(GUG)E2,YJL207C,0.7414265275001526
tH(GUG)E2,YGR054W,0.7414265275001526
tH(GUG)E2,YKR096W,0.7414265275001526
tH(GUG)E2,YPR091C,0.7414265275001526
tH(GUG)E2,YPR096C,0.7414265275001526
tH(GUG)E2,YLL023C,0.7414265275001526
tH(GUG)E2,YLL032C,0.7414265275001526
YAL058W,YER025W,0.03234157711267471
YAL058W,YOR253W,0.006226521451026201
YAL058W,YDR347W,0.00020598755509126931
YAL058W,YOL111C,6.814298691287801e-12
YAL058W,YDL045W-A,0.0018156369915232062
YAL058W,YOL070C,1.0973304398476103e-07
YAL058W,YGR084C,3.130494587821886e-05
YAL058W,YPR080W,0.7853092551231384
YAL058W,YBR118W,0.17813587188720703
YAL058W,YKL003C,2.9183154765632935e-05
YAL058W,YKL081W,0.002127761719748378
YAL058W,YGL195W,8.994048585009295e-06
YAL058W,YBR267W,3.8503996620420367e-05
YAL058W,YPR166C,0.422557532787323
YAL058W,YDR283C,1.8955534031306343e-08
YAL058W,YDR405W,2.816912910930114e-06
YAL058W,YFR009W,0.00022376982087735087
YAL058W,YBL090W,3.77090577785566e-06
YAL058W,YHL004W,4.595619429892395e-06
YAL058W,YKL167C,0.981270432472229
YAL058W,YPL118W,8.69260293256957e-06
YAL058W,YNL005C,0.00011191765952389687
YAL058W,YDR116C,1.2292241081013344e-05
YAL058W,YNL284C,0.0025843458715826273
YAL058W,YDL202W,2.041447805822827e-05
YAL058W,YEL034W,8.285026638077397e-07
YAL058W,YKR006C,6.46253192826407e-06
YAL058W,YLR312W-A,1.5659697965020314e-05
YAL058W,YBL038W,0.00010220371768809855
YAL058W,YNL252C,1.2403603250277229e-05
YAL058W,YPL110C,0.008334229700267315
YAL058W,YNL185C,0.00046301717520691454
YAL058W,YMR295C,0.028483299538493156
YAL058W,YKR085C,0.0003275037161074579
YAL058W,YNL177C,0.001388086937367916
YAL058W,YOR150W,3.201159051968716e-05
YAL058W,YMR193W,0.001237398711964488
YAL058W,YGR076C,0.0014063877752050757
YAL058W,YBR282W,9.854775998974219e-05
YAL058W,YDR462W,0.00017488034791313112
YAL058W,YMR024W,0.012503739446401596
YAL058W,YPL132W,0.1623791605234146
YAL058W,YKL138C,0.12806753814220428
YAL058W,YCR003W,0.0034989998675882816
YAL058W,YMR286W,0.018352067098021507
YAL058W,YDR322W,7.63204661780037e-06
YAL058W,YBR101C,0.9366942048072815
YAL058W,YDR026C,0.002260908717289567
YAL058W,YBR122C,0.00019976016483269632
YAL058W,YBR268W,0.4925366938114166
YAL058W,YGR285C,0.0038719335570931435
YAL058W,YJL122W,0.0009470427175983787
YAL058W,YKL170W,0.9997919201850891
YAL058W,YML009C,0.00022436800645664334
YAL058W,YLR439W,8.04345927463146e-06
YAL058W,YPL173W,0.00010465928062330931
YAL058W,YMR225C,0.0643777847290039
YAL058W,YJL096W,0.025671834126114845
YAL058W,YML107C,8.255043212557212e-05
YAL058W,YGL068W,5.893095476494636e-06
YAL058W,YOR175C,0.07982264459133148
YAL058W,YNR022C,0.001120715169236064
YAL058W,YPR100W,0.9753865599632263
YAL058W,YHR147C,0.13807615637779236
YAL058W,YDR237W,0.0006486538331955671
YAL058W,YJL063C,0.0010857199085876346
YAL058W,YGR220C,5.243220584816299e-06
YAL058W,YNR036C,1.5806381270522252e-06
YAL058W,YPL013C,0.00895740557461977
YAL058W,YHL013C,0.08602888882160187
YAL058W,YPL211W,0.02962789125740528
YAL058W,YMR188C,0.010719895362854004
YAL058W,YNL306W,3.174617404511082e-06
YAL058W,YDR115W,0.00010218490933766589
YAL058W,YPL137C,2.2487016394734383e-05
YAL058W,YDR337W,0.005796697922050953
YAL058W,YGR165W,0.6912881135940552
YAL058W,YBR251W,0.0035670362412929535
YAL058W,YMR158W,0.023970579728484154
YAL058W,YER165W,0.19741830229759216
YAL058W,YBR146W,0.0013894352596253157
YAL058W,YHR170W,0.6174201369285583
YAL058W,YDR186C,4.079381324118003e-05
YAL058W,YKR059W,3.92886322515551e-05
YAL058W,YMR260C,0.4125324487686157
YAL058W,YBL028C,0.002140813274309039
YAL058W,YJL138C,0.00010471598216099665
YAL058W,YPR163C,0.01788199692964554
YAL058W,YCR046C,0.00019700800476130098
YAL058W,YCR071C,0.10091237723827362
YAL058W,YNR024W,0.7618076801300049
YAL058W,YGR162W,0.0399770513176918
YAL058W,YGL049C,0.05354970321059227
YAL058W,YDR239C,0.02979627251625061
YAL058W,YPR041W,0.0018559121526777744
YAL058W,YJR047C,0.0010989900911226869
YAL058W,YDL014W,0.9293900728225708
YAL058W,YCR077C,0.00012106394569855183
YAL058W,YDR266C,9.113446139963344e-05
YAL058W,YGL160W,1.5697904700573417e-06
YAL058W,YDL082W,0.9999159574508667
YAL058W,YMR116C,0.14263296127319336
YAL058W,YMR142C,8.25303650344722e-05
YAL058W,YKL006W,0.0808541402220726
YAL058W,YHL001W,0.8299410343170166
YAL058W,YLR029C,0.9995694756507874
YAL058W,YMR121C,0.9526032209396362
YAL058W,YIL133C,0.12649387121200562
YAL058W,YNL069C,0.9973155856132507
YAL058W,YKL180W,0.4083889424800873
YAL058W,YJL177W,0.8875382542610168
YAL058W,YOL120C,0.9036046266555786
YAL058W,YNL301C,0.7494056224822998
YAL058W,YBR084C-A,0.9897950291633606
YAL058W,YBL027W,0.9991876482963562
YAL058W,YPL220W,0.8748769760131836
YAL058W,YGL135W,0.004891188349574804
YAL058W,YMR242C,0.00029223583987914026
YAL058W,YOR312C,0.8857974410057068
YAL058W,YBR191W,0.980185866355896
YAL058W,YPL079W,0.9924019575119019
YAL058W,YLR061W,0.13484036922454834
YAL058W,YFL035C-B,0.7414265275001526
YAL058W,YFL034C-A,0.05658157169818878
YAL058W,YBL087C,0.7851442098617554
YAL058W,YER117W,0.7714328169822693
YAL058W,YGL031C,0.3755790591239929
YAL058W,YGR148C,0.8957353234291077
YAL058W,YOL127W,0.985556423664093
YAL058W,YLR344W,0.27295082807540894
YAL058W,YGR034W,0.09793773293495178
YAL058W,YNL081C,0.16148048639297485
YAL058W,YGR283C,0.01672927476465702
YAL058W,YHR010W,0.5146105289459229
YAL058W,YGR287C,4.868492396781221e-06
YAL058W,YDR471W,0.01945815421640873
YAL058W,YER036C,0.006771354470402002
YAL058W,YGL103W,0.2829606235027313
YAL058W,YFR032C-A,0.17905080318450928
YAL058W,YFR031C-A,0.34552711248397827
YAL058W,YIL018W,0.9075710773468018
YAL058W,YEL043W,0.0002672773553058505
YAL058W,YOR063W,0.5274322032928467
YAL058W,YPL105C,0.00021096007549203932
YAL058W,YEL047C,1.3929769693277194e-06
YAL058W,YGL030W,0.021465793251991272
YAL058W,YDL075W,0.9972568154335022
YAL058W,YDR252W,0.021358564496040344
YAL058W,YHR013C,0.0008046749862842262
YAL058W,YLR406C,0.018301889300346375
YAL058W,YBL092W,1.2165834050392732e-05
YAL058W,YPL143W,0.9880152344703674
YAL058W,YOR234C,0.313493549823761
YAL058W,YER056C-A,0.006369217298924923
YAL058W,YNL007C,0.11265247315168381
YAL058W,YIL052C,0.865985095500946
YAL058W,YDL191W,0.007417081855237484
YAL058W,YDL136W,0.7608027458190918
YAL058W,YMR194W,0.26367780566215515
YAL058W,YPL249C-A,0.9453171491622925
YAL058W,YHR020W,0.6635671854019165
YAL058W,YLR185W,0.0007330892840400338
YAL058W,YDR500C,0.0724402517080307
YAL058W,YLR325C,0.0021528045181185007
YAL058W,YJL189W,0.3426663279533386
YAL058W,YIL148W,0.6440668702125549
YAL058W,YKR094C,0.016290415078401566
YAL058W,YDL184C,0.0314357690513134
YAL058W,YDL133C-A,0.0008199965232051909
YAL058W,YDL134C-A,0.7414265275001526
YAL058W,YNL162W,0.36022162437438965
YAL058W,YHR141C,0.4337252974510193
YAL058W,YHR080C,9.403024887433276e-05
YAL058W,YMR086W,3.1551027745990723e-07
YAL058W,YPR043W,0.6346384882926941
YAL058W,YJR094W-A,0.004019109532237053
YAL058W,YBR031W,0.0011240605963394046
YAL058W,YDR012W,0.004141640849411488
YAL058W,YFR044C,0.00014561992429662496
YAL058W,YPL131W,0.7040923833847046
YAL058W,YML073C,0.09934257715940475
YAL058W,YHR113W,2.3181861251941882e-05
YAL058W,YLR448W,0.0002430119493510574
YAL058W,YGL076C,0.8145188093185425
YAL058W,YMR114C,9.917555665595046e-10
YAL058W,YPL198W,0.7834535837173462
YAL058W,YHL033C,0.4597105085849762
YAL058W,YLL045C,0.9904954433441162
YAL058W,YGL147C,7.644002471351996e-05
YAL058W,YLR289W,4.385585725685814e-06
YAL058W,YNL067W,0.036087773740291595
YAL058W,YKR060W,0.04235619306564331
YAL058W,YDR101C,0.004243313334882259
YAL058W,YMR247C,0.008556550368666649
YAL058W,YOR158W,7.050964632071555e-05
YAL058W,YDR091C,2.7951091396971606e-05
YAL058W,YLR009W,2.696729643503204e-05
YAL058W,YNL002C,0.0007495153695344925
YAL058W,YLR340W,0.00383592932485044
YAL058W,YPL012W,7.971539162099361e-06
YAL058W,YKL082C,0.00026072628679685295
YAL058W,YDL081C,0.504497230052948
YAL058W,YDL130W,0.9774603843688965
YAL058W,YOL039W,0.1725020557641983
YAL058W,YDR382W,0.9359555244445801
YAL058W,YGR214W,0.8848261833190918
YAL058W,YEL050C,6.126567313913256e-05
YAL058W,YLR048W,0.9085014462471008
YAL058W,YOR293W,0.016508454456925392
YAL058W,YMR230W,0.000485224969452247
YAL058W,YDR025W,0.9457144141197205
YAL058W,YBR048W,0.020859142765402794
YAL058W,YOR369C,0.2796677052974701
YAL058W,YDR064W,0.7863747477531433
YAL058W,YCR031C,0.0014353606384247541
YAL058W,YJL191W,0.14631688594818115
YAL058W,YOL040C,0.8108276724815369
YAL058W,YMR143W,0.001522467122413218
YAL058W,YJL123C,0.004473994020372629
YAL058W,YCR072C,0.009845643304288387
YAL058W,YDL083C,0.05317741632461548
YAL058W,YMR237W,4.812742190551944e-05
YAL058W,YNL014W,0.008767299354076385
YAL058W,YML024W,0.0023705358617007732
YAL058W,YDR447C,0.738949179649353
YAL058W,YDR450W,0.997974693775177
YAL058W,YML026C,0.018802279606461525
YAL058W,YOL121C,0.00021502342133317143
YAL058W,YNL302C,0.010994047857820988
YAL058W,YLR441C,0.6272377371788025
YAL058W,YML063W,0.01538050640374422
YAL058W,YGL123W,0.02821327932178974
YAL058W,YHL015W,0.584810197353363
YAL058W,YKR057W,0.6110880374908447
