Gene A,Gene B,Score
YDL038C,YER068W,1.0438001481816173e-05
YDL038C,YNL147W,1.0438001481816173e-05
YDL038C,YER049W,1.0438001481816173e-05
YDL038C,YDR404C,1.0438001481816173e-05
YDL038C,YJR022W,1.0438001481816173e-05
YDL038C,YDR378C,1.0438001481816173e-05
YDL038C,YOL139C,1.0438001481816173e-05
YDL038C,YDL165W,1.0438001481816173e-05
YDL038C,YHR077C,1.0438001481816173e-05
YDL038C,YCR093W,1.0438001481816173e-05
YDL038C,YLR363C,1.0438001481816173e-05
YDL038C,YDL160C,1.0438001481816173e-05
YDL038C,YKL009W,1.0438001481816173e-05
YDL038C,YDL102W,1.0438001481816173e-05
YDL038C,YDR172W,1.0438001481816173e-05
YDL038C,YNR024W,1.0438001481816173e-05
YDL038C,YGL122C,1.0438001481816173e-05
YDL038C,YJR006W,1.0438001481816173e-05
YDL038C,YJR043C,1.0438001481816173e-05
YDL038C,YMR098C,1.0438001481816173e-05
YDL038C,YGL178W,1.0438001481816173e-05
YDL038C,YNL288W,1.0438001481816173e-05
YDL038C,YMR080C,1.0438001481816173e-05
YDL038C,YOL115W,1.0438001481816173e-05
YDL038C,YNR052C,1.0438001481816173e-05
YDL038C,YCR077C,1.0438001481816173e-05
YDL038C,YNL299W,1.0438001481816173e-05
YDL038C,YOL021C,1.0438001481816173e-05
YOR355W,YJR091C,1.64263767032935e-08
YOR355W,YDR206W,2.4437574186464417e-09
YOR355W,YPL029W,0.0019633977208286524
YOR355W,YIL038C,4.5289778871637765e-11
YOR355W,YLR136C,0.2881069481372833
YOR355W,YPR072W,9.278136324009957e-16
YOR355W,YJL209W,0.037750907242298126
YOR355W,YKL113C,1.0671332262290889e-07
YOR355W,YGL107C,1.0497406031451453e-13
YOR355W,YHR069C,3.004149959906499e-07
YOR355W,YOL142W,0.5573505163192749
YOR355W,YDL111C,0.16629980504512787
YOR355W,YMR125W,0.0001639925321796909
YOR355W,YCR035C,4.016876076207154e-08
YOR355W,YGL097W,8.61746656255491e-08
YOR355W,YKL208W,0.00020371872233226895
YOR355W,YDR280W,0.0007107336423359811
YOR355W,YGR095C,2.4677433430042583e-07
YOR355W,YDR151C,5.0069091230398044e-05
YOR355W,YOR001W,0.00038785196375101805
YOR355W,YMR234W,0.00011990654456894845
YOR355W,YGL173C,1.2961923800958175e-07
YOR355W,YNL251C,7.707433269388275e-07
YOR355W,YNL072W,1.2453097364070742e-13
YOR355W,YOR359W,0.007270727306604385
YOR355W,YNL112W,0.002409077947959304
YOR355W,YNL001W,1.1970603328026463e-11
YOR355W,YAL021C,0.20227168500423431
YOR355W,YKL149C,1.3503748900328683e-12
YOR355W,YIL079C,5.354121590528393e-10
YOR355W,YOL123W,1.2823496431391135e-10
YOR355W,YDL175C,0.010477881878614426
YOR355W,YOL149W,5.481185212374839e-07
YOR355W,YGL222C,7.466494025720749e-06
YOR355W,YNL118C,2.977476251664335e-11
YOR355W,YER035W,5.749702380875021e-10
YOR355W,YLR270W,4.59095868959869e-13
YOR355W,YEL015W,4.4992400788775244e-18
YOR355W,YOR173W,0.5618757009506226
YOR355W,YHR081W,4.66070628271642e-12
YOR355W,YNL016W,0.8124144077301025
YOR355W,YPR042C,3.830107638118782e-20
YOR355W,YLL013C,8.461493052891456e-06
YOR355W,YGL014W,4.068901215958931e-09
YOR355W,YCR027C,0.0002655409916769713
YOR355W,YGR072W,1.4689780947207964e-08
YOR355W,YGR158C,2.1558411306132896e-11
YOR355W,YJL050W,3.331302309561579e-07
YOR355W,YJL124C,5.808788117178665e-09
YOR355W,YJL208C,9.622704032997086e-16
YOR355W,YLR398C,7.577968403893465e-07
YOR355W,YBL026W,2.646642331636145e-18
YOR355W,YPR189W,1.104794797313069e-10
YOR355W,YLR438C-A,1.0390906884927276e-10
YOR355W,YGR195W,4.32223592854164e-13
YOR355W,YER112W,0.0026960442773997784
YOR355W,YOR076C,1.4048691736345706e-20
YOR355W,YER146W,0.3190839886665344
YOR355W,YMR287C,2.5618579257979945e-08
YOR355W,YJL140W,5.107378302142835e-18
YOR355W,YGL213C,6.66732251006219e-12
YOR355W,YER068W,0.0015123391058295965
YOR355W,YNL147W,3.767890117072721e-15
YOR355W,YER049W,0.05871949717402458
YOR355W,YDR404C,9.257966789022465e-12
YOR355W,YJR022W,5.069252309586325e-12
YOR355W,YDR378C,0.0007751080556772649
YOR355W,YOL139C,0.7056944966316223
YOR355W,YDL165W,1.613765870066286e-12
YOR355W,YHR077C,1.7390635806413535e-11
YOR355W,YCR093W,2.5703549275591945e-19
YOR355W,YLR363C,0.002482697134837508
YOR355W,YDL160C,3.70525422430625e-18
YOR355W,YKL009W,0.00013668737665284425
YOR355W,YDL102W,3.1056359262038313e-08
YOR355W,YDR172W,3.250952092703936e-14
YOR355W,YNR024W,0.011862082406878471
YOR355W,YGL122C,2.2380850168701727e-06
YOR355W,YJR006W,1.7725423112255854e-14
YOR355W,YJR043C,7.402439772263847e-12
YOR355W,YMR098C,1.527394183353792e-11
YOR355W,YGL178W,2.4279235848363723e-13
YOR355W,YNL288W,2.2461333628598368e-06
YOR355W,YMR080C,7.9517639908331e-17
YOR355W,YOL115W,1.5221722807993304e-13
YOR355W,YNR052C,3.1779620168065348e-12
YOR355W,YCR077C,9.863842933555134e-07
YOR355W,YNL299W,7.452820227626944e-06
YOR355W,YOL021C,9.691097096209481e-19
YGL112C,YJR091C,0.9999663829803467
YGL112C,YDR206W,2.6140055831708198e-12
YGL112C,YPL029W,0.06912150233983994
YGL112C,YIL038C,0.0009767359588295221
YGL112C,YLR136C,0.04601079225540161
YGL112C,YPR072W,0.3552601933479309
YGL112C,YJL209W,0.14368651807308197
YGL112C,YKL113C,9.310259160844048e-12
YGL112C,YGL107C,7.150769559816084e-12
YGL112C,YHR069C,7.295191721823358e-07
YGL112C,YOL142W,0.0003752530610654503
YGL112C,YDL111C,3.877781545847357e-14
YGL112C,YMR125W,6.929910341568757e-06
YGL112C,YCR035C,1.2219165057558712e-07
YGL112C,YGL097W,1.3351264982475186e-08
YGL112C,YKL208W,0.7028430700302124
YGL112C,YDR280W,0.045759811997413635
YGL112C,YGR095C,8.752752910368145e-05
YGL112C,YDR151C,4.935821198159829e-05
YGL112C,YOR001W,1.6919218847125106e-12
YGL112C,YMR234W,2.747327471297467e-06
YGL112C,YGL173C,7.109947803033909e-14
YGL112C,YNL251C,0.003383091650903225
YGL112C,YNL072W,4.611344506875598e-21
YGL112C,YOR359W,8.327086575832254e-09
YGL112C,YNL112W,1.3504438678424435e-09
YGL112C,YNL001W,0.00044865571544505656
YGL112C,YAL021C,0.9980974793434143
YGL112C,YKL149C,4.2168161598965526e-05
YGL112C,YIL079C,4.1540704209808155e-09
YGL112C,YOL123W,0.0014003736432641745
YGL112C,YDL175C,0.9997746348381042
YGL112C,YOL149W,0.00021383432613220066
YGL112C,YGL222C,0.00045085593592375517
YGL112C,YNL118C,0.008832389488816261
YGL112C,YER035W,0.001842181314714253
YGL112C,YLR270W,1.3730453440885526e-09
YGL112C,YEL015W,2.915480634690937e-10
YGL112C,YOR173W,5.360121576813981e-05
YGL112C,YHR081W,8.317229003296234e-06
YGL112C,YNL016W,0.9291273951530457
YGL112C,YPR042C,3.0377740253828556e-13
YGL112C,YLL013C,4.6436212869593874e-05
YGL112C,YGL014W,0.00820878054946661
YGL112C,YCR027C,0.0013242402346804738
YGL112C,YGR072W,0.9966785907745361
YGL112C,YGR158C,5.822593084303662e-05
YGL112C,YJL050W,8.432669346802868e-06
YGL112C,YJL124C,0.906175971031189
YGL112C,YJL208C,9.122206101608299e-09
YGL112C,YLR398C,1.6480862541357055e-05
YGL112C,YBL026W,5.908006003442604e-18
YGL112C,YPR189W,0.0001747028436511755
YGL112C,YLR438C-A,0.00035845013917423785
YGL112C,YGR195W,0.9960014224052429
YGL112C,YER112W,1.792562320801494e-09
YGL112C,YOR076C,6.586954259546474e-05
YGL112C,YER146W,0.001661847811192274
YGL112C,YMR287C,6.369531746486246e-08
YGL112C,YJL140W,3.153369121378091e-08
YGL112C,YGL213C,2.9183434335777747e-08
YGL112C,YER068W,0.0033183628693223
YGL112C,YNL147W,1.1323610099719592e-13
YGL112C,YER049W,0.004203347489237785
YGL112C,YDR404C,0.034109339118003845
YGL112C,YJR022W,0.9981108903884888
YGL112C,YDR378C,9.74587024415996e-08
YGL112C,YOL139C,3.5441438228644984e-08
YGL112C,YDL165W,3.1203709863376894e-13
YGL112C,YHR077C,0.7038123607635498
YGL112C,YCR093W,3.4486387079368797e-08
YGL112C,YLR363C,0.6571096777915955
YGL112C,YDL160C,4.7264784370781854e-05
YGL112C,YKL009W,6.820491393888517e-11
YGL112C,YDL102W,0.0785408616065979
YGL112C,YDR172W,8.953161129143794e-12
YGL112C,YNR024W,2.305682045289359e-08
YGL112C,YGL122C,0.9968775510787964
YGL112C,YJR006W,0.0003107766679022461
YGL112C,YJR043C,1.1429866617618245e-06
YGL112C,YMR098C,0.0010332803940400481
YGL112C,YGL178W,2.3052781905619213e-11
YGL112C,YNL288W,6.473423463937422e-10
YGL112C,YMR080C,6.796194856883986e-11
YGL112C,YOL115W,8.034146681268339e-10
YGL112C,YNR052C,0.0010852240957319736
YGL112C,YCR077C,1.0968780088660424e-06
YGL112C,YNL299W,8.930603598855669e-07
YGL112C,YOL021C,3.205020841754477e-15
tK(UUU)P,YJR091C,1.0438001481816173e-05
tK(UUU)P,YDR206W,1.0438001481816173e-05
tK(UUU)P,YPL029W,1.0438001481816173e-05
tK(UUU)P,YIL038C,1.0438001481816173e-05
tK(UUU)P,YLR136C,1.0438001481816173e-05
tK(UUU)P,YPR072W,1.0438001481816173e-05
tK(UUU)P,YJL209W,1.0438001481816173e-05
tK(UUU)P,YKL113C,1.0438001481816173e-05
tK(UUU)P,YGL107C,1.0438001481816173e-05
tK(UUU)P,YHR069C,1.0438001481816173e-05
tK(UUU)P,YOL142W,1.0438001481816173e-05
tK(UUU)P,YDL111C,1.0438001481816173e-05
tK(UUU)P,YMR125W,1.0438001481816173e-05
tK(UUU)P,YCR035C,1.0438001481816173e-05
tK(UUU)P,YGL097W,1.0438001481816173e-05
tK(UUU)P,YKL208W,1.0438001481816173e-05
tK(UUU)P,YDR280W,1.0438001481816173e-05
tK(UUU)P,YGR095C,1.0438001481816173e-05
tK(UUU)P,YDR151C,1.0438001481816173e-05
tK(UUU)P,YOR001W,1.0438001481816173e-05
tK(UUU)P,YMR234W,1.0438001481816173e-05
tK(UUU)P,YGL173C,1.0438001481816173e-05
tK(UUU)P,YNL251C,1.0438001481816173e-05
tK(UUU)P,YNL072W,1.0438001481816173e-05
tK(UUU)P,YOR359W,1.0438001481816173e-05
tK(UUU)P,YNL112W,1.0438001481816173e-05
tK(UUU)P,YNL001W,1.0438001481816173e-05
tK(UUU)P,YAL021C,1.0438001481816173e-05
tK(UUU)P,YKL149C,1.0438001481816173e-05
tK(UUU)P,YIL079C,1.0438001481816173e-05
tK(UUU)P,YOL123W,1.0438001481816173e-05
tK(UUU)P,YDL175C,1.0438001481816173e-05
tK(UUU)P,YOL149W,1.0438001481816173e-05
tK(UUU)P,YGL222C,1.0438001481816173e-05
tK(UUU)P,YNL118C,1.0438001481816173e-05
tK(UUU)P,YER035W,1.0438001481816173e-05
tK(UUU)P,YLR270W,1.0438001481816173e-05
tK(UUU)P,YEL015W,1.0438001481816173e-05
tK(UUU)P,YOR173W,1.0438001481816173e-05
tK(UUU)P,YHR081W,1.0438001481816173e-05
tK(UUU)P,YNL016W,1.0438001481816173e-05
tK(UUU)P,YPR042C,1.0438001481816173e-05
tK(UUU)P,YLL013C,1.0438001481816173e-05
tK(UUU)P,YGL014W,1.0438001481816173e-05
tK(UUU)P,YCR027C,1.0438001481816173e-05
tK(UUU)P,YGR072W,1.0438001481816173e-05
tK(UUU)P,YGR158C,1.0438001481816173e-05
tK(UUU)P,YJL050W,1.0438001481816173e-05
tK(UUU)P,YJL124C,1.0438001481816173e-05
tK(UUU)P,YJL208C,1.0438001481816173e-05
tK(UUU)P,YLR398C,1.0438001481816173e-05
tK(UUU)P,YBL026W,1.0438001481816173e-05
tK(UUU)P,YPR189W,1.0438001481816173e-05
tK(UUU)P,YLR438C-A,1.0438001481816173e-05
tK(UUU)P,YGR195W,1.0438001481816173e-05
tK(UUU)P,YER112W,1.0438001481816173e-05
tK(UUU)P,YOR076C,1.0438001481816173e-05
tK(UUU)P,YER146W,1.0438001481816173e-05
tK(UUU)P,YMR287C,1.0438001481816173e-05
tK(UUU)P,YJL140W,1.0438001481816173e-05
tK(UUU)P,YGL213C,1.0438001481816173e-05
tK(UUU)P,YER068W,1.0438001481816173e-05
tK(UUU)P,YNL147W,1.0438001481816173e-05
tK(UUU)P,YER049W,1.0438001481816173e-05
tK(UUU)P,YDR404C,1.0438001481816173e-05
tK(UUU)P,YJR022W,1.0438001481816173e-05
tK(UUU)P,YDR378C,1.0438001481816173e-05
tK(UUU)P,YOL139C,1.0438001481816173e-05
tK(UUU)P,YDL165W,1.0438001481816173e-05
tK(UUU)P,YHR077C,1.0438001481816173e-05
tK(UUU)P,YCR093W,1.0438001481816173e-05
tK(UUU)P,YLR363C,1.0438001481816173e-05
tK(UUU)P,YDL160C,1.0438001481816173e-05
tK(UUU)P,YKL009W,1.0438001481816173e-05
tK(UUU)P,YDL102W,1.0438001481816173e-05
tK(UUU)P,YDR172W,1.0438001481816173e-05
tK(UUU)P,YNR024W,1.0438001481816173e-05
tK(UUU)P,YGL122C,1.0438001481816173e-05
tK(UUU)P,YJR006W,1.0438001481816173e-05
tK(UUU)P,YJR043C,1.0438001481816173e-05
tK(UUU)P,YMR098C,1.0438001481816173e-05
tK(UUU)P,YGL178W,1.0438001481816173e-05
tK(UUU)P,YNL288W,1.0438001481816173e-05
tK(UUU)P,YMR080C,1.0438001481816173e-05
tK(UUU)P,YOL115W,1.0438001481816173e-05
tK(UUU)P,YNR052C,1.0438001481816173e-05
tK(UUU)P,YCR077C,1.0438001481816173e-05
tK(UUU)P,YNL299W,1.0438001481816173e-05
tK(UUU)P,YOL021C,1.0438001481816173e-05
YDL115C,YJR091C,7.438411964860298e-21
YDL115C,YDR206W,2.986197714886091e-13
YDL115C,YPL029W,5.668906701144518e-16
YDL115C,YIL038C,2.3640136959102165e-08
YDL115C,YLR136C,1.7186127521107153e-11
YDL115C,YPR072W,1.2181403108435518e-10
YDL115C,YJL209W,1.4422461632557402e-18
YDL115C,YKL113C,6.197883054221212e-14
YDL115C,YGL107C,3.4761182152926426e-19
YDL115C,YHR069C,2.2265836499861177e-15
YDL115C,YOL142W,4.234932475810638e-06
YDL115C,YDL111C,5.782137884587714e-20
YDL115C,YMR125W,8.042147700261054e-18
YDL115C,YCR035C,9.339491817288812e-17
YDL115C,YGL097W,5.153319565205003e-22
YDL115C,YKL208W,6.62628995727263e-14
YDL115C,YDR280W,9.754439922460278e-09
YDL115C,YGR095C,4.62831211412427e-15
YDL115C,YDR151C,2.8447245767893037e-06
YDL115C,YOR001W,5.230854416282682e-09
YDL115C,YMR234W,6.356213983790585e-17
YDL115C,YGL173C,1.207252408293318e-22
YDL115C,YNL251C,7.45468682443462e-14
YDL115C,YNL072W,6.739640156413617e-19
YDL115C,YOR359W,2.702842959414662e-16
YDL115C,YNL112W,1.4880904773573838e-18
YDL115C,YNL001W,3.153730530542269e-23
YDL115C,YAL021C,6.98729991199798e-07
YDL115C,YKL149C,3.053439594810463e-14
YDL115C,YIL079C,2.834463874377602e-19
YDL115C,YOL123W,3.100035148289465e-13
YDL115C,YDL175C,2.1667342670495665e-13
YDL115C,YOL149W,4.127027089214155e-14
YDL115C,YGL222C,4.916848802720427e-20
YDL115C,YNL118C,6.727979978693455e-11
YDL115C,YER035W,9.769381640154109e-26
YDL115C,YLR270W,2.989211417813216e-21
YDL115C,YEL015W,4.819312538015957e-16
YDL115C,YOR173W,2.238030859811127e-13
YDL115C,YHR081W,1.3313004873310129e-14
YDL115C,YNL016W,2.9108467580385788e-21
YDL115C,YPR042C,1.3174597697507284e-11
YDL115C,YLL013C,1.676055916277619e-07
YDL115C,YGL014W,1.861807163550111e-06
YDL115C,YCR027C,2.114770119489193e-17
YDL115C,YGR072W,2.3433837270658842e-07
YDL115C,YGR158C,8.356674856378217e-18
YDL115C,YJL050W,4.071007383289115e-19
YDL115C,YJL124C,3.920240576604783e-09
YDL115C,YJL208C,3.2887723724892375e-21
YDL115C,YLR398C,3.140581406047005e-10
YDL115C,YBL026W,1.184129400436107e-12
YDL115C,YPR189W,2.4776015462675744e-16
YDL115C,YLR438C-A,1.0786326259254464e-13
YDL115C,YGR195W,1.6615370983303983e-24
YDL115C,YER112W,2.5920450230643155e-09
YDL115C,YOR076C,8.054202920923514e-13
YDL115C,YER146W,1.2741901464876776e-20
YDL115C,YMR287C,5.696334517361207e-14
YDL115C,YJL140W,3.865116213197517e-11
YDL115C,YGL213C,4.667821034212705e-13
YDL115C,YER068W,5.6959086752739196e-11
YDL115C,YNL147W,1.6478332099442022e-13
YDL115C,YER049W,2.3938987430366395e-18
YDL115C,YDR404C,1.7465272399203622e-21
YDL115C,YJR022W,0.00012041826994391158
YDL115C,YDR378C,3.3159915810863287e-16
YDL115C,YOL139C,1.593248233887456e-22
YDL115C,YDL165W,7.861675419447705e-16
YDL115C,YHR077C,1.816598569348571e-07
YDL115C,YCR093W,8.463338536934817e-12
YDL115C,YLR363C,0.000958387681748718
YDL115C,YDL160C,4.299797850009537e-16
YDL115C,YKL009W,5.871692464358797e-20
YDL115C,YDL102W,6.096200677018626e-17
YDL115C,YDR172W,3.108250080387752e-15
YDL115C,YNR024W,2.9091026812404437e-22
YDL115C,YGL122C,1.9540668928330444e-14
YDL115C,YJR006W,4.838129896711507e-08
YDL115C,YJR043C,1.364352364089454e-16
YDL115C,YMR098C,3.016319860549288e-09
YDL115C,YGL178W,2.3403634585861255e-10
YDL115C,YNL288W,3.276402306481162e-20
YDL115C,YMR080C,6.428313437112365e-11
YDL115C,YOL115W,1.5624574200835792e-20
YDL115C,YNR052C,2.225718158845999e-22
YDL115C,YCR077C,9.711982329463353e-09
YDL115C,YNL299W,5.995064470895595e-13
YDL115C,YOL021C,2.8883910888066744e-11
YDR182W,YJR091C,6.5954706973681e-11
YDR182W,YDR206W,4.022622146948769e-14
YDR182W,YPL029W,0.8332359790802002
YDR182W,YIL038C,2.082689055937781e-11
YDR182W,YLR136C,9.202708497468848e-06
YDR182W,YPR072W,2.46378135670966e-06
YDR182W,YJL209W,2.1779471808258677e-06
YDR182W,YKL113C,2.4299353761775278e-12
YDR182W,YGL107C,3.913607206692128e-16
YDR182W,YHR069C,7.379099414839274e-11
YDR182W,YOL142W,0.041224073618650436
YDR182W,YDL111C,9.075833418137336e-09
YDR182W,YMR125W,1.870356994282396e-11
YDR182W,YCR035C,0.0023725891951471567
YDR182W,YGL097W,8.33556669022073e-07
YDR182W,YKL208W,1.8662980882933056e-11
YDR182W,YDR280W,0.038969989866018295
YDR182W,YGR095C,1.2741765975654573e-11
YDR182W,YDR151C,0.6973271369934082
YDR182W,YOR001W,7.360954441537615e-07
YDR182W,YMR234W,3.4022077670670114e-06
YDR182W,YGL173C,1.3780063244997476e-13
YDR182W,YNL251C,0.0007346915081143379
YDR182W,YNL072W,1.5050998319979811e-15
YDR182W,YOR359W,1.1574727287744224e-10
YDR182W,YNL112W,1.3465933283805104e-13
YDR182W,YNL001W,0.01817810721695423
YDR182W,YAL021C,3.707985172241024e-07
YDR182W,YKL149C,5.212508646934566e-09
YDR182W,YIL079C,5.521132440122756e-09
YDR182W,YOL123W,2.6087991500389762e-06
YDR182W,YDL175C,0.0004775724664796144
YDR182W,YOL149W,3.0341604428940627e-07
YDR182W,YGL222C,0.06556182354688644
YDR182W,YNL118C,1.6400429625473834e-11
YDR182W,YER035W,5.848559830878841e-11
YDR182W,YLR270W,5.993316065655563e-09
YDR182W,YEL015W,0.0004132477333769202
YDR182W,YOR173W,1.3112883001653586e-10
YDR182W,YHR081W,5.700896382705234e-15
YDR182W,YNL016W,5.461791079142131e-05
YDR182W,YPR042C,2.3560937766288835e-17
YDR182W,YLL013C,7.583416858879255e-13
YDR182W,YGL014W,2.8135277192476967e-15
YDR182W,YCR027C,6.299378241259035e-10
YDR182W,YGR072W,0.004194921348243952
YDR182W,YGR158C,1.7766662585572135e-09
YDR182W,YJL050W,2.512589780678809e-08
YDR182W,YJL124C,1.0538095693846117e-06
YDR182W,YJL208C,3.7925701690255664e-06
YDR182W,YLR398C,2.0639241427033994e-08
YDR182W,YBL026W,1.039801925117878e-11
YDR182W,YPR189W,1.4417632643315414e-09
YDR182W,YLR438C-A,0.9999984502792358
YDR182W,YGR195W,0.0001536580384708941
YDR182W,YER112W,4.47066994535561e-10
YDR182W,YOR076C,0.0017055015778169036
YDR182W,YER146W,8.815243646154158e-09
YDR182W,YMR287C,0.0002517283719498664
YDR182W,YJL140W,1.6570630484495598e-15
YDR182W,YGL213C,1.5732659619516198e-07
YDR182W,YER068W,1.848654029856789e-08
YDR182W,YNL147W,1.8621150676495642e-20
YDR182W,YER049W,0.6595814228057861
YDR182W,YDR404C,4.8568472784142266e-14
YDR182W,YJR022W,6.7927963601222e-12
YDR182W,YDR378C,9.333088121787902e-12
YDR182W,YOL139C,7.504656594969637e-19
YDR182W,YDL165W,8.421410011116617e-19
YDR182W,YHR077C,5.169973590267397e-16
YDR182W,YCR093W,7.669983355038101e-13
YDR182W,YLR363C,0.0005163113819435239
YDR182W,YDL160C,1.1402443433894405e-08
YDR182W,YKL009W,4.7146675452580666e-11
YDR182W,YDL102W,3.71318164980039e-05
YDR182W,YDR172W,4.6698885853402317e-05
YDR182W,YNR024W,1.480183616700667e-15
YDR182W,YGL122C,9.775734361028299e-05
YDR182W,YJR006W,3.1663237223256147e-06
YDR182W,YJR043C,1.6415013703863224e-07
YDR182W,YMR098C,9.466253735740393e-13
YDR182W,YGL178W,3.9954542452314e-10
YDR182W,YNL288W,2.1186228951718936e-16
YDR182W,YMR080C,0.002447780454531312
YDR182W,YOL115W,1.3124151791998884e-06
YDR182W,YNR052C,3.990636814055204e-12
YDR182W,YCR077C,4.3856234199779465e-09
YDR182W,YNL299W,7.106820015291559e-13
YDR182W,YOL021C,0.001671492587774992
YCR047C,YJR091C,0.006391484290361404
YCR047C,YDR206W,7.254760430872237e-17
YCR047C,YPL029W,5.73714797891256e-10
YCR047C,YIL038C,4.149142441840607e-14
YCR047C,YLR136C,0.018398085609078407
YCR047C,YPR072W,5.5131006232661886e-14
YCR047C,YJL209W,4.976310447091237e-05
YCR047C,YKL113C,2.1861880795254196e-12
YCR047C,YGL107C,6.266115014016971e-13
YCR047C,YHR069C,1.0655758160282858e-06
YCR047C,YOL142W,2.543046068864685e-12
YCR047C,YDL111C,1.7881498024507891e-06
YCR047C,YMR125W,7.189633003529261e-13
YCR047C,YCR035C,7.395686575087032e-14
YCR047C,YGL097W,8.838905302122058e-11
YCR047C,YKL208W,7.705899406573735e-06
YCR047C,YDR280W,0.003370145335793495
YCR047C,YGR095C,1.3296370298190863e-12
YCR047C,YDR151C,4.424392682267353e-05
YCR047C,YOR001W,2.572771329312218e-09
YCR047C,YMR234W,4.890883162876614e-13
YCR047C,YGL173C,7.170430084096909e-25
YCR047C,YNL251C,1.0330996701668482e-05
YCR047C,YNL072W,6.910040983235385e-23
YCR047C,YOR359W,2.3772181521053426e-05
YCR047C,YNL112W,0.009424058720469475
YCR047C,YNL001W,7.864961286407901e-12
YCR047C,YAL021C,0.006484115030616522
YCR047C,YKL149C,4.801592240255559e-06
YCR047C,YIL079C,5.688815737925346e-12
YCR047C,YOL123W,7.571296919195447e-06
YCR047C,YDL175C,4.291554223101457e-09
YCR047C,YOL149W,1.5712725565109054e-10
YCR047C,YGL222C,0.9999942779541016
YCR047C,YNL118C,4.486543581094793e-09
YCR047C,YER035W,2.2329918465402443e-06
YCR047C,YLR270W,1.0
YCR047C,YEL015W,5.785657487429314e-16
YCR047C,YOR173W,0.0006946754874661565
YCR047C,YHR081W,6.736217361691388e-09
YCR047C,YNL016W,1.2550775529973635e-08
YCR047C,YPR042C,1.1200433914395443e-18
YCR047C,YLL013C,0.9996803998947144
YCR047C,YGL014W,0.00017129936895798892
YCR047C,YCR027C,1.8509418997503246e-10
YCR047C,YGR072W,9.502873155042835e-08
YCR047C,YGR158C,7.177873850849892e-10
YCR047C,YJL050W,2.135491821014259e-16
YCR047C,YJL124C,8.638201265398493e-12
YCR047C,YJL208C,8.166302634116107e-10
YCR047C,YLR398C,6.1109763009881135e-06
YCR047C,YBL026W,8.308546386412585e-19
YCR047C,YPR189W,7.360926375810789e-14
YCR047C,YLR438C-A,0.0009190959972329438
YCR047C,YGR195W,1.51665374703569e-10
YCR047C,YER112W,3.9946261071373365e-20
YCR047C,YOR076C,0.0018327099969610572
YCR047C,YER146W,1.608619299986458e-07
YCR047C,YMR287C,4.62832031189464e-05
YCR047C,YJL140W,9.598598011951651e-20
YCR047C,YGL213C,0.03311711922287941
YCR047C,YER068W,6.442524380645409e-08
YCR047C,YNL147W,1.1953665387979797e-20
YCR047C,YER049W,9.780317000718242e-09
YCR047C,YDR404C,5.7202757090624695e-18
YCR047C,YJR022W,0.0037504825741052628
YCR047C,YDR378C,3.0555876051828675e-19
YCR047C,YOL139C,2.1983080633614094e-10
YCR047C,YDL165W,5.666763575439067e-17
YCR047C,YHR077C,3.087275035795756e-05
YCR047C,YCR093W,1.381514839787602e-16
YCR047C,YLR363C,0.2387002557516098
YCR047C,YDL160C,1.4103782586261104e-09
YCR047C,YKL009W,1.3627927779313875e-11
YCR047C,YDL102W,8.934540346672293e-06
YCR047C,YDR172W,1.2160755069601237e-08
YCR047C,YNR024W,4.7453902521734005e-17
YCR047C,YGL122C,0.00020373385632410645
YCR047C,YJR006W,7.081000785724711e-10
YCR047C,YJR043C,1.660660231550537e-08
YCR047C,YMR098C,0.9999574422836304
YCR047C,YGL178W,7.06722403265303e-07
YCR047C,YNL288W,2.7562989440180847e-16
YCR047C,YMR080C,7.928566105874779e-07
YCR047C,YOL115W,3.290600445003401e-16
YCR047C,YNR052C,5.147223980372928e-09
YCR047C,YCR077C,1.1462440024923026e-10
YCR047C,YNL299W,4.813521803370691e-10
YCR047C,YOL021C,1.4509502540421826e-12
tL(CAA)G3,YJR091C,1.0438001481816173e-05
tL(CAA)G3,YDR206W,1.0438001481816173e-05
tL(CAA)G3,YPL029W,1.0438001481816173e-05
tL(CAA)G3,YIL038C,1.0438001481816173e-05
tL(CAA)G3,YLR136C,1.0438001481816173e-05
tL(CAA)G3,YPR072W,1.0438001481816173e-05
tL(CAA)G3,YJL209W,1.0438001481816173e-05
tL(CAA)G3,YKL113C,1.0438001481816173e-05
tL(CAA)G3,YGL107C,1.0438001481816173e-05
tL(CAA)G3,YHR069C,1.0438001481816173e-05
tL(CAA)G3,YOL142W,1.0438001481816173e-05
tL(CAA)G3,YDL111C,1.0438001481816173e-05
tL(CAA)G3,YMR125W,1.0438001481816173e-05
tL(CAA)G3,YCR035C,1.0438001481816173e-05
tL(CAA)G3,YGL097W,1.0438001481816173e-05
tL(CAA)G3,YKL208W,1.0438001481816173e-05
tL(CAA)G3,YDR280W,1.0438001481816173e-05
tL(CAA)G3,YGR095C,1.0438001481816173e-05
tL(CAA)G3,YDR151C,1.0438001481816173e-05
tL(CAA)G3,YOR001W,1.0438001481816173e-05
tL(CAA)G3,YMR234W,1.0438001481816173e-05
tL(CAA)G3,YGL173C,1.0438001481816173e-05
tL(CAA)G3,YNL251C,1.0438001481816173e-05
tL(CAA)G3,YNL072W,1.0438001481816173e-05
tL(CAA)G3,YOR359W,1.0438001481816173e-05
tL(CAA)G3,YNL112W,1.0438001481816173e-05
