Gene A,Gene B,Score
YPL249C,YGL028C,2.6790190989819506e-15
YPL249C,YGR279C,1.048230205924483e-05
YPL249C,YJL160C,4.1042547138658847e-10
YPL249C,YOR214C,7.106661570333017e-08
YPL249C,YLR213C,3.738068926395499e-06
YPL249C,YBR093C,4.7121127977334254e-07
YPL249C,YLR300W,9.826251698541455e-06
YPL249C,YJL079C,3.52225382194149e-09
YPL249C,YNL160W,5.676267789134215e-11
YPL249C,YKR013W,2.1389212179201422e-07
YPL249C,YHR214W,3.2115669770686544e-16
YPL249C,YJL078C,3.6920856996691676e-13
YPL249C,YKL158W,0.733761191368103
YPL249C,YKL157W,1.4289541994116917e-08
YPL249C,YOR010C,9.54331502711625e-10
YPL249C,YEL040W,2.0284559732388773e-16
YPL249C,YIL011W,6.652764710651793e-12
YPL249C,YOR009W,4.475402420212049e-06
YPL249C,YJR150C,2.4015216898432e-11
YPL249C,YLR037C,2.377199827625572e-18
YPL249C,YBR301W,4.829781019566326e-10
YPL249C,YJR151C,2.2144003297697168e-10
YPL249C,YLR040C,4.748584858660365e-10
YPL249C,YOR247W,0.00011381482909200713
YPL249C,YLR042C,1.2019713002686672e-09
YPL249C,YJR004C,1.7376792227352666e-09
YPL249C,YLR157C,4.208983422210322e-12
YBR015C,YLR158C,3.957516536701178e-10
YBR015C,YKL164C,2.2719515982316807e-05
YBR015C,YDR032C,1.6689016835158554e-10
YBR015C,YLR160C,1.379040526217068e-08
YBR015C,YOR389W,4.5144971094757125e-11
YBR015C,YKL163W,1.1503737518125945e-08
YBR015C,YIL015W,2.8180677236200324e-10
YBR015C,YOL155C,2.9196487957960926e-05
YBR015C,YBR200W-A,0.733761191368103
YBR015C,YBR078W,8.154807558391486e-12
YBR015C,YMR008C,2.5494783693034984e-14
YBR015C,YNL024C-A,0.733761191368103
YBR015C,YMR006C,2.9830641429251514e-11
YBR015C,YOL011W,5.803042586194351e-05
YBR015C,YLR286C,7.335989454793079e-11
YBR015C,YLR110C,3.0242939229319088e-12
YBR015C,YDR371W,1.200414923442205e-14
YBR015C,YPL123C,6.159162264408879e-13
YBR015C,YLR391W,0.8207944631576538
YBR015C,YLR390W-A,6.782490800105734e-07
YBR015C,YLR391W-A,0.733761191368103
YBR015C,YAL005C,2.862976966611086e-09
YBR015C,YIL162W,3.8262023757673624e-12
YBR015C,YJL158C,2.0638376341253206e-08
YBR015C,YLL024C,0.05866633355617523
YBR015C,YKL046C,4.60077856701994e-16
YBR015C,YCR089W,3.229097046641982e-06
YBR015C,YDR077W,3.2556167184338847e-07
YBR015C,YDL049C,4.494783656383561e-09
YBR015C,YNL322C,1.4344348819861352e-08
YBR015C,YPR121W,1.0913926012934283e-10
YBR015C,YDR534C,9.29669285998358e-10
YBR015C,YOR382W,1.8316891059466656e-10
YBR015C,YHR143W,0.00017124351870734245
YBR015C,YOR383C,5.23441151534243e-11
YBR015C,YJL159W,2.7365615551389055e-08
YBR015C,YNR067C,0.002065854612737894
YBR015C,YBR162C,1.1920538188682104e-16
YBR015C,YJL174W,2.740534578785092e-13
YBR015C,YGR282C,7.432939897258906e-13
YBR015C,YLR194C,8.327062650526074e-11
YBR015C,YDR055W,6.104012584273733e-08
YBR015C,YPL187W,6.075767330655096e-18
YBR015C,YHR057C,4.497487489954678e-19
YBR015C,YNR044W,0.0029893196187913418
YBR015C,YGL089C,2.1743879187852144e-05
YBR015C,YKR102W,1.35546504576034e-10
YBR015C,YMR238W,1.4681909117283953e-12
YBR015C,YDR461W,8.362041961640365e-12
YBR015C,YAR066W,4.666617647863802e-10
YBR015C,YNL145W,3.8664971224733335e-10
YBR015C,YOR190W,1.15551546450162e-15
YBR015C,YKL096W,2.752258421168108e-09
YBR015C,YJR153W,2.676953547720018e-09
YBR015C,YKL096W-A,1.0790926552317615e-07
YBR015C,YKL097W-A,0.8169998526573181
YBR015C,YNL066W,3.856223429465899e-06
YBR015C,YBL008W-A,0.733761191368103
YBR015C,YAR071W,4.129670560359955e-05
YBR015C,YGR189C,1.1234702945728259e-08
YBR015C,YMR305C,2.7339758671492305e-14
YBR015C,YGL028C,0.44603636860847473
YBR015C,YGR279C,1.1031033725350525e-11
YBR015C,YJL160C,8.841607052620729e-14
YBR015C,YOR214C,1.6796865338619682e-06
YBR015C,YLR213C,9.785236314806267e-14
YBR015C,YBR093C,0.0005897358059883118
YBR015C,YLR300W,1.1405074218373557e-08
YBR015C,YJL079C,7.441841587407794e-11
YBR015C,YNL160W,2.769525060675182e-13
YBR015C,YKR013W,1.3822630817728054e-09
YBR015C,YHR214W,5.3285573869965575e-11
YBR015C,YJL078C,1.9180997696821578e-05
YBR015C,YKL158W,0.8764448761940002
YBR015C,YKL157W,2.587372048383496e-13
YBR015C,YOR010C,3.347967858350655e-14
YBR015C,YEL040W,1.851629269290951e-15
YBR015C,YIL011W,9.255651320927427e-07
YBR015C,YOR009W,4.692626563479636e-14
YBR015C,YJR150C,3.2801464840304106e-05
YBR015C,YLR037C,5.844822950553264e-15
YBR015C,YBR301W,1.1884767475711655e-11
YBR015C,YJR151C,6.776238592465234e-07
YBR015C,YLR040C,3.425183336958071e-08
YBR015C,YOR247W,1.3996989123299386e-09
YBR015C,YLR042C,3.1048230653141218e-09
YBR015C,YJR004C,3.070056664000731e-06
YBR015C,YLR157C,1.9491953353028418e-13
YIL036W,YLR158C,5.2716341087943874e-06
YIL036W,YKL164C,3.095930267704716e-08
YIL036W,YDR032C,3.296416145690678e-13
YIL036W,YLR160C,0.0003584214427974075
YIL036W,YOR389W,1.5890878785285167e-05
YIL036W,YKL163W,7.249478350956906e-09
YIL036W,YIL015W,5.535037428394673e-10
YIL036W,YOL155C,2.0236403663886904e-09
YIL036W,YBR200W-A,0.733761191368103
YIL036W,YBR078W,1.658865222964323e-08
YIL036W,YMR008C,3.813348562701352e-13
YIL036W,YNL024C-A,0.733761191368103
YIL036W,YMR006C,4.1109943140632543e-13
YIL036W,YOL011W,0.00696450425311923
YIL036W,YLR286C,1.0440287762257723e-15
YIL036W,YLR110C,7.088249986964001e-08
YIL036W,YDR371W,1.7141474004112034e-11
YIL036W,YPL123C,5.830402116657751e-08
YIL036W,YLR391W,0.7896013855934143
YIL036W,YLR390W-A,4.5382215346778665e-11
YIL036W,YLR391W-A,0.733761191368103
YIL036W,YAL005C,8.940737927787268e-08
YIL036W,YIL162W,2.9463258222062194e-11
YIL036W,YJL158C,1.3589019666471192e-11
YIL036W,YLL024C,1.0031518513642368e-06
YIL036W,YKL046C,4.796350533607077e-16
YIL036W,YCR089W,1.3293759870691702e-08
YIL036W,YDR077W,1.1431686743890168e-06
YIL036W,YDL049C,2.33691371477249e-15
YIL036W,YNL322C,1.228577517498053e-10
YIL036W,YPR121W,6.57453397279184e-11
YIL036W,YDR534C,1.4973554340880213e-10
YIL036W,YOR382W,1.0434102193368489e-10
YIL036W,YHR143W,2.253178373046172e-11
YIL036W,YOR383C,6.603327910512102e-14
YIL036W,YJL159W,5.397458124889454e-08
YIL036W,YNR067C,9.056047578503978e-10
YIL036W,YBR162C,3.173609514290146e-14
YIL036W,YJL174W,5.1578321474954336e-11
YIL036W,YGR282C,5.394050657525629e-12
YIL036W,YLR194C,3.9367306636783894e-10
YIL036W,YDR055W,5.598674434927336e-16
YIL036W,YPL187W,1.1941175159790873e-07
YIL036W,YHR057C,4.9889516810242306e-18
YIL036W,YNR044W,0.00011800514039350674
YIL036W,YGL089C,2.900663389482361e-07
YIL036W,YKR102W,1.043228986541151e-14
YIL036W,YMR238W,0.0001727501949062571
YIL036W,YDR461W,0.001908043515868485
YIL036W,YAR066W,6.096512183972891e-14
YIL036W,YNL145W,6.254628370783166e-09
YIL036W,YOR190W,2.9894933959440095e-06
YIL036W,YKL096W,3.723127015020644e-11
YIL036W,YJR153W,1.6292040072585223e-07
YIL036W,YKL096W-A,6.703426876086827e-14
YIL036W,YKL097W-A,0.831655740737915
YIL036W,YNL066W,6.86323022955506e-22
YIL036W,YBL008W-A,0.733761191368103
YIL036W,YAR071W,1.9198783188234536e-11
YIL036W,YGR189C,1.1181135878279846e-11
YIL036W,YMR305C,3.972031904775353e-12
YIL036W,YGL028C,1.92223759187373e-19
YIL036W,YGR279C,2.3819170919502086e-13
YIL036W,YJL160C,8.304872761710769e-11
YIL036W,YOR214C,1.7710051906760782e-05
YIL036W,YLR213C,8.277939741674345e-06
YIL036W,YBR093C,3.089299980274518e-06
YIL036W,YLR300W,3.3713090912684818e-12
YIL036W,YJL079C,0.00026414968306198716
YIL036W,YNL160W,9.686474712611304e-12
YIL036W,YKR013W,2.4281692212468897e-09
YIL036W,YHR214W,4.74301441499847e-06
YIL036W,YJL078C,1.7179450917392813e-10
YIL036W,YKL158W,0.7249953150749207
YIL036W,YKL157W,1.5019296841379398e-13
YIL036W,YOR010C,1.2763024144490931e-11
YIL036W,YEL040W,7.505613473366335e-16
YIL036W,YIL011W,1.8280353515365277e-06
YIL036W,YOR009W,3.3256433162875965e-09
YIL036W,YJR150C,3.5758610465563834e-05
YIL036W,YLR037C,1.6733663066315074e-11
YIL036W,YBR301W,1.6435564248240553e-05
YIL036W,YJR151C,1.5197601044292242e-07
YIL036W,YLR040C,0.10388649255037308
YIL036W,YOR247W,1.6922489451398626e-11
YIL036W,YLR042C,0.0001959147775778547
YIL036W,YJR004C,3.017397887106199e-07
YIL036W,YLR157C,1.709890511847334e-06
YIL052C,YLR158C,2.1937398742011283e-06
YIL052C,YKL164C,6.21489837371314e-09
YIL052C,YDR032C,3.5988291170643404e-16
YIL052C,YLR160C,1.3409123766905395e-07
YIL052C,YOR389W,2.4942813979578204e-05
YIL052C,YKL163W,5.313967039836942e-13
YIL052C,YIL015W,7.347069899484276e-21
YIL052C,YOL155C,1.2966517715540249e-05
YIL052C,YBR200W-A,0.733761191368103
YIL052C,YBR078W,9.607928997002161e-22
YIL052C,YMR008C,1.6533929274810008e-17
YIL052C,YNL024C-A,0.733761191368103
YIL052C,YMR006C,4.205521209055263e-10
YIL052C,YOL011W,5.0938635254293985e-11
YIL052C,YLR286C,1.1268621452620309e-10
YIL052C,YLR110C,5.100941252099119e-15
YIL052C,YDR371W,1.1304440502690563e-18
YIL052C,YPL123C,8.65037525903252e-18
YIL052C,YLR391W,0.7166466116905212
YIL052C,YLR390W-A,4.231490180472974e-08
YIL052C,YLR391W-A,0.733761191368103
YIL052C,YAL005C,1.4935268299876014e-11
YIL052C,YIL162W,5.105735170589376e-13
YIL052C,YJL158C,5.649976150048095e-15
YIL052C,YLL024C,1.0592080990079467e-08
YIL052C,YKL046C,8.521113862291227e-16
YIL052C,YCR089W,3.7913529339509655e-20
YIL052C,YDR077W,7.668403014963465e-17
YIL052C,YDL049C,0.02870362065732479
YIL052C,YNL322C,1.8880775205277773e-15
YIL052C,YPR121W,7.102748250664703e-11
YIL052C,YDR534C,3.2186409953283146e-05
YIL052C,YOR382W,1.8966456849511815e-08
YIL052C,YHR143W,4.3097325033158995e-06
YIL052C,YOR383C,2.0228466013350044e-08
YIL052C,YJL159W,7.140449875991333e-20
YIL052C,YNR067C,7.581918180221692e-05
YIL052C,YBR162C,9.303680025285064e-18
YIL052C,YJL174W,2.747637450895013e-09
YIL052C,YGR282C,2.633380434388297e-17
YIL052C,YLR194C,6.709080990416338e-14
YIL052C,YDR055W,2.3511760555383577e-15
YIL052C,YPL187W,0.0004498567432165146
YIL052C,YHR057C,3.0933451215137733e-23
YIL052C,YNR044W,1.63524465079945e-08
YIL052C,YGL089C,0.12592333555221558
YIL052C,YKR102W,2.1716152774674605e-14
YIL052C,YMR238W,1.4136707429668327e-11
YIL052C,YDR461W,0.00721135176718235
YIL052C,YAR066W,4.928474481857847e-06
YIL052C,YNL145W,0.07207142561674118
YIL052C,YOR190W,7.123371724118805e-18
YIL052C,YKL096W,5.61459634340622e-09
YIL052C,YJR153W,6.05710204215626e-11
YIL052C,YKL096W-A,2.2609296657094546e-09
YIL052C,YKL097W-A,0.9622341394424438
YIL052C,YNL066W,2.970055384493792e-16
YIL052C,YBL008W-A,0.733761191368103
YIL052C,YAR071W,3.723813792044783e-12
YIL052C,YGR189C,2.823201199729508e-13
YIL052C,YMR305C,4.446981841874911e-15
YIL052C,YGL028C,8.958156104199588e-05
YIL052C,YGR279C,1.444208327485764e-15
YIL052C,YJL160C,6.720306602869819e-12
YIL052C,YOR214C,0.035225484520196915
YIL052C,YLR213C,3.999561792866757e-11
YIL052C,YBR093C,2.172006130507498e-09
YIL052C,YLR300W,2.183926699217409e-05
YIL052C,YJL079C,1.060155869342383e-12
YIL052C,YNL160W,5.984774667904625e-23
YIL052C,YKR013W,6.537934638117804e-10
YIL052C,YHR214W,5.512958579229066e-12
YIL052C,YJL078C,6.312919140327722e-06
YIL052C,YKL158W,0.9576563239097595
YIL052C,YKL157W,5.068142442315538e-15
YIL052C,YOR010C,2.770407681040865e-09
YIL052C,YEL040W,1.448112324498041e-10
YIL052C,YIL011W,0.9999210834503174
YIL052C,YOR009W,0.030862916260957718
YIL052C,YJR150C,0.0002093224902637303
YIL052C,YLR037C,8.878186463978116e-23
YIL052C,YBR301W,5.524360316937335e-15
YIL052C,YJR151C,3.6387022284145587e-09
YIL052C,YLR040C,6.671774599453784e-07
YIL052C,YOR247W,4.5550354791457575e-19
YIL052C,YLR042C,1.709304142671897e-09
YIL052C,YJR004C,2.2743186999484022e-14
YIL052C,YLR157C,4.813998644159767e-10
YAR014C,YLR158C,8.768510895151849e-08
YAR014C,YKL164C,3.6125831215372273e-09
YAR014C,YDR032C,5.225759402478355e-20
YAR014C,YLR160C,3.111985961368191e-06
YAR014C,YOR389W,1.7923703126143664e-06
YAR014C,YKL163W,2.0087309094730943e-13
YAR014C,YIL015W,5.0839966359219824e-17
YAR014C,YOL155C,5.905469863121127e-11
YAR014C,YBR200W-A,0.733761191368103
YAR014C,YBR078W,1.933324750020681e-14
YAR014C,YMR008C,8.709201437286096e-13
YAR014C,YNL024C-A,0.733761191368103
YAR014C,YMR006C,3.705747861348918e-11
YAR014C,YOL011W,7.677726726953993e-13
YAR014C,YLR286C,8.149027286297184e-11
YAR014C,YLR110C,2.2292055291472934e-05
YAR014C,YDR371W,8.191343653721206e-13
YAR014C,YPL123C,1.6015280744166604e-16
YAR014C,YLR391W,0.9152730107307434
YAR014C,YLR390W-A,2.8038609303261686e-13
YAR014C,YLR391W-A,0.733761191368103
YAR014C,YAL005C,1.4765307574694797e-13
YAR014C,YIL162W,1.335041560808492e-13
YAR014C,YJL158C,5.329537809337093e-13
YAR014C,YLL024C,4.1103259684760474e-10
YAR014C,YKL046C,3.031816198919776e-14
YAR014C,YCR089W,2.76326600490151e-10
YAR014C,YDR077W,1.0960632595492011e-14
YAR014C,YDL049C,0.7260410189628601
YAR014C,YNL322C,2.937260894578242e-13
YAR014C,YPR121W,7.32408690123145e-16
YAR014C,YDR534C,1.576055475363547e-12
YAR014C,YOR382W,5.395089536659172e-16
YAR014C,YHR143W,0.08026493340730667
YAR014C,YOR383C,4.742113923761337e-10
YAR014C,YJL159W,5.2630558196103613e-14
YAR014C,YNR067C,3.751057686685044e-09
YAR014C,YBR162C,3.321180885862418e-09
YAR014C,YJL174W,9.495641167552649e-20
YAR014C,YGR282C,6.937434974358878e-14
YAR014C,YLR194C,6.915693061618211e-13
YAR014C,YDR055W,1.971984641552238e-12
YAR014C,YPL187W,8.584935130784288e-06
YAR014C,YHR057C,9.701823560802763e-19
YAR014C,YNR044W,1.7746000253050093e-13
YAR014C,YGL089C,2.4793616830720566e-06
YAR014C,YKR102W,1.5550784401505147e-12
YAR014C,YMR238W,3.689558424405104e-13
YAR014C,YDR461W,1.627061983408562e-12
YAR014C,YAR066W,4.492494554142468e-06
YAR014C,YNL145W,3.837527517980277e-10
YAR014C,YOR190W,1.1917671294270349e-09
YAR014C,YKL096W,1.550214289076403e-14
YAR014C,YJR153W,0.0016734462697058916
YAR014C,YKL096W-A,4.919679108539299e-10
YAR014C,YKL097W-A,0.7345527410507202
YAR014C,YNL066W,1.0681571183113192e-08
YAR014C,YBL008W-A,0.733761191368103
YAR014C,YAR071W,5.414173756435048e-06
YAR014C,YGR189C,2.5613156040549256e-08
YAR014C,YMR305C,3.823220559584506e-11
YAR014C,YGL028C,0.2102670669555664
YAR014C,YGR279C,0.013444448821246624
YAR014C,YJL160C,2.6785201834300665e-10
YAR014C,YOR214C,9.4177541199586e-13
YAR014C,YLR213C,1.3833385825723354e-10
YAR014C,YBR093C,1.5695164279350138e-07
YAR014C,YLR300W,6.747728626228181e-16
YAR014C,YJL079C,5.84004551532416e-14
YAR014C,YNL160W,1.7132565440121372e-13
YAR014C,YKR013W,4.992060143048144e-16
YAR014C,YHR214W,7.525700311816763e-06
YAR014C,YJL078C,1.837147378669357e-10
YAR014C,YKL158W,0.8645774722099304
YAR014C,YKL157W,3.587591530953118e-15
YAR014C,YOR010C,0.00957421027123928
YAR014C,YEL040W,2.7114437849006412e-17
YAR014C,YIL011W,0.0002627696667332202
YAR014C,YOR009W,5.343311926253591e-08
YAR014C,YJR150C,1.3253883667657673e-12
YAR014C,YLR037C,1.57994290930219e-05
YAR014C,YBR301W,5.496813074157281e-11
YAR014C,YJR151C,6.6400596132609735e-09
YAR014C,YLR040C,1.0425026175653329e-07
YAR014C,YOR247W,6.097472353416844e-12
YAR014C,YLR042C,6.654207892163588e-13
YAR014C,YJR004C,1.3671773331225268e-06
YAR014C,YLR157C,0.0001033664375427179
YNL219C,YLR158C,2.6920393025875455e-08
YNL219C,YKL164C,0.00046433406532742083
YNL219C,YDR032C,3.045526497658102e-08
YNL219C,YLR160C,0.00040840232395567
YNL219C,YOR389W,0.00016562592645641416
YNL219C,YKL163W,2.996334842464421e-06
YNL219C,YIL015W,0.0014939885586500168
YNL219C,YOL155C,6.316769685099644e-08
YNL219C,YBR200W-A,0.733761191368103
YNL219C,YBR078W,1.3945768639282013e-13
YNL219C,YMR008C,1.6489674887045294e-14
YNL219C,YNL024C-A,0.733761191368103
YNL219C,YMR006C,0.0003346053999848664
YNL219C,YOL011W,1.3891368610963184e-10
YNL219C,YLR286C,1.2967940499208908e-08
YNL219C,YLR110C,4.713828719721258e-12
YNL219C,YDR371W,2.9152332103876688e-08
YNL219C,YPL123C,4.079747373264553e-10
YNL219C,YLR391W,0.8907744288444519
YNL219C,YLR390W-A,1.186285487619898e-07
YNL219C,YLR391W-A,0.733761191368103
YNL219C,YAL005C,1.852335351770762e-08
YNL219C,YIL162W,0.22814230620861053
YNL219C,YJL158C,5.81490411377672e-10
YNL219C,YLL024C,4.485519298214058e-07
YNL219C,YKL046C,8.799820681165693e-13
YNL219C,YCR089W,4.985216883399146e-13
YNL219C,YDR077W,5.3836105712301574e-11
YNL219C,YDL049C,0.9982543587684631
YNL219C,YNL322C,8.512216945850623e-15
YNL219C,YPR121W,6.610445524302122e-11
YNL219C,YDR534C,1.779993226591614e-06
YNL219C,YOR382W,1.0033599506797941e-09
YNL219C,YHR143W,8.044548849284183e-07
YNL219C,YOR383C,1.60322372266819e-06
YNL219C,YJL159W,8.695245836796582e-16
YNL219C,YNR067C,4.2375446355436e-05
YNL219C,YBR162C,6.460869172997263e-09
YNL219C,YJL174W,1.678489934420213e-05
YNL219C,YGR282C,4.920501634993798e-15
YNL219C,YLR194C,6.8153283140452974e-15
YNL219C,YDR055W,6.688682674393931e-07
YNL219C,YPL187W,4.827391421713401e-06
YNL219C,YHR057C,2.836932044261633e-14
YNL219C,YNR044W,0.3744400441646576
YNL219C,YGL089C,4.2017229134216905e-05
YNL219C,YKR102W,1.8675718523736284e-12
YNL219C,YMR238W,2.89880297543732e-09
YNL219C,YDR461W,0.03522637486457825
YNL219C,YAR066W,9.158123044639144e-12
YNL219C,YNL145W,2.682818376342766e-06
YNL219C,YOR190W,1.1992348447620316e-07
YNL219C,YKL096W,1.7237512806023148e-10
YNL219C,YJR153W,1.1010907741137999e-09
YNL219C,YKL096W-A,4.0195680117705024e-11
YNL219C,YKL097W-A,0.8073936104774475
YNL219C,YNL066W,1.2547493497550022e-06
YNL219C,YBL008W-A,0.733761191368103
YNL219C,YAR071W,3.831852154689841e-06
YNL219C,YGR189C,2.0211705304973293e-06
YNL219C,YMR305C,1.8800803136542754e-09
YNL219C,YGL028C,0.019266389310359955
YNL219C,YGR279C,4.2252576437640244e-11
YNL219C,YJL160C,1.5413926103373388e-14
YNL219C,YOR214C,2.9954165814416456e-09
YNL219C,YLR213C,3.5568277923642144e-12
YNL219C,YBR093C,2.0302678649386507e-08
YNL219C,YLR300W,8.345395902109587e-11
YNL219C,YJL079C,9.950410495562778e-10
YNL219C,YNL160W,5.3259059313859325e-06
YNL219C,YKR013W,1.3055791896476876e-06
YNL219C,YHR214W,2.268705657115788e-06
YNL219C,YJL078C,0.009014676325023174
YNL219C,YKL158W,0.9303447604179382
YNL219C,YKL157W,2.4042415702751896e-07
YNL219C,YOR010C,1.0335235778313745e-08
YNL219C,YEL040W,3.7975455028857463e-14
YNL219C,YIL011W,0.0057544950395822525
YNL219C,YOR009W,3.51648077412392e-06
YNL219C,YJR150C,0.98363196849823
YNL219C,YLR037C,1.8859366414448696e-18
YNL219C,YBR301W,2.4084794603140836e-08
YNL219C,YJR151C,2.066105286857578e-09
YNL219C,YLR040C,0.016895664855837822
YNL219C,YOR247W,1.6543853093020644e-11
YNL219C,YLR042C,1.589343992236536e-05
YNL219C,YJR004C,0.00040584238013252616
YNL219C,YLR157C,5.147795434368163e-08
YKL173W,YLR158C,4.4178540825612345e-09
YKL173W,YKL164C,1.6581960804451512e-10
YKL173W,YDR032C,4.0799132750529553e-20
YKL173W,YLR160C,2.2773636374040507e-05
YKL173W,YOR389W,7.612306618387521e-11
YKL173W,YKL163W,6.935757896768917e-17
YKL173W,YIL015W,8.685963414485859e-16
YKL173W,YOL155C,8.982865007389762e-10
YKL173W,YBR200W-A,0.733761191368103
YKL173W,YBR078W,2.4582614059909247e-06
YKL173W,YMR008C,3.659461505595314e-18
YKL173W,YNL024C-A,0.733761191368103
YKL173W,YMR006C,8.998666395365618e-12
YKL173W,YOL011W,3.6415206787487886e-13
YKL173W,YLR286C,6.494329340966942e-08
YKL173W,YLR110C,0.002454837318509817
YKL173W,YDR371W,2.227948389470734e-14
YKL173W,YPL123C,2.7461395779091575e-16
YKL173W,YLR391W,0.8743454813957214
YKL173W,YLR390W-A,2.017064434767235e-05
YKL173W,YLR391W-A,0.733761191368103
YKL173W,YAL005C,2.1795459715137306e-17
YKL173W,YIL162W,2.906370219737742e-17
YKL173W,YJL158C,9.498941653873771e-05
YKL173W,YLL024C,7.832759614523344e-12
YKL173W,YKL046C,8.545519363043461e-18
YKL173W,YCR089W,2.2103356968727894e-05
YKL173W,YDR077W,1.467605548010855e-16
YKL173W,YDL049C,4.1935908257073606e-07
YKL173W,YNL322C,2.3227217200928914e-14
YKL173W,YPR121W,1.6025729689664374e-16
YKL173W,YDR534C,1.8461961126536863e-10
YKL173W,YOR382W,2.326860651298443e-16
YKL173W,YHR143W,6.6071029323211405e-06
YKL173W,YOR383C,6.292022902698591e-08
YKL173W,YJL159W,8.544509375515534e-18
YKL173W,YNR067C,3.254325570822966e-15
YKL173W,YBR162C,1.917066223648678e-13
YKL173W,YJL174W,5.468004636886568e-22
YKL173W,YGR282C,2.5816426774127876e-10
YKL173W,YLR194C,2.65877521006592e-18
YKL173W,YDR055W,1.2099539543842987e-15
YKL173W,YPL187W,1.909344904404975e-09
YKL173W,YHR057C,9.854014040164557e-17
YKL173W,YNR044W,2.4333755277439195e-07
YKL173W,YGL089C,3.5999885295012746e-09
YKL173W,YKR102W,2.088493732067733e-14
YKL173W,YMR238W,1.3264642680153697e-14
YKL173W,YDR461W,7.31938537557042e-11
YKL173W,YAR066W,2.5958813329012833e-15
YKL173W,YNL145W,3.9981454258430915e-10
YKL173W,YOR190W,6.4795681840867925e-12
YKL173W,YKL096W,6.453814479362441e-12
YKL173W,YJR153W,1.623369644221384e-05
YKL173W,YKL096W-A,1.1540012109963194e-13
YKL173W,YKL097W-A,0.9299145936965942
YKL173W,YNL066W,4.648473179713619e-07
YKL173W,YBL008W-A,0.733761191368103
YKL173W,YAR071W,1.4492632871565547e-08
YKL173W,YGR189C,5.218311287297168e-19
YKL173W,YMR305C,1.9969593686997023e-11
YKL173W,YGL028C,1.976039110118677e-09
YKL173W,YGR279C,8.38729548036099e-08
YKL173W,YJL160C,1.275145544710199e-09
YKL173W,YOR214C,2.1393111726553116e-09
YKL173W,YLR213C,6.4372939050372224e-06
YKL173W,YBR093C,5.9230709226199e-10
YKL173W,YLR300W,2.1503349299204118e-14
YKL173W,YJL079C,9.61844663364595e-16
YKL173W,YNL160W,9.035284011176173e-23
YKL173W,YKR013W,4.501420526972214e-18
YKL173W,YHR214W,1.1885941120226562e-08
YKL173W,YJL078C,1.0972422082033972e-08
YKL173W,YKL158W,0.9820343255996704
YKL173W,YKL157W,1.429156857242701e-18
YKL173W,YOR010C,1.5511647522004068e-09
YKL173W,YEL040W,3.2879328057920654e-13
YKL173W,YIL011W,0.04102728143334389
YKL173W,YOR009W,5.131967628635437e-10
YKL173W,YJR150C,0.0004235545638948679
YKL173W,YLR037C,3.6080033817380286e-13
YKL173W,YBR301W,3.245245534344576e-05
YKL173W,YJR151C,7.978358337217602e-15
YKL173W,YLR040C,2.685798335733125e-06
YKL173W,YOR247W,3.6472420639199754e-09
YKL173W,YLR042C,3.804340842350484e-09
YKL173W,YJR004C,4.376117794958195e-15
YKL173W,YLR157C,7.325125228607732e-11
YJR093C,YLR158C,0.0016159190563485026
YJR093C,YKL164C,1.2819375552405865e-12
YJR093C,YDR032C,2.348826733111764e-08
YJR093C,YLR160C,1.4493245544144884e-05
YJR093C,YOR389W,1.1478870631798088e-10
YJR093C,YKL163W,4.342409454238805e-07
YJR093C,YIL015W,2.151801740263304e-12
YJR093C,YOL155C,1.683805180618947e-06
YJR093C,YBR200W-A,0.733761191368103
YJR093C,YBR078W,0.6946637630462646
YJR093C,YMR008C,4.400892410910684e-12
YJR093C,YNL024C-A,0.733761191368103
YJR093C,YMR006C,2.147107352357125e-06
YJR093C,YOL011W,1.2521334338301549e-13
YJR093C,YLR286C,3.1413932788382226e-08
YJR093C,YLR110C,2.7985677775177464e-08
YJR093C,YDR371W,2.5873823435333705e-20
YJR093C,YPL123C,2.2089110054968053e-11
YJR093C,YLR391W,0.7626335620880127
YJR093C,YLR390W-A,9.032947127707303e-05
YJR093C,YLR391W-A,0.733761191368103
YJR093C,YAL005C,3.4094542744611545e-09
YJR093C,YIL162W,2.099820298990065e-15
YJR093C,YJL158C,3.1761437639943324e-06
YJR093C,YLL024C,1.0550942342035796e-09
YJR093C,YKL046C,8.994200783457584e-13
YJR093C,YCR089W,3.7080837955727475e-06
YJR093C,YDR077W,1.0577367959285766e-07
YJR093C,YDL049C,8.942084472516286e-16
YJR093C,YNL322C,1.6156199642014535e-12
YJR093C,YPR121W,2.131798969122467e-14
YJR093C,YDR534C,3.245091641148473e-14
YJR093C,YOR382W,1.2066146692912838e-11
YJR093C,YHR143W,0.0017036483623087406
YJR093C,YOR383C,2.7135459677862794e-12
YJR093C,YJL159W,1.0741584793134366e-14
YJR093C,YNR067C,0.00012801306729670614
YJR093C,YBR162C,2.863163928168433e-08
YJR093C,YJL174W,1.8127324294403557e-11
YJR093C,YGR282C,1.7488360754214227e-05
YJR093C,YLR194C,6.585788270285775e-08
YJR093C,YDR055W,6.178892397734614e-10
YJR093C,YPL187W,1.085969870473491e-06
YJR093C,YHR057C,1.9493390014212935e-18
YJR093C,YNR044W,4.6511427598261434e-08
YJR093C,YGL089C,4.887528248787021e-08
YJR093C,YKR102W,2.2002497344691604e-14
YJR093C,YMR238W,1.93681346035474e-17
