Gene A,Gene B,Score
YBR191W,YKL176C,3.6150421545144695e-10
YBR191W,YOR348C,2.5319518499600235e-06
YBR191W,YBR068C,5.171590601094067e-06
YBR191W,YCL025C,7.960582415478257e-09
YBR191W,YDR046C,3.259121444942892e-11
YBR191W,YBR132C,5.156420537950901e-13
YBR191W,YDL212W,5.167283347873308e-07
YBR191W,YMR088C,3.0822680855635554e-05
YBR191W,YFL055W,0.00035443887463770807
YBR191W,YBR293W,6.189236345655047e-10
YBR191W,YLL061W,0.04741828143596649
YBR191W,YNR056C,1.6715714082238264e-05
YBR191W,YCL069W,3.7031164801248906e-09
YBR191W,YPL274W,8.823611286068456e-11
YBR191W,YLL055W,0.0007150126621127129
YBR191W,YDR160W,2.6662334562388423e-08
YBR191W,YBR069C,9.660657087806612e-05
YBR191W,YNL065W,1.5029370104002737e-07
YBR191W,YNL268W,2.0788375465485842e-09
YBR191W,YOL020W,6.41508846044303e-10
YBR191W,YKL174C,1.4943823956059532e-10
YBR191W,YKR039W,1.7331049928515085e-09
YBR191W,YDL210W,8.002264628714784e-09
YBR191W,YGR142W,1.2441518084868597e-12
YBR191W,YEL063C,7.969021276199584e-11
YBR191W,YGL077C,3.8055797402236635e-10
YBR191W,YPL265W,2.032139036600711e-06
YBR191W,YDR508C,2.0331981431809254e-05
YGL238W,YCR027C,4.2855610615788464e-08
YGL238W,YJR001W,2.1299018726494978e-07
YGL238W,YJL059W,1.1548954015339064e-09
YGL238W,YEL064C,1.975194896530752e-09
YGL238W,YKL146W,9.665584002505057e-06
YGL238W,YNL101W,4.709272971581413e-08
YGL238W,YBL089W,6.889029577905603e-07
YGL238W,YER119C,2.9980797575449025e-13
YGL238W,YIL088C,8.032368037846557e-14
YGL238W,YFL010W-A,0.0002529360936023295
YGL238W,YFL011W-A,0.663547158241272
YGL238W,YCR075C,0.0011240001767873764
YGL238W,YGR191W,1.4411564386307418e-08
YGL238W,YGR055W,8.472700756101403e-06
YGL238W,YHL036W,1.1396049437450984e-08
YGL238W,YPR021C,3.7405648072308395e-06
YGL238W,YNL270C,7.50910339775146e-06
YGL238W,YEL062W,1.4430893315875437e-05
YGL238W,YKL176C,2.4073358417808777e-08
YGL238W,YOR348C,2.4938593412571208e-08
YGL238W,YBR068C,1.8067026758217253e-05
YGL238W,YCL025C,8.433425682596862e-05
YGL238W,YDR046C,6.423660670407116e-05
YGL238W,YBR132C,8.759742334708137e-14
YGL238W,YDL212W,4.012939825770445e-06
YGL238W,YMR088C,6.312635377980769e-05
YGL238W,YFL055W,0.000454755499958992
YGL238W,YBR293W,1.4383992663624667e-08
YGL238W,YLL061W,7.623336568940431e-05
YGL238W,YNR056C,0.0035126113798469305
YGL238W,YCL069W,8.918061289442392e-10
YGL238W,YPL274W,0.00011783995432779193
YGL238W,YLL055W,4.634349352272693e-06
YGL238W,YDR160W,2.7057817533204798e-06
YGL238W,YBR069C,6.674251835647738e-06
YGL238W,YNL065W,2.250500983791426e-06
YGL238W,YNL268W,6.307337430122573e-10
YGL238W,YOL020W,1.6811015939310892e-06
YGL238W,YKL174C,2.7711387247109087e-06
YGL238W,YKR039W,4.5418397576213465e-07
YGL238W,YDL210W,1.9368924313312164e-06
YGL238W,YGR142W,3.762882982982774e-08
YGL238W,YEL063C,1.4591061692215135e-09
YGL238W,YGL077C,1.357564061166272e-09
YGL238W,YPL265W,9.312620363743918e-08
YGL238W,YDR508C,0.00016378813597839326
YFR053C,YCR027C,8.747730362301809e-08
YFR053C,YJR001W,1.1815218385891058e-05
YFR053C,YJL059W,2.5084642696349135e-10
YFR053C,YEL064C,1.4590962393867812e-07
YFR053C,YKL146W,0.010265602730214596
YFR053C,YNL101W,1.1001802135979233e-08
YFR053C,YBL089W,4.779872142535169e-06
YFR053C,YER119C,4.424146379106153e-12
YFR053C,YIL088C,4.471541138664076e-13
YFR053C,YFL010W-A,0.001319686882197857
YFR053C,YFL011W-A,0.663547158241272
YFR053C,YCR075C,3.584984369808808e-05
YFR053C,YGR191W,8.337077637412746e-14
YFR053C,YGR055W,7.00948730809614e-05
YFR053C,YHL036W,0.006394232157617807
YFR053C,YPR021C,1.2137256260799645e-12
YFR053C,YNL270C,4.1584957699569713e-08
YFR053C,YEL062W,1.0238398317596875e-05
YFR053C,YKL176C,8.939519680062347e-10
YFR053C,YOR348C,6.904986662448209e-07
YFR053C,YBR068C,0.0012426499743014574
YFR053C,YCL025C,3.610019803090836e-07
YFR053C,YDR046C,2.192593683503219e-06
YFR053C,YBR132C,2.7244030395925413e-14
YFR053C,YDL212W,0.06184924393892288
YFR053C,YMR088C,0.00600592652335763
YFR053C,YFL055W,3.5858013780476483e-10
YFR053C,YBR293W,9.394639732818177e-07
YFR053C,YLL061W,1.5336642178453985e-08
YFR053C,YNR056C,6.21243361820234e-06
YFR053C,YCL069W,2.821088675164507e-11
YFR053C,YPL274W,1.7194684912014147e-11
YFR053C,YLL055W,0.09857066720724106
YFR053C,YDR160W,8.211179292061388e-09
YFR053C,YBR069C,8.035322407451417e-11
YFR053C,YNL065W,8.558242257095117e-07
YFR053C,YNL268W,5.572214377025375e-06
YFR053C,YOL020W,1.902917392726522e-05
YFR053C,YKL174C,2.2883339170221006e-06
YFR053C,YKR039W,0.00027800790849141777
YFR053C,YDL210W,7.387762934740749e-07
YFR053C,YGR142W,2.432336486890563e-06
YFR053C,YEL063C,0.0001402402704115957
YFR053C,YGL077C,4.818271008844022e-07
YFR053C,YPL265W,0.01830209419131279
YFR053C,YDR508C,0.00024000953999347985
YJR089W,YCR027C,3.194126918515394e-08
YJR089W,YJR001W,7.042723609157475e-13
YJR089W,YJL059W,1.1844028362240078e-12
YJR089W,YEL064C,2.4136323495405065e-10
YJR089W,YKL146W,4.095473127296856e-10
YJR089W,YNL101W,1.7254715711789714e-10
YJR089W,YBL089W,1.0988130270561669e-05
YJR089W,YER119C,6.307977144098809e-13
YJR089W,YIL088C,1.1080691031395418e-08
YJR089W,YFL010W-A,0.00019655918003991246
YJR089W,YFL011W-A,0.663547158241272
YJR089W,YCR075C,2.175568702966757e-08
YJR089W,YGR191W,3.5539238218973423e-09
YJR089W,YGR055W,3.0465885370034584e-09
YJR089W,YHL036W,2.9083974811827673e-11
YJR089W,YPR021C,1.3536289316107286e-06
YJR089W,YNL270C,1.3973424302093918e-06
YJR089W,YEL062W,2.5744734122312707e-10
YJR089W,YKL176C,4.0131851619662484e-08
YJR089W,YOR348C,6.426421919059067e-07
YJR089W,YBR068C,4.294188615805439e-10
YJR089W,YCL025C,0.0018970274832099676
YJR089W,YDR046C,0.0046318829990923405
YJR089W,YBR132C,7.133748036736165e-10
YJR089W,YDL212W,0.00023687092470936477
YJR089W,YMR088C,1.9879025785485283e-06
YJR089W,YFL055W,4.101308803683423e-08
YJR089W,YBR293W,2.415550603984684e-08
YJR089W,YLL061W,0.003008349100127816
YJR089W,YNR056C,0.0027331768069416285
YJR089W,YCL069W,3.492196254395452e-10
YJR089W,YPL274W,0.00039070798084139824
YJR089W,YLL055W,3.219776875673652e-14
YJR089W,YDR160W,0.0014708884991705418
YJR089W,YBR069C,5.846069939252629e-07
YJR089W,YNL065W,1.4401376802197774e-06
YJR089W,YNL268W,1.0835535249498207e-05
YJR089W,YOL020W,1.1185823041159892e-06
YJR089W,YKL174C,1.7399137686169297e-10
YJR089W,YKR039W,3.177910712359733e-10
YJR089W,YDL210W,2.4232140738433827e-09
YJR089W,YGR142W,0.00434260256588459
YJR089W,YEL063C,3.558073728981981e-07
YJR089W,YGL077C,1.9547774954276065e-08
YJR089W,YPL265W,1.386929397995118e-07
YJR089W,YDR508C,6.919000838934153e-07
YGR170W,YCR027C,7.21187689123326e-06
YGR170W,YJR001W,1.6569667423027568e-05
YGR170W,YJL059W,7.1097036880019e-07
YGR170W,YEL064C,4.041402490440049e-10
YGR170W,YKL146W,8.901038128783512e-09
YGR170W,YNL101W,3.522044045300987e-10
YGR170W,YBL089W,0.0011987779289484024
YGR170W,YER119C,1.0004399531027275e-09
YGR170W,YIL088C,1.5389772789475842e-11
YGR170W,YFL010W-A,9.776441345366038e-08
YGR170W,YFL011W-A,0.663547158241272
YGR170W,YCR075C,1.0468916116224136e-05
YGR170W,YGR191W,5.3172937164447376e-09
YGR170W,YGR055W,1.0467257061108626e-09
YGR170W,YHL036W,1.3169705603832682e-10
YGR170W,YPR021C,1.691509623924503e-06
YGR170W,YNL270C,1.1111986886191971e-09
YGR170W,YEL062W,7.87245953688398e-05
YGR170W,YKL176C,0.0047925622202456
YGR170W,YOR348C,1.328113286014343e-09
YGR170W,YBR068C,4.63456939492346e-10
YGR170W,YCL025C,6.838500876682474e-09
YGR170W,YDR046C,5.901013992115622e-06
YGR170W,YBR132C,8.010295443443283e-13
YGR170W,YDL212W,0.00010710467904573306
YGR170W,YMR088C,2.4587491225247504e-06
YGR170W,YFL055W,1.8896641904575517e-06
YGR170W,YBR293W,0.0006460690638050437
YGR170W,YLL061W,6.751906767021865e-05
YGR170W,YNR056C,1.5884204458416207e-06
YGR170W,YCL069W,4.3216080714003624e-10
YGR170W,YPL274W,0.0003218873462174088
YGR170W,YLL055W,9.245250839740038e-05
YGR170W,YDR160W,1.5653593266051757e-07
YGR170W,YBR069C,9.934186806503931e-08
YGR170W,YNL065W,7.854344730162666e-09
YGR170W,YNL268W,9.061139338850666e-11
YGR170W,YOL020W,0.0010085587855428457
YGR170W,YKL174C,1.0114569182206878e-09
YGR170W,YKR039W,1.5938641809043474e-05
YGR170W,YDL210W,0.000832766352687031
YGR170W,YGR142W,3.793127964502041e-11
YGR170W,YEL063C,2.7240480449108873e-06
YGR170W,YGL077C,7.415079744532704e-05
YGR170W,YPL265W,4.395653840916225e-10
YGR170W,YDR508C,0.0006820438429713249
YMR123W,YCR027C,9.006664747346349e-09
YMR123W,YJR001W,4.37294514835096e-12
YMR123W,YJL059W,4.002339432096491e-11
YMR123W,YEL064C,1.0468404809671483e-07
YMR123W,YKL146W,6.056943280263738e-10
YMR123W,YNL101W,1.2575443311191922e-14
YMR123W,YBL089W,6.202856894788056e-08
YMR123W,YER119C,7.998154005414704e-14
YMR123W,YIL088C,8.256895698680641e-17
YMR123W,YFL010W-A,7.6389619607653e-07
YMR123W,YFL011W-A,0.663547158241272
YMR123W,YCR075C,3.058352376683615e-05
YMR123W,YGR191W,1.0202749756160756e-09
YMR123W,YGR055W,8.713143921645905e-12
YMR123W,YHL036W,1.9472028156553023e-10
YMR123W,YPR021C,6.532656016133842e-08
YMR123W,YNL270C,1.015667994153091e-08
YMR123W,YEL062W,2.5469730491334275e-12
YMR123W,YKL176C,1.1670828192755778e-10
YMR123W,YOR348C,1.5069867131956016e-08
YMR123W,YBR068C,2.9089608499788255e-09
YMR123W,YCL025C,1.0668493866106132e-09
YMR123W,YDR046C,3.87398920993591e-14
YMR123W,YBR132C,1.9435209091232548e-15
YMR123W,YDL212W,0.0037274931091815233
YMR123W,YMR088C,8.91553983417559e-11
YMR123W,YFL055W,0.0012453770032152534
YMR123W,YBR293W,2.6823940638132093e-11
YMR123W,YLL061W,2.9163775838725314e-09
YMR123W,YNR056C,3.2938649585645408e-09
YMR123W,YCL069W,4.941760889387581e-10
YMR123W,YPL274W,3.140942096257343e-13
YMR123W,YLL055W,4.740408985526301e-05
YMR123W,YDR160W,2.8853779809878688e-08
YMR123W,YBR069C,7.412539027029652e-09
YMR123W,YNL065W,2.2871003579894023e-07
YMR123W,YNL268W,2.183098164320208e-14
YMR123W,YOL020W,1.4513178436814655e-09
YMR123W,YKL174C,6.321018153343516e-10
YMR123W,YKR039W,2.2690038736783436e-09
YMR123W,YDL210W,1.4478301864073728e-06
YMR123W,YGR142W,1.930589680633997e-15
YMR123W,YEL063C,9.579921491503773e-13
YMR123W,YGL077C,6.270096886140664e-09
YMR123W,YPL265W,9.960884926840663e-05
YMR123W,YDR508C,1.0353166102206046e-09
YOR284W,YCR027C,5.0763228500727564e-05
YOR284W,YJR001W,4.032033302792115e-07
YOR284W,YJL059W,7.521995826209604e-08
YOR284W,YEL064C,1.4021270544617437e-05
YOR284W,YKL146W,5.268731229080004e-07
YOR284W,YNL101W,1.2240024271914507e-10
YOR284W,YBL089W,3.545212123867714e-08
YOR284W,YER119C,3.2994815768461194e-08
YOR284W,YIL088C,5.81356750933848e-12
YOR284W,YFL010W-A,8.430313755525276e-05
YOR284W,YFL011W-A,0.663547158241272
YOR284W,YCR075C,1.2593560313689522e-05
YOR284W,YGR191W,1.1011914850030807e-13
YOR284W,YGR055W,2.9531520340242423e-06
YOR284W,YHL036W,7.978339999681339e-05
YOR284W,YPR021C,9.656130828261666e-08
YOR284W,YNL270C,0.00855729915201664
YOR284W,YEL062W,0.00017311707779299468
YOR284W,YKL176C,1.5034875389119406e-07
YOR284W,YOR348C,0.0009686757693998516
YOR284W,YBR068C,1.68247067753452e-12
YOR284W,YCL025C,8.32740734008075e-12
YOR284W,YDR046C,2.051142367065495e-08
YOR284W,YBR132C,4.272762089385651e-05
YOR284W,YDL212W,0.12584325671195984
YOR284W,YMR088C,2.1288268925445664e-08
YOR284W,YFL055W,1.3836837524650036e-06
YOR284W,YBR293W,2.9400031053228304e-05
YOR284W,YLL061W,2.9554820812904836e-08
YOR284W,YNR056C,0.005433306563645601
YOR284W,YCL069W,1.4835920048028584e-08
YOR284W,YPL274W,0.008106580004096031
YOR284W,YLL055W,1.1102760311132442e-07
YOR284W,YDR160W,2.3306209799523955e-14
YOR284W,YBR069C,6.111234540639998e-08
YOR284W,YNL065W,1.9855152189052205e-08
YOR284W,YNL268W,1.840826796550843e-10
YOR284W,YOL020W,6.117841233610477e-10
YOR284W,YKL174C,1.4760396425117506e-06
YOR284W,YKR039W,2.3996807385628927e-07
YOR284W,YDL210W,1.1378782360793593e-08
YOR284W,YGR142W,1.6483112652565524e-09
YOR284W,YEL063C,3.490272888484469e-07
YOR284W,YGL077C,1.6538326264026182e-08
YOR284W,YPL265W,1.8186540273745777e-06
YOR284W,YDR508C,2.2538607265254473e-12
YGR142W,YCR027C,1.1140695278299972e-05
YGR142W,YJR001W,2.259097575674218e-09
YGR142W,YJL059W,0.0004056459292769432
YGR142W,YEL064C,1.2562923791537006e-11
YGR142W,YKL146W,5.0816804098019475e-09
YGR142W,YNL101W,0.0004841632617171854
YGR142W,YBL089W,9.120319191424642e-06
YGR142W,YER119C,2.492886730376398e-10
YGR142W,YIL088C,1.9941039042237207e-08
YGR142W,YFL010W-A,2.320559531199251e-07
YGR142W,YFL011W-A,0.663547158241272
YGR142W,YCR075C,2.860089720613246e-09
YGR142W,YGR191W,4.3313869468875055e-07
YGR142W,YGR055W,1.4485080100712366e-05
YGR142W,YHL036W,4.161304900662799e-08
YGR142W,YPR021C,2.0230180031166611e-10
YGR142W,YNL270C,6.465969426550089e-10
YGR142W,YEL062W,0.5632262825965881
YGR142W,YKL176C,1.2898139994206234e-14
YGR142W,YOR348C,0.002316683065146208
YGR142W,YBR068C,1.2765565770678222e-05
YGR142W,YCL025C,7.018126325419871e-06
YGR142W,YDR046C,3.378883661753207e-07
YGR142W,YBR132C,5.8552513948484375e-09
YGR142W,YDL212W,2.1804400773817179e-07
YGR142W,YMR088C,2.0413994938905944e-09
YGR142W,YFL055W,1.1454921039488752e-10
YGR142W,YBR293W,0.000173056498169899
YGR142W,YLL061W,2.499126821930986e-05
YGR142W,YNR056C,1.184975917567499e-05
YGR142W,YCL069W,1.3779040131112197e-09
YGR142W,YPL274W,4.486720994734128e-10
YGR142W,YLL055W,6.002464942866936e-07
YGR142W,YDR160W,5.070147608421394e-07
YGR142W,YBR069C,1.1209037893422646e-06
YGR142W,YNL065W,4.008014187206754e-08
YGR142W,YNL268W,0.00012770728790201247
YGR142W,YOL020W,8.189517508583322e-09
YGR142W,YKL174C,1.6288624465232715e-05
YGR142W,YKR039W,4.086725402530078e-10
YGR142W,YDL210W,1.2525135844043689e-06
YGR142W,YEL063C,1.03648680749302e-08
YGR142W,YGL077C,1.0470980527088614e-07
YGR142W,YPL265W,0.000100441618997138
YGR142W,YDR508C,2.4668531106719627e-10
YNL231C,YCR027C,4.2357223719591275e-05
YNL231C,YJR001W,1.9931777921395645e-14
YNL231C,YJL059W,4.703054265475792e-11
YNL231C,YEL064C,2.302519702679362e-10
YNL231C,YKL146W,5.439315317601334e-11
YNL231C,YNL101W,1.6035372682465798e-11
YNL231C,YBL089W,4.143607657169923e-05
YNL231C,YER119C,6.845076805719885e-13
YNL231C,YIL088C,1.412299582836951e-10
YNL231C,YFL010W-A,5.294129550748039e-06
YNL231C,YFL011W-A,0.663547158241272
YNL231C,YCR075C,2.939071066521137e-07
YNL231C,YGR191W,7.675163673018237e-13
YNL231C,YGR055W,1.0784861198542828e-10
YNL231C,YHL036W,8.03684179118136e-06
YNL231C,YPR021C,2.1082595225152545e-08
YNL231C,YNL270C,1.5565095168312837e-07
YNL231C,YEL062W,2.0075066942126796e-08
YNL231C,YKL176C,5.016456280115844e-16
YNL231C,YOR348C,6.147294016045635e-07
YNL231C,YBR068C,1.0830917461729719e-13
YNL231C,YCL025C,8.265346696134657e-05
YNL231C,YDR046C,4.3790530012896567e-13
YNL231C,YBR132C,2.9807344503751665e-07
YNL231C,YDL212W,2.102153121086303e-05
YNL231C,YMR088C,4.4593896745936945e-05
YNL231C,YFL055W,2.8491264902896773e-11
YNL231C,YBR293W,1.2830994947088392e-12
YNL231C,YLL061W,4.067141155111864e-12
YNL231C,YNR056C,1.579618746916367e-08
YNL231C,YCL069W,8.140088539221324e-06
YNL231C,YPL274W,1.8744263918790693e-09
YNL231C,YLL055W,9.778063514431778e-08
YNL231C,YDR160W,1.2492129144447972e-06
YNL231C,YBR069C,2.3331399034987044e-09
YNL231C,YNL065W,4.775005946200395e-10
YNL231C,YNL268W,4.3267334159935444e-12
YNL231C,YOL020W,2.8698706822441467e-13
YNL231C,YKL174C,5.658032722899442e-11
YNL231C,YKR039W,3.403708615223877e-05
YNL231C,YDL210W,1.221867572398505e-11
YNL231C,YGR142W,0.00011200134758837521
YNL231C,YEL063C,6.491894966476758e-14
YNL231C,YGL077C,2.7878125155589295e-11
YNL231C,YPL265W,3.9791334529581945e-06
YNL231C,YDR508C,2.2402113150632452e-11
YHR113W,YCR027C,0.0011323591461405158
YHR113W,YJR001W,3.1913240938763465e-09
YHR113W,YJL059W,4.1990492150034697e-07
YHR113W,YEL064C,4.328836844535999e-09
YHR113W,YKL146W,4.600891223560666e-09
YHR113W,YNL101W,1.3858267777777655e-07
YHR113W,YBL089W,0.9868588447570801
YHR113W,YER119C,1.643040287158115e-10
YHR113W,YIL088C,1.2100236972401035e-06
YHR113W,YFL010W-A,0.0004457715549506247
YHR113W,YFL011W-A,0.663547158241272
YHR113W,YCR075C,2.108189983118791e-05
YHR113W,YGR191W,2.2874487026758317e-10
YHR113W,YGR055W,2.5831575101165072e-08
YHR113W,YHL036W,5.725052787397544e-08
YHR113W,YPR021C,1.2894347915792803e-11
YHR113W,YNL270C,6.399140661805802e-10
YHR113W,YEL062W,1.8561764818514348e-06
YHR113W,YKL176C,3.115946611842446e-09
YHR113W,YOR348C,0.004961597733199596
YHR113W,YBR068C,7.797745382731591e-08
YHR113W,YCL025C,6.45615401140276e-08
YHR113W,YDR046C,8.272834861600131e-09
YHR113W,YBR132C,3.6538731296251875e-15
YHR113W,YDL212W,0.01862076111137867
YHR113W,YMR088C,0.0001855317095760256
YHR113W,YFL055W,2.2618009687391805e-09
YHR113W,YBR293W,1.6800351659185253e-05
YHR113W,YLL061W,0.00011451820319052786
YHR113W,YNR056C,0.010394418612122536
YHR113W,YCL069W,2.5586677221411946e-09
YHR113W,YPL274W,1.0070314582222295e-09
YHR113W,YLL055W,0.010051424615085125
YHR113W,YDR160W,0.0004914418677799404
YHR113W,YBR069C,1.1145615985697077e-08
YHR113W,YNL065W,4.411875309529023e-09
YHR113W,YNL268W,4.8173927069683486e-08
YHR113W,YOL020W,1.8563168779905936e-09
YHR113W,YKL174C,1.439724292140454e-05
YHR113W,YKR039W,0.005310525186359882
YHR113W,YDL210W,4.668254405260086e-05
YHR113W,YGR142W,1.9011555707493244e-07
YHR113W,YEL063C,8.078430369096168e-07
YHR113W,YGL077C,3.183428998454474e-05
YHR113W,YPL265W,0.00017982830468099564
YHR113W,YDR508C,1.0488315638212953e-06
YDR180W,YCR027C,3.42664585595287e-09
YDR180W,YJR001W,0.00018468451162334532
YDR180W,YJL059W,1.3486742318491451e-05
YDR180W,YEL064C,0.005761647596955299
YDR180W,YKL146W,1.5274541510734707e-05
YDR180W,YNL101W,3.781292228118016e-13
YDR180W,YBL089W,0.00010213113273493946
YDR180W,YER119C,3.2438034897053214e-11
YDR180W,YIL088C,1.3927835425420199e-05
YDR180W,YFL010W-A,2.036279056483181e-06
YDR180W,YFL011W-A,0.663547158241272
YDR180W,YCR075C,7.945727409364167e-10
YDR180W,YGR191W,3.1095122920987706e-08
YDR180W,YGR055W,1.4550192647955207e-11
YDR180W,YHL036W,2.2676256705711495e-11
YDR180W,YPR021C,3.2766197932687646e-07
YDR180W,YNL270C,5.014257453694881e-07
YDR180W,YEL062W,1.8462638706751022e-07
YDR180W,YKL176C,3.681752125395121e-11
YDR180W,YOR348C,8.91314050967566e-15
YDR180W,YBR068C,3.185876096267748e-08
YDR180W,YCL025C,7.535337317676749e-06
YDR180W,YDR046C,4.196413556201151e-06
YDR180W,YBR132C,2.125815301567968e-09
YDR180W,YDL212W,3.058979200432077e-05
YDR180W,YMR088C,3.5269224554212997e-06
YDR180W,YFL055W,6.698833658447256e-06
YDR180W,YBR293W,6.802712171349867e-09
YDR180W,YLL061W,6.791438939002248e-11
YDR180W,YNR056C,1.9920138072393456e-07
YDR180W,YCL069W,2.755332495496532e-08
YDR180W,YPL274W,0.06286859512329102
YDR180W,YLL055W,1.034623720030936e-09
YDR180W,YDR160W,2.2310666736302665e-07
YDR180W,YBR069C,4.808383096133184e-07
YDR180W,YNL065W,0.0006684908294118941
YDR180W,YNL268W,2.3494658307754435e-07
YDR180W,YOL020W,0.00025120811187662184
YDR180W,YKL174C,1.0605609901404023e-07
YDR180W,YKR039W,1.109678016142368e-09
YDR180W,YDL210W,2.3653069547435734e-06
YDR180W,YGR142W,1.1446048969743217e-11
YDR180W,YEL063C,2.979149149595628e-09
YDR180W,YGL077C,2.27489405091319e-08
YDR180W,YPL265W,0.001168633229099214
YDR180W,YDR508C,1.446683018002659e-05
YIL149C,YCR027C,2.443907654026134e-08
YIL149C,YJR001W,3.326679021142809e-08
YIL149C,YJL059W,0.00694167148321867
YIL149C,YEL064C,2.053952341540821e-09
YIL149C,YKL146W,1.8238402788028907e-08
YIL149C,YNL101W,9.211870849457071e-12
YIL149C,YBL089W,0.00027456198586151004
YIL149C,YER119C,1.7427485232701656e-08
YIL149C,YIL088C,4.626827987408433e-08
YIL149C,YFL010W-A,8.503644836899138e-12
YIL149C,YFL011W-A,0.663547158241272
YIL149C,YCR075C,6.007850467115716e-13
YIL149C,YGR191W,1.515271037533239e-06
YIL149C,YGR055W,1.3986974078949999e-10
YIL149C,YHL036W,3.7623348703164083e-07
YIL149C,YPR021C,2.5991478413978086e-10
YIL149C,YNL270C,5.7266338338024525e-09
YIL149C,YEL062W,1.1240601338613487e-07
YIL149C,YKL176C,1.583614350764151e-10
YIL149C,YOR348C,2.9521099453866384e-10
YIL149C,YBR068C,1.0423262253311805e-10
YIL149C,YCL025C,3.4350755746814787e-12
YIL149C,YDR046C,1.7377652739014593e-07
YIL149C,YBR132C,2.1190514620794687e-12
YIL149C,YDL212W,2.4595792638137937e-06
YIL149C,YMR088C,3.3828957413106764e-09
YIL149C,YFL055W,0.0011292180279269814
YIL149C,YBR293W,4.2838241287590506e-10
YIL149C,YLL061W,0.007006654515862465
YIL149C,YNR056C,2.5290381344689195e-08
YIL149C,YCL069W,5.50839207580367e-10
YIL149C,YPL274W,5.0744770163646535e-08
YIL149C,YLL055W,4.589491098272447e-08
YIL149C,YDR160W,0.0003088217054028064
YIL149C,YBR069C,2.7112137104268186e-06
YIL149C,YNL065W,2.0854713511653244e-07
YIL149C,YNL268W,8.797909458735376e-07
YIL149C,YOL020W,1.347564004827717e-10
YIL149C,YKL174C,4.347130655446563e-09
YIL149C,YKR039W,1.0956098321912577e-06
YIL149C,YDL210W,0.0001719159190542996
YIL149C,YGR142W,8.518657779177374e-09
YIL149C,YEL063C,1.205760440825543e-06
YIL149C,YGL077C,6.405398347147928e-12
YIL149C,YPL265W,6.004388652947057e-10
YIL149C,YDR508C,9.864426147032646e-07
YNL046W,YCR027C,0.00014280133473221213
YNL046W,YJR001W,8.530746248291976e-11
YNL046W,YJL059W,9.219460750387043e-09
YNL046W,YEL064C,6.4868354456848465e-06
YNL046W,YKL146W,7.407977165030388e-08
YNL046W,YNL101W,2.713902214068753e-09
YNL046W,YBL089W,2.9152749903005315e-06
YNL046W,YER119C,2.7679138838720974e-06
YNL046W,YIL088C,7.883728114777e-10
YNL046W,YFL010W-A,0.00018661325157154351
YNL046W,YFL011W-A,0.663547158241272
YNL046W,YCR075C,5.518940042748e-07
YNL046W,YGR191W,1.0589748171696556e-06
YNL046W,YGR055W,7.945320976432413e-05
YNL046W,YHL036W,1.764624557587524e-11
YNL046W,YPR021C,1.1041638572351076e-06
YNL046W,YNL270C,0.004434836562722921
YNL046W,YEL062W,5.8925224948325194e-06
YNL046W,YKL176C,6.6826396505348384e-06
YNL046W,YOR348C,6.245109943847638e-06
YNL046W,YBR068C,8.984925692345769e-09
YNL046W,YCL025C,2.1796099147763925e-08
YNL046W,YDR046C,0.09343200922012329
YNL046W,YBR132C,9.273435491730098e-11
YNL046W,YDL212W,4.195306644305674e-07
YNL046W,YMR088C,4.3968589186205165e-11
YNL046W,YFL055W,6.952774356250302e-07
YNL046W,YBR293W,7.995001993776896e-09
YNL046W,YLL061W,0.023566238582134247
YNL046W,YNR056C,1.7188611423080147e-08
YNL046W,YCL069W,2.4445345747636793e-10
YNL046W,YPL274W,2.7652644063458354e-10
YNL046W,YLL055W,7.64527139835991e-05
YNL046W,YDR160W,7.707119038968813e-06
YNL046W,YBR069C,9.678890364739345e-07
YNL046W,YNL065W,1.8679691127232445e-10
YNL046W,YNL268W,2.9402560386415644e-08
YNL046W,YOL020W,3.8875919017300475e-07
YNL046W,YKL174C,1.1478645944862365e-07
YNL046W,YKR039W,2.829315981500713e-08
YNL046W,YDL210W,0.22326909005641937
YNL046W,YGR142W,0.0001364859053865075
YNL046W,YEL063C,0.0003525074862409383
YNL046W,YGL077C,3.96040945815912e-07
YNL046W,YPL265W,6.297747656702768e-09
YNL046W,YDR508C,7.0792790032858655e-12
Q0115,YCR027C,0.00018035942048300058
Q0115,YJR001W,0.00021441250282805413
Q0115,YJL059W,6.015889812260866e-05
Q0115,YEL064C,1.6856287174960016e-06
Q0115,YKL146W,6.086137886995857e-07
Q0115,YNL101W,3.3669279218884185e-05
Q0115,YBL089W,0.00041097644134424627
Q0115,YER119C,1.6413636330980808e-05
Q0115,YIL088C,1.3309218957147095e-05
Q0115,YFL010W-A,0.0007921596989035606
Q0115,YFL011W-A,0.663547158241272
Q0115,YCR075C,0.0005643456825055182
Q0115,YGR191W,6.594546721316874e-05
Q0115,YGR055W,1.946057818713598e-05
Q0115,YHL036W,0.0003660484217107296
Q0115,YPR021C,0.0005323665682226419
Q0115,YNL270C,0.00019226103904657066
Q0115,YEL062W,3.1778356060385704e-05
Q0115,YKL176C,0.00036270605050958693
Q0115,YOR348C,0.00031739621772430837
Q0115,YBR068C,0.00017221404414158314
Q0115,YCL025C,5.981498674145769e-08
Q0115,YDR046C,1.433101078873733e-05
Q0115,YBR132C,7.541361810581293e-06
Q0115,YDL212W,7.71189843362663e-06
