Gene A,Gene B,Score
YDR039C,YBR038W,3.983177805366722e-07
YDR039C,YPR184W,0.0008719096658751369
YDR039C,YBR023C,4.530476417130558e-06
YDR039C,YBR004C,5.258383316686377e-05
YDR039C,YDR437W,1.1096466627502632e-12
YDR039C,YPL076W,8.190229709725827e-05
YDR039C,YEL002C,2.5778685420032102e-14
YDR039C,YML022W,2.22254038090286e-11
YDR039C,YDR441C,3.660080983536318e-05
YDR039C,YDR399W,2.0480376428114952e-20
YDR039C,YGL022W,1.7351936548948288e-05
YDR039C,YMR149W,6.161505699642071e-15
YDR039C,YMR300C,0.001377101056277752
YDR039C,YOR149C,0.006151167210191488
YDR039C,YER001W,1.8676863646760467e-06
YDR039C,YDR245W,2.429764072234275e-12
YDR039C,YJL183W,9.164483572021709e-08
YDR039C,YPR183W,3.040470362500578e-20
YDR039C,YBR015C,6.769291615964235e-13
YDR039C,YJR133W,2.8468805091108607e-09
YDR039C,YML100W,1.8488418177517054e-22
YDR039C,YJL186W,2.3965678894372256e-17
YDR039C,YJL002C,3.8725492257363214e-10
YDR039C,YPL050C,4.11400051802957e-08
YDR039C,YOR103C,2.7084127859300193e-26
YDR039C,YLR189C,0.001481153885833919
YDR039C,YOR085W,3.6990709432159485e-13
YDR039C,YHR128W,2.597557169359277e-10
YDR039C,YBR110W,3.760945688213724e-08
YDR039C,YDL232W,6.401875141115454e-10
YDR039C,YNL048W,3.153141037159912e-08
YDR039C,YGL257C,3.1153088002611184e-06
YDR039C,YGL226C-A,2.2065201499710946e-14
YDR039C,YDR483W,9.393459182152272e-14
YDR039C,YNR030W,2.7151878384756856e-05
YDR039C,YIL014W,1.7638588343821954e-13
YDR039C,YDL095W,1.355066892028134e-10
YDR039C,YML019W,2.392872886503028e-07
YDR039C,YGL047W,6.300312355156379e-11
YDR039C,YGR032W,1.979030050947017e-09
YDR039C,YAL023C,0.002437780611217022
YDR039C,YNR059W,6.3124190319285844e-09
YDR039C,YOR321W,2.007007395832261e-07
YDR039C,YMR271C,7.054130618798808e-15
YDR039C,YGL065C,3.80191482837644e-18
YDR039C,YLR342W,5.674411607259344e-09
YDR039C,YOR336W,1.1915641067697554e-14
YDR039C,YJR143C,0.03525566682219505
YDR039C,YMR306W,1.9296672816067718e-17
YDR039C,YDL093W,1.078722736136406e-10
YDR039C,YBL082C,2.195758432346313e-19
YDR039C,YGR199W,3.1115249266022715e-11
YDR039C,YPL227C,1.2957145156344916e-14
YDR039C,YOR002W,1.2025725122352307e-16
YDR039C,YLR017W,8.49351126817055e-05
YDR039C,YML106W,7.478984653808141e-10
YDR039C,YBR243C,5.7705485355386e-12
YDR039C,YOR067C,7.470614491467131e-07
YDR039C,YNL219C,0.46681103110313416
YDR039C,YEL036C,9.200778663398523e-07
YDR039C,YFR015C,6.637598863558011e-14
YDR039C,YLR258W,1.193655637580807e-16
YDR039C,YER055C,2.1582390707245564e-19
YDR039C,YLR209C,1.7514497297071194e-15
YDR039C,YOR099W,9.138926459128713e-16
YDR039C,YEL011W,7.567788053295449e-19
YDR039C,YKR061W,1.0728189892006412e-07
YDR039C,YBR205W,9.274623847784283e-14
YDR039C,YBR248C,2.5241653296583075e-16
YDR039C,YBR199W,3.598471347288079e-13
YDR039C,YNL029C,2.758001480242066e-17
YDR039C,YPL053C,2.5336281466933896e-13
YDR039C,YKR058W,1.3371269152670506e-12
YDR039C,YIL085C,9.624459007540054e-10
YDR039C,YJL137C,2.7818523449241184e-06
YDR039C,YPL175W,4.0516186258321256e-15
YDR039C,YBR126C,2.482820090199419e-19
YDR039C,YNL158W,2.321766714885598e-06
YDR039C,YDR074W,1.888877455324758e-22
YDR039C,YMR261C,4.364172341593155e-19
YDR039C,YGR227W,1.2747685129710362e-09
YDR039C,YMR283C,1.333768043364311e-18
YKL196C,YFR047C,1.897824963926543e-16
YKL196C,YBR161W,1.4504875252896454e-05
YKL196C,YKL004W,1.892484502441505e-10
YKL196C,YDR307W,6.959655252103403e-08
YKL196C,YOR320C,7.725836029953692e-13
YKL196C,YJR075W,7.109745192752925e-14
YKL196C,YGL038C,7.30756681832645e-08
YKL196C,YBR070C,1.2573950561312053e-11
YKL196C,YPR160W,3.3750373372790077e-14
YKL196C,YGR216C,9.51677625593561e-10
YKL196C,YGL142C,2.9617684305094372e-08
YKL196C,YJL139C,1.7052863027916532e-12
YKL196C,YML115C,2.6619944026862186e-09
YKL196C,YJR013W,6.351643100366289e-10
YKL196C,YDR354W,4.031376232458642e-15
YKL196C,YNL038W,3.408543891580962e-09
YKL196C,YOR209C,7.274579810062631e-12
YKL196C,YCL052C,2.4433047520993293e-17
YKL196C,YNL192W,7.63948147719604e-21
YKL196C,YBR038W,1.8765611287108186e-10
YKL196C,YPR184W,1.7076016712572653e-18
YKL196C,YBR023C,5.097409427889943e-08
YKL196C,YBR004C,2.5319261525704947e-14
YKL196C,YDR437W,2.7705376505794908e-18
YKL196C,YPL076W,1.2797356248483993e-05
YKL196C,YEL002C,2.687450660232571e-06
YKL196C,YML022W,7.557402800704846e-19
YKL196C,YDR441C,3.171889487174617e-11
YKL196C,YDR399W,2.0584569455165324e-18
YKL196C,YGL022W,7.234659919752584e-12
YKL196C,YMR149W,0.0005343451630324125
YKL196C,YMR300C,0.496245414018631
YKL196C,YOR149C,4.150232742650313e-15
YKL196C,YER001W,2.2098684712115908e-14
YKL196C,YDR245W,7.193123219729081e-15
YKL196C,YJL183W,1.9196099895854335e-16
YKL196C,YPR183W,3.067548223250078e-18
YKL196C,YBR015C,9.205516904309263e-11
YKL196C,YJR133W,6.13649930869542e-08
YKL196C,YML100W,1.5397502134526127e-14
YKL196C,YJL186W,2.0809413689269488e-19
YKL196C,YJL002C,0.0012858349364250898
YKL196C,YPL050C,5.798976872029016e-07
YKL196C,YOR103C,3.8765969601062267e-11
YKL196C,YLR189C,1.5413566537887278e-15
YKL196C,YOR085W,1.3694840163225308e-05
YKL196C,YHR128W,4.329248049116956e-21
YKL196C,YBR110W,5.427405653790629e-07
YKL196C,YDL232W,1.3011033013600514e-18
YKL196C,YNL048W,0.005818475037813187
YKL196C,YGL257C,2.038704565165972e-07
YKL196C,YGL226C-A,2.6783147404785268e-05
YKL196C,YDR483W,2.2278873856862447e-08
YKL196C,YNR030W,1.6338782549141229e-09
YKL196C,YIL014W,1.1047911474548755e-09
YKL196C,YDL095W,8.964658348986632e-09
YKL196C,YML019W,1.1229715941862839e-11
YKL196C,YGL047W,3.066450359693468e-13
YKL196C,YGR032W,2.566234551248936e-12
YKL196C,YAL023C,1.2134913163208694e-07
YKL196C,YNR059W,1.0507070907772587e-11
YKL196C,YOR321W,9.302300453459448e-17
YKL196C,YMR271C,2.216452164826917e-19
YKL196C,YGL065C,4.994932159429428e-25
YKL196C,YLR342W,2.0813882883885526e-07
YKL196C,YOR336W,3.060416275957323e-08
YKL196C,YJR143C,5.064392348210269e-23
YKL196C,YMR306W,6.173800359832171e-11
YKL196C,YDL093W,1.2349733036202111e-20
YKL196C,YBL082C,1.9661574444308748e-18
YKL196C,YGR199W,9.80761721836032e-11
YKL196C,YPL227C,2.911903163038687e-09
YKL196C,YOR002W,2.359377138105856e-09
YKL196C,YLR017W,0.00020374571613501757
YKL196C,YML106W,6.026878971219742e-17
YKL196C,YBR243C,6.23311691432156e-14
YKL196C,YOR067C,3.4508536828070646e-07
YKL196C,YNL219C,8.670256335108206e-08
YKL196C,YEL036C,8.449624999684602e-09
YKL196C,YFR015C,7.275905433701269e-10
YKL196C,YLR258W,1.8594834054554238e-18
YKL196C,YER055C,2.042144231495513e-12
YKL196C,YLR209C,1.1601525946522417e-12
YKL196C,YOR099W,1.7049878869856983e-11
YKL196C,YEL011W,3.1262256672270894e-10
YKL196C,YKR061W,4.266270892117063e-09
YKL196C,YBR205W,3.3261049470212356e-10
YKL196C,YBR248C,3.593442210458875e-10
YKL196C,YBR199W,1.21021317966985e-10
YKL196C,YNL029C,3.4119690663194482e-18
YKL196C,YPL053C,3.0168881494319066e-05
YKL196C,YKR058W,1.979395041428432e-14
YKL196C,YIL085C,7.603345579011711e-13
YKL196C,YJL137C,3.1786033805047964e-09
YKL196C,YPL175W,4.0639873410963645e-11
YKL196C,YBR126C,1.2625441866330125e-20
YKL196C,YNL158W,3.178562479888569e-08
YKL196C,YDR074W,6.478827023481681e-12
YKL196C,YMR261C,1.1256918730495613e-09
YKL196C,YGR227W,1.2232521662269846e-08
YKL196C,YMR283C,5.704057226552095e-09
YHL012W,YFR047C,2.9404452206449605e-09
YHL012W,YBR161W,1.2915577496386277e-09
YHL012W,YKL004W,1.5108073215562627e-21
YHL012W,YDR307W,1.1071893562722306e-17
YHL012W,YOR320C,1.324090229820607e-11
YHL012W,YJR075W,3.8536065029077363e-17
YHL012W,YGL038C,1.5033121414376183e-08
YHL012W,YBR070C,1.1712768775706817e-11
YHL012W,YPR160W,5.3933578836776294e-17
YHL012W,YGR216C,3.119030952802859e-05
YHL012W,YGL142C,3.5004588117004687e-10
YHL012W,YJL139C,3.05756650555143e-21
YHL012W,YML115C,1.769933678785751e-11
YHL012W,YJR013W,5.4616169442925355e-14
YHL012W,YDR354W,5.887943597952968e-16
YHL012W,YNL038W,2.283742957926143e-14
YHL012W,YOR209C,9.332578407165217e-18
YHL012W,YCL052C,9.064397453115158e-13
YHL012W,YNL192W,3.2326440142593043e-25
YHL012W,YBR038W,3.412463996273207e-14
YHL012W,YPR184W,4.139167619765516e-10
YHL012W,YBR023C,0.506223201751709
YHL012W,YBR004C,5.216864010738415e-17
YHL012W,YDR437W,4.656340619637372e-17
YHL012W,YPL076W,2.140466816090398e-16
YHL012W,YEL002C,4.2046960347164785e-17
YHL012W,YML022W,1.511046707040996e-32
YHL012W,YDR441C,2.8165201332742534e-25
YHL012W,YDR399W,5.008857782465319e-19
YHL012W,YGL022W,6.871024880788709e-14
YHL012W,YMR149W,5.367664712707665e-08
YHL012W,YMR300C,1.9303372979029397e-17
YHL012W,YOR149C,4.157007879257435e-06
YHL012W,YER001W,1.599494930645454e-16
YHL012W,YDR245W,1.568784707174642e-13
YHL012W,YJL183W,2.072568646766687e-18
YHL012W,YPR183W,2.7101915208035086e-14
YHL012W,YBR015C,2.800368618419676e-22
YHL012W,YJR133W,2.2968557316588577e-26
YHL012W,YML100W,1.2444056166155485e-16
YHL012W,YJL186W,1.8319064798086315e-13
YHL012W,YJL002C,3.4212097077374312e-18
YHL012W,YPL050C,1.6426220383891632e-08
YHL012W,YOR103C,9.803278328002207e-11
YHL012W,YLR189C,8.579423841990785e-18
YHL012W,YOR085W,2.329089671438702e-16
YHL012W,YHR128W,7.060897073048753e-20
YHL012W,YBR110W,1.4773035239556975e-08
YHL012W,YDL232W,1.1129837825548967e-22
YHL012W,YNL048W,1.451104590221436e-13
YHL012W,YGL257C,1.4630555881384177e-12
YHL012W,YGL226C-A,1.0529498672265732e-19
YHL012W,YDR483W,3.1848674808543365e-08
YHL012W,YNR030W,8.695725028928791e-09
YHL012W,YIL014W,2.263721432527177e-09
YHL012W,YDL095W,2.380011621322793e-19
YHL012W,YML019W,3.452062894311838e-22
YHL012W,YGL047W,7.148991823795287e-17
YHL012W,YGR032W,1.663634681403625e-11
YHL012W,YAL023C,5.688784736347423e-19
YHL012W,YNR059W,1.4888407301729694e-17
YHL012W,YOR321W,9.063252370822283e-10
YHL012W,YMR271C,5.732414543047071e-09
YHL012W,YGL065C,1.7213584724284914e-11
YHL012W,YLR342W,1.2901980872559449e-10
YHL012W,YOR336W,5.991052987042167e-09
YHL012W,YJR143C,7.201575761509732e-16
YHL012W,YMR306W,6.816026480952072e-16
YHL012W,YDL093W,1.5264939784214934e-15
YHL012W,YBL082C,1.1255535553275608e-22
YHL012W,YGR199W,5.226504635341598e-17
YHL012W,YPL227C,3.377032886353118e-18
YHL012W,YOR002W,0.0008585462928749621
YHL012W,YLR017W,8.659371342563698e-22
YHL012W,YML106W,5.159011743159008e-19
YHL012W,YBR243C,3.9433243996522815e-12
YHL012W,YOR067C,3.79517262061313e-09
YHL012W,YNL219C,1.9084036434469098e-11
YHL012W,YEL036C,6.1033877184888545e-18
YHL012W,YFR015C,1.7695683649707044e-23
YHL012W,YLR258W,3.8602567041604176e-17
YHL012W,YER055C,4.283897312889126e-25
YHL012W,YLR209C,0.0002983993908856064
YHL012W,YOR099W,2.7221556120338164e-09
YHL012W,YEL011W,7.864657276118736e-13
YHL012W,YKR061W,3.766180770026217e-11
YHL012W,YBR205W,1.754142892138738e-13
YHL012W,YBR248C,6.300019832836264e-16
YHL012W,YBR199W,3.8984817435881725e-13
YHL012W,YNL029C,2.3379089553244565e-18
YHL012W,YPL053C,5.2102844608215015e-12
YHL012W,YKR058W,1.4292425673713284e-20
YHL012W,YIL085C,6.63240032589918e-17
YHL012W,YJL137C,1.3392109643461936e-10
YHL012W,YPL175W,6.907960260673501e-15
YHL012W,YBR126C,1.2226362500547538e-12
YHL012W,YNL158W,1.8193431516096842e-13
YHL012W,YDR074W,5.393002526886477e-19
YHL012W,YMR261C,3.102410963472063e-22
YHL012W,YGR227W,2.9826299850072013e-12
YHL012W,YMR283C,7.498634451276551e-15
tP(UGG)N1,YFR047C,5.4431840368351914e-08
tP(UGG)N1,YBR161W,5.4431840368351914e-08
tP(UGG)N1,YKL004W,5.4431840368351914e-08
tP(UGG)N1,YDR307W,5.4431840368351914e-08
tP(UGG)N1,YOR320C,5.4431840368351914e-08
tP(UGG)N1,YJR075W,5.4431840368351914e-08
tP(UGG)N1,YGL038C,5.4431840368351914e-08
tP(UGG)N1,YBR070C,5.4431840368351914e-08
tP(UGG)N1,YPR160W,5.4431840368351914e-08
tP(UGG)N1,YGR216C,5.4431840368351914e-08
tP(UGG)N1,YGL142C,5.4431840368351914e-08
tP(UGG)N1,YJL139C,5.4431840368351914e-08
tP(UGG)N1,YML115C,5.4431840368351914e-08
tP(UGG)N1,YJR013W,5.4431840368351914e-08
tP(UGG)N1,YDR354W,5.4431840368351914e-08
tP(UGG)N1,YNL038W,5.4431840368351914e-08
tP(UGG)N1,YOR209C,5.4431840368351914e-08
tP(UGG)N1,YCL052C,5.4431840368351914e-08
tP(UGG)N1,YNL192W,5.4431840368351914e-08
tP(UGG)N1,YBR038W,5.4431840368351914e-08
tP(UGG)N1,YPR184W,5.4431840368351914e-08
tP(UGG)N1,YBR023C,5.4431840368351914e-08
tP(UGG)N1,YBR004C,5.4431840368351914e-08
tP(UGG)N1,YDR437W,5.4431840368351914e-08
tP(UGG)N1,YPL076W,5.4431840368351914e-08
tP(UGG)N1,YEL002C,5.4431840368351914e-08
tP(UGG)N1,YML022W,5.4431840368351914e-08
tP(UGG)N1,YDR441C,5.4431840368351914e-08
tP(UGG)N1,YDR399W,5.4431840368351914e-08
tP(UGG)N1,YGL022W,5.4431840368351914e-08
tP(UGG)N1,YMR149W,5.4431840368351914e-08
tP(UGG)N1,YMR300C,5.4431840368351914e-08
tP(UGG)N1,YOR149C,5.4431840368351914e-08
tP(UGG)N1,YER001W,5.4431840368351914e-08
tP(UGG)N1,YDR245W,5.4431840368351914e-08
tP(UGG)N1,YJL183W,5.4431840368351914e-08
tP(UGG)N1,YPR183W,5.4431840368351914e-08
tP(UGG)N1,YBR015C,5.4431840368351914e-08
tP(UGG)N1,YJR133W,5.4431840368351914e-08
tP(UGG)N1,YML100W,5.4431840368351914e-08
tP(UGG)N1,YJL186W,5.4431840368351914e-08
tP(UGG)N1,YJL002C,5.4431840368351914e-08
tP(UGG)N1,YPL050C,5.4431840368351914e-08
tP(UGG)N1,YOR103C,5.4431840368351914e-08
tP(UGG)N1,YLR189C,5.4431840368351914e-08
tP(UGG)N1,YOR085W,5.4431840368351914e-08
tP(UGG)N1,YHR128W,5.4431840368351914e-08
tP(UGG)N1,YBR110W,5.4431840368351914e-08
tP(UGG)N1,YDL232W,5.4431840368351914e-08
tP(UGG)N1,YNL048W,5.4431840368351914e-08
tP(UGG)N1,YGL257C,5.4431840368351914e-08
tP(UGG)N1,YGL226C-A,5.4431840368351914e-08
tP(UGG)N1,YDR483W,5.4431840368351914e-08
tP(UGG)N1,YNR030W,5.4431840368351914e-08
tP(UGG)N1,YIL014W,5.4431840368351914e-08
tP(UGG)N1,YDL095W,5.4431840368351914e-08
tP(UGG)N1,YML019W,5.4431840368351914e-08
tP(UGG)N1,YGL047W,5.4431840368351914e-08
tP(UGG)N1,YGR032W,5.4431840368351914e-08
tP(UGG)N1,YAL023C,5.4431840368351914e-08
tP(UGG)N1,YNR059W,5.4431840368351914e-08
tP(UGG)N1,YOR321W,5.4431840368351914e-08
tP(UGG)N1,YMR271C,5.4431840368351914e-08
tP(UGG)N1,YGL065C,5.4431840368351914e-08
tP(UGG)N1,YLR342W,5.4431840368351914e-08
tP(UGG)N1,YOR336W,5.4431840368351914e-08
tP(UGG)N1,YJR143C,5.4431840368351914e-08
tP(UGG)N1,YMR306W,5.4431840368351914e-08
tP(UGG)N1,YDL093W,5.4431840368351914e-08
tP(UGG)N1,YBL082C,5.4431840368351914e-08
tP(UGG)N1,YGR199W,5.4431840368351914e-08
tP(UGG)N1,YPL227C,5.4431840368351914e-08
tP(UGG)N1,YOR002W,5.4431840368351914e-08
tP(UGG)N1,YLR017W,5.4431840368351914e-08
tP(UGG)N1,YML106W,5.4431840368351914e-08
tP(UGG)N1,YBR243C,5.4431840368351914e-08
tP(UGG)N1,YOR067C,5.4431840368351914e-08
tP(UGG)N1,YNL219C,5.4431840368351914e-08
tP(UGG)N1,YEL036C,5.4431840368351914e-08
tP(UGG)N1,YFR015C,5.4431840368351914e-08
tP(UGG)N1,YLR258W,5.4431840368351914e-08
tP(UGG)N1,YER055C,5.4431840368351914e-08
tP(UGG)N1,YLR209C,5.4431840368351914e-08
tP(UGG)N1,YOR099W,5.4431840368351914e-08
tP(UGG)N1,YEL011W,5.4431840368351914e-08
tP(UGG)N1,YKR061W,5.4431840368351914e-08
tP(UGG)N1,YBR205W,5.4431840368351914e-08
tP(UGG)N1,YBR248C,5.4431840368351914e-08
tP(UGG)N1,YBR199W,5.4431840368351914e-08
tP(UGG)N1,YNL029C,5.4431840368351914e-08
tP(UGG)N1,YPL053C,5.4431840368351914e-08
tP(UGG)N1,YKR058W,5.4431840368351914e-08
tP(UGG)N1,YIL085C,5.4431840368351914e-08
tP(UGG)N1,YJL137C,5.4431840368351914e-08
tP(UGG)N1,YPL175W,5.4431840368351914e-08
tP(UGG)N1,YBR126C,5.4431840368351914e-08
tP(UGG)N1,YNL158W,5.4431840368351914e-08
tP(UGG)N1,YDR074W,5.4431840368351914e-08
tP(UGG)N1,YMR261C,5.4431840368351914e-08
tP(UGG)N1,YGR227W,5.4431840368351914e-08
tP(UGG)N1,YMR283C,5.4431840368351914e-08
YHR060W,YFR047C,1.398724192025469e-10
YHR060W,YBR161W,0.022176574915647507
YHR060W,YKL004W,4.3334764623275193e-14
YHR060W,YDR307W,0.008612734265625477
YHR060W,YOR320C,1.4319002082065817e-20
YHR060W,YJR075W,8.914045987896274e-14
YHR060W,YGL038C,1.2136485935156094e-13
YHR060W,YBR070C,8.86783973075983e-13
YHR060W,YPR160W,1.484186146379074e-12
YHR060W,YGR216C,0.0002780985669232905
YHR060W,YGL142C,1.8181061705035972e-06
YHR060W,YJL139C,1.4354965783766604e-12
YHR060W,YML115C,7.358418224612251e-05
YHR060W,YJR013W,4.5327064042248455e-13
YHR060W,YDR354W,2.982866453837829e-10
YHR060W,YNL038W,3.8540136415576853e-08
YHR060W,YOR209C,7.542985333564012e-12
YHR060W,YCL052C,5.281164394688176e-11
YHR060W,YNL192W,4.609461145438756e-29
YHR060W,YBR038W,0.000184734002687037
YHR060W,YPR184W,2.792599136542709e-17
YHR060W,YBR023C,3.444243585869736e-18
YHR060W,YBR004C,1.621550109121017e-05
YHR060W,YDR437W,1.2093986923034095e-10
YHR060W,YPL076W,1.379736325191061e-10
YHR060W,YEL002C,1.0784148860478384e-16
YHR060W,YML022W,9.139630871404208e-22
YHR060W,YDR441C,6.139707409147377e-08
YHR060W,YDR399W,4.5592445876927336e-18
YHR060W,YGL022W,3.2228899726760574e-07
YHR060W,YMR149W,3.189458084307262e-07
YHR060W,YMR300C,8.008217569979714e-13
YHR060W,YOR149C,9.041588810987378e-09
YHR060W,YER001W,7.423258610574392e-18
YHR060W,YDR245W,6.123957632371517e-18
YHR060W,YJL183W,4.452154394151107e-17
YHR060W,YPR183W,8.336648699928256e-14
YHR060W,YBR015C,7.59553775958965e-23
YHR060W,YJR133W,1.0863608190109231e-13
YHR060W,YML100W,1.295001161426973e-13
YHR060W,YJL186W,8.443210226913482e-21
YHR060W,YJL002C,3.8924633373287054e-13
YHR060W,YPL050C,1.8532919909830525e-07
YHR060W,YOR103C,1.9713455756686926e-08
YHR060W,YLR189C,1.607430687037073e-13
YHR060W,YOR085W,1.5377281392670028e-10
YHR060W,YHR128W,2.1137194346751282e-19
YHR060W,YBR110W,2.0239451119837687e-13
YHR060W,YDL232W,3.1341790691572963e-17
YHR060W,YNL048W,4.912961771213814e-15
YHR060W,YGL257C,7.451276262671058e-10
YHR060W,YGL226C-A,5.6767868604110615e-15
YHR060W,YDR483W,3.455803792272189e-15
YHR060W,YNR030W,0.014619742520153522
YHR060W,YIL014W,1.4078813137530233e-07
YHR060W,YDL095W,1.514239317498855e-15
YHR060W,YML019W,3.217348913328588e-12
YHR060W,YGL047W,2.840584016225808e-16
YHR060W,YGR032W,1.0465732420235005e-14
YHR060W,YAL023C,1.0221464366969227e-21
YHR060W,YNR059W,2.9815936386512476e-09
YHR060W,YOR321W,1.371180802084625e-18
YHR060W,YMR271C,1.84728168634192e-13
YHR060W,YGL065C,1.327119579190916e-18
YHR060W,YLR342W,4.2883915168934195e-11
YHR060W,YOR336W,3.1932606382793524e-20
YHR060W,YJR143C,7.891805142387704e-18
YHR060W,YMR306W,9.796021004149225e-06
YHR060W,YDL093W,1.4760873079389114e-11
YHR060W,YBL082C,3.37171730693895e-14
YHR060W,YGR199W,0.0012285752454772592
YHR060W,YPL227C,7.334921247093007e-05
YHR060W,YOR002W,3.4720523678366533e-10
YHR060W,YLR017W,1.7197184567227866e-14
YHR060W,YML106W,4.0549129224366317e-22
YHR060W,YBR243C,9.828588989676514e-19
YHR060W,YOR067C,5.867088852698179e-17
YHR060W,YNL219C,2.774689922269147e-10
YHR060W,YEL036C,2.236747198320222e-16
YHR060W,YFR015C,6.534441043815065e-11
YHR060W,YLR258W,4.0165752126196386e-13
YHR060W,YER055C,4.325052975175412e-22
YHR060W,YLR209C,8.56984513734893e-13
YHR060W,YOR099W,1.154357337528663e-14
YHR060W,YEL011W,3.345231647244873e-09
YHR060W,YKR061W,3.095077250048206e-10
YHR060W,YBR205W,3.71873701537212e-13
YHR060W,YBR248C,1.8342829345036895e-18
YHR060W,YBR199W,3.338861964685691e-10
YHR060W,YNL029C,2.282030441443417e-30
YHR060W,YPL053C,2.7298388549645836e-10
YHR060W,YKR058W,5.843165951091578e-10
YHR060W,YIL085C,0.10190840810537338
YHR060W,YJL137C,6.381303964091997e-19
YHR060W,YPL175W,1.133778255280049e-06
YHR060W,YBR126C,6.63185553376176e-21
YHR060W,YNL158W,6.68836435124831e-08
YHR060W,YDR074W,2.3695872737941603e-13
YHR060W,YMR261C,4.950518217583522e-09
YHR060W,YGR227W,1.8041334051699387e-11
YHR060W,YMR283C,0.026275716722011566
YOR149C,YFR047C,8.480098567797967e-11
YOR149C,YBR161W,0.9999107122421265
YOR149C,YKL004W,0.9989288449287415
YOR149C,YDR307W,0.9999866485595703
YOR149C,YOR320C,0.9990183115005493
YOR149C,YJR075W,0.999505877494812
YOR149C,YGL038C,0.9998856782913208
YOR149C,YBR070C,0.9896085858345032
YOR149C,YPR160W,0.9999985694885254
YOR149C,YGR216C,0.9995013475418091
YOR149C,YGL142C,0.9999591112136841
YOR149C,YJL139C,0.9990930557250977
YOR149C,YML115C,0.9994103908538818
YOR149C,YJR013W,3.4270124160684645e-05
YOR149C,YDR354W,3.251676753279753e-05
YOR149C,YNL038W,0.9998428821563721
YOR149C,YOR209C,0.9954171180725098
YOR149C,YCL052C,0.9999960660934448
YOR149C,YNL192W,5.005778902500424e-09
YOR149C,YBR038W,0.9980069994926453
YOR149C,YPR184W,0.9999548196792603
YOR149C,YBR023C,0.9988848567008972
YOR149C,YBR004C,0.9999997615814209
YOR149C,YDR437W,2.9741044137399043e-15
YOR149C,YPL076W,0.9999998807907104
YOR149C,YEL002C,0.9975754618644714
YOR149C,YML022W,2.5312412617495283e-05
YOR149C,YDR441C,0.9999997615814209
YOR149C,YDR399W,0.9971561431884766
YOR149C,YGL022W,0.9999604225158691
YOR149C,YMR149W,0.9999752044677734
YOR149C,YMR300C,0.9959818124771118
YOR149C,YER001W,0.9936204552650452
YOR149C,YDR245W,0.9995492100715637
YOR149C,YJL183W,0.9999076128005981
YOR149C,YPR183W,9.305434105044696e-06
YOR149C,YBR015C,0.9462582468986511
YOR149C,YJR133W,2.717456837331156e-08
YOR149C,YML100W,0.9997542500495911
YOR149C,YJL186W,6.930213771738636e-07
YOR149C,YJL002C,0.9999998807907104
YOR149C,YPL050C,0.9996857643127441
YOR149C,YOR103C,0.9998831748962402
YOR149C,YLR189C,0.9989907145500183
YOR149C,YOR085W,0.005409192759543657
YOR149C,YHR128W,0.9935345649719238
YOR149C,YBR110W,0.999992847442627
YOR149C,YDL232W,1.2313753102936755e-19
YOR149C,YNL048W,0.9999569654464722
YOR149C,YGL257C,0.9999916553497314
YOR149C,YGL226C-A,0.9999070167541504
YOR149C,YDR483W,0.9979857206344604
YOR149C,YNR030W,0.999420166015625
YOR149C,YIL014W,0.9999697208404541
YOR149C,YDL095W,0.9999963045120239
YOR149C,YML019W,0.02378416247665882
YOR149C,YGL047W,0.9999996423721313
YOR149C,YGR032W,0.9999829530715942
YOR149C,YAL023C,0.999835729598999
YOR149C,YNR059W,0.9999648332595825
YOR149C,YOR321W,0.9999477863311768
YOR149C,YMR271C,0.9997640252113342
YOR149C,YGL065C,1.1445746999109389e-14
YOR149C,YLR342W,0.9999462366104126
YOR149C,YOR336W,9.70005089584447e-07
YOR149C,YJR143C,0.9992239475250244
YOR149C,YMR306W,0.99687260389328
YOR149C,YDL093W,0.0030840702820569277
YOR149C,YBL082C,5.476013410078623e-17
YOR149C,YGR199W,0.9999043941497803
YOR149C,YPL227C,6.709775846047705e-09
YOR149C,YOR002W,0.9865293502807617
YOR149C,YLR017W,0.9998236298561096
YOR149C,YML106W,0.9998315572738647
YOR149C,YBR243C,0.0016348882345482707
YOR149C,YOR067C,0.9999825954437256
YOR149C,YNL219C,0.9999985694885254
YOR149C,YEL036C,0.9999597072601318
YOR149C,YFR015C,0.21104951202869415
YOR149C,YLR258W,0.9999983310699463
YOR149C,YER055C,1.0
YOR149C,YLR209C,0.9997996687889099
YOR149C,YOR099W,0.9999996423721313
YOR149C,YEL011W,0.9999998807907104
YOR149C,YKR061W,0.9999995231628418
YOR149C,YBR205W,0.9999938011169434
YOR149C,YBR248C,1.8893629771810083e-08
YOR149C,YBR199W,0.9998972415924072
YOR149C,YNL029C,1.1830370461041184e-08
YOR149C,YPL053C,0.9998213648796082
YOR149C,YKR058W,0.9999991655349731
YOR149C,YIL085C,0.9998224377632141
YOR149C,YJL137C,0.9993165731430054
YOR149C,YPL175W,0.9999948740005493
YOR149C,YBR126C,0.9999703168869019
YOR149C,YNL158W,0.9999988079071045
YOR149C,YDR074W,1.0
YOR149C,YMR261C,0.9948983788490295
YOR149C,YGR227W,7.608118236974992e-13
YOR149C,YMR283C,0.9999943971633911
RDN18,YFR047C,5.4431840368351914e-08
RDN18,YBR161W,5.4431840368351914e-08
RDN18,YKL004W,5.4431840368351914e-08
RDN18,YDR307W,5.4431840368351914e-08
