Gene A,Gene B,Score
YBL105C,YMR109W,0.0003037212882190943
YBL105C,YLR396C,0.00015670926950406283
YBL105C,YFL005W,4.615132525032095e-07
YBL105C,YNL293W,0.00014914164785295725
YBL105C,YDR166C,0.0024221071507781744
YBL105C,YLR148W,0.0001425636583007872
YBL105C,YIL068C,0.0019391609821468592
YBL105C,YMR231W,0.007866574451327324
YBL105C,YDR122W,0.857211709022522
YBL105C,YDR323C,2.2293964008213152e-08
YBL105C,YLR096W,0.0035320594906806946
YBL105C,YGL095C,6.3545813576426635e-12
YBL105C,YKL079W,3.098456363659352e-05
YBL105C,YMR192W,1.1390439794922713e-05
YBL105C,YDL019C,1.1435106195278877e-09
YBL105C,YHR073W,0.0001590580359334126
YBL105C,YPL249C,0.14480425417423248
YBL105C,YPR055W,5.7785950957622845e-06
YPL252C,YJL085W,5.242027922847114e-10
YPL252C,YOR237W,2.2684118038823753e-12
YPL252C,YPR095C,1.601092236569457e-07
YPL252C,YBR102C,6.037807379717305e-14
YPL252C,YKR031C,6.571571731228687e-08
YPL252C,YGL167C,1.213516231945988e-10
YPL252C,YDR363W-A,3.1771607567065985e-09
YPL252C,YKR003W,5.4237551949665175e-11
YPL252C,YDR164C,2.123846454607503e-12
YPL252C,YIL118W,1.494259230239159e-11
YPL252C,YLR166C,1.2737460863831984e-08
YPL252C,YML099C,7.2540732101722405e-12
YPL252C,YDR189W,1.9842409169196738e-14
YPL252C,YGL233W,1.6633130398695532e-16
YPL252C,YNR049C,3.738513066286163e-14
YPL252C,YFL039C,3.8121325540707574e-10
YPL252C,YNL272C,0.14708660542964935
YPL252C,YER031C,1.1802719392106642e-11
YPL252C,YPR032W,1.3719403488699627e-13
YPL252C,YAR044W,0.7702661156654358
YPL252C,YAR042W,6.9386034695639864e-09
YPL252C,YGL210W,1.906392321023194e-14
YPL252C,YBL106C,3.487095091259107e-05
YPL252C,YNL079C,1.259405643669136e-16
YPL252C,YIL138C,4.530087050126668e-17
YPL252C,YPL145C,5.6073878179629943e-11
YPL252C,YKL129C,2.6546813860117875e-14
YPL252C,YNL243W,1.870516545474099e-12
YPL252C,YER008C,1.592804969136833e-14
YPL252C,YLR229C,6.884385745564638e-16
YPL252C,YMR109W,1.4268412940054986e-07
YPL252C,YLR396C,2.8899659554326718e-08
YPL252C,YFL005W,2.2319137911539638e-13
YPL252C,YNL293W,2.598310178125729e-10
YPL252C,YDR166C,1.40554826146542e-15
YPL252C,YLR148W,8.104678901740478e-15
YPL252C,YIL068C,6.327677271045218e-10
YPL252C,YMR231W,7.681996705422023e-11
YPL252C,YDR122W,6.881655123100927e-16
YPL252C,YDR323C,1.2555676442115027e-13
YPL252C,YLR096W,6.491462922753044e-10
YPL252C,YGL095C,8.191135336291043e-18
YPL252C,YKL079W,1.4230314450132224e-14
YPL252C,YMR192W,5.01549152431835e-07
YPL252C,YDL019C,4.749487800525523e-15
YPL252C,YHR073W,4.5817026261829596e-07
YPL252C,YPL249C,8.838277332223754e-12
YPL252C,YPR055W,7.1047126515289e-11
YNL233W,YJL085W,3.19752793132011e-08
YNL233W,YOR237W,6.113466954893454e-10
YNL233W,YPR095C,1.7199679180901484e-10
YNL233W,YBR102C,1.3161152310203761e-05
YNL233W,YKR031C,2.0177778026209126e-07
YNL233W,YGL167C,0.00010811036918312311
YNL233W,YDR363W-A,1.9914003246412904e-07
YNL233W,YKR003W,6.073473741707858e-06
YNL233W,YDR164C,1.6131758684423403e-07
YNL233W,YIL118W,6.730298805756056e-16
YNL233W,YLR166C,0.0019737151451408863
YNL233W,YML099C,3.46956517205399e-06
YNL233W,YDR189W,3.4071025112325515e-08
YNL233W,YGL233W,4.581250045987417e-09
YNL233W,YNR049C,1.3412827706144048e-12
YNL233W,YFL039C,5.70343945682783e-12
YNL233W,YNL272C,0.0009986188961192966
YNL233W,YER031C,1.0737903899382673e-09
YNL233W,YPR032W,1.5586115296173375e-06
YNL233W,YAR044W,0.23744706809520721
YNL233W,YAR042W,3.674665322250803e-06
YNL233W,YGL210W,1.5233202069545038e-12
YNL233W,YBL106C,2.0479056672684237e-08
YNL233W,YNL079C,5.105018135509454e-05
YNL233W,YIL138C,1.4027014572093321e-07
YNL233W,YPL145C,0.0006788675091229379
YNL233W,YKL129C,4.542408387365332e-13
YNL233W,YNL243W,1.2325637726462446e-05
YNL233W,YER008C,9.0372959675733e-06
YNL233W,YLR229C,7.430555060139454e-10
YNL233W,YMR109W,0.002388364402577281
YNL233W,YLR396C,6.113904760240985e-07
YNL233W,YFL005W,3.76911446497985e-10
YNL233W,YNL293W,1.090513457313591e-08
YNL233W,YDR166C,0.0030826691072434187
YNL233W,YLR148W,2.737759132287465e-05
YNL233W,YIL068C,6.380815875672852e-08
YNL233W,YMR231W,2.047812085947953e-05
YNL233W,YDR122W,5.30702166656738e-08
YNL233W,YDR323C,1.002087884785334e-13
YNL233W,YLR096W,5.622073331323918e-07
YNL233W,YGL095C,1.9481398716436615e-09
YNL233W,YKL079W,1.1580424370549736e-06
YNL233W,YMR192W,0.0007263625739142299
YNL233W,YDL019C,8.386030636049887e-16
YNL233W,YHR073W,6.78123655006857e-08
YNL233W,YPL249C,7.517728106698485e-10
YNL233W,YPR055W,0.014834966510534286
YMR177W,YJL085W,4.81913708938464e-09
YMR177W,YOR237W,3.2202087663080192e-09
YMR177W,YPR095C,7.659777111257426e-06
YMR177W,YBR102C,1.6435627969713096e-07
YMR177W,YKR031C,3.308399734724965e-11
YMR177W,YGL167C,1.8003711854674975e-09
YMR177W,YDR363W-A,6.511942274300964e-07
YMR177W,YKR003W,3.899372415672869e-14
YMR177W,YDR164C,8.519773834992847e-14
YMR177W,YIL118W,2.754124663382042e-15
YMR177W,YLR166C,4.09194969575033e-11
YMR177W,YML099C,8.385072150507433e-12
YMR177W,YDR189W,7.089835662998922e-11
YMR177W,YGL233W,3.486439110501893e-14
YMR177W,YNR049C,8.776516975195561e-14
YMR177W,YFL039C,1.498286408985289e-18
YMR177W,YNL272C,9.57011593527568e-07
YMR177W,YER031C,4.058781782889653e-11
YMR177W,YPR032W,8.486862601575496e-11
YMR177W,YAR044W,0.2560824751853943
YMR177W,YAR042W,1.190722954264034e-11
YMR177W,YGL210W,1.1459995279128332e-13
YMR177W,YBL106C,4.4466079884841747e-07
YMR177W,YNL079C,2.4338991932992826e-10
YMR177W,YIL138C,4.995143210627251e-17
YMR177W,YPL145C,2.5873918563235065e-09
YMR177W,YKL129C,4.378167058825179e-17
YMR177W,YNL243W,6.35150036032428e-06
YMR177W,YER008C,6.035953674654593e-07
YMR177W,YLR229C,7.304834688526274e-12
YMR177W,YMR109W,3.4623227895824726e-11
YMR177W,YLR396C,3.296408424002806e-10
YMR177W,YFL005W,2.4385955731673955e-15
YMR177W,YNL293W,1.0705259785191365e-14
YMR177W,YDR166C,4.988927049254244e-09
YMR177W,YLR148W,8.401008296139711e-14
YMR177W,YIL068C,3.0790184268880694e-07
YMR177W,YMR231W,7.615806596472652e-11
YMR177W,YDR122W,4.151176676166733e-14
YMR177W,YDR323C,3.996523112448358e-09
YMR177W,YLR096W,6.04481634018661e-13
YMR177W,YGL095C,1.216441227261389e-13
YMR177W,YKL079W,5.742506730549435e-12
YMR177W,YMR192W,4.826564842241865e-11
YMR177W,YDL019C,7.390370596310064e-14
YMR177W,YHR073W,1.0141498751892186e-09
YMR177W,YPL249C,3.516487367960508e-06
YMR177W,YPR055W,2.297566858988631e-10
YNR056C,YJL085W,7.451168357874849e-07
YNR056C,YOR237W,6.744576808159763e-08
YNR056C,YPR095C,2.5679837563075125e-06
YNR056C,YBR102C,1.2622070055812173e-09
YNR056C,YKR031C,0.0002870324533432722
YNR056C,YGL167C,1.824290264478782e-14
YNR056C,YDR363W-A,2.5274262682728477e-09
YNR056C,YKR003W,1.614083866563476e-11
YNR056C,YDR164C,8.17737699776444e-08
YNR056C,YIL118W,1.1374787391105201e-05
YNR056C,YLR166C,2.1238838812664973e-11
YNR056C,YML099C,1.0404457295720704e-09
YNR056C,YDR189W,4.000874284648681e-11
YNR056C,YGL233W,1.6215636472471928e-11
YNR056C,YNR049C,5.427692961745834e-09
YNR056C,YFL039C,2.8394635975814708e-08
YNR056C,YNL272C,2.6684061182891128e-08
YNR056C,YER031C,1.616054620852403e-12
YNR056C,YPR032W,1.2677949801087607e-09
YNR056C,YAR044W,0.8096494078636169
YNR056C,YAR042W,5.1826607005978076e-08
YNR056C,YGL210W,7.508729193972385e-10
YNR056C,YBL106C,3.118610258923127e-09
YNR056C,YNL079C,2.698875194509509e-13
YNR056C,YIL138C,6.16902084971116e-11
YNR056C,YPL145C,1.4918912771832993e-09
YNR056C,YKL129C,1.876660458977053e-11
YNR056C,YNL243W,6.875338272038789e-07
YNR056C,YER008C,2.3106220226054575e-07
YNR056C,YLR229C,5.0722707811701184e-08
YNR056C,YMR109W,1.3343750424610334e-06
YNR056C,YLR396C,1.5136676634330826e-11
YNR056C,YFL005W,2.2048333991886437e-10
YNR056C,YNL293W,1.4435422599490266e-05
YNR056C,YDR166C,2.8193658345443406e-12
YNR056C,YLR148W,1.8682740687836485e-08
YNR056C,YIL068C,7.100262218451281e-13
YNR056C,YMR231W,8.736588341662355e-09
YNR056C,YDR122W,4.4771260832021653e-07
YNR056C,YDR323C,1.6414106185358435e-11
YNR056C,YLR096W,1.8131146584110525e-09
YNR056C,YGL095C,1.0818745977303479e-05
YNR056C,YKL079W,3.628650521335028e-14
YNR056C,YMR192W,1.603781285552941e-08
YNR056C,YDL019C,1.1336807550664171e-14
YNR056C,YHR073W,1.2378809088886555e-09
YNR056C,YPL249C,9.011630552890892e-09
YNR056C,YPR055W,5.424177018653609e-08
YKL040C,YJL085W,0.0004062455554958433
YKL040C,YOR237W,6.825944670607598e-11
YKL040C,YPR095C,0.12529566884040833
YKL040C,YBR102C,3.8478705391753465e-05
YKL040C,YKR031C,1.0165203123690958e-09
YKL040C,YGL167C,1.6383189249680186e-09
YKL040C,YDR363W-A,3.9159829157142667e-07
YKL040C,YKR003W,7.829765169553582e-10
YKL040C,YDR164C,5.40451935648889e-07
YKL040C,YIL118W,3.823867871649567e-12
YKL040C,YLR166C,5.1037237426498905e-05
YKL040C,YML099C,3.853526386876638e-09
YKL040C,YDR189W,3.392836447346781e-07
YKL040C,YGL233W,1.0759928947834396e-08
YKL040C,YNR049C,0.9088437557220459
YKL040C,YFL039C,9.360074493258708e-09
YKL040C,YNL272C,2.5127718572548474e-08
YKL040C,YER031C,4.175995993449533e-09
YKL040C,YPR032W,0.0002090378839056939
YKL040C,YAR044W,0.8477126955986023
YKL040C,YAR042W,2.2833071398054017e-06
YKL040C,YGL210W,3.37847216869136e-09
YKL040C,YBL106C,3.6096757867198903e-06
YKL040C,YNL079C,0.0007636098889634013
YKL040C,YIL138C,1.0871522135857958e-06
YKL040C,YPL145C,3.7330127877766017e-10
YKL040C,YKL129C,2.882001410853263e-07
YKL040C,YNL243W,6.405102670470342e-09
YKL040C,YER008C,5.883998528588563e-05
YKL040C,YLR229C,4.547280774147566e-09
YKL040C,YMR109W,2.7044253503305526e-09
YKL040C,YLR396C,3.715560296768672e-06
YKL040C,YFL005W,2.1569998391590683e-12
YKL040C,YNL293W,6.257625955186086e-07
YKL040C,YDR166C,5.1775308484991456e-09
YKL040C,YLR148W,5.7313081924803555e-06
YKL040C,YIL068C,1.7799554885566948e-10
YKL040C,YMR231W,2.81236839327903e-06
YKL040C,YDR122W,8.003792117960984e-07
YKL040C,YDR323C,1.9458355066115374e-11
YKL040C,YLR096W,1.0830325436472776e-06
YKL040C,YGL095C,6.833873840150773e-07
YKL040C,YKL079W,0.00019211445760447532
YKL040C,YMR192W,0.012338767759501934
YKL040C,YDL019C,1.1775639450206654e-06
YKL040C,YHR073W,6.696176058085257e-08
YKL040C,YPL249C,7.734609397402892e-09
YKL040C,YPR055W,1.5093971342139412e-05
YDR223W,YJL085W,8.14644423030586e-08
YDR223W,YOR237W,1.1896609931438644e-14
YDR223W,YPR095C,1.8099670651139377e-09
YDR223W,YBR102C,3.803315995476453e-10
YDR223W,YKR031C,9.975493764358134e-10
YDR223W,YGL167C,3.7724803836347576e-10
YDR223W,YDR363W-A,4.1677324785771575e-11
YDR223W,YKR003W,2.7677292564476375e-06
YDR223W,YDR164C,2.399925733698183e-07
YDR223W,YIL118W,8.856159597462238e-17
YDR223W,YLR166C,1.0307778097740083e-07
YDR223W,YML099C,4.573427140469599e-13
YDR223W,YDR189W,3.1453796509595122e-06
YDR223W,YGL233W,9.160747160841254e-11
YDR223W,YNR049C,4.1367940184500185e-09
YDR223W,YFL039C,2.649050438033383e-15
YDR223W,YNL272C,1.2242108438087485e-09
YDR223W,YER031C,6.40033870086959e-13
YDR223W,YPR032W,5.3890531148681475e-08
YDR223W,YAR044W,0.7494888305664062
YDR223W,YAR042W,1.7793869488968994e-08
YDR223W,YGL210W,3.1504868158727106e-10
YDR223W,YBL106C,3.5041397561386134e-10
YDR223W,YNL079C,1.944960611023703e-14
YDR223W,YIL138C,2.6807982916876583e-11
YDR223W,YPL145C,3.3111173850484954e-13
YDR223W,YKL129C,1.7920528394554935e-09
YDR223W,YNL243W,1.211101618991961e-07
YDR223W,YER008C,1.0294196051141569e-12
YDR223W,YLR229C,3.198189393979929e-14
YDR223W,YMR109W,4.3416675810092897e-10
YDR223W,YLR396C,4.226446748134549e-09
YDR223W,YFL005W,1.3313518820723402e-07
YDR223W,YNL293W,7.141957580891756e-10
YDR223W,YDR166C,2.789029274197219e-08
YDR223W,YLR148W,3.0801160733062716e-08
YDR223W,YIL068C,1.2215615888613862e-12
YDR223W,YMR231W,1.9105877904074253e-12
YDR223W,YDR122W,0.00011091821943409741
YDR223W,YDR323C,2.006522552278067e-12
YDR223W,YLR096W,3.0787239211349515e-06
YDR223W,YGL095C,4.311949686197636e-10
YDR223W,YKL079W,2.565970222759284e-12
YDR223W,YMR192W,1.5571874345532422e-10
YDR223W,YDL019C,6.787502504490561e-11
YDR223W,YHR073W,5.741429049521685e-06
YDR223W,YPL249C,1.2884150690783969e-10
YDR223W,YPR055W,2.74250755438743e-08
YPL052W,YJL085W,7.511585522479436e-07
YPL052W,YOR237W,5.115934585686599e-12
YPL052W,YPR095C,2.2138662458814906e-08
YPL052W,YBR102C,3.653208624498916e-09
YPL052W,YKR031C,1.2191083646057033e-12
YPL052W,YGL167C,1.8180046026827767e-05
YPL052W,YDR363W-A,2.442086952214595e-06
YPL052W,YKR003W,3.5091959893485125e-10
YPL052W,YDR164C,1.7725855627759302e-07
YPL052W,YIL118W,1.1835910029844854e-10
YPL052W,YLR166C,7.102825065885554e-07
YPL052W,YML099C,1.7209439168858198e-12
YPL052W,YDR189W,1.1115134854189357e-11
YPL052W,YGL233W,0.00031654100166633725
YPL052W,YNR049C,1.128478555045831e-08
YPL052W,YFL039C,2.7836676902746145e-15
YPL052W,YNL272C,2.5415902715764105e-09
YPL052W,YER031C,2.9997352157806745e-07
YPL052W,YPR032W,3.645561977294598e-11
YPL052W,YAR044W,0.8266469240188599
YPL052W,YAR042W,5.444824712624863e-12
YPL052W,YGL210W,5.185619988967716e-11
YPL052W,YBL106C,1.1046082668345059e-12
YPL052W,YNL079C,2.4086213006255523e-16
YPL052W,YIL138C,4.0657882616201846e-10
YPL052W,YPL145C,4.599924977810588e-06
YPL052W,YKL129C,3.936358617534497e-12
YPL052W,YNL243W,2.34419406629216e-12
YPL052W,YER008C,1.9558363175548044e-12
YPL052W,YLR229C,1.8973481985540275e-07
YPL052W,YMR109W,9.37206134921098e-09
YPL052W,YLR396C,7.420981051886599e-10
YPL052W,YFL005W,6.880613301341043e-10
YPL052W,YNL293W,9.866798791335896e-06
YPL052W,YDR166C,7.217508257717498e-10
YPL052W,YLR148W,3.5612128357342954e-08
YPL052W,YIL068C,1.2867336085520265e-09
YPL052W,YMR231W,3.6628142185968215e-10
YPL052W,YDR122W,5.931042874711412e-13
YPL052W,YDR323C,1.2826513184904798e-09
YPL052W,YLR096W,1.090100058831478e-11
YPL052W,YGL095C,8.808536040329218e-13
YPL052W,YKL079W,2.8585695872607175e-06
YPL052W,YMR192W,1.9612848844996478e-10
YPL052W,YDL019C,1.4519232306242982e-14
YPL052W,YHR073W,1.4999537722992784e-10
YPL052W,YPL249C,2.2592268056342846e-09
YPL052W,YPR055W,5.359449914976722e-07
YNL078W,YJL085W,2.0157209235094342e-12
YNL078W,YOR237W,1.1009272350757346e-16
YNL078W,YPR095C,2.464545234559523e-09
YNL078W,YBR102C,8.6743506821918e-10
YNL078W,YKR031C,4.5009490579062117e-10
YNL078W,YGL167C,7.09331882120523e-09
YNL078W,YDR363W-A,3.482382027186759e-08
YNL078W,YKR003W,3.045528065848124e-11
YNL078W,YDR164C,2.2073167675173283e-13
YNL078W,YIL118W,1.99820330637826e-13
YNL078W,YLR166C,2.6560767474315128e-12
YNL078W,YML099C,2.0515632058959454e-05
YNL078W,YDR189W,6.110879025023053e-10
YNL078W,YGL233W,1.126438265580676e-11
YNL078W,YNR049C,9.45239166886408e-14
YNL078W,YFL039C,1.0751179113643872e-10
YNL078W,YNL272C,2.072158024053576e-14
YNL078W,YER031C,4.3316654227965046e-06
YNL078W,YPR032W,1.538300181680441e-10
YNL078W,YAR044W,0.743873119354248
YNL078W,YAR042W,4.865191908197397e-14
YNL078W,YGL210W,1.2191763223978747e-11
YNL078W,YBL106C,1.616081712896289e-09
YNL078W,YNL079C,5.746239530209085e-13
YNL078W,YIL138C,0.0016669067554175854
YNL078W,YPL145C,1.2790118297800745e-08
YNL078W,YKL129C,3.007567458968019e-11
YNL078W,YNL243W,4.261443086427119e-15
YNL078W,YER008C,1.9573665605010504e-12
YNL078W,YLR229C,2.8401833836178003e-12
YNL078W,YMR109W,2.90975048500286e-08
YNL078W,YLR396C,1.8467708915934078e-13
YNL078W,YFL005W,7.860502613393772e-13
YNL078W,YNL293W,1.639542013265327e-08
YNL078W,YDR166C,9.264042657997074e-12
YNL078W,YLR148W,1.7118763504113984e-15
YNL078W,YIL068C,1.5329430780308684e-10
YNL078W,YMR231W,1.649561390260068e-11
YNL078W,YDR122W,2.77640339163554e-07
YNL078W,YDR323C,3.1533074220345403e-13
YNL078W,YLR096W,8.26193968350708e-07
YNL078W,YGL095C,4.1499135171083165e-16
YNL078W,YKL079W,2.879199829941559e-11
YNL078W,YMR192W,3.22219875670271e-07
YNL078W,YDL019C,1.449655201213318e-06
YNL078W,YHR073W,9.238675602318835e-07
YNL078W,YPL249C,3.0027534820599444e-14
YNL078W,YPR055W,2.7613732481168718e-11
YCR014C,YJL085W,2.0623010641429573e-05
YCR014C,YOR237W,5.9675957751748054e-12
YCR014C,YPR095C,2.5267609089496545e-06
YCR014C,YBR102C,1.6135702026076615e-05
YCR014C,YKR031C,2.8870375534673087e-10
YCR014C,YGL167C,2.1177866074140184e-06
YCR014C,YDR363W-A,1.2227366674721907e-08
YCR014C,YKR003W,0.042376767843961716
YCR014C,YDR164C,1.9794160976971398e-08
YCR014C,YIL118W,4.1732567922225794e-13
YCR014C,YLR166C,4.854986412894391e-10
YCR014C,YML099C,2.074723726153138e-11
YCR014C,YDR189W,2.1211258172115777e-06
YCR014C,YGL233W,1.0006449661925654e-11
YCR014C,YNR049C,3.5716990476331034e-10
YCR014C,YFL039C,1.4689889910417378e-16
YCR014C,YNL272C,7.509339866373921e-06
YCR014C,YER031C,2.912459962089997e-08
YCR014C,YPR032W,1.882236006167659e-06
YCR014C,YAR044W,0.8563480973243713
YCR014C,YAR042W,1.8153128777953498e-08
YCR014C,YGL210W,1.8728138484469525e-10
YCR014C,YBL106C,2.8609492801479064e-05
YCR014C,YNL079C,3.5517704333187794e-08
YCR014C,YIL138C,2.1754167613347378e-14
YCR014C,YPL145C,7.119081435469354e-10
YCR014C,YKL129C,7.428692327948738e-08
YCR014C,YNL243W,1.3938763337995042e-11
YCR014C,YER008C,1.382120600693787e-13
YCR014C,YLR229C,5.575689101533499e-07
YCR014C,YMR109W,1.38367295052233e-11
YCR014C,YLR396C,1.1262218241325783e-10
YCR014C,YFL005W,4.99584166391287e-06
YCR014C,YNL293W,4.697384259344517e-09
YCR014C,YDR166C,1.9912093193852343e-05
YCR014C,YLR148W,0.00011982860451098531
YCR014C,YIL068C,2.3737584342597984e-06
YCR014C,YMR231W,7.114486777481943e-08
YCR014C,YDR122W,0.0002957737597171217
YCR014C,YDR323C,1.6485973697299983e-09
YCR014C,YLR096W,0.0004900084459222853
YCR014C,YGL095C,8.913712434832632e-09
YCR014C,YKL079W,2.63114827703248e-08
YCR014C,YMR192W,3.0690273433719995e-07
YCR014C,YDL019C,5.988924091891723e-14
YCR014C,YHR073W,7.021960790609683e-09
YCR014C,YPL249C,1.1287649037683423e-08
YCR014C,YPR055W,0.0009225276880897582
YOR316C,YJL085W,1.4358521411850234e-06
YOR316C,YOR237W,9.279703672149253e-10
YOR316C,YPR095C,3.241450758650899e-05
YOR316C,YBR102C,1.541618388500865e-07
YOR316C,YKR031C,2.2937220224843353e-14
YOR316C,YGL167C,0.20667961239814758
YOR316C,YDR363W-A,2.1904540403738793e-08
YOR316C,YKR003W,3.70472458320701e-14
YOR316C,YDR164C,6.05003616649391e-11
YOR316C,YIL118W,3.994833150500199e-06
YOR316C,YLR166C,2.2216777040284796e-07
YOR316C,YML099C,3.262330683373449e-11
YOR316C,YDR189W,1.0691461284295656e-05
YOR316C,YGL233W,1.6763291341703734e-06
YOR316C,YNR049C,1.941184928000439e-05
YOR316C,YFL039C,4.599035037244903e-06
YOR316C,YNL272C,0.0024668315891176462
YOR316C,YER031C,1.35832545211656e-09
YOR316C,YPR032W,0.017128637060523033
YOR316C,YAR044W,0.3577137887477875
YOR316C,YAR042W,1.1343990330425768e-10
YOR316C,YGL210W,6.621244352800204e-08
YOR316C,YBL106C,1.3039866644248832e-05
YOR316C,YNL079C,3.4601802759853806e-13
YOR316C,YIL138C,4.2951111822731036e-07
YOR316C,YPL145C,0.000989487860351801
YOR316C,YKL129C,5.188497098629341e-08
YOR316C,YNL243W,5.017864737055788e-07
YOR316C,YER008C,2.5979561613098667e-08
YOR316C,YLR229C,3.666330667329021e-05
YOR316C,YMR109W,1.6642582068016054e-06
YOR316C,YLR396C,0.0007850226829759777
YOR316C,YFL005W,1.4271326165271603e-07
YOR316C,YNL293W,4.470006842893781e-06
YOR316C,YDR166C,4.302049092075322e-06
YOR316C,YLR148W,0.0002318063925486058
YOR316C,YIL068C,4.2396541743983107e-07
YOR316C,YMR231W,1.2546521247713827e-05
YOR316C,YDR122W,0.08823791146278381
YOR316C,YDR323C,1.2897735180220082e-12
YOR316C,YLR096W,6.068477432563668e-06
YOR316C,YGL095C,7.08639831259461e-08
YOR316C,YKL079W,3.666317915929085e-09
YOR316C,YMR192W,0.00021724261750932783
YOR316C,YDL019C,1.49203422949995e-08
YOR316C,YHR073W,2.023880597334937e-06
YOR316C,YPL249C,6.952986950636841e-06
YOR316C,YPR055W,0.0004233579384163022
tI(GAU)Q,YJL085W,0.11702888458967209
tI(GAU)Q,YOR237W,0.11702888458967209
tI(GAU)Q,YPR095C,0.11702888458967209
tI(GAU)Q,YBR102C,0.11702888458967209
tI(GAU)Q,YKR031C,0.11702888458967209
tI(GAU)Q,YGL167C,0.11702888458967209
tI(GAU)Q,YDR363W-A,0.11702888458967209
tI(GAU)Q,YKR003W,0.11702888458967209
tI(GAU)Q,YDR164C,0.11702888458967209
tI(GAU)Q,YIL118W,0.11702888458967209
tI(GAU)Q,YLR166C,0.11702888458967209
tI(GAU)Q,YML099C,0.11702888458967209
tI(GAU)Q,YDR189W,0.11702888458967209
tI(GAU)Q,YGL233W,0.11702888458967209
tI(GAU)Q,YNR049C,0.11702888458967209
tI(GAU)Q,YFL039C,0.11702888458967209
tI(GAU)Q,YNL272C,0.11702888458967209
tI(GAU)Q,YER031C,0.11702888458967209
tI(GAU)Q,YPR032W,0.11702888458967209
tI(GAU)Q,YAR044W,0.11702888458967209
tI(GAU)Q,YAR042W,0.11702888458967209
tI(GAU)Q,YGL210W,0.11702888458967209
tI(GAU)Q,YBL106C,0.11702888458967209
tI(GAU)Q,YNL079C,0.11702888458967209
tI(GAU)Q,YIL138C,0.11702888458967209
tI(GAU)Q,YPL145C,0.11702888458967209
tI(GAU)Q,YKL129C,0.11702888458967209
tI(GAU)Q,YNL243W,0.11702888458967209
tI(GAU)Q,YER008C,0.11702888458967209
tI(GAU)Q,YLR229C,0.11702888458967209
tI(GAU)Q,YMR109W,0.11702888458967209
tI(GAU)Q,YLR396C,0.11702888458967209
tI(GAU)Q,YFL005W,0.11702888458967209
tI(GAU)Q,YNL293W,0.11702888458967209
tI(GAU)Q,YDR166C,0.11702888458967209
tI(GAU)Q,YLR148W,0.11702888458967209
tI(GAU)Q,YIL068C,0.11702888458967209
tI(GAU)Q,YMR231W,0.11702888458967209
tI(GAU)Q,YDR122W,0.11702888458967209
tI(GAU)Q,YDR323C,0.11702888458967209
tI(GAU)Q,YLR096W,0.11702888458967209
tI(GAU)Q,YGL095C,0.11702888458967209
tI(GAU)Q,YKL079W,0.11702888458967209
tI(GAU)Q,YMR192W,0.11702888458967209
tI(GAU)Q,YDL019C,0.11702888458967209
tI(GAU)Q,YHR073W,0.11702888458967209
tI(GAU)Q,YPL249C,0.11702888458967209
tI(GAU)Q,YPR055W,0.11702888458967209
YBR129C,YJL085W,2.015818068024089e-11
YBR129C,YOR237W,1.8729136825961466e-14
YBR129C,YPR095C,0.0010563562391325831
YBR129C,YBR102C,2.125287937815301e-05
YBR129C,YKR031C,2.5001803805935197e-05
YBR129C,YGL167C,1.0387611777684658e-11
YBR129C,YDR363W-A,6.409779871319188e-07
YBR129C,YKR003W,1.44347822583768e-08
YBR129C,YDR164C,7.43456740615045e-10
YBR129C,YIL118W,9.515020065256619e-13
YBR129C,YLR166C,2.190488885389641e-05
YBR129C,YML099C,2.210228222665478e-09
YBR129C,YDR189W,7.357459139711864e-07
YBR129C,YGL233W,1.164354017646474e-07
YBR129C,YNR049C,1.5159247013056543e-14
YBR129C,YFL039C,9.391363283827586e-14
YBR129C,YNL272C,4.279777954252495e-07
YBR129C,YER031C,1.6421441983993645e-10
YBR129C,YPR032W,2.8400577445353292e-09
YBR129C,YAR044W,0.8532271981239319
YBR129C,YAR042W,2.9239061404950917e-05
YBR129C,YGL210W,8.517846481481683e-07
YBR129C,YBL106C,0.00027304503601044416
YBR129C,YNL079C,1.6234204167631106e-06
YBR129C,YIL138C,2.4667897946528683e-08
YBR129C,YPL145C,2.7260125534667168e-06
YBR129C,YKL129C,3.4987114659428e-13
YBR129C,YNL243W,7.701178019944854e-13
YBR129C,YER008C,1.2253777015303058e-07
YBR129C,YLR229C,2.0418794974830234e-06
YBR129C,YMR109W,1.0000665184861646e-08
YBR129C,YLR396C,4.761627203642149e-10
YBR129C,YFL005W,4.007147803679334e-13
YBR129C,YNL293W,0.0003374921216163784
YBR129C,YDR166C,3.549257954205132e-08
YBR129C,YLR148W,8.791403871555303e-08
YBR129C,YIL068C,1.7845139255179276e-10
YBR129C,YMR231W,0.02693057805299759
YBR129C,YDR122W,4.116113996133208e-05
YBR129C,YDR323C,6.330903141137101e-13
YBR129C,YLR096W,3.898424118242705e-12
YBR129C,YGL095C,1.0855509824381215e-09
YBR129C,YKL079W,1.373842284380089e-08
YBR129C,YMR192W,0.0058902557939291
YBR129C,YDL019C,5.732444492423383e-07
YBR129C,YHR073W,3.5816461263493693e-07
YBR129C,YPL249C,1.636020652284742e-09
YBR129C,YPR055W,3.698421777165173e-13
YDR394W,YJL085W,1.206439748102639e-07
YDR394W,YOR237W,1.6492678533638894e-12
YDR394W,YPR095C,1.0173047300388038e-11
YDR394W,YBR102C,5.389358648244524e-06
