Gene A,Gene B,Score
tV(AAC)E2,YBR276C,2.4591734018031275e-06
tV(AAC)E2,YIR026C,2.4591734018031275e-06
tV(AAC)E2,YGR123C,2.4591734018031275e-06
tV(AAC)E2,YER133W,2.4591734018031275e-06
YGL090W,YPR073C,0.012897172011435032
YGL090W,YDL006W,0.001717772101983428
YGL090W,YER089C,4.913733309130919e-10
YGL090W,YMR277W,9.083127849862649e-08
YGL090W,YBL056W,7.234284282731096e-09
YGL090W,YBR125C,7.981199814821593e-06
YGL090W,YOR090C,1.9563405658118427e-05
YGL090W,YDL236W,1.9034751552737816e-10
YGL090W,YCR079W,5.018955562263727e-07
YGL090W,YOR014W,5.889258318347856e-06
YGL090W,YGL190C,7.232946686031028e-09
YGL090W,YGR161C,1.126024204434195e-10
YGL090W,YDR481C,0.006187800783663988
YGL090W,YDL230W,1.2601325352079584e-06
YGL090W,YLR361C,1.0917331039195233e-08
YGL090W,YOR208W,1.4063156186239212e-06
YGL090W,YNL053W,2.9803964935126714e-05
YGL090W,YER075C,1.1028863156070656e-08
YGL090W,YIL113W,2.1661073333234526e-05
YGL090W,YMR036C,4.210393456105521e-07
YGL090W,YFR003C,2.682048489077715e-06
YGL090W,YFR028C,1.15292607461015e-06
YGL090W,YNL032W,2.6444102019240745e-08
YGL090W,YNR032W,0.00016954034799709916
YGL090W,YBR045C,1.4705066178066772e-06
YGL090W,YDL134C,0.001144132693298161
YGL090W,YER054C,6.368507911247434e-06
YGL090W,YDL188C,0.00028714549262076616
YGL090W,YPL137C,1.82207742227547e-08
YGL090W,YNL128W,7.813791391697578e-09
YGL090W,YDR075W,4.0636410858496674e-07
YGL090W,YAL031C,0.0001794078416423872
YGL090W,YPL179W,1.7836519816682994e-07
YGL090W,YAL016W,2.4382392439292744e-05
YGL090W,YBR276C,1.906830027209594e-09
YGL090W,YIR026C,1.2681455885399373e-09
YGL090W,YGR123C,4.045578407385619e-06
YGL090W,YER133W,6.078972546674777e-06
YHR008C,YPR073C,7.567629381810548e-06
YHR008C,YDL006W,1.8339841364317655e-12
YHR008C,YER089C,5.549764864554163e-06
YHR008C,YMR277W,1.1366478247509804e-07
YHR008C,YBL056W,7.190072537355263e-09
YHR008C,YBR125C,4.5190028802322146e-11
YHR008C,YOR090C,6.863105195265007e-09
YHR008C,YDL236W,1.402393912802724e-11
YHR008C,YCR079W,3.6640262379705746e-08
YHR008C,YOR014W,0.00017976571689359844
YHR008C,YGL190C,4.735899710794911e-05
YHR008C,YGR161C,6.725789717165753e-06
YHR008C,YDR481C,1.3543782984015706e-08
YHR008C,YDL230W,2.717916345318372e-07
YHR008C,YLR361C,5.742129549624053e-10
YHR008C,YOR208W,1.0306165165729908e-07
YHR008C,YNL053W,4.796325811184943e-05
YHR008C,YER075C,1.2088302803192619e-08
YHR008C,YIL113W,5.577550865609737e-08
YHR008C,YMR036C,0.0002873621415346861
YHR008C,YFR003C,3.435285042541203e-12
YHR008C,YFR028C,1.5953903753640475e-09
YHR008C,YNL032W,3.989034580084705e-14
YHR008C,YNR032W,2.4948763055476775e-09
YHR008C,YBR045C,4.042124783154577e-05
YHR008C,YDL134C,7.011852209970471e-10
YHR008C,YER054C,4.9581156957856365e-09
YHR008C,YDL188C,4.901677357338485e-07
YHR008C,YPL137C,4.747862259596447e-13
YHR008C,YNL128W,7.398311963058291e-10
YHR008C,YDR075W,9.157630847766995e-05
YHR008C,YAL031C,0.07541412115097046
YHR008C,YPL179W,3.053199907299131e-05
YHR008C,YAL016W,0.00016692424833308905
YHR008C,YBR276C,1.0257021187953796e-07
YHR008C,YIR026C,6.941925875282584e-13
YHR008C,YGR123C,0.02424207143485546
YHR008C,YER133W,2.5008287707350974e-07
YKL166C,YPR073C,1.895843888632953e-05
YKL166C,YDL006W,7.932491143947118e-07
YKL166C,YER089C,1.0933413063796138e-09
YKL166C,YMR277W,4.227388217259431e-07
YKL166C,YBL056W,1.0282760598556706e-07
YKL166C,YBR125C,1.310876541538164e-06
YKL166C,YOR090C,2.2648714903539258e-08
YKL166C,YDL236W,0.0010409802198410034
YKL166C,YCR079W,0.02135901339352131
YKL166C,YOR014W,3.973498197140657e-10
YKL166C,YGL190C,0.0004611073527485132
YKL166C,YGR161C,2.3753416826366447e-05
YKL166C,YDR481C,1.489845999458339e-05
YKL166C,YDL230W,0.0007439095061272383
YKL166C,YLR361C,6.037799593627824e-09
YKL166C,YOR208W,0.0001975760969799012
YKL166C,YNL053W,6.635375360275475e-09
YKL166C,YER075C,6.029059196333009e-11
YKL166C,YIL113W,1.5066382585970928e-09
YKL166C,YMR036C,4.950185029883869e-06
YKL166C,YFR003C,5.947526027227923e-09
YKL166C,YFR028C,7.88035308119106e-08
YKL166C,YNL032W,9.615817031516372e-10
YKL166C,YNR032W,6.563910574186593e-05
YKL166C,YBR045C,5.365322431316599e-05
YKL166C,YDL134C,8.293154962757399e-08
YKL166C,YER054C,2.7017237336224298e-09
YKL166C,YDL188C,2.582784190963139e-06
YKL166C,YPL137C,6.196657853507759e-09
YKL166C,YNL128W,6.95900371283642e-06
YKL166C,YDR075W,0.0008900965331122279
YKL166C,YAL031C,7.322454109726095e-08
YKL166C,YPL179W,2.4848853641401547e-08
YKL166C,YAL016W,3.4607846828293987e-06
YKL166C,YBR276C,7.403647694914639e-10
YKL166C,YIR026C,1.9412294705034583e-07
YKL166C,YGR123C,1.0149718718821532e-06
YKL166C,YER133W,2.5672273196164497e-09
tQ(UUG)D1,YPR073C,5.1995701078055845e-09
tQ(UUG)D1,YDL006W,9.772960538612097e-07
tQ(UUG)D1,YER089C,1.6940797422648757e-06
tQ(UUG)D1,YMR277W,8.477938536088914e-06
tQ(UUG)D1,YBL056W,1.5625853393430589e-06
tQ(UUG)D1,YBR125C,2.3580389552080305e-06
tQ(UUG)D1,YOR090C,1.4613257803830493e-07
tQ(UUG)D1,YDL236W,2.633915414662624e-07
tQ(UUG)D1,YCR079W,1.7840735608842806e-06
tQ(UUG)D1,YOR014W,3.3716926850502205e-07
tQ(UUG)D1,YGL190C,1.3604812920675613e-05
tQ(UUG)D1,YGR161C,1.35796699396451e-06
tQ(UUG)D1,YDR481C,9.887774012895534e-07
tQ(UUG)D1,YDL230W,2.17665569834935e-06
tQ(UUG)D1,YLR361C,4.6277027649921365e-06
tQ(UUG)D1,YOR208W,5.462993044602626e-07
tQ(UUG)D1,YNL053W,2.3028763962429366e-07
tQ(UUG)D1,YER075C,1.5612071365467273e-05
tQ(UUG)D1,YIL113W,7.718565029790625e-06
tQ(UUG)D1,YMR036C,1.595502908458002e-06
tQ(UUG)D1,YFR003C,4.1239459278585855e-06
tQ(UUG)D1,YFR028C,5.052178053688294e-08
tQ(UUG)D1,YNL032W,3.71636474483239e-06
tQ(UUG)D1,YNR032W,4.7741092856767864e-08
tQ(UUG)D1,YBR045C,1.1581822434436617e-07
tQ(UUG)D1,YDL134C,2.6288792014383944e-06
tQ(UUG)D1,YER054C,1.0407188710814808e-05
tQ(UUG)D1,YDL188C,2.6530766263022088e-05
tQ(UUG)D1,YPL137C,4.354333668743493e-06
tQ(UUG)D1,YNL128W,3.1033599157126446e-07
tQ(UUG)D1,YDR075W,1.274507030757377e-05
tQ(UUG)D1,YAL031C,1.9442455595708452e-05
tQ(UUG)D1,YPL179W,1.78553909790935e-06
tQ(UUG)D1,YAL016W,5.272665021038847e-06
tQ(UUG)D1,YBR276C,0.0002035950165009126
tQ(UUG)D1,YIR026C,4.672167051467113e-06
tQ(UUG)D1,YGR123C,1.6484462321386673e-05
tQ(UUG)D1,YER133W,8.800166710898338e-07
YDR502C,YPR073C,1.3644833529724565e-07
YDR502C,YDL006W,3.834865639016499e-13
YDR502C,YER089C,3.3163578336825594e-06
YDR502C,YMR277W,8.273737250874547e-08
YDR502C,YBL056W,9.089211154555965e-12
YDR502C,YBR125C,6.504094138271022e-13
YDR502C,YOR090C,1.6522527703649592e-12
YDR502C,YDL236W,6.251766215825683e-09
YDR502C,YCR079W,3.3073644090109156e-07
YDR502C,YOR014W,2.3721309638791155e-11
YDR502C,YGL190C,2.2092541485108086e-07
YDR502C,YGR161C,1.1736602800738183e-08
YDR502C,YDR481C,3.555221319840847e-15
YDR502C,YDL230W,4.368756190142875e-10
YDR502C,YLR361C,4.6873734060870476e-11
YDR502C,YOR208W,3.4805643736035563e-06
YDR502C,YNL053W,4.6487266445183195e-06
YDR502C,YER075C,5.872752240065893e-07
YDR502C,YIL113W,3.756790682035195e-14
YDR502C,YMR036C,3.0549601888196776e-06
YDR502C,YFR003C,2.2471926058642566e-05
YDR502C,YFR028C,3.939539056844847e-14
YDR502C,YNL032W,2.783593668065354e-11
YDR502C,YNR032W,2.1293852792148016e-10
YDR502C,YBR045C,5.878414643945007e-09
YDR502C,YDL134C,1.578583444517001e-11
YDR502C,YER054C,1.723450537838289e-08
YDR502C,YDL188C,3.0123281646865507e-10
YDR502C,YPL137C,0.027514247223734856
YDR502C,YNL128W,6.687695076834643e-06
YDR502C,YDR075W,1.2484234566262353e-12
YDR502C,YAL031C,5.742589337387471e-07
YDR502C,YPL179W,2.241302718175575e-05
YDR502C,YAL016W,2.342503746532998e-09
YDR502C,YBR276C,2.1016017814901033e-09
YDR502C,YIR026C,1.3502640845708402e-12
YDR502C,YGR123C,2.7679192103504542e-17
YDR502C,YER133W,5.781610212807209e-08
YGL181W,YPR073C,0.11247696727514267
YGL181W,YDL006W,8.987686328509881e-07
YGL181W,YER089C,0.2464168220758438
YGL181W,YMR277W,0.0038379088509827852
YGL181W,YBL056W,1.0879688971954238e-07
YGL181W,YBR125C,3.349750199443946e-10
YGL181W,YOR090C,2.4292085072374903e-05
YGL181W,YDL236W,3.225160753572709e-06
YGL181W,YCR079W,2.3463997422368266e-05
YGL181W,YOR014W,1.9436247100657056e-07
YGL181W,YGL190C,3.4687211436512655e-11
YGL181W,YGR161C,1.6133343478941242e-06
YGL181W,YDR481C,0.015018196776509285
YGL181W,YDL230W,1.2788939329766436e-07
YGL181W,YLR361C,3.012606697438969e-08
YGL181W,YOR208W,1.7658396700426238e-06
YGL181W,YNL053W,0.0003235228359699249
YGL181W,YER075C,0.010826596058905125
YGL181W,YIL113W,0.0009832520736381412
YGL181W,YMR036C,4.334885034040781e-06
YGL181W,YFR003C,7.84172116130577e-10
YGL181W,YFR028C,1.427686947863549e-05
YGL181W,YNL032W,4.752531594931497e-07
YGL181W,YNR032W,8.684474778419826e-06
YGL181W,YBR045C,2.417860559944529e-05
YGL181W,YDL134C,1.9011384133627018e-10
YGL181W,YER054C,0.0010496519971638918
YGL181W,YDL188C,0.0017896821955218911
YGL181W,YPL137C,0.0026659753639250994
YGL181W,YNL128W,0.00041223675361834466
YGL181W,YDR075W,0.0019385896157473326
YGL181W,YAL031C,2.6273576168023283e-06
YGL181W,YPL179W,5.9332436649128795e-05
YGL181W,YAL016W,7.393207852146588e-06
YGL181W,YBR276C,8.566793258069083e-05
YGL181W,YIR026C,3.782340485258828e-08
YGL181W,YGR123C,0.9664199352264404
YGL181W,YER133W,0.004286198876798153
YLR116W,YPR073C,4.8439276724820957e-05
YLR116W,YDL006W,3.8820596737210167e-10
YLR116W,YER089C,6.1912235338468236e-09
YLR116W,YMR277W,4.3318926223889775e-09
YLR116W,YBL056W,1.4258109970466393e-10
YLR116W,YBR125C,6.438479306994371e-13
YLR116W,YOR090C,2.560106571181109e-10
YLR116W,YDL236W,0.00017471516912337393
YLR116W,YCR079W,5.024506322115485e-07
YLR116W,YOR014W,2.4070613557913845e-11
YLR116W,YGL190C,5.553379764933197e-07
YLR116W,YGR161C,2.767508222589754e-09
YLR116W,YDR481C,1.3908807265650136e-11
YLR116W,YDL230W,0.00021261653455439955
YLR116W,YLR361C,5.467996402330755e-07
YLR116W,YOR208W,4.825333803637477e-07
YLR116W,YNL053W,6.86456835818916e-10
YLR116W,YER075C,3.5314581481316054e-08
YLR116W,YIL113W,0.00015338839148171246
YLR116W,YMR036C,0.00012241190415807068
YLR116W,YFR003C,2.890922587539535e-06
YLR116W,YFR028C,8.940853157661521e-13
YLR116W,YNL032W,7.25684901059509e-10
YLR116W,YNR032W,0.004257072228938341
YLR116W,YBR045C,5.895202775718644e-05
YLR116W,YDL134C,4.419804799926652e-11
YLR116W,YER054C,1.0217982890026178e-05
YLR116W,YDL188C,9.872090922513621e-10
YLR116W,YPL137C,6.349686714202107e-07
YLR116W,YNL128W,2.8326721803750843e-06
YLR116W,YDR075W,7.058811434673684e-12
YLR116W,YAL031C,1.0160603778786026e-05
YLR116W,YPL179W,9.224630607984619e-13
YLR116W,YAL016W,2.7101875730295433e-06
YLR116W,YBR276C,6.995471563131517e-11
YLR116W,YIR026C,6.344169634076025e-11
YLR116W,YGR123C,3.4603874610183993e-07
YLR116W,YER133W,3.180294356752711e-07
OSR3,YPR073C,2.4591734018031275e-06
OSR3,YDL006W,2.4591734018031275e-06
OSR3,YER089C,2.4591734018031275e-06
OSR3,YMR277W,2.4591734018031275e-06
OSR3,YBL056W,2.4591734018031275e-06
OSR3,YBR125C,2.4591734018031275e-06
OSR3,YOR090C,2.4591734018031275e-06
OSR3,YDL236W,2.4591734018031275e-06
OSR3,YCR079W,2.4591734018031275e-06
OSR3,YOR014W,2.4591734018031275e-06
OSR3,YGL190C,2.4591734018031275e-06
OSR3,YGR161C,2.4591734018031275e-06
OSR3,YDR481C,2.4591734018031275e-06
OSR3,YDL230W,2.4591734018031275e-06
OSR3,YLR361C,2.4591734018031275e-06
OSR3,YOR208W,2.4591734018031275e-06
OSR3,YNL053W,2.4591734018031275e-06
OSR3,YER075C,2.4591734018031275e-06
OSR3,YIL113W,2.4591734018031275e-06
OSR3,YMR036C,2.4591734018031275e-06
OSR3,YFR003C,2.4591734018031275e-06
OSR3,YFR028C,2.4591734018031275e-06
OSR3,YNL032W,2.4591734018031275e-06
OSR3,YNR032W,2.4591734018031275e-06
OSR3,YBR045C,2.4591734018031275e-06
OSR3,YDL134C,2.4591734018031275e-06
OSR3,YER054C,2.4591734018031275e-06
OSR3,YDL188C,2.4591734018031275e-06
OSR3,YPL137C,2.4591734018031275e-06
OSR3,YNL128W,2.4591734018031275e-06
OSR3,YDR075W,2.4591734018031275e-06
OSR3,YAL031C,2.4591734018031275e-06
OSR3,YPL179W,2.4591734018031275e-06
OSR3,YAL016W,2.4591734018031275e-06
OSR3,YBR276C,2.4591734018031275e-06
OSR3,YIR026C,2.4591734018031275e-06
OSR3,YGR123C,2.4591734018031275e-06
OSR3,YER133W,2.4591734018031275e-06
YLR075W,YPR073C,2.2254735085880384e-05
YLR075W,YDL006W,2.5442967732658417e-09
YLR075W,YER089C,9.430414138478227e-08
YLR075W,YMR277W,8.873505263906623e-10
YLR075W,YBL056W,3.715023948192009e-12
YLR075W,YBR125C,4.150217322584915e-11
YLR075W,YOR090C,0.00323029444552958
YLR075W,YDL236W,9.280990525439847e-06
YLR075W,YCR079W,3.9540723264508415e-06
YLR075W,YOR014W,1.9248025751039677e-07
YLR075W,YGL190C,1.8892079740873147e-12
YLR075W,YGR161C,0.00018978328444063663
YLR075W,YDR481C,1.2453692521674498e-09
YLR075W,YDL230W,4.3394280169195554e-08
YLR075W,YLR361C,1.3233355957709136e-06
YLR075W,YOR208W,0.3905882239341736
YLR075W,YNL053W,3.992658426099638e-10
YLR075W,YER075C,0.000390073808375746
YLR075W,YIL113W,2.96841226372635e-05
YLR075W,YMR036C,3.707554707688132e-09
YLR075W,YFR003C,0.00020832438895013183
YLR075W,YFR028C,1.7666545309991122e-12
YLR075W,YNL032W,1.7635646415437023e-11
YLR075W,YNR032W,6.49006267394725e-07
YLR075W,YBR045C,0.03726703301072121
YLR075W,YDL134C,0.00042585493065416813
YLR075W,YER054C,2.2237160723914684e-10
YLR075W,YDL188C,2.733945621002931e-07
YLR075W,YPL137C,0.008712838403880596
YLR075W,YNL128W,2.142970467744476e-09
YLR075W,YDR075W,8.610023284616464e-12
YLR075W,YAL031C,0.008736683055758476
YLR075W,YPL179W,1.2846998465043669e-10
YLR075W,YAL016W,4.6303060940999785e-08
YLR075W,YBR276C,2.8537478369977665e-12
YLR075W,YIR026C,1.5340392151008686e-11
YLR075W,YGR123C,8.67786658503844e-12
YLR075W,YER133W,8.280379937275484e-09
YIL040W,YPR073C,9.065253409046292e-11
YIL040W,YDL006W,6.466573424738359e-14
YIL040W,YER089C,0.00015632541908416897
YIL040W,YMR277W,1.1868309002238675e-07
YIL040W,YBL056W,1.193921739250925e-09
YIL040W,YBR125C,1.0798193983418969e-07
YIL040W,YOR090C,1.5098278183245384e-10
YIL040W,YDL236W,3.069979166714365e-13
YIL040W,YCR079W,3.46632553771542e-08
YIL040W,YOR014W,1.2088233525275882e-08
YIL040W,YGL190C,2.286225431191724e-08
YIL040W,YGR161C,3.4918082314483456e-11
YIL040W,YDR481C,2.1763858967460692e-05
YIL040W,YDL230W,1.1172912595114326e-10
YIL040W,YLR361C,7.888000252975758e-10
YIL040W,YOR208W,1.957286126252379e-14
YIL040W,YNL053W,3.6881822325085523e-06
YIL040W,YER075C,3.0094510217182346e-10
YIL040W,YIL113W,0.00213631265796721
YIL040W,YMR036C,7.695698522880434e-10
YIL040W,YFR003C,4.754387550320871e-09
YIL040W,YFR028C,3.534395866255924e-12
YIL040W,YNL032W,6.980713607163125e-08
YIL040W,YNR032W,1.080068585679328e-07
YIL040W,YBR045C,0.006367334630340338
YIL040W,YDL134C,3.246979395044036e-05
YIL040W,YER054C,1.6744561435189098e-05
YIL040W,YDL188C,0.007973894476890564
YIL040W,YPL137C,1.6083163967284264e-10
YIL040W,YNL128W,6.906238468218362e-06
YIL040W,YDR075W,7.7562595235392e-11
YIL040W,YAL031C,1.3315813340852856e-08
YIL040W,YPL179W,1.7627804993480822e-08
YIL040W,YAL016W,4.393947961034428e-08
YIL040W,YBR276C,9.39652888831688e-09
YIL040W,YIR026C,2.882629968059547e-10
YIL040W,YGR123C,7.700900361840013e-09
YIL040W,YER133W,4.519017972326456e-12
YKL190W,YPR073C,2.3679776859353296e-05
YKL190W,YDL006W,4.293421625334304e-06
YKL190W,YER089C,7.784079798511812e-07
YKL190W,YMR277W,7.03935354451346e-09
YKL190W,YBL056W,9.058583145815646e-07
YKL190W,YBR125C,0.0010801197495311499
YKL190W,YOR090C,1.7313418538833503e-06
YKL190W,YDL236W,7.438418236915822e-08
YKL190W,YCR079W,0.00015251727018039674
YKL190W,YOR014W,8.266276552149066e-08
YKL190W,YGL190C,2.370915408445029e-10
YKL190W,YGR161C,9.906655407121434e-08
YKL190W,YDR481C,1.17719141101702e-08
YKL190W,YDL230W,9.534299749702768e-08
YKL190W,YLR361C,7.586542061233104e-09
YKL190W,YOR208W,3.8398125070671085e-06
YKL190W,YNL053W,4.887724003310723e-08
YKL190W,YER075C,3.4893542988356785e-07
YKL190W,YIL113W,1.9948807050695905e-07
YKL190W,YMR036C,1.0996394195217363e-07
YKL190W,YFR003C,3.928992597934666e-08
YKL190W,YFR028C,3.466021425424515e-08
YKL190W,YNL032W,4.00460375971079e-09
YKL190W,YNR032W,1.2193047950859182e-05
YKL190W,YBR045C,1.6043081814132165e-06
YKL190W,YDL134C,1.9376210705357444e-11
YKL190W,YER054C,1.6036651118156442e-08
YKL190W,YDL188C,2.680291188994488e-08
YKL190W,YPL137C,8.578873611497784e-09
YKL190W,YNL128W,7.212367927422747e-05
YKL190W,YDR075W,2.007532566494774e-05
YKL190W,YAL031C,6.012110679876059e-05
YKL190W,YPL179W,1.8761442052706023e-12
YKL190W,YAL016W,3.419154154471471e-06
YKL190W,YBR276C,2.292210865562083e-06
YKL190W,YIR026C,1.54553649878153e-08
YKL190W,YGR123C,1.0937760919205175e-07
YKL190W,YER133W,5.618883396757424e-12
YFL003C,YPR073C,7.255696982610971e-05
YFL003C,YDL006W,1.8630860267876415e-06
YFL003C,YER089C,0.00023395709285978228
YFL003C,YMR277W,4.609533789334819e-06
YFL003C,YBL056W,8.734414791433665e-07
YFL003C,YBR125C,7.357211728731272e-09
YFL003C,YOR090C,1.4389760849553568e-07
YFL003C,YDL236W,1.6825397324282676e-05
YFL003C,YCR079W,2.7880776087840786e-06
YFL003C,YOR014W,5.489534669322893e-05
YFL003C,YGL190C,0.000649585563223809
YFL003C,YGR161C,1.5540874187536247e-07
YFL003C,YDR481C,8.068359420576598e-07
YFL003C,YDL230W,4.2210552919641486e-07
YFL003C,YLR361C,3.904962966316816e-07
YFL003C,YOR208W,6.337375566545234e-07
YFL003C,YNL053W,7.268384251801763e-06
YFL003C,YER075C,2.4486318579874933e-05
YFL003C,YIL113W,1.643274316620591e-07
YFL003C,YMR036C,1.9799181245616637e-05
YFL003C,YFR003C,0.00012151789997005835
YFL003C,YFR028C,4.227518779487127e-09
YFL003C,YNL032W,3.0908001158458376e-10
YFL003C,YNR032W,6.589324925698747e-07
YFL003C,YBR045C,8.786591934040189e-06
YFL003C,YDL134C,2.355173592150095e-06
YFL003C,YER054C,0.00010552210005698726
YFL003C,YDL188C,8.607364065937873e-08
YFL003C,YPL137C,1.7443971822572735e-09
YFL003C,YNL128W,1.632946000640345e-10
YFL003C,YDR075W,1.3736248583029464e-08
YFL003C,YAL031C,9.211040818968286e-09
YFL003C,YPL179W,2.403068492640159e-06
YFL003C,YAL016W,1.3230817552667418e-09
YFL003C,YBR276C,2.909503193926355e-10
YFL003C,YIR026C,9.746316601000338e-12
YFL003C,YGR123C,0.001379729132167995
YFL003C,YER133W,6.171310815261677e-06
YDR204W,YPR073C,0.016910370439291
YDR204W,YDL006W,2.1728252530550662e-10
YDR204W,YER089C,0.9688403010368347
YDR204W,YMR277W,0.9999687671661377
YDR204W,YBL056W,6.312789082585368e-07
YDR204W,YBR125C,2.589703917976749e-08
YDR204W,YOR090C,0.5923985838890076
YDR204W,YDL236W,1.8916042563432711e-06
YDR204W,YCR079W,0.9092040061950684
YDR204W,YOR014W,0.15477733314037323
YDR204W,YGL190C,6.846660483006417e-08
YDR204W,YGR161C,0.0021928059868514538
YDR204W,YDR481C,0.9274333715438843
YDR204W,YDL230W,0.00035968588781543076
YDR204W,YLR361C,2.2384833187061304e-07
YDR204W,YOR208W,0.0007803128683008254
YDR204W,YNL053W,0.7526456117630005
YDR204W,YER075C,0.6885619163513184
YDR204W,YIL113W,1.628003474252182e-06
YDR204W,YMR036C,0.9508929252624512
YDR204W,YFR003C,0.00013563933316618204
YDR204W,YFR028C,4.5688310024161183e-07
YDR204W,YNL032W,3.356326327974557e-09
YDR204W,YNR032W,0.004801180679351091
YDR204W,YBR045C,0.46956828236579895
YDR204W,YDL134C,9.049701092667117e-12
YDR204W,YER054C,0.08982588350772858
YDR204W,YDL188C,0.000397471827454865
YDR204W,YPL137C,0.04537630453705788
YDR204W,YNL128W,0.29688629508018494
YDR204W,YDR075W,0.9999980926513672
YDR204W,YAL031C,0.9817631840705872
YDR204W,YPL179W,0.006227176170796156
YDR204W,YAL016W,0.0032042390666902065
YDR204W,YBR276C,0.007325100712478161
YDR204W,YIR026C,8.440670740128553e-07
YDR204W,YGR123C,1.0
YDR204W,YER133W,0.919916570186615
YDR299W,YPR073C,0.050464097410440445
YDR299W,YDL006W,4.920974561173352e-07
YDR299W,YER089C,3.1403807554397645e-08
YDR299W,YMR277W,4.727907798951492e-05
YDR299W,YBL056W,5.346582838683389e-05
YDR299W,YBR125C,1.8550614413470612e-06
YDR299W,YOR090C,1.3002285470520292e-07
YDR299W,YDL236W,4.895645702163165e-07
YDR299W,YCR079W,0.04785019904375076
YDR299W,YOR014W,0.6477469801902771
YDR299W,YGL190C,4.467535230645581e-09
YDR299W,YGR161C,0.026897460222244263
YDR299W,YDR481C,0.7955938577651978
YDR299W,YDL230W,0.28689318895339966
YDR299W,YLR361C,1.810997705964379e-11
YDR299W,YOR208W,0.0067241196520626545
YDR299W,YNL053W,0.03344877064228058
YDR299W,YER075C,0.0001596404326846823
YDR299W,YIL113W,0.6588863730430603
YDR299W,YMR036C,3.9909838278617826e-07
YDR299W,YFR003C,7.360846939263865e-05
YDR299W,YFR028C,8.55749255094726e-14
YDR299W,YNL032W,3.3843461366700467e-10
YDR299W,YNR032W,0.06261499971151352
YDR299W,YBR045C,6.644079348916421e-06
YDR299W,YDL134C,0.8065621852874756
YDR299W,YER054C,0.9746565818786621
YDR299W,YDL188C,0.08887572586536407
YDR299W,YPL137C,0.0010547572746872902
YDR299W,YNL128W,5.459399403662246e-07
YDR299W,YDR075W,3.4139946425426615e-10
YDR299W,YAL031C,0.34548574686050415
YDR299W,YPL179W,4.858610846980582e-09
YDR299W,YAL016W,0.0018618264002725482
YDR299W,YBR276C,1.333420407510083e-13
YDR299W,YIR026C,1.4415162856787345e-12
YDR299W,YGR123C,1.759917012122969e-07
YDR299W,YER133W,0.11706630140542984
YGR044C,YPR073C,2.4490686811873275e-08
YGR044C,YDL006W,3.8090783999189526e-11
YGR044C,YER089C,0.003530250396579504
YGR044C,YMR277W,0.00014810188440605998
YGR044C,YBL056W,7.699131856497843e-07
YGR044C,YBR125C,1.6400227309532056e-07
YGR044C,YOR090C,0.0003153475990984589
YGR044C,YDL236W,0.0004734989779535681
YGR044C,YCR079W,0.00011247730435570702
YGR044C,YOR014W,4.778468678523495e-07
YGR044C,YGL190C,1.0575139652857501e-09
YGR044C,YGR161C,3.6712117434944957e-06
YGR044C,YDR481C,1.8282062228536233e-06
YGR044C,YDL230W,5.319349656929262e-05
YGR044C,YLR361C,4.613094628513892e-10
YGR044C,YOR208W,2.525602212699596e-06
YGR044C,YNL053W,7.893634756328538e-05
YGR044C,YER075C,0.0017811963334679604
YGR044C,YIL113W,1.2856013142936717e-07
YGR044C,YMR036C,2.4746159397182055e-06
YGR044C,YFR003C,7.36970332582132e-06
YGR044C,YFR028C,4.257769251125865e-05
YGR044C,YNL032W,1.5459219460112195e-09
YGR044C,YNR032W,7.370863475131273e-09
YGR044C,YBR045C,0.00033441660343669355
YGR044C,YDL134C,1.5023459809526685e-08
YGR044C,YER054C,0.0011264387285336852
YGR044C,YDL188C,1.2006864835711895e-08
YGR044C,YPL137C,0.0002456522488500923
YGR044C,YNL128W,0.014936305582523346
YGR044C,YDR075W,0.15784282982349396
YGR044C,YAL031C,0.005418212618678808
YGR044C,YPL179W,2.6694002372096293e-05
YGR044C,YAL016W,0.00460671354085207
YGR044C,YBR276C,3.492386167636141e-05
YGR044C,YIR026C,1.4240969903767109e-05
YGR044C,YGR123C,0.8620624542236328
YGR044C,YER133W,4.42130199118651e-09
RDN58,YPR073C,2.4591734018031275e-06
RDN58,YDL006W,2.4591734018031275e-06
RDN58,YER089C,2.4591734018031275e-06
RDN58,YMR277W,2.4591734018031275e-06
RDN58,YBL056W,2.4591734018031275e-06
RDN58,YBR125C,2.4591734018031275e-06
RDN58,YOR090C,2.4591734018031275e-06
RDN58,YDL236W,2.4591734018031275e-06
RDN58,YCR079W,2.4591734018031275e-06
RDN58,YOR014W,2.4591734018031275e-06
RDN58,YGL190C,2.4591734018031275e-06
RDN58,YGR161C,2.4591734018031275e-06
RDN58,YDR481C,2.4591734018031275e-06
RDN58,YDL230W,2.4591734018031275e-06
RDN58,YLR361C,2.4591734018031275e-06
RDN58,YOR208W,2.4591734018031275e-06
RDN58,YNL053W,2.4591734018031275e-06
RDN58,YER075C,2.4591734018031275e-06
RDN58,YIL113W,2.4591734018031275e-06
RDN58,YMR036C,2.4591734018031275e-06
RDN58,YFR003C,2.4591734018031275e-06
RDN58,YFR028C,2.4591734018031275e-06
RDN58,YNL032W,2.4591734018031275e-06
RDN58,YNR032W,2.4591734018031275e-06
RDN58,YBR045C,2.4591734018031275e-06
RDN58,YDL134C,2.4591734018031275e-06
RDN58,YER054C,2.4591734018031275e-06
RDN58,YDL188C,2.4591734018031275e-06
