Gene A,Gene B,Score
YLR080W,YHR112C,3.472621912248286e-10
YLR080W,YNL316C,0.6235321760177612
YLR080W,YGL148W,1.3700838508157176e-07
YLR080W,YDR538W,0.9999575614929199
YLR080W,YBR248C,0.9999892711639404
YLR080W,YLR089C,3.832745394610514e-24
YLR080W,YDR111C,1.0
YLR080W,YHR067W,2.121942088706419e-07
YLR080W,YAL039C,5.593409849874442e-13
YLR080W,YML004C,4.888659634511485e-22
YLR080W,YJL005W,3.0202240850485396e-06
YLR080W,YAL012W,1.351369005695716e-20
YLR080W,YGR155W,0.0018712520832195878
YLR080W,YDR234W,9.112708671828824e-17
YLR080W,YOL115W,3.670952336773383e-19
YLR080W,YKL087C,0.0010354932164773345
YLR080W,YEL046C,2.467412417214899e-33
YLR080W,YJL060W,0.9965494871139526
YLR080W,YIL167W,0.25115716457366943
YLR080W,YNR033W,1.0
YLR080W,YMR289W,0.9946581721305847
YLR080W,YGR254W,3.877989456668729e-06
YLR080W,YHR174W,0.007015644107013941
YLR080W,YOR386W,2.3625888571909837e-12
YLR080W,YNL169C,0.9997816681861877
YLR080W,YJL097W,0.999946117401123
YLR080W,YNL256W,1.7050184275632928e-17
YLR080W,YGR170W,3.863331130560255e-06
YLR080W,YKR009C,2.257007470737508e-25
YLR080W,YLR175W,5.4009521461634175e-18
YLR209C,YLR304C,1.07013322647731e-08
YLR209C,YML060W,6.144526719073567e-18
YLR209C,YCL064C,4.2310089900559263e-29
YLR209C,YJL200C,9.420873289414196e-22
YLR209C,YNL036W,0.741466760635376
YLR209C,YKL182W,6.732926575471263e-36
YLR209C,YER090W,7.402893734086066e-19
YLR209C,YKL211C,1.0384578567651002e-19
YLR209C,YKL114C,7.706086435632642e-09
YLR209C,YGL026C,2.1671095473685398e-10
YLR209C,YBL019W,3.7961276374946784e-13
YLR209C,YKL060C,3.173670674928624e-21
YLR209C,YJR130C,9.673599992866331e-17
YLR209C,YLR359W,2.7862613475107545e-14
YLR209C,YGL184C,7.023859827093304e-10
YLR209C,YER065C,6.841151777015053e-12
YLR209C,YKL184W,1.1743179399812537e-13
YLR209C,YPR006C,2.978766307719302e-18
YLR209C,YOR128C,1.6646901634942424e-09
YLR209C,YOL052C,1.5807399922653992e-23
YLR209C,YOR054C,0.9965544939041138
YLR209C,YKR097W,2.31541029481748e-25
YLR209C,YDR047W,1.8291620247674962e-17
YLR209C,YEL020C,8.074014547221342e-13
YLR209C,YIL168W,5.053041221294533e-17
YLR209C,YKL218C,3.307003976216194e-12
YLR209C,YPL123C,8.489815627399366e-06
YLR209C,YOR176W,5.705371175501739e-10
YLR209C,YGL040C,2.5375359591350843e-09
YLR209C,YML082W,1.172542373569177e-18
YLR209C,YHR072W,2.4430480508133902e-21
YLR209C,YHL018W,2.298301427945098e-19
YLR209C,YOR278W,3.31570041351071e-16
YLR209C,YDR294C,1.5891234508846885e-11
YLR209C,YFR055W,9.463459686291049e-27
YLR209C,YPL262W,3.488263899953381e-09
YLR209C,YKR072C,9.202281347209782e-16
YLR209C,YFL061W,1.3947026042751554e-12
YLR209C,YLR044C,1.6262984765903403e-20
YLR209C,YDL080C,1.0325111398463635e-15
YLR209C,YNL335W,1.0316549747813042e-07
YLR209C,YGL196W,2.833613566011195e-09
YLR209C,YKL088W,7.483473533457919e-19
YLR209C,YLR134W,1.8253738906688632e-13
YLR209C,YGR087C,4.084781720663196e-23
YLR209C,YHR018C,2.418833133788212e-08
YLR209C,YOR393W,2.6021737542514245e-10
YLR209C,YPL281C,7.223124157462735e-06
YLR209C,YMR323W,1.2677941185756936e-06
YLR209C,YPR002W,5.649346768166197e-09
YLR209C,YEL021W,2.5193054473567247e-25
YLR209C,YBR213W,4.803058004654304e-07
YLR209C,YLR165C,2.057032588709262e-06
YLR209C,YDR487C,0.014446963556110859
YLR209C,YGR169C,2.1018154367775347e-23
YLR209C,YER086W,5.463080341939683e-16
YLR209C,YDL036C,9.519225251987872e-33
YLR209C,YJR016C,1.2916544982546503e-23
YLR209C,YOR202W,0.004236171022057533
YLR209C,YCR053W,5.2725000960206704e-18
YLR209C,YDR127W,5.0554826884763315e-06
YLR209C,YNR043W,2.0077732879042465e-13
YLR209C,YMR250W,2.900090294133406e-06
YLR209C,YDR380W,6.601959867680307e-09
YLR209C,YHR112C,7.579494809561993e-10
YLR209C,YNL316C,1.045414054124797e-33
YLR209C,YGL148W,6.8721465150412e-12
YLR209C,YDR538W,8.169852806310666e-18
YLR209C,YBR248C,4.694090168649856e-12
YLR209C,YLR089C,1.8274839175031095e-14
YLR209C,YDR111C,6.188294776783565e-13
YLR209C,YHR067W,1.2758033544950321e-15
YLR209C,YAL039C,2.6927636995442058e-19
YLR209C,YML004C,0.12252649664878845
YLR209C,YJL005W,1.4629892713878784e-15
YLR209C,YAL012W,2.277094132626372e-20
YLR209C,YGR155W,2.2729712055273925e-28
YLR209C,YDR234W,1.7106425410446041e-15
YLR209C,YOL115W,1.0806172899719934e-25
YLR209C,YKL087C,7.466172940398898e-32
YLR209C,YEL046C,1.1151463752412383e-08
YLR209C,YJL060W,7.315585293099502e-08
YLR209C,YIL167W,9.526407762695646e-20
YLR209C,YNR033W,3.7674476516258437e-06
YLR209C,YMR289W,2.2348715012558954e-23
YLR209C,YGR254W,9.259095300461186e-20
YLR209C,YHR174W,8.830195448165835e-22
YLR209C,YOR386W,1.6672542813012114e-07
YLR209C,YNL169C,6.169368917422489e-20
YLR209C,YJL097W,4.580535008976154e-16
YLR209C,YNL256W,9.569708161682665e-29
YLR209C,YGR170W,2.7197124552458263e-08
YLR209C,YKR009C,0.914436936378479
YLR209C,YLR175W,1.5876974551486354e-21
YOR103C,YLR304C,0.0004111073212698102
YOR103C,YML060W,3.174006780161346e-23
YOR103C,YCL064C,1.158259321855132e-17
YOR103C,YJL200C,2.0601814863991687e-14
YOR103C,YNL036W,3.5142875276505947e-07
YOR103C,YKL182W,6.510274056772871e-17
YOR103C,YER090W,1.0994631338689942e-07
YOR103C,YKL211C,5.449248419608921e-05
YOR103C,YKL114C,7.685927496661402e-14
YOR103C,YGL026C,1.881906408485179e-09
YOR103C,YBL019W,5.76290049146345e-17
YOR103C,YKL060C,5.700785315510026e-16
YOR103C,YJR130C,5.611398592009209e-06
YOR103C,YLR359W,1.1286996226544943e-07
YOR103C,YGL184C,7.427582854324655e-13
YOR103C,YER065C,1.3526873843261455e-08
YOR103C,YKL184W,7.741803210873158e-15
YOR103C,YPR006C,2.762336568396334e-19
YOR103C,YOR128C,1.0270407635459833e-08
YOR103C,YOL052C,9.38675644103406e-15
YOR103C,YOR054C,5.797198658619163e-13
YOR103C,YKR097W,1.0444788683581195e-15
YOR103C,YDR047W,4.430823391386835e-17
YOR103C,YEL020C,0.0005386064294725657
YOR103C,YIL168W,1.3722482208322617e-06
YOR103C,YKL218C,1.6775780977695831e-06
YOR103C,YPL123C,8.638761937618256e-05
YOR103C,YOR176W,6.473046028077079e-07
YOR103C,YGL040C,0.008652419783174992
YOR103C,YML082W,3.4238304485625465e-20
YOR103C,YHR072W,1.293174551816878e-13
YOR103C,YHL018W,4.5836612222960126e-17
YOR103C,YOR278W,4.1408042555692765e-24
YOR103C,YDR294C,0.00012024420720990747
YOR103C,YFR055W,1.8958262737456266e-10
YOR103C,YPL262W,8.546897015810056e-16
YOR103C,YKR072C,3.669455364563312e-11
YOR103C,YFL061W,3.070778700764443e-11
YOR103C,YLR044C,1.7961316700620955e-07
YOR103C,YDL080C,5.504271660043778e-15
YOR103C,YNL335W,3.0514212664779837e-24
YOR103C,YGL196W,2.6185694760073205e-21
YOR103C,YKL088W,1.6834080796002127e-08
YOR103C,YLR134W,1.6639160214488799e-16
YOR103C,YGR087C,1.61143529115572e-26
YOR103C,YHR018C,0.7523306608200073
YOR103C,YOR393W,2.746178284773748e-11
YOR103C,YPL281C,5.381259182696404e-15
YOR103C,YMR323W,2.3176889227261022e-11
YOR103C,YPR002W,1.962646299817999e-22
YOR103C,YEL021W,3.3101852674266224e-19
YOR103C,YBR213W,3.712098259711638e-05
YOR103C,YLR165C,9.06346785817247e-12
YOR103C,YDR487C,0.0005133899976499379
YOR103C,YGR169C,5.036476138496308e-23
YOR103C,YER086W,3.983839994003979e-11
YOR103C,YDL036C,4.0038602215832986e-18
YOR103C,YJR016C,1.2194800724785182e-09
YOR103C,YOR202W,3.0138033656700557e-15
YOR103C,YCR053W,3.3161949630766685e-08
YOR103C,YDR127W,4.075167083950362e-21
YOR103C,YNR043W,4.402754257171182e-06
YOR103C,YMR250W,6.16297901601115e-10
YOR103C,YDR380W,3.049483408845699e-13
YOR103C,YHR112C,2.1399590433013316e-10
YOR103C,YNL316C,6.62577606044426e-24
YOR103C,YGL148W,0.006114149000495672
YOR103C,YDR538W,6.2526964939024765e-06
YOR103C,YBR248C,4.906232087265039e-10
YOR103C,YLR089C,9.596425047566758e-15
YOR103C,YDR111C,5.169754846434671e-09
YOR103C,YHR067W,9.686381852389296e-16
YOR103C,YAL039C,4.5592609548839036e-11
YOR103C,YML004C,9.001962369969974e-12
YOR103C,YJL005W,2.0455473252745104e-12
YOR103C,YAL012W,8.302978261478215e-17
YOR103C,YGR155W,1.4188015996438597e-13
YOR103C,YDR234W,5.599676676461155e-24
YOR103C,YOL115W,2.660983006249943e-36
YOR103C,YKL087C,6.236289262773198e-11
YOR103C,YEL046C,0.0007819087477400899
YOR103C,YJL060W,1.990407270113792e-07
YOR103C,YIL167W,1.2111697007734928e-13
YOR103C,YNR033W,1.1089164712633849e-20
YOR103C,YMR289W,0.00033604027703404427
YOR103C,YGR254W,4.890752516514829e-13
YOR103C,YHR174W,8.295158426839384e-17
YOR103C,YOR386W,1.3647449056269911e-13
YOR103C,YNL169C,2.3314106201155482e-08
YOR103C,YJL097W,3.748816450495436e-18
YOR103C,YNL256W,2.0105417072031799e-19
YOR103C,YGR170W,4.1137736211075165e-23
YOR103C,YKR009C,3.9582847416452793e-11
YOR103C,YLR175W,1.6308836398829334e-27
YHR154W,YLR304C,1.2451678143426959e-12
YHR154W,YML060W,1.1437046865125922e-09
YHR154W,YCL064C,1.0152596198096352e-15
YHR154W,YJL200C,9.169088640635948e-18
YHR154W,YNL036W,5.838731720331225e-10
YHR154W,YKL182W,1.89831094908003e-15
YHR154W,YER090W,3.728786946797051e-28
YHR154W,YKL211C,1.0309704479016801e-11
YHR154W,YKL114C,1.5825521631131683e-28
YHR154W,YGL026C,2.3242207312403063e-13
YHR154W,YBL019W,9.035368807308597e-12
YHR154W,YKL060C,3.606330234440236e-10
YHR154W,YJR130C,2.0192930605844595e-05
YHR154W,YLR359W,6.440055326388983e-23
YHR154W,YGL184C,4.097089185961522e-05
YHR154W,YER065C,1.857772854109801e-20
YHR154W,YKL184W,5.404517708193827e-18
YHR154W,YPR006C,8.709414855978537e-10
YHR154W,YOR128C,3.109202609055199e-20
YHR154W,YOL052C,1.6925887080798674e-10
YHR154W,YOR054C,7.561867576555414e-09
YHR154W,YKR097W,4.84989412610471e-22
YHR154W,YDR047W,5.318933227888012e-14
YHR154W,YEL020C,5.4596512200077996e-06
YHR154W,YIL168W,2.813660023477952e-20
YHR154W,YKL218C,0.46906089782714844
YHR154W,YPL123C,1.6834718946186135e-16
YHR154W,YOR176W,1.402808233751349e-19
YHR154W,YGL040C,2.0547365892076286e-12
YHR154W,YML082W,5.835951277788354e-09
YHR154W,YHR072W,1.319158134506851e-13
YHR154W,YHL018W,9.594546397729976e-25
YHR154W,YOR278W,5.1727888498513845e-18
YHR154W,YDR294C,1.1977260004104873e-13
YHR154W,YFR055W,5.462341334805387e-08
YHR154W,YPL262W,9.679959436824977e-15
YHR154W,YKR072C,2.1062146931648988e-22
YHR154W,YFL061W,0.00011377207556506619
YHR154W,YLR044C,2.1849069290636868e-17
YHR154W,YDL080C,2.0532046877708718e-16
YHR154W,YNL335W,3.018059047121824e-08
YHR154W,YGL196W,1.3863256009078044e-29
YHR154W,YKL088W,1.4345617657110163e-14
YHR154W,YLR134W,1.424084461465469e-11
YHR154W,YGR087C,1.625263075163974e-12
YHR154W,YHR018C,3.9145728325529205e-11
YHR154W,YOR393W,0.9547746181488037
YHR154W,YPL281C,4.3495342083588184e-07
YHR154W,YMR323W,7.829740206943825e-05
YHR154W,YPR002W,4.098238059668802e-05
YHR154W,YEL021W,2.915692860760988e-13
YHR154W,YBR213W,9.467039652211184e-11
YHR154W,YLR165C,1.3348391156989335e-15
YHR154W,YDR487C,6.218662390589103e-11
YHR154W,YGR169C,5.842460078050162e-30
YHR154W,YER086W,9.060734804631555e-20
YHR154W,YDL036C,1.5598389500182455e-25
YHR154W,YJR016C,8.161345460505711e-19
YHR154W,YOR202W,1.2273603126860288e-35
YHR154W,YCR053W,5.217398286696063e-18
YHR154W,YDR127W,9.374956323401906e-13
YHR154W,YNR043W,3.4390922726799944e-13
YHR154W,YMR250W,2.7375749393927217e-30
YHR154W,YDR380W,4.5451415076058765e-08
YHR154W,YHR112C,1.9747217912518406e-15
YHR154W,YNL316C,1.7046479570126394e-06
YHR154W,YGL148W,3.51118714740753e-16
YHR154W,YDR538W,5.208117601464626e-16
YHR154W,YBR248C,2.2436509329247333e-32
YHR154W,YLR089C,1.548094624281075e-19
YHR154W,YDR111C,1.289924972391887e-10
YHR154W,YHR067W,5.524915087121839e-20
YHR154W,YAL039C,4.836848661122963e-15
YHR154W,YML004C,1.0078289419576528e-20
YHR154W,YJL005W,1.3534329906805809e-12
YHR154W,YAL012W,3.0657950614361e-32
YHR154W,YGR155W,3.807592907634216e-09
YHR154W,YDR234W,8.735980464968969e-22
YHR154W,YOL115W,2.1845234481317072e-17
YHR154W,YKL087C,9.01619659998687e-06
YHR154W,YEL046C,7.003409375319469e-35
YHR154W,YJL060W,4.435874410846363e-12
YHR154W,YIL167W,3.827980776804907e-07
YHR154W,YNR033W,1.3638895346446134e-08
YHR154W,YMR289W,7.065264974423945e-19
YHR154W,YGR254W,0.0011021606624126434
YHR154W,YHR174W,4.176319934675092e-18
YHR154W,YOR386W,8.346176650013148e-22
YHR154W,YNL169C,1.721615302304868e-14
YHR154W,YJL097W,3.901747631582242e-13
YHR154W,YNL256W,1.4160577155308829e-09
YHR154W,YGR170W,3.646227227908119e-16
YHR154W,YKR009C,0.004593342542648315
YHR154W,YLR175W,2.9647976781954632e-12
YDR130C,YLR304C,7.284442573006691e-22
YDR130C,YML060W,1.4192408099439335e-12
YDR130C,YCL064C,1.5059502355430573e-22
YDR130C,YJL200C,5.571038630414193e-10
YDR130C,YNL036W,3.86566986133067e-22
YDR130C,YKL182W,1.170940125053534e-14
YDR130C,YER090W,6.162462207193187e-10
YDR130C,YKL211C,2.9745041274509276e-07
YDR130C,YKL114C,6.752181480607078e-09
YDR130C,YGL026C,1.880530880484215e-14
YDR130C,YBL019W,1.3286790214407317e-19
YDR130C,YKL060C,1.24482203587952e-18
YDR130C,YJR130C,8.332115488367509e-22
YDR130C,YLR359W,5.28925048291079e-14
YDR130C,YGL184C,1.0346004941652609e-08
YDR130C,YER065C,6.411372766024215e-09
YDR130C,YKL184W,4.4069466025209e-28
YDR130C,YPR006C,2.9531404882591516e-25
YDR130C,YOR128C,3.251039167690914e-14
YDR130C,YOL052C,6.762157863704488e-05
YDR130C,YOR054C,3.4252865097198305e-24
YDR130C,YKR097W,3.02522265051286e-12
YDR130C,YDR047W,0.00719502754509449
YDR130C,YEL020C,1.119403802982209e-16
YDR130C,YIL168W,7.787946287862724e-09
YDR130C,YKL218C,0.9975398778915405
YDR130C,YPL123C,9.060786061235017e-39
YDR130C,YOR176W,2.8245824523764895e-07
YDR130C,YGL040C,2.804102209993843e-20
YDR130C,YML082W,0.004306521732360125
YDR130C,YHR072W,2.73451625787402e-08
YDR130C,YHL018W,1.363182252025031e-23
YDR130C,YOR278W,6.960861703394269e-16
YDR130C,YDR294C,4.261362996260509e-22
YDR130C,YFR055W,2.213714975218828e-11
YDR130C,YPL262W,1.3988700822697986e-11
YDR130C,YKR072C,1.1146405132033245e-15
YDR130C,YFL061W,2.797056142256338e-09
YDR130C,YLR044C,7.373417669945622e-18
YDR130C,YDL080C,9.586785532089692e-11
YDR130C,YNL335W,1.2865021005968591e-14
YDR130C,YGL196W,2.8787203076778764e-31
YDR130C,YKL088W,2.699861341437515e-11
YDR130C,YLR134W,8.052333555497171e-08
YDR130C,YGR087C,4.350325655266829e-12
YDR130C,YHR018C,4.039556449758619e-12
YDR130C,YOR393W,3.513458052872081e-20
YDR130C,YPL281C,6.976173412102666e-16
YDR130C,YMR323W,1.4078888675465293e-21
YDR130C,YPR002W,3.635436840454531e-08
YDR130C,YEL021W,8.955094898586112e-15
YDR130C,YBR213W,2.6054834042704765e-16
YDR130C,YLR165C,4.95020281881949e-18
YDR130C,YDR487C,1.0953234609730692e-14
YDR130C,YGR169C,2.692276751484631e-22
YDR130C,YER086W,2.195905387185988e-15
YDR130C,YDL036C,7.839757489025434e-15
YDR130C,YJR016C,2.1593180244360553e-19
YDR130C,YOR202W,1.7443568367525586e-06
YDR130C,YCR053W,5.387559347583633e-17
YDR130C,YDR127W,3.682260340356562e-17
YDR130C,YNR043W,1.3365252220879836e-23
YDR130C,YMR250W,4.849956903781765e-19
YDR130C,YDR380W,1.506061226251576e-12
YDR130C,YHR112C,5.078399587790314e-15
YDR130C,YNL316C,2.0382842080834962e-08
YDR130C,YGL148W,2.2447227962402954e-23
YDR130C,YDR538W,2.746040905776681e-08
YDR130C,YBR248C,6.612088140447318e-25
YDR130C,YLR089C,0.0
YDR130C,YDR111C,8.553154657420237e-06
YDR130C,YHR067W,8.731356514310113e-28
YDR130C,YAL039C,5.75834287104489e-20
YDR130C,YML004C,1.143334813082748e-15
YDR130C,YJL005W,1.1437286664625623e-13
YDR130C,YAL012W,5.1076819549758244e-21
YDR130C,YGR155W,2.462421377913415e-09
YDR130C,YDR234W,9.630746610831266e-16
YDR130C,YOL115W,2.5722840537819626e-14
YDR130C,YKL087C,7.15393333460023e-16
YDR130C,YEL046C,3.5421743871628126e-21
YDR130C,YJL060W,9.88995295528817e-22
YDR130C,YIL167W,1.773954336324482e-16
YDR130C,YNR033W,3.6989574773293123e-17
YDR130C,YMR289W,3.3758595236577094e-05
YDR130C,YGR254W,2.863516090911844e-10
YDR130C,YHR174W,5.2719876126325685e-14
YDR130C,YOR386W,3.3993720194303023e-07
YDR130C,YNL169C,4.228977037548693e-21
YDR130C,YJL097W,1.8208777320694063e-24
YDR130C,YNL256W,2.0163600251147306e-15
YDR130C,YGR170W,5.1622492813254874e-23
YDR130C,YKR009C,9.550389125367875e-12
YDR130C,YLR175W,1.4507190885864815e-14
YGL062W,YLR304C,4.727121720190983e-18
YGL062W,YML060W,0.999189555644989
YGL062W,YCL064C,1.7130103515228257e-05
YGL062W,YJL200C,0.0009846424218267202
YGL062W,YNL036W,7.128986908355728e-05
YGL062W,YKL182W,3.2962765850186315e-10
YGL062W,YER090W,0.00026129119214601815
YGL062W,YKL211C,0.9977987408638
YGL062W,YKL114C,1.4762843725257824e-11
YGL062W,YGL026C,2.3497854328979884e-08
YGL062W,YBL019W,0.9999998807907104
YGL062W,YKL060C,0.001373389852233231
YGL062W,YJR130C,0.7641412615776062
YGL062W,YLR359W,9.103873890126124e-05
YGL062W,YGL184C,4.981646642239622e-19
YGL062W,YER065C,3.3748523009034465e-28
YGL062W,YKL184W,2.7743867966889546e-11
YGL062W,YPR006C,1.4703580399708127e-37
YGL062W,YOR128C,0.0002581267326604575
YGL062W,YOL052C,0.0038469964638352394
YGL062W,YOR054C,3.7092620459588943e-06
YGL062W,YKR097W,9.587780335186199e-17
YGL062W,YDR047W,3.6299474537315746e-09
YGL062W,YEL020C,0.9999972581863403
YGL062W,YIL168W,0.00017928643501363695
YGL062W,YKL218C,2.3148635591496713e-05
YGL062W,YPL123C,7.913428845540693e-08
YGL062W,YOR176W,0.00015635552699677646
YGL062W,YGL040C,3.5338067050361133e-07
YGL062W,YML082W,2.448053981751741e-09
YGL062W,YHR072W,1.7379458010663993e-15
YGL062W,YHL018W,6.936360513742912e-11
YGL062W,YOR278W,3.586330121763126e-09
YGL062W,YDR294C,7.453805232543118e-14
YGL062W,YFR055W,0.9978832602500916
YGL062W,YPL262W,6.644882546424924e-07
YGL062W,YKR072C,1.0660705719816891e-16
YGL062W,YFL061W,0.9999992847442627
YGL062W,YLR044C,1.0
YGL062W,YDL080C,1.9092237513174126e-10
YGL062W,YNL335W,0.20506618916988373
YGL062W,YGL196W,0.00018058778368867934
YGL062W,YKL088W,0.00010858086898224428
YGL062W,YLR134W,0.00012697884812951088
YGL062W,YGR087C,4.875299053352933e-10
YGL062W,YHR018C,0.0024328005965799093
YGL062W,YOR393W,0.002080943901091814
YGL062W,YPL281C,4.617495830139262e-10
YGL062W,YMR323W,4.9239741201745346e-05
YGL062W,YPR002W,5.988720539473259e-32
YGL062W,YEL021W,2.2673932107863948e-05
YGL062W,YBR213W,0.11340487003326416
YGL062W,YLR165C,1.1658747578469075e-10
YGL062W,YDR487C,0.9858735799789429
YGL062W,YGR169C,6.412589209636721e-11
YGL062W,YER086W,3.361352582942345e-06
YGL062W,YDL036C,8.43505405811077e-31
YGL062W,YJR016C,0.0022426845971494913
YGL062W,YOR202W,0.9967449903488159
YGL062W,YCR053W,5.329098828887879e-10
YGL062W,YDR127W,4.153935861950231e-09
YGL062W,YNR043W,5.891022651395815e-23
YGL062W,YMR250W,7.729506054307556e-13
YGL062W,YDR380W,0.004275798331946135
YGL062W,YHR112C,0.04448586329817772
YGL062W,YNL316C,1.282139710188421e-17
YGL062W,YGL148W,1.5224162552840426e-06
YGL062W,YDR538W,0.9876152276992798
YGL062W,YBR248C,0.6495369076728821
YGL062W,YLR089C,8.402344273479094e-20
YGL062W,YDR111C,3.136046313584849e-16
YGL062W,YHR067W,1.912528750835918e-05
YGL062W,YAL039C,5.111599534757261e-07
YGL062W,YML004C,7.298191349036642e-07
YGL062W,YJL005W,2.377197017792293e-13
YGL062W,YAL012W,9.9504825357144e-07
YGL062W,YGR155W,9.47799283501638e-10
YGL062W,YDR234W,1.863563920778688e-05
YGL062W,YOL115W,7.24476639852222e-20
YGL062W,YKL087C,0.9998414516448975
YGL062W,YEL046C,1.2694081896746923e-10
YGL062W,YJL060W,1.1923710871997173e-06
YGL062W,YIL167W,0.999996542930603
YGL062W,YNR033W,8.1310053633675e-14
YGL062W,YMR289W,5.786091397674831e-11
YGL062W,YGR254W,1.0
YGL062W,YHR174W,0.994331955909729
YGL062W,YOR386W,1.0977668969160137e-13
YGL062W,YNL169C,0.030895676463842392
YGL062W,YJL097W,0.0032078230287879705
YGL062W,YNL256W,6.732455563398002e-16
YGL062W,YGR170W,0.9566444158554077
YGL062W,YKR009C,1.4261887264097077e-18
YGL062W,YLR175W,6.346417315283848e-12
tI(AAU)G,YLR304C,8.543380982046003e-15
tI(AAU)G,YML060W,8.543380982046003e-15
tI(AAU)G,YCL064C,8.543380982046003e-15
tI(AAU)G,YJL200C,8.543380982046003e-15
tI(AAU)G,YNL036W,8.543380982046003e-15
tI(AAU)G,YKL182W,8.543380982046003e-15
tI(AAU)G,YER090W,8.543380982046003e-15
tI(AAU)G,YKL211C,8.543380982046003e-15
tI(AAU)G,YKL114C,8.543380982046003e-15
tI(AAU)G,YGL026C,8.543380982046003e-15
tI(AAU)G,YBL019W,8.543380982046003e-15
tI(AAU)G,YKL060C,8.543380982046003e-15
tI(AAU)G,YJR130C,8.543380982046003e-15
tI(AAU)G,YLR359W,8.543380982046003e-15
tI(AAU)G,YGL184C,8.543380982046003e-15
tI(AAU)G,YER065C,8.543380982046003e-15
tI(AAU)G,YKL184W,8.543380982046003e-15
tI(AAU)G,YPR006C,8.543380982046003e-15
tI(AAU)G,YOR128C,8.543380982046003e-15
tI(AAU)G,YOL052C,8.543380982046003e-15
tI(AAU)G,YOR054C,8.543380982046003e-15
tI(AAU)G,YKR097W,8.543380982046003e-15
tI(AAU)G,YDR047W,8.543380982046003e-15
tI(AAU)G,YEL020C,8.543380982046003e-15
tI(AAU)G,YIL168W,8.543380982046003e-15
tI(AAU)G,YKL218C,8.543380982046003e-15
tI(AAU)G,YPL123C,8.543380982046003e-15
tI(AAU)G,YOR176W,8.543380982046003e-15
tI(AAU)G,YGL040C,8.543380982046003e-15
tI(AAU)G,YML082W,8.543380982046003e-15
tI(AAU)G,YHR072W,8.543380982046003e-15
tI(AAU)G,YHL018W,8.543380982046003e-15
tI(AAU)G,YOR278W,8.543380982046003e-15
tI(AAU)G,YDR294C,8.543380982046003e-15
tI(AAU)G,YFR055W,8.543380982046003e-15
tI(AAU)G,YPL262W,8.543380982046003e-15
tI(AAU)G,YKR072C,8.543380982046003e-15
tI(AAU)G,YFL061W,8.543380982046003e-15
tI(AAU)G,YLR044C,8.543380982046003e-15
tI(AAU)G,YDL080C,8.543380982046003e-15
tI(AAU)G,YNL335W,8.543380982046003e-15
tI(AAU)G,YGL196W,8.543380982046003e-15
tI(AAU)G,YKL088W,8.543380982046003e-15
tI(AAU)G,YLR134W,8.543380982046003e-15
tI(AAU)G,YGR087C,8.543380982046003e-15
tI(AAU)G,YHR018C,8.543380982046003e-15
tI(AAU)G,YOR393W,8.543380982046003e-15
tI(AAU)G,YPL281C,8.543380982046003e-15
tI(AAU)G,YMR323W,8.543380982046003e-15
tI(AAU)G,YPR002W,8.543380982046003e-15
tI(AAU)G,YEL021W,8.543380982046003e-15
tI(AAU)G,YBR213W,8.543380982046003e-15
tI(AAU)G,YLR165C,8.543380982046003e-15
tI(AAU)G,YDR487C,8.543380982046003e-15
tI(AAU)G,YGR169C,8.543380982046003e-15
tI(AAU)G,YER086W,8.543380982046003e-15
tI(AAU)G,YDL036C,8.543380982046003e-15
tI(AAU)G,YJR016C,8.543380982046003e-15
tI(AAU)G,YOR202W,8.543380982046003e-15
tI(AAU)G,YCR053W,8.543380982046003e-15
tI(AAU)G,YDR127W,8.543380982046003e-15
tI(AAU)G,YNR043W,8.543380982046003e-15
tI(AAU)G,YMR250W,8.543380982046003e-15
tI(AAU)G,YDR380W,8.543380982046003e-15
tI(AAU)G,YHR112C,8.543380982046003e-15
tI(AAU)G,YNL316C,8.543380982046003e-15
tI(AAU)G,YGL148W,8.543380982046003e-15
tI(AAU)G,YDR538W,8.543380982046003e-15
tI(AAU)G,YBR248C,8.543380982046003e-15
tI(AAU)G,YLR089C,8.543380982046003e-15
tI(AAU)G,YDR111C,8.543380982046003e-15
tI(AAU)G,YHR067W,8.543380982046003e-15
tI(AAU)G,YAL039C,8.543380982046003e-15
tI(AAU)G,YML004C,8.543380982046003e-15
tI(AAU)G,YJL005W,8.543380982046003e-15
tI(AAU)G,YAL012W,8.543380982046003e-15
tI(AAU)G,YGR155W,8.543380982046003e-15
tI(AAU)G,YDR234W,8.543380982046003e-15
tI(AAU)G,YOL115W,8.543380982046003e-15
tI(AAU)G,YKL087C,8.543380982046003e-15
tI(AAU)G,YEL046C,8.543380982046003e-15
tI(AAU)G,YJL060W,8.543380982046003e-15
tI(AAU)G,YIL167W,8.543380982046003e-15
tI(AAU)G,YNR033W,8.543380982046003e-15
tI(AAU)G,YMR289W,8.543380982046003e-15
tI(AAU)G,YGR254W,8.543380982046003e-15
tI(AAU)G,YHR174W,8.543380982046003e-15
tI(AAU)G,YOR386W,8.543380982046003e-15
tI(AAU)G,YNL169C,8.543380982046003e-15
tI(AAU)G,YJL097W,8.543380982046003e-15
tI(AAU)G,YNL256W,8.543380982046003e-15
tI(AAU)G,YGR170W,8.543380982046003e-15
tI(AAU)G,YKR009C,8.543380982046003e-15
tI(AAU)G,YLR175W,8.543380982046003e-15
YGL084C,YLR304C,0.006725858431309462
YGL084C,YML060W,1.7539539265420956e-11
YGL084C,YCL064C,0.13676482439041138
