Gene A,Gene B,Score
YJL108C,YER171W,7.532028394052759e-05
YJL108C,YMR137C,5.450372952964244e-08
YJL108C,YMR167W,0.6301528811454773
YJL108C,YDR419W,0.000321159022860229
YJL108C,YOR346W,7.506308611482382e-05
YJL108C,YGL175C,0.0003071943065151572
YJL108C,YML011C,0.0471801795065403
YJL108C,YPL167C,1.1568811260076473e-06
YJL108C,YMR078C,8.102131687337533e-06
YJL108C,YDR314C,0.006219686008989811
YJL108C,YLR035C,1.5882282156098881e-09
YJL108C,YHR079C-A,9.394394510309212e-06
YJL108C,YHR079C-B,0.07950302958488464
YJL108C,YER162C,0.00963482167571783
YJL108C,YPL164C,5.853113133058585e-11
YJL108C,YKL114C,0.03072497993707657
YJL108C,YLR032W,1.2289815458643716e-05
YJL108C,YOR005C,3.0345150662469678e-05
YJL108C,YKR095W,0.7826856970787048
YJL108C,YGL090W,0.0002289066178491339
YJL108C,YNL250W,0.009568591602146626
YJL108C,YPR135W,0.0016545862890779972
YJL108C,YAR007C,0.0003653766179922968
YJL108C,YER095W,1.6272561076391412e-10
YJL108C,YKL213C,7.651650776097085e-06
YJL108C,YML032C,1.2101889296900481e-05
YJL108C,YNL312W,1.5781117326696403e-05
YJL108C,YLR376C,0.0011384566314518452
YJL108C,YJL173C,4.369020770167431e-11
YJL108C,YPL153C,0.0009830906055867672
YJL108C,YMR284W,0.9973733425140381
YJL108C,YOR217W,0.00048604339826852083
YJL108C,YGL163C,0.0019423242192715406
YJL108C,YMR106C,0.00011245618225075305
YJL108C,YDR076W,0.006755799055099487
YJL108C,YDR138W,0.0006011861260049045
YJL108C,YPR164W,0.004663776606321335
YJL108C,YDR004W,9.192770100696634e-09
YJL108C,YGL087C,2.4926178742584737e-12
YJL108C,YEL019C,0.00044473211164586246
YJL108C,YLR265C,0.2165849655866623
YJL108C,YDL059C,0.006764581426978111
YJL108C,YLR320W,0.0012910523219034076
YJL108C,YGL058W,0.8201074004173279
YJL108C,YDR440W,1.3242157365311868e-05
YJL108C,YBR100W,0.34057414531707764
YJL108C,YBR098W,0.0006377863464877009
YJL108C,YNL290W,6.04029892770086e-09
YJL108C,YOL094C,0.03309066221117973
YJL108C,YBR087W,1.2832600987167098e-05
YJL108C,YJR052W,4.504801722760021e-07
YJL108C,YDR217C,4.581075700116344e-05
YJL108C,YOL004W,0.007763003930449486
YJL108C,YJL090C,0.0008553564548492432
YJL108C,YPR175W,4.267733388907402e-10
YJL108C,YPL204W,1.288879047933733e-07
YJL108C,YBR278W,3.360535401952802e-06
YJL108C,YNL273W,0.7350693345069885
YJL108C,YDR121W,8.136146902870678e-07
YJL108C,YKL045W,0.010410490445792675
YJL108C,YHR090C,0.00015331646136473864
YJL108C,YDR182W,0.0013209034223109484
YJL108C,YDL042C,0.8957729339599609
YJL108C,YHR081W,9.117917532108777e-11
YJL108C,YLR442C,0.0023890361189842224
YJL108C,YDR227W,6.787719939893577e-06
YJL108C,YPR052C,6.568799726380803e-09
YJL108C,YBR272C,0.9525531530380249
YJL108C,YBR090C-A,0.38935694098472595
YJL108C,YBR089C-A,0.0006183655932545662
YJL108C,YDL047W,0.43969953060150146
YJL108C,YMR190C,4.80136508329565e-09
YJL108C,YER038C,6.143894837329356e-10
YJL108C,YDR180W,0.9497618079185486
YJL108C,YER147C,2.2964037782458036e-08
YJL108C,YIL148W,1.0669573002886068e-09
YJL108C,YKR094C,2.2302816660157987e-07
YJL108C,YLL036C,0.7096944451332092
YJL108C,YBR160W,1.1495083357404567e-10
YJL108C,YDR386W,0.00021445441234391183
YJL108C,YBR073W,2.413207221252378e-05
YJL108C,YOR244W,3.273796096436854e-07
YJL108C,YDR113C,1.858480914052052e-06
YJL108C,YDR225W,0.0004149583983235061
YJL108C,YIR002C,0.0006436355761252344
YJL108C,YBL003C,1.238737041830973e-07
YJL108C,YDL101C,1.7802594953764128e-08
YJL108C,YKL032C,0.9997056126594543
YJL108C,YDR224C,2.6490997697692364e-05
YJL108C,YDR381W,2.4582516289228806e-07
YJL108C,YML102W,0.021691003814339638
YJL108C,YLR321C,0.01954294741153717
YJL108C,YGL094C,1.3252363714855164e-05
YJL108C,YMR156C,2.8247994831383412e-14
YJL108C,YKL025C,0.051163721829652786
YJL108C,YJL081C,0.9285226464271545
YJL108C,YIL154C,0.16135095059871674
YJL108C,YML058W-A,0.09357301890850067
YJL108C,YHR099W,0.06721270829439163
YJL108C,YDR359C,0.007150337100028992
YJL108C,YMR224C,0.0006114026182331145
YJL108C,YPR023C,1.6929508319663e-06
YJL108C,YEL018W,0.00026124162832275033
YJL108C,YJR057W,1.871826604826765e-08
YJL108C,YNL299W,0.00011303059727651998
YJL108C,YJR082C,1.2596671483677824e-09
YJL108C,YDL164C,0.017156178131699562
YJL108C,YNL136W,0.00023332955606747419
YJL108C,YOR033C,2.5456719399130634e-08
YJL108C,YHR120W,0.0980689749121666
YJL108C,YDL020C,0.22278104722499847
YJL108C,YOL090W,0.00036541387089528143
YJL108C,YDR499W,1.7892289179144427e-05
YJL108C,YBR223C,0.9988182187080383
YJL108C,YER142C,0.0002486052690073848
YLR116W,YOR386W,0.001075710286386311
YLR116W,YBR228W,1.7226936677161575e-07
YLR116W,YLR135W,4.815225111087784e-06
YLR116W,YBR136W,0.000198304231162183
YLR116W,YKR056W,4.244633444727697e-08
YLR116W,YLR288C,1.4510063010675367e-05
YLR116W,YBL088C,8.646209721518971e-07
YLR116W,YML061C,9.547270529708385e-09
YLR116W,YNL246W,5.12653855366807e-07
YLR116W,YIL126W,0.7327731251716614
YLR116W,YPL001W,8.412967144977301e-05
YLR116W,YFL008W,4.780895324074663e-05
YLR116W,YEL056W,0.5695751309394836
YLR116W,YDR311W,4.3041502067353576e-05
YLR116W,YFL039C,1.6126359696500003e-06
YLR116W,YPL122C,8.768092811806127e-06
YLR116W,YDR460W,1.868010883754323e-07
YLR116W,YPL121C,0.000548581185285002
YLR116W,YOL034W,0.01638924516737461
YLR116W,YPR056W,0.004470126237720251
YLR116W,YLR383W,3.944983291148674e-06
YLR116W,YDR079C-A,0.4199000895023346
YLR116W,YKL017C,0.7863525152206421
YLR116W,YDR014W-A,0.3069780468940735
YLR116W,YGR056W,0.001183723914436996
YLR116W,YJL092W,1.4582980156774283e-06
YLR116W,YLR357W,0.27710336446762085
YLR116W,YLR007W,6.882273595465449e-08
YLR116W,YDR288W,7.641105526090541e-08
YLR116W,YHR056C,0.007097231689840555
YLR116W,YDL105W,3.077773726545274e-05
YLR116W,YDL084W,3.0013197260814195e-08
YLR116W,YHR134W,4.162522964179516e-05
YLR116W,YML023C,9.905068765192482e-08
YLR116W,YKR008W,1.3404255696514156e-05
YLR116W,YFR027W,7.122542683646316e-06
YLR116W,YLR399C,0.2804405987262726
YLR116W,YFR037C,0.016565918922424316
YLR116W,YDL070W,0.9849219918251038
YLR116W,YDR369C,0.00706892367452383
YLR116W,YPL194W,0.00018300711235497147
YLR116W,YIL128W,8.279155736090615e-06
YLR116W,YML021C,0.00043278717203065753
YLR116W,YNL107W,0.0001352122926618904
YLR116W,YAL015C,2.437591547277407e-06
YLR116W,YOL043C,7.273064511537086e-06
YLR116W,YOR290C,3.020495142891377e-08
YLR116W,YMR173W,0.0001889244158519432
YLR116W,YNL082W,1.1196495961485198e-06
YLR116W,YNL307C,0.0006851311190985143
YLR116W,YBR289W,0.11739736795425415
YLR116W,YBR010W,0.206477552652359
YLR116W,YKL054C,0.0018370907055214047
YLR116W,YHL025W,0.12508897483348846
YLR116W,YNL031C,0.0007737140404060483
YLR116W,YLR005W,0.9024724960327148
YLR116W,YDR317W,1.3025799106003433e-08
YLR116W,YIL143C,2.3859985958551988e-05
YLR116W,YNL133C,1.7954544517806426e-08
YLR116W,YPL046C,0.0012236707843840122
YLR116W,YIL139C,0.007410189602524042
YLR116W,YNL139C,0.3876248598098755
YLR116W,YOR144C,7.788195034663659e-06
YLR116W,YJL140W,0.01710972562432289
YLR116W,YOL072W,4.156333943683421e-06
YLR116W,YGL070C,0.00011379377247067168
YLR116W,YCR092C,0.05473172664642334
YLR116W,YML069W,0.0016711464850232005
YLR116W,YHL006C,0.00034234352642670274
YLR116W,YNL102W,1.788250081347087e-08
YLR116W,YFL003C,2.2122461814433336e-05
YLR116W,YJR144W,0.0002091062779072672
YLR116W,YNL262W,1.1297996024950407e-05
YLR116W,YDR078C,4.588035881170072e-05
YLR116W,YDL102W,0.371305376291275
YLR116W,YBR088C,1.3446095348257359e-09
YLR116W,YNL218W,0.0031494880095124245
YLR116W,YDL154W,2.1447417566378135e-06
YLR116W,YJR006W,8.99440623976927e-13
YLR116W,YJL127C,0.8369572162628174
YLR116W,YDL200C,0.6903946995735168
YLR116W,YJR043C,4.969042777247523e-08
YLR116W,YOL095C,0.1843726933002472
YLR116W,YCR014C,0.0020916745997965336
YLR116W,YNL330C,2.898056683520167e-09
YLR116W,YDR092W,6.3923298512236215e-06
YLR116W,YGL207W,5.236840297584422e-05
YLR116W,YBL019W,3.01415586934084e-10
YLR116W,YER041W,0.0001745128829497844
YLR116W,YER169W,0.01479579508304596
YLR116W,YKL112W,0.0005133665399625897
YLR116W,YIL153W,0.01516404002904892
YLR116W,YGL127C,0.036418356001377106
YLR116W,YDR263C,3.971115802414715e-06
YLR116W,YHR154W,0.00018843273574020714
YLR116W,YLL002W,2.5956380156344494e-08
YLR116W,YOR258W,2.9571539661432666e-10
YLR116W,YDR097C,0.001399822300300002
YLR116W,YPL022W,1.6735458852057405e-10
YLR116W,YML095C,8.2085288566347e-10
YLR116W,YBR195C,5.63799318342717e-08
YLR116W,YIL132C,1.231072701557423e-07
YLR116W,YMR201C,0.09125605970621109
YLR116W,YDR190C,1.5351186988254995e-08
YLR116W,YMR048W,1.2088463336112909e-05
YLR116W,YBR114W,0.9143352508544922
YLR116W,YPL235W,0.00029708794318139553
YLR116W,YGL150C,0.00040501722833141685
YLR116W,YOR368W,1.4054800656637667e-09
YLR116W,YCR066W,0.002084441250190139
YLR116W,YGR258C,5.701503323507495e-05
YLR116W,YJR068W,0.1738538295030594
YLR116W,YEL037C,9.638711344450712e-05
YLR116W,YGR002C,8.740550583752338e-06
YLR116W,YER173W,0.028202291578054428
YLR116W,YDR159W,0.29144492745399475
YLR116W,YJR035W,9.794927791517694e-06
YLR116W,YNL085W,1.4012334759172518e-07
YLR116W,YER179W,1.195172080770135e-05
YLR116W,YML060W,1.3809977644996252e-05
YLR116W,YKL113C,2.8402629936863377e-07
YLR116W,YLR394W,0.08710423856973648
YLR116W,YDR030C,1.1464358976032152e-11
YLR116W,YFL024C,7.375197697001568e-07
YLR116W,YHR164C,0.0016470145201310515
YLR116W,YER171W,0.0006740317912772298
YLR116W,YMR137C,0.07369332760572433
YLR116W,YMR167W,2.03825347853126e-05
YLR116W,YDR419W,0.0011812510201707482
YLR116W,YOR346W,0.0004847956879530102
YLR116W,YGL175C,5.152613891112878e-10
YLR116W,YML011C,0.07572279125452042
YLR116W,YPL167C,0.13591939210891724
YLR116W,YMR078C,0.01935114711523056
YLR116W,YDR314C,0.0004036623577121645
YLR116W,YLR035C,0.15464697778224945
YLR116W,YHR079C-A,3.6918553547593547e-08
YLR116W,YHR079C-B,0.13302280008792877
YLR116W,YER162C,2.35994957620278e-05
YLR116W,YPL164C,1.4960074850023375e-06
YLR116W,YKL114C,0.0005058662500232458
YLR116W,YLR032W,0.6449494957923889
YLR116W,YOR005C,0.001523776212707162
YLR116W,YKR095W,0.0013913182774558663
YLR116W,YGL090W,5.772162126049807e-07
YLR116W,YNL250W,0.0015295329503715038
YLR116W,YPR135W,1.4900597022915463e-07
YLR116W,YAR007C,5.565442916122265e-05
YLR116W,YER095W,0.9614112973213196
YLR116W,YKL213C,2.3150903416535584e-08
YLR116W,YML032C,0.01555105485022068
YLR116W,YNL312W,6.801147537771612e-05
YLR116W,YLR376C,3.456480271779583e-06
YLR116W,YJL173C,0.006454915273934603
YLR116W,YPL153C,6.411732950128979e-11
YLR116W,YMR284W,0.0001251458452316001
YLR116W,YOR217W,0.00024281600781250745
YLR116W,YGL163C,5.957274879619945e-06
YLR116W,YMR106C,5.8889495448966045e-06
YLR116W,YDR076W,0.9991136193275452
YLR116W,YDR138W,0.02980019897222519
YLR116W,YPR164W,0.018470052629709244
YLR116W,YDR004W,0.0001210647460538894
YLR116W,YGL087C,0.0025627193972468376
YLR116W,YEL019C,0.7644636631011963
YLR116W,YLR265C,0.0027608368545770645
YLR116W,YDL059C,3.682393980852794e-06
YLR116W,YLR320W,0.7199105620384216
YLR116W,YGL058W,4.776360947289504e-05
YLR116W,YDR440W,1.1112945685454179e-05
YLR116W,YBR100W,0.320637971162796
YLR116W,YBR098W,7.351378599196323e-07
YLR116W,YNL290W,0.00014483350969385356
YLR116W,YOL094C,0.00043938131420873106
YLR116W,YBR087W,8.131448225867643e-08
YLR116W,YJR052W,9.008092092699371e-06
YLR116W,YDR217C,0.6953100562095642
YLR116W,YOL004W,0.008129002526402473
YLR116W,YJL090C,0.005441357381641865
YLR116W,YPR175W,7.951401315153817e-09
YLR116W,YPL204W,1.553982110635843e-05
YLR116W,YBR278W,2.9256831624024926e-08
YLR116W,YNL273W,0.5235661864280701
YLR116W,YDR121W,0.0015839949483051896
YLR116W,YKL045W,1.4764591469429433e-06
YLR116W,YHR090C,0.36043697595596313
YLR116W,YDR182W,0.08323650807142258
YLR116W,YDL042C,1.1127060588478344e-06
YLR116W,YHR081W,7.213947217366012e-09
YLR116W,YLR442C,1.4651286619482562e-06
YLR116W,YDR227W,3.461923142822343e-06
YLR116W,YPR052C,2.3280983896256657e-07
YLR116W,YBR272C,8.67678977556352e-07
YLR116W,YBR090C-A,0.33291855454444885
YLR116W,YBR089C-A,0.0025353366509079933
YLR116W,YDL047W,7.36181888782994e-08
YLR116W,YMR190C,0.00023045485431794077
YLR116W,YER038C,0.9991804957389832
YLR116W,YDR180W,5.748991316067986e-05
YLR116W,YER147C,1.54389179218839e-09
YLR116W,YIL148W,7.050001554764762e-11
YLR116W,YKR094C,7.013604697014841e-10
YLR116W,YLL036C,0.9988196492195129
YLR116W,YBR160W,0.0009324529091827571
YLR116W,YDR386W,0.00018490229558665305
YLR116W,YBR073W,2.095684294545208e-06
YLR116W,YOR244W,1.9696899471455254e-06
YLR116W,YDR113C,1.5084388849118113e-08
YLR116W,YDR225W,0.0020527830347418785
YLR116W,YIR002C,8.077943675743882e-06
YLR116W,YBL003C,0.7256861329078674
YLR116W,YDL101C,0.0003591095737647265
YLR116W,YKL032C,0.00023587298346683383
YLR116W,YDR224C,0.052468441426754
YLR116W,YDR381W,3.380889666004805e-06
YLR116W,YML102W,0.031291283667087555
YLR116W,YLR321C,4.574870672513498e-06
YLR116W,YGL094C,0.2038874626159668
YLR116W,YMR156C,0.3528100550174713
YLR116W,YKL025C,0.0033294742461293936
YLR116W,YJL081C,1.2512843206025082e-08
YLR116W,YIL154C,2.8931427920042552e-08
YLR116W,YML058W-A,0.0005879370728507638
YLR116W,YHR099W,0.40867286920547485
YLR116W,YDR359C,0.33335644006729126
YLR116W,YMR224C,0.9756956696510315
YLR116W,YPR023C,4.944716991417408e-08
YLR116W,YEL018W,2.9494283353415085e-06
YLR116W,YJR057W,3.312585050707639e-08
YLR116W,YNL299W,1.6430738469352946e-05
YLR116W,YJR082C,0.013712829910218716
YLR116W,YDL164C,6.337527480582139e-08
YLR116W,YNL136W,0.46209314465522766
YLR116W,YOR033C,0.003146752482280135
YLR116W,YHR120W,0.005467560607939959
YLR116W,YDL020C,0.0013790617231279612
YLR116W,YOL090W,4.4826309022028e-05
YLR116W,YDR499W,0.00018088056822307408
YLR116W,YBR223C,1.2310237252677325e-05
YLR116W,YER142C,9.220079988381258e-08
YNL222W,YOR386W,0.9217746257781982
YNL222W,YBR228W,0.0029530341271311045
YNL222W,YLR135W,0.9621215462684631
YNL222W,YBR136W,5.088986654300243e-07
YNL222W,YKR056W,7.917496418485825e-07
YNL222W,YLR288C,0.9882833957672119
YNL222W,YBL088C,0.4067351520061493
YNL222W,YML061C,0.20489676296710968
YNL222W,YNL246W,0.8365834355354309
YNL222W,YIL126W,0.0005674698040820658
YNL222W,YPL001W,0.11843932420015335
YNL222W,YFL008W,0.0009369459003210068
YNL222W,YEL056W,0.4576401114463806
YNL222W,YDR311W,0.12526167929172516
YNL222W,YFL039C,1.856459213786521e-12
YNL222W,YPL122C,0.03770853579044342
YNL222W,YDR460W,0.7572294473648071
YNL222W,YPL121C,0.5339910984039307
YNL222W,YOL034W,0.001304668840020895
YNL222W,YPR056W,0.01605631224811077
YNL222W,YLR383W,0.0388215035200119
YNL222W,YDR079C-A,0.8763571381568909
YNL222W,YKL017C,0.18447554111480713
YNL222W,YDR014W-A,0.3069780468940735
YNL222W,YGR056W,0.9406642913818359
YNL222W,YJL092W,7.010777335381135e-05
YNL222W,YLR357W,0.22992581129074097
YNL222W,YLR007W,0.289014995098114
YNL222W,YDR288W,0.9109572172164917
YNL222W,YHR056C,0.033552538603544235
YNL222W,YDL105W,0.2296883761882782
YNL222W,YDL084W,0.03964001685380936
YNL222W,YHR134W,0.6207327842712402
YNL222W,YML023C,0.9856895208358765
YNL222W,YKR008W,0.000497153028845787
YNL222W,YFR027W,0.9755517840385437
YNL222W,YLR399C,0.9939694404602051
YNL222W,YFR037C,0.020283618941903114
YNL222W,YDL070W,9.089485502045136e-06
YNL222W,YDR369C,0.849232017993927
YNL222W,YPL194W,0.0005267270607873797
YNL222W,YIL128W,1.061892831444311e-07
YNL222W,YML021C,0.0017333149444311857
YNL222W,YNL107W,0.014570633880794048
YNL222W,YAL015C,0.000877579499501735
YNL222W,YOL043C,0.742968738079071
YNL222W,YOR290C,6.211923846421996e-06
YNL222W,YMR173W,0.9999473094940186
YNL222W,YNL082W,0.9970121383666992
YNL222W,YNL307C,7.973578613018617e-05
YNL222W,YBR289W,5.44283951242619e-09
YNL222W,YBR010W,0.0007054039160721004
YNL222W,YKL054C,0.0011241351021453738
YNL222W,YHL025W,0.7417377829551697
YNL222W,YNL031C,0.0033412217162549496
YNL222W,YLR005W,1.2847625839640386e-05
YNL222W,YDR317W,3.3782471291488037e-06
YNL222W,YIL143C,9.688350473879836e-06
YNL222W,YNL133C,0.9524161219596863
YNL222W,YPL046C,0.9592519998550415
YNL222W,YIL139C,0.0005666202050633729
YNL222W,YNL139C,0.00017891686002258211
YNL222W,YOR144C,0.9406799077987671
YNL222W,YJL140W,0.0003565422666724771
YNL222W,YOL072W,0.01911349408328533
YNL222W,YGL070C,0.22839538753032684
YNL222W,YCR092C,0.9801892042160034
YNL222W,YML069W,1.1533556971699e-05
YNL222W,YHL006C,0.06146019697189331
YNL222W,YNL102W,1.7904944797919597e-06
YNL222W,YFL003C,0.5796715021133423
YNL222W,YJR144W,0.00300210271961987
YNL222W,YNL262W,0.9997155070304871
YNL222W,YDR078C,0.005900153890252113
YNL222W,YDL102W,0.10037985444068909
YNL222W,YBR088C,1.8329848899156787e-05
YNL222W,YNL218W,0.016181891784071922
YNL222W,YDL154W,0.30707618594169617
YNL222W,YJR006W,0.01800028793513775
YNL222W,YJL127C,0.7637444734573364
YNL222W,YDL200C,0.051096778362989426
YNL222W,YJR043C,0.008000818081200123
YNL222W,YOL095C,0.04580000042915344
YNL222W,YCR014C,0.012535478919744492
YNL222W,YNL330C,7.953667227411643e-05
YNL222W,YDR092W,0.000685415230691433
YNL222W,YGL207W,0.0007368901278823614
YNL222W,YBL019W,0.9151091575622559
YNL222W,YER041W,0.0005243181949481368
YNL222W,YER169W,0.48577985167503357
YNL222W,YKL112W,3.8832413906675356e-07
YNL222W,YIL153W,0.0019271794008091092
YNL222W,YGL127C,0.031440988183021545
YNL222W,YDR263C,0.030234510079026222
YNL222W,YHR154W,0.42767852544784546
YNL222W,YLL002W,0.006393201649188995
YNL222W,YOR258W,3.837037638731999e-06
YNL222W,YDR097C,0.0007898524636402726
YNL222W,YPL022W,6.565763760590926e-05
YNL222W,YML095C,0.35650917887687683
YNL222W,YBR195C,9.354387657367624e-06
YNL222W,YIL132C,0.22459068894386292
YNL222W,YMR201C,0.09487795829772949
YNL222W,YDR190C,9.453297025174834e-06
YNL222W,YMR048W,0.5180321335792542
YNL222W,YBR114W,0.02986191399395466
YNL222W,YPL235W,0.00034127276740036905
YNL222W,YGL150C,3.370018077930581e-07
YNL222W,YOR368W,0.9863611459732056
YNL222W,YCR066W,0.0003897008136846125
YNL222W,YGR258C,0.018434539437294006
YNL222W,YJR068W,0.00011484003334771842
YNL222W,YEL037C,0.06780395656824112
YNL222W,YGR002C,0.0001407657255185768
YNL222W,YER173W,0.036016467958688736
YNL222W,YDR159W,0.0012926807394251227
YNL222W,YJR035W,0.9895652532577515
YNL222W,YNL085W,4.3739223087868595e-07
YNL222W,YER179W,0.00015007262118160725
YNL222W,YML060W,0.154685378074646
YNL222W,YKL113C,0.006352162919938564
YNL222W,YLR394W,0.030875973403453827
YNL222W,YDR030C,0.006180099677294493
YNL222W,YFL024C,0.019427157938480377
YNL222W,YHR164C,0.07666989415884018
YNL222W,YER171W,1.5054279174364638e-05
YNL222W,YMR137C,0.9840512871742249
YNL222W,YMR167W,0.996021568775177
YNL222W,YDR419W,2.7467212930787355e-05
YNL222W,YOR346W,0.21479585766792297
YNL222W,YGL175C,0.9680293202400208
YNL222W,YML011C,0.2523815333843231
YNL222W,YPL167C,0.9326406121253967
YNL222W,YMR078C,0.748627781867981
YNL222W,YDR314C,0.19747218489646912
YNL222W,YLR035C,0.06593706458806992
YNL222W,YHR079C-A,1.6261168639175594e-05
YNL222W,YHR079C-B,0.3069780468940735
YNL222W,YER162C,0.08435613662004471
YNL222W,YPL164C,0.051946867257356644
YNL222W,YKL114C,0.001681092893704772
YNL222W,YLR032W,0.5471241474151611
YNL222W,YOR005C,0.00522700184956193
YNL222W,YKR095W,0.03506285324692726
YNL222W,YGL090W,5.33576931047719e-05
YNL222W,YNL250W,0.08622612059116364
YNL222W,YPR135W,0.9768190979957581
YNL222W,YAR007C,0.09110363572835922
YNL222W,YER095W,0.0048039634712040424
YNL222W,YKL213C,0.5587531328201294
YNL222W,YML032C,0.07322686165571213
YNL222W,YNL312W,1.2349275948508875e-06
YNL222W,YLR376C,0.8679841160774231
YNL222W,YJL173C,0.013139919377863407
YNL222W,YPL153C,0.9094204306602478
YNL222W,YMR284W,0.005153383128345013
YNL222W,YOR217W,3.938320151064545e-05
YNL222W,YGL163C,0.2202223837375641
YNL222W,YMR106C,0.08944380283355713
YNL222W,YDR076W,0.9999434947967529
YNL222W,YDR138W,0.9703263640403748
YNL222W,YPR164W,0.00017091839981731027
YNL222W,YDR004W,0.06653977185487747
YNL222W,YGL087C,0.0026445917319506407
YNL222W,YEL019C,0.0002363653329666704
YNL222W,YLR265C,0.9996649026870728
YNL222W,YDL059C,0.005621348042041063
YNL222W,YLR320W,0.10710985213518143
YNL222W,YGL058W,0.07107728719711304
YNL222W,YDR440W,2.6005471909229527e-07
YNL222W,YBR100W,0.3069780468940735
YNL222W,YBR098W,0.0001566656428622082
YNL222W,YNL290W,0.0021188557147979736
YNL222W,YOL094C,0.7192603945732117
YNL222W,YBR087W,1.5268697950432397e-07
YNL222W,YJR052W,0.0003202836378477514
YNL222W,YDR217C,0.3521750569343567
YNL222W,YOL004W,0.006030774675309658
YNL222W,YJL090C,0.05659626051783562
YNL222W,YPR175W,4.333973180337125e-10
YNL222W,YPL204W,2.0658566768361197e-07
YNL222W,YBR278W,0.7829344868659973
YNL222W,YNL273W,2.0797007891815156e-05
YNL222W,YDR121W,0.0003067957004532218
YNL222W,YKL045W,0.10908807069063187
YNL222W,YHR090C,0.0012067443458363414
YNL222W,YDR182W,0.0030860810074955225
YNL222W,YDL042C,8.378504389838781e-06
YNL222W,YHR081W,3.8720507689049555e-08
YNL222W,YLR442C,0.9737709164619446
YNL222W,YDR227W,0.5814851522445679
YNL222W,YPR052C,0.5625095367431641
YNL222W,YBR272C,0.9721052050590515
YNL222W,YBR090C-A,0.3069780468940735
YNL222W,YBR089C-A,8.529357273800997e-07
YNL222W,YDL047W,0.04036615788936615
YNL222W,YMR190C,0.21863211691379547
YNL222W,YER038C,3.323129271759484e-11
YNL222W,YDR180W,0.0006712256581522524
YNL222W,YER147C,0.0017621556762605906
YNL222W,YIL148W,6.756631365512078e-11
YNL222W,YKR094C,3.0581648502447933e-07
YNL222W,YLL036C,0.0024660490453243256
YNL222W,YBR160W,0.9590893387794495
YNL222W,YDR386W,0.037452951073646545
YNL222W,YBR073W,1.2640654858842026e-05
YNL222W,YOR244W,0.11786594241857529
YNL222W,YDR113C,0.000299833802273497
YNL222W,YDR225W,5.916798500038567e-07
YNL222W,YIR002C,0.0005039978423155844
YNL222W,YBL003C,0.7631686925888062
YNL222W,YDL101C,0.8616620302200317
YNL222W,YKL032C,0.0008033797494135797
YNL222W,YDR224C,0.8129135966300964
YNL222W,YDR381W,0.03818247467279434
YNL222W,YML102W,0.233061745762825
YNL222W,YLR321C,0.11272019147872925
YNL222W,YGL094C,4.55654678432893e-08
YNL222W,YMR156C,3.4306024190300377e-06
YNL222W,YKL025C,9.568728955855477e-07
YNL222W,YJL081C,1.8701905446505407e-06
YNL222W,YIL154C,4.1650764615042135e-05
YNL222W,YML058W-A,0.4128998816013336
YNL222W,YHR099W,0.9749566316604614
YNL222W,YDR359C,1.8726765119936317e-05
YNL222W,YMR224C,0.024046171456575394
YNL222W,YPR023C,0.1972694993019104
YNL222W,YEL018W,0.29633769392967224
YNL222W,YJR057W,0.02829781174659729
YNL222W,YNL299W,0.006385670509189367
YNL222W,YJR082C,0.0341007262468338
YNL222W,YDL164C,0.0002230355894425884
YNL222W,YNL136W,0.7586445808410645
YNL222W,YOR033C,0.9406078457832336
YNL222W,YHR120W,2.2467596863862127e-05
YNL222W,YDL020C,0.24968847632408142
YNL222W,YOL090W,0.0012871688231825829
YNL222W,YDR499W,0.0020071931648999453
YNL222W,YBR223C,0.7640712261199951
YNL222W,YER142C,0.002039298415184021
YBL079W,YOR386W,0.0019477838650345802
YBL079W,YBR228W,0.02359088510274887
YBL079W,YLR135W,0.8145118355751038
YBL079W,YBR136W,0.021931003779172897
YBL079W,YKR056W,0.0027179294265806675
YBL079W,YLR288C,0.8579401969909668
YBL079W,YBL088C,0.8948644399642944
YBL079W,YML061C,0.00019163091201335192
YBL079W,YNL246W,1.576015733917302e-06
YBL079W,YIL126W,0.6509078145027161
YBL079W,YPL001W,1.336491641268367e-05
YBL079W,YFL008W,0.2489972561597824
YBL079W,YEL056W,0.03989227116107941
YBL079W,YDR311W,0.058034420013427734
YBL079W,YFL039C,4.00860056259944e-09
YBL079W,YPL122C,0.03813132271170616
YBL079W,YDR460W,0.40269890427589417
YBL079W,YPL121C,0.0005734321312047541
YBL079W,YOL034W,0.09894807636737823
YBL079W,YPR056W,0.09738052636384964
YBL079W,YLR383W,0.0003899483126588166
YBL079W,YDR079C-A,0.7122011780738831
YBL079W,YKL017C,0.03344361484050751
YBL079W,YDR014W-A,0.3069780468940735
YBL079W,YGR056W,0.2954300343990326
YBL079W,YJL092W,0.0004044111119583249
YBL079W,YLR357W,0.0013906386448070407
YBL079W,YLR007W,0.009960667230188847
YBL079W,YDR288W,0.9750374555587769
YBL079W,YHR056C,0.09585089236497879
YBL079W,YDL105W,0.5293788313865662
YBL079W,YDL084W,0.3995826542377472
YBL079W,YHR134W,0.007658199407160282
YBL079W,YML023C,0.23283904790878296
YBL079W,YKR008W,0.006308320909738541
YBL079W,YFR027W,0.7601544260978699
YBL079W,YLR399C,2.852165152944508e-06
YBL079W,YFR037C,2.755779746621556e-07
YBL079W,YDL070W,0.6449759006500244
YBL079W,YDR369C,0.059692587703466415
YBL079W,YPL194W,0.039256125688552856
