Gene A,Gene B,Score
YJR055W,YKR002W,1.2893951628040298e-15
YJR055W,YOL115W,8.816619083518162e-05
YJR055W,YDR261C-D,0.9294629693031311
YJR055W,YGR109W-B,0.9980317950248718
YJR055W,YBL101W-B,0.6403940916061401
YJR055W,YBL100W-B,0.367533802986145
YJR055W,YDR261W-B,0.9837847948074341
YJR055W,YFL002W-A,0.9870513677597046
YJR055W,YCL050C,6.484884677859792e-12
YJR055W,YDR530C,0.00025849591474980116
YJR055W,YBR012W-B,0.0007356099667958915
YJR055W,YDR316W-B,0.9837444424629211
YJR055W,YDL055C,5.489357883178836e-13
YJR055W,YDL140C,7.972958620798457e-26
YJR055W,YPR137C-B,0.968461275100708
YJR055W,YPR187W,0.029550574719905853
YJR055W,YDL045C,4.46972944700974e-06
YJR055W,YDR211W,4.121423202718688e-08
YJR055W,YOR116C,4.1009172946360195e-08
YJR055W,YLR410W-B,0.9534041285514832
YJR055W,YFL036W,1.2878877404436728e-20
YJR055W,YGR161C-D,0.9770580530166626
YJR055W,YGR161W-B,0.9865747094154358
YJR055W,YDR419W,7.575158833539319e-10
YJR055W,YIL080W,3.252277736010001e-07
YJR055W,YIL082W-A,2.5870956505968934e-06
YJR055W,YER168C,5.608738433693361e-07
YJR055W,YGR277C,2.8149182637604575e-11
YJR055W,YML039W,0.9997251629829407
YJR055W,YMR013C,3.9605881074766813e-11
YJR055W,YML045W,2.883886963900295e-06
YJR055W,YPR175W,0.4545915126800537
YJR055W,YOL103W-B,0.9859447479248047
YJR055W,YBR278W,0.0007346480851992965
YJR055W,YHL009W-B,0.9820312261581421
YJR055W,YDR121W,0.0004917429760098457
YJR055W,YHL012W,9.289149869906631e-16
YJR055W,YFR037C,5.032768017097593e-16
YJR055W,YGR024C,9.394918874030276e-16
YJR055W,YNL054W-B,0.7655870914459229
YJR055W,YGR202C,2.9149131161110634e-14
YJR055W,YJR063W,0.0005684109055437148
YJR055W,YJR010W,1.9522886418599228e-08
YJR055W,YPR010C,2.923433717327839e-09
YJR055W,YDR156W,2.3357593818218447e-05
YJR055W,YOR341W,2.1186683341056778e-07
YJR055W,YJL148W,6.417954409698723e-06
YJR055W,YOR340C,8.94218756002374e-05
YJR055W,YNL248C,0.00018432439537718892
YJR055W,YMR045C,0.8760674595832825
YJR055W,YOR210W,5.830899763026309e-09
YJR055W,YOL005C,3.499687086961777e-16
YJR055W,YMR050C,0.004915928468108177
YJR055W,YOR151C,8.223020181441498e-11
YJR055W,YIL021W,6.121838511447442e-16
YJR055W,YJL140W,6.853078521329437e-11
YJR055W,YBR154C,5.582954543115193e-09
YJR055W,YGR007W,2.7246722239526733e-11
YJR055W,YLR328W,1.728393486032768e-21
YJR055W,YDR404C,2.0995032627979526e-06
YJR055W,YOR224C,1.5314928145104822e-11
YJR055W,YGL043W,1.495729207157126e-09
YJR055W,YGR010W,0.0006148829124867916
YJR055W,YGL070C,1.2652692261971854e-11
YJR055W,YHR143W-A,0.00017266850045416504
YJR055W,YDR045C,5.779178877673985e-07
YJR055W,YJL011C,3.972280282482643e-09
YJR055W,YJL113W,0.0028074285946786404
YJR055W,YNL113W,4.819492582797125e-10
YJR055W,YKL144C,1.4299718031907105e-07
YJR055W,YOR142W-B,0.9696885347366333
YJR055W,YNL151C,9.059853255166672e-06
YJR055W,YNR003C,0.6137914657592773
YJR055W,YKR025W,0.0024184794165194035
YJR055W,YPR110C,4.432425607103774e-11
YJR055W,YDL150W,7.25897962183808e-07
YJR055W,YOR192C-B,0.9915496110916138
YJR055W,YPR190C,0.0009527793736197054
YJR055W,YNL284C-B,0.9703401327133179
YJR055W,YNL299W,2.68930193669803e-07
YJR055W,YHR214C-B,0.7656075358390808
YJR055W,YDL103C,1.1967835611415012e-08
YJR055W,YDR005C,0.40261757373809814
YJR055W,YBR029C,1.5260680811479688e-05
YJR055W,YOR330C,2.825755185398293e-09
YJR055W,YGL130W,3.9211437297126395e-07
YJR055W,YJR027W,6.69207438477315e-05
YJR055W,YJR029W,9.233145829057321e-05
YKL165C,YOR343W-B,0.9979015588760376
YKL165C,YPR158C-D,0.9956652522087097
YKL165C,YDR365W-B,0.9981829524040222
YKL165C,YOR207C,1.7628114246104332e-11
YKL165C,YPR158W-B,0.9947776794433594
YKL165C,YOR346W,6.544298230437562e-05
YKL165C,YPL167C,1.3073058191537257e-09
YKL165C,YIL139C,6.325426227249409e-08
YKL165C,YKL035W,2.355740115262124e-27
YKL165C,YIL079C,1.6622127936224973e-12
YKL165C,YDL175C,0.11709276586771011
YKL165C,YIR008C,1.0791399063236895e-07
YKL165C,YKL045W,2.2354518731856335e-15
YKL165C,YDR034C-D,0.9990936517715454
YKL165C,YLR157C-B,0.9823601245880127
YKL165C,YDR098C-B,0.9989669322967529
YKL165C,YAR009C,0.0007356401183642447
YKL165C,YCL019W,0.001142309163697064
YKL165C,YPL257W-B,0.9942418336868286
YKL165C,YCL047C,5.95543198089743e-11
YKL165C,YLR227W-B,0.9937906861305237
YKL165C,YBL005W-B,0.16406022012233734
YKL165C,YER138C,0.029420386999845505
YKL165C,YGR027W-B,0.9966503977775574
YKL165C,YOR311C,6.037808031322811e-10
YKL165C,YCL074W,6.628263493624331e-10
YKL165C,YNL102W,9.509795617645977e-09
YKL165C,YCL075W,0.03849778324365616
YKL165C,YBL035C,1.0810635156163761e-12
YKL165C,YDR210W-D,0.5791598558425903
YKL165C,YDR210C-D,0.9991004467010498
YKL165C,YNL262W,4.796168923348887e-06
YKL165C,YGR038C-B,0.9986995458602905
YKL165C,YBR018C,8.21784927975723e-14
YKL165C,YDL102W,0.08436183631420135
YKL165C,YDR210W-B,0.9981429576873779
YKL165C,YER160C,1.2013100558760925e-07
YKL165C,YJR006W,1.7218951597897103e-06
YKL165C,YJR043C,0.9978437423706055
YKL165C,YCR014C,9.937265853937616e-14
YKL165C,YEL055C,5.66444494682305e-19
YKL165C,YLR233C,6.912816024851054e-05
YKL165C,YLR318W,2.7625601806136046e-10
YKL165C,YKR002W,1.3354295447243203e-08
YKL165C,YOL115W,3.527861336394267e-09
YKL165C,YDR261C-D,0.998932421207428
YKL165C,YGR109W-B,0.929029643535614
YKL165C,YBL101W-B,0.5038896799087524
YKL165C,YBL100W-B,0.22263987362384796
YKL165C,YDR261W-B,0.9395599961280823
YKL165C,YFL002W-A,0.9999899864196777
YKL165C,YCL050C,1.5336923354578036e-13
YKL165C,YDR530C,5.102394062816984e-10
YKL165C,YBR012W-B,0.1206102967262268
YKL165C,YDR316W-B,0.9956302642822266
YKL165C,YDL055C,7.785890829836717e-07
YKL165C,YDL140C,1.836959690965911e-16
YKL165C,YPR137C-B,0.9989431500434875
YKL165C,YPR187W,1.7991848721976567e-07
YKL165C,YDL045C,3.597290130182994e-32
YKL165C,YDR211W,5.239989251615611e-21
YKL165C,YOR116C,3.321688407052206e-16
YKL165C,YLR410W-B,0.9842520356178284
YKL165C,YFL036W,1.1255334771836933e-12
YKL165C,YGR161C-D,0.9957379102706909
YKL165C,YGR161W-B,0.9952789545059204
YKL165C,YDR419W,4.699069133806688e-09
YKL165C,YIL080W,4.030598337728675e-12
YKL165C,YIL082W-A,0.9684423804283142
YKL165C,YER168C,2.8389500819625546e-11
YKL165C,YGR277C,5.449961770276572e-18
YKL165C,YML039W,0.007074274588376284
YKL165C,YMR013C,9.364143807033543e-06
YKL165C,YML045W,0.8422491550445557
YKL165C,YPR175W,0.001319899340160191
YKL165C,YOL103W-B,0.9989249110221863
YKL165C,YBR278W,0.6625276803970337
YKL165C,YHL009W-B,0.966061532497406
YKL165C,YDR121W,2.9347088995046455e-12
YKL165C,YHL012W,1.1064939542393404e-07
YKL165C,YFR037C,6.169956039137059e-13
YKL165C,YGR024C,3.3266594316614046e-16
YKL165C,YNL054W-B,0.994695246219635
YKL165C,YGR202C,6.10778858045613e-11
YKL165C,YJR063W,8.952175806209439e-11
YKL165C,YJR010W,1.7438732749508468e-11
YKL165C,YPR010C,6.084689501383023e-13
YKL165C,YDR156W,1.0942180495021603e-08
YKL165C,YOR341W,2.0117170429490017e-10
YKL165C,YJL148W,3.5587396744751754e-13
YKL165C,YOR340C,2.849491465894971e-05
YKL165C,YNL248C,1.6538869232474163e-11
YKL165C,YMR045C,3.228251728160103e-07
YKL165C,YOR210W,4.215500268855976e-07
YKL165C,YOL005C,5.6691179935132105e-14
YKL165C,YMR050C,5.064825472800294e-06
YKL165C,YOR151C,1.5048997204641923e-14
YKL165C,YIL021W,2.734150355936365e-16
YKL165C,YJL140W,2.1192817466209046e-12
YKL165C,YBR154C,2.148660449563522e-08
YKL165C,YGR007W,1.5758711880992787e-13
YKL165C,YLR328W,1.0620300212177414e-12
YKL165C,YDR404C,0.00020864482212346047
YKL165C,YOR224C,8.583100452597137e-08
YKL165C,YGL043W,0.07372299581766129
YKL165C,YGR010W,1.7530156526390783e-07
YKL165C,YGL070C,0.1563870757818222
YKL165C,YHR143W-A,8.068530587479472e-05
YKL165C,YDR045C,2.5436233045184053e-05
YKL165C,YJL011C,2.8729181167364004e-07
YKL165C,YJL113W,3.90287056006855e-07
YKL165C,YNL113W,2.1168549210415222e-05
YKL165C,YKL144C,9.327815212942236e-13
YKL165C,YOR142W-B,0.9992827773094177
YKL165C,YNL151C,3.8062987641751533e-06
YKL165C,YNR003C,2.8426863085684317e-09
YKL165C,YKR025W,1.6603099374946223e-14
YKL165C,YPR110C,2.2010854250353873e-10
YKL165C,YDL150W,1.741126990847941e-12
YKL165C,YOR192C-B,0.9930505752563477
YKL165C,YPR190C,3.464845121925464e-08
YKL165C,YNL284C-B,0.998854398727417
YKL165C,YNL299W,0.01063371729105711
YKL165C,YHR214C-B,1.7245218259631656e-05
YKL165C,YDL103C,3.8918215872207895e-11
YKL165C,YDR005C,1.6857502806860714e-12
YKL165C,YBR029C,8.102155106826103e-07
YKL165C,YOR330C,5.368728898946795e-12
YKL165C,YGL130W,7.322045636470875e-09
YKL165C,YJR027W,1.7641447129790322e-06
YKL165C,YJR029W,7.234334771055728e-05
YDR167W,YOR343W-B,0.9886261820793152
YDR167W,YPR158C-D,0.8700073957443237
YDR167W,YDR365W-B,0.9572171568870544
YDR167W,YOR207C,2.112071655346881e-07
YDR167W,YPR158W-B,0.9559145569801331
YDR167W,YOR346W,2.986652134495671e-06
YDR167W,YPL167C,5.6300859807567605e-11
YDR167W,YIL139C,1.0292627194985471e-08
YDR167W,YKL035W,2.7556282144078854e-22
YDR167W,YIL079C,5.938687195339298e-07
YDR167W,YDL175C,0.1155364140868187
YDR167W,YIR008C,3.114706998985639e-07
YDR167W,YKL045W,5.1983981393277645e-05
YDR167W,YDR034C-D,0.9712193608283997
YDR167W,YLR157C-B,0.9767764806747437
YDR167W,YDR098C-B,0.9873055219650269
YDR167W,YAR009C,0.9856664538383484
YDR167W,YCL019W,1.424315541953547e-06
YDR167W,YPL257W-B,0.9393121600151062
YDR167W,YCL047C,1.8728618441797747e-16
YDR167W,YLR227W-B,0.9469438195228577
YDR167W,YBL005W-B,0.0002897688536904752
YDR167W,YER138C,0.3186643719673157
YDR167W,YGR027W-B,0.9925448298454285
YDR167W,YOR311C,0.0012619765475392342
YDR167W,YCL074W,0.004255114123225212
YDR167W,YNL102W,0.18675513565540314
YDR167W,YCL075W,3.532975824782625e-05
YDR167W,YBL035C,0.830725908279419
YDR167W,YDR210W-D,0.5791598558425903
YDR167W,YDR210C-D,0.9953834414482117
YDR167W,YNL262W,0.0001006525635602884
YDR167W,YGR038C-B,0.9975196719169617
YDR167W,YBR018C,0.00589472521096468
YDR167W,YDL102W,0.6521183848381042
YDR167W,YDR210W-B,0.9954208731651306
YDR167W,YER160C,1.4182744962454308e-05
YDR167W,YJR006W,3.4424072481442636e-09
YDR167W,YJR043C,1.914051381390891e-06
YDR167W,YCR014C,0.7040114998817444
YDR167W,YEL055C,0.05350136384367943
YDR167W,YLR233C,0.9981088638305664
YDR167W,YLR318W,0.00016819057054817677
YDR167W,YKR002W,3.0171149866670133e-12
YDR167W,YOL115W,0.19094276428222656
YDR167W,YDR261C-D,0.9742581248283386
YDR167W,YGR109W-B,0.996722400188446
YDR167W,YBL101W-B,0.7246461510658264
YDR167W,YBL100W-B,0.0031290980987250805
YDR167W,YDR261W-B,0.9808339476585388
YDR167W,YFL002W-A,0.0008862214745022357
YDR167W,YCL050C,0.0016168523579835892
YDR167W,YDR530C,0.009306389838457108
YDR167W,YBR012W-B,0.960703432559967
YDR167W,YDR316W-B,0.9820573329925537
YDR167W,YDL055C,1.5897410341261797e-12
YDR167W,YDL140C,4.809105599683715e-22
YDR167W,YPR137C-B,0.9866785407066345
YDR167W,YPR187W,0.2237323671579361
YDR167W,YDL045C,4.135439368724292e-08
YDR167W,YDR211W,0.0005574668175540864
YDR167W,YOR116C,1.5030655831083095e-08
YDR167W,YLR410W-B,0.9891479015350342
YDR167W,YFL036W,1.0022780107477965e-19
YDR167W,YGR161C-D,0.9783669114112854
YDR167W,YGR161W-B,0.9959756731987
YDR167W,YDR419W,0.0004916011821478605
YDR167W,YIL080W,1.783003328315047e-10
YDR167W,YIL082W-A,0.9999998807907104
YDR167W,YER168C,3.2090203603729606e-05
YDR167W,YGR277C,0.16226539015769958
YDR167W,YML039W,0.0027669286355376244
YDR167W,YMR013C,1.678744084932307e-14
YDR167W,YML045W,0.9853293299674988
YDR167W,YPR175W,0.076490119099617
YDR167W,YOL103W-B,0.9935399889945984
YDR167W,YBR278W,0.08776532113552094
YDR167W,YHL009W-B,0.9806774258613586
YDR167W,YDR121W,0.8582693338394165
YDR167W,YHL012W,9.843825060640299e-11
YDR167W,YFR037C,8.155080762900101e-21
YDR167W,YGR024C,8.009798506153788e-15
YDR167W,YNL054W-B,0.9642408490180969
YDR167W,YGR202C,0.019270403310656548
YDR167W,YJR063W,0.0004811986000277102
YDR167W,YJR010W,8.957104910223279e-06
YDR167W,YPR010C,0.00019391487876418978
YDR167W,YDR156W,8.508240716764703e-05
YDR167W,YOR341W,7.972306775627658e-06
YDR167W,YJL148W,6.077814873606258e-08
YDR167W,YOR340C,0.0013277067337185144
YDR167W,YNL248C,4.39374525740277e-05
YDR167W,YMR045C,1.796500691852998e-05
YDR167W,YOR210W,8.231863191099364e-09
YDR167W,YOL005C,1.5000131345366263e-11
YDR167W,YMR050C,0.023285292088985443
YDR167W,YOR151C,0.008528216741979122
YDR167W,YIL021W,0.6987777352333069
YDR167W,YJL140W,0.7034254670143127
YDR167W,YBR154C,1.9622655145212775e-06
YDR167W,YGR007W,1.1746641853660478e-11
YDR167W,YLR328W,9.317628268945555e-07
YDR167W,YDR404C,4.1562811677574307e-13
YDR167W,YOR224C,0.7315875887870789
YDR167W,YGL043W,1.1081497319764821e-07
YDR167W,YGR010W,2.8513746919145433e-09
YDR167W,YGL070C,0.0017203743336722255
YDR167W,YHR143W-A,0.0042437161318957806
YDR167W,YDR045C,0.0011500376276671886
YDR167W,YJL011C,1.6994074030662887e-05
YDR167W,YJL113W,0.0001260563003597781
YDR167W,YNL113W,1.656930362514686e-05
YDR167W,YKL144C,6.573560312972404e-06
YDR167W,YOR142W-B,0.9942809343338013
YDR167W,YNL151C,0.5327454805374146
YDR167W,YNR003C,0.0016987877897918224
YDR167W,YKR025W,0.3262922465801239
YDR167W,YPR110C,6.43018624457703e-12
YDR167W,YDL150W,0.7279006838798523
YDR167W,YOR192C-B,0.9278779625892639
YDR167W,YPR190C,0.004128118511289358
YDR167W,YNL284C-B,0.9833367466926575
YDR167W,YNL299W,7.391192990979789e-09
YDR167W,YHR214C-B,0.03799457848072052
YDR167W,YDL103C,2.0760755603532743e-07
YDR167W,YDR005C,5.850626649817059e-10
YDR167W,YBR029C,1.0387627646935016e-08
YDR167W,YOR330C,0.0010852643754333258
YDR167W,YGL130W,0.8896247744560242
YDR167W,YJR027W,0.007722256239503622
YDR167W,YJR029W,0.01899828389286995
YDL019C,YOR343W-B,0.9826868176460266
YDL019C,YPR158C-D,0.968646764755249
YDL019C,YDR365W-B,0.9631245732307434
YDL019C,YOR207C,2.255099861188381e-15
YDL019C,YPR158W-B,0.9555084109306335
YDL019C,YOR346W,1.1533978186060133e-14
YDL019C,YPL167C,0.00015114825509954244
YDL019C,YIL139C,7.296646210113963e-16
YDL019C,YKL035W,3.2090006207852184e-09
YDL019C,YIL079C,2.7125795738833e-26
YDL019C,YDL175C,1.6456100512719383e-16
YDL019C,YIR008C,1.5396289183345659e-15
YDL019C,YKL045W,6.442792822667039e-20
YDL019C,YDR034C-D,0.946958065032959
YDL019C,YLR157C-B,0.9331523776054382
YDL019C,YDR098C-B,0.9886021018028259
YDL019C,YAR009C,0.0
YDL019C,YCL019W,0.010966199450194836
YDL019C,YPL257W-B,0.991803765296936
YDL019C,YCL047C,7.105446684363415e-07
YDL019C,YLR227W-B,0.9801200032234192
YDL019C,YBL005W-B,3.485951083348482e-08
YDL019C,YER138C,2.034984754573088e-05
YDL019C,YGR027W-B,0.9860377907752991
YDL019C,YOR311C,4.5119290460177e-16
YDL019C,YCL074W,0.0011697843438014388
YDL019C,YNL102W,4.552841437188704e-10
YDL019C,YCL075W,2.2218590856049047e-10
YDL019C,YBL035C,4.7086910759386313e-11
YDL019C,YDR210W-D,0.5791598558425903
YDL019C,YDR210C-D,0.9756835103034973
YDL019C,YNL262W,1.5613229699442892e-23
YDL019C,YGR038C-B,0.9919151067733765
YDL019C,YBR018C,3.26253135618515e-10
YDL019C,YDL102W,1.5073595041430188e-13
YDL019C,YDR210W-B,0.98380047082901
YDL019C,YER160C,4.818805402449777e-13
YDL019C,YJR006W,6.82457448419882e-06
YDL019C,YJR043C,1.529404966386927e-12
YDL019C,YCR014C,7.384304973045985e-12
YDL019C,YEL055C,2.4547097262070977e-26
YDL019C,YLR233C,6.467133789556101e-05
YDL019C,YLR318W,6.908530728753862e-25
YDL019C,YKR002W,1.70131129284906e-29
YDL019C,YOL115W,7.447914118394964e-16
YDL019C,YDR261C-D,0.991831362247467
YDL019C,YGR109W-B,0.9837100505828857
YDL019C,YBL101W-B,0.5584941506385803
YDL019C,YBL100W-B,0.17758001387119293
YDL019C,YDR261W-B,0.9923203587532043
YDL019C,YFL002W-A,0.006541907787322998
YDL019C,YCL050C,6.424408531199854e-13
YDL019C,YDR530C,9.492721400936095e-17
YDL019C,YBR012W-B,0.9962741136550903
YDL019C,YDR316W-B,0.9518993496894836
YDL019C,YDL055C,5.51084333721974e-09
YDL019C,YDL140C,3.1874042928691296e-14
YDL019C,YPR137C-B,0.9815195798873901
YDL019C,YPR187W,2.439280146187983e-18
YDL019C,YDL045C,0.0006089940434321761
YDL019C,YDR211W,8.108868088469581e-19
YDL019C,YOR116C,4.002797340818282e-15
YDL019C,YLR410W-B,0.9588975310325623
YDL019C,YFL036W,5.610257813870589e-10
YDL019C,YGR161C-D,0.9918097853660583
YDL019C,YGR161W-B,0.9784719347953796
YDL019C,YDR419W,4.8977376536640804e-06
YDL019C,YIL080W,9.530176059663158e-15
YDL019C,YIL082W-A,0.9631890654563904
YDL019C,YER168C,7.799281724964256e-22
YDL019C,YGR277C,6.684203857076909e-09
YDL019C,YML039W,0.7578232884407043
YDL019C,YMR013C,1.1597194047133485e-30
YDL019C,YML045W,0.0022619222290813923
YDL019C,YPR175W,9.679527401829091e-09
YDL019C,YOL103W-B,0.9668520092964172
YDL019C,YBR278W,9.939209177911579e-12
YDL019C,YHL009W-B,0.9878835082054138
YDL019C,YDR121W,1.2167625110934472e-15
YDL019C,YHL012W,7.498245947756832e-12
YDL019C,YFR037C,4.535494888137841e-19
YDL019C,YGR024C,1.8394198915437663e-17
YDL019C,YNL054W-B,0.9887972474098206
YDL019C,YGR202C,1.3646185706629082e-15
YDL019C,YJR063W,1.4583384838591677e-20
YDL019C,YJR010W,0.036591921001672745
YDL019C,YPR010C,2.236955466781293e-13
YDL019C,YDR156W,3.243020155901514e-17
YDL019C,YOR341W,4.040765055890461e-09
YDL019C,YJL148W,1.5127047276708237e-21
YDL019C,YOR340C,4.625962807258688e-12
YDL019C,YNL248C,5.15124540245715e-11
YDL019C,YMR045C,0.9512675404548645
YDL019C,YOR210W,1.025542493910184e-17
YDL019C,YOL005C,1.5263963237595844e-21
YDL019C,YMR050C,0.02679966762661934
YDL019C,YOR151C,1.8538584296151628e-12
YDL019C,YIL021W,1.332440494744569e-11
YDL019C,YJL140W,2.8127887253528647e-14
YDL019C,YBR154C,1.3743553426206967e-24
YDL019C,YGR007W,3.512466405489298e-20
YDL019C,YLR328W,4.3640272334341976e-17
YDL019C,YDR404C,7.764888731998099e-11
YDL019C,YOR224C,2.1552121198809004e-11
YDL019C,YGL043W,6.204781036433767e-17
YDL019C,YGR010W,4.778463215393547e-12
YDL019C,YGL070C,2.4122214775551797e-27
YDL019C,YHR143W-A,5.180529066974489e-26
YDL019C,YDR045C,4.4712987397548805e-26
YDL019C,YJL011C,0.0
YDL019C,YJL113W,1.4057787722839692e-30
YDL019C,YNL113W,6.520791029604217e-16
YDL019C,YKL144C,7.359665016780103e-21
YDL019C,YOR142W-B,0.9843965172767639
YDL019C,YNL151C,4.5469372353650755e-15
YDL019C,YNR003C,4.78857042907066e-09
YDL019C,YKR025W,9.79261593689329e-13
YDL019C,YPR110C,8.204355362690259e-20
YDL019C,YDL150W,2.74973111134285e-19
YDL019C,YOR192C-B,0.9800354838371277
YDL019C,YPR190C,2.3515096916006006e-21
YDL019C,YNL284C-B,0.983244776725769
YDL019C,YNL299W,1.413156972083357e-13
YDL019C,YHR214C-B,6.5978470047411975e-06
YDL019C,YDL103C,4.4051982656286015e-13
YDL019C,YDR005C,1.7236704901085265e-16
YDL019C,YBR029C,9.819123812648822e-12
YDL019C,YOR330C,5.69670382372621e-14
YDL019C,YGL130W,2.1613407952258967e-08
YDL019C,YJR027W,4.92577737531974e-06
YDL019C,YJR029W,0.04173213988542557
YOR298W,YOR343W-B,0.9891577959060669
YOR298W,YPR158C-D,0.9648470282554626
YOR298W,YDR365W-B,0.9531282782554626
YOR298W,YOR207C,4.982003850260985e-13
YOR298W,YPR158W-B,0.9819933176040649
YOR298W,YOR346W,7.486159608882659e-11
YOR298W,YPL167C,1.3044617469537556e-12
YOR298W,YIL139C,1.102425551020858e-12
YOR298W,YKL035W,8.381363759136095e-23
YOR298W,YIL079C,6.139376116862105e-13
YOR298W,YDL175C,1.495558429363635e-16
YOR298W,YIR008C,8.361998593553466e-11
YOR298W,YKL045W,8.864169352769711e-17
YOR298W,YDR034C-D,0.9883834719657898
YOR298W,YLR157C-B,0.9958670139312744
YOR298W,YDR098C-B,0.9830243587493896
YOR298W,YAR009C,9.558039693047249e-09
YOR298W,YCL019W,3.797135050831457e-09
YOR298W,YPL257W-B,0.9736629724502563
YOR298W,YCL047C,8.179290578169685e-13
YOR298W,YLR227W-B,0.9492183327674866
YOR298W,YBL005W-B,0.00019657437223941088
YOR298W,YER138C,6.20851081049173e-13
YOR298W,YGR027W-B,0.8508126139640808
YOR298W,YOR311C,2.4644042362353957e-09
YOR298W,YCL074W,1.1443145098155583e-07
YOR298W,YNL102W,2.5454652274881084e-10
YOR298W,YCL075W,7.120194989163053e-10
YOR298W,YBL035C,8.585227374255681e-16
YOR298W,YDR210W-D,0.5791598558425903
YOR298W,YDR210C-D,0.9644896388053894
YOR298W,YNL262W,5.64793784657569e-12
YOR298W,YGR038C-B,0.9763670563697815
YOR298W,YBR018C,8.473757672710477e-23
YOR298W,YDL102W,3.620808775012642e-15
YOR298W,YDR210W-B,0.9710353016853333
YOR298W,YER160C,1.6797829793802066e-09
YOR298W,YJR006W,1.2321988461416545e-17
YOR298W,YJR043C,4.7082768914758e-19
YOR298W,YCR014C,1.550333348027469e-13
YOR298W,YEL055C,6.799762982496668e-14
YOR298W,YLR233C,2.5763524647004488e-08
YOR298W,YLR318W,1.4337768472483248e-10
YOR298W,YKR002W,9.208927294768882e-14
YOR298W,YOL115W,1.6771265265447255e-08
YOR298W,YDR261C-D,0.9766299724578857
YOR298W,YGR109W-B,0.977776288986206
YOR298W,YBL101W-B,0.7288796305656433
YOR298W,YBL100W-B,0.00013603684783447534
YOR298W,YDR261W-B,0.9458348155021667
YOR298W,YFL002W-A,0.7347705960273743
YOR298W,YCL050C,2.548572695104667e-07
YOR298W,YDR530C,5.584130121860653e-06
YOR298W,YBR012W-B,6.229252448974876e-06
YOR298W,YDR316W-B,0.9859500527381897
YOR298W,YDL055C,6.312136230368637e-11
YOR298W,YDL140C,1.5726437155798897e-24
YOR298W,YPR137C-B,0.9612406492233276
YOR298W,YPR187W,9.897413890799499e-17
YOR298W,YDL045C,6.875186624477502e-20
YOR298W,YDR211W,6.129187681835901e-07
YOR298W,YOR116C,1.9946238129057992e-13
YOR298W,YLR410W-B,0.993017315864563
YOR298W,YFL036W,2.618409063518106e-14
YOR298W,YGR161C-D,0.9800907969474792
YOR298W,YGR161W-B,0.9960547685623169
YOR298W,YDR419W,4.868340973407381e-13
YOR298W,YIL080W,1.3659206160809845e-05
YOR298W,YIL082W-A,1.9176037824308878e-07
YOR298W,YER168C,4.662902442637007e-12
YOR298W,YGR277C,1.443584699478348e-13
YOR298W,YML039W,1.2737092447423493e-06
YOR298W,YMR013C,9.267280749757946e-15
YOR298W,YML045W,0.00016659018001519144
YOR298W,YPR175W,3.77603859291753e-09
YOR298W,YOL103W-B,0.9901875853538513
YOR298W,YBR278W,5.795023024847987e-16
YOR298W,YHL009W-B,0.9888455271720886
YOR298W,YDR121W,8.223324738956299e-17
YOR298W,YHL012W,3.508316737624152e-19
YOR298W,YFR037C,1.1944931414074048e-17
YOR298W,YGR024C,7.021963597253489e-07
YOR298W,YNL054W-B,0.9161052107810974
YOR298W,YGR202C,1.8038286258913247e-17
YOR298W,YJR063W,1.3473479500332192e-14
YOR298W,YJR010W,1.3171757258916028e-15
YOR298W,YPR010C,1.4734462632398204e-22
YOR298W,YDR156W,3.728629702182145e-21
YOR298W,YOR341W,3.0553774496084907e-19
YOR298W,YJL148W,2.0484150129156803e-14
YOR298W,YOR340C,1.7081967220385012e-23
YOR298W,YNL248C,2.866627370780049e-20
YOR298W,YMR045C,5.859130070007268e-08
YOR298W,YOR210W,3.8846415233293863e-19
YOR298W,YOL005C,2.5557223362016545e-16
YOR298W,YMR050C,4.957700366503559e-05
YOR298W,YOR151C,8.476116295759526e-16
YOR298W,YIL021W,3.938915640595668e-14
YOR298W,YJL140W,2.0844949781975072e-17
YOR298W,YBR154C,4.007548772135905e-15
YOR298W,YGR007W,6.989671212989409e-18
YOR298W,YLR328W,3.862562396664271e-13
YOR298W,YDR404C,2.5865812269820765e-10
YOR298W,YOR224C,3.527889802512618e-08
YOR298W,YGL043W,3.5899807432349107e-11
YOR298W,YGR010W,1.808117783549611e-20
YOR298W,YGL070C,9.465840693515719e-20
YOR298W,YHR143W-A,3.020847808010707e-11
YOR298W,YDR045C,7.322118605879169e-12
YOR298W,YJL011C,4.694482165428081e-28
YOR298W,YJL113W,1.5888680345368944e-12
YOR298W,YNL113W,3.905514963081086e-13
YOR298W,YKL144C,1.4582515911207584e-17
YOR298W,YOR142W-B,0.9906958341598511
YOR298W,YNL151C,3.0481613844385195e-18
YOR298W,YNR003C,1.0496375470181452e-11
YOR298W,YKR025W,7.508935430706348e-16
YOR298W,YPR110C,1.0453536996404368e-19
YOR298W,YDL150W,1.8001084997609773e-11
YOR298W,YOR192C-B,0.9454498887062073
YOR298W,YPR190C,4.0573423615892228e-22
YOR298W,YNL284C-B,0.9667956233024597
YOR298W,YNL299W,5.4185372615237436e-17
YOR298W,YHR214C-B,0.0001206973975058645
YOR298W,YDL103C,4.053653707191199e-14
YOR298W,YDR005C,1.431653393383324e-14
YOR298W,YBR029C,1.845373243683103e-24
YOR298W,YOR330C,7.698990778237658e-09
