Gene A,Gene B,Score
YJR070C,YER166W,0.24313655495643616
YJR070C,YDR093W,0.0007015014998614788
YJR070C,YMR162C,0.9773269295692444
YJR070C,YBR298C,0.45735839009284973
YBR149W,YNL083W,0.9608715176582336
YBR149W,YBR293W,0.15817667543888092
YBR149W,YCL069W,0.036357149481773376
YBR149W,YPL274W,7.179036174420617e-07
YBR149W,YKR105C,0.00014160377031657845
YBR149W,YDL128W,0.9934968948364258
YBR149W,YER056C,0.00011380072828615084
YBR149W,YER060W,0.9983298182487488
YBR149W,YER060W-A,0.9797860980033875
YBR149W,YDL210W,0.47369852662086487
YBR149W,YGR121C,0.9298105835914612
YBR149W,YGR260W,0.07121548056602478
YBR149W,YNL142W,0.688351571559906
YBR149W,YGR065C,0.02931961417198181
YBR149W,YDR395W,2.644653136485431e-07
YBR149W,YPR138C,0.9998290538787842
YBR149W,YCR028C,0.13490411639213562
YBR149W,YMR058W,0.7928285598754883
YBR149W,YMR319C,0.9375660419464111
YBR149W,YGL008C,0.32621443271636963
YBR149W,YJL093C,0.14075307548046112
YBR149W,YPL036W,0.002458415227010846
YBR149W,YGL006W,0.5150812864303589
YBR149W,YNL131W,0.7336354851722717
YBR149W,YHR039C-A,0.054583437740802765
YBR149W,YHR039C-B,0.28536880016326904
YBR149W,YMR203W,0.656170666217804
YBR149W,YPR036W,0.005545760039240122
YBR149W,YBR127C,0.2699386179447174
YBR149W,YDL185W,0.3317757546901703
YBR149W,YNL070W,0.44723498821258545
YBR149W,YNL121C,0.46366116404533386
YBR149W,YOR332W,0.4046427309513092
YBR149W,YKL080W,0.9698324203491211
YBR149W,YGL167C,0.4325937032699585
YBR149W,YLR447C,4.198719125270145e-06
YBR149W,YGR020C,0.00020301715994719416
YBR149W,YER087C-B,0.0003949720994569361
YBR149W,YER087C-A,9.540950486552902e-06
YBR149W,YEL051W,0.11246119439601898
YBR149W,YCL005W-A,0.1548072099685669
YBR149W,YHL035C,0.11365455389022827
YBR149W,YCR021C,0.6307681202888489
YBR149W,YNL321W,0.030140329152345657
YBR149W,YHR032W,1.5289973589460715e-06
YBR149W,YOR270C,0.003076033666729927
YBR149W,YCR075C,0.740670382976532
YBR149W,YPL221W,0.50666743516922
YBR149W,YAL053W,0.01962745003402233
YBR149W,YGL139W,0.006036894861608744
YBR149W,YMR056C,0.05514964461326599
YBR149W,YGR096W,0.005859530530869961
YBR149W,YBR085W,9.77114905253984e-05
YBR149W,YDR497C,0.6804150938987732
YBR149W,YOL103W,0.03585091605782509
YBR149W,YBR008C,0.9454565644264221
YBR149W,YIL134W,0.31453844904899597
YBR149W,YNL125C,0.0009180907509289682
YBR149W,YGL186C,0.02132852002978325
YBR149W,YLL028W,0.15445615351200104
YBR149W,YGR138C,0.0023816681932657957
YBR149W,YBR069C,0.0033600640017539263
YBR149W,YPR156C,0.8375934958457947
YBR149W,YOL020W,0.23731422424316406
YBR149W,YOR273C,0.054784465581178665
YBR149W,YKL174C,0.003752289339900017
YBR149W,YGL084C,0.9662922024726868
YBR149W,YKL217W,0.0016620504902675748
YBR149W,YPL189W,5.2571947890101e-05
YBR149W,YNL291C,2.5799041395657696e-05
YBR149W,YML123C,0.999751627445221
YBR149W,YPL244C,0.00013825908536091447
YBR149W,YER039C,0.00025435080169700086
YBR149W,YJL129C,8.171483756314046e-08
YBR149W,YKR050W,0.002945302752777934
YBR149W,YCR037C,0.00019311076903250068
YBR149W,YHR094C,0.5823833346366882
YBR149W,YNL055C,9.032517118612304e-05
YBR149W,YBR296C,0.9995037317276001
YBR149W,YFL011W,0.891313910484314
YBR149W,YIL114C,0.0036206739023327827
YBR149W,YOL156W,0.24339419603347778
YBR149W,YJL198W,4.001654360763496e-06
YBR149W,YNR013C,0.022120868787169456
YBR149W,YIL170W,0.23528899252414703
YBR149W,YEL069C,0.0045941732823848724
YBR149W,YJR077C,0.9653888940811157
YBR149W,YGL241W,0.0015329738380387425
YBR149W,YNL318C,0.782783567905426
YBR149W,YDL245C,0.8154386281967163
YBR149W,YHR026W,0.00041429142584092915
YBR149W,YDR338C,0.9354553818702698
YBR149W,YJR158W,0.009708737954497337
YBR149W,YGL016W,7.579227201404137e-08
YBR149W,YER053C,8.031348443182651e-06
YBR149W,YNR072W,0.2876039743423462
YBR149W,YER110C,2.8783043148905563e-07
YBR149W,YMR011W,0.9999582767486572
YBR149W,YLR347C,0.004866911564022303
YBR149W,YDR345C,0.3203771412372589
YBR149W,YNR070W,0.9883589744567871
YBR149W,YHR092C,0.9995508790016174
YBR149W,YHR096C,0.0062925671227276325
YBR149W,YDR343C,0.5609585046768188
YBR149W,YGL225W,0.0012609763070940971
YBR149W,YDR342C,0.12078254669904709
YBR149W,YLL043W,0.0031784004531800747
YBR149W,YJL214W,0.09335803985595703
YBR149W,YJL219W,0.0001410960394423455
YBR149W,YLR214W,0.581561803817749
YBR149W,YOR088W,0.1570034623146057
YBR149W,YOR087W,0.0016912788851186633
YBR149W,YGR224W,0.3979910910129547
YBR149W,YBR068C,0.6351197957992554
YBR149W,YDR046C,0.5746769309043884
YBR149W,YBR295W,0.8087347745895386
YBR149W,YJL094C,8.63147433847189e-05
YBR149W,YNL065W,0.9999719858169556
YBR149W,YEL031W,0.9905723929405212
YBR149W,YPR192W,0.39948275685310364
YBR149W,YMR054W,0.02472895011305809
YBR149W,YLL052C,0.007702368311583996
YBR149W,YNR039C,0.039684344083070755
YBR149W,YMR243C,0.025499558076262474
YBR149W,YGL226W,0.0006342820124700665
YBR149W,YLR378C,0.003550600726157427
YBR149W,YGL255W,0.9763346910476685
YBR149W,YLR130C,0.010899459011852741
YBR149W,YBR235W,0.02880224771797657
YBR149W,YKL175W,0.15915347635746002
YBR149W,YIL171W,2.6250407358929806e-07
YBR149W,YKL221W,7.979518159118015e-06
YBR149W,YOL119C,0.0046029784716665745
YBR149W,YOR306C,0.9570943117141724
YBR149W,YGR191W,0.022092562168836594
YBR149W,YOR328W,0.0888594537973404
YBR149W,YGR055W,0.06817565858364105
YBR149W,YIL013C,0.9928809404373169
YBR149W,YPL058C,0.0025297608226537704
YBR149W,YHL036W,0.788238525390625
YBR149W,YDR406W,0.4549678564071655
YBR149W,YBR294W,0.004389760084450245
YBR149W,YLL048C,0.00011258214362896979
YBR149W,YHL040C,0.1323750764131546
YBR149W,YLR092W,0.04270203784108162
YBR149W,YHL047C,5.010677705286071e-05
YBR149W,YOR334W,0.5274345278739929
YBR149W,YDR135C,0.40420645475387573
YBR149W,YJL133W,0.12056755274534225
YBR149W,YKR052C,0.04405786469578743
YBR149W,YOR153W,0.9984063506126404
YBR149W,YPR003C,0.10306880623102188
YBR149W,YNR056C,0.010196004994213581
YBR149W,YLL055W,0.0021953408140689135
YBR149W,YJR095W,0.5934410691261292
YBR149W,YCR023C,0.9979156851768494
YBR149W,YEL004W,0.9928486347198486
YBR149W,YLR188W,1.865187005023472e-05
YBR149W,YEL006W,0.1369854360818863
YBR149W,YPL270W,0.0001375773426843807
YBR149W,YDR205W,0.27076297998428345
YBR149W,YDR040C,0.1826164722442627
YBR149W,YDR039C,0.005154791288077831
YBR149W,YPR201W,0.9809871912002563
YBR149W,YDR038C,7.905153324827552e-05
YBR149W,YGL077C,0.0006022616871632636
YBR149W,YOL158C,0.9997310042381287
YBR149W,YNR055C,0.000248961296165362
YBR149W,YMR241W,0.14010292291641235
YBR149W,YIL006W,0.9791096448898315
YBR149W,YNL275W,0.9972354769706726
YBR149W,YNL003C,0.02566886506974697
YBR149W,YBL030C,0.5809921622276306
YBR149W,YLL015W,0.5604562759399414
YBR149W,YHR002W,0.001931245788000524
YBR149W,YDR387C,0.8649337291717529
YBR149W,YLR220W,0.4853453040122986
YBR149W,YMR145C,0.8004383444786072
YBR149W,YDR270W,0.0283664520829916
YBR149W,YLL061W,0.9939016103744507
YBR149W,YDL085W,0.00013795502309221774
YBR149W,YML120C,0.26120567321777344
YBR149W,YGR217W,2.0166679348676553e-07
YBR149W,YOR071C,0.13371144235134125
YBR149W,YBR291C,0.20858317613601685
YBR149W,YIL048W,0.27175411581993103
YBR149W,YMR177W,1.4544143311923108e-07
YBR149W,YOR316C,0.18416236340999603
YBR149W,YPR124W,0.999599277973175
YBR149W,YPL224C,0.002609962597489357
YBR149W,YHR175W,0.9989795088768005
YBR149W,YBL020W,0.09573087841272354
YBR149W,YLR411W,0.049717701971530914
YBR149W,YPL234C,0.7439873218536377
YBR149W,YLR038C,0.9995177984237671
YBR149W,YKR103W,0.81351637840271
YBR149W,YGL191W,0.5283271670341492
YBR149W,YJR033C,0.135212242603302
YBR149W,YLR138W,0.36193764209747314
YBR149W,YCR011C,0.00010453839786350727
YBR149W,YKL064W,0.0009561380720697343
YBR149W,YDL138W,0.5044569969177246
YBR149W,YAL026C,0.001332834828644991
YBR149W,YCR010C,6.721922574115524e-08
YBR149W,YGL187C,0.9999958276748657
YBR149W,YDR456W,0.8580318689346313
YBR149W,YNL052W,0.9995096921920776
YBR149W,YEL027W,0.00281037506647408
YBR149W,YIL111W,7.872674245845701e-07
YBR149W,YHR051W,0.9939591884613037
YBR149W,YLR237W,0.0008863967377692461
YBR149W,YMR256C,0.9971837401390076
YBR149W,YMR034C,0.8688531517982483
YBR149W,YLR395C,0.9997709393501282
YBR149W,YOR192C,0.008940383791923523
YBR149W,YDL067C,0.27502620220184326
YBR149W,YBR180W,0.04271247610449791
YBR149W,YPR021C,7.258735422510654e-06
YBR149W,YCL025C,0.8497825264930725
YBR149W,YJR132W,0.00013619793753605336
YBR149W,YBR132C,0.12762467563152313
YBR149W,YDL247W,0.37226179242134094
YBR149W,YFL055W,0.151343435049057
YBR149W,YJR160C,0.014797846786677837
YBR149W,YOR100C,4.0999308112077415e-05
YBR149W,YBR192W,0.46700364351272583
YBR149W,YHL016C,0.33058369159698486
YBR149W,YGR218W,0.9983822107315063
YBR149W,YDR322C-A,0.9875646233558655
YBR149W,YEL024W,0.9931215643882751
YBR149W,YJL143W,0.6574470400810242
YBR149W,YDR033W,0.9932844638824463
YBR149W,YNR017W,0.057534296065568924
YBR149W,YGL238W,5.777603291790001e-05
YBR149W,YIL022W,0.04535546153783798
YBR149W,YEL063C,0.49806204438209534
YBR149W,YKL120W,3.156256570946425e-05
YBR149W,YIR028W,0.014201396144926548
YBR149W,YFL054C,0.009864660911262035
YBR149W,YJR152W,0.7358505129814148
YBR149W,YMR244C-A,0.6010852456092834
YBR149W,YMR308C,1.9601088752096985e-08
YBR149W,YPL134C,0.03640199825167656
YBR149W,YOR222W,0.0009194823214784265
YBR149W,YBL045C,0.6452978849411011
YBR149W,YKL220C,0.14712302386760712
YBR149W,YIL023C,0.1314157396554947
YBR149W,YNL189W,0.006262517999857664
YBR149W,YOL152W,0.13126984238624573
YBR149W,YJL212C,0.10809973627328873
YBR149W,YOL075C,0.15841831266880035
YBR149W,YOL122C,0.35331764817237854
YBR149W,YHR050W,0.004412506707012653
YBR149W,YPR058W,9.994734817553308e-09
YBR149W,YLR034C,0.01887522265315056
YBR149W,YBR104W,6.86728469645459e-07
YBR149W,YML038C,0.004097079858183861
YBR149W,YJR040W,0.13230173289775848
YBR149W,YPL060W,0.11445319652557373
YBR149W,YOR271C,0.0022810508962720633
YBR149W,YDL100C,7.088854908943176e-05
YBR149W,YOR130C,0.0005833841278217733
YBR149W,YBR207W,0.9383500218391418
YBR149W,YER145C,0.00014823878882452846
YBR149W,YBL042C,1.778830301191192e-05
YBR149W,YKR093W,0.004358728416264057
YBR149W,YGR281W,3.4382460967208317e-07
YBR149W,YDL198C,0.00216614524833858
YBR149W,YAL022C,0.06135394796729088
YBR149W,YEL065W,0.9979130625724792
YBR149W,YBR021W,0.9902573823928833
YBR149W,YBR283C,0.1453530490398407
YBR149W,YDL194W,0.259321928024292
YBR149W,YOR291W,0.012171878479421139
YBR149W,YMR301C,1.3268002874156082e-07
YBR149W,YNR002C,6.259476208470005e-07
YBR149W,YDR384C,0.047866933047771454
YBR149W,YBL099W,0.9966675639152527
YBR149W,YCR098C,0.206898033618927
YBR149W,YOR348C,0.9812275171279907
YBR149W,YNL270C,6.743791891494766e-05
YBR149W,YDR011W,0.0007767418283037841
YBR149W,YLR295C,0.9993916749954224
YBR149W,YOL130W,0.003685294184833765
YBR149W,YPL271W,0.9636661410331726
YBR149W,YPL147W,0.07721289247274399
YBR149W,YDR086C,0.005908555816859007
YBR149W,YDL004W,0.9538443684577942
YBR149W,YLR081W,0.9887984395027161
YBR149W,YKL188C,0.031201809644699097
YBR149W,YPL092W,0.9639309644699097
YBR149W,YDR377W,0.9973098039627075
YBR149W,YFL050C,0.11225548386573792
YBR149W,YML081C-A,0.9943892359733582
YBR149W,YOL077W-A,0.988115668296814
YBR149W,YDR160W,0.9423683881759644
YBR149W,YJR121W,0.9970760345458984
YBR149W,YNL268W,0.017152318730950356
YBR149W,YPR020W,0.995144248008728
YBR149W,YKR039W,0.1284792423248291
YBR149W,YHR001W-A,0.6314868927001953
YBR149W,YPR191W,0.9853447079658508
YBR149W,YBR039W,0.9999997615814209
YBR149W,YLR348C,0.9997226595878601
YBR149W,YFR033C,0.9998883008956909
YBR149W,YPL078C,0.0416836254298687
YBR149W,YKR104W,1.4472860812020372e-06
YBR149W,YDR529C,0.8214460611343384
YBR149W,YDR298C,0.9742607474327087
YBR149W,YJL166W,0.9942753911018372
YBR149W,YGR183C,0.17703570425510406
YBR149W,YKL016C,0.15119774639606476
YBR149W,YPR128C,0.8248411417007446
YBR149W,YBR054W,0.00230947183445096
YBR149W,YNL259C,0.010820035822689533
YBR149W,YDR508C,0.003735925769433379
YBR149W,YOR079C,0.10095411539077759
YBR149W,YPL265W,0.9974191188812256
YBR149W,YOR011W,0.06792799383401871
YBR149W,YJR001W,0.7716054916381836
YBR149W,YKL209C,0.8288476467132568
YBR149W,YKL146W,9.254767064703628e-06
YBR149W,YNL101W,0.0011082491837441921
YBR149W,YGR289C,1.4225794075173326e-05
YBR149W,YER119C,4.1751716667315364e-11
YBR149W,YDR536W,0.23846735060214996
YBR149W,YER166W,5.049257651990047e-06
YBR149W,YDR093W,0.7026554942131042
YBR149W,YMR162C,0.9324201941490173
YBR149W,YBR298C,0.02159019745886326
YOL006C,YNL083W,0.0001253695518244058
YOL006C,YBR293W,0.005974748637527227
YOL006C,YCL069W,0.9333049058914185
YOL006C,YPL274W,0.008067713119089603
YOL006C,YKR105C,0.015204005874693394
YOL006C,YDL128W,0.06604749709367752
YOL006C,YER056C,7.398453453788534e-05
YOL006C,YER060W,5.6695671446505e-07
YOL006C,YER060W-A,0.03516237810254097
YOL006C,YDL210W,0.0004864617367275059
YOL006C,YGR121C,2.5679591999505647e-06
YOL006C,YGR260W,0.004149123094975948
YOL006C,YNL142W,0.0011242496548220515
YOL006C,YGR065C,0.012926056981086731
YOL006C,YDR395W,0.5426487326622009
YOL006C,YPR138C,0.10999772697687149
YOL006C,YCR028C,0.9910607933998108
YOL006C,YMR058W,0.6471719741821289
YOL006C,YMR319C,0.013665876351296902
YOL006C,YGL008C,0.5168720483779907
YOL006C,YJL093C,0.004060076083987951
YOL006C,YPL036W,0.5886791944503784
YOL006C,YGL006W,2.719375515880529e-05
YOL006C,YNL131W,0.1914415955543518
YOL006C,YHR039C-A,0.00996949803084135
YOL006C,YHR039C-B,0.3414834439754486
YOL006C,YMR203W,0.02401401475071907
YOL006C,YPR036W,0.00245454884134233
YOL006C,YBR127C,0.8132050037384033
YOL006C,YDL185W,0.08953671902418137
YOL006C,YNL070W,0.8655996918678284
YOL006C,YNL121C,0.05122433230280876
YOL006C,YOR332W,0.8132151365280151
YOL006C,YKL080W,0.0014237927971407771
YOL006C,YGL167C,0.7928022146224976
YOL006C,YLR447C,0.00015081613673828542
YOL006C,YGR020C,0.15188278257846832
YOL006C,YER087C-B,0.038483284413814545
YOL006C,YER087C-A,1.8168980204791296e-06
YOL006C,YEL051W,0.2591155767440796
YOL006C,YCL005W-A,0.1548072099685669
YOL006C,YHL035C,1.2928339856443927e-05
YOL006C,YCR021C,0.9931200742721558
YOL006C,YNL321W,0.010582873597741127
YOL006C,YHR032W,0.01826322264969349
YOL006C,YOR270C,0.01617235131561756
YOL006C,YCR075C,0.002214256441220641
YOL006C,YPL221W,9.650353604229167e-05
YOL006C,YAL053W,0.08658016473054886
YOL006C,YGL139W,0.004493569489568472
YOL006C,YMR056C,0.00020170491188764572
YOL006C,YGR096W,0.0002057170931948349
YOL006C,YBR085W,0.9755775332450867
YOL006C,YDR497C,0.9823986887931824
YOL006C,YOL103W,0.2537649869918823
YOL006C,YBR008C,0.0005751070566475391
YOL006C,YIL134W,0.3336636424064636
YOL006C,YNL125C,0.24556021392345428
YOL006C,YGL186C,0.011648985557258129
YOL006C,YLL028W,0.2827136814594269
YOL006C,YGR138C,0.3176192045211792
YOL006C,YBR069C,0.012687204405665398
YOL006C,YPR156C,0.8242232799530029
YOL006C,YOL020W,0.04852500185370445
YOL006C,YOR273C,0.00336023629643023
YOL006C,YKL174C,0.0016645429423078895
YOL006C,YGL084C,2.640880154558545e-07
YOL006C,YKL217W,4.1541836253600195e-05
YOL006C,YPL189W,0.5620101690292358
YOL006C,YNL291C,1.6359814480892965e-06
YOL006C,YML123C,0.0015076344134286046
YOL006C,YPL244C,4.618047387339175e-05
YOL006C,YER039C,0.0013553228927776217
YOL006C,YJL129C,0.007838010787963867
YOL006C,YKR050W,2.391979069216177e-05
YOL006C,YCR037C,0.9310336709022522
YOL006C,YHR094C,0.07299494743347168
YOL006C,YNL055C,0.7472525238990784
YOL006C,YBR296C,0.006151467561721802
YOL006C,YFL011W,0.009185348637402058
YOL006C,YIL114C,0.00013208555174060166
YOL006C,YOL156W,0.0006176484748721123
YOL006C,YJL198W,1.0544367796683218e-06
YOL006C,YNR013C,3.388237601598121e-08
YOL006C,YIL170W,0.17781706154346466
YOL006C,YEL069C,0.0050073303282260895
YOL006C,YJR077C,0.6324489712715149
YOL006C,YGL241W,0.027583595365285873
YOL006C,YNL318C,0.7241548299789429
YOL006C,YDL245C,0.022803347557783127
YOL006C,YHR026W,0.0021675776224583387
YOL006C,YDR338C,0.329507976770401
YOL006C,YJR158W,0.00012227377737872303
YOL006C,YGL016W,0.0026653213426470757
YOL006C,YER053C,4.6873199607944116e-05
YOL006C,YNR072W,0.00899884756654501
YOL006C,YER110C,0.09636886417865753
YOL006C,YMR011W,0.20463497936725616
YOL006C,YLR347C,0.005867897067219019
YOL006C,YDR345C,0.9279417991638184
YOL006C,YNR070W,0.8453766107559204
YOL006C,YHR092C,0.9724407196044922
YOL006C,YHR096C,0.41189244389533997
YOL006C,YDR343C,0.016573114320635796
YOL006C,YGL225W,0.8613963723182678
YOL006C,YDR342C,0.0013578978832811117
YOL006C,YLL043W,0.004056678153574467
YOL006C,YJL214W,0.3238983452320099
YOL006C,YJL219W,0.0010389545932412148
YOL006C,YLR214W,0.25430721044540405
YOL006C,YOR088W,0.28621214628219604
YOL006C,YOR087W,0.00020501551625784487
YOL006C,YGR224W,1.605093302714522e-06
YOL006C,YBR068C,0.0011703170603141189
YOL006C,YDR046C,0.023307669907808304
YOL006C,YBR295W,9.909307436828385e-07
YOL006C,YJL094C,0.5208191275596619
YOL006C,YNL065W,0.0077596367336809635
YOL006C,YEL031W,0.8115710616111755
YOL006C,YPR192W,0.002063670428469777
YOL006C,YMR054W,9.983621566789225e-05
YOL006C,YLL052C,0.0007560822414234281
YOL006C,YNR039C,3.8135367503855377e-06
YOL006C,YMR243C,5.540781421586871e-05
YOL006C,YGL226W,0.9382978677749634
YOL006C,YLR378C,0.001858615200035274
YOL006C,YGL255W,0.999924898147583
YOL006C,YLR130C,0.0001061699804267846
YOL006C,YBR235W,0.00016233329370152205
YOL006C,YKL175W,0.41599103808403015
YOL006C,YIL171W,6.640512583544478e-05
YOL006C,YKL221W,0.0011543614091351628
YOL006C,YOL119C,0.0006569792749360204
YOL006C,YOR306C,0.00035168410977348685
YOL006C,YGR191W,0.009103161282837391
YOL006C,YOR328W,0.0015268611023202538
YOL006C,YGR055W,0.00015383411664515734
YOL006C,YIL013C,0.4979255795478821
YOL006C,YPL058C,1.1237826225141134e-09
YOL006C,YHL036W,0.008572118356823921
YOL006C,YDR406W,0.10651279985904694
YOL006C,YBR294W,0.029263684526085854
YOL006C,YLL048C,0.00040730609907768667
YOL006C,YHL040C,3.4973356378031895e-05
YOL006C,YLR092W,0.013446004129946232
YOL006C,YHL047C,0.002197443274781108
YOL006C,YOR334W,5.989990281562996e-09
YOL006C,YDR135C,0.026831429451704025
YOL006C,YJL133W,0.05549562722444534
YOL006C,YKR052C,6.710764210993148e-08
YOL006C,YOR153W,0.010629072785377502
YOL006C,YPR003C,4.1217190300812945e-05
YOL006C,YNR056C,4.432792411535047e-05
YOL006C,YLL055W,8.038640953600407e-05
YOL006C,YJR095W,3.28293172060512e-05
YOL006C,YCR023C,8.60596337588504e-05
YOL006C,YEL004W,0.0001817508600652218
YOL006C,YLR188W,0.682561993598938
YOL006C,YEL006W,1.5464063807257844e-08
YOL006C,YPL270W,0.005770438816398382
YOL006C,YDR205W,0.008935615420341492
YOL006C,YDR040C,0.1966443657875061
YOL006C,YDR039C,0.0007126198033802211
YOL006C,YPR201W,0.00013982727250549942
YOL006C,YDR038C,0.9667465686798096
YOL006C,YGL077C,0.4391481876373291
YOL006C,YOL158C,0.00016540134674869478
YOL006C,YNR055C,0.0017618555575609207
YOL006C,YMR241W,0.0056803240440785885
YOL006C,YIL006W,0.00010262012801831588
YOL006C,YNL275W,7.259261565195629e-06
YOL006C,YNL003C,5.7445528334199025e-09
YOL006C,YBL030C,0.43654361367225647
YOL006C,YLL015W,0.0025034358259290457
YOL006C,YHR002W,3.57471276402066e-06
YOL006C,YDR387C,0.0019302221480756998
YOL006C,YLR220W,0.02809843420982361
YOL006C,YMR145C,0.04523367062211037
YOL006C,YDR270W,4.091429559593962e-07
YOL006C,YLL061W,0.24679794907569885
YOL006C,YDL085W,0.06991972774267197
YOL006C,YML120C,2.443052471789997e-05
YOL006C,YGR217W,0.0013253032229840755
YOL006C,YOR071C,0.9724015593528748
YOL006C,YBR291C,0.028208144009113312
YOL006C,YIL048W,0.001306193764321506
YOL006C,YMR177W,0.05577177554368973
YOL006C,YOR316C,0.0014703100314363837
YOL006C,YPR124W,0.005671647377312183
YOL006C,YPL224C,1.148801402450772e-06
YOL006C,YHR175W,0.13697965443134308
YOL006C,YBL020W,0.15714240074157715
YOL006C,YLR411W,0.006471300031989813
YOL006C,YPL234C,0.37551286816596985
YOL006C,YLR038C,0.06590300053358078
YOL006C,YKR103W,0.006533436942845583
YOL006C,YGL191W,0.04505069926381111
YOL006C,YJR033C,0.005158622283488512
YOL006C,YLR138W,6.797669811930973e-06
YOL006C,YCR011C,0.00023597512335982174
YOL006C,YKL064W,0.1302918642759323
YOL006C,YDL138W,2.0809406123589724e-05
YOL006C,YAL026C,1.7139956980827264e-05
YOL006C,YCR010C,2.1265339711362685e-08
YOL006C,YGL187C,0.03327532857656479
YOL006C,YDR456W,0.004990789107978344
YOL006C,YNL052W,0.616609513759613
YOL006C,YEL027W,0.0004433321300894022
YOL006C,YIL111W,0.007093696855008602
YOL006C,YHR051W,0.9587135910987854
YOL006C,YLR237W,2.6976707886205986e-05
YOL006C,YMR256C,0.00821342971175909
YOL006C,YMR034C,0.00027804740238934755
YOL006C,YLR395C,0.7686381936073303
YOL006C,YOR192C,0.01074266992509365
YOL006C,YDL067C,0.959521472454071
YOL006C,YBR180W,0.08199808746576309
YOL006C,YPR021C,0.0008545927121303976
YOL006C,YCL025C,0.09975825995206833
YOL006C,YJR132W,0.0072331675328314304
YOL006C,YBR132C,5.493676553669502e-07
YOL006C,YDL247W,0.005033781751990318
YOL006C,YFL055W,0.047139525413513184
YOL006C,YJR160C,0.00041320364107377827
YOL006C,YOR100C,0.017852667719125748
YOL006C,YBR192W,0.0011858117068186402
YOL006C,YHL016C,0.22999148070812225
YOL006C,YGR218W,0.7562263011932373
YOL006C,YDR322C-A,0.5361183285713196
YOL006C,YEL024W,0.12588588893413544
YOL006C,YJL143W,0.14772729575634003
YOL006C,YDR033W,0.10803797841072083
YOL006C,YNR017W,0.6337119936943054
YOL006C,YGL238W,0.008418711833655834
YOL006C,YIL022W,0.3274376690387726
YOL006C,YEL063C,0.012609023600816727
YOL006C,YKL120W,0.006939232815057039
YOL006C,YIR028W,0.0001472063158871606
YOL006C,YFL054C,9.46824414427283e-08
YOL006C,YJR152W,0.17341573536396027
YOL006C,YMR244C-A,3.809974259638693e-06
YOL006C,YMR308C,3.887194452545373e-06
YOL006C,YPL134C,9.122279880102724e-05
YOL006C,YOR222W,0.013892256654798985
YOL006C,YBL045C,0.0032059892546385527
YOL006C,YKL220C,0.0007024441729299724
YOL006C,YIL023C,0.7089629173278809
YOL006C,YNL189W,2.266863674549313e-08
YOL006C,YOL152W,0.028363244608044624
YOL006C,YJL212C,0.028580112382769585
YOL006C,YOL075C,0.07980041205883026
YOL006C,YOL122C,9.967274309019558e-06
YOL006C,YHR050W,0.26912420988082886
YOL006C,YPR058W,7.059024937916547e-06
YOL006C,YLR034C,0.00014614044630434364
YOL006C,YBR104W,2.915575350925792e-05
YOL006C,YML038C,0.0005098548717796803
YOL006C,YJR040W,0.008691275492310524
YOL006C,YPL060W,0.04256638139486313
YOL006C,YOR271C,0.0002665886713657528
YOL006C,YDL100C,0.0020333710126578808
YOL006C,YOR130C,1.3511085853679106e-05
YOL006C,YBR207W,0.00011562193685676903
YOL006C,YER145C,0.1657681167125702
YOL006C,YBL042C,0.0010599923552945256
YOL006C,YKR093W,0.5994396209716797
YOL006C,YGR281W,0.003512105904519558
YOL006C,YDL198C,4.56798215964227e-06
YOL006C,YAL022C,0.03577626124024391
YOL006C,YEL065W,0.023175006732344627
YOL006C,YBR021W,0.027336491271853447
YOL006C,YBR283C,3.848097094305558e-06
YOL006C,YDL194W,0.11455003172159195
YOL006C,YOR291W,0.22634688019752502
YOL006C,YMR301C,0.0004581750836223364
YOL006C,YNR002C,5.705538933398202e-05
YOL006C,YDR384C,0.08365285396575928
YOL006C,YBL099W,0.905229389667511
YOL006C,YCR098C,5.940913183621888e-07
YOL006C,YOR348C,0.0030248670373111963
YOL006C,YNL270C,0.0036568117793649435
YOL006C,YDR011W,0.014523263089358807
YOL006C,YLR295C,0.05225685238838196
YOL006C,YOL130W,0.002174104331061244
YOL006C,YPL271W,0.21543514728546143
YOL006C,YPL147W,8.375536708626896e-07
YOL006C,YDR086C,3.088987568844459e-06
YOL006C,YDL004W,0.9578372240066528
YOL006C,YLR081W,0.9894322156906128
YOL006C,YKL188C,2.0027716800541384e-06
YOL006C,YPL092W,0.07561592757701874
YOL006C,YDR377W,0.07070381939411163
YOL006C,YFL050C,0.03434097394347191
YOL006C,YML081C-A,0.8126036524772644
YOL006C,YOL077W-A,0.9776246547698975
YOL006C,YDR160W,0.0002489306789357215
YOL006C,YJR121W,0.002795250853523612
YOL006C,YNL268W,0.0004168247396592051
YOL006C,YPR020W,7.348180952249095e-05
YOL006C,YKR039W,0.0001525739935459569
YOL006C,YHR001W-A,0.3949301242828369
YOL006C,YPR191W,0.0037065239157527685
YOL006C,YBR039W,8.549361518817022e-05
YOL006C,YLR348C,0.9559445977210999
YOL006C,YFR033C,0.9245827794075012
YOL006C,YPL078C,0.004797827918082476
YOL006C,YKR104W,7.236509702579497e-08
YOL006C,YDR529C,0.006586444564163685
YOL006C,YDR298C,0.0037911012768745422
YOL006C,YJL166W,0.058583080768585205
YOL006C,YGR183C,0.005421731621026993
YOL006C,YKL016C,6.791864052502206e-06
YOL006C,YPR128C,0.00017016632773447782
YOL006C,YBR054W,0.13890238106250763
YOL006C,YNL259C,3.194686541974079e-06
