Gene A,Gene B,Score
YHR184W,YBL017C,1.0347446277592098e-06
YHR184W,YDR177W,0.03174625709652901
YHR184W,YHR111W,6.987104672617761e-09
YHR184W,YDL126C,0.0002553207450546324
YHR184W,YGL094C,0.3370264768600464
YHR184W,YOR339C,0.5317213535308838
YHR184W,YLR306W,0.16788233816623688
YHR184W,YKL145W,2.9329941253486425e-10
YHR184W,YDL007W,0.00048091248027049005
YHR184W,YDR092W,0.001285632373765111
YHR184W,YHR027C,5.601121344511739e-08
YHR184W,YDR394W,2.4919179395510582e-06
YHR184W,YBR082C,4.703115052961948e-08
YHR184W,YDL132W,0.0001377900189254433
YHR184W,YHR200W,0.04761029779911041
YHR184W,YDR059C,2.1850155419809308e-13
YHR184W,YOR259C,0.009042889811098576
YHR184W,YFR004W,0.0004442437784746289
YHR184W,YFR052W,2.3557981876365375e-06
YHR184W,YGL048C,0.012285924516618252
YHR184W,YER100W,0.2508227825164795
YHR184W,YLR368W,0.7385322451591492
YHR184W,YLR421C,0.00017121739801950753
YHR184W,YMR022W,0.0015955567359924316
YHR184W,YGL004C,8.799445367912995e-07
YHR184W,YEL012W,3.378811324670107e-18
YHR184W,YPL176C,6.011916411807761e-06
YHR184W,YIL075C,0.00036819506203755736
YHR184W,YDL064W,0.05027367174625397
YHR184W,YOR256C,1.5606939314238844e-06
YHR184W,YER021W,0.004585750866681337
YHR184W,YDL122W,6.412301445379853e-06
YHR184W,YIL007C,0.041166335344314575
YHR184W,YNL186W,2.1716452963151112e-13
YHR184W,YDL147W,9.517129365121946e-05
YHR184W,YKR098C,1.06477125427773e-06
YHR184W,YDR306C,7.041832759568933e-06
YHR184W,YMR171C,6.701306176637445e-10
YHR184W,YJL197W,0.002653594594448805
YHR184W,YDL097C,9.014317765831947e-05
YHR184W,YPR108W,1.059737041941844e-05
YHR184W,YBL067C,5.470548785524443e-05
YHR184W,YOR261C,0.39474067091941833
YHR184W,YBR058C,2.3764537004922204e-09
YHR184W,YDR427W,0.8123154044151306
YHR184W,YMR304W,2.320964601065789e-13
YHR184W,YPL072W,0.0002041252882918343
YHR184W,YOR124C,0.4581710398197174
YHR184W,YER151C,1.4899924849487434e-08
YHR184W,YER144C,0.014072614721953869
YHR184W,YFR010W,1.673820282409918e-14
YHR184W,YDR255C,0.004083364736288786
YHR184W,YIL156W,2.0717320126095728e-07
YHR184W,YMR223W,1.7358323134430975e-07
YHR184W,YER098W,0.000433922978118062
YHR184W,YGR184C,0.09646189212799072
YHR184W,YBR170C,2.963300785308043e-11
YHR184W,YLR024C,3.7235143857117237e-09
YHR184W,YIL005W,4.6715500502614304e-05
YHR184W,YML013W,0.0002938952238764614
YHR184W,YDL074C,0.00025580220972187817
YHR184W,YJL149W,1.0101801308337599e-05
YHR184W,YDL091C,3.811720272750563e-09
YHR184W,YJR099W,0.0030079500284045935
YHR184W,YMR067C,0.031874146312475204
YHR184W,YLR119W,9.91085698842653e-07
YHR184W,YDR330W,0.005025735590606928
YHR184W,YMR184W,2.8023534603960343e-09
YHR184W,YPR181C,1.199648181682278e-06
YHR184W,YJL048C,2.7434053820252002e-17
YHR184W,YKL206C,0.0051738484762609005
YHR184W,YBR273C,8.358632840099744e-06
YHR184W,YCL008C,8.832894673105329e-05
YHR184W,YBR203W,0.0014018500223755836
YHR184W,YGR048W,1.3630919966090005e-06
YHR184W,YDL190C,6.668950902621873e-08
YHR184W,YKL010C,0.00020776873861905187
YHR184W,YIR011C,4.053588398278407e-08
YHR184W,YML088W,1.0487784685847545e-12
YHR184W,YGL017W,7.791329699102789e-05
YHR184W,YOL013C,2.0989605218346696e-06
YHR184W,YGL058W,0.03985587880015373
YHR184W,YLR207W,3.0501057408927057e-13
YHR184W,YLL042C,0.21818482875823975
YHR184W,YBL057C,3.091301381541456e-10
YHR184W,YLR378C,0.016559815034270287
YHR184W,YBR105C,1.4221131867594994e-12
YHR184W,YBR217W,0.000312446296447888
YHR184W,YGR133W,8.286924965683617e-12
YHR184W,YOL133W,3.752894037325016e-18
YHR184W,YDR510W,0.8171307444572449
YHR184W,YNL212W,0.0031690082978457212
YHR184W,YBR128C,9.35223565257104e-10
YHR184W,YIL017C,3.340955984088012e-11
YHR184W,YIL017W,2.2244061256060377e-05
YHR184W,YLR097C,1.806823433299073e-18
YHR184W,YGL227W,0.009969017468392849
YHR184W,YLR128W,2.0697159186511271e-07
YHR184W,YPL003W,3.089932129607398e-11
YHR184W,YPL020C,1.4283732525655068e-06
YHR184W,YJR090C,0.009176097810268402
YHR184W,YOL082W,3.9308112399442507e-17
YHR184W,YDR358W,2.704782531282035e-08
YHR184W,YHR108W,0.0032085550483316183
YHR184W,YBR173C,4.6450735680991784e-05
YHR184W,YER143W,0.0002797283814288676
YHR184W,YCL039W,8.118938410461851e-09
YHR184W,YMR135C,1.0586506782317429e-08
YHR184W,YDR363W-A,0.000555151782464236
YHR184W,YIL046W,3.3737285320967203e-07
YHR184W,YER087C-A,0.0053095147013664246
YHR184W,YER087C-B,0.06678184121847153
YHR184W,YOR157C,5.233364845480537e-06
YHR184W,YKL124W,3.628537115218933e-08
YHR184W,YNR007C,0.0001508637360529974
YHR184W,YGR253C,0.7426061034202576
YHR184W,YNL223W,0.007147846277803183
YHR184W,YER094C,0.0007215462974272668
YHR184W,YEL052W,0.10535933077335358
YHR184W,YKL054C,1.0785451195260976e-05
YHR184W,YHR171W,3.513376668706769e-06
YHR184W,YER125W,2.771464835404913e-09
YHR184W,YBL078C,6.070194347174152e-11
YHR184W,YLR025W,0.00011450292367953807
YHR184W,YIL030C,0.010279370471835136
YHR184W,YPL002C,0.0018954598344862461
YHR184W,YMR214W,6.780897092539817e-05
YHR184W,YBR201W,0.0020377142354846
YHR184W,YGL011C,1.6065976524259895e-05
YHR184W,YLR224W,1.8984049697371753e-15
YHR184W,YDR219C,0.6010553240776062
YHR184W,YMR077C,6.563316128449515e-05
YHR184W,YDR400W,1.9297608560009394e-06
YHR184W,YKL041W,0.0030442150309681892
YHR184W,YJR102C,0.3471120595932007
YHR184W,YIL008W,0.00017174390086438507
YHR184W,YDR086C,0.0017352302093058825
YHR184W,YPL065W,2.7827205485664308e-05
YHR184W,YML029W,2.721411319222839e-14
YHR184W,YMR161W,8.042111247774653e-12
YHR184W,YCL044C,0.0001437858009012416
YHR184W,YPL120W,7.302755875571165e-06
YHR184W,YMR115W,2.9291645660123322e-06
YHR184W,YOR080W,0.4549899697303772
YHR184W,YJL073W,1.1513757272041403e-06
YHR184W,YLR417W,3.807287601506615e-13
YHR184W,YLR360W,2.2136033006603384e-09
YHR184W,YNR032C-A,0.0012484827311709523
YHR184W,YAL058W,0.9919561147689819
YHR184W,YJL047C,1.3470470321408357e-06
YHR184W,YJR036C,6.083322205086006e-06
YHR184W,YNL311C,0.31681007146835327
YHR184W,YKL002W,6.468325088873281e-14
YHR184W,YGL141W,0.20280902087688446
YHR184W,YLR352W,3.603031501625553e-13
YHR184W,YDR139C,1.4485218002846523e-07
YHR184W,YNL172W,7.537914257227385e-07
YHR184W,YDL008W,0.15513968467712402
YHR184W,YLR127C,0.1635342240333557
YHR184W,YDR118W,0.0001050271894200705
YHR184W,YOR138C,5.54646389580582e-13
YHR184W,YOR249C,0.6882405877113342
YHR184W,YLR102C,2.787538687698543e-05
YHR184W,YOR057W,8.543229287668214e-20
YHR184W,YDR313C,1.2013953210043837e-06
YHR184W,YCR066W,0.9855796098709106
YHR184W,YNR026C,2.6149020726506933e-09
YHR184W,YEL037C,0.019680263474583626
YHR184W,YLR208W,8.789911021267471e-08
YHR184W,YLR380W,9.74150316324085e-06
YHR184W,YJL034W,0.0032292120158672333
YHR184W,YMR119W,3.376194217707962e-05
YHR184W,YML097C,0.013375205919146538
YHR184W,YNL159C,5.4758793055498245e-09
YHR184W,YNL008C,0.006924412678927183
YHR184W,YFR005C,5.750525360781467e-06
YHR184W,YBR280C,1.8182316125603393e-05
YLL002W,YNR051C,0.12566131353378296
YLL002W,YKL213C,0.0003873513196595013
YLL002W,YKR087C,5.0568611186463386e-05
YLL002W,YCL052C,0.29227086901664734
YLL002W,YDR069C,0.0002969534252770245
YLL002W,YGL240W,0.20883676409721375
YLL002W,YPL084W,0.1579550802707672
YLL002W,YHR043C,0.9583564400672913
YLL002W,YDR260C,1.4002650061684108e-07
YLL002W,YGL087C,6.091509163752562e-08
YLL002W,YFL049W,2.5079435772568104e-07
YLL002W,YEL019C,0.00029440844082273543
YLL002W,YER012W,0.0545148141682148
YLL002W,YOR362C,0.011475215665996075
YLL002W,YPR103W,0.9955278038978577
YLL002W,YJL001W,0.9635591506958008
YLL002W,YPR024W,0.02651873417198658
YLL002W,YFR050C,0.9228492379188538
YLL002W,YMR314W,0.9999948740005493
YLL002W,YNR069C,0.0018097716383635998
YLL002W,YIR025W,3.438258289190088e-10
YLL002W,YOR156C,3.0527866329066455e-05
YLL002W,YOL038W,0.003733647521585226
YLL002W,YBR290W,4.314454571385795e-08
YLL002W,YBL041W,0.016667548567056656
YLL002W,YHR134W,4.085697058453519e-10
YLL002W,YML092C,0.9465745687484741
YLL002W,YFL025C,0.04537571966648102
YLL002W,YHR204W,0.5363967418670654
YLL002W,YGR135W,0.0038065805565565825
YLL002W,YDR457W,0.9999979734420776
YLL002W,YMR264W,0.24238014221191406
YLL002W,YKL090W,0.002563798101618886
YLL002W,YDR057W,0.008513395674526691
YLL002W,YGR003W,0.0004384627391118556
YLL002W,YJR131W,6.836162356194109e-05
YLL002W,YDR409W,0.33867403864860535
YLL002W,YKL022C,1.7545723096645816e-08
YLL002W,YIL097W,1.4082414736549254e-06
YLL002W,YFL044C,0.9961636066436768
YLL002W,YKL034W,0.3727651834487915
YLL002W,YMR276W,2.9367076422204264e-05
YLL002W,YHR166C,5.1788880227832124e-05
YLL002W,YPL046C,0.20003736019134521
YLL002W,YDR131C,0.02420528419315815
YLL002W,YLL036C,0.02974122390151024
YLL002W,YPL096W,0.03487439453601837
YLL002W,YFR036W,0.008697682991623878
YLL002W,YBL084C,0.042846307158470154
YLL002W,YOR257W,6.373474339439744e-14
YLL002W,YDR328C,9.765818362317269e-12
YLL002W,YDR054C,1.4438463949772995e-05
YLL002W,YMR275C,2.875173155114652e-10
YLL002W,YOR117W,0.9957206845283508
YLL002W,YML111W,1.0525299742880634e-08
YLL002W,YFL009W,5.917066836502727e-09
YLL002W,YKL210W,4.021191671199631e-06
YLL002W,YDR390C,3.3185062875418225e-06
YLL002W,YPR066W,0.016891902312636375
YLL002W,YFL016C,0.5977460145950317
YLL002W,YNL064C,0.9999951124191284
YLL002W,YDR002W,6.105063948780298e-05
YLL002W,YBL017C,0.0010385242057964206
YLL002W,YDR177W,0.004223453812301159
YLL002W,YHR111W,0.7000980377197266
YLL002W,YDL126C,8.371501714066198e-09
YLL002W,YGL094C,0.4401857256889343
YLL002W,YOR339C,5.083298674435355e-05
YLL002W,YLR306W,0.11284929513931274
YLL002W,YKL145W,0.5061360597610474
YLL002W,YDL007W,0.9744347929954529
YLL002W,YDR092W,0.005596749018877745
YLL002W,YHR027C,0.2833714783191681
YLL002W,YDR394W,0.042342618107795715
YLL002W,YBR082C,0.0032604949083179235
YLL002W,YDL132W,0.31353557109832764
YLL002W,YHR200W,0.9365962147712708
YLL002W,YDR059C,0.9663848280906677
YLL002W,YOR259C,0.052157554775476456
YLL002W,YFR004W,0.933943510055542
YLL002W,YFR052W,0.029665909707546234
YLL002W,YGL048C,0.13503050804138184
YLL002W,YER100W,1.5685335252868526e-09
YLL002W,YLR368W,0.00024288755957968533
YLL002W,YLR421C,0.03308828920125961
YLL002W,YMR022W,4.3669482693076134e-05
YLL002W,YGL004C,9.43246777751483e-06
YLL002W,YEL012W,3.2223468338088423e-09
YLL002W,YPL176C,1.5803813369075215e-08
YLL002W,YIL075C,1.0961731504721683e-06
YLL002W,YDL064W,0.0005229986854828894
YLL002W,YOR256C,9.773774763743859e-06
YLL002W,YER021W,0.9994422793388367
YLL002W,YDL122W,0.6939952373504639
YLL002W,YIL007C,0.00019716245878953487
YLL002W,YNL186W,3.014667527168058e-06
YLL002W,YDL147W,0.9797829985618591
YLL002W,YKR098C,2.138215667214392e-15
YLL002W,YDR306C,1.4847956890662317e-06
YLL002W,YMR171C,1.3070816748950165e-06
YLL002W,YJL197W,3.333722361276159e-06
YLL002W,YDL097C,0.08553361147642136
YLL002W,YPR108W,0.9859157800674438
YLL002W,YBL067C,2.7930277610721532e-06
YLL002W,YOR261C,0.00169655482750386
YLL002W,YBR058C,0.7227143049240112
YLL002W,YDR427W,0.0001299651339650154
YLL002W,YMR304W,0.00012083996261935681
YLL002W,YPL072W,1.3697631473519323e-08
YLL002W,YOR124C,0.010384579189121723
YLL002W,YER151C,1.194490323541686e-06
YLL002W,YER144C,0.27682581543922424
YLL002W,YFR010W,0.003389607882127166
YLL002W,YDR255C,0.5422636866569519
YLL002W,YIL156W,2.3297157536461555e-09
YLL002W,YMR223W,0.7076961398124695
YLL002W,YER098W,8.479009920847602e-07
YLL002W,YGR184C,0.00041073106694966555
YLL002W,YBR170C,0.48082634806632996
YLL002W,YLR024C,0.014472411945462227
YLL002W,YIL005W,1.0211349490418797e-06
YLL002W,YML013W,0.0006153733120299876
YLL002W,YDL074C,0.003628931473940611
YLL002W,YJL149W,1.3897989674660494e-06
YLL002W,YDL091C,6.631064053408409e-08
YLL002W,YJR099W,0.11222068220376968
YLL002W,YMR067C,2.662126007635379e-06
YLL002W,YLR119W,0.00024341519747395068
YLL002W,YDR330W,5.616929684038041e-06
YLL002W,YMR184W,0.8088371753692627
YLL002W,YPR181C,3.2794503113109386e-06
YLL002W,YJL048C,2.441532274133351e-07
YLL002W,YKL206C,5.000829332857393e-05
YLL002W,YBR273C,2.0125902722156752e-08
YLL002W,YCL008C,1.676453393884003e-05
YLL002W,YBR203W,1.6914171452331317e-10
YLL002W,YGR048W,1.4260735703430782e-08
YLL002W,YDL190C,0.9859274625778198
YLL002W,YKL010C,1.924100843098131e-06
YLL002W,YIR011C,0.754024088382721
YLL002W,YML088W,0.0006500899326056242
YLL002W,YGL017W,0.9959889054298401
YLL002W,YOL013C,0.4154742658138275
YLL002W,YGL058W,0.9613325595855713
YLL002W,YLR207W,1.3344385479285847e-05
YLL002W,YLL042C,3.6625245058985456e-08
YLL002W,YBL057C,0.0004689387569669634
YLL002W,YLR378C,0.9927698969841003
YLL002W,YBR105C,0.00045380520168691874
YLL002W,YBR217W,0.0006381293060258031
YLL002W,YGR133W,5.2953142585465685e-05
YLL002W,YOL133W,1.046685738081976e-09
YLL002W,YDR510W,0.003946117125451565
YLL002W,YNL212W,0.0031601034570485353
YLL002W,YBR128C,0.005058865062892437
YLL002W,YIL017C,5.312887976782754e-11
YLL002W,YIL017W,7.532017662015278e-06
YLL002W,YLR097C,1.7786733508273755e-07
YLL002W,YGL227W,0.43105262517929077
YLL002W,YLR128W,6.375684279191773e-06
YLL002W,YPL003W,9.079186919424762e-14
YLL002W,YPL020C,2.128837695636321e-05
YLL002W,YJR090C,0.009014259092509747
YLL002W,YOL082W,2.8077456590835936e-05
YLL002W,YDR358W,2.6825735403690487e-05
YLL002W,YHR108W,0.11448843777179718
YLL002W,YBR173C,0.04784806817770004
YLL002W,YER143W,0.06794212758541107
YLL002W,YCL039W,0.0001655558153288439
YLL002W,YMR135C,1.6084030107776925e-07
YLL002W,YDR363W-A,5.884461362626325e-09
YLL002W,YIL046W,0.2752995789051056
YLL002W,YER087C-A,0.00030055418028496206
YLL002W,YER087C-B,0.9042930006980896
YLL002W,YOR157C,0.0689002051949501
YLL002W,YKL124W,0.002034949604421854
YLL002W,YNR007C,1.2288685979910952e-07
YLL002W,YGR253C,0.0051107509061694145
YLL002W,YNL223W,1.1523341925112618e-07
YLL002W,YER094C,0.00045852307812310755
YLL002W,YEL052W,9.03760883375071e-05
YLL002W,YKL054C,0.4680224657058716
YLL002W,YHR171W,7.120982627384365e-05
YLL002W,YER125W,0.00037361623253673315
YLL002W,YBL078C,3.6495754048055983e-19
YLL002W,YLR025W,1.7464777183045371e-13
YLL002W,YIL030C,2.619087126731756e-06
YLL002W,YPL002C,0.3813767731189728
YLL002W,YMR214W,0.12546475231647491
YLL002W,YBR201W,0.024061674252152443
YLL002W,YGL011C,0.11251677572727203
YLL002W,YLR224W,0.00027890471392311156
YLL002W,YDR219C,0.08729463815689087
YLL002W,YMR077C,0.9756141901016235
YLL002W,YDR400W,0.028884433209896088
YLL002W,YKL041W,1.6635646034046658e-06
YLL002W,YJR102C,9.106691436500114e-07
YLL002W,YIL008W,8.011887075554114e-06
YLL002W,YDR086C,0.0007497160695493221
YLL002W,YPL065W,0.002283018082380295
YLL002W,YML029W,0.22269026935100555
YLL002W,YMR161W,0.6630957126617432
YLL002W,YCL044C,0.49219897389411926
YLL002W,YPL120W,1.6138483260874636e-06
YLL002W,YMR115W,9.103347409222806e-09
YLL002W,YOR080W,3.545353877143498e-08
YLL002W,YJL073W,0.9424055218696594
YLL002W,YLR417W,0.011738928966224194
YLL002W,YLR360W,1.7695192533473403e-10
YLL002W,YNR032C-A,6.483714241767302e-05
YLL002W,YAL058W,0.0027355575002729893
YLL002W,YJL047C,0.09003064036369324
YLL002W,YJR036C,0.00894073024392128
YLL002W,YNL311C,2.866251804789499e-07
YLL002W,YKL002W,0.013594337739050388
YLL002W,YGL141W,0.36991068720817566
YLL002W,YLR352W,0.0004308543575461954
YLL002W,YDR139C,0.006889197509735823
YLL002W,YNL172W,4.844826623218168e-11
YLL002W,YDL008W,0.8004876375198364
YLL002W,YLR127C,3.8410503293562215e-06
YLL002W,YDR118W,5.207130584494735e-07
YLL002W,YOR138C,1.329566146068828e-08
YLL002W,YOR249C,0.0028507593087852
YLL002W,YLR102C,2.162691998819355e-07
YLL002W,YOR057W,7.393701536434483e-13
YLL002W,YDR313C,1.2333256563579198e-05
YLL002W,YCR066W,0.924338161945343
YLL002W,YNR026C,2.186598818676444e-10
YLL002W,YEL037C,5.965143373032333e-06
YLL002W,YLR208W,0.992032527923584
YLL002W,YLR380W,3.9153118247536867e-11
YLL002W,YJL034W,0.9999980926513672
YLL002W,YMR119W,0.0030813696794211864
YLL002W,YML097C,6.836254033260047e-05
YLL002W,YNL159C,6.406403372238856e-06
YLL002W,YNL008C,1.6197587683564052e-05
YLL002W,YFR005C,3.8911824162823905e-07
YLL002W,YBR280C,0.0011253227712586522
YDR466W,YNR051C,5.128106295160251e-06
YDR466W,YKL213C,0.027492253109812737
YDR466W,YKR087C,0.10682699084281921
YDR466W,YCL052C,0.0020502263214439154
YDR466W,YDR069C,9.514316479908302e-05
YDR466W,YGL240W,0.004220976028591394
YDR466W,YPL084W,0.12790989875793457
YDR466W,YHR043C,0.0006368044996634126
YDR466W,YDR260C,0.00033044273732230067
YDR466W,YGL087C,0.018190378323197365
YDR466W,YFL049W,1.664928195310722e-09
YDR466W,YEL019C,2.1129982258252106e-15
YDR466W,YER012W,4.163356788922101e-05
YDR466W,YOR362C,0.00034139363560825586
YDR466W,YPR103W,5.210175402226014e-08
YDR466W,YJL001W,0.0002938162360806018
YDR466W,YPR024W,1.0167349500989076e-05
YDR466W,YFR050C,0.04312921315431595
YDR466W,YMR314W,1.4926732546882704e-05
YDR466W,YNR069C,1.6121647072875334e-10
YDR466W,YIR025W,0.0003072831023018807
YDR466W,YOR156C,0.004016009159386158
YDR466W,YOL038W,0.004410002380609512
YDR466W,YBR290W,0.22225958108901978
YDR466W,YBL041W,0.9212685227394104
YDR466W,YHR134W,1.7335106961002822e-10
YDR466W,YML092C,0.19509659707546234
YDR466W,YFL025C,0.0513961985707283
YDR466W,YHR204W,0.33305060863494873
YDR466W,YGR135W,0.002713915426284075
YDR466W,YDR457W,9.075314665096812e-06
YDR466W,YMR264W,0.0033768306020647287
YDR466W,YKL090W,0.0015439374838024378
YDR466W,YDR057W,1.1162001010978084e-11
YDR466W,YGR003W,0.1567644327878952
YDR466W,YJR131W,9.126917555057901e-10
YDR466W,YDR409W,0.005340288858860731
YDR466W,YKL022C,0.028180476278066635
YDR466W,YIL097W,0.17835554480552673
YDR466W,YFL044C,0.1338973194360733
YDR466W,YKL034W,0.00010626792936818674
YDR466W,YMR276W,5.091443355809133e-08
YDR466W,YHR166C,0.0016905802767723799
YDR466W,YPL046C,0.9998270869255066
YDR466W,YDR131C,0.5504207611083984
YDR466W,YLL036C,4.460495972580247e-08
YDR466W,YPL096W,0.9214367270469666
YDR466W,YFR036W,3.1464805942960083e-06
YDR466W,YBL084C,0.17827561497688293
YDR466W,YOR257W,0.005707056727260351
YDR466W,YDR328C,0.003501033876091242
YDR466W,YDR054C,0.2158934623003006
YDR466W,YMR275C,0.0005317252944223583
YDR466W,YOR117W,0.0011528953909873962
YDR466W,YML111W,4.938307392876595e-05
YDR466W,YFL009W,1.9080855054198764e-05
YDR466W,YKL210W,4.329609055275796e-06
YDR466W,YDR390C,6.961770850466564e-05
YDR466W,YPR066W,0.9998757839202881
YDR466W,YFL016C,0.968755841255188
YDR466W,YNL064C,0.4123525023460388
YDR466W,YDR002W,1.4068511518416926e-05
YDR466W,YBL017C,0.28023579716682434
YDR466W,YDR177W,0.0042847744189202785
YDR466W,YHR111W,0.059361472725868225
YDR466W,YDL126C,0.0007066920516081154
YDR466W,YGL094C,0.9936158657073975
YDR466W,YOR339C,3.9078321741742306e-13
YDR466W,YLR306W,8.302245646518713e-07
YDR466W,YKL145W,0.02580397017300129
YDR466W,YDL007W,0.16493210196495056
YDR466W,YDR092W,0.9995230436325073
YDR466W,YHR027C,0.0480005145072937
YDR466W,YDR394W,0.1848035752773285
YDR466W,YBR082C,0.003119430039077997
YDR466W,YDL132W,0.00472582271322608
YDR466W,YHR200W,0.0003645424440037459
YDR466W,YDR059C,7.42988777346909e-05
YDR466W,YOR259C,0.02430879883468151
YDR466W,YFR004W,0.9712998867034912
YDR466W,YFR052W,0.008366849273443222
YDR466W,YGL048C,0.0018041175790131092
YDR466W,YER100W,9.795330413453485e-08
YDR466W,YLR368W,8.578278357163072e-05
YDR466W,YLR421C,0.0638151541352272
YDR466W,YMR022W,0.005632804241031408
YDR466W,YGL004C,0.40876853466033936
YDR466W,YEL012W,0.9390323758125305
YDR466W,YPL176C,0.02633022703230381
YDR466W,YIL075C,0.9974950551986694
YDR466W,YDL064W,6.658813072135672e-05
YDR466W,YOR256C,0.0013567234855145216
YDR466W,YER021W,0.00971971545368433
YDR466W,YDL122W,1.1683561751851812e-05
YDR466W,YIL007C,0.0424886979162693
YDR466W,YNL186W,9.809257790038828e-06
YDR466W,YDL147W,0.00011701972834998742
YDR466W,YKR098C,4.409531902638264e-05
YDR466W,YDR306C,0.00048355374019593
YDR466W,YMR171C,1.2449570888084516e-11
YDR466W,YJL197W,2.637592899645824e-07
YDR466W,YDL097C,0.28940829634666443
YDR466W,YPR108W,0.12659479677677155
YDR466W,YBL067C,1.759679868484909e-08
YDR466W,YOR261C,0.9463855028152466
YDR466W,YBR058C,0.0006706444546580315
YDR466W,YDR427W,0.008387093432247639
YDR466W,YMR304W,7.616651419084519e-05
YDR466W,YPL072W,9.641955693950877e-05
YDR466W,YOR124C,1.106933723349357e-05
YDR466W,YER151C,0.1903964728116989
YDR466W,YER144C,0.00014837851631455123
YDR466W,YFR010W,4.133259210448159e-07
YDR466W,YDR255C,0.12853804230690002
YDR466W,YIL156W,0.06856585294008255
YDR466W,YMR223W,0.11085054278373718
YDR466W,YER098W,0.8540033102035522
YDR466W,YGR184C,0.9980810880661011
YDR466W,YBR170C,8.878541990497979e-08
YDR466W,YLR024C,0.0002635328855831176
YDR466W,YIL005W,0.00040975844603963196
YDR466W,YML013W,0.15627822279930115
YDR466W,YDL074C,5.9911786642885545e-09
YDR466W,YJL149W,0.0014935311628505588
YDR466W,YDL091C,0.6337710022926331
YDR466W,YJR099W,0.001186997746117413
YDR466W,YMR067C,0.9980972409248352
YDR466W,YLR119W,0.17601190507411957
YDR466W,YDR330W,7.712176284258021e-07
YDR466W,YMR184W,9.402629075339064e-08
YDR466W,YPR181C,0.03206625580787659
YDR466W,YJL048C,1.396931111230515e-05
YDR466W,YKL206C,6.0311022025416605e-06
YDR466W,YBR273C,0.9831414222717285
YDR466W,YCL008C,0.002065361011773348
YDR466W,YBR203W,0.0015936761628836393
YDR466W,YGR048W,0.027073968201875687
YDR466W,YDL190C,0.16190555691719055
YDR466W,YKL010C,2.747901362454286e-06
YDR466W,YIR011C,0.9822007417678833
YDR466W,YML088W,0.0340743325650692
YDR466W,YGL017W,2.5440343165428203e-07
YDR466W,YOL013C,0.9986448884010315
YDR466W,YGL058W,0.8082139492034912
YDR466W,YLR207W,5.605380124507064e-07
YDR466W,YLL042C,1.5194330444501247e-05
YDR466W,YBL057C,0.03826922923326492
YDR466W,YLR378C,0.0013200620887801051
YDR466W,YBR105C,0.0008772626169957221
YDR466W,YBR217W,0.001179961604066193
YDR466W,YGR133W,0.002805975265800953
YDR466W,YOL133W,7.564614497823641e-05
YDR466W,YDR510W,1.578072624397464e-05
YDR466W,YNL212W,0.01878330111503601
YDR466W,YBR128C,0.014665390364825726
YDR466W,YIL017C,0.0006717056385241449
YDR466W,YIL017W,2.871027845685603e-06
YDR466W,YLR097C,0.0073927477933466434
YDR466W,YGL227W,0.4497207999229431
YDR466W,YLR128W,7.088020481660351e-08
YDR466W,YPL003W,0.0003239672805648297
YDR466W,YPL020C,0.0065771290101110935
YDR466W,YJR090C,0.07887469977140427
YDR466W,YOL082W,0.0013732159277424216
YDR466W,YDR358W,0.9971832633018494
YDR466W,YHR108W,3.6009632822242565e-06
YDR466W,YBR173C,0.003421864937990904
YDR466W,YER143W,0.00011229265510337427
YDR466W,YCL039W,0.06182641535997391
YDR466W,YMR135C,0.00787434447556734
YDR466W,YDR363W-A,3.07332902593771e-06
YDR466W,YIL046W,0.0017163685988634825
YDR466W,YER087C-A,8.051295594668773e-07
YDR466W,YER087C-B,0.050411924719810486
YDR466W,YOR157C,8.599676220910624e-06
YDR466W,YKL124W,0.4431685507297516
YDR466W,YNR007C,0.32167136669158936
YDR466W,YGR253C,0.005227886606007814
YDR466W,YNL223W,9.898531970975455e-06
YDR466W,YER094C,5.761228862866119e-07
YDR466W,YEL052W,0.022074010223150253
YDR466W,YKL054C,1.9637163859442808e-05
YDR466W,YHR171W,0.031237928196787834
YDR466W,YER125W,0.01601587049663067
YDR466W,YBL078C,3.191601535945665e-06
YDR466W,YLR025W,0.013079633004963398
YDR466W,YIL030C,7.958762580528855e-06
YDR466W,YPL002C,1.0809115025267602e-07
YDR466W,YMR214W,0.005816679913550615
YDR466W,YBR201W,0.025736941024661064
YDR466W,YGL011C,0.0007960833609104156
YDR466W,YLR224W,0.00013149027654435486
YDR466W,YDR219C,5.822093226015568e-05
YDR466W,YMR077C,0.3784130811691284
YDR466W,YDR400W,6.595128354547342e-08
YDR466W,YKL041W,0.00018507620552554727
YDR466W,YJR102C,0.12441156804561615
YDR466W,YIL008W,4.140321470913477e-05
YDR466W,YDR086C,3.5078760447504465e-06
YDR466W,YPL065W,0.001574259134940803
YDR466W,YML029W,6.894205580465496e-05
YDR466W,YMR161W,0.015687936916947365
YDR466W,YCL044C,0.07810822129249573
YDR466W,YPL120W,0.28725337982177734
YDR466W,YMR115W,0.7239387035369873
YDR466W,YOR080W,0.20269830524921417
YDR466W,YJL073W,0.12576159834861755
YDR466W,YLR417W,1.8458781880781316e-07
YDR466W,YLR360W,0.9769531488418579
YDR466W,YNR032C-A,0.12976332008838654
YDR466W,YAL058W,3.1726651741337264e-06
YDR466W,YJL047C,0.009379010647535324
YDR466W,YJR036C,4.660722474625345e-09
YDR466W,YNL311C,1.0555867985262424e-10
YDR466W,YKL002W,0.7831354141235352
YDR466W,YGL141W,3.7557636005658424e-06
