Gene A,Gene B,Score
YHR004C,YGR215W,1.3564739650632538e-17
YHR004C,YJL189W,1.5476077569394646e-15
YHR004C,YHR021C,1.8734180073364308e-17
YHR004C,YJR113C,6.273294338620003e-19
YHR004C,YOR167C,4.8956704406285644e-17
YHR004C,YDR494W,4.188702993881133e-17
YHR004C,YIL148W,6.363699172652615e-13
YHR004C,YLR264W,5.265452838147796e-15
YHR004C,YKR094C,3.326340404642755e-17
YHR004C,YDL184C,4.88474329209251e-15
YHR004C,YLR388W,1.385901484719787e-12
YHR004C,YDL133C-A,1.1419013792261096e-14
YHR004C,YDL134C-A,0.26928260922431946
YHR004C,YDL061C,6.752443741008191e-15
YHR004C,YNL162W,1.7702439084990346e-15
YHR004C,YNL178W,6.795020725604655e-17
YHR004C,YHR141C,8.492674205827475e-19
YHR004C,YLR287C-A,1.6245725586587793e-15
YHR004C,YPR043W,1.449048739614496e-14
YHR004C,YOR182C,6.312997844799812e-20
YHR004C,YJR094W-A,6.824003273112135e-19
YHR004C,YLR167W,8.095009901113509e-22
YHR004C,YBR031W,3.3089514138056654e-17
YHR004C,YJR145C,2.8590511460014932e-18
YHR004C,YDR012W,5.754378093816848e-13
YHR004C,YHR203C,4.593540649309828e-14
YHR004C,YPL183W-A,1.5803303337577927e-15
YHR004C,YPL131W,7.037678165927597e-12
YHR004C,YJR123W,1.9633851486079033e-17
YHR004C,YML073C,8.917995649589762e-17
YHR004C,YPL090C,1.7034161895693872e-13
YHR004C,YLR448W,2.1995270883102104e-15
YHR004C,YBR181C,2.3208073832804493e-15
YHR004C,YDL060W,2.5476165908854334e-14
YHR004C,YGL076C,4.55586989758867e-19
YHR004C,YOR096W,5.866286024282859e-16
YHR004C,YPL198W,4.1456903022440344e-23
YHR004C,YNL096C,5.55637400658815e-17
YHR004C,YHL033C,2.751496531904949e-17
YHR004C,YBL072C,1.5980661043502637e-18
YHR004C,YLL045C,1.98592956180332e-14
YHR004C,YER102W,3.653747768748994e-15
YHR004C,YGL147C,5.763296214668495e-17
YHR004C,YPL081W,1.0979119089565836e-12
YHR004C,YNL067W,1.9151684293896958e-14
YHR004C,YBR189W,5.296318716522695e-21
YHR004C,YNL137C,4.5622579273490334e-24
YHR004C,YPR080W,1.1048705387281619e-14
YHR004C,YLR340W,2.6432926637456117e-18
YHR004C,YDL081C,1.4786622593021548e-08
YHR004C,YDL130W,8.388298302068365e-17
YHR004C,YOL039W,1.0020011131928186e-07
YHR004C,YDR382W,7.896145689934014e-17
YHR004C,YGR214W,2.143218142884841e-18
YHR004C,YLR048W,2.586143376271527e-13
YHR004C,YOR293W,4.469189881081616e-16
YHR004C,YMR230W,4.259116975135281e-16
YHR004C,YDR025W,6.8043536083362e-11
YHR004C,YMR229C,1.5436149161667274e-24
YHR004C,YBR048W,9.530236029595823e-14
YHR004C,YOR369C,1.5134319438294672e-21
YHR004C,YDR064W,4.06339571899119e-16
YHR004C,YCR031C,9.224317968123787e-16
YHR004C,YJL191W,1.203299341678149e-13
YHR004C,YOL040C,3.4949018679064636e-10
YHR004C,YMR143W,1.1357097166124464e-16
YHR004C,YDL083C,1.5328778539867123e-15
YHR004C,YHR052W,2.3285602844772135e-28
YHR004C,YML024W,6.06447680498467e-15
YHR004C,YNL081C,1.5684070887845936e-25
YHR004C,YDR447C,1.0945214901786088e-14
YHR004C,YDR450W,1.1023734644238325e-15
YHR004C,YML026C,7.243198762014461e-18
YHR004C,YOL121C,3.407262491352083e-17
YHR004C,YML025C,3.993218319849831e-23
YHR004C,YNL302C,7.256972393886521e-14
YHR004C,YLR441C,4.384379846969942e-19
YHR004C,YML063W,3.1459419083400454e-17
YNL313C,YKL170W,0.027124814689159393
YNL313C,YML009C,0.13259528577327728
YNL313C,YLR439W,0.7227692008018494
YNL313C,YPL173W,0.9934373497962952
YNL313C,YMR225C,3.189267294700926e-09
YNL313C,YJL096W,0.00032491996535100043
YNL313C,YGL068W,0.8169637322425842
YNL313C,YNR022C,1.7885526230627252e-13
YNL313C,YPR100W,3.4588771086419e-05
YNL313C,YHR147C,0.0022324305027723312
YNL313C,YDR237W,0.9080031514167786
YNL313C,YJL063C,0.004991611000150442
YNL313C,YGR220C,5.560692528661093e-08
YNL313C,YNR036C,0.7924014925956726
YNL313C,YPL013C,0.7795135974884033
YNL313C,YMR188C,2.3660542865400203e-05
YNL313C,YDR115W,1.01185060330522e-09
YNL313C,YFR049W,3.125331007988903e-14
YNL313C,YNL306W,0.0006690854788757861
YNL313C,YDR337W,0.5309944152832031
YNL313C,YLR183C,1.051107551691688e-12
YNL313C,YGR165W,5.2042255054007835e-12
YNL313C,YBR251W,0.8078616261482239
YNL313C,YMR158W,0.028410466387867928
YNL313C,YBR146W,0.7499899864196777
YNL313C,YCR046C,0.001885856851004064
YNL313C,YCR071C,0.9205343723297119
YNL313C,YLR075W,6.135922012617812e-05
YNL313C,YPR102C,0.19412218034267426
YNL313C,YGR085C,0.0012987172231078148
YNL313C,YKR060W,2.430985841783695e-05
YNL313C,YEL054C,0.00013054715236648917
YNL313C,YDR418W,1.5676312614232302e-05
YNL313C,YDL082W,0.0002765992539934814
YNL313C,YMR142C,9.577112791703257e-08
YNL313C,YOR158W,0.013014682568609715
YNL313C,YKL006W,0.0005339899798855186
YNL313C,YHL001W,1.7238866121260799e-06
YNL313C,YDR347W,0.00014681338507216424
YNL313C,YLR009W,0.0005781824002042413
YNL313C,YLR029C,0.007949937134981155
YNL313C,YDL045W-A,0.3618452847003937
YNL313C,YNL002C,0.0015221316134557128
YNL313C,YMR121C,0.0002060918923234567
YNL313C,YGR084C,0.44691362977027893
YNL313C,YKL003C,0.1665640026330948
YNL313C,YIL133C,0.013225391507148743
YNL313C,YPR166C,0.0008603602182120085
YNL313C,YNL069C,4.926326801069081e-05
YNL313C,YKL180W,2.9315069127733295e-07
YNL313C,YDR405W,5.716648043829764e-09
YNL313C,YJL177W,0.0024923209566622972
YNL313C,YBL090W,9.963243883248651e-07
YNL313C,YHL004W,0.0213421992957592
YNL313C,YOL120C,0.000626743771135807
YNL313C,YNL301C,0.013094094581902027
YNL313C,YKL167C,4.4621629058383405e-05
YNL313C,YBR084C-A,0.7521252632141113
YNL313C,YPL118W,0.16439828276634216
YNL313C,YNL005C,1.6100824723253027e-05
YNL313C,YBL027W,0.2752331495285034
YNL313C,YPL220W,0.0003678901703096926
YNL313C,YDR116C,0.3848886489868164
YNL313C,YEL050C,0.12444664537906647
YNL313C,YGL135W,3.7527170206885785e-06
YNL313C,YNL284C,0.004538944456726313
YNL313C,YMR242C,0.016769003123044968
YNL313C,YOR312C,0.8970996141433716
YNL313C,YDL202W,0.11551361531019211
YNL313C,YBR191W,4.661963976104744e-05
YNL313C,YKR006C,0.9617876410484314
YNL313C,YPL079W,0.001980119151994586
YNL313C,YLR312W-A,0.14075686037540436
YNL313C,YBL038W,4.48844839411322e-05
YNL313C,YLR061W,7.901015487732366e-05
YNL313C,YFL034C-A,4.616868345963532e-11
YNL313C,YFL035C-B,0.26928260922431946
YNL313C,YNL252C,0.9998012185096741
YNL313C,YNL185C,0.04888565093278885
YNL313C,YBL087C,0.9436208009719849
YNL313C,YER117W,0.0004887289251200855
YNL313C,YKR085C,0.2436257004737854
YNL313C,YNL177C,0.0041268798522651196
YNL313C,YGL031C,5.147864499122079e-07
YNL313C,YOR150W,6.379250407917425e-05
YNL313C,YGR148C,0.0034718995448201895
YNL313C,YMR193W,0.005890722386538982
YNL313C,YOL127W,0.0002588828792795539
YNL313C,YLR344W,4.942740633850917e-05
YNL313C,YGR076C,1.5294217803329957e-07
YNL313C,YGR034W,8.425443411397282e-06
YNL313C,YBR282W,1.2697718375420664e-05
YNL313C,YHR010W,6.39548545677826e-07
YNL313C,YDR462W,0.8929622769355774
YNL313C,YDR471W,0.0014126504538580775
YNL313C,YMR024W,1.7213716319020023e-07
YNL313C,YGL103W,0.03651543706655502
YNL313C,YKL138C,1.1008015832203455e-08
YNL313C,YCR003W,8.070867920650926e-07
YNL313C,YFR032C-A,0.0036178468726575375
YNL313C,YMR286W,0.042737480252981186
YNL313C,YFR031C-A,2.0293122361181304e-05
YNL313C,YIL018W,2.1618909613607684e-06
YNL313C,YDR322W,8.125446129270131e-07
YNL313C,YOR063W,0.04450385645031929
YNL313C,YBR122C,5.2748021228676834e-11
YNL313C,YGL030W,0.11814852803945541
YNL313C,YGL123W,0.4545641541481018
YNL313C,YDL075W,6.443777351705648e-07
YNL313C,YHL015W,0.0010819738963618875
YNL313C,YLR406C,3.457361896774813e-10
YNL313C,YKR057W,0.019711332395672798
YNL313C,YBL092W,0.0005226129433140159
YNL313C,YJL136C,0.00019191195315215737
YNL313C,YPL143W,0.016107551753520966
YNL313C,YJL190C,0.002618956146761775
YNL313C,YOR234C,0.00011663105397019535
YNL313C,YLR367W,0.002281938912346959
YNL313C,YDR041W,0.00018739799270406365
YNL313C,YER056C-A,0.00608110660687089
YNL313C,YGR118W,1.0662406566552818e-06
YNL313C,YER050C,4.376427568786312e-06
YNL313C,YIL052C,7.825704415154178e-06
YNL313C,YPR132W,0.8326979875564575
YNL313C,YNR037C,0.6690384745597839
YNL313C,YDL191W,1.254278868145775e-05
YNL313C,YER074W,3.0784129023686546e-08
YNL313C,YKL155C,2.8026689857796327e-09
YNL313C,YDL136W,0.04655090719461441
YNL313C,YIL069C,0.009872613474726677
YNL313C,YGL129C,4.6385011955862865e-06
YNL313C,YMR194W,4.0661288949195296e-06
YNL313C,YDR175C,4.136083919803468e-09
YNL313C,YGR027C,4.360818275017664e-05
YNL313C,YPL249C-A,1.696701474429574e-05
YNL313C,YIL093C,2.0465661236812593e-06
YNL313C,YLR333C,0.035240963101387024
YNL313C,YLR185W,6.159393251436995e-06
YNL313C,YGL189C,0.000598970684222877
YNL313C,YNL122C,5.763812168879667e-06
YNL313C,YDR500C,0.0012796340743079782
YNL313C,YER131W,0.00015760464884806424
YNL313C,YJR101W,4.701740774493146e-09
YNL313C,YLR325C,0.10997080057859421
YNL313C,YKL156W,1.0534016325891571e-08
YNL313C,YGR215W,1.6941508959589235e-11
YNL313C,YJL189W,0.001145260757766664
YNL313C,YHR021C,8.012284524738789e-07
YNL313C,YJR113C,5.059273917140672e-06
YNL313C,YOR167C,0.05294311046600342
YNL313C,YDR494W,0.5194748640060425
YNL313C,YIL148W,0.0004843781644012779
YNL313C,YLR264W,0.44805771112442017
YNL313C,YKR094C,0.019617043435573578
YNL313C,YDL184C,1.6449733285586743e-12
YNL313C,YLR388W,2.7533720640349202e-05
YNL313C,YDL133C-A,2.9169437766540796e-05
YNL313C,YDL134C-A,0.26928260922431946
YNL313C,YDL061C,2.8210772597958567e-06
YNL313C,YNL162W,0.0018074559047818184
YNL313C,YNL178W,0.3353116810321808
YNL313C,YHR141C,0.0019045914523303509
YNL313C,YLR287C-A,3.863202437059954e-05
YNL313C,YPR043W,0.1746206134557724
YNL313C,YOR182C,7.899448974058032e-05
YNL313C,YJR094W-A,0.0006341704865917563
YNL313C,YLR167W,0.7732651829719543
YNL313C,YBR031W,0.0015739018563181162
YNL313C,YJR145C,4.594116489897715e-06
YNL313C,YDR012W,2.380977193183753e-09
YNL313C,YHR203C,0.004926945548504591
YNL313C,YPL183W-A,0.37802332639694214
YNL313C,YPL131W,0.03212401270866394
YNL313C,YJR123W,0.0053690094500780106
YNL313C,YML073C,4.044927845825441e-05
YNL313C,YPL090C,0.05940910801291466
YNL313C,YLR448W,0.0005377477500587702
YNL313C,YBR181C,0.9985145926475525
YNL313C,YDL060W,2.2699050532537512e-05
YNL313C,YGL076C,3.681648740894161e-05
YNL313C,YOR096W,0.001751131727360189
YNL313C,YPL198W,0.0006101620965637267
YNL313C,YNL096C,1.9979040644102497e-07
YNL313C,YHL033C,0.0013828184455633163
YNL313C,YBL072C,0.20693372189998627
YNL313C,YLL045C,0.0228370763361454
YNL313C,YER102W,0.05035470426082611
YNL313C,YGL147C,2.0168066839687526e-05
YNL313C,YPL081W,5.001542831450934e-06
YNL313C,YNL067W,0.000857693434227258
YNL313C,YBR189W,5.072664498584345e-05
YNL313C,YNL137C,1.0841904440894723e-07
YNL313C,YPR080W,4.588342150668723e-09
YNL313C,YLR340W,0.01132837776094675
YNL313C,YDL081C,0.012618412263691425
YNL313C,YDL130W,0.011961030773818493
YNL313C,YOL039W,0.0011052301852032542
YNL313C,YDR382W,6.548161763930693e-05
YNL313C,YGR214W,1.5105874240362027e-07
YNL313C,YLR048W,4.014530485818568e-09
YNL313C,YOR293W,0.004685023333877325
YNL313C,YMR230W,2.5681021725176834e-05
YNL313C,YDR025W,0.009144801646471024
YNL313C,YMR229C,0.040704526007175446
YNL313C,YBR048W,7.5374146035755984e-06
YNL313C,YOR369C,0.9776715040206909
YNL313C,YDR064W,0.010352306067943573
YNL313C,YCR031C,2.620065788505599e-05
YNL313C,YJL191W,0.11550101637840271
YNL313C,YOL040C,0.9236868619918823
YNL313C,YMR143W,0.01401988510042429
YNL313C,YDL083C,0.001217171549797058
YNL313C,YHR052W,5.5741766757932965e-09
YNL313C,YML024W,3.724326234078035e-07
YNL313C,YNL081C,0.001176666235551238
YNL313C,YDR447C,7.66879747970961e-05
YNL313C,YDR450W,8.334624726558104e-05
YNL313C,YML026C,0.013442336581647396
YNL313C,YOL121C,7.297797128558159e-05
YNL313C,YML025C,0.04081951454281807
YNL313C,YNL302C,0.6931037306785583
YNL313C,YLR441C,9.122616120293969e-07
YNL313C,YML063W,0.0012562960619106889
YLR369W,YKL170W,3.5263104936067435e-11
YLR369W,YML009C,7.879386162631952e-13
YLR369W,YLR439W,1.8513755127615304e-22
YLR369W,YPL173W,8.027244361315292e-20
YLR369W,YMR225C,8.384588596338505e-13
YLR369W,YJL096W,5.786427652136605e-13
YLR369W,YGL068W,3.944619729869068e-15
YLR369W,YNR022C,2.1938403784588223e-12
YLR369W,YPR100W,2.0302038045497128e-14
YLR369W,YHR147C,5.4511262718342016e-14
YLR369W,YDR237W,2.371375080245915e-19
YLR369W,YJL063C,1.6230451227797205e-12
YLR369W,YGR220C,6.235689298250691e-09
YLR369W,YNR036C,3.6398726279191396e-18
YLR369W,YPL013C,4.340759307552844e-09
YLR369W,YMR188C,3.726236107221188e-16
YLR369W,YDR115W,1.0262045119918684e-12
YLR369W,YFR049W,1.1311595356495206e-19
YLR369W,YNL306W,2.3974901544611916e-18
YLR369W,YDR337W,1.3819335675790967e-09
YLR369W,YLR183C,1.2214922371917968e-15
YLR369W,YGR165W,8.566094170526627e-15
YLR369W,YBR251W,3.83953910332302e-11
YLR369W,YMR158W,2.2611136955674738e-05
YLR369W,YBR146W,7.748184757097772e-15
YLR369W,YCR046C,6.475357664621154e-15
YLR369W,YCR071C,6.763603999787593e-12
YLR369W,YLR075W,4.654986297499954e-19
YLR369W,YPR102C,1.7050632620759822e-14
YLR369W,YGR085C,1.903833514449449e-11
YLR369W,YKR060W,6.79050060625741e-09
YLR369W,YEL054C,8.030480509626896e-15
YLR369W,YDR418W,5.666069691342632e-14
YLR369W,YDL082W,6.126018359253749e-09
YLR369W,YMR142C,2.6342072620422208e-11
YLR369W,YOR158W,3.234066660307011e-15
YLR369W,YKL006W,2.514122265408203e-13
YLR369W,YHL001W,1.5419721055565105e-10
YLR369W,YDR347W,3.978515000085947e-12
YLR369W,YLR009W,6.733542057268949e-10
YLR369W,YLR029C,2.6467791847117894e-10
YLR369W,YDL045W-A,9.321869990329412e-14
YLR369W,YNL002C,2.3773362022461858e-14
YLR369W,YMR121C,1.0814492747493465e-12
YLR369W,YGR084C,2.4556534583553002e-09
YLR369W,YKL003C,3.446864668688043e-11
YLR369W,YIL133C,2.1842578900678532e-16
YLR369W,YPR166C,2.3498959939374786e-13
YLR369W,YNL069C,1.3231080270168167e-15
YLR369W,YKL180W,5.564073403729793e-17
YLR369W,YDR405W,3.6167169474416364e-18
YLR369W,YJL177W,7.896446783676984e-17
YLR369W,YBL090W,6.146951697649783e-11
YLR369W,YHL004W,9.175111177239824e-17
YLR369W,YOL120C,8.048364752433201e-10
YLR369W,YNL301C,3.8139533823669895e-20
YLR369W,YKL167C,2.114875250836326e-13
YLR369W,YBR084C-A,3.867453131078946e-07
YLR369W,YPL118W,6.95542417538937e-15
YLR369W,YNL005C,1.8693176782098843e-20
YLR369W,YBL027W,4.4305114048001637e-13
YLR369W,YPL220W,1.933041516761498e-17
YLR369W,YDR116C,4.743300863196964e-09
YLR369W,YEL050C,1.7469222186628563e-19
YLR369W,YGL135W,7.481488518978896e-12
YLR369W,YNL284C,8.077020840792902e-16
YLR369W,YMR242C,2.503155289382969e-13
YLR369W,YOR312C,1.0255015695133374e-13
YLR369W,YDL202W,2.1883566070357574e-09
YLR369W,YBR191W,3.381072616434784e-15
YLR369W,YKR006C,1.946274189718305e-14
YLR369W,YPL079W,3.612737398058256e-15
YLR369W,YLR312W-A,2.97885033934337e-15
YLR369W,YBL038W,3.1078309684854505e-14
YLR369W,YLR061W,3.0000729615950635e-15
YLR369W,YFL034C-A,3.417154909733727e-17
YLR369W,YFL035C-B,0.26928260922431946
YLR369W,YNL252C,3.815226976846501e-16
YLR369W,YNL185C,1.2313925276858945e-14
YLR369W,YBL087C,3.289652382801069e-20
YLR369W,YER117W,3.646894342068663e-09
YLR369W,YKR085C,2.0682133783367362e-10
YLR369W,YNL177C,6.302351291023582e-16
YLR369W,YGL031C,2.898226658665237e-10
YLR369W,YOR150W,1.2636405437076116e-16
YLR369W,YGR148C,1.512096383434608e-13
YLR369W,YMR193W,5.897290871223715e-17
YLR369W,YOL127W,4.3249397663203126e-07
YLR369W,YLR344W,3.6813529113131904e-14
YLR369W,YGR076C,2.5698405754873707e-15
YLR369W,YGR034W,1.852360799470265e-11
YLR369W,YBR282W,6.052381089794584e-14
YLR369W,YHR010W,1.4582803280899226e-12
YLR369W,YDR462W,2.022553741783291e-15
YLR369W,YDR471W,9.996249661359258e-11
YLR369W,YMR024W,1.6863488163813638e-19
YLR369W,YGL103W,8.015580421627533e-10
YLR369W,YKL138C,1.951790291887523e-11
YLR369W,YCR003W,3.4269131586259216e-13
YLR369W,YFR032C-A,2.352395434002119e-08
YLR369W,YMR286W,2.5287391736128484e-08
YLR369W,YFR031C-A,1.0033807536567245e-17
YLR369W,YIL018W,1.988338530281575e-12
YLR369W,YDR322W,7.78741339398396e-16
YLR369W,YOR063W,6.900371904257287e-16
YLR369W,YBR122C,3.797973974502115e-17
YLR369W,YGL030W,1.3413069957566963e-14
YLR369W,YGL123W,7.006600291405919e-17
YLR369W,YDL075W,6.3936191410651766e-12
YLR369W,YHL015W,1.951646851940103e-13
YLR369W,YLR406C,5.170748273997106e-10
YLR369W,YKR057W,8.305937318139889e-14
YLR369W,YBL092W,2.681447772157064e-11
YLR369W,YJL136C,9.022059629330142e-15
YLR369W,YPL143W,2.1521506365224097e-12
YLR369W,YJL190C,5.695758534957074e-14
YLR369W,YOR234C,3.032251227100552e-17
YLR369W,YLR367W,2.613161598219449e-07
YLR369W,YDR041W,3.6146383195628795e-12
YLR369W,YER056C-A,1.2675504775706395e-17
YLR369W,YGR118W,1.2050282993669725e-10
YLR369W,YER050C,4.9783778877099394e-08
YLR369W,YIL052C,2.6296718136364916e-09
YLR369W,YPR132W,2.389674124853178e-18
YLR369W,YNR037C,7.374887702243026e-16
YLR369W,YDL191W,5.468585584367247e-08
YLR369W,YER074W,2.9151383997699787e-12
YLR369W,YKL155C,3.6137009183645485e-12
YLR369W,YDL136W,1.5550355447757624e-10
YLR369W,YIL069C,2.3341112154184884e-08
YLR369W,YGL129C,5.631188853398876e-16
YLR369W,YMR194W,2.530383610282338e-16
YLR369W,YDR175C,8.150192523095293e-15
YLR369W,YGR027C,9.548881824139599e-11
YLR369W,YPL249C-A,4.3937652127734594e-11
YLR369W,YIL093C,2.777328376893548e-20
YLR369W,YLR333C,1.4836200844248193e-12
YLR369W,YLR185W,6.375588869842292e-18
YLR369W,YGL189C,4.318344848375233e-10
YLR369W,YNL122C,1.5060715174985972e-10
YLR369W,YDR500C,3.345925153695056e-14
YLR369W,YER131W,5.500110504811273e-17
YLR369W,YJR101W,8.055999997671112e-17
YLR369W,YLR325C,7.361242691794612e-12
YLR369W,YKL156W,4.4065994614112675e-14
YLR369W,YGR215W,8.68504343998211e-07
YLR369W,YJL189W,3.357899791556207e-10
YLR369W,YHR021C,5.483886282504356e-20
YLR369W,YJR113C,3.2589667091864335e-18
YLR369W,YOR167C,5.985718106067683e-13
YLR369W,YDR494W,4.492100051309289e-13
YLR369W,YIL148W,9.599817607508498e-10
YLR369W,YLR264W,2.632365159183081e-10
YLR369W,YKR094C,1.6291153022340225e-15
YLR369W,YDL184C,3.303817930924161e-17
YLR369W,YLR388W,2.190717008840326e-12
YLR369W,YDL133C-A,5.8884180422825484e-15
YLR369W,YDL134C-A,0.26928260922431946
YLR369W,YDL061C,3.0906522049392966e-18
YLR369W,YNL162W,2.3946540306241104e-09
YLR369W,YNL178W,3.793442610814518e-13
YLR369W,YHR141C,1.8756470154812632e-08
YLR369W,YLR287C-A,1.3857733400147689e-25
YLR369W,YPR043W,3.215604865713928e-13
YLR369W,YOR182C,4.240283525778349e-14
YLR369W,YJR094W-A,5.4092850809362155e-17
YLR369W,YLR167W,3.3862307211744014e-18
YLR369W,YBR031W,1.9690611844230597e-19
YLR369W,YJR145C,5.246471875769712e-20
YLR369W,YDR012W,1.4232444473296773e-16
YLR369W,YHR203C,4.585594599350318e-13
YLR369W,YPL183W-A,7.92877152822058e-10
YLR369W,YPL131W,1.3237694538695039e-15
YLR369W,YJR123W,2.001981640835089e-15
YLR369W,YML073C,2.5479824413560115e-13
YLR369W,YPL090C,9.436400228921005e-13
YLR369W,YLR448W,5.0701147585332194e-15
YLR369W,YBR181C,3.561866773749145e-11
YLR369W,YDL060W,7.468015789102722e-12
YLR369W,YGL076C,1.7969409576283916e-16
YLR369W,YOR096W,5.261575463516577e-12
YLR369W,YPL198W,9.226375137355885e-20
YLR369W,YNL096C,1.6546858081314432e-14
YLR369W,YHL033C,2.522861260179088e-12
YLR369W,YBL072C,4.0955639656850996e-15
YLR369W,YLL045C,9.216936935896314e-11
YLR369W,YER102W,4.4935256937606027e-07
YLR369W,YGL147C,4.347580021685227e-12
YLR369W,YPL081W,8.650211487859147e-14
YLR369W,YNL067W,3.1166875449819414e-14
YLR369W,YBR189W,7.505829291432065e-12
YLR369W,YNL137C,4.894216190937247e-16
YLR369W,YPR080W,7.808178687579956e-23
YLR369W,YLR340W,2.5994942774915414e-18
YLR369W,YDL081C,1.2609818788103522e-13
YLR369W,YDL130W,6.330419183568731e-17
YLR369W,YOL039W,3.33920689493325e-13
YLR369W,YDR382W,1.4150423996613093e-13
YLR369W,YGR214W,4.273750475150724e-15
YLR369W,YLR048W,1.3205754018132488e-17
YLR369W,YOR293W,9.004044732030536e-11
YLR369W,YMR230W,1.8458414796640454e-09
YLR369W,YDR025W,2.1022712459739523e-09
YLR369W,YMR229C,2.8138943952704665e-10
YLR369W,YBR048W,2.373523903462238e-12
YLR369W,YOR369C,2.769693678200503e-17
YLR369W,YDR064W,1.1454375642427905e-10
YLR369W,YCR031C,1.51989670928339e-18
YLR369W,YJL191W,6.035552456250728e-17
YLR369W,YOL040C,3.326412279305857e-12
YLR369W,YMR143W,4.1782230453257796e-11
YLR369W,YDL083C,1.8997444676399633e-12
YLR369W,YHR052W,4.981849932583771e-10
YLR369W,YML024W,2.1770385753188456e-15
YLR369W,YNL081C,2.722993449713368e-15
YLR369W,YDR447C,3.5226061044485836e-15
YLR369W,YDR450W,2.1298157681926e-10
YLR369W,YML026C,2.6824694809163274e-12
YLR369W,YOL121C,5.8715484731186596e-12
YLR369W,YML025C,3.496320809284543e-18
YLR369W,YNL302C,2.754637067493154e-13
YLR369W,YLR441C,2.406322789042033e-18
YLR369W,YML063W,7.962573984124637e-16
YDL015C,YKL170W,1.1543651234555141e-12
YDL015C,YML009C,1.5782062072131064e-12
YDL015C,YLR439W,1.9785417857668656e-18
YDL015C,YPL173W,3.4129168675206545e-12
YDL015C,YMR225C,3.184449925974775e-11
YDL015C,YJL096W,1.0591585247743396e-10
YDL015C,YGL068W,5.451628926067542e-09
YDL015C,YNR022C,5.642364966093952e-14
YDL015C,YPR100W,5.223146676454349e-13
YDL015C,YHR147C,1.4765723366227945e-10
YDL015C,YDR237W,2.506980387173563e-11
YDL015C,YJL063C,6.111367786615016e-14
YDL015C,YGR220C,1.3527833367388276e-11
YDL015C,YNR036C,5.301493133380575e-10
YDL015C,YPL013C,7.610211939790279e-12
YDL015C,YMR188C,6.718121203655794e-14
YDL015C,YDR115W,9.048583410331545e-11
YDL015C,YFR049W,4.872521656984485e-13
YDL015C,YNL306W,5.173870931685087e-08
YDL015C,YDR337W,1.4408820447897597e-07
YDL015C,YLR183C,4.245891900328709e-14
YDL015C,YGR165W,1.570354198239532e-12
YDL015C,YBR251W,4.075757509269806e-10
YDL015C,YMR158W,1.2993030554188292e-14
YDL015C,YBR146W,1.906060899392603e-11
YDL015C,YCR046C,1.2303033591898327e-10
YDL015C,YCR071C,3.6328715643380027e-12
YDL015C,YLR075W,1.737642742227763e-05
YDL015C,YPR102C,1.0783127635249912e-07
YDL015C,YGR085C,0.00015600571350660175
YDL015C,YKR060W,1.0679523237966393e-10
YDL015C,YEL054C,9.194349672725366e-07
YDL015C,YDR418W,0.0001018342372844927
YDL015C,YDL082W,2.1131590699496883e-08
YDL015C,YMR142C,4.4738050064552226e-07
YDL015C,YOR158W,2.3376506757882484e-14
YDL015C,YKL006W,2.217959035988315e-06
YDL015C,YHL001W,1.9824490493647318e-07
YDL015C,YDR347W,6.353145067805599e-07
YDL015C,YLR009W,8.92060398882677e-08
YDL015C,YLR029C,1.7025853594532236e-05
YDL015C,YDL045W-A,1.1371168007201504e-08
YDL015C,YNL002C,3.9946235208532244e-10
YDL015C,YMR121C,1.0973859598806257e-09
YDL015C,YGR084C,1.9889217226301548e-13
YDL015C,YKL003C,5.879154585039514e-13
YDL015C,YIL133C,7.974710570124444e-06
YDL015C,YPR166C,3.542307240422815e-05
YDL015C,YNL069C,5.252752544038231e-07
YDL015C,YKL180W,3.7017535703398607e-09
YDL015C,YDR405W,5.82507132806942e-14
YDL015C,YJL177W,5.619619059871184e-06
YDL015C,YBL090W,1.4528182823436708e-10
YDL015C,YHL004W,7.856610327594549e-12
YDL015C,YOL120C,3.216208099843243e-08
YDL015C,YNL301C,8.099822252916056e-07
YDL015C,YKL167C,1.1680028477265166e-17
YDL015C,YBR084C-A,1.3107599207418108e-11
YDL015C,YPL118W,6.56638614313862e-19
YDL015C,YNL005C,9.986786788165891e-13
YDL015C,YBL027W,1.2615465720955399e-06
YDL015C,YPL220W,5.9164802223676816e-05
YDL015C,YDR116C,1.269279958915348e-10
YDL015C,YEL050C,2.1125860648870326e-16
YDL015C,YGL135W,5.551555295824073e-05
YDL015C,YNL284C,4.6200220732428576e-11
YDL015C,YMR242C,1.6008838429115713e-05
YDL015C,YOR312C,1.5440248905818077e-12
YDL015C,YDL202W,2.54458265439364e-13
YDL015C,YBR191W,6.109997048042715e-05
YDL015C,YKR006C,3.112090307677562e-10
YDL015C,YPL079W,3.4686476624301577e-07
YDL015C,YLR312W-A,2.2257683807743855e-15
YDL015C,YBL038W,3.6480363001245575e-12
YDL015C,YLR061W,2.3979512775440526e-07
YDL015C,YFL034C-A,3.809096593698769e-09
YDL015C,YFL035C-B,0.26928260922431946
YDL015C,YNL252C,1.7680507284403564e-15
YDL015C,YNL185C,8.728855416251236e-10
YDL015C,YBL087C,6.330399315856994e-08
YDL015C,YER117W,1.1049802424167865e-06
YDL015C,YKR085C,1.7239551453052115e-10
YDL015C,YNL177C,3.3556669812653817e-13
