Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR246W,-1,0,121,4614,1803,45,0.29226796293483215,0.025554382259767687,0.7289156626506024,0.7190275829827022,0.2809724170172978
YBR219C,0,0,121,4614,1803,45,0.29226796293483215,0.025554382259767687,0.7289156626506024,0.7190275829827022,0.2809724170172978
YML020W,0,0,121,4614,1803,45,0.29226796293483215,0.025554382259767687,0.7289156626506024,0.7190275829827022,0.2809724170172978
YPR013C,0,0,121,4614,1803,45,0.29226796293483215,0.025554382259767687,0.7289156626506024,0.7190275829827022,0.2809724170172978
YIL011W,-1,0,121,4615,1802,45,0.2921160565091903,0.025548986486486486,0.7289156626506024,0.7191834190431666,0.28081658095683343
YKL047W,-1,0,121,4616,1801,45,0.29196415008354853,0.025543592991344732,0.7289156626506024,0.719339255103631,0.280660744896369
YLR164W,-1,0,121,4617,1800,45,0.29181224365790676,0.02553820177289996,0.7289156626506024,0.7194950911640954,0.2805049088359046
YDR291W,-1,0,121,4618,1799,45,0.2916603372322649,0.02553281282971091,0.7289156626506024,0.7196509272245598,0.28034907277544024
YHR022C,-1,0,121,4619,1798,45,0.29150843080662314,0.02552742616033755,0.7289156626506024,0.7198067632850241,0.28019323671497587
YIL102C,0,0,121,4619,1798,45,0.29150843080662314,0.02552742616033755,0.7289156626506024,0.7198067632850241,0.28019323671497587
YDR031W,-1,0,121,4620,1797,45,0.2913565243809813,0.025522041763341066,0.7289156626506024,0.7199625993454886,0.28003740065451144
YBR039W,-1,0,121,4621,1796,45,0.29120461795533953,0.025516659637283848,0.7289156626506024,0.7201184354059529,0.27988156459404706
YLR177W,0,0,121,4621,1796,45,0.29120461795533953,0.025516659637283848,0.7289156626506024,0.7201184354059529,0.27988156459404706
YGR174C,1,0,122,4621,1796,44,0.2913565243809813,0.025722116803710733,0.7349397590361446,0.7201184354059529,0.27988156459404706
YGL236C,-1,0,122,4622,1795,44,0.29120461795533953,0.025716694772344013,0.7349397590361446,0.7202742714664173,0.2797257285335827
YLR278C,-1,0,122,4623,1794,44,0.2910527115296977,0.02571127502634352,0.7349397590361446,0.7204301075268817,0.27956989247311825
YDL072C,-1,0,122,4624,1793,44,0.2909008051040559,0.025705857564264644,0.7349397590361446,0.7205859435873461,0.2794140564126539
YKL094W,-1,0,122,4625,1792,44,0.2907488986784141,0.025700442384664,0.7349397590361446,0.7207417796478105,0.2792582203521895
YJL132W,0,0,122,4625,1792,44,0.2907488986784141,0.025700442384664,0.7349397590361446,0.7207417796478105,0.2792582203521895
YOR011W-A,0,0,122,4625,1792,44,0.2907488986784141,0.025700442384664,0.7349397590361446,0.7207417796478105,0.2792582203521895
YLR157W-B,0,0,122,4625,1792,44,0.2907488986784141,0.025700442384664,0.7349397590361446,0.7207417796478105,0.2792582203521895
YEL020C,-1,0,122,4626,1791,44,0.2905969922527723,0.025695029486099412,0.7349397590361446,0.7208976157082749,0.2791023842917251
YLL055W,-1,0,122,4627,1790,44,0.29044508582713047,0.02568961886712992,0.7349397590361446,0.7210534517687393,0.2789465482312607
YDR282C,0,0,122,4627,1790,44,0.29044508582713047,0.02568961886712992,0.7349397590361446,0.7210534517687393,0.2789465482312607
YLR157W-E,0,0,122,4627,1790,44,0.29044508582713047,0.02568961886712992,0.7349397590361446,0.7210534517687393,0.2789465482312607
YHR009C,-1,0,122,4628,1789,44,0.2902931794014887,0.02568421052631579,0.7349397590361446,0.7212092878292037,0.2787907121707963
YOL137W,-1,0,122,4629,1788,44,0.29014127297584685,0.025678804462218482,0.7349397590361446,0.7213651238896681,0.27863487611033194
YDR041W,-1,0,122,4630,1787,44,0.2899893665502051,0.025673400673400674,0.7349397590361446,0.7215209599501324,0.27847904004986757
YER190C-B,0,0,122,4630,1787,44,0.2899893665502051,0.025673400673400674,0.7349397590361446,0.7215209599501324,0.27847904004986757
YLR267W,0,0,122,4630,1787,44,0.2899893665502051,0.025673400673400674,0.7349397590361446,0.7215209599501324,0.27847904004986757
YNL018C,0,0,122,4630,1787,44,0.2899893665502051,0.025673400673400674,0.7349397590361446,0.7215209599501324,0.27847904004986757
YMR225C,-1,0,122,4631,1786,44,0.2898374601245633,0.02566799915842626,0.7349397590361446,0.7216767960105969,0.27832320398940313
YGL007W,0,0,122,4631,1786,44,0.2898374601245633,0.02566799915842626,0.7349397590361446,0.7216767960105969,0.27832320398940313
YKL098W,0,0,122,4631,1786,44,0.2898374601245633,0.02566799915842626,0.7349397590361446,0.7216767960105969,0.27832320398940313
YIL060W,0,0,122,4631,1786,44,0.2898374601245633,0.02566799915842626,0.7349397590361446,0.7216767960105969,0.27832320398940313
YPR183W,-1,0,122,4632,1785,44,0.28968555369892146,0.02566259991586033,0.7349397590361446,0.7218326320710613,0.27816736792893876
YEL068C,0,0,122,4632,1785,44,0.28968555369892146,0.02566259991586033,0.7349397590361446,0.7218326320710613,0.27816736792893876
YHR132W-A,0,0,122,4632,1785,44,0.28968555369892146,0.02566259991586033,0.7349397590361446,0.7218326320710613,0.27816736792893876
YKR074W,0,0,122,4632,1785,44,0.28968555369892146,0.02566259991586033,0.7349397590361446,0.7218326320710613,0.27816736792893876
YCR015C,0,0,122,4632,1785,44,0.28968555369892146,0.02566259991586033,0.7349397590361446,0.7218326320710613,0.27816736792893876
YJL147C,0,0,122,4632,1785,44,0.28968555369892146,0.02566259991586033,0.7349397590361446,0.7218326320710613,0.27816736792893876
YDR524W-C,0,0,122,4632,1785,44,0.28968555369892146,0.02566259991586033,0.7349397590361446,0.7218326320710613,0.27816736792893876
YIR024C,0,0,122,4632,1785,44,0.28968555369892146,0.02566259991586033,0.7349397590361446,0.7218326320710613,0.27816736792893876
YPR116W,0,0,122,4632,1785,44,0.28968555369892146,0.02566259991586033,0.7349397590361446,0.7218326320710613,0.27816736792893876
YLR391W,-1,0,122,4633,1784,44,0.2895336472732797,0.02565720294426919,0.7349397590361446,0.7219884681315256,0.2780115318684744
YPL236C,-1,0,122,4634,1783,44,0.28938174084763785,0.025651808242220353,0.7349397590361446,0.72214430419199,0.27785569580800995
YJL126W,0,0,122,4634,1783,44,0.28938174084763785,0.025651808242220353,0.7349397590361446,0.72214430419199,0.27785569580800995
YGL138C,0,0,122,4634,1783,44,0.28938174084763785,0.025651808242220353,0.7349397590361446,0.72214430419199,0.27785569580800995
YDR026C,-1,0,122,4635,1782,44,0.28922983442199607,0.02564641580828253,0.7349397590361446,0.7223001402524544,0.2776998597475456
YDR275W,0,0,122,4635,1782,44,0.28922983442199607,0.02564641580828253,0.7349397590361446,0.7223001402524544,0.2776998597475456
YOR183W,0,0,122,4635,1782,44,0.28922983442199607,0.02564641580828253,0.7349397590361446,0.7223001402524544,0.2776998597475456
YBL101W-B,-1,0,122,4636,1781,44,0.28907792799635423,0.02564102564102564,0.7349397590361446,0.7224559763129188,0.2775440236870812
YMR254C,0,0,122,4636,1781,44,0.28907792799635423,0.02564102564102564,0.7349397590361446,0.7224559763129188,0.2775440236870812
YPR115W,0,0,122,4636,1781,44,0.28907792799635423,0.02564102564102564,0.7349397590361446,0.7224559763129188,0.2775440236870812
YIR035C,-1,0,122,4637,1780,44,0.28892602157071245,0.025635637739020802,0.7349397590361446,0.7226118123733832,0.2773881876266168
YNL165W,-1,0,122,4638,1779,44,0.2887741151450706,0.025630252100840335,0.7349397590361446,0.7227676484338476,0.2772323515661524
YDR388W,-1,0,122,4639,1778,44,0.28862220871942884,0.025624868725057762,0.7349397590361446,0.722923484494312,0.277076515505688
YLL014W,-1,0,122,4640,1777,44,0.288470302293787,0.025619487610247797,0.7349397590361446,0.7230793205547764,0.27692067944522364
YDR304C,-1,0,122,4641,1776,44,0.2883183958681452,0.025614108754986355,0.7349397590361446,0.7232351566152407,0.2767648433847592
YHR033W,-1,0,122,4642,1775,44,0.2881664894425034,0.025608732157850547,0.7349397590361446,0.7233909926757052,0.27660900732429483
YGR031W,0,0,122,4642,1775,44,0.2881664894425034,0.025608732157850547,0.7349397590361446,0.7233909926757052,0.27660900732429483
YAR028W,-1,0,122,4643,1774,44,0.2880145830168616,0.025603357817418678,0.7349397590361446,0.7235468287361696,0.27645317126383046
YMR222C,0,0,122,4643,1774,44,0.2880145830168616,0.025603357817418678,0.7349397590361446,0.7235468287361696,0.27645317126383046
YHR156C,-1,0,122,4644,1773,44,0.28786267659121983,0.025597985732270248,0.7349397590361446,0.7237026647966339,0.2762973352033661
YDR175C,-1,0,122,4645,1772,44,0.287710770165578,0.025592615900985945,0.7349397590361446,0.7238585008570984,0.27614149914290165
YFL052W,-1,0,122,4646,1771,44,0.2875588637399362,0.025587248322147652,0.7349397590361446,0.7240143369175627,0.27598566308243727
YNL005C,-1,0,122,4647,1770,44,0.2874069573142944,0.025581882994338435,0.7349397590361446,0.7241701729780271,0.2758298270219729
YBR144C,0,0,122,4647,1770,44,0.2874069573142944,0.025581882994338435,0.7349397590361446,0.7241701729780271,0.2758298270219729
YMR031C,0,0,122,4647,1770,44,0.2874069573142944,0.025581882994338435,0.7349397590361446,0.7241701729780271,0.2758298270219729
YBR285W,0,0,122,4647,1770,44,0.2874069573142944,0.025581882994338435,0.7349397590361446,0.7241701729780271,0.2758298270219729
YOR246C,-1,0,122,4648,1769,44,0.2872550508886526,0.025576519916142557,0.7349397590361446,0.7243260090384915,0.2756739909615085
YBL107C,-1,0,122,4649,1768,44,0.2871031444630108,0.025571159086145462,0.7349397590361446,0.7244818450989559,0.2755181549010441
YOL152W,-1,0,122,4650,1767,44,0.286951238037369,0.02556580050293378,0.7349397590361446,0.7246376811594203,0.2753623188405797
YHR199C-A,0,0,122,4650,1767,44,0.286951238037369,0.02556580050293378,0.7349397590361446,0.7246376811594203,0.2753623188405797
YGL259W,-1,0,122,4651,1766,44,0.28679933161172716,0.025560444165095328,0.7349397590361446,0.7247935172198847,0.27520648278011534
YMR320W,0,0,122,4651,1766,44,0.28679933161172716,0.025560444165095328,0.7349397590361446,0.7247935172198847,0.27520648278011534
YDR438W,-1,0,122,4652,1765,44,0.2866474251860854,0.025555090071219103,0.7349397590361446,0.724949353280349,0.2750506467196509
YBR147W,0,0,122,4652,1765,44,0.2866474251860854,0.025555090071219103,0.7349397590361446,0.724949353280349,0.2750506467196509
YKL148C,-1,0,122,4653,1764,44,0.28649551876044355,0.02554973821989529,0.7349397590361446,0.7251051893408135,0.27489481065918653
YNL137C,-1,0,122,4654,1763,44,0.28634361233480177,0.02554438860971524,0.7349397590361446,0.7252610254012779,0.27473897459872215
YKR006C,-1,0,122,4655,1762,44,0.28619170590915993,0.02553904123927151,0.7349397590361446,0.7254168614617422,0.2745831385382578
YHR029C,-1,0,122,4656,1761,44,0.28603979948351815,0.025533696107157805,0.7349397590361446,0.7255726975222067,0.27442730247779334
YKR049C,-1,0,122,4657,1760,44,0.2858878930578764,0.025528353211969033,0.7349397590361446,0.725728533582671,0.27427146641732897
YNR024W,-1,0,122,4658,1759,44,0.28573598663223454,0.025523012552301255,0.7349397590361446,0.7258843696431354,0.2741156303568646
YNL087W,-1,0,122,4659,1758,44,0.28558408020659276,0.025517674126751724,0.7349397590361446,0.7260402057035998,0.27395979429640016
YGL235W,0,0,122,4659,1758,44,0.28558408020659276,0.025517674126751724,0.7349397590361446,0.7260402057035998,0.27395979429640016
YDR349C,-1,0,122,4660,1757,44,0.2854321737809509,0.025512337933918862,0.7349397590361446,0.7261960417640642,0.2738039582359358
YKL023W,0,0,122,4660,1757,44,0.2854321737809509,0.025512337933918862,0.7349397590361446,0.7261960417640642,0.2738039582359358
YJL206C,-1,0,122,4661,1756,44,0.28528026735530915,0.02550700397240226,0.7349397590361446,0.7263518778245286,0.2736481221754714
YOR086C,-1,0,122,4662,1755,44,0.2851283609296673,0.025501672240802676,0.7349397590361446,0.726507713884993,0.27349228611500703
YBR053C,0,0,122,4662,1755,44,0.2851283609296673,0.025501672240802676,0.7349397590361446,0.726507713884993,0.27349228611500703
YOR334W,-1,0,122,4663,1754,44,0.28497645450402553,0.02549634273772205,0.7349397590361446,0.7266635499454573,0.2733364500545426
YDR366C,0,0,122,4663,1754,44,0.28497645450402553,0.02549634273772205,0.7349397590361446,0.7266635499454573,0.2733364500545426
YPR114W,-1,0,122,4664,1753,44,0.2848245480783837,0.025491015461763477,0.7349397590361446,0.7268193860059218,0.2731806139940782
YHR086W-A,0,0,122,4664,1753,44,0.2848245480783837,0.025491015461763477,0.7349397590361446,0.7268193860059218,0.2731806139940782
YCR069W,-1,0,122,4665,1752,44,0.2846726416527419,0.02548569041153123,0.7349397590361446,0.7269752220663862,0.27302477793361385
YBR052C,-1,0,122,4666,1751,44,0.2845207352271001,0.025480367585630742,0.7349397590361446,0.7271310581268505,0.2728689418731495
YOR286W,0,0,122,4666,1751,44,0.2845207352271001,0.025480367585630742,0.7349397590361446,0.7271310581268505,0.2728689418731495
YGL263W,0,0,122,4666,1751,44,0.2845207352271001,0.025480367585630742,0.7349397590361446,0.7271310581268505,0.2728689418731495
YDR036C,-1,0,122,4667,1750,44,0.2843688288014583,0.025475046982668614,0.7349397590361446,0.727286894187315,0.27271310581268504
YBR111C,0,0,122,4667,1750,44,0.2843688288014583,0.025475046982668614,0.7349397590361446,0.727286894187315,0.27271310581268504
YOR062C,0,0,122,4667,1750,44,0.2843688288014583,0.025475046982668614,0.7349397590361446,0.727286894187315,0.27271310581268504
YCR095W-A,0,0,122,4667,1750,44,0.2843688288014583,0.025475046982668614,0.7349397590361446,0.727286894187315,0.27271310581268504
YBR255C-A,0,0,122,4667,1750,44,0.2843688288014583,0.025475046982668614,0.7349397590361446,0.727286894187315,0.27271310581268504
YBR037C,-1,0,122,4668,1749,44,0.28421692237581647,0.02546972860125261,0.7349397590361446,0.7274427302477794,0.27255726975222067
YDR493W,0,0,122,4668,1749,44,0.28421692237581647,0.02546972860125261,0.7349397590361446,0.7274427302477794,0.27255726975222067
YGL204C,0,0,122,4668,1749,44,0.28421692237581647,0.02546972860125261,0.7349397590361446,0.7274427302477794,0.27255726975222067
YJL028W,-1,0,122,4669,1748,44,0.2840650159501747,0.02546441243999165,0.7349397590361446,0.7275985663082437,0.2724014336917563
YML025C,-1,0,122,4670,1747,44,0.2839131095245329,0.025459098497495825,0.7349397590361446,0.7277544023687081,0.27224559763129186
YPR058W,-1,0,122,4671,1746,44,0.2837612030988911,0.02545378677237638,0.7349397590361446,0.7279102384291725,0.2720897615708275
YCL045C,-1,0,122,4672,1745,44,0.2836092966732493,0.025448477263245724,0.7349397590361446,0.7280660744896369,0.2719339255103631
YIL156W-B,0,0,122,4672,1745,44,0.2836092966732493,0.025448477263245724,0.7349397590361446,0.7280660744896369,0.2719339255103631
YDL070W,-1,0,122,4673,1744,44,0.28345739024760747,0.025443169968717413,0.7349397590361446,0.7282219105501013,0.27177808944989873
YHR214W-G,-1,0,122,4674,1743,44,0.2833054838219657,0.02543786488740617,0.7349397590361446,0.7283777466105656,0.2716222533894343
YDL199C,0,0,122,4674,1743,44,0.2833054838219657,0.02543786488740617,0.7349397590361446,0.7283777466105656,0.2716222533894343
YJL225C,-1,0,122,4675,1742,44,0.28315357739632385,0.025432562017927873,0.7349397590361446,0.7285335826710301,0.2714664173289699
YKR096W,-1,0,122,4676,1741,44,0.2830016709706821,0.02542726135889954,0.7349397590361446,0.7286894187314945,0.27131058126850555
YPR133W-A,1,0,123,4676,1741,43,0.28315357739632385,0.025630339654094603,0.7409638554216867,0.7286894187314945,0.27131058126850555
YBL113C,-1,0,123,4677,1740,43,0.2830016709706821,0.025625,0.7409638554216867,0.7288452547919588,0.2711547452080411
YOR365C,0,0,123,4677,1740,43,0.2830016709706821,0.025625,0.7409638554216867,0.7288452547919588,0.2711547452080411
YJR008W,0,0,123,4677,1740,43,0.2830016709706821,0.025625,0.7409638554216867,0.7288452547919588,0.2711547452080411
YMR105W-A,0,0,123,4677,1740,43,0.2830016709706821,0.025625,0.7409638554216867,0.7288452547919588,0.2711547452080411
YCR101C,0,0,123,4677,1740,43,0.2830016709706821,0.025625,0.7409638554216867,0.7288452547919588,0.2711547452080411
YOL154W,-1,0,123,4678,1739,43,0.28284976454504024,0.025619662570297855,0.7409638554216867,0.7290010908524233,0.27099890914757674
YIL086C,0,0,123,4678,1739,43,0.28284976454504024,0.025619662570297855,0.7409638554216867,0.7290010908524233,0.27099890914757674
YLR364W,-1,0,123,4679,1738,43,0.28269785811939846,0.0256143273635985,0.7409638554216867,0.7291569269128877,0.27084307308711236
YLR412W,0,0,123,4679,1738,43,0.28269785811939846,0.0256143273635985,0.7409638554216867,0.7291569269128877,0.27084307308711236
YNL217W,-1,0,123,4680,1737,43,0.2825459516937566,0.02560899437851343,0.7409638554216867,0.729312762973352,0.270687237026648
YJR111C,0,0,123,4680,1737,43,0.2825459516937566,0.02560899437851343,0.7409638554216867,0.729312762973352,0.270687237026648
YOR292C,-1,0,123,4681,1736,43,0.28239404526811485,0.02560366361365529,0.7409638554216867,0.7294685990338164,0.27053140096618356
YDR032C,-1,0,123,4682,1735,43,0.282242138842473,0.025598335067637878,0.7409638554216867,0.7296244350942808,0.2703755649057192
YPL039W,0,0,123,4682,1735,43,0.282242138842473,0.025598335067637878,0.7409638554216867,0.7296244350942808,0.2703755649057192
YFL051C,0,0,123,4682,1735,43,0.282242138842473,0.025598335067637878,0.7409638554216867,0.7296244350942808,0.2703755649057192
YJL079C,-1,0,123,4683,1734,43,0.28209023241683123,0.025593008739076155,0.7409638554216867,0.7297802711547452,0.2702197288452548
YMR150C,1,0,124,4683,1734,42,0.282242138842473,0.025795714582899937,0.7469879518072289,0.7297802711547452,0.2702197288452548
YPL159C,-1,0,124,4684,1733,42,0.28209023241683123,0.025790349417637273,0.7469879518072289,0.7299361072152096,0.2700638927847904
YER113C,-1,0,124,4685,1732,42,0.28193832599118945,0.02578498648367644,0.7469879518072289,0.730091943275674,0.269908056724326
YGR126W,0,0,124,4685,1732,42,0.28193832599118945,0.02578498648367644,0.7469879518072289,0.730091943275674,0.269908056724326
YAR027W,-1,0,124,4686,1731,42,0.2817864195655476,0.02577962577962578,0.7469879518072289,0.7302477793361384,0.2697522206638616
YOL097W-A,0,0,124,4686,1731,42,0.2817864195655476,0.02577962577962578,0.7469879518072289,0.7302477793361384,0.2697522206638616
YBR014C,-1,0,124,4687,1730,42,0.28163451313990584,0.025774267304094784,0.7469879518072289,0.7304036153966028,0.26959638460339724
YKR013W,-1,0,124,4688,1729,42,0.281482606714264,0.025768911055694097,0.7469879518072289,0.7305594514570671,0.2694405485429328
YHL021C,-1,0,124,4689,1728,42,0.2813307002886222,0.02576355703303553,0.7469879518072289,0.7307152875175316,0.26928471248246844
YLR104W,-1,0,124,4690,1727,42,0.2811787938629804,0.02575820523473203,0.7469879518072289,0.730871123577996,0.26912887642200406
YPL271W,-1,0,124,4691,1726,42,0.2810268874373386,0.025752855659397715,0.7469879518072289,0.7310269596384603,0.2689730403615397
YHL004W,-1,0,124,4692,1725,42,0.2808749810116968,0.02574750830564784,0.7469879518072289,0.7311827956989247,0.26881720430107525
YLR199C,0,0,124,4692,1725,42,0.2808749810116968,0.02574750830564784,0.7469879518072289,0.7311827956989247,0.26881720430107525
YOL053W,0,0,124,4692,1725,42,0.2808749810116968,0.02574750830564784,0.7469879518072289,0.7311827956989247,0.26881720430107525
YER138W-A,0,0,124,4692,1725,42,0.2808749810116968,0.02574750830564784,0.7469879518072289,0.7311827956989247,0.26881720430107525
YJL096W,-1,0,124,4693,1724,42,0.280723074586055,0.025742163172098816,0.7469879518072289,0.7313386317593891,0.2686613682406109
YOR066W,-1,0,124,4694,1723,42,0.28057116816041316,0.025736820257368204,0.7469879518072289,0.7314944678198535,0.2685055321801465
YAL061W,-1,0,124,4695,1722,42,0.2804192617347714,0.025731479560074703,0.7469879518072289,0.7316503038803179,0.26834969611968207
YOR314W,0,0,124,4695,1722,42,0.2804192617347714,0.025731479560074703,0.7469879518072289,0.7316503038803179,0.26834969611968207
YCL068C,-1,0,124,4696,1721,42,0.28026735530912955,0.025726141078838173,0.7469879518072289,0.7318061399407823,0.2681938600592177
YNL040W,0,0,124,4696,1721,42,0.28026735530912955,0.025726141078838173,0.7469879518072289,0.7318061399407823,0.2681938600592177
YFL011W-A,-1,0,124,4697,1720,42,0.28011544888348777,0.02572080481227961,0.7469879518072289,0.7319619760012467,0.2680380239987533
YGR025W,0,0,124,4697,1720,42,0.28011544888348777,0.02572080481227961,0.7469879518072289,0.7319619760012467,0.2680380239987533
YKR015C,0,0,124,4697,1720,42,0.28011544888348777,0.02572080481227961,0.7469879518072289,0.7319619760012467,0.2680380239987533
YPL225W,-1,0,124,4698,1719,42,0.279963542457846,0.025715470759021152,0.7469879518072289,0.7321178120617111,0.26788218793828894
YGR050C,0,0,124,4698,1719,42,0.279963542457846,0.025715470759021152,0.7469879518072289,0.7321178120617111,0.26788218793828894
YOL083W,0,0,124,4698,1719,42,0.279963542457846,0.025715470759021152,0.7469879518072289,0.7321178120617111,0.26788218793828894
YGR207C,-1,0,124,4699,1718,42,0.27981163603220416,0.025710138917686087,0.7469879518072289,0.7322736481221754,0.2677263518778245
YLR050C,-1,0,124,4700,1717,42,0.2796597296065624,0.02570480928689884,0.7469879518072289,0.7324294841826399,0.26757051581736013
YOL159C-A,0,0,124,4700,1717,42,0.2796597296065624,0.02570480928689884,0.7469879518072289,0.7324294841826399,0.26757051581736013
YDL053C,0,0,124,4700,1717,42,0.2796597296065624,0.02570480928689884,0.7469879518072289,0.7324294841826399,0.26757051581736013
YER185W,-1,0,124,4701,1716,42,0.27950782318092054,0.025699481865284975,0.7469879518072289,0.7325853202431043,0.26741467975689576
YNL010W,-1,0,124,4702,1715,42,0.27935591675527877,0.0256941566514712,0.7469879518072289,0.7327411563035686,0.2672588436964314
YBR108W,0,0,124,4702,1715,42,0.27935591675527877,0.0256941566514712,0.7469879518072289,0.7327411563035686,0.2672588436964314
YOR052C,0,0,124,4702,1715,42,0.27935591675527877,0.0256941566514712,0.7469879518072289,0.7327411563035686,0.2672588436964314
YGR035W-A,0,0,124,4702,1715,42,0.27935591675527877,0.0256941566514712,0.7469879518072289,0.7327411563035686,0.2672588436964314
YEL073C,0,0,124,4702,1715,42,0.27935591675527877,0.0256941566514712,0.7469879518072289,0.7327411563035686,0.2672588436964314
YJR115W,0,0,124,4702,1715,42,0.27935591675527877,0.0256941566514712,0.7469879518072289,0.7327411563035686,0.2672588436964314
YNL295W,0,0,124,4702,1715,42,0.27935591675527877,0.0256941566514712,0.7469879518072289,0.7327411563035686,0.2672588436964314
YEL030W,1,0,125,4702,1715,41,0.27950782318092054,0.025896001657344105,0.7530120481927711,0.7327411563035686,0.2672588436964314
YJR151W-A,0,0,125,4702,1715,41,0.27950782318092054,0.025896001657344105,0.7530120481927711,0.7327411563035686,0.2672588436964314
YEL038W,-1,0,125,4703,1714,41,0.27935591675527877,0.025890637945318973,0.7530120481927711,0.732896992364033,0.26710300763596695
YJR030C,-1,0,125,4704,1713,41,0.27920401032963693,0.025885276454752536,0.7530120481927711,0.7330528284244975,0.2669471715755026
YPL009C,-1,0,125,4705,1712,41,0.27905210390399515,0.025879917184265012,0.7530120481927711,0.7332086644849618,0.2667913355150382
YMR315W-A,0,0,125,4705,1712,41,0.27905210390399515,0.025879917184265012,0.7530120481927711,0.7332086644849618,0.2667913355150382
YBL086C,0,0,125,4705,1712,41,0.27905210390399515,0.025879917184265012,0.7530120481927711,0.7332086644849618,0.2667913355150382
YLR281C,-1,0,125,4706,1711,41,0.2789001974783533,0.02587456013247775,0.7530120481927711,0.7333645005454262,0.26663549945457377
YHR105W,-1,0,125,4707,1710,41,0.27874829105271154,0.025869205298013245,0.7530120481927711,0.7335203366058906,0.2664796633941094
YNL336W,-1,0,125,4708,1709,41,0.2785963846270697,0.025863852679495137,0.7530120481927711,0.733676172666355,0.266323827333645
YGR171C,-1,0,125,4709,1708,41,0.2784444782014279,0.0258585022755482,0.7530120481927711,0.7338320087268194,0.26616799127318064
YCR095C,0,0,125,4709,1708,41,0.2784444782014279,0.0258585022755482,0.7530120481927711,0.7338320087268194,0.26616799127318064
YMR035W,1,0,126,4709,1708,40,0.2785963846270697,0.026059979317476733,0.7590361445783133,0.7338320087268194,0.26616799127318064
YAL049C,0,0,126,4709,1708,40,0.2785963846270697,0.026059979317476733,0.7590361445783133,0.7338320087268194,0.26616799127318064
YPR048W,-1,0,126,4710,1707,40,0.2784444782014279,0.026054590570719603,0.7590361445783133,0.7339878447872837,0.2660121552127162
YIL071W,-1,0,126,4711,1706,40,0.2782925717757861,0.02604920405209841,0.7590361445783133,0.7341436808477482,0.26585631915225183
YBR028C,-1,0,126,4712,1705,40,0.2781406653501443,0.026043819760231502,0.7590361445783133,0.7342995169082126,0.26570048309178745
YER101C,-1,0,126,4713,1704,40,0.27798875892450253,0.026038437693738377,0.7590361445783133,0.7344553529686769,0.265544647031323
YOL157C,-1,0,126,4714,1703,40,0.2778368524988607,0.02603305785123967,0.7590361445783133,0.7346111890291414,0.26538881097085865
YOR105W,0,0,126,4714,1703,40,0.2778368524988607,0.02603305785123967,0.7590361445783133,0.7346111890291414,0.26538881097085865
YPL183W-A,-1,0,126,4715,1702,40,0.2776849460732189,0.026027680231357157,0.7590361445783133,0.7347670250896058,0.26523297491039427
YOR317W,-1,0,126,4716,1701,40,0.2775330396475771,0.026022304832713755,0.7590361445783133,0.7349228611500701,0.2650771388499299
YPR158W,0,0,126,4716,1701,40,0.2775330396475771,0.026022304832713755,0.7590361445783133,0.7349228611500701,0.2650771388499299
YNR065C,0,0,126,4716,1701,40,0.2775330396475771,0.026022304832713755,0.7590361445783133,0.7349228611500701,0.2650771388499299
YIR043C,0,0,126,4716,1701,40,0.2775330396475771,0.026022304832713755,0.7590361445783133,0.7349228611500701,0.2650771388499299
YOR297C,1,0,127,4716,1701,39,0.2776849460732189,0.02622341523848854,0.7650602409638554,0.7349228611500701,0.2650771388499299
YGL010W,-1,0,127,4717,1700,39,0.2775330396475771,0.026218001651527663,0.7650602409638554,0.7350786972105345,0.26492130278946546
YBL111C,0,0,127,4717,1700,39,0.2775330396475771,0.026218001651527663,0.7650602409638554,0.7350786972105345,0.26492130278946546
YBR032W,0,0,127,4717,1700,39,0.2775330396475771,0.026218001651527663,0.7650602409638554,0.7350786972105345,0.26492130278946546
YLR122C,0,0,127,4717,1700,39,0.2775330396475771,0.026218001651527663,0.7650602409638554,0.7350786972105345,0.26492130278946546
YGR250C,0,0,127,4717,1700,39,0.2775330396475771,0.026218001651527663,0.7650602409638554,0.7350786972105345,0.26492130278946546
YDL180W,-1,0,127,4718,1699,39,0.2773811332219353,0.026212590299277607,0.7650602409638554,0.7352345332709989,0.2647654667290011
YGL149W,0,0,127,4718,1699,39,0.2773811332219353,0.026212590299277607,0.7650602409638554,0.7352345332709989,0.2647654667290011
YJL016W,0,0,127,4718,1699,39,0.2773811332219353,0.026212590299277607,0.7650602409638554,0.7352345332709989,0.2647654667290011
YLL018C-A,1,0,128,4718,1699,38,0.2775330396475771,0.026413536937680563,0.7710843373493976,0.7352345332709989,0.2647654667290011
YCR045C,-1,0,128,4719,1698,38,0.2773811332219353,0.026408087476789768,0.7710843373493976,0.7353903693314633,0.2646096306685367
YLR077W,-1,0,128,4720,1697,38,0.27722922679629347,0.026402640264026403,0.7710843373493976,0.7355462053919277,0.26445379460807233
YDL248W,0,0,128,4720,1697,38,0.27722922679629347,0.026402640264026403,0.7710843373493976,0.7355462053919277,0.26445379460807233
YPL184C,-1,0,128,4721,1696,38,0.2770773203706517,0.02639719529799959,0.7710843373493976,0.735702041452392,0.2642979585476079
YOL141W,-1,0,128,4722,1695,38,0.27692541394500986,0.02639175257731959,0.7710843373493976,0.7358578775128565,0.2641421224871435
