Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tI(AAU)G,-1,12.913073636591433,127,4434,2016,4,0.32563440206655525,0.027844770883578163,0.9694656488549618,0.6874418604651162,0.3125581395348837
tW(CCA)M,-1,12.913073636591433,127,4435,2015,4,0.32548244947576355,0.027838667251205613,0.9694656488549618,0.6875968992248062,0.3124031007751938
tM(CAU)P,-1,12.913073636591433,127,4436,2014,4,0.3253304968849719,0.027832566294104754,0.9694656488549618,0.6877519379844961,0.31224806201550387
tE(UUC)G2,-1,12.913073636591433,127,4437,2013,4,0.3251785442941802,0.02782646801051709,0.9694656488549618,0.687906976744186,0.31209302325581395
snR7-S,-1,12.913073636591433,127,4438,2012,4,0.32502659170338855,0.027820372398685653,0.9694656488549618,0.688062015503876,0.31193798449612403
tM(CAU)J2,-1,12.913073636591433,127,4439,2011,4,0.3248746391125969,0.027814279456855016,0.9694656488549618,0.6882170542635659,0.3117829457364341
tV(UAC)D,-1,12.913073636591433,127,4440,2010,4,0.3247226865218052,0.027808189183271294,0.9694656488549618,0.6883720930232559,0.3116279069767442
RDN25,-1,12.913073636591433,127,4441,2009,4,0.32457073393101354,0.027802101576182136,0.9694656488549618,0.6885271317829458,0.3114728682170543
tL(UAA)N,-1,12.913073636591433,127,4442,2008,4,0.32441878134022184,0.027796016633836726,0.9694656488549618,0.6886821705426357,0.31131782945736436
tL(CAA)G3,-1,12.913073636591433,127,4443,2007,4,0.3242668287494302,0.027789934354485776,0.9694656488549618,0.6888372093023256,0.31116279069767444
tR(UCU)G3,-1,12.913073636591433,127,4444,2006,4,0.3241148761586385,0.027783854736381536,0.9694656488549618,0.6889922480620155,0.3110077519379845
tI(UAU)D,-1,12.913073636591433,127,4445,2005,4,0.32396292356784684,0.027777777777777776,0.9694656488549618,0.6891472868217055,0.31085271317829455
MAL43,-1,12.913073636591433,127,4446,2004,4,0.32381097097705513,0.027771703476929806,0.9694656488549618,0.6893023255813954,0.31069767441860463
tN(GUU)G,-1,12.913073636591433,127,4447,2003,4,0.3236590183862635,0.027765631832094448,0.9694656488549618,0.6894573643410853,0.3105426356589147
YKR095W-A,-1,12.913073636591433,127,4448,2002,4,0.32350706579547184,0.027759562841530055,0.9694656488549618,0.6896124031007752,0.3103875968992248
tV(AAC)M3,-1,12.913073636591433,127,4449,2001,4,0.32335511320468013,0.027753496503496504,0.9694656488549618,0.6897674418604651,0.3102325581395349
tP(UGG)A,-1,12.913073636591433,127,4450,2000,4,0.3232031606138885,0.027747432816255187,0.9694656488549618,0.689922480620155,0.31007751937984496
MEL8,-1,12.913073636591433,127,4451,1999,4,0.3230512080230968,0.027741371778069027,0.9694656488549618,0.690077519379845,0.30992248062015504
tK(CUU)I,-1,12.913073636591433,127,4452,1998,4,0.32289925543230513,0.027735313387202445,0.9694656488549618,0.6902325581395349,0.3097674418604651
snR30,-1,12.913073636591433,127,4453,1997,4,0.32274730284151343,0.027729257641921398,0.9694656488549618,0.6903875968992248,0.3096124031007752
GRD5,-1,12.913073636591433,127,4454,1996,4,0.3225953502507218,0.027723204540493342,0.9694656488549618,0.6905426356589147,0.3094573643410853
tK(UUU)K,-1,12.913073636591433,127,4455,1995,4,0.3224433976599301,0.027717154081187256,0.9694656488549618,0.6906976744186046,0.30930232558139537
tP(UGG)O1,-1,12.913073636591433,127,4456,1994,4,0.3222914450691384,0.02771110626227362,0.9694656488549618,0.6908527131782946,0.30914728682170545
tP(UGG)N2,-1,12.913073636591433,127,4457,1993,4,0.3221394924783468,0.027705061082024432,0.9694656488549618,0.6910077519379845,0.30899224806201553
YKL138C-A,-1,12.913073636591433,127,4458,1992,4,0.3219875398875551,0.027699018538713194,0.9694656488549618,0.6911627906976744,0.30883720930232555
tD(GUC)Q,-1,12.913073636591433,127,4459,1991,4,0.3218355872967634,0.027692978630614914,0.9694656488549618,0.6913178294573643,0.30868217054263564
snR191,-1,12.913073636591433,127,4460,1990,4,0.3216836347059717,0.027686941356006103,0.9694656488549618,0.6914728682170542,0.3085271317829457
tE(CUC)I,-1,12.913073636591433,127,4461,1989,4,0.3215316821151801,0.02768090671316478,0.9694656488549618,0.6916279069767441,0.3083720930232558
tS(AGA)G,-1,12.913073636591433,127,4462,1988,4,0.32137972952438837,0.02767487470037045,0.9694656488549618,0.6917829457364341,0.3082170542635659
tS(UGA)I,-1,12.913073636591433,127,4463,1987,4,0.3212277769335967,0.02766884531590414,0.9694656488549618,0.691937984496124,0.30806201550387596
tK(CUU)C,-1,12.913073636591433,127,4464,1986,4,0.32107582434280507,0.027662818558048356,0.9694656488549618,0.6920930232558139,0.30790697674418605
tV(AAC)M1,-1,12.913073636591433,127,4465,1985,4,0.32092387175201337,0.027656794425087106,0.9694656488549618,0.6922480620155039,0.3077519379844961
tW(CCA)P,-1,12.913073636591433,127,4466,1984,4,0.3207719191612217,0.0276507729153059,0.9694656488549618,0.6924031007751938,0.3075968992248062
tL(CAA)M,-1,12.913073636591433,127,4467,1983,4,0.32061996657043,0.02764475402699173,0.9694656488549618,0.6925581395348838,0.3074418604651163
tK(CUU)G2,-1,12.913073636591433,127,4468,1982,4,0.32046801397963837,0.02763873775843308,0.9694656488549618,0.6927131782945737,0.30728682170542637
tG(UCC)G,-1,12.913073636591433,127,4469,1981,4,0.32031606138884666,0.02763272410791993,0.9694656488549618,0.6928682170542636,0.30713178294573645
tK(UUU)G1,-1,12.913073636591433,127,4470,1980,4,0.320164108798055,0.027626713073743744,0.9694656488549618,0.6930232558139535,0.30697674418604654
STA2,-1,12.913073636591433,127,4471,1979,4,0.3200121562072633,0.027620704654197477,0.9694656488549618,0.6931782945736434,0.3068217054263566
tN(GUU)L,-1,12.913073636591433,127,4472,1978,4,0.31986020361647166,0.02761469884757556,0.9694656488549618,0.6933333333333334,0.30666666666666664
OSR2,-1,12.913073636591433,127,4473,1977,4,0.31970825102568,0.027608695652173915,0.9694656488549618,0.6934883720930233,0.3065116279069767
SUC5,-1,12.913073636591433,127,4474,1976,4,0.3195562984348883,0.027602695066289935,0.9694656488549618,0.6936434108527132,0.3063565891472868
YDR490C,-1,12.816995578030356,127,4475,1975,4,0.31940434584409666,0.027596697088222513,0.9694656488549618,0.6937984496124031,0.3062015503875969
tG(GCC)O1,-1,12.734731510773114,127,4476,1974,4,0.31925239325330496,0.027590701716271995,0.9694656488549618,0.693953488372093,0.30604651162790697
tE(UUC)J,-1,12.4005821693517,127,4477,1973,4,0.3191004406625133,0.027584708948740225,0.9694656488549618,0.694108527131783,0.30589147286821705
YLR231C,-1,12.182665025129044,127,4478,1972,4,0.3189484880717216,0.02757871878393051,0.9694656488549618,0.6942635658914729,0.30573643410852713
YBL051C,-1,12.14223116499571,127,4479,1971,4,0.31879653548092995,0.027572731220147632,0.9694656488549618,0.6944186046511628,0.3055813953488372
tG(GCC)P1,-1,11.78093763584608,127,4480,1970,4,0.31864458289013825,0.02756674625569785,0.9694656488549618,0.6945736434108527,0.3054263565891473
YBR296C,-1,11.687982641160822,127,4481,1969,4,0.3184926302993466,0.027560763888888888,0.9694656488549618,0.6947286821705426,0.3052713178294574
snR65,-1,11.090633907716208,127,4482,1968,4,0.31834067770855495,0.027554784118029942,0.9694656488549618,0.6948837209302325,0.30511627906976746
snR73,-1,10.117059807102995,127,4483,1967,4,0.31818872511776325,0.02754880694143167,0.9694656488549618,0.6950387596899225,0.30496124031007754
snR38,-1,10.070391148595899,127,4484,1966,4,0.3180367725269716,0.0275428323574062,0.9694656488549618,0.6951937984496124,0.3048062015503876
tQ(UUG)B,-1,9.67938470005529,127,4485,1965,4,0.3178848199361799,0.02753686036426713,0.9694656488549618,0.6953488372093023,0.30465116279069765
tQ(UUG)L,-1,9.566195010959653,127,4486,1964,4,0.31773286734538825,0.027530890960329502,0.9694656488549618,0.6955038759689922,0.30449612403100773
tG(UCC)O,-1,9.496793109153,127,4487,1963,4,0.31758091475459654,0.027524924143909838,0.9694656488549618,0.6956589147286821,0.3043410852713178
YOL155C,-1,9.471906973493354,127,4488,1962,4,0.3174289621638049,0.027518959913326112,0.9694656488549618,0.695813953488372,0.3041860465116279
YIL132C,-1,9.259609088295521,127,4489,1961,4,0.31727700957301325,0.027512998266897747,0.9694656488549618,0.695968992248062,0.304031007751938
tV(AAC)J,-1,9.157746422388403,127,4490,1960,4,0.31712505698222154,0.027507039202945636,0.9694656488549618,0.6961240310077519,0.30387596899224806
snR70,-1,8.84958109440325,127,4491,1959,4,0.3169731043914299,0.027501082719792118,0.9694656488549618,0.6962790697674418,0.30372093023255814
tR(CCG)L,-1,8.366510941821844,127,4492,1958,4,0.3168211518006382,0.027495128815760987,0.9694656488549618,0.6964341085271318,0.3035658914728682
tR(ACG)O,-1,8.291748417207184,127,4493,1957,4,0.31666919920984654,0.02748917748917749,0.9694656488549618,0.6965891472868218,0.3034108527131783
MEL1,-1,8.13095594820293,127,4494,1956,4,0.31651724661905484,0.02748322873836832,0.9694656488549618,0.6967441860465117,0.3032558139534884
snR69,-1,8.024030351742281,127,4495,1955,4,0.3163652940282632,0.02747728256166162,0.9694656488549618,0.6968992248062016,0.30310077519379847
YPR111W,-1,7.751339765582661,127,4496,1954,4,0.3162133414374715,0.027471338957386977,0.9694656488549618,0.6970542635658915,0.30294573643410855
snR42,-1,7.668278340645072,127,4497,1953,4,0.31606138884667984,0.027465397923875434,0.9694656488549618,0.6972093023255814,0.30279069767441863
snR43,-1,7.347229010134317,127,4498,1952,4,0.3159094362558882,0.02745945945945946,0.9694656488549618,0.6973643410852713,0.30263565891472866
snR71,-1,7.227603848359349,127,4499,1951,4,0.3157574836650965,0.02745352356247298,0.9694656488549618,0.6975193798449613,0.30248062015503874
snR68,-1,6.940283573937737,127,4500,1950,4,0.31560553107430483,0.027447590231251352,0.9694656488549618,0.6976744186046512,0.3023255813953488
tN(GUU)C,-1,6.915057064880996,127,4501,1949,4,0.31545357848351313,0.027441659464131376,0.9694656488549618,0.6978294573643411,0.3021705426356589
tR(ACG)L,-1,6.896052744739346,127,4502,1948,4,0.3153016258927215,0.027435731259451285,0.9694656488549618,0.697984496124031,0.302015503875969
snR51,-1,6.67016323686849,127,4503,1947,4,0.3151496733019298,0.027429805615550754,0.9694656488549618,0.6981395348837209,0.30186046511627906
snR54,-1,6.650877880044196,127,4504,1946,4,0.31499772071113813,0.027423882530770893,0.9694656488549618,0.6982945736434109,0.30170542635658915
snR33,-1,6.509697324248804,127,4505,1945,4,0.3148457681203464,0.02741796200345423,0.9694656488549618,0.6984496124031008,0.3015503875968992
snR46,-1,6.315976169414381,127,4506,1944,4,0.3146938155295548,0.027412044031944745,0.9694656488549618,0.6986046511627907,0.3013953488372093
snR34,-1,5.987445935337948,127,4507,1943,4,0.31454186293876313,0.02740612861458783,0.9694656488549618,0.6987596899224806,0.3012403100775194
tR(UCU)E,-1,5.964992664993349,127,4508,1942,4,0.3143899103479714,0.02740021574973031,0.9694656488549618,0.6989147286821705,0.3010852713178295
snR50,-1,5.642694519022377,127,4509,1941,4,0.3142379577571798,0.02739430543572045,0.9694656488549618,0.6990697674418604,0.30093023255813955
snR6,-1,5.440651113406875,127,4510,1940,4,0.31408600516638807,0.027388397670907914,0.9694656488549618,0.6992248062015504,0.30077519379844964
snR60,-1,5.425298545301589,127,4511,1939,4,0.3139340525755964,0.02738249245364381,0.9694656488549618,0.6993798449612403,0.3006201550387597
snR67,-1,5.360443712423973,127,4512,1938,4,0.3137820999848047,0.027376589782280664,0.9694656488549618,0.6995348837209302,0.30046511627906974
tR(ACG)K,-1,5.356400057775943,127,4513,1937,4,0.31363014739401307,0.027370689655172413,0.9694656488549618,0.6996899224806201,0.3003100775193798
YDR100W,-1,5.259800064927056,127,4514,1936,4,0.3134781948032214,0.027364792070674424,0.9694656488549618,0.69984496124031,0.3001550387596899
snR63,-1,5.080001354912171,127,4515,1935,4,0.3133262422124297,0.02735889702714347,0.9694656488549618,0.7,0.3
snR74,-1,5.044408186856532,127,4516,1934,4,0.31317428962163807,0.027353004522937756,0.9694656488549618,0.7001550387596899,0.29984496124031007
tK(CUU)J,-1,4.72224121255175,127,4517,1933,4,0.31302233703084636,0.027347114556416884,0.9694656488549618,0.7003100775193798,0.29968992248062015
YBL071W-A,-1,4.666774537241621,127,4518,1932,4,0.3128703844400547,0.027341227125941874,0.9694656488549618,0.7004651162790698,0.29953488372093023
YJL075C,0,0,127,4518,1932,4,0.3128703844400547,0.027341227125941874,0.9694656488549618,0.7004651162790698,0.29953488372093023
YLR461W,-1,0,127,4519,1931,4,0.312718431849263,0.027335342229875163,0.9694656488549618,0.7006201550387597,0.2993798449612403
YIL130W,-1,0,127,4520,1930,4,0.31256647925847136,0.02732945986658059,0.9694656488549618,0.7007751937984497,0.2992248062015504
YKL023C-A,0,0,127,4520,1930,4,0.31256647925847136,0.02732945986658059,0.9694656488549618,0.7007751937984497,0.2992248062015504
YMR191W,0,0,127,4520,1930,4,0.31256647925847136,0.02732945986658059,0.9694656488549618,0.7007751937984497,0.2992248062015504
YAL034C,-1,0,127,4521,1929,4,0.31241452666767966,0.02732358003442341,0.9694656488549618,0.7009302325581396,0.2990697674418605
YIR018C-A,0,0,127,4521,1929,4,0.31241452666767966,0.02732358003442341,0.9694656488549618,0.7009302325581396,0.2990697674418605
YDL233W,-1,0,127,4522,1928,4,0.312262574076888,0.027317702731770272,0.9694656488549618,0.7010852713178295,0.29891472868217056
YDL173W,0,0,127,4522,1928,4,0.312262574076888,0.027317702731770272,0.9694656488549618,0.7010852713178295,0.29891472868217056
YML037C,-1,0,127,4523,1927,4,0.31211062148609636,0.02731182795698925,0.9694656488549618,0.7012403100775194,0.29875968992248064
YCL042W,0,0,127,4523,1927,4,0.31211062148609636,0.02731182795698925,0.9694656488549618,0.7012403100775194,0.29875968992248064
YKL155C,-1,0,127,4524,1926,4,0.31195866889530466,0.027305955708449795,0.9694656488549618,0.7013953488372093,0.2986046511627907
YKL033W-A,-1,0,127,4525,1925,4,0.311806716304513,0.027300085984522784,0.9694656488549618,0.7015503875968992,0.29844961240310075
YDL010W,-1,0,127,4526,1924,4,0.3116547637137213,0.027294218783580487,0.9694656488549618,0.7017054263565892,0.29829457364341083
YHR100C,-1,0,127,4527,1923,4,0.31150281112292966,0.027288354103996562,0.9694656488549618,0.7018604651162791,0.2981395348837209
YLR460C,-1,0,127,4528,1922,4,0.31135085853213795,0.02728249194414608,0.9694656488549618,0.702015503875969,0.297984496124031
YEL038W,-1,0,127,4529,1921,4,0.3111989059413463,0.0272766323024055,0.9694656488549618,0.7021705426356589,0.2978294573643411
YPR015C,-1,0,127,4530,1920,4,0.3110469533505546,0.027270775177152675,0.9694656488549618,0.7023255813953488,0.29767441860465116
YBR013C,-1,0,127,4531,1919,4,0.31089500075976295,0.027264920566766854,0.9694656488549618,0.7024806201550388,0.29751937984496124
YIL070C,-1,0,127,4532,1918,4,0.3107430481689713,0.027259068469628677,0.9694656488549618,0.7026356589147287,0.2973643410852713
YBR151W,0,0,127,4532,1918,4,0.3107430481689713,0.027259068469628677,0.9694656488549618,0.7026356589147287,0.2973643410852713
YGR008C,-1,0,127,4533,1917,4,0.3105910955781796,0.027253218884120172,0.9694656488549618,0.7027906976744186,0.2972093023255814
YBR137W,-1,0,127,4534,1916,4,0.31043914298738795,0.02724737180862476,0.9694656488549618,0.7029457364341085,0.2970542635658915
YFL020C,-1,0,127,4535,1915,4,0.31028719039659625,0.02724152724152724,0.9694656488549618,0.7031007751937984,0.29689922480620157
YNL040W,-1,0,127,4536,1914,4,0.3101352378058046,0.02723568518121381,0.9694656488549618,0.7032558139534884,0.29674418604651165
YPL257W,0,0,127,4536,1914,4,0.3101352378058046,0.02723568518121381,0.9694656488549618,0.7032558139534884,0.29674418604651165
YDR493W,-1,0,127,4537,1913,4,0.3099832852150129,0.02722984562607204,0.9694656488549618,0.7034108527131783,0.29658914728682173
YAL027W,-1,0,127,4538,1912,4,0.30983133262422125,0.02722400857449089,0.9694656488549618,0.7035658914728682,0.29643410852713176
YGR031W,-1,0,127,4539,1911,4,0.3096793800334296,0.027218174024860695,0.9694656488549618,0.7037209302325581,0.29627906976744184
YBL029W,0,0,127,4539,1911,4,0.3096793800334296,0.027218174024860695,0.9694656488549618,0.7037209302325581,0.29627906976744184
YMR035W,-1,0,127,4540,1910,4,0.3095274274426379,0.027212341975573172,0.9694656488549618,0.703875968992248,0.2961240310077519
YDR068W,0,0,127,4540,1910,4,0.3095274274426379,0.027212341975573172,0.9694656488549618,0.703875968992248,0.2961240310077519
YER078W-A,0,0,127,4540,1910,4,0.3095274274426379,0.027212341975573172,0.9694656488549618,0.703875968992248,0.2961240310077519
YOR286W,0,0,127,4540,1910,4,0.3095274274426379,0.027212341975573172,0.9694656488549618,0.703875968992248,0.2961240310077519
YOL084W,-1,0,127,4541,1909,4,0.30937547485184624,0.027206512425021423,0.9694656488549618,0.7040310077519379,0.295968992248062
YGL007W,0,0,127,4541,1909,4,0.30937547485184624,0.027206512425021423,0.9694656488549618,0.7040310077519379,0.295968992248062
YLR049C,0,0,127,4541,1909,4,0.30937547485184624,0.027206512425021423,0.9694656488549618,0.7040310077519379,0.295968992248062
YJL163C,-1,0,127,4542,1908,4,0.30922352226105454,0.027200685371599913,0.9694656488549618,0.7041860465116279,0.2958139534883721
YPL009C,-1,0,127,4543,1907,4,0.3090715696702629,0.027194860813704497,0.9694656488549618,0.7043410852713178,0.29565891472868217
YIL024C,0,0,127,4543,1907,4,0.3090715696702629,0.027194860813704497,0.9694656488549618,0.7043410852713178,0.29565891472868217
YDR316W,-1,0,127,4544,1906,4,0.3089196170794712,0.027189038749732393,0.9694656488549618,0.7044961240310077,0.29550387596899225
YMR286W,-1,0,127,4545,1905,4,0.30876766448867954,0.027183219178082193,0.9694656488549618,0.7046511627906977,0.29534883720930233
YOR205C,-1,0,127,4546,1904,4,0.30861571189788783,0.02717740209715386,0.9694656488549618,0.7048062015503876,0.2951937984496124
YBR196C-A,-1,0,127,4547,1903,4,0.3084637593070962,0.02717158750534874,0.9694656488549618,0.7049612403100776,0.2950387596899225
YPL030W,-1,0,127,4548,1902,4,0.30831180671630454,0.027165775401069518,0.9694656488549618,0.7051162790697675,0.2948837209302326
YOR342C,0,0,127,4548,1902,4,0.30831180671630454,0.027165775401069518,0.9694656488549618,0.7051162790697675,0.2948837209302326
YPL066W,-1,0,127,4549,1901,4,0.30815985412551283,0.027159965782720275,0.9694656488549618,0.7052713178294574,0.29472868217054266
YLR331C,0,0,127,4549,1901,4,0.30815985412551283,0.027159965782720275,0.9694656488549618,0.7052713178294574,0.29472868217054266
YEL059W,0,0,127,4549,1901,4,0.30815985412551283,0.027159965782720275,0.9694656488549618,0.7052713178294574,0.29472868217054266
YNR037C,-1,0,127,4550,1900,4,0.3080079015347212,0.027154158648706437,0.9694656488549618,0.7054263565891473,0.29457364341085274
YML079W,0,0,127,4550,1900,4,0.3080079015347212,0.027154158648706437,0.9694656488549618,0.7054263565891473,0.29457364341085274
YHR093W,0,0,127,4550,1900,4,0.3080079015347212,0.027154158648706437,0.9694656488549618,0.7054263565891473,0.29457364341085274
YER182W,-1,0,127,4551,1899,4,0.3078559489439295,0.0271483539974348,0.9694656488549618,0.7055813953488372,0.29441860465116276
YLR278C,-1,0,127,4552,1898,4,0.30770399635313783,0.027142551827313528,0.9694656488549618,0.7057364341085272,0.29426356589147284
YDR337W,-1,0,127,4553,1897,4,0.30755204376234613,0.027136752136752137,0.9694656488549618,0.7058914728682171,0.2941085271317829
YCL005W,-1,0,127,4554,1896,4,0.3074000911715545,0.027130954924161503,0.9694656488549618,0.706046511627907,0.293953488372093
YOR006C,-1,0,127,4555,1895,4,0.3072481385807628,0.027125160187953867,0.9694656488549618,0.7062015503875969,0.2937984496124031
YBR221W-A,0,0,127,4555,1895,4,0.3072481385807628,0.027125160187953867,0.9694656488549618,0.7062015503875969,0.2937984496124031
YLL023C,-1,0,127,4556,1894,4,0.3070961859899711,0.027119367926542813,0.9694656488549618,0.7063565891472868,0.29364341085271317
YPL165C,-1,0,127,4557,1893,4,0.3069442333991795,0.027113578138343298,0.9694656488549618,0.7065116279069767,0.29348837209302325
YDL133W,-1,0,127,4558,1892,4,0.3067922808083878,0.027107790821771612,0.9694656488549618,0.7066666666666667,0.29333333333333333
YPL247C,0,0,127,4558,1892,4,0.3067922808083878,0.027107790821771612,0.9694656488549618,0.7066666666666667,0.29333333333333333
YKL016C,-1,0,127,4559,1891,4,0.3066403282175961,0.02710200597524541,0.9694656488549618,0.7068217054263566,0.2931782945736434
YKR065C,-1,0,127,4560,1890,4,0.3064883756268044,0.0270962235971837,0.9694656488549618,0.7069767441860465,0.2930232558139535
YFL065C,0,0,127,4560,1890,4,0.3064883756268044,0.0270962235971837,0.9694656488549618,0.7069767441860465,0.2930232558139535
YGR171C,-1,0,127,4561,1889,4,0.3063364230360128,0.027090443686006827,0.9694656488549618,0.7071317829457364,0.2928682170542636
YKL050C,0,0,127,4561,1889,4,0.3063364230360128,0.027090443686006827,0.9694656488549618,0.7071317829457364,0.2928682170542636
YCR051W,0,0,127,4561,1889,4,0.3063364230360128,0.027090443686006827,0.9694656488549618,0.7071317829457364,0.2928682170542636
YJL016W,0,0,127,4561,1889,4,0.3063364230360128,0.027090443686006827,0.9694656488549618,0.7071317829457364,0.2928682170542636
YOL085C,0,0,127,4561,1889,4,0.3063364230360128,0.027090443686006827,0.9694656488549618,0.7071317829457364,0.2928682170542636
YER113C,-1,0,127,4562,1888,4,0.30618447044522107,0.02708466624013649,0.9694656488549618,0.7072868217054263,0.29271317829457366
YLR146W-A,0,0,127,4562,1888,4,0.30618447044522107,0.02708466624013649,0.9694656488549618,0.7072868217054263,0.29271317829457366
YBR182C-A,0,0,127,4562,1888,4,0.30618447044522107,0.02708466624013649,0.9694656488549618,0.7072868217054263,0.29271317829457366
YOR029W,0,0,127,4562,1888,4,0.30618447044522107,0.02708466624013649,0.9694656488549618,0.7072868217054263,0.29271317829457366
YDL211C,-1,0,127,4563,1887,4,0.3060325178544294,0.027078891257995737,0.9694656488549618,0.7074418604651163,0.29255813953488374
YKL161C,-1,0,127,4564,1886,4,0.30588056526363777,0.027073118738008953,0.9694656488549618,0.7075968992248062,0.2924031007751938
YDR388W,-1,0,127,4565,1885,4,0.30572861267284607,0.027067348678601874,0.9694656488549618,0.7077519379844961,0.29224806201550385
YOL036W,0,0,127,4565,1885,4,0.30572861267284607,0.027067348678601874,0.9694656488549618,0.7077519379844961,0.29224806201550385
YBL113C,0,0,127,4565,1885,4,0.30572861267284607,0.027067348678601874,0.9694656488549618,0.7077519379844961,0.29224806201550385
YAL018C,-1,0,127,4566,1884,4,0.3055766600820544,0.02706158107820158,0.9694656488549618,0.707906976744186,0.29209302325581393
YKL091C,-1,0,127,4567,1883,4,0.3054247074912627,0.027055815935236472,0.9694656488549618,0.7080620155038759,0.291937984496124
YGL226W,-1,0,127,4568,1882,4,0.30527275490047107,0.027050053248136315,0.9694656488549618,0.7082170542635658,0.2917829457364341
YMR291W,-1,0,127,4569,1881,4,0.30512080230967936,0.027044293015332198,0.9694656488549618,0.7083720930232558,0.2916279069767442
YPL074W,-1,0,127,4570,1880,4,0.3049688497188877,0.027038535235256546,0.9694656488549618,0.7085271317829457,0.29147286821705426
YJR161C,-1,0,127,4571,1879,4,0.304816897128096,0.027032779906343125,0.9694656488549618,0.7086821705426357,0.29131782945736434
YCR100C,-1,0,127,4572,1878,4,0.30466494453730436,0.02702702702702703,0.9694656488549618,0.7088372093023256,0.2911627906976744
YJL181W,0,0,127,4572,1878,4,0.30466494453730436,0.02702702702702703,0.9694656488549618,0.7088372093023256,0.2911627906976744
YJR072C,-1,0,127,4573,1877,4,0.3045129919465127,0.02702127659574468,0.9694656488549618,0.7089922480620156,0.2910077519379845
YOR044W,-1,0,127,4574,1876,4,0.304361039355721,0.027015528610933842,0.9694656488549618,0.7091472868217055,0.2908527131782946
YNL224C,-1,0,127,4575,1875,4,0.30420908676492936,0.0270097830710336,0.9694656488549618,0.7093023255813954,0.29069767441860467
YHL026C,0,0,127,4575,1875,4,0.30420908676492936,0.0270097830710336,0.9694656488549618,0.7093023255813954,0.29069767441860467
YDL176W,-1,0,127,4576,1874,4,0.30405713417413766,0.027004039974484372,0.9694656488549618,0.7094573643410853,0.29054263565891475
YOR264W,-1,0,127,4577,1873,4,0.303905181583346,0.02699829931972789,0.9694656488549618,0.7096124031007752,0.29038759689922483
YGL107C,-1,0,127,4578,1872,4,0.3037532289925543,0.026992561105207227,0.9694656488549618,0.7097674418604651,0.29023255813953486
YML129C,-1,0,127,4579,1871,4,0.30360127640176265,0.026986825329366766,0.9694656488549618,0.7099224806201551,0.29007751937984494
YJL070C,0,0,127,4579,1871,4,0.30360127640176265,0.026986825329366766,0.9694656488549618,0.7099224806201551,0.29007751937984494
YKL195W,-1,0,127,4580,1870,4,0.30344932381097095,0.02698109199065222,0.9694656488549618,0.710077519379845,0.289922480620155
YGL228W,-1,0,127,4581,1869,4,0.3032973712201793,0.02697536108751062,0.9694656488549618,0.7102325581395349,0.2897674418604651
YAL044W-A,-1,0,127,4582,1868,4,0.30314541862938765,0.026969632618390315,0.9694656488549618,0.7103875968992248,0.2896124031007752
YER057C,-1,0,127,4583,1867,4,0.30299346603859595,0.026963906581740978,0.9694656488549618,0.7105426356589147,0.28945736434108527
YML017W,-1,0,127,4584,1866,4,0.3028415134478043,0.026958182976013587,0.9694656488549618,0.7106976744186047,0.28930232558139535
YLR302C,0,0,127,4584,1866,4,0.3028415134478043,0.026958182976013587,0.9694656488549618,0.7106976744186047,0.28930232558139535
YHR049W,0,0,127,4584,1866,4,0.3028415134478043,0.026958182976013587,0.9694656488549618,0.7106976744186047,0.28930232558139535
YJR080C,-1,0,127,4585,1865,4,0.3026895608570126,0.026952461799660443,0.9694656488549618,0.7108527131782946,0.28914728682170543
YLR337W,-1,0,127,4586,1864,4,0.30253760826622095,0.026946743051135157,0.9694656488549618,0.7110077519379845,0.2889922480620155
YCL036W,0,0,127,4586,1864,4,0.30253760826622095,0.026946743051135157,0.9694656488549618,0.7110077519379845,0.2889922480620155
YOR150W,-1,0,127,4587,1863,4,0.30238565567542924,0.02694102672889266,0.9694656488549618,0.7111627906976744,0.2888372093023256
YDR377W,-1,0,127,4588,1862,4,0.3022337030846376,0.026935312831389183,0.9694656488549618,0.7113178294573643,0.2886821705426357
YDR194C,-1,0,127,4589,1861,4,0.30208175049384595,0.026929601357082274,0.9694656488549618,0.7114728682170542,0.28852713178294576
YOR097C,0,0,127,4589,1861,4,0.30208175049384595,0.026929601357082274,0.9694656488549618,0.7114728682170542,0.28852713178294576
YLR069C,-1,0,127,4590,1860,4,0.30192979790305424,0.02692389230443078,0.9694656488549618,0.7116279069767442,0.28837209302325584
YNL050C,0,0,127,4590,1860,4,0.30192979790305424,0.02692389230443078,0.9694656488549618,0.7116279069767442,0.28837209302325584
YHR130C,0,0,127,4590,1860,4,0.30192979790305424,0.02692389230443078,0.9694656488549618,0.7116279069767442,0.28837209302325584
YNL165W,0,0,127,4590,1860,4,0.30192979790305424,0.02692389230443078,0.9694656488549618,0.7116279069767442,0.28837209302325584
YMR122W-A,-1,0,127,4591,1859,4,0.3017778453122626,0.02691818567189487,0.9694656488549618,0.7117829457364341,0.28821705426356586
YBR072C-A,0,0,127,4591,1859,4,0.3017778453122626,0.02691818567189487,0.9694656488549618,0.7117829457364341,0.28821705426356586
YGL220W,-1,0,127,4592,1858,4,0.3016258927214709,0.026912481457936004,0.9694656488549618,0.711937984496124,0.28806201550387595
YOR012W,0,0,127,4592,1858,4,0.3016258927214709,0.026912481457936004,0.9694656488549618,0.711937984496124,0.28806201550387595
