Gene A,Gene B,Score
YDL095W,YDR011W,2.0632006519916146e-11
YDL095W,YIL008W,2.542166780902799e-13
YDL095W,YER042W,1.981708130927018e-09
YDL095W,YKL143W,3.834851653227454e-24
YDL095W,YHR111W,1.8940498041492004e-12
YDL095W,YDR222W,3.6956396343157394e-06
YDL095W,YLR109W,2.5581318747330828e-12
YDL095W,YBL055C,2.184711744845913e-09
YDL095W,YHR178W,1.137061660605603e-17
YDL095W,YNR074C,1.9799447272816906e-06
YDL095W,YPL091W,3.704247501445934e-05
YDL095W,YOR297C,6.1989275934593024e-09
YDL095W,YNL259C,6.013943231287424e-19
YDL095W,YHR183W,3.278696203423692e-09
YDL095W,YIL147C,0.9989676475524902
YDL095W,YBL064C,8.400468550310919e-24
YDL095W,YPL188W,2.6305794023108453e-13
YDL095W,YNL099C,5.127892777068155e-08
YDL095W,YDR346C,5.083331437952883e-19
YDL095W,YMR037C,7.387735978525711e-10
YDL095W,YDL166C,1.547602740403775e-10
YDL095W,YKL062W,8.719996668910945e-15
YDL095W,YGR097W,3.485072592248088e-16
YDL095W,YNL080C,2.575874896137975e-05
YDL095W,YDL124W,1.121145173397245e-20
YDL095W,YJR096W,7.946018616439871e-28
YDL095W,YDR256C,4.364799679024145e-05
YDL095W,YNL036W,6.255047677292981e-16
YDL095W,YFL039C,5.53725556073914e-07
YDL095W,YDR353W,0.00018345226999372244
YDL095W,YIR037W,1.7346834352652807e-19
YDL095W,YKL056C,3.747431253841655e-17
YDL095W,YOR120W,5.029309238564762e-25
YDL095W,YHR106W,3.84726961399906e-09
YDL095W,YML086C,8.161708613639573e-14
YDL095W,YKR066C,2.9709651405696036e-10
YDL095W,YBR006W,2.1952700768324007e-10
YDL095W,YLR043C,8.154345778166316e-06
YDL095W,YIL010W,6.073830166304726e-15
YDL095W,YLR011W,7.5538133285907e-23
YDL095W,YGR209C,1.8513773908815736e-20
YDL095W,YCR083W,1.657678510168077e-20
YDL095W,YKL026C,2.97999140295037e-27
YDL095W,YML028W,3.729920194928127e-08
YDL095W,YBR244W,3.1652517449083813e-16
YDL095W,YDR453C,1.9205531872419808e-14
YDL095W,YKL086W,1.8844069032508508e-16
YDL095W,YBR046C,1.898931428767625e-10
YDL095W,YGR088W,3.671034667093726e-20
YDL095W,YNL241C,9.31500970108301e-14
YDL095W,YHR104W,3.549408344482078e-15
YDL095W,YKL069W,1.742297983404334e-14
YDL095W,YCL035C,1.5432730195097764e-17
YDL095W,YDR513W,4.0175625168978535e-21
YDL095W,YDR098C,1.2482949784953234e-08
YDL095W,YER174C,2.494902201499727e-11
YDL095W,YPL059W,3.205927745497661e-10
YDL095W,YML007W,1.3752395489757818e-12
YDL095W,YDL010W,2.461185144575495e-10
YDL095W,YDL047W,0.02880558930337429
YDL095W,YBR014C,1.1151236313488086e-18
YDL095W,YFL014W,5.498680821844448e-33
YDL095W,YDR368W,3.6871050212994305e-08
YDL095W,YLR006C,1.5741429036618878e-18
YDL095W,YEL052W,2.2901520679852183e-09
YDL095W,YCL033C,6.682350040778501e-18
YDL095W,YJL101C,7.054146408336237e-06
YDL095W,YPL239W,4.505668841497945e-12
YDL095W,YPL196W,6.403235562019529e-16
YDL095W,YGR029W,5.524821102860641e-16
YDL095W,YHR205W,1.901223536243668e-12
YDL095W,YBR216C,5.356991517047049e-10
YDL095W,YPL202C,6.127676897449419e-05
YDL095W,YLR225C,4.732346732545971e-21
YDL095W,YHR206W,0.1902908831834793
YGL054C,YKL150W,5.790910828119833e-13
YGL054C,YDR011W,9.355091226135098e-21
YGL054C,YIL008W,7.534369572681499e-09
YGL054C,YER042W,3.6679981718634735e-08
YGL054C,YKL143W,1.26667026409291e-14
YGL054C,YHR111W,1.0108103937200852e-10
YGL054C,YDR222W,0.8778576254844666
YGL054C,YLR109W,0.00011866434942930937
YGL054C,YBL055C,3.9225878367687983e-07
YGL054C,YHR178W,9.312923054949351e-08
YGL054C,YNR074C,1.613725264526522e-09
YGL054C,YPL091W,0.9893128275871277
YGL054C,YOR297C,3.843619197141379e-06
YGL054C,YNL259C,1.5873287129153368e-09
YGL054C,YHR183W,1.1667171747831162e-05
YGL054C,YIL147C,4.086690807980631e-08
YGL054C,YBL064C,1.2904287013948412e-11
YGL054C,YPL188W,1.1321851189904919e-07
YGL054C,YNL099C,7.993624603841454e-05
YGL054C,YDR346C,1.531818816147279e-05
YGL054C,YMR037C,0.001169782131910324
YGL054C,YDL166C,2.1484603962562687e-07
YGL054C,YKL062W,2.8571915666741887e-11
YGL054C,YGR097W,6.512435447803e-06
YGL054C,YNL080C,2.509068144718185e-05
YGL054C,YDL124W,3.9972647414288076e-08
YGL054C,YJR096W,4.609868486937785e-09
YGL054C,YDR256C,1.2544408871037471e-12
YGL054C,YNL036W,1.4245557622416527e-07
YGL054C,YFL039C,2.3803097271013485e-09
YGL054C,YDR353W,6.716340401587487e-14
YGL054C,YIR037W,5.918756187384133e-07
YGL054C,YKL056C,1.6237667210816653e-08
YGL054C,YOR120W,1.5474779502255842e-07
YGL054C,YHR106W,5.866074553190215e-12
YGL054C,YML086C,2.0248381964182993e-12
YGL054C,YKR066C,5.245798888608988e-07
YGL054C,YBR006W,1.123355062304654e-07
YGL054C,YLR043C,1.1191671092092292e-06
YGL054C,YIL010W,3.9295115772386424e-11
YGL054C,YLR011W,6.858720405858443e-13
YGL054C,YGR209C,2.5969115746704574e-11
YGL054C,YCR083W,2.2890303625899833e-06
YGL054C,YKL026C,0.0002448557934258133
YGL054C,YML028W,1.7743304852047004e-05
YGL054C,YBR244W,1.1169401314221547e-13
YGL054C,YDR453C,1.793377002456964e-08
YGL054C,YKL086W,5.393601819240271e-18
YGL054C,YBR046C,6.822791220884028e-08
YGL054C,YGR088W,1.0829240864040912e-06
YGL054C,YNL241C,1.8927578254723798e-11
YGL054C,YHR104W,6.109590913183638e-07
YGL054C,YKL069W,1.5006255580374273e-06
YGL054C,YCL035C,7.307301785886011e-08
YGL054C,YDR513W,3.416773353137614e-08
YGL054C,YDR098C,7.779397785678821e-12
YGL054C,YER174C,6.1200293964558394e-12
YGL054C,YPL059W,3.691608799272217e-05
YGL054C,YML007W,2.571781329563372e-12
YGL054C,YDL010W,2.3368793675864787e-14
YGL054C,YDL047W,1.7305711708104354e-07
YGL054C,YBR014C,0.0010933100711554289
YGL054C,YFL014W,1.5389787222375162e-07
YGL054C,YDR368W,1.8252170264076994e-07
YGL054C,YLR006C,2.7300575689004347e-10
YGL054C,YEL052W,1.4077604637563468e-09
YGL054C,YCL033C,1.0291306695719982e-09
YGL054C,YJL101C,1.3481886302333691e-14
YGL054C,YPL239W,1.3872165569028816e-11
YGL054C,YPL196W,1.2494507473093108e-07
YGL054C,YGR029W,5.9348413968750496e-18
YGL054C,YHR205W,3.120047368957908e-22
YGL054C,YBR216C,2.4755353322802875e-10
YGL054C,YPL202C,0.0002859396336134523
YGL054C,YLR225C,1.3790250129089277e-15
YGL054C,YHR206W,4.4134634776026374e-14
YDL174C,YKL150W,7.915436535388398e-12
YDL174C,YDR011W,1.4510680157453493e-10
YDL174C,YIL008W,0.6848524212837219
YDL174C,YER042W,9.189457159664016e-06
YDL174C,YKL143W,6.215383025962029e-13
YDL174C,YHR111W,1.2605780863594873e-09
YDL174C,YDR222W,2.4701123368942035e-09
YDL174C,YLR109W,8.839418785353144e-17
YDL174C,YBL055C,1.6252843124675564e-05
YDL174C,YHR178W,5.334050733117428e-14
YDL174C,YNR074C,9.806920076016468e-08
YDL174C,YPL091W,1.6075748590083094e-06
YDL174C,YOR297C,0.0006614341982640326
YDL174C,YNL259C,4.0644902340379627e-19
YDL174C,YHR183W,3.689988092858698e-09
YDL174C,YIL147C,3.9929631823198974e-10
YDL174C,YBL064C,1.9177091858946227e-10
YDL174C,YPL188W,0.6922000646591187
YDL174C,YNL099C,2.581460600836749e-10
YDL174C,YDR346C,2.384860522397503e-07
YDL174C,YMR037C,1.0256434590516506e-11
YDL174C,YDL166C,5.072343469691987e-07
YDL174C,YKL062W,1.4613355664438998e-11
YDL174C,YGR097W,1.5886735260650653e-09
YDL174C,YNL080C,0.029995974153280258
YDL174C,YDL124W,9.747765271285631e-16
YDL174C,YJR096W,4.597564551289679e-10
YDL174C,YDR256C,1.3462794767882258e-10
YDL174C,YNL036W,1.3542457628391846e-13
YDL174C,YFL039C,1.3299398915478378e-06
YDL174C,YDR353W,1.6445001734132392e-15
YDL174C,YIR037W,0.00023197199334390461
YDL174C,YKL056C,2.825436524744873e-07
YDL174C,YOR120W,3.715484808708425e-08
YDL174C,YHR106W,6.18944159214152e-06
YDL174C,YML086C,2.0305253312091764e-10
YDL174C,YKR066C,3.85177584272256e-10
YDL174C,YBR006W,1.0033014349875025e-11
YDL174C,YLR043C,1.0253392780006435e-13
YDL174C,YIL010W,1.5185592783240054e-09
YDL174C,YLR011W,3.902044340975408e-07
YDL174C,YGR209C,1.2953265745446491e-14
YDL174C,YCR083W,2.0117504884176185e-11
YDL174C,YKL026C,1.8577402877505908e-17
YDL174C,YML028W,6.999592727652271e-08
YDL174C,YBR244W,2.485584515987682e-10
YDL174C,YDR453C,3.6281727947527764e-14
YDL174C,YKL086W,1.2142224803292632e-21
YDL174C,YBR046C,2.119307964676409e-06
YDL174C,YGR088W,6.907819170010043e-06
YDL174C,YNL241C,2.6380557756056078e-06
YDL174C,YHR104W,1.6450493944830669e-07
YDL174C,YKL069W,4.090719479857287e-17
YDL174C,YCL035C,7.168580312688633e-11
YDL174C,YDR513W,1.2608485436271799e-11
YDL174C,YDR098C,2.6473597245058045e-05
YDL174C,YER174C,0.2562943398952484
YDL174C,YPL059W,5.296424205880612e-07
YDL174C,YML007W,4.140514853174063e-19
YDL174C,YDL010W,6.773340467333428e-15
YDL174C,YDL047W,2.1593095311800425e-08
YDL174C,YBR014C,1.7426974636691739e-06
YDL174C,YFL014W,2.2615452566210337e-10
YDL174C,YDR368W,0.022000903263688087
YDL174C,YLR006C,1.2002229129431042e-21
YDL174C,YEL052W,0.03154710680246353
YDL174C,YCL033C,1.3740145687890504e-09
YDL174C,YJL101C,1.380288722430123e-06
YDL174C,YPL239W,0.999995231628418
YDL174C,YPL196W,2.363808315752891e-10
YDL174C,YGR029W,6.514979663608048e-14
YDL174C,YHR205W,2.3664358233393967e-12
YDL174C,YBR216C,1.8264427512217894e-17
YDL174C,YPL202C,2.461764949876488e-12
YDL174C,YLR225C,7.557233629995608e-07
YDL174C,YHR206W,2.9206096314737806e-06
YCR011C,YKL150W,1.055475173927789e-08
YCR011C,YDR011W,6.325680720788752e-19
YCR011C,YIL008W,1.3539242643689775e-11
YCR011C,YER042W,0.00016719983250368387
YCR011C,YKL143W,7.202583561555652e-26
YCR011C,YHR111W,2.252043351802513e-08
YCR011C,YDR222W,0.006191646214574575
YCR011C,YLR109W,4.2885286433147485e-08
YCR011C,YBL055C,1.8155068559622123e-08
YCR011C,YHR178W,3.9267982288038183e-07
YCR011C,YNR074C,1.1595002291642231e-08
YCR011C,YPL091W,3.988656516185074e-09
YCR011C,YOR297C,3.327179729240015e-05
YCR011C,YNL259C,9.905836574668759e-17
YCR011C,YHR183W,8.501095335490538e-13
YCR011C,YIL147C,4.934079697704874e-06
YCR011C,YBL064C,2.3134523810530716e-12
YCR011C,YPL188W,2.5545485726752304e-08
YCR011C,YNL099C,1.2669447713165027e-08
YCR011C,YDR346C,5.855371187912795e-10
YCR011C,YMR037C,1.4153089811230757e-10
YCR011C,YDL166C,6.2883153545412185e-12
YCR011C,YKL062W,4.028040748171868e-11
YCR011C,YGR097W,1.0181254950225593e-08
YCR011C,YNL080C,1.8756113604467828e-06
YCR011C,YDL124W,2.4852391788954264e-07
YCR011C,YJR096W,1.3180448732441619e-08
YCR011C,YDR256C,9.159040192940893e-10
YCR011C,YNL036W,0.00017755982116796076
YCR011C,YFL039C,0.0003198695194441825
YCR011C,YDR353W,5.637616241893628e-12
YCR011C,YIR037W,8.908298404497472e-11
YCR011C,YKL056C,3.775684765716261e-17
YCR011C,YOR120W,3.4492089631514566e-13
YCR011C,YHR106W,8.772693149694533e-08
YCR011C,YML086C,2.983925696753431e-05
YCR011C,YKR066C,1.761890459917037e-11
YCR011C,YBR006W,8.881610724653655e-11
YCR011C,YLR043C,3.879652155092117e-11
YCR011C,YIL010W,8.85363475106515e-15
YCR011C,YLR011W,1.1914187691974831e-10
YCR011C,YGR209C,6.112857209349468e-15
YCR011C,YCR083W,1.4238379919540023e-10
YCR011C,YKL026C,1.6338677220324775e-18
YCR011C,YML028W,5.132702041166226e-10
YCR011C,YBR244W,3.3238013036340774e-11
YCR011C,YDR453C,2.6170912659218004e-10
YCR011C,YKL086W,8.060200944182139e-12
YCR011C,YBR046C,4.1589415938902974e-11
YCR011C,YGR088W,8.641610651785256e-16
YCR011C,YNL241C,0.00011647144856397063
YCR011C,YHR104W,1.3046780988620004e-16
YCR011C,YKL069W,0.00030172153492458165
YCR011C,YCL035C,1.4079625052648703e-12
YCR011C,YDR513W,2.431384019357767e-14
YCR011C,YDR098C,0.03245752304792404
YCR011C,YER174C,3.7283811593624705e-07
YCR011C,YPL059W,4.688485262249742e-07
YCR011C,YML007W,3.2353835877074744e-07
YCR011C,YDL010W,3.8857853295725525e-14
YCR011C,YDL047W,0.01799527369439602
YCR011C,YBR014C,4.908321749041988e-09
YCR011C,YFL014W,2.880180089651768e-13
YCR011C,YDR368W,0.0008126484462991357
YCR011C,YLR006C,2.574333494901877e-23
YCR011C,YEL052W,1.344047373397217e-10
YCR011C,YCL033C,7.396891099631375e-09
YCR011C,YJL101C,3.2056694104776184e-11
YCR011C,YPL239W,3.127809209552135e-12
YCR011C,YPL196W,1.3179285440756416e-09
YCR011C,YGR029W,1.291439417627771e-07
YCR011C,YHR205W,1.685121903127751e-10
YCR011C,YBR216C,0.0003193432930856943
YCR011C,YPL202C,1.7309357644990087e-06
YCR011C,YLR225C,0.5938007235527039
YCR011C,YHR206W,2.897840261084639e-07
YML069W,YKL150W,5.40531027581892e-06
YML069W,YDR011W,4.5914012175574115e-11
YML069W,YIL008W,2.5581539664365494e-10
YML069W,YER042W,1.6636564396321774e-05
YML069W,YKL143W,4.010602128179386e-10
YML069W,YHR111W,5.64380097442617e-20
YML069W,YDR222W,4.4526304843715836e-13
YML069W,YLR109W,7.595058804099608e-08
YML069W,YBL055C,1.3906527556173387e-06
YML069W,YHR178W,3.643726521950028e-15
YML069W,YNR074C,1.1387634270883934e-13
YML069W,YPL091W,0.5864399671554565
YML069W,YOR297C,6.123322293660749e-08
YML069W,YNL259C,6.541779562496686e-09
YML069W,YHR183W,2.1229762739438662e-15
YML069W,YIL147C,7.218883693940747e-14
YML069W,YBL064C,1.0638314534849869e-10
YML069W,YPL188W,5.815305919101843e-13
YML069W,YNL099C,3.6420821913907275e-10
YML069W,YDR346C,2.440677104864619e-10
YML069W,YMR037C,2.575398320914246e-05
YML069W,YDL166C,8.829237661085385e-14
YML069W,YKL062W,1.8409551216791442e-08
YML069W,YGR097W,0.006924786604940891
YML069W,YNL080C,2.0460998173543743e-10
YML069W,YDL124W,3.4477459082138395e-11
YML069W,YJR096W,4.633821971966601e-12
YML069W,YDR256C,1.2771057319647282e-19
YML069W,YNL036W,1.4689442153978383e-12
YML069W,YFL039C,4.0937857894189286e-14
YML069W,YDR353W,6.161933185921953e-10
YML069W,YIR037W,3.238276660710859e-11
YML069W,YKL056C,1.1871444159059245e-15
YML069W,YOR120W,7.439874934789259e-06
YML069W,YHR106W,6.407676664821338e-07
YML069W,YML086C,3.0478074677375844e-06
YML069W,YKR066C,5.330641136835901e-11
YML069W,YBR006W,1.7217713799838608e-12
YML069W,YLR043C,3.192150432873575e-10
YML069W,YIL010W,2.4746745180392188e-15
YML069W,YLR011W,1.2595012652185517e-13
YML069W,YGR209C,1.2284313428539409e-15
YML069W,YCR083W,9.985613719333221e-19
YML069W,YKL026C,1.9312189181164285e-08
YML069W,YML028W,9.200421674515624e-12
YML069W,YBR244W,1.1664669585798038e-07
YML069W,YDR453C,0.10279173403978348
YML069W,YKL086W,2.161614698272408e-14
YML069W,YBR046C,2.342410770558856e-12
YML069W,YGR088W,3.2905931313109704e-09
YML069W,YNL241C,7.781854050037396e-10
YML069W,YHR104W,4.256076499586925e-05
YML069W,YKL069W,7.1595827044745874e-09
YML069W,YCL035C,6.329121242742985e-05
YML069W,YDR513W,1.7897051896031968e-10
YML069W,YDR098C,3.585962815577659e-07
YML069W,YER174C,7.721623340728456e-09
YML069W,YPL059W,1.0108426806709758e-07
YML069W,YML007W,4.375894517073299e-14
YML069W,YDL010W,3.215310906412583e-09
YML069W,YDL047W,0.0001743799657560885
YML069W,YBR014C,0.47899582982063293
YML069W,YFL014W,3.2414362860500034e-10
YML069W,YDR368W,1.0982696974082273e-09
YML069W,YLR006C,5.912535024091485e-19
YML069W,YEL052W,2.741338822609407e-10
YML069W,YCL033C,2.0565306402264838e-10
YML069W,YJL101C,2.471683124838364e-08
YML069W,YPL239W,1.0773923122542328e-06
YML069W,YPL196W,2.509478735923665e-10
YML069W,YGR029W,1.9006786544650822e-07
YML069W,YHR205W,1.0618189660860367e-09
YML069W,YBR216C,0.0034884829074144363
YML069W,YPL202C,1.3666108245047326e-08
YML069W,YLR225C,2.2677304514218122e-05
YML069W,YHR206W,1.017674000625135e-10
YBR271W,YKL150W,9.631189357151015e-08
YBR271W,YDR011W,1.185854539564879e-11
YBR271W,YIL008W,5.704962246731173e-16
YBR271W,YER042W,0.00043642777018249035
YBR271W,YKL143W,7.17464911351211e-16
YBR271W,YHR111W,1.0606602164333975e-22
YBR271W,YDR222W,5.535591895977632e-08
YBR271W,YLR109W,5.050708296039375e-07
YBR271W,YBL055C,1.98956549866125e-05
YBR271W,YHR178W,1.0
YBR271W,YNR074C,0.9719531536102295
YBR271W,YPL091W,2.8373905431959816e-15
YBR271W,YOR297C,1.5356589611048577e-10
YBR271W,YNL259C,1.5968066712640505e-12
YBR271W,YHR183W,7.022459413974502e-08
YBR271W,YIL147C,1.2408287730636403e-09
YBR271W,YBL064C,2.656693975922053e-09
YBR271W,YPL188W,1.2306701213660176e-09
YBR271W,YNL099C,6.328243671305245e-07
YBR271W,YDR346C,6.899974813734389e-09
YBR271W,YMR037C,0.9968993663787842
YBR271W,YDL166C,6.434818233813644e-10
YBR271W,YKL062W,0.47176530957221985
YBR271W,YGR097W,0.0012539350427687168
YBR271W,YNL080C,1.528186288624056e-08
YBR271W,YDL124W,1.2798502211808227e-05
YBR271W,YJR096W,9.239203677680052e-07
YBR271W,YDR256C,0.2522742450237274
YBR271W,YNL036W,0.9999878406524658
YBR271W,YFL039C,0.0008978833211585879
YBR271W,YDR353W,6.105759762292927e-19
YBR271W,YIR037W,1.8048101992462762e-05
YBR271W,YKL056C,1.6681218189138912e-25
YBR271W,YOR120W,4.3606021790765226e-05
YBR271W,YHR106W,2.743332633541734e-13
YBR271W,YML086C,0.00014257317525334656
YBR271W,YKR066C,2.8497211701505876e-07
YBR271W,YBR006W,0.9998772144317627
YBR271W,YLR043C,5.433211072158883e-07
YBR271W,YIL010W,5.193774654799199e-08
YBR271W,YLR011W,1.5159458432480177e-13
YBR271W,YGR209C,2.8621841465792386e-06
YBR271W,YCR083W,5.804812186482877e-09
YBR271W,YKL026C,2.4668209640775485e-13
YBR271W,YML028W,0.015424789860844612
YBR271W,YBR244W,1.230412571828765e-08
YBR271W,YDR453C,0.00046037675929255784
YBR271W,YKL086W,1.2067923192053773e-14
YBR271W,YBR046C,0.21352632343769073
YBR271W,YGR088W,3.3375967177562416e-05
YBR271W,YNL241C,2.7274163372226212e-08
YBR271W,YHR104W,1.5629876282119426e-09
YBR271W,YKL069W,7.297819987206466e-11
YBR271W,YCL035C,6.517623842228204e-05
YBR271W,YDR513W,2.4908347768359818e-05
YBR271W,YDR098C,3.00861628943494e-08
YBR271W,YER174C,2.900722329002292e-09
YBR271W,YPL059W,6.900925143826786e-12
YBR271W,YML007W,5.551564754568972e-06
YBR271W,YDL010W,5.275966295792411e-12
YBR271W,YDL047W,3.3712845493028e-07
YBR271W,YBR014C,0.8744796514511108
YBR271W,YFL014W,8.385629080009949e-09
YBR271W,YDR368W,0.00014065155119169503
YBR271W,YLR006C,4.1151499932277555e-14
YBR271W,YEL052W,2.0220659280312248e-07
YBR271W,YCL033C,1.930695620738776e-12
YBR271W,YJL101C,2.2288506329459778e-07
YBR271W,YPL239W,1.3847447087643808e-15
YBR271W,YPL196W,3.5951941324995e-23
YBR271W,YGR029W,1.5219215440253432e-18
YBR271W,YHR205W,9.75030160343449e-22
YBR271W,YBR216C,0.006816571112722158
YBR271W,YPL202C,1.0967309417402038e-13
YBR271W,YLR225C,1.1844993963450179e-07
YBR271W,YHR206W,2.45091564465838e-06
YLL024C,YKL150W,2.1605140636607456e-14
YLL024C,YDR011W,7.887968571504075e-14
YLL024C,YIL008W,3.2991586350859803e-13
YLL024C,YER042W,2.7149113179802953e-07
YLL024C,YKL143W,1.7260608220492912e-10
YLL024C,YHR111W,2.798116738311762e-10
YLL024C,YDR222W,9.375168935241549e-21
YLL024C,YLR109W,1.5213901319310885e-11
YLL024C,YBL055C,4.570863687547444e-09
YLL024C,YHR178W,3.2788488687118724e-15
YLL024C,YNR074C,9.250544395159738e-14
YLL024C,YPL091W,8.833334996620479e-13
YLL024C,YOR297C,9.970938137648933e-12
YLL024C,YNL259C,8.72053997561293e-20
YLL024C,YHR183W,2.170005952706333e-09
YLL024C,YIL147C,4.0151657497954074e-13
YLL024C,YBL064C,4.879406390045915e-08
YLL024C,YPL188W,3.3365129722957648e-21
YLL024C,YNL099C,2.5744619872475902e-15
YLL024C,YDR346C,0.00011982128489762545
YLL024C,YMR037C,2.3455122935035766e-13
YLL024C,YDL166C,1.0696391689046791e-12
YLL024C,YKL062W,1.1015878625410779e-14
YLL024C,YGR097W,3.4128297477468097e-17
YLL024C,YNL080C,6.445534269823041e-16
YLL024C,YDL124W,4.198582370662507e-09
YLL024C,YJR096W,3.680153126683905e-10
YLL024C,YDR256C,4.0143707754930914e-16
YLL024C,YNL036W,1.2531528888041522e-14
YLL024C,YFL039C,5.408610712076545e-11
YLL024C,YDR353W,3.076242385824379e-11
YLL024C,YIR037W,4.2343565098690306e-08
YLL024C,YKL056C,7.617138690629854e-12
YLL024C,YOR120W,2.1049211313984304e-15
YLL024C,YHR106W,5.445131012749016e-10
YLL024C,YML086C,2.6264118308037647e-14
YLL024C,YKR066C,8.74323833818802e-13
YLL024C,YBR006W,9.383176874377952e-11
YLL024C,YLR043C,2.5428617544953624e-12
YLL024C,YIL010W,5.729886565219999e-10
YLL024C,YLR011W,1.4389670011105693e-12
YLL024C,YGR209C,1.9331876377481905e-11
YLL024C,YCR083W,1.1908956459860676e-11
YLL024C,YKL026C,1.8257880558987527e-13
YLL024C,YML028W,9.440930739401665e-07
YLL024C,YBR244W,1.656691073930773e-14
YLL024C,YDR453C,5.851532908392187e-13
YLL024C,YKL086W,1.9827396094377114e-21
YLL024C,YBR046C,6.824633080881881e-10
YLL024C,YGR088W,7.339830783090195e-13
YLL024C,YNL241C,1.4578450073651425e-14
YLL024C,YHR104W,3.1065888899595086e-16
YLL024C,YKL069W,3.24372126381256e-12
YLL024C,YCL035C,2.2981159197854595e-09
YLL024C,YDR513W,1.2452073366088472e-17
YLL024C,YDR098C,8.758698133666586e-16
YLL024C,YER174C,1.6838060893503703e-12
YLL024C,YPL059W,8.418051322678366e-08
YLL024C,YML007W,1.671736186981132e-11
YLL024C,YDL010W,5.158787317911271e-22
YLL024C,YDL047W,1.8529575754655525e-05
YLL024C,YBR014C,7.840381540549324e-16
YLL024C,YFL014W,1.3620346517306814e-10
YLL024C,YDR368W,1.3821807587355295e-10
YLL024C,YLR006C,2.763125015251e-13
YLL024C,YEL052W,7.394979073538366e-11
YLL024C,YCL033C,2.9708746573930966e-10
YLL024C,YJL101C,3.1559428464653094e-13
YLL024C,YPL239W,4.592700109107284e-10
YLL024C,YPL196W,2.1121176821369805e-17
YLL024C,YGR029W,1.2470664232836578e-24
YLL024C,YHR205W,3.166556175647153e-16
YLL024C,YBR216C,1.0664099603374666e-09
YLL024C,YPL202C,2.9881750407412255e-09
YLL024C,YLR225C,1.8629352617829942e-13
YLL024C,YHR206W,1.0473744372534185e-17
YLR410W,YKL150W,1.0435022845811659e-09
YLR410W,YDR011W,2.5432024541860443e-11
YLR410W,YIL008W,3.868544354190817e-06
YLR410W,YER042W,7.50621029510512e-06
YLR410W,YKL143W,5.461539206996768e-12
YLR410W,YHR111W,6.521732824362446e-17
YLR410W,YDR222W,3.79191533284029e-06
YLR410W,YLR109W,8.169354016401296e-18
YLR410W,YBL055C,2.1441204367533828e-08
YLR410W,YHR178W,6.320756256172899e-06
YLR410W,YNR074C,5.719922365615693e-12
YLR410W,YPL091W,1.9139443502291797e-11
YLR410W,YOR297C,0.046993184834718704
YLR410W,YNL259C,1.0654127180487194e-07
YLR410W,YHR183W,7.749954420432914e-07
YLR410W,YIL147C,1.1355463791495879e-10
YLR410W,YBL064C,2.546942691472598e-13
YLR410W,YPL188W,0.0001231612404808402
YLR410W,YNL099C,0.01738671585917473
YLR410W,YDR346C,2.7510261863678e-12
YLR410W,YMR037C,2.855370894394582e-06
YLR410W,YDL166C,5.714358023226063e-13
YLR410W,YKL062W,0.0006251545273698866
YLR410W,YGR097W,7.783646643888531e-11
YLR410W,YNL080C,1.5189030588835806e-10
YLR410W,YDL124W,4.0307614884715903e-11
YLR410W,YJR096W,4.306589714213924e-18
YLR410W,YDR256C,2.2791650836594124e-14
YLR410W,YNL036W,3.2059011800811277e-07
YLR410W,YFL039C,6.94759874630968e-12
YLR410W,YDR353W,9.48381284615607e-07
YLR410W,YIR037W,1.5134654470224198e-15
YLR410W,YKL056C,4.823744070847624e-09
YLR410W,YOR120W,2.610369732869433e-11
YLR410W,YHR106W,1.1179249748138886e-09
YLR410W,YML086C,6.973903399210002e-11
YLR410W,YKR066C,2.0614286915920238e-13
YLR410W,YBR006W,5.972187328007195e-11
YLR410W,YLR043C,2.1798318812216166e-06
YLR410W,YIL010W,2.919070984930272e-09
YLR410W,YLR011W,2.7059675183732952e-17
YLR410W,YGR209C,4.95343295911151e-18
YLR410W,YCR083W,1.2814712832542874e-11
YLR410W,YKL026C,7.683751204745626e-12
YLR410W,YML028W,8.776337878657614e-09
YLR410W,YBR244W,0.00010662308341125026
YLR410W,YDR453C,1.6527673327160208e-11
YLR410W,YKL086W,0.000481695169582963
YLR410W,YBR046C,9.482210572286931e-09
YLR410W,YGR088W,4.5339171870009687e-13
YLR410W,YNL241C,0.0007859800825826824
YLR410W,YHR104W,3.6923198873384244e-12
YLR410W,YKL069W,2.936359109421277e-13
YLR410W,YCL035C,6.8334183797591486e-12
YLR410W,YDR513W,4.125145998444893e-14
YLR410W,YDR098C,1.6837667260460876e-07
YLR410W,YER174C,8.887296280846169e-13
YLR410W,YPL059W,3.101530059797415e-14
YLR410W,YML007W,3.983595320278255e-08
YLR410W,YDL010W,6.409462405265742e-10
YLR410W,YDL047W,4.072606429872394e-08
YLR410W,YBR014C,8.004929535779843e-18
YLR410W,YFL014W,1.1614682002966865e-15
YLR410W,YDR368W,1.9142613735702166e-19
YLR410W,YLR006C,2.3545518629979924e-14
YLR410W,YEL052W,5.421663473725857e-08
YLR410W,YCL033C,4.534706377762321e-12
YLR410W,YJL101C,0.00015587500820402056
YLR410W,YPL239W,0.43797066807746887
YLR410W,YPL196W,6.530668783533145e-10
YLR410W,YGR029W,3.808559260044349e-20
YLR410W,YHR205W,0.0005583239835686982
YLR410W,YBR216C,8.501484849432472e-09
YLR410W,YPL202C,6.002307539887397e-09
YLR410W,YLR225C,3.7472957137470175e-13
