Gene A,Gene B,Score
YFL034C-B,YFL016C,0.0004731256340164691
YFL034C-B,YNL064C,3.348190602991963e-06
YFL034C-B,YHR064C,1.2131227966616365e-10
YFL034C-B,YGL018C,6.370381697706762e-07
YFL034C-B,YJL073W,1.4727001840242337e-09
YFL034C-B,YJR017C,1.968696672349779e-08
YFL034C-B,YAL058W,2.702418011590879e-10
YFL034C-B,YBR155W,3.0706204939834336e-11
YFL034C-B,YER048C,7.245952427480107e-13
YFL034C-B,YDR518W,3.3956970582949e-05
YFL034C-B,YJL162C,2.999366977007867e-09
YFL034C-B,YDR212W,3.242113066903585e-08
YFL034C-B,YJL117W,2.5564768943268923e-13
YFL034C-B,YIR004W,1.4183347531998157e-15
YFL034C-B,YEL030W,1.436159926300072e-15
YFL034C-B,YNL077W,3.5344302773410163e-07
YFL034C-B,YNL135C,3.217717647885365e-08
YFL034C-B,YJL034W,6.734300404787064e-05
YFL034C-B,YHR034C,7.250208211573295e-10
YFL034C-B,YDR519W,4.67406018403449e-12
YFL034C-B,YOR027W,0.05026203766465187
YFL034C-B,YML074C,4.173601134832561e-12
YFL034C-B,YLR449W,3.457099515512263e-13
YFL034C-B,YNL281W,4.5396525820251554e-05
YFL034C-B,YDL212W,2.3671953286452663e-11
YFL034C-B,YLR200W,4.3285461970299366e-07
YFL034C-B,YDR151C,2.993625116687326e-07
YBR161W,YHR142W,2.551994171540173e-10
YBR161W,YIL142W,0.0001531979360152036
YBR161W,YJL014W,1.1825704149259764e-07
YBR161W,YDL143W,8.886114244432974e-08
YBR161W,YOR349W,1.2200405074234977e-13
YBR161W,YJR064W,0.0007890835986472666
YBR161W,YPL241C,5.822636817143234e-11
YBR161W,YDR188W,0.0005173920071683824
YBR161W,YJL111W,2.7150816094945185e-05
YBR161W,YBR101C,7.940375508042052e-05
YBR161W,YJL008C,1.2314109198996448e-07
YBR161W,YAL005C,2.5170781015049215e-09
YBR161W,YMR186W,2.643789898115756e-08
YBR161W,YLL024C,0.0001399618631694466
YBR161W,YGR285C,6.474836292125197e-12
YBR161W,YBL075C,1.496631041320029e-09
YBR161W,YDR252W,4.034652363316127e-07
YBR161W,YLR090W,1.1546045186605625e-07
YBR161W,YER103W,3.337459929753095e-05
YBR161W,YDL229W,6.118073069493815e-18
YBR161W,YNL209W,1.1931417268098402e-15
YBR161W,YFR041C,2.099105665762796e-13
YBR161W,YJL179W,6.053247716408805e-07
YBR161W,YMR200W,7.160914537962526e-05
YBR161W,YJR045C,1.561234199698447e-07
YBR161W,YML130C,0.00010503380326554179
YBR161W,YNL007C,0.0005694832652807236
YBR161W,YPL106C,0.04657910391688347
YBR161W,YKL117W,1.8080839936374105e-08
YBR161W,YBR169C,1.5193863528439877e-11
YBR161W,YOR020C,1.8744309272733517e-05
YBR161W,YNL148C,3.846397259909867e-16
YBR161W,YLL026W,0.12792962789535522
YBR161W,YPL037C,1.6333491633865882e-12
YBR161W,YNL153C,9.795569440029794e-07
YBR161W,YHR193C,3.664634817823753e-08
YBR161W,YEL003W,3.3501069083285984e-06
YBR161W,YML094W,2.6054698309962987e-07
YBR161W,YOR265W,3.0159309006753217e-15
YBR161W,YBR072W,1.3720706515396586e-10
YBR161W,YML048W,5.4477718549605925e-06
YBR161W,YFL023W,9.452330118620011e-08
YBR161W,YCL043C,4.164210309909322e-08
YBR161W,YPL221W,0.0004117929202038795
YBR161W,YAL053W,1.015203210386062e-08
YBR161W,YIL016W,3.277018345809561e-14
YBR161W,YLR259C,5.972737304738018e-10
YBR161W,YMR214W,0.003250769805163145
YBR161W,YGL128C,7.796776813820264e-16
YBR161W,YDR258C,4.323032499087276e-06
YBR161W,YPL240C,6.469052459578961e-05
YBR161W,YDR155C,2.4043302460086124e-08
YBR161W,YHR057C,4.20725291405688e-06
YBR161W,YCR060W,0.002439623000100255
YBR161W,YML078W,8.857782951565696e-09
YBR161W,YPL064C,1.435454030217654e-14
YBR161W,YGR078C,2.963990511362091e-11
YBR161W,YCR070W,0.963114321231842
YBR161W,YCR069W,1.0311089231242983e-17
YBR161W,YJR046W,8.740855150790594e-09
YBR161W,YDR304C,2.2131873265607283e-05
YBR161W,YER007W,4.203176960534917e-15
YBR161W,YOR288C,9.184431860875808e-12
YBR161W,YLR216C,0.0032299598678946495
YBR161W,YGR132C,2.054098224846257e-08
YBR161W,YOL088C,5.194636401029129e-07
YBR161W,YGR231C,6.493125148665513e-09
YBR161W,YJR032W,1.0929780728474725e-05
YBR161W,YNL006W,6.149153364276572e-08
YBR161W,YOR232W,0.3547779321670532
YBR161W,YNR028W,5.543854004336213e-12
YBR161W,YMR161W,2.257294523554717e-15
YBR161W,YHR176W,2.3967330342600235e-09
YBR161W,YDR214W,5.876416575567589e-10
YBR161W,YFL016C,1.290756043714758e-11
YBR161W,YNL064C,0.01260827574878931
YBR161W,YHR064C,1.5686710014718025e-13
YBR161W,YGL018C,5.226319217399578e-07
YBR161W,YJL073W,2.325859470297953e-11
YBR161W,YJR017C,8.624613610092036e-13
YBR161W,YAL058W,1.0716630249874015e-08
YBR161W,YBR155W,1.316016187047353e-05
YBR161W,YER048C,5.070990285668819e-13
YBR161W,YDR518W,1.2333513099704874e-09
YBR161W,YJL162C,2.6905284640846294e-13
YBR161W,YDR212W,0.008746599778532982
YBR161W,YJL117W,2.6450783479958773e-05
YBR161W,YIR004W,3.931747869501123e-06
YBR161W,YEL030W,3.3213468867560048e-12
YBR161W,YNL077W,4.416649268534911e-09
YBR161W,YNL135C,9.130457279127313e-09
YBR161W,YJL034W,0.14041472971439362
YBR161W,YHR034C,1.0315290288609447e-11
YBR161W,YDR519W,6.528647761294692e-11
YBR161W,YOR027W,0.0006640494102612138
YBR161W,YML074C,2.2914175588084618e-06
YBR161W,YLR449W,3.69239472775007e-07
YBR161W,YNL281W,3.054718263229006e-06
YBR161W,YDL212W,7.42304048090281e-12
YBR161W,YLR200W,4.047195488965372e-06
YBR161W,YDR151C,1.4599532249803815e-08
YOR247W,YHR142W,4.864105234431213e-22
YOR247W,YIL142W,4.823681720722561e-08
YOR247W,YJL014W,1.4082398441805921e-11
YOR247W,YDL143W,3.69114894899214e-13
YOR247W,YOR349W,3.763206848361733e-07
YOR247W,YJR064W,7.801354762202378e-17
YOR247W,YPL241C,1.876403754597078e-10
YOR247W,YDR188W,0.003931405488401651
YOR247W,YJL111W,5.591377563724095e-15
YOR247W,YBR101C,2.1567501257147015e-11
YOR247W,YJL008C,4.93539035662416e-15
YOR247W,YAL005C,9.804691671888577e-07
YOR247W,YMR186W,2.4377746399295575e-07
YOR247W,YLL024C,4.27152224702354e-09
YOR247W,YGR285C,1.7742726775640816e-12
YOR247W,YBL075C,4.393915651245903e-15
YOR247W,YDR252W,0.6410720348358154
YOR247W,YLR090W,1.406877273100321e-13
YOR247W,YER103W,2.948722377382751e-10
YOR247W,YDL229W,6.696176985102784e-19
YOR247W,YNL209W,1.407122497633696e-19
YOR247W,YFR041C,4.500331496348764e-10
YOR247W,YJL179W,1.8737233986598767e-08
YOR247W,YMR200W,9.443448526592996e-19
YOR247W,YJR045C,4.0676575736142695e-05
YOR247W,YML130C,4.734002252704261e-12
YOR247W,YNL007C,6.64315091825074e-09
YOR247W,YPL106C,3.098411284485625e-12
YOR247W,YKL117W,2.1229543278877827e-07
YOR247W,YBR169C,4.863759963265861e-19
YOR247W,YOR020C,2.8996759283472784e-05
YOR247W,YNL148C,2.4443689260189583e-12
YOR247W,YLL026W,3.992826069776356e-10
YOR247W,YPL037C,1.715325263431826e-18
YOR247W,YNL153C,2.6619296988883434e-08
YOR247W,YHR193C,1.4797978120650868e-10
YOR247W,YEL003W,1.3663926665685722e-06
YOR247W,YML094W,4.60854998607374e-09
YOR247W,YOR265W,1.6022568161133677e-05
YOR247W,YBR072W,3.1534483468931285e-07
YOR247W,YML048W,0.0001257735420949757
YOR247W,YFL023W,2.224006756534891e-08
YOR247W,YCL043C,3.660669383180777e-14
YOR247W,YPL221W,5.055608260520305e-16
YOR247W,YAL053W,2.3005049254454235e-10
YOR247W,YIL016W,5.08827517880367e-13
YOR247W,YLR259C,2.8890846692775085e-07
YOR247W,YMR214W,8.996942080230497e-10
YOR247W,YGL128C,4.4531871246089594e-11
YOR247W,YDR258C,2.6272053421649844e-09
YOR247W,YPL240C,2.8810939056711504e-06
YOR247W,YDR155C,1.6208122133321012e-06
YOR247W,YHR057C,0.00026867538690567017
YOR247W,YCR060W,1.1318326720299865e-08
YOR247W,YML078W,6.191668844302001e-10
YOR247W,YPL064C,1.1815840528228705e-09
YOR247W,YGR078C,2.866334253281977e-11
YOR247W,YCR070W,0.9627042412757874
YOR247W,YCR069W,6.875107646919787e-05
YOR247W,YJR046W,2.6987597920302697e-11
YOR247W,YDR304C,5.662339390255511e-05
YOR247W,YER007W,4.6796182573416445e-07
YOR247W,YOR288C,5.8195028657115344e-12
YOR247W,YLR216C,8.628854737940256e-14
YOR247W,YGR132C,2.4256305550807156e-06
YOR247W,YOL088C,0.6766626238822937
YOR247W,YGR231C,0.8421156406402588
YOR247W,YJR032W,7.26906701498109e-10
YOR247W,YNL006W,8.152980512932118e-10
YOR247W,YOR232W,1.0476290057681581e-08
YOR247W,YNR028W,4.363718620102472e-21
YOR247W,YMR161W,9.746186151460279e-06
YOR247W,YHR176W,0.023432211950421333
YOR247W,YDR214W,0.001714541926048696
YOR247W,YFL016C,0.0984625443816185
YOR247W,YNL064C,1.0734483099497996e-13
YOR247W,YHR064C,1.3552312606097424e-19
YOR247W,YGL018C,0.000548486306797713
YOR247W,YJL073W,5.095865396320676e-11
YOR247W,YJR017C,4.9865150203443065e-11
YOR247W,YAL058W,1.200367205456132e-05
YOR247W,YBR155W,1.9232479644415434e-06
YOR247W,YER048C,7.19647723599337e-05
YOR247W,YDR518W,5.613091241807311e-11
YOR247W,YJL162C,3.137045496259816e-06
YOR247W,YDR212W,3.8374976753154794e-14
YOR247W,YJL117W,2.46697952977024e-18
YOR247W,YIR004W,2.0353147335908095e-13
YOR247W,YEL030W,2.333246172225162e-13
YOR247W,YNL077W,5.738465576168633e-16
YOR247W,YNL135C,1.9102936246739866e-11
YOR247W,YJL034W,2.0435079409880652e-12
YOR247W,YHR034C,1.3584620928153157e-10
YOR247W,YDR519W,0.00026885399711318314
YOR247W,YOR027W,1.2888753397888308e-09
YOR247W,YML074C,4.0928448470367584e-06
YOR247W,YLR449W,2.871949910960431e-14
YOR247W,YNL281W,6.496939477074193e-06
YOR247W,YDL212W,2.5811566217726067e-09
YOR247W,YLR200W,2.482962599970051e-07
YOR247W,YDR151C,2.6155055898868795e-09
YGL171W,YHR142W,1.7698543741673234e-09
YGL171W,YIL142W,6.756946890028315e-13
YGL171W,YJL014W,3.3208095828740625e-07
YGL171W,YDL143W,9.409194777487695e-12
YGL171W,YOR349W,0.12972377240657806
YGL171W,YJR064W,1.7150586796640125e-16
YGL171W,YPL241C,5.106161604651049e-10
YGL171W,YDR188W,5.748206177713655e-08
YGL171W,YJL111W,1.0326676622705932e-17
YGL171W,YBR101C,4.756305765907243e-11
YGL171W,YJL008C,3.2594617109527046e-12
YGL171W,YAL005C,0.4256151020526886
YGL171W,YMR186W,0.6662341952323914
YGL171W,YLL024C,0.9999878406524658
YGL171W,YGR285C,0.0004978544311597943
YGL171W,YBL075C,0.0006129292887635529
YGL171W,YDR252W,0.10846113413572311
YGL171W,YLR090W,2.4942624804680236e-05
YGL171W,YER103W,1.5436162925652752e-07
YGL171W,YDL229W,1.085187483561398e-15
YGL171W,YNL209W,2.391759750322575e-13
YGL171W,YFR041C,0.033287569880485535
YGL171W,YJL179W,0.0014448403380811214
YGL171W,YMR200W,1.9523475482990162e-16
YGL171W,YJR045C,1.1812332445515494e-08
YGL171W,YML130C,0.6364169716835022
YGL171W,YNL007C,1.3980425974877142e-12
YGL171W,YPL106C,0.9994244575500488
YGL171W,YKL117W,1.543640631984644e-10
YGL171W,YBR169C,1.3795829062468457e-11
YGL171W,YOR020C,3.934206085909331e-11
YGL171W,YNL148C,3.988028474349956e-15
YGL171W,YLL026W,2.541247160620097e-12
YGL171W,YPL037C,6.425757278702426e-13
YGL171W,YNL153C,0.18725812435150146
YGL171W,YHR193C,0.0016698644030839205
YGL171W,YEL003W,1.608578048539755e-09
YGL171W,YML094W,0.9481924176216125
YGL171W,YOR265W,9.867299866073154e-08
YGL171W,YBR072W,0.02179386466741562
YGL171W,YML048W,4.2790269105807965e-08
YGL171W,YFL023W,6.961655644316389e-13
YGL171W,YCL043C,0.011908584274351597
YGL171W,YPL221W,0.9999978542327881
YGL171W,YAL053W,0.4811501204967499
YGL171W,YIL016W,2.852549197285975e-13
YGL171W,YLR259C,6.2133098666095066e-09
YGL171W,YMR214W,0.0002953553048428148
YGL171W,YGL128C,0.021823624148964882
YGL171W,YDR258C,8.919664052503551e-13
YGL171W,YPL240C,0.9999994039535522
YGL171W,YDR155C,0.12849077582359314
YGL171W,YHR057C,9.967196512583598e-11
YGL171W,YCR060W,4.301109246540591e-09
YGL171W,YML078W,7.885167518928426e-11
YGL171W,YPL064C,4.311685560377557e-18
YGL171W,YGR078C,4.800849717767619e-10
YGL171W,YCR070W,0.8538753390312195
YGL171W,YCR069W,3.318440633393038e-08
YGL171W,YJR046W,0.0002522206341382116
YGL171W,YDR304C,0.0043511404655873775
YGL171W,YER007W,2.1798205872714665e-13
YGL171W,YOR288C,7.0779847606593834e-15
YGL171W,YLR216C,0.15333996713161469
YGL171W,YGR132C,2.834274164342787e-05
YGL171W,YOL088C,0.9978100657463074
YGL171W,YGR231C,3.6957703607523595e-13
YGL171W,YJR032W,0.00021684715466108173
YGL171W,YNL006W,0.00030271787545643747
YGL171W,YOR232W,0.0006083179614506662
YGL171W,YNR028W,7.0304090375944775e-15
YGL171W,YMR161W,0.006333481520414352
YGL171W,YHR176W,5.9720488934544846e-05
YGL171W,YDR214W,0.017132490873336792
YGL171W,YFL016C,0.4271170496940613
YGL171W,YNL064C,0.9491722583770752
YGL171W,YHR064C,0.00025153838214464486
YGL171W,YGL018C,0.9992352724075317
YGL171W,YJL073W,0.0003309411695227027
YGL171W,YJR017C,6.01140341457561e-17
YGL171W,YAL058W,0.28156450390815735
YGL171W,YBR155W,3.2124423121615564e-09
YGL171W,YER048C,1.1037111562473e-06
YGL171W,YDR518W,0.9914959669113159
YGL171W,YJL162C,2.2538141308814374e-07
YGL171W,YDR212W,7.844395272238458e-11
YGL171W,YJL117W,2.1329795297630322e-13
YGL171W,YIR004W,0.0007517486228607595
YGL171W,YEL030W,3.6132529260268775e-12
YGL171W,YNL077W,2.3310455128655594e-12
YGL171W,YNL135C,1.4868781363475136e-05
YGL171W,YJL034W,0.000967211730312556
YGL171W,YHR034C,1.60670296511789e-11
YGL171W,YDR519W,6.0918387134734076e-06
YGL171W,YOR027W,8.996670658234507e-05
YGL171W,YML074C,6.410977562154585e-07
YGL171W,YLR449W,3.6415170365071154e-15
YGL171W,YNL281W,0.9997287392616272
YGL171W,YDL212W,0.6823609471321106
YGL171W,YLR200W,0.9965691566467285
YGL171W,YDR151C,2.370344276414471e-07
YDR478W,YHR142W,2.197812818849343e-06
YDR478W,YIL142W,0.0004040030762553215
YDR478W,YJL014W,8.467724910588004e-06
YDR478W,YDL143W,6.649373410324278e-17
YDR478W,YOR349W,4.689613497879663e-13
YDR478W,YJR064W,2.3988745018188595e-12
YDR478W,YPL241C,2.5100641565245496e-09
YDR478W,YDR188W,7.772367818792425e-12
YDR478W,YJL111W,3.0219414838938974e-05
YDR478W,YBR101C,0.0011862303363159299
YDR478W,YJL008C,8.136682367876347e-07
YDR478W,YAL005C,0.9990143775939941
YDR478W,YMR186W,1.3941249221716134e-07
YDR478W,YLL024C,0.0002843004767782986
YDR478W,YGR285C,1.600864163453508e-10
YDR478W,YBL075C,0.000255013961577788
YDR478W,YDR252W,2.801456549378356e-12
YDR478W,YLR090W,5.675120096082509e-11
YDR478W,YER103W,4.452647772268392e-06
YDR478W,YDL229W,1.6198757613050674e-11
YDR478W,YNL209W,2.260445147305324e-14
YDR478W,YFR041C,3.3719960157441164e-09
YDR478W,YJL179W,1.231852451155646e-07
YDR478W,YMR200W,4.7122630242313335e-09
YDR478W,YJR045C,2.654932274026578e-08
YDR478W,YML130C,5.781704021501355e-05
YDR478W,YNL007C,2.5988390916609205e-05
YDR478W,YPL106C,0.02642516978085041
YDR478W,YKL117W,3.9057044951733635e-15
YDR478W,YBR169C,7.297468584965827e-08
YDR478W,YOR020C,1.1151972785228281e-06
YDR478W,YNL148C,1.5185718910240608e-15
YDR478W,YLL026W,6.161615715427615e-07
YDR478W,YPL037C,1.7581312314741797e-14
YDR478W,YNL153C,1.7300903820682834e-08
YDR478W,YHR193C,3.893332767290758e-09
YDR478W,YEL003W,1.0392491728294928e-10
YDR478W,YML094W,1.1395930032964685e-10
YDR478W,YOR265W,0.006936239544302225
YDR478W,YBR072W,4.929151271176879e-12
YDR478W,YML048W,0.009019431658089161
YDR478W,YFL023W,5.269317171041621e-06
YDR478W,YCL043C,3.6995854202359624e-07
YDR478W,YPL221W,1.1315417225432611e-07
YDR478W,YAL053W,0.0002538585104048252
YDR478W,YIL016W,1.8102184640156338e-06
YDR478W,YLR259C,1.5323365687436308e-08
YDR478W,YMR214W,1.9479360948305974e-16
YDR478W,YGL128C,2.401645247118722e-07
YDR478W,YDR258C,2.3250192953128135e-06
YDR478W,YPL240C,0.999833345413208
YDR478W,YDR155C,2.0334844919034367e-12
YDR478W,YHR057C,4.531057820611473e-12
YDR478W,YCR060W,0.0068280636332929134
YDR478W,YML078W,5.4219327694227104e-08
YDR478W,YPL064C,2.357049277978973e-11
YDR478W,YGR078C,0.008068755269050598
YDR478W,YCR070W,0.8214231133460999
YDR478W,YCR069W,2.3321779735852033e-05
YDR478W,YJR046W,1.8161243133363314e-05
YDR478W,YDR304C,3.2695561458240263e-07
YDR478W,YER007W,5.92634394249586e-15
YDR478W,YOR288C,3.529341114875109e-17
YDR478W,YLR216C,1.799545862013474e-05
YDR478W,YGR132C,2.750882022173329e-10
YDR478W,YOL088C,1.0160825695493259e-05
YDR478W,YGR231C,2.753482988490652e-12
YDR478W,YJR032W,5.209494702285156e-07
YDR478W,YNL006W,1.851446912448651e-10
YDR478W,YOR232W,1.3294500049443325e-11
YDR478W,YNR028W,6.988667422547223e-08
YDR478W,YMR161W,0.0921759083867073
YDR478W,YHR176W,6.359577753300982e-08
YDR478W,YDR214W,0.9667109251022339
YDR478W,YFL016C,1.4592926618206548e-06
YDR478W,YNL064C,0.00778283691033721
YDR478W,YHR064C,2.0004410627993963e-10
YDR478W,YGL018C,1.0308544773351969e-07
YDR478W,YJL073W,5.079485096426417e-11
YDR478W,YJR017C,6.294012078016109e-13
YDR478W,YAL058W,0.020239485427737236
YDR478W,YBR155W,3.1538733310298994e-05
YDR478W,YER048C,1.9598630010553286e-11
YDR478W,YDR518W,3.3060211990232347e-07
YDR478W,YJL162C,2.0171981418570795e-08
YDR478W,YDR212W,4.649954377100585e-08
YDR478W,YJL117W,3.0991439997487354e-16
YDR478W,YIR004W,1.4346968058021048e-09
YDR478W,YEL030W,1.5257840130233902e-11
YDR478W,YNL077W,6.280964246971332e-13
YDR478W,YNL135C,7.471944840631295e-09
YDR478W,YJL034W,0.812231719493866
YDR478W,YHR034C,5.439538251252041e-13
YDR478W,YDR519W,5.330018544580373e-12
YDR478W,YOR027W,3.3205417366843903e-06
YDR478W,YML074C,2.2137952929157656e-11
YDR478W,YLR449W,7.427750081667739e-10
YDR478W,YNL281W,0.8461143970489502
YDR478W,YDL212W,0.012974293902516365
YDR478W,YLR200W,2.7138344194099773e-07
YDR478W,YDR151C,3.4882123856050384e-08
YBL088C,YHR142W,4.614523264775917e-16
YBL088C,YIL142W,0.0011631869710981846
YBL088C,YJL014W,7.595913587010727e-08
YBL088C,YDL143W,3.350372913113177e-16
YBL088C,YOR349W,3.9721604767534494e-16
YBL088C,YJR064W,1.0380718853952864e-11
YBL088C,YPL241C,2.3119593739462374e-10
YBL088C,YDR188W,5.173466774976987e-07
YBL088C,YJL111W,7.159537962486695e-10
YBL088C,YBR101C,3.354379551900877e-10
YBL088C,YJL008C,6.745367204250355e-14
YBL088C,YAL005C,2.0724623936985154e-06
YBL088C,YMR186W,1.1308597118355867e-15
YBL088C,YLL024C,4.271645957487635e-05
YBL088C,YGR285C,1.6173565597910056e-07
YBL088C,YBL075C,1.0808208494861304e-11
YBL088C,YDR252W,3.6930844493632264e-10
YBL088C,YLR090W,2.628266493331921e-10
YBL088C,YER103W,1.6280119613520938e-12
YBL088C,YDL229W,4.167741658132611e-18
YBL088C,YNL209W,1.6607028252568767e-10
YBL088C,YFR041C,0.0004841692862100899
YBL088C,YJL179W,6.063196006465127e-14
YBL088C,YMR200W,1.8957871297103912e-13
YBL088C,YJR045C,1.4103921785135753e-05
YBL088C,YML130C,2.8134845205673867e-15
YBL088C,YNL007C,2.538777124454477e-15
YBL088C,YPL106C,2.472107496487297e-08
YBL088C,YKL117W,6.986646781115269e-07
YBL088C,YBR169C,8.956892980126543e-14
YBL088C,YOR020C,6.01512858077434e-14
YBL088C,YNL148C,2.416253030990134e-10
YBL088C,YLL026W,1.274234298805077e-12
YBL088C,YPL037C,5.007605007739668e-12
YBL088C,YNL153C,9.181948951164642e-11
YBL088C,YHR193C,8.379408820459455e-13
YBL088C,YEL003W,1.4000075294442152e-18
YBL088C,YML094W,7.853424789145856e-18
YBL088C,YOR265W,4.2757071212588815e-15
YBL088C,YBR072W,1.566422501691339e-13
YBL088C,YML048W,1.5696768329576116e-09
YBL088C,YFL023W,2.3348266679421026e-13
YBL088C,YCL043C,7.372871202449005e-10
YBL088C,YPL221W,3.869889320540516e-22
YBL088C,YAL053W,7.529208367884621e-10
YBL088C,YIL016W,2.091614381694029e-11
YBL088C,YLR259C,2.6216254056521393e-08
YBL088C,YMR214W,5.46733192052784e-09
YBL088C,YGL128C,1.4903068250906584e-17
YBL088C,YDR258C,7.039956725213292e-13
YBL088C,YPL240C,3.733965058927424e-05
YBL088C,YDR155C,1.4105893536564551e-11
YBL088C,YHR057C,4.916030360568868e-10
YBL088C,YCR060W,1.952608275628093e-16
YBL088C,YML078W,5.728122332016028e-08
YBL088C,YPL064C,7.392407866402273e-12
YBL088C,YGR078C,2.217040613594623e-11
YBL088C,YCR070W,0.3340557813644409
YBL088C,YCR069W,2.2317488568984745e-12
YBL088C,YJR046W,6.756161408105754e-09
YBL088C,YDR304C,1.4768978928714205e-08
YBL088C,YER007W,1.3306290748069105e-12
YBL088C,YOR288C,1.3292942302456368e-09
YBL088C,YLR216C,2.209471432479404e-07
YBL088C,YGR132C,3.5707567511264384e-15
YBL088C,YOL088C,2.0721868665418697e-09
YBL088C,YGR231C,2.4957567124062052e-09
YBL088C,YJR032W,1.4648696977656727e-17
YBL088C,YNL006W,0.00026420081849209964
YBL088C,YOR232W,2.4293428635978656e-19
YBL088C,YNR028W,7.216206365096012e-12
YBL088C,YMR161W,2.7280077068841946e-13
YBL088C,YHR176W,6.020411491385047e-13
YBL088C,YDR214W,1.9065518261363046e-11
YBL088C,YFL016C,2.44352519988833e-12
YBL088C,YNL064C,3.2717199616172365e-08
YBL088C,YHR064C,8.382910365867247e-09
YBL088C,YGL018C,2.681677969962326e-11
YBL088C,YJL073W,3.932578221399474e-11
YBL088C,YJR017C,7.236782284536503e-09
YBL088C,YAL058W,4.407240141250703e-17
YBL088C,YBR155W,2.9206248530755374e-09
YBL088C,YER048C,6.451712775135121e-11
YBL088C,YDR518W,4.210703660745274e-11
YBL088C,YJL162C,7.459470374726607e-09
YBL088C,YDR212W,6.408996868368516e-14
YBL088C,YJL117W,2.5400717296110605e-14
YBL088C,YIR004W,7.556726511898093e-15
YBL088C,YEL030W,7.214638486630065e-08
YBL088C,YNL077W,2.975946472155235e-35
YBL088C,YNL135C,2.0714191473203414e-10
YBL088C,YJL034W,1.4144468707399938e-08
YBL088C,YHR034C,1.141891079305471e-13
YBL088C,YDR519W,8.067725395350615e-15
YBL088C,YOR027W,5.623812970867448e-09
YBL088C,YML074C,4.35777698648554e-11
YBL088C,YLR449W,1.8345536201280765e-09
YBL088C,YNL281W,7.761671513839552e-12
YBL088C,YDL212W,1.437915064794737e-10
YBL088C,YLR200W,6.154297449260937e-14
YBL088C,YDR151C,9.019747615468532e-09
YOL126C,YHR142W,4.187951913884935e-17
YOL126C,YIL142W,1.2014062487908372e-11
YOL126C,YJL014W,1.554590761676522e-10
YOL126C,YDL143W,2.6053872947367153e-21
YOL126C,YOR349W,2.409844910289394e-07
YOL126C,YJR064W,3.8056779992305706e-23
YOL126C,YPL241C,2.368739918974386e-15
YOL126C,YDR188W,3.752433259951449e-12
YOL126C,YJL111W,7.014389950496004e-15
YOL126C,YBR101C,1.002887817236342e-08
YOL126C,YJL008C,6.427291297721551e-16
YOL126C,YAL005C,0.05971737578511238
YOL126C,YMR186W,1.6991501539109777e-08
YOL126C,YLL024C,0.00013874655996914953
YOL126C,YGR285C,8.532601708521881e-11
YOL126C,YBL075C,2.5700524607791264e-14
YOL126C,YDR252W,6.390662332005428e-14
YOL126C,YLR090W,3.094725399439824e-16
YOL126C,YER103W,1.8995835460167143e-10
YOL126C,YDL229W,4.739528519480605e-17
YOL126C,YNL209W,5.256439242918708e-16
YOL126C,YFR041C,0.00017598872364033014
YOL126C,YJL179W,1.0690053386497311e-05
YOL126C,YMR200W,9.685115339609804e-18
YOL126C,YJR045C,1.4492038125091256e-10
YOL126C,YML130C,2.7467081275991782e-14
YOL126C,YNL007C,5.172698727684555e-11
YOL126C,YPL106C,0.004052130039781332
YOL126C,YKL117W,3.20469807753382e-18
YOL126C,YBR169C,4.3756147103270855e-16
YOL126C,YOR020C,8.762065237862687e-14
YOL126C,YNL148C,3.716889036609691e-19
YOL126C,YLL026W,7.653189334436844e-14
YOL126C,YPL037C,4.698614270310477e-23
YOL126C,YNL153C,2.4959194867141266e-12
YOL126C,YHR193C,2.9345399443769793e-09
YOL126C,YEL003W,3.025741989404196e-06
YOL126C,YML094W,3.7233673992886906e-06
YOL126C,YOR265W,1.846808804788127e-14
YOL126C,YBR072W,1.5718180923496305e-10
YOL126C,YML048W,2.3137181406895913e-11
YOL126C,YFL023W,0.00035246447077952325
YOL126C,YCL043C,9.526338051735195e-12
YOL126C,YPL221W,6.40069419688416e-09
YOL126C,YAL053W,0.00428081164136529
YOL126C,YIL016W,3.927841496109063e-18
YOL126C,YLR259C,1.6776062960674465e-12
YOL126C,YMR214W,6.491865178759326e-08
YOL126C,YGL128C,0.07656581699848175
YOL126C,YDR258C,1.527356935588156e-14
YOL126C,YPL240C,6.645948236183585e-10
YOL126C,YDR155C,0.0013928699772804976
YOL126C,YHR057C,5.390420314971278e-12
YOL126C,YCR060W,6.711311950624577e-09
YOL126C,YML078W,0.7556837201118469
YOL126C,YPL064C,1.7220917747362563e-10
YOL126C,YGR078C,2.369301417115121e-14
YOL126C,YCR070W,0.9628719687461853
YOL126C,YCR069W,1.1032522551773782e-12
YOL126C,YJR046W,1.2027331877106917e-06
YOL126C,YDR304C,0.09327796846628189
YOL126C,YER007W,2.5401979375202013e-14
YOL126C,YOR288C,4.07120040804565e-12
YOL126C,YLR216C,1.3285741593243444e-13
YOL126C,YGR132C,2.2534234894733274e-11
YOL126C,YOL088C,1.3524587774303622e-14
YOL126C,YGR231C,1.9891559233098377e-10
YOL126C,YJR032W,6.316917128268429e-11
YOL126C,YNL006W,3.9553227360045184e-09
YOL126C,YOR232W,4.928878485910282e-12
YOL126C,YNR028W,6.043577444048154e-11
YOL126C,YMR161W,6.970429211605733e-08
YOL126C,YHR176W,0.0030190269462764263
YOL126C,YDR214W,4.706327341730265e-12
