Gene A,Gene B,Score
SUC7,YPR120C,0.24335956573486328
SUC7,YGR109C,0.24335956573486328
SUC7,YEL032W,0.24335956573486328
SUC7,YLR117C,0.24335956573486328
SUC7,YPR019W,0.24335956573486328
SUC7,YLR274W,0.24335956573486328
SUC7,YGL201C,0.24335956573486328
SUC7,YBR202W,0.24335956573486328
SUC7,YJR046W,0.24335956573486328
SUC7,YDR488C,0.24335956573486328
SUC7,YCR028C-A,0.24335956573486328
SUC7,YKL108W,0.24335956573486328
SUC7,YDR528W,0.24335956573486328
SUC7,YOR080W,0.24335956573486328
SUC7,YGL113W,0.24335956573486328
SUC7,YDL156W,0.24335956573486328
SUC7,YDR489W,0.24335956573486328
SUC7,YHL024W,0.24335956573486328
SUC7,YLR002C,0.24335956573486328
SUC7,YGL207W,0.24335956573486328
SUC7,YGL168W,0.24335956573486328
SUC7,YKL112W,0.24335956573486328
SUC7,YHR154W,0.24335956573486328
SUC7,YDR110W,0.24335956573486328
SUC7,YBR228W,0.24335956573486328
SUC7,YCR086W,0.24335956573486328
SUC7,YLR135W,0.24335956573486328
SUC7,YMR048W,0.24335956573486328
SUC7,YKL113C,0.24335956573486328
SUC7,YHR164C,0.24335956573486328
SUC7,YDR419W,0.24335956573486328
SUC7,YPR174C,0.24335956573486328
SUC7,YMR078C,0.24335956573486328
SUC7,YOR005C,0.24335956573486328
SUC7,YPL209C,0.24335956573486328
SUC7,YER129W,0.24335956573486328
SUC7,YPR135W,0.24335956573486328
SUC7,YDR069C,0.24335956573486328
SUC7,YHR191C,0.24335956573486328
SUC7,YPL153C,0.24335956573486328
SUC7,YNL072W,0.24335956573486328
SUC7,YDR279W,0.24335956573486328
SUC7,YLR154C,0.24335956573486328
SUC7,YAL021C,0.24335956573486328
SUC7,YBR100W,0.24335956573486328
SUC7,YBR098W,0.24335956573486328
SUC7,YER070W,0.24335956573486328
SUC7,YDR014W,0.24335956573486328
SUC7,YJL026W,0.24335956573486328
SUC7,YML058W,0.24335956573486328
SUC7,YJL090C,0.24335956573486328
SUC7,YDR217C,0.24335956573486328
SUC7,YIL066C,0.24335956573486328
SUC7,YPR175W,0.24335956573486328
SUC7,YGR180C,0.24335956573486328
SUC7,YBR278W,0.24335956573486328
SUC7,YDR501W,0.24335956573486328
SUC7,YDL105W,0.24335956573486328
SUC7,YDR121W,0.24335956573486328
SUC7,YMR228W,0.24335956573486328
SUC7,YFR027W,0.24335956573486328
SUC7,YIR008C,0.24335956573486328
SUC7,YKL045W,0.24335956573486328
SUC7,YML027W,0.24335956573486328
SUC7,YIL046W,0.24335956573486328
SUC7,YKL022C,0.24335956573486328
SUC7,YBR070C,0.24335956573486328
SUC7,YOR074C,0.24335956573486328
SUC7,YBR057C,0.24335956573486328
SUC7,YOR144C,0.24335956573486328
SUC7,YBR160W,0.24335956573486328
SUC7,YDR310C,0.24335956573486328
SUC7,YDR054C,0.24335956573486328
SUC7,YML069W,0.24335956573486328
SUC7,YLR369W,0.24335956573486328
SUC7,YNL102W,0.24335956573486328
SUC7,YDL101C,0.24335956573486328
SUC7,YBL035C,0.24335956573486328
SUC7,YNL262W,0.24335956573486328
SUC7,YOL017W,0.24335956573486328
SUC7,YKR077W,0.24335956573486328
SUC7,YDL102W,0.24335956573486328
SUC7,YBR088C,0.24335956573486328
SUC7,YNL218W,0.24335956573486328
SUC7,YJR006W,0.24335956573486328
SUC7,YLR103C,0.24335956573486328
SUC7,YJR043C,0.24335956573486328
SUC7,YLR321C,0.24335956573486328
SUC7,YMR001C,0.24335956573486328
SUC7,YCR014C,0.24335956573486328
SUC7,YJL073W,0.24335956573486328
SUC7,YLR233C,0.24335956573486328
SUC7,YCL060C,0.24335956573486328
SUC7,YCL061C,0.24335956573486328
SUC7,YJL181W,0.24335956573486328
SUC7,YJL194W,0.24335956573486328
SUC7,YDL017W,0.24335956573486328
SUC7,YJR057W,0.24335956573486328
SUC7,YDL164C,0.24335956573486328
SUC7,YHR031C,0.24335956573486328
SUC7,YOR330C,0.24335956573486328
SUC7,YMR190C,0.24335956573486328
SUC7,YDR013W,0.24335956573486328
SUC7,YJL072C,0.24335956573486328
SUC7,YBL031W,0.24335956573486328
SUC7,YOL146W,0.24335956573486328
SUC7,YKL017C,0.24335956573486328
SUC7,YOR346W,0.24335956573486328
SUC7,YPL167C,0.24335956573486328
SUC7,YPL055C,0.24335956573486328
SUC7,YBR274W,0.24335956573486328
SUC7,YAR007C,0.24335956573486328
SUC7,YDR052C,0.24335956573486328
SUC7,YNL312W,0.24335956573486328
SUC7,YJL173C,0.24335956573486328
SUC7,YOR217W,0.24335956573486328
SUC7,YJR068W,0.24335956573486328
YJR094C,YOL094C,5.124235030962154e-05
YJR094C,YML065W,2.594423449409078e-07
YJR094C,YBR087W,1.0398479698288908e-14
YJR094C,YBR060C,1.9727785911527462e-05
YJR094C,YLL004W,0.3072811961174011
YJR094C,YLR043C,7.279805345206114e-07
YJR094C,YDR303C,0.001374144689179957
YJR094C,YPR162C,0.499691903591156
YJR094C,YGR209C,0.0006556028965860605
YJR094C,YNL261W,3.554211439049659e-11
YJR094C,YCL016C,1.979340519611683e-12
YJR094C,YHR118C,0.06310967355966568
YJR094C,YHR134W,4.956062566278816e-17
YJR094C,YNL273W,2.984298919095352e-11
YJR094C,YLR313C,1.453488209790521e-07
YJR094C,YLR312C-B,0.24335956573486328
YJR094C,YDL056W,9.541833605908323e-06
YJR094C,YDL042C,0.0007954793400131166
YJR094C,YPR052C,2.27689894230024e-16
YJR094C,YGL251C,0.0017006787238642573
YJR094C,YBR090C-A,0.8146152496337891
YJR094C,YBR089C-A,1.7127942442130006e-07
YJR094C,YOL006C,8.689259090033374e-09
YJR094C,YNL088W,0.00020360898633953184
YJR094C,YLR234W,0.0027601581532508135
YJR094C,YMR043W,6.318189083032166e-09
YJR094C,YIL150C,6.722865042441128e-10
YJR094C,YGR221C,0.5581828355789185
YJR094C,YBL023C,0.0013116808841004968
YJR094C,YPR120C,3.545300231166948e-08
YJR094C,YGR109C,0.0968749150633812
YJR094C,YEL032W,5.078950238157631e-08
YJR094C,YLR117C,4.329464445618214e-06
YJR094C,YPR019W,1.280677786041906e-10
YJR094C,YLR274W,3.332898995722644e-05
YJR094C,YGL201C,1.1505277633383493e-11
YJR094C,YBR202W,1.3543362342716136e-07
YJR094C,YJR046W,2.3522607079939917e-05
YJR094C,YDR488C,1.758218709513315e-10
YJR094C,YCR028C-A,3.2119292114884956e-08
YJR094C,YKL108W,2.0846928237006068e-05
YJR094C,YDR528W,1.102627500415565e-08
YJR094C,YOR080W,1.9794789400418575e-17
YJR094C,YGL113W,1.6334402580531204e-11
YJR094C,YDL156W,1.3284653732625884e-07
YJR094C,YDR489W,6.587424355997129e-11
YJR094C,YHL024W,7.554657713626511e-06
YJR094C,YLR002C,1.0612732381787282e-07
YJR094C,YGL207W,4.2871850275578993e-13
YJR094C,YGL168W,0.0005273881834000349
YJR094C,YKL112W,1.5592995644686525e-15
YJR094C,YHR154W,1.2276953542320057e-12
YJR094C,YDR110W,3.3592529799508775e-13
YJR094C,YBR228W,8.284455361717846e-06
YJR094C,YCR086W,0.0007111513405106962
YJR094C,YLR135W,3.219162408640841e-06
YJR094C,YMR048W,2.320738713024184e-05
YJR094C,YKL113C,3.221248334739357e-08
YJR094C,YHR164C,0.0032658888958394527
YJR094C,YDR419W,1.2140001504068465e-10
YJR094C,YPR174C,1.2864880716279004e-07
YJR094C,YMR078C,0.0003738323284778744
YJR094C,YOR005C,1.2886633427022787e-10
YJR094C,YPL209C,3.720102313309326e-06
YJR094C,YER129W,1.3453635720663687e-13
YJR094C,YPR135W,1.1665197974242147e-10
YJR094C,YDR069C,1.988448275369592e-05
YJR094C,YHR191C,6.214210588950664e-05
YJR094C,YPL153C,7.511682790541097e-13
YJR094C,YNL072W,2.259807968094241e-17
YJR094C,YDR279W,2.9136523949091497e-07
YJR094C,YLR154C,4.47147340310039e-06
YJR094C,YAL021C,5.1251498689453e-07
YJR094C,YBR100W,0.8144755363464355
YJR094C,YBR098W,1.306067032302849e-09
YJR094C,YER070W,3.407132974191096e-13
YJR094C,YDR014W,1.0194069091085112e-06
YJR094C,YJL026W,5.639713762661813e-08
YJR094C,YML058W,8.627979580788647e-11
YJR094C,YJL090C,0.152596116065979
YJR094C,YDR217C,4.359294702993566e-09
YJR094C,YIL066C,2.247027000232271e-12
YJR094C,YPR175W,8.691648963055076e-12
YJR094C,YGR180C,8.792556904779758e-09
YJR094C,YBR278W,0.0026614225935190916
YJR094C,YDR501W,0.9501572847366333
YJR094C,YDL105W,2.5543175188237434e-17
YJR094C,YDR121W,2.116291426546013e-07
YJR094C,YMR228W,0.000505703326780349
YJR094C,YFR027W,8.397327292186674e-06
YJR094C,YIR008C,0.055562324821949005
YJR094C,YKL045W,9.235225362225208e-10
YJR094C,YML027W,6.208834227999782e-12
YJR094C,YIL046W,1.6129968472000655e-08
YJR094C,YKL022C,2.0263456965299116e-15
YJR094C,YBR070C,1.9790895311455614e-10
YJR094C,YOR074C,9.628180891452232e-11
YJR094C,YBR057C,3.0801614592235182e-09
YJR094C,YOR144C,2.4400474696317787e-11
YJR094C,YBR160W,1.1985938499492477e-06
YJR094C,YDR310C,9.355865908389216e-12
YJR094C,YDR054C,8.091056070849787e-15
YJR094C,YML069W,8.989463617936622e-10
YJR094C,YLR369W,4.296813131077215e-05
YJR094C,YNL102W,1.4765265399230287e-11
YJR094C,YDL101C,3.9292416542657804e-11
YJR094C,YBL035C,3.919892535564351e-11
YJR094C,YNL262W,6.489598511925986e-16
YJR094C,YOL017W,7.708300699960091e-07
YJR094C,YKR077W,1.532761070843769e-11
YJR094C,YDL102W,2.734983354457654e-06
YJR094C,YBR088C,2.2623747319983067e-09
YJR094C,YNL218W,4.24375534713306e-10
YJR094C,YJR006W,3.3515271113948586e-10
YJR094C,YLR103C,0.0003559599572326988
YJR094C,YJR043C,0.22961583733558655
YJR094C,YLR321C,0.002898228820413351
YJR094C,YMR001C,7.324027994325133e-13
YJR094C,YCR014C,5.740650732555252e-10
YJR094C,YJL073W,2.9922949806859833e-07
YJR094C,YLR233C,1.5957478394224012e-11
YJR094C,YCL060C,0.8136511445045471
YJR094C,YCL061C,0.21226660907268524
YJR094C,YJL181W,7.144984473864135e-13
YJR094C,YJL194W,5.158676117389405e-07
YJR094C,YDL017W,1.0772200766950846e-05
YJR094C,YJR057W,1.1840431968224152e-09
YJR094C,YDL164C,2.677847277254841e-09
YJR094C,YHR031C,1.4280120488874282e-11
YJR094C,YOR330C,0.0029865067917853594
YJR094C,YMR190C,3.72897147826734e-06
YJR094C,YDR013W,3.131235715159164e-08
YJR094C,YJL072C,0.001695603015832603
YJR094C,YBL031W,3.83015130722697e-09
YJR094C,YOL146W,2.7816035932937133e-11
YJR094C,YKL017C,7.253752709601713e-09
YJR094C,YOR346W,7.033323186078633e-07
YJR094C,YPL167C,9.907473452752669e-11
YJR094C,YPL055C,1.1396550370079694e-08
YJR094C,YBR274W,0.0006216297624632716
YJR094C,YAR007C,1.6827023046062095e-06
YJR094C,YDR052C,0.014209041371941566
YJR094C,YNL312W,1.5786119156660505e-13
YJR094C,YJL173C,6.152378953516724e-12
YJR094C,YOR217W,1.0198377253800572e-08
YJR094C,YJR068W,0.9252116084098816
YOL012C,YOL094C,8.510422585961204e-17
YOL012C,YML065W,9.068725148608792e-08
YOL012C,YBR087W,4.873783598924319e-10
YOL012C,YBR060C,7.051624379528221e-06
YOL012C,YLL004W,1.629079871001693e-09
YOL012C,YLR043C,5.495080519085649e-12
YOL012C,YDR303C,6.805462180636823e-05
YOL012C,YPR162C,8.570880538627534e-08
YOL012C,YGR209C,0.0013735127868130803
YOL012C,YNL261W,4.2046883553040204e-13
YOL012C,YCL016C,0.0020967775490134954
YOL012C,YHR118C,3.6528032865135174e-07
YOL012C,YHR134W,7.929898057645879e-12
YOL012C,YNL273W,1.771307779563358e-06
YOL012C,YLR313C,1.4277084403602203e-07
YOL012C,YLR312C-B,0.24335956573486328
YOL012C,YDL056W,7.1599060902372e-07
YOL012C,YDL042C,3.088619637825474e-10
YOL012C,YPR052C,4.22463272116147e-05
YOL012C,YGL251C,0.005161427427083254
YOL012C,YBR090C-A,0.4942527413368225
YOL012C,YBR089C-A,0.9886061549186707
YOL012C,YOL006C,5.108821143906539e-10
YOL012C,YNL088W,3.428249328862876e-08
YOL012C,YLR234W,0.9817740321159363
YOL012C,YMR043W,9.284090163319547e-11
YOL012C,YIL150C,2.8016715873267414e-15
YOL012C,YGR221C,7.125078127501183e-07
YOL012C,YBL023C,9.953635951489431e-14
YOL012C,YPR120C,1.1790057818927835e-10
YOL012C,YGR109C,7.029481139397831e-07
YOL012C,YEL032W,8.316027333421516e-08
YOL012C,YLR117C,2.600615833792119e-10
YOL012C,YPR019W,1.665280802143343e-09
YOL012C,YLR274W,5.872392569349746e-18
YOL012C,YGL201C,4.958966570711709e-09
YOL012C,YBR202W,6.873319691180768e-10
YOL012C,YJR046W,3.1053423299454153e-06
YOL012C,YDR488C,0.06690344959497452
YOL012C,YCR028C-A,0.2754476070404053
YOL012C,YKL108W,5.298535938891291e-07
YOL012C,YDR528W,0.000592102122027427
YOL012C,YOR080W,0.0003524281783029437
YOL012C,YGL113W,1.5987203369149938e-05
YOL012C,YDL156W,3.0825176694364195e-17
YOL012C,YDR489W,0.10145451873540878
YOL012C,YHL024W,0.9940221905708313
YOL012C,YLR002C,2.6874992119331886e-19
YOL012C,YGL207W,3.385538724365311e-11
YOL012C,YGL168W,7.018119845270121e-07
YOL012C,YKL112W,0.006772380322217941
YOL012C,YHR154W,9.52005575527437e-06
YOL012C,YDR110W,1.1496848395173287e-12
YOL012C,YBR228W,8.212831803522391e-11
YOL012C,YCR086W,1.2569742466439493e-05
YOL012C,YLR135W,1.4596153050661087e-05
YOL012C,YMR048W,8.502844139002264e-06
YOL012C,YKL113C,1.415732114873336e-11
YOL012C,YHR164C,0.001164412940852344
YOL012C,YDR419W,6.99357724509575e-11
YOL012C,YPR174C,1.4651652355019036e-14
YOL012C,YMR078C,5.730599994535623e-09
YOL012C,YOR005C,8.912780236070006e-12
YOL012C,YPL209C,5.1169496146030724e-05
YOL012C,YER129W,1.68737723793555e-09
YOL012C,YPR135W,0.0009643376106396317
YOL012C,YDR069C,2.5707309614375617e-09
YOL012C,YHR191C,1.4597527631110552e-08
YOL012C,YPL153C,5.269387148842952e-09
YOL012C,YNL072W,0.8407231569290161
YOL012C,YDR279W,5.400896743723571e-12
YOL012C,YLR154C,0.0002722680219449103
YOL012C,YAL021C,1.0175037479243088e-09
YOL012C,YBR100W,0.8148983120918274
YOL012C,YBR098W,0.08574061840772629
YOL012C,YER070W,4.969254856278118e-18
YOL012C,YDR014W,0.009348786436021328
YOL012C,YJL026W,4.557986812869785e-06
YOL012C,YML058W,1.6392893940064823e-06
YOL012C,YJL090C,5.441572214527624e-13
YOL012C,YDR217C,1.523140120973654e-12
YOL012C,YIL066C,1.0012049642682541e-06
YOL012C,YPR175W,0.33738037943840027
YOL012C,YGR180C,0.00011807694681920111
YOL012C,YBR278W,0.16281311213970184
YOL012C,YDR501W,0.0016975379548966885
YOL012C,YDL105W,5.265369054541225e-06
YOL012C,YDR121W,0.06725680083036423
YOL012C,YMR228W,3.549920135625939e-09
YOL012C,YFR027W,0.8357632160186768
YOL012C,YIR008C,0.018186749890446663
YOL012C,YKL045W,1.9878457990785137e-08
YOL012C,YML027W,0.1540352702140808
YOL012C,YIL046W,3.393414715890941e-10
YOL012C,YKL022C,1.4091983873212865e-12
YOL012C,YBR070C,1.982052890525665e-05
YOL012C,YOR074C,1.1240221056141309e-06
YOL012C,YBR057C,9.770155351418452e-09
YOL012C,YOR144C,0.0013748412020504475
YOL012C,YBR160W,3.7624957371917844e-08
YOL012C,YDR310C,1.8362057744525373e-05
YOL012C,YDR054C,0.00014057579392101616
YOL012C,YML069W,6.84290000663168e-07
YOL012C,YLR369W,2.0260107480574163e-10
YOL012C,YNL102W,0.02556360885500908
YOL012C,YDL101C,4.444974458493213e-14
YOL012C,YBL035C,0.017685454338788986
YOL012C,YNL262W,6.160510679364961e-07
YOL012C,YOL017W,0.9511458277702332
YOL012C,YKR077W,0.0024141690228134394
YOL012C,YDL102W,0.0002897166123148054
YOL012C,YBR088C,3.368265478272299e-14
YOL012C,YNL218W,7.317476624635333e-10
YOL012C,YJR006W,9.621191621178582e-10
YOL012C,YLR103C,7.137869488360593e-06
YOL012C,YJR043C,0.18743395805358887
YOL012C,YLR321C,2.804645959919583e-10
YOL012C,YMR001C,4.524812080575202e-09
YOL012C,YCR014C,3.683854332692249e-10
YOL012C,YJL073W,0.0496898777782917
YOL012C,YLR233C,0.9243801236152649
YOL012C,YCL060C,0.9004256129264832
YOL012C,YCL061C,2.1648875758728536e-07
YOL012C,YJL181W,4.300880391383544e-06
YOL012C,YJL194W,0.00021650336566381156
YOL012C,YDL017W,0.5578424334526062
YOL012C,YJR057W,7.643161552550737e-06
YOL012C,YDL164C,0.00043148995609954
YOL012C,YHR031C,0.014827705919742584
YOL012C,YOR330C,0.861511766910553
YOL012C,YMR190C,0.6365334987640381
YOL012C,YDR013W,0.0002144578902516514
YOL012C,YJL072C,1.1139961566056233e-12
YOL012C,YBL031W,0.9849029183387756
YOL012C,YOL146W,4.9779908295022324e-05
YOL012C,YKL017C,1.3173065069316259e-11
YOL012C,YOR346W,3.669993384392001e-05
YOL012C,YPL167C,0.21541625261306763
YOL012C,YPL055C,0.0001091236190404743
YOL012C,YBR274W,1.5902294592251565e-08
YOL012C,YAR007C,3.411093185690106e-09
YOL012C,YDR052C,0.001352505525574088
YOL012C,YNL312W,8.987041666408402e-11
YOL012C,YJL173C,1.0939587014036078e-09
YOL012C,YOR217W,1.8241130828045016e-10
YOL012C,YJR068W,3.238903557249012e-13
YDR513W,YOL094C,5.918242607094726e-08
YDR513W,YML065W,4.5620603827956074e-07
YDR513W,YBR087W,0.00010796469723572955
YDR513W,YBR060C,0.0070891245268285275
YDR513W,YLL004W,9.527825000077428e-07
YDR513W,YLR043C,1.0826352442511452e-17
YDR513W,YDR303C,0.506598949432373
YDR513W,YPR162C,1.2391516300624077e-17
YDR513W,YGR209C,0.000852649100124836
YDR513W,YNL261W,3.878005916391203e-09
YDR513W,YCL016C,1.2109380804758985e-06
YDR513W,YHR118C,3.5249115626356797e-06
YDR513W,YHR134W,7.392972518893703e-12
YDR513W,YNL273W,0.907966673374176
YDR513W,YLR313C,0.5940701365470886
YDR513W,YLR312C-B,0.24335956573486328
YDR513W,YDL056W,0.002064230153337121
YDR513W,YDL042C,4.3197869104005804e-07
YDR513W,YPR052C,9.095294295491385e-09
YDR513W,YGL251C,1.0314582254977722e-07
YDR513W,YBR090C-A,0.9380854964256287
YDR513W,YBR089C-A,2.5490338884992525e-05
YDR513W,YOL006C,0.00019334456010255963
YDR513W,YNL088W,0.3682970702648163
YDR513W,YLR234W,0.0038204421289265156
YDR513W,YMR043W,1.3481917134332971e-13
YDR513W,YIL150C,0.06556957960128784
YDR513W,YGR221C,2.1270132492645644e-05
YDR513W,YBL023C,0.6951559782028198
YDR513W,YPR120C,0.00020872541062999517
YDR513W,YGR109C,0.07067587226629257
YDR513W,YEL032W,1.1409952843655091e-11
YDR513W,YLR117C,4.804839903727043e-08
YDR513W,YPR019W,4.642031490220688e-05
YDR513W,YLR274W,1.094050958272419e-06
YDR513W,YGL201C,0.007635862100869417
YDR513W,YBR202W,0.008484015241265297
YDR513W,YJR046W,1.0318212484514838e-13
YDR513W,YDR488C,9.097365546040237e-05
YDR513W,YCR028C-A,5.116915417602286e-05
YDR513W,YKL108W,0.024521678686141968
YDR513W,YDR528W,1.0358027793699875e-05
YDR513W,YOR080W,0.231104776263237
YDR513W,YGL113W,1.7118626394890812e-12
YDR513W,YDL156W,0.9975327253341675
YDR513W,YDR489W,2.164083799313654e-12
YDR513W,YHL024W,3.634835229604505e-05
YDR513W,YLR002C,6.486724135265631e-13
YDR513W,YGL207W,0.0003024014295078814
YDR513W,YGL168W,3.5298586276155675e-10
YDR513W,YKL112W,6.953829873035389e-12
YDR513W,YHR154W,2.1248399581860625e-15
YDR513W,YDR110W,2.1414900857053e-06
YDR513W,YBR228W,4.1343247185118837e-13
YDR513W,YCR086W,0.0012711255112662911
YDR513W,YLR135W,9.664114486440667e-07
YDR513W,YMR048W,0.0316457524895668
YDR513W,YKL113C,4.986497868265938e-14
YDR513W,YHR164C,3.934377090786256e-08
YDR513W,YDR419W,2.8114903932513133e-14
YDR513W,YPR174C,3.858691798086511e-06
YDR513W,YMR078C,1.856338867345375e-12
YDR513W,YOR005C,4.440250684495384e-12
YDR513W,YPL209C,0.0001180571416625753
YDR513W,YER129W,5.484834808555661e-10
YDR513W,YPR135W,1.3019414879522628e-08
YDR513W,YDR069C,2.495066610208596e-06
YDR513W,YHR191C,0.8709543347358704
YDR513W,YPL153C,0.015998026356101036
YDR513W,YNL072W,1.8866080572776944e-12
YDR513W,YDR279W,2.888487246697352e-13
YDR513W,YLR154C,6.370418503820474e-08
YDR513W,YAL021C,5.492103925877352e-16
YDR513W,YBR100W,0.23656344413757324
YDR513W,YBR098W,3.573866706574336e-05
YDR513W,YER070W,2.1789943981109783e-12
YDR513W,YDR014W,0.07288024574518204
YDR513W,YJL026W,4.5372796337070005e-18
YDR513W,YML058W,2.5738181363976764e-08
YDR513W,YJL090C,3.1398772470936365e-12
YDR513W,YDR217C,1.890927592285152e-08
YDR513W,YIL066C,1.2148650966992136e-05
YDR513W,YPR175W,0.0003844402963295579
YDR513W,YGR180C,7.032774362869532e-10
YDR513W,YBR278W,4.400361649459228e-05
YDR513W,YDR501W,0.9780796766281128
YDR513W,YDL105W,0.9998302459716797
YDR513W,YDR121W,0.00027498952113091946
YDR513W,YMR228W,0.9994341731071472
YDR513W,YFR027W,0.004968493245542049
YDR513W,YIR008C,2.6131192498723976e-07
YDR513W,YKL045W,2.585046104286448e-06
YDR513W,YML027W,0.0001950175646925345
YDR513W,YIL046W,0.0022214106284081936
YDR513W,YKL022C,6.285188180050723e-15
YDR513W,YBR070C,0.00016920089547056705
YDR513W,YOR074C,0.023811016231775284
YDR513W,YBR057C,1.617865592606904e-07
YDR513W,YOR144C,0.00034537288593128324
YDR513W,YBR160W,8.750411504464478e-17
YDR513W,YDR310C,0.16792796552181244
YDR513W,YDR054C,6.375048542395234e-05
YDR513W,YML069W,0.6147726774215698
YDR513W,YLR369W,3.7481713661691174e-05
YDR513W,YNL102W,0.8507333993911743
YDR513W,YDL101C,0.001958258915692568
YDR513W,YBL035C,3.2992455989422353e-10
YDR513W,YNL262W,5.1756742323050275e-05
YDR513W,YOL017W,0.8939622044563293
YDR513W,YKR077W,5.099289410281926e-06
YDR513W,YDL102W,5.597420749836601e-05
YDR513W,YBR088C,2.321161446161568e-05
YDR513W,YNL218W,0.053527094423770905
YDR513W,YJR006W,0.18494907021522522
YDR513W,YLR103C,0.9668264985084534
YDR513W,YJR043C,3.3220715067727724e-06
YDR513W,YLR321C,8.816869456751419e-10
YDR513W,YMR001C,6.725133958832702e-14
YDR513W,YCR014C,2.93313107135873e-08
YDR513W,YJL073W,0.4359321892261505
YDR513W,YLR233C,0.0002793696476146579
YDR513W,YCL060C,0.7218260765075684
YDR513W,YCL061C,5.588811477410388e-14
YDR513W,YJL181W,3.9416335084752063e-07
YDR513W,YJL194W,0.5560759902000427
YDR513W,YDL017W,2.4805961104656937e-11
YDR513W,YJR057W,0.9261885285377502
YDR513W,YDL164C,0.9999897480010986
YDR513W,YHR031C,2.309578576387139e-06
YDR513W,YOR330C,0.00010945586109301075
YDR513W,YMR190C,6.663132808171213e-05
YDR513W,YDR013W,1.0786769877313418e-07
YDR513W,YJL072C,0.7315491437911987
YDR513W,YBL031W,0.9938463568687439
YDR513W,YOL146W,0.9299288988113403
YDR513W,YKL017C,5.622370624625006e-11
YDR513W,YOR346W,2.0135415979893878e-05
YDR513W,YPL167C,0.9474945664405823
YDR513W,YPL055C,1.3720516910120661e-11
YDR513W,YBR274W,5.801940355807686e-18
YDR513W,YAR007C,0.00797026976943016
YDR513W,YDR052C,0.7931864261627197
YDR513W,YNL312W,1.7975301247474818e-09
YDR513W,YJL173C,6.88234891299544e-09
YDR513W,YOR217W,1.14058229883085e-06
YDR513W,YJR068W,6.981566258446037e-08
YOL112W,YOL094C,1.5540689568549482e-10
YOL112W,YML065W,1.3397954717220273e-05
YOL112W,YBR087W,0.008086880668997765
YOL112W,YBR060C,0.14613690972328186
YOL112W,YLL004W,0.9917337894439697
YOL112W,YLR043C,4.6221460686668436e-11
YOL112W,YDR303C,0.012368566356599331
YOL112W,YPR162C,1.079946628124162e-06
YOL112W,YGR209C,0.00047688986524008214
YOL112W,YNL261W,0.006377690471708775
YOL112W,YCL016C,0.9870009422302246
YOL112W,YHR118C,0.006876114755868912
YOL112W,YHR134W,7.245973847602727e-06
YOL112W,YNL273W,0.0022373516112565994
YOL112W,YLR313C,0.637840986251831
YOL112W,YLR312C-B,0.24335956573486328
YOL112W,YDL056W,2.221125669166213e-06
YOL112W,YDL042C,2.4523595598680004e-08
YOL112W,YPR052C,3.739945159120239e-11
YOL112W,YGL251C,3.915704205326165e-09
YOL112W,YBR090C-A,0.6220760345458984
YOL112W,YBR089C-A,0.0004876732127740979
YOL112W,YOL006C,6.706078359286494e-09
YOL112W,YNL088W,0.004930701572448015
YOL112W,YLR234W,1.493852920054009e-13
YOL112W,YMR043W,3.014135700141196e-06
YOL112W,YIL150C,4.9492954873331385e-11
YOL112W,YGR221C,1.476466195526882e-06
YOL112W,YBL023C,0.02065145969390869
YOL112W,YPR120C,0.006383050698786974
YOL112W,YGR109C,0.006120077800005674
YOL112W,YEL032W,0.0004116459167562425
YOL112W,YLR117C,2.525638137740316e-06
YOL112W,YPR019W,6.9752359195263125e-06
YOL112W,YLR274W,8.934942030691673e-08
YOL112W,YGL201C,7.767536772007588e-06
YOL112W,YBR202W,0.001929007237777114
YOL112W,YJR046W,6.458216148530482e-07
YOL112W,YDR488C,0.004078203812241554
YOL112W,YCR028C-A,0.00021904778259340674
YOL112W,YKL108W,1.151889591710642e-06
YOL112W,YDR528W,2.233229281500826e-07
YOL112W,YOR080W,0.000432498287409544
YOL112W,YGL113W,0.0003851840738207102
YOL112W,YDL156W,1.0954763638437726e-05
YOL112W,YDR489W,1.2640964719423664e-08
YOL112W,YHL024W,1.26395584536948e-13
YOL112W,YLR002C,4.865617665927857e-05
YOL112W,YGL207W,9.736976062413305e-05
YOL112W,YGL168W,9.22521174034907e-13
YOL112W,YKL112W,1.348257592326263e-05
YOL112W,YHR154W,1.9618884294914096e-09
YOL112W,YDR110W,1.7169771382441468e-08
YOL112W,YBR228W,5.619988030503009e-08
YOL112W,YCR086W,1.4909227274984005e-06
YOL112W,YLR135W,2.386601583026504e-09
YOL112W,YMR048W,0.0004459373012650758
YOL112W,YKL113C,0.0004353102995082736
YOL112W,YHR164C,0.004637367092072964
YOL112W,YDR419W,4.061781453401636e-07
YOL112W,YPR174C,0.8895689249038696
YOL112W,YMR078C,4.441981218405999e-06
YOL112W,YOR005C,2.5090945200645365e-05
YOL112W,YPL209C,0.04992644116282463
YOL112W,YER129W,0.0007220893749035895
YOL112W,YPR135W,2.5484953312115977e-06
YOL112W,YDR069C,3.023071376562214e-12
YOL112W,YHR191C,0.12052718549966812
YOL112W,YPL153C,1.7273825505981222e-05
YOL112W,YNL072W,4.4466543158705463e-07
YOL112W,YDR279W,2.0718960058729863e-07
YOL112W,YLR154C,1.825114538667183e-11
YOL112W,YAL021C,1.5613928205926442e-10
YOL112W,YBR100W,0.6557986736297607
YOL112W,YBR098W,0.39479246735572815
