Gene A,Gene B,Score
YGR209C,YER072W,0.9999974966049194
YGR209C,YFL039C,0.9999887943267822
YGR209C,YAL040C,5.058087992892979e-08
YGR209C,YFL004W,0.999987006187439
YGR209C,YJL012C-A,0.2725290060043335
YGR209C,YJL012C,2.0139841794275526e-08
YGR209C,YDR126W,0.9999376535415649
YNL223W,YPL019C,0.0025523833464831114
YNL223W,YBR109C,8.621565825706057e-07
YNL223W,YNL079C,0.00010839578317245468
YNL223W,YDR229W,0.00258113001473248
YNL223W,YML001W,0.9570220112800598
YNL223W,YIL138C,0.43427667021751404
YNL223W,YOR326W,2.1176891351615268e-09
YNL223W,YHR138C,8.765647763198103e-09
YNL223W,YDR495C,0.011837849393486977
YNL223W,YLR396C,0.7338087558746338
YNL223W,YGL180W,2.261249164803303e-06
YNL223W,YLR043C,0.0020729878451675177
YNL223W,YIL048W,0.0063147954642772675
YNL223W,YGR209C,0.02464241161942482
YNL223W,YPR049C,9.2931240942562e-06
YNL223W,YLR148W,0.00015147333033382893
YNL223W,YBR105C,4.0163861569908477e-08
YNL223W,YBR217W,0.07909542322158813
YNL223W,YKL051W,0.0008039450040087104
YNL223W,YDR080W,0.02828344516456127
YNL223W,YGL095C,1.5353814433183288e-06
YNL223W,YMR231W,0.7620031833648682
YNL223W,YIL041W,0.00013139325892552733
YNL223W,YLR423C,7.48644168879764e-08
YNL223W,YHR039C-A,0.00037361428258009255
YNL223W,YHR039C-B,0.5878145694732666
YNL223W,YNL326C,1.6243412170879878e-10
YNL223W,YNL242W,0.00014881904644425958
YNL223W,YLR093C,1.0205168337051873e-06
YNL223W,YPL100W,1.059144993931227e-09
YNL223W,YOR332W,3.245033397547559e-08
YNL223W,YLR431C,1.4860515875625424e-05
YNL223W,YGR254W,0.021399661898612976
YNL223W,YHR174W,1.460552512266844e-11
YNL223W,YJL178C,7.926541367719864e-12
YNL223W,YEL027W,0.00010484197991900146
YNL223W,YNR007C,3.9787384594092146e-05
YNL223W,YLR386W,6.884534609064019e-11
YNL223W,YCL063W,9.319440330557427e-09
YNL223W,YCL062W,0.9334643483161926
YNL223W,YBL078C,0.0001317708083661273
YNL223W,YAL002W,3.864709651679732e-05
YNL223W,YNL054W,0.004915944766253233
YNL223W,YDL149W,0.028523484244942665
YNL223W,YEL013W,4.3641028568686124e-09
YNL223W,YOR068C,0.0028775406535714865
YNL223W,YBL050W,1.0124842901859665e-06
YNL223W,YDL077C,1.2366490409476683e-07
YNL223W,YPL045W,1.197666279040277e-05
YNL223W,YBR080C,2.5272994808034355e-10
YNL223W,YGL212W,0.02673857845366001
YNL223W,YER072W,0.018360095098614693
YNL223W,YFL039C,3.060413311661847e-10
YNL223W,YAL040C,3.2611904288160076e-08
YNL223W,YFL004W,2.6346182494307868e-05
YNL223W,YJL012C-A,0.2725290060043335
YNL223W,YJL012C,3.795620159507962e-06
YNL223W,YDR126W,0.04172365367412567
YGL022W,YPL019C,2.613801102641089e-12
YGL022W,YBR109C,9.697559347809824e-21
YGL022W,YNL079C,9.290593200813863e-18
YGL022W,YDR229W,3.4387835512461606e-07
YGL022W,YML001W,1.538522434452183e-11
YGL022W,YIL138C,6.919927955303939e-13
YGL022W,YOR326W,2.828973890700581e-07
YGL022W,YHR138C,9.753313434668343e-11
YGL022W,YDR495C,1.2642392341333242e-11
YGL022W,YLR396C,4.283293743904532e-17
YGL022W,YGL180W,2.1374566117060567e-08
YGL022W,YLR043C,9.964704808637561e-15
YGL022W,YIL048W,5.748547068185972e-15
YGL022W,YGR209C,1.0086085612537321e-11
YGL022W,YPR049C,2.6042971512652e-07
YGL022W,YLR148W,3.1043486466326986e-13
YGL022W,YBR105C,8.882054316927679e-06
YGL022W,YBR217W,2.6496860261460142e-12
YGL022W,YKL051W,4.500427266095064e-13
YGL022W,YDR080W,7.772908293575409e-14
YGL022W,YGL095C,5.04736356876645e-11
YGL022W,YMR231W,4.474255188569032e-09
YGL022W,YIL041W,1.7714905931054403e-11
YGL022W,YLR423C,2.434403079121239e-08
YGL022W,YHR039C-A,1.0825813162584907e-10
YGL022W,YHR039C-B,0.9104686975479126
YGL022W,YNL326C,5.612861834577272e-20
YGL022W,YNL242W,3.79902186098402e-11
YGL022W,YLR093C,3.074149823589778e-10
YGL022W,YPL100W,5.257386797500978e-14
YGL022W,YOR332W,6.8292359614585685e-12
YGL022W,YLR431C,1.6972236116519213e-11
YGL022W,YGR254W,1.294541931429194e-07
YGL022W,YHR174W,3.1330256433648174e-07
YGL022W,YJL178C,1.9713423415505327e-15
YGL022W,YEL027W,1.692611328873994e-10
YGL022W,YNR007C,7.737940288521372e-10
YGL022W,YNL223W,2.3260587113327347e-05
YGL022W,YLR386W,1.4140717676663916e-12
YGL022W,YCL063W,8.70937887930654e-18
YGL022W,YCL062W,0.9164574146270752
YGL022W,YBL078C,1.2454161313346646e-10
YGL022W,YAL002W,6.958404519252781e-09
YGL022W,YNL054W,2.1233200087067416e-08
YGL022W,YDL149W,2.080313032948311e-09
YGL022W,YEL013W,8.827721128002665e-18
YGL022W,YOR068C,7.943586388137192e-05
YGL022W,YBL050W,1.0138435501284154e-14
YGL022W,YDL077C,1.8989195632590494e-11
YGL022W,YPL045W,2.717630287474293e-10
YGL022W,YBR080C,3.150422126791863e-24
YGL022W,YGL212W,2.159580844818265e-06
YGL022W,YER072W,4.1420264440539256e-10
YGL022W,YFL039C,1.882846770205962e-13
YGL022W,YAL040C,8.702413323717129e-16
YGL022W,YFL004W,2.5770946265879502e-08
YGL022W,YJL012C-A,0.2725290060043335
YGL022W,YJL012C,6.625052728637115e-10
YGL022W,YDR126W,6.216415204107761e-05
YPR035W,YPL019C,2.488459160954193e-10
YPR035W,YBR109C,4.747966529352254e-15
YPR035W,YNL079C,9.863239391894041e-11
YPR035W,YDR229W,1.6786046315454535e-16
YPR035W,YML001W,0.013425810262560844
YPR035W,YIL138C,1.2368951196606304e-08
YPR035W,YOR326W,2.333882869950954e-13
YPR035W,YHR138C,5.848831983962398e-17
YPR035W,YDR495C,1.0722441601274113e-07
YPR035W,YLR396C,7.049608292952758e-12
YPR035W,YGL180W,6.483166004045415e-08
YPR035W,YLR043C,1.9950682599301217e-06
YPR035W,YIL048W,6.3249654402852684e-09
YPR035W,YGR209C,3.008557403205714e-09
YPR035W,YPR049C,9.057220305783847e-14
YPR035W,YLR148W,2.540812178708496e-11
YPR035W,YBR105C,8.711914002701437e-12
YPR035W,YBR217W,4.259999020206351e-10
YPR035W,YKL051W,1.4641481481173427e-18
YPR035W,YDR080W,2.6850732669724507e-17
YPR035W,YGL095C,1.411881950328514e-14
YPR035W,YMR231W,0.00014296387962531298
YPR035W,YIL041W,3.640690873774055e-11
YPR035W,YLR423C,1.8071523166796055e-09
YPR035W,YHR039C-A,0.950715184211731
YPR035W,YHR039C-B,0.5671959519386292
YPR035W,YNL326C,2.1372417629591455e-18
YPR035W,YNL242W,4.101896383998773e-15
YPR035W,YLR093C,1.9261879892202953e-14
YPR035W,YPL100W,2.259785830682759e-10
YPR035W,YOR332W,5.2384841256469805e-12
YPR035W,YLR431C,1.1790574490078143e-06
YPR035W,YGR254W,1.0883994579083747e-13
YPR035W,YHR174W,8.695349704211739e-15
YPR035W,YJL178C,8.377486530007638e-14
YPR035W,YEL027W,3.3181621006406203e-08
YPR035W,YNR007C,4.726640086272216e-12
YPR035W,YNL223W,7.888736035965849e-06
YPR035W,YLR386W,3.359759284649044e-05
YPR035W,YCL063W,5.514966933310521e-16
YPR035W,YCL062W,0.932561993598938
YPR035W,YBL078C,1.023498641524942e-13
YPR035W,YAL002W,2.1241350692258187e-11
YPR035W,YNL054W,8.715318244867376e-09
YPR035W,YDL149W,1.2507491709001783e-09
YPR035W,YEL013W,3.791536876129875e-11
YPR035W,YOR068C,0.1627517193555832
YPR035W,YBL050W,6.94505477433216e-12
YPR035W,YDL077C,1.2490123518782426e-11
YPR035W,YPL045W,0.00010221551201539114
YPR035W,YBR080C,1.7413213926342763e-10
YPR035W,YGL212W,1.710172975455393e-11
YPR035W,YER072W,0.014164187014102936
YPR035W,YFL039C,4.4437646921566265e-13
YPR035W,YAL040C,7.196409125229277e-17
YPR035W,YFL004W,1.2852298425514164e-07
YPR035W,YJL012C-A,0.2725290060043335
YPR035W,YJL012C,4.871025457986455e-13
YPR035W,YDR126W,4.908899398081701e-10
YKR083C,YPL019C,2.160330723199877e-06
YKR083C,YBR109C,2.591682701780229e-10
YKR083C,YNL079C,4.570048159346918e-11
YKR083C,YDR229W,7.358242874033749e-05
YKR083C,YML001W,4.708058387592473e-09
YKR083C,YIL138C,3.594585046284848e-11
YKR083C,YOR326W,5.220558207952308e-09
YKR083C,YHR138C,7.168433624471504e-10
YKR083C,YDR495C,2.9939928314348663e-10
YKR083C,YLR396C,4.261040847421127e-13
YKR083C,YGL180W,2.0880614101770334e-05
YKR083C,YLR043C,1.509874465455141e-07
YKR083C,YIL048W,2.7187350497115403e-05
YKR083C,YGR209C,1.2929476825122854e-13
YKR083C,YPR049C,8.851512856011823e-10
YKR083C,YLR148W,4.675712261814624e-05
YKR083C,YBR105C,3.611690544857993e-06
YKR083C,YBR217W,5.763745591913505e-10
YKR083C,YKL051W,1.6384718018111477e-13
YKR083C,YDR080W,2.427563927653864e-08
YKR083C,YGL095C,4.700833073911781e-07
YKR083C,YMR231W,6.018801568252741e-10
YKR083C,YIL041W,5.338473586802284e-12
YKR083C,YLR423C,1.2697017881535544e-09
YKR083C,YHR039C-A,0.9129778146743774
YKR083C,YHR039C-B,0.49541059136390686
YKR083C,YNL326C,2.1696082159582825e-13
YKR083C,YNL242W,0.0002859565429389477
YKR083C,YLR093C,2.2537186960408517e-12
YKR083C,YPL100W,1.4300466735263362e-13
YKR083C,YOR332W,1.4021198921909672e-06
YKR083C,YLR431C,7.131550461281222e-08
YKR083C,YGR254W,2.0716186554636806e-05
YKR083C,YHR174W,3.1279701051545317e-12
YKR083C,YJL178C,1.0149262763547995e-08
YKR083C,YEL027W,0.0002362265659030527
YKR083C,YNR007C,2.7819511139171027e-09
YKR083C,YNL223W,1.2181495549157262e-05
YKR083C,YLR386W,2.7569209068434297e-11
YKR083C,YCL063W,1.5895009752853184e-09
YKR083C,YCL062W,0.9301171898841858
YKR083C,YBL078C,1.0461068318014244e-13
YKR083C,YAL002W,8.068380630277261e-09
YKR083C,YNL054W,9.198681816258159e-09
YKR083C,YDL149W,9.890924523858757e-09
YKR083C,YEL013W,6.282719079009477e-15
YKR083C,YOR068C,2.5252523982999264e-07
YKR083C,YBL050W,8.157278408305046e-09
YKR083C,YDL077C,4.012218557392089e-09
YKR083C,YPL045W,1.2864454674854642e-06
YKR083C,YBR080C,7.8169355753957e-13
YKR083C,YGL212W,4.614133217728522e-07
YKR083C,YER072W,0.004104678984731436
YKR083C,YFL039C,1.1389401421979528e-08
YKR083C,YAL040C,1.4523442059990836e-14
YKR083C,YFL004W,2.8761060093529522e-06
YKR083C,YJL012C-A,0.2725290060043335
YKR083C,YJL012C,2.314810787495958e-09
YKR083C,YDR126W,1.238356261978879e-08
YNR057C,YPL019C,3.777875093920885e-13
YNR057C,YBR109C,1.2105206702479887e-13
YNR057C,YNL079C,6.516705882343838e-18
YNR057C,YDR229W,1.6497054389219556e-08
YNR057C,YML001W,1.0683241846720648e-08
YNR057C,YIL138C,1.7941304691904136e-11
YNR057C,YOR326W,1.5391785623819487e-09
YNR057C,YHR138C,4.965245726916033e-15
YNR057C,YDR495C,2.529666998902265e-18
YNR057C,YLR396C,4.244975071866601e-15
YNR057C,YGL180W,8.715831384392822e-17
YNR057C,YLR043C,6.85287915302979e-08
YNR057C,YIL048W,9.370232183485844e-14
YNR057C,YGR209C,4.0879880183015624e-14
YNR057C,YPR049C,1.4497228070786683e-11
YNR057C,YLR148W,2.295660033867653e-15
YNR057C,YBR105C,8.6490837199035955e-19
YNR057C,YBR217W,4.811086154032224e-15
YNR057C,YKL051W,2.0755183596093962e-12
YNR057C,YDR080W,1.3089037666225156e-11
YNR057C,YGL095C,2.379789768025553e-11
YNR057C,YMR231W,4.706080157187466e-14
YNR057C,YIL041W,1.4613461551959972e-08
YNR057C,YLR423C,2.3625146283734466e-10
YNR057C,YHR039C-A,1.88348815710615e-11
YNR057C,YHR039C-B,0.5789108276367188
YNR057C,YNL326C,2.865732077013931e-19
YNR057C,YNL242W,9.543973684272844e-13
YNR057C,YLR093C,1.3033041312837668e-10
YNR057C,YPL100W,3.660527843975291e-15
YNR057C,YOR332W,2.6844471739668093e-18
YNR057C,YLR431C,2.613028085550348e-16
YNR057C,YGR254W,7.925262366370589e-07
YNR057C,YHR174W,1.5540533127023082e-07
YNR057C,YJL178C,7.230107137989883e-12
YNR057C,YEL027W,3.835888273684418e-10
YNR057C,YNR007C,1.2732381338489973e-12
YNR057C,YNL223W,9.63877306962846e-13
YNR057C,YLR386W,4.927148966604733e-12
YNR057C,YCL063W,4.369069017684524e-08
YNR057C,YCL062W,0.9308287501335144
YNR057C,YBL078C,7.920771108232624e-15
YNR057C,YAL002W,2.6514916839914804e-07
YNR057C,YNL054W,9.939297023063264e-17
YNR057C,YDL149W,2.342534532236845e-13
YNR057C,YEL013W,2.996654868692161e-10
YNR057C,YOR068C,6.814239554842061e-07
YNR057C,YBL050W,1.0803872816748589e-16
YNR057C,YDL077C,2.9249909785922235e-12
YNR057C,YPL045W,2.0794648555172435e-12
YNR057C,YBR080C,4.555231517509861e-13
YNR057C,YGL212W,1.634738566735905e-09
YNR057C,YER072W,2.202758651037584e-06
YNR057C,YFL039C,1.4015268945399839e-08
YNR057C,YAL040C,9.534020212815153e-17
YNR057C,YFL004W,1.8882041502990306e-18
YNR057C,YJL012C-A,0.2725290060043335
YNR057C,YJL012C,8.701651378617559e-12
YNR057C,YDR126W,5.211348153011386e-08
YER053C,YPL019C,0.00016167615831363946
YER053C,YBR109C,8.168927340124199e-12
YER053C,YNL079C,5.267856706403506e-10
YER053C,YDR229W,6.055192443454871e-06
YER053C,YML001W,0.08087005466222763
YER053C,YIL138C,0.3953859508037567
YER053C,YOR326W,3.7016245624243993e-10
YER053C,YHR138C,6.205208330674339e-13
YER053C,YDR495C,4.836847068701022e-12
YER053C,YLR396C,2.357551784371026e-05
YER053C,YGL180W,0.009210462681949139
YER053C,YLR043C,0.00018127025396097451
YER053C,YIL048W,2.9404213819361757e-06
YER053C,YGR209C,1.0517547943678096e-09
YER053C,YPR049C,0.02452682889997959
YER053C,YLR148W,0.09790866822004318
YER053C,YBR105C,2.5235146949853515e-06
YER053C,YBR217W,7.869440196373034e-06
YER053C,YKL051W,3.58943168521364e-08
YER053C,YDR080W,0.0002604343753773719
YER053C,YGL095C,4.163582161709201e-06
YER053C,YMR231W,1.1910910302503908e-07
YER053C,YIL041W,9.28988174564438e-06
YER053C,YLR423C,4.22546372647048e-06
YER053C,YHR039C-A,0.9485538601875305
YER053C,YHR039C-B,0.9270580410957336
YER053C,YNL326C,1.5353652377259053e-11
YER053C,YNL242W,0.9604681730270386
YER053C,YLR093C,3.105921422830171e-11
YER053C,YPL100W,5.7661146968257526e-08
YER053C,YOR332W,3.9484519820387476e-11
YER053C,YLR431C,8.169625864695718e-09
YER053C,YGR254W,0.9999436140060425
YER053C,YHR174W,0.0003499378217384219
YER053C,YJL178C,0.008490958251059055
YER053C,YEL027W,0.9999942779541016
YER053C,YNR007C,3.2607624689262593e-07
YER053C,YNL223W,1.811269558817108e-12
YER053C,YLR386W,0.020591532811522484
YER053C,YCL063W,0.00014282911433838308
YER053C,YCL062W,0.2852543294429779
YER053C,YBL078C,4.571288347854363e-10
YER053C,YAL002W,0.0068403007462620735
YER053C,YNL054W,3.820186975644901e-06
YER053C,YDL149W,4.597088627633639e-05
YER053C,YEL013W,1.7283250386412874e-09
YER053C,YOR068C,0.41619226336479187
YER053C,YBL050W,6.249834427762835e-09
YER053C,YDL077C,0.00040413308306597173
YER053C,YPL045W,1.8644970012360318e-08
YER053C,YBR080C,7.377625732551962e-10
YER053C,YGL212W,0.0005037618102505803
YER053C,YER072W,1.0
YER053C,YFL039C,1.6823156556711183e-06
YER053C,YAL040C,1.0180905292145326e-06
YER053C,YFL004W,0.9962259531021118
YER053C,YJL012C-A,0.2725290060043335
YER053C,YJL012C,1.7501623688076506e-06
YER053C,YDR126W,0.9320253133773804
YJR139C,YPL019C,4.8735468993754694e-08
YJR139C,YBR109C,0.0033757267519831657
YJR139C,YNL079C,1.1525583820670704e-09
YJR139C,YDR229W,1.3420308278000448e-05
YJR139C,YML001W,1.730257827148307e-05
YJR139C,YIL138C,0.9900269508361816
YJR139C,YOR326W,6.403321606285317e-08
YJR139C,YHR138C,0.0004925340763293207
YJR139C,YDR495C,3.2302581530530006e-05
YJR139C,YLR396C,3.688924437028618e-07
YJR139C,YGL180W,0.00047282606828957796
YJR139C,YLR043C,9.100868680889107e-08
YJR139C,YIL048W,3.40799263809366e-12
YJR139C,YGR209C,0.00011314780567772686
YJR139C,YPR049C,7.979820276782235e-11
YJR139C,YLR148W,3.294865746283904e-05
YJR139C,YBR105C,0.9909906387329102
YJR139C,YBR217W,8.659394978849377e-09
YJR139C,YKL051W,2.3136488558339607e-10
YJR139C,YDR080W,8.196131062732093e-08
YJR139C,YGL095C,9.218725609272393e-12
YJR139C,YMR231W,8.155894875017111e-07
YJR139C,YIL041W,5.500732731889002e-05
YJR139C,YLR423C,4.868537143920548e-05
YJR139C,YHR039C-A,0.009061899036169052
YJR139C,YHR039C-B,0.6612680554389954
YJR139C,YNL326C,1.8830059039798286e-12
YJR139C,YNL242W,1.3725276026832489e-08
YJR139C,YLR093C,0.000512847094796598
YJR139C,YPL100W,4.7710174298689484e-14
YJR139C,YOR332W,1.03175177480915e-14
YJR139C,YLR431C,1.8498796938715145e-10
YJR139C,YGR254W,0.007462740875780582
YJR139C,YHR174W,1.1911118917851127e-06
YJR139C,YJL178C,8.796736265745408e-16
YJR139C,YEL027W,1.2862206233421603e-07
YJR139C,YNR007C,5.873963164049201e-05
YJR139C,YNL223W,4.504859316512011e-05
YJR139C,YLR386W,0.22207510471343994
YJR139C,YCL063W,3.148334717928414e-11
YJR139C,YCL062W,0.9159395694732666
YJR139C,YBL078C,1.4615642385251704e-06
YJR139C,YAL002W,1.7435689558809031e-09
YJR139C,YNL054W,0.0004053667944390327
YJR139C,YDL149W,2.940432204923127e-05
YJR139C,YEL013W,5.738888830819633e-06
YJR139C,YOR068C,4.221885683364235e-05
YJR139C,YBL050W,2.672606342457584e-06
YJR139C,YDL077C,1.256170207852847e-07
YJR139C,YPL045W,1.983611355171888e-06
YJR139C,YBR080C,8.725804800935322e-11
YJR139C,YGL212W,0.00010474824375705793
YJR139C,YER072W,0.43192318081855774
YJR139C,YFL039C,0.0001139454689109698
YJR139C,YAL040C,1.0680933915097057e-09
YJR139C,YFL004W,0.00019713144865818322
YJR139C,YJL012C-A,0.2725290060043335
YJR139C,YJL012C,7.538917381965817e-19
YJR139C,YDR126W,0.00010076155740534887
tF(GAA)P2,YPL019C,0.2725290060043335
tF(GAA)P2,YBR109C,0.2725290060043335
tF(GAA)P2,YNL079C,0.2725290060043335
tF(GAA)P2,YDR229W,0.2725290060043335
tF(GAA)P2,YML001W,0.2725290060043335
tF(GAA)P2,YIL138C,0.2725290060043335
tF(GAA)P2,YOR326W,0.2725290060043335
tF(GAA)P2,YHR138C,0.2725290060043335
tF(GAA)P2,YDR495C,0.2725290060043335
tF(GAA)P2,YLR396C,0.2725290060043335
tF(GAA)P2,YGL180W,0.2725290060043335
tF(GAA)P2,YLR043C,0.2725290060043335
tF(GAA)P2,YIL048W,0.2725290060043335
tF(GAA)P2,YGR209C,0.2725290060043335
tF(GAA)P2,YPR049C,0.2725290060043335
tF(GAA)P2,YLR148W,0.2725290060043335
tF(GAA)P2,YBR105C,0.2725290060043335
tF(GAA)P2,YBR217W,0.2725290060043335
tF(GAA)P2,YKL051W,0.2725290060043335
tF(GAA)P2,YDR080W,0.2725290060043335
tF(GAA)P2,YGL095C,0.2725290060043335
tF(GAA)P2,YMR231W,0.2725290060043335
tF(GAA)P2,YIL041W,0.2725290060043335
tF(GAA)P2,YLR423C,0.2725290060043335
tF(GAA)P2,YHR039C-A,0.2725290060043335
tF(GAA)P2,YHR039C-B,0.2725290060043335
tF(GAA)P2,YNL326C,0.2725290060043335
tF(GAA)P2,YNL242W,0.2725290060043335
tF(GAA)P2,YLR093C,0.2725290060043335
tF(GAA)P2,YPL100W,0.2725290060043335
tF(GAA)P2,YOR332W,0.2725290060043335
tF(GAA)P2,YLR431C,0.2725290060043335
tF(GAA)P2,YGR254W,0.2725290060043335
tF(GAA)P2,YHR174W,0.2725290060043335
tF(GAA)P2,YJL178C,0.2725290060043335
tF(GAA)P2,YEL027W,0.2725290060043335
tF(GAA)P2,YNR007C,0.2725290060043335
tF(GAA)P2,YNL223W,0.2725290060043335
tF(GAA)P2,YLR386W,0.2725290060043335
tF(GAA)P2,YCL063W,0.2725290060043335
tF(GAA)P2,YCL062W,0.2725290060043335
tF(GAA)P2,YBL078C,0.2725290060043335
tF(GAA)P2,YAL002W,0.2725290060043335
tF(GAA)P2,YNL054W,0.2725290060043335
tF(GAA)P2,YDL149W,0.2725290060043335
tF(GAA)P2,YEL013W,0.2725290060043335
tF(GAA)P2,YOR068C,0.2725290060043335
tF(GAA)P2,YBL050W,0.2725290060043335
tF(GAA)P2,YDL077C,0.2725290060043335
tF(GAA)P2,YPL045W,0.2725290060043335
tF(GAA)P2,YBR080C,0.2725290060043335
tF(GAA)P2,YGL212W,0.2725290060043335
tF(GAA)P2,YER072W,0.2725290060043335
tF(GAA)P2,YFL039C,0.2725290060043335
tF(GAA)P2,YAL040C,0.2725290060043335
tF(GAA)P2,YFL004W,0.2725290060043335
tF(GAA)P2,YJL012C-A,0.2725290060043335
tF(GAA)P2,YJL012C,0.2725290060043335
tF(GAA)P2,YDR126W,0.2725290060043335
YDR161W,YPL019C,8.729478143964273e-16
YDR161W,YBR109C,1.833012142071766e-08
YDR161W,YNL079C,4.789712182429184e-09
YDR161W,YDR229W,4.126613981081384e-12
YDR161W,YML001W,0.0006844084127806127
YDR161W,YIL138C,8.584193800231787e-09
YDR161W,YOR326W,6.523347671500562e-14
YDR161W,YHR138C,6.5438340977131275e-18
YDR161W,YDR495C,4.182837074040435e-05
YDR161W,YLR396C,2.7188445722234333e-13
YDR161W,YGL180W,6.178468292539208e-10
YDR161W,YLR043C,2.960788281214377e-10
YDR161W,YIL048W,2.4314088022947544e-06
YDR161W,YGR209C,4.557929287329898e-07
YDR161W,YPR049C,2.539000260037838e-11
YDR161W,YLR148W,1.553063100345753e-08
YDR161W,YBR105C,3.9049825872883304e-11
YDR161W,YBR217W,1.4533413535133821e-11
YDR161W,YKL051W,8.733975348507172e-12
YDR161W,YDR080W,2.1843477073239977e-14
YDR161W,YGL095C,3.626338118678518e-11
YDR161W,YMR231W,1.9219713320861587e-10
YDR161W,YIL041W,1.2704834944088361e-06
YDR161W,YLR423C,6.1513087956655e-09
YDR161W,YHR039C-A,9.093971686802149e-10
YDR161W,YHR039C-B,0.9031135439872742
YDR161W,YNL326C,2.991380101202397e-20
YDR161W,YNL242W,1.930504595293314e-06
YDR161W,YLR093C,1.4879129039968575e-09
YDR161W,YPL100W,6.911884140801657e-16
YDR161W,YOR332W,5.473197091703452e-16
YDR161W,YLR431C,3.9603254009534794e-10
YDR161W,YGR254W,4.466735481400974e-05
YDR161W,YHR174W,0.012692413292825222
YDR161W,YJL178C,1.0437783721107402e-14
YDR161W,YEL027W,2.2716789560561779e-10
YDR161W,YNR007C,2.9435490765962447e-16
YDR161W,YNL223W,4.401196322944027e-15
YDR161W,YLR386W,6.266915697321351e-13
YDR161W,YCL063W,9.008258028408989e-10
YDR161W,YCL062W,0.4892352223396301
YDR161W,YBL078C,2.6687782588914093e-15
YDR161W,YAL002W,4.703263334349117e-10
YDR161W,YNL054W,1.1120613673621066e-17
YDR161W,YDL149W,9.03563899048998e-13
YDR161W,YEL013W,4.876900749559154e-13
YDR161W,YOR068C,7.510755906103839e-12
YDR161W,YBL050W,8.444135346508119e-08
YDR161W,YDL077C,1.503380886447303e-08
YDR161W,YPL045W,1.8288494274543154e-08
YDR161W,YBR080C,2.19502931456117e-12
YDR161W,YGL212W,4.233350052885304e-14
YDR161W,YER072W,3.9451617340091616e-05
YDR161W,YFL039C,2.5091089810302947e-06
YDR161W,YAL040C,6.921866413378552e-10
YDR161W,YFL004W,1.6180462125703343e-06
YDR161W,YJL012C-A,0.2725290060043335
YDR161W,YJL012C,3.4616883419150016e-15
YDR161W,YDR126W,6.817802433722875e-10
YOR253W,YPL019C,1.2353870503618511e-14
YOR253W,YBR109C,1.6171029359329792e-12
YOR253W,YNL079C,0.05643695220351219
YOR253W,YDR229W,1.1083015394319773e-08
YOR253W,YML001W,1.5843983902641412e-08
YOR253W,YIL138C,1.4754188981669358e-09
YOR253W,YOR326W,4.3928000792448074e-08
YOR253W,YHR138C,2.5091303275555366e-13
YOR253W,YDR495C,1.045865505311383e-09
YOR253W,YLR396C,2.4193461470312094e-11
YOR253W,YGL180W,4.1257408156525344e-08
YOR253W,YLR043C,2.582644818491242e-12
YOR253W,YIL048W,9.904850241859373e-14
YOR253W,YGR209C,1.159098789171864e-10
YOR253W,YPR049C,1.488610346100927e-10
YOR253W,YLR148W,3.170912865613218e-09
YOR253W,YBR105C,4.847081666158742e-15
YOR253W,YBR217W,2.279706327124796e-16
YOR253W,YKL051W,1.4644697954313557e-10
YOR253W,YDR080W,2.2487311898645654e-14
YOR253W,YGL095C,2.6354821348886716e-16
YOR253W,YMR231W,1.72653885468784e-17
YOR253W,YIL041W,0.0036339021753519773
YOR253W,YLR423C,7.1129364620503566e-09
YOR253W,YHR039C-A,0.36376503109931946
YOR253W,YHR039C-B,0.5081033110618591
YOR253W,YNL326C,7.596586915126865e-29
YOR253W,YNL242W,1.2874781532445922e-05
YOR253W,YLR093C,3.4307243325501155e-14
YOR253W,YPL100W,1.585277807462926e-12
YOR253W,YOR332W,1.9693227049089046e-09
YOR253W,YLR431C,8.78460290620886e-11
YOR253W,YGR254W,3.8800874335720437e-07
YOR253W,YHR174W,1.7734024249094205e-09
YOR253W,YJL178C,1.2024905353278043e-15
YOR253W,YEL027W,4.426081029462736e-11
YOR253W,YNR007C,2.5091029514506813e-12
YOR253W,YNL223W,2.6873451020037464e-08
YOR253W,YLR386W,1.3343799398768397e-09
YOR253W,YCL063W,2.381042649016781e-15
YOR253W,YCL062W,0.9250218868255615
YOR253W,YBL078C,1.3573584072537108e-18
YOR253W,YAL002W,0.007810857612639666
YOR253W,YNL054W,9.138431114261159e-14
YOR253W,YDL149W,6.064117042114958e-05
YOR253W,YEL013W,1.643925340014676e-20
YOR253W,YOR068C,3.8029284041840583e-06
YOR253W,YBL050W,3.934637948788122e-09
YOR253W,YDL077C,1.1832985763113313e-12
YOR253W,YPL045W,3.634330385466136e-14
YOR253W,YBR080C,2.1899347027627691e-13
YOR253W,YGL212W,3.2398938133032518e-12
YOR253W,YER072W,5.4073936300857994e-11
YOR253W,YFL039C,2.1563861807294415e-09
YOR253W,YAL040C,3.570169227898399e-16
YOR253W,YFL004W,2.0272135749579978e-13
YOR253W,YJL012C-A,0.2725290060043335
YOR253W,YJL012C,1.4257611145648678e-15
YOR253W,YDR126W,5.1483752372405434e-08
YDR407C,YPL019C,0.19129440188407898
YDR407C,YBR109C,8.168545185963452e-14
YDR407C,YNL079C,3.2770627877987124e-10
YDR407C,YDR229W,7.253939116047547e-11
YDR407C,YML001W,0.002678821561858058
YDR407C,YIL138C,0.0012075641425326467
YDR407C,YOR326W,3.109974932158366e-05
YDR407C,YHR138C,2.865932317852593e-13
