Gene A,Gene B,Score
YDR101C,YBR243C,5.3201847372008615e-09
YDR101C,YOR067C,0.48551052808761597
YDR101C,YNL219C,0.9992641806602478
YDR101C,YGL027C,7.442624792020069e-07
YDR101C,YDR221W,0.5939789414405823
YDR101C,YOR099W,0.0226857028901577
YDR101C,YKR061W,5.758000273514685e-17
YDR101C,YBR205W,0.011936644092202187
YDR101C,YBR199W,1.2299574710249713e-19
YDR101C,YNL029C,1.7153582720919047e-10
YDR101C,YPL053C,1.5201676433207467e-06
YDR101C,YIL085C,0.9972969889640808
YDR101C,YEL036C,0.09208985418081284
YDR101C,YGR227W,3.897660319496232e-11
YDR101C,YDL193W,5.8007964751083385e-12
YDR101C,YOR320C,3.8838127158769e-11
YDR101C,YGR036C,0.9998410940170288
YDR101C,YDL055C,7.433803343587095e-17
YDR101C,YGL038C,5.15640048021071e-13
YDR101C,YBR002C,0.9999895095825195
YDR101C,YNL080C,1.3680716620001476e-05
YDR101C,YGL225W,6.451993073142148e-08
YDR101C,YDR414C,0.9349544048309326
YDR101C,YML115C,0.04525904729962349
YDR101C,YJL139C,0.07443009316921234
YDR101C,YGL226C-A,2.895945705461145e-09
YDR101C,YEL042W,1.9224941638640303e-08
YDR101C,YEL002C,0.9967542290687561
YDR101C,YGL022W,2.486415496605332e-06
YDR101C,YMR149W,4.472652648246367e-08
YDR101C,YEL031W,9.806929483602289e-06
YDR101C,YMR013C,1.3782417340735265e-07
YDR101C,YBL020W,0.9990237951278687
YDR101C,YMR101C,0.011112844571471214
YDR101C,YKL035W,1.7315594688353457e-23
YOR182C,YER001W,4.804808894504076e-13
YOR182C,YJL183W,2.184613983049751e-18
YOR182C,YPR183W,2.5319795156461718e-14
YOR182C,YBR015C,3.342237947476381e-18
YOR182C,YKL201C,1.5038652831714239e-12
YOR182C,YKL200C,0.17953984439373016
YOR182C,YER003C,3.801656526473268e-13
YOR182C,YJL186W,1.6442819808744827e-21
YOR182C,YPL050C,8.411301036850607e-18
YOR182C,YJL002C,1.4815903266678196e-15
YOR182C,YOR103C,4.614699553508064e-16
YOR182C,YOR085W,8.207865581167811e-19
YOR182C,YBR110W,7.746827649694597e-22
YOR182C,YJR131W,1.8124139851678008e-19
YOR182C,YDL232W,1.0394740021357001e-16
YOR182C,YGL167C,1.2430441793001169e-23
YOR182C,YNL048W,1.8385907162276258e-26
YOR182C,YGL257C,5.741563383072281e-20
YOR182C,YNR030W,1.0258395899003032e-25
YOR182C,YDR483W,6.228998237791359e-16
YOR182C,YML019W,9.55279159306182e-20
YOR182C,YGL047W,6.79068650599003e-19
YOR182C,YDL095W,1.4346522710379107e-25
YOR182C,YIL014W,7.733699804658273e-19
YOR182C,YBR070C,1.1278354865765336e-15
YOR182C,YAL023C,1.7229990179744805e-17
YOR182C,YNR059W,5.198785482142701e-17
YOR182C,YOR321W,2.264897548364734e-19
YOR182C,YBL082C,4.130498026944096e-11
YOR182C,YJR143C,9.334446445944651e-22
YOR182C,YOR336W,8.723669935309069e-27
YOR182C,YDL093W,3.4354576878012976e-22
YOR182C,YPL227C,1.6415276833384176e-17
YOR182C,YOR002W,8.043602026066603e-30
YOR182C,YGR199W,2.0728834065618374e-27
YOR182C,YBR243C,2.631911382299918e-19
YOR182C,YOR067C,2.670864818677852e-16
YOR182C,YNL219C,2.152728981557445e-20
YOR182C,YGL027C,2.7839112759972106e-23
YOR182C,YDR221W,8.772605793739879e-24
YOR182C,YOR099W,1.9856126020744574e-13
YOR182C,YKR061W,1.293802372629111e-19
YOR182C,YBR205W,4.0307107665049073e-32
YOR182C,YBR199W,6.060252516086538e-35
YOR182C,YNL029C,2.3202207732598063e-17
YOR182C,YPL053C,6.794464990633742e-09
YOR182C,YIL085C,2.842032859051713e-11
YOR182C,YEL036C,3.774883983414905e-14
YOR182C,YGR227W,1.280579985042836e-14
YOR182C,YDL193W,3.1353125685101474e-26
YOR182C,YOR320C,3.4965533940445326e-11
YOR182C,YGR036C,1.4838197337496695e-10
YOR182C,YDL055C,5.849809136022893e-26
YOR182C,YGL038C,2.8091179062739186e-24
YOR182C,YBR002C,2.10130758958377e-18
YOR182C,YNL080C,7.226491540585078e-13
YOR182C,YGL225W,1.4519190272232975e-16
YOR182C,YDR414C,6.947501927055677e-13
YOR182C,YML115C,6.812376732614819e-19
YOR182C,YJL139C,1.7872476844897936e-23
YOR182C,YGL226C-A,1.0840214142993077e-10
YOR182C,YEL042W,3.2048145468801734e-14
YOR182C,YEL002C,1.0789093402694599e-30
YOR182C,YGL022W,3.4999487717524125e-19
YOR182C,YMR149W,3.4410431385546244e-23
YOR182C,YEL031W,1.2243192139803017e-30
YOR182C,YMR013C,2.3527922367533663e-14
YOR182C,YBL020W,3.353221650141369e-25
YOR182C,YMR101C,1.2781899836660666e-23
YOR182C,YKL035W,1.5656891681483625e-30
YDR323C,YER001W,2.124576496953523e-07
YDR323C,YJL183W,2.671831939721203e-13
YDR323C,YPR183W,6.371838174451035e-20
YDR323C,YBR015C,8.29080272524152e-06
YDR323C,YKL201C,1.1955264252530573e-12
YDR323C,YKL200C,0.9348612427711487
YDR323C,YER003C,0.03428949415683746
YDR323C,YJL186W,1.9835410982986523e-14
YDR323C,YPL050C,1.3439024199035643e-12
YDR323C,YJL002C,7.784862977779777e-15
YDR323C,YOR103C,3.788539814179825e-17
YDR323C,YOR085W,0.0006879353895783424
YDR323C,YBR110W,1.8396203072153228e-13
YDR323C,YJR131W,1.0751040058210037e-09
YDR323C,YDL232W,4.378187943481285e-15
YDR323C,YGL167C,4.908569731232326e-11
YDR323C,YNL048W,4.103790349668833e-15
YDR323C,YGL257C,9.72068973077775e-17
YDR323C,YNR030W,2.756108187895734e-06
YDR323C,YDR483W,0.018391938880085945
YDR323C,YML019W,1.234911695471852e-13
YDR323C,YGL047W,3.412213870832015e-12
YDR323C,YDL095W,9.329078238806687e-06
YDR323C,YIL014W,0.0347314290702343
YDR323C,YBR070C,8.969408549219793e-10
YDR323C,YAL023C,1.8245175064778713e-13
YDR323C,YNR059W,4.669638453691505e-09
YDR323C,YOR321W,1.2099574272193825e-13
YDR323C,YBL082C,2.4157636744348565e-06
YDR323C,YJR143C,2.3437816357857466e-13
YDR323C,YOR336W,0.0839138776063919
YDR323C,YDL093W,7.189684958497367e-10
YDR323C,YPL227C,9.278721020689051e-12
YDR323C,YOR002W,2.166223822541724e-07
YDR323C,YGR199W,5.4411040003911015e-21
YDR323C,YBR243C,3.982413545600139e-06
YDR323C,YOR067C,2.3722995790009804e-10
YDR323C,YNL219C,3.1834371293573693e-14
YDR323C,YGL027C,2.4720903899237354e-14
YDR323C,YDR221W,3.642114734803137e-11
YDR323C,YOR099W,8.800528855766739e-16
YDR323C,YKR061W,1.5643998096948053e-07
YDR323C,YBR205W,2.3617639673790365e-16
YDR323C,YBR199W,4.0578037133525357e-16
YDR323C,YNL029C,7.310472350087818e-14
YDR323C,YPL053C,9.762391073309118e-08
YDR323C,YIL085C,6.964793328734231e-07
YDR323C,YEL036C,8.604567651070559e-17
YDR323C,YGR227W,1.507609037609825e-10
YDR323C,YDL193W,2.708350450575381e-07
YDR323C,YOR320C,7.276561131419612e-09
YDR323C,YGR036C,1.1877583118435897e-11
YDR323C,YDL055C,1.8032924447702195e-24
YDR323C,YGL038C,2.610991978180266e-11
YDR323C,YBR002C,1.0448281955177663e-06
YDR323C,YNL080C,4.1097432972221366e-15
YDR323C,YGL225W,2.638046225911239e-09
YDR323C,YDR414C,1.4510583845606106e-08
YDR323C,YML115C,9.061996024684049e-07
YDR323C,YJL139C,3.7333669752115384e-05
YDR323C,YGL226C-A,0.0001464041997678578
YDR323C,YEL042W,1.5808408748707592e-10
YDR323C,YEL002C,1.2051675213342605e-08
YDR323C,YGL022W,5.71879800052898e-16
YDR323C,YMR149W,2.518059545597584e-15
YDR323C,YEL031W,1.462676380015182e-08
YDR323C,YMR013C,1.5998605773503982e-09
YDR323C,YBL020W,8.23616230771762e-10
YDR323C,YMR101C,8.485496800858527e-05
YDR323C,YKL035W,1.561733815186317e-12
YDR317W,YER001W,1.9388418144193273e-14
YDR317W,YJL183W,1.1801232539270152e-15
YDR317W,YPR183W,9.666844574239733e-18
YDR317W,YBR015C,7.656430421306218e-14
YDR317W,YKL201C,3.137522526230896e-07
YDR317W,YKL200C,0.8782200813293457
YDR317W,YER003C,0.03635178506374359
YDR317W,YJL186W,1.6840519256877684e-10
YDR317W,YPL050C,4.598903896591011e-11
YDR317W,YJL002C,1.4971669737295912e-10
YDR317W,YOR103C,6.310341246935913e-15
YDR317W,YOR085W,4.271326402380954e-13
YDR317W,YBR110W,1.4789508553717088e-18
YDR317W,YJR131W,6.237779075490835e-07
YDR317W,YDL232W,2.9411098556586524e-11
YDR317W,YGL167C,2.9361631398786003e-13
YDR317W,YNL048W,8.351585048527177e-12
YDR317W,YGL257C,2.058738118648762e-06
YDR317W,YNR030W,1.9517542568792123e-06
YDR317W,YDR483W,4.797376007559251e-08
YDR317W,YML019W,1.5532104491455812e-09
YDR317W,YGL047W,3.761208774124338e-17
YDR317W,YDL095W,2.4254686650238e-06
YDR317W,YIL014W,7.186116979251977e-11
YDR317W,YBR070C,9.209388893843817e-13
YDR317W,YAL023C,8.401337225905081e-08
YDR317W,YNR059W,6.612890237176351e-19
YDR317W,YOR321W,1.1282620311929472e-14
YDR317W,YBL082C,1.1995806517006713e-06
YDR317W,YJR143C,3.682863736198527e-10
YDR317W,YOR336W,1.6810679367637582e-13
YDR317W,YDL093W,4.835623828320176e-18
YDR317W,YPL227C,1.2740209928696622e-11
YDR317W,YOR002W,1.510378599967055e-09
YDR317W,YGR199W,1.0988522314292481e-09
YDR317W,YBR243C,2.9685820468472457e-09
YDR317W,YOR067C,1.102598876103837e-18
YDR317W,YNL219C,2.705866961605352e-07
YDR317W,YGL027C,4.886287962550947e-16
YDR317W,YDR221W,2.0246906373699858e-09
YDR317W,YOR099W,1.0159525589349382e-16
YDR317W,YKR061W,1.1423351153894146e-10
YDR317W,YBR205W,3.9515141376025853e-13
YDR317W,YBR199W,2.577622733041917e-14
YDR317W,YNL029C,1.4970184814000476e-10
YDR317W,YPL053C,1.6546178496192938e-16
YDR317W,YIL085C,0.013601943850517273
YDR317W,YEL036C,1.3463418326864485e-05
YDR317W,YGR227W,1.1771310710173566e-05
YDR317W,YDL193W,6.246416578425951e-12
YDR317W,YOR320C,8.603322498856869e-09
YDR317W,YGR036C,1.7668810414761538e-07
YDR317W,YDL055C,2.109207312929115e-13
YDR317W,YGL038C,5.44096337762312e-07
YDR317W,YBR002C,2.7296566258883104e-05
YDR317W,YNL080C,1.3254996059086643e-12
YDR317W,YGL225W,1.0150520831850307e-12
YDR317W,YDR414C,1.2698815523431994e-12
YDR317W,YML115C,2.430029155675584e-07
YDR317W,YJL139C,1.5547714957392204e-14
YDR317W,YGL226C-A,0.0007457997417077422
YDR317W,YEL042W,2.5213624658721075e-14
YDR317W,YEL002C,6.535086072290142e-08
YDR317W,YGL022W,6.46730535791562e-09
YDR317W,YMR149W,1.5751953075238134e-09
YDR317W,YEL031W,8.51222101160877e-14
YDR317W,YMR013C,8.535673903797836e-12
YDR317W,YBL020W,1.2818456980312476e-06
YDR317W,YMR101C,4.310626309234067e-07
YDR317W,YKL035W,3.6360014998848555e-10
YBR079C,YER001W,4.1508137655910105e-05
YBR079C,YJL183W,6.25582710633843e-11
YBR079C,YPR183W,8.796821020951029e-06
YBR079C,YBR015C,4.070226350449957e-05
YBR079C,YKL201C,0.1882666051387787
YBR079C,YKL200C,0.10389907658100128
YBR079C,YER003C,5.560148565564305e-06
YBR079C,YJL186W,1.8723728345548807e-08
YBR079C,YPL050C,2.2542987797785153e-16
YBR079C,YJL002C,1.0335497215019362e-11
YBR079C,YOR103C,1.014261391481296e-14
YBR079C,YOR085W,8.514857263719477e-09
YBR079C,YBR110W,5.694189477573053e-12
YBR079C,YJR131W,7.718792272015662e-10
YBR079C,YDL232W,1.4376339230182111e-08
YBR079C,YGL167C,2.6319293056076276e-07
YBR079C,YNL048W,1.9933661832283178e-08
YBR079C,YGL257C,2.975579851960397e-11
YBR079C,YNR030W,2.5450038330563328e-14
YBR079C,YDR483W,5.624875848297961e-05
YBR079C,YML019W,1.0274193584791647e-07
YBR079C,YGL047W,1.1746719319905702e-13
YBR079C,YDL095W,8.716480770672164e-13
YBR079C,YIL014W,1.7001715214050077e-19
YBR079C,YBR070C,0.0001463307999074459
YBR079C,YAL023C,2.326687308595865e-06
YBR079C,YNR059W,1.2092596080037765e-07
YBR079C,YOR321W,6.98778972782043e-15
YBR079C,YBL082C,0.0002368009154452011
YBR079C,YJR143C,0.0007115042535588145
YBR079C,YOR336W,6.16557357537126e-15
YBR079C,YDL093W,1.883647018985357e-05
YBR079C,YPL227C,5.262383862003617e-10
YBR079C,YOR002W,3.931087362097144e-14
YBR079C,YGR199W,3.4311728805414e-12
YBR079C,YBR243C,4.173590997542248e-13
YBR079C,YOR067C,9.147028690037473e-10
YBR079C,YNL219C,2.4932611268013716e-05
YBR079C,YGL027C,7.2441013188040415e-09
YBR079C,YDR221W,1.6753425313709158e-08
YBR079C,YOR099W,1.6263355064438656e-05
YBR079C,YKR061W,4.179628524647159e-21
YBR079C,YBR205W,0.0014911536127328873
YBR079C,YBR199W,2.866945706068911e-19
YBR079C,YNL029C,1.3924847735324875e-05
YBR079C,YPL053C,1.5038373293900986e-15
YBR079C,YIL085C,2.4478917111991905e-05
YBR079C,YEL036C,6.117984594311565e-05
YBR079C,YGR227W,1.852439709182363e-06
YBR079C,YDL193W,2.139333327188294e-15
YBR079C,YOR320C,1.2400068107386957e-18
YBR079C,YGR036C,0.0009669541614130139
YBR079C,YDL055C,6.102501143301353e-11
YBR079C,YGL038C,1.696847806306193e-19
YBR079C,YBR002C,0.05841200053691864
YBR079C,YNL080C,0.003546119201928377
YBR079C,YGL225W,1.2586692105243102e-11
YBR079C,YDR414C,0.13319282233715057
YBR079C,YML115C,0.1349719613790512
YBR079C,YJL139C,1.6061338370398914e-10
YBR079C,YGL226C-A,5.919140178001214e-10
YBR079C,YEL042W,0.00011384250683477148
YBR079C,YEL002C,4.7941544067953146e-09
YBR079C,YGL022W,1.638893909472472e-09
YBR079C,YMR149W,1.588843856828448e-12
YBR079C,YEL031W,0.0001601153053343296
YBR079C,YMR013C,1.0836806351092898e-17
YBR079C,YBL020W,4.900791328310561e-09
YBR079C,YMR101C,2.1445352438309584e-10
YBR079C,YKL035W,6.715915323862731e-11
DEX2,YER001W,0.1159304678440094
DEX2,YJL183W,0.1159304678440094
DEX2,YPR183W,0.1159304678440094
DEX2,YBR015C,0.1159304678440094
DEX2,YKL201C,0.1159304678440094
DEX2,YKL200C,0.1159304678440094
DEX2,YER003C,0.1159304678440094
DEX2,YJL186W,0.1159304678440094
DEX2,YPL050C,0.1159304678440094
DEX2,YJL002C,0.1159304678440094
DEX2,YOR103C,0.1159304678440094
DEX2,YOR085W,0.1159304678440094
DEX2,YBR110W,0.1159304678440094
DEX2,YJR131W,0.1159304678440094
DEX2,YDL232W,0.1159304678440094
DEX2,YGL167C,0.1159304678440094
DEX2,YNL048W,0.1159304678440094
DEX2,YGL257C,0.1159304678440094
DEX2,YNR030W,0.1159304678440094
DEX2,YDR483W,0.1159304678440094
DEX2,YML019W,0.1159304678440094
DEX2,YGL047W,0.1159304678440094
DEX2,YDL095W,0.1159304678440094
DEX2,YIL014W,0.1159304678440094
DEX2,YBR070C,0.1159304678440094
DEX2,YAL023C,0.1159304678440094
DEX2,YNR059W,0.1159304678440094
DEX2,YOR321W,0.1159304678440094
DEX2,YBL082C,0.1159304678440094
DEX2,YJR143C,0.1159304678440094
DEX2,YOR336W,0.1159304678440094
DEX2,YDL093W,0.1159304678440094
DEX2,YPL227C,0.1159304678440094
DEX2,YOR002W,0.1159304678440094
DEX2,YGR199W,0.1159304678440094
DEX2,YBR243C,0.1159304678440094
DEX2,YOR067C,0.1159304678440094
DEX2,YNL219C,0.1159304678440094
DEX2,YGL027C,0.1159304678440094
DEX2,YDR221W,0.1159304678440094
DEX2,YOR099W,0.1159304678440094
DEX2,YKR061W,0.1159304678440094
DEX2,YBR205W,0.1159304678440094
DEX2,YBR199W,0.1159304678440094
DEX2,YNL029C,0.1159304678440094
DEX2,YPL053C,0.1159304678440094
DEX2,YIL085C,0.1159304678440094
DEX2,YEL036C,0.1159304678440094
DEX2,YGR227W,0.1159304678440094
DEX2,YDL193W,0.1159304678440094
DEX2,YOR320C,0.1159304678440094
DEX2,YGR036C,0.1159304678440094
DEX2,YDL055C,0.1159304678440094
DEX2,YGL038C,0.1159304678440094
DEX2,YBR002C,0.1159304678440094
DEX2,YNL080C,0.1159304678440094
DEX2,YGL225W,0.1159304678440094
DEX2,YDR414C,0.1159304678440094
DEX2,YML115C,0.1159304678440094
DEX2,YJL139C,0.1159304678440094
DEX2,YGL226C-A,0.1159304678440094
DEX2,YEL042W,0.1159304678440094
DEX2,YEL002C,0.1159304678440094
DEX2,YGL022W,0.1159304678440094
DEX2,YMR149W,0.1159304678440094
DEX2,YEL031W,0.1159304678440094
DEX2,YMR013C,0.1159304678440094
DEX2,YBL020W,0.1159304678440094
DEX2,YMR101C,0.1159304678440094
DEX2,YKL035W,0.1159304678440094
YOR195W,YER001W,3.864349465421135e-11
YOR195W,YJL183W,3.860548339340575e-11
YOR195W,YPR183W,3.685530179653451e-12
YOR195W,YBR015C,4.6517494310715016e-14
YOR195W,YKL201C,1.8448110594704303e-08
YOR195W,YKL200C,0.8966297507286072
YOR195W,YER003C,6.327117581489232e-15
YOR195W,YJL186W,6.134720820227813e-08
YOR195W,YPL050C,1.4809608753088913e-14
YOR195W,YJL002C,7.381841651252519e-23
YOR195W,YOR103C,1.3961509807839457e-19
YOR195W,YOR085W,3.852140672687843e-15
YOR195W,YBR110W,2.228286710703742e-08
YOR195W,YJR131W,8.082850862689735e-15
YOR195W,YDL232W,4.855983135401438e-15
YOR195W,YGL167C,6.760850213005654e-10
YOR195W,YNL048W,2.6324585178372217e-08
YOR195W,YGL257C,1.3969651035949937e-07
YOR195W,YNR030W,4.212050530629912e-16
YOR195W,YDR483W,4.142936414077554e-17
YOR195W,YML019W,1.210884779900424e-18
YOR195W,YGL047W,1.7368607095093191e-13
YOR195W,YDL095W,1.1250098075343828e-12
YOR195W,YIL014W,2.417402278354075e-09
YOR195W,YBR070C,2.3322793708705737e-18
YOR195W,YAL023C,8.583388518666751e-17
YOR195W,YNR059W,0.0003704699338413775
YOR195W,YOR321W,1.0653669380066358e-13
YOR195W,YBL082C,4.527170460733032e-08
YOR195W,YJR143C,2.2106241262444953e-13
YOR195W,YOR336W,6.208563319784666e-19
YOR195W,YDL093W,2.1865706944720897e-13
YOR195W,YPL227C,0.00018300658848602325
YOR195W,YOR002W,1.5084482274385635e-11
YOR195W,YGR199W,4.278861524653621e-06
YOR195W,YBR243C,5.351164525596933e-16
YOR195W,YOR067C,6.222156036933546e-13
YOR195W,YNL219C,6.53152142149338e-07
YOR195W,YGL027C,1.8063053223299486e-12
YOR195W,YDR221W,5.0999708064514496e-14
YOR195W,YOR099W,8.862055230342981e-21
YOR195W,YKR061W,6.298633821151086e-21
YOR195W,YBR205W,9.171495918280925e-08
YOR195W,YBR199W,1.687411603674971e-14
YOR195W,YNL029C,1.1709150982142091e-07
YOR195W,YPL053C,8.465283463010564e-05
YOR195W,YIL085C,1.3717773027038524e-18
YOR195W,YEL036C,1.3227099638832545e-14
YOR195W,YGR227W,1.0593539934156126e-11
YOR195W,YDL193W,1.0342071708573097e-13
YOR195W,YOR320C,2.893724704300382e-10
YOR195W,YGR036C,1.8516096815801575e-06
YOR195W,YDL055C,5.753954160907413e-19
YOR195W,YGL038C,1.7324171039945213e-06
YOR195W,YBR002C,2.9421855576861056e-12
YOR195W,YNL080C,2.7418338433005118e-11
YOR195W,YGL225W,2.7172072097625745e-20
YOR195W,YDR414C,8.936276024718026e-11
YOR195W,YML115C,0.00010002546332543716
YOR195W,YJL139C,2.7543705163890486e-12
YOR195W,YGL226C-A,6.47879927484496e-09
YOR195W,YEL042W,6.026898740836382e-18
YOR195W,YEL002C,9.760775521172604e-11
YOR195W,YGL022W,1.3377575956707854e-11
YOR195W,YMR149W,8.529695894233689e-17
YOR195W,YEL031W,7.688187390315068e-21
YOR195W,YMR013C,2.333545683075311e-12
YOR195W,YBL020W,6.082175474375617e-08
YOR195W,YMR101C,3.0206513201846974e-07
YOR195W,YKL035W,4.63496552814645e-18
RDN18,YER001W,0.1159304678440094
RDN18,YJL183W,0.1159304678440094
RDN18,YPR183W,0.1159304678440094
RDN18,YBR015C,0.1159304678440094
RDN18,YKL201C,0.1159304678440094
RDN18,YKL200C,0.1159304678440094
RDN18,YER003C,0.1159304678440094
RDN18,YJL186W,0.1159304678440094
RDN18,YPL050C,0.1159304678440094
RDN18,YJL002C,0.1159304678440094
RDN18,YOR103C,0.1159304678440094
RDN18,YOR085W,0.1159304678440094
RDN18,YBR110W,0.1159304678440094
RDN18,YJR131W,0.1159304678440094
RDN18,YDL232W,0.1159304678440094
RDN18,YGL167C,0.1159304678440094
RDN18,YNL048W,0.1159304678440094
RDN18,YGL257C,0.1159304678440094
RDN18,YNR030W,0.1159304678440094
RDN18,YDR483W,0.1159304678440094
RDN18,YML019W,0.1159304678440094
RDN18,YGL047W,0.1159304678440094
RDN18,YDL095W,0.1159304678440094
RDN18,YIL014W,0.1159304678440094
RDN18,YBR070C,0.1159304678440094
RDN18,YAL023C,0.1159304678440094
RDN18,YNR059W,0.1159304678440094
RDN18,YOR321W,0.1159304678440094
RDN18,YBL082C,0.1159304678440094
RDN18,YJR143C,0.1159304678440094
RDN18,YOR336W,0.1159304678440094
RDN18,YDL093W,0.1159304678440094
RDN18,YPL227C,0.1159304678440094
RDN18,YOR002W,0.1159304678440094
RDN18,YGR199W,0.1159304678440094
RDN18,YBR243C,0.1159304678440094
RDN18,YOR067C,0.1159304678440094
RDN18,YNL219C,0.1159304678440094
RDN18,YGL027C,0.1159304678440094
RDN18,YDR221W,0.1159304678440094
RDN18,YOR099W,0.1159304678440094
RDN18,YKR061W,0.1159304678440094
RDN18,YBR205W,0.1159304678440094
RDN18,YBR199W,0.1159304678440094
RDN18,YNL029C,0.1159304678440094
RDN18,YPL053C,0.1159304678440094
RDN18,YIL085C,0.1159304678440094
RDN18,YEL036C,0.1159304678440094
RDN18,YGR227W,0.1159304678440094
RDN18,YDL193W,0.1159304678440094
RDN18,YOR320C,0.1159304678440094
RDN18,YGR036C,0.1159304678440094
RDN18,YDL055C,0.1159304678440094
RDN18,YGL038C,0.1159304678440094
RDN18,YBR002C,0.1159304678440094
RDN18,YNL080C,0.1159304678440094
RDN18,YGL225W,0.1159304678440094
RDN18,YDR414C,0.1159304678440094
RDN18,YML115C,0.1159304678440094
RDN18,YJL139C,0.1159304678440094
RDN18,YGL226C-A,0.1159304678440094
RDN18,YEL042W,0.1159304678440094
RDN18,YEL002C,0.1159304678440094
RDN18,YGL022W,0.1159304678440094
RDN18,YMR149W,0.1159304678440094
RDN18,YEL031W,0.1159304678440094
RDN18,YMR013C,0.1159304678440094
RDN18,YBL020W,0.1159304678440094
RDN18,YMR101C,0.1159304678440094
RDN18,YKL035W,0.1159304678440094
YDR354W,YER001W,1.1520491227656748e-08
YDR354W,YJL183W,2.6024044030847904e-12
YDR354W,YPR183W,0.997675359249115
YDR354W,YBR015C,5.975637085847696e-12
YDR354W,YKL201C,7.37744665357809e-09
YDR354W,YKL200C,0.1201723963022232
YDR354W,YER003C,4.8921617867847544e-09
YDR354W,YJL186W,2.671987753873326e-22
YDR354W,YPL050C,5.7889036446379105e-12
YDR354W,YJL002C,2.414913602422075e-09
YDR354W,YOR103C,2.346750121417055e-22
YDR354W,YOR085W,4.9947764637181535e-05
YDR354W,YBR110W,0.9468928575515747
YDR354W,YJR131W,3.5716868751478614e-06
YDR354W,YDL232W,4.444028767383427e-16
YDR354W,YGL167C,0.00012361467815935612
YDR354W,YNL048W,8.096966297443942e-08
YDR354W,YGL257C,6.241873684587063e-10
YDR354W,YNR030W,6.554385123536122e-08
YDR354W,YDR483W,9.836677236307878e-06
YDR354W,YML019W,3.179972474492764e-21
YDR354W,YGL047W,1.3506773824389917e-14
YDR354W,YDL095W,1.1632381169413009e-10
YDR354W,YIL014W,1.8504416887665798e-09
YDR354W,YBR070C,9.275930024088552e-11
YDR354W,YAL023C,1.394355483397107e-14
YDR354W,YNR059W,1.3722270715554874e-11
YDR354W,YOR321W,1.2377005987218581e-05
YDR354W,YBL082C,2.193193950006389e-06
YDR354W,YJR143C,3.670237291170109e-12
YDR354W,YOR336W,1.1372581809609983e-07
YDR354W,YDL093W,2.7288291676086374e-05
YDR354W,YPL227C,7.302068379029248e-18
YDR354W,YOR002W,4.749501573281245e-13
YDR354W,YGR199W,0.1268300861120224
YDR354W,YBR243C,2.7271544397744485e-13
YDR354W,YOR067C,5.576355891802331e-13
YDR354W,YNL219C,8.09670837043086e-06
YDR354W,YGL027C,4.1381065329915145e-07
YDR354W,YDR221W,3.955370289077109e-07
YDR354W,YOR099W,5.567007477225161e-08
YDR354W,YKR061W,4.414390952210101e-17
YDR354W,YBR205W,1.1700009849846538e-09
YDR354W,YBR199W,4.296244282098009e-14
YDR354W,YNL029C,3.7376984747007885e-15
YDR354W,YPL053C,6.32978327530509e-08
YDR354W,YIL085C,3.875617275023169e-13
YDR354W,YEL036C,9.064428097005361e-10
YDR354W,YGR227W,3.521214136242845e-12
YDR354W,YDL193W,7.975353233727334e-13
YDR354W,YOR320C,6.905032703049554e-16
YDR354W,YGR036C,6.391495777080536e-09
YDR354W,YDL055C,1.3980571867831977e-14
YDR354W,YGL038C,0.00022512831492349505
YDR354W,YBR002C,8.675264282984041e-13
YDR354W,YNL080C,3.279129998645658e-07
YDR354W,YGL225W,1.081894929200189e-08
YDR354W,YDR414C,0.09989910572767258
YDR354W,YML115C,2.7661535284551064e-08
YDR354W,YJL139C,0.001063231728039682
YDR354W,YGL226C-A,9.647564865045144e-13
YDR354W,YEL042W,9.827184774486089e-15
YDR354W,YEL002C,1.554321782393231e-09
YDR354W,YGL022W,0.027143672108650208
YDR354W,YMR149W,2.163919532449654e-07
YDR354W,YEL031W,6.760470114386408e-06
YDR354W,YMR013C,3.201421714038588e-05
YDR354W,YBL020W,4.883675130962217e-10
YDR354W,YMR101C,0.0013602743856608868
YDR354W,YKL035W,1.6399819742218824e-06
YGR212W,YER001W,9.69134550388162e-10
YGR212W,YJL183W,6.690205775055917e-18
YGR212W,YPR183W,5.148517168152011e-10
YGR212W,YBR015C,2.1442212155137197e-13
YGR212W,YKL201C,2.649968022794269e-09
YGR212W,YKL200C,0.8485164642333984
YGR212W,YER003C,1.1459472260000325e-09
YGR212W,YJL186W,6.601126281299775e-17
YGR212W,YPL050C,4.81007691427557e-15
YGR212W,YJL002C,6.041485978158789e-09
YGR212W,YOR103C,6.12646733474595e-15
YGR212W,YOR085W,1.3202230420006345e-09
YGR212W,YBR110W,3.967906783171457e-15
YGR212W,YJR131W,5.031588301562806e-08
YGR212W,YDL232W,6.39143360632588e-13
YGR212W,YGL167C,2.4405919993308878e-11
YGR212W,YNL048W,3.9535018794813765e-18
YGR212W,YGL257C,1.1338667635016342e-14
YGR212W,YNR030W,4.6786467061687986e-11
YGR212W,YDR483W,4.6411482296226936e-11
YGR212W,YML019W,0.9433133006095886
YGR212W,YGL047W,5.542021761215865e-17
YGR212W,YDL095W,4.1065412181851e-10
YGR212W,YIL014W,5.5722098046828705e-09
YGR212W,YBR070C,6.116913014859158e-16
YGR212W,YAL023C,1.4054639674299096e-09
YGR212W,YNR059W,8.093237191530989e-10
YGR212W,YOR321W,1.3097660456207194e-10
