Gene A,Gene B,Score
YER154W,YDR503C,2.1288277425492e-26
YER154W,YJR110W,1.0354217927499576e-08
YER154W,YGL229C,1.4578986076100447e-13
YER154W,YDL230W,1.6347303895204897e-15
YER154W,YOR208W,5.282171575138328e-11
YER154W,YLR019W,2.6093184501974065e-08
YER154W,YLR410W,8.20165879655832e-10
YER154W,YLR361C,1.1180917525166478e-08
YER154W,YER075C,6.283984292122791e-13
YER154W,YDR284C,1.2711194319336983e-09
YER154W,YML100W,5.727074782973076e-15
YER154W,YNL325C,1.3526910338644994e-14
YER154W,YOL064C,1.629735436230531e-13
YER154W,YDL047W,1.5264507965184748e-05
YER154W,YFR028C,3.2301126218214904e-09
YER154W,YNL032W,6.435314520852886e-12
YER154W,YAL009W,9.628547958939748e-11
YER154W,YOR155C,0.0001747608184814453
YER154W,YIL053W,6.741367175860241e-14
YER154W,YGR208W,3.662975472235016e-21
YER154W,YAL016W,6.875387608686837e-15
YER154W,YFR025C,1.4767934054457643e-12
YER154W,YMR087W,6.967982812966511e-08
YER154W,YBR022W,2.6257270554878864e-13
YER154W,YER133W,0.9419636130332947
YER154W,YOR131C,1.1683708445175967e-09
YER154W,YMR165C,4.133854147880811e-08
YER154W,YPR073C,3.9479981950307774e-08
YER154W,YNL217W,2.2363951757142786e-06
YER154W,YNL222W,1.988224689053464e-12
YER154W,YML057W,4.485972127099558e-08
YER154W,YAR071W,2.1776610736878865e-08
YER154W,YMR130W,1.296255476290753e-07
YER154W,YHR215W,4.605130925483536e-06
YER154W,YDL236W,2.5911018122770635e-12
YER154W,YMR156C,2.5827717742288314e-09
YER154W,YDL024C,8.019914408884609e-16
YER154W,YOR014W,1.4221754199642e-12
YER154W,YBR126C,1.755238614993282e-19
YER154W,YLR433C,4.4350836891915435e-10
YER154W,YBR092C,4.970298505213577e-06
YER154W,YDR074W,1.2171036012937801e-19
YER154W,YKL190W,2.0782742637948104e-07
YER154W,YMR261C,1.0705499071998964e-15
YER154W,YBR093C,1.0772829028837805e-07
YER154W,YGL190C,8.766571113483224e-08
YER154W,YDR481C,1.6325968829329456e-14
YER154W,YLR345W,1.1109431085094411e-15
YER154W,YJL134W,5.599138830666835e-18
YER154W,YNL053W,5.75834519622731e-06
YER154W,YHR046C,2.4880851502359635e-13
YER154W,YIL113W,2.3111260127883781e-10
YER154W,YDR287W,9.644435611673166e-21
YER154W,YMR036C,1.0866043308188633e-11
YER154W,YNL099C,3.175817531735626e-19
YER154W,YGL224C,5.937332037699447e-18
YER154W,YPL228W,3.6547476156556513e-07
YER154W,YEL038W,0.0005353729357011616
YER154W,YKR053C,3.724049809305206e-15
YER154W,YDR067C,5.273433772989833e-11
YER154W,YIL002C,7.759881270885671e-08
YER154W,YNR032W,5.742188842472462e-12
YER154W,YNL106C,7.228280446724966e-05
YER154W,YKL212W,1.2103739768470185e-15
YER154W,YDL134C,4.5464368381153974e-10
YER154W,YOR109W,0.006852471735328436
YER154W,YDL188C,8.766468818066642e-05
YER154W,YGR203W,1.653636227949562e-09
YER154W,YOL065C,2.165103599877094e-12
YER154W,YDR075W,5.663940928139592e-14
YER154W,YNL128W,1.3320842207065198e-08
YER154W,YER062C,4.126730153344166e-13
YER154W,YPL179W,6.211183062987402e-05
YER154W,YLL010C,2.571198010059561e-08
YER154W,YBR276C,2.3576536989367014e-07
YOL009C,YIR026C,0.9993122816085815
YOL009C,YML016C,1.891256573571809e-07
YOL009C,YLR377C,0.00014481086691375822
YOL009C,YHR044C,1.0
YOL009C,YJL155C,1.19245671115209e-08
YOL009C,YDR436W,5.780964897894592e-07
YOL009C,YHR043C,0.9998944997787476
YOL009C,YNL010W,6.0909979317236296e-12
YOL009C,YDL006W,2.219768248323817e-06
YOL009C,YMR277W,4.761119271279313e-06
YOL009C,YER089C,0.02439989522099495
YOL009C,YBL056W,4.537727818387793e-06
YOL009C,YKL152C,3.412675627455079e-16
YOL009C,YMR180C,0.28541699051856995
YOL009C,YBR125C,3.506185342061485e-10
YOL009C,YHR004C,0.9995108842849731
YOL009C,YOR090C,0.004463404417037964
YOL009C,YCR079W,1.3153284044165048e-06
YOL009C,YHR076W,0.1853012591600418
YOL009C,YFR040W,0.0036499090492725372
YOL009C,YJL098W,5.476900044598665e-10
YOL009C,YDR503C,0.004053211770951748
YOL009C,YJR110W,0.0013337420532479882
YOL009C,YGL229C,0.002346705412492156
YOL009C,YDL230W,0.0009950849926099181
YOL009C,YOR208W,6.221957278285117e-07
YOL009C,YLR019W,0.8993083238601685
YOL009C,YLR410W,0.999700665473938
YOL009C,YLR361C,0.03576107323169708
YOL009C,YER075C,5.666313427354908e-07
YOL009C,YDR284C,0.9702003002166748
YOL009C,YML100W,0.0026714098639786243
YOL009C,YNL325C,0.9995071887969971
YOL009C,YOL064C,0.025633255019783974
YOL009C,YDL047W,2.6533777345433274e-12
YOL009C,YFR028C,8.864855396517428e-15
YOL009C,YNL032W,0.09387046843767166
YOL009C,YAL009W,2.2080708372840263e-09
YOL009C,YOR155C,2.4758493921694935e-08
YOL009C,YIL053W,6.7786200914563e-13
YOL009C,YGR208W,4.381947499217673e-15
YOL009C,YAL016W,8.780482971815218e-07
YOL009C,YFR025C,0.820713460445404
YOL009C,YMR087W,0.02962876856327057
YOL009C,YBR022W,6.597467745450558e-07
YOL009C,YER133W,0.9999902248382568
YOL009C,YOR131C,0.009304644539952278
YOL009C,YMR165C,0.0028125434182584286
YOL009C,YPR073C,0.9993401169776917
YOL009C,YNL217W,3.6718174101224577e-07
YOL009C,YNL222W,4.3482685896378825e-08
YOL009C,YML057W,0.03457919508218765
YOL009C,YAR071W,0.48569318652153015
YOL009C,YMR130W,0.00018171864212490618
YOL009C,YHR215W,0.99947589635849
YOL009C,YDL236W,0.9488927721977234
YOL009C,YMR156C,9.529173183864259e-08
YOL009C,YDL024C,4.0340563600693713e-07
YOL009C,YOR014W,0.29053735733032227
YOL009C,YBR126C,8.667008222218442e-10
YOL009C,YLR433C,0.00020386619144119322
YOL009C,YBR092C,1.0
YOL009C,YDR074W,0.06430890411138535
YOL009C,YKL190W,1.2153795978520066e-06
YOL009C,YMR261C,6.262910028453916e-05
YOL009C,YBR093C,1.0
YOL009C,YGL190C,5.701051850337535e-05
YOL009C,YDR481C,2.9327982247195905e-06
YOL009C,YLR345W,0.996967613697052
YOL009C,YJL134W,3.295051556051476e-07
YOL009C,YNL053W,1.829587176205294e-10
YOL009C,YHR046C,0.08311976492404938
YOL009C,YIL113W,7.427985565300332e-06
YOL009C,YDR287W,0.0003173347795382142
YOL009C,YMR036C,0.032888155430555344
YOL009C,YNL099C,0.10748688876628876
YOL009C,YGL224C,1.0713916509530463e-07
YOL009C,YPL228W,1.869531418563497e-09
YOL009C,YEL038W,0.9819595217704773
YOL009C,YKR053C,1.4973603867929342e-07
YOL009C,YDR067C,2.472432925060275e-08
YOL009C,YIL002C,1.4947416275390424e-05
YOL009C,YNR032W,2.0540139034075366e-10
YOL009C,YNL106C,1.828598942665849e-05
YOL009C,YKL212W,2.3258324290509336e-05
YOL009C,YDL134C,6.785123787267366e-07
YOL009C,YOR109W,0.9882212281227112
YOL009C,YDL188C,0.00044689796050079167
YOL009C,YGR203W,0.008174538612365723
YOL009C,YOL065C,0.9686573147773743
YOL009C,YDR075W,7.394154621920279e-09
YOL009C,YNL128W,0.9929317235946655
YOL009C,YER062C,0.4400048851966858
YOL009C,YPL179W,4.1686493545967096e-07
YOL009C,YLL010C,2.6578476536087692e-05
YOL009C,YBR276C,1.7339463738608174e-05
YOL060C,YIR026C,2.3627047584032224e-13
YOL060C,YML016C,1.8935811252340784e-11
YOL060C,YLR377C,0.0021356134675443172
YOL060C,YHR044C,0.0001338148576905951
YOL060C,YJL155C,1.4283633056579514e-15
YOL060C,YDR436W,7.859598865237952e-18
YOL060C,YHR043C,1.3424107692117104e-07
YOL060C,YNL010W,4.710823072954686e-21
YOL060C,YDL006W,0.32854294776916504
YOL060C,YMR277W,2.4396545086347032e-06
YOL060C,YER089C,2.3940077880979516e-05
YOL060C,YBL056W,0.009388194419443607
YOL060C,YKL152C,2.951129873243405e-14
YOL060C,YMR180C,0.9973630309104919
YOL060C,YBR125C,1.6168875346074594e-15
YOL060C,YHR004C,0.10899811238050461
YOL060C,YOR090C,3.565301938124321e-07
YOL060C,YCR079W,2.806136182795238e-12
YOL060C,YHR076W,0.0014288646634668112
YOL060C,YFR040W,2.0580157524818787e-06
YOL060C,YJL098W,1.1968177100404875e-12
YOL060C,YDR503C,6.40846593569222e-08
YOL060C,YJR110W,0.26557132601737976
YOL060C,YGL229C,0.000625956105068326
YOL060C,YDL230W,9.25561884079773e-12
YOL060C,YOR208W,6.709173689702086e-13
YOL060C,YLR019W,0.00012517865980044007
YOL060C,YLR410W,2.0306891723720355e-09
YOL060C,YLR361C,0.16050660610198975
YOL060C,YER075C,3.4533517379031764e-08
YOL060C,YDR284C,3.3418332328180773e-16
YOL060C,YML100W,2.4306854307099e-09
YOL060C,YNL325C,0.0002080986596411094
YOL060C,YOL064C,7.632027063282643e-13
YOL060C,YDL047W,5.071627007247059e-10
YOL060C,YFR028C,4.8466639496227105e-27
YOL060C,YNL032W,2.088585381032626e-14
YOL060C,YAL009W,6.390986584392522e-08
YOL060C,YOR155C,1.0846377268558527e-10
YOL060C,YIL053W,4.009397969184647e-08
YOL060C,YGR208W,7.54756500354059e-15
YOL060C,YAL016W,1.8543758542599598e-11
YOL060C,YFR025C,0.9829273819923401
YOL060C,YMR087W,0.013607451692223549
YOL060C,YBR022W,0.2775183320045471
YOL060C,YER133W,0.984176516532898
YOL060C,YOR131C,5.85759956164833e-12
YOL060C,YMR165C,0.0004173113848082721
YOL060C,YPR073C,1.5046486192410446e-12
YOL060C,YNL217W,8.322791761328219e-11
YOL060C,YNL222W,6.858959409328236e-07
YOL060C,YML057W,4.3173313367264946e-14
YOL060C,YAR071W,3.7794176425617887e-13
YOL060C,YMR130W,7.034480962141154e-13
YOL060C,YHR215W,2.285286848646706e-09
YOL060C,YDL236W,5.173779626943542e-09
YOL060C,YMR156C,0.0019224232528358698
YOL060C,YDL024C,8.26233588213654e-08
YOL060C,YOR014W,1.859400981629733e-05
YOL060C,YBR126C,2.384204517129763e-16
YOL060C,YLR433C,1.6606766166660236e-06
YOL060C,YBR092C,3.0428263926296495e-06
YOL060C,YDR074W,0.00038491483428515494
YOL060C,YKL190W,7.895388307588291e-07
YOL060C,YMR261C,4.4032432811036415e-08
YOL060C,YBR093C,2.6262908514596006e-11
YOL060C,YGL190C,0.9846928119659424
YOL060C,YDR481C,1.1891158850906589e-15
YOL060C,YLR345W,8.775798421289949e-10
YOL060C,YJL134W,6.760346150258556e-05
YOL060C,YNL053W,1.6246845916612074e-05
YOL060C,YHR046C,8.72441387796824e-13
YOL060C,YIL113W,4.883328116878083e-11
YOL060C,YDR287W,2.1897976178917943e-16
YOL060C,YMR036C,2.05085836415533e-14
YOL060C,YNL099C,2.0838650982568652e-07
YOL060C,YGL224C,3.2660129483698397e-13
YOL060C,YPL228W,0.00017234364349860698
YOL060C,YEL038W,0.2267332524061203
YOL060C,YKR053C,1.07640978700812e-15
YOL060C,YDR067C,0.00012203591904835775
YOL060C,YIL002C,0.06461216509342194
YOL060C,YNR032W,7.71449682741737e-17
YOL060C,YNL106C,0.0001422269269824028
YOL060C,YKL212W,2.2903795979800634e-06
YOL060C,YDL134C,0.06515175104141235
YOL060C,YOR109W,0.0002869150775950402
YOL060C,YDL188C,7.137209649954457e-06
YOL060C,YGR203W,2.1797768567921594e-07
YOL060C,YOL065C,1.6543775238631042e-09
YOL060C,YDR075W,1.851517785403509e-21
YOL060C,YNL128W,0.7562639713287354
YOL060C,YER062C,0.008854466490447521
YOL060C,YPL179W,5.250571575743379e-06
YOL060C,YLL010C,5.160084128874587e-07
YOL060C,YBR276C,1.255233712527115e-07
YNL304W,YIR026C,4.354567000379e-16
YNL304W,YML016C,2.899439802833692e-12
YNL304W,YLR377C,0.0001187898960779421
YNL304W,YHR044C,2.8640048232303483e-12
YNL304W,YJL155C,2.7645226509775966e-05
YNL304W,YDR436W,2.0336092347861268e-05
YNL304W,YHR043C,8.862649112859056e-13
YNL304W,YNL010W,1.0178506648639285e-10
YNL304W,YDL006W,3.95038175619606e-14
YNL304W,YMR277W,5.381726423010769e-13
YNL304W,YER089C,3.7075920999996015e-08
YNL304W,YBL056W,0.0001253807859029621
YNL304W,YKL152C,4.658422085579428e-12
YNL304W,YMR180C,5.926271473555289e-09
YNL304W,YBR125C,0.041678328067064285
YNL304W,YHR004C,2.2462170363724e-06
YNL304W,YOR090C,0.23432567715644836
YNL304W,YCR079W,0.0009387490572407842
YNL304W,YHR076W,9.05480021629046e-07
YNL304W,YFR040W,1.129471115746128e-06
YNL304W,YJL098W,2.2869259908020467e-07
YNL304W,YDR503C,2.5423357863374463e-10
YNL304W,YJR110W,3.8667104864135646e-14
YNL304W,YGL229C,3.081303034946359e-08
YNL304W,YDL230W,2.4238976038759574e-05
YNL304W,YOR208W,1.3097283369336351e-14
YNL304W,YLR019W,4.1275915519702056e-15
YNL304W,YLR410W,2.9929576178533424e-11
YNL304W,YLR361C,2.2090973743615905e-06
YNL304W,YER075C,1.0144665793632157e-05
YNL304W,YDR284C,2.9692466796404915e-07
YNL304W,YML100W,4.829417434848438e-07
YNL304W,YNL325C,1.893432823862895e-07
YNL304W,YOL064C,5.91620199350191e-15
YNL304W,YDL047W,4.3961500563981237e-13
YNL304W,YFR028C,7.305980943783652e-06
YNL304W,YNL032W,4.057379143773687e-08
YNL304W,YAL009W,2.662435690581333e-06
YNL304W,YOR155C,4.6563800992771576e-07
YNL304W,YIL053W,8.157529204847055e-16
YNL304W,YGR208W,1.394548430726228e-12
YNL304W,YAL016W,1.1124141972157497e-12
YNL304W,YFR025C,2.338700122450632e-09
YNL304W,YMR087W,7.702416127131073e-08
YNL304W,YBR022W,2.0667109690286622e-10
YNL304W,YER133W,9.029887451106333e-07
YNL304W,YOR131C,0.0014129927149042487
YNL304W,YMR165C,0.003905822988599539
YNL304W,YPR073C,3.7188088754191995e-05
YNL304W,YNL217W,8.131983419978894e-10
YNL304W,YNL222W,1.6515367917691037e-07
YNL304W,YML057W,7.207161729638756e-07
YNL304W,YAR071W,0.004449184518307447
YNL304W,YMR130W,8.869841394698597e-08
YNL304W,YHR215W,1.435283564837019e-15
YNL304W,YDL236W,3.506911124342982e-12
YNL304W,YMR156C,8.240330195974366e-09
YNL304W,YDL024C,2.692449818653131e-08
YNL304W,YOR014W,7.903157239752545e-08
YNL304W,YBR126C,7.846857386084594e-09
YNL304W,YLR433C,0.00015030876966193318
YNL304W,YBR092C,1.4101085576978534e-10
YNL304W,YDR074W,0.6054935455322266
YNL304W,YKL190W,1.8862239414829673e-07
YNL304W,YMR261C,9.791971073769886e-15
YNL304W,YBR093C,0.04182266816496849
YNL304W,YGL190C,1.4620348487426327e-08
YNL304W,YDR481C,0.0007095818291418254
YNL304W,YLR345W,4.5829232769856176e-11
YNL304W,YJL134W,2.2867311599839013e-08
YNL304W,YNL053W,8.908096613763217e-18
YNL304W,YHR046C,3.017043281872134e-10
YNL304W,YIL113W,3.7927918583591236e-09
YNL304W,YDR287W,1.2447332661119637e-12
YNL304W,YMR036C,0.007756710983812809
YNL304W,YNL099C,1.3550266594539173e-12
YNL304W,YGL224C,4.0742342832800205e-10
YNL304W,YPL228W,1.0499154434739921e-08
YNL304W,YEL038W,3.9661957998760045e-05
YNL304W,YKR053C,2.8578916034908974e-13
YNL304W,YDR067C,0.7643214464187622
YNL304W,YIL002C,0.0009896919364109635
YNL304W,YNR032W,5.126794544452196e-09
YNL304W,YNL106C,1.1418715972766336e-09
YNL304W,YKL212W,7.741778884629014e-10
YNL304W,YDL134C,0.00012623686052393168
YNL304W,YOR109W,3.1289157504943432e-06
YNL304W,YDL188C,6.792171188862994e-05
YNL304W,YGR203W,0.0006650336435995996
YNL304W,YOL065C,0.08733886480331421
YNL304W,YDR075W,1.3077628757685034e-08
YNL304W,YNL128W,8.800651873919207e-11
YNL304W,YER062C,0.9954256415367126
YNL304W,YPL179W,6.742756908373337e-10
YNL304W,YLL010C,0.0022962114308029413
YNL304W,YBR276C,4.269600228923309e-09
YLL006W,YIR026C,5.203016769056261e-15
YLL006W,YML016C,0.6547015309333801
YLL006W,YLR377C,0.7330538630485535
YLL006W,YHR044C,0.11616317182779312
YLL006W,YJL155C,5.151866711017306e-10
YLL006W,YDR436W,1.2794876269595079e-08
YLL006W,YHR043C,0.00014882045798003674
YLL006W,YNL010W,3.3131971664537776e-16
YLL006W,YDL006W,3.853128305308928e-07
YLL006W,YMR277W,7.149314569687704e-06
YLL006W,YER089C,0.030969340354204178
YLL006W,YBL056W,1.751693525875453e-05
YLL006W,YKL152C,3.551449667415181e-17
YLL006W,YMR180C,0.020607279613614082
YLL006W,YBR125C,1.5744517156690563e-07
YLL006W,YHR004C,2.1251732960081426e-06
YLL006W,YOR090C,1.7414947251197938e-13
YLL006W,YCR079W,0.0004430722910910845
YLL006W,YHR076W,1.8318017680485355e-07
YLL006W,YFR040W,7.238087164296303e-06
YLL006W,YJL098W,1.2761597645294387e-05
YLL006W,YDR503C,0.008186663500964642
YLL006W,YJR110W,1.3276780933338395e-12
YLL006W,YGL229C,1.8220414688130404e-07
YLL006W,YDL230W,0.00013950924039818347
YLL006W,YOR208W,1.410226832376793e-05
YLL006W,YLR019W,0.06397335976362228
YLL006W,YLR410W,2.9244781671877718e-06
YLL006W,YLR361C,0.49624085426330566
YLL006W,YER075C,0.7947529554367065
YLL006W,YDR284C,1.8011060376466048e-07
YLL006W,YML100W,5.2010163926752284e-05
YLL006W,YNL325C,3.9371101934193575e-07
YLL006W,YOL064C,7.922663718649969e-14
YLL006W,YDL047W,1.9989046496585866e-13
YLL006W,YFR028C,1.518489993525973e-16
YLL006W,YNL032W,0.23506271839141846
YLL006W,YAL009W,0.9881289601325989
YLL006W,YOR155C,0.009889744222164154
YLL006W,YIL053W,2.4083590233203722e-06
YLL006W,YGR208W,1.6304067363110097e-17
YLL006W,YAL016W,1.3708293397987625e-12
YLL006W,YFR025C,0.9998966455459595
YLL006W,YMR087W,9.815657540457323e-05
YLL006W,YBR022W,1.9607707599789137e-06
YLL006W,YER133W,9.857081373354504e-09
YLL006W,YOR131C,0.0038733482360839844
YLL006W,YMR165C,0.004119380377233028
YLL006W,YPR073C,3.746170734730825e-11
YLL006W,YNL217W,3.908339873959221e-09
YLL006W,YNL222W,1.9770240555772034e-08
YLL006W,YML057W,7.4962599683203734e-06
YLL006W,YAR071W,4.5732687681265816e-07
YLL006W,YMR130W,9.270161426093497e-19
YLL006W,YHR215W,0.16662375628948212
YLL006W,YDL236W,7.507375698878604e-08
YLL006W,YMR156C,2.8201113309478387e-05
YLL006W,YDL024C,9.330345346825197e-05
YLL006W,YOR014W,8.554740027477692e-09
YLL006W,YBR126C,0.0038038871716707945
YLL006W,YLR433C,0.4587438702583313
YLL006W,YBR092C,1.4377114894159604e-05
YLL006W,YDR074W,7.981125804690237e-08
YLL006W,YKL190W,4.640332190319896e-05
YLL006W,YMR261C,1.1867193734360626e-06
YLL006W,YBR093C,1.6358582115572062e-06
YLL006W,YGL190C,0.9995125532150269
YLL006W,YDR481C,5.146365219843574e-05
YLL006W,YLR345W,3.994298225507009e-09
YLL006W,YJL134W,0.28094685077667236
YLL006W,YNL053W,6.308471347438172e-05
YLL006W,YHR046C,0.0569942332804203
YLL006W,YIL113W,3.3315987746362907e-09
YLL006W,YDR287W,1.9518360538928192e-10
YLL006W,YMR036C,0.02217058278620243
YLL006W,YNL099C,2.2532189802859648e-07
YLL006W,YGL224C,1.4050464351017533e-12
YLL006W,YPL228W,0.23847320675849915
YLL006W,YEL038W,0.850583016872406
YLL006W,YKR053C,5.15716552036867e-14
YLL006W,YDR067C,1.1255737688469283e-13
YLL006W,YIL002C,6.414154540834716e-06
YLL006W,YNR032W,1.3534207937482279e-05
YLL006W,YNL106C,1.0
YLL006W,YKL212W,0.2955288887023926
YLL006W,YDL134C,2.392441729170969e-07
YLL006W,YOR109W,0.46919459104537964
YLL006W,YDL188C,1.946420358223122e-09
YLL006W,YGR203W,4.012908902950585e-06
YLL006W,YOL065C,0.007602310739457607
YLL006W,YDR075W,8.597841405846851e-13
YLL006W,YNL128W,3.6446564877223864e-08
YLL006W,YER062C,2.6189715285340753e-08
YLL006W,YPL179W,6.323556261955687e-12
YLL006W,YLL010C,1.580652586596898e-08
YLL006W,YBR276C,2.3762454475217965e-06
YLR370C,YIR026C,1.0709273965403554e-06
YLR370C,YML016C,2.0749035911649116e-07
YLR370C,YLR377C,0.1570771187543869
YLR370C,YHR044C,2.3924512788653374e-05
YLR370C,YJL155C,4.188943414362711e-09
YLR370C,YDR436W,1.512538466870439e-12
YLR370C,YHR043C,0.9634777903556824
YLR370C,YNL010W,1.268438354351531e-09
YLR370C,YDL006W,9.43699706112966e-05
YLR370C,YMR277W,8.501468255417421e-05
YLR370C,YER089C,0.9999349117279053
YLR370C,YBL056W,0.9684592485427856
YLR370C,YKL152C,4.694428439727671e-13
YLR370C,YMR180C,7.499894455476053e-11
YLR370C,YBR125C,1.6793157576328044e-12
YLR370C,YHR004C,1.6984296280497801e-06
YLR370C,YOR090C,3.3191643069585552e-06
YLR370C,YCR079W,6.71452823897134e-12
YLR370C,YHR076W,0.538479745388031
YLR370C,YFR040W,0.8355427980422974
YLR370C,YJL098W,0.9865754246711731
YLR370C,YDR503C,0.997768759727478
YLR370C,YJR110W,0.0020126078743487597
YLR370C,YGL229C,3.642043264195927e-12
YLR370C,YDL230W,0.17076601088047028
YLR370C,YOR208W,6.380158623642274e-08
YLR370C,YLR019W,4.485850877244957e-05
YLR370C,YLR410W,0.00022133321908768266
YLR370C,YLR361C,0.18018925189971924
YLR370C,YER075C,0.09244569391012192
YLR370C,YDR284C,0.006434855051338673
YLR370C,YML100W,0.013834824785590172
YLR370C,YNL325C,1.677187356108334e-05
YLR370C,YOL064C,7.867469865960753e-15
YLR370C,YDL047W,0.9890781044960022
YLR370C,YFR028C,3.6031920274385116e-19
YLR370C,YNL032W,0.11362633854150772
YLR370C,YAL009W,0.407207190990448
YLR370C,YOR155C,0.09779705107212067
YLR370C,YIL053W,2.358428120384069e-20
YLR370C,YGR208W,6.903284803734142e-26
YLR370C,YAL016W,5.314161891296128e-16
YLR370C,YFR025C,1.0
YLR370C,YMR087W,6.255141670408193e-06
YLR370C,YBR022W,0.11598426103591919
YLR370C,YER133W,0.004995581693947315
YLR370C,YOR131C,0.057907912880182266
YLR370C,YMR165C,0.9939326643943787
YLR370C,YPR073C,0.040377337485551834
YLR370C,YNL217W,1.6559835447349514e-10
YLR370C,YNL222W,8.348099800059572e-05
YLR370C,YML057W,5.409662315000209e-15
YLR370C,YAR071W,0.9888665080070496
YLR370C,YMR130W,1.0457991947987466e-06
YLR370C,YHR215W,1.0
YLR370C,YDL236W,8.10929705039598e-05
YLR370C,YMR156C,4.5593154252010493e-10
YLR370C,YDL024C,0.13810013234615326
YLR370C,YOR014W,3.1188062115522497e-13
YLR370C,YBR126C,1.660510243845989e-13
YLR370C,YLR433C,0.0027330557350069284
YLR370C,YBR092C,0.976405680179596
YLR370C,YDR074W,0.02222195640206337
YLR370C,YKL190W,7.337145507335663e-05
YLR370C,YMR261C,0.9924277663230896
YLR370C,YBR093C,0.9946927428245544
YLR370C,YGL190C,0.0002587506314739585
YLR370C,YDR481C,2.329352533081419e-08
YLR370C,YLR345W,0.049191560596227646
YLR370C,YJL134W,0.9999942779541016
YLR370C,YNL053W,5.6668606703169644e-05
YLR370C,YHR046C,2.1081921659060754e-05
YLR370C,YIL113W,1.990489328917988e-09
YLR370C,YDR287W,2.896194173374056e-09
YLR370C,YMR036C,0.0012769622262567282
YLR370C,YNL099C,0.03396451100707054
YLR370C,YGL224C,1.005730438166652e-12
YLR370C,YPL228W,0.0001486125693190843
YLR370C,YEL038W,0.9999681711196899
YLR370C,YKR053C,1.2827900140284946e-25
YLR370C,YDR067C,2.326083547998792e-09
YLR370C,YIL002C,0.021380262449383736
YLR370C,YNR032W,4.699741484870401e-09
YLR370C,YNL106C,0.9992871880531311
YLR370C,YKL212W,0.5112183094024658
YLR370C,YDL134C,0.000357043492840603
YLR370C,YOR109W,0.019196322187781334
YLR370C,YDL188C,4.898533411990284e-15
YLR370C,YGR203W,1.803481973183807e-05
YLR370C,YOL065C,5.85681336815469e-05
YLR370C,YDR075W,1.9184669252405587e-17
YLR370C,YNL128W,1.957003670227664e-09
YLR370C,YER062C,0.1270032525062561
YLR370C,YPL179W,6.634034395349885e-20
YLR370C,YLL010C,1.5216206929440784e-13
YLR370C,YBR276C,7.1208092755625785e-09
YML091C,YIR026C,1.8573156117120175e-24
YML091C,YML016C,2.314908043032915e-09
YML091C,YLR377C,2.5050052698816216e-08
YML091C,YHR044C,1.8145469122491514e-13
YML091C,YJL155C,1.3453629876813977e-10
YML091C,YDR436W,1.7927600310940761e-06
YML091C,YHR043C,1.3770501405829805e-09
YML091C,YNL010W,6.435800226078925e-10
YML091C,YDL006W,1.8924004724363286e-11
YML091C,YMR277W,5.2763105299821755e-15
YML091C,YER089C,2.711180835390792e-09
YML091C,YBL056W,3.5611824600323416e-10
YML091C,YKL152C,1.1498344145243855e-15
YML091C,YMR180C,7.17605956879197e-08
YML091C,YBR125C,5.557937171150722e-19
YML091C,YHR004C,8.947425265970477e-12
YML091C,YOR090C,1.1923825100033925e-14
YML091C,YCR079W,3.347675869153077e-13
YML091C,YHR076W,2.7735167495990254e-09
YML091C,YFR040W,0.00030479603447020054
YML091C,YJL098W,1.1403108260517114e-17
YML091C,YDR503C,0.003590866457670927
YML091C,YJR110W,0.00025233320775441825
YML091C,YGL229C,1.4240947088239864e-08
YML091C,YDL230W,1.1133578781130637e-10
YML091C,YOR208W,1.7506617683293868e-11
YML091C,YLR019W,1.8406445860819076e-06
YML091C,YLR410W,6.809621311276715e-08
YML091C,YLR361C,6.179757474455982e-05
YML091C,YER075C,1.3368949502989835e-08
YML091C,YDR284C,6.181375822035236e-15
