Gene A,Gene B,Score
YLR227C,YDL102W,0.30777326226234436
YLR227C,YER160C,0.9946762323379517
YLR227C,YJR006W,0.2275589108467102
YLR227C,YOR192C-B,0.8504757285118103
YLR227C,YJR043C,3.0306889584608143e-06
YLR227C,YBL055C,1.0758840929270264e-08
YLR227C,YML091C,2.301348402209552e-13
YLR227C,YNL284C-B,0.942819356918335
YLR227C,YNL221C,0.002801758237183094
YLR227C,YMR224C,0.05165001004934311
YLR227C,YNR052C,0.035214245319366455
YLR227C,YER041W,0.40607988834381104
YLR227C,YBL101W-B,0.42568439245224
YLR227C,YBL100W-B,0.19393688440322876
YLR227C,YFL002W-A,0.9294353723526001
YLR227C,YBR257W,1.1384378240109072e-07
YLR227C,YNL282W,1.2995602105547732e-07
YLR227C,YAL033W,8.417613571509719e-05
YLR227C,YGR030C,0.9959012866020203
YLR227C,YHR214C-B,0.99996018409729
YLR227C,YBR167C,1.4953560821595602e-05
YLR227C,YBL018C,0.00017337924509774894
YLR227C,YER142C,1.7002742547234106e-09
YLR227C,YDL227C,0.8591893911361694
YLR227C,YPL022W,0.1859857141971588
YLR227C,YBR012W-B,0.2070072889328003
YLR227C,YNL232W,1.4155573935248356e-10
YLR227C,YML095C,0.032810844480991364
YLR227C,YOR368W,2.266904448333662e-05
YLR227C,YJR027W,0.9972780346870422
YLR227C,YLR410W-B,0.9235499501228333
YLR227C,YGR258C,2.0820723420911236e-06
YLR227C,YHR062C,0.26804056763648987
YLR227C,YJR029W,0.9956788420677185
YLR227C,YOR343C-B,0.45167404413223267
YLR227C,YOR343W-B,0.9718661308288574
YLR227C,YKL113C,1.1117917003700128e-10
YLR227C,YMR137C,1.1079522854728907e-09
YLR227C,YMR262W,2.5930253499950595e-08
YLR227C,YIR015W,7.748563075438142e-05
YLR227C,YGL175C,0.0006581596680916846
YLR227C,YIL080W,4.0445189597448916e-07
YLR227C,YIL082W-A,0.032865606248378754
YLR227C,YKL114C,4.525872282101773e-05
YLR227C,YLR312W-A,9.683673170002294e-07
YLR227C,YBL019W,7.357849972322583e-05
YLR227C,YNL250W,0.03221789374947548
YLR227C,YGL173C,0.0035657654516398907
YLR227C,YKL011C,0.0010980174411088228
YLR227C,YAL021C,0.01717754639685154
YLR227C,YDL185W,1.0198201380262617e-05
YLR227C,YMR024W,0.10099868476390839
YLR227C,YKL149C,0.0013107898412272334
YLR227C,YGL085W,4.385334705148125e-06
YLR227C,YOL042W,0.9843901991844177
YLR227C,YMR285C,1.3306912516330982e-10
YLR227C,YDR034C-D,0.9870983958244324
YLR227C,YML118W,3.6573106626747176e-05
YLR227C,YOR048C,0.48810628056526184
YLR227C,YHL022C,8.583236876802403e-07
YLR227C,YDR293C,1.370035533909686e-07
YLR227C,YAL015C,4.2611511541501557e-11
YLR227C,YGR158C,5.244848466645635e-07
YLR227C,YOL043C,0.989450991153717
YLR227C,YDR098C-B,0.9722244143486023
YLR227C,YJL208C,1.2301543783621582e-08
YLR227C,YCL019W,0.8897328972816467
YLR227C,YGR195W,0.6359172463417053
YLR227C,YPL257W-B,0.9688624739646912
YLR227C,YDR386W,0.0006037841667421162
YLR227C,YGR027W-B,0.9330743551254272
YLR227C,YCL074W,9.072260581888258e-06
YLR227C,YCR093W,8.933638828700907e-10
YLR227C,YCL075W,9.652462722442579e-07
YLR227C,YDR210C-D,0.9781600832939148
YLR227C,YDR210W-D,0.45167404413223267
YLR227C,YGR038C-B,0.8789785504341125
YLR227C,YDR210W-B,0.9772390127182007
YLR227C,YOR056C,0.0007916114409454167
YLR227C,YGL094C,2.1732944333052728e-07
YLR227C,YKL025C,0.5476471781730652
YLR227C,YDR261C-D,0.9831823110580444
YLR227C,YGR109W-B,0.9614508748054504
YLR227C,YDR261W-B,0.9671246409416199
YLR227C,YDR263C,0.016753410920500755
YLR227C,YOR033C,0.1224294900894165
YLR227C,YOL021C,1.632476340773792e-07
YLR227C,YJL087C,3.86051760870032e-05
YLR227C,YBR223C,0.001111003803089261
YLR227C,YDR316W-B,0.9264839291572571
YLR227C,YLR277C,0.003503999672830105
YLR227C,YPR137C-B,0.9763669371604919
YLR227C,YBR228W,0.00022308707411866635
YLR227C,YLR135W,2.0537789168884046e-05
YLR227C,YKR056W,0.005794708151370287
YLR227C,YGR161C-D,0.9709445834159851
YLR227C,YNL085W,0.6186476945877075
YLR227C,YPR158C-D,0.9812005162239075
YLR227C,YDR365W-B,0.985095202922821
YLR227C,YGR161W-B,0.9549520015716553
YLR227C,YPR158W-B,0.9830546975135803
YLR227C,YHR069C,7.434243798343232e-06
YLR227C,YHR164C,6.5111973972242776e-12
YLR227C,YOL142W,0.007455300074070692
YLR227C,YCR026C,0.0022060952614992857
YLR227C,YDL111C,4.376755384782882e-07
YLR227C,YEL016C,0.23977787792682648
YLR227C,YCR035C,0.0003647357225418091
YLR227C,YLR145W,7.515111792599782e-05
YLR227C,YDR280W,1.0184594430029392e-05
YLR227C,YLR059C,4.432669075543627e-12
YLR227C,YGR095C,0.6322671175003052
YLR227C,YLR107W,2.005307214858476e-05
YLR227C,YOR001W,0.3669537305831909
YLR227C,YOL080C,1.192230342228484e-10
YLR227C,YMR234W,4.909101036787433e-08
YLR227C,YNL072W,0.001392429112456739
YJL203W,YDR279W,5.337982656783424e-06
YJL203W,YLR154C,2.5443901904509403e-05
YJL203W,YGR276C,2.6726829105427896e-07
YJL203W,YBR100W,0.47663021087646484
YJL203W,YBR098W,9.276132914237678e-05
YJL203W,YML039W,0.9731769561767578
YJL203W,YML045W,0.06433697044849396
YJL203W,YLR143W,3.9679318164509425e-10
YJL203W,YOL103W-B,0.6050428748130798
YJL203W,YMR239C,6.243063808142324e-07
YJL203W,YKR079C,1.8378081279024627e-08
YJL203W,YHL009W-B,0.9573959112167358
YJL203W,YPL123C,0.0002932785719167441
YJL203W,YNL054W-B,0.9437519311904907
YJL203W,YHR079C,2.137322141493314e-08
YJL203W,YLR157C-B,0.964576780796051
YJL203W,YJR063W,2.328689463482192e-09
YJL203W,YLR430W,2.2244552866368394e-09
YJL203W,YMR059W,0.004964043851941824
YJL203W,YLR105C,1.268162574952214e-09
YJL203W,YAR008W,2.586104346846696e-05
YJL203W,YAR009C,0.9907978773117065
YJL203W,YMR045C,0.009413220919668674
YJL203W,YPL083C,1.4614428778259025e-07
YJL203W,YMR050C,0.9996277093887329
YJL203W,YMR287C,8.137602708302438e-05
YJL203W,YDR478W,1.1732086022675503e-05
YJL203W,YLR227W-B,0.9212198853492737
YJL203W,YBL005W-B,0.9818186163902283
YJL203W,YER138C,0.15600064396858215
YJL203W,YJL113W,9.667353850772997e-08
YJL203W,YOR142W-B,0.8220660090446472
YJL203W,YNL102W,0.001969088800251484
YJL203W,YDL102W,2.5679614168439e-07
YJL203W,YER160C,0.08572392910718918
YJL203W,YJR006W,0.0038006955292075872
YJL203W,YOR192C-B,0.9011895060539246
YJL203W,YJR043C,0.0023834886960685253
YJL203W,YBL055C,1.80224862811329e-11
YJL203W,YML091C,1.8114535912938656e-11
YJL203W,YNL284C-B,0.8391371369361877
YJL203W,YNL221C,3.883204044541344e-06
YJL203W,YMR224C,0.00011805725080193952
YJL203W,YNR052C,2.2738217608866726e-20
YJL203W,YER041W,5.3185763135843445e-06
YJL203W,YBL101W-B,0.4965379238128662
YJL203W,YBL100W-B,0.9940568208694458
YJL203W,YFL002W-A,0.9963484406471252
YJL203W,YBR257W,0.0007393654086627066
YJL203W,YNL282W,7.258111889285601e-09
YJL203W,YAL033W,4.351374172983924e-06
YJL203W,YGR030C,0.001285372767597437
YJL203W,YHR214C-B,0.8287591338157654
YJL203W,YBR167C,2.1334980715437268e-07
YJL203W,YBL018C,2.717812549235532e-06
YJL203W,YER142C,7.619158992611119e-08
YJL203W,YDL227C,1.1859614679199382e-10
YJL203W,YPL022W,1.3225115447212943e-09
YJL203W,YBR012W-B,0.0036306630354374647
YJL203W,YNL232W,0.999995231628418
YJL203W,YML095C,2.4257451158860022e-08
YJL203W,YOR368W,7.493584774920237e-08
YJL203W,YJR027W,0.9684154391288757
YJL203W,YLR410W-B,0.5174546241760254
YJL203W,YGR258C,0.011090573854744434
YJL203W,YHR062C,7.234878012241097e-06
YJL203W,YJR029W,0.9997875094413757
YJL203W,YOR343C-B,0.45167404413223267
YJL203W,YOR343W-B,0.7714049816131592
YJL203W,YKL113C,0.036466121673583984
YJL203W,YMR137C,0.10696630924940109
YJL203W,YMR262W,0.00019560045620892197
YJL203W,YIR015W,3.6386313406744364e-10
YJL203W,YGL175C,0.009009663946926594
YJL203W,YIL080W,3.4025109926005825e-05
YJL203W,YIL082W-A,3.58057368430309e-05
YJL203W,YKL114C,1.0598729431876563e-06
YJL203W,YLR312W-A,0.9922624826431274
YJL203W,YBL019W,2.588204006315209e-05
YJL203W,YNL250W,1.2395259929576241e-08
YJL203W,YGL173C,1.1039179526051157e-07
YJL203W,YKL011C,0.0010936674661934376
YJL203W,YAL021C,4.45915138698183e-05
YJL203W,YDL185W,7.694722444284707e-05
YJL203W,YMR024W,1.3691445853374431e-15
YJL203W,YKL149C,4.080840517417528e-05
YJL203W,YGL085W,9.942164979293011e-06
YJL203W,YOL042W,2.525481704651611e-06
YJL203W,YMR285C,0.4674500524997711
YJL203W,YDR034C-D,0.853237509727478
YJL203W,YML118W,2.212615646257632e-09
YJL203W,YOR048C,0.004611484706401825
YJL203W,YHL022C,0.0007369567756541073
YJL203W,YDR293C,2.468026227830933e-09
YJL203W,YAL015C,1.9082632718436798e-07
YJL203W,YGR158C,3.00000913000531e-08
YJL203W,YOL043C,1.1543536857061554e-05
YJL203W,YDR098C-B,0.8732854723930359
YJL203W,YJL208C,1.8367525278506491e-09
YJL203W,YCL019W,0.025679003447294235
YJL203W,YGR195W,1.3374351510719862e-06
YJL203W,YPL257W-B,0.7550016641616821
YJL203W,YDR386W,0.0020533516071736813
YJL203W,YGR027W-B,0.6940280795097351
YJL203W,YCL074W,2.6065337388470056e-11
YJL203W,YCR093W,1.472174773198276e-07
YJL203W,YCL075W,1.353276934956682e-10
YJL203W,YDR210C-D,0.7991194128990173
YJL203W,YDR210W-D,0.45167404413223267
YJL203W,YGR038C-B,0.6832988262176514
YJL203W,YDR210W-B,0.7218410968780518
YJL203W,YOR056C,0.6400656700134277
YJL203W,YGL094C,4.632569328144598e-11
YJL203W,YKL025C,0.0001955916959559545
YJL203W,YDR261C-D,0.8954293727874756
YJL203W,YGR109W-B,0.9582839608192444
YJL203W,YDR261W-B,0.31806129217147827
YJL203W,YDR263C,0.013865988701581955
YJL203W,YOR033C,1.5788273231009953e-06
YJL203W,YOL021C,3.033112094819046e-10
YJL203W,YJL087C,0.7969628572463989
YJL203W,YBR223C,1.675860838989962e-11
YJL203W,YDR316W-B,0.5771686434745789
YJL203W,YLR277C,0.00040764035657048225
YJL203W,YPR137C-B,0.8675422668457031
YJL203W,YBR228W,6.64335020701401e-05
YJL203W,YLR135W,2.9737348086200655e-06
YJL203W,YKR056W,6.611047353999311e-08
YJL203W,YGR161C-D,0.8432645797729492
YJL203W,YNL085W,1.9663049499740737e-07
YJL203W,YPR158C-D,0.7465167045593262
YJL203W,YDR365W-B,0.9403821229934692
YJL203W,YGR161W-B,0.5524222254753113
YJL203W,YPR158W-B,0.534101128578186
YJL203W,YHR069C,0.00018457219994161278
YJL203W,YHR164C,1.3590910454073634e-15
YJL203W,YOL142W,0.00030539551516994834
YJL203W,YCR026C,4.115245531011169e-07
YJL203W,YDL111C,1.1223945106664246e-09
YJL203W,YEL016C,1.9293419484256447e-07
YJL203W,YCR035C,1.661771057115402e-05
YJL203W,YLR145W,7.294523811651743e-07
YJL203W,YDR280W,4.1966512753788265e-07
YJL203W,YLR059C,3.154505247948691e-05
YJL203W,YGR095C,1.1022195849363925e-06
YJL203W,YLR107W,5.1272952106273806e-08
YJL203W,YOR001W,5.844297490398276e-08
YJL203W,YOL080C,1.4088392390476656e-06
YJL203W,YMR234W,0.032345280051231384
YJL203W,YNL072W,3.9851263955448246e-10
YLR221C,YDR279W,4.203927164780907e-05
YLR221C,YLR154C,0.8691251277923584
YLR221C,YGR276C,5.409500545283663e-07
YLR221C,YBR100W,0.4527139365673065
YLR221C,YBR098W,0.0007936451584100723
YLR221C,YML039W,0.690573513507843
YLR221C,YML045W,0.9974496960639954
YLR221C,YLR143W,0.3161294460296631
YLR221C,YOL103W-B,0.6849068403244019
YLR221C,YMR239C,7.751140902083689e-15
YLR221C,YKR079C,0.07587392628192902
YLR221C,YHL009W-B,0.9628924131393433
YLR221C,YPL123C,2.343834421481006e-05
YLR221C,YNL054W-B,0.44550225138664246
YLR221C,YHR079C,1.511313643676182e-11
YLR221C,YLR157C-B,0.9193494915962219
YLR221C,YJR063W,6.421502689590852e-07
YLR221C,YLR430W,0.9932531714439392
YLR221C,YMR059W,0.01017179898917675
YLR221C,YLR105C,9.46337896934324e-10
YLR221C,YAR008W,0.958134114742279
YLR221C,YAR009C,0.7583432793617249
YLR221C,YMR045C,0.9821760058403015
YLR221C,YPL083C,0.1537221223115921
YLR221C,YMR050C,0.1522875428199768
YLR221C,YMR287C,0.00028158241184428334
YLR221C,YDR478W,0.967434823513031
YLR221C,YLR227W-B,0.6713935136795044
YLR221C,YBL005W-B,0.5162487030029297
YLR221C,YER138C,0.24801819026470184
YLR221C,YJL113W,8.623944580676834e-08
YLR221C,YOR142W-B,0.2999841272830963
YLR221C,YNL102W,0.20230017602443695
YLR221C,YDL102W,4.804409763892181e-05
YLR221C,YER160C,0.9522184133529663
YLR221C,YJR006W,0.8065397143363953
YLR221C,YOR192C-B,0.4018201529979706
YLR221C,YJR043C,6.0198035498615354e-05
YLR221C,YBL055C,0.865050733089447
YLR221C,YML091C,1.3841122861045281e-28
YLR221C,YNL284C-B,0.4456450343132019
YLR221C,YNL221C,0.009557160548865795
YLR221C,YMR224C,7.190379255916923e-05
YLR221C,YNR052C,9.81923656967476e-12
YLR221C,YER041W,3.205302689934797e-11
YLR221C,YBL101W-B,0.48588207364082336
YLR221C,YBL100W-B,0.9999920129776001
YLR221C,YFL002W-A,0.9875611662864685
YLR221C,YBR257W,0.09702449291944504
YLR221C,YNL282W,2.0536710962915095e-06
YLR221C,YAL033W,0.8957463502883911
YLR221C,YGR030C,0.9999998807907104
YLR221C,YHR214C-B,0.021876541897654533
YLR221C,YBR167C,0.0008262564078904688
YLR221C,YBL018C,1.7216361669625257e-09
YLR221C,YER142C,1.0609554901286344e-11
YLR221C,YDL227C,0.9864258766174316
YLR221C,YPL022W,4.903523986854452e-08
YLR221C,YBR012W-B,0.9793693423271179
YLR221C,YNL232W,0.9137898087501526
YLR221C,YML095C,5.5971340771066025e-06
YLR221C,YOR368W,0.49202102422714233
YLR221C,YJR027W,0.9999967813491821
YLR221C,YLR410W-B,0.10585159808397293
YLR221C,YGR258C,2.110822627798825e-08
YLR221C,YHR062C,0.6714019179344177
YLR221C,YJR029W,0.9999719858169556
YLR221C,YOR343C-B,0.45167404413223267
YLR221C,YOR343W-B,0.967176616191864
YLR221C,YKL113C,2.1613723788505013e-07
YLR221C,YMR137C,3.701021000779292e-08
YLR221C,YMR262W,8.40927953049686e-07
YLR221C,YIR015W,6.289362086686623e-11
YLR221C,YGL175C,0.999812662601471
YLR221C,YIL080W,0.017587920650839806
YLR221C,YIL082W-A,1.2692951134596342e-09
YLR221C,YKL114C,0.013367456384003162
YLR221C,YLR312W-A,0.0051870993338525295
YLR221C,YBL019W,0.0404130294919014
YLR221C,YNL250W,0.014571043662726879
YLR221C,YGL173C,0.032667048275470734
YLR221C,YKL011C,0.01924937590956688
YLR221C,YAL021C,4.7203254638361614e-08
YLR221C,YDL185W,0.7177081108093262
YLR221C,YMR024W,0.8315140604972839
YLR221C,YKL149C,0.9999998807907104
YLR221C,YGL085W,0.0015980462776497006
YLR221C,YOL042W,0.999186098575592
YLR221C,YMR285C,0.21570560336112976
YLR221C,YDR034C-D,0.9801083207130432
YLR221C,YML118W,2.5842166948009115e-12
YLR221C,YOR048C,0.00023963225248735398
YLR221C,YHL022C,0.9997877478599548
YLR221C,YDR293C,0.0001494836324127391
YLR221C,YAL015C,2.5145363125034237e-08
YLR221C,YGR158C,0.7545685768127441
YLR221C,YOL043C,0.9486002922058105
YLR221C,YDR098C-B,0.5269412994384766
YLR221C,YJL208C,7.594995167892193e-06
YLR221C,YCL019W,0.999413013458252
YLR221C,YGR195W,0.20377808809280396
YLR221C,YPL257W-B,0.9241185188293457
YLR221C,YDR386W,0.9975910186767578
YLR221C,YGR027W-B,0.4008004069328308
YLR221C,YCL074W,1.8670771595452607e-08
YLR221C,YCR093W,7.131193857645712e-09
YLR221C,YCL075W,2.8341686629573815e-05
YLR221C,YDR210C-D,0.3544800281524658
YLR221C,YDR210W-D,0.45167404413223267
YLR221C,YGR038C-B,0.5818927884101868
YLR221C,YDR210W-B,0.11655960232019424
YLR221C,YOR056C,5.203769148920401e-08
YLR221C,YGL094C,8.505398909619544e-06
YLR221C,YKL025C,5.691926617146237e-06
YLR221C,YDR261C-D,0.9641342163085938
YLR221C,YGR109W-B,0.618698239326477
YLR221C,YDR261W-B,0.23000292479991913
YLR221C,YDR263C,0.999976396560669
YLR221C,YOR033C,0.9053811430931091
YLR221C,YOL021C,4.1973011732920895e-09
YLR221C,YJL087C,0.6400437355041504
YLR221C,YBR223C,0.20953096449375153
YLR221C,YDR316W-B,0.546766459941864
YLR221C,YLR277C,0.9972032308578491
YLR221C,YPR137C-B,0.8869759440422058
YLR221C,YBR228W,0.988387405872345
YLR221C,YLR135W,0.9999957084655762
YLR221C,YKR056W,6.174774171086028e-05
YLR221C,YGR161C-D,0.6270235180854797
YLR221C,YNL085W,0.9638489484786987
YLR221C,YPR158C-D,0.9675343632698059
YLR221C,YDR365W-B,0.9356669783592224
YLR221C,YGR161W-B,0.2891567051410675
YLR221C,YPR158W-B,0.8900194764137268
YLR221C,YHR069C,0.9716523289680481
YLR221C,YHR164C,2.2429981981986202e-05
YLR221C,YOL142W,0.9367045760154724
YLR221C,YCR026C,0.9908500909805298
YLR221C,YDL111C,0.11104060709476471
YLR221C,YEL016C,0.9999879598617554
YLR221C,YCR035C,0.9999691247940063
YLR221C,YLR145W,0.999956488609314
YLR221C,YDR280W,0.4817902445793152
YLR221C,YLR059C,0.9998107552528381
YLR221C,YGR095C,0.5337622165679932
YLR221C,YLR107W,0.9999589920043945
YLR221C,YOR001W,1.8204730167781236e-07
YLR221C,YOL080C,4.970313227659062e-08
YLR221C,YMR234W,0.9138656854629517
YLR221C,YNL072W,0.008604745380580425
YOL010W,YDR279W,0.9991063475608826
YOL010W,YLR154C,0.9999997615814209
YOL010W,YGR276C,1.1917477421574674e-11
YOL010W,YBR100W,0.46113327145576477
YOL010W,YBR098W,0.014951173216104507
YOL010W,YML039W,0.998784601688385
YOL010W,YML045W,0.9890755414962769
YOL010W,YLR143W,0.1406790018081665
YOL010W,YOL103W-B,0.9894223809242249
YOL010W,YMR239C,2.724052320518533e-12
YOL010W,YKR079C,0.19501206278800964
YOL010W,YHL009W-B,0.9439402222633362
YOL010W,YPL123C,7.42478214327269e-12
YOL010W,YNL054W-B,0.8431597948074341
YOL010W,YHR079C,1.6687171089380115e-10
YOL010W,YLR157C-B,0.9655330181121826
YOL010W,YJR063W,1.7964265630610043e-09
YOL010W,YLR430W,0.9235481023788452
YOL010W,YMR059W,5.48240786102383e-10
YOL010W,YLR105C,0.8125280141830444
YOL010W,YAR008W,0.9917157292366028
YOL010W,YAR009C,0.9996089339256287
YOL010W,YMR045C,0.6735486388206482
YOL010W,YPL083C,0.9954838752746582
YOL010W,YMR050C,0.9974287152290344
YOL010W,YMR287C,0.029050594195723534
YOL010W,YDR478W,1.3060527635389008e-05
YOL010W,YLR227W-B,0.9819980263710022
YOL010W,YBL005W-B,0.05378333479166031
YOL010W,YER138C,0.9865272641181946
YOL010W,YJL113W,2.975595634779893e-06
YOL010W,YOR142W-B,0.9873768091201782
YOL010W,YNL102W,0.9994198083877563
YOL010W,YDL102W,0.0015002726577222347
YOL010W,YER160C,0.35182133316993713
YOL010W,YJR006W,0.003388926386833191
YOL010W,YOR192C-B,0.9813562631607056
YOL010W,YJR043C,0.9999179840087891
YOL010W,YBL055C,0.9999605417251587
YOL010W,YML091C,4.604840153074546e-21
YOL010W,YNL284C-B,0.9853420257568359
YOL010W,YNL221C,0.003284190781414509
YOL010W,YMR224C,0.9969814419746399
YOL010W,YNR052C,5.415931809693575e-05
YOL010W,YER041W,2.339223953429226e-11
YOL010W,YBL101W-B,0.4511963427066803
YOL010W,YBL100W-B,0.9370040893554688
YOL010W,YFL002W-A,0.9998999834060669
YOL010W,YBR257W,0.5871378779411316
YOL010W,YNL282W,2.3183799324755228e-10
YOL010W,YAL033W,0.8169271349906921
YOL010W,YGR030C,0.887530505657196
YOL010W,YHR214C-B,0.30896198749542236
YOL010W,YBR167C,0.9994100332260132
YOL010W,YBL018C,7.30882165953517e-05
YOL010W,YER142C,1.5153521789980237e-18
YOL010W,YDL227C,0.003693686332553625
YOL010W,YPL022W,1.1026190804841463e-06
YOL010W,YBR012W-B,0.9994561076164246
YOL010W,YNL232W,0.9808567762374878
YOL010W,YML095C,1.0349255896713316e-09
YOL010W,YOR368W,0.9578962922096252
YOL010W,YJR027W,0.6393706202507019
YOL010W,YLR410W-B,0.9900391697883606
YOL010W,YGR258C,0.0009216579492203891
YOL010W,YHR062C,0.0004395826254040003
YOL010W,YJR029W,0.9913495779037476
YOL010W,YOR343C-B,0.45167404413223267
YOL010W,YOR343W-B,0.9875190258026123
YOL010W,YKL113C,0.0015427264152094722
YOL010W,YMR137C,2.879349949580501e-06
YOL010W,YMR262W,1.0098757941001679e-10
YOL010W,YIR015W,3.496236047340062e-07
YOL010W,YGL175C,0.8698068857192993
YOL010W,YIL080W,0.01184371393173933
YOL010W,YIL082W-A,2.8448619559640065e-05
YOL010W,YKL114C,0.24218034744262695
YOL010W,YLR312W-A,0.9999974966049194
YOL010W,YBL019W,0.00144345557782799
YOL010W,YNL250W,0.7365235686302185
YOL010W,YGL173C,5.466745389703931e-10
YOL010W,YKL011C,0.5427305698394775
YOL010W,YAL021C,0.999974250793457
YOL010W,YDL185W,0.574369490146637
YOL010W,YMR024W,0.061288513243198395
YOL010W,YKL149C,0.9059998989105225
YOL010W,YGL085W,1.5392556562687787e-08
YOL010W,YOL042W,0.5155611038208008
YOL010W,YMR285C,0.0492531843483448
YOL010W,YDR034C-D,0.9853959679603577
YOL010W,YML118W,6.933003975605201e-14
YOL010W,YOR048C,0.08225570619106293
YOL010W,YHL022C,0.9547418355941772
YOL010W,YDR293C,1.1543371329025831e-05
YOL010W,YAL015C,3.754521003429545e-06
YOL010W,YGR158C,0.9966216087341309
YOL010W,YOL043C,0.006116705015301704
YOL010W,YDR098C-B,0.9855802059173584
YOL010W,YJL208C,0.5097152590751648
YOL010W,YCL019W,0.9997527003288269
YOL010W,YGR195W,6.185022357385606e-05
YOL010W,YPL257W-B,0.9892215728759766
YOL010W,YDR386W,0.10534188896417618
YOL010W,YGR027W-B,0.9469711780548096
YOL010W,YCL074W,3.9649548853049055e-06
YOL010W,YCR093W,4.711395509837679e-11
YOL010W,YCL075W,1.364096163092689e-14
YOL010W,YDR210C-D,0.9796879887580872
YOL010W,YDR210W-D,0.45167404413223267
YOL010W,YGR038C-B,0.9788089394569397
YOL010W,YDR210W-B,0.9781608581542969
YOL010W,YOR056C,0.3333934247493744
YOL010W,YGL094C,1.3459425645123702e-05
YOL010W,YKL025C,8.123864972731099e-06
YOL010W,YDR261C-D,0.9785144925117493
YOL010W,YGR109W-B,0.973380982875824
YOL010W,YDR261W-B,0.9407256841659546
YOL010W,YDR263C,1.0922245330391434e-08
YOL010W,YOR033C,0.9546215534210205
YOL010W,YOL021C,1.4193985009569587e-07
YOL010W,YJL087C,0.9626984596252441
YOL010W,YBR223C,0.27467843890190125
YOL010W,YDR316W-B,0.9899588227272034
YOL010W,YLR277C,0.00038393615977838635
YOL010W,YPR137C-B,0.9743423461914062
YOL010W,YBR228W,0.0025005938950926065
YOL010W,YLR135W,4.040007772765364e-10
YOL010W,YKR056W,4.6481937943099183e-07
YOL010W,YGR161C-D,0.9833584427833557
YOL010W,YNL085W,8.485842584171621e-11
YOL010W,YPR158C-D,0.985131561756134
YOL010W,YDR365W-B,0.9670069217681885
YOL010W,YGR161W-B,0.989056408405304
YOL010W,YPR158W-B,0.9890629649162292
YOL010W,YHR069C,0.012484601698815823
YOL010W,YHR164C,1.7716156666680583e-11
YOL010W,YOL142W,0.0005010813474655151
YOL010W,YCR026C,0.9996019005775452
YOL010W,YDL111C,0.003101967042312026
YOL010W,YEL016C,0.9999715089797974
YOL010W,YCR035C,0.9953866600990295
YOL010W,YLR145W,0.9043387174606323
YOL010W,YDR280W,0.0004045869573019445
YOL010W,YLR059C,0.9628919959068298
YOL010W,YGR095C,0.9200596809387207
YOL010W,YLR107W,0.1744217425584793
YOL010W,YOR001W,0.006365944165736437
YOL010W,YOL080C,0.006968522444367409
YOL010W,YMR234W,0.9633190035820007
YOL010W,YNL072W,0.9999990463256836
YPL131W,YDR279W,9.383414045771588e-10
YPL131W,YLR154C,1.5632657834885322e-08
YPL131W,YGR276C,1.1306467095191318e-18
YPL131W,YBR100W,0.4035254716873169
YPL131W,YBR098W,1.281026500155047e-11
YPL131W,YML039W,1.7190339463013515e-07
YPL131W,YML045W,1.38503997767353e-12
YPL131W,YLR143W,4.580060670525692e-17
YPL131W,YOL103W-B,0.8207384943962097
YPL131W,YMR239C,5.397762455003352e-17
YPL131W,YKR079C,2.069573322371056e-19
YPL131W,YHL009W-B,0.9726912379264832
YPL131W,YPL123C,3.140935042576516e-21
YPL131W,YNL054W-B,0.8897078037261963
YPL131W,YHR079C,9.520055791073063e-19
YPL131W,YLR157C-B,0.4963725507259369
YPL131W,YJR063W,2.0208107597360784e-15
YPL131W,YLR430W,9.925620438402949e-13
YPL131W,YMR059W,1.6995424763985553e-19
YPL131W,YLR105C,1.192249430539467e-16
YPL131W,YAR008W,3.2482610351491914e-11
YPL131W,YAR009C,0.001305846031755209
YPL131W,YMR045C,0.03501509130001068
YPL131W,YPL083C,1.373216633737684e-07
YPL131W,YMR050C,1.6810192127181267e-10
YPL131W,YMR287C,1.70665148679916e-10
YPL131W,YDR478W,5.579377563257049e-13
YPL131W,YLR227W-B,0.7675731182098389
YPL131W,YBL005W-B,1.1767985697019867e-08
YPL131W,YER138C,4.730131331598386e-05
YPL131W,YJL113W,1.0567909394798569e-11
YPL131W,YOR142W-B,0.6138949990272522
YPL131W,YNL102W,8.264711072632214e-13
YPL131W,YDL102W,2.72092335743856e-18
YPL131W,YER160C,3.660231016056059e-07
YPL131W,YJR006W,3.5610236522802653e-19
YPL131W,YOR192C-B,0.7670292854309082
YPL131W,YJR043C,1.776636995547555e-15
YPL131W,YBL055C,1.3229367774511896e-22
YPL131W,YML091C,4.517577240107768e-24
YPL131W,YNL284C-B,0.7616469860076904
YPL131W,YNL221C,3.693360772406108e-24
YPL131W,YMR224C,1.89188329249935e-16
YPL131W,YNR052C,3.351435795551083e-11
YPL131W,YER041W,6.56198912397189e-16
YPL131W,YBL101W-B,0.45243796706199646
YPL131W,YBL100W-B,2.2061945159634888e-08
YPL131W,YFL002W-A,0.22066549956798553
YPL131W,YBR257W,6.249278924564662e-30
YPL131W,YNL282W,4.4492445717964805e-20
YPL131W,YAL033W,2.569009893704788e-07
YPL131W,YGR030C,2.50065500040364e-06
YPL131W,YHR214C-B,1.6132004532209976e-07
YPL131W,YBR167C,9.046211154663114e-24
YPL131W,YBL018C,3.3586726999601524e-07
YPL131W,YER142C,3.124079010085746e-33
YPL131W,YDL227C,2.6127151052219765e-19
