Gene A,Gene B,Score
snR69,YBL021C,0.01242122333496809
snR69,YPL085W,0.032999902963638306
snR69,YOR346W,0.02177460305392742
snR69,YKR007W,0.09706130623817444
snR69,YEL016C,0.01840859465301037
snR69,YDL129W,0.002497062785550952
snR69,YFL035C-B,0.5546775460243225
snR69,YFL034C-A,0.0458366833627224
snR69,YGR217W,0.005101015791296959
snR69,YKL139W,0.006194144021719694
snR69,YJL006C,0.05292043462395668
snR69,YML112W,0.0017625869950279593
snR69,YER060W-A,0.12635856866836548
snR69,YKR080W,0.014205160550773144
snR69,YHR039C-B,0.5546775460243225
snR69,YHR039C-A,0.003660754067823291
snR69,YML101C,0.3689025044441223
snR69,YIL035C,0.0025875363498926163
snR69,YOR319W,0.025493457913398743
snR69,YOR061W,0.000839855580125004
snR69,YPR095C,0.0052202194929122925
snR69,YGL019W,6.054141522326972e-06
snR69,YGL243W,0.028073037043213844
snR69,YGR272C,0.5546775460243225
snR69,YGR271C-A,0.009051559492945671
snR69,YJR067C,0.024975238367915154
snR69,YOR039W,0.01071256585419178
snR69,YJR063W,0.06096890941262245
snR69,YBR021W,0.054362304508686066
snR69,YKL088W,6.677820056211203e-05
snR69,YPR010C,0.0017063055420294404
snR69,YDR156W,0.03892349451780319
snR69,YOR341W,0.001036091591231525
snR69,YJR066W,0.0005257547018118203
snR69,YJL148W,0.0003463556058704853
snR69,YML077W,0.07384072989225388
snR69,YMR042W,0.008496551774442196
snR69,YOR340C,0.008834832347929478
snR69,YCR073C,0.31332412362098694
snR69,YNL248C,0.005828292109072208
snR69,YGL063W,7.64513788453769e-06
snR69,YOR210W,0.00013196356303524226
snR69,YBR213W,0.007100031245499849
snR69,YPL051W,0.05038861185312271
snR69,YPL082C,0.008162700571119785
snR69,YPR017C,0.18117371201515198
snR69,YBR154C,0.005923502612859011
snR69,YMR070W,0.06208335980772972
snR69,YOR224C,0.00772226694971323
snR69,YER137C,0.16896305978298187
snR69,YHR143W-A,0.00038692945963703096
snR69,YML121W,0.008928363211452961
snR69,YPL144W,0.556768536567688
snR69,YNL191W,0.4111538231372833
snR69,YNL113W,0.01429915614426136
snR69,YOR295W,0.0025863968767225742
snR69,YDR420W,0.0019314554519951344
snR69,YPR022C,0.0004523057141341269
snR69,YOL002C,0.020455794408917427
snR69,YPR110C,0.006296766921877861
snR69,YJL109C,0.010194888338446617
snR69,YGR098C,0.02656889520585537
snR69,YNL330C,0.0487927570939064
snR69,YER148W,0.00014277642185334116
snR69,YFR034C,0.005647159181535244
snR69,YDR174W,0.0014492354821413755
snR69,YMR093W,0.0030770516023039818
snR69,YKL006C-A,0.09474574029445648
snR69,YHR099W,0.013432602398097515
snR69,YHR072W-A,0.5546775460243225
snR69,YPL126W,0.0037371008656919003
snR69,YBR049C,0.00023378092737402767
snR69,YMR233W,0.0026021949015557766
snR69,YGR068C,0.15889881551265717
snR69,YDR324C,0.02853407710790634
snR69,YDR398W,0.0007481541833840311
YGR240C,YML043C,2.0416174718700109e-13
YGR240C,YGR128C,2.2761260247358705e-16
YGR240C,YKL125W,7.541151270063981e-14
YGR240C,YDL140C,5.538401381954827e-08
YGR240C,YLR141W,7.38385481230397e-12
YGR240C,YHR196W,1.2831678295153754e-16
YGR240C,YNL056W,9.802388705518387e-17
YGR240C,YPR187W,4.977364960710798e-22
YGR240C,YBL014C,7.272882303732049e-17
YGR240C,YBL006C,1.8278352342804283e-07
YGR240C,YIR009W,1.479023175633698e-12
YGR240C,YJL025W,2.651633177560772e-19
YGR240C,YMR270C,1.1312162233708746e-18
YGR240C,YML036W,7.320365017285391e-14
YGR240C,YBL021C,8.948950190184572e-22
YGR240C,YPL085W,0.00042299588676542044
YGR240C,YOR346W,3.5478959770074425e-09
YGR240C,YKR007W,0.00015950929082464427
YGR240C,YEL016C,3.075018017995035e-10
YGR240C,YDL129W,1.3964541328848057e-12
YGR240C,YFL035C-B,0.5546775460243225
YGR240C,YFL034C-A,8.011450219935644e-22
YGR240C,YGR217W,3.596688505987951e-16
YGR240C,YKL139W,3.3297970534562713e-15
YGR240C,YJL006C,5.003863653047251e-15
YGR240C,YML112W,9.107948770181729e-13
YGR240C,YER060W-A,1.0106225090567023e-05
YGR240C,YKR080W,3.3779696817504146e-09
YGR240C,YHR039C-B,0.6810449361801147
YGR240C,YHR039C-A,8.413097673141072e-18
YGR240C,YML101C,3.161729296152771e-07
YGR240C,YIL035C,1.1363612778952252e-21
YGR240C,YOR319W,7.417006283196349e-17
YGR240C,YOR061W,3.96787917356282e-21
YGR240C,YPR095C,7.961990511340389e-10
YGR240C,YGL019W,1.4143334250869936e-27
YGR240C,YGL243W,1.8931012663204976e-18
YGR240C,YGR272C,0.8272615075111389
YGR240C,YGR271C-A,8.66425685281304e-23
YGR240C,YJR067C,9.3251048303308e-18
YGR240C,YOR039W,5.925072228404676e-17
YGR240C,YJR063W,2.2886453474556256e-13
YGR240C,YBR021W,9.13285316672245e-18
YGR240C,YKL088W,1.65521713918822e-24
YGR240C,YPR010C,5.400601835174001e-18
YGR240C,YDR156W,3.59795536023794e-21
YGR240C,YOR341W,3.875324811487141e-15
YGR240C,YJR066W,4.4293507617423065e-18
YGR240C,YJL148W,3.1443035417506823e-21
YGR240C,YML077W,1.5138432729600027e-08
YGR240C,YMR042W,7.407591250466194e-13
YGR240C,YOR340C,5.672325796008307e-23
YGR240C,YCR073C,5.516396228699705e-09
YGR240C,YNL248C,5.3578413951525626e-17
YGR240C,YGL063W,3.660079392969279e-16
YGR240C,YOR210W,4.898389094516731e-13
YGR240C,YBR213W,1.045926886766857e-10
YGR240C,YPL051W,2.386660085496188e-17
YGR240C,YPL082C,1.2299102708501763e-12
YGR240C,YPR017C,2.9260177180495672e-12
YGR240C,YBR154C,2.086595598995572e-13
YGR240C,YMR070W,9.72607868673708e-15
YGR240C,YOR224C,2.701488387055109e-19
YGR240C,YER137C,5.175241605803727e-16
YGR240C,YHR143W-A,6.9767893109344385e-15
YGR240C,YML121W,1.3680634077621765e-23
YGR240C,YPL144W,1.2003451618086691e-12
YGR240C,YNL191W,1.0625195552761161e-21
YGR240C,YNL113W,3.875756375704345e-21
YGR240C,YOR295W,9.517688286803105e-13
YGR240C,YDR420W,2.4287166279035686e-16
YGR240C,YPR022C,2.8611768954078798e-08
YGR240C,YOL002C,1.8873163032395723e-09
YGR240C,YPR110C,2.142176854971782e-21
YGR240C,YJL109C,4.9946350823011305e-22
YGR240C,YGR098C,2.0208735672291173e-14
YGR240C,YNL330C,8.594604195000244e-11
YGR240C,YER148W,8.111355850705447e-16
YGR240C,YFR034C,1.7647374672691285e-09
YGR240C,YDR174W,2.7769599910243414e-05
YGR240C,YMR093W,4.743007386197353e-22
YGR240C,YKL006C-A,1.3397042843507825e-17
YGR240C,YHR099W,7.994255035725928e-09
YGR240C,YHR072W-A,0.9951730370521545
YGR240C,YPL126W,8.429127606231737e-18
YGR240C,YBR049C,8.933360033159567e-15
YGR240C,YMR233W,2.7639475153051762e-09
YGR240C,YGR068C,4.275561482812528e-22
YGR240C,YDR324C,3.052414684944285e-14
YGR240C,YDR398W,7.616352731787233e-20
YIL085C,YML043C,2.699575270526111e-05
YIL085C,YGR128C,6.864056848951416e-14
YIL085C,YKL125W,1.988010262721218e-05
YIL085C,YDL140C,0.5299235582351685
YIL085C,YLR141W,0.0003370372869540006
YIL085C,YHR196W,4.854803670184538e-09
YIL085C,YNL056W,0.9051412343978882
YIL085C,YPR187W,2.010764461601866e-07
YIL085C,YBL014C,0.000730243744328618
YIL085C,YBL006C,0.8106776475906372
YIL085C,YIR009W,0.0012707944260910153
YIL085C,YJL025W,5.237109508016147e-05
YIL085C,YMR270C,0.05288054421544075
YIL085C,YML036W,0.2510477304458618
YIL085C,YBL021C,0.9747217893600464
YIL085C,YPL085W,0.8376467227935791
YIL085C,YOR346W,0.22008129954338074
YIL085C,YKR007W,0.36639225482940674
YIL085C,YEL016C,0.9154183268547058
YIL085C,YDL129W,0.004347332753241062
YIL085C,YFL035C-B,0.5546775460243225
YIL085C,YFL034C-A,4.7813329729251564e-05
YIL085C,YGR217W,2.2240456587496737e-07
YIL085C,YKL139W,0.00015854471712373197
YIL085C,YJL006C,0.8164933919906616
YIL085C,YML112W,0.0015462148003280163
YIL085C,YER060W-A,0.9323989748954773
YIL085C,YKR080W,1.049199127578504e-07
YIL085C,YHR039C-B,0.8112488985061646
YIL085C,YHR039C-A,8.767674444243312e-06
YIL085C,YML101C,0.9999966621398926
YIL085C,YIL035C,7.716863024143095e-07
YIL085C,YOR319W,0.0009959792951121926
YIL085C,YOR061W,0.006051808595657349
YIL085C,YPR095C,0.07022722065448761
YIL085C,YGL019W,1.9914896121075998e-11
YIL085C,YGL243W,0.0059489598497748375
YIL085C,YGR272C,0.7111327052116394
YIL085C,YGR271C-A,1.209778019983787e-06
YIL085C,YJR067C,8.073037861322518e-06
YIL085C,YOR039W,3.5901482533517992e-06
YIL085C,YJR063W,0.002115737646818161
YIL085C,YBR021W,0.021512186154723167
YIL085C,YKL088W,7.829267833006637e-15
YIL085C,YPR010C,1.1545903078058473e-07
YIL085C,YDR156W,0.8724929690361023
YIL085C,YOR341W,0.9929890632629395
YIL085C,YJR066W,1.2447673725546338e-05
YIL085C,YJL148W,1.3236797996672017e-13
YIL085C,YML077W,1.4042306247574743e-05
YIL085C,YMR042W,0.00015829954645596445
YIL085C,YOR340C,8.862877792781276e-11
YIL085C,YCR073C,0.0009609487024135888
YIL085C,YNL248C,2.568803225688754e-10
YIL085C,YGL063W,8.168012755049858e-06
YIL085C,YOR210W,0.0003906271595042199
YIL085C,YBR213W,0.009611576795578003
YIL085C,YPL051W,0.00029680709121748805
YIL085C,YPL082C,0.04892313480377197
YIL085C,YPR017C,0.004506283439695835
YIL085C,YBR154C,7.411523465398551e-16
YIL085C,YMR070W,0.4510015845298767
YIL085C,YOR224C,1.8401448767524364e-11
YIL085C,YER137C,3.1630619901079626e-08
YIL085C,YHR143W-A,0.9697113037109375
YIL085C,YML121W,2.511051810927256e-08
YIL085C,YPL144W,0.0007683855947107077
YIL085C,YNL191W,0.0898519828915596
YIL085C,YNL113W,1.6742085051646427e-08
YIL085C,YOR295W,0.006501657422631979
YIL085C,YDR420W,5.8405217714607716e-05
YIL085C,YPR022C,0.0011841186787933111
YIL085C,YOL002C,0.027752334251999855
YIL085C,YPR110C,6.606654667784539e-10
YIL085C,YJL109C,1.5638556005725945e-09
YIL085C,YGR098C,4.280228949937737e-06
YIL085C,YNL330C,8.514555520378053e-05
YIL085C,YER148W,1.4832864508207422e-05
YIL085C,YFR034C,0.6106825470924377
YIL085C,YDR174W,0.12401548773050308
YIL085C,YMR093W,1.4794837230325264e-11
YIL085C,YKL006C-A,7.931664731586352e-05
YIL085C,YHR099W,0.9864102005958557
YIL085C,YHR072W-A,0.3580385446548462
YIL085C,YPL126W,0.0006995720905251801
YIL085C,YBR049C,0.00017591674986761063
YIL085C,YMR233W,1.2660562731525715e-07
YIL085C,YGR068C,1.8523411426940584e-07
YIL085C,YDR324C,1.6577318402537233e-13
YIL085C,YDR398W,1.6760991483621979e-09
YGL192W,YML043C,8.440454959306523e-14
YGL192W,YGR128C,1.75199987977771e-20
YGL192W,YKL125W,2.4021907609650084e-22
YGL192W,YDL140C,1.8342017781594307e-15
YGL192W,YLR141W,3.4573196217024815e-07
YGL192W,YHR196W,2.1567765016642284e-17
YGL192W,YNL056W,8.094147232887497e-14
YGL192W,YPR187W,1.9131364402488872e-20
YGL192W,YBL014C,4.1192875063995217e-22
YGL192W,YBL006C,1.4250871964835998e-22
YGL192W,YIR009W,1.7972521959563892e-07
YGL192W,YJL025W,1.5557620198727704e-18
YGL192W,YMR270C,4.0375636861655906e-11
YGL192W,YML036W,1.3374730197055623e-13
YGL192W,YBL021C,4.940816158982564e-11
YGL192W,YPL085W,1.0013075438242147e-11
YGL192W,YOR346W,7.65207008868174e-09
YGL192W,YKR007W,8.374726693377577e-13
YGL192W,YEL016C,2.2017340207958203e-12
YGL192W,YDL129W,8.659258865506558e-10
YGL192W,YFL035C-B,0.5546775460243225
YGL192W,YFL034C-A,2.791416599139003e-17
YGL192W,YGR217W,2.346780689777006e-07
YGL192W,YKL139W,3.819658478398935e-10
YGL192W,YJL006C,4.597986667016451e-17
YGL192W,YML112W,6.547961199574175e-16
YGL192W,YER060W-A,6.172555244710054e-10
YGL192W,YKR080W,9.80242576320983e-17
YGL192W,YHR039C-B,0.8501320481300354
YGL192W,YHR039C-A,1.0521210214164967e-07
YGL192W,YML101C,7.153774100876475e-11
YGL192W,YIL035C,3.4048260547684974e-21
YGL192W,YOR319W,3.546861528167921e-16
YGL192W,YOR061W,1.8607541896198398e-10
YGL192W,YPR095C,2.1935360242742808e-15
YGL192W,YGL019W,9.119889204421607e-21
YGL192W,YGL243W,5.449417795626242e-19
YGL192W,YGR272C,0.7196579575538635
YGL192W,YGR271C-A,5.060624813150419e-16
YGL192W,YJR067C,2.837604048438249e-17
YGL192W,YOR039W,7.582999991614264e-16
YGL192W,YJR063W,1.733201747993045e-19
YGL192W,YBR021W,1.6726842418210604e-14
YGL192W,YKL088W,6.974926261966953e-15
YGL192W,YPR010C,9.459223682117823e-11
YGL192W,YDR156W,4.405023694255755e-16
YGL192W,YOR341W,1.015415113103657e-10
YGL192W,YJR066W,3.3874603968218897e-13
YGL192W,YJL148W,3.031818570281156e-20
YGL192W,YML077W,5.8585693870715655e-24
YGL192W,YMR042W,7.325324236084896e-10
YGL192W,YOR340C,1.5776259693154465e-15
YGL192W,YCR073C,2.714313056069906e-15
YGL192W,YNL248C,1.003678828190458e-18
YGL192W,YGL063W,4.612178762281212e-14
YGL192W,YOR210W,3.748046014472904e-17
YGL192W,YBR213W,1.3523550335126089e-11
YGL192W,YPL051W,2.5549425364945885e-16
YGL192W,YPL082C,7.321237944779568e-07
YGL192W,YPR017C,9.564472748024855e-06
YGL192W,YBR154C,8.756198528207677e-22
YGL192W,YMR070W,2.7711358208115655e-10
YGL192W,YOR224C,5.08220212639042e-21
YGL192W,YER137C,2.0723979332615272e-07
YGL192W,YHR143W-A,2.138093059195277e-15
YGL192W,YML121W,3.557020149814297e-18
YGL192W,YPL144W,4.280333192113901e-19
YGL192W,YNL191W,1.500415785539444e-12
YGL192W,YNL113W,1.316626069337645e-18
YGL192W,YOR295W,1.2064480932874193e-20
YGL192W,YDR420W,1.7330926027625537e-08
YGL192W,YPR022C,8.410608279518783e-05
YGL192W,YOL002C,4.636352574376081e-15
YGL192W,YPR110C,4.164649181070956e-11
YGL192W,YJL109C,1.0380297966669505e-12
YGL192W,YGR098C,1.4043277474229399e-07
YGL192W,YNL330C,1.77999352453731e-13
YGL192W,YER148W,4.7978378579320404e-29
YGL192W,YFR034C,2.0167986747310351e-07
YGL192W,YDR174W,4.802369099744013e-18
YGL192W,YMR093W,2.0933398550514142e-17
YGL192W,YKL006C-A,3.5859057945231143e-09
YGL192W,YHR099W,2.762860495941766e-10
YGL192W,YHR072W-A,0.9993000030517578
YGL192W,YPL126W,4.2662515230620923e-14
YGL192W,YBR049C,3.660316826892306e-16
YGL192W,YMR233W,8.305069374066749e-17
YGL192W,YGR068C,5.773138128710659e-15
YGL192W,YDR324C,2.2586952447342346e-18
YGL192W,YDR398W,7.541160592389484e-19
YPR188C,YML043C,8.407383575104177e-06
YPR188C,YGR128C,1.3716578450839734e-07
YPR188C,YKL125W,1.1283617373791799e-09
YPR188C,YDL140C,2.2154488760861568e-05
YPR188C,YLR141W,0.01977616362273693
YPR188C,YHR196W,4.869458734901855e-06
YPR188C,YNL056W,1.241294012288563e-05
YPR188C,YPR187W,9.799208111616053e-10
YPR188C,YBL014C,0.0005011523026041687
YPR188C,YBL006C,0.0002317717153346166
YPR188C,YIR009W,1.2302980678668973e-07
YPR188C,YJL025W,0.9295073747634888
YPR188C,YMR270C,1.2610857993422542e-06
YPR188C,YML036W,2.1559776541835163e-06
YPR188C,YBL021C,0.0001695566752459854
YPR188C,YPL085W,0.00012227878323756158
YPR188C,YOR346W,1.3436211077078042e-07
YPR188C,YKR007W,4.616751425601251e-08
YPR188C,YEL016C,0.0008443176629953086
YPR188C,YDL129W,0.0580037422478199
YPR188C,YFL035C-B,0.5546775460243225
YPR188C,YFL034C-A,0.9876256585121155
YPR188C,YGR217W,0.0009673149907030165
YPR188C,YKL139W,1.1304668987577315e-06
YPR188C,YJL006C,0.001936857821419835
YPR188C,YML112W,4.736076334665995e-06
YPR188C,YER060W-A,0.0003056553250644356
YPR188C,YKR080W,0.0005448334850370884
YPR188C,YHR039C-B,0.5351757407188416
YPR188C,YHR039C-A,0.040637772530317307
YPR188C,YML101C,0.39430782198905945
YPR188C,YIL035C,1.161644998942668e-12
YPR188C,YOR319W,6.620574748150698e-12
YPR188C,YOR061W,7.172431196522666e-06
YPR188C,YPR095C,7.283465919272203e-08
YPR188C,YGL019W,2.6927793328468397e-07
YPR188C,YGL243W,6.267333657258845e-13
YPR188C,YGR272C,0.8693841099739075
YPR188C,YGR271C-A,1.5524521668197622e-09
YPR188C,YJR067C,7.584198158383515e-09
YPR188C,YOR039W,4.717032061307691e-05
YPR188C,YJR063W,1.3417020454653539e-06
YPR188C,YBR021W,7.371085408713896e-10
YPR188C,YKL088W,2.805361262844981e-15
YPR188C,YPR010C,4.582367637340212e-06
YPR188C,YDR156W,0.9360613226890564
YPR188C,YOR341W,1.2456197850951867e-07
YPR188C,YJR066W,2.336107201017512e-07
YPR188C,YJL148W,5.618253778871818e-11
YPR188C,YML077W,1.1291992053864483e-13
YPR188C,YMR042W,6.30120166533743e-06
YPR188C,YOR340C,1.7699420595818083e-07
YPR188C,YCR073C,7.182084118539933e-07
YPR188C,YNL248C,3.639378728936826e-11
YPR188C,YGL063W,3.819434641627595e-05
YPR188C,YOR210W,1.7278544817145303e-08
YPR188C,YBR213W,0.5435295104980469
YPR188C,YPL051W,1.9203142548329666e-11
YPR188C,YPL082C,2.752574879139047e-08
YPR188C,YPR017C,1.3010366274102125e-05
YPR188C,YBR154C,9.806313538973654e-10
YPR188C,YMR070W,0.0021442417055368423
YPR188C,YOR224C,7.294782833344726e-12
YPR188C,YER137C,6.474327740590979e-09
YPR188C,YHR143W-A,1.1980779701659117e-09
YPR188C,YML121W,8.321419109336148e-09
YPR188C,YPL144W,0.0003038886934518814
YPR188C,YNL191W,0.00038427981780841947
YPR188C,YNL113W,9.550644364253458e-08
YPR188C,YOR295W,5.025100335842581e-10
YPR188C,YDR420W,0.9886034727096558
YPR188C,YPR022C,9.395144662249777e-10
YPR188C,YOL002C,5.157299369784596e-07
YPR188C,YPR110C,1.7408895370196395e-14
YPR188C,YJL109C,0.00024251292052213103
YPR188C,YGR098C,0.012916059233248234
YPR188C,YNL330C,2.3126738024625837e-10
YPR188C,YER148W,8.564294518009774e-08
YPR188C,YFR034C,1.2888486935480614e-06
YPR188C,YDR174W,0.023118408396840096
YPR188C,YMR093W,1.6743806861840849e-12
YPR188C,YKL006C-A,2.239267105075271e-11
YPR188C,YHR099W,0.0002950659836642444
YPR188C,YHR072W-A,0.9626554846763611
YPR188C,YPL126W,1.6707625283274297e-09
YPR188C,YBR049C,3.064402234027007e-14
YPR188C,YMR233W,2.027703702102597e-14
YPR188C,YGR068C,1.2457312496477811e-15
YPR188C,YDR324C,3.5677066989592277e-07
YPR188C,YDR398W,7.933429515105672e-06
YPL243W,YML043C,4.4075227378925774e-06
YPL243W,YGR128C,8.201165968557689e-08
YPL243W,YKL125W,0.00015586773224640638
YPL243W,YDL140C,0.0003501514147501439
YPL243W,YLR141W,0.9785903692245483
YPL243W,YHR196W,4.2209225625811087e-07
YPL243W,YNL056W,0.9999947547912598
YPL243W,YPR187W,0.0001097614731406793
YPL243W,YBL014C,6.090940019021218e-07
YPL243W,YBL006C,0.9999955892562866
YPL243W,YIR009W,0.9999505281448364
YPL243W,YJL025W,0.018314165994524956
YPL243W,YMR270C,0.9771140217781067
YPL243W,YML036W,0.4166334569454193
YPL243W,YBL021C,0.0035902473609894514
YPL243W,YPL085W,0.9999841451644897
YPL243W,YOR346W,0.9999598264694214
YPL243W,YKR007W,0.9563889503479004
YPL243W,YEL016C,0.9996080994606018
YPL243W,YDL129W,0.9713515043258667
YPL243W,YFL035C-B,0.5546775460243225
YPL243W,YFL034C-A,0.7199949026107788
YPL243W,YGR217W,1.9579041079381687e-12
YPL243W,YKL139W,1.205453653563282e-10
YPL243W,YJL006C,1.5803316273377277e-05
YPL243W,YML112W,0.006408559158444405
YPL243W,YER060W-A,0.00027739445795305073
YPL243W,YKR080W,0.5051959753036499
YPL243W,YHR039C-B,0.5597383379936218
YPL243W,YHR039C-A,0.00028497647144831717
YPL243W,YML101C,0.8787288069725037
YPL243W,YIL035C,9.35654024942778e-05
YPL243W,YOR319W,0.00475663086399436
YPL243W,YOR061W,0.5669378042221069
YPL243W,YPR095C,0.09618321806192398
YPL243W,YGL019W,0.00019710214110091329
YPL243W,YGL243W,0.02129371091723442
YPL243W,YGR272C,0.7988120317459106
YPL243W,YGR271C-A,1.1904342500201892e-05
YPL243W,YJR067C,6.8585124246567375e-09
YPL243W,YOR039W,0.00010915359598584473
YPL243W,YJR063W,2.380115660116644e-08
YPL243W,YBR021W,0.00023804162628948689
YPL243W,YKL088W,4.306068276099383e-16
YPL243W,YPR010C,0.845291018486023
YPL243W,YDR156W,0.9329107999801636
YPL243W,YOR341W,0.9984489679336548
YPL243W,YJR066W,0.7247493267059326
YPL243W,YJL148W,1.9206437684715638e-07
YPL243W,YML077W,2.331360438034835e-09
YPL243W,YMR042W,0.9761881232261658
YPL243W,YOR340C,0.0010186644503846765
YPL243W,YCR073C,0.9989504814147949
YPL243W,YNL248C,1.6842784944515188e-08
YPL243W,YGL063W,6.866899271429361e-10
YPL243W,YOR210W,0.00016448850510641932
YPL243W,YBR213W,0.9746891856193542
YPL243W,YPL051W,0.0217913631349802
YPL243W,YPL082C,1.1941995170516861e-09
YPL243W,YPR017C,0.9999998807907104
YPL243W,YBR154C,3.5514324281393783e-07
YPL243W,YMR070W,0.9993439316749573
YPL243W,YOR224C,0.00033397821243852377
YPL243W,YER137C,4.240270754962694e-06
YPL243W,YHR143W-A,0.0902642011642456
YPL243W,YML121W,3.4997712646145374e-05
YPL243W,YPL144W,3.07142840938468e-07
YPL243W,YNL191W,2.069277016403248e-08
YPL243W,YNL113W,1.6434657454378332e-11
YPL243W,YOR295W,0.6396321654319763
YPL243W,YDR420W,0.002891185926273465
YPL243W,YPR022C,0.02350621111690998
YPL243W,YOL002C,0.9972445964813232
YPL243W,YPR110C,4.211246960039716e-06
YPL243W,YJL109C,1.019326223428152e-08
YPL243W,YGR098C,0.9522832632064819
YPL243W,YNL330C,8.280904148705304e-05
YPL243W,YER148W,0.6020767092704773
YPL243W,YFR034C,0.9991436004638672
YPL243W,YDR174W,5.823889296152629e-06
YPL243W,YMR093W,8.934627482304336e-10
YPL243W,YKL006C-A,9.428759284446642e-08
YPL243W,YHR099W,3.633237793110311e-05
YPL243W,YHR072W-A,0.9972604513168335
YPL243W,YPL126W,9.788862428972145e-13
YPL243W,YBR049C,0.9999958276748657
YPL243W,YMR233W,1.0510263492857774e-10
YPL243W,YGR068C,0.00424141576513648
YPL243W,YDR324C,5.164823051018175e-06
YPL243W,YDR398W,1.9362651926257968e-07
YHR163W,YML043C,4.333406463524758e-12
YHR163W,YGR128C,5.74784594919997e-11
YHR163W,YKL125W,1.304913538335839e-10
YHR163W,YDL140C,3.0897069791535614e-08
YHR163W,YLR141W,0.0016158751677721739
YHR163W,YHR196W,2.5822668656139136e-11
YHR163W,YNL056W,5.848476369862965e-09
YHR163W,YPR187W,1.1842593572453097e-10
YHR163W,YBL014C,0.00021085087792016566
YHR163W,YBL006C,9.308249282469205e-09
YHR163W,YIR009W,6.750322791049257e-05
YHR163W,YJL025W,1.0284595397536123e-09
YHR163W,YMR270C,4.0572514990344644e-05
YHR163W,YML036W,9.225988151229103e-07
YHR163W,YBL021C,1.5316143617383204e-05
YHR163W,YPL085W,2.1842830392415635e-05
YHR163W,YOR346W,0.011949174106121063
YHR163W,YKR007W,1.912394409497864e-10
YHR163W,YEL016C,5.028512987337308e-06
YHR163W,YDL129W,2.362784967679943e-10
YHR163W,YFL035C-B,0.5546775460243225
YHR163W,YFL034C-A,0.002747021149843931
YHR163W,YGR217W,0.0015407095197588205
YHR163W,YKL139W,4.795882802000051e-09
YHR163W,YJL006C,7.426972842949908e-06
YHR163W,YML112W,3.5458890579320723e-07
YHR163W,YER060W-A,4.265351183363464e-09
YHR163W,YKR080W,5.325024310387505e-10
YHR163W,YHR039C-B,0.7216507196426392
YHR163W,YHR039C-A,6.406079592125025e-06
YHR163W,YML101C,1.69834620464826e-05
YHR163W,YIL035C,9.134271030525332e-13
YHR163W,YOR319W,1.6012968728773558e-07
YHR163W,YOR061W,0.0006255625048652291
YHR163W,YPR095C,0.8607622981071472
YHR163W,YGL019W,3.842242149443287e-11
YHR163W,YGL243W,2.705303892014399e-08
YHR163W,YGR272C,0.638444721698761
YHR163W,YGR271C-A,0.020529188215732574
YHR163W,YJR067C,3.078534335006905e-13
YHR163W,YOR039W,5.2588746690673815e-09
YHR163W,YJR063W,5.847461181929248e-09
YHR163W,YBR021W,1.2365235224631732e-10
YHR163W,YKL088W,0.00016623838746454567
YHR163W,YPR010C,2.809971647366183e-06
YHR163W,YDR156W,1.0461779311299324e-05
YHR163W,YOR341W,9.970877727027982e-06
YHR163W,YJR066W,2.0468627681680118e-08
YHR163W,YJL148W,7.354394426783983e-08
YHR163W,YML077W,1.2959013417912502e-08
YHR163W,YMR042W,1.4866163855487002e-09
YHR163W,YOR340C,3.626825446190196e-06
YHR163W,YCR073C,2.3425903178267513e-15
YHR163W,YNL248C,2.158397364837583e-05
YHR163W,YGL063W,3.6355163324230944e-10
YHR163W,YOR210W,0.0036099038552492857
YHR163W,YBR213W,0.8937883973121643
YHR163W,YPL051W,6.33377640042454e-05
YHR163W,YPL082C,6.586474228242878e-06
YHR163W,YPR017C,6.534625572385266e-05
YHR163W,YBR154C,6.35050137476334e-11
YHR163W,YMR070W,8.602948042835123e-08
YHR163W,YOR224C,3.7155182901725536e-13
YHR163W,YER137C,1.0568121933118846e-09
YHR163W,YHR143W-A,3.194401756445586e-07
YHR163W,YML121W,5.147772941423157e-13
YHR163W,YPL144W,1.4547564541889102e-10
YHR163W,YNL191W,4.8255904074078274e-14
YHR163W,YNL113W,8.448540755878753e-10
YHR163W,YOR295W,0.08983389288187027
YHR163W,YDR420W,0.00015223945956677198
YHR163W,YPR022C,0.2606799304485321
YHR163W,YOL002C,6.542604442033779e-20
YHR163W,YPR110C,1.8792627454189414e-09
YHR163W,YJL109C,4.2549041268102883e-07
YHR163W,YGR098C,0.0052414885722100735
YHR163W,YNL330C,0.05642983317375183
YHR163W,YER148W,4.379799634079973e-07
YHR163W,YFR034C,1.867337040550865e-08
YHR163W,YDR174W,7.302801208197707e-08
YHR163W,YMR093W,4.471239004044669e-11
YHR163W,YKL006C-A,2.5479305776343608e-08
YHR163W,YHR099W,0.00012395817611832172
YHR163W,YHR072W-A,0.9885365962982178
YHR163W,YPL126W,5.5100463214330375e-05
YHR163W,YBR049C,4.2125355287359056e-11
YHR163W,YMR233W,1.9518827443221198e-08
YHR163W,YGR068C,3.5555376420859375e-09
YHR163W,YDR324C,9.698297720461824e-10
YHR163W,YDR398W,7.433454385363802e-08
YGL092W,YML043C,0.0004698517150245607
YGL092W,YGR128C,1.999144160436117e-06
YGL092W,YKL125W,1.7671281966613606e-05
YGL092W,YDL140C,0.004981451667845249
YGL092W,YLR141W,1.0
YGL092W,YHR196W,5.33631327925832e-06
YGL092W,YNL056W,6.8193926061610455e-09
