Gene A,Gene B,Score
YER018C,YER029C,0.09771785140037537
YER018C,YBR120C,0.000942083599511534
YER018C,YMR125W,1.0995100637956057e-05
YER018C,YDR194C,2.502313009244972e-06
YER018C,YKL095W,1.028046062856447e-05
YER018C,YPR134W,2.0866929162366432e-07
YER018C,YKL208W,0.0007093012100085616
YER018C,YGR178C,2.760390884759545e-07
YER018C,YMR061W,5.145714254695122e-08
YER018C,YGR074W,0.0026263052131980658
YER018C,YLR203C,4.79336792480467e-09
YER018C,YGL044C,4.35025988565485e-08
YER018C,YLR275W,3.5007878818049676e-09
YER018C,YLR147C,0.0008085939334705472
YER018C,YDR138W,3.160864798701368e-05
YPL096W,YML112W,0.00029141479171812534
YPL096W,YMR180C,0.0048258183524012566
YPL096W,YPL060W,0.0005046107689850032
YPL096W,YNL210W,0.0007195696816779673
YPL096W,YGR156W,0.047549061477184296
YPL096W,YGL246C,7.677877533751598e-08
YPL096W,YDL044C,0.15927770733833313
YPL096W,YFL017W-A,2.4137312593097704e-08
YPL096W,YFL018W-A,0.3818354904651642
YPL096W,YGL030W,0.22743107378482819
YPL096W,YGL222C,0.004092084709554911
YPL096W,YPR182W,0.0165716465562582
YPL096W,YER035W,0.009283328428864479
YPL096W,YOR048C,7.117273980838945e-06
YPL096W,YLR016C,0.44155022501945496
YPL096W,YBR188C,0.10782495141029358
YPL096W,YNL317W,0.0011231728130951524
YPL096W,YKR022C,0.7946561574935913
YPL096W,YMR240C,0.9986559152603149
YPL096W,YJL124C,0.14206001162528992
YPL096W,YBR119W,0.291883260011673
YPL096W,YNL286W,0.4743814170360565
YPL096W,YDR163W,0.035461410880088806
YPL096W,YBL026W,0.001484891283325851
YPL096W,YKL074C,0.10229304432868958
YPL096W,YDL209C,0.7105598449707031
YPL096W,YLR438C-A,0.0009250084985978901
YPL096W,YDL043C,0.9834997653961182
YPL096W,YGR006W,0.0006444492028094828
YPL096W,YDR482C,4.728575004264712e-05
YPL096W,YLL036C,0.7749649882316589
YPL096W,YER112W,0.9985853433609009
YPL096W,YKR086W,0.008026078343391418
YPL096W,YGR278W,6.665661931037903e-05
YPL096W,YER146W,2.7614749376070336e-10
YPL096W,YGL128C,0.0887131467461586
YPL096W,YNL147W,0.7232069373130798
YPL096W,YDR378C,0.8624404668807983
YPL096W,YLR323C,0.04153474420309067
YPL096W,YNL245C,0.3208072781562805
YPL096W,YMR268C,9.78672076712428e-08
YPL096W,YJR022W,0.4188908636569977
YPL096W,YPL064C,0.11328908056020737
YPL096W,YER013W,1.418601914338069e-05
YPL096W,YDR243C,3.760164418054046e-06
YPL096W,YDR473C,0.024303654208779335
YPL096W,YIL061C,0.0041219694539904594
YPL096W,YPR101W,0.9976634979248047
YPL096W,YGR091W,1.513086203885905e-06
YPL096W,YGR075C,1.6209079944928817e-07
YPL096W,YKL173W,4.636143136060866e-10
YPL096W,YEL026W,9.031033187056892e-06
YPL096W,YML046W,8.617937419330701e-05
YPL096W,YDL098C,0.8150220513343811
YPL096W,YPR178W,4.984972434840529e-08
YPL096W,YKL012W,0.9570450782775879
YPL096W,YDR240C,0.9324925541877747
YPL096W,YDL087C,0.24743527173995972
YPL096W,YDR235W,0.0017640801379457116
YPL096W,YOR308C,0.00020958892127964646
YPL096W,YDR364C,7.858530443627387e-05
YPL096W,YGL120C,6.931483653715986e-07
YPL096W,YGR013W,8.86526504473295e-06
YPL096W,YAL032C,0.0978877991437912
YPL096W,YGL122C,0.9972711205482483
YPL096W,YPL151C,9.55150153458817e-06
YPL096W,YBR237W,6.983773346291855e-05
YPL096W,YBR055C,0.9648869037628174
YPL096W,YML091C,5.03899798331986e-07
YPL096W,YJR017C,1.7713278793962672e-05
YPL096W,YHR165C,6.318092346191406e-06
YPL096W,YBL074C,0.10435351729393005
YPL096W,YDL030W,0.07236068695783615
YPL096W,YHR086W,2.6095382799073974e-11
YPL096W,YPR094W,1.1800534593930934e-05
YPL096W,YBR236C,0.00020690484961960465
YPL096W,YNR011C,1.1652527973637916e-05
YPL096W,YBR102C,0.9123596549034119
YPL096W,YLR204W,6.57683631288819e-05
YPL096W,YJL203W,0.18199153244495392
YPL096W,YMR213W,0.2720126807689667
YPL096W,YDR195W,0.0034541767090559006
YPL096W,YGL130W,1.4130338676920928e-08
YPL096W,YPL228W,0.005677405279129744
YPL096W,YPL213W,4.944140891893767e-05
YPL096W,YDR301W,0.00298497942276299
YPL096W,YLR115W,0.007831756956875324
YPL096W,YHR034C,0.1251179575920105
YPL096W,YDR432W,0.38358914852142334
YPL096W,YAL043C,0.8967783451080322
YPL096W,YPR057W,0.005370188504457474
YPL096W,YKL139W,0.00018134459969587624
YPL096W,YER172C,0.04362589120864868
YPL096W,YDR228C,0.010284184478223324
YPL096W,YOR159C,0.1360992044210434
YPL096W,YLR132C,0.0003259015502408147
YPL096W,YOL123W,0.004385021515190601
YPL096W,YKL149C,0.0745682343840599
YPL096W,YMR302C,5.918987966424538e-08
YPL096W,YOR179C,0.16663818061351776
YPL096W,YDL084W,0.03359666466712952
YPL096W,YDR416W,0.0009581571212038398
YPL096W,YGR129W,0.995854377746582
YPL096W,YOL149W,0.0018791516777127981
YPL096W,YML049C,3.845939772872953e-06
YPL096W,YNL118C,0.00014892536273691803
YPL096W,YMR288W,1.1718964287865674e-06
YPL096W,YOR319W,0.5759458541870117
YPL096W,YHR079C,0.32463422417640686
YPL096W,YGL174W,1.2811105079890694e-05
YPL096W,YJR093C,0.1726607382297516
YPL096W,YER032W,6.806526913274991e-13
YPL096W,YIR005W,0.006833773106336594
YPL096W,YCR063W,0.3100624084472656
YPL096W,YLR117C,0.03405643627047539
YPL096W,YJL140W,0.8924782276153564
YPL096W,YOR148C,0.00013540350482799113
YPL096W,YBR152W,9.94392394053764e-17
YPL096W,YNL139C,1.5838901301634678e-09
YPL096W,YOL072W,0.05019406974315643
YPL096W,YLR424W,0.040820345282554626
YPL096W,YER165W,7.801218089298345e-06
YPL096W,YIR021W,0.2568753957748413
YPL096W,YJR050W,0.09682077914476395
YPL096W,YOR250C,5.934203883839473e-08
YPL096W,YJL133W,0.012174092233181
YPL096W,YER133W,7.241693538162508e-07
YPL096W,YKR052C,0.000251337478403002
YPL096W,YKL059C,0.05892894044518471
YPL096W,YDL207W,0.0008969282498583198
YPL096W,YMR216C,4.621509788194089e-07
YPL096W,YDL160C,0.17647676169872284
YPL096W,YPR152C,8.569960741056093e-09
YPL096W,YML029W,7.416805601678789e-05
YPL096W,YNL222W,0.6912992596626282
YPL096W,YPR082C,0.008196724578738213
YPL096W,YGL094C,5.4692328887995245e-08
YPL096W,YKL025C,0.8551304340362549
YPL096W,YNR032C-A,0.6806860566139221
YPL096W,YKR002W,2.6318031814298593e-05
YPL096W,YGR063C,0.04115099832415581
YPL096W,YML010W,0.0011846866691485047
YPL096W,YNL224C,1.626614363203771e-07
YPL096W,YNL138W-A,0.3818354904651642
YPL096W,YDR088C,0.8328366279602051
YPL096W,YLR277C,0.132418692111969
YPL096W,YLR298C,0.026067325845360756
YPL096W,YIR009W,1.5314052461690153e-06
YPL096W,YPL178W,0.00013204399147070944
YPL096W,YLR116W,0.0013947117840871215
YPL096W,YGR222W,0.0004229668411426246
YPL096W,YDR159W,1.703288398857694e-05
YPL096W,YJL209W,0.05322474241256714
YPL096W,YHL038C,1.9709206753759645e-05
YPL096W,YPR107C,0.022040925920009613
YPL096W,YFR005C,0.00036789578734897077
YPL096W,YKL018W,0.04819084331393242
YPL096W,YBR065C,0.9760512709617615
YPL096W,YER029C,6.35183070585299e-08
YPL096W,YBR120C,5.592112574959174e-05
YPL096W,YMR125W,0.011997935362160206
YPL096W,YDR194C,1.61138154908258e-06
YPL096W,YKL095W,0.00030260911444202065
YPL096W,YPR134W,0.5913300514221191
YPL096W,YKL208W,0.9916864037513733
YPL096W,YGR178C,5.484496796270832e-06
YPL096W,YMR061W,0.989532470703125
YPL096W,YGR074W,0.011163809336721897
YPL096W,YLR203C,0.15454380214214325
YPL096W,YGL044C,0.1660621166229248
YPL096W,YLR275W,0.9876865148544312
YPL096W,YLR147C,0.6670941114425659
YPL096W,YDR138W,0.06977243721485138
YLR010C,YML112W,0.9952059388160706
YLR010C,YMR180C,0.6535449624061584
YLR010C,YPL060W,0.9833893179893494
YLR010C,YNL210W,8.688674824952614e-06
YLR010C,YGR156W,0.8546390533447266
YLR010C,YGL246C,0.0001231572387041524
YLR010C,YDL044C,0.00014203514729160815
YLR010C,YFL017W-A,0.018106607720255852
YLR010C,YFL018W-A,0.3818354904651642
YLR010C,YGL030W,2.1716880738154032e-08
YLR010C,YGL222C,4.019666732801852e-07
YLR010C,YPR182W,0.007089977152645588
YLR010C,YER035W,8.074673152336231e-10
YLR010C,YOR048C,4.524572361219725e-08
YLR010C,YLR016C,0.602157711982727
YLR010C,YBR188C,0.0004035509773530066
YLR010C,YNL317W,0.00038756479625590146
YLR010C,YKR022C,3.3198609799001133e-06
YLR010C,YMR240C,0.00362095283344388
YLR010C,YJL124C,0.34915465116500854
YLR010C,YBR119W,0.00532948225736618
YLR010C,YNL286W,0.00030080872238613665
YLR010C,YDR163W,0.00602385587990284
YLR010C,YBL026W,0.0002009032032219693
YLR010C,YKL074C,0.0038451587315648794
YLR010C,YDL209C,4.377325967652723e-05
YLR010C,YLR438C-A,0.04884784296154976
YLR010C,YDL043C,0.2889990508556366
YLR010C,YGR006W,6.168065169731562e-08
YLR010C,YDR482C,5.34641237948108e-08
YLR010C,YLL036C,2.0812027287320234e-05
YLR010C,YER112W,0.9993699193000793
YLR010C,YKR086W,0.03076123632490635
YLR010C,YGR278W,0.5469112396240234
YLR010C,YER146W,6.62408783682622e-05
YLR010C,YGL128C,0.027525298297405243
YLR010C,YNL147W,0.9939518570899963
YLR010C,YDR378C,0.28691279888153076
YLR010C,YLR323C,0.08639697730541229
YLR010C,YNL245C,0.004011525772511959
YLR010C,YMR268C,5.277434045325435e-09
YLR010C,YJR022W,0.8212634921073914
YLR010C,YPL064C,5.2020182920387015e-05
YLR010C,YER013W,0.001608487917110324
YLR010C,YDR243C,5.844637144036824e-06
YLR010C,YDR473C,0.85791015625
YLR010C,YIL061C,0.041658688336610794
YLR010C,YPR101W,0.018409496173262596
YLR010C,YGR091W,5.902448720007669e-06
YLR010C,YGR075C,7.502236985601485e-05
YLR010C,YKL173W,0.05590497702360153
YLR010C,YEL026W,1.1971430791124504e-10
YLR010C,YML046W,4.1124308154394384e-06
YLR010C,YDL098C,0.00022183646797202528
YLR010C,YPR178W,3.6435532820178196e-05
YLR010C,YKL012W,0.011507866904139519
YLR010C,YDR240C,0.509795069694519
YLR010C,YDL087C,0.1761404126882553
YLR010C,YDR235W,3.212030890153983e-07
YLR010C,YOR308C,0.004780321381986141
YLR010C,YDR364C,6.346474947349634e-06
YLR010C,YGL120C,0.00016180849343072623
YLR010C,YGR013W,6.703548933728598e-07
YLR010C,YAL032C,1.5221885405480862e-05
YLR010C,YGL122C,0.00023355278244707733
YLR010C,YPL151C,0.07996734976768494
YLR010C,YBR237W,0.6480479836463928
YLR010C,YBR055C,7.361903442415496e-08
YLR010C,YML091C,7.908555232916115e-08
YLR010C,YJR017C,1.2915104889543727e-05
YLR010C,YHR165C,0.76714026927948
YLR010C,YBL074C,1.1225331036257558e-05
YLR010C,YDL030W,1.0438111530675087e-05
YLR010C,YHR086W,0.027817001566290855
YLR010C,YPR094W,0.00013147923164069653
YLR010C,YBR236C,0.00026518123922869563
YLR010C,YNR011C,0.972724437713623
YLR010C,YBR102C,0.0016096291365101933
YLR010C,YLR204W,0.4111562967300415
YLR010C,YJL203W,3.232039307476953e-05
YLR010C,YMR213W,0.018762746825814247
YLR010C,YDR195W,9.980410140997265e-06
YLR010C,YGL130W,0.8309178948402405
YLR010C,YPL228W,0.9673293828964233
YLR010C,YPL213W,7.821622460824074e-08
YLR010C,YDR301W,0.8138847947120667
YLR010C,YLR115W,4.2593168473104015e-05
YLR010C,YHR034C,3.4482785849832e-05
YLR010C,YDR432W,0.00020188637427054346
YLR010C,YAL043C,0.0017427396960556507
YLR010C,YPR057W,0.5139384269714355
YLR010C,YKL139W,0.00019277411047369242
YLR010C,YER172C,0.9155983924865723
YLR010C,YDR228C,0.7338751554489136
YLR010C,YOR159C,9.499408406554721e-07
YLR010C,YLR132C,3.9950951759237796e-05
YLR010C,YOL123W,0.0016424607019871473
YLR010C,YKL149C,0.002064189873635769
YLR010C,YMR302C,9.539267921354622e-06
YLR010C,YOR179C,0.00047596931108273566
YLR010C,YDL084W,0.0006949813687242568
YLR010C,YDR416W,0.00017507704615127295
YLR010C,YGR129W,0.00029831117717549205
YLR010C,YOL149W,0.0012764527928084135
YLR010C,YML049C,0.0005265435320325196
YLR010C,YNL118C,0.5891847610473633
YLR010C,YMR288W,3.046410483875661e-07
YLR010C,YOR319W,0.6545497179031372
YLR010C,YHR079C,0.001501917140558362
YLR010C,YGL174W,3.2906893466133624e-05
YLR010C,YJR093C,0.0010888319229707122
YLR010C,YER032W,1.2681408145809314e-09
YLR010C,YIR005W,0.1148868203163147
YLR010C,YCR063W,0.12039559334516525
YLR010C,YLR117C,0.08841963112354279
YLR010C,YJL140W,0.017359374091029167
YLR010C,YOR148C,0.2688603699207306
YLR010C,YBR152W,1.165351022791583e-06
YLR010C,YNL139C,0.0008585617761127651
YLR010C,YOL072W,0.0003652764717116952
YLR010C,YLR424W,0.7067885994911194
YLR010C,YER165W,4.061308234160066e-10
YLR010C,YIR021W,1.1936705277548754e-06
YLR010C,YJR050W,2.5739471311680973e-05
YLR010C,YOR250C,0.055182553827762604
YLR010C,YJL133W,0.060024186968803406
YLR010C,YER133W,0.1308019608259201
YLR010C,YKR052C,4.545658612187253e-06
YLR010C,YKL059C,0.9028213620185852
YLR010C,YDL207W,0.0015046836342662573
YLR010C,YMR216C,3.1910599318507593e-06
YLR010C,YDL160C,0.00015711309970356524
YLR010C,YPR152C,0.19366128742694855
YLR010C,YML029W,5.302625822878326e-07
YLR010C,YNL222W,0.9929031729698181
YLR010C,YPR082C,8.964710218606342e-07
YLR010C,YGL094C,0.014722621999680996
YLR010C,YKL025C,2.8837230274803005e-05
YLR010C,YNR032C-A,0.9882482886314392
YLR010C,YKR002W,0.00019883607455994934
YLR010C,YGR063C,0.001595578622072935
YLR010C,YML010W,0.0004006565432064235
YLR010C,YNL224C,0.00046971114352345467
YLR010C,YNL138W-A,0.3818354904651642
YLR010C,YDR088C,0.173723965883255
YLR010C,YLR277C,0.01993553340435028
YLR010C,YLR298C,0.04881913587450981
YLR010C,YIR009W,2.6134904373975587e-07
YLR010C,YPL178W,0.017378058284521103
YLR010C,YLR116W,1.2161002871380333e-07
YLR010C,YGR222W,0.014770523644983768
YLR010C,YDR159W,1.3978653441881761e-05
YLR010C,YJL209W,0.18856574594974518
YLR010C,YHL038C,7.386865036096424e-06
YLR010C,YPR107C,0.00037145480746403337
YLR010C,YFR005C,5.657269097625317e-10
YLR010C,YKL018W,6.83790375433091e-08
YLR010C,YBR065C,4.931037551614281e-07
YLR010C,YER029C,0.0030081903096288443
YLR010C,YBR120C,3.757910235435702e-05
YLR010C,YMR125W,0.0018743014661595225
YLR010C,YDR194C,2.2436079234466888e-05
YLR010C,YKL095W,2.1136514988029376e-05
YLR010C,YPR134W,0.984805166721344
YLR010C,YKL208W,1.8291113974555628e-06
YLR010C,YGR178C,0.01099331770092249
YLR010C,YMR061W,0.02928498014807701
YLR010C,YGR074W,0.00829628948122263
YLR010C,YLR203C,1.9616910762465523e-08
YLR010C,YGL044C,0.9364258646965027
YLR010C,YLR275W,0.8859304785728455
YLR010C,YLR147C,0.43791234493255615
YLR010C,YDR138W,0.8783411979675293
YER125W,YML112W,1.1824079135439969e-15
YER125W,YMR180C,2.7349761344552803e-11
YER125W,YPL060W,0.0006455674301832914
YER125W,YNL210W,2.8378719889587956e-06
YER125W,YGR156W,1.8530832335272862e-07
YER125W,YGL246C,0.20327870547771454
YER125W,YDL044C,0.002990313107147813
YER125W,YFL017W-A,7.840200488828941e-09
YER125W,YFL018W-A,0.3818354904651642
YER125W,YGL030W,9.309122833656147e-05
YER125W,YGL222C,7.800883203290532e-12
YER125W,YPR182W,3.0552465091204795e-07
YER125W,YER035W,1.1898440789082088e-05
YER125W,YOR048C,2.4230073947251185e-08
YER125W,YLR016C,0.2549479603767395
YER125W,YBR188C,0.0003277701616752893
YER125W,YNL317W,5.56841406318398e-10
YER125W,YKR022C,0.00011571338109206408
YER125W,YMR240C,2.5469034881098196e-07
YER125W,YJL124C,3.0084095214988338e-06
YER125W,YBR119W,0.18275104463100433
YER125W,YNL286W,0.8249430060386658
YER125W,YDR163W,5.584695900173742e-11
YER125W,YBL026W,0.9999998807907104
YER125W,YKL074C,0.00032543923589400947
YER125W,YDL209C,0.0004427611129358411
YER125W,YLR438C-A,0.0021664947271347046
YER125W,YDL043C,0.02574898488819599
YER125W,YGR006W,0.0020167208276689053
YER125W,YDR482C,4.0099760667544615e-07
YER125W,YLL036C,1.4201121985024656e-06
YER125W,YER112W,7.714588718954474e-05
YER125W,YKR086W,1.670425575639456e-08
YER125W,YGR278W,1.1105264547950355e-06
YER125W,YER146W,6.037069852027344e-06
YER125W,YGL128C,0.0009121929761022329
YER125W,YNL147W,0.9862980842590332
YER125W,YDR378C,0.2309994101524353
YER125W,YLR323C,0.001775595243088901
YER125W,YNL245C,6.283254151639994e-06
YER125W,YMR268C,3.0666080874652835e-07
YER125W,YJR022W,0.9996304512023926
YER125W,YPL064C,1.2327343483775621e-06
YER125W,YER013W,1.3939521181782766e-07
YER125W,YDR243C,4.2743117489862925e-08
YER125W,YDR473C,0.0005873049958609045
YER125W,YIL061C,1.2870481590210314e-12
YER125W,YPR101W,0.002483330201357603
YER125W,YGR091W,7.488707524316851e-06
YER125W,YGR075C,0.0032134633511304855
YER125W,YKL173W,5.920966941630468e-05
YER125W,YEL026W,4.763121978612617e-06
YER125W,YML046W,0.0006064712652005255
YER125W,YDL098C,6.006948410908208e-12
YER125W,YPR178W,3.661947967081858e-10
YER125W,YKL012W,8.043483142993607e-14
YER125W,YDR240C,0.6365015506744385
YER125W,YDL087C,0.020621176809072495
YER125W,YDR235W,4.816773184757039e-07
YER125W,YOR308C,5.9241379163355035e-12
YER125W,YDR364C,4.237587711286572e-12
YER125W,YGL120C,0.46505582332611084
YER125W,YGR013W,7.033635284446615e-13
YER125W,YAL032C,3.457647380855633e-06
YER125W,YGL122C,4.141945467162067e-11
YER125W,YPL151C,5.974617467430221e-10
YER125W,YBR237W,0.00032281450694426894
YER125W,YBR055C,1.48082299347152e-05
YER125W,YML091C,0.0020888030994683504
YER125W,YJR017C,2.9948444080218906e-07
YER125W,YHR165C,0.0038991356268525124
YER125W,YBL074C,7.476568953279639e-06
YER125W,YDL030W,9.182088251691312e-05
YER125W,YHR086W,7.59539204864268e-08
YER125W,YPR094W,3.423814632697031e-05
YER125W,YBR236C,2.0425630631315528e-10
YER125W,YNR011C,0.0004843811329919845
YER125W,YBR102C,0.00011239410378038883
YER125W,YLR204W,0.005365290679037571
YER125W,YJL203W,2.2531824583893467e-07
YER125W,YMR213W,2.8278859288966007e-12
YER125W,YDR195W,0.30980512499809265
YER125W,YGL130W,1.8677580315706876e-11
YER125W,YPL228W,0.27328285574913025
YER125W,YPL213W,1.6657729418056988e-07
YER125W,YDR301W,2.62092817138182e-05
YER125W,YLR115W,0.001174428965896368
YER125W,YHR034C,2.311263431076932e-13
YER125W,YDR432W,0.0008972653886303306
YER125W,YAL043C,0.00021557150466833264
YER125W,YPR057W,1.2467554100226153e-08
YER125W,YKL139W,0.3486519455909729
YER125W,YER172C,0.013231640681624413
YER125W,YDR228C,3.032345929909752e-08
YER125W,YOR159C,0.5981612801551819
YER125W,YLR132C,1.8155076400572234e-11
YER125W,YOL123W,2.615275479911361e-05
YER125W,YKL149C,0.381379634141922
YER125W,YMR302C,3.803056536355598e-09
YER125W,YOR179C,2.6069155723007498e-08
YER125W,YDL084W,8.658425031171646e-06
YER125W,YDR416W,0.05121051147580147
YER125W,YGR129W,9.277548087993637e-05
YER125W,YOL149W,0.0034767233300954103
YER125W,YML049C,1.934605825226754e-05
YER125W,YNL118C,1.6104597762023332e-06
YER125W,YMR288W,0.896032989025116
YER125W,YOR319W,0.02667504921555519
YER125W,YHR079C,0.0032941801473498344
YER125W,YGL174W,4.649258698918857e-06
YER125W,YJR093C,5.034449372942618e-07
YER125W,YER032W,0.00026153743965551257
YER125W,YIR005W,0.02341608889400959
YER125W,YCR063W,0.002884908113628626
YER125W,YLR117C,9.339711937172979e-08
YER125W,YJL140W,3.5059543733950704e-05
YER125W,YOR148C,0.031096404418349266
YER125W,YBR152W,7.878157703089528e-06
YER125W,YNL139C,0.0038739629089832306
YER125W,YOL072W,5.159153602107835e-07
YER125W,YLR424W,2.4469998510107116e-12
YER125W,YER165W,5.0908408155692086e-08
YER125W,YIR021W,1.2648867595999036e-05
YER125W,YJR050W,1.4542965232067218e-07
YER125W,YOR250C,2.0653849724244777e-12
YER125W,YJL133W,0.0021656807512044907
YER125W,YER133W,2.1683550510687155e-09
YER125W,YKR052C,1.4876652687512149e-10
YER125W,YKL059C,2.525023035104823e-08
YER125W,YDL207W,0.01890432834625244
YER125W,YMR216C,7.149785233195871e-05
YER125W,YDL160C,0.0007098936475813389
YER125W,YPR152C,6.3095963014347944e-06
YER125W,YML029W,0.002152125583961606
YER125W,YNL222W,3.3601154427742586e-06
YER125W,YPR082C,0.00021473370725288987
YER125W,YGL094C,0.011649880558252335
YER125W,YKL025C,5.817615920250541e-12
YER125W,YNR032C-A,4.51120467914734e-06
YER125W,YKR002W,3.8914377276100254e-10
YER125W,YGR063C,0.0037011343520134687
YER125W,YML010W,0.0015256796032190323
YER125W,YNL224C,7.691156497457996e-05
YER125W,YNL138W-A,0.3818354904651642
YER125W,YDR088C,0.0012128280941396952
YER125W,YLR277C,6.7729833972407505e-06
YER125W,YLR298C,0.11872764676809311
YER125W,YIR009W,1.1867012059162737e-14
YER125W,YPL178W,3.8813805502968535e-09
YER125W,YLR116W,1.722900719869358e-07
YER125W,YGR222W,0.014021018519997597
YER125W,YDR159W,5.466225957206916e-06
YER125W,YJL209W,0.004168874118477106
YER125W,YHL038C,2.1344955317137426e-11
YER125W,YPR107C,2.4387479882759244e-12
YER125W,YFR005C,4.66726633021608e-05
YER125W,YKL018W,0.0026461228262633085
YER125W,YBR065C,0.004693762864917517
YER125W,YER029C,8.44963710111557e-10
YER125W,YBR120C,0.1143961101770401
YER125W,YMR125W,0.9997214674949646
YER125W,YDR194C,0.0013251941418275237
YER125W,YKL095W,3.319422603453859e-07
YER125W,YPR134W,0.8705938458442688
YER125W,YKL208W,0.05267197638750076
YER125W,YGR178C,8.619052693781271e-10
YER125W,YMR061W,0.1077795997262001
YER125W,YGR074W,8.353157681995071e-06
YER125W,YLR203C,4.8121420043178986e-11
YER125W,YGL044C,2.0528591576206984e-13
YER125W,YLR275W,0.99785977602005
YER125W,YLR147C,0.9965536594390869
YER125W,YDR138W,2.0363412289725602e-08
YOR181W,YML112W,0.08159074187278748
YOR181W,YMR180C,0.5167062282562256
YOR181W,YPL060W,1.5122550678370317e-07
YOR181W,YNL210W,0.0001376342843286693
YOR181W,YGR156W,0.0005432409816421568
YOR181W,YGL246C,1.4215947885531932e-05
YOR181W,YDL044C,0.2676069438457489
YOR181W,YFL017W-A,0.13596360385417938
YOR181W,YFL018W-A,0.3818354904651642
YOR181W,YGL030W,7.594369435537374e-07
YOR181W,YGL222C,0.7171878218650818
YOR181W,YPR182W,0.034434445202350616
YOR181W,YER035W,0.04044223576784134
YOR181W,YOR048C,0.005327233113348484
YOR181W,YLR016C,0.1293608844280243
YOR181W,YBR188C,0.005756964907050133
YOR181W,YNL317W,1.1340992386976723e-05
YOR181W,YKR022C,0.0023268721997737885
YOR181W,YMR240C,4.606843333476718e-07
YOR181W,YJL124C,0.0002783802920021117
YOR181W,YBR119W,7.036879310362565e-07
YOR181W,YNL286W,6.808903484437079e-13
YOR181W,YDR163W,0.02916012331843376
YOR181W,YBL026W,0.020949071273207664
YOR181W,YKL074C,6.428294000215828e-06
YOR181W,YDL209C,1.5903462553978898e-05
YOR181W,YLR438C-A,0.9651427865028381
YOR181W,YDL043C,0.000620715378317982
YOR181W,YGR006W,0.3693651556968689
YOR181W,YDR482C,4.361947958386736e-06
YOR181W,YLL036C,7.015170558588579e-05
YOR181W,YER112W,4.199473480070992e-08
YOR181W,YKR086W,8.614273031871955e-13
YOR181W,YGR278W,1.0994396006935858e-06
YOR181W,YER146W,9.460397905058926e-07
YOR181W,YGL128C,1.1075719230646541e-09
YOR181W,YNL147W,9.005943546469553e-09
YOR181W,YDR378C,0.9979380965232849
YOR181W,YLR323C,2.8783433663193136e-05
YOR181W,YNL245C,8.495272818542787e-10
YOR181W,YMR268C,0.9602870941162109
YOR181W,YJR022W,1.427576626156224e-05
YOR181W,YPL064C,0.7833396196365356
YOR181W,YER013W,3.3714612072799355e-05
YOR181W,YDR243C,1.7238352967297033e-08
YOR181W,YDR473C,2.0329379069039533e-08
YOR181W,YIL061C,0.007898871786892414
YOR181W,YPR101W,0.9876789450645447
YOR181W,YGR091W,2.0101541764461217e-08
YOR181W,YGR075C,2.242577323841033e-07
YOR181W,YKL173W,3.6727429986171956e-09
YOR181W,YEL026W,1.0861717775201285e-10
YOR181W,YML046W,1.3134408618498128e-05
YOR181W,YDL098C,0.001190798357129097
YOR181W,YPR178W,3.615324021666311e-05
YOR181W,YKL012W,2.1147734514670447e-06
YOR181W,YDR240C,0.028848255053162575
YOR181W,YDL087C,0.006091843359172344
YOR181W,YDR235W,8.312376303365454e-05
YOR181W,YOR308C,1.38321187836965e-10
YOR181W,YDR364C,8.68499161477132e-11
YOR181W,YGL120C,9.21979398209316e-13
YOR181W,YGR013W,0.0064517175778746605
YOR181W,YAL032C,0.018946541473269463
YOR181W,YGL122C,2.0884775949525647e-05
YOR181W,YPL151C,0.001401620334945619
YOR181W,YBR237W,1.0648347597452812e-05
YOR181W,YBR055C,1.6899161181527234e-08
YOR181W,YML091C,6.950369169089754e-08
YOR181W,YJR017C,0.007677439600229263
YOR181W,YHR165C,6.832076593354941e-08
YOR181W,YBL074C,2.4055464109551394e-07
YOR181W,YDL030W,0.9399124979972839
YOR181W,YHR086W,0.00015816089580766857
YOR181W,YPR094W,0.001207434805110097
YOR181W,YBR236C,6.456569501267495e-09
YOR181W,YNR011C,3.301269302369292e-08
YOR181W,YBR102C,0.0016699408879503608
YOR181W,YLR204W,0.002360911574214697
YOR181W,YJL203W,0.10705699026584625
YOR181W,YMR213W,0.00021342001855373383
YOR181W,YDR195W,2.2737853214493953e-05
YOR181W,YGL130W,2.6453193802122854e-11
YOR181W,YPL228W,1.7323811334790662e-05
YOR181W,YPL213W,1.60063191287918e-05
YOR181W,YDR301W,7.123051037893902e-09
YOR181W,YLR115W,0.00023713259724900126
YOR181W,YHR034C,1.5350226476584794e-06
YOR181W,YDR432W,0.15756715834140778
YOR181W,YAL043C,0.00014859925431665033
YOR181W,YPR057W,0.005285130813717842
YOR181W,YKL139W,2.9130154288736776e-08
YOR181W,YER172C,2.972865047468076e-07
YOR181W,YDR228C,0.0966155081987381
YOR181W,YOR159C,2.9588696293103567e-07
YOR181W,YLR132C,2.8113765893067466e-07
YOR181W,YOL123W,7.414748637302182e-08
YOR181W,YKL149C,0.999783456325531
YOR181W,YMR302C,4.046807680624376e-11
YOR181W,YOR179C,0.0001491557341068983
YOR181W,YDL084W,0.01638862118124962
YOR181W,YDR416W,4.2409523302922025e-05
YOR181W,YGR129W,1.3233735444373451e-05
YOR181W,YOL149W,1.8655358644537046e-06
YOR181W,YML049C,8.438924878990603e-14
