Gene A,Gene B,Score
YOL119C,YNL164C,0.0010780945885926485
YOL119C,YDL225W,1.4497919437417295e-05
YOL119C,YBR215W,0.3743972182273865
YOL119C,YGL173C,0.0005848369328305125
YOL119C,YDR184C,3.4725571822491474e-06
YOL119C,YER089C,1.7391712390235625e-05
YOL119C,YOR083W,0.07913544774055481
YOL119C,YPR075C,7.861923222662881e-06
YOL119C,YLR079W,0.0012462687445804477
YOL119C,YER167W,0.0028779744170606136
YOL119C,YOL133W,0.0836501196026802
YOL119C,YFR027W,0.22359821200370789
YOL119C,YJR059W,0.013131896033883095
YOL119C,YOR233W,1.1615585435720277e-06
YOL119C,YDR517W,0.00418684771284461
YOL119C,YJR090C,0.03002522513270378
YOL119C,YBL063W,0.02675657719373703
YOL119C,YGL216W,0.0003543826169334352
YOL119C,YML027W,0.34877559542655945
YOL119C,YDL003W,0.010614405386149883
YOL119C,YDR130C,1.605784382263664e-05
YOL119C,YKL101W,2.8395663775881985e-06
YOL119C,YBR133C,0.0013088544365018606
YOL119C,YKR072C,4.941742304254149e-07
YOL119C,YDL047W,0.14810746908187866
YOL119C,YNL307C,0.04866869002580643
YOL119C,YIL131C,0.005318568553775549
YOL119C,YNL068C,1.3486947864294052e-05
YOL119C,YJR053W,0.004590378142893314
YOL119C,YOR198C,0.09462284296751022
YOL119C,YGL060W,0.0006935531855560839
YOL119C,YKL048C,0.005030985921621323
YOL119C,YOL072W,6.512780714729161e-07
YOL119C,YDR325W,3.889979052473791e-05
YOL119C,YCL029C,0.007912294007837772
YOL119C,YHR122W,8.239455928560346e-05
YOL119C,YDR113C,0.14214518666267395
YOL119C,YMR076C,0.9255768060684204
YOL119C,YOR066W,0.14052420854568481
YOL119C,YNL262W,1.2750017049256712e-05
YOL119C,YER149C,0.015441498719155788
YOL119C,YGR058W,0.8339239954948425
YOL119C,YBR088C,0.003307670122012496
YOL119C,YIR006C,8.752687790547498e-06
YOL119C,YNL309W,0.0788978636264801
YOL119C,YOR119C,2.2404100796791226e-09
YOL119C,YJL047C,0.00010481638310011476
YOL119C,YOL115W,1.1196368177479599e-05
YOL119C,YDL064W,5.314522786648013e-05
YOL119C,YNR010W,0.06880968064069748
YOL119C,YIL153W,0.05974758788943291
YOL119C,YKL049C,3.1200186640489846e-05
YOL119C,YMR036C,0.000244210910750553
YOL119C,YHL007C,5.498147856997093e-07
YOL119C,YMR048W,0.9997593760490417
YOL119C,YCR009C,6.658648317170446e-07
YOL119C,YDR388W,0.000721743272151798
YOL119C,YDL134C,1.8094771803589538e-05
YOL119C,YDL188C,9.39204142014205e-07
YOL119C,YDR129C,0.0005414258339442313
YOL119C,YIL126W,0.005076464265584946
YOL119C,YPL024W,1.2136586846622777e-08
YOL119C,YMR078C,0.0003906295751221478
YOL119C,YPR135W,3.7934411167839244e-10
YOL119C,YHR191C,1.3619819583254866e-05
YOL119C,YDR247W,6.996141905801778e-07
YOL119C,YIL135C,0.0034212127793580294
YOL119C,YOR054C,0.861614465713501
YOL119C,YDR014W,0.9550533294677734
YOL119C,YFR040W,0.004144661128520966
YOL119C,YDR217C,0.09465240687131882
YOL119C,YDR303C,0.010693404823541641
YOL119C,YJL098W,3.912695683538914e-05
YOL119C,YIR025W,0.001116195460781455
YOL119C,YKR028W,6.945020868442953e-05
YOL119C,YKR008W,0.0027377502992749214
YOL119C,YLR033W,0.08941549807786942
YOL119C,YGL229C,0.037546612322330475
YOL119C,YNL273W,0.00015604186046402901
YOL119C,YCR052W,0.009701565839350224
YOL119C,YPL020C,0.0003384048759471625
YOL119C,YPL253C,1.269899598810298e-06
YOL119C,YFR037C,0.023997370153665543
YOL119C,YIL031W,0.5139702558517456
YOL119C,YIL035C,0.0004639779217541218
YOL119C,YML127W,0.014804075472056866
YOL119C,YCR008W,0.0005718079046346247
YOL119C,YOR301W,7.219413760140014e-07
YOL119C,YLR084C,0.002361407969146967
YOL119C,YGL019W,0.15151743590831757
YOL119C,YOL006C,1.3622780898003839e-05
YOL119C,YOR122C,0.01278061792254448
YOL119C,YLR234W,0.00011471187463030219
YOL119C,YIL106W,3.744387413462391e-07
YOL119C,YOR039W,2.946540007542353e-05
YOL119C,YDR180W,0.0015683852834627032
YOL119C,YFL034C-B,0.23699235916137695
YOL119C,YFL035C-A,0.46880167722702026
YOL119C,YFL035C,0.9160426259040833
YOL119C,YGR152C,0.45944708585739136
YOL119C,YDL139C,0.0007607779116369784
YOL119C,YAL016W,3.8626353671133984e-07
YOL119C,YER016W,0.00036907734465785325
YOL119C,YDR054C,0.00010007946548284963
YOL119C,YOR178C,0.06811489909887314
YOL119C,YDR310C,5.7967713473772164e-06
YOL119C,YLR226W,0.001592236920259893
YOL119C,YFL009W,8.51843992677459e-07
YOL119C,YDR364C,0.017593087628483772
YOL119C,YOR326W,0.0001335409324383363
YOL119C,YKL129C,0.00019453618733678013
YOL119C,YLR229C,2.4612365450593643e-05
YOL119C,YMR109W,2.5316378469142364e-06
YOL119C,YJR089W,9.05083870748058e-05
YOL119C,YDL126C,2.8225352721733543e-08
YOL119C,YDL028C,8.561788490624167e-06
YOL119C,YDL132W,0.0033123076427727938
YOL119C,YGL190C,0.0001998005755012855
YOL119C,YJL019W,2.0446334758617013e-07
YOL119C,YJL018W,0.37932702898979187
YOL119C,YJL194W,0.9995936751365662
YOL119C,YOR181W,0.9993090629577637
YOL119C,YCL060C,0.5986553430557251
YOL119C,YCL061C,0.0013655597576871514
YOL119C,YHR099W,0.019155556336045265
YOL119C,YOR262W,0.0019323040032759309
YOL119C,YFL029C,0.04725780710577965
YOL119C,YNL299W,0.15036660432815552
YOL119C,YDL164C,0.13295385241508484
YOL119C,YPL031C,3.6539499888021965e-06
YOL119C,YGL003C,8.498168835302522e-11
YOL119C,YNL271C,0.00365107087418437
YOL119C,YNL152W,0.00024332308385055512
YOL119C,YIL159W,0.0003135225852020085
YOL119C,YMR168C,0.0005492736818268895
YOL119C,YGR140W,0.277045339345932
YOL119C,YBR267W,0.16133539378643036
YOL119C,YLL021W,7.10788881406188e-05
YOL119C,YNL161W,0.9794787764549255
YOL119C,YHR115C,0.004394109360873699
YOL119C,YNL116W,3.0094064176408586e-13
YOL119C,YGR002C,2.090765156026464e-05
YOL119C,YGR252W,0.17945531010627747
YOL119C,YDR356W,8.682884072186425e-06
YOL119C,YPL008W,4.730704858957324e-06
YOL119C,YJL187C,0.0006975409924052656
YOL119C,YBL051C,0.0533171109855175
YOL119C,YPL209C,3.2094658042325364e-09
YOL119C,YBL097W,0.3081287145614624
YOL119C,YOR372C,3.376802908405807e-07
YOL119C,YGL240W,0.0066808247938752174
YOL119C,YER111C,2.447889346512966e-05
YOL119C,YAL047C,0.0002629676600918174
YOL119C,YLR182W,0.010551320388913155
YOL119C,YHR172W,0.0002356414624955505
YOL119C,YLR330W,0.00035291435779072344
YOL119C,YOR217W,1.1777363397413865e-05
YOL119C,YDR260C,0.003067821031436324
YOL119C,YAL021C,0.04114856198430061
YOL119C,YMR198W,0.28470897674560547
YOL119C,YCL016C,0.0005634261178784072
YOL119C,YJL076W,0.004627775866538286
YOL119C,YJL090C,3.9659235540057125e-07
YOL119C,YLR312C-B,0.46880167722702026
YOL119C,YLR313C,0.018476173281669617
YOL119C,YEL061C,7.831770199118182e-05
YOL119C,YDR176W,0.652397096157074
YOL119C,YGR188C,0.8580782413482666
YOL119C,YLR361C,1.5924503031783388e-06
YOL119C,YMR055C,7.384381888186908e-07
YOL119C,YOR026W,0.00010010142432292923
YOL119C,YCR002C,1.9570456970541272e-06
YOL119C,YGL174W,0.023328781127929688
YOL119C,YHR152W,1.4271479813032784e-05
YOL119C,YJR076C,3.463131361058913e-05
YOL119C,YOR061W,9.66624793363735e-06
YOL119C,YPL194W,0.0029312632977962494
YOL119C,YHR107C,0.015189412981271744
YOL119C,YIL026C,0.2624787390232086
YOL119C,YEL029C,0.00017359328921884298
YOL119C,YHR061C,0.8576478362083435
YOL119C,YKR071C,0.45046862959861755
YOL119C,YNR027W,3.0843927412149696e-10
YOL119C,YKL092C,0.4886009395122528
YOL119C,YDR309C,6.79365768974094e-07
YOL119C,YLR215C,0.0015854956582188606
YOL119C,YML085C,0.9868720769882202
YOL119C,YLR074C,0.007037605624645948
YOL119C,YFR028C,3.0098415663815103e-05
YOL119C,YFL037W,0.00979387853294611
YOL119C,YNL298W,5.104252522869501e-06
YOL119C,YAR019C,0.055615272372961044
YOL119C,YKL022C,0.042715732008218765
YOL119C,YML124C,0.0009079008013941348
YOL119C,YMR135C,0.8062121272087097
YOL119C,YMR014W,0.5138116478919983
YOL119C,YGR108W,0.10548941045999527
YOL119C,YCR047C,1.0317529941517023e-08
YOL119C,YGL116W,0.00014774108421988785
YOL119C,YPR119W,0.9375549554824829
YOL119C,YER014C-A,1.2258900596862077e-06
YOL119C,YDL155W,0.0021478626877069473
YOL119C,YFL023W,0.004759704228490591
YOL119C,YLR210W,0.007048460654914379
YOL119C,YCL014W,0.01744106225669384
YOL119C,YCL012W,0.45364198088645935
YOL119C,YHR166C,0.0010762864258140326
YOL119C,YPR120C,3.67214312291253e-07
YOL119C,YGR109C,0.7102473974227905
YOL119C,YPL174C,1.4877618013997562e-05
YOL119C,YCR063W,0.8838303685188293
YOL119C,YAL041W,1.1220633311381789e-08
YOL119C,YGR262C,0.8856083154678345
YOL119C,YLR310C,0.14352858066558838
YOL119C,YJR092W,9.243206295650452e-05
YOL119C,YFR036W,0.003586845938116312
YOL119C,YNL078W,3.7827369681053824e-08
YOL119C,YCR038C,1.3436701919999905e-06
YOL119C,YBL084C,0.9398503303527832
YOL119C,YLR314C,2.3571217298012925e-06
YOL119C,YLR319C,0.0014010645681992173
YOL119C,YBR160W,0.9983121156692505
YOL119C,YPL256C,0.1582677811384201
YOL119C,YAL040C,0.9999867677688599
YOL119C,YGR041W,0.11309473216533661
YLR457C,YBL007C,1.3695806956093293e-05
YLR457C,YGR080W,3.711727314392732e-10
YLR457C,YNL243W,5.3221488087729085e-06
YLR457C,YBR158W,0.999765932559967
YLR457C,YGR245C,3.148761607008055e-05
YLR457C,YOL148C,0.5308512449264526
YLR457C,YDR392W,0.002548237331211567
YLR457C,YNL172W,0.8825246095657349
YLR457C,YDL008W,0.0008214563131332397
YLR457C,YLR127C,0.1981234848499298
YLR457C,YBR081C,0.10710650682449341
YLR457C,YDR118W,0.0047580646350979805
YLR457C,YNL084C,0.9007468819618225
YLR457C,YLR055C,0.0043684751726686954
YLR457C,YOR249C,0.21247848868370056
YLR457C,YLR102C,4.1356175643159077e-05
YLR457C,YLR166C,0.004232337232679129
YLR457C,YML034W,0.4836733341217041
YLR457C,YML033W,0.8363490700721741
YLR457C,YGL233W,0.00378808774985373
YLR457C,YFL039C,1.162833176103495e-12
YLR457C,YFL008W,0.20224323868751526
YLR457C,YFR031C,0.8615089058876038
YLR457C,YDR448W,0.00092702591791749
YLR457C,YJL074C,0.5681013464927673
YLR457C,YLR086W,0.7440916299819946
YLR457C,YER008C,0.7634537816047668
YLR457C,YFL005W,0.03304475545883179
YLR457C,YDR166C,0.022707320749759674
YLR457C,YGR229C,0.9309604167938232
YLR457C,YIL068C,0.6043497920036316
YLR457C,YPR055W,0.014042801223695278
YLR457C,YOR094W,0.9938837885856628
YLR457C,YIL046W,0.0005672370316460729
YLR457C,YOR373W,6.904551810293924e-07
YLR457C,YOR129C,0.04095131903886795
YLR457C,YGL054C,0.0034792472142726183
YLR457C,YJR140C,0.9934379458427429
YLR457C,YBR210W,0.011040356010198593
YLR457C,YER133W,0.9488218426704407
YLR457C,YAL024C,0.16943910717964172
YLR457C,YLR272C,0.302124947309494
YLR457C,YDR420W,0.14199842512607574
YLR457C,YDR002W,4.372061823687545e-08
YLR457C,YHR129C,0.6127613186836243
YLR457C,YLR321C,0.027621235698461533
YLR457C,YGR098C,0.04137450456619263
YLR457C,YLL003W,0.6922613382339478
YLR457C,YKR054C,1.4851675587124191e-05
YLR457C,YNL225C,0.0042448509484529495
YLR457C,YGL086W,0.17329855263233185
YLR457C,YJL030W,0.797413170337677
YLR457C,YDL020C,0.3258427679538727
YLR457C,YJL085W,0.17961998283863068
YLR457C,YJL013C,0.001400340930558741
YLR457C,YBR102C,0.11697395890951157
YLR457C,YDR200C,0.9287261962890625
YLR457C,YOR058C,0.31789499521255493
YLR457C,YOR073W,0.17030571401119232
YLR457C,YMR190C,0.3501961827278137
YLR457C,YDR451C,3.6962690501241013e-05
YLR457C,YML064C,0.08985643088817596
YLR457C,YLR238W,0.025868915021419525
YLR457C,YPR141C,0.005273433867841959
YLR457C,YLR337W,0.9203811883926392
YLR457C,YLR337C,0.013692730106413364
YLR457C,YPR122W,0.5556809306144714
YLR457C,YNL127W,0.05801613628864288
YLR457C,YIL140W,0.001121279550716281
YLR457C,YMR052W,0.2212871015071869
YLR457C,YOR299W,0.02638586238026619
YLR457C,YPL269W,0.05212726071476936
YLR457C,YFR008W,0.00820083823055029
YLR457C,YMR029C,0.0005544455489143729
YLR457C,YLR353W,0.7926270961761475
YLR457C,YHR158C,0.0888049378991127
YLR457C,YGR238C,0.012413954362273216
YLR457C,YNL164C,0.8944149017333984
YLR457C,YDL225W,0.010096403770148754
YLR457C,YBR215W,5.062346826889552e-05
YLR457C,YGL173C,0.7986134886741638
YLR457C,YDR184C,0.8993409276008606
YLR457C,YER089C,0.9016895294189453
YLR457C,YOR083W,9.424946620129049e-05
YLR457C,YPR075C,0.004752377513796091
YLR457C,YLR079W,0.007528523448854685
YLR457C,YER167W,0.00336879538372159
YLR457C,YOL133W,0.45506736636161804
YLR457C,YFR027W,0.02184118516743183
YLR457C,YJR059W,0.5748417973518372
YLR457C,YOR233W,0.0002472884953022003
YLR457C,YDR517W,3.1306378787121503e-06
YLR457C,YJR090C,0.433833509683609
YLR457C,YBL063W,0.013738946989178658
YLR457C,YGL216W,0.024046165868639946
YLR457C,YML027W,0.0025008865632116795
YLR457C,YDL003W,0.002409066539257765
YLR457C,YDR130C,8.858537512423936e-06
YLR457C,YKL101W,0.23374034464359283
YLR457C,YBR133C,0.0004685618623625487
YLR457C,YKR072C,0.20103418827056885
YLR457C,YDL047W,0.6441914439201355
YLR457C,YNL307C,0.02519363909959793
YLR457C,YIL131C,0.07482723146677017
YLR457C,YNL068C,0.15844248235225677
YLR457C,YJR053W,0.9136008620262146
YLR457C,YOR198C,5.044570912104973e-07
YLR457C,YGL060W,0.06428328901529312
YLR457C,YKL048C,0.8846872448921204
YLR457C,YOL072W,4.831656042370014e-05
YLR457C,YDR325W,0.01010766252875328
YLR457C,YCL029C,0.16117143630981445
YLR457C,YHR122W,0.00010034770821221173
YLR457C,YDR113C,0.2596888244152069
YLR457C,YMR076C,0.23946449160575867
YLR457C,YOR066W,0.006379957310855389
YLR457C,YNL262W,0.2585785984992981
YLR457C,YER149C,0.00011075006477767602
YLR457C,YGR058W,6.360844417940825e-05
YLR457C,YBR088C,3.869252759614028e-05
YLR457C,YIR006C,2.0588508675700723e-07
YLR457C,YNL309W,0.682645320892334
YLR457C,YOR119C,0.2818344235420227
YLR457C,YJL047C,0.0017141200369223952
YLR457C,YOL115W,0.4810163676738739
YLR457C,YDL064W,0.01527137216180563
YLR457C,YNR010W,0.0018313801847398281
YLR457C,YIL153W,0.0015476841945201159
YLR457C,YKL049C,0.0006916327984072268
YLR457C,YMR036C,0.012368089519441128
YLR457C,YHL007C,0.0006567398086190224
YLR457C,YMR048W,0.0034717924427241087
YLR457C,YCR009C,0.9863495230674744
YLR457C,YDR388W,0.010204704478383064
YLR457C,YDL134C,0.005659240297973156
YLR457C,YDL188C,0.3395611047744751
YLR457C,YDR129C,6.227947437764669e-07
YLR457C,YIL126W,0.017520848661661148
YLR457C,YPL024W,0.05118504539132118
YLR457C,YMR078C,0.9997977614402771
YLR457C,YPR135W,4.1487837165732344e-07
YLR457C,YHR191C,0.005521469749510288
YLR457C,YDR247W,2.174760371786988e-11
YLR457C,YIL135C,0.03405210003256798
YLR457C,YOR054C,0.012970509007573128
YLR457C,YDR014W,0.20917116105556488
YLR457C,YFR040W,0.0019527365220710635
YLR457C,YDR217C,0.351426362991333
YLR457C,YDR303C,0.9218584895133972
YLR457C,YJL098W,0.9299582242965698
YLR457C,YIR025W,0.0008557746186852455
YLR457C,YKR028W,0.2736431956291199
YLR457C,YKR008W,0.12218217551708221
YLR457C,YLR033W,0.3251413404941559
YLR457C,YGL229C,0.00829180609434843
YLR457C,YNL273W,0.9235700964927673
YLR457C,YCR052W,0.00038552205660380423
YLR457C,YPL020C,0.6984399557113647
YLR457C,YPL253C,0.001554816379211843
YLR457C,YFR037C,0.33246734738349915
YLR457C,YIL031W,0.5997510552406311
YLR457C,YIL035C,0.8164920806884766
YLR457C,YML127W,0.9012821316719055
YLR457C,YCR008W,0.8321263194084167
YLR457C,YOR301W,0.39176833629608154
YLR457C,YLR084C,0.0652826800942421
YLR457C,YGL019W,0.23373544216156006
YLR457C,YOL006C,0.43787088990211487
YLR457C,YOR122C,0.0025482154451310635
YLR457C,YLR234W,0.6503651142120361
YLR457C,YIL106W,0.01198074221611023
YLR457C,YOR039W,0.9313642978668213
YLR457C,YDR180W,0.0009294234914705157
YLR457C,YFL034C-B,0.31661558151245117
YLR457C,YFL035C-A,0.46880167722702026
YLR457C,YFL035C,0.8250516057014465
YLR457C,YGR152C,0.0035202789586037397
YLR457C,YDL139C,0.8414989113807678
YLR457C,YAL016W,0.7933231592178345
YLR457C,YER016W,0.9117178320884705
YLR457C,YDR054C,0.963649332523346
YLR457C,YOR178C,0.00013643021520692855
YLR457C,YDR310C,0.00016466851229779422
YLR457C,YLR226W,0.3911273181438446
YLR457C,YFL009W,4.2576393752824515e-05
YLR457C,YDR364C,0.33533212542533875
YLR457C,YOR326W,0.6984075903892517
YLR457C,YKL129C,0.006673000752925873
YLR457C,YLR229C,6.186791324580554e-06
YLR457C,YMR109W,1.620403054403141e-05
YLR457C,YJR089W,0.5229281187057495
YLR457C,YDL126C,0.009515449404716492
YLR457C,YDL028C,0.09713102877140045
YLR457C,YDL132W,0.0027234279550611973
YLR457C,YGL190C,0.19305384159088135
YLR457C,YJL019W,0.014999854378402233
YLR457C,YJL018W,0.7491588592529297
YLR457C,YJL194W,0.019641896709799767
YLR457C,YOR181W,0.47808393836021423
YLR457C,YCL060C,0.7725754976272583
YLR457C,YCL061C,0.9494255781173706
YLR457C,YHR099W,3.689371624204796e-06
YLR457C,YOR262W,0.722801685333252
YLR457C,YFL029C,0.5996561646461487
YLR457C,YNL299W,0.03681348264217377
YLR457C,YDL164C,0.000631909177172929
YLR457C,YPL031C,0.10366711765527725
YLR457C,YGL003C,0.0003359999100212008
YLR457C,YNL271C,0.9233763217926025
YLR457C,YNL152W,0.5883790254592896
YLR457C,YIL159W,0.0002701966732274741
YLR457C,YMR168C,0.0021771714091300964
YLR457C,YGR140W,0.03220570832490921
YLR457C,YBR267W,0.424416184425354
YLR457C,YLL021W,0.9513880014419556
YLR457C,YNL161W,0.7101574540138245
YLR457C,YHR115C,0.1040966659784317
YLR457C,YNL116W,0.1642732471227646
YLR457C,YGR002C,0.4932575523853302
YLR457C,YGR252W,0.1151503250002861
YLR457C,YDR356W,0.00017911539180204272
YLR457C,YPL008W,0.09829676896333694
YLR457C,YJL187C,0.57269287109375
YLR457C,YBL051C,0.07653818279504776
YLR457C,YPL209C,0.06941665709018707
YLR457C,YBL097W,0.8709689974784851
YLR457C,YOR372C,0.024038763716816902
YLR457C,YGL240W,2.0245911400706973e-06
YLR457C,YER111C,0.0028728393372148275
YLR457C,YAL047C,0.06047060340642929
YLR457C,YLR182W,0.248505637049675
YLR457C,YHR172W,0.0007758503779768944
YLR457C,YLR330W,0.6891481876373291
YLR457C,YOR217W,0.5259427428245544
YLR457C,YDR260C,0.08173798769712448
YLR457C,YAL021C,0.003951974678784609
YLR457C,YMR198W,0.0005789521965198219
YLR457C,YCL016C,2.148631938325707e-05
YLR457C,YJL076W,0.01751072145998478
YLR457C,YJL090C,0.5235925316810608
YLR457C,YLR312C-B,0.46880167722702026
YLR457C,YLR313C,0.9247719049453735
YLR457C,YEL061C,0.0011126333847641945
YLR457C,YDR176W,0.24753287434577942
YLR457C,YGR188C,0.23116548359394073
YLR457C,YLR361C,0.0004305039474274963
YLR457C,YMR055C,0.0002667142543941736
YLR457C,YOR026W,0.9825997352600098
YLR457C,YCR002C,0.34503352642059326
YLR457C,YGL174W,0.0010930263670161366
YLR457C,YHR152W,0.001887240563519299
YLR457C,YJR076C,0.9972867965698242
YLR457C,YOR061W,0.004898890387266874
YLR457C,YPL194W,0.8179057836532593
YLR457C,YHR107C,0.7379130125045776
YLR457C,YIL026C,0.9247502088546753
YLR457C,YEL029C,0.015509944409132004
YLR457C,YHR061C,0.0010185330174863338
YLR457C,YKR071C,0.8173937797546387
YLR457C,YNR027W,0.00021398138778749853
YLR457C,YKL092C,1.205404259962961e-05
YLR457C,YDR309C,1.1813832315965556e-05
YLR457C,YLR215C,0.3947981595993042
YLR457C,YML085C,0.9986489415168762
YLR457C,YLR074C,0.9552249908447266
YLR457C,YFR028C,0.2211381047964096
YLR457C,YFL037W,8.67988347863502e-09
YLR457C,YNL298W,0.2202843278646469
YLR457C,YAR019C,0.8387619256973267
YLR457C,YKL022C,0.9636188745498657
YLR457C,YML124C,3.9750230484969507e-07
YLR457C,YMR135C,0.9704821705818176
YLR457C,YMR014W,0.000691904395353049
YLR457C,YGR108W,0.862960696220398
YLR457C,YCR047C,0.00834101065993309
YLR457C,YGL116W,0.11346495151519775
YLR457C,YPR119W,0.04378557577729225
YLR457C,YER014C-A,3.091711914748885e-05
YLR457C,YDL155W,0.34822332859039307
YLR457C,YFL023W,0.9886878132820129
YLR457C,YLR210W,0.9186003804206848
YLR457C,YCL014W,0.9819256067276001
YLR457C,YCL012W,0.5245301127433777
YLR457C,YHR166C,2.927310015365947e-05
YLR457C,YPR120C,0.11094234138727188
YLR457C,YGR109C,0.8190523386001587
YLR457C,YPL174C,0.6517376899719238
YLR457C,YCR063W,0.0009303342667408288
YLR457C,YAL041W,0.013772268779575825
YLR457C,YGR262C,0.016154207289218903
YLR457C,YLR310C,0.008611809462308884
YLR457C,YJR092W,0.0026191144715994596
YLR457C,YFR036W,0.06538210064172745
YLR457C,YNL078W,0.0003865723847411573
YLR457C,YCR038C,0.1249563992023468
YLR457C,YBL084C,0.000355644675437361
YLR457C,YLR314C,0.005619047675281763
YLR457C,YLR319C,0.711530327796936
YLR457C,YBR160W,0.9997255206108093
YLR457C,YPL256C,0.030333928763866425
YLR457C,YAL040C,0.007045484147965908
YLR457C,YGR041W,0.0006050094380043447
YLR194C,YBL007C,3.718966468113649e-08
YLR194C,YGR080W,8.008703700213005e-10
YLR194C,YNL243W,0.00022759237617719918
YLR194C,YBR158W,0.0056118108332157135
YLR194C,YGR245C,4.3953934936169503e-10
YLR194C,YOL148C,0.000485553260659799
YLR194C,YDR392W,1.3192872358805396e-12
YLR194C,YNL172W,1.0282146831741557e-05
YLR194C,YDL008W,8.839658107717696e-07
YLR194C,YLR127C,0.095053531229496
YLR194C,YBR081C,0.002544473158195615
YLR194C,YDR118W,3.656501803561696e-06
YLR194C,YNL084C,0.0042127203196287155
YLR194C,YLR055C,0.006271393969655037
YLR194C,YOR249C,3.847833340842044e-07
YLR194C,YLR102C,2.933761322765349e-07
YLR194C,YLR166C,7.071391250335068e-10
YLR194C,YML034W,1.4776504031033255e-05
YLR194C,YML033W,0.9202127456665039
YLR194C,YGL233W,2.3959380541782593e-06
YLR194C,YFL039C,9.47373592907752e-08
YLR194C,YFL008W,0.00037670324672944844
YLR194C,YFR031C,1.0678703581123994e-11
YLR194C,YDR448W,0.00013506037066690624
YLR194C,YJL074C,3.964641655329615e-05
YLR194C,YLR086W,0.08043785393238068
YLR194C,YER008C,0.0006368029862642288
YLR194C,YFL005W,1.2725163736600404e-17
YLR194C,YDR166C,0.005346561782062054
YLR194C,YGR229C,1.9503890769101417e-07
YLR194C,YIL068C,0.03923498094081879
YLR194C,YPR055W,0.0006702757673338056
YLR194C,YOR094W,6.6917273215949535e-06
YLR194C,YIL046W,6.721281664567869e-08
YLR194C,YOR373W,6.670375540807072e-08
YLR194C,YOR129C,8.985784006654285e-06
YLR194C,YGL054C,3.5220108429712127e-07
YLR194C,YJR140C,3.431482355154003e-06
YLR194C,YBR210W,1.63665711842495e-13
YLR194C,YER133W,3.225061190326173e-11
YLR194C,YAL024C,2.9846789857401745e-06
YLR194C,YLR272C,6.782385025871918e-05
YLR194C,YDR420W,0.011073335073888302
YLR194C,YDR002W,7.370666480710497e-06
YLR194C,YHR129C,0.0007505066459998488
YLR194C,YLR321C,2.46278091253771e-06
YLR194C,YGR098C,0.014233889058232307
YLR194C,YLL003W,1.071540367547641e-08
YLR194C,YKR054C,7.415406622079956e-10
YLR194C,YNL225C,0.0025287047028541565
YLR194C,YGL086W,0.009517823345959187
YLR194C,YJL030W,0.9079171419143677
YLR194C,YDL020C,7.212309091966795e-13
YLR194C,YJL085W,3.059249209513837e-08
YLR194C,YJL013C,0.0024156474974006414
YLR194C,YBR102C,0.23387250304222107
YLR194C,YDR200C,6.431966176023707e-05
YLR194C,YOR058C,1.4624356170500619e-09
YLR194C,YOR073W,0.07687836140394211
YLR194C,YMR190C,0.00014413542521651834
YLR194C,YDR451C,5.023885751853641e-09
YLR194C,YML064C,0.21670575439929962
YLR194C,YLR238W,5.294440052239224e-05
YLR194C,YPR141C,1.4016718341558487e-11
YLR194C,YLR337W,0.8819546699523926
YLR194C,YLR337C,2.0961643532046992e-10
YLR194C,YPR122W,4.962148736353811e-08
YLR194C,YNL127W,1.8581411964646577e-09
YLR194C,YIL140W,0.00023749236424919218
YLR194C,YMR052W,0.0002238276501884684
YLR194C,YOR299W,1.0080201207074424e-07
YLR194C,YPL269W,0.0004315159167163074
YLR194C,YFR008W,4.622124460951227e-09
YLR194C,YMR029C,2.6960224204231054e-05
YLR194C,YLR353W,2.156737809178022e-11
YLR194C,YHR158C,2.0887668483737798e-08
YLR194C,YGR238C,0.00023893640900496393
YLR194C,YNL164C,6.289617715538043e-10
YLR194C,YDL225W,0.00025949152768589556
YLR194C,YBR215W,2.2560737999999247e-10
YLR194C,YGL173C,2.5364557676432753e-10
YLR194C,YDR184C,5.445304970819187e-11
YLR194C,YER089C,3.0090179279795848e-05
YLR194C,YOR083W,1.579883974045515e-05
YLR194C,YPR075C,1.139158754305536e-13
YLR194C,YLR079W,0.15370742976665497
YLR194C,YER167W,7.944207754917443e-05
YLR194C,YOL133W,0.003532188478857279
YLR194C,YFR027W,1.5504633665841538e-07
YLR194C,YJR059W,1.8192424988683342e-07
YLR194C,YOR233W,1.986396824804615e-09
YLR194C,YDR517W,8.559453817724716e-06
YLR194C,YJR090C,7.431455628648109e-08
YLR194C,YBL063W,6.281487731030211e-05
YLR194C,YGL216W,0.0002923604042734951
YLR194C,YML027W,3.4852876069635386e-06
YLR194C,YDL003W,7.84227882633104e-09
YLR194C,YDR130C,0.7736126780509949
YLR194C,YKL101W,1.56186126787361e-06
YLR194C,YBR133C,1.0086188012792263e-05
YLR194C,YKR072C,0.16329042613506317
YLR194C,YDL047W,0.00021404422295745462
YLR194C,YNL307C,1.6251103652879795e-13
YLR194C,YIL131C,9.668588774047748e-08
YLR194C,YNL068C,0.00011394774628570303
YLR194C,YJR053W,0.35899466276168823
YLR194C,YOR198C,0.000472328276373446
YLR194C,YGL060W,0.00030161914764903486
YLR194C,YKL048C,2.5225030397812986e-10
YLR194C,YOL072W,9.902119927573949e-06
YLR194C,YDR325W,7.231146355479723e-06
YLR194C,YCL029C,0.0009326631552539766
YLR194C,YHR122W,0.2344387322664261
YLR194C,YDR113C,2.874424439788803e-12
