Gene A,Gene B,Score
YBR162C,YBR121C,0.0007899837801232934
YBR162C,YPR081C,0.987453043460846
YBR162C,YBR127C,0.9887645244598389
YBR162C,YOR142W,0.4749104380607605
YBR162C,YGR020C,7.041558802711734e-08
YBR162C,YGR244C,0.03153825178742409
YBR162C,YHR020W,1.2245767493368476e-06
YBR162C,YDR409W,0.07486779242753983
YBR162C,YHR019C,2.003845565923257e-06
YBR162C,YPL040C,0.012909130193293095
YBR162C,YHR171W,6.003282032907009e-05
YBR162C,YJL130C,0.0012147959787398577
YBR162C,YJL101C,0.3001740574836731
YBR162C,YOR241W,1.8482985239841104e-15
YBR162C,YOL049W,2.118210988555358e-12
YBR162C,YER125W,0.031537290662527084
YBR162C,YIL030C,0.7818467617034912
YBR162C,YBL076C,8.617051072690174e-09
YBR162C,YBL039C,4.01512365022505e-11
YBR162C,YDR037W,6.670424772892147e-05
YBR162C,YBL099W,7.541691360302138e-08
YBR162C,YJR103W,3.623682914621895e-06
YBR162C,YDR054C,8.842012677590105e-10
YBR162C,YLR295C,3.287679874119931e-06
YBR162C,YIL078W,7.188000017777085e-05
YBR162C,YPL271W,3.054219268960878e-05
YBR162C,YJR036C,1.7467293389472616e-07
YBR162C,YDL004W,0.00026900938246399164
YBR162C,YDR377W,4.548134256765479e-06
YBR162C,YML081C-A,0.0003392891667317599
YBR162C,YOL077W-A,0.9948757290840149
YBR162C,YJR121W,0.666869044303894
YBR162C,YGL141W,1.0519463700120468e-07
YBR162C,YMR217W,8.869341399986297e-06
YBR162C,YDR242W,0.00010187551379203796
YBR162C,YHR011W,0.9997571110725403
YBR162C,YPR033C,0.04199124127626419
YBR162C,YBR039W,0.09261660277843475
YBR162C,YPL078C,0.9839847683906555
YBR162C,YBR115C,1.4293884760263609e-06
YBR162C,YDR322C-A,0.05609947443008423
YBR162C,YIL145C,2.2778454678018534e-09
YBR162C,YDR298C,0.06540440768003464
YBR162C,YGL245W,0.044514987617731094
YBR162C,YKL016C,1.0199067901339731e-06
YGL141W,YPR180W,2.400468702035141e-06
YGL141W,YPR047W,0.5744410157203674
YGL141W,YCR024C,3.047475365747232e-05
YGL141W,YHR074W,0.0007338039577007294
YGL141W,YDL008W,4.170354441157542e-05
YGL141W,YBL080C,0.0007515577017329633
YGL141W,YJL087C,0.00019535108003765345
YGL141W,YOR317W,4.306268601794727e-05
YGL141W,YER015W,0.0056639243848621845
YGL141W,YIL009W,2.485861827494773e-08
YGL141W,YNR016C,6.405122878480954e-14
YGL141W,YMR246W,5.021335014454564e-10
YGL141W,YNL073W,0.07397618144750595
YGL141W,YKL132C,0.00525851733982563
YGL141W,YGR171C,6.553997081937268e-05
YGL141W,YMR113W,0.010566449724137783
YGL141W,YCR066W,6.933843451406574e-06
YGL141W,YDR283C,2.653412156661261e-09
YGL141W,YDL141W,1.866459456323355e-06
YGL141W,YDL074C,0.00011228324001422152
YGL141W,YAL054C,0.6573010087013245
YGL141W,YHR091C,0.7207703590393066
YGL141W,YLR153C,5.539537255572213e-07
YGL141W,YFL039C,0.051972873508930206
YGL141W,YIL083C,8.655105278310149e-12
YGL141W,YOR005C,2.806420297929435e-06
YGL141W,YBR041W,0.029531465843319893
YGL141W,YER183C,3.7137709857990274e-34
YGL141W,YOR209C,0.012660400941967964
YGL141W,YAR015W,0.07550939172506332
YGL141W,YNL220W,2.79172559203289e-06
YGL141W,YGL240W,1.7010989949994837e-08
YGL141W,YKL194C,0.4417627453804016
YGL141W,YBR094W,0.000289735704427585
YGL141W,YDR268W,5.696450443792855e-06
YGL141W,YGR204W,0.009826082736253738
YGL141W,YPL097W,4.7678055125288665e-05
YGL141W,YLR060W,0.021415850147604942
YGL141W,YFL022C,0.004111903253942728
YGL141W,YGL234W,4.223537519720821e-09
YGL141W,YGL058W,0.0006531815160997212
YGL141W,YGR061C,4.0795763989187606e-10
YGL141W,YOR156C,0.6270214319229126
YGL141W,YGR133W,0.15526653826236725
YGL141W,YDR457W,3.533770041030948e-07
YGL141W,YML096W,0.0009545206557959318
YGL141W,YMR293C,0.09567397087812424
YGL141W,YLL018C,0.556839644908905
YGL141W,YMR207C,4.53830293884279e-17
YGL141W,YBR222C,6.443580957693484e-08
YGL141W,YOL058W,4.941977937988895e-10
YGL141W,YEL027W,1.0056749033537926e-06
YGL141W,YOR303W,3.9424874557880685e-05
YGL141W,YKL034W,0.010865679942071438
YGL141W,YJR109C,1.1342885045451112e-05
YGL141W,YOL010W,0.0003781375999096781
YGL141W,YDR023W,0.014997930265963078
YGL141W,YAR070W-A,0.08790837228298187
YGL141W,YGR185C,6.665130058536306e-06
YGL141W,YNR057C,0.060359787195920944
YGL141W,YNL191W,0.036810923367738724
YGL141W,YKL210W,1.70491887274693e-08
YGL141W,YBR208C,3.56836324044707e-07
YGL141W,YDR390C,4.984358383808285e-06
YGL141W,YHR214W-G,0.08790837228298187
YGL141W,YPR066W,0.35001909732818604
YGL141W,YGL062W,0.1689387410879135
YGL141W,YNL247W,8.651210373500362e-05
YGL141W,YPR035W,1.8177544802711054e-07
YGL141W,YHR111W,2.5832471237663412e-06
YGL141W,YBR218C,0.908924400806427
YGL141W,YPL190C,0.0031749156769365072
YGL141W,YDR177W,8.094709301076364e-06
YGL141W,YOR168W,4.532525466061088e-09
YGL141W,YOR339C,2.6809711783926105e-08
YGL141W,YLR306W,0.9340323209762573
YGL141W,YDR092W,2.443313496769406e-05
YGL141W,YLR382C,0.3980002701282501
YGL141W,YBR082C,6.169428161229007e-06
YGL141W,YDR059C,0.0010655055521056056
YGL141W,YER100W,9.490258889854886e-06
YGL141W,YMR022W,5.485060319188051e-05
YGL141W,YER087W,0.0007919736672192812
YGL141W,YEL012W,0.35033801198005676
YGL141W,YDL064W,0.2346203327178955
YGL141W,YDL164C,0.10304476320743561
YGL141W,YJL046W,0.011435635387897491
YGL141W,YBR084W,0.00029671285301446915
YGL141W,YDR313C,0.004495796747505665
YGL141W,YDR341C,5.235266144154593e-06
YGL141W,YGR184C,1.3315617479747743e-06
YGL141W,YLR024C,0.015076876617968082
YGL141W,YPR145W,2.256881171476457e-15
YGL141W,YGR124W,9.188356386857777e-08
YGL141W,YGR094W,2.6965699362335727e-07
YGL141W,YOR215C,0.9865748286247253
YGL141W,YPL160W,0.008042803034186363
YGL141W,YLR239C,4.377742243377725e-06
YGL141W,YKL010C,0.0008589726057834923
YGL141W,YGL087C,0.0022050058469176292
YGL141W,YEL019C,2.6689495058462853e-09
YGL141W,YOL013C,0.00046607485273852944
YGL141W,YDL185W,0.9583693742752075
YGL141W,YOL097C,5.425138078862801e-05
YGL141W,YPL234C,0.0006165985832922161
YGL141W,YGR264C,9.114965449086299e-10
YGL141W,YPL104W,0.0026345616206526756
YGL141W,YOR335C,4.925399643695982e-09
YGL141W,YPL003W,1.001276572765164e-08
YGL141W,YBR121C,0.0004345948400441557
YGL141W,YPR081C,0.001982797170057893
YGL141W,YBR127C,0.00020973845676053315
YGL141W,YOR142W,0.7870662808418274
YGL141W,YGR020C,5.07309778186027e-07
YGL141W,YGR244C,0.0006502046016976237
YGL141W,YHR020W,2.1483397283361683e-09
YGL141W,YDR409W,1.1574578820727766e-05
YGL141W,YHR019C,2.4885077891667606e-06
YGL141W,YPL040C,0.0006482672761194408
YGL141W,YHR171W,8.495908696204424e-05
YGL141W,YJL130C,4.696786433257905e-38
YGL141W,YJL101C,2.532206963223871e-05
YGL141W,YOR241W,1.5747215002193116e-05
YGL141W,YOL049W,0.00010906079114647582
YGL141W,YER125W,8.459429601259671e-09
YGL141W,YIL030C,0.00492765661329031
YGL141W,YBL076C,0.21052025258541107
YGL141W,YBL039C,5.77842995674871e-10
YGL141W,YDR037W,6.47228898742469e-06
YGL141W,YBL099W,5.50036747881677e-06
YGL141W,YJR103W,0.11791249364614487
YGL141W,YDR054C,0.0002214128035120666
YGL141W,YLR295C,2.096682010233053e-06
YGL141W,YIL078W,1.3158137912583356e-09
YGL141W,YPL271W,0.00013154695625416934
YGL141W,YJR036C,8.349221752723679e-05
YGL141W,YDL004W,0.9653873443603516
YGL141W,YDR377W,0.08982224017381668
YGL141W,YML081C-A,0.001785965054295957
YGL141W,YOL077W-A,0.7096993923187256
YGL141W,YJR121W,0.0060094259679317474
YGL141W,YMR217W,1.584155917555563e-09
YGL141W,YDR242W,0.00029774464201182127
YGL141W,YHR011W,0.00795357022434473
YGL141W,YPR033C,9.10021390154725e-06
YGL141W,YBR039W,0.0001884250232251361
YGL141W,YPL078C,0.2427053600549698
YGL141W,YBR115C,0.09295563399791718
YGL141W,YDR322C-A,0.0034862225875258446
YGL141W,YIL145C,1.415279421435045e-10
YGL141W,YDR298C,0.36623382568359375
YGL141W,YGL245W,5.0560895033413544e-05
YGL141W,YKL016C,4.6806289901724085e-05
PFK4,YPR180W,0.08790837228298187
PFK4,YPR047W,0.08790837228298187
PFK4,YCR024C,0.08790837228298187
PFK4,YHR074W,0.08790837228298187
PFK4,YDL008W,0.08790837228298187
PFK4,YBL080C,0.08790837228298187
PFK4,YJL087C,0.08790837228298187
PFK4,YOR317W,0.08790837228298187
PFK4,YER015W,0.08790837228298187
PFK4,YIL009W,0.08790837228298187
PFK4,YNR016C,0.08790837228298187
PFK4,YMR246W,0.08790837228298187
PFK4,YNL073W,0.08790837228298187
PFK4,YKL132C,0.08790837228298187
PFK4,YGR171C,0.08790837228298187
PFK4,YMR113W,0.08790837228298187
PFK4,YCR066W,0.08790837228298187
PFK4,YDR283C,0.08790837228298187
PFK4,YDL141W,0.08790837228298187
PFK4,YDL074C,0.08790837228298187
PFK4,YAL054C,0.08790837228298187
PFK4,YHR091C,0.08790837228298187
PFK4,YLR153C,0.08790837228298187
PFK4,YFL039C,0.08790837228298187
PFK4,YIL083C,0.08790837228298187
PFK4,YOR005C,0.08790837228298187
PFK4,YBR041W,0.08790837228298187
PFK4,YER183C,0.08790837228298187
PFK4,YOR209C,0.08790837228298187
PFK4,YAR015W,0.08790837228298187
PFK4,YNL220W,0.08790837228298187
PFK4,YGL240W,0.08790837228298187
PFK4,YKL194C,0.08790837228298187
PFK4,YBR094W,0.08790837228298187
PFK4,YDR268W,0.08790837228298187
PFK4,YGR204W,0.08790837228298187
PFK4,YPL097W,0.08790837228298187
PFK4,YLR060W,0.08790837228298187
PFK4,YFL022C,0.08790837228298187
PFK4,YGL234W,0.08790837228298187
PFK4,YGL058W,0.08790837228298187
PFK4,YGR061C,0.08790837228298187
PFK4,YOR156C,0.08790837228298187
PFK4,YGR133W,0.08790837228298187
PFK4,YDR457W,0.08790837228298187
PFK4,YML096W,0.08790837228298187
PFK4,YMR293C,0.08790837228298187
PFK4,YLL018C,0.08790837228298187
PFK4,YMR207C,0.08790837228298187
PFK4,YBR222C,0.08790837228298187
PFK4,YOL058W,0.08790837228298187
PFK4,YEL027W,0.08790837228298187
PFK4,YOR303W,0.08790837228298187
PFK4,YKL034W,0.08790837228298187
PFK4,YJR109C,0.08790837228298187
PFK4,YOL010W,0.08790837228298187
PFK4,YDR023W,0.08790837228298187
PFK4,YAR070W-A,0.08790837228298187
PFK4,YGR185C,0.08790837228298187
PFK4,YNR057C,0.08790837228298187
PFK4,YNL191W,0.08790837228298187
PFK4,YKL210W,0.08790837228298187
PFK4,YBR208C,0.08790837228298187
PFK4,YDR390C,0.08790837228298187
PFK4,YHR214W-G,0.08790837228298187
PFK4,YPR066W,0.08790837228298187
PFK4,YGL062W,0.08790837228298187
PFK4,YNL247W,0.08790837228298187
PFK4,YPR035W,0.08790837228298187
PFK4,YHR111W,0.08790837228298187
PFK4,YBR218C,0.08790837228298187
PFK4,YPL190C,0.08790837228298187
PFK4,YDR177W,0.08790837228298187
PFK4,YOR168W,0.08790837228298187
PFK4,YOR339C,0.08790837228298187
PFK4,YLR306W,0.08790837228298187
PFK4,YDR092W,0.08790837228298187
PFK4,YLR382C,0.08790837228298187
PFK4,YBR082C,0.08790837228298187
PFK4,YDR059C,0.08790837228298187
PFK4,YER100W,0.08790837228298187
PFK4,YMR022W,0.08790837228298187
PFK4,YER087W,0.08790837228298187
PFK4,YEL012W,0.08790837228298187
PFK4,YDL064W,0.08790837228298187
PFK4,YDL164C,0.08790837228298187
PFK4,YJL046W,0.08790837228298187
PFK4,YBR084W,0.08790837228298187
PFK4,YDR313C,0.08790837228298187
PFK4,YDR341C,0.08790837228298187
PFK4,YGR184C,0.08790837228298187
PFK4,YLR024C,0.08790837228298187
PFK4,YPR145W,0.08790837228298187
PFK4,YGR124W,0.08790837228298187
PFK4,YGR094W,0.08790837228298187
PFK4,YOR215C,0.08790837228298187
PFK4,YPL160W,0.08790837228298187
PFK4,YLR239C,0.08790837228298187
PFK4,YKL010C,0.08790837228298187
PFK4,YGL087C,0.08790837228298187
PFK4,YEL019C,0.08790837228298187
PFK4,YOL013C,0.08790837228298187
PFK4,YDL185W,0.08790837228298187
PFK4,YOL097C,0.08790837228298187
PFK4,YPL234C,0.08790837228298187
PFK4,YGR264C,0.08790837228298187
PFK4,YPL104W,0.08790837228298187
PFK4,YOR335C,0.08790837228298187
PFK4,YPL003W,0.08790837228298187
PFK4,YBR121C,0.08790837228298187
PFK4,YPR081C,0.08790837228298187
PFK4,YBR127C,0.08790837228298187
PFK4,YOR142W,0.08790837228298187
PFK4,YGR020C,0.08790837228298187
PFK4,YGR244C,0.08790837228298187
PFK4,YHR020W,0.08790837228298187
PFK4,YDR409W,0.08790837228298187
PFK4,YHR019C,0.08790837228298187
PFK4,YPL040C,0.08790837228298187
PFK4,YHR171W,0.08790837228298187
PFK4,YJL130C,0.08790837228298187
PFK4,YJL101C,0.08790837228298187
PFK4,YOR241W,0.08790837228298187
PFK4,YOL049W,0.08790837228298187
PFK4,YER125W,0.08790837228298187
PFK4,YIL030C,0.08790837228298187
PFK4,YBL076C,0.08790837228298187
PFK4,YBL039C,0.08790837228298187
PFK4,YDR037W,0.08790837228298187
PFK4,YBL099W,0.08790837228298187
PFK4,YJR103W,0.08790837228298187
PFK4,YDR054C,0.08790837228298187
PFK4,YLR295C,0.08790837228298187
PFK4,YIL078W,0.08790837228298187
PFK4,YPL271W,0.08790837228298187
PFK4,YJR036C,0.08790837228298187
PFK4,YDL004W,0.08790837228298187
PFK4,YDR377W,0.08790837228298187
PFK4,YML081C-A,0.08790837228298187
PFK4,YOL077W-A,0.08790837228298187
PFK4,YJR121W,0.08790837228298187
PFK4,YGL141W,0.08790837228298187
PFK4,YMR217W,0.08790837228298187
PFK4,YDR242W,0.08790837228298187
PFK4,YHR011W,0.08790837228298187
PFK4,YPR033C,0.08790837228298187
PFK4,YBR039W,0.08790837228298187
PFK4,YPL078C,0.08790837228298187
PFK4,YBR115C,0.08790837228298187
PFK4,YDR322C-A,0.08790837228298187
PFK4,YIL145C,0.08790837228298187
PFK4,YDR298C,0.08790837228298187
PFK4,YGL245W,0.08790837228298187
PFK4,YKL016C,0.08790837228298187
YMR318C,YPR180W,0.5015155076980591
YMR318C,YPR047W,4.733393677014419e-10
YMR318C,YCR024C,0.00011585072206798941
YMR318C,YHR074W,5.28331556282069e-09
YMR318C,YDL008W,1.3838711083735689e-06
YMR318C,YBL080C,0.6854817867279053
YMR318C,YJL087C,3.199962250732824e-08
YMR318C,YOR317W,3.559982086898117e-09
YMR318C,YER015W,3.6876325992807324e-08
YMR318C,YIL009W,4.662440389324729e-08
YMR318C,YNR016C,1.1037353942811023e-05
YMR318C,YMR246W,1.1188949429197237e-06
YMR318C,YNL073W,0.004062181804329157
YMR318C,YKL132C,1.224718744197162e-07
YMR318C,YGR171C,0.02384246699512005
YMR318C,YMR113W,1.378806700813584e-05
YMR318C,YCR066W,2.8414203281923456e-11
YMR318C,YDR283C,0.0016670266631990671
YMR318C,YDL141W,2.8966825993848033e-05
YMR318C,YDL074C,8.878236457121602e-08
YMR318C,YAL054C,2.13559875892385e-15
YMR318C,YHR091C,0.0005076097440905869
YMR318C,YLR153C,6.430574285332114e-05
YMR318C,YFL039C,6.628831670241198e-07
YMR318C,YIL083C,0.001050685066729784
YMR318C,YOR005C,3.403019036340993e-06
YMR318C,YBR041W,1.0662656313442653e-09
YMR318C,YER183C,6.051783965448088e-13
YMR318C,YOR209C,1.7578521749328502e-07
YMR318C,YAR015W,0.007351893000304699
YMR318C,YNL220W,0.003129923716187477
YMR318C,YGL240W,0.08326878398656845
YMR318C,YKL194C,6.162961199152051e-07
YMR318C,YBR094W,1.177217473014025e-05
YMR318C,YDR268W,5.454908205138054e-07
YMR318C,YGR204W,1.5537001019083618e-08
YMR318C,YPL097W,0.4273523986339569
YMR318C,YLR060W,2.7496568390239506e-12
YMR318C,YFL022C,0.0009305341518484056
YMR318C,YGL234W,6.4428866153321e-07
YMR318C,YGL058W,0.0013105077669024467
YMR318C,YGR061C,0.5138548016548157
YMR318C,YOR156C,0.010886301286518574
YMR318C,YGR133W,0.8480442762374878
YMR318C,YDR457W,0.000444251811131835
YMR318C,YML096W,1.6142591903189896e-06
YMR318C,YMR293C,4.78746515000239e-05
YMR318C,YLL018C,0.00011454791092546657
YMR318C,YMR207C,8.921410881157499e-06
YMR318C,YBR222C,1.907751290275428e-08
YMR318C,YOL058W,1.7059923352463757e-12
YMR318C,YEL027W,6.3417204820837014e-09
YMR318C,YOR303W,0.30927181243896484
YMR318C,YKL034W,0.0003245543339289725
YMR318C,YJR109C,0.00012068105570506305
YMR318C,YOL010W,7.990744732566668e-10
YMR318C,YDR023W,1.9033716824878866e-08
YMR318C,YAR070W-A,0.08790837228298187
YMR318C,YGR185C,1.0889517398027238e-05
YMR318C,YNR057C,0.0012665493413805962
YMR318C,YNL191W,1.1235586327984493e-07
YMR318C,YKL210W,1.241694036480112e-07
YMR318C,YBR208C,4.565459619243484e-07
YMR318C,YDR390C,1.669204721110873e-07
YMR318C,YHR214W-G,0.08790837228298187
YMR318C,YPR066W,0.032846324145793915
YMR318C,YGL062W,2.564584287122196e-13
YMR318C,YNL247W,5.675620968759176e-07
YMR318C,YPR035W,2.3963537387317047e-05
YMR318C,YHR111W,2.3543693661309817e-09
YMR318C,YBR218C,2.9955349418742117e-06
YMR318C,YPL190C,6.487479282078767e-13
YMR318C,YDR177W,0.0026399497874081135
YMR318C,YOR168W,2.92529667156316e-09
YMR318C,YOR339C,0.9999978542327881
YMR318C,YLR306W,1.2570021681312937e-06
YMR318C,YDR092W,1.774799443410302e-06
YMR318C,YLR382C,6.648724956903607e-05
YMR318C,YBR082C,6.927689923941216e-07
YMR318C,YDR059C,6.480945012299344e-05
YMR318C,YER100W,7.085880497470498e-05
YMR318C,YMR022W,0.00010804513294715434
YMR318C,YER087W,1.0763926416856862e-09
YMR318C,YEL012W,0.00744079751893878
YMR318C,YDL064W,0.022369347512722015
YMR318C,YDL164C,0.2563076913356781
YMR318C,YJL046W,2.3930742827360518e-05
YMR318C,YBR084W,2.2879572014744554e-08
YMR318C,YDR313C,0.02139943279325962
YMR318C,YDR341C,2.0894404428872804e-08
YMR318C,YGR184C,0.0004568094154819846
YMR318C,YLR024C,6.211789971288795e-10
YMR318C,YPR145W,4.0315597971130046e-08
YMR318C,YGR124W,1.7790899309311214e-10
YMR318C,YGR094W,0.24338388442993164
YMR318C,YOR215C,0.7136905789375305
YMR318C,YPL160W,0.22247755527496338
YMR318C,YLR239C,0.00017306031077168882
YMR318C,YKL010C,3.76332465190643e-10
YMR318C,YGL087C,6.300078439380741e-06
YMR318C,YEL019C,0.7987037897109985
YMR318C,YOL013C,2.851427705063969e-10
YMR318C,YDL185W,2.190990198869258e-05
YMR318C,YOL097C,8.616414248763249e-08
YMR318C,YPL234C,0.00011491398618090898
YMR318C,YGR264C,2.8315889721852727e-06
YMR318C,YPL104W,5.031083674111869e-06
YMR318C,YOR335C,0.0028991810977458954
YMR318C,YPL003W,6.13673182670027e-06
YMR318C,YBR121C,0.004112297669053078
YMR318C,YPR081C,2.061415943899192e-05
YMR318C,YBR127C,0.13001984357833862
YMR318C,YOR142W,1.6266303646261804e-05
YMR318C,YGR020C,2.0687737634084158e-10
YMR318C,YGR244C,7.605489016349054e-10
YMR318C,YHR020W,0.004847566597163677
YMR318C,YDR409W,0.21611768007278442
YMR318C,YHR019C,2.553405829530675e-05
YMR318C,YPL040C,0.0033356703352183104
YMR318C,YHR171W,7.298707771496993e-08
YMR318C,YJL130C,4.129897378940539e-12
YMR318C,YJL101C,0.00027762807440012693
YMR318C,YOR241W,2.2707307226468812e-17
YMR318C,YOL049W,4.051912037539296e-05
YMR318C,YER125W,1.1393740351195447e-07
YMR318C,YIL030C,4.5513914859185434e-10
YMR318C,YBL076C,0.00013530231080949306
YMR318C,YBL039C,6.065032458598069e-15
YMR318C,YDR037W,1.1058699556087959e-06
YMR318C,YBL099W,1.7604539834792376e-06
YMR318C,YJR103W,2.334227776346065e-11
YMR318C,YDR054C,2.7616924853646196e-05
YMR318C,YLR295C,8.260855247499421e-05
YMR318C,YIL078W,2.4648038561281282e-06
YMR318C,YPL271W,0.010327567346394062
YMR318C,YJR036C,0.00010110824223374948
YMR318C,YDL004W,0.27502912282943726
YMR318C,YDR377W,0.005234040319919586
YMR318C,YML081C-A,0.012283378280699253
YMR318C,YOL077W-A,0.966593325138092
YMR318C,YJR121W,5.965091531834332e-06
YMR318C,YGL141W,3.0420650443119257e-09
YMR318C,YMR217W,1.1462325012756569e-11
YMR318C,YDR242W,0.0003202036314178258
YMR318C,YHR011W,0.31085336208343506
YMR318C,YPR033C,4.6117482055407777e-10
YMR318C,YBR039W,1.0106721015645803e-09
YMR318C,YPL078C,0.00041543436236679554
YMR318C,YBR115C,0.001460079220123589
YMR318C,YDR322C-A,0.007990088313817978
YMR318C,YIL145C,3.526584535507027e-08
YMR318C,YDR298C,0.0003975762228947133
YMR318C,YGL245W,3.795427255681716e-05
YMR318C,YKL016C,4.1863968363031745e-05
YGL190C,YPR180W,0.00011781107605202124
YGL190C,YPR047W,2.679407910821663e-11
YGL190C,YCR024C,4.4323397219159233e-07
YGL190C,YHR074W,2.6498239366623544e-11
YGL190C,YDL008W,0.0008717763121239841
YGL190C,YBL080C,7.319870576338872e-08
YGL190C,YJL087C,1.1568320953947442e-11
YGL190C,YOR317W,1.2728454575061665e-11
YGL190C,YER015W,2.2091129601742874e-15
YGL190C,YIL009W,1.319696711936033e-13
YGL190C,YNR016C,3.492652922432171e-08
YGL190C,YMR246W,1.5343345388977529e-15
YGL190C,YNL073W,0.0011993444059044123
YGL190C,YKL132C,0.027213940396904945
YGL190C,YGR171C,0.00011005345731973648
YGL190C,YMR113W,0.029713770374655724
YGL190C,YCR066W,1.316536657469669e-09
YGL190C,YDR283C,7.587567233713344e-05
YGL190C,YDL141W,8.349053359779646e-08
YGL190C,YDL074C,6.487770737306775e-11
YGL190C,YAL054C,4.869725671596825e-05
YGL190C,YHR091C,1.636640081414953e-05
YGL190C,YLR153C,3.780436033662404e-12
YGL190C,YFL039C,4.6482337978659416e-08
YGL190C,YIL083C,6.824985021580687e-10
YGL190C,YOR005C,1.1111679043551703e-07
YGL190C,YBR041W,0.004026553127914667
YGL190C,YER183C,0.00026721213362179697
YGL190C,YOR209C,5.194562002763803e-10
YGL190C,YAR015W,5.784925995070022e-17
YGL190C,YNL220W,8.324977859852645e-12
YGL190C,YGL240W,3.1246296661180395e-09
YGL190C,YKL194C,3.8201971967744e-14
YGL190C,YBR094W,2.3119578429486864e-07
YGL190C,YDR268W,2.4451651370327454e-07
YGL190C,YGR204W,4.140122966678206e-10
YGL190C,YPL097W,0.00023794405569788069
YGL190C,YLR060W,6.54441477850314e-16
YGL190C,YFL022C,1.6758427591412328e-05
YGL190C,YGL234W,1.852824432779527e-14
YGL190C,YGL058W,0.02369779348373413
YGL190C,YGR061C,7.556182377932777e-14
YGL190C,YOR156C,0.00011428051220718771
YGL190C,YGR133W,9.930490705301054e-06
YGL190C,YDR457W,0.6165422201156616
YGL190C,YML096W,1.235916897712741e-07
YGL190C,YMR293C,2.5028282379935263e-07
YGL190C,YLL018C,9.362358468933962e-06
YGL190C,YMR207C,0.03999560698866844
YGL190C,YBR222C,1.9609070226953018e-14
YGL190C,YOL058W,2.6675174927010686e-14
YGL190C,YEL027W,0.0003089212696067989
YGL190C,YOR303W,2.9007956925397593e-08
YGL190C,YKL034W,3.437603197653516e-07
YGL190C,YJR109C,2.4748655391704233e-07
YGL190C,YOL010W,4.82633412401956e-11
YGL190C,YDR023W,0.010684403590857983
YGL190C,YAR070W-A,0.08790837228298187
YGL190C,YGR185C,2.266197589051444e-05
YGL190C,YNR057C,7.431670383084565e-06
YGL190C,YNL191W,1.555031872157997e-06
YGL190C,YKL210W,0.00041899431380443275
YGL190C,YBR208C,4.339002407505177e-05
YGL190C,YDR390C,4.104332984589121e-10
YGL190C,YHR214W-G,0.08790837228298187
YGL190C,YPR066W,4.302331331907522e-13
YGL190C,YGL062W,0.0028809658251702785
YGL190C,YNL247W,2.428166199176509e-19
YGL190C,YPR035W,3.316623198301727e-09
YGL190C,YHR111W,3.3962537643317248e-12
YGL190C,YBR218C,0.00026734566199593246
YGL190C,YPL190C,0.4701704978942871
YGL190C,YDR177W,0.36967507004737854
YGL190C,YOR168W,8.664221666916617e-16
YGL190C,YOR339C,1.4016706684216729e-09
YGL190C,YLR306W,7.094010925356997e-07
YGL190C,YDR092W,0.01926696114242077
YGL190C,YLR382C,4.443612589000168e-09
YGL190C,YBR082C,0.8664305210113525
YGL190C,YDR059C,3.72624953115519e-09
YGL190C,YER100W,0.0008895178907550871
YGL190C,YMR022W,8.494819292437228e-10
YGL190C,YER087W,5.731644341722131e-05
YGL190C,YEL012W,1.229749635456301e-10
YGL190C,YDL064W,0.00014201579324435443
YGL190C,YDL164C,8.148849595102092e-09
YGL190C,YJL046W,1.1349456485731935e-08
YGL190C,YBR084W,9.985026000469688e-11
YGL190C,YDR313C,4.047776780424783e-09
YGL190C,YDR341C,2.2156930457040147e-10
YGL190C,YGR184C,0.006270695477724075
YGL190C,YLR024C,6.091124760132516e-06
YGL190C,YPR145W,7.656389043746744e-17
YGL190C,YGR124W,2.854480263270176e-10
YGL190C,YGR094W,1.1241334505029954e-05
YGL190C,YOR215C,5.502232322344145e-16
YGL190C,YPL160W,6.135027026194428e-15
YGL190C,YLR239C,0.000142003467772156
YGL190C,YKL010C,3.058340386496994e-11
YGL190C,YGL087C,8.110668248129116e-10
YGL190C,YEL019C,4.399564659252064e-06
YGL190C,YOL013C,7.877136443124044e-12
YGL190C,YDL185W,8.926029693157034e-09
YGL190C,YOL097C,1.9295490205628596e-10
YGL190C,YPL234C,1.0805813133174524e-08
YGL190C,YGR264C,9.190678139326877e-14
YGL190C,YPL104W,3.4980368468495726e-07
YGL190C,YOR335C,9.711925274408229e-13
YGL190C,YPL003W,1.3531743000422258e-13
YGL190C,YBR121C,5.935507215326652e-05
YGL190C,YPR081C,1.73471459419261e-10
YGL190C,YBR127C,5.390729143073258e-07
YGL190C,YOR142W,8.156540047821181e-07
YGL190C,YGR020C,6.51260712025703e-10
YGL190C,YGR244C,4.802443982043769e-06
YGL190C,YHR020W,4.152956377092209e-15
YGL190C,YDR409W,0.08125907927751541
YGL190C,YHR019C,3.345855259517805e-10
YGL190C,YPL040C,0.00033785507548600435
YGL190C,YHR171W,5.728586494058163e-10
YGL190C,YJL130C,0.0016311606159433722
YGL190C,YJL101C,5.686245913238963e-06
YGL190C,YOR241W,5.853276657004217e-16
YGL190C,YOL049W,1.0368226867285557e-05
YGL190C,YER125W,3.242021193727851e-07
YGL190C,YIL030C,5.465001368110123e-11
YGL190C,YBL076C,5.193634396857762e-16
YGL190C,YBL039C,2.8566200621812e-18
YGL190C,YDR037W,9.557613489703798e-14
YGL190C,YBL099W,0.0002481912961229682
YGL190C,YJR103W,9.157782865365505e-10
