Gene A,Gene B,Score
YDR511W,YDR205W,1.1742943967004847e-15
YDR511W,YDR322C-A,0.04982595518231392
YDR511W,YOR251C,0.0002458528324496001
YDR511W,YPR128C,0.0012180089252069592
YDR511W,YOR071C,0.13561327755451202
YDR511W,YDR040C,0.9636660814285278
YDR511W,YDR039C,0.9648723602294922
YDR511W,YGL077C,0.06791341304779053
YDR511W,YPL265W,0.9539427161216736
YDR511W,YKL120W,0.1370900720357895
YDR511W,YOL158C,0.18870402872562408
YDR511W,YOL027C,0.7782120108604431
YDR511W,YPR201W,0.9997867941856384
YDR511W,YNL055C,0.9969255328178406
YDR511W,YDR038C,7.620167161803693e-05
YDR511W,YIL114C,0.000973489077296108
YDR511W,YJR152W,2.4497388949384913e-05
YDR511W,YHR026W,5.251624690671974e-10
YDR511W,YNR055C,0.0019809927325695753
YDR511W,YNL275W,6.765977786926669e-07
YDR511W,YNL003C,0.0015150872059166431
YDR511W,YBL030C,8.651103598822374e-06
YDR511W,YLL015W,3.449560495027981e-07
YDR511W,YHR002W,7.426715353808788e-10
YDR511W,YER166W,0.4052400290966034
YDR511W,YEL062W,1.3091590311820056e-10
YDR511W,YNL083W,0.992992639541626
YDR511W,YPL274W,0.3820701241493225
YGL172W,YKR105C,0.0002758908085525036
YGL172W,YDR506C,7.524722178686716e-08
YGL172W,YDL128W,6.576487265874675e-08
YGL172W,YMR177W,2.023846718657296e-05
YGL172W,YMR054W,0.3540349006652832
YGL172W,YMR243C,0.001913038082420826
YGL172W,YNR039C,0.006881945766508579
YGL172W,YPL224C,8.704944889359467e-07
YGL172W,YDL210W,0.19522269070148468
YGL172W,YPL060W,0.019327951595187187
YGL172W,YGR065C,8.607178460806608e-05
YGL172W,YOR271C,0.0006235425244085491
YGL172W,YGL255W,4.469473878998542e-06
YGL172W,YCR028C,0.0003274806367699057
YGL172W,YBR290W,4.5907798396083166e-11
YGL172W,YLR130C,0.3256306052207947
YGL172W,YKL175W,0.2970774173736572
YGL172W,YMR058W,0.06776341795921326
YGL172W,YMR319C,0.02399192936718464
YGL172W,YBR207W,2.473317977091938e-07
YGL172W,YJL093C,0.001487705041654408
YGL172W,YFL041W,0.035038866102695465
YGL172W,YER145C,0.5397495031356812
YGL172W,YHR039C-A,0.3625282049179077
YGL172W,YHR039C-B,0.8258160352706909
YGL172W,YMR203W,0.15219414234161377
YGL172W,YPR036W,0.0004004400398116559
YGL172W,YBR127C,0.0602228045463562
YGL172W,YLL027W,3.2695527352188947e-07
YGL172W,YKL064W,9.986465556721669e-06
YGL172W,YOR332W,8.80601817243587e-07
YGL172W,YPR067W,0.00531267374753952
YGL172W,YKL080W,0.1040024533867836
YGL172W,YDR534C,0.0001102863679989241
YGL172W,YLR447C,0.00516972690820694
YGL172W,YER185W,6.385762058025435e-11
YGL172W,YOR382W,0.0003998436441179365
YGL172W,YGR020C,4.732441425403522e-07
YGL172W,YOR383C,0.0007611411856487393
YGL172W,YEL051W,0.0009102837066166103
YGL172W,YCL005W-A,0.12725526094436646
YGL172W,YOR291W,0.06929979473352432
YGL172W,YMR034C,0.027257801964879036
YGL172W,YNL321W,0.21856006979942322
YGL172W,YPL221W,0.0008542759460397065
YGL172W,YOR270C,0.25976279377937317
YGL172W,YCR075C,0.00037656089989468455
YGL172W,YAL053W,0.008644762448966503
YGL172W,YGL139W,1.3068501175439451e-05
YGL172W,YMR301C,0.9328283071517944
YGL172W,YGL254W,3.2573501812294126e-05
YGL172W,YGR096W,0.25029346346855164
YGL172W,YBR294W,1.788628800625247e-08
YGL172W,YLR092W,8.524283430233481e-07
YGL172W,YLL048C,4.987832813441173e-09
YGL172W,YBL099W,0.08811166137456894
YGL172W,YDR135C,1.2559031347336713e-05
YGL172W,YOR348C,3.780808128794888e-06
YGL172W,YLR295C,0.023969965055584908
YGL172W,YIL134W,0.0004972388269379735
YGL172W,YPL271W,0.003136629005894065
YGL172W,YDL004W,0.0024427478201687336
YGL172W,YLL028W,5.3510615543928e-05
YGL172W,YDR377W,0.0018681829096749425
YGL172W,YGR138C,0.9999979734420776
YGL172W,YLL055W,0.00331570184789598
YGL172W,YML081C-A,0.9963680505752563
YGL172W,YPR156C,0.979544460773468
YGL172W,YJR095W,6.077486604250115e-13
YGL172W,YOL077W-A,0.9971140623092651
YGL172W,YOL020W,4.985095529264072e-06
YGL172W,YOR273C,0.00010130328155355528
YGL172W,YJR121W,0.00010341346205677837
YGL172W,YCR023C,1.6585066759944311e-06
YGL172W,YPR020W,0.0006860821740701795
YGL172W,YBR069C,6.233315070858225e-05
YGL172W,YKR039W,0.004637987818568945
YGL172W,YKL217W,0.004085824359208345
YGL172W,YBR039W,0.0019282583380118012
YGL172W,YPL078C,7.3229395880503034e-09
YGL172W,YDR298C,0.009016678668558598
YGL172W,YNL291C,0.9981209635734558
YGL172W,YKL016C,0.6096646189689636
YGL172W,YML123C,0.2025330513715744
YGL172W,YDR033W,0.11749161779880524
YGL172W,YJL117W,7.859832606982309e-08
YGL172W,YJL129C,2.3280981622519903e-05
YGL172W,YDL120W,0.1806100308895111
YGL172W,YNL259C,0.649493932723999
YGL172W,YCR037C,1.4026661609989333e-08
YGL172W,YKR050W,0.004722742363810539
YGL172W,YBR106W,1.4797034054936375e-05
YGL172W,YOR079C,0.001325912424363196
YGL172W,YBR054W,3.0301032438728726e-07
YGL172W,YBR296C,0.05477360263466835
YGL172W,YJL198W,7.836671284167096e-05
YGL172W,YNR013C,0.0021505632903426886
YGL172W,YJR077C,0.0009549236856400967
YGL172W,YER053C,0.018661100417375565
YGL172W,YMR241W,0.009007786400616169
YGL172W,YIL006W,2.3824007655548485e-07
YGL172W,YLL043W,0.006516662426292896
YGL172W,YLR214W,0.06690476834774017
YGL172W,YKL220C,1.8992159311892465e-06
YGL172W,YOR087W,0.20694845914840698
YGL172W,YOR088W,0.6942802667617798
YGL172W,YGR224W,0.0002311409916728735
YGL172W,YOR381W,0.08124984055757523
YGL172W,YNR060W,1.334975574529551e-09
YGL172W,YLR220W,0.0055094072595238686
YGL172W,YIL023C,0.8161630034446716
YGL172W,YOR384W,0.014155933633446693
YGL172W,YLL051C,0.00011007853754563257
YGL172W,YDR270W,0.00015755475033074617
YGL172W,YOL152W,9.415725976680278e-09
YGL172W,YGR217W,2.1804423511184723e-07
YGL172W,YBR295W,6.334235513349995e-05
YGL172W,YOL122C,0.0009503686451353133
YGL172W,YHR050W,0.004674491006880999
YGL172W,YLR034C,0.0006879442371428013
YGL172W,YNL065W,0.9932401180267334
YGL172W,YMR038C,0.0032117776572704315
YGL172W,YJL094C,0.0562022402882576
YGL172W,YBR291C,2.643593143147882e-05
YGL172W,YDL206W,0.0010441819904372096
YGL172W,YEL031W,0.9998735189437866
YGL172W,YOR316C,0.13464957475662231
YGL172W,YPR124W,0.001109111588448286
YGL172W,YDL185W,1.1878191799041815e-05
YGL172W,YHL008C,4.89176077422826e-09
YGL172W,YPL234C,0.8302721381187439
YGL172W,YHR175W,0.001254671486094594
YGL172W,YLR411W,3.239975648883231e-11
YGL172W,YJR040W,0.09529294073581696
YGL172W,YDL100C,0.1656118482351303
YGL172W,YHR136C,1.0937787481291039e-10
YGL172W,YGL008C,0.00010231166379526258
YGL172W,YPL036W,1.4364725302584702e-06
YGL172W,YGL006W,0.00029270374216139317
YGL172W,YLL009C,4.381425888766444e-09
YGL172W,YGR257C,4.716626733625162e-07
YGL172W,YLL018C-A,0.6372305750846863
YGL172W,YLR138W,0.07474734634160995
YGL172W,YKL165C,0.3246940076351166
YGL172W,YCR024C-A,0.6756829619407654
YGL172W,YEL017C-A,1.8384654909553433e-10
YGL172W,YDR276C,0.45293569564819336
YGL172W,YCR027C,0.0107188131660223
YGL172W,YEL065W,0.10851292312145233
YGL172W,YCR010C,0.5018384456634521
YGL172W,YGL167C,8.60064392327331e-06
YGL172W,YDR456W,0.10489003360271454
YGL172W,YEL027W,0.00015273877943400294
YGL172W,YOR306C,0.054008156061172485
YGL172W,YLR237W,0.4150136113166809
YGL172W,YCR021C,0.00026689309743233025
YGL172W,YOR192C,7.479123570464097e-11
YGL172W,YGR191W,0.04176187515258789
YGL172W,YGL071W,0.045662350952625275
YGL172W,YHL040C,1.2970982425031252e-05
YGL172W,YCR098C,0.08125756680965424
YGL172W,YOR334W,0.00021310322335921228
YGL172W,YHL047C,1.4222270279876104e-12
YGL172W,YPR021C,5.283950166301565e-09
YGL172W,YJL133W,0.061356328427791595
YGL172W,YBR037C,4.067788722750265e-06
YGL172W,YML121W,2.7584565032157116e-07
YGL172W,YKR052C,2.0041505194967613e-05
YGL172W,YBR024W,0.0004903677618131042
YGL172W,YOL130W,0.1979178935289383
YGL172W,YPR003C,9.070141686606803e-07
YGL172W,YFL050C,0.020568959414958954
YGL172W,YBR132C,3.3541538869030774e-05
YGL172W,YPL092W,1.9531196926436678e-07
YGL172W,YHL016C,0.0041804928332567215
YGL172W,YDR160W,0.004531949758529663
YGL172W,YLR348C,3.4111062863217967e-09
YGL172W,YDR205W,2.9402617656160146e-06
YGL172W,YDR322C-A,0.9990038275718689
YGL172W,YOR251C,7.615249342052266e-05
YGL172W,YPR128C,0.013922958634793758
YGL172W,YOR071C,0.7086348533630371
YGL172W,YDR040C,0.0014418817590922117
YGL172W,YDR039C,1.1397210073482711e-05
YGL172W,YGL077C,4.293053279980086e-06
YGL172W,YPL265W,7.728132023210321e-10
YGL172W,YKL120W,2.510462770999311e-08
YGL172W,YOL158C,2.921061650340562e-07
YGL172W,YOL027C,0.4445956349372864
YGL172W,YPR201W,2.6417416165713803e-07
YGL172W,YNL055C,0.003283699043095112
YGL172W,YDR038C,9.677276011643698e-07
YGL172W,YIL114C,0.9876044988632202
YGL172W,YJR152W,0.025195220485329628
YGL172W,YHR026W,0.10496573895215988
YGL172W,YNR055C,0.07494256645441055
YGL172W,YNL275W,0.3391840159893036
YGL172W,YNL003C,0.0009987696539610624
YGL172W,YBL030C,0.0025414300616830587
YGL172W,YLL015W,7.784660556353629e-05
YGL172W,YHR002W,7.929221465019509e-05
YGL172W,YER166W,1.7906482696616877e-07
YGL172W,YEL062W,0.00011307770182611421
YGL172W,YNL083W,0.017803722992539406
YGL172W,YPL274W,1.3523229426937178e-05
YNL065W,YKR105C,0.962152898311615
YNL065W,YDR506C,0.9999345541000366
YNL065W,YDL128W,0.9993140697479248
YNL065W,YMR177W,0.9999182224273682
YNL065W,YMR054W,0.9980461597442627
YNL065W,YMR243C,0.9999998807907104
YNL065W,YNR039C,0.9999600648880005
YNL065W,YPL224C,0.9756008386611938
YNL065W,YDL210W,0.9986819624900818
YNL065W,YPL060W,0.999998927116394
YNL065W,YGR065C,0.999545156955719
YNL065W,YOR271C,0.9999587535858154
YNL065W,YGL255W,0.004204315599054098
YNL065W,YCR028C,0.9545712471008301
YNL065W,YBR290W,0.01964533142745495
YNL065W,YLR130C,0.9999985694885254
YNL065W,YKL175W,0.9989073276519775
YNL065W,YMR058W,0.9726216793060303
YNL065W,YMR319C,0.999755322933197
YNL065W,YBR207W,0.999996542930603
YNL065W,YJL093C,0.8678435683250427
YNL065W,YFL041W,0.9992327690124512
YNL065W,YER145C,1.0
YNL065W,YHR039C-A,0.9998189806938171
YNL065W,YHR039C-B,0.8628614544868469
YNL065W,YMR203W,0.9999840259552002
YNL065W,YPR036W,5.021444394515129e-06
YNL065W,YBR127C,0.9999980926513672
YNL065W,YLL027W,0.8947216868400574
YNL065W,YKL064W,0.9999994039535522
YNL065W,YOR332W,0.9999996423721313
YNL065W,YPR067W,0.9986144304275513
YNL065W,YKL080W,0.9967784285545349
YNL065W,YDR534C,0.9942609071731567
YNL065W,YLR447C,0.9941415190696716
YNL065W,YER185W,1.714405880193226e-05
YNL065W,YOR382W,0.4356738328933716
YNL065W,YGR020C,0.9943904280662537
YNL065W,YOR383C,0.0035606087185442448
YNL065W,YEL051W,0.0005264356732368469
YNL065W,YCL005W-A,0.12725526094436646
YNL065W,YOR291W,0.9999998807907104
YNL065W,YMR034C,0.9998321533203125
YNL065W,YNL321W,0.9998589754104614
YNL065W,YPL221W,0.9897497296333313
YNL065W,YOR270C,0.9999094009399414
YNL065W,YCR075C,0.9999555349349976
YNL065W,YAL053W,0.9999971389770508
YNL065W,YGL139W,0.9984351992607117
YNL065W,YMR301C,0.9999955892562866
YNL065W,YGL254W,0.015864966437220573
YNL065W,YGR096W,0.9999704360961914
YNL065W,YBR294W,0.9999998807907104
YNL065W,YLR092W,0.9917043447494507
YNL065W,YLL048C,0.9869128465652466
YNL065W,YBL099W,0.9999992847442627
YNL065W,YDR135C,0.0012632290599867702
YNL065W,YOR348C,0.9999973773956299
YNL065W,YLR295C,0.9999997615814209
YNL065W,YIL134W,0.9999204874038696
YNL065W,YPL271W,0.999868631362915
YNL065W,YDL004W,0.9935330152511597
YNL065W,YLL028W,0.9985846281051636
YNL065W,YDR377W,0.9999691247940063
YNL065W,YGR138C,0.9824408888816833
YNL065W,YLL055W,0.999194324016571
YNL065W,YML081C-A,0.9999243021011353
YNL065W,YPR156C,9.495092672295868e-05
YNL065W,YJR095W,0.5639548301696777
YNL065W,YOL077W-A,0.9967238306999207
YNL065W,YOL020W,0.9994365572929382
YNL065W,YOR273C,0.0016192425973713398
YNL065W,YJR121W,0.9988419413566589
YNL065W,YCR023C,0.0001436692982679233
YNL065W,YPR020W,0.9999537467956543
YNL065W,YBR069C,0.994694173336029
YNL065W,YKR039W,0.0006983078783378005
YNL065W,YKL217W,0.9999921321868896
YNL065W,YBR039W,1.0
YNL065W,YPL078C,0.9983552098274231
YNL065W,YDR298C,0.9999959468841553
YNL065W,YNL291C,0.9999990463256836
YNL065W,YKL016C,1.0
YNL065W,YML123C,1.5645281337128836e-07
YNL065W,YDR033W,1.0
YNL065W,YJL117W,0.41394975781440735
YNL065W,YJL129C,0.999790370464325
YNL065W,YDL120W,0.9970226883888245
YNL065W,YNL259C,0.9982777833938599
YNL065W,YCR037C,0.9999828338623047
YNL065W,YKR050W,0.9999526739120483
YNL065W,YBR106W,0.9999990463256836
YNL065W,YOR079C,0.9999901056289673
YNL065W,YBR054W,0.1758851259946823
YNL065W,YBR296C,0.9330759048461914
YNL065W,YJL198W,0.9999014139175415
YNL065W,YNR013C,0.2838391363620758
YNL065W,YJR077C,0.9994229078292847
YNL065W,YER053C,0.9999402761459351
YNL065W,YMR241W,0.9999995231628418
YNL065W,YIL006W,0.9999908208847046
YNL065W,YLL043W,0.9932190775871277
YNL065W,YLR214W,0.9982554316520691
YNL065W,YKL220C,0.983193039894104
YNL065W,YOR087W,0.9994981288909912
YNL065W,YOR088W,0.7831946015357971
YNL065W,YGR224W,0.8332356214523315
YNL065W,YOR381W,0.9863731861114502
YNL065W,YNR060W,0.0010287566110491753
YNL065W,YLR220W,0.9999969005584717
YNL065W,YIL023C,0.9999934434890747
YNL065W,YOR384W,0.9999113082885742
YNL065W,YLL051C,1.0
YNL065W,YDR270W,0.967370867729187
YNL065W,YOL152W,5.984185918350704e-05
YNL065W,YGR217W,0.0011947647435590625
YNL065W,YBR295W,0.9891084432601929
YNL065W,YOL122C,0.999976634979248
YNL065W,YHR050W,0.9999582767486572
YNL065W,YLR034C,0.3545210063457489
YNL065W,YMR038C,0.9728180170059204
YNL065W,YJL094C,0.030647018924355507
YNL065W,YBR291C,0.891648530960083
YNL065W,YDL206W,0.9999785423278809
YNL065W,YEL031W,0.9999998807907104
YNL065W,YOR316C,0.9916489124298096
YNL065W,YPR124W,0.9985937476158142
YNL065W,YDL185W,0.4670269787311554
YNL065W,YHL008C,0.9999843835830688
YNL065W,YPL234C,0.9999161958694458
YNL065W,YHR175W,0.9996564388275146
YNL065W,YLR411W,2.461647272866685e-05
YNL065W,YJR040W,0.7054985761642456
YNL065W,YDL100C,0.9999921321868896
YNL065W,YHR136C,2.2452245218573808e-07
YNL065W,YGL008C,0.9989367127418518
YNL065W,YPL036W,0.991482138633728
YNL065W,YGL006W,0.9981651902198792
YNL065W,YLL009C,0.9999982118606567
YNL065W,YGR257C,0.9999852180480957
YNL065W,YLL018C-A,0.9999716281890869
YNL065W,YLR138W,0.9999899864196777
YNL065W,YKL165C,0.9999924898147583
YNL065W,YCR024C-A,0.9311617612838745
YNL065W,YEL017C-A,0.9998015761375427
YNL065W,YDR276C,0.9908542633056641
YNL065W,YCR027C,0.9915361404418945
YNL065W,YEL065W,0.9998598098754883
YNL065W,YCR010C,1.0
YNL065W,YGL167C,0.8582024574279785
YNL065W,YDR456W,4.628130682249321e-06
YNL065W,YEL027W,0.9999996423721313
YNL065W,YOR306C,0.9999998807907104
YNL065W,YLR237W,0.9998310804367065
YNL065W,YCR021C,0.9999991655349731
YNL065W,YOR192C,0.999693751335144
YNL065W,YGR191W,0.9999943971633911
YNL065W,YGL071W,0.8806712627410889
YNL065W,YHL040C,0.9999995231628418
YNL065W,YCR098C,0.9986366629600525
YNL065W,YOR334W,0.9954366087913513
YNL065W,YHL047C,0.00040574357262812555
YNL065W,YPR021C,1.9951819922425784e-05
YNL065W,YJL133W,9.208871165622412e-11
YNL065W,YBR037C,0.9978460073471069
YNL065W,YML121W,0.9996284246444702
YNL065W,YKR052C,0.999940037727356
YNL065W,YBR024W,0.9990849494934082
YNL065W,YOL130W,2.712387686187867e-05
YNL065W,YPR003C,0.7207112908363342
YNL065W,YFL050C,0.9996211528778076
YNL065W,YBR132C,0.09721407294273376
YNL065W,YPL092W,0.9849219918251038
YNL065W,YHL016C,0.9987064599990845
YNL065W,YDR160W,0.9897437691688538
YNL065W,YLR348C,0.9999184608459473
YNL065W,YDR205W,4.855081225940694e-09
YNL065W,YDR322C-A,0.9999969005584717
YNL065W,YOR251C,0.9983286261558533
YNL065W,YPR128C,0.001231560716405511
YNL065W,YOR071C,0.9928258657455444
YNL065W,YDR040C,0.9793479442596436
YNL065W,YDR039C,0.9996814727783203
YNL065W,YGL077C,0.9999889135360718
YNL065W,YPL265W,0.9999852180480957
YNL065W,YKL120W,1.0
YNL065W,YOL158C,1.0
YNL065W,YOL027C,0.9813458323478699
YNL065W,YPR201W,0.9344428181648254
YNL065W,YNL055C,0.9999474287033081
YNL065W,YDR038C,0.9996275901794434
YNL065W,YIL114C,0.00029216925031505525
YNL065W,YJR152W,0.9989250302314758
YNL065W,YHR026W,1.0
YNL065W,YNR055C,0.9925307631492615
YNL065W,YNL275W,0.0006726284045726061
YNL065W,YNL003C,0.9918484687805176
YNL065W,YBL030C,0.9999771118164062
YNL065W,YLL015W,0.9658238291740417
YNL065W,YHR002W,0.9999979734420776
YNL065W,YER166W,0.9999209642410278
YNL065W,YEL062W,0.6833081841468811
YNL065W,YNL083W,0.9953392744064331
YNL065W,YPL274W,0.9944275617599487
YHR128W,YKR105C,0.002116297371685505
YHR128W,YDR506C,0.29176968336105347
YHR128W,YDL128W,0.12254661321640015
YHR128W,YMR177W,0.0009082074975594878
YHR128W,YMR054W,0.05434639751911163
YHR128W,YMR243C,0.030955826863646507
YHR128W,YNR039C,3.801915590884164e-05
YHR128W,YPL224C,9.986853026142366e-15
YHR128W,YDL210W,0.002501248149201274
YHR128W,YPL060W,3.862867572479445e-07
YHR128W,YGR065C,0.06135367229580879
YHR128W,YOR271C,0.8546199798583984
YHR128W,YGL255W,9.159344926956692e-08
YHR128W,YCR028C,0.12091314792633057
YHR128W,YBR290W,5.0757023304837906e-17
YHR128W,YLR130C,0.8559384942054749
YHR128W,YKL175W,0.47338417172431946
YHR128W,YMR058W,0.12085004895925522
YHR128W,YMR319C,2.506750433894922e-07
YHR128W,YBR207W,6.53337863809611e-08
YHR128W,YJL093C,6.497662496940393e-08
YHR128W,YFL041W,0.0011126672616228461
YHR128W,YER145C,0.25468263030052185
YHR128W,YHR039C-A,0.6912840604782104
YHR128W,YHR039C-B,0.8148754835128784
YHR128W,YMR203W,0.7407914996147156
YHR128W,YPR036W,0.02857488952577114
YHR128W,YBR127C,0.09211242944002151
YHR128W,YLL027W,1.238885903587228e-11
YHR128W,YKL064W,3.0542213723394607e-13
YHR128W,YOR332W,0.17714187502861023
YHR128W,YPR067W,3.00195040381368e-07
YHR128W,YKL080W,0.001884841127321124
YHR128W,YDR534C,0.5833591818809509
YHR128W,YLR447C,0.6850714683532715
YHR128W,YER185W,1.884439436092289e-12
YHR128W,YOR382W,5.906881095363303e-10
YHR128W,YGR020C,2.8285954613238573e-05
YHR128W,YOR383C,0.0016278760740533471
YHR128W,YEL051W,0.04293885454535484
YHR128W,YCL005W-A,0.12725526094436646
YHR128W,YOR291W,0.13101866841316223
YHR128W,YMR034C,1.0518481019516912e-07
YHR128W,YNL321W,0.006294052116572857
YHR128W,YPL221W,0.01213377621024847
YHR128W,YOR270C,0.862562894821167
YHR128W,YCR075C,0.9999878406524658
YHR128W,YAL053W,0.31483402848243713
YHR128W,YGL139W,1.2807770872313995e-05
YHR128W,YMR301C,2.298668366762513e-09
YHR128W,YGL254W,8.364518799819365e-11
YHR128W,YGR096W,0.012167424894869328
YHR128W,YBR294W,0.9999998807907104
YHR128W,YLR092W,0.9994584918022156
YHR128W,YLL048C,0.999674916267395
YHR128W,YBL099W,0.09102122485637665
YHR128W,YDR135C,2.9536637157434598e-05
YHR128W,YOR348C,0.2389308512210846
YHR128W,YLR295C,0.0954727903008461
YHR128W,YIL134W,2.464551052128172e-08
YHR128W,YPL271W,0.004529736936092377
YHR128W,YDL004W,0.08815649896860123
YHR128W,YLL028W,0.8942734003067017
YHR128W,YDR377W,0.005411174148321152
YHR128W,YGR138C,0.00012641838111449033
YHR128W,YLL055W,0.30635446310043335
YHR128W,YML081C-A,0.9486533999443054
YHR128W,YPR156C,0.00973991584032774
YHR128W,YJR095W,1.8795236200741527e-10
YHR128W,YOL077W-A,0.958142876625061
YHR128W,YOL020W,0.00116444518789649
YHR128W,YOR273C,1.959961446118541e-05
YHR128W,YJR121W,0.19967277348041534
YHR128W,YCR023C,0.030665282160043716
YHR128W,YPR020W,0.9565365314483643
YHR128W,YBR069C,0.07236845046281815
YHR128W,YKR039W,0.00019635613716673106
YHR128W,YKL217W,0.1768874078989029
YHR128W,YBR039W,0.04697950929403305
YHR128W,YPL078C,1.1857279247351471e-07
YHR128W,YDR298C,0.002627098234370351
YHR128W,YNL291C,8.371535500373284e-07
YHR128W,YKL016C,0.0016761331353336573
YHR128W,YML123C,9.14373085834086e-05
YHR128W,YDR033W,0.9997699856758118
YHR128W,YJL117W,0.10458886623382568
YHR128W,YJL129C,0.0660090371966362
YHR128W,YDL120W,0.0002012778422795236
YHR128W,YNL259C,0.6426630616188049
YHR128W,YCR037C,0.7850789427757263
YHR128W,YKR050W,0.5357027649879456
YHR128W,YBR106W,9.565733489580452e-05
YHR128W,YOR079C,0.9521927833557129
YHR128W,YBR054W,0.013458603993058205
YHR128W,YBR296C,3.560640470823273e-05
YHR128W,YJL198W,4.254429222783074e-05
YHR128W,YNR013C,5.300461736190698e-10
YHR128W,YJR077C,7.320732038351707e-06
YHR128W,YER053C,0.027510153129696846
YHR128W,YMR241W,5.962249997537583e-05
YHR128W,YIL006W,0.08428391814231873
YHR128W,YLL043W,0.0032193183433264494
YHR128W,YLR214W,0.8618237376213074
YHR128W,YKL220C,0.057147104293107986
YHR128W,YOR087W,0.0035044809337705374
YHR128W,YOR088W,0.7089706063270569
YHR128W,YGR224W,0.9888723492622375
YHR128W,YOR381W,0.5082343220710754
YHR128W,YNR060W,0.0003675921761896461
YHR128W,YLR220W,0.7816666960716248
YHR128W,YIL023C,1.6982783563435078e-05
YHR128W,YOR384W,0.013283795677125454
YHR128W,YLL051C,0.0034568135160952806
YHR128W,YDR270W,0.4100719690322876
YHR128W,YOL152W,0.0006713476032018661
YHR128W,YGR217W,2.8526563255582005e-05
YHR128W,YBR295W,3.033590303402889e-07
YHR128W,YOL122C,0.6913291215896606
YHR128W,YHR050W,0.0008842676179483533
YHR128W,YLR034C,7.332111096047811e-08
YHR128W,YNL065W,0.0014200174482539296
YHR128W,YMR038C,0.0004182973352726549
YHR128W,YJL094C,8.918514933725988e-15
YHR128W,YBR291C,3.1827512847470985e-10
YHR128W,YDL206W,1.838719931868127e-08
YHR128W,YEL031W,0.0002787935663945973
YHR128W,YOR316C,0.9994122982025146
YHR128W,YPR124W,0.06540381163358688
YHR128W,YDL185W,0.2320723831653595
YHR128W,YHL008C,2.2825297492090613e-06
YHR128W,YPL234C,0.2746199369430542
YHR128W,YHR175W,1.9865716240019538e-05
YHR128W,YLR411W,3.8702347637809e-07
YHR128W,YJR040W,7.922685654193629e-06
YHR128W,YDL100C,3.690356606966816e-07
YHR128W,YHR136C,1.2861964933108538e-06
YHR128W,YGL008C,2.2323893063003197e-06
YHR128W,YPL036W,0.9743825197219849
YHR128W,YGL006W,0.973484218120575
YHR128W,YLL009C,0.018981391564011574
YHR128W,YGR257C,0.9999388456344604
YHR128W,YLL018C-A,1.0
YHR128W,YLR138W,5.971860809950158e-05
YHR128W,YKL165C,0.6903109550476074
YHR128W,YCR024C-A,0.005509869661182165
YHR128W,YEL017C-A,0.8893237113952637
YHR128W,YDR276C,0.004685479216277599
YHR128W,YCR027C,0.0023015046026557684
YHR128W,YEL065W,0.9821507930755615
YHR128W,YCR010C,0.9993481040000916
YHR128W,YGL167C,4.6753527271903295e-08
YHR128W,YDR456W,3.3127740607596934e-05
YHR128W,YEL027W,0.9768584966659546
YHR128W,YOR306C,0.011812062934041023
YHR128W,YLR237W,0.00483632693067193
YHR128W,YCR021C,0.9999996423721313
YHR128W,YOR192C,0.0001791123067960143
YHR128W,YGR191W,0.9811633229255676
YHR128W,YGL071W,0.9958068132400513
YHR128W,YHL040C,0.040515538305044174
YHR128W,YCR098C,1.8384820066330576e-07
YHR128W,YOR334W,2.995741306222044e-05
YHR128W,YHL047C,0.0001687117910478264
YHR128W,YPR021C,1.4632536718753308e-12
YHR128W,YJL133W,5.886827057111077e-05
YHR128W,YBR037C,0.025753632187843323
YHR128W,YML121W,1.1656284186756238e-05
YHR128W,YKR052C,3.012538627444883e-07
YHR128W,YBR024W,0.0021525677293539047
YHR128W,YOL130W,1.4223465960583326e-08
YHR128W,YPR003C,1.201621699919997e-07
YHR128W,YFL050C,0.9859326481819153
YHR128W,YBR132C,4.142916441196576e-05
YHR128W,YPL092W,6.852708906990301e-07
YHR128W,YHL016C,2.008483157567298e-08
YHR128W,YDR160W,0.014779615215957165
YHR128W,YLR348C,0.013522990979254246
YHR128W,YDR205W,3.958122274383413e-09
YHR128W,YDR322C-A,0.0009970901301130652
YHR128W,YOR251C,0.0003259518707636744
YHR128W,YPR128C,1.1404105180190527e-06
YHR128W,YOR071C,0.9999994039535522
YHR128W,YDR040C,0.9999831914901733
YHR128W,YDR039C,3.392982989680604e-06
YHR128W,YGL077C,0.9997237324714661
YHR128W,YPL265W,2.6463917723873465e-09
YHR128W,YKL120W,2.5445636708809616e-09
YHR128W,YOL158C,6.278341970755719e-06
YHR128W,YOL027C,1.4392095181392506e-05
YHR128W,YPR201W,0.007004000712186098
YHR128W,YNL055C,0.00027649037656374276
YHR128W,YDR038C,2.7039044336873985e-09
YHR128W,YIL114C,1.2403888831613585e-06
YHR128W,YJR152W,0.05123559385538101
YHR128W,YHR026W,0.00017290674441028386
YHR128W,YNR055C,0.00010869191464735195
YHR128W,YNL275W,2.7253596601717334e-10
YHR128W,YNL003C,0.0006673577008768916
YHR128W,YBL030C,0.12056400626897812
YHR128W,YLL015W,5.194847290113103e-06
YHR128W,YHR002W,0.0008349493728019297
YHR128W,YER166W,1.6130470612552017e-05
YHR128W,YEL062W,6.7203332037024666e-06
YHR128W,YNL083W,0.0021967042703181505
YHR128W,YPL274W,0.09665574133396149
YLR341W,YKR105C,1.8784360733548056e-08
YLR341W,YDR506C,1.9131192630084115e-07
