Gene A,Gene B,Score
YER157W,YPL064C,0.13184678554534912
YER157W,YER013W,0.00023998023243620992
YER157W,YDR243C,0.8834964632987976
YER157W,YDR473C,0.0005728394025936723
YER157W,YIL061C,0.01973067596554756
YER157W,YPR101W,7.035832254587149e-07
YER157W,YGR091W,0.21905121207237244
YER157W,YGR075C,0.0003946952929254621
YER157W,YKL173W,0.006208705250173807
YER157W,YEL026W,0.0006084350752644241
YER157W,YML046W,0.23910075426101685
YER157W,YDL098C,0.00014813804591540247
YER157W,YPR178W,3.369786645635031e-05
YER157W,YKL012W,1.7436020982586342e-07
YER157W,YDR240C,2.3008416974334978e-05
YER157W,YDL087C,0.0007508497219532728
YER157W,YDR235W,0.04109913110733032
YER157W,YOR308C,0.10842175781726837
YER157W,YDR364C,1.703538691799622e-05
YER157W,YGL120C,0.12994946539402008
YER157W,YGR013W,0.001155448378995061
YER157W,YAL032C,3.117653977824375e-05
YER157W,YGL122C,0.9973078966140747
YER157W,YPL151C,0.0009544743224978447
YER157W,YBR237W,0.00490137143060565
YER157W,YBR055C,0.004994271323084831
YER157W,YML091C,0.9722174406051636
YER157W,YJR017C,0.8747330904006958
YER157W,YHR165C,1.390565718129011e-10
YER157W,YBL074C,0.9666425585746765
YER157W,YDL030W,0.0012667110422626138
YER157W,YHR086W,0.6866763234138489
YER157W,YPR094W,0.0024358914233744144
YER157W,YBR236C,0.9981684684753418
YER157W,YNR011C,1.645675365580246e-05
YER157W,YBR102C,1.5596029697917402e-05
YER157W,YLR204W,0.11451340466737747
YER157W,YJL203W,0.0006980766775086522
YER157W,YMR213W,0.9927663803100586
YER157W,YDR195W,7.224349701573374e-06
YER157W,YGL130W,0.006346116308122873
YER157W,YPL228W,0.09301090985536575
YER157W,YPL213W,0.07224024087190628
YER157W,YDR301W,4.773736236529658e-06
YER157W,YLR115W,0.9997963309288025
YER157W,YHR034C,0.9995914101600647
YER157W,YDR432W,0.47850653529167175
YER157W,YAL043C,0.6285444498062134
YER157W,YPR057W,0.004146733786910772
YER157W,YKL139W,0.0025731385685503483
YER157W,YER172C,0.0002403949765721336
YER157W,YDR228C,4.890638592769392e-06
YER157W,YOR159C,0.9022070169448853
YER157W,YLR132C,2.338134841295414e-08
YER157W,YOL123W,0.0027776502538472414
YER157W,YKL149C,0.1426970213651657
YER157W,YMR302C,5.44251233804971e-05
YER157W,YOR179C,0.23649221658706665
YER157W,YDL084W,0.00026218456332571805
YER157W,YDR416W,0.4617072343826294
YER157W,YGR129W,0.00035320298047736287
YER157W,YOL149W,0.044250961393117905
YER157W,YML049C,9.449351637158543e-05
YER157W,YNL118C,0.8530803918838501
YER157W,YMR288W,9.02668762137182e-05
YER157W,YOR319W,0.8883317112922668
YER157W,YHR079C,2.773006235656794e-05
YER157W,YGL174W,0.08316612988710403
YER157W,YJR093C,1.0874209692701697e-05
YER157W,YER032W,6.190810086792453e-09
YER157W,YIR005W,0.046812042593955994
YER157W,YCR063W,0.8330994248390198
YER157W,YLR117C,0.12294229120016098
YER157W,YJL140W,0.0015747606521472335
YER157W,YOR148C,6.227933226909954e-06
YER157W,YBR152W,0.9949297308921814
YER157W,YNL139C,0.00493630301207304
YER157W,YOL072W,0.0010482994839549065
YER157W,YLR424W,0.17338956892490387
YER157W,YER165W,0.7114658355712891
YER157W,YIR021W,0.07257840037345886
YER157W,YJR050W,0.012984813190996647
YER157W,YOR250C,0.00013721967115998268
YER157W,YJL133W,0.8116414546966553
YER157W,YER133W,0.0002290026459377259
YER157W,YKR052C,0.00057266338262707
YER157W,YKL059C,0.3354529142379761
YER157W,YDL207W,9.751318430062383e-06
YER157W,YMR216C,0.002067919820547104
YER157W,YDL160C,0.9905143976211548
YER157W,YPR152C,5.3319940889196005e-06
YER157W,YML029W,0.0030023055151104927
YER157W,YNL222W,0.9190303683280945
YER157W,YPR082C,0.9858027696609497
YER157W,YGL094C,3.9051045064297796e-07
YER157W,YKL025C,0.05300793796777725
YER157W,YNR032C-A,0.998930037021637
YER157W,YKR002W,0.00015327639994211495
YER157W,YGR063C,0.7251388430595398
YER157W,YML010W,0.012868296355009079
YER157W,YNL224C,0.5051581263542175
YER157W,YNL138W-A,0.26127859950065613
YER157W,YDR088C,0.0003360257251188159
YER157W,YLR277C,0.00018470986105967313
YER157W,YLR298C,5.384029577726324e-07
YER157W,YIR009W,0.9970744848251343
YER157W,YPL178W,0.0003935909771826118
YER157W,YLR116W,4.831347268918762e-06
YER157W,YGR222W,3.6875314890494337e-07
YER157W,YDR159W,0.0013583435211330652
YER157W,YJL209W,5.1784058996418025e-06
YER157W,YHL038C,0.9048852920532227
YER157W,YPR107C,0.0003659428912214935
YER157W,YFR005C,0.9332781434059143
YER157W,YKL018W,2.803611550916685e-06
YER157W,YBR065C,0.012108471244573593
YER157W,YER029C,3.100013782386668e-05
YER157W,YBR120C,0.024243483319878578
YER157W,YMR125W,0.026419932022690773
YER157W,YDR194C,2.658797029653215e-06
YER157W,YKL095W,4.0588460251456127e-05
YER157W,YPR134W,0.00040682879625819623
YER157W,YKL208W,0.0046025412157177925
YER157W,YGR178C,1.026878999255132e-05
YER157W,YMR061W,0.8656724691390991
YER157W,YGR074W,0.9959968328475952
YER157W,YLR203C,0.007291741669178009
YER157W,YGL044C,0.00022109804558567703
YER157W,YLR275W,0.0021709671709686518
YER157W,YLR147C,0.10412023961544037
YER157W,YDR138W,0.01328232791274786
YNL008C,YML112W,1.0133744954288204e-09
YNL008C,YMR180C,0.0059526036493480206
YNL008C,YPL060W,6.9930192694300786e-06
YNL008C,YNL210W,7.588057959750927e-10
YNL008C,YGR156W,0.4585934579372406
YNL008C,YGL246C,3.5044868127442896e-05
YNL008C,YDL044C,0.0001505901018390432
YNL008C,YFL017W-A,0.9998431205749512
YNL008C,YFL018W-A,0.26127859950065613
YNL008C,YGL030W,3.1848170476724003e-13
YNL008C,YGL222C,4.378634912179639e-17
YNL008C,YPR182W,0.2053813636302948
YNL008C,YER035W,8.229099330492318e-05
YNL008C,YOR048C,3.2591945142712575e-08
YNL008C,YLR016C,7.216465746751055e-06
YNL008C,YBR188C,0.0016487332759425044
YNL008C,YNL317W,0.18957695364952087
YNL008C,YKR022C,1.472309718586473e-09
YNL008C,YMR240C,0.0004393208073452115
YNL008C,YJL124C,2.643884444708533e-09
YNL008C,YBR119W,0.953776478767395
YNL008C,YNL286W,0.0004397167358547449
YNL008C,YDR163W,0.9999923706054688
YNL008C,YBL026W,4.721106172667078e-09
YNL008C,YKL074C,0.00012095052079530433
YNL008C,YDL209C,0.004465237259864807
YNL008C,YLR438C-A,0.9900104403495789
YNL008C,YDL043C,0.14040474593639374
YNL008C,YGR006W,3.781694679627634e-10
YNL008C,YDR482C,0.0009302132530137897
YNL008C,YLL036C,0.00017739871691446751
YNL008C,YER112W,0.0004907362163066864
YNL008C,YKR086W,2.0049847080372274e-06
YNL008C,YGR278W,3.614380830185837e-07
YNL008C,YER146W,0.00034538356703706086
YNL008C,YGL128C,0.29779672622680664
YNL008C,YNL147W,0.06450711190700531
YNL008C,YDR378C,1.2540383977466263e-05
YNL008C,YLR323C,0.004507644101977348
YNL008C,YNL245C,6.260288500925526e-05
YNL008C,YMR268C,0.0029029909055680037
YNL008C,YJR022W,0.00041605261503718793
YNL008C,YPL064C,0.3335272967815399
YNL008C,YER013W,3.254500188631937e-05
YNL008C,YDR243C,0.9983029365539551
YNL008C,YDR473C,0.9975390434265137
YNL008C,YIL061C,8.148634833560209e-08
YNL008C,YPR101W,0.008306377567350864
YNL008C,YGR091W,0.0035000424832105637
YNL008C,YGR075C,7.598982776357843e-09
YNL008C,YKL173W,0.00634619127959013
YNL008C,YEL026W,4.559214660298171e-16
YNL008C,YML046W,0.667446494102478
YNL008C,YDL098C,0.10307366400957108
YNL008C,YPR178W,0.015340170823037624
YNL008C,YKL012W,0.03803557902574539
YNL008C,YDR240C,0.33745768666267395
YNL008C,YDL087C,0.0006950863753445446
YNL008C,YDR235W,0.007843819446861744
YNL008C,YOR308C,0.015839457511901855
YNL008C,YDR364C,0.5247468948364258
YNL008C,YGL120C,4.804064923646933e-10
YNL008C,YGR013W,0.1424003690481186
YNL008C,YAL032C,0.10296524316072464
YNL008C,YGL122C,0.018304476514458656
YNL008C,YPL151C,0.00012581025657709688
YNL008C,YBR237W,2.4192997443606146e-05
YNL008C,YBR055C,0.15915228426456451
YNL008C,YML091C,2.0835399482166395e-05
YNL008C,YJR017C,1.5952213061609655e-06
YNL008C,YHR165C,0.0033812690526247025
YNL008C,YBL074C,0.00036607548827305436
YNL008C,YDL030W,0.9999998807907104
YNL008C,YHR086W,0.484355092048645
YNL008C,YPR094W,0.9056273698806763
YNL008C,YBR236C,0.001460924162529409
YNL008C,YNR011C,0.0117723997682333
YNL008C,YBR102C,0.1805652678012848
YNL008C,YLR204W,0.013651402667164803
YNL008C,YJL203W,0.0001506416592746973
YNL008C,YMR213W,0.0002603844623081386
YNL008C,YDR195W,0.9351422786712646
YNL008C,YGL130W,0.9716379642486572
YNL008C,YPL228W,8.415424872509902e-07
YNL008C,YPL213W,0.42654716968536377
YNL008C,YDR301W,0.00012852456711698323
YNL008C,YLR115W,5.643337135552429e-05
YNL008C,YHR034C,0.40149444341659546
YNL008C,YDR432W,0.9999990463256836
YNL008C,YAL043C,0.00032240423024632037
YNL008C,YPR057W,0.026469208300113678
YNL008C,YKL139W,1.506530452388688e-06
YNL008C,YER172C,2.6408852136228234e-06
YNL008C,YDR228C,0.9142130017280579
YNL008C,YOR159C,6.474071057027686e-08
YNL008C,YLR132C,2.822803102375815e-09
YNL008C,YOL123W,0.0009989042300730944
YNL008C,YKL149C,0.0072609493508934975
YNL008C,YMR302C,5.6422700254188385e-06
YNL008C,YOR179C,3.0103302606221405e-07
YNL008C,YDL084W,6.612906986447342e-07
YNL008C,YDR416W,0.2894592881202698
YNL008C,YGR129W,0.0076149520464241505
YNL008C,YOL149W,0.0005496588419191539
YNL008C,YML049C,0.022047212347388268
YNL008C,YNL118C,0.5137134194374084
YNL008C,YMR288W,1.8615228327689692e-05
YNL008C,YOR319W,0.05170183628797531
YNL008C,YHR079C,3.7450945455930196e-07
YNL008C,YGL174W,5.506837260327302e-05
YNL008C,YJR093C,1.656803583216515e-08
YNL008C,YER032W,1.1559519834392074e-11
YNL008C,YIR005W,0.11046642065048218
YNL008C,YCR063W,0.5744498372077942
YNL008C,YLR117C,0.2415284365415573
YNL008C,YJL140W,0.0003599216870497912
YNL008C,YOR148C,7.5418361120682675e-06
YNL008C,YBR152W,2.2542026272276416e-05
YNL008C,YNL139C,0.9937973022460938
YNL008C,YOL072W,9.333012584988865e-09
YNL008C,YLR424W,0.00010276563989464194
YNL008C,YER165W,1.7379441885623237e-07
YNL008C,YIR021W,1.2788799966939601e-12
YNL008C,YJR050W,3.024749821634032e-05
YNL008C,YOR250C,1.0964702035209939e-08
YNL008C,YJL133W,0.9999839067459106
YNL008C,YER133W,0.06247802823781967
YNL008C,YKR052C,0.012033813633024693
YNL008C,YKL059C,0.0007625253056176007
YNL008C,YDL207W,0.5301644206047058
YNL008C,YMR216C,0.23435762524604797
YNL008C,YDL160C,0.026518575847148895
YNL008C,YPR152C,0.01406792551279068
YNL008C,YML029W,0.05565779656171799
YNL008C,YNL222W,0.0018468238413333893
YNL008C,YPR082C,5.9675170632544905e-05
YNL008C,YGL094C,1.9135710811052364e-12
YNL008C,YKL025C,2.180426690756576e-06
YNL008C,YNR032C-A,0.9999969005584717
YNL008C,YKR002W,0.6908901929855347
YNL008C,YGR063C,0.05913660675287247
YNL008C,YML010W,3.62893333658576e-05
YNL008C,YNL224C,0.4310210645198822
YNL008C,YNL138W-A,0.26127859950065613
YNL008C,YDR088C,0.9398809671401978
YNL008C,YLR277C,7.4971248977817595e-06
YNL008C,YLR298C,0.8710458278656006
YNL008C,YIR009W,0.0004327296046540141
YNL008C,YPL178W,0.00018616557645145804
YNL008C,YLR116W,0.008632858283817768
YNL008C,YGR222W,0.23000600934028625
YNL008C,YDR159W,0.18482372164726257
YNL008C,YJL209W,0.015181461349129677
YNL008C,YHL038C,9.993954336096067e-06
YNL008C,YPR107C,0.00043253868352621794
YNL008C,YFR005C,1.18531497719232e-05
YNL008C,YKL018W,2.362006590317378e-09
YNL008C,YBR065C,0.0005178077262826264
YNL008C,YER029C,0.15750865638256073
YNL008C,YBR120C,0.0010483284713700414
YNL008C,YMR125W,6.430862413253635e-05
YNL008C,YDR194C,0.027428193017840385
YNL008C,YKL095W,0.00019179488299414515
YNL008C,YPR134W,0.054665423929691315
YNL008C,YKL208W,0.028108252212405205
YNL008C,YGR178C,1.2914759281557053e-05
YNL008C,YMR061W,0.3810209333896637
YNL008C,YGR074W,0.5446912050247192
YNL008C,YLR203C,5.591964054474374e-06
YNL008C,YGL044C,0.8721387386322021
YNL008C,YLR275W,0.0009645223617553711
YNL008C,YLR147C,0.5779150724411011
YNL008C,YDR138W,7.782722605043091e-06
YML059C,YML112W,0.0008122473955154419
YML059C,YMR180C,0.46190139651298523
YML059C,YPL060W,5.020472926275943e-10
YML059C,YNL210W,2.8074287008626395e-14
YML059C,YGR156W,0.08414364606142044
YML059C,YGL246C,0.1972583681344986
YML059C,YDL044C,0.20116080343723297
YML059C,YFL017W-A,0.516541063785553
YML059C,YFL018W-A,0.26127859950065613
YML059C,YGL030W,2.2412489641965294e-08
YML059C,YGL222C,3.6823381800374366e-13
YML059C,YPR182W,0.9967639446258545
YML059C,YER035W,9.30737797943948e-09
YML059C,YOR048C,7.262785402417649e-06
YML059C,YLR016C,4.895353049505502e-05
YML059C,YBR188C,0.9923766255378723
YML059C,YNL317W,9.201530338032171e-05
YML059C,YKR022C,0.002469112630933523
YML059C,YMR240C,0.6098448038101196
YML059C,YJL124C,2.81872090113211e-08
YML059C,YBR119W,1.7201014917977986e-11
YML059C,YNL286W,0.0023691740352660418
YML059C,YDR163W,0.28735363483428955
YML059C,YBL026W,1.9783772398085375e-09
YML059C,YKL074C,0.005772553849965334
YML059C,YDL209C,3.665942858788185e-05
YML059C,YLR438C-A,0.9068883061408997
YML059C,YDL043C,0.3267510235309601
YML059C,YGR006W,1.766788493284821e-09
YML059C,YDR482C,0.0014761179918423295
YML059C,YLL036C,0.000186493358341977
YML059C,YER112W,0.01668342761695385
YML059C,YKR086W,6.3537188843554304e-09
YML059C,YGR278W,0.0006302908877842128
YML059C,YER146W,3.1079612199391704e-06
YML059C,YGL128C,0.01047515869140625
YML059C,YNL147W,1.5441228242707439e-06
YML059C,YDR378C,1.9904356918232224e-07
YML059C,YLR323C,0.000749619270209223
YML059C,YNL245C,0.10096811503171921
YML059C,YMR268C,0.0014038386289030313
YML059C,YJR022W,0.0010876754531636834
YML059C,YPL064C,0.03370995819568634
YML059C,YER013W,8.1463142123539e-05
YML059C,YDR243C,0.0024763247929513454
YML059C,YDR473C,1.4905565876688343e-05
YML059C,YIL061C,0.8196818828582764
YML059C,YPR101W,0.006684809923171997
YML059C,YGR091W,0.015236368402838707
YML059C,YGR075C,0.12087702006101608
YML059C,YKL173W,6.198398239121161e-08
YML059C,YEL026W,7.61840297514027e-08
YML059C,YML046W,2.6576193704386242e-05
YML059C,YDL098C,0.0013444512151181698
YML059C,YPR178W,0.24707193672657013
YML059C,YKL012W,0.013828235678374767
YML059C,YDR240C,6.122475610936817e-07
YML059C,YDL087C,1.1224170030910141e-11
YML059C,YDR235W,0.9158998727798462
YML059C,YOR308C,3.434691461734474e-05
YML059C,YDR364C,2.4255357402580557e-06
YML059C,YGL120C,0.0027681500650942326
YML059C,YGR013W,0.44147083163261414
YML059C,YAL032C,1.2923631402372848e-05
YML059C,YGL122C,0.8265141844749451
YML059C,YPL151C,4.429014734341763e-05
YML059C,YBR237W,0.35368990898132324
YML059C,YBR055C,1.0481222489033826e-05
YML059C,YML091C,0.0011337423929944634
YML059C,YJR017C,0.00045453684288077056
YML059C,YHR165C,0.0003643440722953528
YML059C,YBL074C,0.00021062421728856862
YML059C,YDL030W,0.27244430780410767
YML059C,YHR086W,5.524912012333516e-07
YML059C,YPR094W,0.005818925332278013
YML059C,YBR236C,5.057671296526678e-05
YML059C,YNR011C,1.9604080137014535e-08
YML059C,YBR102C,1.0901499321314123e-11
YML059C,YLR204W,4.413910070777405e-10
YML059C,YJL203W,0.7032243013381958
YML059C,YMR213W,0.24614320695400238
YML059C,YDR195W,6.035107162460918e-06
YML059C,YGL130W,0.9998358488082886
YML059C,YPL228W,0.1271389275789261
YML059C,YPL213W,0.0005044330609962344
YML059C,YDR301W,0.011011281050741673
YML059C,YLR115W,0.004617194179445505
YML059C,YHR034C,0.24339424073696136
YML059C,YDR432W,1.7374637195644027e-07
YML059C,YAL043C,0.008878695778548717
YML059C,YPR057W,4.654762597056106e-05
YML059C,YKL139W,0.003729458898305893
YML059C,YER172C,1.6601430274931772e-07
YML059C,YDR228C,3.583956413422129e-06
YML059C,YOR159C,0.0020659842994064093
YML059C,YLR132C,4.19517709815409e-06
YML059C,YOL123W,4.214355975307171e-09
YML059C,YKL149C,0.004816145170480013
YML059C,YMR302C,3.410037243156694e-05
YML059C,YOR179C,5.505723947862862e-07
YML059C,YDL084W,7.88884929603384e-12
YML059C,YDR416W,0.027662446722388268
YML059C,YGR129W,0.8635382056236267
YML059C,YOL149W,0.0054617165587842464
YML059C,YML049C,0.0006254772306419909
YML059C,YNL118C,0.4094637930393219
YML059C,YMR288W,0.0003393642255105078
YML059C,YOR319W,1.0954730456091966e-08
YML059C,YHR079C,1.1799408639490139e-05
YML059C,YGL174W,0.0023190283682197332
YML059C,YJR093C,0.9078367948532104
YML059C,YER032W,0.004355215933173895
YML059C,YIR005W,3.7893814806011505e-06
YML059C,YCR063W,4.737630206363974e-06
YML059C,YLR117C,0.00040402563172392547
YML059C,YJL140W,1.3258106612568099e-08
YML059C,YOR148C,0.3380759060382843
YML059C,YBR152W,0.7554923295974731
YML059C,YNL139C,0.030055612325668335
YML059C,YOL072W,0.788642168045044
YML059C,YLR424W,0.0014771465212106705
YML059C,YER165W,1.6010107128927586e-10
YML059C,YIR021W,1.875906374682046e-10
YML059C,YJR050W,4.420121058501536e-06
YML059C,YOR250C,0.013792620040476322
YML059C,YJL133W,0.001498522236943245
YML059C,YER133W,0.03166266158223152
YML059C,YKR052C,0.00012500284356065094
YML059C,YKL059C,0.0018885767785832286
YML059C,YDL207W,0.03856942802667618
YML059C,YMR216C,0.8147813081741333
YML059C,YDL160C,0.00010414309508632869
YML059C,YPR152C,0.19913052022457123
YML059C,YML029W,0.00869864970445633
YML059C,YNL222W,0.0030315048061311245
YML059C,YPR082C,0.05606938526034355
YML059C,YGL094C,0.00011833992903120816
YML059C,YKL025C,0.0014796293107792735
YML059C,YNR032C-A,0.917441725730896
YML059C,YKR002W,0.008698702789843082
YML059C,YGR063C,0.0028200759552419186
YML059C,YML010W,3.827597538474947e-06
YML059C,YNL224C,0.026406824588775635
YML059C,YNL138W-A,0.26127859950065613
YML059C,YDR088C,0.00029910175362601876
YML059C,YLR277C,0.00033805062412284315
YML059C,YLR298C,0.04154645651578903
YML059C,YIR009W,0.046024616807699203
YML059C,YPL178W,6.524164928123355e-05
YML059C,YLR116W,0.034720975905656815
YML059C,YGR222W,0.004454791080206633
YML059C,YDR159W,0.037343382835388184
YML059C,YJL209W,0.00028413330437615514
YML059C,YHL038C,2.0075512452422117e-07
YML059C,YPR107C,0.16167156398296356
YML059C,YFR005C,2.9534758141380735e-06
YML059C,YKL018W,1.5274671341103385e-06
YML059C,YBR065C,0.015597295947372913
YML059C,YER029C,0.00038169269100762904
YML059C,YBR120C,0.0038058285135775805
YML059C,YMR125W,5.0138703954871744e-05
YML059C,YDR194C,2.320523506682548e-08
YML059C,YKL095W,0.001210468471981585
YML059C,YPR134W,0.16260653734207153
YML059C,YKL208W,0.004401569254696369
YML059C,YGR178C,2.4249311536550522e-05
YML059C,YMR061W,0.0014241941971704364
YML059C,YGR074W,0.4992543160915375
YML059C,YLR203C,0.002555300947278738
YML059C,YGL044C,0.0012933328980579972
YML059C,YLR275W,0.0010783621110022068
YML059C,YLR147C,6.877703708596528e-05
YML059C,YDR138W,8.09978359939123e-07
YCL018W,YML112W,0.0008051877375692129
YCL018W,YMR180C,0.00021409934561233968
YCL018W,YPL060W,7.189537409857394e-09
YCL018W,YNL210W,1.548654608996003e-07
YCL018W,YGR156W,7.859326384140886e-11
YCL018W,YGL246C,7.090141695155732e-16
YCL018W,YDL044C,0.002641911618411541
YCL018W,YFL017W-A,5.7812023612768826e-08
YCL018W,YFL018W-A,0.26127859950065613
YCL018W,YGL030W,5.336231958224226e-20
YCL018W,YGL222C,2.320970615699025e-08
YCL018W,YPR182W,6.778843726351624e-07
YCL018W,YER035W,2.8699367327078562e-09
YCL018W,YOR048C,2.4266271500886227e-13
YCL018W,YLR016C,3.866711608679907e-07
YCL018W,YBR188C,0.000717649410944432
YCL018W,YNL317W,4.101018902247233e-08
YCL018W,YKR022C,6.983080021345789e-13
YCL018W,YMR240C,2.089701183649595e-06
YCL018W,YJL124C,1.8823179505963322e-14
YCL018W,YBR119W,0.6374769806861877
YCL018W,YNL286W,0.0033268046099692583
YCL018W,YDR163W,0.002477603266015649
YCL018W,YBL026W,1.3917267096985597e-05
YCL018W,YKL074C,6.252993457224465e-13
YCL018W,YDL209C,1.5497981564749352e-07
YCL018W,YLR438C-A,3.4217378015455324e-06
YCL018W,YDL043C,5.405158542970412e-10
YCL018W,YGR006W,4.171627019516899e-12
YCL018W,YDR482C,4.504670414462453e-09
YCL018W,YLL036C,4.798904740255239e-08
YCL018W,YER112W,1.6476572000101442e-06
YCL018W,YKR086W,1.4447067542278091e-08
YCL018W,YGR278W,0.0018576212460175157
YCL018W,YER146W,2.018855184360291e-06
YCL018W,YGL128C,2.1166501884550826e-10
YCL018W,YNL147W,7.853980605432298e-06
YCL018W,YDR378C,0.003392755286768079
YCL018W,YLR323C,3.762626321623941e-11
YCL018W,YNL245C,1.1310271474940237e-07
YCL018W,YMR268C,8.603966250575468e-08
YCL018W,YJR022W,1.9667957076308085e-06
YCL018W,YPL064C,1.2075984159309883e-05
YCL018W,YER013W,0.0204835943877697
YCL018W,YDR243C,3.2453040255120413e-09
YCL018W,YDR473C,4.2373521864647046e-06
YCL018W,YIL061C,2.4857586475302007e-11
YCL018W,YPR101W,1.9231357839544216e-08
YCL018W,YGR091W,3.148716176681887e-09
YCL018W,YGR075C,0.4116975963115692
YCL018W,YKL173W,1.6507273414845258e-07
YCL018W,YEL026W,2.4364963800567226e-28
YCL018W,YML046W,3.225999689604464e-09
YCL018W,YDL098C,1.7237916836165823e-05
YCL018W,YPR178W,2.722868657656363e-06
YCL018W,YKL012W,0.004546633921563625
YCL018W,YDR240C,8.13524384284392e-05
YCL018W,YDL087C,7.12470712449971e-17
YCL018W,YDR235W,8.339325674455722e-09
YCL018W,YOR308C,6.45819231426259e-10
YCL018W,YDR364C,9.542755918801049e-09
YCL018W,YGL120C,4.5642043626456015e-18
YCL018W,YGR013W,1.218126932656105e-09
YCL018W,YAL032C,2.7210026587454195e-07
YCL018W,YGL122C,1.5829061152106139e-12
YCL018W,YPL151C,5.22812848569032e-10
YCL018W,YBR237W,3.0255763172615247e-11
YCL018W,YBR055C,0.0031464621424674988
YCL018W,YML091C,1.2037654130870462e-13
YCL018W,YJR017C,3.000997894631041e-09
YCL018W,YHR165C,2.044966329606268e-08
YCL018W,YBL074C,4.109555255907846e-15
YCL018W,YDL030W,0.0004532898310571909
YCL018W,YHR086W,5.721177132045341e-08
YCL018W,YPR094W,0.03216923028230667
YCL018W,YBR236C,1.8462144248283796e-13
YCL018W,YNR011C,6.19361784082173e-10
YCL018W,YBR102C,1.7650235717425744e-09
YCL018W,YLR204W,4.842799050663871e-09
YCL018W,YJL203W,2.5324750822619535e-05
YCL018W,YMR213W,4.0583149711892474e-06
YCL018W,YDR195W,3.521397275108029e-06
YCL018W,YGL130W,1.9570407516766863e-07
YCL018W,YPL228W,5.677450758412306e-07
YCL018W,YPL213W,0.11349841952323914
YCL018W,YDR301W,0.00022727424220647663
YCL018W,YLR115W,0.0007148406584747136
YCL018W,YHR034C,0.00011670580715872347
YCL018W,YDR432W,4.096544880659997e-13
YCL018W,YAL043C,1.7740935831511706e-08
YCL018W,YPR057W,0.011379939503967762
YCL018W,YKL139W,4.9945841733289864e-12
YCL018W,YER172C,2.38832308241399e-05
YCL018W,YDR228C,3.599214323912747e-05
YCL018W,YOR159C,4.842602985277722e-10
YCL018W,YLR132C,2.4782864784356207e-05
YCL018W,YOL123W,1.5446858646755323e-18
YCL018W,YKL149C,0.016891466453671455
YCL018W,YMR302C,2.0151869506435105e-08
YCL018W,YOR179C,3.563554855645634e-05
YCL018W,YDL084W,3.853393840992647e-13
YCL018W,YDR416W,3.050831809403576e-10
YCL018W,YGR129W,1.2465882548440277e-07
YCL018W,YOL149W,3.7186098644781396e-09
YCL018W,YML049C,1.2574299379508602e-09
YCL018W,YNL118C,5.353855692113996e-10
YCL018W,YMR288W,3.861789554804318e-09
YCL018W,YOR319W,0.36495208740234375
YCL018W,YHR079C,8.157209350647793e-18
YCL018W,YGL174W,5.6381730395571594e-09
YCL018W,YJR093C,2.1061012489553832e-08
YCL018W,YER032W,6.286630423050013e-14
YCL018W,YIR005W,0.8649093508720398
YCL018W,YCR063W,0.0028652765322476625
YCL018W,YLR117C,4.302670575384582e-08
YCL018W,YJL140W,0.7118328213691711
YCL018W,YOR148C,3.590606638681493e-07
YCL018W,YBR152W,0.00034819802385754883
YCL018W,YNL139C,1.279904981998925e-08
YCL018W,YOL072W,0.03358268737792969
YCL018W,YLR424W,3.501431251606846e-07
YCL018W,YER165W,5.671323160411581e-18
YCL018W,YIR021W,5.4523722342603165e-11
YCL018W,YJR050W,0.0002582375018391758
YCL018W,YOR250C,5.743500835521387e-13
YCL018W,YJL133W,1.1556439832860477e-10
YCL018W,YER133W,1.4400654890778242e-08
YCL018W,YKR052C,4.872705572367408e-10
YCL018W,YKL059C,6.825004675192758e-05
YCL018W,YDL207W,0.11787188053131104
YCL018W,YMR216C,0.0023397908080369234
YCL018W,YDL160C,2.100195350962508e-09
YCL018W,YPR152C,0.00012053614773321897
YCL018W,YML029W,4.724829523183871e-07
YCL018W,YNL222W,1.3484058704674173e-12
YCL018W,YPR082C,2.229518569762945e-09
YCL018W,YGL094C,8.440582632829319e-07
YCL018W,YKL025C,2.8846114219049923e-05
YCL018W,YNR032C-A,4.376291684593525e-08
YCL018W,YKR002W,3.222310988348909e-05
YCL018W,YGR063C,4.8168417379201856e-06
YCL018W,YML010W,1.3726294406657402e-12
YCL018W,YNL224C,1.0845656106539536e-05
YCL018W,YNL138W-A,0.26127859950065613
YCL018W,YDR088C,1.5861240854064818e-06
YCL018W,YLR277C,1.0259804811285633e-10
YCL018W,YLR298C,1.7584552480798266e-08
YCL018W,YIR009W,0.00014197773998603225
YCL018W,YPL178W,1.2275270577788433e-08
YCL018W,YLR116W,1.0123302729425632e-07
YCL018W,YGR222W,3.519053962008911e-06
YCL018W,YDR159W,2.9928264727585585e-11
YCL018W,YJL209W,6.309502396106836e-07
YCL018W,YHL038C,3.6306915807138296e-11
YCL018W,YPR107C,3.65375929511913e-09
YCL018W,YFR005C,0.498541921377182
YCL018W,YKL018W,2.2049551718977475e-14
YCL018W,YBR065C,1.6756554910984933e-12
YCL018W,YER029C,4.807512254956237e-07
YCL018W,YBR120C,1.4909837808829707e-09
YCL018W,YMR125W,3.4110911252722975e-14
YCL018W,YDR194C,1.795776533052681e-23
YCL018W,YKL095W,4.491629290725996e-09
YCL018W,YPR134W,6.636223570666289e-09
YCL018W,YKL208W,3.812738125219539e-09
YCL018W,YGR178C,1.485292955294426e-06
