Gene A,Gene B,Score
tH(GUG)M,YOR179C,0.00014293334970716387
tH(GUG)M,YDL084W,0.016140669584274292
tH(GUG)M,YDR416W,0.25025734305381775
tH(GUG)M,YGR129W,2.6656191494112136e-06
tH(GUG)M,YOL149W,0.06714117527008057
tH(GUG)M,YML049C,0.00036832268233411014
tH(GUG)M,YNL118C,0.003683771239593625
tH(GUG)M,YMR288W,0.0007476797909475863
tH(GUG)M,YOR319W,0.0004982313839718699
tH(GUG)M,YHR079C,0.001968169817700982
tH(GUG)M,YGL174W,2.9154083676985465e-05
tH(GUG)M,YJR093C,0.00010564432886894792
tH(GUG)M,YER032W,1.5778799934196286e-05
tH(GUG)M,YIR005W,0.00755277881398797
tH(GUG)M,YCR063W,2.606225280032959e-05
tH(GUG)M,YLR117C,7.208198439911939e-06
tH(GUG)M,YJL140W,2.9324829142751696e-07
tH(GUG)M,YOR148C,9.391474122821819e-06
tH(GUG)M,YBR152W,0.00029082276159897447
tH(GUG)M,YNL139C,0.09795062243938446
tH(GUG)M,YOL072W,1.1050322967776083e-07
tH(GUG)M,YLR424W,5.6705516726651695e-08
tH(GUG)M,YER165W,0.004251105710864067
tH(GUG)M,YIR021W,4.155850547249429e-06
tH(GUG)M,YJR050W,3.4148375561926514e-05
tH(GUG)M,YOR250C,0.00017081625992432237
tH(GUG)M,YJL133W,1.77643869392341e-06
tH(GUG)M,YER133W,1.514066099161937e-07
tH(GUG)M,YKR052C,2.6136922315345146e-07
tH(GUG)M,YKL059C,0.0004844143695663661
tH(GUG)M,YDL207W,0.43607431650161743
tH(GUG)M,YMR216C,1.073711428034585e-05
tH(GUG)M,YDL160C,1.976068233489059e-06
tH(GUG)M,YPR152C,0.003943037241697311
tH(GUG)M,YML029W,9.763951993591036e-07
tH(GUG)M,YNL222W,0.009280135855078697
tH(GUG)M,YPR082C,1.4949888793580612e-07
tH(GUG)M,YGL094C,0.0020897225476801395
tH(GUG)M,YKL025C,5.615438203676604e-05
tH(GUG)M,YNR032C-A,0.0041828458197414875
tH(GUG)M,YKR002W,0.00016098638297989964
tH(GUG)M,YGR063C,0.36592787504196167
tH(GUG)M,YML010W,0.0009251159499399364
tH(GUG)M,YNL224C,0.06980425864458084
tH(GUG)M,YNL138W-A,0.09795062243938446
tH(GUG)M,YDR088C,1.565484808452311e-06
tH(GUG)M,YLR277C,0.00033441215055063367
tH(GUG)M,YLR298C,1.8727227768522425e-08
tH(GUG)M,YIR009W,1.670591336733196e-05
tH(GUG)M,YPL178W,0.001075280481018126
tH(GUG)M,YLR116W,7.695140993746463e-06
tH(GUG)M,YGR222W,0.00027999974554404616
tH(GUG)M,YDR159W,0.00012739702651742846
tH(GUG)M,YJL209W,0.0004252525104675442
tH(GUG)M,YHL038C,2.440694743199856e-06
tH(GUG)M,YPR107C,2.156645905415644e-06
tH(GUG)M,YFR005C,0.001014548703096807
tH(GUG)M,YKL018W,1.286736733163707e-05
tH(GUG)M,YBR065C,1.510080551270221e-06
tH(GUG)M,YER029C,0.00016859648167155683
tH(GUG)M,YBR120C,7.77906461735256e-06
tH(GUG)M,YMR125W,0.00042792176827788353
tH(GUG)M,YDR194C,2.517637085475144e-07
tH(GUG)M,YKL095W,8.690586241755227e-07
tH(GUG)M,YPR134W,1.2077590838543983e-07
tH(GUG)M,YKL208W,5.6770854683918515e-09
tH(GUG)M,YGR178C,3.0512865123455413e-07
tH(GUG)M,YMR061W,0.05839846655726433
tH(GUG)M,YGR074W,0.1923084259033203
tH(GUG)M,YLR203C,1.404124372328397e-09
tH(GUG)M,YGL044C,0.0003749080060515553
tH(GUG)M,YLR275W,0.0025569628924131393
tH(GUG)M,YLR147C,0.005641451105475426
tH(GUG)M,YDR138W,0.0001477192563470453
YGR255C,YML112W,0.0010714950039982796
YGR255C,YMR180C,4.771880460219258e-11
YGR255C,YPL060W,7.044544114709339e-11
YGR255C,YNL210W,1.7780050143301196e-07
YGR255C,YGR156W,5.42122324986849e-05
YGR255C,YGL246C,2.1864634547341666e-08
YGR255C,YDL044C,8.667396400596772e-08
YGR255C,YFL017W-A,8.686213207043103e-12
YGR255C,YFL018W-A,0.09795062243938446
YGR255C,YGL030W,3.114784818958327e-11
YGR255C,YGL222C,0.21388909220695496
YGR255C,YPR182W,1.2669185145419704e-11
YGR255C,YER035W,6.634301385470174e-16
YGR255C,YOR048C,3.889016539360135e-11
YGR255C,YLR016C,0.017322678118944168
YGR255C,YBR188C,0.006985278334468603
YGR255C,YNL317W,2.2576891467451787e-09
YGR255C,YKR022C,7.09750314076274e-12
YGR255C,YMR240C,7.906835719495575e-08
YGR255C,YJL124C,1.6785271554908832e-06
YGR255C,YBR119W,2.4870715265024046e-08
YGR255C,YNL286W,1.0010806270857771e-14
YGR255C,YDR163W,1.4561285510694688e-09
YGR255C,YBL026W,0.003439446911215782
YGR255C,YKL074C,2.969352876543163e-16
YGR255C,YDL209C,0.9994668364524841
YGR255C,YLR438C-A,1.0325286403656264e-08
YGR255C,YDL043C,8.471371984342113e-05
YGR255C,YGR006W,2.5754767207786244e-09
YGR255C,YDR482C,7.906549370773064e-08
YGR255C,YLL036C,5.27174332833058e-15
YGR255C,YER112W,4.113747374429738e-13
YGR255C,YKR086W,0.0019649933092296124
YGR255C,YGR278W,4.954529140377417e-05
YGR255C,YER146W,1.6419577286361231e-12
YGR255C,YGL128C,6.494143462987267e-07
YGR255C,YNL147W,2.6807774702319875e-06
YGR255C,YDR378C,0.0012431340292096138
YGR255C,YLR323C,9.213127483143069e-10
YGR255C,YNL245C,6.342382175006378e-10
YGR255C,YMR268C,9.583393106860072e-13
YGR255C,YJR022W,7.673181534606499e-11
YGR255C,YPL064C,3.18999336741399e-05
YGR255C,YER013W,8.688174943927152e-07
YGR255C,YDR243C,4.2314604797866195e-06
YGR255C,YDR473C,9.496988612189838e-11
YGR255C,YIL061C,8.514068031217903e-05
YGR255C,YPR101W,5.393089308469712e-10
YGR255C,YGR091W,0.00024324098194483668
YGR255C,YGR075C,4.382266070024343e-06
YGR255C,YKL173W,9.311218309449032e-05
YGR255C,YEL026W,3.710140569612192e-22
YGR255C,YML046W,9.738990947028014e-09
YGR255C,YDL098C,1.1417658640766604e-07
YGR255C,YPR178W,3.967451789321785e-08
YGR255C,YKL012W,5.507903466650532e-08
YGR255C,YDR240C,2.3726358655551394e-09
YGR255C,YDL087C,1.1275748192929314e-06
YGR255C,YDR235W,0.0006083883927203715
YGR255C,YOR308C,4.0621542587993e-13
YGR255C,YDR364C,7.510591593096194e-10
YGR255C,YGL120C,4.026500154948875e-17
YGR255C,YGR013W,2.2897876988281496e-05
YGR255C,YAL032C,6.703131105734172e-11
YGR255C,YGL122C,6.483517471815234e-14
YGR255C,YPL151C,3.1656508525657046e-08
YGR255C,YBR237W,0.05109122022986412
YGR255C,YBR055C,1.2518613923262478e-09
YGR255C,YML091C,1.1471176656133175e-12
YGR255C,YJR017C,2.6127576347789727e-05
YGR255C,YHR165C,9.887661356344779e-09
YGR255C,YBL074C,1.5311972134668395e-08
YGR255C,YDL030W,1.721550870570354e-05
YGR255C,YHR086W,1.8823955727498287e-08
YGR255C,YPR094W,2.382220531949031e-10
YGR255C,YBR236C,0.9989344477653503
YGR255C,YNR011C,2.569245452832547e-06
YGR255C,YBR102C,0.2131442427635193
YGR255C,YLR204W,4.3152472244401e-06
YGR255C,YJL203W,1.7090835769051826e-15
YGR255C,YMR213W,1.0702528950969417e-13
YGR255C,YDR195W,2.864795129534092e-17
YGR255C,YGL130W,0.003541384357959032
YGR255C,YPL228W,2.420555347271147e-07
YGR255C,YPL213W,0.003120011417195201
YGR255C,YDR301W,1.296011078011361e-06
YGR255C,YLR115W,5.714666153483483e-12
YGR255C,YHR034C,6.105088914409862e-07
YGR255C,YDR432W,0.9941388368606567
YGR255C,YAL043C,9.048855531545996e-08
YGR255C,YPR057W,2.2362523850461002e-06
YGR255C,YKL139W,0.01036812737584114
YGR255C,YER172C,6.632217691704412e-11
YGR255C,YDR228C,0.00026404368691146374
YGR255C,YOR159C,6.341669023430151e-21
YGR255C,YLR132C,0.8879743218421936
YGR255C,YOL123W,8.726924738411412e-10
YGR255C,YKL149C,1.3573205892569717e-09
YGR255C,YMR302C,7.952921307619043e-12
YGR255C,YOR179C,4.073176800185874e-14
YGR255C,YDL084W,4.532285302616401e-08
YGR255C,YDR416W,2.5708309294714127e-06
YGR255C,YGR129W,2.595892945045364e-10
YGR255C,YOL149W,1.3123694392644777e-17
YGR255C,YML049C,0.005378064699470997
YGR255C,YNL118C,1.855385844962143e-09
YGR255C,YMR288W,2.0142568502024005e-08
YGR255C,YOR319W,3.9477307534063755e-10
YGR255C,YHR079C,2.4107373519655084e-06
YGR255C,YGL174W,2.0267257241357584e-06
YGR255C,YJR093C,1.510140797134074e-11
YGR255C,YER032W,1.7113295101758158e-13
YGR255C,YIR005W,1.213504106090113e-07
YGR255C,YCR063W,1.2925410741715382e-09
YGR255C,YLR117C,4.468585146355508e-08
YGR255C,YJL140W,6.036123684216577e-11
YGR255C,YOR148C,4.768218708761651e-09
YGR255C,YBR152W,1.7482658165590692e-07
YGR255C,YNL139C,0.017454437911510468
YGR255C,YOL072W,7.62251511332579e-05
YGR255C,YLR424W,2.7536634661373682e-05
YGR255C,YER165W,1.1646475550078178e-18
YGR255C,YIR021W,0.0002282449568156153
YGR255C,YJR050W,1.8654315869781612e-09
YGR255C,YOR250C,9.156739793070301e-07
YGR255C,YJL133W,6.117534950833559e-11
YGR255C,YER133W,0.00021543035109061748
YGR255C,YKR052C,1.4694517602720225e-08
YGR255C,YKL059C,0.00029603217262774706
YGR255C,YDL207W,1.0174386506911492e-11
YGR255C,YMR216C,6.744332381458662e-07
YGR255C,YDL160C,5.323338996277016e-07
YGR255C,YPR152C,5.581446657743072e-06
YGR255C,YML029W,2.1936001626254864e-10
YGR255C,YNL222W,2.312648517133198e-09
YGR255C,YPR082C,3.0126341421521374e-09
YGR255C,YGL094C,1.5918408084736324e-12
YGR255C,YKL025C,1.4657455693622978e-08
YGR255C,YNR032C-A,5.05270536521607e-09
YGR255C,YKR002W,2.832242351757941e-08
YGR255C,YGR063C,0.00013879273319616914
YGR255C,YML010W,0.00019061587227042764
YGR255C,YNL224C,1.174392583180861e-08
YGR255C,YNL138W-A,0.09795062243938446
YGR255C,YDR088C,0.013808260671794415
YGR255C,YLR277C,3.951114194933325e-05
YGR255C,YLR298C,0.00030438308021984994
YGR255C,YIR009W,0.9970582723617554
YGR255C,YPL178W,4.3979056840726116e-08
YGR255C,YLR116W,0.0006866738549433649
YGR255C,YGR222W,1.2066792010045901e-07
YGR255C,YDR159W,1.8916942963187466e-06
YGR255C,YJL209W,3.377024526685091e-08
YGR255C,YHL038C,0.7440250515937805
YGR255C,YPR107C,6.761571853530768e-07
YGR255C,YFR005C,8.86118343146336e-08
YGR255C,YKL018W,3.3357831853209063e-05
YGR255C,YBR065C,0.0008461120305582881
YGR255C,YER029C,4.3730450241233527e-16
YGR255C,YBR120C,2.0303199399496208e-10
YGR255C,YMR125W,7.414613355649635e-05
YGR255C,YDR194C,0.0003416851977817714
YGR255C,YKL095W,6.10865099588409e-05
YGR255C,YPR134W,7.96443189177154e-11
YGR255C,YKL208W,4.2892986584774917e-07
YGR255C,YGR178C,0.9858670830726624
YGR255C,YMR061W,2.535975056616735e-07
YGR255C,YGR074W,3.885977775458169e-14
YGR255C,YLR203C,0.6009519100189209
YGR255C,YGL044C,6.187342194152734e-08
YGR255C,YLR275W,2.8982565045826414e-12
YGR255C,YLR147C,6.854696721347864e-08
YGR255C,YDR138W,2.389509461409034e-07
YNR003C,YML112W,0.015453813597559929
YNR003C,YMR180C,4.340303672023538e-09
YNR003C,YPL060W,0.00034256064100190997
YNR003C,YNL210W,0.9934412240982056
YNR003C,YGR156W,0.6676035523414612
YNR003C,YGL246C,2.1466516045620665e-05
YNR003C,YDL044C,7.12363771526725e-07
YNR003C,YFL017W-A,0.9808849096298218
YNR003C,YFL018W-A,0.09795062243938446
YNR003C,YGL030W,1.0787350674945628e-06
YNR003C,YGL222C,0.007305121514946222
YNR003C,YPR182W,1.0531880922926007e-09
YNR003C,YER035W,4.902000005996305e-19
YNR003C,YOR048C,4.782436371897347e-05
YNR003C,YLR016C,0.8135207891464233
YNR003C,YBR188C,0.9853050112724304
YNR003C,YNL317W,0.030867507681250572
YNR003C,YKR022C,0.021452469751238823
YNR003C,YMR240C,0.0005805292166769505
YNR003C,YJL124C,0.47375503182411194
YNR003C,YBR119W,2.6995436441801246e-10
YNR003C,YNL286W,0.8665099143981934
YNR003C,YDR163W,0.001070959260687232
YNR003C,YBL026W,0.0015908586792647839
YNR003C,YKL074C,0.0005640673916786909
YNR003C,YDL209C,1.5849522583266662e-07
YNR003C,YLR438C-A,0.999834418296814
YNR003C,YDL043C,0.007641870528459549
YNR003C,YGR006W,2.4567239051975776e-06
YNR003C,YDR482C,0.999677300453186
YNR003C,YLL036C,0.009663346223533154
YNR003C,YER112W,0.0020899781957268715
YNR003C,YKR086W,5.928249811404385e-05
YNR003C,YGR278W,0.05664781108498573
YNR003C,YER146W,0.0002001657267101109
YNR003C,YGL128C,1.539950833517878e-09
YNR003C,YNL147W,0.03853552043437958
YNR003C,YDR378C,0.710839569568634
YNR003C,YLR323C,0.5514969229698181
YNR003C,YNL245C,0.00195946148596704
YNR003C,YMR268C,0.020223600789904594
YNR003C,YJR022W,0.6470276713371277
YNR003C,YPL064C,0.0009125080541707575
YNR003C,YER013W,0.021355649456381798
YNR003C,YDR243C,0.012261482886970043
YNR003C,YDR473C,0.004256912507116795
YNR003C,YIL061C,0.4870658218860626
YNR003C,YPR101W,2.970966193061031e-07
YNR003C,YGR091W,0.3893601894378662
YNR003C,YGR075C,0.9208441972732544
YNR003C,YKL173W,0.7009955644607544
YNR003C,YEL026W,0.0003989393881056458
YNR003C,YML046W,3.3882455868772254e-11
YNR003C,YDL098C,0.11498348414897919
YNR003C,YPR178W,5.94290199273928e-08
YNR003C,YKL012W,8.087327474370909e-10
YNR003C,YDR240C,0.32164856791496277
YNR003C,YDL087C,0.002138275420293212
YNR003C,YDR235W,7.332838691809229e-08
YNR003C,YOR308C,7.48352817936393e-07
YNR003C,YDR364C,0.00043187307892367244
YNR003C,YGL120C,1.5033650713203173e-10
YNR003C,YGR013W,0.01479972992092371
YNR003C,YAL032C,0.9934432506561279
YNR003C,YGL122C,3.6570461936502596e-11
YNR003C,YPL151C,0.7304247617721558
YNR003C,YBR237W,0.036389924585819244
YNR003C,YBR055C,0.0008734471048228443
YNR003C,YML091C,1.5589191093567933e-07
YNR003C,YJR017C,3.9572126825371257e-11
YNR003C,YHR165C,1.268402957066428e-05
YNR003C,YBL074C,4.833139755078264e-08
YNR003C,YDL030W,6.989212693042646e-07
YNR003C,YHR086W,3.184653062093812e-13
YNR003C,YPR094W,5.6926587888028735e-08
YNR003C,YBR236C,0.1340464949607849
YNR003C,YNR011C,0.2066691517829895
YNR003C,YBR102C,0.6821770071983337
YNR003C,YLR204W,6.33375663028346e-08
YNR003C,YJL203W,0.8829079270362854
YNR003C,YMR213W,0.0004900679923593998
YNR003C,YDR195W,0.00011616099800448865
YNR003C,YGL130W,0.0012982528423890471
YNR003C,YPL228W,1.9088739581520596e-14
YNR003C,YPL213W,0.2990560233592987
YNR003C,YDR301W,5.900366772948473e-07
YNR003C,YLR115W,0.0009544575004838407
YNR003C,YHR034C,1.432439785276074e-05
YNR003C,YDR432W,4.7935440505852966e-08
YNR003C,YAL043C,0.9608107209205627
YNR003C,YPR057W,1.2252461374373524e-06
YNR003C,YKL139W,0.718864381313324
YNR003C,YER172C,0.044573426246643066
YNR003C,YDR228C,1.9667956152602528e-10
YNR003C,YOR159C,0.00029126647859811783
YNR003C,YLR132C,1.1043508330033092e-09
YNR003C,YOL123W,3.410579438423156e-06
YNR003C,YKL149C,3.477590507827699e-05
YNR003C,YMR302C,8.869583127853187e-13
YNR003C,YOR179C,0.9774699211120605
YNR003C,YDL084W,5.2336599765112624e-05
YNR003C,YDR416W,0.126974418759346
YNR003C,YGR129W,0.2966154217720032
YNR003C,YOL149W,0.0008166031329892576
YNR003C,YML049C,0.0030452280770987272
YNR003C,YNL118C,1.4340758980324608e-06
YNR003C,YMR288W,0.00011463958799140528
YNR003C,YOR319W,0.004851043689996004
YNR003C,YHR079C,0.007743187248706818
YNR003C,YGL174W,0.9942249655723572
YNR003C,YJR093C,2.6005176550825126e-05
YNR003C,YER032W,0.0003667763958219439
YNR003C,YIR005W,0.9845829010009766
YNR003C,YCR063W,3.1428148278278556e-11
YNR003C,YLR117C,1.018649868456123e-06
YNR003C,YJL140W,0.00030690833227708936
YNR003C,YOR148C,0.7147510051727295
YNR003C,YBR152W,0.214219331741333
YNR003C,YNL139C,0.0004726039187517017
YNR003C,YOL072W,0.9672461748123169
YNR003C,YLR424W,0.09521640837192535
YNR003C,YER165W,3.555800376364715e-10
YNR003C,YIR021W,8.20562127046287e-06
YNR003C,YJR050W,2.6334061598021208e-09
YNR003C,YOR250C,0.0008641255553811789
YNR003C,YJL133W,0.001224978594109416
YNR003C,YER133W,2.1971675509806915e-14
YNR003C,YKR052C,0.0006013448582962155
YNR003C,YKL059C,0.00024018580734264106
YNR003C,YDL207W,0.008942589163780212
YNR003C,YMR216C,1.4207089726880895e-08
YNR003C,YDL160C,0.009094270877540112
YNR003C,YPR152C,0.2550491988658905
YNR003C,YML029W,0.014199621044099331
YNR003C,YNL222W,0.33301976323127747
YNR003C,YPR082C,0.5884488821029663
YNR003C,YGL094C,0.04949173703789711
YNR003C,YKL025C,2.682403874132433e-06
YNR003C,YNR032C-A,0.7225140333175659
YNR003C,YKR002W,8.473247331639705e-14
YNR003C,YGR063C,0.019152751192450523
YNR003C,YML010W,0.03488548472523689
YNR003C,YNL224C,1.065780637077296e-07
YNR003C,YNL138W-A,0.09795062243938446
YNR003C,YDR088C,0.514642596244812
YNR003C,YLR277C,0.0019442008342593908
YNR003C,YLR298C,1.151978608504578e-06
YNR003C,YIR009W,0.7386109828948975
YNR003C,YPL178W,0.003922985401004553
YNR003C,YLR116W,2.5705034204293042e-05
YNR003C,YGR222W,2.6636225811671466e-05
YNR003C,YDR159W,0.0017003450775519013
YNR003C,YJL209W,0.0014888260047882795
YNR003C,YHL038C,1.2847553080064245e-05
YNR003C,YPR107C,8.095705197774805e-06
YNR003C,YFR005C,1.8923302924633845e-09
YNR003C,YKL018W,7.7497415986727e-06
YNR003C,YBR065C,0.9509124159812927
YNR003C,YER029C,0.001514718635007739
YNR003C,YBR120C,8.965079384155167e-14
YNR003C,YMR125W,0.0038880796637386084
YNR003C,YDR194C,2.677592956384922e-12
YNR003C,YKL095W,0.0016811001114547253
YNR003C,YPR134W,4.1260173412377334e-15
YNR003C,YKL208W,3.0344484385066636e-14
YNR003C,YGR178C,1.5736320335690834e-07
YNR003C,YMR061W,0.0026891769375652075
YNR003C,YGR074W,0.10277339816093445
YNR003C,YLR203C,7.87043797528705e-16
YNR003C,YGL044C,0.9991248250007629
YNR003C,YLR275W,0.4464011490345001
YNR003C,YLR147C,0.8077901005744934
YNR003C,YDR138W,2.816794449245208e-06
YNR012W,YML112W,0.01986260898411274
YNR012W,YMR180C,6.567232651785715e-13
YNR012W,YPL060W,6.505551482405281e-06
YNR012W,YNL210W,0.16509312391281128
YNR012W,YGR156W,0.24147695302963257
YNR012W,YGL246C,3.7274240582974016e-08
YNR012W,YDL044C,7.569044828414917e-05
YNR012W,YFL017W-A,0.01391234528273344
YNR012W,YFL018W-A,0.09795062243938446
YNR012W,YGL030W,4.803727279067971e-05
YNR012W,YGL222C,1.8839247939439474e-09
YNR012W,YPR182W,0.08270446956157684
YNR012W,YER035W,1.8511544565020382e-13
YNR012W,YOR048C,0.000274584221187979
YNR012W,YLR016C,0.055285245180130005
YNR012W,YBR188C,0.9093754887580872
YNR012W,YNL317W,0.06407179683446884
YNR012W,YKR022C,0.33335965871810913
YNR012W,YMR240C,0.7165045142173767
YNR012W,YJL124C,0.000589659670367837
YNR012W,YBR119W,8.331745249279265e-08
YNR012W,YNL286W,0.0014852859312668443
YNR012W,YDR163W,3.55752014513655e-08
YNR012W,YBL026W,0.9662389159202576
YNR012W,YKL074C,8.430876732745674e-06
YNR012W,YDL209C,0.024975750595331192
YNR012W,YLR438C-A,0.9992102384567261
YNR012W,YDL043C,3.756455043912865e-05
YNR012W,YGR006W,1.0402543921372853e-05
YNR012W,YDR482C,0.9990874528884888
YNR012W,YLL036C,0.9287987947463989
YNR012W,YER112W,2.5333235953439726e-07
YNR012W,YKR086W,3.9155103877419606e-05
YNR012W,YGR278W,0.019212907180190086
YNR012W,YER146W,0.02888387069106102
YNR012W,YGL128C,5.348602371668676e-06
YNR012W,YNL147W,0.00023417669581249356
YNR012W,YDR378C,0.0008462087716907263
YNR012W,YLR323C,0.0068411072716116905
YNR012W,YNL245C,0.006386725697666407
YNR012W,YMR268C,0.968196451663971
YNR012W,YJR022W,3.62020218744874e-05
YNR012W,YPL064C,0.0005691194674000144
YNR012W,YER013W,0.2049439400434494
YNR012W,YDR243C,0.001275913673453033
YNR012W,YDR473C,0.0002837137144524604
YNR012W,YIL061C,0.019657328724861145
YNR012W,YPR101W,0.0005555556854233146
YNR012W,YGR091W,0.8141648769378662
YNR012W,YGR075C,0.04688404127955437
YNR012W,YKL173W,0.10557614266872406
YNR012W,YEL026W,7.654741729368197e-09
YNR012W,YML046W,5.008092074376691e-08
YNR012W,YDL098C,0.045339688658714294
YNR012W,YPR178W,0.0006113883573561907
YNR012W,YKL012W,6.204589908520575e-07
YNR012W,YDR240C,0.16954246163368225
YNR012W,YDL087C,0.9651871919631958
YNR012W,YDR235W,1.1680130820868051e-11
YNR012W,YOR308C,1.4689200042994344e-06
YNR012W,YDR364C,3.7947950204397785e-06
YNR012W,YGL120C,3.262447378915567e-08
YNR012W,YGR013W,0.003989607561379671
YNR012W,YAL032C,0.0034675649367272854
YNR012W,YGL122C,2.502310417185072e-05
YNR012W,YPL151C,0.008950863964855671
YNR012W,YBR237W,0.11980365961790085
YNR012W,YBR055C,0.4192427098751068
YNR012W,YML091C,0.00013245925947558135
YNR012W,YJR017C,2.1832649577113727e-10
YNR012W,YHR165C,0.00015571233234368265
YNR012W,YBL074C,0.001756624085828662
YNR012W,YDL030W,2.90146829229343e-07
YNR012W,YHR086W,1.621855288957974e-10
YNR012W,YPR094W,0.05131705105304718
YNR012W,YBR236C,9.959925228031352e-05
YNR012W,YNR011C,0.755792498588562
YNR012W,YBR102C,0.873751699924469
YNR012W,YLR204W,4.855062207299865e-13
YNR012W,YJL203W,0.0017730843974277377
YNR012W,YMR213W,3.615719151639496e-06
YNR012W,YDR195W,0.12190164625644684
YNR012W,YGL130W,0.0008208326180465519
YNR012W,YPL228W,2.546087798059593e-13
YNR012W,YPL213W,0.020338024944067
YNR012W,YDR301W,9.094596187253501e-10
YNR012W,YLR115W,4.462272045202553e-06
YNR012W,YHR034C,0.0001434062432963401
YNR012W,YDR432W,0.2309316247701645
YNR012W,YAL043C,0.015272347256541252
YNR012W,YPR057W,2.1476544134202413e-06
YNR012W,YKL139W,0.023717068135738373
YNR012W,YER172C,0.9939358830451965
YNR012W,YDR228C,3.8931449730661427e-10
YNR012W,YOR159C,0.00015664279635529965
YNR012W,YLR132C,2.5907363365718084e-08
YNR012W,YOL123W,1.1008435649273451e-05
YNR012W,YKL149C,0.052803680300712585
YNR012W,YMR302C,1.1403720190372724e-09
YNR012W,YOR179C,0.7999371290206909
YNR012W,YDL084W,2.9430142944875115e-07
YNR012W,YDR416W,3.083482079091482e-05
YNR012W,YGR129W,0.06536579877138138
YNR012W,YOL149W,0.12922358512878418
YNR012W,YML049C,4.3695101339835674e-05
YNR012W,YNL118C,6.484858749900013e-05
YNR012W,YMR288W,1.5770765249278895e-10
YNR012W,YOR319W,0.5237871408462524
YNR012W,YHR079C,0.0005741546046920121
YNR012W,YGL174W,0.9964200258255005
YNR012W,YJR093C,0.00016373113612644374
YNR012W,YER032W,0.000637858989648521
YNR012W,YIR005W,0.20602229237556458
YNR012W,YCR063W,6.830486263403879e-12
YNR012W,YLR117C,5.561000548937045e-08
YNR012W,YJL140W,1.1580656291698688e-06
YNR012W,YOR148C,0.011812964454293251
YNR012W,YBR152W,0.9999537467956543
YNR012W,YNL139C,0.007413357496261597
YNR012W,YOL072W,7.130741141736507e-05
YNR012W,YLR424W,0.0026713095139712095
YNR012W,YER165W,0.00017061848484445363
YNR012W,YIR021W,0.000330287788528949
YNR012W,YJR050W,2.3617003908071865e-09
YNR012W,YOR250C,0.011562807485461235
YNR012W,YJL133W,7.288158940355061e-06
YNR012W,YER133W,1.6717226561380194e-12
YNR012W,YKR052C,1.1059205634600389e-10
YNR012W,YKL059C,0.007462991867214441
YNR012W,YDL207W,0.9999895095825195
YNR012W,YMR216C,7.070775609463453e-06
YNR012W,YDL160C,0.8338772058486938
YNR012W,YPR152C,0.42409729957580566
YNR012W,YML029W,1.259648342966102e-06
YNR012W,YNL222W,2.6595801116968687e-08
YNR012W,YPR082C,0.0003993442514911294
YNR012W,YGL094C,7.966021939864731e-07
YNR012W,YKL025C,1.9303264227939904e-13
YNR012W,YNR032C-A,0.613685131072998
YNR012W,YKR002W,7.771274028206977e-15
YNR012W,YGR063C,7.558957548781109e-08
YNR012W,YML010W,0.030815187841653824
YNR012W,YNL224C,2.8186836971144658e-06
YNR012W,YNL138W-A,0.09795062243938446
YNR012W,YDR088C,0.004353588912636042
YNR012W,YLR277C,0.8052300214767456
YNR012W,YLR298C,6.066210289645824e-08
YNR012W,YIR009W,0.3329754173755646
YNR012W,YPL178W,8.474046626361087e-05
YNR012W,YLR116W,0.0018744771368801594
YNR012W,YGR222W,4.858224201598205e-06
YNR012W,YDR159W,0.0025975818280130625
YNR012W,YJL209W,5.928659447818063e-07
YNR012W,YHL038C,0.7696534395217896
YNR012W,YPR107C,0.0002551506331656128
YNR012W,YFR005C,0.43088841438293457
YNR012W,YKL018W,5.88263517897758e-08
YNR012W,YBR065C,0.9999580383300781
YNR012W,YER029C,0.06228376179933548
YNR012W,YBR120C,6.92391783200418e-16
YNR012W,YMR125W,6.001451424708648e-08
YNR012W,YDR194C,9.077954928216059e-06
YNR012W,YKL095W,0.3094123899936676
YNR012W,YPR134W,7.420506049904407e-12
YNR012W,YKL208W,5.56859758304995e-09
YNR012W,YGR178C,1.2039026719978807e-10
YNR012W,YMR061W,1.0032772479462437e-05
YNR012W,YGR074W,5.227752808423247e-06
YNR012W,YLR203C,1.4580386675788759e-08
YNR012W,YGL044C,0.18004396557807922
YNR012W,YLR275W,2.6179228370892815e-05
YNR012W,YLR147C,0.05636478215456009
YNR012W,YDR138W,0.011004002764821053
YNL126W,YML112W,2.0362291763831308e-07
YNL126W,YMR180C,1.1078506547464867e-13
YNL126W,YPL060W,5.1015721425073934e-08
YNL126W,YNL210W,2.3833820250729332e-08
YNL126W,YGR156W,5.580077511169179e-10
YNL126W,YGL246C,0.00010270294296788052
YNL126W,YDL044C,1.5878554222581442e-06
YNL126W,YFL017W-A,0.9898068308830261
YNL126W,YFL018W-A,0.09795062243938446
YNL126W,YGL030W,7.139204535633326e-05
YNL126W,YGL222C,0.003719983622431755
YNL126W,YPR182W,5.190700539969839e-05
YNL126W,YER035W,5.8169868227819777e-11
YNL126W,YOR048C,4.932019510306418e-05
YNL126W,YLR016C,0.05430926755070686
YNL126W,YBR188C,6.754857167834416e-06
YNL126W,YNL317W,1.709173920971807e-05
YNL126W,YKR022C,5.2778865722302726e-09
YNL126W,YMR240C,1.7197798740653525e-07
YNL126W,YJL124C,3.546890866346075e-06
YNL126W,YBR119W,4.6433912270771316e-10
YNL126W,YNL286W,0.1553642451763153
