Gene A,Gene B,Score
snR62,YNL152W,0.006319671869277954
snR62,YGR037C,0.000432870932854712
snR62,YFR019W,0.0002553747908677906
snR62,YDR313C,0.34199389815330505
snR62,YDR103W,0.00023888243595138192
snR62,YBL085W,0.0018943677423521876
snR62,YER114C,9.420533751836047e-05
snR62,YJR125C,0.03962118923664093
YDL102W,YGL212W,7.373662125331748e-09
YDL102W,YAL044C,1.4546407411941686e-09
YDL102W,YAR042W,4.4681102567833975e-11
YDL102W,YAR044W,0.6533184051513672
YDL102W,YBL105C,6.34187077852566e-11
YDL102W,YDL225W,0.0008334724698215723
YDL102W,YPL145C,1.6463003182920488e-09
YDL102W,YER008C,4.389809404869993e-08
YDL102W,YDR148C,1.84747916964767e-09
YDL102W,YDL161W,9.284811142151739e-08
YDL102W,YLR178C,5.602051444952849e-08
YDL102W,YMR175W,0.0003381307178642601
YDL102W,YLR206W,4.4660778439169213e-13
YDL102W,YDL019C,4.999254482607185e-12
YDL102W,YHR073W,3.522896076901816e-05
YDL102W,YFR021W,5.3141626267461106e-05
YDL102W,YKR003W,4.151656015499716e-12
YDL102W,YLR371W,1.8542535128868165e-13
YDL102W,YHR001W,1.971541223610984e-06
YDL102W,YOR237W,4.643961365462148e-16
YDL102W,YDL113C,6.985211562816895e-13
YDL102W,YKR031C,0.0264425091445446
YDL102W,YCR002C,1.0018485471557578e-14
YDL102W,YBR200W,6.87180564187817e-12
YDL102W,YPL100W,1.0372149319981538e-11
YDL102W,YJR076C,1.5658470076118647e-08
YDL102W,YHR107C,0.002792154671624303
YDL102W,YDR309C,4.0518032327482505e-23
YDL102W,YPL115C,0.0001085945259546861
YDL102W,YJL178C,2.871714774614273e-14
YDL102W,YHR161C,1.465790856747251e-11
YDL102W,YGR241C,1.4671189596526801e-08
YDL102W,YER125W,2.08256301448273e-06
YDL102W,YOR132W,3.3245981922308543e-12
YDL102W,YLR314C,3.138585083086007e-15
YDL102W,YMR004W,1.2737293218378909e-05
YDL102W,YHR105W,1.716648654337405e-07
YDL102W,YGR223C,0.0001983651309274137
YDL102W,YDR229W,0.16486644744873047
YDL102W,YNR006W,1.5322047804310003e-16
YDL102W,YER120W,1.0098105890973125e-13
YDL102W,YGR193C,4.088586760819801e-11
YDL102W,YNL243W,0.0010661351261660457
YDL102W,YOR357C,1.1150836924192716e-21
YDL102W,YJL036W,1.6624038950974196e-11
YDL102W,YDR425W,2.8977980903732714e-08
YDL102W,YML104C,2.6687539033854533e-18
YDL102W,YKR078W,4.0054512983299373e-13
YDL102W,YOR086C,2.676197479768716e-13
YDL102W,YDR323C,1.294511559442801e-14
YDL102W,YNL087W,6.007680349284783e-05
YDL102W,YNL071W,4.189194824366638e-11
YDL102W,YML072C,2.736237725287083e-08
YDL102W,YOR069W,4.290709796350711e-07
YDL102W,YPR097W,5.665907399829938e-14
YDL102W,YGL023C,3.334321831971465e-07
YDL102W,YIL105C,0.09167405962944031
YDL102W,YNL047C,1.9795997729943338e-07
YDL102W,YPL048W,3.546357378128182e-18
YDL102W,YJL085W,5.68566201064602e-11
YDL102W,YNL152W,7.108060667837535e-11
YDL102W,YGR037C,2.1813531247971696e-07
YDL102W,YFR019W,0.00041547315777279437
YDL102W,YDR313C,1.3159632317183423e-06
YDL102W,YDR103W,8.648628480045772e-10
YDL102W,YBL085W,9.622048641254148e-15
YDL102W,YER114C,1.0938107686553694e-16
YDL102W,YJR125C,0.04288732632994652
YCR098C,YGL212W,1.0898748447774951e-16
YCR098C,YAL044C,7.886651474109385e-07
YCR098C,YAR042W,1.060805640174683e-15
YCR098C,YAR044W,0.6492733955383301
YCR098C,YBL105C,1.5701176253254956e-12
YCR098C,YDL225W,2.7520165508422567e-13
YCR098C,YPL145C,6.182106909724538e-11
YCR098C,YER008C,6.983092480141652e-17
YCR098C,YDR148C,1.9383612079250552e-14
YCR098C,YDL161W,1.3454093394926758e-10
YCR098C,YLR178C,6.901494653543949e-11
YCR098C,YMR175W,1.1397309962121738e-12
YCR098C,YLR206W,2.117274471659424e-15
YCR098C,YDL019C,2.6449057852742347e-26
YCR098C,YHR073W,4.2163010220974684e-05
YCR098C,YFR021W,1.3565730282134132e-16
YCR098C,YKR003W,3.1215821672192978e-15
YCR098C,YLR371W,5.672914395182804e-14
YCR098C,YHR001W,1.4996259080461298e-16
YCR098C,YOR237W,5.838224868826014e-12
YCR098C,YDL113C,2.255542652624642e-19
YCR098C,YKR031C,7.68858853916754e-07
YCR098C,YCR002C,3.429696110446301e-11
YCR098C,YBR200W,1.3603618065864817e-15
YCR098C,YPL100W,8.425186004586138e-15
YCR098C,YJR076C,2.669517676302715e-14
YCR098C,YHR107C,8.910693431491042e-15
YCR098C,YDR309C,3.331106409952193e-22
YCR098C,YPL115C,0.8735491633415222
YCR098C,YJL178C,6.118563174006752e-18
YCR098C,YHR161C,3.958117650696999e-19
YCR098C,YGR241C,3.4572506701298873e-17
YCR098C,YER125W,5.559681405549382e-17
YCR098C,YOR132W,3.3708843453265317e-16
YCR098C,YLR314C,8.246222593655261e-10
YCR098C,YMR004W,3.4891580439109322e-15
YCR098C,YHR105W,6.77930653640109e-24
YCR098C,YGR223C,9.171432043311311e-18
YCR098C,YDR229W,7.671274059607963e-16
YCR098C,YNR006W,8.74387611588082e-16
YCR098C,YER120W,3.9671751994596605e-10
YCR098C,YGR193C,1.3429504090809591e-14
YCR098C,YNL243W,1.7070870615186807e-18
YCR098C,YOR357C,2.5461981495119614e-14
YCR098C,YJL036W,1.9657578903456175e-20
YCR098C,YDR425W,6.066916911691085e-19
YCR098C,YML104C,8.440937429273279e-14
YCR098C,YKR078W,2.2986256453805254e-08
YCR098C,YOR086C,1.2382880535029023e-15
YCR098C,YDR323C,6.928261675302749e-13
YCR098C,YNL087W,3.3435671866755e-06
YCR098C,YNL071W,4.2054101629003526e-13
YCR098C,YML072C,3.6581374375888005e-17
YCR098C,YOR069W,1.27306942765415e-10
YCR098C,YPR097W,1.6110947821603057e-14
YCR098C,YGL023C,3.2940139504944455e-10
YCR098C,YIL105C,4.304138351543926e-20
YCR098C,YNL047C,1.676236704994949e-09
YCR098C,YPL048W,3.3688567072694825e-14
YCR098C,YJL085W,1.3113013279386632e-13
YCR098C,YNL152W,1.3600373092156463e-19
YCR098C,YGR037C,1.5020157340117635e-09
YCR098C,YFR019W,5.2429508651701064e-20
YCR098C,YDR313C,1.0109888322296874e-23
YCR098C,YDR103W,2.7571731349592104e-15
YCR098C,YBL085W,5.755379817173889e-08
YCR098C,YER114C,4.119732766733053e-12
YCR098C,YJR125C,2.6926424978590546e-10
YGR217W,YGL212W,1.2249715837242547e-06
YGR217W,YAL044C,3.4479407854228275e-16
YGR217W,YAR042W,1.0641347828951875e-12
YGR217W,YAR044W,0.26957380771636963
YGR217W,YBL105C,8.11740861195176e-08
YGR217W,YDL225W,3.615231115994532e-16
YGR217W,YPL145C,3.0708335051465644e-21
YGR217W,YER008C,1.111043252784661e-18
YGR217W,YDR148C,7.242227858770477e-19
YGR217W,YDL161W,1.7257454688369978e-13
YGR217W,YLR178C,1.4072879146731498e-13
YGR217W,YMR175W,6.775143055089139e-13
YGR217W,YLR206W,2.8509955285471733e-08
YGR217W,YDL019C,5.155277506138848e-25
YGR217W,YHR073W,1.3151034894322983e-13
YGR217W,YFR021W,2.48063392743747e-11
YGR217W,YKR003W,7.698864569677995e-15
YGR217W,YLR371W,5.848063810987014e-09
YGR217W,YHR001W,2.4779087202247974e-12
YGR217W,YOR237W,1.2982023272530396e-19
YGR217W,YDL113C,2.7524729359000065e-17
YGR217W,YKR031C,6.04113620283897e-06
YGR217W,YCR002C,1.8701172166402102e-08
YGR217W,YBR200W,9.567615144590036e-09
YGR217W,YPL100W,2.2498509674208356e-14
YGR217W,YJR076C,2.939910325625236e-18
YGR217W,YHR107C,1.1148054701592969e-09
YGR217W,YDR309C,2.289712803786744e-15
YGR217W,YPL115C,1.0561170711298473e-05
YGR217W,YJL178C,4.1243344491445084e-22
YGR217W,YHR161C,2.446576274905965e-11
YGR217W,YGR241C,4.163607081864029e-05
YGR217W,YER125W,1.3316331171693997e-14
YGR217W,YOR132W,2.398321896635025e-07
YGR217W,YLR314C,2.8502704753699537e-13
YGR217W,YMR004W,2.9408295243449345e-11
YGR217W,YHR105W,0.04769660159945488
YGR217W,YGR223C,4.240004470773876e-16
YGR217W,YDR229W,1.8740922008708694e-11
YGR217W,YNR006W,2.4822072217438207e-17
YGR217W,YER120W,8.683777010690759e-16
YGR217W,YGR193C,6.3564820074191175e-09
YGR217W,YNL243W,5.278041865326363e-15
YGR217W,YOR357C,9.991389612973536e-22
YGR217W,YJL036W,7.516666596877469e-14
YGR217W,YDR425W,2.55877562527871e-16
YGR217W,YML104C,2.3219674403662793e-05
YGR217W,YKR078W,7.580935055156214e-19
YGR217W,YOR086C,0.0
YGR217W,YDR323C,1.2169107499460097e-08
YGR217W,YNL087W,1.9728483948711073e-06
YGR217W,YNL071W,1.7334090829379534e-09
YGR217W,YML072C,3.45464629125658e-10
YGR217W,YOR069W,5.900271382586197e-10
YGR217W,YPR097W,8.653217782489498e-17
YGR217W,YGL023C,1.4213802389858449e-13
YGR217W,YIL105C,5.475502863616644e-13
YGR217W,YNL047C,0.001064553391188383
YGR217W,YPL048W,3.903539713689952e-10
YGR217W,YJL085W,5.487534315840037e-10
YGR217W,YNL152W,7.271739460579241e-11
YGR217W,YGR037C,1.8006216905962907e-13
YGR217W,YFR019W,3.4502390527935134e-11
YGR217W,YDR313C,2.2563452246139715e-17
YGR217W,YDR103W,0.00047978406655602157
YGR217W,YBL085W,5.512675471663897e-08
YGR217W,YER114C,3.652939699317313e-15
YGR217W,YJR125C,2.337232783613391e-13
tA(AGC)M2,YGL212W,4.126019121031277e-06
tA(AGC)M2,YAL044C,0.0033427528105676174
tA(AGC)M2,YAR042W,8.746660569158848e-07
tA(AGC)M2,YAR044W,0.26957380771636963
tA(AGC)M2,YBL105C,1.4286390069173649e-05
tA(AGC)M2,YDL225W,5.97701728111133e-08
tA(AGC)M2,YPL145C,0.000797827378846705
tA(AGC)M2,YER008C,7.257512493197282e-07
tA(AGC)M2,YDR148C,4.986053318134509e-05
tA(AGC)M2,YDL161W,9.795722392957895e-12
tA(AGC)M2,YLR178C,2.0863648586555428e-09
tA(AGC)M2,YMR175W,4.499067654251121e-05
tA(AGC)M2,YLR206W,3.3340729288511284e-08
tA(AGC)M2,YDL019C,0.0005182738532312214
tA(AGC)M2,YHR073W,0.008339657448232174
tA(AGC)M2,YFR021W,0.000167779071489349
tA(AGC)M2,YKR003W,7.44251738069579e-05
tA(AGC)M2,YLR371W,1.2466326779758674e-06
tA(AGC)M2,YHR001W,5.984305062156636e-06
tA(AGC)M2,YOR237W,0.00018251081928610802
tA(AGC)M2,YDL113C,2.3103988167072487e-10
tA(AGC)M2,YKR031C,1.0155121117350063e-06
tA(AGC)M2,YCR002C,2.434928489947197e-07
tA(AGC)M2,YBR200W,6.354350716719637e-07
tA(AGC)M2,YPL100W,0.00028896023286506534
tA(AGC)M2,YJR076C,4.0955503209261224e-05
tA(AGC)M2,YHR107C,3.814644514932297e-05
tA(AGC)M2,YDR309C,9.641068572818767e-06
tA(AGC)M2,YPL115C,1.4430509054363938e-06
tA(AGC)M2,YJL178C,2.354412936256267e-05
tA(AGC)M2,YHR161C,2.641056590004659e-13
tA(AGC)M2,YGR241C,1.6349005136362393e-06
tA(AGC)M2,YER125W,3.085029311478138e-05
tA(AGC)M2,YOR132W,1.1180970038715543e-10
tA(AGC)M2,YLR314C,8.255733519035857e-07
tA(AGC)M2,YMR004W,0.00028593611204996705
tA(AGC)M2,YHR105W,0.0015242150984704494
tA(AGC)M2,YGR223C,4.790883778582611e-08
tA(AGC)M2,YDR229W,2.8487397685239557e-06
tA(AGC)M2,YNR006W,7.591241342197463e-07
tA(AGC)M2,YER120W,0.00012353254714980721
tA(AGC)M2,YGR193C,1.2999448699702043e-06
tA(AGC)M2,YNL243W,6.526683637986253e-10
tA(AGC)M2,YOR357C,0.0002585126494523138
tA(AGC)M2,YJL036W,1.3472154023475014e-06
tA(AGC)M2,YDR425W,2.1921856387052685e-05
tA(AGC)M2,YML104C,0.00461836950853467
tA(AGC)M2,YKR078W,7.253879061863699e-07
tA(AGC)M2,YOR086C,3.525923997216296e-09
tA(AGC)M2,YDR323C,4.1724690369449036e-09
tA(AGC)M2,YNL087W,3.2372245186707005e-06
tA(AGC)M2,YNL071W,7.287796324817464e-05
tA(AGC)M2,YML072C,5.129842520545935e-06
tA(AGC)M2,YOR069W,2.4138892058545025e-06
tA(AGC)M2,YPR097W,3.14427561534103e-05
tA(AGC)M2,YGL023C,0.00032975259819068015
tA(AGC)M2,YIL105C,6.71877276037236e-11
tA(AGC)M2,YNL047C,1.4510837900161278e-05
tA(AGC)M2,YPL048W,7.80785626375291e-07
tA(AGC)M2,YJL085W,1.2943678484589327e-07
tA(AGC)M2,YNL152W,3.6284236557548866e-06
tA(AGC)M2,YGR037C,0.0005728814867325127
tA(AGC)M2,YFR019W,1.5669393178541213e-05
tA(AGC)M2,YDR313C,2.3217173293232918e-05
tA(AGC)M2,YDR103W,5.378240786058086e-08
tA(AGC)M2,YBL085W,5.813820536104686e-09
tA(AGC)M2,YER114C,1.39836492962786e-06
tA(AGC)M2,YJR125C,2.500313023290346e-08
YOR140W,YGL212W,2.579515012257616e-06
YOR140W,YAL044C,4.144739093764519e-24
YOR140W,YAR042W,2.1997055327412085e-13
YOR140W,YAR044W,0.5269509553909302
YOR140W,YBL105C,0.009297706186771393
YOR140W,YDL225W,1.1008722822225536e-09
YOR140W,YPL145C,9.21536805198464e-12
YOR140W,YER008C,0.6069164276123047
YOR140W,YDR148C,2.142059096971294e-24
YOR140W,YDL161W,1.523469901393206e-14
YOR140W,YLR178C,1.4728375582941794e-13
YOR140W,YMR175W,1.351487384226857e-07
YOR140W,YLR206W,0.00016955150931607932
YOR140W,YDL019C,1.6615171738454393e-10
YOR140W,YHR073W,1.1519677656224303e-08
YOR140W,YFR021W,2.8325287004804522e-08
YOR140W,YKR003W,1.1994948762548974e-14
YOR140W,YLR371W,0.6457586288452148
YOR140W,YHR001W,7.318473190373522e-16
YOR140W,YOR237W,4.4488466244274605e-08
YOR140W,YDL113C,4.1399961800761553e-14
YOR140W,YKR031C,9.73924579739105e-06
YOR140W,YCR002C,1.7374520666635362e-07
YOR140W,YBR200W,0.0009308830485679209
YOR140W,YPL100W,4.253170118317939e-06
YOR140W,YJR076C,2.942189677654361e-13
YOR140W,YHR107C,2.661252551661164e-07
YOR140W,YDR309C,9.658356641329779e-20
YOR140W,YPL115C,2.5813941206820346e-08
YOR140W,YJL178C,8.80333118402632e-07
YOR140W,YHR161C,1.0517085656134781e-13
YOR140W,YGR241C,3.841300610929466e-09
YOR140W,YER125W,9.158512143114805e-11
YOR140W,YOR132W,1.0385708135510208e-15
YOR140W,YLR314C,7.083039577082673e-07
YOR140W,YMR004W,1.4365368894431185e-09
YOR140W,YHR105W,3.0872784329005754e-09
YOR140W,YGR223C,9.5419245553785e-06
YOR140W,YDR229W,6.380611317080565e-11
YOR140W,YNR006W,9.687126101276533e-11
YOR140W,YER120W,4.0003365064933405e-09
YOR140W,YGR193C,1.5433547242747813e-18
YOR140W,YNL243W,5.096963823225664e-11
YOR140W,YOR357C,5.834300599062703e-14
YOR140W,YJL036W,3.065041528316215e-05
YOR140W,YDR425W,0.0030831352341920137
YOR140W,YML104C,6.558411058676938e-08
YOR140W,YKR078W,3.026481110168788e-08
YOR140W,YOR086C,3.59719823372906e-11
YOR140W,YDR323C,1.1184395631858024e-08
YOR140W,YNL087W,4.802381365839881e-13
YOR140W,YNL071W,6.762900108632161e-14
YOR140W,YML072C,1.0573755802547767e-15
YOR140W,YOR069W,8.198652173829757e-11
YOR140W,YPR097W,5.949213899292261e-10
YOR140W,YGL023C,2.97846169949878e-09
YOR140W,YIL105C,5.578279456130986e-07
YOR140W,YNL047C,0.9670238494873047
YOR140W,YPL048W,2.5463147012455035e-14
YOR140W,YJL085W,1.140267486552174e-13
YOR140W,YNL152W,4.974628154741367e-06
YOR140W,YGR037C,6.652238759841111e-10
YOR140W,YFR019W,2.1847051945300677e-11
YOR140W,YDR313C,5.2587590532171546e-11
YOR140W,YDR103W,7.767509669065475e-05
YOR140W,YBL085W,5.674003477906808e-05
YOR140W,YER114C,8.281274403998395e-07
YOR140W,YJR125C,5.996559585691452e-14
YGL009C,YGL212W,2.622379960751098e-12
YGL009C,YAL044C,4.3934677402233946e-13
YGL009C,YAR042W,9.220703763241148e-14
YGL009C,YAR044W,0.9127731323242188
YGL009C,YBL105C,0.22005771100521088
YGL009C,YDL225W,8.463455630769445e-11
YGL009C,YPL145C,9.61257775411266e-16
YGL009C,YER008C,7.052823036701739e-08
YGL009C,YDR148C,4.674793538383959e-11
YGL009C,YDL161W,6.621831416531165e-10
YGL009C,YLR178C,1.5345655683748874e-19
YGL009C,YMR175W,2.794369993878631e-23
YGL009C,YLR206W,1.5856009838444152e-09
YGL009C,YDL019C,0.04715978726744652
YGL009C,YHR073W,5.084716576675419e-06
YGL009C,YFR021W,3.772174413108065e-12
YGL009C,YKR003W,1.775697969740031e-12
YGL009C,YLR371W,2.5858253038801848e-11
YGL009C,YHR001W,9.970119348168272e-12
YGL009C,YOR237W,5.6169065438312765e-14
YGL009C,YDL113C,1.454966529201851e-11
YGL009C,YKR031C,0.0005575603572651744
YGL009C,YCR002C,7.085289386449256e-12
YGL009C,YBR200W,7.988932166463449e-21
YGL009C,YPL100W,5.889019938365436e-09
YGL009C,YJR076C,4.139540710212941e-09
YGL009C,YHR107C,5.428029206666629e-11
YGL009C,YDR309C,6.031546171810611e-25
YGL009C,YPL115C,0.22676561772823334
YGL009C,YJL178C,0.0024344827979803085
YGL009C,YHR161C,4.267469648766564e-07
YGL009C,YGR241C,6.761041032588011e-11
YGL009C,YER125W,6.145268755669564e-13
YGL009C,YOR132W,8.237356352580605e-10
YGL009C,YLR314C,1.643725780486882e-11
YGL009C,YMR004W,0.00012176288146292791
YGL009C,YHR105W,2.8059071755794866e-15
YGL009C,YGR223C,1.03341315539629e-12
YGL009C,YDR229W,1.339946764655764e-10
YGL009C,YNR006W,3.479374655057654e-08
YGL009C,YER120W,3.276851446437634e-13
YGL009C,YGR193C,0.015903256833553314
YGL009C,YNL243W,3.6913341716626746e-08
YGL009C,YOR357C,1.9672033602091687e-07
YGL009C,YJL036W,1.8911760199883927e-16
YGL009C,YDR425W,7.012658140813366e-13
YGL009C,YML104C,0.00028281763661652803
YGL009C,YKR078W,5.445242867718747e-11
YGL009C,YOR086C,2.8796985134249553e-06
YGL009C,YDR323C,2.6869976775435977e-26
YGL009C,YNL087W,3.729315467548844e-12
YGL009C,YNL071W,8.589483790899521e-09
YGL009C,YML072C,0.06037529930472374
YGL009C,YOR069W,4.4433267021304346e-07
YGL009C,YPR097W,4.659775152950031e-15
YGL009C,YGL023C,5.938876945776883e-09
YGL009C,YIL105C,9.65238739630836e-13
YGL009C,YNL047C,1.1815771358669735e-05
YGL009C,YPL048W,1.0621936663568476e-09
YGL009C,YJL085W,3.681962720825105e-11
YGL009C,YNL152W,1.354066234206014e-15
YGL009C,YGR037C,5.199802741162607e-11
YGL009C,YFR019W,6.577719618983124e-11
YGL009C,YDR313C,7.741980240759134e-15
YGL009C,YDR103W,2.1239404091960784e-15
YGL009C,YBL085W,6.797219037624203e-11
YGL009C,YER114C,5.454085533901365e-12
YGL009C,YJR125C,0.00021566299255937338
YBR170C,YGL212W,1.1075841030105948e-05
YBR170C,YAL044C,0.07484733313322067
YBR170C,YAR042W,0.007714835461229086
YBR170C,YAR044W,0.37325647473335266
YBR170C,YBL105C,0.4873494803905487
YBR170C,YDL225W,0.0011967174941673875
YBR170C,YPL145C,0.003612750442698598
YBR170C,YER008C,0.00013677591050509363
YBR170C,YDR148C,1.290260650058106e-12
YBR170C,YDL161W,0.00016975306789390743
YBR170C,YLR178C,0.02363622933626175
YBR170C,YMR175W,0.286261647939682
YBR170C,YLR206W,0.0009044575272127986
YBR170C,YDL019C,0.5980204343795776
YBR170C,YHR073W,8.957326826930512e-06
YBR170C,YFR021W,0.7023270130157471
YBR170C,YKR003W,7.695026837950536e-09
YBR170C,YLR371W,0.3050386309623718
YBR170C,YHR001W,0.9999920129776001
YBR170C,YOR237W,7.08438555417647e-23
YBR170C,YDL113C,6.204239994138708e-16
YBR170C,YKR031C,1.1701533075836323e-08
YBR170C,YCR002C,0.00024773713084869087
YBR170C,YBR200W,0.011833053082227707
YBR170C,YPL100W,1.4171762074965955e-07
YBR170C,YJR076C,1.1843681022583041e-05
YBR170C,YHR107C,0.09918197244405746
YBR170C,YDR309C,2.6355129713175685e-23
YBR170C,YPL115C,0.09342965483665466
YBR170C,YJL178C,4.331832938832947e-25
YBR170C,YHR161C,0.3773531913757324
YBR170C,YGR241C,0.005486427340656519
YBR170C,YER125W,2.6571240141493035e-06
YBR170C,YOR132W,0.0001155265053967014
YBR170C,YLR314C,5.427820042314124e-07
YBR170C,YMR004W,0.022891594097018242
YBR170C,YHR105W,1.6780221640453182e-16
YBR170C,YGR223C,2.739572835253057e-07
YBR170C,YDR229W,0.03628680482506752
YBR170C,YNR006W,0.0029547219164669514
YBR170C,YER120W,0.006282158195972443
YBR170C,YGR193C,0.0010544558754190803
YBR170C,YNL243W,0.00013762890012003481
YBR170C,YOR357C,9.770158726496447e-08
YBR170C,YJL036W,0.01736428588628769
YBR170C,YDR425W,3.011848639289383e-05
YBR170C,YML104C,0.0014254017733037472
YBR170C,YKR078W,1.0667415153875481e-05
YBR170C,YOR086C,4.431194611242972e-05
YBR170C,YDR323C,0.15033963322639465
YBR170C,YNL087W,0.0023769258987158537
YBR170C,YNL071W,0.08413275331258774
YBR170C,YML072C,7.71335084692737e-09
YBR170C,YOR069W,7.688927183835403e-08
YBR170C,YPR097W,6.330111500574276e-05
YBR170C,YGL023C,0.0018422979628667235
YBR170C,YIL105C,0.004101817961782217
YBR170C,YNL047C,0.07108689099550247
YBR170C,YPL048W,0.0004554995393846184
YBR170C,YJL085W,4.829467936673382e-10
YBR170C,YNL152W,1.7659473087405786e-05
YBR170C,YGR037C,0.7533428072929382
YBR170C,YFR019W,6.055505252788862e-08
YBR170C,YDR313C,0.7652046084403992
YBR170C,YDR103W,2.3295360733754933e-06
YBR170C,YBL085W,0.9994739890098572
YBR170C,YER114C,8.931267529987963e-07
YBR170C,YJR125C,0.01625508815050125
tH(GUG)G1,YGL212W,0.26957380771636963
tH(GUG)G1,YAL044C,0.26957380771636963
tH(GUG)G1,YAR042W,0.26957380771636963
tH(GUG)G1,YAR044W,0.26957380771636963
tH(GUG)G1,YBL105C,0.26957380771636963
tH(GUG)G1,YDL225W,0.26957380771636963
tH(GUG)G1,YPL145C,0.26957380771636963
tH(GUG)G1,YER008C,0.26957380771636963
tH(GUG)G1,YDR148C,0.26957380771636963
tH(GUG)G1,YDL161W,0.26957380771636963
tH(GUG)G1,YLR178C,0.26957380771636963
tH(GUG)G1,YMR175W,0.26957380771636963
tH(GUG)G1,YLR206W,0.26957380771636963
tH(GUG)G1,YDL019C,0.26957380771636963
tH(GUG)G1,YHR073W,0.26957380771636963
tH(GUG)G1,YFR021W,0.26957380771636963
tH(GUG)G1,YKR003W,0.26957380771636963
tH(GUG)G1,YLR371W,0.26957380771636963
tH(GUG)G1,YHR001W,0.26957380771636963
tH(GUG)G1,YOR237W,0.26957380771636963
tH(GUG)G1,YDL113C,0.26957380771636963
tH(GUG)G1,YKR031C,0.26957380771636963
tH(GUG)G1,YCR002C,0.26957380771636963
tH(GUG)G1,YBR200W,0.26957380771636963
tH(GUG)G1,YPL100W,0.26957380771636963
tH(GUG)G1,YJR076C,0.26957380771636963
tH(GUG)G1,YHR107C,0.26957380771636963
tH(GUG)G1,YDR309C,0.26957380771636963
tH(GUG)G1,YPL115C,0.26957380771636963
tH(GUG)G1,YJL178C,0.26957380771636963
tH(GUG)G1,YHR161C,0.26957380771636963
tH(GUG)G1,YGR241C,0.26957380771636963
tH(GUG)G1,YER125W,0.26957380771636963
tH(GUG)G1,YOR132W,0.26957380771636963
tH(GUG)G1,YLR314C,0.26957380771636963
tH(GUG)G1,YMR004W,0.26957380771636963
tH(GUG)G1,YHR105W,0.26957380771636963
tH(GUG)G1,YGR223C,0.26957380771636963
tH(GUG)G1,YDR229W,0.26957380771636963
tH(GUG)G1,YNR006W,0.26957380771636963
tH(GUG)G1,YER120W,0.26957380771636963
tH(GUG)G1,YGR193C,0.26957380771636963
tH(GUG)G1,YNL243W,0.26957380771636963
tH(GUG)G1,YOR357C,0.26957380771636963
tH(GUG)G1,YJL036W,0.26957380771636963
tH(GUG)G1,YDR425W,0.26957380771636963
tH(GUG)G1,YML104C,0.26957380771636963
tH(GUG)G1,YKR078W,0.26957380771636963
tH(GUG)G1,YOR086C,0.26957380771636963
tH(GUG)G1,YDR323C,0.26957380771636963
tH(GUG)G1,YNL087W,0.26957380771636963
tH(GUG)G1,YNL071W,0.26957380771636963
tH(GUG)G1,YML072C,0.26957380771636963
tH(GUG)G1,YOR069W,0.26957380771636963
tH(GUG)G1,YPR097W,0.26957380771636963
tH(GUG)G1,YGL023C,0.26957380771636963
tH(GUG)G1,YIL105C,0.26957380771636963
tH(GUG)G1,YNL047C,0.26957380771636963
tH(GUG)G1,YPL048W,0.26957380771636963
tH(GUG)G1,YJL085W,0.26957380771636963
tH(GUG)G1,YNL152W,0.26957380771636963
tH(GUG)G1,YGR037C,0.26957380771636963
tH(GUG)G1,YFR019W,0.26957380771636963
tH(GUG)G1,YDR313C,0.26957380771636963
tH(GUG)G1,YDR103W,0.26957380771636963
tH(GUG)G1,YBL085W,0.26957380771636963
tH(GUG)G1,YER114C,0.26957380771636963
tH(GUG)G1,YJR125C,0.26957380771636963
YBR109C,YGL212W,3.936978243412881e-10
YBR109C,YAL044C,0.7580772638320923
YBR109C,YAR042W,0.0031555718742311
YBR109C,YAR044W,0.7101983428001404
YBR109C,YBL105C,2.9399459212584023e-13
YBR109C,YDL225W,1.8172099771618377e-06
YBR109C,YPL145C,0.004192171152681112
YBR109C,YER008C,2.0331976102738736e-08
YBR109C,YDR148C,5.910224481993137e-15
YBR109C,YDL161W,0.0034549974370747805
YBR109C,YLR178C,3.34927216732844e-17
YBR109C,YMR175W,8.925471473020252e-12
YBR109C,YLR206W,0.0002371140435570851
YBR109C,YDL019C,8.497316230204888e-06
YBR109C,YHR073W,1.411662120531787e-09
YBR109C,YFR021W,1.8121749760513506e-12
YBR109C,YKR003W,1.5027369065366732e-14
YBR109C,YLR371W,5.617770246783979e-19
YBR109C,YHR001W,6.457308104022841e-13
YBR109C,YOR237W,4.709038377404104e-16
YBR109C,YDL113C,6.4265254111923885e-18
YBR109C,YKR031C,1.1791104981284661e-08
YBR109C,YCR002C,3.803952292047441e-11
YBR109C,YBR200W,8.50876972435799e-07
YBR109C,YPL100W,4.368902395412988e-08
YBR109C,YJR076C,5.123763284313465e-13
YBR109C,YHR107C,2.27305667976907e-06
YBR109C,YDR309C,9.997457556300045e-21
YBR109C,YPL115C,0.8023186326026917
YBR109C,YJL178C,1.3864404309060774e-06
YBR109C,YHR161C,1.5029598032567431e-15
YBR109C,YGR241C,6.55705608349642e-17
YBR109C,YER125W,2.8620278889890383e-12
YBR109C,YOR132W,2.937461133166973e-14
YBR109C,YLR314C,9.958545632571258e-08
YBR109C,YMR004W,0.0001900840870803222
YBR109C,YHR105W,6.238307312895395e-20
YBR109C,YGR223C,1.5983882661885218e-08
YBR109C,YDR229W,3.243670221309003e-09
YBR109C,YNR006W,5.284503276925534e-05
YBR109C,YER120W,0.0010765909682959318
YBR109C,YGR193C,0.005596085451543331
