Gene A,Gene B,Score
tV(AAC)O,YML124C,6.88828777128947e-07
tV(AAC)O,YOR255W,6.88828777128947e-07
tV(AAC)O,YDL194W,6.88828777128947e-07
tV(AAC)O,YLR234W,6.88828777128947e-07
tV(AAC)O,YGR032W,6.88828777128947e-07
tV(AAC)O,YGL099W,6.88828777128947e-07
tV(AAC)O,YLR054C,6.88828777128947e-07
tV(AAC)O,YDR104C,6.88828777128947e-07
tV(AAC)O,YAL009W,6.88828777128947e-07
tV(AAC)O,YGR253C,6.88828777128947e-07
tV(AAC)O,YBR045C,6.88828777128947e-07
tV(AAC)O,YER046W,6.88828777128947e-07
tV(AAC)O,YMR306W,6.88828777128947e-07
tV(AAC)O,YGL170C,6.88828777128947e-07
tV(AAC)O,YLL005C,6.88828777128947e-07
tV(AAC)O,YBR057C,6.88828777128947e-07
tV(AAC)O,YLR341W,6.88828777128947e-07
tV(AAC)O,YLL040C,6.88828777128947e-07
tV(AAC)O,YOR298W,6.88828777128947e-07
tV(AAC)O,YDR096W,6.88828777128947e-07
tV(AAC)O,YGL213C,6.88828777128947e-07
tV(AAC)O,YHR119W,6.88828777128947e-07
tV(AAC)O,YNL194C,6.88828777128947e-07
tV(AAC)O,YJL168C,6.88828777128947e-07
tV(AAC)O,YDR325W,6.88828777128947e-07
tV(AAC)O,YDR386W,6.88828777128947e-07
tV(AAC)O,YOR190W,6.88828777128947e-07
tV(AAC)O,YER133W,6.88828777128947e-07
YER159C-A,YGL181W,2.219702764705289e-06
YER159C-A,YDR523C,5.705937269340211e-07
YER159C-A,YJL106W,1.1468056072772015e-05
YER159C-A,YHR139C,2.8591614409378963e-06
YER159C-A,YGR225W,0.000515541760250926
YER159C-A,YNL202W,9.993984713219106e-05
YER159C-A,YDR522C,3.4986063838005066e-05
YER159C-A,YDR512C,6.307881449174602e-06
YER159C-A,YDR516C,6.933016720722662e-06
YER159C-A,YCL048W,8.242393079171961e-08
YER159C-A,YOR313C,1.983279980777297e-05
YER159C-A,YMR001C,9.43194038427464e-07
YER159C-A,YOL071W,2.4551134629291482e-05
YER159C-A,YOR014W,3.0437815894401865e-06
YER159C-A,YBR107C,3.56362979800906e-05
YER159C-A,YBR082C,1.3633130038215313e-06
YER159C-A,YLR213C,6.913223387527978e-06
YER159C-A,YDR059C,9.501642125542276e-06
YER159C-A,YLL039C,1.2605244137375848e-06
YER159C-A,YOR177C,4.71371749881655e-05
YER159C-A,YDR392W,3.189643393852748e-05
YER159C-A,YLR329W,5.884121492272243e-06
YER159C-A,YHR157W,9.719969966681674e-07
YER159C-A,YJR021C,1.6174152506209794e-06
YER159C-A,YMR133W,6.2169970078684855e-06
YER159C-A,YML052W,6.040471678403492e-09
YER159C-A,YDR403W,4.2196652429993264e-06
YER159C-A,YNL084C,2.1132927940925583e-05
YER159C-A,YDR402C,5.707390755560482e-06
YER159C-A,YLR263W,9.98864607026917e-07
YER159C-A,YCR086W,8.062120286922436e-06
YER159C-A,YPL022W,0.00012335657083895057
YER159C-A,YIL132C,5.7374682782551645e-09
YER159C-A,YML095C,2.2857755084260134e-06
YER159C-A,YMR048W,1.312501717620762e-05
YER159C-A,YPL200W,2.5198539788107155e-07
YER159C-A,YOR338W,0.003516686148941517
YER159C-A,YOR368W,3.759666651603766e-05
YER159C-A,YER179W,3.063325380026072e-07
YER159C-A,YER173W,8.909947837310028e-07
YER159C-A,YNL128W,5.301736018736847e-05
YER159C-A,YLR394W,2.6259024252794916e-06
YER159C-A,YGL175C,5.3928069974062964e-05
YER159C-A,YFL039C,2.9252230433485238e-06
YER159C-A,YAL068C,0.00026162524591200054
YER159C-A,YHR079C-B,6.88828777128947e-07
YER159C-A,YHR079C-A,3.6507486811387935e-07
YER159C-A,YJL187C,8.10821438790299e-06
YER159C-A,YDR126W,1.928903429870843e-06
YER159C-A,YIR026C,3.414900504594698e-07
YER159C-A,YPL209C,3.6668800476036267e-06
YER159C-A,YNL250W,7.303925940504996e-06
YER159C-A,YER095W,1.1227236882405123e-06
YER159C-A,YAR007C,1.424992206011666e-06
YER159C-A,YKR099W,2.3945785869727843e-05
YER159C-A,YLR028C,6.230149210750824e-06
YER159C-A,YBR023C,0.00023555297229904681
YER159C-A,YML032C,0.0005412042373791337
YER159C-A,YLR330W,6.760367341485107e-06
YER159C-A,YDR285W,0.0001372505648760125
YER159C-A,YOL104C,2.20692982111359e-05
YER159C-A,YNL001W,6.790742759221757e-07
YER159C-A,YDR260C,7.562101700386847e-08
YER159C-A,YPL017C,2.477127623023989e-07
YER159C-A,YDR076W,8.201651269246213e-08
YER159C-A,YGL249W,2.2050529935313534e-07
YER159C-A,YER106W,1.537104310500581e-07
YER159C-A,YDR004W,2.730537289608037e-07
YER159C-A,YDR273W,8.807439371594228e-06
YER159C-A,YPR192W,3.7167476421018364e-06
YER159C-A,YLL033W,1.4468390645561158e-06
YER159C-A,YHR004C,9.701304225018248e-05
YER159C-A,YDR440W,3.876754988141329e-07
YER159C-A,YBR186W,6.581549882866966e-07
YER159C-A,YLR399C,5.815315034851665e-06
YER159C-A,YLR307W,1.0242998541798443e-05
YER159C-A,YLR308W,1.1246714137769231e-07
YER159C-A,YNL098C,2.369858975725947e-06
YER159C-A,YPL139C,1.1055457660447132e-09
YER159C-A,YDR207C,1.6125375168485334e-07
YER159C-A,YCR002C,0.00017581848078407347
YER159C-A,YDL239C,1.1236641057621455e-06
YER159C-A,YGL251C,4.854930921283085e-06
YER159C-A,YGR108W,4.1238646986130334e-07
YER159C-A,YNL082W,2.7744797989726067e-05
YER159C-A,YNL307C,3.924749691908147e-10
YER159C-A,YPR120C,4.915468525723554e-05
YER159C-A,YGR109C,6.364694854710251e-06
YER159C-A,YOR373W,2.6675468234316213e-06
YER159C-A,YGL158W,1.3584185865056497e-07
YER159C-A,YLR248W,0.00019012487609870732
YER159C-A,YDR155C,1.931045744640869e-06
YER159C-A,YBR160W,2.026142738031922e-07
YER159C-A,YGL054C,1.9542395079952257e-07
YER159C-A,YPL232W,2.007281727856025e-05
YER159C-A,YBR180W,2.2846029423817527e-06
YER159C-A,YHR184W,0.00014723367348778993
YER159C-A,YCR033W,8.145735250764119e-07
YER159C-A,YBR073W,1.315160534431925e-05
YER159C-A,YOR242C,2.684448645595694e-07
YER159C-A,YHL027W,6.452715297200484e-06
YER159C-A,YJL080C,1.645606243982911e-05
YER159C-A,YMR139W,4.319615982240066e-06
YER159C-A,YLR272C,6.145987185846025e-08
YER159C-A,YNL102W,2.9368477044044994e-05
YER159C-A,YFL033C,2.9987824746058322e-05
YER159C-A,YBR088C,0.0001969629229279235
YER159C-A,YNL294C,7.288053166121244e-05
YER159C-A,YDL029W,9.256585144612473e-06
YER159C-A,YHL024W,3.833800292341039e-06
YER159C-A,YML128C,5.6544664403190836e-05
YER159C-A,YMR063W,5.2260396898873296e-08
YER159C-A,YJL019W,0.0001851168053690344
YER159C-A,YJL018W,6.88828777128947e-07
YER159C-A,YER177W,9.939588352381179e-08
YER159C-A,YLR343W,3.119929533568211e-05
YER159C-A,YLR219W,9.08519055542456e-08
YER159C-A,YDR099W,4.026265401080309e-07
YER159C-A,YOR354C,7.283247214218136e-06
YER159C-A,YOL132W,1.3950027266673715e-07
YER159C-A,YHR039C,2.714833499339875e-06
YER159C-A,YMR224C,9.362935315948562e-08
YER159C-A,YIL099W,3.5548691812437028e-06
YER159C-A,YDR027C,6.630780262639746e-06
YER159C-A,YGL127C,1.3966763390271808e-06
YER159C-A,YDL222C,8.292038273793878e-07
YER159C-A,YOL090W,5.242675979388878e-05
YER159C-A,YCR092C,0.0002480796247255057
YER159C-A,YFL003C,9.9099304406991e-07
YER159C-A,YDL154W,2.24027019157802e-08
YER159C-A,YDR097C,8.988014599253802e-08
YER159C-A,YOR073W,1.8850312244467204e-06
YER159C-A,YMR190C,4.436731160240015e-06
YER159C-A,YDR446W,2.1539965473493794e-06
YER159C-A,YBR136W,1.0584517440292984e-06
YER159C-A,YDR451C,1.3373063438848476e-06
YER159C-A,YER020W,2.377136297582183e-06
YER159C-A,YER096W,1.6202419601540896e-06
YER159C-A,YAL056W,2.4564318664488383e-05
YER159C-A,YIL072W,6.9388638621603604e-06
YER159C-A,YMR079W,1.1797901606769301e-05
YER159C-A,YGR059W,5.078882026054998e-08
YER159C-A,YGL033W,6.993660122134315e-07
YER159C-A,YML074C,2.6640189389581792e-05
YER159C-A,YNR049C,1.5119239833438769e-05
YER159C-A,YPL027W,1.818524424379575e-07
YER159C-A,YML066C,9.044460966833867e-06
YER159C-A,YMR167W,1.2918270009265598e-08
YER159C-A,YGL194C,0.00025865909992717206
YER159C-A,YLR035C,5.3447885875357315e-05
YER159C-A,YPL055C,1.6211198783366854e-07
YER159C-A,YPL164C,0.0002250598481623456
YER159C-A,YKR029C,3.546873995219357e-05
YER159C-A,YGL250W,6.977728480705991e-05
YER159C-A,YJL074C,1.4905060652381508e-07
YER159C-A,YER044C-A,6.992832823016215e-06
YER159C-A,YPL121C,6.702118298562709e-06
YER159C-A,YBL058W,5.19214495398046e-07
YER159C-A,YIL112W,0.0004622026754077524
YER159C-A,YOR351C,1.1315120218569064e-06
YER159C-A,YER012W,1.059633405020577e-06
YER159C-A,YLR320W,3.3401538530597463e-06
YER159C-A,YFL005W,5.679313517248374e-07
YER159C-A,YBR098W,1.3320723155629821e-05
YER159C-A,YBR100W,6.88828777128947e-07
YER159C-A,YBR103W,2.9333321435842663e-05
YER159C-A,YPR103W,2.2571921363123693e-06
YER159C-A,YPR054W,0.0010459830518811941
YER159C-A,YJL001W,4.781440452461538e-07
YER159C-A,YGL183C,4.08707307997247e-08
YER159C-A,YIR025W,1.0432338967802934e-05
YER159C-A,YOR230W,3.2716644682295737e-07
YER159C-A,YPL204W,7.359452638411312e-07
YER159C-A,YNL210W,3.269300577812828e-05
YER159C-A,YIL017C,0.0008349374984391034
YER159C-A,YIL017W,6.88828777128947e-07
YER159C-A,YOR229W,6.738019146723673e-05
YER159C-A,YHL022C,1.717924192234932e-06
YER159C-A,YDR369C,2.9948182600492146e-08
YER159C-A,YHR152W,0.00023463170509785414
YER159C-A,YHR014W,9.022603997266287e-09
YER159C-A,YNL312W,5.773880548076704e-05
YER159C-A,YDR439W,7.945528750497033e-07
YER159C-A,YKR031C,8.68881272708677e-07
YER159C-A,YHR153C,3.860657216137042e-06
YER159C-A,YMR017W,9.611315363144968e-06
YER159C-A,YML085C,0.0001341692841378972
YER159C-A,YJL173C,4.417040599946631e-06
YER159C-A,YHR185C,4.423881136972341e-07
YER159C-A,YOL091W,0.0006252963794395328
YER159C-A,YFL037W,3.4774654977809405e-06
YER159C-A,YIL073C,4.939644713886082e-05
YER159C-A,YNL088W,6.6516940933070146e-06
YER159C-A,YML124C,3.315286448923871e-05
YER159C-A,YOR255W,3.275148628745228e-05
YER159C-A,YDL194W,1.9495109881972894e-05
YER159C-A,YLR234W,7.331323558901204e-06
YER159C-A,YGR032W,4.017912579001859e-05
YER159C-A,YGL099W,2.426348566508807e-10
YER159C-A,YLR054C,1.010401774692582e-06
YER159C-A,YDR104C,4.1123499272543995e-07
YER159C-A,YAL009W,0.0004656152450479567
YER159C-A,YGR253C,9.311034773418214e-06
YER159C-A,YBR045C,9.216633856112821e-08
YER159C-A,YER046W,5.8594100664777216e-06
YER159C-A,YMR306W,4.374475611257367e-05
YER159C-A,YGL170C,4.084796273673419e-06
YER159C-A,YLL005C,7.094221246006782e-07
YER159C-A,YBR057C,9.085802616937144e-07
YER159C-A,YLR341W,4.227801220224592e-09
YER159C-A,YLL040C,3.012598199347849e-06
YER159C-A,YOR298W,3.47445129591506e-05
YER159C-A,YDR096W,7.804943358280525e-09
YER159C-A,YGL213C,3.451762875528175e-09
YER159C-A,YHR119W,1.9178776256012497e-06
YER159C-A,YNL194C,2.1879222344978189e-07
YER159C-A,YJL168C,2.7786898499471135e-05
YER159C-A,YDR325W,3.5890357139578555e-06
YER159C-A,YDR386W,7.262093276949599e-06
YER159C-A,YOR190W,1.0866227967198938e-05
YER159C-A,YER133W,6.024202470200635e-09
YER001W,YGL181W,2.0721608616139494e-15
YER001W,YDR523C,0.0002909334434662014
YER001W,YJL106W,0.00015259218343999237
YER001W,YHR139C,4.474493692230297e-13
YER001W,YGR225W,0.000828780117444694
YER001W,YNL202W,8.217787561548562e-10
YER001W,YDR522C,0.03726781904697418
YER001W,YDR512C,0.008152052760124207
YER001W,YDR516C,1.3485390647043072e-13
YER001W,YCL048W,0.765289306640625
YER001W,YOR313C,1.8295060726813972e-05
YER001W,YMR001C,0.002400308847427368
YER001W,YOL071W,8.082339064685584e-08
YER001W,YOR014W,7.38480084692128e-05
YER001W,YBR107C,3.294808993814513e-05
YER001W,YBR082C,0.9555090665817261
YER001W,YLR213C,0.003392674494534731
YER001W,YDR059C,7.147009373209556e-11
YER001W,YLL039C,9.66851132488955e-09
YER001W,YOR177C,0.008646131493151188
YER001W,YDR392W,0.0026508637238293886
YER001W,YLR329W,0.9001646041870117
YER001W,YHR157W,0.04533425346016884
YER001W,YJR021C,0.8396732807159424
YER001W,YMR133W,8.200348929676693e-06
YER001W,YML052W,0.07158492505550385
YER001W,YDR403W,1.6180116968467217e-10
YER001W,YNL084C,6.5677849825362955e-09
YER001W,YDR402C,0.5806419253349304
YER001W,YLR263W,0.30549898743629456
YER001W,YCR086W,1.404315195117246e-23
YER001W,YPL022W,0.07558511942625046
YER001W,YIL132C,0.998445451259613
YER001W,YML095C,1.2846693486778804e-08
YER001W,YMR048W,0.8709703683853149
YER001W,YPL200W,0.004383530933409929
YER001W,YOR338W,3.930650943617664e-11
YER001W,YOR368W,0.6735141277313232
YER001W,YER179W,0.012256725691258907
YER001W,YER173W,0.0036634753923863173
YER001W,YNL128W,0.002096869284287095
YER001W,YLR394W,3.5793433782226394e-14
YER001W,YGL175C,0.00015478978457394987
YER001W,YFL039C,2.6722395997380577e-13
YER001W,YAL068C,0.019987432286143303
YER001W,YHR079C-B,7.455562922586978e-08
YER001W,YHR079C-A,0.9665448665618896
YER001W,YJL187C,7.577617361675948e-05
YER001W,YDR126W,0.12501946091651917
YER001W,YIR026C,9.36690516817329e-11
YER001W,YPL209C,0.9622403383255005
YER001W,YNL250W,0.00013923241931479424
YER001W,YER095W,1.8743543250820949e-06
YER001W,YAR007C,0.0033512928057461977
YER001W,YKR099W,6.631759674746718e-08
YER001W,YLR028C,7.69491362007102e-06
YER001W,YBR023C,3.0274098382369527e-16
YER001W,YML032C,0.00021881441352888942
YER001W,YLR330W,6.984981837376836e-07
YER001W,YDR285W,5.4732572607463226e-05
YER001W,YOL104C,0.004832901526242495
YER001W,YNL001W,0.0006181048229336739
YER001W,YDR260C,3.5110390150805415e-09
YER001W,YPL017C,0.43770748376846313
YER001W,YDR076W,0.0005049636820331216
YER001W,YGL249W,0.07601627707481384
YER001W,YER106W,4.061420355583323e-08
YER001W,YDR004W,4.090880412199738e-11
YER001W,YDR273W,1.2217149958360096e-07
YER001W,YPR192W,2.7853170880831613e-09
YER001W,YLL033W,7.287957487278618e-06
YER001W,YHR004C,7.236080273287371e-05
YER001W,YDR440W,2.1178596654181092e-08
YER001W,YBR186W,0.4402163028717041
YER001W,YLR399C,0.2214977741241455
YER001W,YLR307W,0.03841684013605118
YER001W,YLR308W,1.5707200873293914e-05
YER001W,YNL098C,3.9063652366166934e-05
YER001W,YPL139C,1.4108812251834024e-07
YER001W,YDR207C,0.15313509106636047
YER001W,YCR002C,0.0005413847975432873
YER001W,YDL239C,0.06915349513292313
YER001W,YGL251C,4.840178007725626e-05
YER001W,YGR108W,1.3391527199212855e-13
YER001W,YNL082W,6.400456186383963e-05
YER001W,YNL307C,3.082544636212603e-11
YER001W,YPR120C,7.158527659534286e-10
YER001W,YGR109C,0.01872287504374981
YER001W,YOR373W,0.01800372824072838
YER001W,YGL158W,0.19361647963523865
YER001W,YLR248W,2.4003321552612533e-10
YER001W,YDR155C,0.019984889775514603
YER001W,YBR160W,5.5746145546931025e-12
YER001W,YGL054C,1.5798755157447886e-06
YER001W,YPL232W,6.497078342245833e-16
YER001W,YBR180W,0.3462929129600525
YER001W,YHR184W,0.00307275983504951
YER001W,YCR033W,0.1807711124420166
YER001W,YBR073W,8.479971711494727e-07
YER001W,YOR242C,0.3655010461807251
YER001W,YHL027W,1.3931750117990305e-06
YER001W,YJL080C,9.697983477963135e-05
YER001W,YMR139W,2.606363835866432e-08
YER001W,YLR272C,0.9567014575004578
YER001W,YNL102W,0.00036861299304291606
YER001W,YFL033C,5.443005284178071e-05
YER001W,YBR088C,5.994793639274576e-08
YER001W,YNL294C,1.8485718555893982e-07
YER001W,YDL029W,0.9912441968917847
YER001W,YHL024W,6.591594024080161e-12
YER001W,YML128C,1.77659637756733e-06
YER001W,YMR063W,0.7302502989768982
YER001W,YJL019W,3.49066642257867e-09
YER001W,YJL018W,2.716845983741223e-06
YER001W,YER177W,0.0072953603230416775
YER001W,YLR343W,5.16318232612889e-09
YER001W,YLR219W,0.00021863027359358966
YER001W,YDR099W,4.4522852959971715e-08
YER001W,YOR354C,3.052584816032322e-07
YER001W,YOL132W,0.0008524508448317647
YER001W,YHR039C,0.9617519378662109
YER001W,YMR224C,0.00010649393516359851
YER001W,YIL099W,4.2483233642087725e-07
YER001W,YDR027C,0.0005579875432886183
YER001W,YGL127C,0.9999957084655762
YER001W,YDL222C,2.049958119920703e-11
YER001W,YOL090W,0.0028274203650653362
YER001W,YCR092C,0.9872410297393799
YER001W,YFL003C,3.1375275284517556e-06
YER001W,YDL154W,0.0010959379142150283
YER001W,YDR097C,2.1187025822655414e-07
YER001W,YOR073W,0.001956888474524021
YER001W,YMR190C,0.00024035073874983937
YER001W,YDR446W,0.9996576309204102
YER001W,YBR136W,0.8853211402893066
YER001W,YDR451C,0.015874134376645088
YER001W,YER020W,6.083288820596389e-12
YER001W,YER096W,9.821855928748846e-05
YER001W,YAL056W,0.04144953936338425
YER001W,YIL072W,0.00019608972070273012
YER001W,YMR079W,1.322462708230887e-06
YER001W,YGR059W,0.7184039950370789
YER001W,YGL033W,8.422358405368868e-06
YER001W,YML074C,3.8077761388422005e-08
YER001W,YNR049C,3.807897996921383e-09
YER001W,YPL027W,2.234659159106034e-11
YER001W,YML066C,0.002541652647778392
YER001W,YMR167W,0.07452084124088287
YER001W,YGL194C,0.0020011751912534237
YER001W,YLR035C,3.007047553182929e-07
YER001W,YPL055C,1.703562247712398e-06
YER001W,YPL164C,0.005022064782679081
YER001W,YKR029C,0.00016324337047990412
YER001W,YGL250W,3.257845037296647e-06
YER001W,YJL074C,0.000599405902903527
YER001W,YER044C-A,0.00039790914161130786
YER001W,YPL121C,0.9892224073410034
YER001W,YBL058W,0.00014031477621756494
YER001W,YIL112W,1.1015798008884303e-05
YER001W,YOR351C,9.978583875636104e-06
YER001W,YER012W,1.5441758982603915e-11
YER001W,YLR320W,0.9999955892562866
YER001W,YFL005W,6.673342298679427e-15
YER001W,YBR098W,0.0002887531300075352
YER001W,YBR100W,6.700851713503653e-07
YER001W,YBR103W,0.1508476734161377
YER001W,YPR103W,3.331363629399675e-09
YER001W,YPR054W,0.001205888227559626
YER001W,YJL001W,5.082052666693926e-05
YER001W,YGL183C,0.011779590509831905
YER001W,YIR025W,6.5747056236797885e-12
YER001W,YOR230W,0.008482519537210464
YER001W,YPL204W,1.0003472876440878e-11
YER001W,YNL210W,0.34469643235206604
YER001W,YIL017C,2.9519260351662524e-05
YER001W,YIL017W,5.491478077601641e-06
YER001W,YOR229W,0.9999955892562866
YER001W,YHL022C,0.03878252953290939
YER001W,YDR369C,0.004289407283067703
YER001W,YHR152W,2.4912787111031065e-11
YER001W,YHR014W,0.5855754017829895
YER001W,YNL312W,8.902470290195197e-05
YER001W,YDR439W,6.6630612138851575e-09
YER001W,YKR031C,1.7749735903294095e-08
YER001W,YHR153C,0.860736072063446
YER001W,YMR017W,2.629997197800549e-07
YER001W,YML085C,0.6627448201179504
YER001W,YJL173C,5.6315738738987875e-09
YER001W,YHR185C,4.140477813052712e-06
YER001W,YOL091W,4.523632742348127e-05
YER001W,YFL037W,0.00023710772802587599
YER001W,YIL073C,0.04699208214879036
YER001W,YNL088W,0.0009549700771458447
YER001W,YML124C,1.672209815062331e-09
YER001W,YOR255W,0.0031354990787804127
YER001W,YDL194W,8.949019684223458e-05
YER001W,YLR234W,2.3815860913600773e-05
YER001W,YGR032W,2.231114194728434e-06
YER001W,YGL099W,3.0940864803596924e-07
YER001W,YLR054C,9.730045348987915e-06
YER001W,YDR104C,8.45744085875566e-10
YER001W,YAL009W,0.010270439088344574
YER001W,YGR253C,2.4552202830818715e-06
YER001W,YBR045C,0.713447093963623
YER001W,YER046W,0.0003478112048469484
YER001W,YMR306W,0.2848127782344818
YER001W,YGL170C,0.08959534019231796
YER001W,YLL005C,5.815631084260531e-06
YER001W,YBR057C,1.6440719254665082e-17
YER001W,YLR341W,0.5008749961853027
YER001W,YLL040C,1.457677178962058e-08
YER001W,YOR298W,0.3827260434627533
YER001W,YDR096W,4.758328039377735e-19
YER001W,YGL213C,1.4727320376550779e-05
YER001W,YHR119W,0.0005290221888571978
YER001W,YNL194C,6.862211909819393e-10
YER001W,YJL168C,9.178797336062416e-05
YER001W,YDR325W,9.319429409515578e-06
YER001W,YDR386W,7.183509609376415e-08
YER001W,YOR190W,0.10404442995786667
YER001W,YER133W,5.889682963555742e-09
YDL117W,YGL181W,0.002264617243781686
YDL117W,YDR523C,0.038964174687862396
YDL117W,YJL106W,0.006540064234286547
YDL117W,YHR139C,0.9130165576934814
YDL117W,YGR225W,0.0009640377247706056
YDL117W,YNL202W,8.963461937128159e-07
YDL117W,YDR522C,0.33494189381599426
YDL117W,YDR512C,0.0006130089750513434
YDL117W,YDR516C,3.9268917362278444e-07
YDL117W,YCL048W,0.00237868819385767
YDL117W,YOR313C,0.5108000040054321
YDL117W,YMR001C,0.001609921921044588
YDL117W,YOL071W,1.4337774700834416e-07
YDL117W,YOR014W,5.4709918913431466e-05
YDL117W,YBR107C,0.0007567392894998193
YDL117W,YBR082C,1.1952685736008365e-16
YDL117W,YLR213C,0.04037130996584892
YDL117W,YDR059C,4.830877969652647e-06
YDL117W,YLL039C,6.747662428807644e-09
YDL117W,YOR177C,0.002002822235226631
YDL117W,YDR392W,0.09838005900382996
YDL117W,YLR329W,0.44818535447120667
YDL117W,YHR157W,0.09294598549604416
YDL117W,YJR021C,0.0011149324709549546
YDL117W,YMR133W,0.8697221875190735
YDL117W,YML052W,0.7648642659187317
YDL117W,YDR403W,0.8042629957199097
YDL117W,YNL084C,5.134340881340904e-06
YDL117W,YDR402C,0.9654629230499268
YDL117W,YLR263W,0.5235764384269714
YDL117W,YCR086W,4.1151641198666766e-05
YDL117W,YPL022W,0.00037573682493530214
YDL117W,YIL132C,0.9858291149139404
YDL117W,YML095C,0.8593756556510925
YDL117W,YMR048W,0.8311194777488708
YDL117W,YPL200W,0.03302641585469246
YDL117W,YOR338W,0.0033790618181228638
YDL117W,YOR368W,0.8956103324890137
YDL117W,YER179W,0.4618460536003113
YDL117W,YER173W,0.0003086045035161078
YDL117W,YNL128W,0.09616325050592422
YDL117W,YLR394W,0.0002035787038039416
YDL117W,YGL175C,0.029508698731660843
YDL117W,YFL039C,3.5661545331328037e-12
YDL117W,YAL068C,0.01320411916822195
YDL117W,YHR079C-B,6.41696658476576e-07
YDL117W,YHR079C-A,0.8928502798080444
YDL117W,YJL187C,0.006417327560484409
YDL117W,YDR126W,0.8463475704193115
YDL117W,YIR026C,0.0002567918854765594
YDL117W,YPL209C,0.026199426501989365
YDL117W,YNL250W,0.4627278447151184
YDL117W,YER095W,0.0018871984211727977
YDL117W,YAR007C,3.620938571202714e-08
YDL117W,YKR099W,0.16133667528629303
YDL117W,YLR028C,0.32584521174430847
YDL117W,YBR023C,0.0006833968800492585
YDL117W,YML032C,0.016616210341453552
YDL117W,YLR330W,0.326108455657959
YDL117W,YDR285W,0.5531781911849976
YDL117W,YOL104C,0.0001853884750744328
YDL117W,YNL001W,0.03526638448238373
YDL117W,YDR260C,0.0005297523457556963
YDL117W,YPL017C,0.016258681192994118
YDL117W,YDR076W,0.0004263941664248705
YDL117W,YGL249W,0.07412814348936081
YDL117W,YER106W,0.00019390619127079844
YDL117W,YDR004W,0.9919884204864502
YDL117W,YDR273W,0.017990311607718468
YDL117W,YPR192W,1.2248079883647733e-06
YDL117W,YLL033W,0.43753233551979065
YDL117W,YHR004C,2.2153644749778323e-05
YDL117W,YDR440W,0.9724366664886475
YDL117W,YBR186W,0.7003300189971924
YDL117W,YLR399C,0.9838737845420837
YDL117W,YLR307W,5.994872481096536e-05
YDL117W,YLR308W,0.13394787907600403
YDL117W,YNL098C,0.0004256510001141578
YDL117W,YPL139C,0.8659455180168152
YDL117W,YDR207C,0.012193834409117699
YDL117W,YCR002C,8.431227627170301e-08
YDL117W,YDL239C,5.437340587377548e-05
YDL117W,YGL251C,0.0017144237644970417
YDL117W,YGR108W,0.986368715763092
YDL117W,YNL082W,0.018038898706436157
YDL117W,YNL307C,0.9945985078811646
YDL117W,YPR120C,0.011641445569694042
YDL117W,YGR109C,0.041932113468647
YDL117W,YOR373W,0.0011832312447950244
YDL117W,YGL158W,0.10476414114236832
YDL117W,YLR248W,0.002153305336833
YDL117W,YDR155C,4.363930017348139e-08
YDL117W,YBR160W,6.033840691088699e-06
YDL117W,YGL054C,0.0005673018749803305
YDL117W,YPL232W,4.610272299032658e-05
YDL117W,YBR180W,3.0093136956566013e-05
YDL117W,YHR184W,0.9072487354278564
YDL117W,YCR033W,0.03521343693137169
YDL117W,YBR073W,4.403023194754496e-05
YDL117W,YOR242C,0.04493540897965431
YDL117W,YHL027W,3.695398845593445e-05
YDL117W,YJL080C,7.976733513714862e-07
YDL117W,YMR139W,0.000220354093471542
YDL117W,YLR272C,0.0009524525958113372
YDL117W,YNL102W,0.0038010799326002598
YDL117W,YFL033C,0.02759651280939579
YDL117W,YBR088C,2.215186754028764e-07
YDL117W,YNL294C,0.9998914003372192
YDL117W,YDL029W,0.002588794333860278
YDL117W,YHL024W,0.0002919303369708359
YDL117W,YML128C,7.483859655577595e-15
YDL117W,YMR063W,0.3789186179637909
YDL117W,YJL019W,0.9409823417663574
YDL117W,YJL018W,1.0947069029043632e-07
YDL117W,YER177W,3.7322053003663314e-07
YDL117W,YLR343W,0.32153886556625366
YDL117W,YLR219W,0.00016884600336197764
YDL117W,YDR099W,1.221244332327842e-07
YDL117W,YOR354C,0.3181454837322235
YDL117W,YOL132W,0.0008536314708180726
YDL117W,YHR039C,0.999902606010437
YDL117W,YMR224C,0.8391324877738953
YDL117W,YIL099W,0.40099406242370605
YDL117W,YDR027C,0.9264747500419617
YDL117W,YGL127C,0.0003153674479108304
YDL117W,YDL222C,0.001251707086339593
YDL117W,YOL090W,0.6653638482093811
YDL117W,YCR092C,0.651909351348877
YDL117W,YFL003C,0.007931417785584927
YDL117W,YDL154W,0.03499652072787285
YDL117W,YDR097C,0.029192937538027763
YDL117W,YOR073W,0.12443985044956207
YDL117W,YMR190C,0.012366638518869877
YDL117W,YDR446W,0.1981998234987259
YDL117W,YBR136W,4.4891461584484205e-05
YDL117W,YDR451C,0.00019317210535518825
YDL117W,YER020W,0.0003428859345149249
YDL117W,YER096W,1.4853078937449027e-05
YDL117W,YAL056W,0.0009798429673537612
YDL117W,YIL072W,0.8855953216552734
YDL117W,YMR079W,0.9577090740203857
YDL117W,YGR059W,0.00027840310940518975
YDL117W,YGL033W,0.17701420187950134
YDL117W,YML074C,0.19220910966396332
YDL117W,YNR049C,0.005986001808196306
YDL117W,YPL027W,0.9208630919456482
YDL117W,YML066C,0.9941757917404175
YDL117W,YMR167W,0.0005131840007379651
YDL117W,YGL194C,0.9811703562736511
