Gene A,Gene B,Score
YLR178C,YPL050C,3.210512744544758e-09
YLR178C,YCR067C,0.20934315025806427
YLR178C,YLR026C,3.846142499241978e-05
YLR178C,YGL257C,0.999923825263977
YLR178C,YGL167C,0.0021020681597292423
YLR178C,YDL010W,5.042833928214918e-10
YLR178C,YJL178C,5.7118634266828394e-09
YLR178C,YIL014W,5.62456762054353e-06
YLR178C,YBR014C,0.013018970377743244
YLR178C,YJR066W,0.8169742822647095
YLR178C,YDR108W,1.7778670979851086e-08
YLR178C,YKL179C,8.387679883981036e-08
YLR178C,YNL297C,0.814937174320221
YLR178C,YGR247W,0.963731050491333
YLR178C,YGL054C,3.32223180521396e-07
YLR178C,YLL040C,0.36933696269989014
YLR178C,YBR097W,0.12926553189754486
YLR178C,YOR299W,0.7657395005226135
YLR178C,YML012W,0.0010464709484949708
YLR178C,YLR039C,0.21433299779891968
YLR178C,YML067C,0.00039005314465612173
YLR178C,YAL042W,0.000277060637017712
YLR178C,YDL099W,0.10568303614854813
YLR178C,YNL006W,3.411438228795305e-06
YLR178C,YNL049C,0.012806713581085205
YLR178C,YHR098C,0.0496574342250824
YLR178C,YDL058W,6.070284257475578e-07
YLR178C,YPL087W,7.731473644081392e-15
YLR178C,YKL174C,6.466191280196654e-07
YLR178C,YLR240W,4.310398253437597e-06
YLR178C,YCR043C,8.14867817666709e-09
YLR178C,YLR360W,1.5155411647871375e-13
YLR178C,YER122C,1.3865194148365845e-07
YLR178C,YKL006C-A,0.09544968605041504
YLR178C,YGL095C,0.0013097740011289716
YLR178C,YIL041W,7.834895768610295e-06
YLR178C,YBL102W,0.0008777893963269889
YLR178C,YOR069W,1.3989345006848453e-06
YLR178C,YKR020W,4.37643166151247e-09
YLR178C,YKR030W,0.7885226011276245
YLR178C,YDR484W,5.174709727384652e-08
YLR178C,YOR070C,3.4839099920941363e-12
YLR178C,YJL029C,4.793054813490016e-06
YLR178C,YDR027C,0.0014514701906591654
YLR178C,YOR079C,2.4021147737585125e-07
YLR178C,YPR079W,0.0004958428326062858
YLR178C,YOR320C,1.6566344129831378e-10
YLR178C,YJR134C,4.946353326928943e-10
YLR178C,YKL004W,5.4689214514379505e-30
YLR178C,YHL031C,1.68116741861013e-07
YLR178C,YMR292W,2.427657380676962e-11
YLR178C,YGR170W,2.0222946659487206e-06
YLR178C,YHR181W,0.00435341103002429
YLR178C,YGL038C,0.2599794864654541
YLR178C,YDR372C,8.068236070357671e-07
YLR178C,YAL002W,0.0006369483890011907
YLR178C,YNL263C,2.822320652740018e-07
YLR178C,YGL225W,1.6886762821410883e-11
YLR178C,YGR172C,0.02645106613636017
YLR178C,YDL226C,3.4595682762983415e-08
YLR178C,YNL044W,0.9975348711013794
YLR178C,YGL198W,0.9163002967834473
YLR178C,YML115C,0.08648113161325455
YLR178C,YGL161C,2.9632194127771072e-05
YLR178C,YDR367W,3.662358263878396e-11
YLR178C,YAR044W,0.8424977660179138
YLR178C,YAR042W,0.032116007059812546
YLR178C,YEL042W,4.443387034046764e-15
YLR178C,YMR197C,2.6192721602757985e-11
YLR178C,YLR220W,2.2264726950993463e-08
YLR178C,YDR270W,5.715522499727399e-10
YLR178C,YKL196C,6.867697379675519e-07
YLR178C,YDR407C,0.001267608953639865
YLR178C,YPL145C,1.9761237785020924e-11
YLR178C,YIL076W,0.17609728872776031
YLR178C,YAR033W,7.100109655766573e-07
YLR178C,YMR218C,4.233732475711349e-09
YLR178C,YGL203C,0.053311023861169815
YLR178C,YJL024C,0.9997623562812805
YLR178C,YLR330W,4.622074811777566e-06
YLR178C,YNL238W,6.808198804719723e-07
YLR178C,YJL099W,0.19263245165348053
YLR178C,YDR141C,0.09635874629020691
YLR178C,YBR254C,1.060945919562073e-06
YLR178C,YDR246W,0.0017920578829944134
YLR178C,YDR472W,2.6026627963915416e-08
YLR178C,YJL123C,1.937441629706882e-05
YLR178C,YOR115C,3.485749688891815e-09
YLR178C,YJL094C,1.234504480862597e-07
YLR178C,YIL048W,3.65629603038542e-05
YLR178C,YMR237W,9.26257754940707e-08
YLR178C,YLR043C,0.0005742068169638515
YLR178C,YKR027W,0.026689741760492325
YLR178C,YGR209C,2.5197427477863243e-10
YLR178C,YOL107W,4.673037983593531e-05
YLR178C,YPL218W,8.20039147697571e-10
YLR178C,YER005W,0.18293960392475128
YLR178C,YDR264C,7.931244203063237e-12
YLR178C,YKL063C,3.9269156815180395e-09
YLR178C,YPR028W,8.921397238736972e-05
YLR178C,YJL004C,9.53826656768797e-06
YLR178C,YER074W-A,0.7763466238975525
YLR178C,YAL030W,1.6386952950142586e-07
YLR178C,YDL192W,1.23427656983921e-12
YLR178C,YKL165C,4.252405005900073e-08
YLR178C,YOR327C,4.34883621897985e-14
YLR178C,YDL137W,0.024109086021780968
YLR178C,YBR183W,4.832900657447681e-08
YLR178C,YGR202C,0.013583249412477016
YLR178C,YOR094W,0.00937516987323761
YLR178C,YAL026C,0.20201413333415985
YLR178C,YPL246C,7.439605572215346e-13
YLR178C,YGR166W,4.1708157368702814e-05
YLR178C,YDR351W,1.061273792402062e-06
YLR178C,YHR103W,4.637373081095575e-07
YLR178C,YDR483W,0.0875062346458435
YLR178C,YIL004C,2.0655230414945436e-08
YLR178C,YKR068C,5.308120609726075e-10
YLR178C,YML077W,1.7855300029623322e-05
YLR178C,YPR159W,0.026435991749167442
YLR178C,YKL034W,3.85563907912001e-05
YLR178C,YER125W,1.0865830804562826e-12
YLR178C,YGR167W,0.013862937688827515
YLR178C,YDR100W,9.249640243069734e-06
YLR178C,YMR071C,0.11316179484128952
YLR178C,YBR164C,1.8497333442724084e-08
YLR178C,YDR084C,0.0002957627584692091
YLR178C,YFL038C,7.744500180706382e-05
YLR178C,YPL051W,0.018609507009387016
YLR178C,YKR088C,0.012964923866093159
YLR178C,YER031C,0.0008181000594049692
YLR178C,YJL204C,1.763129898156579e-12
YLR178C,YOR099W,0.9795804619789124
YLR178C,YGL210W,0.00018254945462103933
YLR178C,YOR311C,1.4464836273209158e-10
YLR178C,YKR061W,0.9944928884506226
YLR178C,YIL044C,2.941370702558288e-09
YLR178C,YBR205W,0.00034275176585651934
YLR178C,YBR199W,4.528505451162346e-05
YLR178C,YNL029C,0.0067861611023545265
YLR178C,YLR262C,3.5400060660606414e-10
YLR178C,YDR233C,4.843083729610953e-07
YLR178C,YIL085C,5.629919273830719e-13
YLR178C,YJL207C,1.8315512662070432e-08
YLR178C,YLR309C,2.280888811156956e-09
YLR178C,YOR357C,0.9801120162010193
YLR178C,YBL017C,1.6190278984140605e-06
YLR178C,YGL200C,6.90805827616714e-05
YLR178C,YOR036W,6.640556160508737e-12
YLR178C,YLR080W,3.664905293306042e-13
YLR178C,YFL048C,0.2513576149940491
YLR178C,YCR094W,3.306556450866083e-08
YLR178C,YEL036C,0.0007781464955769479
YLR178C,YER039C,4.949678000798485e-09
YLR178C,YOR219C,0.5479031205177307
YLR178C,YOR171C,0.0008367840782739222
YLR178C,YLR260W,0.001423705369234085
YLR178C,YGL223C,0.9589038491249084
YLR178C,YOR216C,1.9745479221455753e-05
YLR178C,YLR242C,0.0038126916624605656
YLR178C,YGR120C,0.0001302265009144321
YLR178C,YER157W,3.4337407917028884e-11
YLR178C,YPR105C,0.0002550467906985432
YLR178C,YNL051W,3.814300725935027e-06
YLR178C,YJR075W,0.000153704357217066
YLR178C,YNL041C,1.6324726292982206e-10
YLR178C,YOR322C,1.1302587154204957e-05
YLR178C,YGL005C,0.004627571906894445
YLR178C,YML071C,3.1827969593223315e-08
YLR178C,YDL145C,8.630535376141779e-06
YLR178C,YJR125C,0.00151359336450696
YLR178C,YNR026C,0.00343188620172441
YLR178C,YKL212W,4.742848780381337e-09
YLR178C,YDR189W,8.55501070873288e-07
YLR178C,YCL001W,0.06549503654241562
YLR178C,YMR079W,3.9540211382860235e-11
YLR178C,YKL135C,0.0026365232188254595
YLR178C,YLR078C,6.679409125354141e-06
YLR178C,YPR029C,1.2331660137476774e-08
YLR178C,YDR468C,0.00010880017362069339
YLR178C,YNL267W,3.063048703566551e-09
YLR178C,YPL195W,0.9664116501808167
YLR178C,YFR051C,4.0780204213497484e-10
YLR178C,YBL050W,0.01609145477414131
YLR178C,YGR261C,0.017996614798903465
YLR178C,YPL010W,1.1492283791270097e-09
YLR178C,YOL018C,5.454587608255679e-06
YLR178C,YGL206C,0.08749177306890488
YLR178C,YBR080C,0.450202614068985
YLR178C,YPL259C,4.814101591324449e-13
YLR178C,YHL019C,0.0001712126686470583
YLR178C,YBR288C,1.5078577492513845e-12
YLR178C,YNL287W,9.604180515113137e-13
YLR178C,YJL139C,0.9934612512588501
YLR178C,YLR268W,0.9923917651176453
YLR178C,YNL183C,5.025459870466875e-08
YLR178C,YPR181C,7.985006959643215e-06
YLR178C,YIL109C,1.3067226518614916e-06
YLR178C,YDR238C,0.999661922454834
YLR178C,YGL137W,3.2362353863391036e-07
YLR178C,YLR170C,3.097251237704768e-07
YDR216W,YER113C,7.935905405043187e-12
YDR216W,YMR054W,3.1059731609578423e-12
YDR216W,YJR031C,2.9221666753009856e-10
YDR216W,YEL022W,4.843453211833548e-07
YDR216W,YJR040W,0.0023331893607974052
YDR216W,YOL137W,4.0477400077565395e-12
YDR216W,YDR503C,0.018972067162394524
YDR216W,YGL020C,9.496215352555737e-05
YDR216W,YER083C,3.360948176123202e-05
YDR216W,YDL100C,1.8097439351549838e-06
YDR216W,YCR068W,4.4695392716676e-05
YDR216W,YER001W,1.5412128959724214e-06
YDR216W,YKL039W,0.002463742857798934
YDR216W,YDR245W,4.896846235169505e-07
YDR216W,YDR170C,0.9938309192657471
YDR216W,YHL017W,0.0003567058010958135
YDR216W,YJL183W,0.00014620805450249463
YDR216W,YDR517W,2.2889436124273743e-08
YDR216W,YGL051W,3.3411030017305166e-05
YDR216W,YBR015C,8.075132427620701e-06
YDR216W,YDR358W,6.958234877174618e-08
YDR216W,YDR137W,2.8967573939553404e-07
YDR216W,YHR108W,0.0001696919061942026
YDR216W,YJL186W,0.00018586051010061055
YDR216W,YPL050C,0.012935521081089973
YDR216W,YCR067C,0.00030411622719839215
YDR216W,YLR026C,0.00047434851876460016
YDR216W,YGL257C,1.543985945318127e-06
YDR216W,YGL167C,7.939678775548131e-11
YDR216W,YDL010W,0.0028289963956922293
YDR216W,YJL178C,1.35030417403037e-10
YDR216W,YIL014W,6.996438476312983e-13
YDR216W,YBR014C,0.0006826986791566014
YDR216W,YJR066W,2.5841711703833425e-06
YDR216W,YDR108W,3.942999704520389e-09
YDR216W,YKL179C,0.00013678647519554943
YDR216W,YNL297C,1.6193731078306683e-10
YDR216W,YGR247W,1.0692318141991564e-07
YDR216W,YGL054C,0.0012763688573613763
YDR216W,YLL040C,1.0
YDR216W,YBR097W,0.9983342289924622
YDR216W,YOR299W,0.0024480377323925495
YDR216W,YML012W,0.0008928184397518635
YDR216W,YLR039C,4.38304414274171e-05
YDR216W,YML067C,9.648122301086914e-08
YDR216W,YAL042W,0.1641712337732315
YDR216W,YDL099W,0.006537347566336393
YDR216W,YNL006W,9.796773808856685e-11
YDR216W,YNL049C,4.785071610058367e-07
YDR216W,YHR098C,1.7202138324901028e-10
YDR216W,YDL058W,3.218978235963732e-06
YDR216W,YPL087W,1.1244745792282629e-06
YDR216W,YKL174C,3.8966894067016256e-07
YDR216W,YLR240W,1.302189822638411e-08
YDR216W,YCR043C,5.755264293567583e-14
YDR216W,YLR360W,2.578465000624419e-06
YDR216W,YER122C,7.815665337140842e-10
YDR216W,YKL006C-A,0.028066258877515793
YDR216W,YGL095C,9.093274115912209e-07
YDR216W,YIL041W,0.47661298513412476
YDR216W,YBL102W,1.3037964890827425e-05
YDR216W,YOR069W,9.320090157416416e-07
YDR216W,YKR020W,0.00035752286203205585
YDR216W,YKR030W,1.5977388102328405e-05
YDR216W,YDR484W,0.0013629229506477714
YDR216W,YOR070C,7.779131505625259e-12
YDR216W,YJL029C,5.864392005605623e-05
YDR216W,YDR027C,1.5551885113040953e-08
YDR216W,YOR079C,1.5010507281587593e-09
YDR216W,YPR079W,0.00038185613811947405
YDR216W,YOR320C,5.691720616596285e-06
YDR216W,YJR134C,1.0721444141381653e-06
YDR216W,YKL004W,2.422271494495476e-09
YDR216W,YHL031C,0.0022319303825497627
YDR216W,YMR292W,1.661371982208948e-07
YDR216W,YGR170W,1.5252401681209449e-05
YDR216W,YHR181W,8.377080007448967e-08
YDR216W,YGL038C,0.3331175446510315
YDR216W,YDR372C,7.789687828108072e-08
YDR216W,YAL002W,1.6150800092873396e-06
YDR216W,YNL263C,0.05772693082690239
YDR216W,YGL225W,0.0003606136015150696
YDR216W,YGR172C,0.001248358516022563
YDR216W,YDL226C,0.9571877717971802
YDR216W,YNL044W,0.0002522345748730004
YDR216W,YGL198W,6.094391835631541e-08
YDR216W,YML115C,0.023710446432232857
YDR216W,YGL161C,7.881907549744938e-06
YDR216W,YDR367W,4.958031058777124e-05
YDR216W,YAR044W,0.6754966974258423
YDR216W,YAR042W,1.3044326035993592e-11
YDR216W,YEL042W,6.971782262610304e-09
YDR216W,YMR197C,1.172480029731915e-10
YDR216W,YLR220W,8.980718848761171e-05
YDR216W,YDR270W,0.0029633655212819576
YDR216W,YKL196C,7.194196882664983e-07
YDR216W,YDR407C,0.00023539042740594596
YDR216W,YPL145C,5.13460054207826e-06
YDR216W,YIL076W,0.00025723810540512204
YDR216W,YAR033W,4.738831194117665e-05
YDR216W,YMR218C,0.0009163481881842017
YDR216W,YGL203C,4.263605561541459e-15
YDR216W,YJL024C,3.107982493588679e-08
YDR216W,YLR330W,2.6553934162620862e-08
YDR216W,YNL238W,6.553166167577729e-05
YDR216W,YJL099W,4.142673788010143e-06
YDR216W,YDR141C,0.00014041516988072544
YDR216W,YBR254C,3.7227610317353e-13
YDR216W,YDR246W,6.207819751580246e-06
YDR216W,YDR472W,0.002583803841844201
YDR216W,YJL123C,2.2415697458200157e-05
YDR216W,YOR115C,1.584829073530969e-10
YDR216W,YJL094C,2.6552804399671004e-09
YDR216W,YIL048W,7.094469012258742e-09
YDR216W,YMR237W,1.3307924746186472e-05
YDR216W,YLR043C,1.755305234496518e-08
YDR216W,YKR027W,4.053896329736517e-09
YDR216W,YGR209C,0.0003544216451700777
YDR216W,YOL107W,1.5425914767774884e-08
YDR216W,YPL218W,1.3798106124340848e-07
YDR216W,YER005W,2.6238915040721622e-08
YDR216W,YDR264C,1.6158514526409817e-08
YDR216W,YKL063C,3.3755127333279233e-06
YDR216W,YPR028W,9.069015760587718e-09
YDR216W,YJL004C,7.517526796618768e-07
YDR216W,YER074W-A,0.994742751121521
YDR216W,YAL030W,0.001040508272126317
YDR216W,YDL192W,4.6584403889937676e-08
YDR216W,YKL165C,2.40398009054843e-07
YDR216W,YOR327C,1.5260007341956483e-13
YDR216W,YDL137W,0.06802254915237427
YDR216W,YBR183W,5.473383968279677e-09
YDR216W,YGR202C,1.191889809071256e-09
YDR216W,YOR094W,8.779094665860646e-14
YDR216W,YAL026C,1.128997382693342e-06
YDR216W,YPL246C,1.886518361970957e-06
YDR216W,YGR166W,7.783123874105513e-05
YDR216W,YDR351W,5.388431532082905e-07
YDR216W,YHR103W,1.269406468829004e-09
YDR216W,YDR483W,0.0012555490247905254
YDR216W,YIL004C,4.418564003572101e-08
YDR216W,YKR068C,1.1901837293493145e-09
YDR216W,YML077W,0.005856658797711134
YDR216W,YPR159W,7.4834591941908e-05
YDR216W,YKL034W,7.991078746272251e-05
YDR216W,YER125W,3.671809800653847e-10
YDR216W,YGR167W,0.000322829611832276
YDR216W,YDR100W,0.00042696442687883973
YDR216W,YMR071C,6.534839336325149e-11
YDR216W,YBR164C,2.996052717207931e-05
YDR216W,YDR084C,7.061933865770698e-05
YDR216W,YFL038C,2.3899173129393603e-07
YDR216W,YPL051W,5.08070826079135e-14
YDR216W,YKR088C,1.508258275217944e-11
YDR216W,YER031C,0.0006401985883712769
YDR216W,YJL204C,7.699937215610575e-11
YDR216W,YOR099W,1.343517408436412e-09
YDR216W,YGL210W,0.0004197036905679852
YDR216W,YOR311C,2.9741771712110676e-08
YDR216W,YKR061W,1.5478358205605128e-14
YDR216W,YIL044C,6.323697743937373e-05
YDR216W,YBR205W,6.233907612340772e-08
YDR216W,YBR199W,4.1219539070880273e-07
YDR216W,YNL029C,3.867089315434669e-09
YDR216W,YLR262C,3.6072309740120545e-05
YDR216W,YDR233C,3.83120550395688e-06
YDR216W,YIL085C,5.926814264967106e-05
YDR216W,YJL207C,0.11237742751836777
YDR216W,YLR309C,1.1540755296671115e-14
YDR216W,YOR357C,8.356740854864597e-10
YDR216W,YBL017C,3.4841297747334465e-05
YDR216W,YGL200C,9.704002650323673e-07
YDR216W,YOR036W,2.013292821345658e-08
YDR216W,YLR080W,1.832234602261451e-06
YDR216W,YFL048C,4.834375388895751e-08
YDR216W,YCR094W,0.00016743323067203164
YDR216W,YEL036C,0.006758068222552538
YDR216W,YER039C,6.9297584164018655e-12
YDR216W,YOR219C,0.000716555630788207
YDR216W,YOR171C,1.7427143461645755e-07
YDR216W,YLR260W,4.6091153649285843e-07
YDR216W,YGL223C,1.359911803392594e-13
YDR216W,YOR216C,0.0001379168825224042
YDR216W,YLR242C,2.075475728779974e-11
YDR216W,YGR120C,2.434590547282893e-14
YDR216W,YER157W,7.575461040687514e-07
YDR216W,YPR105C,5.949375658786948e-09
YDR216W,YNL051W,1.4909639958204934e-06
YDR216W,YJR075W,8.238051123043988e-06
YDR216W,YNL041C,1.3579850701717078e-06
YDR216W,YOR322C,8.091663450393582e-10
YDR216W,YGL005C,4.689385968958959e-05
YDR216W,YML071C,5.085637894808315e-06
YDR216W,YDL145C,1.0
YDR216W,YJR125C,2.3164293452282436e-05
YDR216W,YNR026C,8.479860702514941e-10
YDR216W,YKL212W,0.003627885365858674
YDR216W,YDR189W,6.728384960297262e-09
YDR216W,YCL001W,3.8887851161462095e-08
YDR216W,YMR079W,0.2486194670200348
YDR216W,YKL135C,6.3001447415445e-05
YDR216W,YLR078C,0.0007711646030656993
YDR216W,YPR029C,1.5093186574687e-13
YDR216W,YDR468C,2.4975635824375786e-05
YDR216W,YNL267W,7.558540460195218e-08
YDR216W,YPL195W,1.2469374144341572e-10
YDR216W,YFR051C,0.00015784046263433993
YDR216W,YBL050W,5.834412490912655e-07
YDR216W,YGR261C,9.851505631500602e-15
YDR216W,YPL010W,3.498793788025978e-08
YDR216W,YOL018C,0.00027579086599871516
YDR216W,YGL206C,1.0
YDR216W,YBR080C,2.340916904763901e-10
YDR216W,YPL259C,3.076655775657855e-05
YDR216W,YHL019C,0.34512993693351746
YDR216W,YBR288C,1.0413913287266041e-08
YDR216W,YNL287W,3.9469787793677824e-07
YDR216W,YJL139C,0.00019935185264330357
YDR216W,YLR268W,6.182440670521316e-10
YDR216W,YNL183C,8.897040049138383e-11
YDR216W,YPR181C,0.15530464053153992
YDR216W,YIL109C,0.00020489883900154382
YDR216W,YDR238C,0.27908244729042053
YDR216W,YGL137W,6.624234938357176e-09
YDR216W,YLR170C,7.337581564570428e-08
YDR123C,YER113C,3.852159480288719e-09
YDR123C,YMR054W,1.3567634515876392e-10
YDR123C,YJR031C,6.70002151537119e-08
YDR123C,YEL022W,3.8581925848601983e-11
YDR123C,YJR040W,1.4917908629286103e-05
YDR123C,YOL137W,6.1668865569686204e-09
YDR123C,YDR503C,3.541698788467329e-06
YDR123C,YGL020C,1.4338560894167074e-10
YDR123C,YER083C,1.8245627586566115e-07
YDR123C,YDL100C,1.7215555370153623e-11
YDR123C,YCR068W,0.03661460056900978
YDR123C,YER001W,4.423437616196679e-08
YDR123C,YKL039W,3.784067853442215e-14
YDR123C,YDR245W,5.591464097287613e-11
YDR123C,YDR170C,2.917616939157597e-06
YDR123C,YHL017W,2.4319930513883037e-09
YDR123C,YJL183W,0.045201607048511505
YDR123C,YDR517W,1.1190837767571793e-06
YDR123C,YGL051W,0.003004327416419983
YDR123C,YBR015C,1.062847232446984e-07
YDR123C,YDR358W,3.308688789616099e-08
YDR123C,YDR137W,7.96241572675882e-10
YDR123C,YHR108W,0.0007516225450672209
YDR123C,YJL186W,0.21584853529930115
YDR123C,YPL050C,5.169890755496453e-07
YDR123C,YCR067C,0.0030230269767344
YDR123C,YLR026C,2.66801780668402e-09
YDR123C,YGL257C,0.0007212296477518976
YDR123C,YGL167C,8.411105227423832e-06
YDR123C,YDL010W,3.1555536850191857e-08
YDR123C,YJL178C,9.217107788117573e-08
YDR123C,YIL014W,0.8406055569648743
YDR123C,YBR014C,9.688175850897096e-06
YDR123C,YJR066W,0.0008451520116068423
YDR123C,YDR108W,1.0515778967601364e-06
YDR123C,YKL179C,8.363453525817022e-05
YDR123C,YNL297C,3.7698082502868324e-12
YDR123C,YGR247W,4.4911990793039536e-10
YDR123C,YGL054C,5.088252692075912e-06
YDR123C,YLL040C,1.9860701740981312e-06
YDR123C,YBR097W,5.226961641291439e-10
YDR123C,YOR299W,1.4406078868885175e-14
YDR123C,YML012W,2.0439399062155417e-09
YDR123C,YLR039C,6.502463656943291e-05
YDR123C,YML067C,1.6855879948707297e-05
YDR123C,YAL042W,3.453252972462906e-08
YDR123C,YDL099W,2.4464992520734086e-07
YDR123C,YNL006W,1.3716998648050094e-09
YDR123C,YNL049C,2.6403753383458413e-14
YDR123C,YHR098C,0.0006800965638831258
YDR123C,YDL058W,0.003604407887905836
YDR123C,YPL087W,1.2995250209257847e-08
YDR123C,YKL174C,2.461699466493883e-08
YDR123C,YLR240W,2.605661165944184e-06
YDR123C,YCR043C,1.2044194590998814e-05
YDR123C,YLR360W,5.075246334307337e-10
YDR123C,YER122C,3.9622219394352953e-10
YDR123C,YKL006C-A,4.09009024565643e-12
YDR123C,YGL095C,9.294901138915193e-14
YDR123C,YIL041W,5.711471295910542e-09
YDR123C,YBL102W,1.2954952865670832e-13
YDR123C,YOR069W,3.751374677563035e-08
YDR123C,YKR020W,2.459572215229855e-06
YDR123C,YKR030W,9.161791325595914e-08
YDR123C,YDR484W,4.2382222731340846e-10
YDR123C,YOR070C,1.0081585344323685e-07
YDR123C,YJL029C,4.2073043005075306e-05
YDR123C,YDR027C,7.335907525884977e-07
YDR123C,YOR079C,1.6995265041613123e-15
YDR123C,YPR079W,1.0056710131323143e-08
YDR123C,YOR320C,6.845873152215576e-13
YDR123C,YJR134C,1.0751111403806135e-05
YDR123C,YKL004W,4.514523130327852e-11
YDR123C,YHL031C,6.869587364233265e-13
YDR123C,YMR292W,0.00011230230302317068
YDR123C,YGR170W,0.00011556516983546317
YDR123C,YHR181W,3.718090002546859e-10
YDR123C,YGL038C,9.283172104287973e-14
YDR123C,YDR372C,1.1355507506527474e-10
YDR123C,YAL002W,1.4328701354315854e-06
YDR123C,YNL263C,0.0003849343047477305
YDR123C,YGL225W,3.7722476780698705e-15
YDR123C,YGR172C,4.6473741122099455e-07
YDR123C,YDL226C,5.092515038995771e-06
YDR123C,YNL044W,3.341771162013174e-07
YDR123C,YGL198W,4.489691673992269e-10
YDR123C,YML115C,6.884658858632986e-13
YDR123C,YGL161C,0.03776748850941658
YDR123C,YDR367W,0.0001790836249710992
YDR123C,YAR044W,0.8028988838195801
YDR123C,YAR042W,0.045056700706481934
YDR123C,YEL042W,2.379805239759961e-17
YDR123C,YMR197C,4.927944132759876e-07
YDR123C,YLR220W,1.4904648537594767e-07
YDR123C,YDR270W,1.604911631147843e-05
YDR123C,YKL196C,2.92909153358778e-05
YDR123C,YDR407C,5.074658471215798e-09
YDR123C,YPL145C,0.015363257378339767
YDR123C,YIL076W,0.00027633595163933933
YDR123C,YAR033W,2.302077417581927e-09
YDR123C,YMR218C,3.8395123169721046e-07
YDR123C,YGL203C,5.781314114234031e-15
YDR123C,YJL024C,6.789399776607752e-05
YDR123C,YLR330W,1.945999889008121e-10
YDR123C,YNL238W,0.814598798751831
YDR123C,YJL099W,4.849151537200669e-06
YDR123C,YDR141C,4.851173116549035e-07
YDR123C,YBR254C,3.703876872633398e-14
YDR123C,YDR246W,7.587798167563164e-10
YDR123C,YDR472W,7.971794882197236e-13
YDR123C,YJL123C,2.030054929491598e-06
YDR123C,YOR115C,4.9227365239712384e-11
YDR123C,YJL094C,1.7788272543839412e-06
YDR123C,YIL048W,1.1395724364149373e-08
YDR123C,YMR237W,8.352239433406794e-08
YDR123C,YLR043C,4.027633782044404e-11
YDR123C,YKR027W,3.1724294279880313e-14
YDR123C,YGR209C,3.2726129006732663e-07
YDR123C,YOL107W,0.001380356028676033
YDR123C,YPL218W,2.3479567516915267e-06
YDR123C,YER005W,1.5076203453645576e-05
YDR123C,YDR264C,1.004492150968872e-05
YDR123C,YKL063C,3.2685551332178875e-07
YDR123C,YPR028W,0.0219936091452837
YDR123C,YJL004C,3.635188841144554e-05
YDR123C,YER074W-A,0.9865953922271729
YDR123C,YAL030W,2.055248387478059e-06
YDR123C,YDL192W,2.0021165281214337e-10
YDR123C,YKL165C,2.689611337466924e-12
YDR123C,YOR327C,1.8886538555307197e-07
YDR123C,YDL137W,3.076725263451152e-10
YDR123C,YBR183W,2.1294630414558924e-07
YDR123C,YGR202C,5.535823535685047e-12
YDR123C,YOR094W,3.362553013808167e-10
YDR123C,YAL026C,0.00010612444020807743
YDR123C,YPL246C,2.1685988237356985e-13
YDR123C,YGR166W,2.1613282115140464e-06
YDR123C,YDR351W,4.132928734179586e-05
YDR123C,YHR103W,3.1139930797507986e-05
YDR123C,YDR483W,0.0001423016656190157
YDR123C,YIL004C,1.0751684385468252e-05
YDR123C,YKR068C,0.0001691873330855742
YDR123C,YML077W,2.0163701265119016e-05
YDR123C,YPR159W,1.399303173332811e-10
YDR123C,YKL034W,3.3263096721469765e-09
YDR123C,YER125W,9.77301078819437e-06
YDR123C,YGR167W,3.561694050802089e-09
YDR123C,YDR100W,8.904374459994813e-11
YDR123C,YMR071C,4.203243113808097e-14
YDR123C,YBR164C,6.188657171359718e-14
YDR123C,YDR084C,0.00014565714809577912
YDR123C,YFL038C,1.3285290378917125e-06
YDR123C,YPL051W,2.4060597070274525e-08
YDR123C,YKR088C,5.382496510719648e-06
YDR123C,YER031C,3.959557126620439e-09
YDR123C,YJL204C,2.6949760467687156e-07
YDR123C,YOR099W,0.004270634613931179
YDR123C,YGL210W,6.188159012987526e-11
YDR123C,YOR311C,2.109946800610274e-10
YDR123C,YKR061W,9.914731535776156e-11
YDR123C,YIL044C,7.74780901328237e-13
YDR123C,YBR205W,4.412157098010461e-11
YDR123C,YBR199W,6.610846270405091e-08
YDR123C,YNL029C,0.4662158191204071
YDR123C,YLR262C,1.190964780137596e-13
YDR123C,YDR233C,3.484707314371782e-12
YDR123C,YIL085C,2.5628144051381696e-09
YDR123C,YJL207C,5.967787153338122e-09
YDR123C,YLR309C,1.4457949646384805e-06
YDR123C,YOR357C,0.028623906895518303
YDR123C,YBL017C,1.4517724045495783e-12
YDR123C,YGL200C,3.492890655529268e-13
YDR123C,YOR036W,5.1521412597387364e-14
YDR123C,YLR080W,6.530412974825595e-07
YDR123C,YFL048C,2.1757280137535417e-06
YDR123C,YCR094W,6.6297967116213385e-09
YDR123C,YEL036C,2.47032967308769e-05
YDR123C,YER039C,1.5530475794278686e-09
YDR123C,YOR219C,7.074935274431482e-05
YDR123C,YOR171C,4.904547878936683e-10
YDR123C,YLR260W,3.6825123506112334e-10
YDR123C,YGL223C,1.4687524807488472e-10
YDR123C,YOR216C,7.989655159690301e-08
YDR123C,YLR242C,1.5979932868503965e-05
YDR123C,YGR120C,5.20872407705486e-12
YDR123C,YER157W,6.005012664900278e-07
YDR123C,YPR105C,0.05661753565073013
YDR123C,YNL051W,6.447687184163442e-08
YDR123C,YJR075W,7.258198309045838e-08
YDR123C,YNL041C,1.7188356640773783e-11
