Gene A,Gene B,Score
YKR050W,YBR101C,3.8658574119665445e-09
YKR050W,YDR026C,0.1339355707168579
YKR050W,YBR122C,9.621123808756238e-07
YKR050W,YBR268W,1.0553942047408782e-05
YKR050W,YGR285C,0.0008718419121578336
YKR050W,YJL122W,0.0018670931458473206
YKR050W,YKL170W,0.00010473706061020494
YKR050W,YML009C,6.251006561797112e-05
YKR050W,YLR439W,0.0067506334744393826
YKR050W,YPL173W,5.517024614931643e-10
YKR050W,YMR225C,0.00036323617678135633
YKR050W,YJL096W,8.774007631551228e-10
YKR050W,YML107C,3.233403447211458e-07
YKR050W,YGL068W,2.3030696638670634e-07
YKR050W,YOR175C,8.232792919615761e-12
YKR050W,YNR022C,1.6661441670784427e-10
YKR050W,YPR100W,0.001247064908966422
YKR050W,YHR147C,0.03261866793036461
YKR050W,YDR237W,4.8297213652404025e-05
YKR050W,YJL063C,2.4397749598392693e-07
YKR050W,YGR220C,1.4303661828307668e-06
YKR050W,YNR036C,6.387153348441643e-07
YKR050W,YPL013C,1.0717509546509518e-08
YKR050W,YHL013C,0.0017973498906940222
YKR050W,YPL211W,0.008479135110974312
YKR050W,YMR188C,1.89947172657412e-07
YKR050W,YNL306W,2.936358782790194e-07
YKR050W,YDR115W,2.0458326616790146e-05
YKR050W,YPL137C,7.603299101432981e-10
YKR050W,YDR337W,9.903442696668208e-05
YKR050W,YGR165W,1.3364066797638685e-10
YKR050W,YBR251W,5.5844271429350556e-08
YKR050W,YMR158W,7.197044737949909e-07
YKR050W,YER165W,3.179205165793064e-08
YKR050W,YBR146W,5.919320756220259e-06
YKR050W,YHR170W,6.48526850000053e-08
YKR050W,YDR186C,1.5524001639732887e-07
YKR050W,YKR059W,2.2880122685364768e-07
YKR050W,YMR260C,1.8656711517905933e-06
YKR050W,YBL028C,7.987152272903586e-09
YKR050W,YJL138C,0.0001170424948213622
YKR050W,YPR163C,5.311077256919816e-05
YKR050W,YCR046C,0.06359996646642685
YKR050W,YCR071C,2.6479505322640762e-05
YKR050W,YNR024W,1.416583245372749e-06
YKR050W,YGR162W,1.8139260646421462e-05
YKR050W,YGL049C,1.8690438082558103e-05
YKR050W,YDR239C,6.939781638237719e-09
YKR050W,YPR041W,7.339770604630758e-07
YKR050W,YJR047C,1.0920178095119581e-09
YKR050W,YDL014W,1.2480920304369647e-05
YKR050W,YCR077C,1.6363754795634122e-10
YKR050W,YDR266C,0.38301292061805725
YKR050W,YGL160W,6.994419891270809e-06
YKR050W,YDL082W,0.0017777830362319946
YKR050W,YMR116C,0.15992416441440582
YKR050W,YMR142C,0.07151957601308823
YKR050W,YKL006W,0.0007492161821573973
YKR050W,YHL001W,0.32581019401550293
YKR050W,YLR029C,0.00020164762099739164
YKR050W,YMR121C,2.7953827697047018e-08
YKR050W,YIL133C,6.485839548986405e-06
YKR050W,YNL069C,0.0006825558957643807
YKR050W,YKL180W,0.012343654409050941
YKR050W,YJL177W,0.04071108624339104
YKR050W,YOL120C,8.362914741155691e-06
YKR050W,YNL301C,0.007356049492955208
YKR050W,YBR084C-A,0.0008304149378091097
YKR050W,YBL027W,0.0003852310765068978
YKR050W,YPL220W,0.09066994488239288
YKR050W,YGL135W,0.01594763807952404
YKR050W,YMR242C,0.0005960086127743125
YKR050W,YOR312C,0.07359666377305984
YKR050W,YBR191W,0.0019952384755015373
YKR050W,YPL079W,0.00018809257016982883
YKR050W,YLR061W,0.0006161823985166848
YKR050W,YFL035C-B,0.0823931023478508
YKR050W,YFL034C-A,7.537537385360338e-06
YKR050W,YBL087C,0.00153807969763875
YKR050W,YER117W,5.814824908156879e-05
YKR050W,YGL031C,0.0040067750960588455
YKR050W,YGR148C,0.00011186889605596662
YKR050W,YOL127W,0.0056603108532726765
YKR050W,YLR344W,0.40620601177215576
YKR050W,YGR034W,3.917175854439847e-05
YKR050W,YNL081C,1.5929069618891845e-08
YKR050W,YGR283C,2.1043295419076458e-05
YKR050W,YHR010W,1.8542463294579647e-05
YKR050W,YGR287C,0.024399269372224808
YKR050W,YDR471W,9.20036563911708e-06
YKR050W,YER036C,8.425258420174941e-05
YKR050W,YGL103W,0.03254247456789017
YKR050W,YFR032C-A,0.05245024710893631
YKR050W,YFR031C-A,0.20499101281166077
YKR050W,YIL018W,9.15014879865339e-06
YKR050W,YEL043W,0.8010978698730469
YKR050W,YOR063W,0.0072111221961677074
YKR050W,YPL105C,3.1554151291857124e-08
YKR050W,YEL047C,4.245434732930153e-12
YKR050W,YGL030W,2.7436321033746935e-05
YKR050W,YDL075W,0.004407047294080257
YKR050W,YDR252W,0.0862094983458519
YKR050W,YHR013C,3.4499546330835074e-08
YKR050W,YLR406C,2.349100948484395e-11
YKR050W,YBL092W,0.003013030858710408
YKR050W,YPL143W,0.488075315952301
YKR050W,YOR234C,0.43619245290756226
YKR050W,YER056C-A,0.0019551634322851896
YKR050W,YNL007C,0.09641452878713608
YKR050W,YIL052C,0.42669591307640076
YKR050W,YDL191W,0.0003077888395637274
YKR050W,YDL136W,0.011090094223618507
YKR050W,YMR194W,0.30848729610443115
YKR050W,YPL249C-A,0.010584012605249882
YKR050W,YHR020W,0.0003932575637008995
YKR050W,YLR185W,2.015566496993415e-05
YKR050W,YDR500C,0.011755895800888538
YKR050W,YLR325C,0.0002586142218206078
YKR050W,YJL189W,0.002778944792225957
YKR050W,YIL148W,0.00015535863349214196
YKR050W,YKR094C,0.0033986514899879694
YKR050W,YDL184C,0.9917941689491272
YKR050W,YDL133C-A,0.74000483751297
YKR050W,YDL134C-A,0.0823931023478508
YKR050W,YNL162W,0.8745319247245789
YKR050W,YHR141C,0.0026951904874294996
YKR050W,YHR080C,1.910031244278798e-07
YKR050W,YMR086W,1.836589399317745e-05
YKR050W,YPR043W,0.002836274914443493
YKR050W,YJR094W-A,1.732057057779457e-06
YKR050W,YBR031W,5.468994913826464e-06
YKR050W,YDR012W,7.85878171427612e-07
YKR050W,YFR044C,2.8382501113810576e-05
YKR050W,YPL131W,0.019051674753427505
YKR050W,YML073C,0.3869604766368866
YKR050W,YHR113W,2.711260094656609e-05
YKR050W,YLR448W,0.9199573397636414
YKR050W,YGL076C,0.8608073592185974
YKR050W,YMR114C,2.7861717626365134e-06
YKR050W,YPL198W,0.0001760958111844957
YKR050W,YHL033C,0.015218893066048622
YKR050W,YLL045C,0.02156083472073078
YKR050W,YGL147C,0.004322826396673918
YKR050W,YLR289W,4.858923716710706e-07
YKR050W,YNL067W,0.004879562649875879
YKR050W,YKR060W,1.2474563959585794e-07
YKR050W,YDR101C,0.0001915657048812136
YKR050W,YMR247C,0.0014762621140107512
YKR050W,YOR158W,1.5643534823084337e-07
YKR050W,YDR091C,1.8785792477160612e-08
YKR050W,YLR009W,0.00013356907584238797
YKR050W,YNL002C,2.4443397705908865e-07
YKR050W,YLR340W,0.023441514000296593
YKR050W,YPL012W,0.002747324062511325
YKR050W,YKL082C,0.0018444906454533339
YKR050W,YDL081C,0.0009720622329041362
YKR050W,YDL130W,0.045956801623106
YKR050W,YOL039W,0.0003087902150582522
YKR050W,YDR382W,0.0003325979341752827
YKR050W,YGR214W,0.0031988127157092094
YKR050W,YEL050C,6.095156379615219e-09
YKR050W,YLR048W,0.05621547996997833
YKR050W,YOR293W,0.9815865159034729
YKR050W,YMR230W,0.26488828659057617
YKR050W,YDR025W,0.00032592611387372017
YKR050W,YBR048W,4.742529199575074e-05
YKR050W,YOR369C,0.0005272285779938102
YKR050W,YDR064W,0.002574881771579385
YKR050W,YCR031C,0.0067354063503444195
YKR050W,YJL191W,3.916983587259892e-06
YKR050W,YOL040C,4.832347258343361e-05
YKR050W,YMR143W,0.907527506351471
YKR050W,YJL123C,3.452441221796221e-09
YKR050W,YCR072C,3.7333911677706055e-06
YKR050W,YDL083C,0.3827904760837555
YKR050W,YMR237W,4.813283339899499e-06
YKR050W,YNL014W,1.8392379841358775e-09
YKR050W,YML024W,0.3634631037712097
YKR050W,YDR447C,0.00022807178902439773
YKR050W,YDR450W,0.009943072684109211
YKR050W,YML026C,0.3046903908252716
YKR050W,YOL121C,0.48735854029655457
YKR050W,YNL302C,2.1778538211947307e-05
YKR050W,YLR441C,0.006816177628934383
YKR050W,YML063W,0.4170512855052948
YKR050W,YGL123W,6.611875141970813e-05
YKR050W,YHL015W,0.4194527566432953
YKR050W,YKR057W,8.996751603262965e-06
YKR050W,YOR227W,0.006555461324751377
YKR050W,YJL136C,0.008179867640137672
YKR050W,YAL035W,0.0070165349170565605
YKR050W,YJL190C,3.945202843169682e-05
YKR050W,YLR367W,4.100392106920481e-05
YKR050W,YDR077W,0.02547571063041687
YKR050W,YDR041W,2.6781663692299063e-11
YKR050W,YGR118W,0.7537345886230469
YKR050W,YER050C,7.474035834675874e-10
YKR050W,YPR132W,0.01801885850727558
YKR050W,YNR037C,5.398896885111526e-09
YKR050W,YKL155C,8.811438419797923e-06
YKR050W,YER074W,0.020757758989930153
YKR050W,YGL129C,0.12789279222488403
YKR050W,YIL069C,0.007932288572192192
YKR050W,YGR027C,0.06932414323091507
YKR050W,YDR175C,8.64989075921585e-08
YKR050W,YLR333C,0.6970077157020569
YKR050W,YIL093C,2.77134773796206e-07
YKR050W,YOR019W,3.963607220214271e-09
YKR050W,YJR101W,0.049701012670993805
YKR050W,YGL189C,0.003926585428416729
YKR050W,YGR215W,0.0002934766234830022
YKR050W,YER131W,0.01387819368392229
YKR050W,YNL122C,0.0008279355242848396
YKR050W,YKL156W,1.597706796019338e-05
YKR050W,YDR494W,6.463756108132657e-08
YKR050W,YHR121W,7.753652653263998e-08
YKR050W,YHR021C,0.00536612793803215
YKR050W,YJL028W,0.00010112280142493546
YKR050W,YOR167C,0.015538584440946579
YKR050W,YJR113C,0.00039706111419945955
YKR050W,YLR264W,0.00022295692178886384
YKR050W,YLR388W,0.0006745475111529231
YKR050W,YDL061C,0.0003941773029509932
YKR050W,YNL178W,2.9124183129169978e-05
YKR050W,YOL138C,2.0269120796001516e-05
YKR050W,YLR287C-A,3.528878005454317e-05
YKR050W,YOR182C,3.8729228890588274e-07
YKR050W,YLR167W,1.1440744174251449e-07
YKR050W,YJR145C,0.9220066070556641
YKR050W,YHR203C,0.0012470980873331428
YKR050W,YPL183W-A,1.4616016414947808e-05
YKR050W,YJR123W,0.028594903647899628
YKR050W,YPL090C,0.001912143430672586
YKR050W,YNL208W,0.002596324309706688
YKR050W,YBR181C,0.012876390479505062
YKR050W,YJL118W,0.0024595814757049084
YKR050W,YOR096W,0.017708979547023773
YKR050W,YNL096C,0.01992262341082096
YKR050W,YBL072C,0.007506373338401318
YKR050W,YER102W,0.0060199168510735035
YKR050W,YNL247W,0.025116676464676857
YKR050W,YPL081W,4.392140544950962e-05
YKR050W,YBR189W,0.0038987004663795233
YKR050W,YLR249W,0.40237921476364136
YKR050W,YNL311C,0.0006529154488816857
YKR050W,YBR079C,1.5572222764603794e-06
YKR050W,YNL137C,1.644707339210072e-07
YKR050W,YKL065C,3.204160520908772e-06
YKR050W,YNL227C,2.078429206520127e-09
YKR050W,YMR040W,4.852109825037587e-09
YKR050W,YJL213W,5.087814197723972e-11
YKR050W,YLR075W,0.0008939667022787035
YKR050W,YPR102C,0.002879210514947772
YKR050W,YGR085C,0.0006830504280515015
YKR050W,YEL054C,0.0010688728652894497
YKR050W,YDL040C,3.2833605700943735e-07
YKR050W,YDR418W,0.0008608993957750499
YKR050W,YIR012W,0.00013651010522153229
YKR050W,YPR148C,5.8044184042538305e-11
YKR050W,YLR150W,0.18693220615386963
YKR050W,YLR327C,3.27776916719813e-10
YKR050W,YIL137C,5.464613650474348e-07
YKR050W,YDL069C,5.835553565702867e-06
YKR050W,YOR252W,8.41470393364574e-10
YKR050W,YDL110C,1.5956134191696947e-08
YKR050W,YKL056C,5.199384034426657e-08
YKR050W,YER007C-A,0.08323534578084946
YKR050W,YJR014W,6.636429316131398e-05
YKR050W,YMR269W,0.07118355482816696
YKR050W,YMR268W-A,0.0823931023478508
YKR050W,YMR226C,0.00033060184796340764
YKR050W,YPL009C,1.3716186231249594e-07
YKR050W,YOR091W,2.5401302991667762e-05
YKR050W,YDR117C,5.689592130764254e-10
YKR050W,YHR052W,0.003775795456022024
YKR050W,YLR244C,7.472988983181494e-08
YKR050W,YML025C,9.849791240412742e-06
YKR050W,YFR049W,0.04792093113064766
YKR050W,YAL003W,0.04457659274339676
YKR050W,YOR133W,0.003797353245317936
YKR050W,YDR385W,2.837035026459489e-05
YKR050W,YPL037C,2.8133901651017368e-05
YKR050W,YPL225W,8.029221731931102e-08
YKR050W,YHL035C,2.2541762518812902e-06
YKR050W,YGR198W,2.376907468715217e-05
YKR050W,YLR183C,9.495392987446394e-06
YKR050W,YBR160W,0.00310149067081511
YKR050W,YJR007W,4.023397726093947e-10
YKR050W,YPL237W,6.3107577261689585e-06
YKR050W,YOL139C,2.6254961994709447e-05
YKR050W,YKL222C,5.948090233687253e-07
YKR050W,YJL207C,0.0008317485335282981
YKR050W,YGR054W,7.489685685868608e-06
YKR050W,YKR096W,0.0008046538569033146
YKR050W,YPR091C,6.838190813596157e-08
YKR050W,YPR096C,0.0005909314495511353
YKR050W,YLL023C,0.00023122475249692798
YKR050W,YLL032C,3.942126568290405e-05
snR83,YER025W,0.0823931023478508
snR83,YOR253W,0.0823931023478508
snR83,YDR347W,0.0823931023478508
snR83,YOL111C,0.0823931023478508
snR83,YDL045W-A,0.0823931023478508
snR83,YOL070C,0.0823931023478508
snR83,YGR084C,0.0823931023478508
snR83,YPR080W,0.0823931023478508
snR83,YBR118W,0.0823931023478508
snR83,YKL003C,0.0823931023478508
snR83,YKL081W,0.0823931023478508
snR83,YGL195W,0.0823931023478508
snR83,YBR267W,0.0823931023478508
snR83,YPR166C,0.0823931023478508
snR83,YDR283C,0.0823931023478508
snR83,YDR405W,0.0823931023478508
snR83,YFR009W,0.0823931023478508
snR83,YBL090W,0.0823931023478508
snR83,YHL004W,0.0823931023478508
snR83,YKL167C,0.0823931023478508
snR83,YPL118W,0.0823931023478508
snR83,YNL005C,0.0823931023478508
snR83,YDR116C,0.0823931023478508
snR83,YNL284C,0.0823931023478508
snR83,YDL202W,0.0823931023478508
snR83,YEL034W,0.0823931023478508
snR83,YKR006C,0.0823931023478508
snR83,YLR312W-A,0.0823931023478508
snR83,YBL038W,0.0823931023478508
snR83,YNL252C,0.0823931023478508
snR83,YPL110C,0.0823931023478508
snR83,YNL185C,0.0823931023478508
snR83,YMR295C,0.0823931023478508
snR83,YKR085C,0.0823931023478508
snR83,YNL177C,0.0823931023478508
snR83,YOR150W,0.0823931023478508
snR83,YMR193W,0.0823931023478508
snR83,YGR076C,0.0823931023478508
snR83,YBR282W,0.0823931023478508
snR83,YDR462W,0.0823931023478508
snR83,YMR024W,0.0823931023478508
snR83,YPL132W,0.0823931023478508
snR83,YKL138C,0.0823931023478508
snR83,YCR003W,0.0823931023478508
snR83,YMR286W,0.0823931023478508
snR83,YDR322W,0.0823931023478508
snR83,YBR101C,0.0823931023478508
snR83,YDR026C,0.0823931023478508
snR83,YBR122C,0.0823931023478508
snR83,YBR268W,0.0823931023478508
snR83,YGR285C,0.0823931023478508
snR83,YJL122W,0.0823931023478508
snR83,YKL170W,0.0823931023478508
snR83,YML009C,0.0823931023478508
snR83,YLR439W,0.0823931023478508
snR83,YPL173W,0.0823931023478508
snR83,YMR225C,0.0823931023478508
snR83,YJL096W,0.0823931023478508
snR83,YML107C,0.0823931023478508
snR83,YGL068W,0.0823931023478508
snR83,YOR175C,0.0823931023478508
snR83,YNR022C,0.0823931023478508
snR83,YPR100W,0.0823931023478508
snR83,YHR147C,0.0823931023478508
snR83,YDR237W,0.0823931023478508
snR83,YJL063C,0.0823931023478508
snR83,YGR220C,0.0823931023478508
snR83,YNR036C,0.0823931023478508
snR83,YPL013C,0.0823931023478508
snR83,YHL013C,0.0823931023478508
snR83,YPL211W,0.0823931023478508
snR83,YMR188C,0.0823931023478508
snR83,YNL306W,0.0823931023478508
snR83,YDR115W,0.0823931023478508
snR83,YPL137C,0.0823931023478508
snR83,YDR337W,0.0823931023478508
snR83,YGR165W,0.0823931023478508
snR83,YBR251W,0.0823931023478508
snR83,YMR158W,0.0823931023478508
snR83,YER165W,0.0823931023478508
snR83,YBR146W,0.0823931023478508
snR83,YHR170W,0.0823931023478508
snR83,YDR186C,0.0823931023478508
snR83,YKR059W,0.0823931023478508
snR83,YMR260C,0.0823931023478508
snR83,YBL028C,0.0823931023478508
snR83,YJL138C,0.0823931023478508
snR83,YPR163C,0.0823931023478508
snR83,YCR046C,0.0823931023478508
snR83,YCR071C,0.0823931023478508
snR83,YNR024W,0.0823931023478508
snR83,YGR162W,0.0823931023478508
snR83,YGL049C,0.0823931023478508
snR83,YDR239C,0.0823931023478508
snR83,YPR041W,0.0823931023478508
snR83,YJR047C,0.0823931023478508
snR83,YDL014W,0.0823931023478508
snR83,YCR077C,0.0823931023478508
snR83,YDR266C,0.0823931023478508
snR83,YGL160W,0.0823931023478508
snR83,YDL082W,0.0823931023478508
snR83,YMR116C,0.0823931023478508
snR83,YMR142C,0.0823931023478508
snR83,YKL006W,0.0823931023478508
snR83,YHL001W,0.0823931023478508
snR83,YLR029C,0.0823931023478508
snR83,YMR121C,0.0823931023478508
snR83,YIL133C,0.0823931023478508
snR83,YNL069C,0.0823931023478508
snR83,YKL180W,0.0823931023478508
snR83,YJL177W,0.0823931023478508
snR83,YOL120C,0.0823931023478508
snR83,YNL301C,0.0823931023478508
snR83,YBR084C-A,0.0823931023478508
snR83,YBL027W,0.0823931023478508
snR83,YPL220W,0.0823931023478508
snR83,YGL135W,0.0823931023478508
snR83,YMR242C,0.0823931023478508
snR83,YOR312C,0.0823931023478508
snR83,YBR191W,0.0823931023478508
snR83,YPL079W,0.0823931023478508
snR83,YLR061W,0.0823931023478508
snR83,YFL035C-B,0.0823931023478508
snR83,YFL034C-A,0.0823931023478508
snR83,YBL087C,0.0823931023478508
snR83,YER117W,0.0823931023478508
snR83,YGL031C,0.0823931023478508
snR83,YGR148C,0.0823931023478508
snR83,YOL127W,0.0823931023478508
snR83,YLR344W,0.0823931023478508
snR83,YGR034W,0.0823931023478508
snR83,YNL081C,0.0823931023478508
snR83,YGR283C,0.0823931023478508
snR83,YHR010W,0.0823931023478508
snR83,YGR287C,0.0823931023478508
snR83,YDR471W,0.0823931023478508
snR83,YER036C,0.0823931023478508
snR83,YGL103W,0.0823931023478508
snR83,YFR032C-A,0.0823931023478508
snR83,YFR031C-A,0.0823931023478508
snR83,YIL018W,0.0823931023478508
snR83,YEL043W,0.0823931023478508
snR83,YOR063W,0.0823931023478508
snR83,YPL105C,0.0823931023478508
snR83,YEL047C,0.0823931023478508
snR83,YGL030W,0.0823931023478508
snR83,YDL075W,0.0823931023478508
snR83,YDR252W,0.0823931023478508
snR83,YHR013C,0.0823931023478508
snR83,YLR406C,0.0823931023478508
snR83,YBL092W,0.0823931023478508
snR83,YPL143W,0.0823931023478508
snR83,YOR234C,0.0823931023478508
snR83,YER056C-A,0.0823931023478508
snR83,YNL007C,0.0823931023478508
snR83,YIL052C,0.0823931023478508
snR83,YDL191W,0.0823931023478508
snR83,YDL136W,0.0823931023478508
snR83,YMR194W,0.0823931023478508
snR83,YPL249C-A,0.0823931023478508
snR83,YHR020W,0.0823931023478508
snR83,YLR185W,0.0823931023478508
snR83,YDR500C,0.0823931023478508
snR83,YLR325C,0.0823931023478508
snR83,YJL189W,0.0823931023478508
snR83,YIL148W,0.0823931023478508
snR83,YKR094C,0.0823931023478508
snR83,YDL184C,0.0823931023478508
snR83,YDL133C-A,0.0823931023478508
snR83,YDL134C-A,0.0823931023478508
snR83,YNL162W,0.0823931023478508
snR83,YHR141C,0.0823931023478508
snR83,YHR080C,0.0823931023478508
snR83,YMR086W,0.0823931023478508
snR83,YPR043W,0.0823931023478508
snR83,YJR094W-A,0.0823931023478508
snR83,YBR031W,0.0823931023478508
snR83,YDR012W,0.0823931023478508
snR83,YFR044C,0.0823931023478508
snR83,YPL131W,0.0823931023478508
snR83,YML073C,0.0823931023478508
snR83,YHR113W,0.0823931023478508
snR83,YLR448W,0.0823931023478508
snR83,YGL076C,0.0823931023478508
snR83,YMR114C,0.0823931023478508
snR83,YPL198W,0.0823931023478508
snR83,YHL033C,0.0823931023478508
snR83,YLL045C,0.0823931023478508
snR83,YGL147C,0.0823931023478508
snR83,YLR289W,0.0823931023478508
snR83,YNL067W,0.0823931023478508
snR83,YKR060W,0.0823931023478508
snR83,YDR101C,0.0823931023478508
snR83,YMR247C,0.0823931023478508
snR83,YOR158W,0.0823931023478508
snR83,YDR091C,0.0823931023478508
snR83,YLR009W,0.0823931023478508
snR83,YNL002C,0.0823931023478508
snR83,YLR340W,0.0823931023478508
snR83,YPL012W,0.0823931023478508
snR83,YKL082C,0.0823931023478508
snR83,YDL081C,0.0823931023478508
snR83,YDL130W,0.0823931023478508
snR83,YOL039W,0.0823931023478508
snR83,YDR382W,0.0823931023478508
snR83,YGR214W,0.0823931023478508
snR83,YEL050C,0.0823931023478508
snR83,YLR048W,0.0823931023478508
snR83,YOR293W,0.0823931023478508
snR83,YMR230W,0.0823931023478508
snR83,YDR025W,0.0823931023478508
snR83,YBR048W,0.0823931023478508
snR83,YOR369C,0.0823931023478508
snR83,YDR064W,0.0823931023478508
snR83,YCR031C,0.0823931023478508
snR83,YJL191W,0.0823931023478508
snR83,YOL040C,0.0823931023478508
snR83,YMR143W,0.0823931023478508
snR83,YJL123C,0.0823931023478508
snR83,YCR072C,0.0823931023478508
snR83,YDL083C,0.0823931023478508
snR83,YMR237W,0.0823931023478508
snR83,YNL014W,0.0823931023478508
snR83,YML024W,0.0823931023478508
snR83,YDR447C,0.0823931023478508
snR83,YDR450W,0.0823931023478508
snR83,YML026C,0.0823931023478508
snR83,YOL121C,0.0823931023478508
snR83,YNL302C,0.0823931023478508
snR83,YLR441C,0.0823931023478508
snR83,YML063W,0.0823931023478508
snR83,YGL123W,0.0823931023478508
snR83,YHL015W,0.0823931023478508
snR83,YKR057W,0.0823931023478508
snR83,YOR227W,0.0823931023478508
snR83,YJL136C,0.0823931023478508
snR83,YAL035W,0.0823931023478508
snR83,YJL190C,0.0823931023478508
snR83,YLR367W,0.0823931023478508
snR83,YDR077W,0.0823931023478508
snR83,YDR041W,0.0823931023478508
snR83,YGR118W,0.0823931023478508
snR83,YER050C,0.0823931023478508
snR83,YPR132W,0.0823931023478508
snR83,YNR037C,0.0823931023478508
snR83,YKL155C,0.0823931023478508
snR83,YER074W,0.0823931023478508
snR83,YGL129C,0.0823931023478508
snR83,YIL069C,0.0823931023478508
snR83,YGR027C,0.0823931023478508
snR83,YDR175C,0.0823931023478508
snR83,YLR333C,0.0823931023478508
snR83,YIL093C,0.0823931023478508
snR83,YOR019W,0.0823931023478508
snR83,YJR101W,0.0823931023478508
snR83,YGL189C,0.0823931023478508
snR83,YGR215W,0.0823931023478508
snR83,YER131W,0.0823931023478508
snR83,YNL122C,0.0823931023478508
snR83,YKL156W,0.0823931023478508
snR83,YDR494W,0.0823931023478508
snR83,YHR121W,0.0823931023478508
snR83,YHR021C,0.0823931023478508
snR83,YJL028W,0.0823931023478508
snR83,YOR167C,0.0823931023478508
snR83,YJR113C,0.0823931023478508
snR83,YLR264W,0.0823931023478508
snR83,YLR388W,0.0823931023478508
snR83,YDL061C,0.0823931023478508
snR83,YNL178W,0.0823931023478508
snR83,YOL138C,0.0823931023478508
snR83,YLR287C-A,0.0823931023478508
snR83,YOR182C,0.0823931023478508
snR83,YLR167W,0.0823931023478508
snR83,YJR145C,0.0823931023478508
snR83,YHR203C,0.0823931023478508
snR83,YPL183W-A,0.0823931023478508
snR83,YJR123W,0.0823931023478508
snR83,YPL090C,0.0823931023478508
snR83,YNL208W,0.0823931023478508
snR83,YBR181C,0.0823931023478508
snR83,YJL118W,0.0823931023478508
snR83,YOR096W,0.0823931023478508
snR83,YNL096C,0.0823931023478508
snR83,YBL072C,0.0823931023478508
snR83,YER102W,0.0823931023478508
snR83,YNL247W,0.0823931023478508
snR83,YPL081W,0.0823931023478508
snR83,YBR189W,0.0823931023478508
snR83,YLR249W,0.0823931023478508
snR83,YNL311C,0.0823931023478508
snR83,YBR079C,0.0823931023478508
snR83,YNL137C,0.0823931023478508
snR83,YKL065C,0.0823931023478508
snR83,YNL227C,0.0823931023478508
snR83,YMR040W,0.0823931023478508
snR83,YJL213W,0.0823931023478508
snR83,YLR075W,0.0823931023478508
snR83,YPR102C,0.0823931023478508
snR83,YGR085C,0.0823931023478508
snR83,YEL054C,0.0823931023478508
snR83,YDL040C,0.0823931023478508
snR83,YDR418W,0.0823931023478508
snR83,YIR012W,0.0823931023478508
snR83,YPR148C,0.0823931023478508
snR83,YLR150W,0.0823931023478508
snR83,YLR327C,0.0823931023478508
snR83,YIL137C,0.0823931023478508
snR83,YDL069C,0.0823931023478508
snR83,YOR252W,0.0823931023478508
snR83,YDL110C,0.0823931023478508
snR83,YKL056C,0.0823931023478508
snR83,YER007C-A,0.0823931023478508
snR83,YJR014W,0.0823931023478508
snR83,YMR269W,0.0823931023478508
snR83,YMR268W-A,0.0823931023478508
snR83,YMR226C,0.0823931023478508
snR83,YPL009C,0.0823931023478508
snR83,YOR091W,0.0823931023478508
snR83,YDR117C,0.0823931023478508
snR83,YHR052W,0.0823931023478508
snR83,YLR244C,0.0823931023478508
snR83,YML025C,0.0823931023478508
snR83,YFR049W,0.0823931023478508
snR83,YAL003W,0.0823931023478508
snR83,YOR133W,0.0823931023478508
snR83,YDR385W,0.0823931023478508
snR83,YPL037C,0.0823931023478508
snR83,YPL225W,0.0823931023478508
snR83,YHL035C,0.0823931023478508
snR83,YGR198W,0.0823931023478508
snR83,YLR183C,0.0823931023478508
snR83,YBR160W,0.0823931023478508
snR83,YJR007W,0.0823931023478508
snR83,YPL237W,0.0823931023478508
snR83,YOL139C,0.0823931023478508
snR83,YKL222C,0.0823931023478508
snR83,YJL207C,0.0823931023478508
snR83,YGR054W,0.0823931023478508
snR83,YKR096W,0.0823931023478508
snR83,YPR091C,0.0823931023478508
snR83,YPR096C,0.0823931023478508
snR83,YLL023C,0.0823931023478508
snR83,YLL032C,0.0823931023478508
YDR253C,YER025W,2.8114934425699234e-12
YDR253C,YOR253W,1.2726753993774764e-05
YDR253C,YDR347W,7.301353122102228e-08
YDR253C,YOL111C,4.549388209901251e-13
YDR253C,YDL045W-A,1.4773506507026468e-07
YDR253C,YOL070C,0.0001735075784381479
YDR253C,YGR084C,4.763044671562966e-06
YDR253C,YPR080W,4.907346374238841e-05
YDR253C,YBR118W,3.0004817745066248e-05
YDR253C,YKL003C,3.9164604004326975e-08
YDR253C,YKL081W,1.45309456911491e-07
YDR253C,YGL195W,0.00013818265870213509
YDR253C,YBR267W,9.441284559708052e-12
YDR253C,YPR166C,1.0156916974146668e-11
YDR253C,YDR283C,0.3748238980770111
YDR253C,YDR405W,1.9586775579227833e-06
YDR253C,YFR009W,2.8693456499695458e-09
YDR253C,YBL090W,2.822565193127957e-06
YDR253C,YHL004W,9.509466508461628e-06
YDR253C,YKL167C,8.386600303111891e-10
YDR253C,YPL118W,6.316920462268172e-07
YDR253C,YNL005C,0.0608137808740139
YDR253C,YDR116C,0.010283776558935642
YDR253C,YNL284C,1.3264389053802006e-05
YDR253C,YDL202W,0.0003998484171461314
YDR253C,YEL034W,1.4905196621839423e-05
YDR253C,YKR006C,1.1978607972196187e-07
YDR253C,YLR312W-A,1.1860428230647813e-06
YDR253C,YBL038W,4.340608575148508e-05
YDR253C,YNL252C,0.03221070021390915
YDR253C,YPL110C,0.00013927690451964736
YDR253C,YNL185C,3.1185589932647417e-07
YDR253C,YMR295C,0.0007458896143361926
YDR253C,YKR085C,0.00013385697093326598
