Gene A,Gene B,Score
YDL160C,YDR529C,3.2365696819465235e-24
YDL160C,YBR044C,6.149174058833751e-09
YDL160C,YIL157C,8.580050017714487e-17
YDL160C,YPL189C-A,1.2312041519635386e-07
YDL160C,YDR079W,1.0878940714652307e-15
YDL160C,YHR120W,6.129242241150934e-17
YDL160C,YHR031C,3.898854128436824e-09
YDL160C,YER058W,1.339071822862218e-23
YDL160C,YOL026C,7.914540575138693e-32
YDL160C,YOR330C,1.0267718478836757e-13
YDL160C,YCR020C,4.613339718211864e-18
YDL160C,YFL036W,0.001300391973927617
YDL160C,YEL030W,1.2799637702280697e-19
YDL160C,YJR034W,2.7715145646060473e-30
YDL160C,YKL134C,8.901316776764936e-15
YDL160C,YDR393W,1.4852337594810952e-16
YDL160C,YGR028W,1.7221877612882963e-07
YDL160C,YGL055W,0.0
YDL160C,YLR059C,8.789914683899399e-26
YJL080C,YDL107W,1.9649106764526042e-20
YJL080C,YIL051C,4.969170731783379e-06
YJL080C,YLL006W,0.9962055683135986
YJL080C,YNL310C,0.29014238715171814
YJL080C,YLR190W,7.109890374200085e-15
YJL080C,YGR112W,1.1065937400238226e-25
YJL080C,YPR125W,0.0026379467453807592
YJL080C,YOL060C,8.903452908270992e-08
YJL080C,YDR470C,5.6057856788601854e-14
YJL080C,YPR024W,1.7835993099124536e-13
YJL080C,YMR302C,0.0
YJL080C,YLR163C,3.717900654010009e-09
YJL080C,YLR038C,6.562237268180724e-39
YJL080C,YHR024C,0.8836533427238464
YJL080C,YIL062C,6.405096671384188e-22
YJL080C,YAL005C,1.8145863682515182e-19
YJL080C,YLR370C,6.584119344508108e-19
YJL080C,YKL013C,2.4664133846385994e-08
YJL080C,YNR035C,3.660910550401519e-12
YJL080C,YLL009C,2.633392202217033e-12
YJL080C,YBR234C,2.7414759351529483e-09
YJL080C,YBR185C,1.0622732077650299e-12
YJL080C,YGR062C,6.715848891032944e-19
YJL080C,YJR045C,6.55014101768811e-14
YJL080C,YLL018C-A,0.028798013925552368
YJL080C,YDR231C,3.425327520222647e-38
YJL080C,YLR193C,5.787379081894609e-16
YJL080C,YIL065C,6.897231528881735e-26
YJL080C,YGR144W,0.21686479449272156
YJL080C,YER125W,2.344423085366373e-15
YJL080C,YLR259C,4.346361378443353e-12
YJL080C,YOR060C,0.22622771561145782
YJL080C,YDR258C,4.262551005522128e-14
YJL080C,YBR179C,2.1349363943379274e-10
YJL080C,YNL304W,6.919354672563216e-11
YJL080C,YOR266W,0.0017033572075888515
YJL080C,YMR275C,0.6269314289093018
YJL080C,YGR132C,1.5271700890225231e-22
YJL080C,YGR231C,2.2399999254437825e-24
YJL080C,YOR037W,2.236607195933596e-19
YJL080C,YIL098C,2.58948635104006e-12
YJL080C,YOR326W,5.0989984126280016e-14
YJL080C,YDL142C,4.818412974248056e-38
YJL080C,YNL064C,1.725309478617376e-11
YJL080C,YKR042W,2.1558710372460155e-10
YJL080C,YFL016C,1.0669466679197654e-21
YJL080C,YDL029W,1.2487967637753172e-07
YJL080C,YNL328C,2.712779979374935e-16
YJL080C,YJR065C,5.834403598269089e-13
YJL080C,YGR181W,0.00033934807288460433
YJL080C,YJL143W,0.00022200193780008703
YJL080C,YML104C,2.4238986580740742e-20
YJL080C,YKR036C,9.286166280375596e-10
YJL080C,YAL010C,1.047981701418621e-10
YJL080C,YOR297C,5.708240223611938e-06
YJL080C,YOL009C,5.316803448245436e-14
YJL080C,YGR033C,2.0050710625959423e-21
YJL080C,YOL076W,0.002675979631021619
YJL080C,YDL217C,0.8161171674728394
YJL080C,YLR368W,1.1490991928988491e-20
YJL080C,YNR017W,1.5827031063508912e-07
YJL080C,YMR072W,4.9231310000896755e-11
YJL080C,YHR194W,1.7183219510765435e-36
YJL080C,YIL022W,2.366574713974501e-09
YJL080C,YOR147W,6.159528830622298e-16
YJL080C,YPL063W,2.1323574017628744e-09
YJL080C,YGL219C,2.3670079568258173e-13
YJL080C,YJL054W,7.848873596416964e-14
YJL080C,YKL053C-A,1.3834524281719496e-07
YJL080C,YJR135W-A,0.9323484897613525
YJL080C,YPR083W,1.0759388578652704e-13
YJL080C,YEL020W-A,0.9994717240333557
YJL080C,YOL027C,0.007171522825956345
YJL080C,YNL055C,1.9733829365517722e-21
YJL080C,YPR131C,4.0268875522997405e-07
YJL080C,YJL112W,1.9432515319106614e-10
YJL080C,YMR241W,0.0023046911228448153
YJL080C,YML061C,2.1737016096137985e-16
YJL080C,YMR089C,2.313109206397712e-07
YJL080C,YJL116C,5.759673163585513e-16
YJL080C,YLR304C,1.1429336371031047e-15
YJL080C,YPL215W,1.4100334584925759e-21
YJL080C,YMR211W,9.90897324355156e-17
YJL080C,YGR174C,2.9682330740184168e-30
YJL080C,YFL039C,8.381421453327844e-17
YJL080C,YLL001W,6.386084994147723e-09
YJL080C,YJR120W,4.634196078116746e-22
YJL080C,YHR083W,2.003161398533848e-06
YJL080C,YMR060C,6.854552339063957e-07
YJL080C,YDL006W,0.014374990947544575
YJL080C,YNL026W,2.1696913155011543e-09
YJL080C,YML058W,0.002926503773778677
YJL080C,YCR079W,1.90765844670812e-25
YJL080C,YMR134W,0.9999772310256958
YJL080C,YAL048C,1.7041845105986263e-19
YJL080C,YDR375C,0.001026725978590548
YJL080C,YGL020C,4.250483470968902e-05
YJL080C,YGR082W,0.0003717492218129337
YJL080C,YNL131W,1.5019209371992704e-17
YJL080C,YMR203W,9.95455565986356e-16
YJL080C,YDR077W,1.638647795232373e-08
YJL080C,YPR133W-A,6.502451287815347e-05
YJL080C,YBR212W,1.4584389468677572e-12
YJL080C,YOR045W,0.001446908456273377
YJL080C,YGR101W,0.0008008070872165263
YJL080C,YNL070W,1.0
YJL080C,YDL198C,0.006439981982111931
YJL080C,YNL121C,1.3017416626497114e-21
YJL080C,YLL013C,0.3028338849544525
YJL080C,YDL239C,1.1187660436280034e-19
YJL080C,YJL063C,4.696387918556866e-07
YJL080C,YER154W,1.0
YJL080C,YER017C,0.00010108183050760999
YJL080C,YJR118C,0.0006485258927568793
YJL080C,YGR029W,1.2808878957493164e-10
YJL080C,YDR150W,2.975427393176732e-18
YJL080C,YLR393W,3.0857680270102434e-30
YJL080C,YNL066W,2.8839912229183806e-12
YJL080C,YLR355C,6.21107288864553e-12
YJL080C,YHR005C-A,0.9996659755706787
YJL080C,YNL315C,1.534554983084746e-10
YJL080C,YJL180C,8.611570522431763e-15
YJL080C,YDR219C,5.236826154941809e-07
YJL080C,YMR012W,1.303700299516647e-20
YJL080C,YKL137W,3.9792943788176383e-13
YJL080C,YCR028C-A,0.4092000722885132
YJL080C,YGR046W,2.3186423485074023e-20
YJL080C,YNL079C,0.0018049300415441394
YJL080C,YIL138C,8.601332424085228e-10
YJL080C,YBR091C,0.00035720213782042265
YJL080C,YNL213C,8.327911200467497e-05
YJL080C,YOR232W,1.6624213117211184e-07
YJL080C,YOR211C,2.337722238010542e-10
YJL080C,YBR192W,2.2661531051370127e-17
YJL080C,YJR144W,7.032414472800397e-13
YJL080C,YJL104W,1.0840731192729436e-06
YJL080C,YPL098C,0.0033837687224149704
YJL080C,YKR065C,1.484311610511213e-06
YJL080C,YLR008C,6.0960440288629434e-15
YJL080C,YPR140W,9.04289498063279e-25
YJL080C,YML091C,6.130905999147799e-16
YJL080C,YMR098C,1.7995326104364197e-25
YJL080C,YOL095C,1.0
YJL080C,YMR150C,2.055575003025958e-20
YJL080C,YDR296W,1.514755432809552e-20
YJL080C,YMR035W,5.6848867835412875e-09
YJL080C,YKL195W,9.580375158433623e-21
YJL080C,YDR529C,3.2385532757741896e-27
YJL080C,YBR044C,8.830483084067979e-18
YJL080C,YIL157C,1.1812655101164315e-18
YJL080C,YPL189C-A,1.2312041519635386e-07
YJL080C,YDR079W,1.5969151859254727e-17
YJL080C,YHR120W,4.594470226493286e-07
YJL080C,YHR031C,2.157312337658368e-06
YJL080C,YER058W,5.2224270372623616e-14
YJL080C,YOL026C,0.0018479862483218312
YJL080C,YOR330C,3.170110218775335e-08
YJL080C,YCR020C,9.207763979719123e-15
YJL080C,YFL036W,8.174250720749399e-10
YJL080C,YEL030W,5.248125626100933e-23
YJL080C,YJR034W,5.346863369748485e-22
YJL080C,YKL134C,2.6291471523937778e-30
YJL080C,YDR393W,0.001603156328201294
YJL080C,YGR028W,0.0
YJL080C,YGL055W,4.5466342496469636e-11
YJL080C,YLR059C,8.300263044426232e-15
tR(ACG)O,YDL107W,6.2793001234240364e-06
tR(ACG)O,YIL051C,5.8099344779627415e-11
tR(ACG)O,YLL006W,1.5877660075602762e-07
tR(ACG)O,YNL310C,1.3457468028832409e-08
tR(ACG)O,YLR190W,1.012894230711936e-07
tR(ACG)O,YGR112W,9.706384584973193e-10
tR(ACG)O,YPR125W,5.3205421839119804e-12
tR(ACG)O,YOL060C,3.5432004823632984e-14
tR(ACG)O,YDR470C,8.257478902040649e-13
tR(ACG)O,YPR024W,2.4236416693024232e-11
tR(ACG)O,YMR302C,2.5567956640770717e-08
tR(ACG)O,YLR163C,2.6591004398390794e-10
tR(ACG)O,YLR038C,5.3067052974142825e-09
tR(ACG)O,YHR024C,1.109707048474462e-10
tR(ACG)O,YIL062C,7.833742543539302e-09
tR(ACG)O,YAL005C,1.7574088885530248e-12
tR(ACG)O,YLR370C,2.6118164705643543e-13
tR(ACG)O,YKL013C,2.871224742337364e-12
tR(ACG)O,YNR035C,5.969633641578209e-12
tR(ACG)O,YLL009C,2.8034188304104646e-08
tR(ACG)O,YBR234C,3.612579332901156e-11
tR(ACG)O,YBR185C,9.167079872973716e-10
tR(ACG)O,YGR062C,3.021094690627289e-19
tR(ACG)O,YJR045C,2.957144533866085e-05
tR(ACG)O,YLL018C-A,3.957731678383425e-06
tR(ACG)O,YDR231C,3.900269263112932e-08
tR(ACG)O,YLR193C,4.480882331847624e-09
tR(ACG)O,YIL065C,3.3559823756773577e-12
tR(ACG)O,YGR144W,1.6990868434429984e-10
tR(ACG)O,YER125W,5.039057279082604e-13
tR(ACG)O,YLR259C,5.1067457147767684e-14
tR(ACG)O,YOR060C,1.8192025663665845e-07
tR(ACG)O,YDR258C,1.0423217133848084e-07
tR(ACG)O,YBR179C,5.298358973782058e-10
tR(ACG)O,YNL304W,1.1321687673742503e-13
tR(ACG)O,YOR266W,2.2880923822299337e-08
tR(ACG)O,YMR275C,1.502045883505776e-11
tR(ACG)O,YGR132C,5.635656830094149e-09
tR(ACG)O,YGR231C,3.031232764794112e-10
tR(ACG)O,YOR037W,3.533854986415008e-09
tR(ACG)O,YIL098C,2.768127416175048e-08
tR(ACG)O,YOR326W,4.341394466145232e-10
tR(ACG)O,YDL142C,5.252478896267121e-09
tR(ACG)O,YNL064C,8.834339837449079e-07
tR(ACG)O,YKR042W,4.5887074695549757e-10
tR(ACG)O,YFL016C,7.330348950063126e-08
tR(ACG)O,YDL029W,2.977051660746355e-10
tR(ACG)O,YNL328C,7.45617079189742e-09
tR(ACG)O,YJR065C,9.613047025069932e-10
tR(ACG)O,YGR181W,6.436729621528414e-11
tR(ACG)O,YJL143W,1.4741151008190734e-11
tR(ACG)O,YML104C,6.022653600301923e-16
tR(ACG)O,YKR036C,3.855614494341353e-09
tR(ACG)O,YAL010C,4.564707986598471e-11
tR(ACG)O,YOR297C,4.358438054907765e-09
tR(ACG)O,YOL009C,3.630402645171671e-10
tR(ACG)O,YGR033C,7.748529595730247e-10
tR(ACG)O,YOL076W,2.3088822520556107e-11
tR(ACG)O,YDL217C,1.9376701632101145e-10
tR(ACG)O,YLR368W,2.9393458153559315e-13
tR(ACG)O,YNR017W,9.886452550719738e-13
tR(ACG)O,YMR072W,1.8495541903584822e-11
tR(ACG)O,YHR194W,1.9365727077502726e-10
tR(ACG)O,YIL022W,2.1008667023172793e-18
tR(ACG)O,YOR147W,8.33989986404049e-07
tR(ACG)O,YPL063W,2.420630640376231e-10
tR(ACG)O,YGL219C,2.211824181586053e-07
tR(ACG)O,YJL054W,7.863540374408728e-11
tR(ACG)O,YKL053C-A,1.2763189616293857e-08
tR(ACG)O,YJR135W-A,1.3252082764481088e-09
tR(ACG)O,YPR083W,5.542110415035495e-08
tR(ACG)O,YEL020W-A,3.144138190691592e-06
tR(ACG)O,YOL027C,4.774281592290208e-08
tR(ACG)O,YNL055C,1.1092342155905044e-08
tR(ACG)O,YPR131C,2.324032459533054e-11
tR(ACG)O,YJL112W,6.281084985459984e-09
tR(ACG)O,YMR241W,3.888816352271007e-11
tR(ACG)O,YML061C,2.483581118539746e-09
tR(ACG)O,YMR089C,7.611504308779882e-12
tR(ACG)O,YJL116C,3.5129396613875485e-10
tR(ACG)O,YLR304C,3.3604732152525685e-07
tR(ACG)O,YPL215W,4.042108514568099e-08
tR(ACG)O,YMR211W,1.5312481838059e-10
tR(ACG)O,YGR174C,5.034120231783845e-09
tR(ACG)O,YFL039C,4.496392980168906e-10
tR(ACG)O,YLL001W,6.486799097871199e-09
tR(ACG)O,YJR120W,6.042969458164293e-10
tR(ACG)O,YHR083W,1.5462220392947756e-10
tR(ACG)O,YMR060C,1.8265241763515405e-08
tR(ACG)O,YDL006W,1.9994031454887047e-14
tR(ACG)O,YNL026W,5.912249356754273e-09
tR(ACG)O,YML058W,8.827431786841838e-15
tR(ACG)O,YCR079W,8.431163678324083e-08
tR(ACG)O,YMR134W,2.3809283433706696e-08
tR(ACG)O,YAL048C,3.997521869081311e-09
tR(ACG)O,YDR375C,1.422173490084333e-11
tR(ACG)O,YGL020C,2.6436144939800954e-11
tR(ACG)O,YGR082W,1.8688904590558053e-12
tR(ACG)O,YNL131W,2.3261965509391302e-07
tR(ACG)O,YMR203W,3.0483132684722136e-10
tR(ACG)O,YDR077W,1.9142248675052542e-08
tR(ACG)O,YPR133W-A,3.2275057626485193e-10
tR(ACG)O,YBR212W,6.165771537780529e-08
tR(ACG)O,YOR045W,3.8343706876275974e-08
tR(ACG)O,YGR101W,2.9366844511713452e-09
tR(ACG)O,YNL070W,9.949732593383942e-09
tR(ACG)O,YDL198C,2.257818376705245e-09
tR(ACG)O,YNL121C,4.918758610594938e-14
tR(ACG)O,YLL013C,3.5065783610122025e-11
tR(ACG)O,YDL239C,5.846069288384381e-12
tR(ACG)O,YJL063C,5.678273962139713e-10
tR(ACG)O,YER154W,1.8694572799515807e-12
tR(ACG)O,YER017C,1.0950759613340133e-12
tR(ACG)O,YJR118C,2.5638509093539597e-09
tR(ACG)O,YGR029W,7.42954586741007e-11
tR(ACG)O,YDR150W,5.422469939730945e-07
tR(ACG)O,YLR393W,9.004512691035416e-10
tR(ACG)O,YNL066W,7.901683474198506e-11
tR(ACG)O,YLR355C,1.0655219111546654e-12
tR(ACG)O,YHR005C-A,9.852724502934507e-08
tR(ACG)O,YNL315C,9.635846565103634e-10
tR(ACG)O,YJL180C,3.072300813755646e-08
tR(ACG)O,YDR219C,1.1327115460868509e-12
tR(ACG)O,YMR012W,4.7849044171321964e-11
tR(ACG)O,YKL137W,8.79515660301422e-09
tR(ACG)O,YCR028C-A,5.51401058146439e-08
tR(ACG)O,YGR046W,1.3641743290548902e-10
tR(ACG)O,YNL079C,1.894348664478046e-13
tR(ACG)O,YIL138C,8.672473329751629e-12
tR(ACG)O,YBR091C,9.662712296965026e-11
tR(ACG)O,YNL213C,1.7280297015531687e-07
tR(ACG)O,YOR232W,9.63125357245076e-10
tR(ACG)O,YOR211C,8.345363289308239e-11
tR(ACG)O,YBR192W,7.975741005410587e-15
tR(ACG)O,YJR144W,8.257590167204398e-09
tR(ACG)O,YJL104W,1.9904902615053288e-08
tR(ACG)O,YPL098C,6.484151526819915e-06
tR(ACG)O,YKR065C,2.523986211144802e-07
tR(ACG)O,YLR008C,3.813976044708678e-12
tR(ACG)O,YPR140W,6.824215574852133e-07
tR(ACG)O,YML091C,6.208674685481697e-10
tR(ACG)O,YMR098C,2.448458935599973e-10
tR(ACG)O,YOL095C,4.5541661108927656e-08
tR(ACG)O,YMR150C,8.73275229906767e-10
tR(ACG)O,YDR296W,2.8400538809592035e-08
tR(ACG)O,YMR035W,1.1171453984104573e-08
tR(ACG)O,YKL195W,6.426176923923776e-08
tR(ACG)O,YDR529C,3.865686267090496e-06
tR(ACG)O,YBR044C,6.9927574841699425e-09
tR(ACG)O,YIL157C,3.750163291016406e-09
tR(ACG)O,YPL189C-A,1.2312041519635386e-07
tR(ACG)O,YDR079W,2.0874392703262856e-07
tR(ACG)O,YHR120W,1.9269148776590583e-11
tR(ACG)O,YHR031C,3.316260365816316e-14
tR(ACG)O,YER058W,3.401723889552566e-13
tR(ACG)O,YOL026C,1.3006166456330792e-11
tR(ACG)O,YOR330C,9.239259912696696e-10
tR(ACG)O,YCR020C,2.976163493428885e-08
tR(ACG)O,YFL036W,2.141544115374927e-07
tR(ACG)O,YEL030W,2.57115106983008e-10
tR(ACG)O,YJR034W,6.150851383779354e-09
tR(ACG)O,YKL134C,2.7844074268479346e-10
tR(ACG)O,YDR393W,6.186017920128961e-09
tR(ACG)O,YGR028W,8.579430499366936e-09
tR(ACG)O,YGL055W,8.610856916391185e-09
tR(ACG)O,YLR059C,1.6168124616910973e-09
YPR056W,YDL107W,3.011330770617902e-16
YPR056W,YIL051C,1.8990926164974553e-08
YPR056W,YLL006W,0.00035908902646042407
YPR056W,YNL310C,0.026729507371783257
YPR056W,YLR190W,0.007793777156621218
YPR056W,YGR112W,2.15479101228766e-09
YPR056W,YPR125W,0.0009227620321325958
YPR056W,YOL060C,6.495078919144248e-10
YPR056W,YDR470C,2.581654189270921e-05
YPR056W,YPR024W,3.978141371874244e-09
YPR056W,YMR302C,8.693538944282153e-12
YPR056W,YLR163C,2.2945502564652998e-07
YPR056W,YLR038C,1.4478369614323583e-09
YPR056W,YHR024C,7.687810150719304e-20
YPR056W,YIL062C,2.5983659668327164e-09
YPR056W,YAL005C,1.4921787139243747e-09
YPR056W,YLR370C,5.536990865806501e-10
YPR056W,YKL013C,4.646719814482836e-11
YPR056W,YNR035C,2.118128311634493e-10
YPR056W,YLL009C,5.242242932558519e-23
YPR056W,YBR234C,1.1311140468706071e-08
YPR056W,YBR185C,4.356480183109052e-15
YPR056W,YGR062C,1.891596601577561e-10
YPR056W,YJR045C,1.0915213767381033e-18
YPR056W,YLL018C-A,3.9121800959364406e-13
YPR056W,YDR231C,2.4468376977337947e-11
YPR056W,YLR193C,4.799900032992355e-09
YPR056W,YIL065C,3.734023452852536e-14
YPR056W,YGR144W,0.010406723245978355
YPR056W,YER125W,1.26667026409291e-14
YPR056W,YLR259C,6.72201210250023e-08
YPR056W,YOR060C,0.282959520816803
YPR056W,YDR258C,4.313889996710011e-18
YPR056W,YBR179C,0.9364929795265198
YPR056W,YNL304W,0.000636414042674005
YPR056W,YOR266W,2.357111225137487e-05
YPR056W,YMR275C,9.063979011791901e-10
YPR056W,YGR132C,2.698601230173049e-14
YPR056W,YGR231C,6.252927659705122e-15
YPR056W,YOR037W,1.0415180440759286e-05
YPR056W,YIL098C,1.185696814239402e-29
YPR056W,YOR326W,3.3317230645479867e-06
YPR056W,YDL142C,3.3424480534449685e-06
YPR056W,YNL064C,1.7412460471383806e-20
YPR056W,YKR042W,9.394390918394252e-14
YPR056W,YFL016C,5.368288712864766e-12
YPR056W,YDL029W,1.8923040912000033e-10
YPR056W,YNL328C,1.2441856572786847e-11
YPR056W,YJR065C,5.561127079667383e-12
YPR056W,YGR181W,8.141780583059699e-09
YPR056W,YJL143W,2.17634385713484e-20
YPR056W,YML104C,4.568543043870221e-10
YPR056W,YKR036C,7.952463576543778e-09
YPR056W,YAL010C,6.88651780365035e-05
YPR056W,YOR297C,0.0009841580176725984
YPR056W,YOL009C,3.013958874142908e-11
YPR056W,YGR033C,1.1563291123228847e-11
YPR056W,YOL076W,7.19978561392054e-05
YPR056W,YDL217C,1.3974437251818017e-06
YPR056W,YLR368W,5.717476188674131e-13
YPR056W,YNR017W,6.899455732064767e-22
YPR056W,YMR072W,1.6721658779861315e-12
YPR056W,YHR194W,9.917938470493937e-09
YPR056W,YIL022W,2.728637725077592e-24
YPR056W,YOR147W,5.592735718984443e-10
YPR056W,YPL063W,1.1724134033400113e-13
YPR056W,YGL219C,2.4680001098342785e-11
YPR056W,YJL054W,2.6659509899684165e-14
YPR056W,YKL053C-A,0.9420009851455688
YPR056W,YJR135W-A,0.9997934699058533
YPR056W,YPR083W,0.03665166720747948
YPR056W,YEL020W-A,0.9999998807907104
YPR056W,YOL027C,6.842101996085148e-09
YPR056W,YNL055C,9.571586454898126e-18
YPR056W,YPR131C,2.6386187528260052e-05
YPR056W,YJL112W,0.00021555135026574135
YPR056W,YMR241W,1.765718297974672e-05
YPR056W,YML061C,4.710392204287928e-06
YPR056W,YMR089C,0.0008196367998607457
YPR056W,YJL116C,1.5650177334625148e-11
YPR056W,YLR304C,6.934624963150782e-08
YPR056W,YPL215W,3.330484759506147e-14
YPR056W,YMR211W,2.704709936920957e-12
YPR056W,YGR174C,2.7248983069938504e-09
YPR056W,YFL039C,8.139005494213027e-23
YPR056W,YLL001W,3.294922024110747e-08
YPR056W,YJR120W,1.482782873815218e-23
YPR056W,YHR083W,7.062089935061522e-07
YPR056W,YMR060C,3.5867284253754406e-08
YPR056W,YDL006W,3.6755738426832996e-13
YPR056W,YNL026W,1.005038683388193e-07
YPR056W,YML058W,4.21335899112793e-13
YPR056W,YCR079W,2.5306841481599358e-15
YPR056W,YMR134W,0.005268868524581194
YPR056W,YAL048C,2.8015604390678327e-18
YPR056W,YDR375C,1.4384662905264634e-10
YPR056W,YGL020C,1.4641247199007057e-12
YPR056W,YGR082W,1.1092360327182583e-16
YPR056W,YNL131W,3.57052339354947e-16
YPR056W,YMR203W,9.550457213264307e-13
YPR056W,YDR077W,0.9901593327522278
YPR056W,YPR133W-A,8.59401882991051e-10
YPR056W,YBR212W,4.894049538961553e-07
YPR056W,YOR045W,3.745719538983394e-07
YPR056W,YGR101W,2.7813474180043984e-12
YPR056W,YNL070W,9.074112767848419e-07
YPR056W,YDL198C,1.8850802863124017e-11
YPR056W,YNL121C,0.019032413139939308
YPR056W,YLL013C,0.9474793672561646
YPR056W,YDL239C,3.474888807767478e-17
YPR056W,YJL063C,4.047932995743242e-12
YPR056W,YER154W,4.5054974862068775e-08
YPR056W,YER017C,1.6681228620640809e-09
YPR056W,YJR118C,2.004261990748435e-12
YPR056W,YGR029W,0.7899763584136963
YPR056W,YDR150W,4.0502312913304195e-05
YPR056W,YLR393W,1.4318653818179428e-08
YPR056W,YNL066W,6.959847698162491e-10
YPR056W,YLR355C,2.6209322052613872e-14
YPR056W,YHR005C-A,0.1391593962907791
YPR056W,YNL315C,8.18845524719336e-09
YPR056W,YJL180C,6.927736961870323e-08
YPR056W,YDR219C,7.33603038342509e-15
YPR056W,YMR012W,0.8077816367149353
YPR056W,YKL137W,2.266920660076721e-07
YPR056W,YCR028C-A,0.9999992847442627
YPR056W,YGR046W,1.6635284261212746e-09
YPR056W,YNL079C,4.624638955748502e-16
YPR056W,YIL138C,5.930188625043447e-15
YPR056W,YBR091C,0.00013041887723375112
YPR056W,YNL213C,0.053956225514411926
YPR056W,YOR232W,3.541090620728937e-07
YPR056W,YOR211C,0.00790392141789198
YPR056W,YBR192W,1.0163978468022877e-17
YPR056W,YJR144W,6.627852400242773e-08
YPR056W,YJL104W,6.9721559157187585e-06
YPR056W,YPL098C,2.621164631102114e-16
YPR056W,YKR065C,2.4184106933310308e-14
YPR056W,YLR008C,4.3227049296257436e-17
YPR056W,YPR140W,9.381079246750801e-12
YPR056W,YML091C,0.14169727265834808
YPR056W,YMR098C,2.805200347211212e-05
YPR056W,YOL095C,0.019573433324694633
YPR056W,YMR150C,5.442077927078452e-14
YPR056W,YDR296W,1.7747461797812668e-16
YPR056W,YMR035W,0.0020575684029608965
YPR056W,YKL195W,5.9918985328977215e-09
YPR056W,YDR529C,3.2099886899901236e-15
YPR056W,YBR044C,1.725147669162652e-08
YPR056W,YIL157C,5.184020435144987e-10
YPR056W,YPL189C-A,1.2312041519635386e-07
YPR056W,YDR079W,0.9970320463180542
YPR056W,YHR120W,6.926384921342177e-13
YPR056W,YHR031C,5.172138691183874e-14
YPR056W,YER058W,6.430525243044389e-17
YPR056W,YOL026C,3.2700602208696194e-12
YPR056W,YOR330C,5.257307975625736e-07
YPR056W,YCR020C,9.74484273656706e-13
YPR056W,YFL036W,6.750419174750277e-07
YPR056W,YEL030W,3.197537541709228e-21
YPR056W,YJR034W,1.0432550656691575e-10
YPR056W,YKL134C,0.0005246313521638513
YPR056W,YDR393W,0.005012486129999161
YPR056W,YGR028W,5.0192326739306736e-08
YPR056W,YGL055W,1.5318280498222148e-12
YPR056W,YLR059C,2.906175124227188e-14
YBR229C,YDL107W,9.985671415180947e-15
YBR229C,YIL051C,2.4886669052648358e-05
YBR229C,YLL006W,6.140161985968007e-06
YBR229C,YNL310C,1.8548529396866797e-06
YBR229C,YLR190W,4.0932034607976675e-05
YBR229C,YGR112W,6.993806437094463e-06
YBR229C,YPR125W,4.762327080243267e-06
YBR229C,YOL060C,3.1305727787867e-08
YBR229C,YDR470C,0.08657634258270264
YBR229C,YPR024W,8.572678211749007e-08
YBR229C,YMR302C,3.5026021932014e-14
YBR229C,YLR163C,1.7138383540029473e-13
YBR229C,YLR038C,1.6868568764039082e-08
YBR229C,YHR024C,3.6661291780148986e-09
YBR229C,YIL062C,1.8700353621170507e-06
YBR229C,YAL005C,6.609139345329699e-17
YBR229C,YLR370C,0.0017476443899795413
YBR229C,YKL013C,1.063435277615099e-07
YBR229C,YNR035C,5.02992349993292e-07
YBR229C,YLL009C,0.0001558772346470505
YBR229C,YBR234C,3.38241079589352e-05
YBR229C,YBR185C,0.0001134157064370811
YBR229C,YGR062C,0.0014721291372552514
YBR229C,YJR045C,2.0499247455063596e-07
YBR229C,YLL018C-A,7.164533316660407e-15
YBR229C,YDR231C,1.0226953506276004e-08
YBR229C,YLR193C,7.848155291867442e-06
YBR229C,YIL065C,4.4511648411571514e-07
YBR229C,YGR144W,7.222313433885574e-05
YBR229C,YER125W,1.3709148841972046e-17
YBR229C,YLR259C,0.007862581871449947
YBR229C,YOR060C,0.5901811122894287
YBR229C,YDR258C,2.215623301146663e-12
YBR229C,YBR179C,0.9972444772720337
YBR229C,YNL304W,6.942776508367388e-06
YBR229C,YOR266W,0.0007386203506030142
YBR229C,YMR275C,0.8247766494750977
YBR229C,YGR132C,4.77013600175269e-07
YBR229C,YGR231C,9.874321449387935e-08
YBR229C,YOR037W,0.00016036894521676004
YBR229C,YIL098C,7.935045869089663e-05
YBR229C,YOR326W,3.9055695566503346e-08
YBR229C,YDL142C,7.44209387448791e-08
YBR229C,YNL064C,1.1766116969624818e-09
YBR229C,YKR042W,0.1521768718957901
YBR229C,YFL016C,1.561559631602094e-10
YBR229C,YDL029W,1.2984856245790155e-10
YBR229C,YNL328C,6.6498160159292446e-21
YBR229C,YJR065C,4.337492143235977e-08
YBR229C,YGR181W,0.0714009553194046
YBR229C,YJL143W,7.0836799750395585e-06
YBR229C,YML104C,0.9154691100120544
YBR229C,YKR036C,7.655850237618667e-13
YBR229C,YAL010C,3.3000013195778416e-17
YBR229C,YOR297C,2.7559737603155554e-08
YBR229C,YOL009C,1.8267011236972053e-09
YBR229C,YGR033C,5.105689737661123e-08
YBR229C,YOL076W,0.0031358194537460804
YBR229C,YDL217C,0.17869892716407776
YBR229C,YLR368W,1.2488731044868473e-05
YBR229C,YNR017W,8.998275006888434e-05
YBR229C,YMR072W,0.0012855061795562506
YBR229C,YHR194W,0.0025914304424077272
YBR229C,YIL022W,6.290511578299629e-08
YBR229C,YOR147W,4.1754243292058124e-12
YBR229C,YPL063W,5.336994846061316e-09
YBR229C,YGL219C,0.00011117807298433036
