Gene A,Gene B,Score
YBL103C,YOR326W,1.5394763863696426e-07
YBL103C,YBL007C,5.4879133131180424e-06
YBL103C,YNL243W,3.8420499420821486e-12
YBL103C,YGL061C,0.00019099282508250326
YBL103C,YKL129C,9.034730464918539e-05
YBL103C,YMR109W,0.03786613419651985
YBL103C,YLR229C,0.00021595600992441177
YBL103C,YER149C,0.04447250813245773
YBL103C,YHR114W,0.099650539457798
YBL103C,YDL028C,5.029361545894062e-06
YBL103C,YOR008C,0.00014622771413996816
YBL103C,YKR054C,0.00012648965639527887
YBL103C,YJL019W,0.43880799412727356
YBL103C,YJL018W,0.5650393962860107
YBL103C,YOR181W,0.0007316162809729576
YBL103C,YGL190C,0.1914302110671997
YBL103C,YNL225C,0.017986774444580078
YBL103C,YOL076W,0.03464360535144806
YBL103C,YIL105C,0.002545453840866685
YBL103C,YDR016C,0.00030230690026655793
YBL103C,YNL047C,7.865186546496261e-08
YBL103C,YDL064W,0.00041607519960962236
YBL103C,YKR083C,0.38692405819892883
YBL103C,YBR233W-A,0.5687156319618225
YBL103C,YDR212W,0.0011034422786906362
YBL103C,YDR320C-A,0.8714367747306824
YBL103C,YLL050C,0.0010001241462305188
YBL103C,YKL007W,0.059034474194049835
YBL103C,YIL034C,0.006644601933658123
YBL103C,YNL172W,0.8603835701942444
YBL103C,YDL008W,7.665821613045409e-05
YBL103C,YGL003C,7.41910480428487e-05
YBL103C,YNL084C,0.0015924673061817884
YBL103C,YPR131C,3.451904376561288e-06
YBL103C,YLR127C,0.9378057718276978
YBL103C,YHR016C,0.0005328383995220065
YBL103C,YDR118W,2.844818664016202e-05
YBL103C,YOR249C,0.0017233241815119982
YBL103C,YLR102C,0.761493980884552
YBL103C,YMR168C,0.012860114686191082
YBL103C,YDL161W,0.00010845896031241864
YBL103C,YLR206W,1.2195664567116182e-05
YBL103C,YGR140W,9.07770390767837e-06
YBL103C,YLL021W,0.15512187778949738
YBL103C,YJR125C,0.0022132042795419693
YBL103C,YGR113W,0.019248468801379204
YBL103C,YLL038C,0.9960142374038696
YBL103C,YGL093W,0.002904907101765275
YBL103C,YDR356W,0.0005160134751349688
YBL103C,YDR201W,0.00011313023424008861
YBL103C,YMR117C,0.07665703445672989
YOR301W,YER018C,5.808041532873176e-05
YOR301W,YPL209C,0.029365599155426025
YOR301W,YPL124W,3.165291639906087e-10
YOR301W,YJR070C,7.774274002336767e-10
YOR301W,YML031W,0.00615441519767046
YOR301W,YKR037C,1.1223886531297467e-06
YOR301W,YNL094W,1.0761543430470519e-13
YOR301W,YPL242C,9.173809871754202e-07
YOR301W,YKL042W,1.4397504628504976e-06
YOR301W,YAL047C,1.9751903437281726e-06
YOR301W,YBL105C,1.2629761840798892e-05
YOR301W,YHR172W,5.667438745149411e-05
YOR301W,YNL126W,1.650480273285293e-11
YOR301W,YJL020C,1.0232425323719596e-10
YOR301W,YJL021C,0.7542732954025269
YOR301W,YPL255W,3.664468381514574e-11
YOR301W,YNL138W,0.00036655672010965645
YOR301W,YOR127W,2.3249965863669786e-07
YOR301W,YLR312C-B,0.479707807302475
YOR301W,YLR313C,4.3013619688281324e-07
YOR301W,YDR379W,5.698676339843667e-12
YOR301W,YIL062C,7.395446459668165e-07
YOR301W,YLR370C,9.34143695729972e-09
YOR301W,YKL013C,1.5302488443058593e-11
YOR301W,YNR035C,1.9906959761173404e-11
YOR301W,YGL073W,3.6858054386357253e-07
YOR301W,YBR234C,8.4943536649007e-09
YOR301W,YGR070W,9.217776715531034e-12
YOR301W,YLR371W,1.821785957645261e-07
YOR301W,YMR200W,1.916814262870048e-09
YOR301W,YKL138C-A,0.479707807302475
YOR301W,YFR024C-A,3.02184375300385e-08
YOR301W,YFR024C,0.7279314398765564
YOR301W,YER155C,1.891642540385874e-07
YOR301W,YCL034W,3.4208242141176015e-06
YOR301W,YPL161C,9.961375724287791e-08
YOR301W,YPR165W,0.0010317552369087934
YOR301W,YNL090W,0.0030330128502100706
YOR301W,YIL118W,0.00010865077638300136
YOR301W,YOR265W,0.000220476184040308
YOR301W,YKR055W,6.04031520197168e-05
YOR301W,YPL174C,3.0857032129461004e-07
YOR301W,YNR031C,5.055483853766418e-08
YOR301W,YOR329C,1.4876127885088408e-08
YOR301W,YER125W,7.3496519981119945e-09
YOR301W,YDR171W,2.3966861828483843e-10
YOR301W,YKR001C,5.5763102875484513e-14
YOR301W,YNL020C,4.674782262681365e-12
YOR301W,YCL029C,1.536283491532231e-07
YOR301W,YER016W,2.696330092533117e-08
YOR301W,YDL135C,4.054728833580157e-06
YOR301W,YOR367W,1.7817168185274568e-08
YOR301W,YNL006W,8.473183821244845e-10
YOR301W,YIL144W,7.45314851502421e-11
YOR301W,YJR112W,0.0004952988820150495
YOR301W,YNL116W,9.432626768557384e-08
YOR301W,YPR154W,5.863837031938601e-06
YOR301W,YHR129C,0.6477686762809753
YOR301W,YIR006C,1.896042886073701e-05
YOR301W,YNL293W,8.3477634527096e-12
YOR301W,YJR089W,0.00010322056186851114
YOR301W,YOL112W,0.002650128910318017
YOR301W,YGR268C,2.546684252369147e-10
YOR301W,YDL029W,1.21234961625305e-07
YOR301W,YGR098C,1.5347973203461152e-06
YOR301W,YJL042W,1.3865349501429591e-05
YOR301W,YJR065C,2.8404770091583487e-07
YOR301W,YLR429W,4.8564265853201505e-06
YOR301W,YLL003W,0.026252124458551407
YOR301W,YGR245C,2.7691165087162517e-05
YOR301W,YOR284W,0.8604825735092163
YOR301W,YJL058C,0.0013888750690966845
YOR301W,YKL051W,1.1480763171742292e-12
YOR301W,YIL041W,2.094103335181785e-09
YOR301W,YJR108W,0.00017550626944284886
YOR301W,YAL020C,0.00015329378948081285
YOR301W,YNL110C,3.3785370305849938e-06
YOR301W,YCR088W,2.9012193181188195e-07
YOR301W,YOR240W,0.5816570520401001
YOR301W,YOR239W,2.706878603930818e-06
YOR301W,YNL271C,4.9368857446552283e-08
YOR301W,YNL166C,1.3738242159888614e-05
YOR301W,YOR058C,1.1326791948818027e-08
YOR301W,YOL078W,6.426888035093725e-07
YOR301W,YIL159W,0.023005010560154915
YOR301W,YMR068W,1.804348903533537e-05
YOR301W,YLR144C,2.305943630487306e-10
YOR301W,YDR388W,1.8677151558676997e-07
YOR301W,YJR083C,2.830254743457772e-05
YOR301W,YDL134C,2.492497515049763e-07
YOR301W,YDL188C,0.00016596613568253815
YOR301W,YHR115C,1.534466349539798e-07
YOR301W,YGL106W,4.620414273404094e-09
YOR301W,YDR129C,0.0017818824853748083
YOR301W,YIL126W,0.0006299993256106973
YOR301W,YPR188C,1.534554254500886e-11
YOR301W,YDR389W,0.0007471950957551599
YOR301W,YPR141C,7.66904714646216e-13
YOR301W,YLR337C,7.334935503422457e-07
YOR301W,YLR337W,0.5736092925071716
YOR301W,YKL052C,1.1305033694952726e-05
YOR301W,YOR035C,7.949136602292128e-07
YOR301W,YPL269W,0.0002641176979523152
YOR301W,YDL226C,2.8933560315635987e-05
YOR301W,YCL024W,0.00012106048234272748
YOR301W,YMR094W,7.3903393058571965e-06
YOR301W,YGL240W,1.1256066301257306e-08
YOR301W,YCR065W,3.9696936710020836e-11
YOR301W,YJL128C,0.00020799986668862402
YOR301W,YBR038W,0.0037044608034193516
YOR301W,YOR043W,6.569835591108131e-07
YOR301W,YBL034C,7.044398444122635e-06
YOR301W,YLR045C,0.00030028808396309614
YOR301W,YIL142W,2.1252148144412786e-05
YOR301W,YJR031C,2.967100499517983e-06
YOR301W,YJL014W,0.022631525993347168
YOR301W,YNL283C,3.9760493564244825e-06
YOR301W,YEL022W,3.9865860612664505e-10
YOR301W,YDL143W,0.11050286144018173
YOR301W,YMR198W,2.7606225216914027e-07
YOR301W,YOL105C,1.8971848092519394e-08
YOR301W,YJR064W,8.903116395231336e-05
YOR301W,YMR092C,4.3166645258274627e-10
YOR301W,YDR188W,1.8026548787020147e-05
YOR301W,YJL111W,0.000869348703417927
YOR301W,YBR059C,3.9966167264537944e-08
YOR301W,YJL008C,0.02171679027378559
YOR301W,YEL061C,4.9870877774083056e-06
YOR301W,YER093C,7.654871745157998e-13
YOR301W,YIL095W,1.6500428046128945e-07
YOR301W,YBL063W,0.0008175872499123216
YOR301W,YPL155C,7.248758342702499e-13
YOR301W,YCR030C,1.7427924831281416e-05
YOR301W,YCR029C-A,0.479707807302475
YOR301W,YGR188C,2.731774770836637e-07
YOR301W,YGL216W,8.012676078195113e-10
YOR301W,YDR182W,3.683650329211474e-10
YOR301W,YJL179W,7.976834126566246e-08
YOR301W,YAR014C,0.003130020573735237
YOR301W,YDL047W,7.899201848182713e-10
YOR301W,YNL032W,3.1448685877677462e-09
YOR301W,YAL034W-A,4.458755938685499e-05
YOR301W,YOR122C,4.919623097521253e-05
YOR301W,YML124C,1.5678649845085602e-07
YOR301W,YKL022C,0.036392949521541595
YOR301W,YDR507C,3.777738566412836e-09
YOR301W,YKL203C,7.912681212474126e-06
YOR301W,YLR212C,0.013414093293249607
YOR301W,YGL116W,0.019408682361245155
YOR301W,YOR373W,0.00031886750366538763
YOR301W,YPR120C,0.009184429422020912
YOR301W,YHR166C,6.698769539070781e-08
YOR301W,YOL069W,4.1615277268647333e-07
YOR301W,YDR150W,1.2086324829851947e-07
YOR301W,YIR010W,0.021175075322389603
YOR301W,YFR036W,0.9345393180847168
YOR301W,YBL084C,0.19057688117027283
YOR301W,YAL016W,4.2188463567072176e-07
YOR301W,YLR319C,6.1834643929614685e-06
YOR301W,YGR080W,9.668474021395923e-09
YOR301W,YOR257W,3.093567215728399e-07
YOR301W,YDR328C,4.238372142140179e-08
YOR301W,YNL079C,3.8851530348438246e-07
YOR301W,YHR023W,0.18876002728939056
YOR301W,YIL138C,6.697085336782038e-05
YOR301W,YBR109C,1.6073654478532262e-05
YOR301W,YOR326W,1.0238277781127181e-07
YOR301W,YBL007C,3.670895765139903e-08
YOR301W,YNL243W,1.0830418506468931e-10
YOR301W,YGL061C,3.063702251893119e-07
YOR301W,YKL129C,6.085412122130984e-12
YOR301W,YMR109W,0.0022712810896337032
YOR301W,YLR229C,0.0003391457721590996
YOR301W,YER149C,0.0013743253657594323
YOR301W,YHR114W,6.228529914054093e-10
YOR301W,YDL028C,3.922319592675194e-05
YOR301W,YOR008C,2.570277047198033e-06
YOR301W,YKR054C,0.04344574734568596
YOR301W,YJL019W,2.4719005864426435e-07
YOR301W,YJL018W,0.5482091903686523
YOR301W,YOR181W,0.04120577499270439
YOR301W,YGL190C,0.2024657130241394
YOR301W,YNL225C,0.12386193126440048
YOR301W,YOL076W,1.0036709596761284e-07
YOR301W,YIL105C,3.9665508211328415e-08
YOR301W,YDR016C,9.829617154955006e-12
YOR301W,YNL047C,2.3433351543644676e-06
YOR301W,YDL064W,5.9677848184946924e-05
YOR301W,YKR083C,3.264182305429131e-05
YOR301W,YBR233W-A,0.938269853591919
YOR301W,YDR212W,1.2262229009962766e-09
YOR301W,YDR320C-A,0.8682788610458374
YOR301W,YLL050C,1.0108614249479397e-12
YOR301W,YKL007W,9.07488265511347e-06
YOR301W,YIL034C,0.02240496128797531
YOR301W,YNL172W,6.664328533467767e-10
YOR301W,YDL008W,0.00038033208693377674
YOR301W,YGL003C,7.086958930813125e-07
YOR301W,YNL084C,3.144575962468754e-12
YOR301W,YPR131C,1.678906666469082e-11
YOR301W,YLR127C,7.899025717961194e-07
YOR301W,YHR016C,1.8173138869315153e-06
YOR301W,YDR118W,4.195458984668221e-07
YOR301W,YOR249C,1.3059391221759142e-06
YOR301W,YLR102C,4.4556408340667986e-08
YOR301W,YMR168C,0.005642855539917946
YOR301W,YDL161W,5.765472451457754e-06
YOR301W,YLR206W,0.002081342041492462
YOR301W,YGR140W,3.410163040840075e-09
YOR301W,YLL021W,0.00013906789536122233
YOR301W,YJR125C,1.1792385521403048e-06
YOR301W,YGR113W,0.00739518366754055
YOR301W,YLL038C,1.0224631296296138e-05
YOR301W,YGL093W,1.3428929968029024e-08
YOR301W,YDR356W,0.1533229500055313
YOR301W,YDR201W,0.0007471651770174503
YOR301W,YMR117C,2.7687307010637596e-05
YJL033W,YER018C,0.9050573110580444
YJL033W,YPL209C,0.0005347545375116169
YJL033W,YPL124W,4.481573796510929e-06
YJL033W,YJR070C,4.472730491208848e-19
YJL033W,YML031W,2.7527683414518833e-05
YJL033W,YKR037C,0.0003458890423644334
YJL033W,YNL094W,4.676345633924939e-05
YJL033W,YPL242C,0.2776351273059845
YJL033W,YKL042W,7.75924462459443e-08
YJL033W,YAL047C,7.060270581860095e-05
YJL033W,YBL105C,5.1500283007044345e-05
YJL033W,YHR172W,1.637654804653721e-06
YJL033W,YNL126W,4.785143567736898e-14
YJL033W,YJL020C,2.880060812060492e-08
YJL033W,YJL021C,0.7030569314956665
YJL033W,YPL255W,2.5203690245945154e-09
YJL033W,YNL138W,0.0024493890814483166
YJL033W,YOR127W,0.14941047132015228
YJL033W,YLR312C-B,0.479707807302475
YJL033W,YLR313C,4.045571344590826e-08
YJL033W,YDR379W,0.00018380506662651896
YJL033W,YIL062C,8.993465598905459e-06
YJL033W,YLR370C,0.08600868284702301
YJL033W,YKL013C,0.9999698400497437
YJL033W,YNR035C,0.10718610137701035
YJL033W,YGL073W,0.0006017143023200333
YJL033W,YBR234C,6.814214192907286e-10
YJL033W,YGR070W,1.8046338034995838e-17
YJL033W,YLR371W,6.670000107789065e-10
YJL033W,YMR200W,2.4597457404240686e-09
YJL033W,YKL138C-A,0.479707807302475
YJL033W,YFR024C-A,0.0002451211621519178
YJL033W,YFR024C,0.5631847977638245
YJL033W,YER155C,1.5339127301672306e-08
YJL033W,YCL034W,8.215174318593199e-09
YJL033W,YPL161C,0.0025895885191857815
YJL033W,YPR165W,0.0002900715044233948
YJL033W,YNL090W,2.3246639102580957e-07
YJL033W,YIL118W,6.046193448128179e-05
YJL033W,YOR265W,0.01117946021258831
YJL033W,YKR055W,0.00017546259914524853
YJL033W,YPL174C,0.194438636302948
YJL033W,YNR031C,0.9831936359405518
YJL033W,YOR329C,0.9995576739311218
YJL033W,YER125W,7.053814455280916e-13
YJL033W,YDR171W,2.265450466905437e-19
YJL033W,YKR001C,4.049681592732668e-06
YJL033W,YNL020C,0.002087423810735345
YJL033W,YCL029C,0.9935992956161499
YJL033W,YER016W,1.7589607548273989e-09
YJL033W,YDL135C,5.009711685488583e-07
YJL033W,YOR367W,2.262255094365173e-08
YJL033W,YNL006W,0.055312518030405045
YJL033W,YIL144W,1.1833619417700447e-08
YJL033W,YJR112W,0.002776833949610591
YJL033W,YNL116W,6.018715481559411e-08
YJL033W,YPR154W,5.529049218466753e-08
YJL033W,YHR129C,6.16425859334413e-06
YJL033W,YIR006C,0.00025856122374534607
YJL033W,YNL293W,0.2518519461154938
YJL033W,YJR089W,0.21221257746219635
YJL033W,YOL112W,0.051382437348365784
YJL033W,YGR268C,1.0536632330526707e-11
YJL033W,YDL029W,2.0687961921339593e-07
YJL033W,YGR098C,0.4220762252807617
YJL033W,YJL042W,1.682985748630017e-05
YJL033W,YJR065C,0.0012031736550852656
YJL033W,YLR429W,0.0023280149325728416
YJL033W,YLL003W,0.22777435183525085
YJL033W,YGR245C,4.818032223469451e-21
YJL033W,YOR284W,0.008151632733643055
YJL033W,YJL058C,0.006901462096720934
YJL033W,YKL051W,5.822719693557299e-13
YJL033W,YIL041W,4.476384219742613e-06
YJL033W,YJR108W,0.0018930950900539756
YJL033W,YAL020C,0.00820878054946661
YJL033W,YNL110C,3.3766259052199358e-15
YJL033W,YCR088W,2.3640723156859167e-08
YJL033W,YOR240W,0.5848265290260315
YJL033W,YOR239W,1.7061474864021875e-06
YJL033W,YNL271C,0.9282828569412231
YJL033W,YNL166C,7.802278823021425e-09
YJL033W,YOR058C,0.9568187594413757
YJL033W,YOL078W,0.12159328907728195
YJL033W,YIL159W,8.061920020452362e-09
YJL033W,YMR068W,0.0003883022000081837
YJL033W,YLR144C,1.382901090732705e-13
YJL033W,YDR388W,6.359850522130728e-05
YJL033W,YJR083C,0.033665984869003296
YJL033W,YDL134C,0.001291463733650744
YJL033W,YDL188C,7.243274922075216e-07
YJL033W,YHR115C,0.0004625535511877388
YJL033W,YGL106W,0.8788381814956665
YJL033W,YDR129C,7.280524100261587e-11
YJL033W,YIL126W,1.6201430526052718e-06
YJL033W,YPR188C,5.704364625103153e-08
YJL033W,YDR389W,7.039873684000497e-10
YJL033W,YPR141C,3.0765195333515294e-06
YJL033W,YLR337C,0.014915062114596367
YJL033W,YLR337W,0.579520046710968
YJL033W,YKL052C,2.8738933011140944e-08
YJL033W,YOR035C,1.5316433676915153e-09
YJL033W,YPL269W,0.7524327635765076
YJL033W,YDL226C,0.21119189262390137
YJL033W,YCL024W,2.811858479390139e-08
YJL033W,YMR094W,0.17057038843631744
YJL033W,YGL240W,8.418994548264891e-05
YJL033W,YCR065W,0.0010436498560011387
YJL033W,YJL128C,0.007010573521256447
YJL033W,YBR038W,0.0068231853656470776
YJL033W,YOR043W,1.0832106145416249e-15
YJL033W,YBL034C,0.6535179018974304
YJL033W,YLR045C,1.2636756918649183e-10
YJL033W,YIL142W,7.222296972031472e-06
YJL033W,YJR031C,0.00019083554798271507
YJL033W,YJL014W,9.462770123036535e-09
YJL033W,YNL283C,2.5884551746457873e-07
YJL033W,YEL022W,1.1232533791982746e-09
YJL033W,YDL143W,5.259173097016401e-10
YJL033W,YMR198W,6.939598733879393e-06
YJL033W,YOL105C,0.8985506892204285
YJL033W,YJR064W,2.400472176589119e-08
YJL033W,YMR092C,5.831906673847698e-05
YJL033W,YDR188W,0.005889217369258404
YJL033W,YJL111W,1.452361897413823e-09
YJL033W,YBR059C,9.653120525143777e-10
YJL033W,YJL008C,8.340350632352056e-11
YJL033W,YEL061C,2.2620227468905796e-07
YJL033W,YER093C,0.12553256750106812
YJL033W,YIL095W,0.11203659325838089
YJL033W,YBL063W,3.141725073874113e-06
YJL033W,YPL155C,0.07112065702676773
YJL033W,YCR030C,2.6559193429420702e-05
YJL033W,YCR029C-A,0.479707807302475
YJL033W,YGR188C,2.143018264177954e-06
YJL033W,YGL216W,0.00572942616418004
YJL033W,YDR182W,7.227004630294687e-07
YJL033W,YJL179W,0.27391529083251953
YJL033W,YAR014C,2.7195837595805905e-11
YJL033W,YDL047W,0.9950020909309387
YJL033W,YNL032W,0.09837845712900162
YJL033W,YAL034W-A,1.6080624618552974e-06
YJL033W,YOR122C,2.938958516551793e-07
YJL033W,YML124C,0.002705307910218835
YJL033W,YKL022C,3.3674821264817467e-10
YJL033W,YDR507C,0.00024293040041811764
YJL033W,YKL203C,1.3388780928380584e-07
YJL033W,YLR212C,0.000260622677160427
YJL033W,YGL116W,3.324043817976019e-10
YJL033W,YOR373W,0.0008863481343723834
YJL033W,YPR120C,1.8664545603508387e-11
YJL033W,YHR166C,9.886341523213105e-09
YJL033W,YOL069W,0.022338949143886566
YJL033W,YDR150W,0.06861214339733124
YJL033W,YIR010W,5.047012585635002e-09
YJL033W,YFR036W,0.020167497918009758
YJL033W,YBL084C,0.007769867777824402
YJL033W,YAL016W,0.31764471530914307
YJL033W,YLR319C,1.6131235724969883e-07
YJL033W,YGR080W,0.5035180449485779
YJL033W,YOR257W,0.16153095662593842
YJL033W,YDR328C,1.7299268961767922e-10
YJL033W,YNL079C,0.995676577091217
YJL033W,YHR023W,0.00011803350207628682
YJL033W,YIL138C,0.08060791343450546
YJL033W,YBR109C,0.1851247400045395
YJL033W,YOR326W,9.521015442714997e-08
YJL033W,YBL007C,4.4345798734524156e-12
YJL033W,YNL243W,4.1152209417916197e-10
YJL033W,YGL061C,3.249361179769039e-05
YJL033W,YKL129C,0.014108829200267792
YJL033W,YMR109W,1.8611576990679168e-07
YJL033W,YLR229C,0.013611933216452599
YJL033W,YER149C,3.7809161312907236e-06
YJL033W,YHR114W,1.393325543830315e-08
YJL033W,YDL028C,5.7139408454531804e-05
YJL033W,YOR008C,0.7494801878929138
YJL033W,YKR054C,0.00014054523489903659
YJL033W,YJL019W,0.0001106415584217757
YJL033W,YJL018W,0.6163156628608704
YJL033W,YOR181W,0.0010446944506838918
YJL033W,YGL190C,5.356915266929718e-07
YJL033W,YNL225C,2.9131435042017984e-08
YJL033W,YOL076W,5.251028412089909e-08
YJL033W,YIL105C,0.00028930645203217864
YJL033W,YDR016C,3.7076022807447373e-10
YJL033W,YNL047C,0.00012539932504296303
YJL033W,YDL064W,0.0036480731796473265
YJL033W,YKR083C,0.02191469445824623
YJL033W,YBR233W-A,0.7259586453437805
YJL033W,YDR212W,2.478175338183064e-05
YJL033W,YDR320C-A,0.8189537525177002
YJL033W,YLL050C,0.9991738200187683
YJL033W,YKL007W,0.7420740127563477
YJL033W,YIL034C,0.8061227202415466
YJL033W,YNL172W,5.468170274980366e-05
YJL033W,YDL008W,1.2836175301345065e-05
YJL033W,YGL003C,0.061309777200222015
YJL033W,YNL084C,0.0009058249415829778
YJL033W,YPR131C,4.971095202144227e-10
YJL033W,YLR127C,0.003631691448390484
YJL033W,YHR016C,1.845182737270079e-06
YJL033W,YDR118W,1.6554616877328954e-07
YJL033W,YOR249C,0.014739801175892353
YJL033W,YLR102C,0.07380989193916321
YJL033W,YMR168C,0.004861616529524326
YJL033W,YDL161W,3.301644028397277e-05
YJL033W,YLR206W,1.5316943802190508e-07
YJL033W,YGR140W,2.19788580579916e-05
YJL033W,YLL021W,1.2391888049023692e-06
YJL033W,YJR125C,0.9787922501564026
YJL033W,YGR113W,0.3690320551395416
YJL033W,YLL038C,0.15342405438423157
YJL033W,YGL093W,4.9635986293372625e-11
YJL033W,YDR356W,7.254606089190929e-07
YJL033W,YDR201W,8.626922093357692e-12
YJL033W,YMR117C,0.06850945949554443
YOR046C,YER018C,0.26682132482528687
YOR046C,YPL209C,5.274747309158556e-06
YOR046C,YPL124W,2.953488910861779e-05
YOR046C,YJR070C,9.226647404177624e-22
YOR046C,YML031W,0.569998562335968
YOR046C,YKR037C,4.9074532881832056e-08
YOR046C,YNL094W,0.405981183052063
YOR046C,YPL242C,1.5566477031825343e-06
YOR046C,YKL042W,9.296383041146328e-08
YOR046C,YAL047C,0.5097156763076782
YOR046C,YBL105C,0.03229188546538353
YOR046C,YHR172W,0.024286316707730293
YOR046C,YNL126W,7.091223324096063e-06
YOR046C,YJL020C,1.1466632798828869e-07
YOR046C,YJL021C,0.5698756575584412
YOR046C,YPL255W,5.316981344094529e-08
YOR046C,YNL138W,0.9881099462509155
YOR046C,YOR127W,0.018794510513544083
YOR046C,YLR312C-B,0.479707807302475
YOR046C,YLR313C,2.9171391702220717e-07
YOR046C,YDR379W,2.5268883518947405e-07
YOR046C,YIL062C,8.357646947843023e-07
YOR046C,YLR370C,0.002335580298677087
YOR046C,YKL013C,0.04852580651640892
YOR046C,YNR035C,0.6875792145729065
YOR046C,YGL073W,0.025736408308148384
YOR046C,YBR234C,2.697791614991729e-06
YOR046C,YGR070W,8.839162546792068e-06
YOR046C,YLR371W,7.213548425255567e-09
YOR046C,YMR200W,7.62840457468883e-09
YOR046C,YKL138C-A,0.479707807302475
YOR046C,YFR024C-A,3.227244249615069e-08
YOR046C,YFR024C,0.581619143486023
YOR046C,YER155C,5.180900643608766e-06
YOR046C,YCL034W,4.451643498271096e-10
YOR046C,YPL161C,0.0004259154084138572
YOR046C,YPR165W,2.32346565098851e-06
YOR046C,YNL090W,0.08800467848777771
YOR046C,YIL118W,1.2070007869624533e-05
YOR046C,YOR265W,0.7992512583732605
YOR046C,YKR055W,0.016291050240397453
YOR046C,YPL174C,0.008347789756953716
YOR046C,YNR031C,0.17996490001678467
YOR046C,YOR329C,0.8462393283843994
YOR046C,YER125W,1.2855317663706955e-06
YOR046C,YDR171W,1.7894108070293235e-11
YOR046C,YKR001C,1.827047708502505e-05
YOR046C,YNL020C,0.037752389907836914
YOR046C,YCL029C,0.0004041721695102751
YOR046C,YER016W,2.1165078578633256e-05
YOR046C,YDL135C,3.715949787874706e-07
YOR046C,YOR367W,2.4279508579638787e-05
YOR046C,YNL006W,0.01559506356716156
YOR046C,YIL144W,0.45026466250419617
YOR046C,YJR112W,0.0002889842144213617
YOR046C,YNL116W,0.07523389160633087
YOR046C,YPR154W,6.710932939313352e-05
YOR046C,YHR129C,0.0007857225136831403
YOR046C,YIR006C,0.015500504523515701
YOR046C,YNL293W,4.951217213999826e-09
YOR046C,YJR089W,0.13036099076271057
YOR046C,YOL112W,1.2280395367270103e-06
YOR046C,YGR268C,2.0439297543362045e-07
YOR046C,YDL029W,0.13331003487110138
YOR046C,YGR098C,0.822695255279541
YOR046C,YJL042W,0.014052153564989567
YOR046C,YJR065C,0.00662727328017354
YOR046C,YLR429W,0.00013338147255126387
YOR046C,YLL003W,0.24382862448692322
YOR046C,YGR245C,9.794618898763003e-16
YOR046C,YOR284W,0.0002872949989978224
YOR046C,YJL058C,0.9432085156440735
YOR046C,YKL051W,0.6053090691566467
YOR046C,YIL041W,4.573787037998045e-08
YOR046C,YJR108W,0.9679412841796875
YOR046C,YAL020C,0.12522481381893158
YOR046C,YNL110C,3.149774070681881e-16
YOR046C,YCR088W,9.487819419007337e-09
YOR046C,YOR240W,0.4454420804977417
YOR046C,YOR239W,1.2864356904174201e-06
YOR046C,YNL271C,0.01551202591508627
YOR046C,YNL166C,0.9134067296981812
YOR046C,YOR058C,0.07040828466415405
YOR046C,YOL078W,4.5589995352202095e-06
YOR046C,YIL159W,0.00835090409964323
YOR046C,YMR068W,8.582348527852446e-06
YOR046C,YLR144C,4.001850933965656e-11
YOR046C,YDR388W,2.4935798137448728e-05
YOR046C,YJR083C,0.001349133555777371
YOR046C,YDL134C,0.9999998807907104
YOR046C,YDL188C,0.5723518133163452
YOR046C,YHR115C,0.006046989466995001
YOR046C,YGL106W,7.711006765021011e-05
YOR046C,YDR129C,0.003958722576498985
YOR046C,YIL126W,9.719099125504727e-07
YOR046C,YPR188C,1.1244473130389565e-09
YOR046C,YDR389W,3.468022623565048e-05
YOR046C,YPR141C,0.013672246597707272
YOR046C,YLR337C,0.00015648320550099015
YOR046C,YLR337W,0.5376859903335571
YOR046C,YKL052C,0.7135621309280396
YOR046C,YOR035C,0.00018156813166569918
YOR046C,YPL269W,0.010530676692724228
YOR046C,YDL226C,0.1674536168575287
YOR046C,YCL024W,0.008543680422008038
YOR046C,YMR094W,0.9999877214431763
YOR046C,YGL240W,0.4573691785335541
YOR046C,YCR065W,0.04488591104745865
YOR046C,YJL128C,0.22177480161190033
YOR046C,YBR038W,0.005432974547147751
YOR046C,YOR043W,2.6282348244421883e-06
YOR046C,YBL034C,0.0026654773391783237
YOR046C,YLR045C,0.919762372970581
YOR046C,YIL142W,0.006689006928354502
YOR046C,YJR031C,0.008824699558317661
YOR046C,YJL014W,0.0005513132200576365
YOR046C,YNL283C,1.8295804693480022e-06
YOR046C,YEL022W,1.5157695543166483e-06
YOR046C,YDL143W,0.07754749804735184
YOR046C,YMR198W,0.00022179775987751782
YOR046C,YOL105C,0.00045101300929673016
YOR046C,YJR064W,0.0014051541220396757
YOR046C,YMR092C,0.03837382048368454
YOR046C,YDR188W,0.00026445131516084075
YOR046C,YJL111W,3.210254817531677e-07
YOR046C,YBR059C,0.00013873161515221
YOR046C,YJL008C,0.005063742399215698
YOR046C,YEL061C,1.435690592188621e-05
YOR046C,YER093C,0.5863246917724609
YOR046C,YIL095W,0.9447306394577026
YOR046C,YBL063W,4.431976776686497e-05
YOR046C,YPL155C,0.00020139283151365817
YOR046C,YCR030C,0.00034139706986024976
YOR046C,YCR029C-A,0.479707807302475
YOR046C,YGR188C,0.04215645790100098
YOR046C,YGL216W,0.49395084381103516
YOR046C,YDR182W,0.9539991617202759
YOR046C,YJL179W,5.5943684856174514e-05
YOR046C,YAR014C,0.004901552572846413
