Gene A,Gene B,Score
YBR089C-A,YGR241C,9.973290639522792e-13
YBR089C-A,YER125W,1.737164624930794e-14
YBR089C-A,YOR132W,2.3443918450993806e-07
YBR089C-A,YLR314C,2.2819324025020743e-17
YBR089C-A,YMR004W,1.4888404398227806e-10
YBR089C-A,YHR105W,9.622043347298228e-16
YBR089C-A,YGR223C,2.803639265192004e-11
YBR089C-A,YDR229W,7.861196849034968e-08
YBR089C-A,YNR006W,3.0578434007111355e-08
YBR089C-A,YER120W,1.2527265447204172e-08
YBR089C-A,YGR193C,6.540158192791523e-09
YBR089C-A,YNL243W,4.9155214620899557e-11
YBR089C-A,YOR357C,5.087144018034451e-05
YBR089C-A,YJL036W,1.7125213958024688e-07
YBR089C-A,YDR425W,7.413906710773688e-10
YBR089C-A,YML104C,3.3242752550677324e-08
YBR089C-A,YKR078W,2.2691572579280894e-11
YBR089C-A,YOR086C,3.626222655483957e-10
YBR089C-A,YDR323C,0.022285234183073044
YBR089C-A,YNL087W,1.2324236249583453e-11
YBR089C-A,YNL071W,1.2512944495229346e-22
YBR089C-A,YML072C,1.6745621556069068e-09
YBR089C-A,YOR069W,9.85931336572321e-10
YBR089C-A,YPR097W,3.6756914179036926e-10
YBR089C-A,YGL023C,6.840408417474464e-08
YBR089C-A,YIL105C,2.14428599876193e-10
YBR089C-A,YNL047C,6.339582370173957e-08
YBR089C-A,YPL048W,1.9184390964710474e-08
YBR089C-A,YJL085W,1.896569656878455e-08
YBR089C-A,YNL152W,2.851496606383081e-15
YBR089C-A,YGR037C,1.2350159295237972e-06
YBR089C-A,YFR019W,1.8351168762364978e-07
YBR089C-A,YDR313C,2.1697257324149177e-08
YBR089C-A,YDR103W,9.727879612952961e-11
YBR089C-A,YBL085W,0.00018500616715755314
YBR089C-A,YER114C,1.8676559193409048e-05
YBR089C-A,YJR125C,3.312784713216388e-07
YDR488C,YGL212W,2.5930383396057182e-17
YDR488C,YAL044C,4.49308732750162e-16
YDR488C,YAR042W,5.067820893600583e-06
YDR488C,YAR044W,0.9543578624725342
YDR488C,YBL105C,5.062112151676956e-08
YDR488C,YDL225W,9.675635936901017e-08
YDR488C,YPL145C,2.226684446906841e-16
YDR488C,YER008C,3.828283752227435e-06
YDR488C,YDR148C,0.6169354915618896
YDR488C,YDL161W,7.375830932687677e-07
YDR488C,YLR178C,7.491322557943991e-13
YDR488C,YMR175W,1.2118798409233023e-08
YDR488C,YLR206W,2.633359641457389e-10
YDR488C,YDL019C,3.7049026104796212e-06
YDR488C,YHR073W,2.898268576245755e-07
YDR488C,YFR021W,2.721754210899263e-10
YDR488C,YKR003W,2.6034459033041912e-09
YDR488C,YLR371W,2.1819711022805915e-13
YDR488C,YHR001W,2.1153743226488483e-14
YDR488C,YOR237W,2.964978523117834e-12
YDR488C,YDL113C,3.4484017419345037e-08
YDR488C,YKR031C,1.4646130921391887e-06
YDR488C,YCR002C,3.77940637702359e-15
YDR488C,YBR200W,0.0002796779735945165
YDR488C,YPL100W,1.416758724226419e-11
YDR488C,YJR076C,2.6847897169335333e-11
YDR488C,YHR107C,1.0786623652522245e-15
YDR488C,YDR309C,7.198710377798179e-11
YDR488C,YPL115C,3.520516429489362e-07
YDR488C,YJL178C,3.5937503922158984e-14
YDR488C,YHR161C,4.910598337532737e-16
YDR488C,YGR241C,2.5147146517912056e-11
YDR488C,YER125W,2.293377889938525e-13
YDR488C,YOR132W,0.023825887590646744
YDR488C,YLR314C,4.8590506618317875e-11
YDR488C,YMR004W,2.5613896420528803e-11
YDR488C,YHR105W,2.2283483391838388e-10
YDR488C,YGR223C,3.2904995350691024e-06
YDR488C,YDR229W,0.0006387182511389256
YDR488C,YNR006W,2.3069590042723576e-06
YDR488C,YER120W,9.114873264525532e-15
YDR488C,YGR193C,1.4913804591287771e-07
YDR488C,YNL243W,4.0346048044162205e-16
YDR488C,YOR357C,0.055267516523599625
YDR488C,YJL036W,2.738461901685696e-08
YDR488C,YDR425W,1.0887547530202824e-09
YDR488C,YML104C,5.110139422725979e-09
YDR488C,YKR078W,6.464682883233763e-06
YDR488C,YOR086C,0.00015626088134013116
YDR488C,YDR323C,2.8692275577668624e-07
YDR488C,YNL087W,5.1929296418506965e-09
YDR488C,YNL071W,4.5689255330494394e-14
YDR488C,YML072C,1.5585860450897091e-15
YDR488C,YOR069W,1.7757860069564368e-12
YDR488C,YPR097W,4.2435124858464235e-10
YDR488C,YGL023C,1.988879709795971e-13
YDR488C,YIL105C,1.3556316442661642e-12
YDR488C,YNL047C,5.379005019179317e-10
YDR488C,YPL048W,2.860329015970796e-17
YDR488C,YJL085W,8.210179203160806e-07
YDR488C,YNL152W,2.858687678936045e-13
YDR488C,YGR037C,1.1944088838637679e-13
YDR488C,YFR019W,1.2138513284798425e-11
YDR488C,YDR313C,4.6313682056098315e-11
YDR488C,YDR103W,5.658070900693701e-09
YDR488C,YBL085W,2.290655295653088e-12
YDR488C,YER114C,3.3138880528582604e-11
YDR488C,YJR125C,3.0256398081407454e-11
YDR325W,YGL212W,6.043211486783662e-10
YDR325W,YAL044C,3.3378298904115575e-14
YDR325W,YAR042W,4.394197458168492e-05
YDR325W,YAR044W,0.9428122639656067
YDR325W,YBL105C,1.4031048458512663e-12
YDR325W,YDL225W,9.784510621102527e-05
YDR325W,YPL145C,1.208212956765875e-11
YDR325W,YER008C,8.988364658688366e-14
YDR325W,YDR148C,8.81275639130763e-07
YDR325W,YDL161W,0.010853352025151253
YDR325W,YLR178C,4.2442334802217374e-07
YDR325W,YMR175W,0.7057291865348816
YDR325W,YLR206W,3.937443704415955e-10
YDR325W,YDL019C,9.679452335140115e-13
YDR325W,YHR073W,3.4270468063368753e-07
YDR325W,YFR021W,5.316760962159606e-06
YDR325W,YKR003W,0.0042421952821314335
YDR325W,YLR371W,1.6151981085954503e-08
YDR325W,YHR001W,0.001330138766206801
YDR325W,YOR237W,1.998219900656295e-08
YDR325W,YDL113C,0.9931509494781494
YDR325W,YKR031C,2.846208872142597e-06
YDR325W,YCR002C,2.2867268967274867e-08
YDR325W,YBR200W,0.0025034428108483553
YDR325W,YPL100W,2.1131032687526918e-11
YDR325W,YJR076C,0.004909089300781488
YDR325W,YHR107C,6.342255431945887e-08
YDR325W,YDR309C,6.700717563035141e-07
YDR325W,YPL115C,4.269144483259879e-06
YDR325W,YJL178C,1.2461679261832614e-06
YDR325W,YHR161C,1.9986307961517014e-05
YDR325W,YGR241C,7.433475501805731e-10
YDR325W,YER125W,2.7193780624656938e-05
YDR325W,YOR132W,5.482383991228801e-11
YDR325W,YLR314C,5.139980663315669e-10
YDR325W,YMR004W,1.4456245089888853e-08
YDR325W,YHR105W,0.003444782691076398
YDR325W,YGR223C,8.654833072796464e-05
YDR325W,YDR229W,0.18699058890342712
YDR325W,YNR006W,0.2287079244852066
YDR325W,YER120W,0.25576677918434143
YDR325W,YGR193C,2.094835416244223e-08
YDR325W,YNL243W,3.4276883980055572e-06
YDR325W,YOR357C,4.892583547189133e-06
YDR325W,YJL036W,0.37514054775238037
YDR325W,YDR425W,0.060938961803913116
YDR325W,YML104C,1.2397428639232544e-09
YDR325W,YKR078W,1.681209018571453e-13
YDR325W,YOR086C,0.0005851028836332262
YDR325W,YDR323C,3.567842941265553e-05
YDR325W,YNL087W,0.590870201587677
YDR325W,YNL071W,9.203483922236647e-14
YDR325W,YML072C,9.426028555026278e-06
YDR325W,YOR069W,4.575307493981384e-11
YDR325W,YPR097W,0.002173059619963169
YDR325W,YGL023C,1.1016669354546593e-08
YDR325W,YIL105C,0.019833674654364586
YDR325W,YNL047C,5.031802945476928e-18
YDR325W,YPL048W,4.904963588070466e-12
YDR325W,YJL085W,2.7531543871409624e-14
YDR325W,YNL152W,3.646791202349675e-12
YDR325W,YGR037C,5.741725329526582e-17
YDR325W,YFR019W,0.0006663596141152084
YDR325W,YDR313C,0.11857488751411438
YDR325W,YDR103W,0.7515438199043274
YDR325W,YBL085W,9.256448905980985e-12
YDR325W,YER114C,1.6741465581777112e-17
YDR325W,YJR125C,1.2828145490306753e-10
YOR253W,YGL212W,0.0002716201124712825
YOR253W,YAL044C,1.0262333382171293e-13
YOR253W,YAR042W,7.664125643336438e-19
YOR253W,YAR044W,0.9107392430305481
YOR253W,YBL105C,7.857767908570068e-11
YOR253W,YDL225W,7.481542496634574e-09
YOR253W,YPL145C,7.339088646703129e-13
YOR253W,YER008C,1.4475746157316394e-09
YOR253W,YDR148C,0.9369502067565918
YOR253W,YDL161W,1.2612868614933406e-14
YOR253W,YLR178C,2.796819997819e-10
YOR253W,YMR175W,1.2026563420272293e-14
YOR253W,YLR206W,4.261089907569432e-13
YOR253W,YDL019C,1.5162959243752994e-06
YOR253W,YHR073W,1.2355824284373026e-18
YOR253W,YFR021W,1.283087982528741e-07
YOR253W,YKR003W,8.421402526437305e-06
YOR253W,YLR371W,7.967731223633334e-18
YOR253W,YHR001W,1.306946773027562e-09
YOR253W,YOR237W,0.34128260612487793
YOR253W,YDL113C,0.0011281316401436925
YOR253W,YKR031C,2.594762094076941e-08
YOR253W,YCR002C,2.0690893443031655e-10
YOR253W,YBR200W,0.0010699924314394593
YOR253W,YPL100W,0.000528272648807615
YOR253W,YJR076C,9.549960822141657e-10
YOR253W,YHR107C,3.1088285700094087e-13
YOR253W,YDR309C,4.145017662438022e-12
YOR253W,YPL115C,1.1971203195404456e-10
YOR253W,YJL178C,2.581562341674726e-07
YOR253W,YHR161C,1.5776260506306095e-11
YOR253W,YGR241C,2.0687083023813817e-16
YOR253W,YER125W,1.7533434285618016e-13
YOR253W,YOR132W,1.6594545182435638e-11
YOR253W,YLR314C,5.3672035704721566e-08
YOR253W,YMR004W,7.995375195246623e-11
YOR253W,YHR105W,3.906702374933957e-07
YOR253W,YGR223C,2.5158584548989893e-07
YOR253W,YDR229W,1.224172706315585e-06
YOR253W,YNR006W,7.799038570510675e-08
YOR253W,YER120W,3.7566010746559186e-08
YOR253W,YGR193C,0.99997878074646
YOR253W,YNL243W,0.02506794035434723
YOR253W,YOR357C,3.8075252450702965e-14
YOR253W,YJL036W,6.482574385331761e-15
YOR253W,YDR425W,6.725071216351353e-06
YOR253W,YML104C,2.5655979462732516e-16
YOR253W,YKR078W,2.334018344400538e-15
YOR253W,YOR086C,4.4243197994120465e-10
YOR253W,YDR323C,0.0008476541261188686
YOR253W,YNL087W,0.0001697567931842059
YOR253W,YNL071W,1.2731650564512227e-20
YOR253W,YML072C,2.4040485800249102e-17
YOR253W,YOR069W,2.790417431133488e-16
YOR253W,YPR097W,0.9993273019790649
YOR253W,YGL023C,1.7072640901005798e-07
YOR253W,YIL105C,1.45028289377791e-09
YOR253W,YNL047C,9.066468686924622e-10
YOR253W,YPL048W,1.5079312798427225e-10
YOR253W,YJL085W,5.217812293345503e-12
YOR253W,YNL152W,2.9991607071108706e-13
YOR253W,YGR037C,7.704358425373887e-15
YOR253W,YFR019W,1.093981245503528e-05
YOR253W,YDR313C,1.9443108581485014e-11
YOR253W,YDR103W,5.288583113105538e-11
YOR253W,YBL085W,4.711511167670882e-19
YOR253W,YER114C,2.467384907500758e-10
YOR253W,YJR125C,6.133924443929573e-07
YCR040W,YGL212W,8.515297054145776e-07
YCR040W,YAL044C,7.668886142439546e-13
YCR040W,YAR042W,0.001333321095444262
YCR040W,YAR044W,0.47205573320388794
YCR040W,YBL105C,4.678551719955181e-21
YCR040W,YDL225W,6.130962848516219e-09
YCR040W,YPL145C,5.670221514542106e-10
YCR040W,YER008C,1.401171942916335e-07
YCR040W,YDR148C,6.084194126287912e-08
YCR040W,YDL161W,1.1963791068936303e-09
YCR040W,YLR178C,3.049374797114979e-08
YCR040W,YMR175W,0.0012680316576734185
YCR040W,YLR206W,0.00013313128147274256
YCR040W,YDL019C,4.48902852667743e-07
YCR040W,YHR073W,2.6723198306988216e-14
YCR040W,YFR021W,3.30211690879878e-07
YCR040W,YKR003W,1.5997650388644216e-14
YCR040W,YLR371W,3.616671184758502e-09
YCR040W,YHR001W,3.077392854433647e-11
YCR040W,YOR237W,6.747676745460162e-16
YCR040W,YDL113C,3.3747684551402313e-13
YCR040W,YKR031C,1.5557970982627012e-05
YCR040W,YCR002C,1.6135689789517627e-12
YCR040W,YBR200W,1.5801479040367778e-17
YCR040W,YPL100W,6.493152113762335e-07
YCR040W,YJR076C,1.6432055369164367e-11
YCR040W,YHR107C,9.737481931892944e-10
YCR040W,YDR309C,5.727313237002818e-07
YCR040W,YPL115C,8.852170569912526e-14
YCR040W,YJL178C,6.297636301333398e-10
YCR040W,YHR161C,7.713192064218166e-12
YCR040W,YGR241C,1.202922987999025e-13
YCR040W,YER125W,3.4448124353048115e-08
YCR040W,YOR132W,0.0015570379327982664
YCR040W,YLR314C,1.067544577043611e-11
YCR040W,YMR004W,0.00037108160904608667
YCR040W,YHR105W,4.307522654539708e-12
YCR040W,YGR223C,0.013218461535871029
YCR040W,YDR229W,0.012928381562232971
YCR040W,YNR006W,0.0006708493456244469
YCR040W,YER120W,3.8900688621235e-19
YCR040W,YGR193C,2.594814554196523e-13
YCR040W,YNL243W,5.736940238421084e-07
YCR040W,YOR357C,3.455209807157189e-08
YCR040W,YJL036W,1.3530723663279787e-05
YCR040W,YDR425W,1.0208673018041736e-08
YCR040W,YML104C,2.6201050877527887e-12
YCR040W,YKR078W,8.050527867046829e-18
YCR040W,YOR086C,1.0557293535384815e-05
YCR040W,YDR323C,4.7893948362798255e-08
YCR040W,YNL087W,6.051347900181347e-16
YCR040W,YNL071W,7.411836122628301e-08
YCR040W,YML072C,6.131072652880171e-15
YCR040W,YOR069W,0.00015731621533632278
YCR040W,YPR097W,1.3434553469693356e-10
YCR040W,YGL023C,2.328848763357102e-17
YCR040W,YIL105C,0.13595733046531677
YCR040W,YNL047C,8.715764548199327e-17
YCR040W,YPL048W,1.1230811088415687e-18
YCR040W,YJL085W,1.3714672327587672e-20
YCR040W,YNL152W,2.394385845150282e-08
YCR040W,YGR037C,2.237447006336879e-06
YCR040W,YFR019W,1.3046369135393014e-18
YCR040W,YDR313C,1.8120568379131896e-09
YCR040W,YDR103W,0.00019174259796272963
YCR040W,YBL085W,4.08555100861463e-09
YCR040W,YER114C,5.2006458167719316e-11
YCR040W,YJR125C,5.520047125173733e-06
YKL156W,YGL212W,2.732079012447483e-21
YKL156W,YAL044C,3.043981243756595e-16
YKL156W,YAR042W,4.4291773640064e-20
YKL156W,YAR044W,0.35103145241737366
YKL156W,YBL105C,1.3072836516170934e-16
YKL156W,YDL225W,4.255591434798589e-09
YKL156W,YPL145C,9.971116871854638e-33
YKL156W,YER008C,1.6883693878741446e-12
YKL156W,YDR148C,6.472669351453159e-14
YKL156W,YDL161W,1.7881240849741226e-19
YKL156W,YLR178C,6.934593888210933e-17
YKL156W,YMR175W,4.741247838779827e-09
YKL156W,YLR206W,2.2947819915735955e-17
YKL156W,YDL019C,1.0181312173548895e-12
YKL156W,YHR073W,2.052490866099662e-32
YKL156W,YFR021W,8.953101902019877e-25
YKL156W,YKR003W,7.831554155179887e-11
YKL156W,YLR371W,3.5402398481027605e-15
YKL156W,YHR001W,2.6337401010101402e-11
YKL156W,YOR237W,1.0156301494257391e-10
YKL156W,YDL113C,1.0194309526723972e-16
YKL156W,YKR031C,1.064695265284854e-08
YKL156W,YCR002C,5.059651841954904e-19
YKL156W,YBR200W,8.265669260154596e-10
YKL156W,YPL100W,3.747496020098384e-13
YKL156W,YJR076C,1.2651160538331803e-24
YKL156W,YHR107C,2.1805739489275112e-20
YKL156W,YDR309C,1.3489761518368894e-17
YKL156W,YPL115C,4.7468168284936496e-11
YKL156W,YJL178C,2.235794676774283e-21
YKL156W,YHR161C,2.622685055242435e-16
YKL156W,YGR241C,2.235863864293292e-20
YKL156W,YER125W,4.049067403836783e-31
YKL156W,YOR132W,2.3613006661094005e-08
YKL156W,YLR314C,7.844212591553004e-23
YKL156W,YMR004W,1.1754659745566443e-12
YKL156W,YHR105W,6.281388300913834e-19
YKL156W,YGR223C,4.4846340079643986e-21
YKL156W,YDR229W,1.3194917380943139e-11
YKL156W,YNR006W,5.4249502667858e-09
YKL156W,YER120W,1.7967508516712923e-14
YKL156W,YGR193C,5.260263752360217e-11
YKL156W,YNL243W,6.397797847057518e-10
YKL156W,YOR357C,6.869109447915633e-11
YKL156W,YJL036W,2.542189910771925e-29
YKL156W,YDR425W,4.3582454147896276e-21
YKL156W,YML104C,1.3839680832461454e-05
YKL156W,YKR078W,2.269214086993765e-18
YKL156W,YOR086C,2.1160059604115718e-16
YKL156W,YDR323C,4.985408181451721e-20
YKL156W,YNL087W,4.638783281107894e-12
YKL156W,YNL071W,2.5395696569862354e-24
YKL156W,YML072C,3.292984183644876e-05
YKL156W,YOR069W,3.466942869444263e-18
YKL156W,YPR097W,1.4481364814855624e-05
YKL156W,YGL023C,1.741265272625274e-21
YKL156W,YIL105C,2.7889899820940175e-17
YKL156W,YNL047C,1.1572614131495531e-24
YKL156W,YPL048W,1.9005579580825063e-14
YKL156W,YJL085W,2.0420134767135112e-14
YKL156W,YNL152W,7.897232090765089e-24
YKL156W,YGR037C,1.0320693188958785e-09
YKL156W,YFR019W,4.7265905517854603e-14
YKL156W,YDR313C,1.297645770612059e-22
YKL156W,YDR103W,1.9526957003470337e-18
YKL156W,YBL085W,3.0714269641322065e-16
YKL156W,YER114C,2.5065463593598736e-10
YKL156W,YJR125C,1.9642108003196696e-23
YHL009W-A,YGL212W,0.00036014034412801266
YHL009W-A,YAL044C,6.60781588521786e-05
YHL009W-A,YAR042W,0.0012902931775897741
YHL009W-A,YAR044W,0.10009795427322388
YHL009W-A,YBL105C,0.014744135551154613
YHL009W-A,YDL225W,0.000577635713852942
YHL009W-A,YPL145C,4.8232268454739824e-05
YHL009W-A,YER008C,0.0009574731811881065
YHL009W-A,YDR148C,0.011025995947420597
YHL009W-A,YDL161W,0.00012424562009982765
YHL009W-A,YLR178C,0.000532022095285356
YHL009W-A,YMR175W,6.705144187435508e-05
YHL009W-A,YLR206W,0.0002571245713625103
YHL009W-A,YDL019C,0.006250742357224226
YHL009W-A,YHR073W,0.0006002125446684659
YHL009W-A,YFR021W,0.00016342200979124755
YHL009W-A,YKR003W,0.0029739083256572485
YHL009W-A,YLR371W,0.00018970058590639383
YHL009W-A,YHR001W,0.001302711316384375
YHL009W-A,YOR237W,0.00028134038439020514
YHL009W-A,YDL113C,0.00392739474773407
YHL009W-A,YKR031C,0.0008050811593420804
YHL009W-A,YCR002C,0.0003534399438649416
YHL009W-A,YBR200W,0.00030816937214694917
YHL009W-A,YPL100W,0.001490614959038794
YHL009W-A,YJR076C,0.004580083768814802
YHL009W-A,YHR107C,0.000981883960776031
YHL009W-A,YDR309C,0.012430883944034576
YHL009W-A,YPL115C,5.721835987060331e-05
YHL009W-A,YJL178C,0.0022178718354552984
YHL009W-A,YHR161C,0.01604645512998104
YHL009W-A,YGR241C,0.001897849258966744
YHL009W-A,YER125W,0.0001384299248456955
YHL009W-A,YOR132W,0.0005605911137536168
YHL009W-A,YLR314C,1.2804070138372481e-05
YHL009W-A,YMR004W,0.0001295012334594503
YHL009W-A,YHR105W,0.04841562360525131
YHL009W-A,YGR223C,0.006885942537337542
YHL009W-A,YDR229W,0.002854090416803956
YHL009W-A,YNR006W,0.0003111045516561717
YHL009W-A,YER120W,0.01439762581139803
YHL009W-A,YGR193C,0.002141401171684265
YHL009W-A,YNL243W,0.0033122983295470476
YHL009W-A,YOR357C,0.019650254398584366
YHL009W-A,YJL036W,7.694493979215622e-05
YHL009W-A,YDR425W,0.0007951069273985922
YHL009W-A,YML104C,0.0025045769289135933
YHL009W-A,YKR078W,0.00011087866732850671
YHL009W-A,YOR086C,0.0003201038052793592
YHL009W-A,YDR323C,6.004090664646355e-07
YHL009W-A,YNL087W,0.0036994379479438066
YHL009W-A,YNL071W,0.031602807343006134
YHL009W-A,YML072C,0.0066178529523313046
YHL009W-A,YOR069W,0.0002503807772882283
YHL009W-A,YPR097W,0.00016280033742077649
YHL009W-A,YGL023C,0.0009350993204861879
YHL009W-A,YIL105C,9.138090535998344e-05
YHL009W-A,YNL047C,0.004863115958869457
YHL009W-A,YPL048W,0.002937662648037076
YHL009W-A,YJL085W,4.7940757212927565e-05
YHL009W-A,YNL152W,0.0017377454787492752
YHL009W-A,YGR037C,0.0002299837942700833
YHL009W-A,YFR019W,0.0011814209865406156
YHL009W-A,YDR313C,0.002172191394492984
YHL009W-A,YDR103W,7.840334001230076e-05
YHL009W-A,YBL085W,0.00436371611431241
YHL009W-A,YER114C,0.0004480255302041769
YHL009W-A,YJR125C,0.003359495662152767
YIL168W,YGL212W,3.699522513420789e-13
YIL168W,YAL044C,0.0007349835359491408
YIL168W,YAR042W,2.5004798231975656e-08
YIL168W,YAR044W,0.40243613719940186
YIL168W,YBL105C,1.5838612625884707e-06
YIL168W,YDL225W,2.889878032874549e-06
YIL168W,YPL145C,1.1741991329472512e-05
YIL168W,YER008C,0.00018465722678229213
YIL168W,YDR148C,8.026311095823155e-16
YIL168W,YDL161W,3.3343305894106834e-10
YIL168W,YLR178C,7.878993013576974e-10
YIL168W,YMR175W,7.493649034628902e-10
YIL168W,YLR206W,4.3942503680227674e-07
YIL168W,YDL019C,2.3919264138805296e-11
YIL168W,YHR073W,0.0016988759161904454
YIL168W,YFR021W,2.78445913863834e-05
YIL168W,YKR003W,7.197018447868686e-08
YIL168W,YLR371W,1.5738272907128703e-07
YIL168W,YHR001W,4.626360450288303e-08
YIL168W,YOR237W,0.7953947186470032
YIL168W,YDL113C,2.9016090863365207e-08
YIL168W,YKR031C,8.153086128004361e-06
YIL168W,YCR002C,2.2664011112283333e-08
YIL168W,YBR200W,2.8287018560835264e-11
YIL168W,YPL100W,1.5849447310145592e-09
YIL168W,YJR076C,0.00028007556102238595
YIL168W,YHR107C,4.639023245545104e-06
YIL168W,YDR309C,6.032239596720501e-09
YIL168W,YPL115C,7.765128202663618e-07
YIL168W,YJL178C,1.2500152912764406e-08
YIL168W,YHR161C,0.00048289529513567686
YIL168W,YGR241C,0.000302934437058866
YIL168W,YER125W,2.227142692490247e-09
YIL168W,YOR132W,4.776852802024223e-05
YIL168W,YLR314C,2.135597924279864e-06
YIL168W,YMR004W,2.991352587855545e-08
YIL168W,YHR105W,1.3774835716517941e-09
YIL168W,YGR223C,1.4644730981672183e-05
YIL168W,YDR229W,2.6158661015074358e-08
YIL168W,YNR006W,1.4081581412028754e-06
YIL168W,YER120W,9.963742053642477e-10
YIL168W,YGR193C,8.267943621409479e-13
YIL168W,YNL243W,7.406971036516552e-09
YIL168W,YOR357C,4.806228844245197e-06
YIL168W,YJL036W,4.623742014264742e-11
YIL168W,YDR425W,1.7479604821346584e-06
YIL168W,YML104C,0.003347105346620083
YIL168W,YKR078W,4.793516278356336e-12
YIL168W,YOR086C,8.165835785334252e-10
YIL168W,YDR323C,0.0001227460743393749
YIL168W,YNL087W,0.028076155111193657
YIL168W,YNL071W,2.0426651303750987e-07
YIL168W,YML072C,2.015986119360824e-12
YIL168W,YOR069W,7.456291496055201e-05
YIL168W,YPR097W,4.6847981138853356e-07
YIL168W,YGL023C,0.005627014208585024
YIL168W,YIL105C,8.997648546937853e-05
YIL168W,YNL047C,0.6823704838752747
YIL168W,YPL048W,0.22176828980445862
YIL168W,YJL085W,6.988545919739408e-06
YIL168W,YNL152W,1.2663911093113711e-06
YIL168W,YGR037C,5.6919008928053936e-15
YIL168W,YFR019W,5.131503044708552e-08
YIL168W,YDR313C,1.8335818974257734e-12
YIL168W,YDR103W,0.0029870024882256985
YIL168W,YBL085W,1.0065038580364671e-08
YIL168W,YER114C,1.2525204207136653e-09
YIL168W,YJR125C,4.495464509091107e-06
YDR346C,YGL212W,5.383194432752314e-13
YDR346C,YAL044C,2.3225640247162133e-20
YDR346C,YAR042W,3.7139789263755316e-14
YDR346C,YAR044W,0.1592167764902115
YDR346C,YBL105C,1.0679065631791218e-08
YDR346C,YDL225W,6.980382848213165e-15
YDR346C,YPL145C,8.676432952439563e-22
YDR346C,YER008C,1.8705905713289894e-09
YDR346C,YDR148C,0.9602299332618713
YDR346C,YDL161W,1.8303690507703863e-10
YDR346C,YLR178C,7.08414924931459e-21
YDR346C,YMR175W,3.9137679100180456e-14
YDR346C,YLR206W,1.4786748214756784e-10
YDR346C,YDL019C,1.7553068720754794e-10
YDR346C,YHR073W,2.9894145342615258e-15
YDR346C,YFR021W,0.0002447041042614728
YDR346C,YKR003W,4.646442113206419e-16
YDR346C,YLR371W,1.2939878541489855e-22
YDR346C,YHR001W,2.3472748580388725e-05
YDR346C,YOR237W,0.00407819589599967
YDR346C,YDL113C,2.1636309063821635e-11
YDR346C,YKR031C,5.967561264696997e-06
YDR346C,YCR002C,2.1056814625275422e-10
YDR346C,YBR200W,2.029645831191004e-18
YDR346C,YPL100W,3.551139838644943e-16
YDR346C,YJR076C,0.002715482609346509
YDR346C,YHR107C,5.748346744893947e-16
YDR346C,YDR309C,0.0005591350491158664
YDR346C,YPL115C,1.9136470186253973e-09
YDR346C,YJL178C,0.0030654650181531906
YDR346C,YHR161C,6.634510242619143e-14
YDR346C,YGR241C,7.597908036183735e-17
YDR346C,YER125W,1.2393670658639167e-05
YDR346C,YOR132W,3.993552672909573e-05
YDR346C,YLR314C,7.280010622112698e-11
YDR346C,YMR004W,1.4020634154544853e-13
YDR346C,YHR105W,0.2480393648147583
YDR346C,YGR223C,4.2727970467337784e-11
YDR346C,YDR229W,1.1270528781082145e-11
YDR346C,YNR006W,6.961161647112135e-10
YDR346C,YER120W,0.576724648475647
YDR346C,YGR193C,8.595303029323986e-07
YDR346C,YNL243W,1.1834520993389552e-12
YDR346C,YOR357C,2.483532577457215e-25
YDR346C,YJL036W,2.1745237344984476e-15
YDR346C,YDR425W,0.004069722257554531
YDR346C,YML104C,3.4934875581668036e-22
YDR346C,YKR078W,9.436070282324176e-18
YDR346C,YOR086C,1.822422895643265e-14
YDR346C,YDR323C,1.565067276504303e-16
YDR346C,YNL087W,3.2759173845819944e-11
YDR346C,YNL071W,1.871907100878409e-21
YDR346C,YML072C,2.394801610675241e-19
YDR346C,YOR069W,3.307325110546937e-16
YDR346C,YPR097W,6.397574831007447e-11
YDR346C,YGL023C,3.1747582603732123e-15
YDR346C,YIL105C,8.818539676269666e-09
YDR346C,YNL047C,4.5655987324089153e-10
YDR346C,YPL048W,8.245911006961315e-13
YDR346C,YJL085W,1.9497135781421093e-06
YDR346C,YNL152W,3.8678226406733095e-15
YDR346C,YGR037C,3.1641700436006726e-13
YDR346C,YFR019W,0.02982374094426632
YDR346C,YDR313C,1.111359065214014e-14
YDR346C,YDR103W,1.7372693505990355e-08
YDR346C,YBL085W,7.74932162751422e-19
YDR346C,YER114C,9.008979673374995e-10
YDR346C,YJR125C,3.328734728039639e-20
YMR091C,YGL212W,1.7551568922205552e-13
YMR091C,YAL044C,5.30973771895038e-11
YMR091C,YAR042W,8.998957440968492e-16
YMR091C,YAR044W,0.3714943528175354
YMR091C,YBL105C,0.000294013210805133
YMR091C,YDL225W,1.0974754438564105e-10
YMR091C,YPL145C,3.732218800678311e-08
YMR091C,YER008C,2.4387636585743167e-06
YMR091C,YDR148C,6.358549103913091e-11
YMR091C,YDL161W,1.4802475334363407e-06
YMR091C,YLR178C,1.601116039751105e-08
YMR091C,YMR175W,1.9122726371278986e-06
YMR091C,YLR206W,3.078441977777402e-06
YMR091C,YDL019C,5.37715379778092e-07
YMR091C,YHR073W,8.667752071644941e-10
YMR091C,YFR021W,0.016367211937904358
YMR091C,YKR003W,2.1896005364396842e-07
YMR091C,YLR371W,1.855273530290691e-12
YMR091C,YHR001W,1.3877843318965688e-09
YMR091C,YOR237W,0.00023455721384380013
YMR091C,YDL113C,7.672618096421502e-09
