Gene A,Gene B,Score
YMR202W,YKL197C,1.5408850231324323e-05
YMR202W,YDR265W,4.633020356248352e-11
YMR202W,YKR001C,6.859021271961308e-13
YMR202W,YOL147C,1.6565758096873107e-12
YMR202W,YMR026C,2.1855761991873557e-11
YMR202W,YLR191W,2.0566530520727683e-13
YMR202W,YGL153W,2.6949648068708143e-10
YMR202W,YOL044W,6.959020859564902e-11
YMR202W,YOR363C,3.17763908718946e-13
YMR202W,YNL214W,3.07419332079838e-16
YMR202W,YHR160C,4.4796891721001885e-15
YMR202W,YDL065C,3.3941186666774925e-11
YMR202W,YJL210W,1.4294534370610677e-15
YMR202W,YGR239C,1.0561768820638306e-10
YMR202W,YOR326W,2.5779055539548734e-12
YMR202W,YAL055W,2.627062031024252e-06
tD(GUC)M,YOR193W,7.494327292079106e-07
tD(GUC)M,YHR150W,7.494327292079106e-07
tD(GUC)M,YDR479C,7.494327292079106e-07
tD(GUC)M,YDR329C,7.494327292079106e-07
tD(GUC)M,YLR324W,7.494327292079106e-07
tD(GUC)M,YGR004W,7.494327292079106e-07
tD(GUC)M,YBR168W,7.494327292079106e-07
tD(GUC)M,YGR133W,7.494327292079106e-07
tD(GUC)M,YOR084W,7.494327292079106e-07
tD(GUC)M,YDR244W,7.494327292079106e-07
tD(GUC)M,YNL329C,7.494327292079106e-07
tD(GUC)M,YDR142C,7.494327292079106e-07
tD(GUC)M,YPR128C,7.494327292079106e-07
tD(GUC)M,YGR077C,7.494327292079106e-07
tD(GUC)M,YAL051W,7.494327292079106e-07
tD(GUC)M,YIR004W,7.494327292079106e-07
tD(GUC)M,YDR216W,7.494327292079106e-07
tD(GUC)M,YMR204C,7.494327292079106e-07
tD(GUC)M,YMR163C,7.494327292079106e-07
tD(GUC)M,YGL115W,7.494327292079106e-07
tD(GUC)M,YKL197C,7.494327292079106e-07
tD(GUC)M,YDR265W,7.494327292079106e-07
tD(GUC)M,YKR001C,7.494327292079106e-07
tD(GUC)M,YOL147C,7.494327292079106e-07
tD(GUC)M,YMR026C,7.494327292079106e-07
tD(GUC)M,YLR191W,7.494327292079106e-07
tD(GUC)M,YGL153W,7.494327292079106e-07
tD(GUC)M,YOL044W,7.494327292079106e-07
tD(GUC)M,YOR363C,7.494327292079106e-07
tD(GUC)M,YNL214W,7.494327292079106e-07
tD(GUC)M,YHR160C,7.494327292079106e-07
tD(GUC)M,YDL065C,7.494327292079106e-07
tD(GUC)M,YJL210W,7.494327292079106e-07
tD(GUC)M,YGR239C,7.494327292079106e-07
tD(GUC)M,YOR326W,7.494327292079106e-07
tD(GUC)M,YAL055W,7.494327292079106e-07
YBL013W,YOR193W,8.638511985736841e-07
YBL013W,YHR150W,6.641832861475905e-09
YBL013W,YDR479C,1.1642648622967045e-08
YBL013W,YDR329C,1.4597837605379027e-07
YBL013W,YLR324W,2.708283318497706e-06
YBL013W,YGR004W,2.4215092153667683e-09
YBL013W,YBR168W,3.0065379075239207e-09
YBL013W,YGR133W,7.837766702323279e-08
YBL013W,YOR084W,7.821025944931836e-12
YBL013W,YDR244W,5.826628353133856e-07
YBL013W,YNL329C,4.6145201548775105e-10
YBL013W,YDR142C,9.793079680520123e-10
YBL013W,YPR128C,5.270990241501572e-11
YBL013W,YGR077C,1.6894222687469096e-09
YBL013W,YAL051W,4.528355815325291e-11
YBL013W,YIR004W,6.329589630205135e-12
YBL013W,YDR216W,4.208640893921256e-05
YBL013W,YMR204C,1.9049249999625317e-07
YBL013W,YMR163C,7.215216157874238e-08
YBL013W,YGL115W,4.5033456785859016e-07
YBL013W,YKL197C,3.142856808135974e-11
YBL013W,YDR265W,2.9457521577569423e-07
YBL013W,YKR001C,2.761033623954745e-09
YBL013W,YOL147C,1.276352938270331e-12
YBL013W,YMR026C,1.1365703933563509e-08
YBL013W,YLR191W,1.115578549676366e-11
YBL013W,YGL153W,1.0545267992156937e-09
YBL013W,YOL044W,1.951923431914304e-12
YBL013W,YOR363C,5.146278958534367e-10
YBL013W,YNL214W,8.305373739858624e-07
YBL013W,YHR160C,1.6904924127203458e-09
YBL013W,YDL065C,4.936127617760633e-10
YBL013W,YJL210W,2.9345215146747705e-10
YBL013W,YGR239C,1.0696249658562196e-12
YBL013W,YOR326W,1.5871500780306746e-09
YBL013W,YAL055W,2.0831838476453868e-09
YLR399C,YOR193W,1.7175818811665522e-06
YLR399C,YHR150W,1.7652592720907023e-09
YLR399C,YDR479C,4.305256879888475e-07
YLR399C,YDR329C,3.6654036250638455e-08
YLR399C,YLR324W,7.773525112497737e-08
YLR399C,YGR004W,4.136993325687399e-08
YLR399C,YBR168W,0.0003770813927985728
YLR399C,YGR133W,1.1140859068614617e-11
YLR399C,YOR084W,4.345690385321177e-08
YLR399C,YDR244W,4.967117384069297e-09
YLR399C,YNL329C,7.075431085468153e-07
YLR399C,YDR142C,2.9743374430069025e-11
YLR399C,YPR128C,2.1760112645097252e-07
YLR399C,YGR077C,2.82819882964358e-12
YLR399C,YAL051W,6.49831610743945e-09
YLR399C,YIR004W,2.588951719673105e-09
YLR399C,YDR216W,2.4555632527345495e-10
YLR399C,YMR204C,6.311925244517624e-05
YLR399C,YMR163C,3.265604391344823e-07
YLR399C,YGL115W,2.563033119074021e-10
YLR399C,YKL197C,1.7036875021858577e-07
YLR399C,YDR265W,4.070601189454237e-09
YLR399C,YKR001C,0.27929171919822693
YLR399C,YOL147C,1.3403327059346992e-10
YLR399C,YMR026C,1.169347174645452e-09
YLR399C,YLR191W,3.3045165764633566e-05
YLR399C,YGL153W,2.6079089998631844e-09
YLR399C,YOL044W,8.378282095877765e-11
YLR399C,YOR363C,2.53988918785808e-09
YLR399C,YNL214W,2.0287736788304755e-06
YLR399C,YHR160C,1.0011715012581135e-08
YLR399C,YDL065C,1.1448199188635044e-07
YLR399C,YJL210W,1.029493823523353e-09
YLR399C,YGR239C,2.0072658912795305e-07
YLR399C,YOR326W,4.579733504049815e-15
YLR399C,YAL055W,3.902884404549667e-10
YER027C,YOR193W,3.795417569563142e-06
YER027C,YHR150W,8.353739922029035e-11
YER027C,YDR479C,3.184572883174752e-10
YER027C,YDR329C,2.8150390907200062e-09
YER027C,YLR324W,4.4044255005301625e-13
YER027C,YGR004W,4.097136752534425e-06
YER027C,YBR168W,5.797606263513444e-06
YER027C,YGR133W,1.7964779663870445e-09
YER027C,YOR084W,1.1535089470271487e-06
YER027C,YDR244W,9.71581266639987e-06
YER027C,YNL329C,0.000728804967366159
YER027C,YDR142C,3.777352736156203e-11
YER027C,YPR128C,7.644743171830726e-10
YER027C,YGR077C,7.326602968760199e-08
YER027C,YAL051W,1.3988776359497024e-08
YER027C,YIR004W,2.8335148116731546e-10
YER027C,YDR216W,2.405231291913168e-10
YER027C,YMR204C,0.0013785772025585175
YER027C,YMR163C,1.1894314866367495e-07
YER027C,YGL115W,1.2949475476295436e-12
YER027C,YKL197C,0.0003027409838978201
YER027C,YDR265W,0.000219380744965747
YER027C,YKR001C,4.558473824106679e-13
YER027C,YOL147C,2.6437049882588326e-07
YER027C,YMR026C,4.921354843645531e-07
YER027C,YLR191W,9.303256498505164e-10
YER027C,YGL153W,9.93992557596357e-07
YER027C,YOL044W,2.1469501176873962e-10
YER027C,YOR363C,3.212044186184926e-09
YER027C,YNL214W,6.827998236258459e-12
YER027C,YHR160C,3.3241152053165024e-09
YER027C,YDL065C,7.292209147635731e-08
YER027C,YJL210W,1.4800131120651372e-09
YER027C,YGR239C,6.862833856757788e-08
YER027C,YOR326W,4.286672705688943e-08
YER027C,YAL055W,1.039962057802768e-06
YNL201C,YOR193W,1.0228631275310818e-08
YNL201C,YHR150W,1.2722790643238113e-06
YNL201C,YDR479C,6.201212272571865e-07
YNL201C,YDR329C,1.1530317145513891e-08
YNL201C,YLR324W,1.3949400567980774e-07
YNL201C,YGR004W,1.7966967789107002e-06
YNL201C,YBR168W,3.5521903640756136e-08
YNL201C,YGR133W,8.214954938523533e-09
YNL201C,YOR084W,9.462305428087348e-08
YNL201C,YDR244W,1.778446279132595e-09
YNL201C,YNL329C,3.3469092386440025e-07
YNL201C,YDR142C,4.549520937757734e-08
YNL201C,YPR128C,6.35037444851605e-09
YNL201C,YGR077C,9.870554094959516e-06
YNL201C,YAL051W,4.487184924073517e-06
YNL201C,YIR004W,1.2586519382296046e-08
YNL201C,YDR216W,3.050828809136874e-06
YNL201C,YMR204C,4.166618623457907e-07
YNL201C,YMR163C,6.257339464355027e-07
YNL201C,YGL115W,1.1689731849173768e-08
YNL201C,YKL197C,4.000926594471821e-07
YNL201C,YDR265W,9.893754260303922e-09
YNL201C,YKR001C,4.938477360383331e-08
YNL201C,YOL147C,5.349630214368517e-07
YNL201C,YMR026C,1.0336797373611262e-07
YNL201C,YLR191W,1.7859089496141678e-07
YNL201C,YGL153W,4.2089243379450636e-07
YNL201C,YOL044W,9.488963570447595e-08
YNL201C,YOR363C,3.232113743312226e-10
YNL201C,YNL214W,4.9863036366559754e-08
YNL201C,YHR160C,5.705526273658279e-09
YNL201C,YDL065C,6.436309263335716e-07
YNL201C,YJL210W,9.0925267315356e-11
YNL201C,YGR239C,2.7793216946653265e-12
YNL201C,YOR326W,3.6330568544892805e-13
YNL201C,YAL055W,3.958683336691138e-08
YNL286W,YOR193W,5.032336503063561e-06
YNL286W,YHR150W,4.882382563664578e-05
YNL286W,YDR479C,7.457979336322751e-07
YNL286W,YDR329C,0.024001529440283775
YNL286W,YLR324W,4.735953496037837e-08
YNL286W,YGR004W,0.0019465830409899354
YNL286W,YBR168W,5.092750143376179e-05
YNL286W,YGR133W,1.546946393204962e-08
YNL286W,YOR084W,5.016113391320687e-07
YNL286W,YDR244W,0.0011929173488169909
YNL286W,YNL329C,1.748410166646508e-10
YNL286W,YDR142C,7.577605209974081e-09
YNL286W,YPR128C,0.006329761818051338
YNL286W,YGR077C,4.531300510279834e-05
YNL286W,YAL051W,4.941992415297136e-07
YNL286W,YIR004W,9.165668224397905e-09
YNL286W,YDR216W,2.1235063485391947e-08
YNL286W,YMR204C,1.2156288903497625e-05
YNL286W,YMR163C,1.311054464991912e-08
YNL286W,YGL115W,3.082306632151699e-09
YNL286W,YKL197C,1.1022218131984118e-05
YNL286W,YDR265W,0.0011238775914534926
YNL286W,YKR001C,0.002207221696153283
YNL286W,YOL147C,0.005020235199481249
YNL286W,YMR026C,1.0946040447379346e-06
YNL286W,YLR191W,3.5967761959909694e-06
YNL286W,YGL153W,9.080509926207014e-07
YNL286W,YOL044W,0.000281826825812459
YNL286W,YOR363C,1.5933780517229934e-08
YNL286W,YNL214W,1.2565014306797906e-10
YNL286W,YHR160C,0.0015228703850880265
YNL286W,YDL065C,0.00016011286061257124
YNL286W,YJL210W,3.441803301029722e-06
YNL286W,YGR239C,1.2203932442389487e-07
YNL286W,YOR326W,3.197604403482046e-10
YNL286W,YAL055W,0.00011295151489321142
YGL198W,YOR193W,7.08309357833059e-07
YGL198W,YHR150W,5.850174602528568e-06
YGL198W,YDR479C,8.398693199240803e-12
YGL198W,YDR329C,6.741535798937548e-06
YGL198W,YLR324W,1.6602880181793012e-10
YGL198W,YGR004W,2.6598540259215042e-08
YGL198W,YBR168W,5.669345455316943e-07
YGL198W,YGR133W,7.579402154078707e-05
YGL198W,YOR084W,1.4534868864046757e-09
YGL198W,YDR244W,7.927976184873842e-06
YGL198W,YNL329C,7.183795332821319e-06
YGL198W,YDR142C,3.091545750066871e-06
YGL198W,YPR128C,8.572282439445189e-09
YGL198W,YGR077C,8.544903721485753e-06
YGL198W,YAL051W,2.090656181508166e-08
YGL198W,YIR004W,5.89525717131778e-09
YGL198W,YDR216W,3.961944550212593e-09
YGL198W,YMR204C,6.758034032827709e-06
YGL198W,YMR163C,6.418344189462744e-10
YGL198W,YGL115W,4.00110744536164e-09
YGL198W,YKL197C,0.00017504750576335937
YGL198W,YDR265W,4.7612235221095034e-07
YGL198W,YKR001C,0.002636371646076441
YGL198W,YOL147C,7.802096746445386e-10
YGL198W,YMR026C,6.022137455374832e-08
YGL198W,YLR191W,0.00044008996337652206
YGL198W,YGL153W,3.5327317959854554e-07
YGL198W,YOL044W,3.2639338769513415e-06
YGL198W,YOR363C,8.317848632088953e-09
YGL198W,YNL214W,9.738191156238862e-13
YGL198W,YHR160C,0.003364462871104479
YGL198W,YDL065C,2.471441007401154e-07
YGL198W,YJL210W,1.436591503534146e-07
YGL198W,YGR239C,7.929534149297979e-06
YGL198W,YOR326W,1.921254044745524e-09
YGL198W,YAL055W,1.0335256774851587e-06
YKL173W,YOR193W,0.0825067013502121
YKL173W,YHR150W,0.03378906846046448
YKL173W,YDR479C,0.0005732040153816342
YKL173W,YDR329C,4.188594004972401e-08
YKL173W,YLR324W,0.0003981024492532015
YKL173W,YGR004W,4.766784513776656e-07
YKL173W,YBR168W,2.1754152257358328e-08
YKL173W,YGR133W,0.0002524364390410483
YKL173W,YOR084W,1.0997270649681923e-08
YKL173W,YDR244W,4.5421211325447075e-07
YKL173W,YNL329C,3.0674771750449636e-11
YKL173W,YDR142C,3.193179873051122e-05
YKL173W,YPR128C,6.634461897192523e-06
YKL173W,YGR077C,0.00010471618588780984
YKL173W,YAL051W,1.8206424812206023e-08
YKL173W,YIR004W,1.3691368394574965e-07
YKL173W,YDR216W,1.1396698027965613e-05
YKL173W,YMR204C,0.011363524943590164
YKL173W,YMR163C,1.5268314612626455e-08
YKL173W,YGL115W,2.0206067574690678e-07
YKL173W,YKL197C,1.0980752449540887e-06
YKL173W,YDR265W,0.00026294984854757786
YKL173W,YKR001C,5.3542489553137784e-08
YKL173W,YOL147C,1.8273118129741306e-08
YKL173W,YMR026C,3.064897668991762e-07
YKL173W,YLR191W,3.8889007214493176e-07
YKL173W,YGL153W,0.0005211256793700159
YKL173W,YOL044W,0.0003413339436519891
YKL173W,YOR363C,2.103143353915371e-11
YKL173W,YNL214W,1.0390956504124915e-06
YKL173W,YHR160C,3.230342215942983e-08
YKL173W,YDL065C,8.318016853081645e-07
YKL173W,YJL210W,4.2810199829546036e-11
YKL173W,YGR239C,1.899454993292693e-08
YKL173W,YOR326W,3.1026309299519994e-10
YKL173W,YAL055W,2.9494283353415085e-06
YNL191W,YOR193W,4.414455259671435e-11
YNL191W,YHR150W,4.689598540608131e-07
YNL191W,YDR479C,4.125775832086731e-10
YNL191W,YDR329C,5.297066119069882e-10
YNL191W,YLR324W,9.76183258671881e-08
YNL191W,YGR004W,2.3252434857568005e-06
YNL191W,YBR168W,6.054385437437304e-08
YNL191W,YGR133W,9.354327978883248e-09
YNL191W,YOR084W,9.303740853283671e-07
YNL191W,YDR244W,5.776363423137809e-07
YNL191W,YNL329C,1.728850662630066e-07
YNL191W,YDR142C,2.05555505949917e-09
YNL191W,YPR128C,2.837357669704943e-06
YNL191W,YGR077C,1.5776359385544225e-10
YNL191W,YAL051W,1.4637807908002287e-06
YNL191W,YIR004W,3.270803574650927e-07
YNL191W,YDR216W,4.4168707802327845e-08
YNL191W,YMR204C,9.6030476015585e-07
YNL191W,YMR163C,2.132216003758458e-08
YNL191W,YGL115W,1.3446146418516491e-09
YNL191W,YKL197C,4.160708613198949e-06
YNL191W,YDR265W,1.0180633225331803e-08
YNL191W,YKR001C,3.145320448538769e-08
YNL191W,YOL147C,4.5670520194107667e-05
YNL191W,YMR026C,1.3916209695707948e-07
YNL191W,YLR191W,0.00019612729374784976
YNL191W,YGL153W,1.3444249816529918e-05
YNL191W,YOL044W,1.5055416469067495e-08
YNL191W,YOR363C,1.6979594119614916e-10
YNL191W,YNL214W,4.3449046444044015e-11
YNL191W,YHR160C,1.2928011017265817e-07
YNL191W,YDL065C,5.768248811932608e-08
YNL191W,YJL210W,1.5065482159861386e-14
YNL191W,YGR239C,3.372746804064519e-10
YNL191W,YOR326W,2.1762700086469522e-08
YNL191W,YAL055W,2.8282745915930718e-05
YBR128C,YOR193W,6.832454602090365e-08
YBR128C,YHR150W,0.05420540273189545
YBR128C,YDR479C,2.0433724046142743e-07
YBR128C,YDR329C,0.0001698202540865168
YBR128C,YLR324W,1.6269929119516746e-06
YBR128C,YGR004W,0.3286609649658203
YBR128C,YBR168W,0.0024396784137934446
YBR128C,YGR133W,0.0004085528489667922
YBR128C,YOR084W,2.4447841497021727e-05
YBR128C,YDR244W,0.00034604506799951196
YBR128C,YNL329C,1.0838253729161806e-05
YBR128C,YDR142C,0.0007606423459947109
YBR128C,YPR128C,1.893527587526478e-05
YBR128C,YGR077C,0.2605585753917694
YBR128C,YAL051W,2.780419890768826e-06
YBR128C,YIR004W,4.618143520929152e-07
YBR128C,YDR216W,2.624152273256186e-07
YBR128C,YMR204C,0.0031712083145976067
YBR128C,YMR163C,4.415459387008269e-10
YBR128C,YGL115W,3.779543078508141e-07
YBR128C,YKL197C,1.3666281120094936e-05
YBR128C,YDR265W,0.003149231895804405
YBR128C,YKR001C,8.457661351712886e-06
YBR128C,YOL147C,0.011068902909755707
YBR128C,YMR026C,0.0003912107495125383
YBR128C,YLR191W,0.0007477696053683758
YBR128C,YGL153W,0.0056417640298604965
YBR128C,YOL044W,0.051353439688682556
YBR128C,YOR363C,4.992798952052624e-10
YBR128C,YNL214W,0.00011059745884267613
YBR128C,YHR160C,0.000756380963139236
YBR128C,YDL065C,0.17002341151237488
YBR128C,YJL210W,9.044331932273053e-07
YBR128C,YGR239C,0.04274029657244682
YBR128C,YOR326W,1.7604645519142537e-09
YBR128C,YAL055W,4.606510265148245e-05
YDR316W-B,YOR193W,2.0071931317033886e-07
YDR316W-B,YHR150W,5.893713819205004e-07
YDR316W-B,YDR479C,2.0365729369586916e-07
YDR316W-B,YDR329C,1.5924778153930674e-06
YDR316W-B,YLR324W,7.236813104327666e-08
YDR316W-B,YGR004W,6.593379566766089e-07
YDR316W-B,YBR168W,5.753179834755429e-07
YDR316W-B,YGR133W,1.7144396906587644e-06
YDR316W-B,YOR084W,1.0103623253598926e-06
YDR316W-B,YDR244W,7.389404572677449e-07
YDR316W-B,YNL329C,9.931748081726255e-07
YDR316W-B,YDR142C,1.4112314374870039e-06
YDR316W-B,YPR128C,3.8631253573839786e-07
YDR316W-B,YGR077C,1.0693975127651356e-06
YDR316W-B,YAL051W,7.298573905245576e-07
YDR316W-B,YIR004W,4.5128084025236603e-07
YDR316W-B,YDR216W,7.473572054550459e-07
YDR316W-B,YMR204C,9.856140650299494e-07
YDR316W-B,YMR163C,7.985379397723591e-07
YDR316W-B,YGL115W,7.170914386733784e-07
YDR316W-B,YKL197C,5.538570349017391e-07
YDR316W-B,YDR265W,1.407936565556156e-06
YDR316W-B,YKR001C,2.1288165044097695e-06
YDR316W-B,YOL147C,8.188347351278935e-07
YDR316W-B,YMR026C,1.7483690726294299e-06
YDR316W-B,YLR191W,1.2806568747691927e-06
YDR316W-B,YGL153W,1.1772822290367913e-06
YDR316W-B,YOL044W,1.8264599930262193e-06
YDR316W-B,YOR363C,6.672627250736696e-07
YDR316W-B,YNL214W,1.4035579454230174e-07
YDR316W-B,YHR160C,3.9555212083541846e-07
YDR316W-B,YDL065C,2.7916510703107633e-07
YDR316W-B,YJL210W,1.2826246802433161e-06
YDR316W-B,YGR239C,1.6255754644589615e-06
YDR316W-B,YOR326W,5.958565907349112e-07
YDR316W-B,YAL055W,5.34398509444145e-07
YGL121C,YOR193W,3.3401501564611635e-09
YGL121C,YHR150W,5.184549323189458e-08
YGL121C,YDR479C,5.3178968173472896e-11
YGL121C,YDR329C,9.081713869818486e-07
YGL121C,YLR324W,1.2837061413861761e-09
YGL121C,YGR004W,0.00034315112861804664
YGL121C,YBR168W,0.048343341797590256
YGL121C,YGR133W,0.0022351916413754225
YGL121C,YOR084W,0.0024317570496350527
YGL121C,YDR244W,2.248032160423463e-06
YGL121C,YNL329C,1.5173548035818385e-06
YGL121C,YDR142C,6.175834954547099e-08
YGL121C,YPR128C,0.04695554077625275
YGL121C,YGR077C,0.0025303829461336136
YGL121C,YAL051W,1.4401363159777247e-06
YGL121C,YIR004W,2.4017852151558827e-09
YGL121C,YDR216W,9.804344142105847e-11
YGL121C,YMR204C,3.816914977505803e-05
YGL121C,YMR163C,9.43057614222198e-08
YGL121C,YGL115W,1.692734372227278e-06
YGL121C,YKL197C,7.972461024685629e-10
YGL121C,YDR265W,5.122435364768307e-09
YGL121C,YKR001C,3.5708611068052676e-10
YGL121C,YOL147C,9.766150697032572e-07
YGL121C,YMR026C,0.00013842359476257116
YGL121C,YLR191W,4.00644323272914e-10
YGL121C,YGL153W,1.2019078177161191e-08
YGL121C,YOL044W,5.889494332222966e-07
YGL121C,YOR363C,4.772180914325297e-11
YGL121C,YNL214W,1.4506355228149914e-07
YGL121C,YHR160C,0.00025678894598968327
YGL121C,YDL065C,0.001035714172758162
YGL121C,YJL210W,9.988102789293407e-09
YGL121C,YGR239C,3.2062522222986445e-05
YGL121C,YOR326W,5.278409545388107e-13
YGL121C,YAL055W,3.7184644252619137e-11
YLR213C,YOR193W,9.863406012300402e-05
YLR213C,YHR150W,0.0005248399102129042
YLR213C,YDR479C,3.7620623061229708e-06
YLR213C,YDR329C,2.0930917798978044e-06
YLR213C,YLR324W,2.1415053197415546e-07
YLR213C,YGR004W,7.318549819501641e-07
YLR213C,YBR168W,0.00041858034092001617
YLR213C,YGR133W,1.7025337584186673e-08
YLR213C,YOR084W,2.9116270525264554e-05
YLR213C,YDR244W,7.746431947452947e-06
YLR213C,YNL329C,2.4543282961531077e-09
YLR213C,YDR142C,5.741455311181198e-07
YLR213C,YPR128C,9.167985695057723e-07
YLR213C,YGR077C,2.3227093493005668e-07
YLR213C,YAL051W,8.93112493682846e-12
YLR213C,YIR004W,1.741618568112946e-12
YLR213C,YDR216W,6.355775985866785e-05
YLR213C,YMR204C,2.3381102609576487e-10
YLR213C,YMR163C,4.344842707837415e-09
YLR213C,YGL115W,4.293238542452116e-10
YLR213C,YKL197C,3.7676238662243122e-06
YLR213C,YDR265W,0.00012472743401303887
YLR213C,YKR001C,1.2502887614118663e-09
YLR213C,YOL147C,0.007169587071985006
YLR213C,YMR026C,1.2807761518018879e-09
YLR213C,YLR191W,2.765320459729992e-06
YLR213C,YGL153W,0.0015109587693586946
YLR213C,YOL044W,5.921133379160892e-07
YLR213C,YOR363C,1.9912922005760336e-11
YLR213C,YNL214W,1.435145804862259e-06
YLR213C,YHR160C,1.019654849443441e-08
YLR213C,YDL065C,5.989193141431315e-08
YLR213C,YJL210W,3.9632507764508773e-07
YLR213C,YGR239C,2.4668697307106413e-08
YLR213C,YOR326W,4.086959382032518e-10
YLR213C,YAL055W,1.0397801020189945e-07
RRP2,YOR193W,7.494327292079106e-07
RRP2,YHR150W,7.494327292079106e-07
RRP2,YDR479C,7.494327292079106e-07
RRP2,YDR329C,7.494327292079106e-07
RRP2,YLR324W,7.494327292079106e-07
RRP2,YGR004W,7.494327292079106e-07
RRP2,YBR168W,7.494327292079106e-07
RRP2,YGR133W,7.494327292079106e-07
RRP2,YOR084W,7.494327292079106e-07
RRP2,YDR244W,7.494327292079106e-07
RRP2,YNL329C,7.494327292079106e-07
RRP2,YDR142C,7.494327292079106e-07
RRP2,YPR128C,7.494327292079106e-07
RRP2,YGR077C,7.494327292079106e-07
RRP2,YAL051W,7.494327292079106e-07
RRP2,YIR004W,7.494327292079106e-07
RRP2,YDR216W,7.494327292079106e-07
RRP2,YMR204C,7.494327292079106e-07
RRP2,YMR163C,7.494327292079106e-07
RRP2,YGL115W,7.494327292079106e-07
RRP2,YKL197C,7.494327292079106e-07
RRP2,YDR265W,7.494327292079106e-07
RRP2,YKR001C,7.494327292079106e-07
RRP2,YOL147C,7.494327292079106e-07
RRP2,YMR026C,7.494327292079106e-07
RRP2,YLR191W,7.494327292079106e-07
RRP2,YGL153W,7.494327292079106e-07
RRP2,YOL044W,7.494327292079106e-07
RRP2,YOR363C,7.494327292079106e-07
RRP2,YNL214W,7.494327292079106e-07
RRP2,YHR160C,7.494327292079106e-07
RRP2,YDL065C,7.494327292079106e-07
RRP2,YJL210W,7.494327292079106e-07
RRP2,YGR239C,7.494327292079106e-07
RRP2,YOR326W,7.494327292079106e-07
RRP2,YAL055W,7.494327292079106e-07
YMR138W,YOR193W,9.013328416962452e-10
YMR138W,YHR150W,4.41562406194862e-07
YMR138W,YDR479C,1.3818530521236827e-11
YMR138W,YDR329C,2.4763817663142618e-09
YMR138W,YLR324W,1.3534104392753932e-11
YMR138W,YGR004W,8.643050164458543e-11
YMR138W,YBR168W,7.908754900975978e-11
YMR138W,YGR133W,5.184991433600239e-13
YMR138W,YOR084W,1.8908164634012792e-07
YMR138W,YDR244W,1.3917776653382674e-11
YMR138W,YNL329C,2.112662045306024e-09
YMR138W,YDR142C,2.9623601349726414e-09
YMR138W,YPR128C,2.864750658915227e-10
YMR138W,YGR077C,6.548801778638591e-11
YMR138W,YAL051W,1.50657925246378e-07
YMR138W,YIR004W,5.216268306185157e-09
YMR138W,YDR216W,2.8877950697392407e-08
YMR138W,YMR204C,2.617693084516759e-08
YMR138W,YMR163C,1.9319944255524746e-10
YMR138W,YGL115W,4.570616940480221e-10
YMR138W,YKL197C,2.943209842509731e-10
YMR138W,YDR265W,8.461889522415333e-11
YMR138W,YKR001C,0.00014326082600746304
YMR138W,YOL147C,1.5650610807327325e-09
YMR138W,YMR026C,3.5899041961329203e-08
YMR138W,YLR191W,2.3955328742886195e-07
YMR138W,YGL153W,1.038700792044267e-09
YMR138W,YOL044W,1.0033995162528342e-10
YMR138W,YOR363C,6.480571755673736e-06
YMR138W,YNL214W,3.2880102196486405e-08
YMR138W,YHR160C,2.3948819815287903e-13
YMR138W,YDL065C,3.395646899662097e-06
YMR138W,YJL210W,2.160388845595662e-08
YMR138W,YGR239C,1.4676058590623597e-08
YMR138W,YOR326W,5.6289235425555084e-12
YMR138W,YAL055W,5.738565391766315e-07
YGR224W,YOR193W,6.093146112107206e-06
YGR224W,YHR150W,4.34471849075635e-06
YGR224W,YDR479C,5.2256902563385665e-05
YGR224W,YDR329C,5.528097062779125e-06
YGR224W,YLR324W,2.0952152013364866e-08
YGR224W,YGR004W,1.8000876877977134e-07
YGR224W,YBR168W,0.0002317120524821803
YGR224W,YGR133W,9.879219931008265e-08
YGR224W,YOR084W,5.904352065044804e-07
YGR224W,YDR244W,3.8825502812755985e-09
YGR224W,YNL329C,2.0762317376465944e-07
YGR224W,YDR142C,0.001021279371343553
YGR224W,YPR128C,4.221067797516298e-07
YGR224W,YGR077C,1.6348974440916209e-07
YGR224W,YAL051W,1.2160366225089092e-07
YGR224W,YIR004W,2.412601229906386e-10
YGR224W,YDR216W,3.2149452522389765e-07
YGR224W,YMR204C,0.0001567684521432966
YGR224W,YMR163C,7.400809067803493e-07
YGR224W,YGL115W,3.0939418138586916e-07
YGR224W,YKL197C,1.530317539355508e-09
YGR224W,YDR265W,6.512447725981474e-06
YGR224W,YKR001C,5.4645897762384266e-06
YGR224W,YOL147C,5.458436476146744e-07
YGR224W,YMR026C,5.3074071360015296e-08
YGR224W,YLR191W,4.085181899426971e-06
YGR224W,YGL153W,1.2306750249990728e-05
YGR224W,YOL044W,1.161250828829452e-08
YGR224W,YOR363C,2.3577643309957708e-11
YGR224W,YNL214W,1.811677563523517e-08
YGR224W,YHR160C,3.3709759009070694e-05
YGR224W,YDL065C,1.23412661423572e-07
YGR224W,YJL210W,7.008901459215622e-09
YGR224W,YGR239C,2.3665474202516634e-07
YGR224W,YOR326W,8.570450664262264e-13
YGR224W,YAL055W,2.594411228074023e-07
YBR275C,YOR193W,7.46142234220315e-07
YBR275C,YHR150W,8.20036802906543e-08
YBR275C,YDR479C,7.503162587768619e-13
YBR275C,YDR329C,2.959440692507087e-09
YBR275C,YLR324W,1.7158999554567345e-08
YBR275C,YGR004W,1.1748316985915608e-08
