Gene A,Gene B,Score
YHR019C,YLR136C,1.3144370313966647e-05
YHR019C,YKL134C,5.339928633551604e-16
YHR019C,YKR007W,1.6528996638953686e-05
YHR019C,YGR092W,0.0002043920976575464
YHR019C,YOR087W,0.00932314619421959
YHR019C,YOR088W,0.3549395799636841
YHR019C,YLR220W,0.9734342098236084
YHR019C,YOR381W,0.8832437992095947
YHR019C,YDR270W,3.9292700648729806e-08
YHR019C,YJL056C,0.00033782300306484103
YHR019C,YDR151C,0.03393338993191719
YHR019C,YML132W,7.860809645896492e-15
YHR019C,YML016C,1.2614450497494545e-05
YHR019C,YDR436W,2.433977215332561e-06
YHR019C,YLL051C,0.014440772123634815
YHR019C,YLR047C,0.11746067553758621
YHR019C,YBR295W,2.2018433083748068e-12
YHR019C,YDL128W,0.0026804080698639154
YHR019C,YOL060C,3.2843694059456023e-15
YHR019C,YLR034C,0.005561656318604946
YHR019C,YOR316C,0.007564841769635677
YHR019C,YMR177W,0.9984312653541565
YHR019C,YDL185W,6.577961508824615e-10
YHR019C,YMR054W,2.79786149760472e-13
YHR019C,YPL224C,7.533862977915362e-10
YHR019C,YEL031W,2.4414907595637914e-11
YHR019C,YOR267C,1.765698698363849e-11
YHR019C,YMR243C,2.0800140191568062e-05
YHR019C,YJR040W,0.016792597249150276
YHR019C,YLR126C,3.6801667263738555e-14
YHR019C,YMR134W,0.0033357986249029636
YHR019C,YOR054C,2.823600740935563e-16
YHR019C,YPL234C,0.0027101056184619665
YHR019C,YGL020C,2.4449240299873054e-05
YHR019C,YDL100C,3.7749888548432864e-08
YHR019C,YKL175W,0.00016636525106150657
YHR019C,YJR059W,3.509604106356583e-14
YLR373C,YER145C,0.429207444190979
YLR373C,YMR058W,2.2375498787141623e-08
YLR373C,YGL006W,8.89022988559418e-09
YLR373C,YFR055W,3.1439038676596128e-16
YLR373C,YDR182W,2.911494334512099e-07
YLR373C,YHR039C-A,0.018221722915768623
YLR373C,YHR039C-B,0.280735045671463
YLR373C,YJR033C,2.5534836822771467e-05
YLR373C,YPR036W,0.12199296057224274
YLR373C,YIL035C,4.070494105690159e-05
YLR373C,YDR202C,7.64064121894963e-15
YLR373C,YCR008W,8.27331746222626e-07
YLR373C,YBR127C,5.6179939172951165e-12
YLR373C,YGL019W,4.112317708582225e-10
YLR373C,YLR138W,6.337067475215008e-07
YLR373C,YDL198C,2.0169545829513968e-13
YLR373C,YOR039W,1.513824229003053e-14
YLR373C,YHR060W,1.4555505155485278e-17
YLR373C,YDR098C,2.1550942619796842e-05
YLR373C,YDR065W,1.659741855064567e-08
YLR373C,YER174C,2.438199686594089e-08
YLR373C,YOR332W,6.761850102066091e-08
YLR373C,YEL027W,2.879744646954244e-14
YLR373C,YEL065W,8.61650551087223e-06
YLR373C,YKL080W,1.8714148069740033e-13
YLR373C,YPL177C,6.82967851162175e-08
YLR373C,YDR456W,1.4227638303054846e-06
YLR373C,YLR447C,4.835415179371694e-09
YLR373C,YGR020C,3.1194669070089276e-09
YLR373C,YEL051W,4.5345689159148606e-07
YLR373C,YCL005W-A,0.39578956365585327
YLR373C,YDR376W,0.00991045031696558
YLR373C,YOR270C,5.262022484409101e-10
YLR373C,YMR301C,1.1416010498033202e-10
YLR373C,YKL119C,5.215760712218298e-09
YLR373C,YPL135W,9.027871783473529e-07
YLR373C,YGR029W,1.3260089031029258e-14
YLR373C,YPL202C,0.9886707067489624
YLR373C,YOR226C,3.162241085305495e-12
YLR373C,YMR105C,1.100334316106455e-06
YLR373C,YHL047C,8.823219104669988e-06
YLR373C,YML006C,3.6406731851457153e-06
YLR373C,YBR037C,5.74779937187464e-12
YLR373C,YDR328C,9.8667012060627e-11
YLR373C,YBR024W,4.357798122356371e-09
YLR373C,YER133W,3.854693508831275e-10
YLR373C,YLR369W,1.2418124688273746e-11
YLR373C,YMR216C,0.0014180034631863236
YLR373C,YDL142C,4.977375738235423e-06
YLR373C,YML057W,5.543712155997582e-10
YLR373C,YDR495C,7.126951473424015e-09
YLR373C,YDR492W,5.087491625893614e-12
YLR373C,YCL017C,1.6344172922618666e-13
YLR373C,YOL002C,2.8715685385094503e-09
YLR373C,YGL155W,3.787284721945561e-12
YLR373C,YOR061W,1.6779974978953227e-11
YLR373C,YLR023C,9.132829603686332e-08
YLR373C,YOL101C,0.9999957084655762
YLR373C,YLR433C,2.207869975734411e-08
YLR373C,YDR515W,7.036127271931036e-07
YLR373C,YKL190W,3.0836946329770853e-09
YLR373C,YDR205W,1.0801217698030996e-08
YLR373C,YJR104C,0.10057717561721802
YLR373C,YCR044C,7.797223844363543e-08
YLR373C,YKL040C,1.1317700554513976e-08
YLR373C,YHR194W,9.100912801152106e-10
YLR373C,YMR021C,3.430073716378934e-12
YLR373C,YOR147W,0.002719447249546647
YLR373C,YNL259C,1.428824472746084e-14
YLR373C,YOR079C,1.1867763532791287e-05
YLR373C,YBR036C,0.0002142300218110904
YLR373C,YDL120W,1.5466275178968591e-12
YLR373C,YLR205C,3.0155166541590006e-07
YLR373C,YJL129C,2.1195616723752473e-15
YLR373C,YKR050W,0.0009172920836135745
YLR373C,YOL027C,4.969474276528274e-10
YLR373C,YOL158C,1.9091357899014838e-05
YLR373C,YJL059W,5.537779543374199e-06
YLR373C,YJR049C,0.0011138704139739275
YLR373C,YJL165C,4.74770232017363e-08
YLR373C,YHR026W,4.921314467054572e-09
YLR373C,YLR136C,0.00027629482792690396
YLR373C,YKL134C,9.233960554411169e-06
YLR373C,YKR007W,9.543639407638693e-07
YLR373C,YGR092W,1.8147267155654845e-07
YLR373C,YOR087W,5.629546606655822e-08
YLR373C,YOR088W,0.5930342078208923
YLR373C,YLR220W,0.01656724140048027
YLR373C,YOR381W,3.3768504437148295e-08
YLR373C,YDR270W,0.00026845597312785685
YLR373C,YJL056C,0.21282948553562164
YLR373C,YDR151C,0.002573427278548479
YLR373C,YML132W,5.609216563451369e-11
YLR373C,YML016C,0.0014911359176039696
YLR373C,YDR436W,7.925887051708769e-13
YLR373C,YLL051C,2.723211764532607e-06
YLR373C,YLR047C,2.1648484960223868e-07
YLR373C,YBR295W,1.3093820472320772e-09
YLR373C,YDL128W,1.8366523579782523e-11
YLR373C,YOL060C,3.686368571509391e-11
YLR373C,YLR034C,3.630672429366655e-10
YLR373C,YOR316C,1.9236588286730694e-06
YLR373C,YMR177W,0.9968900084495544
YLR373C,YDL185W,3.528704084487799e-08
YLR373C,YMR054W,2.2786741937785848e-10
YLR373C,YPL224C,3.77952218133526e-11
YLR373C,YEL031W,6.49081812298391e-07
YLR373C,YOR267C,6.994903378654271e-05
YLR373C,YMR243C,2.494223849680566e-07
YLR373C,YJR040W,2.3455068443034577e-10
YLR373C,YLR126C,8.988569788925815e-06
YLR373C,YMR134W,0.0006021018489263952
YLR373C,YOR054C,2.2235391305969188e-09
YLR373C,YPL234C,1.4118813851382583e-07
YLR373C,YGL020C,1.314010966008139e-12
YLR373C,YDL100C,0.12331658601760864
YLR373C,YKL175W,1.4706237116968168e-08
YLR373C,YJR059W,5.784881068393588e-06
YLR145W,YER145C,3.723440022440627e-05
YLR145W,YMR058W,6.8689751060446724e-06
YLR145W,YGL006W,4.5633630207930764e-09
YLR145W,YFR055W,2.036872448485383e-09
YLR145W,YDR182W,9.379537573295238e-07
YLR145W,YHR039C-A,3.73054135707207e-05
YLR145W,YHR039C-B,0.6631200313568115
YLR145W,YJR033C,0.00010508891136851162
YLR145W,YPR036W,2.5151345450780127e-09
YLR145W,YIL035C,3.206157983486166e-15
YLR145W,YDR202C,7.857855962356552e-05
YLR145W,YCR008W,1.3009863152058099e-11
YLR145W,YBR127C,3.2710176234296284e-10
YLR145W,YGL019W,0.0013620710233226418
YLR145W,YLR138W,0.02005438320338726
YLR145W,YDL198C,1.3650064829562325e-05
YLR145W,YOR039W,0.0810374841094017
YLR145W,YHR060W,0.002521299524232745
YLR145W,YDR098C,0.07903237640857697
YLR145W,YDR065W,0.02616376243531704
YLR145W,YER174C,9.30807502186326e-08
YLR145W,YOR332W,2.5517101676086895e-07
YLR145W,YEL027W,1.090761179511901e-05
YLR145W,YEL065W,2.0190022986810163e-09
YLR145W,YKL080W,4.406150466707004e-08
YLR145W,YPL177C,0.0001675704406807199
YLR145W,YDR456W,0.5670916438102722
YLR145W,YLR447C,8.317358037857048e-07
YLR145W,YGR020C,0.0003761495463550091
YLR145W,YEL051W,0.8991338610649109
YLR145W,YCL005W-A,0.39578956365585327
YLR145W,YDR376W,0.0013134379405528307
YLR145W,YOR270C,1.0940492481346909e-15
YLR145W,YMR301C,0.005267339292913675
YLR145W,YKL119C,0.0008241593022830784
YLR145W,YPL135W,1.7999535657509114e-06
YLR145W,YGR029W,7.894448983414293e-12
YLR145W,YPL202C,3.0694173869250108e-09
YLR145W,YOR226C,4.783777818317958e-09
YLR145W,YMR105C,3.386461321497336e-05
YLR145W,YHL047C,2.2774478483644778e-11
YLR145W,YML006C,4.154001362621784e-05
YLR145W,YBR037C,7.99212216406886e-07
YLR145W,YDR328C,0.0001707390765659511
YLR145W,YBR024W,7.783560249663424e-07
YLR145W,YER133W,0.20573246479034424
YLR145W,YLR369W,2.1972367501843504e-12
YLR145W,YMR216C,3.0993085875508086e-09
YLR145W,YDL142C,5.135066771799757e-07
YLR145W,YML057W,7.457902073682021e-10
YLR145W,YDR495C,0.0036506669130176306
YLR145W,YDR492W,4.544612863810471e-07
YLR145W,YCL017C,3.66172542953791e-07
YLR145W,YOL002C,6.864612078061327e-05
YLR145W,YGL155W,1.1536530758471386e-10
YLR145W,YOR061W,0.029580114409327507
YLR145W,YLR023C,0.02981453575193882
YLR145W,YOL101C,0.8523128628730774
YLR145W,YLR433C,0.9830402731895447
YLR145W,YDR515W,4.816346063307719e-06
YLR145W,YKL190W,4.7874715530891315e-14
YLR145W,YDR205W,0.03300867974758148
YLR145W,YJR104C,5.00171017847606e-06
YLR145W,YCR044C,0.9828668236732483
YLR145W,YKL040C,0.6201478838920593
YLR145W,YHR194W,9.484313068242045e-08
YLR145W,YMR021C,8.478752988594351e-08
YLR145W,YOR147W,0.0012264193501323462
YLR145W,YNL259C,9.474769467487931e-05
YLR145W,YOR079C,0.003488937160000205
YLR145W,YBR036C,6.755178037565202e-05
YLR145W,YDL120W,0.00020518114615697414
YLR145W,YLR205C,7.78519461164251e-06
YLR145W,YJL129C,3.6407394460313824e-11
YLR145W,YKR050W,0.45505601167678833
YLR145W,YOL027C,1.5772577688366596e-09
YLR145W,YOL158C,0.23844574391841888
YLR145W,YJL059W,2.3887943825684488e-05
YLR145W,YJR049C,0.6382215619087219
YLR145W,YJL165C,2.1854634724149946e-07
YLR145W,YHR026W,9.584879990143236e-06
YLR145W,YLR136C,1.921531747939298e-06
YLR145W,YKL134C,0.00023305007198359817
YLR145W,YKR007W,0.0010698660043999553
YLR145W,YGR092W,1.1574390157420567e-07
YLR145W,YOR087W,4.850723911431487e-08
YLR145W,YOR088W,0.23385509848594666
YLR145W,YLR220W,0.17965219914913177
YLR145W,YOR381W,0.0003764490538742393
YLR145W,YDR270W,3.146235769690975e-07
YLR145W,YJL056C,0.01790068857371807
YLR145W,YDR151C,0.00023003337264526635
YLR145W,YML132W,3.2027602792084053e-11
YLR145W,YML016C,1.3775789739156608e-05
YLR145W,YDR436W,0.00012365465227048844
YLR145W,YLL051C,1.4545268811616552e-07
YLR145W,YLR047C,4.3859076370722505e-09
YLR145W,YBR295W,0.3342827260494232
YLR145W,YDL128W,7.455411719092808e-07
YLR145W,YOL060C,1.7521600836900575e-09
YLR145W,YLR034C,3.596868737076875e-06
YLR145W,YOR316C,3.357096645117963e-08
YLR145W,YMR177W,3.218205165467225e-05
YLR145W,YDL185W,1.051763433679298e-06
YLR145W,YMR054W,6.021112941567708e-09
YLR145W,YPL224C,4.109901965421159e-06
YLR145W,YEL031W,1.406228307132551e-06
YLR145W,YOR267C,1.1848206895592739e-06
YLR145W,YMR243C,2.7257451051809767e-07
YLR145W,YJR040W,1.7679919750435147e-09
YLR145W,YLR126C,2.700869927707572e-08
YLR145W,YMR134W,0.00028175965417176485
YLR145W,YOR054C,0.09682905673980713
YLR145W,YPL234C,6.089602902648039e-05
YLR145W,YGL020C,0.014316290616989136
YLR145W,YDL100C,3.1629878716188387e-09
YLR145W,YKL175W,2.6106232553502196e-07
YLR145W,YJR059W,1.9657556832308742e-11
YBR168W,YER145C,5.0019557113335604e-15
YBR168W,YMR058W,1.2970270690804142e-11
YBR168W,YGL006W,3.4039527463392005e-07
YBR168W,YFR055W,0.7960076332092285
YBR168W,YDR182W,0.0005293611320666969
YBR168W,YHR039C-A,1.4733869591054827e-07
YBR168W,YHR039C-B,0.3246784508228302
YBR168W,YJR033C,4.116300182654964e-12
YBR168W,YPR036W,1.3786531383175316e-07
YBR168W,YIL035C,2.833904318322311e-06
YBR168W,YDR202C,2.00708427655627e-09
YBR168W,YCR008W,0.003596947295591235
YBR168W,YBR127C,1.4842648852209095e-06
YBR168W,YGL019W,1.2688507013081107e-05
YBR168W,YLR138W,2.742045523973502e-07
YBR168W,YDL198C,1.6132671589730307e-05
YBR168W,YOR039W,0.0006162088247947395
YBR168W,YHR060W,8.62195115303166e-09
YBR168W,YDR098C,1.2863760275649838e-05
YBR168W,YDR065W,2.1722970089399496e-08
YBR168W,YER174C,2.735132056841394e-06
YBR168W,YOR332W,2.8878885061089932e-08
YBR168W,YEL027W,0.027275798842310905
YBR168W,YEL065W,2.990434211369575e-08
YBR168W,YKL080W,1.6303199567267723e-13
YBR168W,YPL177C,1.3691955555450441e-13
YBR168W,YDR456W,1.7082793419831432e-05
YBR168W,YLR447C,2.08524708611435e-09
YBR168W,YGR020C,5.4903998014665945e-11
YBR168W,YEL051W,0.011435047723352909
YBR168W,YCL005W-A,0.39578956365585327
YBR168W,YDR376W,9.345393436888116e-07
YBR168W,YOR270C,1.6654717827449696e-16
YBR168W,YMR301C,2.845819960977172e-14
YBR168W,YKL119C,2.5743889636942185e-05
YBR168W,YPL135W,1.3606204447569326e-06
YBR168W,YGR029W,2.756838368700443e-10
YBR168W,YPL202C,4.553527555017922e-10
YBR168W,YOR226C,8.542999207356017e-13
YBR168W,YMR105C,1.8902961528510787e-05
YBR168W,YHL047C,4.388447450764943e-06
YBR168W,YML006C,7.848043992453313e-08
YBR168W,YBR037C,3.2234555646937224e-07
YBR168W,YDR328C,0.9955028891563416
YBR168W,YBR024W,8.035357379476693e-10
YBR168W,YER133W,3.63365927569248e-07
YBR168W,YLR369W,1.633950570331666e-12
YBR168W,YMR216C,3.152018983277813e-14
YBR168W,YDL142C,1.9522313724363444e-13
YBR168W,YML057W,4.345963589003077e-08
YBR168W,YDR495C,4.568111577896161e-08
YBR168W,YDR492W,7.865242745291878e-13
YBR168W,YCL017C,6.552134550474875e-07
YBR168W,YOL002C,0.006953389849513769
YBR168W,YGL155W,0.06978216767311096
YBR168W,YOR061W,2.998201296608438e-12
YBR168W,YLR023C,1.4464210380538134e-06
YBR168W,YOL101C,0.009159070439636707
YBR168W,YLR433C,2.4542729079257697e-05
YBR168W,YDR515W,1.5147241683166612e-08
YBR168W,YKL190W,3.1101230531932478e-12
YBR168W,YDR205W,7.442771732257825e-09
YBR168W,YJR104C,1.5328655228810661e-12
YBR168W,YCR044C,9.540208338876255e-07
YBR168W,YKL040C,1.7177653717226349e-06
YBR168W,YHR194W,1.8186366190775516e-08
YBR168W,YMR021C,9.416957595931308e-07
YBR168W,YOR147W,5.20026466332979e-09
YBR168W,YNL259C,0.18144157528877258
YBR168W,YOR079C,3.4405872595399956e-10
YBR168W,YBR036C,1.691254146862775e-05
YBR168W,YDL120W,0.0005567828193306923
YBR168W,YLR205C,0.0016292018117383122
YBR168W,YJL129C,4.524952501583357e-08
YBR168W,YKR050W,1.806691081462919e-12
YBR168W,YOL027C,5.3555177653707986e-11
YBR168W,YOL158C,2.848739555361135e-08
YBR168W,YJL059W,4.7128490346382e-12
YBR168W,YJR049C,1.1713216334363619e-11
YBR168W,YJL165C,1.7725054931361228e-05
YBR168W,YHR026W,6.102119542083714e-14
YBR168W,YLR136C,1.5449887310665543e-15
YBR168W,YKL134C,6.588143919294964e-10
YBR168W,YKR007W,0.09350602328777313
YBR168W,YGR092W,1.0518125463931938e-06
YBR168W,YOR087W,1.2020703934467747e-06
YBR168W,YOR088W,0.5850850939750671
YBR168W,YLR220W,0.9969697594642639
YBR168W,YOR381W,7.303493747279344e-13
YBR168W,YDR270W,2.8487387680797838e-05
YBR168W,YJL056C,0.0008175354450941086
YBR168W,YDR151C,0.19575531780719757
YBR168W,YML132W,5.865353203127199e-10
YBR168W,YML016C,7.61218605510594e-12
YBR168W,YDR436W,8.906251736107151e-09
YBR168W,YLL051C,4.402722146919387e-16
YBR168W,YLR047C,2.2233713134478528e-11
YBR168W,YBR295W,4.319893609494585e-10
YBR168W,YDL128W,7.743476970745178e-10
YBR168W,YOL060C,2.678001642664185e-08
YBR168W,YLR034C,1.3442248425477032e-09
YBR168W,YOR316C,2.1912664418437602e-14
YBR168W,YMR177W,1.0294499588781036e-05
YBR168W,YDL185W,1.52869105818354e-07
YBR168W,YMR054W,3.6450651386132904e-09
YBR168W,YPL224C,3.2801494853629265e-07
YBR168W,YEL031W,3.956389252671166e-15
YBR168W,YOR267C,3.152426018004917e-07
YBR168W,YMR243C,5.711881298888291e-14
YBR168W,YJR040W,2.995284376083873e-07
YBR168W,YLR126C,1.4014622138347477e-06
YBR168W,YMR134W,1.4910035012194456e-13
YBR168W,YOR054C,0.016765480861067772
YBR168W,YPL234C,2.431472523323208e-10
YBR168W,YGL020C,1.085947019419109e-06
YBR168W,YDL100C,2.226008710692895e-09
YBR168W,YKL175W,9.289316861128693e-18
YBR168W,YJR059W,1.3332159161383306e-11
YJL081C,YER145C,0.059186600148677826
YJL081C,YMR058W,1.8384067601573406e-09
YJL081C,YGL006W,3.891150068824345e-09
YJL081C,YFR055W,0.9870944619178772
YJL081C,YDR182W,4.18204560608329e-13
YJL081C,YHR039C-A,0.001897548558190465
YJL081C,YHR039C-B,0.7095255851745605
YJL081C,YJR033C,2.388793340912798e-08
YJL081C,YPR036W,3.4795222259020875e-11
YJL081C,YIL035C,0.00021184273646213114
YJL081C,YDR202C,3.516898416933145e-08
YJL081C,YCR008W,9.50301910052076e-05
YJL081C,YBR127C,3.2018590795206137e-13
YJL081C,YGL019W,7.054702416860181e-13
YJL081C,YLR138W,0.9164226055145264
YJL081C,YDL198C,8.417142680627876e-07
YJL081C,YOR039W,3.586073105132925e-11
YJL081C,YHR060W,1.389374126858911e-08
YJL081C,YDR098C,0.0011671248357743025
YJL081C,YDR065W,0.9822925925254822
YJL081C,YER174C,0.00048168713692575693
YJL081C,YOR332W,1.1850952314482795e-14
YJL081C,YEL027W,6.701875463477336e-06
YJL081C,YEL065W,1.3132361864620634e-09
YJL081C,YKL080W,0.0009138419409282506
YJL081C,YPL177C,2.8340524371728293e-12
YJL081C,YDR456W,5.0236336392117664e-05
YJL081C,YLR447C,7.31063352077399e-08
YJL081C,YGR020C,5.919540899124165e-12
YJL081C,YEL051W,0.0007738478598184884
YJL081C,YCL005W-A,0.39578956365585327
YJL081C,YDR376W,1.5940609898734692e-07
YJL081C,YOR270C,0.2207474261522293
YJL081C,YMR301C,4.41408659623832e-10
YJL081C,YKL119C,0.43159055709838867
YJL081C,YPL135W,1.83631208017232e-08
YJL081C,YGR029W,3.367666431586258e-05
YJL081C,YPL202C,1.450195696861556e-07
YJL081C,YOR226C,0.0001113450707634911
YJL081C,YMR105C,6.871402752350875e-11
YJL081C,YHL047C,4.213255078155953e-09
YJL081C,YML006C,4.6665340960316826e-06
YJL081C,YBR037C,5.480563413584605e-05
YJL081C,YDR328C,0.01268636155873537
YJL081C,YBR024W,1.342263626635809e-11
YJL081C,YER133W,8.47624661431956e-12
YJL081C,YLR369W,3.4671391091478654e-08
YJL081C,YMR216C,0.9405225515365601
YJL081C,YDL142C,3.5311265023096894e-09
YJL081C,YML057W,0.001323979813605547
YJL081C,YDR495C,0.12701913714408875
YJL081C,YDR492W,7.037342442117733e-08
YJL081C,YCL017C,1.0502603231543617e-07
YJL081C,YOL002C,0.0030033206567168236
YJL081C,YGL155W,3.1500857478050648e-09
YJL081C,YOR061W,1.2747076993946393e-07
YJL081C,YLR023C,0.9999445676803589
YJL081C,YOL101C,1.0245696557831252e-06
YJL081C,YLR433C,0.020067615434527397
YJL081C,YDR515W,7.448697658674064e-08
YJL081C,YKL190W,9.597122402338343e-11
YJL081C,YDR205W,0.04272861406207085
YJL081C,YJR104C,6.086607234797583e-16
YJL081C,YCR044C,6.988519089645706e-06
YJL081C,YKL040C,7.700432615820318e-05
YJL081C,YHR194W,4.083219027961604e-05
YJL081C,YMR021C,0.002116195624694228
YJL081C,YOR147W,1.6737581372966437e-12
YJL081C,YNL259C,2.1786485647230097e-13
YJL081C,YOR079C,7.690819620620459e-05
YJL081C,YBR036C,0.04556466266512871
YJL081C,YDL120W,8.28317681111912e-09
YJL081C,YLR205C,0.0009620755445212126
YJL081C,YJL129C,4.528402132564224e-05
YJL081C,YKR050W,2.600467894353642e-07
YJL081C,YOL027C,2.9859255259306883e-12
YJL081C,YOL158C,1.9866934763967947e-08
YJL081C,YJL059W,4.6640590056767905e-08
YJL081C,YJR049C,2.4825012587825768e-06
YJL081C,YJL165C,0.06031506881117821
YJL081C,YHR026W,2.4295007960972725e-07
YJL081C,YLR136C,0.005949311889708042
YJL081C,YKL134C,3.7018798399943154e-13
YJL081C,YKR007W,3.794202729778817e-09
YJL081C,YGR092W,2.160813217244595e-08
YJL081C,YOR087W,0.10462862253189087
YJL081C,YOR088W,0.6483592391014099
YJL081C,YLR220W,0.0007569679291918874
YJL081C,YOR381W,0.14946934580802917
YJL081C,YDR270W,5.233573296958838e-11
YJL081C,YJL056C,0.0005349969724193215
YJL081C,YDR151C,2.3483084987674374e-06
YJL081C,YML132W,2.027557002293179e-06
YJL081C,YML016C,0.1057300940155983
YJL081C,YDR436W,0.013892347924411297
YJL081C,YLL051C,0.0006541368784382939
YJL081C,YLR047C,0.03154619038105011
YJL081C,YBR295W,0.018860839307308197
YJL081C,YDL128W,2.690656515369483e-07
YJL081C,YOL060C,1.731505716584536e-09
YJL081C,YLR034C,1.3388336810749024e-05
YJL081C,YOR316C,4.608813775064391e-09
YJL081C,YMR177W,0.0015754378400743008
YJL081C,YDL185W,3.913060986349137e-09
YJL081C,YMR054W,1.7290900359512307e-05
YJL081C,YPL224C,2.037503463725443e-07
YJL081C,YEL031W,1.9252599514629765e-09
YJL081C,YOR267C,0.9999322891235352
YJL081C,YMR243C,2.4579775992350505e-09
YJL081C,YJR040W,0.04138219356536865
YJL081C,YLR126C,6.752698660655865e-12
YJL081C,YMR134W,0.8214963674545288
YJL081C,YOR054C,1.3922436536972782e-09
YJL081C,YPL234C,0.0027194370049983263
YJL081C,YGL020C,1.2132883142612627e-08
YJL081C,YDL100C,0.0021944206673651934
YJL081C,YKL175W,1.237309703583378e-07
YJL081C,YJR059W,6.800921603655752e-09
YPR137C-A,YER145C,0.020938502624630928
YPR137C-A,YMR058W,0.004643121734261513
YPR137C-A,YGL006W,0.0011210921220481396
YPR137C-A,YFR055W,0.06374645233154297
YPR137C-A,YDR182W,0.007792748510837555
YPR137C-A,YHR039C-A,0.03922621160745621
YPR137C-A,YHR039C-B,0.39578956365585327
YPR137C-A,YJR033C,0.0026175689417868853
YPR137C-A,YPR036W,0.053701844066381454
YPR137C-A,YIL035C,0.016000840812921524
YPR137C-A,YDR202C,0.01861833781003952
YPR137C-A,YCR008W,0.007031034678220749
YPR137C-A,YBR127C,0.0001809243840398267
YPR137C-A,YGL019W,0.007175852544605732
YPR137C-A,YLR138W,0.024925369769334793
YPR137C-A,YDL198C,0.0023367940448224545
YPR137C-A,YOR039W,0.05205031484365463
YPR137C-A,YHR060W,0.008407557383179665
YPR137C-A,YDR098C,0.006708675064146519
YPR137C-A,YDR065W,4.90037418785505e-05
YPR137C-A,YER174C,0.00020194952958263457
YPR137C-A,YOR332W,0.0020166344475001097
YPR137C-A,YEL027W,0.01328661572188139
YPR137C-A,YEL065W,0.0032333724666386843
YPR137C-A,YKL080W,0.0006523438496515155
YPR137C-A,YPL177C,0.013829218223690987
YPR137C-A,YDR456W,0.002754499204456806
YPR137C-A,YLR447C,0.005261159501969814
YPR137C-A,YGR020C,0.0008241255418397486
YPR137C-A,YEL051W,0.07973361015319824
YPR137C-A,YCL005W-A,0.39578956365585327
YPR137C-A,YDR376W,0.015777407214045525
YPR137C-A,YOR270C,0.003321535885334015
YPR137C-A,YMR301C,0.024211039766669273
YPR137C-A,YKL119C,0.004978594835847616
YPR137C-A,YPL135W,0.010208669118583202
YPR137C-A,YGR029W,0.06196371465921402
YPR137C-A,YPL202C,0.008712920360267162
YPR137C-A,YOR226C,0.0022949096746742725
YPR137C-A,YMR105C,0.002219485817477107
YPR137C-A,YHL047C,0.10079820454120636
YPR137C-A,YML006C,0.0018648294499143958
YPR137C-A,YBR037C,0.0005675125285051763
YPR137C-A,YDR328C,0.0015489639481529593
YPR137C-A,YBR024W,0.2806521952152252
YPR137C-A,YER133W,0.010367447510361671
YPR137C-A,YLR369W,0.004478826187551022
YPR137C-A,YMR216C,0.0006282865069806576
YPR137C-A,YDL142C,0.0010968261631205678
YPR137C-A,YML057W,2.659509618752054e-06
YPR137C-A,YDR495C,0.08961769193410873
YPR137C-A,YDR492W,0.0008118523983284831
YPR137C-A,YCL017C,0.00012380095722619444
YPR137C-A,YOL002C,0.0002617627033032477
YPR137C-A,YGL155W,0.005866625811904669
YPR137C-A,YOR061W,0.0035297607537359
YPR137C-A,YLR023C,0.004728558007627726
YPR137C-A,YOL101C,0.010495631024241447
YPR137C-A,YLR433C,0.004260418936610222
YPR137C-A,YDR515W,0.22260040044784546
YPR137C-A,YKL190W,0.0029891717713326216
YPR137C-A,YDR205W,0.0022408829536288977
YPR137C-A,YJR104C,0.006358802318572998
YPR137C-A,YCR044C,0.07033369690179825
YPR137C-A,YKL040C,0.000347910012351349
YPR137C-A,YHR194W,0.04455665498971939
YPR137C-A,YMR021C,0.0013470189878717065
YPR137C-A,YOR147W,0.023540040478110313
YPR137C-A,YNL259C,0.004891907796263695
YPR137C-A,YOR079C,0.0013823950430378318
YPR137C-A,YBR036C,0.005795848555862904
YPR137C-A,YDL120W,0.03818538412451744
YPR137C-A,YLR205C,0.011831269599497318
YPR137C-A,YJL129C,0.002716483548283577
YPR137C-A,YKR050W,0.005991681944578886
YPR137C-A,YOL027C,0.02018522098660469
YPR137C-A,YOL158C,0.045809414237737656
YPR137C-A,YJL059W,0.001395705621689558
YPR137C-A,YJR049C,0.09075666964054108
YPR137C-A,YJL165C,0.0006386720342561603
YPR137C-A,YHR026W,0.00047093641478568316
YPR137C-A,YLR136C,0.038441676646471024
YPR137C-A,YKL134C,0.016622943803668022
YPR137C-A,YKR007W,0.03199109062552452
YPR137C-A,YGR092W,0.0027441515121608973
YPR137C-A,YOR087W,0.005511440336704254
YPR137C-A,YOR088W,0.39578956365585327
YPR137C-A,YLR220W,5.807343768537976e-05
YPR137C-A,YOR381W,0.009274736978113651
YPR137C-A,YDR270W,0.0024789669550955296
YPR137C-A,YJL056C,0.0037830255459994078
YPR137C-A,YDR151C,0.009718306362628937
YPR137C-A,YML132W,0.0011412687599658966
YPR137C-A,YML016C,0.0038551713805645704
YPR137C-A,YDR436W,2.36275554925669e-05
YPR137C-A,YLL051C,0.0025986419059336185
YPR137C-A,YLR047C,0.0052069323137402534
YPR137C-A,YBR295W,0.015853870660066605
YPR137C-A,YDL128W,0.002522118855267763
YPR137C-A,YOL060C,0.0008627430070191622
YPR137C-A,YLR034C,0.008379118517041206
