Gene A,Gene B,Score
YNL197C,YNL233W,0.9906406402587891
YNL197C,YNL166C,0.0018560498720034957
YNL197C,YIL159W,0.004186390899121761
YNL197C,YDL146W,0.9994614720344543
YNL197C,YHR030C,0.943510890007019
YNL197C,YBL085W,1.9589130317854142e-08
YNL197C,YMR032W,0.0070733604952692986
YNL197C,YOR304C-A,0.0660071074962616
YNL197C,YER114C,0.060646798461675644
YNL197C,YPL032C,0.9968157410621643
YNL197C,YEL040W,0.07360313087701797
YNL197C,YKL185W,0.06204293668270111
YNL197C,YBL031W,0.9424254298210144
YNL197C,YLL021W,0.9993957281112671
YNL197C,YLR414C,0.9406158924102783
YNL197C,YKL130C,0.033587176352739334
YNL197C,YBR130C,0.24803972244262695
YNL197C,YNR049C,0.00016124294779729098
YNL197C,YFL039C,2.7296751525796026e-08
YNL197C,YPL116W,0.9917330741882324
YNL197C,YJL187C,1.6964264432317577e-05
YNL197C,YBR038W,0.008319342508912086
YNL197C,YBR023C,0.01217852532863617
YNL197C,YDL225W,0.025424424558877945
YNL197C,YPL158C,0.4298223555088043
YNL197C,YGR229C,0.0017586807953193784
YNL197C,YPL066W,0.018064120784401894
YNL197C,YPR171W,0.7060153484344482
YNL197C,YBR059C,0.5405309796333313
YNL197C,YPL204W,0.8411089181900024
YNL197C,YLR312C-B,0.5423678159713745
YNL197C,YLR313C,5.920082912780344e-07
YNL197C,YJL158C,0.14468897879123688
YNL197C,YKL079W,1.7584621673449874e-05
YNL197C,YBL047C,0.07009062170982361
YNL197C,YDL240W,0.012858117930591106
YNL197C,YCR029C-A,0.5423678159713745
YNL197C,YCR030C,0.09802036732435226
YNL197C,YLR371W,0.9153356552124023
YNL197C,YAR014C,0.005579099990427494
YNL197C,YOR301W,0.015355079434812069
YNL197C,YLR084C,0.0012055592378601432
YML010W,YDR309C,1.6959403410510276e-06
YML010W,YFR024C-A,0.8789145946502686
YML010W,YFR024C,0.5025737881660461
YML010W,YKL126W,0.997400164604187
YML010W,YHR161C,1.2105855207167338e-09
YML010W,YIL106W,0.9984808564186096
YML010W,YGR241C,0.0002607352507766336
YML010W,YDR507C,1.68730787208915e-06
YML010W,YFL035C-A,0.5423678159713745
YML010W,YFL034C-B,0.00013622143887914717
YML010W,YFL035C,0.4813431203365326
YML010W,YNR031C,0.2998119592666626
YML010W,YCL012W,0.5326517820358276
YML010W,YCL014W,0.0017035064520314336
YML010W,YPL221W,0.0005583101301454008
YML010W,YBR086C,5.030149168305798e-07
YML010W,YJR092W,0.9956412315368652
YML010W,YCR038C,0.5192694664001465
YML010W,YDR150W,0.026200158521533012
YML010W,YLR319C,5.764383786299732e-06
YML010W,YLR353W,0.0057585397735238075
YML010W,YGR041W,0.04688578099012375
YML010W,YCR017C,0.002513740211725235
YML010W,YNL304W,0.10716352611780167
YML010W,YDR218C,1.0495767128304578e-05
YML010W,YGR059W,0.02464977093040943
YML010W,YER133W,5.760384374298155e-05
YML010W,YDL135C,0.3068353831768036
YML010W,YNL154C,0.9291537404060364
YML010W,YAL024C,4.942933810525574e-05
YML010W,YHR023W,0.000393219874240458
YML010W,YOR326W,0.0042894440703094006
YML010W,YER120W,0.7884347438812256
YML010W,YIL129C,0.02588791958987713
YML010W,YDR251W,3.5105011193081737e-05
YML010W,YAL029C,1.8850270862458274e-05
YML010W,YDL117W,0.5289516448974609
YML010W,YNL278W,0.9845057129859924
YML010W,YNL087W,2.1280394335576602e-08
YML010W,YBL060W,8.801095827948302e-05
YML010W,YML072C,0.07293485850095749
YML010W,YMR192W,0.00032038590870797634
YML010W,YDR033W,5.622484241030179e-05
YML010W,YKR048C,0.082061767578125
YML010W,YPL249C,0.05201428383588791
YML010W,YBR054W,0.23935571312904358
YML010W,YIL034C,0.9997102618217468
YML010W,YOL007C,0.01776125468313694
YML010W,YNL152W,0.08772154152393341
YML010W,YKL101W,0.8425750136375427
YML010W,YOL070C,5.572706740508693e-10
YML010W,YDR164C,0.0003979829198215157
YML010W,YLR166C,0.9924359917640686
YML010W,YOR231W,0.0014941164990887046
YML010W,YER144C,9.215332852363645e-08
YML010W,YDR348C,6.556518655997934e-06
YML010W,YNL161W,0.0007520273211412132
YML010W,YBR133C,0.004785328637808561
YML010W,YGL106W,2.861023700936882e-12
YML010W,YGL233W,0.0003911340900231153
YML010W,YPR122W,0.6473917365074158
YML010W,YPR188C,3.909886650554917e-11
YML010W,YOR247W,0.0014299544272944331
YML010W,YIL140W,1.273348146924036e-07
YML010W,YLR337C,0.9707635045051575
YML010W,YLR337W,0.5519031882286072
YML010W,YFR016C,0.023212855681777
YML010W,YCL024W,0.002157020615413785
YML010W,YNL272C,0.0037333995569497347
YML010W,YKL189W,7.082180218276335e-06
YML010W,YGR092W,7.838434976292774e-05
YML010W,YOR094W,4.854799772147089e-05
YML010W,YHR158C,0.9427047371864319
YML010W,YGR238C,0.5928986072540283
YML010W,YPL242C,3.7489866372197866e-05
YML010W,YMR273C,5.738811523769982e-07
YML010W,YMR295C,0.010372648946940899
YML010W,YLR190W,0.9999980926513672
YML010W,YJL128C,0.07139390707015991
YML010W,YER008C,0.004824684467166662
YML010W,YDR373W,3.277638825238682e-05
YML010W,YDR166C,0.03414531052112579
YML010W,YNL283C,0.022217361256480217
YML010W,YHR102W,1.5207112937787315e-06
YML010W,YIL068C,0.00019118268392048776
YML010W,YER033C,0.0003594887675717473
YML010W,YOR127W,8.729138244234491e-06
YML010W,YDL127W,1.966611853276845e-05
YML010W,YDR379W,1.6471430441811208e-08
YML010W,YBR260C,2.3734351998427883e-05
YML010W,YOR233W,1.2685034562309738e-05
YML010W,YFL047W,0.00022353055828716606
YML010W,YDL019C,0.0001742769090924412
YML010W,YJR090C,0.8328874111175537
YML010W,YJL051W,4.998158686930765e-08
YML010W,YDL179W,1.1143893807741279e-08
YML010W,YPR055W,0.024823958054184914
YML010W,YCR002C,0.0003467836359050125
YML010W,YJR076C,0.23376931250095367
YML010W,YBR200W,6.484921755145479e-07
YML010W,YHR107C,0.015412651933729649
YML010W,YHR061C,0.969074010848999
YML010W,YAR019C,0.11797099560499191
YML010W,YPR165W,1.718398090488904e-09
YML010W,YNL298W,0.9867004156112671
YML010W,YER124C,0.0067389956675469875
YML010W,YOR122C,0.5722089409828186
YML010W,YPR119W,1.4425198742173961e-06
YML010W,YDR409W,0.9996634721755981
YML010W,YOR264W,2.4413940991507843e-05
YML010W,YNL327W,0.00010872778511838987
YML010W,YKR099C-A,0.5423678159713745
YML010W,YKR100C,3.232491607718657e-09
YML010W,YLR187W,0.618179976940155
YML010W,YHR149C,0.01865788735449314
YML010W,YAL041W,0.9639481902122498
YML010W,YNL078W,0.00016412331024184823
YML010W,YGR221C,0.9985325336456299
YML010W,YOR129C,0.006214132532477379
YML010W,YER125W,0.9361353516578674
YML010W,YGR152C,0.2162017673254013
YML010W,YBR160W,1.5480301068793167e-11
YML010W,YLR314C,0.00017766465316526592
YML010W,YKL048C,2.5057252059923485e-05
YML010W,YAL016W,0.047187887132167816
YML010W,YBR109C,1.3679961341495073e-07
YML010W,YBL061C,0.0014574871165677905
YML010W,YNL079C,0.000760743860155344
YML010W,YIL138C,7.092008873408836e-16
YML010W,YLR229C,0.0002095845266012475
YML010W,YKR090W,0.01954459212720394
YML010W,YLL028W,2.6268309738952667e-05
YML010W,YNL243W,0.2467479705810547
YML010W,YOR188W,0.047809015959501266
YML010W,YGR058W,0.9747622609138489
YML010W,YMR001C,0.0011865432607010007
YML010W,YNL293W,0.0031979777850210667
YML010W,YOL112W,8.954613406331191e-08
YML010W,YOR014W,0.0020170605275779963
YML010W,YBR158W,1.3195042924962763e-07
YML010W,YOR008C,0.596293568611145
YML010W,YGL190C,0.011338599026203156
YML010W,YOR353C,4.865289682243201e-08
YML010W,YJL085W,4.004512811661698e-05
YML010W,YBR102C,0.9234948754310608
YML010W,YNL271C,0.5157133340835571
YML010W,YNL233W,9.363346009649831e-08
YML010W,YNL166C,0.00027080197469331324
YML010W,YIL159W,0.00022344874741975218
YML010W,YDL146W,5.4632189858239144e-05
YML010W,YHR030C,0.00012805592268705368
YML010W,YBL085W,1.2537159364001127e-06
YML010W,YMR032W,1.8258612044519396e-07
YML010W,YOR304C-A,1.6501653590239584e-06
YML010W,YER114C,6.561670306837186e-05
YML010W,YPL032C,0.0013181845424696803
YML010W,YEL040W,0.0032169553451240063
YML010W,YKL185W,6.151328761916375e-07
YML010W,YBL031W,0.7885710000991821
YML010W,YLL021W,0.922607421875
YML010W,YLR414C,0.23628859221935272
YML010W,YKL130C,0.017890874296426773
YML010W,YBR130C,0.0017833070596680045
YML010W,YNR049C,0.037043917924165726
YML010W,YFL039C,0.8956578969955444
YML010W,YPL116W,0.2614944577217102
YML010W,YJL187C,0.0027266587130725384
YML010W,YBR038W,0.8462790250778198
YML010W,YBR023C,0.02580687589943409
YML010W,YDL225W,0.004545781295746565
YML010W,YPL158C,0.1511046141386032
YML010W,YGR229C,2.9269203163581614e-13
YML010W,YPL066W,0.9741638898849487
YML010W,YPR171W,0.7637341618537903
YML010W,YBR059C,0.6304846405982971
YML010W,YPL204W,2.8917804684169823e-07
YML010W,YLR312C-B,0.5423678159713745
YML010W,YLR313C,0.9736635684967041
YML010W,YJL158C,0.009367582388222218
YML010W,YKL079W,9.500406008555728e-07
YML010W,YBL047C,0.40176379680633545
YML010W,YDL240W,0.9998695850372314
YML010W,YCR029C-A,0.5423678159713745
YML010W,YCR030C,0.2334320843219757
YML010W,YLR371W,0.9993064403533936
YML010W,YAR014C,0.06406260281801224
YML010W,YOR301W,8.869586054061074e-06
YML010W,YLR084C,0.999860405921936
YPL110C,YDR309C,2.145585489130215e-15
YPL110C,YFR024C-A,0.022834565490484238
YPL110C,YFR024C,0.6309319734573364
YPL110C,YKL126W,7.71889608586207e-06
YPL110C,YHR161C,2.726205138969817e-06
YPL110C,YIL106W,2.903298081946559e-07
YPL110C,YGR241C,0.0018090155208483338
YPL110C,YDR507C,1.6439467799500562e-05
YPL110C,YFL035C-A,0.5423678159713745
YPL110C,YFL034C-B,2.160237954740296e-06
YPL110C,YFL035C,0.5410754084587097
YPL110C,YNR031C,0.14400741457939148
YPL110C,YCL012W,0.47227972745895386
YPL110C,YCL014W,2.8048687454429455e-05
YPL110C,YPL221W,0.00010479769844096154
YPL110C,YBR086C,0.034287773072719574
YPL110C,YJR092W,0.07653874903917313
YPL110C,YCR038C,0.40148743987083435
YPL110C,YDR150W,0.007636028341948986
YPL110C,YLR319C,0.012657230719923973
YPL110C,YLR353W,2.6962665288010612e-05
YPL110C,YGR041W,0.9826250076293945
YPL110C,YCR017C,0.0638047307729721
YPL110C,YNL304W,4.4575276803016095e-08
YPL110C,YDR218C,3.429408752708696e-05
YPL110C,YGR059W,0.013056502677500248
YPL110C,YER133W,0.1125263124704361
YPL110C,YDL135C,2.367046221252167e-07
YPL110C,YNL154C,1.4461850696534384e-05
YPL110C,YAL024C,0.002590856049209833
YPL110C,YHR023W,5.7383986451498e-09
YPL110C,YOR326W,0.0013101408258080482
YPL110C,YER120W,0.01077659334987402
YPL110C,YIL129C,6.1536322704114355e-09
YPL110C,YDR251W,0.00016806360508780926
YPL110C,YAL029C,4.398121422610757e-09
YPL110C,YDL117W,0.004668422508984804
YPL110C,YNL278W,0.9954747557640076
YPL110C,YNL087W,2.7159268167764594e-09
YPL110C,YBL060W,0.00022021945915184915
YPL110C,YML072C,0.008138665929436684
YPL110C,YMR192W,0.0789395123720169
YPL110C,YDR033W,0.00032743849442340434
YPL110C,YKR048C,0.9999282360076904
YPL110C,YPL249C,6.15407625446096e-05
YPL110C,YBR054W,3.2762159207777586e-08
YPL110C,YIL034C,0.0017044164706021547
YPL110C,YOL007C,0.29751038551330566
YPL110C,YNL152W,7.976841409629287e-10
YPL110C,YKL101W,0.00026488382718525827
YPL110C,YOL070C,0.0016571087762713432
YPL110C,YDR164C,5.0130671297665685e-05
YPL110C,YLR166C,0.0004996464704163373
YPL110C,YOR231W,0.003629107493907213
YPL110C,YER144C,0.9922502636909485
YPL110C,YDR348C,0.04228972643613815
YPL110C,YNL161W,0.3133220076560974
YPL110C,YBR133C,1.574909401824698e-05
YPL110C,YGL106W,0.0001446629175916314
YPL110C,YGL233W,0.9325166344642639
YPL110C,YPR122W,0.0018364350544288754
YPL110C,YPR188C,1.5088095217663522e-09
YPL110C,YOR247W,0.9598323106765747
YPL110C,YIL140W,0.0002261715562781319
YPL110C,YLR337C,0.3927049934864044
YPL110C,YLR337W,0.4665011465549469
YPL110C,YFR016C,0.3359249532222748
YPL110C,YCL024W,5.635694833472371e-05
YPL110C,YNL272C,0.0005200771265663207
YPL110C,YKL189W,1.1598141327340272e-06
YPL110C,YGR092W,2.2056179105334195e-08
YPL110C,YOR094W,6.177387490424735e-09
YPL110C,YHR158C,0.6118183135986328
YPL110C,YGR238C,0.0003469976072665304
YPL110C,YPL242C,5.717773987612418e-08
YPL110C,YMR273C,0.0005412199534475803
YPL110C,YMR295C,1.3408974155026954e-05
YPL110C,YLR190W,0.00013218988897278905
YPL110C,YJL128C,0.007230548653751612
YPL110C,YER008C,0.002388486173003912
YPL110C,YDR373W,5.885991072318575e-08
YPL110C,YDR166C,0.9969499707221985
YPL110C,YNL283C,2.5760196876944974e-05
YPL110C,YHR102W,0.5818843841552734
YPL110C,YIL068C,0.02082991600036621
YPL110C,YER033C,0.48248690366744995
YPL110C,YOR127W,2.2570915461983532e-05
YPL110C,YDL127W,2.839989292624523e-07
YPL110C,YDR379W,3.7200170481810346e-06
YPL110C,YBR260C,0.25759074091911316
YPL110C,YOR233W,1.4924796121196238e-10
YPL110C,YFL047W,0.06159825623035431
YPL110C,YDL019C,0.19473834335803986
YPL110C,YJR090C,0.29966554045677185
YPL110C,YJL051W,4.030814295674645e-07
YPL110C,YDL179W,0.002725932514294982
YPL110C,YPR055W,0.0021953575778752565
YPL110C,YCR002C,6.759728887750782e-10
YPL110C,YJR076C,0.002237911568954587
YPL110C,YBR200W,1.5552676586594316e-06
YPL110C,YHR107C,2.2965225809912226e-07
YPL110C,YHR061C,0.03219280019402504
YPL110C,YAR019C,0.0025613252073526382
YPL110C,YPR165W,3.791564893163013e-07
YPL110C,YNL298W,0.00020966766169294715
YPL110C,YER124C,0.9985483288764954
YPL110C,YOR122C,9.173261976413993e-12
YPL110C,YPR119W,0.9193140864372253
YPL110C,YDR409W,0.10607301443815231
YPL110C,YOR264W,0.2876359820365906
YPL110C,YNL327W,0.9811815619468689
YPL110C,YKR099C-A,0.5423678159713745
YPL110C,YKR100C,0.015541786327958107
YPL110C,YLR187W,0.001228189212270081
YPL110C,YHR149C,0.8222435116767883
YPL110C,YAL041W,5.23971211805474e-05
YPL110C,YNL078W,7.295157899989135e-08
YPL110C,YGR221C,0.006160960532724857
YPL110C,YOR129C,0.011011799797415733
YPL110C,YER125W,0.02473512478172779
YPL110C,YGR152C,0.001603709883056581
YPL110C,YBR160W,6.407659469687133e-08
YPL110C,YLR314C,0.8872436881065369
YPL110C,YKL048C,0.017523540183901787
YPL110C,YAL016W,0.0045220390893518925
YPL110C,YBR109C,1.376315594825428e-08
YPL110C,YBL061C,3.99190831501528e-08
YPL110C,YNL079C,9.981437187889242e-07
YPL110C,YIL138C,0.0006583190406672657
YPL110C,YLR229C,1.1305724001431372e-05
YPL110C,YKR090W,0.03586675226688385
YPL110C,YLL028W,8.89761295752578e-08
YPL110C,YNL243W,0.015840349718928337
YPL110C,YOR188W,0.26737815141677856
YPL110C,YGR058W,0.3775048553943634
YPL110C,YMR001C,0.00016797037096694112
YPL110C,YNL293W,0.05580471083521843
YPL110C,YOL112W,5.364990283851512e-05
YPL110C,YOR014W,0.012399458326399326
YPL110C,YBR158W,0.00021363195264711976
YPL110C,YOR008C,8.764913945924491e-05
YPL110C,YGL190C,0.23081517219543457
YPL110C,YOR353C,0.00024027169274631888
YPL110C,YJL085W,5.8905778132611886e-05
YPL110C,YBR102C,0.051424071192741394
YPL110C,YNL271C,0.0009274039184674621
YPL110C,YNL233W,7.633229688508436e-05
YPL110C,YNL166C,4.039578449521741e-09
YPL110C,YIL159W,6.097739628785348e-07
YPL110C,YDL146W,7.804701454006135e-06
YPL110C,YHR030C,1.2592852316473113e-09
YPL110C,YBL085W,5.979565003144671e-07
YPL110C,YMR032W,0.6650503277778625
YPL110C,YOR304C-A,0.7334021329879761
YPL110C,YER114C,0.10937821120023727
YPL110C,YPL032C,1.0527523954806384e-05
YPL110C,YEL040W,2.816091804191956e-09
YPL110C,YKL185W,1.6607746147201397e-05
YPL110C,YBL031W,0.0007148150471039116
YPL110C,YLL021W,0.007536644581705332
YPL110C,YLR414C,2.171762680802658e-08
YPL110C,YKL130C,3.022485998371849e-06
YPL110C,YBR130C,2.9739088859059848e-05
YPL110C,YNR049C,4.815836655325256e-05
YPL110C,YFL039C,1.1415699674444113e-07
YPL110C,YPL116W,0.04167331010103226
YPL110C,YJL187C,0.000588557159062475
YPL110C,YBR038W,0.4652053117752075
YPL110C,YBR023C,2.38731814761195e-07
YPL110C,YDL225W,0.9953184723854065
YPL110C,YPL158C,0.06646259874105453
YPL110C,YGR229C,1.775058819930564e-07
YPL110C,YPL066W,0.6162616014480591
YPL110C,YPR171W,0.00014697642473038286
YPL110C,YBR059C,0.0020309058018028736
YPL110C,YPL204W,0.0396135076880455
YPL110C,YLR312C-B,0.5423678159713745
YPL110C,YLR313C,7.729724083027634e-10
YPL110C,YJL158C,1.6626773569061726e-10
YPL110C,YKL079W,0.0011651308741420507
YPL110C,YBL047C,0.9249172210693359
YPL110C,YDL240W,0.9803265333175659
YPL110C,YCR029C-A,0.5423678159713745
YPL110C,YCR030C,0.06529474258422852
YPL110C,YLR371W,0.011095339432358742
YPL110C,YAR014C,2.768799640762154e-05
YPL110C,YOR301W,0.9414569139480591
YPL110C,YLR084C,0.060123149305582047
YOR269W,YDR309C,3.1017762580631825e-08
YOR269W,YFR024C-A,1.5590486555083771e-06
YOR269W,YFR024C,0.6255788207054138
YOR269W,YKL126W,2.6089207949553384e-07
YOR269W,YHR161C,1.9906796296709217e-05
YOR269W,YIL106W,0.03731421008706093
YOR269W,YGR241C,0.001500831451267004
YOR269W,YDR507C,0.012035763822495937
YOR269W,YFL035C-A,0.5423678159713745
YOR269W,YFL034C-B,9.860633144853637e-05
YOR269W,YFL035C,0.49383533000946045
YOR269W,YNR031C,0.010853690095245838
YOR269W,YCL012W,0.5221993327140808
YOR269W,YCL014W,6.64639117076149e-07
YOR269W,YPL221W,0.9084052443504333
YOR269W,YBR086C,5.302552381181158e-06
YOR269W,YJR092W,0.0020999019034206867
YOR269W,YCR038C,1.62111555255251e-05
YOR269W,YDR150W,4.485238150664372e-06
YOR269W,YLR319C,1.4919609725438931e-07
YOR269W,YLR353W,0.007210494950413704
YOR269W,YGR041W,0.00030892304494045675
YOR269W,YCR017C,3.378075052751228e-05
YOR269W,YNL304W,0.348396360874176
YOR269W,YDR218C,2.2740034300028356e-09
YOR269W,YGR059W,0.8916796445846558
YOR269W,YER133W,0.0004154515918344259
YOR269W,YDL135C,0.0003509639936964959
YOR269W,YNL154C,0.7309451699256897
YOR269W,YAL024C,0.0012784242862835526
YOR269W,YHR023W,5.672541760759486e-07
YOR269W,YOR326W,0.0006922361790202558
YOR269W,YER120W,0.00029001093935221434
YOR269W,YIL129C,0.8512330651283264
YOR269W,YDR251W,8.765432721702382e-05
YOR269W,YAL029C,5.7866131101036444e-05
YOR269W,YDL117W,1.5947018255246803e-05
YOR269W,YNL278W,0.00021897407714277506
YOR269W,YNL087W,4.271923259580035e-08
YOR269W,YBL060W,1.3919515540194993e-09
YOR269W,YML072C,0.9974362254142761
YOR269W,YMR192W,0.005129001569002867
YOR269W,YDR033W,1.6947571124248384e-09
YOR269W,YKR048C,0.7991162538528442
YOR269W,YPL249C,0.028432020917534828
YOR269W,YBR054W,2.5416144744383473e-09
YOR269W,YIL034C,0.0022010491229593754
YOR269W,YOL007C,4.945536420564167e-05
YOR269W,YNL152W,0.2704761326313019
YOR269W,YKL101W,0.39419835805892944
YOR269W,YOL070C,0.0011634135153144598
YOR269W,YDR164C,0.012162399478256702
YOR269W,YLR166C,0.997063934803009
YOR269W,YOR231W,0.016006270423531532
YOR269W,YER144C,2.4479911644448293e-06
YOR269W,YDR348C,0.020222855731844902
YOR269W,YNL161W,0.4940175712108612
YOR269W,YBR133C,3.5652344649861334e-06
YOR269W,YGL106W,4.863471758653759e-07
YOR269W,YGL233W,0.004673204384744167
YOR269W,YPR122W,0.9778246283531189
YOR269W,YPR188C,0.011102191172540188
YOR269W,YOR247W,0.009905786253511906
YOR269W,YIL140W,1.286255269405956e-06
YOR269W,YLR337C,0.1868700236082077
YOR269W,YLR337W,0.8259829878807068
YOR269W,YFR016C,0.016482453793287277
YOR269W,YCL024W,0.0028828196227550507
YOR269W,YNL272C,0.008975290693342686
YOR269W,YKL189W,3.421682777116075e-05
YOR269W,YGR092W,0.00030020822305232286
YOR269W,YOR094W,0.35681650042533875
YOR269W,YHR158C,0.04239451885223389
YOR269W,YGR238C,0.007431608159095049
YOR269W,YPL242C,3.307212637082557e-08
YOR269W,YMR273C,1.1522796512508648e-06
YOR269W,YMR295C,0.919406533241272
YOR269W,YLR190W,0.0020396176259964705
YOR269W,YJL128C,8.138738394336542e-07
YOR269W,YER008C,0.0017609993228688836
YOR269W,YDR373W,0.03804495185613632
YOR269W,YDR166C,4.066198926011566e-06
YOR269W,YNL283C,0.0019110124558210373
YOR269W,YHR102W,0.013849588111042976
YOR269W,YIL068C,0.004629364237189293
YOR269W,YER033C,0.575614333152771
YOR269W,YOR127W,0.0018679838394746184
YOR269W,YDL127W,0.14459316432476044
YOR269W,YDR379W,8.656566205900162e-05
YOR269W,YBR260C,0.00039018632378429174
YOR269W,YOR233W,1.0224884938736523e-08
YOR269W,YFL047W,0.0100253289565444
YOR269W,YDL019C,1.4035465028428007e-05
YOR269W,YJR090C,0.003006722079589963
YOR269W,YJL051W,0.0023943367414176464
YOR269W,YDL179W,2.885977892219671e-06
YOR269W,YPR055W,0.0002843557740561664
YOR269W,YCR002C,0.0055885096080601215
YOR269W,YJR076C,0.9315488934516907
YOR269W,YBR200W,1.5292248370379902e-11
YOR269W,YHR107C,0.00047408087993972003
YOR269W,YHR061C,0.10016483068466187
YOR269W,YAR019C,0.005436951294541359
YOR269W,YPR165W,9.992174454964697e-05
YOR269W,YNL298W,0.033746812492609024
YOR269W,YER124C,5.822811885991541e-07
YOR269W,YOR122C,3.764082430279814e-05
YOR269W,YPR119W,5.394576305661758e-07
YOR269W,YDR409W,0.9999998807907104
YOR269W,YOR264W,0.879744291305542
YOR269W,YNL327W,9.670577227893773e-09
YOR269W,YKR099C-A,0.5423678159713745
YOR269W,YKR100C,0.007715740241110325
YOR269W,YLR187W,1.4425679182750173e-05
YOR269W,YHR149C,3.9925259898154764e-07
YOR269W,YAL041W,2.3547432448367545e-08
YOR269W,YNL078W,0.0034450050443410873
YOR269W,YGR221C,0.00260281004011631
YOR269W,YOR129C,0.15252216160297394
YOR269W,YER125W,8.018590961000882e-06
YOR269W,YGR152C,4.4750282540917397e-05
YOR269W,YBR160W,1.7860335432828833e-09
YOR269W,YLR314C,0.11371931433677673
YOR269W,YKL048C,0.32713794708251953
YOR269W,YAL016W,5.986816631775582e-06
YOR269W,YBR109C,2.528956066782939e-08
YOR269W,YBL061C,5.714765393349808e-06
YOR269W,YNL079C,0.002113921334967017
YOR269W,YIL138C,1.6848847349867219e-13
YOR269W,YLR229C,1.0253495020151604e-05
YOR269W,YKR090W,0.00978416670113802
YOR269W,YLL028W,2.7710939320968464e-06
YOR269W,YNL243W,0.06295747309923172
YOR269W,YOR188W,2.240677758891252e-06
YOR269W,YGR058W,0.04043028503656387
YOR269W,YMR001C,0.7787621021270752
YOR269W,YNL293W,8.439474913757294e-05
YOR269W,YOL112W,0.018382875248789787
YOR269W,YOR014W,9.0393996288185e-06
YOR269W,YBR158W,7.056535764604632e-07
YOR269W,YOR008C,0.0002145337639376521
YOR269W,YGL190C,0.0010690545896068215
YOR269W,YOR353C,0.0803322121500969
YOR269W,YJL085W,0.0056823925115168095
YOR269W,YBR102C,0.13640561699867249
YOR269W,YNL271C,0.16685500741004944
YOR269W,YNL233W,4.280981402704498e-10
YOR269W,YNL166C,0.001165964175015688
YOR269W,YIL159W,0.0009767076699063182
YOR269W,YDL146W,0.024809302762150764
YOR269W,YHR030C,5.62355708098039e-05
YOR269W,YBL085W,4.406984771776479e-06
YOR269W,YMR032W,0.5646644830703735
YOR269W,YOR304C-A,0.012910825200378895
YOR269W,YER114C,0.047544676810503006
YOR269W,YPL032C,0.2999170422554016
YOR269W,YEL040W,3.367978206370026e-05
YOR269W,YKL185W,2.4830714551171695e-07
YOR269W,YBL031W,0.03935345262289047
YOR269W,YLL021W,0.0003255900810472667
YOR269W,YLR414C,2.436990871501621e-05
YOR269W,YKL130C,0.9997872710227966
YOR269W,YBR130C,7.004693543422036e-06
YOR269W,YNR049C,0.0056171114556491375
YOR269W,YFL039C,0.0002705753722693771
YOR269W,YPL116W,0.00028753478545695543
YOR269W,YJL187C,0.004071628209203482
YOR269W,YBR038W,0.013909421861171722
YOR269W,YBR023C,0.6200309991836548
YOR269W,YDL225W,0.022617295384407043
YOR269W,YPL158C,0.10602615773677826
YOR269W,YGR229C,2.3220347884489456e-06
YOR269W,YPL066W,0.999319314956665
YOR269W,YPR171W,0.8819465637207031
YOR269W,YBR059C,0.00023671312374062836
YOR269W,YPL204W,4.848905518883839e-05
YOR269W,YLR312C-B,0.5423678159713745
YOR269W,YLR313C,0.00908876396715641
YOR269W,YJL158C,3.0404851713683456e-05
YOR269W,YKL079W,2.8710690003208583e-06
YOR269W,YBL047C,0.0005684028146788478
YOR269W,YDL240W,0.0013147102436050773
YOR269W,YCR029C-A,0.5423678159713745
YOR269W,YCR030C,0.00024068256607279181
YOR269W,YLR371W,4.893209279543953e-06
YOR269W,YAR014C,6.125676077495257e-10
YOR269W,YOR301W,0.03376924991607666
YOR269W,YLR084C,6.283915467975021e-07
YDR354W,YDR309C,5.078611593489768e-07
YDR354W,YFR024C-A,0.4134661853313446
YDR354W,YFR024C,0.47326570749282837
YDR354W,YKL126W,0.00015253209858201444
YDR354W,YHR161C,0.002985947532579303
YDR354W,YIL106W,0.005132423713803291
YDR354W,YGR241C,0.007330862805247307
YDR354W,YDR507C,7.416338485199958e-05
YDR354W,YFL035C-A,0.5423678159713745
YDR354W,YFL034C-B,0.006743887439370155
YDR354W,YFL035C,0.20540502667427063
YDR354W,YNR031C,1.3377519536561522e-08
YDR354W,YCL012W,0.5400519967079163
YDR354W,YCL014W,1.5288421195691626e-08
YDR354W,YPL221W,0.0001481630461057648
YDR354W,YBR086C,6.994417545147513e-11
YDR354W,YJR092W,0.35268640518188477
YDR354W,YCR038C,0.9987291693687439
YDR354W,YDR150W,1.3505172091754503e-07
YDR354W,YLR319C,0.007625149097293615
YDR354W,YLR353W,6.018098792992532e-05
YDR354W,YGR041W,0.0013004483189433813
YDR354W,YCR017C,0.009102564305067062
YDR354W,YNL304W,1.1585334913633005e-09
YDR354W,YDR218C,0.0006892157252877951
YDR354W,YGR059W,0.9715319275856018
YDR354W,YER133W,0.07890370488166809
YDR354W,YDL135C,7.751285124868446e-07
YDR354W,YNL154C,9.684711585578043e-06
YDR354W,YAL024C,0.024501994252204895
YDR354W,YHR023W,0.9879036545753479
YDR354W,YOR326W,0.0006857311236672103
YDR354W,YER120W,8.479431556907002e-08
YDR354W,YIL129C,0.005249353591352701
YDR354W,YDR251W,2.6197315037279623e-06
YDR354W,YAL029C,1.0901412217378947e-08
YDR354W,YDL117W,0.005465027876198292
YDR354W,YNL278W,9.531660907668993e-05
