Gene A,Gene B,Score
YKL006W,YLL015W,0.04149789735674858
YKL006W,YOR247W,0.0003650255093816668
YKL006W,YEL013W,1.058612659338154e-11
YKL006W,YHR028C,3.0978892027633265e-05
YKL006W,YIL067C,0.0011243695626035333
YKL006W,YOR068C,0.982671856880188
YKL006W,YDR452W,1.0528165006462586e-09
YKL006W,YOR106W,4.4270354743192186e-11
YKL006W,YDL077C,0.010932428762316704
YKL006W,YOL019W,9.044605884557522e-13
YKL006W,YGL212W,2.34899246720488e-08
YKL006W,YOR087W,1.7693524569040164e-05
YKL006W,YOR088W,0.004674968309700489
YKL006W,YMR088C,1.371837018981914e-11
YBR105C,YCL069W,0.006375035271048546
YBR105C,YDR119W,0.8260936141014099
YBR105C,YDL180W,8.17092171701006e-08
YBR105C,YOL122C,0.00011698022717610002
YBR105C,YDL128W,0.0005507953464984894
YBR105C,YML018C,0.0003902735479641706
YBR105C,YHR050W,2.1211207013038802e-07
YBR105C,YOL060C,2.1681950457264065e-08
YBR105C,YLR034C,3.409574674151372e-06
YBR105C,YBR187W,0.9338106513023376
YBR105C,YDR105C,7.586891683786234e-07
YBR105C,YOL092W,0.06827179342508316
YBR105C,YDL211C,0.0001685357274254784
YBR105C,YDL185W,0.11565506458282471
YBR105C,YMR054W,0.003691151738166809
YBR105C,YPL234C,0.12493235617876053
YBR105C,YLR043C,1.8962172134706634e-06
YBR105C,YBR290W,0.0003052953688893467
YBR105C,YJR040W,3.2402517717855517e-06
YBR105C,YDR128W,2.3669661459280178e-05
YBR105C,YLR178C,8.50635117899401e-09
YBR105C,YGR209C,0.0007203710847534239
YBR105C,YDR422C,8.913063356885687e-05
YBR105C,YBR241C,1.0496607501409017e-05
YBR105C,YAL005C,5.208797574596247e-06
YBR105C,YLL024C,6.70585684420591e-14
YBR105C,YBR131W,7.693320425161687e-10
YBR105C,YFL041W,0.8664194345474243
YBR105C,YER093C,0.010464913211762905
YBR105C,YNL326C,3.2936260385696414e-09
YBR105C,YHR039C-B,0.5329328775405884
YBR105C,YHR039C-A,5.8257614909962285e-06
YBR105C,YJL151C,1.8857659597415477e-05
YBR105C,YPR036W,2.3039292500470765e-06
YBR105C,YNL325C,0.033206332474946976
YBR105C,YDL123W,0.00978253223001957
YBR105C,YBR127C,0.0045398841612041
YBR105C,YNL015W,0.00033661886118352413
YBR105C,YKL165C,0.40828144550323486
YBR105C,YPL162C,4.1733583255876283e-10
YBR105C,YHR186C,2.1649248691489598e-13
YBR105C,YDL054C,0.0002931745839305222
YBR105C,YOR332W,1.4715516272190143e-07
YBR105C,YKL080W,0.022478889673948288
YBR105C,YDR477W,3.3035075830412097e-06
YBR105C,YOL053C-A,0.4690110981464386
YBR105C,YOL052C-A,0.0014375917380675673
YBR105C,YDL010W,9.376558409712743e-07
YBR105C,YOL119C,3.834223960552663e-08
YBR105C,YBR014C,0.841672420501709
YBR105C,YLR447C,0.2100602239370346
YBR105C,YGR020C,1.885759282060917e-08
YBR105C,YKL124W,2.3125237835763812e-10
YBR105C,YEL051W,9.556625445839018e-05
YBR105C,YJR066W,1.550074699707693e-07
YBR105C,YCL005W-A,0.4690110981464386
YBR105C,YKL203C,1.3606332061044668e-07
YBR105C,YBR162C,0.3205021917819977
YBR105C,YNL321W,0.371338427066803
YBR105C,YGR106C,0.004353723488748074
YBR105C,YPL221W,3.110183638410646e-11
YBR105C,YOR270C,2.8523609216790646e-06
YBR105C,YDR131C,2.344913355045719e-06
YBR105C,YHR205W,0.9934515953063965
YBR105C,YPL045W,2.4039873096626252e-05
YBR105C,YLL048C,4.542733222479001e-06
YBR105C,YDR135C,1.8000415602514863e-09
YBR105C,YMR077C,0.0002830431330949068
YBR105C,YML121W,1.9313146637500722e-08
YBR105C,YGR223C,1.4157928030899408e-13
YBR105C,YGR163W,4.2777362978085876e-05
YBR105C,YDR229W,3.250509550412062e-08
YBR105C,YER123W,3.1083782214835765e-09
YBR105C,YDR281C,1.503449631456988e-08
YBR105C,YOR326W,1.6837129805935547e-05
YBR105C,YOL084W,0.02676786668598652
YBR105C,YLL028W,1.2447850394892157e-07
YBR105C,YGR138C,0.008529562503099442
YBR105C,YPL120W,7.1684262081817e-08
YBR105C,YPR156C,0.0009727904689498246
YBR105C,YHR215W,4.0948594341727595e-12
YBR105C,YCR023C,2.5129143068625126e-06
YBR105C,YLR396C,6.387199102952934e-11
YBR105C,YLR240W,6.920470418947389e-09
YBR105C,YOR273C,0.0022598966024816036
YBR105C,YKL103C,0.000456525624031201
YBR105C,YLR297W,0.0043960330076515675
YBR105C,YDR080W,8.01896656715817e-12
YBR105C,YMR160W,1.6426727597718127e-05
YBR105C,YDR481C,0.03450050204992294
YBR105C,YGL095C,4.0646489196660696e-07
YBR105C,YDR262W,9.631689890099437e-11
YBR105C,YMR221C,0.005052883177995682
YBR105C,YBR077C,0.0022886372171342373
YBR105C,YOR219C,1.1865014130307827e-05
YBR105C,YLR093C,7.847315828257706e-07
YBR105C,YDR486C,8.936755193644785e-07
YBR105C,YOR292C,8.819539543125643e-11
YBR105C,YOR320C,0.00438256561756134
YBR105C,YNR013C,1.148295382336073e-06
YBR105C,YOL129W,2.1600112631858792e-06
YBR105C,YJL097W,2.5431918402318843e-05
YBR105C,YJL059W,0.002150188898667693
YBR105C,YDR313C,0.04755436256527901
YBR105C,YGL023C,2.231367868255063e-10
YBR105C,YPL163C,0.999713122844696
YBR105C,YDR352W,0.0011228801449760795
YBR105C,YAL002W,3.858806991389324e-13
YBR105C,YLL043W,1.5924216806295632e-11
YBR105C,YER072W,1.1464218005130533e-05
YBR105C,YNL336W,5.054199937148951e-05
YBR105C,YKR007W,5.732622376797281e-09
YBR105C,YPL006W,1.1596433813210183e-09
YBR105C,YFL004W,1.8710572476265952e-05
YBR105C,YPL019C,0.0001986806746572256
YBR105C,YJL012C-A,0.4690110981464386
YBR105C,YJL012C,0.00029367898241616786
YBR105C,YLR220W,0.04102387651801109
YBR105C,YBR302C,0.043826621025800705
YBR105C,YML132W,3.146387098240666e-05
YBR105C,YFL062W,4.1384937503607944e-05
YBR105C,YLL051C,0.02503025531768799
YBR105C,YKL196C,1.135255178752459e-08
YBR105C,YJR161C,1.3759129615209531e-05
YBR105C,YEL060C,0.05930818244814873
YBR105C,YGR295C,5.367814810597338e-05
YBR105C,YMR297W,9.74598660832271e-05
YBR105C,YPR075C,3.018955752054353e-09
YBR105C,YOR316C,0.014535448513925076
YBR105C,YLR299W,1.4799588825553656e-05
YBR105C,YOL154W,0.007811981253325939
YBR105C,YHR175W,0.010142741724848747
YBR105C,YDL210W,0.5829148292541504
YBR105C,YMR243C,0.0003912122338078916
YBR105C,YMR195W,0.026511799544095993
YBR105C,YHL008C,0.00011492000339785591
YBR105C,YBR128C,1.6161320391211515e-19
YBR105C,YCR068W,4.7106161105148203e-07
YBR105C,YKL175W,6.164536614505778e-08
YBR105C,YMR159C,3.24848442687653e-05
YBR105C,YBR207W,3.0645428523712326e-06
YBR105C,YFR021W,0.0033268423285335302
YBR105C,YGL006W,4.689150756576055e-08
YBR105C,YDR284C,1.797918048396241e-05
YBR105C,YIR014W,3.395052387009448e-14
YBR105C,YNL058C,0.32767632603645325
YBR105C,YPL100W,1.216259870595593e-10
YBR105C,YJR033C,4.3716113395930734e-08
YBR105C,YCL038C,0.8717344403266907
YBR105C,YJR054W,4.5752796040687826e-07
YBR105C,YEL027W,0.0003726348513737321
YBR105C,YKL077W,1.1205414921278134e-05
YBR105C,YJL100W,5.078908725408837e-05
YBR105C,YNL115C,1.4174277307432703e-09
YBR105C,YPL149W,0.0003396275278646499
YBR105C,YBL078C,2.3408105676026025e-07
YBR105C,YPR026W,6.3720829827917935e-12
YBR105C,YCR075C,0.02910601906478405
YBR105C,YGL124C,1.1118373777208035e-06
YBR105C,YOL138C,0.00045767310075461864
YBR105C,YNL176C,0.0014306409284472466
YBR105C,YDR003W,1.3021768108245624e-09
YBR105C,YOR288C,1.6219440794884576e-06
YBR105C,YNR028W,3.414422963032848e-06
YBR105C,YBR132C,2.4552612387651607e-08
YBR105C,YJL172W,0.00024407637829426676
YBR105C,YNL006W,2.80128475971253e-09
YBR105C,YHR113W,4.952451490680687e-06
YBR105C,YML001W,1.911799336085096e-05
YBR105C,YNL217W,0.9994049072265625
YBR105C,YBR139W,3.984969953307882e-05
YBR105C,YJR138W,1.3193620418405771e-07
YBR105C,YKR039W,0.7094045877456665
YBR105C,YJL058C,5.540664005820872e-06
YBR105C,YLR148W,4.582403789754608e-09
YBR105C,YPL154C,0.0001770678354660049
YBR105C,YGL156W,5.1578477723523974e-05
YBR105C,YMR231W,0.00023752087145112455
YBR105C,YDR323C,2.0154866220423173e-08
YBR105C,YHR202W,1.4706074580317363e-07
YBR105C,YNL305C,6.732354052019218e-08
YBR105C,YCR044C,0.9922088384628296
YBR105C,YIL099W,4.808947196011104e-08
YBR105C,YPL180W,8.170382557182165e-07
YBR105C,YBR161W,0.06283316761255264
YBR105C,YGR125W,9.001942999020685e-06
YBR105C,YMR171C,0.0009425976313650608
YBR105C,YOL007C,0.0057559688575565815
YBR105C,YJL079C,0.0004940712242387235
YBR105C,YIL158W,1.4207441445535096e-08
YBR105C,YGR254W,0.0009020250290632248
YBR105C,YKR013W,0.006426486186683178
YBR105C,YOL078W,0.002371914219111204
YBR105C,YHR174W,1.3138130583456586e-08
YBR105C,YNR061C,0.12701980769634247
YBR105C,YMR068W,1.2975627328160044e-07
YBR105C,YJR001W,0.001477520912885666
YBR105C,YFR019W,2.6339876058045775e-05
YBR105C,YEL064C,0.5139380097389221
YBR105C,YBR286W,9.351010521641001e-05
YBR105C,YLR001C,3.8986036088317633e-07
YBR105C,YKL146W,1.9501279757694334e-10
YBR105C,YGR170W,1.5622201487985876e-07
YBR105C,YHR026W,0.021914521232247353
YBR105C,YNL101W,0.00015763574629090726
YBR105C,YNL275W,2.9931655376458366e-07
YBR105C,YHR132C,0.010853392072021961
YBR105C,YBL089W,8.927368071454111e-07
YBR105C,YER119C,0.00033012882340699434
YBR105C,YEL005C,0.035490624606609344
YBR105C,YLR386W,1.8454818928148597e-05
YBR105C,YIL088C,0.7172116637229919
YBR105C,YCL063W,7.157913151090156e-10
YBR105C,YCL062W,0.5698480606079102
YBR105C,YDL046W,0.0031112926080822945
YBR105C,YPL236C,5.843475009426058e-11
YBR105C,YNL054W,3.013287596331793e-06
YBR105C,YLL015W,1.0641470815642151e-08
YBR105C,YOR247W,0.00016575847985222936
YBR105C,YEL013W,1.1280931175861042e-05
YBR105C,YHR028C,0.2541022300720215
YBR105C,YIL067C,0.25449925661087036
YBR105C,YOR068C,0.8415352702140808
YBR105C,YDR452W,4.537740551313618e-06
YBR105C,YOR106W,5.423036327556474e-06
YBR105C,YDL077C,0.9829725623130798
YBR105C,YOL019W,0.9706479907035828
YBR105C,YGL212W,1.2387199556027073e-12
YBR105C,YOR087W,0.0009238115162588656
YBR105C,YOR088W,0.44896137714385986
YBR105C,YMR088C,4.168871237197891e-05
YBR059C,YCL069W,0.7804540991783142
YBR059C,YDR119W,0.04507419094443321
YBR059C,YDL180W,3.519716119626537e-05
YBR059C,YOL122C,0.03216647729277611
YBR059C,YDL128W,0.008691822178661823
YBR059C,YML018C,0.6429300308227539
YBR059C,YHR050W,0.006310913246124983
YBR059C,YOL060C,2.2079866539570503e-05
YBR059C,YLR034C,0.24772629141807556
YBR059C,YBR187W,0.9958106279373169
YBR059C,YDR105C,1.8241783084071983e-11
YBR059C,YOL092W,0.9943764209747314
YBR059C,YDL211C,0.0001362049370072782
YBR059C,YDL185W,2.0552033674903214e-05
YBR059C,YMR054W,0.0008615735569037497
YBR059C,YPL234C,0.8820608854293823
YBR059C,YLR043C,1.5985969492593455e-10
YBR059C,YBR290W,0.01416319515556097
YBR059C,YJR040W,0.09465983510017395
YBR059C,YDR128W,0.0004686172469519079
YBR059C,YLR178C,0.000336305471137166
YBR059C,YGR209C,0.00014085648581385612
YBR059C,YDR422C,0.0010356283746659756
YBR059C,YBR241C,0.00016989960568025708
YBR059C,YAL005C,0.0009038092684932053
YBR059C,YLL024C,0.00021364437998272479
YBR059C,YBR131W,0.06677856296300888
YBR059C,YFL041W,0.0007314782706089318
YBR059C,YER093C,1.02164040072239e-05
YBR059C,YNL326C,0.04156915470957756
YBR059C,YHR039C-B,0.6216214895248413
YBR059C,YHR039C-A,2.686958850972587e-07
YBR059C,YJL151C,1.2847785910707898e-05
YBR059C,YPR036W,0.2047240138053894
YBR059C,YNL325C,0.009226851165294647
YBR059C,YDL123W,0.055355604737997055
YBR059C,YBR127C,5.621698164759437e-07
YBR059C,YNL015W,0.0012385324807837605
YBR059C,YKL165C,5.910752420845711e-08
YBR059C,YPL162C,0.08255422860383987
YBR059C,YHR186C,0.0013831714168190956
YBR059C,YDL054C,0.09224642068147659
YBR059C,YOR332W,0.7559197545051575
YBR059C,YKL080W,0.5455093383789062
YBR059C,YDR477W,0.006271302234381437
YBR059C,YOL053C-A,0.4690110981464386
YBR059C,YOL052C-A,6.362925341818482e-05
YBR059C,YDL010W,4.0849248762242496e-05
YBR059C,YOL119C,2.9157674362068065e-05
YBR059C,YBR014C,0.5087061524391174
YBR059C,YLR447C,0.9781412482261658
YBR059C,YGR020C,6.092217859077209e-07
YBR059C,YKL124W,2.1862300414454694e-08
YBR059C,YEL051W,9.000809768622275e-06
YBR059C,YJR066W,3.304799520265078e-06
YBR059C,YCL005W-A,0.4690110981464386
YBR059C,YKL203C,0.0003963361668866128
YBR059C,YBR162C,6.012443918734789e-06
YBR059C,YNL321W,0.011764896102249622
YBR059C,YGR106C,0.000513980514369905
YBR059C,YPL221W,1.7262726032640785e-05
YBR059C,YOR270C,0.054407864809036255
YBR059C,YDR131C,4.429769973057773e-08
YBR059C,YHR205W,8.537047619938676e-07
YBR059C,YPL045W,0.8413599133491516
YBR059C,YLL048C,0.0345938578248024
YBR059C,YDR135C,0.004346024245023727
YBR059C,YMR077C,0.08502526581287384
YBR059C,YML121W,0.2869012653827667
YBR059C,YGR223C,2.560974522725079e-11
YBR059C,YGR163W,0.00041219452396035194
YBR059C,YDR229W,3.9979059351935575e-07
YBR059C,YER123W,0.03685225918889046
YBR059C,YDR281C,0.1920170933008194
YBR059C,YOR326W,0.7298328876495361
YBR059C,YOL084W,6.536681951274659e-08
YBR059C,YLL028W,0.04948209226131439
YBR059C,YGR138C,0.0007777209393680096
YBR059C,YPL120W,0.11798525601625443
YBR059C,YPR156C,0.11907189339399338
YBR059C,YHR215W,0.009211080148816109
YBR059C,YCR023C,0.1730806827545166
YBR059C,YLR396C,0.0021377839148044586
YBR059C,YLR240W,1.0317144187865779e-05
YBR059C,YOR273C,6.701289385091513e-05
YBR059C,YKL103C,3.285549973952584e-05
YBR059C,YLR297W,0.3812118470668793
YBR059C,YDR080W,0.3208996057510376
YBR059C,YMR160W,0.0002615743433125317
YBR059C,YDR481C,0.7012375593185425
YBR059C,YGL095C,3.641955117927864e-05
YBR059C,YDR262W,0.0007378362934105098
YBR059C,YMR221C,0.0006717789219692349
YBR059C,YBR077C,0.01381466444581747
YBR059C,YOR219C,3.3106446153396973e-06
YBR059C,YLR093C,1.071559722731763e-06
YBR059C,YDR486C,0.0985063910484314
YBR059C,YOR292C,1.4095424376137089e-05
YBR059C,YOR320C,0.2201511114835739
YBR059C,YNR013C,0.4263438284397125
YBR059C,YOL129W,0.03736088052392006
YBR059C,YJL097W,0.00014553220535162836
YBR059C,YJL059W,1.813541416595399e-06
YBR059C,YDR313C,1.732279997668229e-06
YBR059C,YGL023C,0.09728142619132996
YBR059C,YPL163C,1.5193950275715906e-06
YBR059C,YDR352W,0.008061072789132595
YBR059C,YAL002W,3.395724888832774e-06
YBR059C,YLL043W,0.9234917759895325
YBR059C,YER072W,0.002981578465551138
YBR059C,YNL336W,2.259466555187828e-06
YBR059C,YKR007W,0.4466899633407593
YBR059C,YPL006W,0.0035637279506772757
YBR059C,YFL004W,0.01066715456545353
YBR059C,YPL019C,6.024084768796456e-07
YBR059C,YJL012C-A,0.4690110981464386
YBR059C,YJL012C,0.9999985694885254
YBR059C,YLR220W,0.015644067898392677
YBR059C,YBR302C,2.66523511527339e-06
YBR059C,YML132W,5.914404391660355e-05
YBR059C,YFL062W,1.2186909771116916e-05
YBR059C,YLL051C,0.00675471406430006
YBR059C,YKL196C,3.2496932362846565e-06
YBR059C,YJR161C,0.01618432067334652
YBR059C,YEL060C,1.774548763933126e-05
YBR059C,YGR295C,4.607753726304509e-05
YBR059C,YMR297W,4.464121229830198e-05
YBR059C,YPR075C,0.19806405901908875
YBR059C,YOR316C,0.010232564993202686
YBR059C,YLR299W,0.0008736082236282527
YBR059C,YOL154W,0.0017337705940008163
YBR059C,YHR175W,0.6295673847198486
YBR059C,YDL210W,2.4397023068445378e-08
YBR059C,YMR243C,4.656241071643308e-05
YBR059C,YMR195W,0.04323548823595047
YBR059C,YHL008C,0.47004997730255127
YBR059C,YBR128C,1.9666012462948856e-07
YBR059C,YCR068W,9.69582834159377e-12
YBR059C,YKL175W,0.41812369227409363
YBR059C,YMR159C,0.4998953640460968
YBR059C,YBR207W,0.0016956126783043146
YBR059C,YFR021W,0.4457009434700012
YBR059C,YGL006W,0.010858548805117607
YBR059C,YDR284C,0.002351334085687995
YBR059C,YIR014W,0.0008572445367462933
YBR059C,YNL058C,0.30768904089927673
YBR059C,YPL100W,0.0031513164285570383
YBR059C,YJR033C,5.986657924950123e-08
YBR059C,YCL038C,0.0001028210244840011
YBR059C,YJR054W,1.6805660951534985e-15
YBR059C,YEL027W,6.798493434878594e-10
YBR059C,YKL077W,0.00016464825603179634
YBR059C,YJL100W,0.02623145282268524
YBR059C,YNL115C,0.0002760686620604247
YBR059C,YPL149W,1.869421794253867e-05
YBR059C,YBL078C,4.80810786029906e-06
YBR059C,YPR026W,6.632158155994716e-10
YBR059C,YCR075C,0.009570416994392872
YBR059C,YGL124C,0.0011577173136174679
YBR059C,YOL138C,0.39207038283348083
YBR059C,YNL176C,0.011118688620626926
YBR059C,YDR003W,4.603822162607685e-06
YBR059C,YOR288C,5.474353383760899e-05
YBR059C,YNR028W,0.0038199303671717644
YBR059C,YBR132C,6.275582137282854e-11
YBR059C,YJL172W,0.0018987717339769006
YBR059C,YNL006W,7.923167868284509e-05
YBR059C,YHR113W,0.000799897185061127
YBR059C,YML001W,3.015082370438904e-07
YBR059C,YNL217W,2.9226630431367084e-05
YBR059C,YBR139W,0.001220580656081438
YBR059C,YJR138W,0.271003782749176
YBR059C,YKR039W,0.16253963112831116
YBR059C,YJL058C,0.01304703764617443
YBR059C,YLR148W,0.04388680309057236
YBR059C,YPL154C,9.771993973117787e-06
YBR059C,YGL156W,7.170181561377831e-06
YBR059C,YMR231W,0.0005497109959833324
YBR059C,YDR323C,0.13576450943946838
YBR059C,YHR202W,0.0001711651566438377
YBR059C,YNL305C,1.4791297644478618e-06
YBR059C,YCR044C,0.8094484210014343
YBR059C,YIL099W,1.237981678059441e-06
YBR059C,YPL180W,0.820245087146759
YBR059C,YBR161W,1.217730864061517e-11
YBR059C,YGR125W,0.001437374041415751
YBR059C,YMR171C,0.4142768085002899
YBR059C,YOL007C,6.213247139008615e-10
YBR059C,YJL079C,0.5376029014587402
YBR059C,YIL158W,0.00019335637625772506
YBR059C,YGR254W,0.0805378258228302
YBR059C,YKR013W,0.0006989191169850528
YBR059C,YOL078W,0.14644388854503632
YBR059C,YHR174W,1.1432035762481974e-06
YBR059C,YNR061C,0.9612377285957336
YBR059C,YMR068W,9.289404943046975e-07
YBR059C,YJR001W,0.8954567313194275
YBR059C,YFR019W,0.0170765183866024
YBR059C,YEL064C,0.0004320763109717518
YBR059C,YBR286W,0.0013008180540055037
YBR059C,YLR001C,5.265755589789478e-06
YBR059C,YKL146W,0.003549656132236123
YBR059C,YGR170W,1.2473374511046131e-07
YBR059C,YHR026W,0.004572303965687752
YBR059C,YNL101W,8.073415301623754e-06
YBR059C,YNL275W,8.650698873680085e-05
YBR059C,YHR132C,0.0016329095233231783
YBR059C,YBL089W,2.6473950129002333e-05
YBR059C,YER119C,0.0004089354770258069
YBR059C,YEL005C,0.01266839075833559
YBR059C,YLR386W,0.0004356189165264368
YBR059C,YIL088C,0.0012733902549371123
YBR059C,YCL063W,0.01496562547981739
YBR059C,YCL062W,0.38234221935272217
YBR059C,YDL046W,0.05731138586997986
YBR059C,YPL236C,2.858457946786075e-06
YBR059C,YNL054W,0.3052334785461426
YBR059C,YLL015W,0.002609129762277007
YBR059C,YOR247W,1.2116786820115522e-05
YBR059C,YEL013W,0.00010074714373331517
YBR059C,YHR028C,1.8670236386242323e-05
YBR059C,YIL067C,2.6615152819431387e-05
YBR059C,YOR068C,0.9482092261314392
YBR059C,YDR452W,0.0005073610809631646
YBR059C,YOR106W,6.579598732514569e-08
YBR059C,YDL077C,0.0006225918186828494
YBR059C,YOL019W,0.14050769805908203
YBR059C,YGL212W,0.20651955902576447
YBR059C,YOR087W,2.917474921559915e-05
YBR059C,YOR088W,0.5610623359680176
YBR059C,YMR088C,0.0001862463541328907
YGL005C,YCL069W,2.183780196673979e-07
YGL005C,YDR119W,1.078614059224492e-05
YGL005C,YDL180W,0.6681722402572632
YGL005C,YOL122C,1.6745502762205433e-08
YGL005C,YDL128W,0.00193359749391675
YGL005C,YML018C,4.4005066257568615e-08
YGL005C,YHR050W,0.005659701768308878
YGL005C,YOL060C,2.0044908524141647e-05
YGL005C,YLR034C,5.3321264203987084e-06
YGL005C,YBR187W,1.6826888895593584e-05
YGL005C,YDR105C,0.0023348138201981783
YGL005C,YOL092W,0.00915949884802103
YGL005C,YDL211C,1.2890109246654902e-06
YGL005C,YDL185W,0.003537487704306841
YGL005C,YMR054W,0.0010544628603383899
YGL005C,YPL234C,0.0002179964358219877
YGL005C,YLR043C,2.7745206132578915e-10
YGL005C,YBR290W,3.250458346926166e-09
YGL005C,YJR040W,0.04632586985826492
YGL005C,YDR128W,2.062501380351023e-06
YGL005C,YLR178C,5.800962981084012e-07
YGL005C,YGR209C,0.012019501067698002
YGL005C,YDR422C,4.897289329619525e-08
YGL005C,YBR241C,7.025249132430744e-11
YGL005C,YAL005C,0.0033534851390868425
YGL005C,YLL024C,4.661834827857092e-05
YGL005C,YBR131W,0.35095441341400146
YGL005C,YFL041W,4.1825340304058045e-05
YGL005C,YER093C,2.290233169333078e-05
YGL005C,YNL326C,0.046121638268232346
YGL005C,YHR039C-B,0.4680003225803375
YGL005C,YHR039C-A,1.2909342331113294e-05
YGL005C,YJL151C,8.533195851312403e-13
YGL005C,YPR036W,0.0006416496471501887
YGL005C,YNL325C,1.4603601812268607e-05
YGL005C,YDL123W,0.004917337093502283
YGL005C,YBR127C,7.079083430561184e-10
YGL005C,YNL015W,5.921989577473141e-05
YGL005C,YKL165C,0.9977450966835022
YGL005C,YPL162C,2.958594268420711e-05
YGL005C,YHR186C,5.8486467224838634e-08
YGL005C,YDL054C,0.00042761044460348785
YGL005C,YOR332W,0.0033066628966480494
YGL005C,YKL080W,9.262707294510619e-07
YGL005C,YDR477W,5.433550086308969e-06
YGL005C,YOL053C-A,0.4690110981464386
YGL005C,YOL052C-A,0.0028134288731962442
YGL005C,YDL010W,3.924208795069717e-05
YGL005C,YOL119C,0.0028057245071977377
YGL005C,YBR014C,0.0006431707879528403
YGL005C,YLR447C,7.013755798368493e-09
YGL005C,YGR020C,1.0648184797901195e-05
YGL005C,YKL124W,0.00885856058448553
YGL005C,YEL051W,1.1354403528507362e-10
YGL005C,YJR066W,1.8868304696439964e-09
YGL005C,YCL005W-A,0.4690110981464386
YGL005C,YKL203C,2.290630050083564e-07
YGL005C,YBR162C,0.0013347530039027333
YGL005C,YNL321W,0.003330610692501068
YGL005C,YGR106C,6.280222120125245e-09
YGL005C,YPL221W,2.0857717686340038e-07
YGL005C,YOR270C,1.16275834446955e-11
YGL005C,YDR131C,0.0008304030634462833
YGL005C,YHR205W,0.00022083026124164462
YGL005C,YPL045W,4.368825557321543e-06
YGL005C,YLL048C,2.6298412194591947e-05
YGL005C,YDR135C,0.0010365172056481242
YGL005C,YMR077C,1.822093480541298e-07
YGL005C,YML121W,1.1406075195452559e-08
YGL005C,YGR223C,0.009603001177310944
YGL005C,YGR163W,1.0829732133288417e-07
YGL005C,YDR229W,0.0006500837625935674
YGL005C,YER123W,0.0003813929797615856
YGL005C,YDR281C,0.9643535614013672
YGL005C,YOR326W,0.07532502710819244
YGL005C,YOL084W,8.587563570472412e-06
YGL005C,YLL028W,4.745652404380962e-06
YGL005C,YGR138C,1.9258566680946387e-05
YGL005C,YPL120W,0.0003204690001439303
YGL005C,YPR156C,0.001661718008108437
YGL005C,YHR215W,0.9993508458137512
YGL005C,YCR023C,0.04687504842877388
YGL005C,YLR396C,6.6537642062769464e-09
YGL005C,YLR240W,6.483518291133805e-07
YGL005C,YOR273C,0.1929810345172882
YGL005C,YKL103C,1.6169272143429225e-08
YGL005C,YLR297W,0.9977555871009827
YGL005C,YDR080W,0.376846581697464
YGL005C,YMR160W,0.2534535229206085
YGL005C,YDR481C,0.21385587751865387
YGL005C,YGL095C,0.14463543891906738
YGL005C,YDR262W,1.3647982917419643e-11
YGL005C,YMR221C,0.012176540680229664
YGL005C,YBR077C,2.225080788775813e-05
YGL005C,YOR219C,0.0028864943888038397
YGL005C,YLR093C,3.258633585190296e-09
YGL005C,YDR486C,4.8664114729035646e-05
YGL005C,YOR292C,0.007030551787465811
YGL005C,YOR320C,0.00931423157453537
YGL005C,YNR013C,1.0203259989793878e-05
YGL005C,YOL129W,0.06523807346820831
YGL005C,YJL097W,0.0008233299595303833
YGL005C,YJL059W,0.0015924399485811591
YGL005C,YDR313C,0.005998609587550163
YGL005C,YGL023C,0.9875555634498596
YGL005C,YPL163C,8.160803190548904e-06
YGL005C,YDR352W,0.005144133698195219
YGL005C,YAL002W,0.032590512186288834
YGL005C,YLL043W,0.0020307174418121576
YGL005C,YER072W,0.9956788420677185
YGL005C,YNL336W,1.9375908877350412e-08
YGL005C,YKR007W,1.4070858924242202e-05
YGL005C,YPL006W,1.3190626191317278e-07
YGL005C,YFL004W,0.9995583891868591
YGL005C,YPL019C,0.0018621349008753896
YGL005C,YJL012C-A,0.4690110981464386
YGL005C,YJL012C,0.8603226542472839
YGL005C,YLR220W,0.1855420470237732
YGL005C,YBR302C,1.2448696224964806e-06
YGL005C,YML132W,4.564387199934572e-05
YGL005C,YFL062W,0.0010584681294858456
YGL005C,YLL051C,5.483386848936789e-05
YGL005C,YKL196C,0.000624600041192025
YGL005C,YJR161C,0.00036397884832695127
YGL005C,YEL060C,1.429245060080575e-07
YGL005C,YGR295C,0.00010208848834736273
YGL005C,YMR297W,0.0013562531676143408
YGL005C,YPR075C,6.0109694459242746e-05
YGL005C,YOR316C,0.0006099501624703407
YGL005C,YLR299W,0.0005427664145827293
YGL005C,YOL154W,0.007828623056411743
YGL005C,YHR175W,2.949563260301602e-08
YGL005C,YDL210W,4.58207161102564e-09
YGL005C,YMR243C,0.00039478164399042726
YGL005C,YMR195W,0.8320755362510681
YGL005C,YHL008C,0.05287356674671173
YGL005C,YBR128C,5.092605892542679e-09
YGL005C,YCR068W,2.691914232855197e-06
YGL005C,YKL175W,0.043423477560281754
YGL005C,YMR159C,6.15895478404127e-05
YGL005C,YBR207W,0.00042982876766473055
YGL005C,YFR021W,0.8551726937294006
YGL005C,YGL006W,0.9794950485229492
YGL005C,YDR284C,0.01050502434372902
YGL005C,YIR014W,0.0012645086972042918
YGL005C,YNL058C,0.15528693795204163
YGL005C,YPL100W,0.3298626244068146
YGL005C,YJR033C,9.950498497346416e-05
YGL005C,YCL038C,1.526576124888379e-05
YGL005C,YJR054W,0.025954198092222214
YGL005C,YEL027W,0.0004224502481520176
