Gene A,Gene B,Score
YGL121C,YGR200C,5.741865823020917e-29
YGL121C,YBL071W-A,0.5119692087173462
YGL121C,YMR087W,4.4765105400301763e-08
YGL121C,YKL110C,2.0042458803715135e-09
YGL121C,YPL086C,1.5742523015732484e-24
YGL121C,YPL101W,3.3837294945160412e-12
YGL121C,YGL092W,9.184755007333317e-14
YGL121C,YBR022W,1.5819313155214708e-27
YGL121C,YMR312W,5.0792817868350326e-11
YGL121C,YPL207W,5.460306573735221e-17
YGL121C,YGL232W,8.797273602271323e-16
YGL121C,YGL050W,6.895526478752298e-17
YGL121C,YML080W,3.313947694819769e-13
YGL121C,YGL172W,7.816792930143241e-30
YGL121C,YHR062C,9.18018278701151e-18
YGL121C,YLR401C,6.904031086589425e-16
YGL121C,YLR405W,2.222650074060412e-19
YGL121C,YML091C,3.7406384413574134e-14
YGL121C,YOL102C,2.2415129606599964e-24
YGL121C,YMR283C,2.2580403244842457e-18
YGL121C,YNL221C,2.0715888179130212e-14
YGL121C,YOR251C,1.1777864301620866e-06
YGL121C,YNL282W,2.500989714128042e-16
YGL121C,YBR257W,1.411804565398453e-13
YGL121C,YDL033C,1.8777386611890097e-18
YGL121C,YPR047W,0.00018209085101261735
YGL121C,YAL033W,2.0002978032598046e-27
YGL121C,YAL020C,5.425578875062342e-10
YGL121C,YGR030C,6.3726570373489385e-15
YGL121C,YBR167C,6.0376682188215164e-18
YGL121C,YJL087C,2.4254955733633973e-15
YGL121C,YBL018C,0.00011098603863501921
YGL121C,YDR120C,1.3836292680168005e-13
YGL121C,YNL062C,7.159484077368003e-21
YGL121C,YOL093W,1.2025905440549103e-24
YGL121C,YOL124C,5.13689828521291e-12
YGL121C,YNR046W,3.3568467519629375e-23
YGL121C,YJL125C,4.286581753752206e-16
YGL121C,YML005W,0.0019865031354129314
YGL121C,YOL125W,1.607741908117718e-15
YGL121C,YKR056W,1.7221004616012315e-15
YGL121C,YDL112W,2.8368168901324537e-15
YGL121C,YPL030W,4.908203987149086e-15
YGL121C,YHR070W,1.2159712685833775e-19
YGL121C,YBR061C,1.8614788132470854e-17
YLR213C,YDR165W,1.1023568191603772e-07
YLR213C,YOL141W,4.049141300033199e-10
YLR213C,YML014W,2.557074517406388e-11
YLR213C,YBL024W,4.489279583531467e-18
YLR213C,YIR015W,1.2724781413721282e-16
YLR213C,YMR023C,8.817971064445373e-08
YLR213C,YDL051W,1.544196367997408e-11
YLR213C,YDR463W,1.9832392835188867e-13
YLR213C,YGL211W,2.08193922171529e-14
YLR213C,YGL210W-A,0.41104793548583984
YLR213C,YHR006W,4.117573693303029e-15
YLR213C,YER168C,1.2852188063794401e-11
YLR213C,YOR001W,5.307248916600407e-14
YLR213C,YAL043C,5.6802092970344425e-15
YLR213C,YDL006W,3.6055077071556446e-16
YLR213C,YGR276C,2.1386625803643255e-09
YLR213C,YKL205W,1.3601514342907844e-19
YLR213C,YNR015W,5.768216837509499e-08
YLR213C,YCL017C,4.168789687827671e-26
YLR213C,YKR079C,7.717551597785643e-11
YLR213C,YGR024C,8.716797061936177e-09
YLR213C,YGL236C,4.5433856676879714e-10
YLR213C,YBL026W,1.9534661347152043e-15
YLR213C,YGL243W,4.789139325112046e-07
YLR213C,YJL035C,1.1069256622420198e-09
YLR213C,YLR316C,4.4490032860035333e-14
YLR213C,YLR430W,8.347232952586603e-13
YLR213C,YMR059W,1.38450644178445e-12
YLR213C,YLR105C,1.324143225622798e-11
YLR213C,YAR008W,1.117081362307648e-12
YLR213C,YHR187W,8.053660400026567e-18
YLR213C,YOR274W,3.458413289024443e-16
YLR213C,YPL083C,1.5111808932845566e-15
YLR213C,YGL063W,8.09186929018324e-07
YLR213C,YLR384C,2.948116889456287e-05
YLR213C,YPL212C,8.572930912257096e-14
YLR213C,YFL001W,2.891870157189994e-18
YLR213C,YER125W,8.879403505023876e-16
YLR213C,YNL292W,1.7862845737618392e-14
YLR213C,YOL066C,5.177335556799667e-12
YLR213C,YLR438C-A,8.859130096183776e-10
YLR213C,YER112W,1.7814404884575197e-07
YLR213C,YGR169C,2.8794884405393853e-24
YLR213C,YER146W,3.244768074562622e-15
YLR213C,YOR243C,8.486117319646876e-15
YLR213C,YDR378C,4.650100826630548e-21
YLR213C,YDL036C,1.5522980578892842e-13
YLR213C,YNL147W,1.2916902872961984e-21
YLR213C,YMR047C,2.5818900511488663e-13
YLR213C,YJR022W,2.984948849508659e-14
YLR213C,YGR200C,6.501450590972132e-21
YLR213C,YBL071W-A,0.9486671090126038
YLR213C,YMR087W,2.0962428553373364e-15
YLR213C,YKL110C,1.6202146800242743e-16
YLR213C,YPL086C,1.6204277560632013e-20
YLR213C,YPL101W,7.387635250314183e-18
YLR213C,YGL092W,1.5674027051585607e-17
YLR213C,YBR022W,1.280638956403066e-17
YLR213C,YMR312W,4.4498996797574995e-23
YLR213C,YPL207W,1.6986520415107425e-22
YLR213C,YGL232W,4.468949082320206e-13
YLR213C,YGL050W,1.5285991602272814e-13
YLR213C,YML080W,5.760788303636397e-14
YLR213C,YGL172W,0.0003862235462293029
YLR213C,YHR062C,2.3292415107789566e-08
YLR213C,YLR401C,1.2310599476851397e-20
YLR213C,YLR405W,8.922230196525513e-21
YLR213C,YML091C,3.8975562360876737e-11
YLR213C,YOL102C,5.754469043495192e-07
YLR213C,YMR283C,1.301636075368151e-05
YLR213C,YNL221C,4.8495487139921245e-12
YLR213C,YOR251C,7.261393092719559e-13
YLR213C,YNL282W,9.178406664800236e-16
YLR213C,YBR257W,1.1383046232221836e-14
YLR213C,YDL033C,1.0370284275404429e-12
YLR213C,YPR047W,1.855474904750604e-16
YLR213C,YAL033W,1.0034046525589824e-15
YLR213C,YAL020C,1.536040175262321e-13
YLR213C,YGR030C,4.642972464830031e-11
YLR213C,YBR167C,5.878501724509988e-06
YLR213C,YJL087C,3.5611955279211266e-14
YLR213C,YBL018C,3.364866074662132e-08
YLR213C,YDR120C,9.95897853073302e-09
YLR213C,YNL062C,8.932079034740248e-12
YLR213C,YOL093W,8.194573098916813e-18
YLR213C,YOL124C,4.343529008687952e-11
YLR213C,YNR046W,2.2527182162989387e-15
YLR213C,YJL125C,3.646722665668056e-19
YLR213C,YML005W,1.2458317289311491e-14
YLR213C,YOL125W,8.524102105590681e-13
YLR213C,YKR056W,2.3036164260994496e-15
YLR213C,YDL112W,1.4803744896596527e-09
YLR213C,YPL030W,6.13739198351837e-11
YLR213C,YHR070W,9.135455947273385e-09
YLR213C,YBR061C,5.0805671451023375e-16
RRP2,YDR165W,0.41104793548583984
RRP2,YOL141W,0.41104793548583984
RRP2,YML014W,0.41104793548583984
RRP2,YBL024W,0.41104793548583984
RRP2,YIR015W,0.41104793548583984
RRP2,YMR023C,0.41104793548583984
RRP2,YDL051W,0.41104793548583984
RRP2,YDR463W,0.41104793548583984
RRP2,YGL211W,0.41104793548583984
RRP2,YGL210W-A,0.41104793548583984
RRP2,YHR006W,0.41104793548583984
RRP2,YER168C,0.41104793548583984
RRP2,YOR001W,0.41104793548583984
RRP2,YAL043C,0.41104793548583984
RRP2,YDL006W,0.41104793548583984
RRP2,YGR276C,0.41104793548583984
RRP2,YKL205W,0.41104793548583984
RRP2,YNR015W,0.41104793548583984
RRP2,YCL017C,0.41104793548583984
RRP2,YKR079C,0.41104793548583984
RRP2,YGR024C,0.41104793548583984
RRP2,YGL236C,0.41104793548583984
RRP2,YBL026W,0.41104793548583984
RRP2,YGL243W,0.41104793548583984
RRP2,YJL035C,0.41104793548583984
RRP2,YLR316C,0.41104793548583984
RRP2,YLR430W,0.41104793548583984
RRP2,YMR059W,0.41104793548583984
RRP2,YLR105C,0.41104793548583984
RRP2,YAR008W,0.41104793548583984
RRP2,YHR187W,0.41104793548583984
RRP2,YOR274W,0.41104793548583984
RRP2,YPL083C,0.41104793548583984
RRP2,YGL063W,0.41104793548583984
RRP2,YLR384C,0.41104793548583984
RRP2,YPL212C,0.41104793548583984
RRP2,YFL001W,0.41104793548583984
RRP2,YER125W,0.41104793548583984
RRP2,YNL292W,0.41104793548583984
RRP2,YOL066C,0.41104793548583984
RRP2,YLR438C-A,0.41104793548583984
RRP2,YER112W,0.41104793548583984
RRP2,YGR169C,0.41104793548583984
RRP2,YER146W,0.41104793548583984
RRP2,YOR243C,0.41104793548583984
RRP2,YDR378C,0.41104793548583984
RRP2,YDL036C,0.41104793548583984
RRP2,YNL147W,0.41104793548583984
RRP2,YMR047C,0.41104793548583984
RRP2,YJR022W,0.41104793548583984
RRP2,YGR200C,0.41104793548583984
RRP2,YBL071W-A,0.41104793548583984
RRP2,YMR087W,0.41104793548583984
RRP2,YKL110C,0.41104793548583984
RRP2,YPL086C,0.41104793548583984
RRP2,YPL101W,0.41104793548583984
RRP2,YGL092W,0.41104793548583984
RRP2,YBR022W,0.41104793548583984
RRP2,YMR312W,0.41104793548583984
RRP2,YPL207W,0.41104793548583984
RRP2,YGL232W,0.41104793548583984
RRP2,YGL050W,0.41104793548583984
RRP2,YML080W,0.41104793548583984
RRP2,YGL172W,0.41104793548583984
RRP2,YHR062C,0.41104793548583984
RRP2,YLR401C,0.41104793548583984
RRP2,YLR405W,0.41104793548583984
RRP2,YML091C,0.41104793548583984
RRP2,YOL102C,0.41104793548583984
RRP2,YMR283C,0.41104793548583984
RRP2,YNL221C,0.41104793548583984
RRP2,YOR251C,0.41104793548583984
RRP2,YNL282W,0.41104793548583984
RRP2,YBR257W,0.41104793548583984
RRP2,YDL033C,0.41104793548583984
RRP2,YPR047W,0.41104793548583984
RRP2,YAL033W,0.41104793548583984
RRP2,YAL020C,0.41104793548583984
RRP2,YGR030C,0.41104793548583984
RRP2,YBR167C,0.41104793548583984
RRP2,YJL087C,0.41104793548583984
RRP2,YBL018C,0.41104793548583984
RRP2,YDR120C,0.41104793548583984
RRP2,YNL062C,0.41104793548583984
RRP2,YOL093W,0.41104793548583984
RRP2,YOL124C,0.41104793548583984
RRP2,YNR046W,0.41104793548583984
RRP2,YJL125C,0.41104793548583984
RRP2,YML005W,0.41104793548583984
RRP2,YOL125W,0.41104793548583984
RRP2,YKR056W,0.41104793548583984
RRP2,YDL112W,0.41104793548583984
RRP2,YPL030W,0.41104793548583984
RRP2,YHR070W,0.41104793548583984
RRP2,YBR061C,0.41104793548583984
YMR138W,YDR165W,0.1632004678249359
YMR138W,YOL141W,0.9966011047363281
YMR138W,YML014W,0.02204492688179016
YMR138W,YBL024W,0.030289631336927414
YMR138W,YIR015W,9.536567499232596e-13
YMR138W,YMR023C,5.876348669817122e-14
YMR138W,YDL051W,0.20448097586631775
YMR138W,YDR463W,0.9983166456222534
YMR138W,YGL211W,0.012034487910568714
YMR138W,YGL210W-A,0.41104793548583984
YMR138W,YHR006W,8.079282685577449e-13
YMR138W,YER168C,5.6951137139549246e-08
YMR138W,YOR001W,0.0003866925253532827
YMR138W,YAL043C,2.325075409981281e-10
YMR138W,YDL006W,5.5472924032073934e-08
YMR138W,YGR276C,3.56478063213983e-12
YMR138W,YKL205W,0.9977370500564575
YMR138W,YNR015W,0.005739820189774036
YMR138W,YCL017C,2.6683962511681007e-19
YMR138W,YKR079C,1.2289700812573301e-08
YMR138W,YGR024C,1.0382679960230234e-07
YMR138W,YGL236C,2.3335713361660737e-09
YMR138W,YBL026W,0.046245042234659195
YMR138W,YGL243W,0.0007681999704800546
YMR138W,YJL035C,0.19172218441963196
YMR138W,YLR316C,1.0108442083378577e-08
YMR138W,YLR430W,4.3318926223889775e-09
YMR138W,YMR059W,0.012293923646211624
YMR138W,YLR105C,0.014694476500153542
YMR138W,YAR008W,0.001374947838485241
YMR138W,YHR187W,0.005959441419690847
YMR138W,YOR274W,0.00044751845416612923
YMR138W,YPL083C,4.16888633480994e-06
YMR138W,YGL063W,0.04930202290415764
YMR138W,YLR384C,0.9902176260948181
YMR138W,YPL212C,3.032114648249262e-08
YMR138W,YFL001W,0.005352800711989403
YMR138W,YER125W,0.20623016357421875
YMR138W,YNL292W,0.0011395789915695786
YMR138W,YOL066C,0.0013286909088492393
YMR138W,YLR438C-A,1.714647987682838e-05
YMR138W,YER112W,3.541558990516336e-10
YMR138W,YGR169C,0.006474593188613653
YMR138W,YER146W,7.305079634534195e-05
YMR138W,YOR243C,7.106632438080851e-06
YMR138W,YDR378C,7.481859398694723e-08
YMR138W,YDL036C,0.7726781964302063
YMR138W,YNL147W,1.528118627902586e-05
YMR138W,YMR047C,0.00120816589333117
YMR138W,YJR022W,0.00029855588218197227
YMR138W,YGR200C,0.999503493309021
YMR138W,YBL071W-A,0.9261343479156494
YMR138W,YMR087W,0.17539900541305542
YMR138W,YKL110C,8.649568189866841e-05
YMR138W,YPL086C,0.7177956700325012
YMR138W,YPL101W,0.8685457110404968
YMR138W,YGL092W,0.14743436872959137
YMR138W,YBR022W,1.667753279223289e-17
YMR138W,YMR312W,1.6863948253250868e-14
YMR138W,YPL207W,0.20065349340438843
YMR138W,YGL232W,0.04505331441760063
YMR138W,YGL050W,0.03390467166900635
YMR138W,YML080W,0.8656341433525085
YMR138W,YGL172W,6.22755178483203e-05
YMR138W,YHR062C,0.0006321034743450582
YMR138W,YLR401C,4.7912681111483835e-06
YMR138W,YLR405W,7.413489960805819e-12
YMR138W,YML091C,4.747024205198434e-15
YMR138W,YOL102C,0.001568129868246615
YMR138W,YMR283C,4.144837566292777e-15
YMR138W,YNL221C,0.007142762187868357
YMR138W,YOR251C,6.4261671468557324e-06
YMR138W,YNL282W,0.006735045462846756
YMR138W,YBR257W,0.8538773655891418
YMR138W,YDL033C,3.775237067404902e-10
YMR138W,YPR047W,5.37635344244336e-07
YMR138W,YAL033W,0.0005715365405194461
YMR138W,YAL020C,0.675065279006958
YMR138W,YGR030C,0.9876686930656433
YMR138W,YBR167C,0.0009896080009639263
YMR138W,YJL087C,0.48794499039649963
YMR138W,YBL018C,0.2523651421070099
YMR138W,YDR120C,0.0053406390361487865
YMR138W,YNL062C,0.6262337565422058
YMR138W,YOL093W,1.1540790545438995e-08
YMR138W,YOL124C,0.00855180248618126
YMR138W,YNR046W,1.86101533472538e-05
YMR138W,YJL125C,0.03183797746896744
YMR138W,YML005W,6.732239398843376e-06
YMR138W,YOL125W,0.6179440021514893
YMR138W,YKR056W,0.9186609983444214
YMR138W,YDL112W,0.22212016582489014
YMR138W,YPL030W,0.00032485154224559665
YMR138W,YHR070W,0.0008074270444922149
YMR138W,YBR061C,3.3820913813542575e-05
YGR224W,YDR165W,7.548756002506707e-07
YGR224W,YOL141W,0.882778525352478
YGR224W,YML014W,1.1228269426429363e-13
YGR224W,YBL024W,2.0168812349274227e-17
YGR224W,YIR015W,1.5738429507664194e-14
YGR224W,YMR023C,8.857537620032829e-11
YGR224W,YDL051W,2.1043335436843336e-05
YGR224W,YDR463W,2.695909131489316e-07
YGR224W,YGL211W,0.06291774660348892
YGR224W,YGL210W-A,0.41104793548583984
YGR224W,YHR006W,3.11989262600274e-22
YGR224W,YER168C,5.250716640148312e-06
YGR224W,YOR001W,1.4680025587059803e-13
YGR224W,YAL043C,2.717197343862776e-12
YGR224W,YDL006W,3.117091378858329e-18
YGR224W,YGR276C,6.505651573007754e-11
YGR224W,YKL205W,1.167719451678189e-14
YGR224W,YNR015W,7.746642438632989e-09
YGR224W,YCL017C,4.670147389026515e-16
YGR224W,YKR079C,4.0299697606771545e-11
YGR224W,YGR024C,4.571353278554069e-12
YGR224W,YGL236C,3.334947595856619e-10
YGR224W,YBL026W,6.778514898705482e-21
YGR224W,YGL243W,3.0860811952790335e-14
YGR224W,YJL035C,2.7523168303748055e-16
YGR224W,YLR316C,2.6535239961187947e-20
YGR224W,YLR430W,0.00056444201618433
YGR224W,YMR059W,5.9349679845893386e-21
YGR224W,YLR105C,1.4580818276481097e-21
YGR224W,YAR008W,3.4795435846848854e-14
YGR224W,YHR187W,1.6946907419046475e-11
YGR224W,YOR274W,0.00030985334888100624
YGR224W,YPL083C,8.556587260954984e-08
YGR224W,YGL063W,0.0002486318117007613
YGR224W,YLR384C,3.2257114071398973e-05
YGR224W,YPL212C,3.116669631708646e-06
YGR224W,YFL001W,1.450133724599694e-20
YGR224W,YER125W,1.6792701940365057e-13
YGR224W,YNL292W,1.068021471500695e-14
YGR224W,YOL066C,1.7712845079564943e-11
YGR224W,YLR438C-A,2.4560503630866037e-10
YGR224W,YER112W,0.00034812118974514306
YGR224W,YGR169C,5.903381882872674e-20
YGR224W,YER146W,1.8493934411233787e-13
YGR224W,YOR243C,2.5272547943266943e-11
YGR224W,YDR378C,1.0262971272823052e-07
YGR224W,YDL036C,9.385064004163723e-06
YGR224W,YNL147W,1.1406633558704027e-13
YGR224W,YMR047C,3.4510035126306725e-18
YGR224W,YJR022W,2.1629977808856893e-09
YGR224W,YGR200C,4.9925713406667014e-17
YGR224W,YBL071W-A,0.9632642865180969
YGR224W,YMR087W,7.093998131979529e-12
YGR224W,YKL110C,1.5815150078424267e-08
YGR224W,YPL086C,5.641156193664502e-19
YGR224W,YPL101W,7.179433062953974e-18
YGR224W,YGL092W,1.938389795287025e-15
YGR224W,YBR022W,2.9939196738090756e-13
YGR224W,YMR312W,1.3215923147513742e-11
YGR224W,YPL207W,2.63466715111349e-09
YGR224W,YGL232W,2.7554119697015267e-07
YGR224W,YGL050W,1.8246057109649882e-08
YGR224W,YML080W,6.811917696580849e-09
YGR224W,YGL172W,7.679572533447754e-09
YGR224W,YHR062C,9.725525887915865e-05
YGR224W,YLR401C,3.628771762242966e-12
YGR224W,YLR405W,1.559002582923236e-22
YGR224W,YML091C,2.675771151145704e-15
YGR224W,YOL102C,8.939267992502664e-09
YGR224W,YMR283C,6.687447127713053e-19
YGR224W,YNL221C,2.211834304980248e-17
YGR224W,YOR251C,3.6445174135535385e-12
YGR224W,YNL282W,3.7814281768078217e-06
YGR224W,YBR257W,1.8891492459260917e-07
YGR224W,YDL033C,4.56968723886303e-20
YGR224W,YPR047W,4.51663324796403e-11
YGR224W,YAL033W,3.566193003781081e-17
YGR224W,YAL020C,0.00011503348650876433
YGR224W,YGR030C,6.320982071095216e-10
YGR224W,YBR167C,0.11491765081882477
YGR224W,YJL087C,4.429412836948893e-13
YGR224W,YBL018C,1.530412428729644e-11
YGR224W,YDR120C,6.543404706960132e-12
YGR224W,YNL062C,6.108530783421884e-07
YGR224W,YOL093W,4.3063234755891244e-08
YGR224W,YOL124C,3.498988598860109e-11
YGR224W,YNR046W,1.5588871860039433e-10
YGR224W,YJL125C,4.400199262594713e-18
YGR224W,YML005W,3.2070464432928582e-18
YGR224W,YOL125W,1.305738896917319e-05
YGR224W,YKR056W,1.2890460793506427e-15
YGR224W,YDL112W,2.042715996353195e-09
YGR224W,YPL030W,1.8737882773178782e-11
YGR224W,YHR070W,3.6754051961906953e-06
YGR224W,YBR061C,1.1637616902321433e-14
YBR275C,YDR165W,0.3408694565296173
YBR275C,YOL141W,5.896249604120385e-07
YBR275C,YML014W,0.00692090205848217
YBR275C,YBL024W,4.1072486055782065e-05
YBR275C,YIR015W,9.365930340315964e-13
YBR275C,YMR023C,1.310493241701849e-10
YBR275C,YDL051W,0.0023840328212827444
YBR275C,YDR463W,0.8537800312042236
YBR275C,YGL211W,4.0040575022270986e-11
YBR275C,YGL210W-A,0.41104793548583984
YBR275C,YHR006W,2.3212559652208142e-10
YBR275C,YER168C,0.007077038288116455
YBR275C,YOR001W,0.012020453810691833
YBR275C,YAL043C,2.332805948412897e-09
YBR275C,YDL006W,2.8056907908080575e-09
YBR275C,YGR276C,6.889556147804399e-10
YBR275C,YKL205W,0.0008080051047727466
YBR275C,YNR015W,0.9333015084266663
YBR275C,YCL017C,0.00011794225429184735
YBR275C,YKR079C,2.2901925689211566e-08
YBR275C,YGR024C,0.11988232284784317
YBR275C,YGL236C,0.7851942777633667
YBR275C,YBL026W,1.883997811091831e-06
YBR275C,YGL243W,0.09240289777517319
YBR275C,YJL035C,0.0077345240861177444
YBR275C,YLR316C,0.0010545754339545965
YBR275C,YLR430W,0.00010076366743305698
YBR275C,YMR059W,0.3446424901485443
YBR275C,YLR105C,0.004157951567322016
YBR275C,YAR008W,4.2181473591806906e-11
YBR275C,YHR187W,0.26126962900161743
YBR275C,YOR274W,0.0029196133837103844
YBR275C,YPL083C,7.094948933916712e-11
YBR275C,YGL063W,0.002633420517668128
YBR275C,YLR384C,8.66299199042686e-10
YBR275C,YPL212C,0.0003150936681777239
YBR275C,YFL001W,0.0038047581911087036
YBR275C,YER125W,0.0006245048134587705
YBR275C,YNL292W,1.149746822193265e-07
YBR275C,YOL066C,2.493489546395722e-06
YBR275C,YLR438C-A,0.3684159815311432
YBR275C,YER112W,4.5804292312823236e-05
YBR275C,YGR169C,5.557848847814739e-09
YBR275C,YER146W,0.0003789045731537044
YBR275C,YOR243C,0.21871092915534973
YBR275C,YDR378C,3.4092621087333796e-11
YBR275C,YDL036C,1.3625470273836982e-05
YBR275C,YNL147W,3.1083189355740615e-09
YBR275C,YMR047C,1.0668259875501462e-07
YBR275C,YJR022W,8.824061126233573e-08
YBR275C,YGR200C,4.294547579775099e-06
YBR275C,YBL071W-A,0.9854758381843567
YBR275C,YMR087W,1.0001518502278373e-09
YBR275C,YKL110C,0.8260367512702942
YBR275C,YPL086C,2.7986964141746284e-06
YBR275C,YPL101W,0.38105031847953796
YBR275C,YGL092W,2.8262065825401805e-05
YBR275C,YBR022W,2.311655912263372e-13
YBR275C,YMR312W,1.2910326404380612e-05
YBR275C,YPL207W,0.9933585524559021
YBR275C,YGL232W,1.821721884454064e-09
YBR275C,YGL050W,0.06441983580589294
YBR275C,YML080W,0.05623042583465576
YBR275C,YGL172W,0.8369438648223877
YBR275C,YHR062C,0.005254500545561314
YBR275C,YLR401C,5.789660235677729e-07
YBR275C,YLR405W,0.015994062647223473
YBR275C,YML091C,0.0006257708882912993
YBR275C,YOL102C,0.10659316927194595
YBR275C,YMR283C,5.041284748585895e-05
YBR275C,YNL221C,0.011964011937379837
YBR275C,YOR251C,6.872251032130627e-12
YBR275C,YNL282W,1.4071457332676118e-09
YBR275C,YBR257W,0.00015420053387060761
YBR275C,YDL033C,1.0002512812452526e-16
YBR275C,YPR047W,5.285909520930768e-19
YBR275C,YAL033W,0.00039986707270145416
YBR275C,YAL020C,5.757888062824998e-14
YBR275C,YGR030C,0.0020650476217269897
YBR275C,YBR167C,0.0011624470353126526
YBR275C,YJL087C,7.286084513502544e-10
YBR275C,YBL018C,0.010453961789608002
YBR275C,YDR120C,0.45312726497650146
YBR275C,YNL062C,0.8680514693260193
YBR275C,YOL093W,0.0935000404715538
YBR275C,YOL124C,0.7629918456077576
YBR275C,YNR046W,0.6784675121307373
YBR275C,YJL125C,0.009208052419126034
YBR275C,YML005W,0.0003818202530965209
YBR275C,YOL125W,0.00016315731045324355
YBR275C,YKR056W,0.020690184086561203
YBR275C,YDL112W,0.0034061556216329336
YBR275C,YPL030W,0.00412601325660944
YBR275C,YHR070W,3.506362844518662e-08
YBR275C,YBR061C,0.060411546379327774
YGL025C,YDR165W,3.988698053894761e-15
YGL025C,YOL141W,5.399740530265262e-06
YGL025C,YML014W,5.66821478110573e-16
YGL025C,YBL024W,1.363315987878977e-10
YGL025C,YIR015W,1.8745781446891487e-15
YGL025C,YMR023C,2.641572831175022e-15
YGL025C,YDL051W,1.5417890608659945e-07
YGL025C,YDR463W,7.542187430154002e-10
YGL025C,YGL211W,8.182867666068575e-16
YGL025C,YGL210W-A,0.41104793548583984
YGL025C,YHR006W,1.4288748341487542e-16
YGL025C,YER168C,4.843448550673202e-06
YGL025C,YOR001W,7.680765169661066e-15
YGL025C,YAL043C,3.650300200996881e-11
YGL025C,YDL006W,5.107731425546334e-17
YGL025C,YGR276C,4.962985578060852e-10
YGL025C,YKL205W,0.004703890066593885
YGL025C,YNR015W,1.0126292409040616e-06
YGL025C,YCL017C,9.433717423235066e-06
YGL025C,YKR079C,1.5742576579214074e-05
YGL025C,YGR024C,3.4454925024185457e-10
YGL025C,YGL236C,0.0014719701139256358
YGL025C,YBL026W,8.657671476432205e-14
YGL025C,YGL243W,5.182253737245901e-09
YGL025C,YJL035C,2.2427754098330865e-12
YGL025C,YLR316C,5.665135027754786e-12
YGL025C,YLR430W,1.0765454135253094e-05
YGL025C,YMR059W,7.510858830771325e-15
YGL025C,YLR105C,0.000125498729175888
YGL025C,YAR008W,4.5052608865780996e-10
YGL025C,YHR187W,2.3088757572509166e-09
YGL025C,YOR274W,5.393521185226291e-10
YGL025C,YPL083C,4.978748506800912e-07
YGL025C,YGL063W,7.843366511828265e-10
YGL025C,YLR384C,4.0139350176993105e-12
YGL025C,YPL212C,1.1189498112795793e-11
YGL025C,YFL001W,0.010944608598947525
YGL025C,YER125W,2.8872220170228502e-08
YGL025C,YNL292W,5.8813914804686e-15
YGL025C,YOL066C,1.757376863931355e-14
YGL025C,YLR438C-A,1.2778279823155714e-10
YGL025C,YER112W,4.535676779364277e-15
YGL025C,YGR169C,1.7012531661197983e-10
YGL025C,YER146W,1.5073717014174592e-12
YGL025C,YOR243C,3.4019592698442125e-12
YGL025C,YDR378C,0.00693367188796401
YGL025C,YDL036C,3.0355373770163396e-10
YGL025C,YNL147W,1.3554749169989276e-18
YGL025C,YMR047C,2.37530372974859e-12
YGL025C,YJR022W,2.8387088144531114e-13
YGL025C,YGR200C,1.0764960784896216e-15
YGL025C,YBL071W-A,0.7824628353118896
YGL025C,YMR087W,6.978869115633127e-14
YGL025C,YKL110C,2.776005381122104e-08
YGL025C,YPL086C,8.897806486943057e-18
YGL025C,YPL101W,0.0010834633139893413
YGL025C,YGL092W,7.242471511403892e-09
YGL025C,YBR022W,5.848557773589337e-19
YGL025C,YMR312W,8.957924819696927e-07
YGL025C,YPL207W,9.37704780233219e-17
YGL025C,YGL232W,4.951476728631832e-11
YGL025C,YGL050W,4.3947991912318685e-07
YGL025C,YML080W,5.3182798609441306e-08
YGL025C,YGL172W,3.350608494656626e-06
YGL025C,YHR062C,7.020687742102794e-13
YGL025C,YLR401C,0.0393853560090065
YGL025C,YLR405W,0.19359222054481506
YGL025C,YML091C,9.880718465637983e-10
YGL025C,YOL102C,1.099252577851928e-09
YGL025C,YMR283C,3.561093883967456e-14
YGL025C,YNL221C,3.813479754199989e-09
YGL025C,YOR251C,2.739621463715425e-12
YGL025C,YNL282W,7.205177826108411e-05
YGL025C,YBR257W,3.001608961383795e-10
YGL025C,YDL033C,2.2977191330153524e-11
YGL025C,YPR047W,1.6037925111220264e-13
YGL025C,YAL033W,1.2390611365033944e-18
YGL025C,YAL020C,4.822637947654584e-06
YGL025C,YGR030C,4.244378083045376e-14
YGL025C,YBR167C,5.452381998178506e-15
YGL025C,YJL087C,2.526716336159751e-10
YGL025C,YBL018C,0.0001296877017011866
YGL025C,YDR120C,0.04048194736242294
YGL025C,YNL062C,9.694959245132306e-12
YGL025C,YOL093W,5.339320463895476e-15
YGL025C,YOL124C,0.44620245695114136
YGL025C,YNR046W,2.8283832875786175e-07
YGL025C,YJL125C,6.735250690503847e-10
YGL025C,YML005W,1.1833000826300122e-05
YGL025C,YOL125W,1.560758605689827e-10
YGL025C,YKR056W,2.660943297302931e-13
YGL025C,YDL112W,1.72363046058166e-09
YGL025C,YPL030W,1.633659962863021e-06
YGL025C,YHR070W,6.6816672195102456e-09
YGL025C,YBR061C,0.008484689518809319
YLR448W,YDR165W,3.5877346067293097e-19
YLR448W,YOL141W,2.2134988952871026e-08
YLR448W,YML014W,8.034478185019039e-19
YLR448W,YBL024W,9.082480845268176e-17
YLR448W,YIR015W,5.034913144580127e-18
YLR448W,YMR023C,7.396638449537333e-16
YLR448W,YDL051W,2.8144900490384737e-25
YLR448W,YDR463W,0.004326594062149525
YLR448W,YGL211W,4.098852059541969e-06
YLR448W,YGL210W-A,0.41104793548583984
