Gene A,Gene B,Score
OSR7,YNL158W,3.8009235936442565e-07
OSR7,YDR074W,3.8009235936442565e-07
OSR7,YMR261C,3.8009235936442565e-07
OSR7,YGR227W,3.8009235936442565e-07
OSR7,YMR283C,3.8009235936442565e-07
YDR342C,YFR047C,1.8519395794669435e-08
YDR342C,YBR161W,1.0
YDR342C,YKL004W,2.856594392142142e-07
YDR342C,YDR307W,2.9744054700131528e-05
YDR342C,YOR320C,2.303205911581563e-13
YDR342C,YJR075W,0.46118488907814026
YDR342C,YGL038C,0.006163693964481354
YDR342C,YBR070C,0.010554132983088493
YDR342C,YPR160W,0.9739522933959961
YDR342C,YGR216C,1.4760923150447525e-08
YDR342C,YGL142C,0.9993970394134521
YDR342C,YJL139C,1.0278436990418527e-09
YDR342C,YML115C,1.4380213997355895e-06
YDR342C,YJR013W,2.426029823254794e-05
YDR342C,YDR354W,1.9229526060371427e-06
YDR342C,YNL038W,2.8311471222952633e-11
YDR342C,YOR209C,3.0181087140590535e-07
YDR342C,YCL052C,0.00038117344956845045
YDR342C,YNL192W,1.3136994476189295e-13
YDR342C,YBR038W,1.3390882847019725e-10
YDR342C,YPR184W,0.00017672020476311445
YDR342C,YBR023C,2.4263723389594816e-05
YDR342C,YBR004C,1.8658130596094225e-12
YDR342C,YDR437W,1.8966119341712329e-07
YDR342C,YPL076W,1.5319856928180942e-12
YDR342C,YEL002C,0.16588371992111206
YDR342C,YML022W,1.1172038294482434e-10
YDR342C,YDR441C,6.855376075837194e-12
YDR342C,YDR399W,3.9634995285808827e-10
YDR342C,YGL022W,0.002071211114525795
YDR342C,YMR149W,0.4881642162799835
YDR342C,YMR300C,8.270400475574036e-10
YDR342C,YOR149C,5.992735907511815e-08
YDR342C,YER001W,0.29160329699516296
YDR342C,YDR245W,2.7581441575108556e-09
YDR342C,YJL183W,6.224318910153371e-16
YDR342C,YPR183W,1.1929276297450997e-05
YDR342C,YBR015C,0.003918778616935015
YDR342C,YJR133W,0.42389407753944397
YDR342C,YML100W,1.100157120959011e-08
YDR342C,YJL186W,2.0806460395740578e-13
YDR342C,YJL002C,0.9999912977218628
YDR342C,YPL050C,1.4435813655566676e-10
YDR342C,YOR103C,2.5393418479069396e-09
YDR342C,YLR189C,4.863101600290163e-15
YDR342C,YOR085W,0.000438709364971146
YDR342C,YHR128W,6.212939052119282e-10
YDR342C,YBR110W,2.923996191839251e-07
YDR342C,YDL232W,7.656643902009819e-06
YDR342C,YNL048W,0.13328789174556732
YDR342C,YGL257C,1.2081742397640483e-06
YDR342C,YGL226C-A,7.201093055186902e-09
YDR342C,YDR483W,0.0035745438653975725
YDR342C,YNR030W,0.0006733746849931777
YDR342C,YIL014W,2.766731768133468e-07
YDR342C,YDL095W,3.5700314526955723e-17
YDR342C,YML019W,3.3816314193302333e-09
YDR342C,YGL047W,5.168753439306877e-15
YDR342C,YGR032W,0.06538499891757965
YDR342C,YAL023C,1.873936525953468e-07
YDR342C,YNR059W,2.9937822887404764e-07
YDR342C,YOR321W,0.004031960852444172
YDR342C,YMR271C,6.627147441928827e-11
YDR342C,YGL065C,4.280265784473158e-06
YDR342C,YLR342W,1.3342169591368247e-09
YDR342C,YOR336W,8.09100092261495e-21
YDR342C,YJR143C,0.00031445204513147473
YDR342C,YMR306W,4.626441018343785e-15
YDR342C,YDL093W,0.006048230454325676
YDR342C,YBL082C,1.4471076484723215e-17
YDR342C,YGR199W,2.427172876195982e-05
YDR342C,YPL227C,2.877448423532769e-05
YDR342C,YOR002W,0.48290830850601196
YDR342C,YLR017W,4.708455136892553e-08
YDR342C,YML106W,2.205830240686879e-10
YDR342C,YBR243C,0.9509970545768738
YDR342C,YOR067C,0.0018196494784206152
YDR342C,YNL219C,1.508810143491246e-08
YDR342C,YEL036C,1.088510361760228e-19
YDR342C,YFR015C,0.0031886447686702013
YDR342C,YLR258W,9.137104370893212e-07
YDR342C,YER055C,0.9021919965744019
YDR342C,YLR209C,0.03368758410215378
YDR342C,YOR099W,6.067668437026441e-05
YDR342C,YEL011W,1.1535965516173974e-09
YDR342C,YKR061W,4.497495258160011e-12
YDR342C,YBR205W,1.9363935368360563e-12
YDR342C,YBR248C,0.9904115796089172
YDR342C,YBR199W,0.0029923636466264725
YDR342C,YNL029C,8.503301174300759e-09
YDR342C,YPL053C,1.1377246367239024e-11
YDR342C,YKR058W,6.915149271748666e-25
YDR342C,YIL085C,4.2514037090768397e-07
YDR342C,YJL137C,0.8610367178916931
YDR342C,YPL175W,5.4787480691837235e-18
YDR342C,YBR126C,1.1555327361634227e-08
YDR342C,YNL158W,6.43287307866558e-08
YDR342C,YDR074W,3.277195625983609e-09
YDR342C,YMR261C,1.0808176739374176e-05
YDR342C,YGR227W,0.0023084613494575024
YDR342C,YMR283C,0.00015672061999794096
YDL247W,YFR047C,1.1653782973353177e-11
YDL247W,YBR161W,1.924310625396001e-15
YDL247W,YKL004W,7.554331205028575e-08
YDL247W,YDR307W,8.228246883845713e-07
YDL247W,YOR320C,1.531699567181022e-08
YDL247W,YJR075W,7.728394848527387e-05
YDL247W,YGL038C,3.4503903206806186e-11
YDL247W,YBR070C,9.880325001088643e-17
YDL247W,YPR160W,7.9959832672623525e-19
YDL247W,YGR216C,6.811848720644775e-07
YDL247W,YGL142C,1.9398460037420328e-16
YDL247W,YJL139C,7.976071174198296e-06
YDL247W,YML115C,0.0013849970418959856
YDL247W,YJR013W,5.146445491988061e-10
YDL247W,YDR354W,4.2112847609132587e-07
YDL247W,YNL038W,7.16633835606828e-11
YDL247W,YOR209C,7.719269206063473e-07
YDL247W,YCL052C,4.2464819854926006e-11
YDL247W,YNL192W,1.2249910241735051e-07
YDL247W,YBR038W,1.483558588477596e-11
YDL247W,YPR184W,5.169838168672669e-11
YDL247W,YBR023C,0.9632892608642578
YDL247W,YBR004C,3.5443498136444873e-10
YDL247W,YDR437W,1.0535518013554679e-09
YDL247W,YPL076W,1.8151717975922743e-11
YDL247W,YEL002C,4.0493823572074206e-13
YDL247W,YML022W,6.959247602148175e-22
YDL247W,YDR441C,6.196663321356155e-11
YDL247W,YDR399W,9.20247558711118e-12
YDL247W,YGL022W,9.2727638068002e-11
YDL247W,YMR149W,1.196344783238601e-07
YDL247W,YMR300C,4.98159291595357e-10
YDL247W,YOR149C,2.7179427597445738e-09
YDL247W,YER001W,2.8351812009219657e-09
YDL247W,YDR245W,1.29826003103517e-06
YDL247W,YJL183W,1.2907548807561398e-07
YDL247W,YPR183W,3.1686683832354845e-10
YDL247W,YBR015C,2.356645989465278e-10
YDL247W,YJR133W,1.1937532073957868e-09
YDL247W,YML100W,1.649868826628098e-12
YDL247W,YJL186W,3.0755411238592156e-13
YDL247W,YJL002C,1.5655788274671067e-06
YDL247W,YPL050C,3.3387141229468398e-06
YDL247W,YOR103C,0.0004906192771159112
YDL247W,YLR189C,1.311826359487861e-21
YDL247W,YOR085W,4.348885526885292e-18
YDL247W,YHR128W,1.7343450009477124e-09
YDL247W,YBR110W,1.2365973816486076e-05
YDL247W,YDL232W,5.8722761764329334e-08
YDL247W,YNL048W,2.79648114560882e-12
YDL247W,YGL257C,1.4105468569970518e-14
YDL247W,YGL226C-A,0.4590984284877777
YDL247W,YDR483W,8.111320513549679e-17
YDL247W,YNR030W,2.6063796954023388e-11
YDL247W,YIL014W,6.656527489212749e-07
YDL247W,YDL095W,0.03836440667510033
YDL247W,YML019W,7.10876264520266e-08
YDL247W,YGL047W,4.661992910199069e-17
YDL247W,YGR032W,6.032170206046739e-13
YDL247W,YAL023C,1.1676076772104693e-11
YDL247W,YNR059W,1.7660664055306474e-14
YDL247W,YOR321W,9.857784686738598e-15
YDL247W,YMR271C,1.4656025797883947e-16
YDL247W,YGL065C,9.690088731417745e-10
YDL247W,YLR342W,4.0273978596516713e-10
YDL247W,YOR336W,4.6453281590016614e-15
YDL247W,YJR143C,2.3599823484321547e-11
YDL247W,YMR306W,1.0639892025210429e-05
YDL247W,YDL093W,9.616668572576259e-12
YDL247W,YBL082C,1.5787187529481272e-11
YDL247W,YGR199W,0.16212639212608337
YDL247W,YPL227C,2.36460762081947e-09
YDL247W,YOR002W,4.92878437716171e-12
YDL247W,YLR017W,7.61143145039389e-12
YDL247W,YML106W,1.198891763642962e-09
YDL247W,YBR243C,2.9328128903216566e-07
YDL247W,YOR067C,0.0005372589803300798
YDL247W,YNL219C,2.4881612326055347e-09
YDL247W,YEL036C,8.982432159188036e-11
YDL247W,YFR015C,3.715037802262894e-16
YDL247W,YLR258W,7.35971151880619e-16
YDL247W,YER055C,8.192928723416062e-15
YDL247W,YLR209C,4.373240619250997e-18
YDL247W,YOR099W,4.988141027480316e-15
YDL247W,YEL011W,2.209782762644267e-19
YDL247W,YKR061W,2.4565610656779313e-10
YDL247W,YBR205W,1.5716459245140868e-08
YDL247W,YBR248C,0.023798249661922455
YDL247W,YBR199W,7.446794114684963e-08
YDL247W,YNL029C,8.939000701833658e-19
YDL247W,YPL053C,1.3948464584245812e-05
YDL247W,YKR058W,4.8868407741925727e-26
YDL247W,YIL085C,1.2447699191397987e-06
YDL247W,YJL137C,2.769627648508106e-19
YDL247W,YPL175W,1.8424575287754458e-13
YDL247W,YBR126C,2.0780989437390283e-14
YDL247W,YNL158W,1.3663025155707942e-09
YDL247W,YDR074W,1.1324420567948579e-11
YDL247W,YMR261C,3.0527158475086814e-15
YDL247W,YGR227W,5.2559883528813245e-12
YDL247W,YMR283C,8.530240302206948e-05
YMR037C,YFR047C,4.755557281299616e-09
YMR037C,YBR161W,7.16341455699876e-05
YMR037C,YKL004W,1.738098266996905e-15
YMR037C,YDR307W,1.900726754808235e-12
YMR037C,YOR320C,2.3725112152650496e-11
YMR037C,YJR075W,0.0032470962032675743
YMR037C,YGL038C,1.4570314021966624e-07
YMR037C,YBR070C,6.4711102179071476e-15
YMR037C,YPR160W,0.9999970197677612
YMR037C,YGR216C,6.716175448673312e-06
YMR037C,YGL142C,2.9907903275261036e-14
YMR037C,YJL139C,2.9975941728821454e-09
YMR037C,YML115C,2.9605505498599656e-18
YMR037C,YJR013W,1.903357029278685e-12
YMR037C,YDR354W,4.97828937361805e-13
YMR037C,YNL038W,2.7685730972864218e-14
YMR037C,YOR209C,2.662260689678675e-11
YMR037C,YCL052C,0.00022842411999590695
YMR037C,YNL192W,2.0910907554128055e-12
YMR037C,YBR038W,2.946078450638545e-11
YMR037C,YPR184W,0.005158380139619112
YMR037C,YBR023C,5.886486807162809e-15
YMR037C,YBR004C,6.627543783086759e-17
YMR037C,YDR437W,2.332347435185511e-07
YMR037C,YPL076W,1.6927765500440728e-06
YMR037C,YEL002C,2.6443542756155684e-16
YMR037C,YML022W,1.7884143818647225e-11
YMR037C,YDR441C,0.0009085874771699309
YMR037C,YDR399W,7.288916692438363e-11
YMR037C,YGL022W,2.5853101881523344e-09
YMR037C,YMR149W,5.41614306995877e-16
YMR037C,YMR300C,2.580165695356164e-14
YMR037C,YOR149C,3.9250337870297067e-14
YMR037C,YER001W,7.351130121291405e-11
YMR037C,YDR245W,2.018273345487636e-14
YMR037C,YJL183W,3.664256588888223e-16
YMR037C,YPR183W,0.0020071465987712145
YMR037C,YBR015C,5.98082155471279e-17
YMR037C,YJR133W,3.4834521045468136e-08
YMR037C,YML100W,3.2324620410917326e-12
YMR037C,YJL186W,3.088359082359382e-11
YMR037C,YJL002C,2.019474946426611e-14
YMR037C,YPL050C,1.5774513746491937e-15
YMR037C,YOR103C,7.210961428666396e-13
YMR037C,YLR189C,1.8356809925235263e-20
YMR037C,YOR085W,2.801161258503271e-07
YMR037C,YHR128W,3.052154529115114e-09
YMR037C,YBR110W,4.221507583605788e-13
YMR037C,YDL232W,0.04211069643497467
YMR037C,YNL048W,9.239200055765637e-19
YMR037C,YGL257C,1.8059418587723076e-25
YMR037C,YGL226C-A,3.550596738932654e-05
YMR037C,YDR483W,3.429096580020996e-07
YMR037C,YNR030W,3.121799693750482e-13
YMR037C,YIL014W,8.306027950665245e-15
YMR037C,YDL095W,3.0669851200480825e-19
YMR037C,YML019W,7.24229369407543e-16
YMR037C,YGL047W,3.3408401378665076e-08
YMR037C,YGR032W,0.0005631048115901649
YMR037C,YAL023C,1.981891078117401e-15
YMR037C,YNR059W,2.369335413629492e-12
YMR037C,YOR321W,1.4490371540887281e-05
YMR037C,YMR271C,1.9241566673322552e-11
YMR037C,YGL065C,1.2284413801943658e-14
YMR037C,YLR342W,0.00014237781579140574
YMR037C,YOR336W,4.693241424696048e-15
YMR037C,YJR143C,2.536596963292198e-13
YMR037C,YMR306W,1.5864757424433051e-12
YMR037C,YDL093W,3.8807229998938375e-12
YMR037C,YBL082C,5.066591677455046e-13
YMR037C,YGR199W,2.8050500588960858e-08
YMR037C,YPL227C,3.057449109969586e-14
YMR037C,YOR002W,2.0635535775017472e-16
YMR037C,YLR017W,1.890104517343616e-09
YMR037C,YML106W,9.719617533239599e-24
YMR037C,YBR243C,7.450659278557941e-19
YMR037C,YOR067C,4.3102691169761367e-19
YMR037C,YNL219C,1.7410250324756404e-11
YMR037C,YEL036C,2.3322541272373376e-13
YMR037C,YFR015C,0.03796481713652611
YMR037C,YLR258W,3.3652459291433345e-11
YMR037C,YER055C,3.510817667400773e-13
YMR037C,YLR209C,0.9999958276748657
YMR037C,YOR099W,1.4323045434139203e-06
YMR037C,YEL011W,0.029037881642580032
YMR037C,YKR061W,1.4108609579897174e-15
YMR037C,YBR205W,1.3966004965782012e-16
YMR037C,YBR248C,6.458656292483668e-15
YMR037C,YBR199W,5.7721254859144366e-11
YMR037C,YNL029C,5.599980453852883e-15
YMR037C,YPL053C,4.601375195852162e-16
YMR037C,YKR058W,5.158515758649229e-13
YMR037C,YIL085C,6.470818325610139e-10
YMR037C,YJL137C,5.711903660558099e-14
YMR037C,YPL175W,3.5872866988029273e-07
YMR037C,YBR126C,5.666632318934717e-07
YMR037C,YNL158W,6.331585256091898e-11
YMR037C,YDR074W,7.350569458663969e-11
YMR037C,YMR261C,2.2548690692403284e-10
YMR037C,YGR227W,2.7978361814839925e-12
YMR037C,YMR283C,0.0013237710809335113
YGL238W,YFR047C,3.4943231576496647e-13
YGL238W,YBR161W,2.0938925506669426e-12
YGL238W,YKL004W,8.589372413325691e-08
YGL238W,YDR307W,1.3773193523192173e-11
YGL238W,YOR320C,1.1172971170481105e-07
YGL238W,YJR075W,1.7257224295408324e-13
YGL238W,YGL038C,2.1978225446181443e-13
YGL238W,YBR070C,6.100758582761046e-07
YGL238W,YPR160W,0.0014181362930685282
YGL238W,YGR216C,0.26999297738075256
YGL238W,YGL142C,3.333170184305345e-08
YGL238W,YJL139C,1.6392408497267752e-07
YGL238W,YML115C,9.462758498557378e-06
YGL238W,YJR013W,2.03774178086924e-10
YGL238W,YDR354W,7.558632546533772e-07
YGL238W,YNL038W,4.1154069830239524e-15
YGL238W,YOR209C,0.04034402593970299
YGL238W,YCL052C,2.494989215229282e-10
YGL238W,YNL192W,4.736936176641393e-09
YGL238W,YBR038W,0.002771090716123581
YGL238W,YPR184W,4.576239476250521e-08
YGL238W,YBR023C,0.00010001393093261868
YGL238W,YBR004C,8.759580616413132e-09
YGL238W,YDR437W,0.8177394270896912
YGL238W,YPL076W,4.923261691852426e-15
YGL238W,YEL002C,0.0011285706423223019
YGL238W,YML022W,7.18331592629748e-20
YGL238W,YDR441C,0.00025650166207924485
YGL238W,YDR399W,6.847815114610546e-18
YGL238W,YGL022W,1.460195862606952e-15
YGL238W,YMR149W,2.4457611289108172e-05
YGL238W,YMR300C,3.148282985421247e-07
YGL238W,YOR149C,5.7699742761485595e-09
YGL238W,YER001W,3.720406382967667e-08
YGL238W,YDR245W,0.001871347427368164
YGL238W,YJL183W,1.5427120914068837e-08
YGL238W,YPR183W,0.0450441874563694
YGL238W,YBR015C,0.004805297125130892
YGL238W,YJR133W,9.661828281881668e-11
YGL238W,YML100W,5.205276864717772e-16
YGL238W,YJL186W,2.33122118749882e-14
YGL238W,YJL002C,4.290015608379716e-13
YGL238W,YPL050C,1.876844635262387e-07
YGL238W,YOR103C,2.1523395045408567e-12
YGL238W,YLR189C,4.82759281447096e-16
YGL238W,YOR085W,5.416146350856188e-11
YGL238W,YHR128W,2.3846593102949676e-12
YGL238W,YBR110W,2.5956217086786637e-06
YGL238W,YDL232W,0.0010797097347676754
YGL238W,YNL048W,0.08062823116779327
YGL238W,YGL257C,8.387866728298832e-06
YGL238W,YGL226C-A,4.5414449978409266e-10
YGL238W,YDR483W,0.001089121913537383
YGL238W,YNR030W,0.6974637508392334
YGL238W,YIL014W,2.3779639377607964e-06
YGL238W,YDL095W,5.832337635069962e-08
YGL238W,YML019W,1.925035633121297e-07
YGL238W,YGL047W,3.156883059389509e-16
YGL238W,YGR032W,7.314217509701848e-05
YGL238W,YAL023C,8.479881685730106e-09
YGL238W,YNR059W,9.453676990539561e-13
YGL238W,YOR321W,1.4517284263604324e-08
YGL238W,YMR271C,1.6762669377556882e-11
YGL238W,YGL065C,0.00015186090604402125
YGL238W,YLR342W,7.039796745544891e-09
YGL238W,YOR336W,0.00022863830963615328
YGL238W,YJR143C,2.702300731273477e-13
YGL238W,YMR306W,9.911491357112051e-20
YGL238W,YDL093W,0.9214600324630737
YGL238W,YBL082C,8.104434527922422e-07
YGL238W,YGR199W,0.00037506761145778
YGL238W,YPL227C,0.0004888136754743755
YGL238W,YOR002W,0.004724639002233744
YGL238W,YLR017W,7.001447287061958e-16
YGL238W,YML106W,5.0041318311322414e-11
YGL238W,YBR243C,0.9185238480567932
YGL238W,YOR067C,0.9999936819076538
YGL238W,YNL219C,0.0007768842624500394
YGL238W,YEL036C,6.933869826752925e-06
YGL238W,YFR015C,3.810667692505376e-08
YGL238W,YLR258W,0.00020160186977591366
YGL238W,YER055C,1.8636701903940178e-10
YGL238W,YLR209C,0.00021678658958990127
YGL238W,YOR099W,8.379307345118281e-18
YGL238W,YEL011W,2.262388079543598e-06
YGL238W,YKR061W,1.4405896990865585e-06
YGL238W,YBR205W,9.686789780971594e-06
YGL238W,YBR248C,1.0136286476836176e-07
YGL238W,YBR199W,0.04050254076719284
YGL238W,YNL029C,2.8367199214618388e-11
YGL238W,YPL053C,9.750556265175625e-12
YGL238W,YKR058W,1.461270535658781e-16
YGL238W,YIL085C,2.3216937279357808e-06
YGL238W,YJL137C,2.670502485813131e-09
YGL238W,YPL175W,2.662473086445516e-08
YGL238W,YBR126C,1.7200127331307158e-06
YGL238W,YNL158W,0.08504194021224976
YGL238W,YDR074W,3.390503433564618e-10
YGL238W,YMR261C,4.1025276004802436e-05
YGL238W,YGR227W,4.957701804642056e-08
YGL238W,YMR283C,4.772970640942731e-08
YJL214W,YFR047C,7.670631491096813e-12
YJL214W,YBR161W,3.888154878950445e-06
YJL214W,YKL004W,7.760944549096355e-20
YJL214W,YDR307W,5.746242397415612e-16
YJL214W,YOR320C,1.919893293234054e-05
YJL214W,YJR075W,1.6447732775759505e-07
YJL214W,YGL038C,1.369783291238491e-07
YJL214W,YBR070C,1.6195395062569871e-18
YJL214W,YPR160W,3.691080863177376e-08
YJL214W,YGR216C,8.413367353873099e-15
YJL214W,YGL142C,3.947149204708289e-11
YJL214W,YJL139C,4.321077870517165e-11
YJL214W,YML115C,2.5798638856883744e-19
YJL214W,YJR013W,0.00015637223259545863
YJL214W,YDR354W,1.4705268946979544e-10
YJL214W,YNL038W,1.2773659185244795e-16
YJL214W,YOR209C,2.10813325907111e-07
YJL214W,YCL052C,8.132251423376147e-06
YJL214W,YNL192W,2.403172660869757e-10
YJL214W,YBR038W,2.5806766446034857e-11
YJL214W,YPR184W,1.8675163631790794e-18
YJL214W,YBR023C,7.69149099966171e-09
YJL214W,YBR004C,3.625601609300727e-13
YJL214W,YDR437W,1.6947795705886393e-13
YJL214W,YPL076W,1.0296150905186426e-25
YJL214W,YEL002C,1.615586137093672e-12
YJL214W,YML022W,1.4121575571988876e-24
YJL214W,YDR441C,4.371648510315303e-14
YJL214W,YDR399W,1.670964755451365e-11
YJL214W,YGL022W,5.53156096635582e-19
YJL214W,YMR149W,7.51901334847626e-19
YJL214W,YMR300C,0.0004567907308228314
YJL214W,YOR149C,3.784163737571844e-13
YJL214W,YER001W,2.2507204988642115e-08
YJL214W,YDR245W,4.858075612901303e-07
YJL214W,YJL183W,1.6769415352930789e-15
YJL214W,YPR183W,1.4867112749228362e-11
YJL214W,YBR015C,1.6441832846564732e-19
YJL214W,YJR133W,3.870981226533621e-15
YJL214W,YML100W,1.908725971588865e-05
YJL214W,YJL186W,1.4516819064091347e-22
YJL214W,YJL002C,2.2321381532410325e-14
YJL214W,YPL050C,5.1380573407033836e-11
YJL214W,YOR103C,6.3658291047611216e-15
YJL214W,YLR189C,3.2364798341344425e-11
YJL214W,YOR085W,9.2851565325347e-10
YJL214W,YHR128W,1.5401496741905378e-14
YJL214W,YBR110W,1.0097557055974951e-15
YJL214W,YDL232W,9.103758328785072e-14
YJL214W,YNL048W,1.4350185692559816e-18
YJL214W,YGL257C,5.043123110226588e-07
YJL214W,YGL226C-A,0.0004376146534923464
YJL214W,YDR483W,2.165620038852012e-08
YJL214W,YNR030W,1.0404862735291509e-11
YJL214W,YIL014W,8.218839434802791e-17
YJL214W,YDL095W,1.7904242933118736e-19
YJL214W,YML019W,0.0021500252187252045
YJL214W,YGL047W,2.3421593198236224e-07
YJL214W,YGR032W,1.8997030337697396e-10
YJL214W,YAL023C,2.1232134431690974e-13
YJL214W,YNR059W,5.380415297323582e-12
YJL214W,YOR321W,3.609440152904479e-14
YJL214W,YMR271C,9.249083623314727e-17
YJL214W,YGL065C,3.857776107452082e-07
YJL214W,YLR342W,4.796624760523751e-16
YJL214W,YOR336W,5.404141224692842e-20
YJL214W,YJR143C,7.555820921180915e-18
YJL214W,YMR306W,6.807415716891033e-19
YJL214W,YDL093W,8.33088719537356e-12
YJL214W,YBL082C,1.685437242666815e-17
YJL214W,YGR199W,2.5105770682997764e-16
YJL214W,YPL227C,2.9295610382007453e-10
YJL214W,YOR002W,1.7369573930262923e-16
YJL214W,YLR017W,1.2044443516510862e-18
YJL214W,YML106W,3.3431466632819135e-16
YJL214W,YBR243C,2.0412082858703623e-17
YJL214W,YOR067C,5.556146498832473e-15
YJL214W,YNL219C,1.163351777107649e-13
YJL214W,YEL036C,3.23895250176065e-07
YJL214W,YFR015C,6.247858567315356e-12
YJL214W,YLR258W,7.40533377213649e-16
YJL214W,YER055C,1.5798360900330698e-15
YJL214W,YLR209C,2.361619344526389e-09
YJL214W,YOR099W,6.847608898483836e-17
YJL214W,YEL011W,5.699319061136521e-08
YJL214W,YKR061W,2.651615465555906e-17
YJL214W,YBR205W,3.860095023570237e-13
YJL214W,YBR248C,4.2352652940280677e-07
YJL214W,YBR199W,1.9121896997260776e-18
YJL214W,YNL029C,7.012677938345035e-11
YJL214W,YPL053C,9.80037956983728e-15
YJL214W,YKR058W,5.36781552540333e-09
YJL214W,YIL085C,1.5610972584068072e-11
YJL214W,YJL137C,3.7259661154692507e-16
YJL214W,YPL175W,4.989419765084533e-21
YJL214W,YBR126C,5.807962097370556e-11
YJL214W,YNL158W,7.795651624231681e-11
YJL214W,YDR074W,2.827267066296546e-11
YJL214W,YMR261C,9.592471944801922e-15
YJL214W,YGR227W,1.4445831683640442e-11
YJL214W,YMR283C,7.219413868803093e-12
YGR241C,YFR047C,4.364695670860952e-12
YGR241C,YBR161W,2.530497478225868e-10
YGR241C,YKL004W,8.217154712740482e-15
YGR241C,YDR307W,5.595275016424296e-14
YGR241C,YOR320C,7.786286460031988e-08
YGR241C,YJR075W,9.139733681527446e-15
YGR241C,YGL038C,4.581435491396446e-12
YGR241C,YBR070C,0.011990765109658241
YGR241C,YPR160W,8.799291658268156e-15
YGR241C,YGR216C,2.9579504535852397e-13
YGR241C,YGL142C,0.008799531497061253
YGR241C,YJL139C,0.8477380871772766
YGR241C,YML115C,2.6606462597555947e-06
YGR241C,YJR013W,2.5352608901130225e-10
YGR241C,YDR354W,0.03265713155269623
YGR241C,YNL038W,3.0417589020476088e-12
YGR241C,YOR209C,4.245230198190314e-13
YGR241C,YCL052C,2.9559943728715745e-16
YGR241C,YNL192W,7.83596920683749e-09
YGR241C,YBR038W,3.45864549444741e-07
YGR241C,YPR184W,3.3512602385599166e-05
YGR241C,YBR023C,5.41795985853355e-09
YGR241C,YBR004C,4.2271146145501356e-17
YGR241C,YDR437W,6.131275540610659e-07
YGR241C,YPL076W,4.190301534576224e-13
YGR241C,YEL002C,3.8068250773903856e-08
YGR241C,YML022W,2.2638907466898672e-05
YGR241C,YDR441C,2.700103019588531e-15
YGR241C,YDR399W,1.4663918027369989e-15
YGR241C,YGL022W,1.7665896523411107e-09
YGR241C,YMR149W,1.1646061182091216e-07
YGR241C,YMR300C,0.0005510742194019258
YGR241C,YOR149C,2.79687552796071e-16
YGR241C,YER001W,1.8489774156194017e-09
YGR241C,YDR245W,7.570568062577633e-17
YGR241C,YJL183W,3.511898972720579e-15
YGR241C,YPR183W,0.08086716383695602
YGR241C,YBR015C,5.3693005597210686e-09
YGR241C,YJR133W,3.961421267891868e-21
YGR241C,YML100W,7.15875768354321e-18
YGR241C,YJL186W,7.682424846017916e-14
YGR241C,YJL002C,7.43126449265219e-10
YGR241C,YPL050C,1.0781318546260188e-11
YGR241C,YOR103C,5.452645033856763e-25
YGR241C,YLR189C,1.3218925780481666e-22
YGR241C,YOR085W,3.278799107220287e-11
YGR241C,YHR128W,9.524630684154545e-08
YGR241C,YBR110W,1.0102947124723816e-12
YGR241C,YDL232W,1.396727716956412e-17
YGR241C,YNL048W,0.00014275846478994936
YGR241C,YGL257C,3.068328442168422e-05
YGR241C,YGL226C-A,4.3264495275252557e-07
YGR241C,YDR483W,3.07070258713793e-05
YGR241C,YNR030W,2.0436406344970237e-08
YGR241C,YIL014W,3.867503539645156e-12
YGR241C,YDL095W,1.5659551780289327e-11
YGR241C,YML019W,4.971370537454334e-10
YGR241C,YGL047W,8.944226110620124e-14
YGR241C,YGR032W,2.3391730774591224e-09
YGR241C,YAL023C,1.0242668047055759e-08
YGR241C,YNR059W,0.002385576954111457
YGR241C,YOR321W,9.512159522273578e-06
YGR241C,YMR271C,1.2434637737882004e-12
YGR241C,YGL065C,7.224559839258404e-10
YGR241C,YLR342W,6.222729354021794e-08
YGR241C,YOR336W,0.00024199877225328237
YGR241C,YJR143C,2.692141227521696e-16
YGR241C,YMR306W,2.2298028185544924e-17
YGR241C,YDL093W,2.17531731966673e-14
YGR241C,YBL082C,1.921566763485316e-06
YGR241C,YGR199W,4.235129228650353e-13
YGR241C,YPL227C,6.26431743776266e-22
YGR241C,YOR002W,2.701563516893657e-06
YGR241C,YLR017W,1.3790181496720066e-10
YGR241C,YML106W,6.266960285135695e-14
YGR241C,YBR243C,0.000347746885381639
YGR241C,YOR067C,3.6842376328928087e-19
YGR241C,YNL219C,7.544439029061323e-08
YGR241C,YEL036C,1.5152677213759401e-15
YGR241C,YFR015C,4.029554474982433e-05
YGR241C,YLR258W,2.785162451963612e-17
YGR241C,YER055C,2.3096782732906496e-12
YGR241C,YLR209C,6.344421166204484e-08
YGR241C,YOR099W,1.8252241716254503e-05
YGR241C,YEL011W,1.4565774809585277e-18
YGR241C,YKR061W,1.0989495535795868e-07
YGR241C,YBR205W,3.780300420299417e-15
YGR241C,YBR248C,1.3875571698573896e-12
YGR241C,YBR199W,1.3297563938863277e-08
YGR241C,YNL029C,0.7893678545951843
YGR241C,YPL053C,2.1037481652552703e-12
YGR241C,YKR058W,3.2010807199389646e-11
YGR241C,YIL085C,3.286667812907318e-12
YGR241C,YJL137C,1.7904810121517623e-13
YGR241C,YPL175W,4.072679971045545e-10
YGR241C,YBR126C,7.83062934582512e-18
YGR241C,YNL158W,0.008530640043318272
