Gene A,Gene B,Score
YGL022W,YIL103W,3.879535597661743e-06
YGL022W,YKL191W,1.1660420540238192e-07
YGL022W,YDL092W,5.154014368069504e-12
YGL022W,YOR187W,0.0015862248837947845
YGL022W,YBL071W-A,0.9985503554344177
YGL022W,YPR080W,3.0544676974386675e-06
YGL022W,YBR118W,0.0006056709098629653
YGL022W,YKL081W,5.989538726103305e-11
YGL022W,YLR069C,1.6761289245437183e-08
YGL022W,YJL102W,9.402826606219605e-08
YGL022W,YLR172C,0.0020050471648573875
YGL022W,YPL048W,8.811203770164866e-06
tH(GUG)M,YNL063W,0.00011643459583865479
tH(GUG)M,YOR133W,3.9752919178681623e-07
tH(GUG)M,YDR385W,0.22037062048912048
tH(GUG)M,YLR340W,3.6579036532202736e-05
tH(GUG)M,YGL195W,0.0007058131159283221
tH(GUG)M,YDL081C,5.806763510918245e-06
tH(GUG)M,YFR009W,0.001092362217605114
tH(GUG)M,YDL130W,6.990479164414864e-07
tH(GUG)M,YOL039W,2.176389898522757e-05
tH(GUG)M,YDR382W,1.2747391338052694e-05
tH(GUG)M,YNL014W,0.00628052931278944
tH(GUG)M,YLR249W,3.2806470699142665e-05
tH(GUG)M,YJR097W,0.0004914512392133474
tH(GUG)M,YIL103W,0.0014246465871110559
tH(GUG)M,YKL191W,0.0015166375087574124
tH(GUG)M,YDL092W,0.0037367369513958693
tH(GUG)M,YOR187W,0.0032320327591151
tH(GUG)M,YBL071W-A,0.22037062048912048
tH(GUG)M,YPR080W,7.570856269012438e-06
tH(GUG)M,YBR118W,0.22037062048912048
tH(GUG)M,YKL081W,0.00012073699326720089
tH(GUG)M,YLR069C,0.0017454810440540314
tH(GUG)M,YJL102W,0.0007595200440846384
tH(GUG)M,YLR172C,0.005211162380874157
tH(GUG)M,YPL048W,0.004899852909147739
YGR255C,YNL063W,6.503002346683329e-13
YGR255C,YOR133W,1.1454466250389306e-17
YGR255C,YDR385W,3.418175412381601e-15
YGR255C,YLR340W,3.5810829297864156e-15
YGR255C,YGL195W,2.498796525599034e-12
YGR255C,YDL081C,1.476574303433298e-15
YGR255C,YFR009W,8.598167178242022e-10
YGR255C,YDL130W,2.203886131615018e-15
YGR255C,YOL039W,5.529167228913003e-15
YGR255C,YDR382W,1.0022308131248537e-14
YGR255C,YNL014W,4.0897590869448663e-10
YGR255C,YLR249W,8.215418877533762e-18
YGR255C,YJR097W,3.725566223273918e-17
YGR255C,YIL103W,4.550419208104728e-10
YGR255C,YKL191W,5.396388461683787e-15
YGR255C,YDL092W,6.827922846938022e-15
YGR255C,YOR187W,1.690210124638547e-11
YGR255C,YBL071W-A,0.9967139959335327
YGR255C,YPR080W,4.873668759823634e-15
YGR255C,YBR118W,2.8983491496582803e-13
YGR255C,YKL081W,8.951742765697353e-16
YGR255C,YLR069C,1.4096844802580222e-09
YGR255C,YJL102W,2.056753031776104e-11
YGR255C,YLR172C,3.8040284897761234e-13
YGR255C,YPL048W,5.38378053249744e-09
YNR003C,YNL063W,6.244143150979653e-05
YNR003C,YOR133W,0.00042739545460790396
YNR003C,YDR385W,1.4682053006254137e-05
YNR003C,YLR340W,0.43463218212127686
YNR003C,YGL195W,8.732360612384582e-08
YNR003C,YDL081C,0.012459201738238335
YNR003C,YFR009W,6.836820830358192e-06
YNR003C,YDL130W,0.024957096204161644
YNR003C,YOL039W,0.000190367762115784
YNR003C,YDR382W,0.6109397411346436
YNR003C,YNL014W,0.0005265960353426635
YNR003C,YLR249W,0.00017909062444232404
YNR003C,YJR097W,4.746282880607744e-11
YNR003C,YIL103W,3.007827042988964e-10
YNR003C,YKL191W,4.690748482971685e-06
YNR003C,YDL092W,3.3488258832647944e-09
YNR003C,YOR187W,0.0002177870337618515
YNR003C,YBL071W-A,0.9803164601325989
YNR003C,YPR080W,8.302577043650672e-05
YNR003C,YBR118W,0.10612160712480545
YNR003C,YKL081W,0.0001452316646464169
YNR003C,YLR069C,4.059926652644208e-07
YNR003C,YJL102W,0.3333868980407715
YNR003C,YLR172C,3.3702474411256844e-06
YNR003C,YPL048W,0.546461284160614
YNR012W,YNL063W,0.008165257051587105
YNR012W,YOR133W,6.757209121133201e-06
YNR012W,YDR385W,9.423128055630059e-09
YNR012W,YLR340W,8.210353286131067e-08
YNR012W,YGL195W,9.032008563281124e-08
YNR012W,YDL081C,7.342999452930599e-08
YNR012W,YFR009W,0.000986980157904327
YNR012W,YDL130W,6.118929741205648e-05
YNR012W,YOL039W,0.0002012726617977023
YNR012W,YDR382W,1.1922335261260741e-06
YNR012W,YNL014W,0.0015835787635296583
YNR012W,YLR249W,7.064222984354274e-09
YNR012W,YJR097W,1.0006002693074834e-09
YNR012W,YIL103W,1.7612880555059607e-12
YNR012W,YKL191W,2.0397286900415874e-14
YNR012W,YDL092W,3.6099381262033603e-09
YNR012W,YOR187W,0.7448744773864746
YNR012W,YBL071W-A,0.9980600476264954
YNR012W,YPR080W,2.0887248410872417e-06
YNR012W,YBR118W,0.008937451988458633
YNR012W,YKL081W,7.861527251407097e-08
YNR012W,YLR069C,2.889365759983775e-07
YNR012W,YJL102W,0.6595357656478882
YNR012W,YLR172C,0.11722967773675919
YNR012W,YPL048W,0.5359086990356445
YNL126W,YNL063W,2.158547613362316e-05
YNL126W,YOR133W,1.7965670062736194e-09
YNL126W,YDR385W,8.051850297619012e-10
YNL126W,YLR340W,3.4344913579786862e-09
YNL126W,YGL195W,3.42630590566273e-09
YNL126W,YDL081C,4.7099520088522695e-06
YNL126W,YFR009W,1.7852306299914744e-08
YNL126W,YDL130W,1.5356442506497814e-10
YNL126W,YOL039W,1.992250645344029e-06
YNL126W,YDR382W,4.089146386831999e-06
YNL126W,YNL014W,2.8107642081887096e-12
YNL126W,YLR249W,1.3252670960639534e-08
YNL126W,YJR097W,1.8092172204831058e-10
YNL126W,YIL103W,1.3468837096297648e-05
YNL126W,YKL191W,3.7604507181765445e-12
YNL126W,YDL092W,3.8109737943159416e-07
YNL126W,YOR187W,5.349882940208772e-06
YNL126W,YBL071W-A,0.976800799369812
YNL126W,YPR080W,2.5465432540450195e-10
YNL126W,YBR118W,4.514896261298418e-07
YNL126W,YKL081W,1.749530208206007e-11
YNL126W,YLR069C,2.0682903141278075e-06
YNL126W,YJL102W,1.4070017151368575e-08
YNL126W,YLR172C,1.64673927272041e-10
YNL126W,YPL048W,1.2250551267856125e-11
PMT7,YNL063W,0.22037062048912048
PMT7,YOR133W,0.22037062048912048
PMT7,YDR385W,0.22037062048912048
PMT7,YLR340W,0.22037062048912048
PMT7,YGL195W,0.22037062048912048
PMT7,YDL081C,0.22037062048912048
PMT7,YFR009W,0.22037062048912048
PMT7,YDL130W,0.22037062048912048
PMT7,YOL039W,0.22037062048912048
PMT7,YDR382W,0.22037062048912048
PMT7,YNL014W,0.22037062048912048
PMT7,YLR249W,0.22037062048912048
PMT7,YJR097W,0.22037062048912048
PMT7,YIL103W,0.22037062048912048
PMT7,YKL191W,0.22037062048912048
PMT7,YDL092W,0.22037062048912048
PMT7,YOR187W,0.22037062048912048
PMT7,YBL071W-A,0.22037062048912048
PMT7,YPR080W,0.22037062048912048
PMT7,YBR118W,0.22037062048912048
PMT7,YKL081W,0.22037062048912048
PMT7,YLR069C,0.22037062048912048
PMT7,YJL102W,0.22037062048912048
PMT7,YLR172C,0.22037062048912048
PMT7,YPL048W,0.22037062048912048
tM(CAU)O1,YNL063W,0.22037062048912048
tM(CAU)O1,YOR133W,0.22037062048912048
tM(CAU)O1,YDR385W,0.22037062048912048
tM(CAU)O1,YLR340W,0.22037062048912048
tM(CAU)O1,YGL195W,0.22037062048912048
tM(CAU)O1,YDL081C,0.22037062048912048
tM(CAU)O1,YFR009W,0.22037062048912048
tM(CAU)O1,YDL130W,0.22037062048912048
tM(CAU)O1,YOL039W,0.22037062048912048
tM(CAU)O1,YDR382W,0.22037062048912048
tM(CAU)O1,YNL014W,0.22037062048912048
tM(CAU)O1,YLR249W,0.22037062048912048
tM(CAU)O1,YJR097W,0.22037062048912048
tM(CAU)O1,YIL103W,0.22037062048912048
tM(CAU)O1,YKL191W,0.22037062048912048
tM(CAU)O1,YDL092W,0.22037062048912048
tM(CAU)O1,YOR187W,0.22037062048912048
tM(CAU)O1,YBL071W-A,0.22037062048912048
tM(CAU)O1,YPR080W,0.22037062048912048
tM(CAU)O1,YBR118W,0.22037062048912048
tM(CAU)O1,YKL081W,0.22037062048912048
tM(CAU)O1,YLR069C,0.22037062048912048
tM(CAU)O1,YJL102W,0.22037062048912048
tM(CAU)O1,YLR172C,0.22037062048912048
tM(CAU)O1,YPL048W,0.22037062048912048
YOR276W,YNL063W,0.7321537733078003
YOR276W,YOR133W,1.376522984486428e-08
YOR276W,YDR385W,3.1658894950048477e-10
YOR276W,YLR340W,7.894964543231353e-11
YOR276W,YGL195W,0.7247041463851929
YOR276W,YDL081C,1.3711785873393723e-10
YOR276W,YFR009W,7.981534508871846e-06
YOR276W,YDL130W,1.4307887852282875e-07
YOR276W,YOL039W,4.4076318983510276e-11
YOR276W,YDR382W,1.3847481494799752e-10
YOR276W,YNL014W,0.9951940178871155
YOR276W,YLR249W,3.949991196350311e-07
YOR276W,YJR097W,8.175193161319427e-12
YOR276W,YIL103W,1.0692007208490395e-06
YOR276W,YKL191W,0.01945621892809868
YOR276W,YDL092W,1.095805195715227e-12
YOR276W,YOR187W,0.0855519101023674
YOR276W,YBL071W-A,0.9966727495193481
YOR276W,YPR080W,4.5063654141586085e-08
YOR276W,YBR118W,9.342174053017516e-06
YOR276W,YKL081W,1.1288960218014399e-12
YOR276W,YLR069C,8.708259713330335e-08
YOR276W,YJL102W,0.2775743305683136
YOR276W,YLR172C,0.048519618809223175
YOR276W,YPL048W,0.001329868915490806
YIL112W,YNL063W,8.924165573187537e-11
YIL112W,YOR133W,1.2288482231781472e-08
YIL112W,YDR385W,3.267207893120627e-10
YIL112W,YLR340W,3.762644862348452e-09
YIL112W,YGL195W,2.1350226120375737e-07
YIL112W,YDL081C,1.4139249493450023e-10
YIL112W,YFR009W,4.2019049351083027e-10
YIL112W,YDL130W,1.2037206431614322e-07
YIL112W,YOL039W,1.005669147957633e-08
YIL112W,YDR382W,9.011322958940582e-07
YIL112W,YNL014W,1.4431110426247103e-17
YIL112W,YLR249W,1.1791594367593916e-09
YIL112W,YJR097W,6.898155007276086e-14
YIL112W,YIL103W,2.1194424524879213e-13
YIL112W,YKL191W,3.1340717781408456e-13
YIL112W,YDL092W,5.303904884734756e-12
YIL112W,YOR187W,1.0823949375682318e-11
YIL112W,YBL071W-A,0.9936005473136902
YIL112W,YPR080W,1.6026000242575639e-13
YIL112W,YBR118W,6.743944069853569e-09
YIL112W,YKL081W,2.0475013351450855e-10
YIL112W,YLR069C,2.1067408234598517e-11
YIL112W,YJL102W,3.1109745335378136e-10
YIL112W,YLR172C,2.905136201047931e-12
YIL112W,YPL048W,2.93985502608507e-10
YNL302C,YNL063W,0.0192492064088583
YNL302C,YOR133W,0.03630906343460083
YNL302C,YDR385W,6.635599447690765e-07
YNL302C,YLR340W,6.27366159022813e-09
YNL302C,YGL195W,0.13047786056995392
YNL302C,YDL081C,6.8748145167774055e-06
YNL302C,YFR009W,0.639228880405426
YNL302C,YDL130W,1.3242401271279085e-21
YNL302C,YOL039W,2.4964399472082732e-06
YNL302C,YDR382W,0.0019882009364664555
YNL302C,YNL014W,0.940277099609375
YNL302C,YLR249W,0.1025158017873764
YNL302C,YJR097W,1.5798704011693587e-10
YNL302C,YIL103W,0.0008548960904590786
YNL302C,YKL191W,0.0015696013579145074
YNL302C,YDL092W,3.760465716595718e-08
YNL302C,YOR187W,0.016922075301408768
YNL302C,YBL071W-A,0.9970859885215759
YNL302C,YPR080W,0.14086438715457916
YNL302C,YBR118W,0.41714972257614136
YNL302C,YKL081W,1.8066265497496126e-11
YNL302C,YLR069C,1.0107188472829876e-06
YNL302C,YJL102W,0.19120921194553375
YNL302C,YLR172C,0.22787949442863464
YNL302C,YPL048W,0.041671473532915115
YOR056C,YNL063W,0.000527030904777348
YOR056C,YOR133W,5.353368415228488e-09
YOR056C,YDR385W,3.3017979461646974e-08
YOR056C,YLR340W,4.1340628142982894e-10
YOR056C,YGL195W,1.635786611586809e-05
YOR056C,YDL081C,2.928100457211258e-06
YOR056C,YFR009W,0.0008574618259444833
YOR056C,YDL130W,3.685524234242621e-06
YOR056C,YOL039W,3.631189144925884e-07
YOR056C,YDR382W,1.1208653631911147e-06
YOR056C,YNL014W,8.889965829439461e-05
YOR056C,YLR249W,1.407763420502306e-06
YOR056C,YJR097W,8.92842928496701e-13
YOR056C,YIL103W,4.681830620347112e-16
YOR056C,YKL191W,2.1278607320596166e-08
YOR056C,YDL092W,1.47201180281456e-13
YOR056C,YOR187W,3.678735811263323e-05
YOR056C,YBL071W-A,0.9031797647476196
YOR056C,YPR080W,3.999652449238056e-07
YOR056C,YBR118W,0.001506403204984963
YOR056C,YKL081W,5.819941750750957e-10
YOR056C,YLR069C,2.3655817926737654e-07
YOR056C,YJL102W,0.77938312292099
YOR056C,YLR172C,2.853288161297485e-10
YOR056C,YPL048W,4.564178379951045e-05
tT(XXX)Q2,YNL063W,0.22037062048912048
tT(XXX)Q2,YOR133W,0.22037062048912048
tT(XXX)Q2,YDR385W,0.22037062048912048
tT(XXX)Q2,YLR340W,0.22037062048912048
tT(XXX)Q2,YGL195W,0.22037062048912048
tT(XXX)Q2,YDL081C,0.22037062048912048
tT(XXX)Q2,YFR009W,0.22037062048912048
tT(XXX)Q2,YDL130W,0.22037062048912048
tT(XXX)Q2,YOL039W,0.22037062048912048
tT(XXX)Q2,YDR382W,0.22037062048912048
tT(XXX)Q2,YNL014W,0.22037062048912048
tT(XXX)Q2,YLR249W,0.22037062048912048
tT(XXX)Q2,YJR097W,0.22037062048912048
tT(XXX)Q2,YIL103W,0.22037062048912048
tT(XXX)Q2,YKL191W,0.22037062048912048
tT(XXX)Q2,YDL092W,0.22037062048912048
tT(XXX)Q2,YOR187W,0.22037062048912048
tT(XXX)Q2,YBL071W-A,0.22037062048912048
tT(XXX)Q2,YPR080W,0.22037062048912048
tT(XXX)Q2,YBR118W,0.22037062048912048
tT(XXX)Q2,YKL081W,0.22037062048912048
tT(XXX)Q2,YLR069C,0.22037062048912048
tT(XXX)Q2,YJL102W,0.22037062048912048
tT(XXX)Q2,YLR172C,0.22037062048912048
tT(XXX)Q2,YPL048W,0.22037062048912048
YMR170C,YNL063W,2.0467210825464432e-13
YMR170C,YOR133W,1.4446679529739326e-12
YMR170C,YDR385W,7.175042894894124e-13
YMR170C,YLR340W,5.6760291894397425e-15
YMR170C,YGL195W,3.1259125062715887e-12
YMR170C,YDL081C,1.0656824814964105e-12
YMR170C,YFR009W,3.265123848378293e-12
YMR170C,YDL130W,1.040571621924169e-11
YMR170C,YOL039W,5.418300356996308e-13
YMR170C,YDR382W,1.15458188596298e-14
YMR170C,YNL014W,2.445003310924676e-08
YMR170C,YLR249W,1.9407667476139395e-13
YMR170C,YJR097W,2.660098288764421e-15
YMR170C,YIL103W,1.1327392357429744e-09
YMR170C,YKL191W,2.787777335316015e-17
YMR170C,YDL092W,4.670159051145539e-11
YMR170C,YOR187W,4.216742762285456e-17
YMR170C,YBL071W-A,0.9858396053314209
YMR170C,YPR080W,4.1434702890974506e-11
YMR170C,YBR118W,1.4232611533770978e-08
YMR170C,YKL081W,4.750248859628631e-15
YMR170C,YLR069C,2.5290606739912513e-13
YMR170C,YJL102W,5.57384538461425e-17
YMR170C,YLR172C,4.4120866255468755e-16
YMR170C,YPL048W,1.6199848407172368e-10
YOL104C,YNL063W,1.0330771654798454e-10
YOL104C,YOR133W,6.455058354504217e-08
YOL104C,YDR385W,1.2416863981457027e-08
YOL104C,YLR340W,1.781618053087186e-08
YOL104C,YGL195W,3.5883157778471286e-08
YOL104C,YDL081C,8.317773136923279e-08
YOL104C,YFR009W,1.0530670779829165e-10
YOL104C,YDL130W,1.8939111896543182e-06
YOL104C,YOL039W,1.9874930146102088e-08
YOL104C,YDR382W,8.826784636539742e-09
YOL104C,YNL014W,6.7684950526281096e-12
YOL104C,YLR249W,1.9739605505719737e-08
YOL104C,YJR097W,1.2447322339514955e-10
YOL104C,YIL103W,1.5142013864988257e-08
YOL104C,YKL191W,6.500587232949329e-07
YOL104C,YDL092W,4.581076851195576e-08
YOL104C,YOR187W,2.4073653836988347e-14
YOL104C,YBL071W-A,0.9966806769371033
YOL104C,YPR080W,5.318659956898841e-10
YOL104C,YBR118W,1.764999257858335e-10
YOL104C,YKL081W,5.11310568537815e-12
YOL104C,YLR069C,7.754369114052265e-14
YOL104C,YJL102W,7.047087358102999e-10
YOL104C,YLR172C,1.6547033965252922e-08
YOL104C,YPL048W,6.063242685705461e-10
YGL161C,YNL063W,1.4816474802159356e-14
YGL161C,YOR133W,2.3623648176540613e-11
YGL161C,YDR385W,1.6075427447526103e-11
YGL161C,YLR340W,6.451542994495921e-14
YGL161C,YGL195W,1.6298857374863474e-08
YGL161C,YDL081C,2.3644898972802197e-13
YGL161C,YFR009W,3.029018980083009e-10
YGL161C,YDL130W,4.217847425491694e-12
YGL161C,YOL039W,1.8221212841514067e-13
YGL161C,YDR382W,1.9305759587002515e-14
YGL161C,YNL014W,3.4593228281920574e-09
YGL161C,YLR249W,4.867254602830551e-13
YGL161C,YJR097W,3.925548774930121e-11
YGL161C,YIL103W,5.480360631450465e-13
YGL161C,YKL191W,2.5867617381436503e-08
YGL161C,YDL092W,1.1442588413249077e-13
YGL161C,YOR187W,1.9402051579936463e-12
YGL161C,YBL071W-A,0.9731481671333313
YGL161C,YPR080W,5.238919298378164e-10
YGL161C,YBR118W,1.7110008071821725e-12
YGL161C,YKL081W,1.595227422379608e-11
YGL161C,YLR069C,1.3210138820503314e-13
YGL161C,YJL102W,1.5169435802972475e-13
YGL161C,YLR172C,1.5316025114842091e-09
YGL161C,YPL048W,1.7477271967436536e-06
YLL026W,YNL063W,3.8049020645303244e-07
YLL026W,YOR133W,5.453918621823944e-16
YLL026W,YDR385W,1.3243741460583373e-17
YLL026W,YLR340W,1.4423413345211175e-16
YLL026W,YGL195W,1.2241858193817734e-08
YLL026W,YDL081C,4.549765478375958e-15
YLL026W,YFR009W,3.832362961589224e-14
YLL026W,YDL130W,1.577015936186834e-14
YLL026W,YOL039W,1.4782339224251726e-19
YLL026W,YDR382W,2.5936159009322043e-14
YLL026W,YNL014W,4.340831583071747e-10
YLL026W,YLR249W,2.0748827596383038e-14
YLL026W,YJR097W,3.8942709396352693e-19
YLL026W,YIL103W,1.3519586838928177e-10
YLL026W,YKL191W,4.166778260725505e-15
YLL026W,YDL092W,4.495592639201362e-15
YLL026W,YOR187W,2.9286809522660606e-12
YLL026W,YBL071W-A,0.9983000159263611
YLL026W,YPR080W,1.281028234878523e-12
YLL026W,YBR118W,1.1267562403938225e-11
YLL026W,YKL081W,2.3712517951794687e-16
YLL026W,YLR069C,1.3084518159304755e-15
YLL026W,YJL102W,8.856391208033752e-18
YLL026W,YLR172C,3.93033346042244e-16
YLL026W,YPL048W,7.271225586696559e-15
YGR177C,YNL063W,0.00640886602923274
YGR177C,YOR133W,2.536902979355382e-12
YGR177C,YDR385W,8.78476225096847e-09
YGR177C,YLR340W,3.0261346813803547e-12
YGR177C,YGL195W,5.084033749547245e-10
YGR177C,YDL081C,1.0501045866195824e-10
YGR177C,YFR009W,3.5514794660684856e-08
YGR177C,YDL130W,5.135656050409389e-15
YGR177C,YOL039W,3.968202502702134e-11
YGR177C,YDR382W,4.4020425325752566e-12
YGR177C,YNL014W,0.004285505041480064
YGR177C,YLR249W,3.112385696391051e-11
YGR177C,YJR097W,4.0678549938222286e-12
YGR177C,YIL103W,5.695501403835124e-09
YGR177C,YKL191W,3.7713308496077624e-13
YGR177C,YDL092W,4.264238268048004e-12
YGR177C,YOR187W,4.0833131320638927e-10
YGR177C,YBL071W-A,0.9875516295433044
YGR177C,YPR080W,4.079687254687769e-09
YGR177C,YBR118W,3.656528591022834e-08
YGR177C,YKL081W,9.017842028669065e-12
YGR177C,YLR069C,5.965781042505114e-07
YGR177C,YJL102W,0.0016722956206649542
YGR177C,YLR172C,2.6379570527979013e-08
YGR177C,YPL048W,2.9979498776810942e-06
YMR010W,YNL063W,2.7570463245751853e-08
YMR010W,YOR133W,8.55877502203839e-08
YMR010W,YDR385W,9.94339899307306e-08
YMR010W,YLR340W,7.377822797138833e-10
YMR010W,YGL195W,9.868948109215125e-05
YMR010W,YDL081C,2.15996855956746e-08
YMR010W,YFR009W,1.8539249024840387e-09
YMR010W,YDL130W,8.062361334104651e-10
YMR010W,YOL039W,1.6051513966885977e-06
YMR010W,YDR382W,2.7520076884002265e-08
YMR010W,YNL014W,1.2690363746514777e-06
YMR010W,YLR249W,8.177392629704627e-08
YMR010W,YJR097W,1.8350899466668125e-08
YMR010W,YIL103W,1.0601933914111683e-10
YMR010W,YKL191W,3.94456583308056e-06
YMR010W,YDL092W,1.8447337879479164e-08
YMR010W,YOR187W,6.683783431071788e-05
YMR010W,YBL071W-A,0.9893038272857666
YMR010W,YPR080W,9.569151027122302e-12
YMR010W,YBR118W,6.193007720867172e-05
YMR010W,YKL081W,7.004460345072516e-10
YMR010W,YLR069C,3.0095487213444017e-10
YMR010W,YJL102W,9.093612085564473e-09
YMR010W,YLR172C,8.613817925606782e-08
YMR010W,YPL048W,1.8315833472115628e-07
YJR016C,YNL063W,0.0332564152777195
YJR016C,YOR133W,2.142735294752285e-11
YJR016C,YDR385W,2.022143341662286e-09
YJR016C,YLR340W,2.2589111137172324e-10
YJR016C,YGL195W,1.1466868343745773e-08
YJR016C,YDL081C,5.364102391436365e-12
YJR016C,YFR009W,1.6669977398464653e-08
YJR016C,YDL130W,1.3178002689073764e-07
YJR016C,YOL039W,1.1308201042226074e-09
YJR016C,YDR382W,4.288044141986802e-09
YJR016C,YNL014W,0.9926164746284485
YJR016C,YLR249W,1.18849374786123e-09
YJR016C,YJR097W,4.498213801440443e-09
YJR016C,YIL103W,3.403316668482148e-07
YJR016C,YKL191W,2.225314403858647e-07
YJR016C,YDL092W,5.4766334696421115e-12
YJR016C,YOR187W,0.0016621493268758059
YJR016C,YBL071W-A,0.9587529301643372
YJR016C,YPR080W,1.795440402929671e-05
YJR016C,YBR118W,0.0627175122499466
YJR016C,YKL081W,6.714300576843909e-15
YJR016C,YLR069C,8.276862928369155e-08
YJR016C,YJL102W,5.0591975053748683e-08
YJR016C,YLR172C,0.0002044973662123084
YJR016C,YPL048W,9.722103277454153e-05
YNR049C,YNL063W,2.4009150223491815e-09
YNR049C,YOR133W,5.833513468285478e-13
YNR049C,YDR385W,3.771476620589853e-12
YNR049C,YLR340W,1.588495557314218e-08
YNR049C,YGL195W,1.4306619257331565e-11
YNR049C,YDL081C,4.049514057413717e-09
YNR049C,YFR009W,3.6967504795162864e-13
YNR049C,YDL130W,4.335479975026146e-09
YNR049C,YOL039W,1.007953831511088e-09
YNR049C,YDR382W,2.4230603634656234e-10
YNR049C,YNL014W,1.9201318730540165e-14
YNR049C,YLR249W,3.963516626015462e-09
YNR049C,YJR097W,1.1989047484005453e-14
YNR049C,YIL103W,1.078768518958384e-09
YNR049C,YKL191W,3.253778106324101e-12
YNR049C,YDL092W,3.977786633413416e-08
YNR049C,YOR187W,1.333818602233805e-07
YNR049C,YBL071W-A,0.8868509531021118
YNR049C,YPR080W,3.0925012984434064e-12
YNR049C,YBR118W,5.0389235006775834e-09
YNR049C,YKL081W,1.0209529222038327e-08
YNR049C,YLR069C,1.5824791477214717e-10
YNR049C,YJL102W,6.432001953271538e-08
YNR049C,YLR172C,1.5123229057945053e-11
YNR049C,YPL048W,3.4363747958288116e-11
YPR164W,YNL063W,5.680421466536245e-09
YPR164W,YOR133W,1.8382970146113564e-10
YPR164W,YDR385W,8.793533368134376e-08
YPR164W,YLR340W,6.18972384458516e-09
YPR164W,YGL195W,3.0697176356397904e-08
YPR164W,YDL081C,8.8121441876865e-06
YPR164W,YFR009W,2.3827902623452246e-05
YPR164W,YDL130W,1.0922761584097884e-09
YPR164W,YOL039W,2.304695767563203e-09
YPR164W,YDR382W,6.311733358188576e-09
YPR164W,YNL014W,3.5252796775492312e-12
YPR164W,YLR249W,1.0174964870657277e-08
YPR164W,YJR097W,1.4311572726910526e-07
YPR164W,YIL103W,4.5044494356716314e-08
YPR164W,YKL191W,2.181276492763118e-09
YPR164W,YDL092W,2.91253218165366e-06
YPR164W,YOR187W,2.5906832235023103e-11
YPR164W,YBL071W-A,0.341577410697937
YPR164W,YPR080W,1.5456722124440603e-08
YPR164W,YBR118W,0.0004156383511144668
YPR164W,YKL081W,2.237486569356406e-07
YPR164W,YLR069C,1.1350462930659333e-10
YPR164W,YJL102W,2.548179054429056e-07
YPR164W,YLR172C,1.7336677871071515e-08
YPR164W,YPL048W,3.1615629558778835e-10
YPR081C,YNL063W,0.0025979275815188885
YPR081C,YOR133W,5.532979630018531e-10
YPR081C,YDR385W,3.55520971548947e-14
YPR081C,YLR340W,2.828104925356456e-06
YPR081C,YGL195W,3.897108769024271e-08
YPR081C,YDL081C,4.9060289164515325e-09
YPR081C,YFR009W,7.468425877732443e-09
YPR081C,YDL130W,1.22130131785525e-07
YPR081C,YOL039W,1.062443857335893e-07
YPR081C,YDR382W,2.1556182616677688e-08
YPR081C,YNL014W,3.900908751575116e-08
YPR081C,YLR249W,1.276166811114976e-10
YPR081C,YJR097W,1.2343378272619554e-12
YPR081C,YIL103W,1.9279285723428075e-08
YPR081C,YKL191W,7.366232623873259e-11
YPR081C,YDL092W,3.7801928254310724e-11
YPR081C,YOR187W,1.753005851590217e-09
YPR081C,YBL071W-A,0.9641037583351135
YPR081C,YPR080W,8.755687689633584e-13
YPR081C,YBR118W,1.9538680007258336e-08
YPR081C,YKL081W,1.633938317979755e-08
YPR081C,YLR069C,1.2935744697628593e-09
YPR081C,YJL102W,5.340377031618057e-16
YPR081C,YLR172C,6.718201299091286e-13
YPR081C,YPL048W,1.5466488889614993e-07
YGR161W-A,YNL063W,1.3926918654760811e-05
YGR161W-A,YOR133W,1.6577762096403603e-07
YGR161W-A,YDR385W,1.2360186474325019e-06
YGR161W-A,YLR340W,5.2411414799280465e-05
YGR161W-A,YGL195W,2.820603367581498e-05
YGR161W-A,YDL081C,6.157290499686496e-06
YGR161W-A,YFR009W,8.449258893961087e-05
YGR161W-A,YDL130W,5.314360578267951e-07
YGR161W-A,YOL039W,4.9826139729702845e-06
YGR161W-A,YDR382W,1.0130198546676183e-07
YGR161W-A,YNL014W,6.217393092811108e-05
YGR161W-A,YLR249W,6.936846830285504e-08
YGR161W-A,YJR097W,0.0001234550727531314
YGR161W-A,YIL103W,7.816723934794823e-10
YGR161W-A,YKL191W,5.712542588298675e-06
YGR161W-A,YDL092W,0.0012307316064834595
YGR161W-A,YOR187W,1.7906491848407313e-05
YGR161W-A,YBL071W-A,0.22037062048912048
YGR161W-A,YPR080W,1.2677426639129408e-05
YGR161W-A,YBR118W,6.1108080444682855e-06
YGR161W-A,YKL081W,1.8987064322573133e-05
YGR161W-A,YLR069C,1.3878870049666148e-05
YGR161W-A,YJL102W,6.376250439643627e-06
YGR161W-A,YLR172C,4.184800127404742e-05
YGR161W-A,YPL048W,1.910840546770487e-05
YFL017C,YNL063W,2.9619098285138534e-08
YFL017C,YOR133W,2.684148259560204e-12
YFL017C,YDR385W,6.864541351797246e-14
YFL017C,YLR340W,7.315498873339266e-09
YFL017C,YGL195W,2.16518714069025e-07
YFL017C,YDL081C,2.4450450344937202e-12
YFL017C,YFR009W,9.05319656047121e-14
YFL017C,YDL130W,3.1937030797735133e-10
YFL017C,YOL039W,2.4752246151164836e-13
YFL017C,YDR382W,8.643795721503464e-14
