Gene A,Gene B,Score
YDL198C,YKL138C,2.4200984966027406e-11
YDL198C,YCR003W,2.0730120398049223e-10
YDL198C,YML025C,6.8875887215824605e-09
YDL198C,YMR286W,4.1946340845200325e-10
YDL198C,YDR322W,2.626199702149279e-08
YDL198C,YBR122C,2.2435636681805704e-11
YDL198C,YBR268W,1.3863870494008252e-17
YDL198C,YKL170W,1.6821176613071587e-12
YDL198C,YOR335C,1.2628971730347224e-18
YDL198C,YML009C,5.340082542826252e-12
YDL198C,YBR121C,1.6788121880342083e-28
YDL198C,YPL173W,2.045841100695167e-11
YDL198C,YMR225C,1.078958320258061e-12
YDL198C,YDR041W,7.173711651375925e-07
YDL198C,YJL096W,1.1957498793208066e-12
YDL198C,YER050C,1.666401290231507e-14
YDL198C,YNR022C,5.356884932470668e-23
YDL198C,YNR037C,1.1909443158215904e-13
YDL198C,YPR100W,9.541057722529944e-14
YDL198C,YKL155C,4.020026065504334e-12
YDL198C,YHR147C,3.448808994193763e-16
YDL198C,YGL129C,1.1696583612774702e-07
YDL198C,YDR237W,2.127105783178429e-12
YDL198C,YDR175C,2.417417199751526e-08
YDL198C,YJL063C,5.669758824759785e-13
YDL198C,YIL093C,9.390623745275661e-06
YDL198C,YJR101W,1.1522411104132428e-14
YDL198C,YOL023W,2.2636636458628345e-06
YDL198C,YGR215W,3.467700211197698e-16
YDL198C,YPL040C,0.00251185055822134
YDL198C,YNR036C,5.134273214912888e-12
YDL198C,YMR282C,0.00016761086590122432
YDL198C,YPL013C,1.0937178514571613e-18
YDL198C,YMR188C,2.7078696618332287e-08
YDL198C,YJR113C,2.532869476223193e-13
YDL198C,YDR115W,6.935394387285647e-15
YDL198C,YNL306W,4.193601507176091e-14
YDL198C,YDR337W,1.925542614245046e-09
YDL198C,YGR165W,1.3380158492401397e-14
YDL198C,YBR251W,2.1364251513722454e-12
YDL198C,YMR158W,1.2173977381735313e-09
YDL198C,YBR146W,1.9079067481702489e-13
YDL198C,YPL183W-A,6.089627646588269e-08
YDL198C,YCR046C,9.859547150543597e-16
YDL198C,YCR071C,3.237293245972328e-12
YDL198C,YHR011W,4.962860331025887e-11
YDL198C,YPL104W,6.0705028772645164e-06
YDL198C,YNL137C,0.0012515218695625663
YDL198C,YOL033W,6.231277075130492e-05
YDL198C,YPR047W,0.001484640408307314
YDL198C,YBL080C,0.00015329555026255548
YDL198C,YOR158W,1.496179888966706e-13
YDL198C,YLR139C,1.9339379002305396e-13
YDL198C,YDR347W,3.182016872216309e-10
YDL198C,YDL045W-A,0.0001914773165481165
YDL198C,YNL073W,3.504224878270179e-06
YDL198C,YGR084C,4.731801752586853e-15
YDL198C,YKL003C,2.242391515527853e-11
YDL198C,YPR166C,6.0121960743231284e-09
YDL198C,YDR405W,1.2962660111970337e-10
YJR135W-A,YHL004W,0.039123378694057465
YJR135W-A,YPL118W,0.3446643054485321
YJR135W-A,YNL005C,0.007058616261929274
YJR135W-A,YHR091C,0.001927928882651031
YJR135W-A,YLR069C,0.6103495955467224
YJR135W-A,YDR116C,0.0015439830021932721
YJR135W-A,YNL284C,0.008636368438601494
YJR135W-A,YDL202W,0.3679145872592926
YJR135W-A,YKR006C,0.11916710436344147
YJR135W-A,YLR312W-A,0.01052220817655325
YJR135W-A,YBL038W,0.0032517416402697563
YJR135W-A,YNL252C,0.09248744696378708
YJR135W-A,YNL185C,0.1212705671787262
YJR135W-A,YKL194C,0.027665941044688225
YJR135W-A,YKR085C,0.10508901625871658
YJR135W-A,YNL177C,0.013071436434984207
YJR135W-A,YOR150W,0.18283046782016754
YJR135W-A,YDR268W,0.36942073702812195
YJR135W-A,YMR193W,0.051649309694767
YJR135W-A,YGR076C,0.005024424288421869
YJR135W-A,YBR282W,0.004050664138048887
YJR135W-A,YNL081C,0.0285602156072855
YJR135W-A,YDR462W,0.00013658941315952688
YJR135W-A,YMR024W,0.21951629221439362
YJR135W-A,YKL138C,4.0029284718912095e-05
YJR135W-A,YCR003W,0.011507591232657433
YJR135W-A,YML025C,0.018791602924466133
YJR135W-A,YMR286W,0.0007307654595933855
YJR135W-A,YDR322W,0.8081412315368652
YJR135W-A,YBR122C,0.0011616903357207775
YJR135W-A,YBR268W,0.0001594732457306236
YJR135W-A,YKL170W,0.013476780615746975
YJR135W-A,YOR335C,1.3459489309752826e-05
YJR135W-A,YML009C,0.002438318682834506
YJR135W-A,YBR121C,1.2524455996754114e-06
YJR135W-A,YPL173W,0.017384443432092667
YJR135W-A,YMR225C,4.3772624849225394e-06
YJR135W-A,YDR041W,0.0010464320657774806
YJR135W-A,YJL096W,0.001194467768073082
YJR135W-A,YER050C,0.003860903438180685
YJR135W-A,YNR022C,1.0620371995173628e-06
YJR135W-A,YNR037C,0.0013833512784913182
YJR135W-A,YPR100W,0.012893427163362503
YJR135W-A,YKL155C,0.013468857854604721
YJR135W-A,YHR147C,0.01427009142935276
YJR135W-A,YGL129C,0.19587762653827667
YJR135W-A,YDR237W,0.0001420990884071216
YJR135W-A,YDR175C,0.00025206845020875335
YJR135W-A,YJL063C,0.28310251235961914
YJR135W-A,YIL093C,0.19316232204437256
YJR135W-A,YJR101W,0.006885090842843056
YJR135W-A,YOL023W,0.9547241926193237
YJR135W-A,YGR215W,0.00019035377772524953
YJR135W-A,YPL040C,0.3499735891819
YJR135W-A,YNR036C,0.0007662372663617134
YJR135W-A,YMR282C,0.003920385148376226
YJR135W-A,YPL013C,0.012422147206962109
YJR135W-A,YMR188C,0.589424192905426
YJR135W-A,YJR113C,0.013582897372543812
YJR135W-A,YDR115W,0.004772859625518322
YJR135W-A,YNL306W,0.8029369115829468
YJR135W-A,YDR337W,0.008436339907348156
YJR135W-A,YGR165W,0.026467567309737206
YJR135W-A,YBR251W,0.0013236961094662547
YJR135W-A,YMR158W,0.00015733887266833335
YJR135W-A,YBR146W,0.002621706575155258
YJR135W-A,YPL183W-A,0.5033960342407227
YJR135W-A,YCR046C,0.10176893323659897
YJR135W-A,YCR071C,0.010528997518122196
YJR135W-A,YHR011W,0.6647128462791443
YJR135W-A,YPL104W,0.7299193143844604
YJR135W-A,YNL137C,0.003484046785160899
YJR135W-A,YOL033W,0.006749623455107212
YJR135W-A,YPR047W,0.08218879252672195
YJR135W-A,YBL080C,0.49199238419532776
YJR135W-A,YOR158W,0.0012154666474089026
YJR135W-A,YLR139C,6.153306344458542e-07
YJR135W-A,YDR347W,0.38144156336784363
YJR135W-A,YDL045W-A,0.3089572787284851
YJR135W-A,YNL073W,0.04526631161570549
YJR135W-A,YGR084C,0.0773535966873169
YJR135W-A,YKL003C,0.007739667780697346
YJR135W-A,YPR166C,2.079389560094569e-06
YJR135W-A,YDR405W,4.748671926790848e-06
YJL116C,YHL004W,6.5074067258809375e-28
YJL116C,YPL118W,9.335115976603186e-31
YJL116C,YNL005C,2.8343023523028576e-26
YJL116C,YHR091C,1.1535825342698524e-29
YJL116C,YLR069C,4.2352315755898216e-33
YJL116C,YDR116C,1.8592353336574563e-33
YJL116C,YNL284C,6.194226346502771e-27
YJL116C,YDL202W,1.8357467524761192e-32
YJL116C,YKR006C,9.901448995101247e-33
YJL116C,YLR312W-A,1.6983747010737e-28
YJL116C,YBL038W,3.576319467827948e-22
YJL116C,YNL252C,3.536697014889451e-26
YJL116C,YNL185C,5.673696208562494e-28
YJL116C,YKL194C,4.2734429443352995e-29
YJL116C,YKR085C,5.225071919207328e-31
YJL116C,YNL177C,6.442110914637323e-33
YJL116C,YOR150W,4.769821904325519e-23
YJL116C,YDR268W,1.4263159751465075e-30
YJL116C,YMR193W,5.43127290644891e-29
YJL116C,YGR076C,8.11831450097303e-25
YJL116C,YBR282W,6.271391185054213e-23
YJL116C,YNL081C,1.726701158325126e-27
YJL116C,YDR462W,4.729397831642735e-24
YJL116C,YMR024W,2.3681206134528483e-34
YJL116C,YKL138C,5.3209596265112475e-30
YJL116C,YCR003W,6.552943894968515e-28
YJL116C,YML025C,1.9404464532639585e-30
YJL116C,YMR286W,1.130995004255805e-20
YJL116C,YDR322W,2.6102835352569798e-27
YJL116C,YBR122C,3.9342464674669657e-32
YJL116C,YBR268W,5.060219651052529e-31
YJL116C,YKL170W,6.197693718552273e-29
YJL116C,YOR335C,1.337031724907767e-28
YJL116C,YML009C,1.66952164642723e-26
YJL116C,YBR121C,0.0
YJL116C,YPL173W,2.6475268558984286e-21
YJL116C,YMR225C,1.079971405175463e-23
YJL116C,YDR041W,1.0958183160593716e-26
YJL116C,YJL096W,2.9112223503199204e-30
YJL116C,YER050C,7.439336989468647e-24
YJL116C,YNR022C,1.1083354512253181e-23
YJL116C,YNR037C,4.512906591903181e-25
YJL116C,YPR100W,3.576375962890536e-21
YJL116C,YKL155C,7.429407202824178e-25
YJL116C,YHR147C,3.078075348047398e-25
YJL116C,YGL129C,1.2668466247625427e-29
YJL116C,YDR237W,2.8454209037077826e-31
YJL116C,YDR175C,1.8018524854990715e-27
YJL116C,YJL063C,1.0928704876864925e-27
YJL116C,YIL093C,1.2216444191886825e-25
YJL116C,YJR101W,6.804848634833911e-33
YJL116C,YOL023W,7.075404392492052e-27
YJL116C,YGR215W,1.6161551137443913e-21
YJL116C,YPL040C,4.774119278350527e-30
YJL116C,YNR036C,3.239073662045163e-26
YJL116C,YMR282C,3.471820044893738e-29
YJL116C,YPL013C,5.085385236940972e-20
YJL116C,YMR188C,1.5685454845696533e-24
YJL116C,YJR113C,6.875532307309918e-26
YJL116C,YDR115W,6.924059201850082e-36
YJL116C,YNL306W,7.239270215880295e-27
YJL116C,YDR337W,1.2106372120531148e-30
YJL116C,YGR165W,3.956106865545507e-28
YJL116C,YBR251W,3.1533906103782095e-25
YJL116C,YMR158W,3.6436030653568037e-29
YJL116C,YBR146W,2.3063446825687067e-28
YJL116C,YPL183W-A,2.8995330032883204e-20
YJL116C,YCR046C,1.936404692168769e-27
YJL116C,YCR071C,4.904870789222649e-23
YJL116C,YHR011W,4.1311882262154303e-35
YJL116C,YPL104W,3.0068114820587313e-29
YJL116C,YNL137C,4.311571539520411e-25
YJL116C,YOL033W,3.691719536122402e-28
YJL116C,YPR047W,1.0910290837098633e-35
YJL116C,YBL080C,1.3629815228967095e-20
YJL116C,YOR158W,1.0407457715206353e-27
YJL116C,YLR139C,2.082057878980859e-22
YJL116C,YDR347W,1.3026388144356967e-24
YJL116C,YDL045W-A,1.6496112696854403e-19
YJL116C,YNL073W,4.217804798370484e-32
YJL116C,YGR084C,8.577669922809029e-30
YJL116C,YKL003C,1.7298046740598846e-29
YJL116C,YPR166C,6.878834737904157e-27
YJL116C,YDR405W,3.7411192004690935e-24
YPR140W,YHL004W,0.7218383550643921
YPR140W,YPL118W,0.0006229090504348278
YPR140W,YNL005C,1.346127646684181e-06
YPR140W,YHR091C,1.2619155720372532e-09
YPR140W,YLR069C,0.00017035138444043696
YPR140W,YDR116C,8.629740672061459e-11
YPR140W,YNL284C,4.931032162858173e-05
YPR140W,YDL202W,0.00934275146573782
YPR140W,YKR006C,0.42402660846710205
YPR140W,YLR312W-A,0.004014348145574331
YPR140W,YBL038W,0.0001010460764518939
YPR140W,YNL252C,0.0011564784217625856
YPR140W,YNL185C,0.9371669888496399
YPR140W,YKL194C,3.0883584258845076e-05
YPR140W,YKR085C,7.581824320368469e-06
YPR140W,YNL177C,7.563074291283556e-07
YPR140W,YOR150W,0.7810694575309753
YPR140W,YDR268W,1.4061005269470298e-15
YPR140W,YMR193W,9.159262237545818e-11
YPR140W,YGR076C,0.002671134192496538
YPR140W,YBR282W,4.4696509604591483e-08
YPR140W,YNL081C,0.0226029921323061
YPR140W,YDR462W,1.9905732187908143e-05
YPR140W,YMR024W,4.007360075775068e-06
YPR140W,YKL138C,0.0014902048278599977
YPR140W,YCR003W,0.044819772243499756
YPR140W,YML025C,0.006413218565285206
YPR140W,YMR286W,0.0005016663344576955
YPR140W,YDR322W,0.017452947795391083
YPR140W,YBR122C,3.479099541436881e-05
YPR140W,YBR268W,0.00011909884779015556
YPR140W,YKL170W,0.0004990369779989123
YPR140W,YOR335C,1.4737482668044707e-24
YPR140W,YML009C,4.302898560126778e-06
YPR140W,YBR121C,1.8448323217603928e-23
YPR140W,YPL173W,0.6766682863235474
YPR140W,YMR225C,1.6564362104176666e-09
YPR140W,YDR041W,2.0046392990025197e-07
YPR140W,YJL096W,0.03955896571278572
YPR140W,YER050C,0.021005798131227493
YPR140W,YNR022C,0.0006069720257073641
YPR140W,YNR037C,0.0006065171910449862
YPR140W,YPR100W,1.0031461897597183e-05
YPR140W,YKL155C,2.2262227616920427e-07
YPR140W,YHR147C,0.9682201147079468
YPR140W,YGL129C,0.03425660356879234
YPR140W,YDR237W,0.010553226806223392
YPR140W,YDR175C,1.1041996650362762e-08
YPR140W,YJL063C,0.9679738879203796
YPR140W,YIL093C,0.00029630071367137134
YPR140W,YJR101W,2.8161442969576456e-05
YPR140W,YOL023W,4.466772224986926e-06
YPR140W,YGR215W,0.007033864501863718
YPR140W,YPL040C,6.698117260839354e-08
YPR140W,YNR036C,0.00022963016817811877
YPR140W,YMR282C,4.5423033157021564e-07
YPR140W,YPL013C,0.1684740036725998
YPR140W,YMR188C,2.418707083506888e-07
YPR140W,YJR113C,0.9896143078804016
YPR140W,YDR115W,0.0026276244316250086
YPR140W,YNL306W,0.004924407694488764
YPR140W,YDR337W,0.0013442437630146742
YPR140W,YGR165W,0.04019429534673691
YPR140W,YBR251W,0.9741598963737488
YPR140W,YMR158W,0.006243735086172819
YPR140W,YBR146W,0.040452588349580765
YPR140W,YPL183W-A,0.991139829158783
YPR140W,YCR046C,0.00692781712859869
YPR140W,YCR071C,5.698421227862127e-05
YPR140W,YHR011W,0.000636671029496938
YPR140W,YPL104W,5.3371844842331484e-05
YPR140W,YNL137C,0.005163820460438728
YPR140W,YOL033W,0.007475049234926701
YPR140W,YPR047W,1.6514011804247275e-05
YPR140W,YBL080C,0.00015982061449903995
YPR140W,YOR158W,0.8847966194152832
YPR140W,YLR139C,1.6406266345470044e-09
YPR140W,YDR347W,8.42854569782503e-05
YPR140W,YDL045W-A,0.00615434255450964
YPR140W,YNL073W,1.1818826095577606e-07
YPR140W,YGR084C,7.030963024590164e-05
YPR140W,YKL003C,1.903269367176108e-05
YPR140W,YPR166C,0.16025418043136597
YPR140W,YDR405W,3.719331509444146e-10
YPR125W,YHL004W,1.462771148652564e-08
YPR125W,YPL118W,1.755407347259208e-10
YPR125W,YNL005C,1.8019638446276076e-05
YPR125W,YHR091C,3.8417792893596925e-06
YPR125W,YLR069C,7.939893724049837e-14
YPR125W,YDR116C,2.98882446569948e-13
YPR125W,YNL284C,7.093785281409026e-11
YPR125W,YDL202W,2.7569397875737423e-09
YPR125W,YKR006C,2.6496860261460142e-12
YPR125W,YLR312W-A,1.2733973597800485e-10
YPR125W,YBL038W,9.977096189148216e-13
YPR125W,YNL252C,1.586557729638116e-08
YPR125W,YNL185C,4.475852848073725e-12
YPR125W,YKL194C,2.1637580616129526e-08
YPR125W,YKR085C,9.710407391366749e-13
YPR125W,YNL177C,1.492768582356252e-12
YPR125W,YOR150W,1.0828574148469272e-11
YPR125W,YDR268W,3.342619583901474e-11
YPR125W,YMR193W,3.533128989374745e-08
YPR125W,YGR076C,1.6494934326373033e-17
YPR125W,YBR282W,2.678054261195939e-05
YPR125W,YNL081C,5.1578321474954336e-11
YPR125W,YDR462W,9.49708844552588e-13
YPR125W,YMR024W,3.0866207367807874e-08
YPR125W,YKL138C,2.9024252445886134e-10
YPR125W,YCR003W,3.3705668811556677e-10
YPR125W,YML025C,2.10870362837845e-10
YPR125W,YMR286W,2.897380946276229e-10
YPR125W,YDR322W,4.0003420020973124e-10
YPR125W,YBR122C,4.190305024351967e-15
YPR125W,YBR268W,2.368387604090305e-11
YPR125W,YKL170W,1.6145261920389717e-16
YPR125W,YOR335C,2.2060729589265917e-15
YPR125W,YML009C,1.4417712358195944e-13
YPR125W,YBR121C,2.3045423117963544e-20
YPR125W,YPL173W,1.296132978723108e-07
YPR125W,YMR225C,1.5101574504794435e-12
YPR125W,YDR041W,1.1869119576068954e-10
YPR125W,YJL096W,1.118029348029688e-13
YPR125W,YER050C,1.944862456845775e-12
YPR125W,YNR022C,1.558080242602955e-08
YPR125W,YNR037C,8.255572209700556e-17
YPR125W,YPR100W,2.7695619235490465e-13
YPR125W,YKL155C,8.490651931536419e-11
YPR125W,YHR147C,3.793340770455083e-17
YPR125W,YGL129C,7.609443457290421e-12
YPR125W,YDR237W,4.961880684106745e-09
YPR125W,YDR175C,1.8535853030243743e-07
YPR125W,YJL063C,5.5800638415481885e-11
YPR125W,YIL093C,3.8837563920424145e-07
YPR125W,YJR101W,3.617614359658662e-14
YPR125W,YOL023W,1.039250264511793e-06
YPR125W,YGR215W,1.600422194769635e-07
YPR125W,YPL040C,5.153341087194008e-10
YPR125W,YNR036C,1.2950119950279992e-19
YPR125W,YMR282C,1.1139346334232414e-08
YPR125W,YPL013C,2.6975745855833955e-12
YPR125W,YMR188C,5.149567994244819e-10
YPR125W,YJR113C,3.6216375967515306e-15
YPR125W,YDR115W,1.068345781887353e-17
YPR125W,YNL306W,3.967098660800217e-18
YPR125W,YDR337W,2.8456426104384036e-09
YPR125W,YGR165W,1.5851925638799003e-07
YPR125W,YBR251W,9.080257379334711e-11
YPR125W,YMR158W,9.56880963354223e-11
YPR125W,YBR146W,3.4087435651919407e-10
YPR125W,YPL183W-A,5.489117604895455e-09
YPR125W,YCR046C,3.9452016653562794e-10
YPR125W,YCR071C,1.9404089002250657e-08
YPR125W,YHR011W,2.0212555240650687e-10
YPR125W,YPL104W,8.569988658611513e-14
YPR125W,YNL137C,2.2707028965451848e-11
YPR125W,YOL033W,2.4213202323153382e-06
YPR125W,YPR047W,1.968422170053885e-12
YPR125W,YBL080C,2.779070029657049e-10
YPR125W,YOR158W,3.545009263916654e-08
YPR125W,YLR139C,1.1207166616988059e-14
YPR125W,YDR347W,4.073847379229556e-13
YPR125W,YDL045W-A,1.1408070577090257e-07
YPR125W,YNL073W,5.263791247496485e-13
YPR125W,YGR084C,2.7749266426346786e-11
YPR125W,YKL003C,1.1345114402777894e-14
YPR125W,YPR166C,1.2362833467453177e-13
YPR125W,YDR405W,6.73875844015015e-10
YIL065C,YHL004W,9.634499178545839e-15
YIL065C,YPL118W,3.617897268663045e-14
YIL065C,YNL005C,4.1105272262148204e-15
YIL065C,YHR091C,3.379258984477863e-20
YIL065C,YLR069C,1.9022262741754184e-14
YIL065C,YDR116C,5.281725577732654e-12
YIL065C,YNL284C,4.759413349542108e-13
YIL065C,YDL202W,4.025542919838809e-12
YIL065C,YKR006C,4.555423593899377e-09
YIL065C,YLR312W-A,6.752434273948893e-07
YIL065C,YBL038W,5.573806607234166e-12
YIL065C,YNL252C,1.1516458620075554e-10
YIL065C,YNL185C,1.876957617108488e-11
YIL065C,YKL194C,1.824793994972514e-15
YIL065C,YKR085C,1.3911552573971087e-13
YIL065C,YNL177C,1.3101881064174047e-14
YIL065C,YOR150W,2.047532421389775e-10
YIL065C,YDR268W,4.469434160311953e-21
YIL065C,YMR193W,2.7364132243072894e-17
YIL065C,YGR076C,5.407960543379886e-06
YIL065C,YBR282W,5.4023372442202344e-09
YIL065C,YNL081C,7.837897442186659e-09
YIL065C,YDR462W,4.784993148237993e-12
YIL065C,YMR024W,8.952562270073822e-16
YIL065C,YKL138C,1.810172324534509e-11
YIL065C,YCR003W,1.8834173109993912e-10
YIL065C,YML025C,1.1925366276481454e-15
YIL065C,YMR286W,1.3942147436551977e-10
YIL065C,YDR322W,4.3805384319917096e-10
YIL065C,YBR122C,2.4477400661915283e-10
YIL065C,YBR268W,5.125453412802017e-07
YIL065C,YKL170W,8.299894034280442e-07
YIL065C,YOR335C,4.835536601231838e-31
YIL065C,YML009C,7.274039148796874e-08
YIL065C,YBR121C,2.300610687188178e-32
YIL065C,YPL173W,1.1797605559138447e-08
YIL065C,YMR225C,1.6933546578834502e-13
YIL065C,YDR041W,2.960105973670579e-07
YIL065C,YJL096W,2.319598289488023e-12
YIL065C,YER050C,1.2669899263073603e-07
YIL065C,YNR022C,1.4137677339931543e-07
YIL065C,YNR037C,9.983668405877388e-12
YIL065C,YPR100W,5.14736772086119e-14
YIL065C,YKL155C,7.563466882454988e-17
YIL065C,YHR147C,7.801589276823506e-07
YIL065C,YGL129C,6.078405574011514e-12
YIL065C,YDR237W,1.71349340966076e-11
YIL065C,YDR175C,2.761920542870334e-15
YIL065C,YJL063C,1.071415756115357e-08
YIL065C,YIL093C,2.732352104989344e-12
YIL065C,YJR101W,2.9721325633903437e-14
YIL065C,YOL023W,2.93813752247617e-19
YIL065C,YGR215W,1.0304611083557713e-15
YIL065C,YPL040C,6.246156901841245e-15
YIL065C,YNR036C,1.7192767209905924e-09
YIL065C,YMR282C,1.4376205175715554e-19
YIL065C,YPL013C,5.284794610815879e-07
YIL065C,YMR188C,6.196807661191378e-14
YIL065C,YJR113C,1.593589762103123e-13
YIL065C,YDR115W,2.3225889267397548e-10
YIL065C,YNL306W,6.55103381159034e-16
YIL065C,YDR337W,7.01041113181089e-13
YIL065C,YGR165W,3.764671419048682e-06
YIL065C,YBR251W,1.2955423400740074e-09
YIL065C,YMR158W,1.3250654046226273e-11
YIL065C,YBR146W,2.8902563935923054e-13
YIL065C,YPL183W-A,9.3959788500797e-05
YIL065C,YCR046C,3.9021924580495693e-10
YIL065C,YCR071C,1.951893757734524e-08
YIL065C,YHR011W,6.992154077956059e-10
YIL065C,YPL104W,6.412307073126386e-15
YIL065C,YNL137C,2.344106399268857e-18
YIL065C,YOL033W,3.0093575014881547e-15
YIL065C,YPR047W,3.7683913488192585e-16
YIL065C,YBL080C,6.700688333865059e-15
YIL065C,YOR158W,8.639934267703521e-15
YIL065C,YLR139C,1.7781164112525814e-21
YIL065C,YDR347W,1.8150678876560633e-11
YIL065C,YDL045W-A,1.5983599723767838e-06
YIL065C,YNL073W,4.941564735530535e-13
YIL065C,YGR084C,4.406708559254874e-14
YIL065C,YKL003C,4.691813501267461e-06
YIL065C,YPR166C,1.1476505856755637e-10
YIL065C,YDR405W,4.631011819885406e-16
YGL020C,YHL004W,2.999099085463958e-16
YGL020C,YPL118W,1.4935166167396092e-17
YGL020C,YNL005C,7.317683894633024e-18
YGL020C,YHR091C,1.9194581430477704e-14
YGL020C,YLR069C,4.632031518513725e-18
YGL020C,YDR116C,8.99082063071893e-17
YGL020C,YNL284C,1.2153557945088497e-17
YGL020C,YDL202W,2.0217813536145134e-16
YGL020C,YKR006C,1.541430004236341e-19
YGL020C,YLR312W-A,7.881020868457517e-14
YGL020C,YBL038W,1.707298137331489e-15
YGL020C,YNL252C,3.645342762457343e-13
YGL020C,YNL185C,5.27238463815077e-16
YGL020C,YKL194C,3.0866813244087358e-18
YGL020C,YKR085C,7.240034121663818e-22
YGL020C,YNL177C,3.619619011359105e-16
YGL020C,YOR150W,1.6122997712310697e-14
YGL020C,YDR268W,9.725015120239335e-20
YGL020C,YMR193W,1.2241879602040151e-12
YGL020C,YGR076C,8.784304950104627e-10
YGL020C,YBR282W,4.802835212869283e-11
YGL020C,YNL081C,1.3853509810667075e-13
YGL020C,YDR462W,3.91468431496368e-15
YGL020C,YMR024W,6.557703021453498e-18
YGL020C,YKL138C,6.717755306598404e-16
YGL020C,YCR003W,3.919606392926989e-12
YGL020C,YML025C,3.5435726575272497e-10
YGL020C,YMR286W,2.2510734595804216e-11
YGL020C,YDR322W,6.869838384829464e-20
YGL020C,YBR122C,2.2222711680824209e-13
YGL020C,YBR268W,1.8931177106710752e-16
YGL020C,YKL170W,5.969630714232343e-13
YGL020C,YOR335C,2.617195773524459e-14
YGL020C,YML009C,6.037542427811404e-14
YGL020C,YBR121C,2.800661397139564e-19
YGL020C,YPL173W,3.95493300533867e-19
YGL020C,YMR225C,1.5892329527815396e-18
YGL020C,YDR041W,1.1184898842106238e-17
YGL020C,YJL096W,5.0371057522298213e-17
YGL020C,YER050C,2.1223531612712954e-11
YGL020C,YNR022C,2.3320327873638247e-12
YGL020C,YNR037C,3.2118071262120423e-19
YGL020C,YPR100W,2.49747161572118e-16
YGL020C,YKL155C,3.827134407200324e-17
YGL020C,YHR147C,1.3725174705334097e-15
YGL020C,YGL129C,4.919994685774866e-15
YGL020C,YDR237W,5.270519873941566e-14
YGL020C,YDR175C,5.019038570169831e-13
YGL020C,YJL063C,2.1232263868913227e-16
YGL020C,YIL093C,8.439408026583717e-14
YGL020C,YJR101W,8.051572646453065e-14
YGL020C,YOL023W,6.016301823050241e-13
YGL020C,YGR215W,2.7761025081504413e-18
YGL020C,YPL040C,4.4879953856304785e-18
YGL020C,YNR036C,1.0226570973511859e-14
YGL020C,YMR282C,8.374813802245872e-15
YGL020C,YPL013C,1.5542084286224167e-10
YGL020C,YMR188C,6.3868181576776095e-12
YGL020C,YJR113C,2.966677890247452e-18
YGL020C,YDR115W,2.964080625842097e-15
YGL020C,YNL306W,4.53804571875951e-16
YGL020C,YDR337W,8.05840203593755e-12
YGL020C,YGR165W,1.9205649440592887e-13
YGL020C,YBR251W,6.79820967230217e-17
YGL020C,YMR158W,1.441528611702183e-14
YGL020C,YBR146W,1.0745989157664935e-18
YGL020C,YPL183W-A,2.393963995928061e-07
YGL020C,YCR046C,7.095921838888809e-19
YGL020C,YCR071C,2.354916533181098e-17
YGL020C,YHR011W,1.7115789882869675e-19
YGL020C,YPL104W,1.1225060632194795e-20
YGL020C,YNL137C,5.748994596349588e-12
YGL020C,YOL033W,7.602489293288299e-17
YGL020C,YPR047W,3.708451856400196e-17
YGL020C,YBL080C,3.5349075110019986e-16
YGL020C,YOR158W,3.877279330932737e-10
YGL020C,YLR139C,1.4463895109440183e-18
YGL020C,YDR347W,3.6518178397474413e-19
YGL020C,YDL045W-A,1.4346181131941194e-08
YGL020C,YNL073W,3.3910169949937863e-16
YGL020C,YGR084C,1.1443816814310503e-12
YGL020C,YKL003C,9.57391869063522e-19
YGL020C,YPR166C,4.669599803401939e-14
YGL020C,YDR405W,2.9228066466681983e-22
YNL149C,YHL004W,9.437056645573809e-15
YNL149C,YPL118W,3.844521611327291e-15
YNL149C,YNL005C,7.657123844828488e-16
YNL149C,YHR091C,5.00704024693969e-20
YNL149C,YLR069C,4.694689639277616e-16
YNL149C,YDR116C,5.505719003914354e-23
YNL149C,YNL284C,6.835946048893533e-16
YNL149C,YDL202W,7.107713525995421e-17
YNL149C,YKR006C,4.189844689888329e-21
YNL149C,YLR312W-A,8.11324367538664e-16
YNL149C,YBL038W,2.0545354890275716e-17
YNL149C,YNL252C,2.6440689727504927e-18
YNL149C,YNL185C,7.680777021346064e-12
YNL149C,YKL194C,3.468248754986937e-20
YNL149C,YKR085C,8.885977010090161e-16
YNL149C,YNL177C,9.359117755965152e-15
YNL149C,YOR150W,2.5181409608493746e-19
