Gene A,Gene B,Score
YCR037C,YHR143W,0.015074717812240124
YCR037C,YNL327W,1.726144355710101e-16
YCR037C,YNR067C,8.086131941809072e-08
YCR037C,YPR159W,8.831800782783776e-17
YCR037C,YPR026W,6.188454052858967e-15
YCR037C,YGR282C,6.016695408561645e-08
YCR037C,YGL027C,2.993266051687371e-11
YCR037C,YMR238W,9.745787510340165e-10
YCR037C,YGR143W,3.8614516823605362e-16
YCR037C,YDR221W,5.333392891770927e-06
YCR037C,YJR153W,6.840659289020223e-11
YCR037C,YOR190W,5.480533735169324e-11
YCR037C,YEL011W,1.6468144903303283e-10
YCR037C,YNL066W,0.00035706014023162425
YCR037C,YDR400W,1.0367516307258073e-12
YCR037C,YGR189C,3.307090658179884e-13
YCR037C,YMR305C,2.1518788972940683e-09
YCR037C,YGL028C,2.6907054709313094e-11
YCR037C,YGR279C,8.428156610118531e-12
YCR037C,YGL156W,3.600525910404939e-12
YCR037C,YLR213C,1.7861434997712422e-08
YDL132W,YLR300W,0.002964475890621543
YDL132W,YDR261C,0.9773273468017578
YDL132W,YJL216C,1.941151640494354e-05
YDL132W,YER142C,8.465566736504115e-08
YDL132W,YLR144C,9.176093662688345e-09
YDL132W,YEL040W,0.0005614495603367686
YDL132W,YBR056W,6.411809971851312e-10
YDL132W,YGR292W,0.011574198491871357
YDL132W,YML060W,1.2728370579750958e-09
YDL132W,YLR057W,2.564157774997966e-10
YDL132W,YBR299W,0.0006791454507037997
YDL132W,YPR184W,6.143391351187688e-10
YDL132W,YOL155C,6.221188959898427e-05
YDL132W,YGR287C,0.9985002279281616
YDL132W,YLR286C,0.0009461025474593043
YDL132W,YDR371W,0.015819868072867393
YDL132W,YHR204W,6.465673552114026e-10
YDL132W,YIL162W,1.0317317133967663e-07
YDL132W,YIL172C,0.0004988567670807242
YDL132W,YJL221C,6.894396210554987e-05
YDL132W,YOL157C,0.005375117063522339
YDL132W,YIR007W,9.531873729429208e-06
YDL132W,YKL046C,0.00011060558608733118
YDL132W,YBR229C,1.9592030753301515e-07
YDL132W,YML021C,1.6917856555664912e-06
YDL132W,YJR131W,4.381290052979381e-10
YDL132W,YAL015C,5.295462415233487e-06
YDL132W,YOL043C,1.0953272067126818e-07
YDL132W,YDR001C,2.785954800188506e-09
YDL132W,YBR001C,1.4721229035785655e-07
YDL132W,YHR143W,0.053963709622621536
YDL132W,YNL327W,9.477406820224132e-06
YDL132W,YNR067C,6.629771398536377e-09
YDL132W,YPR159W,9.116591162539045e-12
YDL132W,YPR026W,0.0001968613505596295
YDL132W,YGR282C,2.8665872453537133e-10
YDL132W,YGL027C,7.518236816395074e-05
YDL132W,YMR238W,6.156041649774124e-07
YDL132W,YGR143W,2.579935820534729e-09
YDL132W,YDR221W,0.0002319490013178438
YDL132W,YJR153W,6.807954923715442e-05
YDL132W,YOR190W,8.766926767878047e-11
YDL132W,YEL011W,9.4810320661054e-06
YDL132W,YNL066W,0.005449974909424782
YDL132W,YDR400W,9.056580165633932e-05
YDL132W,YGR189C,2.2959385503895646e-09
YDL132W,YMR305C,2.783836983155652e-08
YDL132W,YGL028C,0.019503844901919365
YDL132W,YGR279C,6.384982126350636e-11
YDL132W,YGL156W,1.3725306481637833e-11
YDL132W,YLR213C,0.002236245898529887
YGL144C,YLR300W,1.274080008162315e-10
YGL144C,YDR261C,2.1079778547705708e-12
YGL144C,YJL216C,5.297954852601094e-10
YGL144C,YER142C,7.423642256476626e-10
YGL144C,YLR144C,1.794582191183558e-11
YGL144C,YEL040W,1.5334038039327424e-08
YGL144C,YBR056W,8.82232779986225e-06
YGL144C,YGR292W,4.896539030596614e-05
YGL144C,YML060W,3.496026731997226e-11
YGL144C,YLR057W,1.7409376537849995e-16
YGL144C,YBR299W,0.0005181908491067588
YGL144C,YPR184W,4.278236445665051e-11
YGL144C,YOL155C,0.002142594661563635
YGL144C,YGR287C,7.743074237342995e-11
YGL144C,YLR286C,0.37311676144599915
YGL144C,YDR371W,1.3472111959345057e-07
YGL144C,YHR204W,1.2347070033058571e-09
YGL144C,YIL162W,0.0001535960764158517
YGL144C,YIL172C,7.276761607499793e-05
YGL144C,YJL221C,0.09575851261615753
YGL144C,YOL157C,3.95033703171066e-06
YGL144C,YIR007W,2.1683810302874917e-08
YGL144C,YKL046C,8.953119357002493e-10
YGL144C,YBR229C,1.5939347974835982e-07
YGL144C,YML021C,3.8218490772123914e-07
YGL144C,YJR131W,9.562667401041836e-06
YGL144C,YAL015C,4.857793056700643e-10
YGL144C,YOL043C,9.591038185874368e-09
YGL144C,YDR001C,5.798556634850627e-10
YGL144C,YBR001C,1.950639519701647e-12
YGL144C,YHR143W,1.1621302746789297e-06
YGL144C,YNL327W,4.210349047184536e-08
YGL144C,YNR067C,3.9637836835026974e-07
YGL144C,YPR159W,4.462241563936171e-15
YGL144C,YPR026W,3.6674486960774216e-14
YGL144C,YGR282C,4.4895351325457966e-11
YGL144C,YGL027C,7.631623333281823e-08
YGL144C,YMR238W,2.604789005999919e-05
YGL144C,YGR143W,5.0603094631229695e-11
YGL144C,YDR221W,1.252404135954066e-08
YGL144C,YJR153W,0.002236004453152418
YGL144C,YOR190W,1.0555923779520526e-07
YGL144C,YEL011W,1.5396681152246572e-10
YGL144C,YNL066W,4.446208734520951e-08
YGL144C,YDR400W,8.177796075869992e-07
YGL144C,YGR189C,1.8565785844457117e-13
YGL144C,YMR305C,1.2997054543717468e-09
YGL144C,YGL028C,1.3574170232288907e-08
YGL144C,YGR279C,1.8519368330527364e-11
YGL144C,YGL156W,4.690377409133362e-06
YGL144C,YLR213C,1.8927108144661808e-11
Q0045,YLR300W,1.6795883794884503e-08
Q0045,YDR261C,8.799150741367612e-09
Q0045,YJL216C,1.742216859668133e-08
Q0045,YER142C,5.814285941596609e-09
Q0045,YLR144C,2.3753547739868708e-11
Q0045,YEL040W,1.0869971589499983e-09
Q0045,YBR056W,8.349543278995952e-09
Q0045,YGR292W,1.2361615731038e-08
Q0045,YML060W,2.336262561186686e-08
Q0045,YLR057W,3.509740276186335e-09
Q0045,YBR299W,1.3575828461398487e-08
Q0045,YPR184W,3.7518535833669375e-08
Q0045,YOL155C,2.269654153508327e-08
Q0045,YGR287C,1.6144158010433785e-08
Q0045,YLR286C,1.1998623428155497e-08
Q0045,YDR371W,5.007488201869137e-09
Q0045,YHR204W,2.664921971984313e-08
Q0045,YIL162W,3.693568367824085e-11
Q0045,YIL172C,6.59564136640256e-09
Q0045,YJL221C,1.0968173924652547e-08
Q0045,YOL157C,2.74006080047684e-08
Q0045,YIR007W,1.8887972075276593e-08
Q0045,YKL046C,3.3101770213761483e-09
Q0045,YBR229C,1.6948096259739032e-08
Q0045,YML021C,3.0967381992041965e-09
Q0045,YJR131W,5.566898497733064e-09
Q0045,YAL015C,2.9319174643660517e-08
Q0045,YOL043C,2.324386194629824e-08
Q0045,YDR001C,2.4872278459042718e-08
Q0045,YBR001C,1.1947081546281879e-08
Q0045,YHR143W,2.059535653131661e-08
Q0045,YNL327W,8.692407682531211e-09
Q0045,YNR067C,5.7474793813128144e-09
Q0045,YPR159W,1.659544834886617e-09
Q0045,YPR026W,2.1068313760252977e-09
Q0045,YGR282C,1.372349522910099e-08
Q0045,YGL027C,9.918468713010498e-09
Q0045,YMR238W,5.372783551393923e-09
Q0045,YGR143W,2.5338279030506783e-08
Q0045,YDR221W,5.2110497250623666e-08
Q0045,YJR153W,1.9720264532452347e-08
Q0045,YOR190W,1.4492465894022644e-08
Q0045,YEL011W,2.1313825371294115e-08
Q0045,YNL066W,1.4360937328206091e-08
Q0045,YDR400W,5.473999920013739e-09
Q0045,YGR189C,9.988712079689321e-09
Q0045,YMR305C,1.562481877215305e-08
Q0045,YGL028C,2.0996756333602207e-08
Q0045,YGR279C,1.9816297935904004e-08
Q0045,YGL156W,3.087739486318242e-08
Q0045,YLR213C,1.2538740712386698e-08
YJR022W,YLR300W,1.7800064200379495e-10
YJR022W,YDR261C,1.4668971743958537e-06
YJR022W,YJL216C,2.4348889837710885e-07
YJR022W,YER142C,5.163255933915423e-11
YJR022W,YLR144C,5.162059473449998e-13
YJR022W,YEL040W,2.9824497038699604e-11
YJR022W,YBR056W,8.027085662831723e-10
YJR022W,YGR292W,1.363830364198293e-07
YJR022W,YML060W,9.146152585293166e-11
YJR022W,YLR057W,1.1197039491070686e-14
YJR022W,YBR299W,3.914557566986332e-11
YJR022W,YPR184W,4.2687568757582284e-11
YJR022W,YOL155C,2.475453696193508e-11
YJR022W,YGR287C,2.011572982837939e-12
YJR022W,YLR286C,1.0228136290398385e-13
YJR022W,YDR371W,4.300394209622027e-07
YJR022W,YHR204W,9.881372109443731e-11
YJR022W,YIL162W,2.2290465029328743e-09
YJR022W,YIL172C,4.635551249521086e-07
YJR022W,YJL221C,2.1859454246708765e-09
YJR022W,YOL157C,2.7309221550808616e-10
YJR022W,YIR007W,1.6815434678366104e-12
YJR022W,YKL046C,9.67202498647346e-11
YJR022W,YBR229C,8.739167167703954e-10
YJR022W,YML021C,3.564223405305711e-08
YJR022W,YJR131W,1.155999518331896e-09
YJR022W,YAL015C,1.0637739820962278e-11
YJR022W,YOL043C,2.4837504275510014e-10
YJR022W,YDR001C,7.960490448245816e-13
YJR022W,YBR001C,1.3901022555273812e-09
YJR022W,YHR143W,6.759534585398796e-07
YJR022W,YNL327W,1.0059778531024133e-12
YJR022W,YNR067C,7.488025363612191e-16
YJR022W,YPR159W,1.2410848173813327e-12
YJR022W,YPR026W,3.9877472851612694e-11
YJR022W,YGR282C,1.7604962626593945e-11
YJR022W,YGL027C,4.2045664172540853e-10
YJR022W,YMR238W,4.520225616033713e-07
YJR022W,YGR143W,3.1047118001503726e-12
YJR022W,YDR221W,2.490528231646749e-06
YJR022W,YJR153W,1.3023201961281927e-10
YJR022W,YOR190W,1.7078181091534361e-09
YJR022W,YEL011W,4.366260819611438e-16
YJR022W,YNL066W,4.3138493536869216e-14
YJR022W,YDR400W,3.5828932709591754e-07
YJR022W,YGR189C,7.79152268962427e-14
YJR022W,YMR305C,2.789184204101845e-15
YJR022W,YGL028C,3.046798924266625e-12
YJR022W,YGR279C,4.134384154474979e-11
YJR022W,YGL156W,3.35108704023826e-13
YJR022W,YLR213C,6.752367415208127e-11
YFR013W,YLR300W,3.0211102508559406e-09
YFR013W,YDR261C,5.708822072847397e-07
YFR013W,YJL216C,1.1111806230701404e-07
YFR013W,YER142C,6.47271860998444e-07
YFR013W,YLR144C,4.033197387176557e-12
YFR013W,YEL040W,1.266095561724967e-10
YFR013W,YBR056W,9.967094923856476e-16
YFR013W,YGR292W,7.346393977059051e-05
YFR013W,YML060W,4.2250822285261336e-10
YFR013W,YLR057W,2.941950754120626e-07
YFR013W,YBR299W,2.811687181747402e-06
YFR013W,YPR184W,2.4130086373475024e-08
YFR013W,YOL155C,3.4518439662178935e-08
YFR013W,YGR287C,1.5345733572758036e-06
YFR013W,YLR286C,4.90520790208393e-07
YFR013W,YDR371W,1.9824708541449354e-10
YFR013W,YHR204W,2.5169388795376335e-09
YFR013W,YIL162W,3.977627255347116e-12
YFR013W,YIL172C,4.2317728343732597e-07
YFR013W,YJL221C,3.6364467632665765e-06
YFR013W,YOL157C,3.3450945920776576e-05
YFR013W,YIR007W,3.2588586777043682e-12
YFR013W,YKL046C,1.2770244861570745e-09
YFR013W,YBR229C,1.844367858439e-08
YFR013W,YML021C,3.863058736897074e-05
YFR013W,YJR131W,2.641601997907528e-12
YFR013W,YAL015C,1.9089807512528978e-09
YFR013W,YOL043C,4.2550418299924786e-08
YFR013W,YDR001C,7.284705477728082e-11
YFR013W,YBR001C,1.251583086059327e-07
YFR013W,YHR143W,8.344798516191076e-06
YFR013W,YNL327W,1.5999094271634817e-09
YFR013W,YNR067C,3.836987616523402e-09
YFR013W,YPR159W,5.913901313103764e-11
YFR013W,YPR026W,2.3112841063266387e-06
YFR013W,YGR282C,1.9431233965611083e-12
YFR013W,YGL027C,5.268736202879154e-08
YFR013W,YMR238W,9.675096010811068e-13
YFR013W,YGR143W,5.0651058867978715e-12
YFR013W,YDR221W,5.225219128907055e-13
YFR013W,YJR153W,1.4034749540314806e-07
YFR013W,YOR190W,1.5979879890437587e-06
YFR013W,YEL011W,1.2845503672797957e-14
YFR013W,YNL066W,1.845781071097008e-06
YFR013W,YDR400W,4.807470332934827e-08
YFR013W,YGR189C,3.619146926592265e-10
YFR013W,YMR305C,2.063491912063231e-11
YFR013W,YGL028C,4.098105819139164e-06
YFR013W,YGR279C,1.4865832120847244e-08
YFR013W,YGL156W,3.8697723411112994e-14
YFR013W,YLR213C,1.6943844938221986e-10
YCL020W,YLR300W,9.825449839251875e-17
YCL020W,YDR261C,7.738427676429183e-10
YCL020W,YJL216C,1.2262252369055204e-07
YCL020W,YER142C,7.320777939412437e-08
YCL020W,YLR144C,5.229420025898435e-07
YCL020W,YEL040W,1.1904703568418884e-12
YCL020W,YBR056W,0.0005912548513151705
YCL020W,YGR292W,0.0004399854806251824
YCL020W,YML060W,5.713535547458015e-11
YCL020W,YLR057W,2.5883258210346316e-12
YCL020W,YBR299W,0.0017825188115239143
YCL020W,YPR184W,5.000242140340561e-07
YCL020W,YOL155C,6.757169330739998e-07
YCL020W,YGR287C,0.004857359919697046
YCL020W,YLR286C,4.006173517923095e-11
YCL020W,YDR371W,9.779332543757846e-08
YCL020W,YHR204W,1.6107605350183853e-17
YCL020W,YIL162W,3.3888512655788627e-12
YCL020W,YIL172C,7.58884539209248e-07
YCL020W,YJL221C,4.9051333917304873e-05
YCL020W,YOL157C,2.4141170342772966e-06
YCL020W,YIR007W,6.678732233922346e-07
YCL020W,YKL046C,6.691272969733264e-12
YCL020W,YBR229C,4.864468827747714e-10
YCL020W,YML021C,1.8990926164974553e-08
YCL020W,YJR131W,1.4863207886683938e-10
YCL020W,YAL015C,0.08901991695165634
YCL020W,YOL043C,1.4703591943998617e-07
YCL020W,YDR001C,9.094722486224782e-07
YCL020W,YBR001C,4.660959951330312e-10
YCL020W,YHR143W,1.6252227428431576e-12
YCL020W,YNL327W,1.2926623747105959e-12
YCL020W,YNR067C,5.3892691198598186e-08
YCL020W,YPR159W,3.361946788668635e-12
YCL020W,YPR026W,2.6660663365873916e-07
YCL020W,YGR282C,3.993060049278796e-11
YCL020W,YGL027C,3.216739514755318e-07
YCL020W,YMR238W,1.4368608525217041e-08
YCL020W,YGR143W,1.3674175486854626e-14
YCL020W,YDR221W,0.00317003414966166
YCL020W,YJR153W,0.0004853736609220505
YCL020W,YOR190W,0.00013942160876467824
YCL020W,YEL011W,1.3424069322809373e-07
YCL020W,YNL066W,1.2116946600304655e-16
YCL020W,YDR400W,9.736349504407826e-10
YCL020W,YGR189C,1.0879371405494997e-12
YCL020W,YMR305C,2.4309991275865347e-14
YCL020W,YGL028C,7.476897044751164e-15
YCL020W,YGR279C,4.471705557923533e-12
YCL020W,YGL156W,3.602150244752522e-10
YCL020W,YLR213C,3.065281362069072e-09
YNL329C,YLR300W,8.727044864542677e-09
YNL329C,YDR261C,8.302506557811284e-07
YNL329C,YJL216C,6.334451296829968e-10
YNL329C,YER142C,3.96294368848471e-12
YNL329C,YLR144C,9.204743460229214e-15
YNL329C,YEL040W,7.841410355237388e-13
YNL329C,YBR056W,9.478082516967481e-14
YNL329C,YGR292W,5.433742344962411e-09
YNL329C,YML060W,6.918117745335906e-10
YNL329C,YLR057W,2.1892196389039498e-10
YNL329C,YBR299W,1.2907955086738365e-11
YNL329C,YPR184W,6.754711373568867e-11
YNL329C,YOL155C,3.934159664709114e-08
YNL329C,YGR287C,1.403377947184481e-08
YNL329C,YLR286C,2.853987801643143e-08
YNL329C,YDR371W,2.6108825171289318e-11
YNL329C,YHR204W,2.798533974002204e-13
YNL329C,YIL162W,2.7559951831790386e-07
YNL329C,YIL172C,1.0985702798838037e-11
YNL329C,YJL221C,5.253861790066594e-09
YNL329C,YOL157C,4.963880684272226e-08
YNL329C,YIR007W,3.4428140338604862e-09
YNL329C,YKL046C,6.277942575516615e-14
YNL329C,YBR229C,4.6344367232720174e-10
YNL329C,YML021C,2.7188784210152583e-11
YNL329C,YJR131W,3.7958751697431126e-09
YNL329C,YAL015C,1.7527833051644848e-07
YNL329C,YOL043C,6.878756408923437e-08
YNL329C,YDR001C,1.4476115999887133e-15
YNL329C,YBR001C,1.1415960443628137e-07
YNL329C,YHR143W,5.202310831009527e-07
YNL329C,YNL327W,1.446204148867732e-15
YNL329C,YNR067C,1.4387181550279404e-11
YNL329C,YPR159W,3.2069686533089947e-13
YNL329C,YPR026W,4.1541522932675434e-07
YNL329C,YGR282C,2.171851448684592e-10
YNL329C,YGL027C,3.541188880757523e-13
YNL329C,YMR238W,1.3623886463420831e-09
YNL329C,YGR143W,5.613720426012048e-12
YNL329C,YDR221W,9.884628705825182e-12
YNL329C,YJR153W,8.216149183226662e-08
YNL329C,YOR190W,7.85803783154293e-11
YNL329C,YEL011W,3.3981605723765185e-11
YNL329C,YNL066W,4.239057549426661e-09
YNL329C,YDR400W,9.242445003776467e-11
YNL329C,YGR189C,6.375203403676842e-17
YNL329C,YMR305C,8.096842640803459e-12
YNL329C,YGL028C,1.5050735180724417e-12
YNL329C,YGR279C,6.263721908771752e-14
YNL329C,YGL156W,1.8574290994166631e-09
YNL329C,YLR213C,0.0009241570951417089
YBR044C,YLR300W,6.541851007568766e-07
YBR044C,YDR261C,0.14545653760433197
YBR044C,YJL216C,1.0173600850649223e-09
YBR044C,YER142C,1.0303350563845015e-06
YBR044C,YLR144C,1.23058125609532e-05
YBR044C,YEL040W,3.2949472483778663e-08
YBR044C,YBR056W,2.027083145436648e-12
YBR044C,YGR292W,0.003993825521320105
YBR044C,YML060W,1.956671269454091e-07
YBR044C,YLR057W,8.015525168048043e-07
YBR044C,YBR299W,8.728296961635351e-06
YBR044C,YPR184W,3.658696678954243e-09
YBR044C,YOL155C,1.6413746095622628e-07
YBR044C,YGR287C,0.06917703151702881
YBR044C,YLR286C,0.0005574641400016844
YBR044C,YDR371W,0.002922221552580595
YBR044C,YHR204W,6.365171410782633e-12
YBR044C,YIL162W,7.136278145480901e-05
YBR044C,YIL172C,0.0022374195978045464
YBR044C,YJL221C,0.8336554765701294
YBR044C,YOL157C,2.182323623856064e-05
YBR044C,YIR007W,9.774212230695412e-06
YBR044C,YKL046C,1.3697086615138687e-05
YBR044C,YBR229C,0.9075695276260376
YBR044C,YML021C,1.7461195966461673e-05
YBR044C,YJR131W,7.860042387619615e-06
YBR044C,YAL015C,1.795672233129153e-06
YBR044C,YOL043C,0.0007100056391209364
YBR044C,YDR001C,6.795284690497283e-08
YBR044C,YBR001C,7.92365099187009e-05
YBR044C,YHR143W,0.008868073113262653
YBR044C,YNL327W,1.0950929052455649e-08
YBR044C,YNR067C,2.506296559179333e-11
YBR044C,YPR159W,1.5037821867736056e-05
YBR044C,YPR026W,0.00025574222672730684
YBR044C,YGR282C,2.435245893828153e-10
YBR044C,YGL027C,1.1332896292515215e-06
YBR044C,YMR238W,0.007599397096782923
YBR044C,YGR143W,4.053970836326651e-14
YBR044C,YDR221W,1.0987038194798515e-06
YBR044C,YJR153W,1.7980170685660823e-09
YBR044C,YOR190W,1.957096013027737e-10
YBR044C,YEL011W,5.826794676977443e-06
YBR044C,YNL066W,2.2712521641210515e-08
YBR044C,YDR400W,1.0548452564762556e-06
YBR044C,YGR189C,1.4254095731303096e-05
YBR044C,YMR305C,0.00013977782509755343
YBR044C,YGL028C,5.781852861069803e-12
YBR044C,YGR279C,6.82116268318984e-20
YBR044C,YGL156W,1.2912491909045087e-10
YBR044C,YLR213C,1.2644075120249454e-08
YMR106C,YLR300W,9.024925988823651e-13
YMR106C,YDR261C,6.167039323656809e-09
YMR106C,YJL216C,1.3377160707275793e-12
YMR106C,YER142C,5.083242181028885e-16
YMR106C,YLR144C,2.7236979338596257e-09
YMR106C,YEL040W,1.9836178056023557e-13
YMR106C,YBR056W,5.178490882634668e-12
YMR106C,YGR292W,4.930815862280724e-07
YMR106C,YML060W,4.9621764475205055e-08
YMR106C,YLR057W,8.917325211577065e-11
YMR106C,YBR299W,8.087523706290511e-11
YMR106C,YPR184W,2.036206727046904e-14
YMR106C,YOL155C,4.243646500867726e-08
YMR106C,YGR287C,1.9508017430780455e-05
YMR106C,YLR286C,1.6934484925457127e-09
YMR106C,YDR371W,4.376365905045532e-05
YMR106C,YHR204W,9.201387740631617e-08
YMR106C,YIL162W,6.2242185094874e-07
YMR106C,YIL172C,2.9373111942732066e-07
YMR106C,YJL221C,1.0948593594239941e-11
YMR106C,YOL157C,0.06471434980630875
YMR106C,YIR007W,1.992912945780745e-09
YMR106C,YKL046C,4.616001358925814e-09
YMR106C,YBR229C,6.541190668940544e-05
YMR106C,YML021C,2.4000450139283203e-05
YMR106C,YJR131W,4.989438306957084e-10
YMR106C,YAL015C,2.6235261074702976e-08
YMR106C,YOL043C,2.77143271439767e-13
YMR106C,YDR001C,4.466531256418422e-16
YMR106C,YBR001C,9.753163412258483e-15
YMR106C,YHR143W,1.4550262505963474e-07
YMR106C,YNL327W,3.068886300638951e-08
YMR106C,YNR067C,4.367490258339046e-10
YMR106C,YPR159W,1.7214897909956228e-11
YMR106C,YPR026W,9.580812809772965e-10
YMR106C,YGR282C,9.532485911734057e-11
YMR106C,YGL027C,4.745936282857244e-12
YMR106C,YMR238W,1.0338532981102322e-11
YMR106C,YGR143W,2.8489659091059105e-13
YMR106C,YDR221W,3.0796672945143655e-07
YMR106C,YJR153W,3.951546121566674e-12
YMR106C,YOR190W,4.858858870804283e-10
YMR106C,YEL011W,1.250850187385394e-15
YMR106C,YNL066W,3.400937587105801e-10
YMR106C,YDR400W,1.5158599708797738e-08
YMR106C,YGR189C,2.005869558458933e-18
YMR106C,YMR305C,2.2683783670873758e-11
YMR106C,YGL028C,2.4002287923050383e-16
YMR106C,YGR279C,1.858323486203517e-07
YMR106C,YGL156W,9.376280134254511e-13
YMR106C,YLR213C,1.0567945173470261e-12
YOL052C-A,YLR300W,0.00018146084039472044
YOL052C-A,YDR261C,0.07310529798269272
YOL052C-A,YJL216C,7.075862899080798e-12
YOL052C-A,YER142C,7.391050662122756e-13
YOL052C-A,YLR144C,1.3744258467340842e-05
YOL052C-A,YEL040W,3.117422238574363e-05
YOL052C-A,YBR056W,3.6207505882401847e-09
YOL052C-A,YGR292W,4.797513611265458e-06
YOL052C-A,YML060W,3.659302819869481e-06
YOL052C-A,YLR057W,4.7726196773919746e-14
YOL052C-A,YBR299W,0.0002106870961142704
YOL052C-A,YPR184W,1.4902928890947464e-09
YOL052C-A,YOL155C,3.653765452327207e-05
YOL052C-A,YGR287C,9.610851670061038e-09
YOL052C-A,YLR286C,0.08311067521572113
YOL052C-A,YDR371W,0.0006677540950477123
YOL052C-A,YHR204W,4.975933620698925e-07
YOL052C-A,YIL162W,0.00039830649620853364
YOL052C-A,YIL172C,6.263020768670913e-09
YOL052C-A,YJL221C,2.3388669490032044e-07
YOL052C-A,YOL157C,8.690619210938166e-07
YOL052C-A,YIR007W,5.0073907914338633e-05
YOL052C-A,YKL046C,5.3754279178974684e-06
YOL052C-A,YBR229C,1.7406147208021139e-06
YOL052C-A,YML021C,5.092879717949472e-08
YOL052C-A,YJR131W,2.2928828280477376e-10
YOL052C-A,YAL015C,1.949161249070741e-10
YOL052C-A,YOL043C,3.36126540787518e-05
YOL052C-A,YDR001C,3.0054154649405973e-06
YOL052C-A,YBR001C,4.630559033103054e-06
YOL052C-A,YHR143W,2.1685564206563868e-06
YOL052C-A,YNL327W,2.009392131852028e-11
YOL052C-A,YNR067C,2.800563329418554e-13
YOL052C-A,YPR159W,1.8991579864291452e-08
YOL052C-A,YPR026W,0.12525124847888947
YOL052C-A,YGR282C,0.0033769654110074043
YOL052C-A,YGL027C,2.7270168762028035e-11
YOL052C-A,YMR238W,0.9914084076881409
YOL052C-A,YGR143W,5.5324583754295595e-15
YOL052C-A,YDR221W,1.9086483782349006e-10
YOL052C-A,YJR153W,5.828144935549062e-07
YOL052C-A,YOR190W,6.403709485423847e-13
YOL052C-A,YEL011W,8.359614334096932e-09
YOL052C-A,YNL066W,0.003997062798589468
YOL052C-A,YDR400W,4.337202881288249e-07
YOL052C-A,YGR189C,0.997353196144104
YOL052C-A,YMR305C,0.9657884836196899
YOL052C-A,YGL028C,1.4653602983805136e-11
YOL052C-A,YGR279C,3.536079578019685e-13
YOL052C-A,YGL156W,4.1063754906645045e-05
YOL052C-A,YLR213C,0.0011290863621979952
YGR014W,YLR300W,5.613310380750414e-13
YGR014W,YDR261C,4.2037811454065377e-07
YGR014W,YJL216C,1.3323633538675494e-06
YGR014W,YER142C,3.3017098170079473e-12
YGR014W,YLR144C,6.220977915747869e-14
YGR014W,YEL040W,5.4612268485243476e-08
YGR014W,YBR056W,8.56346521471707e-11
YGR014W,YGR292W,0.039781976491212845
YGR014W,YML060W,7.069452578889468e-09
YGR014W,YLR057W,3.259301509239698e-11
YGR014W,YBR299W,0.8735652565956116
YGR014W,YPR184W,5.98186051473798e-13
YGR014W,YOL155C,2.1635244138451526e-06
YGR014W,YGR287C,8.58329440234229e-05
YGR014W,YLR286C,9.604369552107528e-05
YGR014W,YDR371W,1.2714745878383837e-07
YGR014W,YHR204W,6.114549144786707e-11
YGR014W,YIL162W,8.5470759358941e-07
YGR014W,YIL172C,3.95726738133817e-06
YGR014W,YJL221C,1.5871812308887456e-08
YGR014W,YOL157C,0.02130529098212719
YGR014W,YIR007W,6.5888139388903255e-09
YGR014W,YKL046C,0.00019740550487767905
YGR014W,YBR229C,2.2430082964597364e-14
YGR014W,YML021C,1.1903824059800172e-07
YGR014W,YJR131W,6.588948830987817e-10
YGR014W,YAL015C,0.0009375160443596542
YGR014W,YOL043C,1.8693688730309077e-07
YGR014W,YDR001C,1.2283378225674824e-07
YGR014W,YBR001C,3.7260599583532894e-06
YGR014W,YHR143W,0.0013153990730643272
YGR014W,YNL327W,5.620695731067826e-08
YGR014W,YNR067C,7.525280238951382e-07
YGR014W,YPR159W,9.221420849137019e-11
YGR014W,YPR026W,1.6464352370348934e-07
YGR014W,YGR282C,3.3987587744199743e-10
YGR014W,YGL027C,1.8089198420057073e-05
YGR014W,YMR238W,2.1443163404910592e-06
YGR014W,YGR143W,1.0683729291874333e-12
YGR014W,YDR221W,7.691354220185076e-10
YGR014W,YJR153W,1.0037172482046941e-10
YGR014W,YOR190W,4.985901913556745e-09
YGR014W,YEL011W,4.093883035238832e-06
YGR014W,YNL066W,0.0015523199690505862
YGR014W,YDR400W,1.8486296085029608e-06
YGR014W,YGR189C,1.5772741335240426e-07
YGR014W,YMR305C,0.08152493834495544
YGR014W,YGL028C,1.586293478794687e-06
YGR014W,YGR279C,1.4589872421311156e-08
YGR014W,YGL156W,6.3780265513457834e-09
YGR014W,YLR213C,6.907140459588845e-07
YLL062C,YLR300W,2.9488387426335194e-11
YLL062C,YDR261C,4.8326512062935034e-12
YLL062C,YJL216C,3.218137700766732e-10
YLL062C,YER142C,1.0441359776791614e-08
YLL062C,YLR144C,1.1952614453747401e-09
YLL062C,YEL040W,2.42280262692518e-13
YLL062C,YBR056W,1.4426855265980976e-08
YLL062C,YGR292W,1.5816800669199438e-07
YLL062C,YML060W,1.2625849254987997e-09
YLL062C,YLR057W,6.516664541322825e-08
YLL062C,YBR299W,2.3617678923670837e-09
YLL062C,YPR184W,1.1468727301178205e-08
YLL062C,YOL155C,2.591573899923816e-10
YLL062C,YGR287C,1.8720609914688047e-13
YLL062C,YLR286C,3.518520110684653e-13
YLL062C,YDR371W,3.1440481728511882e-12
YLL062C,YHR204W,5.956906079518376e-07
YLL062C,YIL162W,2.55047666541941e-07
YLL062C,YIL172C,8.636450665733264e-09
