Gene A,Gene B,Score
YPL283C,YHR030C,6.227282369763998e-07
YPL283C,YDL025C,5.244272464205446e-12
YPL283C,YJL165C,0.0008208659710362554
YPL283C,YBR028C,0.01886606402695179
YPL283C,YPR161C,0.005145192611962557
YPL283C,YDR162C,4.416573329280027e-09
YPL283C,YOR231W,1.9845954284392064e-06
YPL283C,YNL161W,4.309583528083749e-05
YPL283C,YDR283C,5.677695298800245e-06
YPL283C,YPL140C,0.004638786893337965
YPL283C,YNR047W,6.269935056479881e-06
YPL283C,YBR274W,9.1209230390632e-08
YPL283C,YJL187C,0.00011747218377422541
YPL283C,YGR092W,3.8813493574707536e-07
YPL283C,YMR291W,4.6359197730660995e-11
YPL283C,YPR111W,2.621258987645092e-09
YPL283C,YER129W,1.8563662251835922e-07
YPL283C,YDR052C,9.157027307082899e-06
YPL283C,YKL139W,1.8112204713816027e-07
YPL283C,YJL128C,5.5019918363541365e-05
YPL283C,YJL006C,2.1617015590891242e-05
YPL283C,YML112W,8.770317094786151e-08
YPL283C,YLR079W,9.967616279027425e-07
YPL283C,YPR054W,2.982030082421261e-06
YPL283C,YJL090C,9.63348284130916e-05
YPL283C,YNL289W,0.37807953357696533
YPL283C,YGL134W,0.5785511136054993
YPL283C,YDR422C,0.9440590739250183
YPL283C,YDL127W,0.9996515512466431
YPL283C,YGL208W,0.2570754885673523
YPL283C,YIL050W,0.0005336605245247483
YPL283C,YIL095W,2.2764381490958385e-09
YPL283C,YDL179W,3.193703741999343e-05
YPL283C,YIL035C,5.392734578890668e-07
YPL283C,YOR061W,1.0
YPL283C,YCR008W,5.350426213190929e-10
YPL283C,YPL141C,3.903830474882852e-06
YPL283C,YPL150W,1.0
YPL283C,YGL019W,0.000312196760205552
YPL283C,YOR039W,1.596387846802827e-05
YPL283C,YDR477W,0.00011998214904451743
YPL283C,YGR274C,2.6521911422605626e-05
YPL283C,YAR019C,1.0
YPL283C,YNL298W,2.7561137017073634e-07
YPL283C,YKL126W,0.00021902963635511696
YPL283C,YGR108W,6.426358556410605e-09
YPL283C,YNL307C,8.269233008843108e-14
YPL283C,YMR104C,3.417552534301649e-07
YPL283C,YPR119W,3.0977021197031718e-06
YPL283C,YBL016W,2.0068543449269782e-07
YPL283C,YIL106W,2.0364227566460613e-06
YPL283C,YGL115W,0.01467679813504219
YPL283C,YDR507C,1.0874926583163622e-13
YPL283C,YFL035C-A,0.6488990187644958
YPL283C,YFL034C-B,0.8042262196540833
YPL283C,YFL035C,0.6488990187644958
YPL283C,YDL155W,0.00038043997483327985
YPL283C,YLR210W,5.477720273899811e-12
YPL283C,YPR120C,6.422406356731969e-11
YPL283C,YGR109C,1.2883735507784877e-05
YPL283C,YGL179C,1.65606081365538e-12
YPL283C,YNL020C,4.620073741534725e-05
YPL283C,YHR205W,1.4557292003780642e-12
YPL283C,YBR160W,3.274605586689461e-11
YPL283C,YMR199W,1.0
YPL283C,YOL113W,4.318454557505902e-06
YPL283C,YPL256C,0.0038599700201302767
YPL283C,YAL040C,1.1542589106738887e-09
YPL283C,YJL164C,1.538147664792433e-10
YPL283C,YPL203W,1.1415557565896961e-07
YPL283C,YPL026C,1.687322503940436e-09
YPL283C,YKL166C,3.766469913735193e-10
YPL283C,YFR014C,4.271691977919545e-07
YPL283C,YMR216C,0.045012835413217545
YPL283C,YOL016C,2.1339306122375272e-14
YPL283C,YDL101C,4.325183340370131e-07
YPL283C,YMR001C,2.346494966332102e-06
YPL283C,YER027C,1.195688437150011e-08
YPL283C,YDL028C,4.0331595840825685e-08
YPL283C,YKL025C,3.1905958167044446e-05
YPL283C,YGL083W,0.0003001218137796968
YPL283C,YKL116C,2.8632666726480238e-05
YPL283C,YBR156C,1.0533860006489704e-07
YPL283C,YDL214C,0.018959539011120796
YPL283C,YDL017W,1.7601891055818442e-09
YPL283C,YDL079C,2.1414828665911045e-07
YHR067W,YLR113W,1.6054100626661238e-07
YHR067W,YBR136W,0.10404922813177109
YHR067W,YBL088C,0.2212701439857483
YHR067W,YDL159W,4.693773917097133e-06
YHR067W,YPL236C,2.6764985250338214e-06
YHR067W,YAL017W,0.00014220821321941912
YHR067W,YOL045W,0.042669691145420074
YHR067W,YCL024W,0.04019835963845253
YHR067W,YNL183C,5.731362193728273e-07
YHR067W,YPL209C,1.7408704025001498e-06
YHR067W,YOR351C,0.05943967401981354
YHR067W,YBL105C,7.524790568425033e-09
YHR067W,YDR490C,0.00013964406389277428
YHR067W,YPL153C,0.01904118061065674
YHR067W,YOL100W,5.412271325555551e-12
YHR067W,YDR466W,5.554655624351312e-10
YHR067W,YER089C,0.19972623884677887
YHR067W,YIL042C,6.750316242687404e-05
YHR067W,YBL056W,1.1557437574083451e-05
YHR067W,YGL059W,0.009739778935909271
YHR067W,YGL180W,5.2318928283057176e-06
YHR067W,YDR247W,0.37304574251174927
YHR067W,YJL095W,3.3138755628492333e-11
YHR067W,YOR267C,3.0359537049662322e-05
YHR067W,YHR102W,3.0826986403553747e-06
YHR067W,YDR122W,7.345576404083065e-12
YHR067W,YPR185W,1.6616755194043265e-10
YHR067W,YBR059C,4.394686874744378e-15
YHR067W,YPL204W,2.1398713911935374e-08
YHR067W,YLR096W,6.859328711039843e-15
YHR067W,YIL033C,4.9768234021030366e-05
YHR067W,YDL108W,0.00032386506791226566
YHR067W,YKL198C,2.931022572738584e-05
YHR067W,YKL199C,0.4824085533618927
YHR067W,YJR059W,8.102046194835566e-06
YHR067W,YAR018C,0.004186009056866169
YHR067W,YOR233W,0.014885385520756245
YHR067W,YLR423C,0.000656195858027786
YHR067W,YGR188C,0.663877010345459
YHR067W,YCR091W,0.0024292957969009876
YHR067W,YHR079C,8.591222240283969e-07
YHR067W,YKL168C,8.545855223474064e-08
YHR067W,YKL101W,1.4107002243690658e-05
YHR067W,YLL019C,4.636223820853047e-06
YHR067W,YJL141C,2.3486167322062101e-07
YHR067W,YNR031C,0.000384406594093889
YHR067W,YPR106W,0.0001542161189718172
YHR067W,YCR073C,1.7457332432968542e-05
YHR067W,YGL158W,1.4680305859826603e-09
YHR067W,YGR262C,0.1580822467803955
YHR067W,YJL057C,0.09648270159959793
YHR067W,YLR248W,0.027737485244870186
YHR067W,YKL161C,6.109793321229517e-05
YHR067W,YPL042C,0.06214473024010658
YHR067W,YKL048C,1.296722373922421e-08
YHR067W,YHR082C,2.3170914076331428e-08
YHR067W,YBR097W,1.0361709712469747e-07
YHR067W,YGR040W,0.03780485689640045
YHR067W,YKL171W,2.6208135750493966e-07
YHR067W,YGL021W,2.2926174096937757e-06
YHR067W,YBL009W,7.031593640682843e-10
YHR067W,YHR135C,5.177552608870428e-08
YHR067W,YNL154C,3.3059053272666006e-09
YHR067W,YMR139W,0.006648726761341095
YHR067W,YDR523C,0.989063560962677
YHR067W,YER123W,1.0409348825068075e-15
YHR067W,YJL106W,0.008260824717581272
YHR067W,YFL033C,2.4248521413028357e-08
YHR067W,YLR240W,0.0043114544823765755
YHR067W,YOR119C,1.619457543711178e-05
YHR067W,YFL029C,0.02451821230351925
YHR067W,YOL001W,2.457377634712543e-09
YHR067W,YLR362W,2.0050345383992862e-08
YHR067W,YIL147C,0.0007808729424141347
YHR067W,YPL031C,0.000437034759670496
YHR067W,YGR052W,2.7795425694421283e-07
YHR067W,YOL128C,0.00034301227424293756
YHR067W,YMR036C,3.494978528806314e-08
YHR067W,YHR030C,0.008182107470929623
YHR067W,YDL025C,0.9990139007568359
YHR067W,YJL165C,2.1869605859592411e-07
YHR067W,YBR028C,7.965085535577288e-11
YHR067W,YPR161C,6.8415624809858855e-06
YHR067W,YDR162C,4.088188347850519e-07
YHR067W,YOR231W,2.1589634343399666e-05
YHR067W,YNL161W,5.007539463364063e-19
YHR067W,YDR283C,0.48811957240104675
YHR067W,YPL140C,7.160138011386152e-07
YHR067W,YNR047W,2.3248170749612385e-11
YHR067W,YBR274W,0.003347760532051325
YHR067W,YJL187C,1.2348922382443561e-06
YHR067W,YGR092W,0.07398365437984467
YHR067W,YMR291W,0.00016735917597543448
YHR067W,YPR111W,3.1121406209422275e-05
YHR067W,YER129W,2.9577305049599545e-09
YHR067W,YDR052C,0.00018573224951978773
YHR067W,YKL139W,5.02186196627008e-07
YHR067W,YJL128C,4.856536179431714e-05
YHR067W,YJL006C,1.0505300451768562e-05
YHR067W,YML112W,1.6724563067782583e-08
YHR067W,YLR079W,0.00012558935850393027
YHR067W,YPR054W,0.0010180537356063724
YHR067W,YJL090C,1.5083634252732736e-06
YHR067W,YNL289W,0.7219072580337524
YHR067W,YGL134W,4.7053049456735607e-07
YHR067W,YDR422C,3.304930981662402e-11
YHR067W,YDL127W,0.0016202233964577317
YHR067W,YGL208W,5.312397188816931e-09
YHR067W,YIL050W,4.120037192478776e-05
YHR067W,YIL095W,0.01906474307179451
YHR067W,YDL179W,0.0005181599990464747
YHR067W,YIL035C,5.575307659455575e-05
YHR067W,YOR061W,0.002581845736131072
YHR067W,YCR008W,0.00010465728701092303
YHR067W,YPL141C,0.005801302846521139
YHR067W,YPL150W,0.00011649100633803755
YHR067W,YGL019W,0.0008453581831417978
YHR067W,YOR039W,5.785013490822166e-05
YHR067W,YDR477W,2.2291898882365047e-10
YHR067W,YGR274C,1.5935784176690504e-05
YHR067W,YAR019C,8.939783668893142e-08
YHR067W,YNL298W,0.006502593867480755
YHR067W,YKL126W,0.0006620008498430252
YHR067W,YGR108W,4.716937110060826e-05
YHR067W,YNL307C,1.1205286682525184e-05
YHR067W,YMR104C,0.011882858350872993
YHR067W,YPR119W,3.0843955861614702e-12
YHR067W,YBL016W,0.0017799896886572242
YHR067W,YIL106W,6.156699328130344e-07
YHR067W,YGL115W,4.353986514615826e-05
YHR067W,YDR507C,0.0006742557161487639
YHR067W,YFL035C-A,0.6488990187644958
YHR067W,YFL034C-B,0.0025753802619874477
YHR067W,YFL035C,0.6933451294898987
YHR067W,YDL155W,0.29206860065460205
YHR067W,YLR210W,5.285770384944044e-06
YHR067W,YPR120C,0.00015973027620930225
YHR067W,YGR109C,7.883510261308402e-05
YHR067W,YGL179C,7.357218306802693e-11
YHR067W,YNL020C,0.0002807926503010094
YHR067W,YHR205W,0.20372426509857178
YHR067W,YBR160W,0.0003595454909373075
YHR067W,YMR199W,0.04473872110247612
YHR067W,YOL113W,4.0215486496464337e-10
YHR067W,YPL256C,8.430820344074164e-06
YHR067W,YAL040C,0.0047736745327711105
YHR067W,YJL164C,0.0007893306319601834
YHR067W,YPL203W,0.8878747820854187
YHR067W,YPL026C,9.583080100128427e-06
YHR067W,YKL166C,0.00020684134506154805
YHR067W,YFR014C,4.643041151553007e-08
YHR067W,YMR216C,1.4931743862689473e-05
YHR067W,YOL016C,0.00491773197427392
YHR067W,YDL101C,0.014232785440981388
YHR067W,YMR001C,9.867417247733101e-07
YHR067W,YER027C,0.9723086953163147
YHR067W,YDL028C,0.02121139131486416
YHR067W,YKL025C,1.7035302057877288e-09
YHR067W,YGL083W,9.578337056836972e-08
YHR067W,YKL116C,4.008006371236661e-08
YHR067W,YBR156C,0.9165253043174744
YHR067W,YDL214C,0.00027953856624662876
YHR067W,YDL017W,1.4981632148192148e-06
YHR067W,YDL079C,0.00033073616214096546
YKL211C,YLR113W,0.001875205198302865
YKL211C,YBR136W,2.0818517441512085e-05
YKL211C,YBL088C,0.00011582730076042935
YKL211C,YDL159W,0.0129909198731184
YKL211C,YPL236C,0.9904875159263611
YKL211C,YAL017W,1.5435531741658792e-09
YKL211C,YOL045W,2.618107330931707e-08
YKL211C,YCL024W,5.943361429672223e-07
YKL211C,YNL183C,0.004210864659398794
YKL211C,YPL209C,8.397960300499108e-06
YKL211C,YOR351C,0.022277142852544785
YKL211C,YBL105C,0.12495814263820648
YKL211C,YDR490C,0.009225896559655666
YKL211C,YPL153C,4.713843372883275e-05
YKL211C,YOL100W,0.008042871952056885
YKL211C,YDR466W,1.49672839362203e-16
YKL211C,YER089C,0.034347862005233765
YKL211C,YIL042C,2.140245527471052e-07
YKL211C,YBL056W,0.029458284378051758
YKL211C,YGL059W,0.04209277406334877
YKL211C,YGL180W,6.827965791508447e-14
YKL211C,YDR247W,0.08568557351827621
YKL211C,YJL095W,0.00016357119602616876
YKL211C,YOR267C,0.0016546383267268538
YKL211C,YHR102W,4.4198706916631636e-08
YKL211C,YDR122W,1.0718106090157331e-11
YKL211C,YPR185W,8.378126525876439e-10
YKL211C,YBR059C,1.0276878306680892e-11
YKL211C,YPL204W,7.734233392620027e-11
YKL211C,YLR096W,0.11866815388202667
YKL211C,YIL033C,0.0003587090759538114
YKL211C,YDL108W,5.813607003801735e-06
YKL211C,YKL198C,5.967299784970237e-06
YKL211C,YKL199C,0.9316163659095764
YKL211C,YJR059W,6.578855238359438e-09
YKL211C,YAR018C,0.0024783045519143343
YKL211C,YOR233W,2.1882258351979544e-06
YKL211C,YLR423C,3.730124808498658e-05
YKL211C,YGR188C,0.034575462341308594
YKL211C,YCR091W,1.764592161634937e-05
YKL211C,YHR079C,9.89115233096527e-06
YKL211C,YKL168C,7.116678898455575e-05
YKL211C,YKL101W,0.003630839055404067
YKL211C,YLL019C,5.345081035557087e-07
YKL211C,YJL141C,0.0007148508448153734
YKL211C,YNR031C,0.003141106804832816
YKL211C,YPR106W,0.00014634907711297274
YKL211C,YCR073C,1.4089912838244345e-05
YKL211C,YGL158W,0.03452431038022041
YKL211C,YGR262C,1.044620034917898e-06
YKL211C,YJL057C,3.137046178380842e-08
YKL211C,YLR248W,5.012827841710532e-07
YKL211C,YKL161C,1.602852989224246e-10
YKL211C,YPL042C,0.0004102538514416665
YKL211C,YKL048C,2.4730824055296807e-09
YKL211C,YHR082C,6.752905079565608e-08
YKL211C,YBR097W,3.0033845177968033e-05
YKL211C,YGR040W,0.920590877532959
YKL211C,YKL171W,0.012978733517229557
YKL211C,YGL021W,6.707994160137787e-10
YKL211C,YBL009W,5.713178818922415e-10
YKL211C,YHR135C,0.00010682886932045221
YKL211C,YNL154C,1.4188453860697336e-05
YKL211C,YMR139W,1.1478554107213768e-08
YKL211C,YDR523C,7.782105058140587e-07
YKL211C,YER123W,5.131202669872437e-06
YKL211C,YJL106W,0.007193069439381361
YKL211C,YFL033C,1.0095311154145747e-05
YKL211C,YLR240W,1.611319930816535e-07
YKL211C,YOR119C,7.074883797031362e-06
YKL211C,YFL029C,0.012024372816085815
YKL211C,YOL001W,0.0012859287671744823
YKL211C,YLR362W,5.735044396715239e-05
YKL211C,YIL147C,8.754562941248878e-07
YKL211C,YPL031C,1.2504097757215504e-10
YKL211C,YGR052W,2.248960129236366e-09
YKL211C,YOL128C,6.227846256479097e-07
YKL211C,YMR036C,0.04205849766731262
YKL211C,YHR030C,2.7588189510652228e-08
YKL211C,YDL025C,5.5385558744492676e-17
YKL211C,YJL165C,0.001223604311235249
YKL211C,YBR028C,5.185068485680233e-10
YKL211C,YPR161C,0.1955702155828476
YKL211C,YDR162C,1.7750362530932762e-05
YKL211C,YOR231W,0.0008650858071632683
YKL211C,YNL161W,0.019034206867218018
YKL211C,YDR283C,6.669052510233087e-08
YKL211C,YPL140C,0.009260074235498905
YKL211C,YNR047W,0.7827216386795044
YKL211C,YBR274W,0.009498126804828644
YKL211C,YJL187C,1.4057326552574523e-05
YKL211C,YGR092W,9.849703145388845e-15
YKL211C,YMR291W,0.0005698829190805554
YKL211C,YPR111W,4.481512660969855e-10
YKL211C,YER129W,6.45252242748029e-08
YKL211C,YDR052C,2.752142336248653e-06
YKL211C,YKL139W,0.00010575459600659087
YKL211C,YJL128C,6.433434009522898e-06
YKL211C,YJL006C,0.058094725012779236
YKL211C,YML112W,0.042860668152570724
YKL211C,YLR079W,0.0043828836642205715
YKL211C,YPR054W,0.4874896705150604
YKL211C,YJL090C,9.576181270176676e-08
YKL211C,YNL289W,3.925844794139266e-05
YKL211C,YGL134W,0.05511023849248886
YKL211C,YDR422C,1.0324663890060037e-05
YKL211C,YDL127W,0.8238996863365173
YKL211C,YGL208W,7.037759530703624e-08
YKL211C,YIL050W,5.609310758936115e-12
YKL211C,YIL095W,4.932485921926855e-07
YKL211C,YDL179W,3.6140932934358716e-05
YKL211C,YIL035C,0.00016959565982688218
YKL211C,YOR061W,2.0754105101161713e-09
YKL211C,YCR008W,1.366690233206569e-10
YKL211C,YPL141C,1.2532755988559074e-07
YKL211C,YPL150W,2.406510702712694e-06
YKL211C,YGL019W,0.003531349590048194
YKL211C,YOR039W,0.006097206845879555
YKL211C,YDR477W,3.995209408458322e-05
YKL211C,YGR274C,4.201927367830649e-05
YKL211C,YAR019C,0.0034675979986786842
YKL211C,YNL298W,2.1930006421921888e-11
YKL211C,YKL126W,3.248633674957091e-06
YKL211C,YGR108W,1.0686339919629972e-06
YKL211C,YNL307C,0.0024947181809693575
YKL211C,YMR104C,0.18929506838321686
YKL211C,YPR119W,8.560240516430895e-09
YKL211C,YBL016W,0.5491625070571899
YKL211C,YIL106W,0.007854859344661236
YKL211C,YGL115W,2.560061034273531e-07
YKL211C,YDR507C,0.04783474653959274
YKL211C,YFL035C-A,0.6488990187644958
YKL211C,YFL034C-B,0.06932514905929565
YKL211C,YFL035C,0.9048915505409241
YKL211C,YDL155W,5.554004474106478e-07
YKL211C,YLR210W,4.530462049956441e-08
YKL211C,YPR120C,0.0035619994159787893
YKL211C,YGR109C,0.00032051303423941135
YKL211C,YGL179C,8.71885941222672e-09
YKL211C,YNL020C,1.0096475762111368e-06
YKL211C,YHR205W,8.738528650686916e-11
YKL211C,YBR160W,8.837274435791187e-06
YKL211C,YMR199W,0.001958147855475545
YKL211C,YOL113W,5.350165679374186e-07
YKL211C,YPL256C,0.00032466172706335783
YKL211C,YAL040C,1.7341388538366122e-14
YKL211C,YJL164C,5.771283895228407e-09
YKL211C,YPL203W,1.5474574746598968e-11
YKL211C,YPL026C,3.006678239714233e-11
YKL211C,YKL166C,0.00015244500536937267
YKL211C,YFR014C,1.1954444545381193e-08
YKL211C,YMR216C,7.945437801026856e-07
YKL211C,YOL016C,1.0920246040768689e-06
YKL211C,YDL101C,7.767800624947085e-09
YKL211C,YMR001C,0.00015497735876124352
YKL211C,YER027C,3.1190127174340887e-06
YKL211C,YDL028C,9.173108800331065e-11
YKL211C,YKL025C,0.0016913595609366894
YKL211C,YGL083W,0.2106245905160904
YKL211C,YKL116C,0.6797590851783752
YKL211C,YBR156C,3.195579211023869e-06
YKL211C,YDL214C,0.9245401620864868
YKL211C,YDL017W,0.049370523542165756
YKL211C,YDL079C,0.017106447368860245
YGR218W,YLR113W,0.03883311524987221
YGR218W,YBR136W,0.002899135695770383
YGR218W,YBL088C,1.0705940578503714e-09
YGR218W,YDL159W,6.228864367585629e-05
YGR218W,YPL236C,0.004227516707032919
YGR218W,YAL017W,0.008660141378641129
YGR218W,YOL045W,4.7918452764861286e-05
YGR218W,YCL024W,2.6371452577222954e-07
YGR218W,YNL183C,0.0205148346722126
YGR218W,YPL209C,0.0008947367314249277
YGR218W,YOR351C,0.0002620511222630739
YGR218W,YBL105C,0.9872209429740906
YGR218W,YDR490C,0.00015999458264559507
YGR218W,YPL153C,0.0777675211429596
YGR218W,YOL100W,0.5412282943725586
YGR218W,YDR466W,3.103415480154581e-08
YGR218W,YER089C,0.1923919916152954
YGR218W,YIL042C,6.7383216446614824e-06
YGR218W,YBL056W,3.5559781785821087e-09
YGR218W,YGL059W,1.2958975559307362e-10
YGR218W,YGL180W,0.8152493834495544
YGR218W,YDR247W,5.205374797867535e-09
YGR218W,YJL095W,1.0334057520822171e-07
YGR218W,YOR267C,2.1116869675097405e-07
YGR218W,YHR102W,0.0002540921850595623
YGR218W,YDR122W,3.420441316848155e-07
YGR218W,YPR185W,0.00023450603475794196
YGR218W,YBR059C,1.9296283682024296e-08
YGR218W,YPL204W,0.004444749094545841
YGR218W,YLR096W,0.2997620403766632
YGR218W,YIL033C,0.2819156348705292
YGR218W,YDL108W,0.08475621044635773
YGR218W,YKL198C,9.449225763091817e-05
YGR218W,YKL199C,0.8887084722518921
YGR218W,YJR059W,0.06624317914247513
YGR218W,YAR018C,5.704358409275301e-05
YGR218W,YOR233W,6.2666713347425684e-06
YGR218W,YLR423C,2.1219048740306334e-10
YGR218W,YGR188C,5.966762639530998e-09
YGR218W,YCR091W,0.056641798466444016
YGR218W,YHR079C,0.9994146823883057
YGR218W,YKL168C,2.027033119134103e-08
YGR218W,YKL101W,0.004795519635081291
YGR218W,YLL019C,5.560764737566615e-09
YGR218W,YJL141C,1.731229644974519e-06
YGR218W,YNR031C,2.7428580240407285e-12
YGR218W,YPR106W,0.0022832059767097235
YGR218W,YCR073C,0.022677192464470863
YGR218W,YGL158W,2.8347810765438908e-09
YGR218W,YGR262C,3.159006666279482e-14
YGR218W,YJL057C,6.353006654080673e-08
YGR218W,YLR248W,0.000767672376241535
YGR218W,YKL161C,2.50071924973172e-11
YGR218W,YPL042C,2.7518339265952818e-05
YGR218W,YKL048C,0.0027410383336246014
YGR218W,YHR082C,0.028718123212456703
YGR218W,YBR097W,0.010595488362014294
YGR218W,YGR040W,0.0008523485157638788
YGR218W,YKL171W,4.783440090250224e-05
YGR218W,YGL021W,0.1306038796901703
YGR218W,YBL009W,2.3677355329709826e-06
YGR218W,YHR135C,2.037453015191204e-07
YGR218W,YNL154C,0.9274925589561462
YGR218W,YMR139W,0.0008608546922914684
YGR218W,YDR523C,0.00038567904266528785
YGR218W,YER123W,0.27522391080856323
YGR218W,YJL106W,0.9507082104682922
YGR218W,YFL033C,0.03483615443110466
YGR218W,YLR240W,0.7763328552246094
YGR218W,YOR119C,0.4624682068824768
YGR218W,YFL029C,8.577576982027324e-10
YGR218W,YOL001W,1.009275024443923e-06
YGR218W,YLR362W,6.761938857380301e-05
YGR218W,YIL147C,0.0008637029095552862
YGR218W,YPL031C,3.739321297047127e-09
YGR218W,YGR052W,0.004054413177073002
YGR218W,YOL128C,0.00019603755208663642
YGR218W,YMR036C,4.024892405141145e-05
YGR218W,YHR030C,5.094628711954652e-12
YGR218W,YDL025C,1.4658664895250695e-06
YGR218W,YJL165C,0.036119502037763596
YGR218W,YBR028C,0.03737660124897957
YGR218W,YPR161C,0.8953704833984375
YGR218W,YDR162C,1.5461490647794562e-06
YGR218W,YOR231W,5.8872483776895024e-08
YGR218W,YNL161W,2.604354449431412e-06
YGR218W,YDR283C,1.827305027291004e-06
YGR218W,YPL140C,0.3307975232601166
YGR218W,YNR047W,0.03243560716509819
YGR218W,YBR274W,0.00033353656181134284
YGR218W,YJL187C,0.82159423828125
YGR218W,YGR092W,0.0006770338513888419
YGR218W,YMR291W,0.9686680436134338
YGR218W,YPR111W,0.9630765914916992
YGR218W,YER129W,0.3574841320514679
YGR218W,YDR052C,0.009862811304628849
YGR218W,YKL139W,1.3279459665227478e-07
YGR218W,YJL128C,0.9903309345245361
YGR218W,YJL006C,0.7128123641014099
YGR218W,YML112W,6.697026037727483e-06
YGR218W,YLR079W,4.839622480545813e-09
YGR218W,YPR054W,2.273570316901896e-06
YGR218W,YJL090C,0.000349764886777848
YGR218W,YNL289W,0.061205361038446426
YGR218W,YGL134W,1.9308843945964327e-07
YGR218W,YDR422C,0.011694442480802536
YGR218W,YDL127W,0.004571105819195509
YGR218W,YGL208W,1.4133462173049338e-05
YGR218W,YIL050W,6.8615868542565295e-09
YGR218W,YIL095W,6.231675070011988e-05
YGR218W,YDL179W,0.9550286531448364
YGR218W,YIL035C,0.0002693373535294086
YGR218W,YOR061W,1.6725234530667876e-08
YGR218W,YCR008W,0.7493847012519836
YGR218W,YPL141C,0.9989043474197388
YGR218W,YPL150W,3.905921419633529e-11
YGR218W,YGL019W,5.1911204224097673e-08
YGR218W,YOR039W,3.595471571316011e-05
YGR218W,YDR477W,3.267474312451668e-05
YGR218W,YGR274C,4.11252403864637e-05
YGR218W,YAR019C,0.5075193643569946
YGR218W,YNL298W,0.06013497710227966
YGR218W,YKL126W,0.0018192676361650229
YGR218W,YGR108W,0.9893900752067566
YGR218W,YNL307C,1.473049735523091e-07
YGR218W,YMR104C,0.012739027850329876
YGR218W,YPR119W,0.040474072098731995
YGR218W,YBL016W,0.0033162927720695734
YGR218W,YIL106W,2.6624002202879637e-06
YGR218W,YGL115W,6.524386933492998e-12
YGR218W,YDR507C,2.928276444436051e-06
YGR218W,YFL035C-A,0.6488990187644958
YGR218W,YFL034C-B,0.7192371487617493
YGR218W,YFL035C,0.8688210248947144
YGR218W,YDL155W,7.66503217164427e-05
YGR218W,YLR210W,0.9916201829910278
YGR218W,YPR120C,0.06483236700296402
YGR218W,YGR109C,0.8250907063484192
YGR218W,YGL179C,0.0009943874320015311
YGR218W,YNL020C,8.23252230475191e-06
YGR218W,YHR205W,0.17570340633392334
YGR218W,YBR160W,0.003887195372954011
YGR218W,YMR199W,0.002684058854356408
YGR218W,YOL113W,5.294707807479426e-05
YGR218W,YPL256C,0.0005356475594453514
YGR218W,YAL040C,0.025619739666581154
YGR218W,YJL164C,1.2028068319125396e-08
YGR218W,YPL203W,4.4505620167001325e-07
YGR218W,YPL026C,1.6239207756285623e-09
YGR218W,YKL166C,0.007023342419415712
YGR218W,YFR014C,1.9765300507401662e-08
YGR218W,YMR216C,0.13808612525463104
YGR218W,YOL016C,2.8644735472482807e-09
YGR218W,YDL101C,0.006035112775862217
YGR218W,YMR001C,0.2978105843067169
YGR218W,YER027C,0.9230032563209534
YGR218W,YDL028C,0.05079507827758789
YGR218W,YKL025C,0.6704773902893066
YGR218W,YGL083W,0.9944140911102295
YGR218W,YKL116C,0.0003975919680669904
YGR218W,YBR156C,1.8716661998041673e-06
YGR218W,YDL214C,0.0027813680935651064
YGR218W,YDL017W,0.006643692497164011
YGR218W,YDL079C,0.09328801184892654
YGL170C,YLR113W,3.525278513549779e-09
YGL170C,YBR136W,8.017176696739625e-06
YGL170C,YBL088C,6.0439310800575186e-06
YGL170C,YDL159W,4.581122539093485e-06
YGL170C,YPL236C,3.0357718117102195e-08
YGL170C,YAL017W,9.354599228572624e-08
YGL170C,YOL045W,0.004980378784239292
YGL170C,YCL024W,4.765802685824383e-08
YGL170C,YNL183C,2.822648639266845e-05
YGL170C,YPL209C,6.404381110769464e-06
YGL170C,YOR351C,0.039959799498319626
YGL170C,YBL105C,0.11700669676065445
YGL170C,YDR490C,1.600885298103094e-05
YGL170C,YPL153C,0.023804176598787308
YGL170C,YOL100W,8.210615305870306e-06
YGL170C,YDR466W,1.2474035693266217e-10
YGL170C,YER089C,4.153969825893e-07
YGL170C,YIL042C,1.64897706600442e-10
YGL170C,YBL056W,1.1999841831311642e-07
YGL170C,YGL059W,4.488681781822379e-07
YGL170C,YGL180W,3.767441469904043e-09
YGL170C,YDR247W,0.005780210718512535
YGL170C,YJL095W,0.0011618990683928132
YGL170C,YOR267C,6.411436714870433e-08
YGL170C,YHR102W,1.812360754093606e-13
YGL170C,YDR122W,4.307756815103911e-14
YGL170C,YPR185W,4.2334271199706563e-08
YGL170C,YBR059C,8.544613017136271e-09
YGL170C,YPL204W,0.006281976122409105
YGL170C,YLR096W,0.0013163884868845344
YGL170C,YIL033C,6.419509563683479e-13
YGL170C,YDL108W,0.0021413411013782024
YGL170C,YKL198C,6.798301921406846e-09
YGL170C,YKL199C,0.4740157425403595
YGL170C,YJR059W,2.39154540615516e-09
YGL170C,YAR018C,0.9969398975372314
YGL170C,YOR233W,0.9544379711151123
YGL170C,YLR423C,2.1766640202258714e-05
YGL170C,YGR188C,0.00029900053050369024
YGL170C,YCR091W,1.3342252636050489e-08
YGL170C,YHR079C,1.6239704564213753e-05
YGL170C,YKL168C,1.2412760819202617e-09
YGL170C,YKL101W,5.0570350140333176e-05
YGL170C,YLL019C,7.225211540173859e-09
YGL170C,YJL141C,2.3567020730752564e-12
YGL170C,YNR031C,3.166911621832469e-09
