Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL025C,-1,0,60,5074,1441,8,0.22801154488834877,0.01168679392286716,0.8823529411764706,0.7788181120491174,0.2211818879508826
YDL089W,-1,0,60,5075,1440,8,0.22785963846270696,0.011684518013631937,0.8823529411764706,0.7789716039907905,0.2210283960092095
YCR075W-A,-1,0,60,5076,1439,8,0.22770773203706518,0.011682242990654205,0.8823529411764706,0.7791250959324636,0.22087490406753646
YEL052W,-1,0,60,5077,1438,8,0.22755582561142337,0.01167996885341639,0.8823529411764706,0.7792785878741366,0.22072141212586338
YPR109W,-1,0,60,5078,1437,8,0.22740391918578157,0.011677695601401323,0.8823529411764706,0.7794320798158096,0.22056792018419033
YER138W-A,0,0,60,5078,1437,8,0.22740391918578157,0.011677695601401323,0.8823529411764706,0.7794320798158096,0.22056792018419033
YGL110C,-1,0,60,5079,1436,8,0.22725201276013976,0.011675423234092236,0.8823529411764706,0.7795855717574828,0.22041442824251728
YLR356W,-1,0,60,5080,1435,8,0.22710010633449795,0.011673151750972763,0.8823529411764706,0.7797390636991558,0.2202609363008442
YLL014W,-1,0,60,5081,1434,8,0.22694819990885615,0.01167088115152694,0.8823529411764706,0.7798925556408288,0.22010744435917115
YLR297W,-1,0,60,5082,1433,8,0.22679629348321434,0.011668611435239206,0.8823529411764706,0.780046047582502,0.21995395241749807
YGL088W,0,0,60,5082,1433,8,0.22679629348321434,0.011668611435239206,0.8823529411764706,0.780046047582502,0.21995395241749807
YBR033W,-1,0,60,5083,1432,8,0.22664438705757253,0.0116663426015944,0.8823529411764706,0.780199539524175,0.21980046047582502
YMR111C,-1,0,60,5084,1431,8,0.22649248063193073,0.01166407465007776,0.8823529411764706,0.780353031465848,0.21964696853415197
YDL157C,0,0,60,5084,1431,8,0.22649248063193073,0.01166407465007776,0.8823529411764706,0.780353031465848,0.21964696853415197
YNR022C,-1,0,60,5085,1430,8,0.22634057420628892,0.011661807580174927,0.8823529411764706,0.7805065234075211,0.2194934765924789
YKR064W,-1,0,60,5086,1429,8,0.2261886677806471,0.011659541391371939,0.8823529411764706,0.7806600153491942,0.21933998465080584
YAR061W,0,0,60,5086,1429,8,0.2261886677806471,0.011659541391371939,0.8823529411764706,0.7806600153491942,0.21933998465080584
YMR160W,-1,0,60,5087,1428,8,0.2260367613550053,0.011657276083155236,0.8823529411764706,0.7808135072908672,0.21918649270913276
YGL050W,-1,0,60,5088,1427,8,0.2258848549293635,0.011655011655011656,0.8823529411764706,0.7809669992325403,0.2190330007674597
YLR412W,0,0,60,5088,1427,8,0.2258848549293635,0.011655011655011656,0.8823529411764706,0.7809669992325403,0.2190330007674597
YMR118C,-1,0,60,5089,1426,8,0.22573294850372172,0.011652748106428433,0.8823529411764706,0.7811204911742133,0.21887950882578663
YBR063C,0,0,60,5089,1426,8,0.22573294850372172,0.011652748106428433,0.8823529411764706,0.7811204911742133,0.21887950882578663
YOR246C,-1,0,60,5090,1425,8,0.2255810420780799,0.011650485436893204,0.8823529411764706,0.7812739831158864,0.21872601688411358
YMR132C,0,0,60,5090,1425,8,0.2255810420780799,0.011650485436893204,0.8823529411764706,0.7812739831158864,0.21872601688411358
YER084W,0,0,60,5090,1425,8,0.2255810420780799,0.011650485436893204,0.8823529411764706,0.7812739831158864,0.21872601688411358
YBR298C-A,0,0,60,5090,1425,8,0.2255810420780799,0.011650485436893204,0.8823529411764706,0.7812739831158864,0.21872601688411358
YER066W,-1,0,60,5091,1424,8,0.2254291356524381,0.011648223645894,0.8823529411764706,0.7814274750575595,0.21857252494244053
YNL260C,-1,0,60,5092,1423,8,0.2252772292267963,0.011645962732919254,0.8823529411764706,0.7815809669992325,0.21841903300076745
YDR003W-A,0,0,60,5092,1423,8,0.2252772292267963,0.011645962732919254,0.8823529411764706,0.7815809669992325,0.21841903300076745
YJL105W,-1,0,60,5093,1422,8,0.2251253228011545,0.011643702697457792,0.8823529411764706,0.7817344589409057,0.2182655410590944
YCR108C,0,0,60,5093,1422,8,0.2251253228011545,0.011643702697457792,0.8823529411764706,0.7817344589409057,0.2182655410590944
YBR302C,-1,0,60,5094,1421,8,0.22497341637551269,0.011641443538998836,0.8823529411764706,0.7818879508825787,0.21811204911742132
YJL123C,-1,0,60,5095,1420,8,0.22482150994987088,0.011639185257032008,0.8823529411764706,0.7820414428242517,0.21795855717574827
YKR051W,-1,0,60,5096,1419,8,0.22466960352422907,0.011636927851047323,0.8823529411764706,0.7821949347659248,0.21780506523407522
YNL157W,-1,0,60,5097,1418,8,0.22451769709858727,0.011634671320535195,0.8823529411764706,0.7823484267075979,0.21765157329240215
YMR196W,-1,0,60,5098,1417,8,0.22436579067294546,0.011632415664986429,0.8823529411764706,0.7825019186492709,0.2174980813507291
YMR040W,-1,0,60,5099,1416,8,0.22421388424730365,0.011630160883892227,0.8823529411764706,0.782655410590944,0.21734458940905602
YGR205W,-1,0,60,5100,1415,8,0.22406197782166185,0.011627906976744186,0.8823529411764706,0.782808902532617,0.21719109746738297
YML003W,-1,0,60,5101,1414,8,0.22391007139602004,0.011625653943034296,0.8823529411764706,0.7829623944742901,0.2170376055257099
YJL197W,-1,0,60,5102,1413,8,0.22375816497037826,0.01162340178225494,0.8823529411764706,0.7831158864159632,0.21688411358403684
YMR007W,0,0,60,5102,1413,8,0.22375816497037826,0.01162340178225494,0.8823529411764706,0.7831158864159632,0.21688411358403684
YJR115W,0,0,60,5102,1413,8,0.22375816497037826,0.01162340178225494,0.8823529411764706,0.7831158864159632,0.21688411358403684
YDL004W,-1,0,60,5103,1412,8,0.22360625854473645,0.011621150493898896,0.8823529411764706,0.7832693783576362,0.21673062164236379
YOR334W,-1,0,60,5104,1411,8,0.22345435211909465,0.011618900077459334,0.8823529411764706,0.7834228702993092,0.2165771297006907
YFR012W-A,0,0,60,5104,1411,8,0.22345435211909465,0.011618900077459334,0.8823529411764706,0.7834228702993092,0.2165771297006907
YDR349C,-1,0,60,5105,1410,8,0.22330244569345284,0.011616650532429816,0.8823529411764706,0.7835763622409824,0.21642363775901766
YPR148C,0,0,60,5105,1410,8,0.22330244569345284,0.011616650532429816,0.8823529411764706,0.7835763622409824,0.21642363775901766
YOL083W,-1,0,60,5106,1409,8,0.22315053926781103,0.011614401858304297,0.8823529411764706,0.7837298541826554,0.21627014581734458
YCR006C,0,0,60,5106,1409,8,0.22315053926781103,0.011614401858304297,0.8823529411764706,0.7837298541826554,0.21627014581734458
YDL183C,-1,0,60,5107,1408,8,0.22299863284216923,0.011612154054577124,0.8823529411764706,0.7838833461243284,0.21611665387567153
YHR054C-B,0,0,60,5107,1408,8,0.22299863284216923,0.011612154054577124,0.8823529411764706,0.7838833461243284,0.21611665387567153
YNL153C,-1,0,60,5108,1407,8,0.22284672641652742,0.011609907120743035,0.8823529411764706,0.7840368380660016,0.21596316193399848
YLR365W,0,0,60,5108,1407,8,0.22284672641652742,0.011609907120743035,0.8823529411764706,0.7840368380660016,0.21596316193399848
YPL034W,0,0,60,5108,1407,8,0.22284672641652742,0.011609907120743035,0.8823529411764706,0.7840368380660016,0.21596316193399848
YIL152W,0,0,60,5108,1407,8,0.22284672641652742,0.011609907120743035,0.8823529411764706,0.7840368380660016,0.21596316193399848
YOR227W,0,0,60,5108,1407,8,0.22284672641652742,0.011609907120743035,0.8823529411764706,0.7840368380660016,0.21596316193399848
YKR018C,0,0,60,5108,1407,8,0.22284672641652742,0.011609907120743035,0.8823529411764706,0.7840368380660016,0.21596316193399848
YKL018C-A,0,0,60,5108,1407,8,0.22284672641652742,0.011609907120743035,0.8823529411764706,0.7840368380660016,0.21596316193399848
YHR127W,-1,0,60,5109,1406,8,0.2226948199908856,0.011607661056297156,0.8823529411764706,0.7841903300076746,0.2158096699923254
YOL073C,-1,0,60,5110,1405,8,0.2225429135652438,0.01160541586073501,0.8823529411764706,0.7843438219493477,0.21565617805065235
YJL021C,-1,0,60,5111,1404,8,0.222391007139602,0.011603171533552505,0.8823529411764706,0.7844973138910207,0.21550268610897927
YDR148C,-1,0,60,5112,1403,8,0.2222391007139602,0.01160092807424594,0.8823529411764706,0.7846508058326938,0.21534919416730622
YDR152W,-1,0,60,5113,1402,8,0.22208719428831838,0.011598685482312004,0.8823529411764706,0.7848042977743669,0.21519570222563317
YNL321W,-1,0,60,5114,1401,8,0.22193528786267658,0.011596443757247778,0.8823529411764706,0.7849577897160399,0.2150422102839601
YBR233W,-1,0,60,5115,1400,8,0.2217833814370348,0.011594202898550725,0.8823529411764706,0.7851112816577129,0.21488871834228704
YLR236C,0,0,60,5115,1400,8,0.2217833814370348,0.011594202898550725,0.8823529411764706,0.7851112816577129,0.21488871834228704
YHL005C,0,0,60,5115,1400,8,0.2217833814370348,0.011594202898550725,0.8823529411764706,0.7851112816577129,0.21488871834228704
YLR008C,-1,0,60,5116,1399,8,0.221631475011393,0.011591962905718702,0.8823529411764706,0.7852647735993861,0.21473522640061396
YOL013W-B,0,0,60,5116,1399,8,0.221631475011393,0.011591962905718702,0.8823529411764706,0.7852647735993861,0.21473522640061396
YLR112W,0,0,60,5116,1399,8,0.221631475011393,0.011591962905718702,0.8823529411764706,0.7852647735993861,0.21473522640061396
YDL160C-A,-1,0,60,5117,1398,8,0.22147956858575119,0.011589723778249952,0.8823529411764706,0.7854182655410591,0.2145817344589409
YPR170W-B,-1,0,60,5118,1397,8,0.22132766216010938,0.011587485515643106,0.8823529411764706,0.7855717574827321,0.21442824251726783
YIL055C,0,0,60,5118,1397,8,0.22132766216010938,0.011587485515643106,0.8823529411764706,0.7855717574827321,0.21442824251726783
YMR158W,-1,0,60,5119,1396,8,0.22117575573446757,0.011585248117397182,0.8823529411764706,0.7857252494244052,0.21427475057559478
YMR278W,1,0,61,5119,1396,7,0.22132766216010938,0.011776061776061776,0.8970588235294118,0.7857252494244052,0.21427475057559478
YLR404W,-1,0,61,5120,1395,7,0.22117575573446757,0.011773788843852539,0.8970588235294118,0.7858787413660783,0.21412125863392173
YJL066C,-1,0,61,5121,1394,7,0.22102384930882576,0.011771516788884601,0.8970588235294118,0.7860322333077513,0.21396776669224865
YCL062W,-1,0,61,5122,1393,7,0.22087194288318396,0.011769245610650203,0.8970588235294118,0.7861857252494244,0.2138142747505756
YAR044W,-1,0,61,5123,1392,7,0.22072003645754215,0.011766975308641976,0.8970588235294118,0.7863392171910975,0.21366078280890252
YGR132C,-1,0,61,5124,1391,7,0.22056813003190034,0.011764705882352941,0.8970588235294118,0.7864927091327706,0.21350729086722947
YOR093C,-1,0,61,5125,1390,7,0.22041622360625854,0.011762437331276514,0.8970588235294118,0.7866462010744436,0.21335379892555642
YFL041W-A,0,0,61,5125,1390,7,0.22041622360625854,0.011762437331276514,0.8970588235294118,0.7866462010744436,0.21335379892555642
YJL077C,0,0,61,5125,1390,7,0.22041622360625854,0.011762437331276514,0.8970588235294118,0.7866462010744436,0.21335379892555642
YHR151C,-1,0,61,5126,1389,7,0.22026431718061673,0.011760169654906496,0.8970588235294118,0.7867996930161166,0.21320030698388334
YDR441C,-1,0,61,5127,1388,7,0.22011241075497492,0.011757902852737086,0.8970588235294118,0.7869531849577898,0.2130468150422103
YMR195W,-1,0,61,5128,1387,7,0.21996050432933312,0.011755636924262864,0.8970588235294118,0.7871066768994628,0.2128933231005372
YML025C,-1,0,61,5129,1386,7,0.21980859790369134,0.011753371868978806,0.8970588235294118,0.7872601688411358,0.21273983115886416
YBR301W,-1,0,61,5130,1385,7,0.21965669147804953,0.011751107686380274,0.8970588235294118,0.7874136607828089,0.21258633921719108
YOR343C-A,-1,0,61,5131,1384,7,0.21950478505240772,0.01174884437596302,0.8970588235294118,0.787567152724482,0.21243284727551803
YOL153C,-1,0,61,5132,1383,7,0.21935287862676592,0.011746581937223185,0.8970588235294118,0.787720644666155,0.21227935533384498
YGR076C,-1,0,61,5133,1382,7,0.2192009722011241,0.011744320369657297,0.8970588235294118,0.7878741366078281,0.2121258633921719
YLR239C,-1,0,61,5134,1381,7,0.2190490657754823,0.011742059672762272,0.8970588235294118,0.7880276285495011,0.21197237145049885
YKL138C,-1,0,61,5135,1380,7,0.2188971593498405,0.011739799846035412,0.8970588235294118,0.7881811204911742,0.21181887950882577
YGL220W,-1,0,61,5136,1379,7,0.2187452529241987,0.01173754088897441,0.8970588235294118,0.7883346124328473,0.21166538756715272
YER087C-A,-1,0,61,5137,1378,7,0.21859334649855688,0.011735282801077338,0.8970588235294118,0.7884881043745203,0.21151189562547967
YOR262W,-1,0,61,5138,1377,7,0.21844144007291508,0.011733025581842662,0.8970588235294118,0.7886415963161933,0.2113584036838066
YDR119W,-1,0,61,5139,1376,7,0.21828953364727327,0.01173076923076923,0.8970588235294118,0.7887950882578665,0.21120491174213354
YKL069W,-1,0,61,5140,1375,7,0.21813762722163146,0.011728513747356277,0.8970588235294118,0.7889485801995395,0.21105141980046047
YOL047C,-1,0,61,5141,1374,7,0.21798572079598966,0.011726259131103423,0.8970588235294118,0.7891020721412126,0.21089792785878742
YPL250C,-1,0,61,5142,1373,7,0.21783381437034788,0.011724005381510668,0.8970588235294118,0.7892555640828857,0.21074443591711436
YPL004C,-1,0,61,5143,1372,7,0.21768190794470607,0.011721752498078402,0.8970588235294118,0.7894090560245587,0.21059094397544129
YKL091C,-1,0,61,5144,1371,7,0.21753000151906426,0.011719500480307397,0.8970588235294118,0.7895625479662318,0.21043745203376824
YOR044W,-1,0,61,5145,1370,7,0.21737809509342246,0.01171724932769881,0.8970588235294118,0.7897160399079048,0.21028396009209516
YHR049W,0,0,61,5145,1370,7,0.21737809509342246,0.01171724932769881,0.8970588235294118,0.7897160399079048,0.21028396009209516
YDL211C,-1,0,61,5146,1369,7,0.21722618866778065,0.011714999039754178,0.8970588235294118,0.7898695318495779,0.2101304681504221
YCR095W-A,0,0,61,5146,1369,7,0.21722618866778065,0.011714999039754178,0.8970588235294118,0.7898695318495779,0.2101304681504221
YDR194C,-1,0,61,5147,1368,7,0.21707428224213884,0.011712749615975423,0.8970588235294118,0.790023023791251,0.20997697620874903
YDL001W,-1,0,61,5148,1367,7,0.21692237581649704,0.011710501055864849,0.8970588235294118,0.790176515732924,0.20982348426707598
YNL050C,0,0,61,5148,1367,7,0.21692237581649704,0.011710501055864849,0.8970588235294118,0.790176515732924,0.20982348426707598
YDR438W,-1,0,61,5149,1366,7,0.21677046939085523,0.011708253358925143,0.8970588235294118,0.790330007674597,0.20966999232540293
YGR126W,0,0,61,5149,1366,7,0.21677046939085523,0.011708253358925143,0.8970588235294118,0.790330007674597,0.20966999232540293
YKL100C,-1,0,61,5150,1365,7,0.21661856296521342,0.011706006524659375,0.8970588235294118,0.7904834996162702,0.20951650038372985
YBR157C,0,0,61,5150,1365,7,0.21661856296521342,0.011706006524659375,0.8970588235294118,0.7904834996162702,0.20951650038372985
YJL143W,-1,0,61,5151,1364,7,0.21646665653957162,0.01170376055257099,0.8970588235294118,0.7906369915579432,0.2093630084420568
YNL212W,0,0,61,5151,1364,7,0.21646665653957162,0.01170376055257099,0.8970588235294118,0.7906369915579432,0.2093630084420568
YNR069C,-1,0,61,5152,1363,7,0.2163147501139298,0.011701515442163822,0.8970588235294118,0.7907904834996162,0.20920951650038372
YHL015W-A,0,0,61,5152,1363,7,0.2163147501139298,0.011701515442163822,0.8970588235294118,0.7907904834996162,0.20920951650038372
YDR114C,0,0,61,5152,1363,7,0.2163147501139298,0.011701515442163822,0.8970588235294118,0.7907904834996162,0.20920951650038372
YPL134C,-1,0,61,5153,1362,7,0.216162843688288,0.01169927119294208,0.8970588235294118,0.7909439754412894,0.20905602455871067
YKL097C,0,0,61,5153,1362,7,0.216162843688288,0.01169927119294208,0.8970588235294118,0.7909439754412894,0.20905602455871067
YLR089C,0,0,61,5153,1362,7,0.216162843688288,0.01169927119294208,0.8970588235294118,0.7909439754412894,0.20905602455871067
YEL035C,0,0,61,5153,1362,7,0.216162843688288,0.01169927119294208,0.8970588235294118,0.7909439754412894,0.20905602455871067
YER145C-A,0,0,61,5153,1362,7,0.216162843688288,0.01169927119294208,0.8970588235294118,0.7909439754412894,0.20905602455871067
YAL008W,-1,0,61,5154,1361,7,0.2160109372626462,0.011697027804410355,0.8970588235294118,0.7910974673829624,0.20890253261703762
YNL200C,-1,0,61,5155,1360,7,0.21585903083700442,0.01169478527607362,0.8970588235294118,0.7912509593246354,0.20874904067536454
YIR020C,0,0,61,5155,1360,7,0.21585903083700442,0.01169478527607362,0.8970588235294118,0.7912509593246354,0.20874904067536454
YNL181W,-1,0,61,5156,1359,7,0.2157071244113626,0.011692543607437225,0.8970588235294118,0.7914044512663085,0.2085955487336915
YMR320W,0,0,61,5156,1359,7,0.2157071244113626,0.011692543607437225,0.8970588235294118,0.7914044512663085,0.2085955487336915
YNL208W,0,0,61,5156,1359,7,0.2157071244113626,0.011692543607437225,0.8970588235294118,0.7914044512663085,0.2085955487336915
YDL053C,0,0,61,5156,1359,7,0.2157071244113626,0.011692543607437225,0.8970588235294118,0.7914044512663085,0.2085955487336915
YOL155W-A,0,0,61,5156,1359,7,0.2157071244113626,0.011692543607437225,0.8970588235294118,0.7914044512663085,0.2085955487336915
YFL006W,-1,0,61,5157,1358,7,0.2155552179857208,0.0116903027980069,0.8970588235294118,0.7915579432079816,0.2084420567920184
YPR004C,-1,0,61,5158,1357,7,0.215403311560079,0.011688062847288752,0.8970588235294118,0.7917114351496547,0.20828856485034536
YBR242W,-1,0,61,5159,1356,7,0.2152514051344372,0.011685823754789272,0.8970588235294118,0.7918649270913277,0.2081350729086723
YIL089W,-1,0,61,5160,1355,7,0.21509949870879538,0.011683585520015322,0.8970588235294118,0.7920184190330007,0.20798158096699923
YLR042C,-1,0,61,5161,1354,7,0.21494759228315358,0.011681348142474148,0.8970588235294118,0.7921719109746739,0.20782808902532618
YOL114C,-1,0,61,5162,1353,7,0.21479568585751177,0.011679111621673368,0.8970588235294118,0.7923254029163469,0.2076745970836531
YHR199C,-1,0,61,5163,1352,7,0.21464377943186996,0.01167687595712098,0.8970588235294118,0.7924788948580199,0.20752110514198005
YDR374W-A,-1,0,61,5164,1351,7,0.21449187300622816,0.011674641148325358,0.8970588235294118,0.7926323867996931,0.20736761320030697
YGL164C,0,0,61,5164,1351,7,0.21449187300622816,0.011674641148325358,0.8970588235294118,0.7926323867996931,0.20736761320030697
YDL144C,-1,0,61,5165,1350,7,0.21433996658058635,0.011672407194795254,0.8970588235294118,0.7927858787413661,0.20721412125863392
YKR052C,-1,0,61,5166,1349,7,0.21418806015494454,0.011670174096039793,0.8970588235294118,0.7929393706830391,0.20706062931696087
YOR394W,-1,0,61,5167,1348,7,0.21403615372930274,0.011667941851568477,0.8970588235294118,0.7930928626247122,0.2069071373752878
YGL157W,-1,0,61,5168,1347,7,0.21388424730366096,0.011665710460891184,0.8970588235294118,0.7932463545663853,0.20675364543361474
YLR073C,-1,0,61,5169,1346,7,0.21373234087801915,0.011663479923518164,0.8970588235294118,0.7933998465080583,0.20660015349194166
YLR412C-A,0,0,61,5169,1346,7,0.21373234087801915,0.011663479923518164,0.8970588235294118,0.7933998465080583,0.20660015349194166
YHR212W-A,-1,0,61,5170,1345,7,0.21358043445237734,0.011661250238960046,0.8970588235294118,0.7935533384497314,0.2064466615502686
YDR239C,0,0,61,5170,1345,7,0.21358043445237734,0.011661250238960046,0.8970588235294118,0.7935533384497314,0.2064466615502686
YPL038W-A,0,0,61,5170,1345,7,0.21358043445237734,0.011661250238960046,0.8970588235294118,0.7935533384497314,0.2064466615502686
YOR158W,-1,0,61,5171,1344,7,0.21342852802673554,0.011659021406727829,0.8970588235294118,0.7937068303914044,0.20629316960859556
YHR039C-B,-1,0,61,5172,1343,7,0.21327662160109373,0.011656793426332888,0.8970588235294118,0.7938603223330775,0.20613967766692248
YIL011W,-1,0,61,5173,1342,7,0.21312471517545192,0.01165456629728697,0.8970588235294118,0.7940138142747506,0.20598618572524943
YKL224C,-1,0,61,5174,1341,7,0.21297280874981012,0.011652340019102196,0.8970588235294118,0.7941673062164236,0.20583269378357635
YGR062C,-1,0,61,5175,1340,7,0.2128209023241683,0.011650114591291063,0.8970588235294118,0.7943207981580968,0.2056792018419033
YKL219W,-1,0,61,5176,1339,7,0.2126689958985265,0.01164789001336643,0.8970588235294118,0.7944742900997698,0.20552570990023022
YMR107W,0,0,61,5176,1339,7,0.2126689958985265,0.01164789001336643,0.8970588235294118,0.7944742900997698,0.20552570990023022
YMR182W-A,0,0,61,5176,1339,7,0.2126689958985265,0.01164789001336643,0.8970588235294118,0.7944742900997698,0.20552570990023022
YJR151W-A,0,0,61,5176,1339,7,0.2126689958985265,0.01164789001336643,0.8970588235294118,0.7944742900997698,0.20552570990023022
YLR154W-A,-1,0,61,5177,1338,7,0.2125170894728847,0.011645666284841543,0.8970588235294118,0.7946277820414428,0.20537221795855717
YBR032W,0,0,61,5177,1338,7,0.2125170894728847,0.011645666284841543,0.8970588235294118,0.7946277820414428,0.20537221795855717
YDR387C,-1,0,61,5178,1337,7,0.2123651830472429,0.011643443405230006,0.8970588235294118,0.7947812739831159,0.20521872601688412
YML009C,-1,0,61,5179,1336,7,0.21221327662160108,0.011641221374045801,0.8970588235294118,0.794934765924789,0.20506523407521104
YLR040C,-1,0,61,5180,1335,7,0.21206137019595928,0.011639000190803281,0.8970588235294118,0.795088257866462,0.204911742133538
YPR085C,-1,0,61,5181,1334,7,0.2119094637703175,0.01163677985501717,0.8970588235294118,0.7952417498081351,0.20475825019186492
YHL018W,-1,0,61,5182,1333,7,0.2117575573446757,0.011634560366202557,0.8970588235294118,0.7953952417498081,0.20460475825019186
YOR271C,-1,0,61,5183,1332,7,0.21160565091903388,0.011632341723874905,0.8970588235294118,0.7955487336914812,0.20445126630851881
YKR098C,-1,0,61,5184,1331,7,0.21145374449339208,0.011630123927550048,0.8970588235294118,0.7957022256331543,0.20429777436684574
YER186C,0,0,61,5184,1331,7,0.21145374449339208,0.011630123927550048,0.8970588235294118,0.7957022256331543,0.20429777436684574
YKL207W,-1,0,61,5185,1330,7,0.21130183806775027,0.011627906976744186,0.8970588235294118,0.7958557175748273,0.20414428242517269
YJL200C,-1,0,61,5186,1329,7,0.21114993164210846,0.01162569087097389,0.8970588235294118,0.7960092095165003,0.2039907904834996
YPR133W-A,-1,0,61,5187,1328,7,0.21099802521646666,0.011623475609756097,0.8970588235294118,0.7961627014581735,0.20383729854182656
YBR013C,-1,0,61,5188,1327,7,0.21084611879082485,0.011621261192608116,0.8970588235294118,0.7963161933998465,0.2036838066001535
YNL196C,-1,0,61,5189,1326,7,0.21069421236518304,0.011619047619047619,0.8970588235294118,0.7964696853415195,0.20353031465848043
YHR076W,-1,0,61,5190,1325,7,0.21054230593954124,0.011616834888592649,0.8970588235294118,0.7966231772831927,0.20337682271680738
YHR132W-A,-1,0,61,5191,1324,7,0.21039039951389943,0.011614623000761614,0.8970588235294118,0.7967766692248657,0.2032233307751343
YGR220C,-1,0,61,5192,1323,7,0.21023849308825762,0.01161241195507329,0.8970588235294118,0.7969301611665388,0.20306983883346125
YGR046W,-1,0,61,5193,1322,7,0.21008658666261582,0.01161020175104682,0.8970588235294118,0.7970836531082118,0.20291634689178817
YMR066W,-1,0,61,5194,1321,7,0.20993468023697404,0.011607992388201713,0.8970588235294118,0.7972371450498849,0.20276285495011512
YPR058W,-1,0,61,5195,1320,7,0.20978277381133223,0.011605783866057838,0.8970588235294118,0.797390636991558,0.20260936300844207
YNL067W-B,0,0,61,5195,1320,7,0.20978277381133223,0.011605783866057838,0.8970588235294118,0.797390636991558,0.20260936300844207
YGL261C,-1,0,61,5196,1319,7,0.20963086738569042,0.011603576184135439,0.8970588235294118,0.797544128933231,0.202455871066769
YGR033C,-1,0,61,5197,1318,7,0.20947896096004862,0.011601369341955116,0.8970588235294118,0.797697620874904,0.20230237912509594
YEL068C,-1,0,61,5198,1317,7,0.2093270545344068,0.01159916333903784,0.8970588235294118,0.7978511128165772,0.20214888718342286
YHL023C,-1,0,61,5199,1316,7,0.209175148108765,0.011596958174904942,0.8970588235294118,0.7980046047582502,0.2019953952417498
YOR088W,-1,0,61,5200,1315,7,0.2090232416831232,0.011594753849078121,0.8970588235294118,0.7981580966999232,0.20184190330007676
YMR030W-A,0,0,61,5200,1315,7,0.2090232416831232,0.011594753849078121,0.8970588235294118,0.7981580966999232,0.20184190330007676
YDR124W,0,0,61,5200,1315,7,0.2090232416831232,0.011594753849078121,0.8970588235294118,0.7981580966999232,0.20184190330007676
YPL272C,0,0,61,5200,1315,7,0.2090232416831232,0.011594753849078121,0.8970588235294118,0.7981580966999232,0.20184190330007676
YLR046C,-1,0,61,5201,1314,7,0.2088713352574814,0.011592550361079437,0.8970588235294118,0.7983115886415963,0.20168841135840368
YKR013W,-1,0,61,5202,1313,7,0.20871942883183958,0.011590347710431314,0.8970588235294118,0.7984650805832694,0.20153491941673063
YPR155C,-1,0,61,5203,1312,7,0.20856752240619778,0.011588145896656535,0.8970588235294118,0.7986185725249424,0.20138142747505755
YCR043C,-1,0,61,5204,1311,7,0.20841561598055597,0.011585944919278253,0.8970588235294118,0.7987720644666155,0.2012279355333845
YFR016C,-1,0,61,5205,1310,7,0.20826370955491416,0.011583744777819977,0.8970588235294118,0.7989255564082886,0.20107444359171142
YKL039W,-1,0,61,5206,1309,7,0.20811180312927235,0.011581545471805581,0.8970588235294118,0.7990790483499616,0.20092095165003837
YGR130C,0,0,61,5206,1309,7,0.20811180312927235,0.011581545471805581,0.8970588235294118,0.7990790483499616,0.20092095165003837
YJR079W,0,0,61,5206,1309,7,0.20811180312927235,0.011581545471805581,0.8970588235294118,0.7990790483499616,0.20092095165003837
YDL091C,-1,0,61,5207,1308,7,0.20795989670363058,0.0115793470007593,0.8970588235294118,0.7992325402916347,0.20076745970836532
YHR038W,-1,0,61,5208,1307,7,0.20780799027798877,0.011577149364205732,0.8970588235294118,0.7993860322333077,0.20061396776669224
YGL041C-B,-1,0,61,5209,1306,7,0.20765608385234696,0.01157495256166983,0.8970588235294118,0.7995395241749809,0.2004604758250192
YNL184C,0,0,61,5209,1306,7,0.20765608385234696,0.01157495256166983,0.8970588235294118,0.7995395241749809,0.2004604758250192
YLR105C,-1,0,61,5210,1305,7,0.20750417742670516,0.011572756592676911,0.8970588235294118,0.7996930161166539,0.2003069838833461
YBL066C,-1,0,61,5211,1304,7,0.20735227100106335,0.011570561456752655,0.8970588235294118,0.7998465080583269,0.20015349194167306
YBR235W,-1,0,61,5212,1303,7,0.20720036457542154,0.011568367153423098,0.8970588235294118,0.8,0.2
YDL203C,-1,0,61,5213,1302,7,0.20704845814977973,0.011566173682214638,0.8970588235294118,0.8001534919416731,0.19984650805832693
YNL211C,0,0,61,5213,1302,7,0.20704845814977973,0.011566173682214638,0.8970588235294118,0.8001534919416731,0.19984650805832693
YDR109C,-1,0,61,5214,1301,7,0.20689655172413793,0.011563981042654029,0.8970588235294118,0.8003069838833461,0.19969301611665388
YLR157W-D,0,0,61,5214,1301,7,0.20689655172413793,0.011563981042654029,0.8970588235294118,0.8003069838833461,0.19969301611665388
YGR287C,-1,0,61,5215,1300,7,0.20674464529849612,0.011561789234268385,0.8970588235294118,0.8004604758250192,0.1995395241749808
YML086C,-1,0,61,5216,1299,7,0.20659273887285431,0.011559598256585181,0.8970588235294118,0.8006139677666922,0.19938603223330775
YDR179W-A,-1,0,61,5217,1298,7,0.2064408324472125,0.011557408109132247,0.8970588235294118,0.8007674597083653,0.1992325402916347
YKL187C,-1,0,61,5218,1297,7,0.2062889260215707,0.011555218791437772,0.8970588235294118,0.8009209516500384,0.19907904834996162
YCR104W,-1,0,61,5219,1296,7,0.2061370195959289,0.011553030303030303,0.8970588235294118,0.8010744435917114,0.19892555640828857
