Gene A,Gene B,Score
YLR266C,YLL018C,1.5882303805447862e-10
YLR266C,YMR207C,0.07356517761945724
YLR266C,YBR222C,1.5306079603760736e-07
YLR266C,YOL058W,2.099202356475871e-05
YLR266C,YEL027W,5.466187644742604e-07
YLR266C,YOR303W,2.0720800630869007e-09
YLR266C,YKL034W,7.670279273952474e-07
YLR266C,YJR109C,0.0005669578677043319
YLR266C,YOL010W,9.376650660346958e-14
YLR266C,YDR023W,1.6884066367239825e-10
YLR266C,YAR070W-A,0.0967860221862793
YLR266C,YGR185C,1.0761739588360797e-07
YLR266C,YNR057C,4.1186467569787055e-09
YLR266C,YNL191W,2.6598547719913768e-06
YLR266C,YKL210W,7.887465613976019e-08
YLR266C,YBR208C,3.5046812674188743e-10
YLR266C,YDR390C,4.62401926644429e-13
YLR266C,YHR214W-G,0.0967860221862793
YLR266C,YPR066W,0.6093778014183044
YLR266C,YGL062W,3.112366542268319e-08
YLR266C,YNL247W,4.7658044177723013e-11
YLR266C,YPR035W,1.1892812068481362e-08
YLR266C,YHR111W,1.834437324266247e-10
YLR266C,YBR218C,5.0218710384797305e-05
YLR266C,YPL190C,1.428519981342205e-13
YLR266C,YDR177W,0.004839182831346989
YLR266C,YOR168W,2.6110729111619366e-14
YLR266C,YOR339C,1.2478669475513016e-07
YLR266C,YLR306W,0.013655968010425568
YLR266C,YDR092W,7.527776624272065e-09
YLR266C,YLR382C,0.00023996927484404296
YLR266C,YBR082C,3.411154568040047e-15
YLR266C,YDR059C,8.877283796948632e-09
YLR266C,YER100W,3.772215872999141e-09
YLR266C,YMR022W,1.1839161595528225e-10
YLR266C,YER087W,0.00036880894913338125
YLR266C,YEL012W,6.87432022417056e-09
YLR266C,YDL064W,7.641556658277704e-12
YLR266C,YDL164C,3.307843243760544e-08
YLR266C,YJL046W,0.4320722818374634
YLR266C,YBR084W,6.818985931467125e-10
YLR266C,YDR313C,6.52421334734754e-08
YLR266C,YDR341C,6.945515718115303e-09
YLR266C,YGR184C,9.897904978267702e-13
YLR266C,YLR024C,0.008058663457632065
YLR266C,YPR145W,7.417386149732863e-10
YLR266C,YGR124W,2.7389499834286866e-14
YLR266C,YGR094W,2.8473110091908893e-08
YLR266C,YOR215C,0.0003487932262942195
YLR266C,YPL160W,6.8596464188885875e-06
YLR266C,YLR239C,0.002059128601104021
YLR266C,YKL010C,0.16485127806663513
YLR266C,YGL087C,2.3624372715858044e-06
YLR266C,YEL019C,9.608524642601424e-09
YLR266C,YOL013C,7.598869706271216e-05
YLR266C,YDL185W,7.257945981109515e-05
YLR266C,YOL097C,1.0888922142432422e-12
YLR266C,YPL234C,1.3420988125290023e-06
YLR266C,YGR264C,2.436942791658736e-13
YLR266C,YPL104W,0.00022278014512266964
YLR266C,YOR335C,8.8865292902085e-10
YLR266C,YPL003W,0.00014164508320391178
YLR266C,YBR121C,2.296352704433957e-06
YLR266C,YPR081C,0.0001647727913223207
YLR266C,YBR127C,5.953106896328109e-10
YLR266C,YOR142W,7.556669152108952e-05
YLR266C,YGR020C,2.4365255906627636e-12
YLR266C,YGR244C,0.00012723142572212964
YLR266C,YHR020W,4.475429271354879e-18
YLR266C,YDR409W,1.3527936459922785e-07
YLR266C,YHR019C,1.3498501795494722e-11
YLR266C,YPL040C,0.00011899079254362732
YLR266C,YHR171W,4.225713112759877e-09
YLR266C,YJL130C,0.0026933338958770037
YLR266C,YJL101C,4.2423958790394067e-10
YLR266C,YOR241W,9.669939848855336e-11
YLR266C,YOL049W,8.36767455325571e-08
YLR266C,YER125W,1.4362120867583705e-11
YLR266C,YIL030C,1.335770411969861e-05
YLR266C,YBL076C,2.847783946435811e-07
YLR266C,YBL039C,1.0441822695383962e-07
YLR266C,YDR037W,4.967383955712258e-16
YLR266C,YBL099W,4.139685911907576e-15
YLR266C,YJR103W,1.0433764963124759e-10
YLR266C,YDR054C,7.240348054438073e-08
YLR266C,YLR295C,2.0690341107076904e-10
YLR266C,YIL078W,9.794059660506171e-12
YLR266C,YPL271W,7.319758151425049e-05
YLR266C,YJR036C,3.1929810358211075e-12
YLR266C,YDL004W,1.7143664959862193e-11
YLR266C,YDR377W,6.962927159293031e-07
YLR266C,YML081C-A,0.0061086430214345455
YLR266C,YOL077W-A,0.9923809170722961
YLR266C,YJR121W,4.100817255214828e-11
YLR266C,YGL141W,0.9834747910499573
YLR266C,YMR217W,6.14839052559546e-07
YLR266C,YDR242W,0.022765815258026123
YLR266C,YHR011W,8.244031960202847e-06
YLR266C,YPR033C,2.4253740241354663e-16
YLR266C,YBR039W,7.458220920852909e-07
YLR266C,YPL078C,1.7610141928134544e-14
YLR266C,YBR115C,7.40701651125164e-08
YLR266C,YDR322C-A,8.860598086357641e-07
YLR266C,YIL145C,0.0027152167167514563
YLR266C,YDR298C,1.4260272074295699e-08
YLR266C,YGL245W,5.4504401751469256e-14
YLR266C,YKL016C,2.3384216092381394e-06
YGL115W,YPR180W,0.0014727048110216856
YGL115W,YPR047W,0.0030992168467491865
YGL115W,YCR024C,0.0007209967006929219
YGL115W,YHR074W,3.8509540900122374e-05
YGL115W,YDL008W,0.7893579006195068
YGL115W,YBL080C,1.7445843880636858e-08
YGL115W,YJL087C,1.005284684651997e-05
YGL115W,YOR317W,0.04094332456588745
YGL115W,YER015W,0.0527518093585968
YGL115W,YIL009W,0.0001262529840460047
YGL115W,YNR016C,1.957923753681534e-11
YGL115W,YMR246W,1.2031388507693919e-07
YGL115W,YNL073W,0.03964608162641525
YGL115W,YKL132C,0.16636104881763458
YGL115W,YGR171C,2.1917925550951622e-05
YGL115W,YMR113W,0.03960351273417473
YGL115W,YCR066W,5.396500313281649e-08
YGL115W,YDR283C,1.1720262260705994e-10
YGL115W,YDL141W,0.00020987966854590923
YGL115W,YDL074C,1.40565452966257e-06
YGL115W,YAL054C,0.09322422742843628
YGL115W,YHR091C,0.0002276253653690219
YGL115W,YLR153C,7.52988489693962e-06
YGL115W,YFL039C,2.5756658942555077e-05
YGL115W,YIL083C,0.0005493422504514456
YGL115W,YOR005C,0.37349972128868103
YGL115W,YBR041W,0.0997336357831955
YGL115W,YER183C,0.05274071916937828
YGL115W,YOR209C,0.19128187000751495
YGL115W,YAR015W,0.009484857320785522
YGL115W,YNL220W,0.8854873776435852
YGL115W,YGL240W,2.7968767426500563e-06
YGL115W,YKL194C,0.01348758116364479
YGL115W,YBR094W,0.9022426009178162
YGL115W,YDR268W,0.00034799976856447756
YGL115W,YGR204W,1.9816539861494675e-05
YGL115W,YPL097W,8.625566260889173e-05
YGL115W,YLR060W,3.338718457257528e-08
YGL115W,YFL022C,2.0503053477227695e-08
YGL115W,YGL234W,0.0025312809739261866
YGL115W,YGL058W,0.004437671508640051
YGL115W,YGR061C,0.004478213842958212
YGL115W,YOR156C,5.973113670343366e-10
YGL115W,YGR133W,1.7365031634852812e-09
YGL115W,YDR457W,0.012521691620349884
YGL115W,YML096W,0.001607250887900591
YGL115W,YMR293C,0.009436949156224728
YGL115W,YLL018C,2.3576104624112304e-08
YGL115W,YMR207C,0.07257672399282455
YGL115W,YBR222C,0.0003663268289528787
YGL115W,YOL058W,0.0475042387843132
YGL115W,YEL027W,0.024146871641278267
YGL115W,YOR303W,0.00025300870765931904
YGL115W,YKL034W,0.00046086194925010204
YGL115W,YJR109C,0.0006598893669433892
YGL115W,YOL010W,8.982115105027333e-05
YGL115W,YDR023W,2.0283499879703015e-10
YGL115W,YAR070W-A,0.0967860221862793
YGL115W,YGR185C,1.5765583611937473e-06
YGL115W,YNR057C,9.393240352206789e-11
YGL115W,YNL191W,0.00014219980221241713
YGL115W,YKL210W,0.002696090377867222
YGL115W,YBR208C,1.4853791807656336e-11
YGL115W,YDR390C,0.07498437911272049
YGL115W,YHR214W-G,0.0967860221862793
YGL115W,YPR066W,3.3183633618705244e-09
YGL115W,YGL062W,7.477660346921766e-06
YGL115W,YNL247W,0.13374905288219452
YGL115W,YPR035W,2.6960631203110097e-06
YGL115W,YHR111W,0.22914665937423706
YGL115W,YBR218C,5.0438675316399895e-06
YGL115W,YPL190C,2.84165503217082e-06
YGL115W,YDR177W,0.1237475797533989
YGL115W,YOR168W,0.016164759173989296
YGL115W,YOR339C,1.2277948399457266e-14
YGL115W,YLR306W,0.002627935726195574
YGL115W,YDR092W,2.60580694799728e-08
YGL115W,YLR382C,3.7088904036863823e-07
YGL115W,YBR082C,1.6962761750782818e-10
YGL115W,YDR059C,2.7826064369351755e-11
YGL115W,YER100W,0.0018923250027000904
YGL115W,YMR022W,0.002073378534987569
YGL115W,YER087W,1.1323637636451167e-06
YGL115W,YEL012W,0.0009044773760251701
YGL115W,YDL064W,9.028475687955506e-06
YGL115W,YDL164C,0.6829760074615479
YGL115W,YJL046W,0.005376699846237898
YGL115W,YBR084W,1.2700262232101522e-05
YGL115W,YDR313C,0.00465799868106842
YGL115W,YDR341C,2.0311780701831594e-08
YGL115W,YGR184C,3.364128815519507e-07
YGL115W,YLR024C,0.088491290807724
YGL115W,YPR145W,0.0007457549800164998
YGL115W,YGR124W,0.005016647279262543
YGL115W,YGR094W,3.7065577274120187e-09
YGL115W,YOR215C,0.0014412256423383951
YGL115W,YPL160W,3.7570455191371366e-08
YGL115W,YLR239C,0.8393881916999817
YGL115W,YKL010C,0.0032036707270890474
YGL115W,YGL087C,1.4231901332095731e-05
YGL115W,YEL019C,0.9963853359222412
YGL115W,YOL013C,3.955551437684335e-05
YGL115W,YDL185W,0.01858414150774479
YGL115W,YOL097C,1.5801724657649174e-06
YGL115W,YPL234C,0.5384678840637207
YGL115W,YGR264C,0.0009711874299682677
YGL115W,YPL104W,5.782723633274145e-07
YGL115W,YOR335C,0.0224051084369421
YGL115W,YPL003W,1.4084070244280156e-05
YGL115W,YBR121C,0.000397312716813758
YGL115W,YPR081C,0.0026734457351267338
YGL115W,YBR127C,1.1103390534117352e-05
YGL115W,YOR142W,0.12292523682117462
YGL115W,YGR020C,0.16415099799633026
YGL115W,YGR244C,0.16388842463493347
YGL115W,YHR020W,4.0789920603856444e-05
YGL115W,YDR409W,4.2031668943953715e-12
YGL115W,YHR019C,3.64527386054192e-09
YGL115W,YPL040C,1.6602934305165462e-11
YGL115W,YHR171W,0.008855458348989487
YGL115W,YJL130C,0.0009364451980218291
YGL115W,YJL101C,2.2898787221947714e-07
YGL115W,YOR241W,0.0001659574336372316
YGL115W,YOL049W,2.857505387510173e-05
YGL115W,YER125W,0.7453324794769287
YGL115W,YIL030C,0.0005127747426740825
YGL115W,YBL076C,6.1045520851621404e-06
YGL115W,YBL039C,1.5097503671332074e-17
YGL115W,YDR037W,4.181261374469614e-06
YGL115W,YBL099W,0.3303743302822113
YGL115W,YJR103W,4.043746726356545e-10
YGL115W,YDR054C,0.995960533618927
YGL115W,YLR295C,0.01265629567205906
YGL115W,YIL078W,0.0010599670931696892
YGL115W,YPL271W,1.6828365914989263e-05
YGL115W,YJR036C,0.00032253796234726906
YGL115W,YDL004W,0.802460789680481
YGL115W,YDR377W,8.134811047000312e-09
YGL115W,YML081C-A,0.4342370927333832
YGL115W,YOL077W-A,0.9096629619598389
YGL115W,YJR121W,2.7559992304304615e-05
YGL115W,YGL141W,0.0008813038002699614
YGL115W,YMR217W,3.739995008800179e-05
YGL115W,YDR242W,0.00019064295338466763
YGL115W,YHR011W,0.0010661579435691237
YGL115W,YPR033C,0.11224595457315445
YGL115W,YBR039W,0.018445594236254692
YGL115W,YPL078C,0.7761628031730652
YGL115W,YBR115C,3.923303302144632e-05
YGL115W,YDR322C-A,0.9005332589149475
YGL115W,YIL145C,0.0007542241946794093
YGL115W,YDR298C,0.002443697303533554
YGL115W,YGL245W,0.04068208485841751
YGL115W,YKL016C,0.04021594300866127
YOR056C,YPR180W,0.16762249171733856
YOR056C,YPR047W,0.5384830832481384
YOR056C,YCR024C,2.03154915112691e-09
YOR056C,YHR074W,2.131002319050168e-10
YOR056C,YDL008W,0.0008931664051488042
YOR056C,YBL080C,0.9998025298118591
YOR056C,YJL087C,0.00012909498764202
YOR056C,YOR317W,2.556223462069074e-13
YOR056C,YER015W,0.0753137618303299
YOR056C,YIL009W,5.29408112015517e-07
YOR056C,YNR016C,3.7399763641587924e-06
YOR056C,YMR246W,0.00038096835487522185
YOR056C,YNL073W,8.621264896646608e-06
YOR056C,YKL132C,0.5084079504013062
YOR056C,YGR171C,0.0005930213374085724
YOR056C,YMR113W,0.009223352186381817
YOR056C,YCR066W,0.00010013063001679257
YOR056C,YDR283C,0.9552887082099915
YOR056C,YDL141W,0.0006509098457172513
YOR056C,YDL074C,0.8689827919006348
YOR056C,YAL054C,3.3331023587379605e-05
YOR056C,YHR091C,0.7890453934669495
YOR056C,YLR153C,0.008919524028897285
YOR056C,YFL039C,0.4210090935230255
YOR056C,YIL083C,8.07353080745088e-06
YOR056C,YOR005C,0.10340254008769989
YOR056C,YBR041W,0.00047406984958797693
YOR056C,YER183C,0.9999510049819946
YOR056C,YOR209C,5.383920644919972e-14
YOR056C,YAR015W,5.741775804812832e-11
YOR056C,YNL220W,8.004433766473085e-06
YOR056C,YGL240W,7.70558381191222e-06
YOR056C,YKL194C,8.146683398990717e-07
YOR056C,YBR094W,0.7426280379295349
YOR056C,YDR268W,3.5330486980456044e-07
YOR056C,YGR204W,0.0001423890789737925
YOR056C,YPL097W,0.019339153543114662
YOR056C,YLR060W,0.00020046386634930968
YOR056C,YFL022C,7.318264397326857e-05
YOR056C,YGL234W,5.624900495604379e-06
YOR056C,YGL058W,3.3974965063521267e-09
YOR056C,YGR061C,0.6283244490623474
YOR056C,YOR156C,0.00011652633838821203
YOR056C,YGR133W,0.003334488021209836
YOR056C,YDR457W,0.031316500157117844
YOR056C,YML096W,0.9982269406318665
YOR056C,YMR293C,1.7630854642902705e-07
YOR056C,YLL018C,0.0031580296345055103
YOR056C,YMR207C,0.01661152020096779
YOR056C,YBR222C,1.6356991636712337e-06
YOR056C,YOL058W,1.558475923957303e-05
YOR056C,YEL027W,7.29601742932573e-06
YOR056C,YOR303W,0.009226628579199314
YOR056C,YKL034W,2.3248833258548984e-07
YOR056C,YJR109C,0.36778950691223145
YOR056C,YOL010W,0.02572632022202015
YOR056C,YDR023W,1.795799509096696e-09
YOR056C,YAR070W-A,0.0967860221862793
YOR056C,YGR185C,4.650738264899701e-05
YOR056C,YNR057C,0.0009104051277972758
YOR056C,YNL191W,0.0008144000312313437
YOR056C,YKL210W,1.779490996830363e-13
YOR056C,YBR208C,6.207259417578825e-08
YOR056C,YDR390C,0.00012291203893255442
YOR056C,YHR214W-G,0.0967860221862793
YOR056C,YPR066W,1.4841415918454004e-07
YOR056C,YGL062W,1.7163742277102168e-16
YOR056C,YNL247W,7.685069931540056e-07
YOR056C,YPR035W,5.025214250053978e-06
YOR056C,YHR111W,1.5331852409872226e-05
YOR056C,YBR218C,1.6649784811306745e-05
YOR056C,YPL190C,1.0321214369279907e-11
YOR056C,YDR177W,4.476940375752747e-05
YOR056C,YOR168W,8.737578716111472e-11
YOR056C,YOR339C,1.2805401638615876e-05
YOR056C,YLR306W,0.040867868810892105
YOR056C,YDR092W,6.275159876167891e-07
YOR056C,YLR382C,1.5959739085857905e-10
YOR056C,YBR082C,6.140942111374989e-14
YOR056C,YDR059C,1.6093433297836206e-15
YOR056C,YER100W,0.6810919642448425
YOR056C,YMR022W,4.361865903190765e-12
YOR056C,YER087W,8.929822437053758e-10
YOR056C,YEL012W,4.732631844875162e-15
YOR056C,YDL064W,0.0011526939924806356
YOR056C,YDL164C,0.0015981931937858462
YOR056C,YJL046W,0.0007410728139802814
YOR056C,YBR084W,2.8238363825039414e-07
YOR056C,YDR313C,3.639180704340106e-06
YOR056C,YDR341C,5.606172635452822e-06
YOR056C,YGR184C,9.935764017088289e-11
YOR056C,YLR024C,0.9999998807907104
YOR056C,YPR145W,0.06225190684199333
YOR056C,YGR124W,1.9345358648337196e-09
YOR056C,YGR094W,1.2835413287781705e-10
YOR056C,YOR215C,1.0889524446611176e-06
YOR056C,YPL160W,2.04455351676409e-15
YOR056C,YLR239C,0.8636289834976196
YOR056C,YKL010C,8.53082601679489e-05
YOR056C,YGL087C,2.3676338969380595e-06
YOR056C,YEL019C,8.185097044588474e-09
YOR056C,YOL013C,2.1845295350431115e-08
YOR056C,YDL185W,1.262869062657046e-07
YOR056C,YOL097C,1.6339015473931795e-06
YOR056C,YPL234C,0.9709184169769287
YOR056C,YGR264C,5.734336339102697e-10
YOR056C,YPL104W,0.008702058345079422
YOR056C,YOR335C,7.489326492304826e-08
YOR056C,YPL003W,8.303961962496942e-09
YOR056C,YBR121C,1.371840789943235e-05
YOR056C,YPR081C,2.5372489076110408e-14
YOR056C,YBR127C,0.018041130155324936
YOR056C,YOR142W,1.8931908466721147e-15
YOR056C,YGR020C,0.024218611419200897
YOR056C,YGR244C,9.629847266823255e-12
YOR056C,YHR020W,7.195423222583486e-06
YOR056C,YDR409W,1.4922811875095476e-09
YOR056C,YHR019C,0.00013820914318785071
YOR056C,YPL040C,7.789056689944118e-05
YOR056C,YHR171W,3.6626333894673735e-05
YOR056C,YJL130C,1.7268963858896313e-07
YOR056C,YJL101C,2.563528687460348e-05
YOR056C,YOR241W,0.0001448401453671977
YOR056C,YOL049W,1.4268909664938434e-10
YOR056C,YER125W,0.0021140873432159424
YOR056C,YIL030C,7.649644430784974e-06
YOR056C,YBL076C,6.287283031269908e-05
YOR056C,YBL039C,3.312469385157585e-13
YOR056C,YDR037W,2.2331983018375468e-06
YOR056C,YBL099W,1.3536314327211585e-06
YOR056C,YJR103W,7.801068412126647e-14
YOR056C,YDR054C,1.756152298235114e-12
YOR056C,YLR295C,0.0008287852397188544
YOR056C,YIL078W,7.963716052472591e-05
YOR056C,YPL271W,3.935313408476304e-09
YOR056C,YJR036C,2.2252144844969735e-05
YOR056C,YDL004W,0.6397210955619812
YOR056C,YDR377W,9.071908380064997e-08
YOR056C,YML081C-A,0.07498844712972641
YOR056C,YOL077W-A,0.9847313165664673
YOR056C,YJR121W,3.468150922003588e-08
YOR056C,YGL141W,2.824916691679391e-07
YOR056C,YMR217W,7.788840861167046e-08
YOR056C,YDR242W,2.1949876582993966e-08
YOR056C,YHR011W,0.3398357331752777
YOR056C,YPR033C,0.0001803443010430783
YOR056C,YBR039W,9.874717221691753e-08
YOR056C,YPL078C,6.885456400596013e-07
YOR056C,YBR115C,1.1334007467667107e-05
YOR056C,YDR322C-A,0.43041127920150757
YOR056C,YIL145C,0.9991377592086792
YOR056C,YDR298C,0.005706781055778265
YOR056C,YGL245W,0.03404747322201729
YOR056C,YKL016C,1.4212990784301383e-09
YDR303C,YPR180W,2.7478851194473464e-08
YDR303C,YPR047W,0.00027559816953726113
YDR303C,YCR024C,0.9181405901908875
YDR303C,YHR074W,4.688892659032717e-06
YDR303C,YDL008W,6.725422849740426e-07
YDR303C,YBL080C,5.002708007850742e-07
YDR303C,YJL087C,1.5717416701477305e-08
YDR303C,YOR317W,1.7361587723030425e-09
YDR303C,YER015W,1.8365431841971258e-08
YDR303C,YIL009W,2.0875287987109914e-07
YDR303C,YNR016C,2.4914144081122913e-09
YDR303C,YMR246W,2.4313543178777763e-08
YDR303C,YNL073W,8.916370279621333e-05
YDR303C,YKL132C,0.12239956110715866
YDR303C,YGR171C,0.00026233584503643215
YDR303C,YMR113W,0.9177274703979492
YDR303C,YCR066W,0.00020662194583564997
YDR303C,YDR283C,1.8194370454693853e-09
YDR303C,YDL141W,0.9993184804916382
YDR303C,YDL074C,7.80312911956571e-05
YDR303C,YAL054C,0.00027218679315410554
YDR303C,YHR091C,2.7729929570341483e-05
YDR303C,YLR153C,6.702693553961581e-06
YDR303C,YFL039C,0.017628487199544907
YDR303C,YIL083C,2.36299357858627e-09
YDR303C,YOR005C,6.3005854873676714e-12
YDR303C,YBR041W,0.0017993006622418761
YDR303C,YER183C,0.32109206914901733
YDR303C,YOR209C,2.256699818334318e-12
YDR303C,YAR015W,4.647515011724224e-12
YDR303C,YNL220W,0.008000306785106659
YDR303C,YGL240W,0.0010434187715873122
YDR303C,YKL194C,0.4142210781574249
YDR303C,YBR094W,2.1157237739544144e-08
YDR303C,YDR268W,0.0691208466887474
YDR303C,YGR204W,0.0042221625335514545
YDR303C,YPL097W,5.1298687964163037e-08
YDR303C,YLR060W,4.0170797888094967e-07
YDR303C,YFL022C,5.9674478899984784e-12
YDR303C,YGL234W,8.682069285725902e-09
YDR303C,YGL058W,0.14758846163749695
YDR303C,YGR061C,1.0525115612836089e-05
YDR303C,YOR156C,2.2374733177343842e-08
YDR303C,YGR133W,1.5307525700336555e-06
YDR303C,YDR457W,0.0502813346683979
YDR303C,YML096W,0.12102353572845459
YDR303C,YMR293C,3.5032458072237205e-06
YDR303C,YLL018C,1.9336801049263386e-09
YDR303C,YMR207C,0.27484509348869324
YDR303C,YBR222C,0.05412111431360245
YDR303C,YOL058W,0.0009052279056049883
YDR303C,YEL027W,8.496430581317327e-08
YDR303C,YOR303W,1.2346270672480841e-09
YDR303C,YKL034W,1.3293149133536408e-12
YDR303C,YJR109C,0.0002883996057789773
YDR303C,YOL010W,3.3582703053980367e-06
YDR303C,YDR023W,8.249528989610899e-13
YDR303C,YAR070W-A,0.0967860221862793
YDR303C,YGR185C,6.583018716810329e-07
YDR303C,YNR057C,0.0009380941628478467
YDR303C,YNL191W,0.1600170135498047
YDR303C,YKL210W,0.491341233253479
YDR303C,YBR208C,3.79126738891955e-08
YDR303C,YDR390C,7.836746226530522e-05
YDR303C,YHR214W-G,0.0967860221862793
YDR303C,YPR066W,0.006769533269107342
YDR303C,YGL062W,2.617928203108022e-07
YDR303C,YNL247W,2.5945202651200816e-05
YDR303C,YPR035W,0.7623593211174011
YDR303C,YHR111W,0.13973182439804077
YDR303C,YBR218C,5.6875793234212324e-05
YDR303C,YPL190C,3.854434132977147e-11
YDR303C,YDR177W,5.604850784879378e-12
YDR303C,YOR168W,6.292807665886357e-05
YDR303C,YOR339C,4.017423634650186e-06
YDR303C,YLR306W,2.475887868058635e-07
YDR303C,YDR092W,1.4804162674408872e-05
YDR303C,YLR382C,1.5438239643117413e-05
YDR303C,YBR082C,7.681806579729056e-11
YDR303C,YDR059C,0.00032217378611676395
YDR303C,YER100W,5.986371616018005e-05
YDR303C,YMR022W,0.04213931784033775
YDR303C,YER087W,5.112296435072494e-07
YDR303C,YEL012W,3.3939520638348597e-10
YDR303C,YDL064W,2.2656491793782152e-08
YDR303C,YDL164C,0.00015789916506037116
YDR303C,YJL046W,0.0009633449371904135
YDR303C,YBR084W,9.13979647521046e-09
YDR303C,YDR313C,2.9652942323821208e-09
YDR303C,YDR341C,2.79412316851399e-13
YDR303C,YGR184C,2.1279709471855313e-05
YDR303C,YLR024C,0.07220972329378128
YDR303C,YPR145W,5.880564799554122e-07
YDR303C,YGR124W,0.00012716084893327206
YDR303C,YGR094W,4.629773897590894e-09
YDR303C,YOR215C,1.30015576348683e-14
YDR303C,YPL160W,9.848547779256478e-05
YDR303C,YLR239C,0.0001896329631563276
YDR303C,YKL010C,0.0013326850021257997
YDR303C,YGL087C,5.330589671791652e-15
YDR303C,YEL019C,0.9703493714332581
YDR303C,YOL013C,0.009895316325128078
YDR303C,YDL185W,0.9941127896308899
YDR303C,YOL097C,9.327958991889318e-07
YDR303C,YPL234C,0.0009728182340040803
YDR303C,YGR264C,2.4730518362048315e-06
YDR303C,YPL104W,6.974458699460229e-08
YDR303C,YOR335C,5.756719474447891e-07
YDR303C,YPL003W,1.0489721313788891e-09
YDR303C,YBR121C,1.2665726245586484e-08
YDR303C,YPR081C,0.0018368520541116595
YDR303C,YBR127C,7.342934259213507e-05
YDR303C,YOR142W,2.384842991887126e-05
YDR303C,YGR020C,2.8826041553742243e-09
YDR303C,YGR244C,3.080263155652574e-08
YDR303C,YHR020W,1.8680339935496504e-13
YDR303C,YDR409W,0.003928713966161013
YDR303C,YHR019C,7.313488465006401e-13
YDR303C,YPL040C,1.4399254233410375e-08
YDR303C,YHR171W,3.2438769959021105e-15
YDR303C,YJL130C,1.5854949424465303e-06
YDR303C,YJL101C,0.7648916244506836
YDR303C,YOR241W,1.0200691576756071e-05
YDR303C,YOL049W,0.002300714375451207
YDR303C,YER125W,0.000488899415358901
YDR303C,YIL030C,0.0005651380633935332
YDR303C,YBL076C,3.073970901823486e-06
YDR303C,YBL039C,1.859947556349462e-15
YDR303C,YDR037W,4.167738509863739e-08
YDR303C,YBL099W,2.1655623072547314e-08
YDR303C,YJR103W,0.9308760166168213
YDR303C,YDR054C,0.059140514582395554
YDR303C,YLR295C,2.6163011170865502e-06
YDR303C,YIL078W,0.0002572084194980562
YDR303C,YPL271W,3.425748183391586e-14
YDR303C,YJR036C,4.935861788735174e-11
YDR303C,YDL004W,0.03858557716012001
YDR303C,YDR377W,2.33507591929083e-07
YDR303C,YML081C-A,0.9998243451118469
YDR303C,YOL077W-A,0.998288094997406
YDR303C,YJR121W,3.784158616326749e-05
YDR303C,YGL141W,0.030212268233299255
YDR303C,YMR217W,3.643903313607988e-17
YDR303C,YDR242W,1.7309251905059386e-12
YDR303C,YHR011W,0.04197090119123459
YDR303C,YPR033C,0.001129061565734446
YDR303C,YBR039W,2.0885597251663057e-08
YDR303C,YPL078C,1.8644950861013143e-10
YDR303C,YBR115C,0.008096708916127682
YDR303C,YDR322C-A,0.9998058676719666
YDR303C,YIL145C,0.05431176722049713
YDR303C,YDR298C,0.00043270052992738783
YDR303C,YGL245W,0.08788071572780609
YDR303C,YKL016C,7.163148296740474e-09
YPL001W,YPR180W,0.0019258849788457155
YPL001W,YPR047W,1.384187697794914e-07
YPL001W,YCR024C,0.0028211327735334635
YPL001W,YHR074W,4.831411843042588e-06
YPL001W,YDL008W,7.531432493124157e-05
YPL001W,YBL080C,0.9186688661575317
YPL001W,YJL087C,3.8873570839094776e-14
YPL001W,YOR317W,2.1997080693836324e-05
YPL001W,YER015W,3.722530270144908e-11
YPL001W,YIL009W,3.7497396854213605e-10
YPL001W,YNR016C,2.4400501388299745e-06
YPL001W,YMR246W,9.41142133115136e-08
YPL001W,YNL073W,0.0018160406034439802
YPL001W,YKL132C,0.0004101244267076254
YPL001W,YGR171C,0.010691210627555847
YPL001W,YMR113W,0.0005737257306464016
YPL001W,YCR066W,4.5388518628897145e-05
YPL001W,YDR283C,0.0003529951209202409
YPL001W,YDL141W,0.00011230465315748006
YPL001W,YDL074C,9.023927980723878e-13
YPL001W,YAL054C,0.00011903209087904543
YPL001W,YHR091C,2.5182641820720164e-06
YPL001W,YLR153C,0.3472830355167389
YPL001W,YFL039C,6.288054919423303e-06
YPL001W,YIL083C,4.268611064617289e-06
YPL001W,YOR005C,0.00020983067224733531
YPL001W,YBR041W,9.196172868541908e-06
YPL001W,YER183C,3.470082511267125e-12
YPL001W,YOR209C,1.090260255409703e-07
YPL001W,YAR015W,4.526371275405741e-14
YPL001W,YNL220W,3.1664292237110203e-06
YPL001W,YGL240W,7.803985226928489e-07
YPL001W,YKL194C,1.74432043422712e-05
YPL001W,YBR094W,1.4415461047079248e-09
YPL001W,YDR268W,1.1122892829007469e-08
YPL001W,YGR204W,1.8676956869967398e-07
YPL001W,YPL097W,2.516070018998562e-09
YPL001W,YLR060W,0.0594925656914711
YPL001W,YFL022C,2.9459371830853343e-08
YPL001W,YGL234W,8.121598393806551e-10
YPL001W,YGL058W,9.899610375896373e-08
YPL001W,YGR061C,5.036612099607041e-11
YPL001W,YOR156C,0.0006901496672071517
YPL001W,YGR133W,2.588761617516866e-06
YPL001W,YDR457W,0.00022864376660436392
YPL001W,YML096W,6.214153813743906e-08
YPL001W,YMR293C,2.613555579955573e-06
YPL001W,YLL018C,1.0207591022437512e-10
YPL001W,YMR207C,1.3188077900849748e-05
YPL001W,YBR222C,0.0005093077197670937
