Gene A,Gene B,Score
YHR020W,YLR234W,1.260675896628486e-14
YHR020W,YER038C,1.1119508785961685e-10
YHR020W,YPL127C,1.3903559632267616e-14
YHR020W,YDR180W,1.8081054015128828e-11
YHR020W,YMR045C,0.35458144545555115
YHR020W,YJL208C,3.988499130969103e-08
YHR020W,YER147C,6.353223936522712e-12
YHR020W,YMR050C,0.999924898147583
YHR020W,YPL257W-B,0.9749817848205566
YHR020W,YBR160W,1.3123215283016541e-14
YHR020W,YOR144C,1.208453638806145e-13
YHR020W,YNL139C,0.8974583745002747
YHR020W,YOL072W,4.9003446633832937e-08
YHR020W,YOL068C,6.547046433637294e-13
YHR020W,YHR167W,4.6242252693673436e-08
YHR020W,YPL015C,2.452506909585548e-21
YHR020W,YLR227W-B,0.9329761862754822
YHR020W,YBR073W,1.3334868764758312e-09
YHR020W,YGR027W-B,0.9543408155441284
YHR020W,YER138C,0.9999994039535522
YHR020W,YOR142W-B,0.9719198346138
YHR020W,YDR210C-D,0.9546396136283875
YHR020W,YDR210W-D,0.48438137769699097
YHR020W,YGR038C-B,0.9486732482910156
YHR020W,YDR210W-B,0.9445750117301941
YHR020W,YER160C,0.9999961853027344
YHR020W,YOR192C-B,0.980316698551178
YHR020W,YMR001C,8.996859049190567e-17
YHR020W,YML128C,5.945712415419037e-35
YHR020W,YNL330C,8.484004865749739e-06
YHR020W,YLR219W,1.914266785787115e-21
YHR020W,YOR354C,4.076570948390358e-19
YHR020W,YDR261C-D,0.9535199403762817
YHR020W,YHR039C,0.006299323868006468
YHR020W,YGR109W-B,0.9936363697052002
YHR020W,YDR261W-B,0.9754016399383545
YHR020W,YFL002W-A,0.2831171452999115
YHR020W,YLR418C,0.0009444314055144787
YHR020W,YDL164C,3.6739540973940166e-06
YHR020W,YLR329W,5.467362279887311e-05
YHR020W,YHR157W,1.0280239658676249e-13
YHR020W,YJR021C,5.122066153880252e-27
YHR020W,YOL090W,0.0025469360407441854
YHR020W,YMR133W,1.7175172959196794e-12
YHR020W,YCR092C,2.1952499196231656e-07
YHR020W,YFL003C,5.409704044723185e-06
YHR020W,YLR263W,1.422851094758093e-12
YHR020W,YDL154W,4.1446245740983656e-11
YHR020W,YDR316W-B,0.9680119752883911
YHR020W,YPL022W,0.0001359431043965742
YHR020W,YMR190C,1.2751406597288906e-09
YHR020W,YPR137C-B,0.9370108246803284
YHR020W,YML095C,3.155887213341334e-14
YHR020W,YBR228W,6.518047213077693e-11
YHR020W,YDR110W,2.5571682426184413e-14
YHR020W,YLR135W,4.873815760697564e-12
YHR020W,YBR136W,1.252139441021427e-07
YHR020W,YLR410W-B,0.9660951495170593
YHR020W,YOR368W,0.0007223922293633223
YHR020W,YLR288C,7.946557301075075e-11
YHR020W,YML061C,1.14128217987286e-08
YHR020W,YGR161C-D,0.9362884759902954
YHR020W,YOR343W-B,0.9578356742858887
YHR020W,YOR343C-B,0.48438137769699097
YHR020W,YPR158C-D,0.9573908448219299
YHR020W,YER173W,1.1107315531160545e-22
YHR020W,YGL033W,5.217027023718401e-07
YHR020W,YDR365W-B,0.8829461336135864
YHR020W,YGR161W-B,0.9547061920166016
YHR020W,YPR158W-B,0.9837071299552917
YHR020W,YKL113C,5.167683160238462e-17
YHR020W,YER171W,1.995438481117162e-09
YHR020W,YHR079C-A,0.00019333609088789672
YHR020W,YHR079C-B,0.7648620009422302
YHR020W,YER044C-A,1.7533834295591078e-07
YHR020W,YPL121C,0.0007725102477706969
YHR020W,YOL034W,0.00012773468915838748
YHR020W,YLR383W,2.5963553007748313e-16
YNL098C,YKR099W,2.529864861907508e-29
YNL098C,YNL312W,2.9388688225159707e-17
YNL098C,YMR284W,1.6476083608131888e-15
YNL098C,YJL173C,8.368322221147454e-17
YNL098C,YPR164W,0.002170480554923415
YNL098C,YMR106C,3.8143190295159e-07
YNL098C,YEL019C,0.00015767694276291877
YNL098C,YLR320W,6.469528557317972e-08
YNL098C,YBR100W,0.50531405210495
YNL098C,YBR098W,2.41645210508068e-07
YNL098C,YDR440W,8.53927258764875e-12
YNL098C,YJL090C,1.3750225491548917e-07
YNL098C,YGL183C,8.708754606345792e-09
YNL098C,YIR025W,3.1186543978371133e-15
YNL098C,YHL009W-B,0.921862006187439
YNL098C,YNL210W,0.000967769359704107
YNL098C,YNL054W-B,0.8895623683929443
YNL098C,YPL194W,0.09072335809469223
YNL098C,YDR369C,1.093249839614896e-12
YNL098C,YHR153C,9.055489691434104e-11
YNL098C,YAR009C,0.831908106803894
YNL098C,YCL019W,0.9682649374008179
YNL098C,YLR005W,2.4576892604377676e-11
YNL098C,YIL143C,4.873658730258707e-19
YNL098C,YNL250W,1.2072287614017796e-12
YNL098C,YDR386W,2.357850717514369e-14
YNL098C,YML062C,6.669294023292638e-12
YNL098C,YBL005W-B,0.0003870851651299745
YNL098C,YJL113W,2.3536128992418526e-06
YNL098C,YBR279W,1.358908775728196e-06
YNL098C,YDR113C,1.1932272947490219e-09
YNL098C,YDL101C,1.3554421799365224e-13
YNL098C,YBR088C,7.560134338495604e-21
YNL098C,YHL024W,1.7238292571164493e-07
YNL098C,YJR043C,4.14917611987059e-13
YNL098C,YNL284C-B,0.7589654326438904
YNL098C,YDR545W,0.03162427246570587
YNL098C,YER190W,0.1515888273715973
YNL098C,YGR296W,0.020275354385375977
YNL098C,YLR466W,0.07333804666996002
YNL098C,YOR141C,9.746780639530161e-12
YNL098C,YLR467W,7.848073124705479e-08
YNL098C,YMR224C,3.0707377612904097e-11
YNL098C,YNL339C,0.21884216368198395
YNL098C,YBL100W-B,0.0004036706523038447
YNL098C,YBL101W-B,0.6823102831840515
YNL098C,YPL283C,0.0004972208407707512
YNL098C,YGL127C,2.1525690640220897e-16
YNL098C,YHR214C-B,1.5363935972345644e-06
YNL098C,YPR018W,6.8564065536236285e-09
YNL098C,YBR012W-B,0.009084595367312431
YNL098C,YIL132C,1.4175013159783978e-12
YNL098C,YPL200W,2.0878900613752194e-05
YNL098C,YDR446W,1.859350118316172e-09
YNL098C,YJR027W,4.45737623522291e-06
YNL098C,YJR029W,1.3008105952394544e-06
YNL098C,YER179W,2.1388013582424037e-09
YNL098C,YMR167W,0.00042702790233306587
YNL098C,YMR078C,1.009605199442376e-08
YNL098C,YLR035C,2.1083415049361065e-06
YNL098C,YIL082W-A,8.175634320650715e-06
YNL098C,YPL164C,2.9083500407978136e-07
YNL098C,YOR005C,3.6091463151421976e-09
YNL098C,YGL250W,3.0613680479518735e-08
YNL098C,YER095W,5.490850482625653e-11
YNL098C,YKL011C,0.8318521976470947
YNL098C,YLR376C,0.008788010105490685
YNL098C,YML032C,2.6465150426702166e-07
YNL098C,YGL173C,1.52652779306095e-09
YNL098C,YHL006C,0.036116305738687515
YNL098C,YDR138W,2.506731326961005e-15
YNL098C,YOL104C,4.6063508563065625e-10
YNL098C,YGL163C,1.1807986568233321e-15
YNL098C,YPL017C,6.228419863196777e-11
YNL098C,YDR076W,6.927221818386897e-08
YNL098C,YDR078C,1.209898579605372e-15
YNL098C,YDR004W,1.7557464371265041e-09
YNL098C,YDR014W-A,0.48438137769699097
YNL098C,YDL059C,1.6265196756462801e-15
YNL098C,YLL033W,6.995921637137359e-12
YNL098C,YML039W,1.3630231023853412e-06
YNL098C,YDL185W,0.009598353877663612
YNL098C,YML045W,2.8707320964826977e-08
YNL098C,YLR007W,1.9905847803425303e-12
YNL098C,YDR288W,3.0712866743003175e-16
YNL098C,YOL103W-B,0.891268253326416
YNL098C,YDL105W,1.0837764062923694e-12
YNL098C,YML023C,3.22946663612871e-16
YNL098C,YDR540C,3.030722200980662e-11
YNL098C,YFR038W,2.9925772916582897e-21
YNL098C,YDR034C-D,0.9217924475669861
YNL098C,YFR055W,3.1840461378607188e-09
YNL098C,YJL051W,3.423120814244145e-15
YNL098C,YHR081W,1.7419804307524083e-16
YNL098C,YLR157C-B,0.5833485722541809
YNL098C,YDR207C,0.002020435407757759
YNL098C,YOL006C,4.027121747185447e-07
YNL098C,YNL088W,1.5151740972996208e-09
YNL098C,YDR098C-B,0.915645182132721
YNL098C,YLR234W,7.8901881352067e-05
YNL098C,YER038C,7.288458031551315e-11
YNL098C,YPL127C,3.682398136417575e-11
YNL098C,YDR180W,2.1151730367208188e-10
YNL098C,YMR045C,0.0032930842135101557
YNL098C,YJL208C,2.2523583543512977e-14
YNL098C,YER147C,5.811128488131256e-12
YNL098C,YMR050C,4.122966856812127e-06
YNL098C,YPL257W-B,0.8293736577033997
YNL098C,YBR160W,3.751790113098776e-19
YNL098C,YOR144C,2.0687072435901976e-17
YNL098C,YNL139C,0.34453728795051575
YNL098C,YOL072W,0.0001285747130168602
YNL098C,YOL068C,1.3685882887979132e-19
YNL098C,YHR167W,4.308298669359459e-18
YNL098C,YPL015C,1.2352959283244682e-24
YNL098C,YLR227W-B,0.7791613936424255
YNL098C,YBR073W,6.952562305170482e-14
YNL098C,YGR027W-B,0.7706563472747803
YNL098C,YER138C,1.472923486289801e-06
YNL098C,YOR142W-B,0.8450865745544434
YNL098C,YDR210C-D,0.9031100273132324
YNL098C,YDR210W-D,0.48438137769699097
YNL098C,YGR038C-B,0.8645927309989929
YNL098C,YDR210W-B,0.8916449546813965
YNL098C,YER160C,1.1759025255742017e-05
YNL098C,YOR192C-B,0.8101004362106323
YNL098C,YMR001C,1.5776832965053167e-11
YNL098C,YML128C,2.849818859107697e-17
YNL098C,YNL330C,7.009853201372929e-12
YNL098C,YLR219W,6.17306969430409e-11
YNL098C,YOR354C,3.259287371243369e-12
YNL098C,YDR261C-D,0.948376476764679
YNL098C,YHR039C,0.021720726042985916
YNL098C,YGR109W-B,0.5601832866668701
YNL098C,YDR261W-B,0.8500436544418335
YNL098C,YFL002W-A,0.11423579603433609
YNL098C,YLR418C,5.879728437155785e-16
YNL098C,YDL164C,9.280667380429097e-12
YNL098C,YLR329W,0.009483509697020054
YNL098C,YHR157W,1.0528215454996825e-07
YNL098C,YJR021C,5.634556222954518e-18
YNL098C,YOL090W,1.3357345229891848e-09
YNL098C,YMR133W,0.0005934077780693769
YNL098C,YCR092C,2.2503887642244536e-09
YNL098C,YFL003C,4.2472044625837743e-14
YNL098C,YLR263W,0.025209026411175728
YNL098C,YDL154W,6.600448632099187e-09
YNL098C,YDR316W-B,0.8445324897766113
YNL098C,YPL022W,5.259949665089485e-16
YNL098C,YMR190C,4.849953446663113e-13
YNL098C,YPR137C-B,0.7695859670639038
YNL098C,YML095C,3.2796794793843453e-12
YNL098C,YBR228W,2.614083598473371e-07
YNL098C,YDR110W,3.247722230037553e-11
YNL098C,YLR135W,0.06155996397137642
YNL098C,YBR136W,4.160966000199551e-06
YNL098C,YLR410W-B,0.608417809009552
YNL098C,YOR368W,2.1334279828866265e-12
YNL098C,YLR288C,4.662925046083899e-10
YNL098C,YML061C,4.367817219019798e-09
YNL098C,YGR161C-D,0.9195302724838257
YNL098C,YOR343W-B,0.702757716178894
YNL098C,YOR343C-B,0.48438137769699097
YNL098C,YPR158C-D,0.8629069328308105
YNL098C,YER173W,1.7649756656190618e-10
YNL098C,YGL033W,2.4665834530424036e-07
YNL098C,YDR365W-B,0.9613595604896545
YNL098C,YGR161W-B,0.7693301439285278
YNL098C,YPR158W-B,0.819563627243042
YNL098C,YKL113C,6.060196181684185e-12
YNL098C,YER171W,1.0026577905387841e-24
YNL098C,YHR079C-A,0.000415788555983454
YNL098C,YHR079C-B,0.2988514006137848
YNL098C,YER044C-A,0.00023717351723462343
YNL098C,YPL121C,1.2443922059901524e-05
YNL098C,YOL034W,0.001034452929161489
YNL098C,YLR383W,6.558947075245383e-20
tI(AAU)E1,YKR099W,0.48438137769699097
tI(AAU)E1,YNL312W,0.48438137769699097
tI(AAU)E1,YMR284W,0.48438137769699097
tI(AAU)E1,YJL173C,0.48438137769699097
tI(AAU)E1,YPR164W,0.48438137769699097
tI(AAU)E1,YMR106C,0.48438137769699097
tI(AAU)E1,YEL019C,0.48438137769699097
tI(AAU)E1,YLR320W,0.48438137769699097
tI(AAU)E1,YBR100W,0.48438137769699097
tI(AAU)E1,YBR098W,0.48438137769699097
tI(AAU)E1,YDR440W,0.48438137769699097
tI(AAU)E1,YJL090C,0.48438137769699097
tI(AAU)E1,YGL183C,0.48438137769699097
tI(AAU)E1,YIR025W,0.48438137769699097
tI(AAU)E1,YHL009W-B,0.48438137769699097
tI(AAU)E1,YNL210W,0.48438137769699097
tI(AAU)E1,YNL054W-B,0.48438137769699097
tI(AAU)E1,YPL194W,0.48438137769699097
tI(AAU)E1,YDR369C,0.48438137769699097
tI(AAU)E1,YHR153C,0.48438137769699097
tI(AAU)E1,YAR009C,0.48438137769699097
tI(AAU)E1,YCL019W,0.48438137769699097
tI(AAU)E1,YLR005W,0.48438137769699097
tI(AAU)E1,YIL143C,0.48438137769699097
tI(AAU)E1,YNL250W,0.48438137769699097
tI(AAU)E1,YDR386W,0.48438137769699097
tI(AAU)E1,YML062C,0.48438137769699097
tI(AAU)E1,YBL005W-B,0.48438137769699097
tI(AAU)E1,YJL113W,0.48438137769699097
tI(AAU)E1,YBR279W,0.48438137769699097
tI(AAU)E1,YDR113C,0.48438137769699097
tI(AAU)E1,YDL101C,0.48438137769699097
tI(AAU)E1,YBR088C,0.48438137769699097
tI(AAU)E1,YHL024W,0.48438137769699097
tI(AAU)E1,YJR043C,0.48438137769699097
tI(AAU)E1,YNL284C-B,0.48438137769699097
tI(AAU)E1,YDR545W,0.48438137769699097
tI(AAU)E1,YER190W,0.48438137769699097
tI(AAU)E1,YGR296W,0.48438137769699097
tI(AAU)E1,YLR466W,0.48438137769699097
tI(AAU)E1,YOR141C,0.48438137769699097
tI(AAU)E1,YLR467W,0.48438137769699097
tI(AAU)E1,YMR224C,0.48438137769699097
tI(AAU)E1,YNL339C,0.48438137769699097
tI(AAU)E1,YBL100W-B,0.48438137769699097
tI(AAU)E1,YBL101W-B,0.48438137769699097
tI(AAU)E1,YPL283C,0.48438137769699097
tI(AAU)E1,YGL127C,0.48438137769699097
tI(AAU)E1,YHR214C-B,0.48438137769699097
tI(AAU)E1,YPR018W,0.48438137769699097
tI(AAU)E1,YBR012W-B,0.48438137769699097
tI(AAU)E1,YIL132C,0.48438137769699097
tI(AAU)E1,YPL200W,0.48438137769699097
tI(AAU)E1,YDR446W,0.48438137769699097
tI(AAU)E1,YJR027W,0.48438137769699097
tI(AAU)E1,YJR029W,0.48438137769699097
tI(AAU)E1,YER179W,0.48438137769699097
tI(AAU)E1,YMR167W,0.48438137769699097
tI(AAU)E1,YMR078C,0.48438137769699097
tI(AAU)E1,YLR035C,0.48438137769699097
tI(AAU)E1,YIL082W-A,0.48438137769699097
tI(AAU)E1,YPL164C,0.48438137769699097
tI(AAU)E1,YOR005C,0.48438137769699097
tI(AAU)E1,YGL250W,0.48438137769699097
tI(AAU)E1,YER095W,0.48438137769699097
tI(AAU)E1,YKL011C,0.48438137769699097
tI(AAU)E1,YLR376C,0.48438137769699097
tI(AAU)E1,YML032C,0.48438137769699097
tI(AAU)E1,YGL173C,0.48438137769699097
tI(AAU)E1,YHL006C,0.48438137769699097
tI(AAU)E1,YDR138W,0.48438137769699097
tI(AAU)E1,YOL104C,0.48438137769699097
tI(AAU)E1,YGL163C,0.48438137769699097
tI(AAU)E1,YPL017C,0.48438137769699097
tI(AAU)E1,YDR076W,0.48438137769699097
tI(AAU)E1,YDR078C,0.48438137769699097
tI(AAU)E1,YDR004W,0.48438137769699097
tI(AAU)E1,YDR014W-A,0.48438137769699097
tI(AAU)E1,YDL059C,0.48438137769699097
tI(AAU)E1,YLL033W,0.48438137769699097
tI(AAU)E1,YML039W,0.48438137769699097
tI(AAU)E1,YDL185W,0.48438137769699097
tI(AAU)E1,YML045W,0.48438137769699097
tI(AAU)E1,YLR007W,0.48438137769699097
tI(AAU)E1,YDR288W,0.48438137769699097
tI(AAU)E1,YOL103W-B,0.48438137769699097
tI(AAU)E1,YDL105W,0.48438137769699097
tI(AAU)E1,YML023C,0.48438137769699097
tI(AAU)E1,YDR540C,0.48438137769699097
tI(AAU)E1,YFR038W,0.48438137769699097
tI(AAU)E1,YDR034C-D,0.48438137769699097
tI(AAU)E1,YFR055W,0.48438137769699097
tI(AAU)E1,YJL051W,0.48438137769699097
tI(AAU)E1,YHR081W,0.48438137769699097
tI(AAU)E1,YLR157C-B,0.48438137769699097
tI(AAU)E1,YDR207C,0.48438137769699097
tI(AAU)E1,YOL006C,0.48438137769699097
tI(AAU)E1,YNL088W,0.48438137769699097
tI(AAU)E1,YDR098C-B,0.48438137769699097
tI(AAU)E1,YLR234W,0.48438137769699097
tI(AAU)E1,YER038C,0.48438137769699097
tI(AAU)E1,YPL127C,0.48438137769699097
tI(AAU)E1,YDR180W,0.48438137769699097
tI(AAU)E1,YMR045C,0.48438137769699097
tI(AAU)E1,YJL208C,0.48438137769699097
tI(AAU)E1,YER147C,0.48438137769699097
tI(AAU)E1,YMR050C,0.48438137769699097
tI(AAU)E1,YPL257W-B,0.48438137769699097
tI(AAU)E1,YBR160W,0.48438137769699097
tI(AAU)E1,YOR144C,0.48438137769699097
tI(AAU)E1,YNL139C,0.48438137769699097
tI(AAU)E1,YOL072W,0.48438137769699097
tI(AAU)E1,YOL068C,0.48438137769699097
tI(AAU)E1,YHR167W,0.48438137769699097
tI(AAU)E1,YPL015C,0.48438137769699097
tI(AAU)E1,YLR227W-B,0.48438137769699097
tI(AAU)E1,YBR073W,0.48438137769699097
tI(AAU)E1,YGR027W-B,0.48438137769699097
tI(AAU)E1,YER138C,0.48438137769699097
tI(AAU)E1,YOR142W-B,0.48438137769699097
tI(AAU)E1,YDR210C-D,0.48438137769699097
tI(AAU)E1,YDR210W-D,0.48438137769699097
tI(AAU)E1,YGR038C-B,0.48438137769699097
tI(AAU)E1,YDR210W-B,0.48438137769699097
tI(AAU)E1,YER160C,0.48438137769699097
tI(AAU)E1,YOR192C-B,0.48438137769699097
tI(AAU)E1,YMR001C,0.48438137769699097
tI(AAU)E1,YML128C,0.48438137769699097
tI(AAU)E1,YNL330C,0.48438137769699097
tI(AAU)E1,YLR219W,0.48438137769699097
tI(AAU)E1,YOR354C,0.48438137769699097
tI(AAU)E1,YDR261C-D,0.48438137769699097
tI(AAU)E1,YHR039C,0.48438137769699097
tI(AAU)E1,YGR109W-B,0.48438137769699097
tI(AAU)E1,YDR261W-B,0.48438137769699097
tI(AAU)E1,YFL002W-A,0.48438137769699097
tI(AAU)E1,YLR418C,0.48438137769699097
tI(AAU)E1,YDL164C,0.48438137769699097
tI(AAU)E1,YLR329W,0.48438137769699097
tI(AAU)E1,YHR157W,0.48438137769699097
tI(AAU)E1,YJR021C,0.48438137769699097
tI(AAU)E1,YOL090W,0.48438137769699097
tI(AAU)E1,YMR133W,0.48438137769699097
tI(AAU)E1,YCR092C,0.48438137769699097
tI(AAU)E1,YFL003C,0.48438137769699097
tI(AAU)E1,YLR263W,0.48438137769699097
tI(AAU)E1,YDL154W,0.48438137769699097
tI(AAU)E1,YDR316W-B,0.48438137769699097
tI(AAU)E1,YPL022W,0.48438137769699097
tI(AAU)E1,YMR190C,0.48438137769699097
tI(AAU)E1,YPR137C-B,0.48438137769699097
tI(AAU)E1,YML095C,0.48438137769699097
tI(AAU)E1,YBR228W,0.48438137769699097
tI(AAU)E1,YDR110W,0.48438137769699097
tI(AAU)E1,YLR135W,0.48438137769699097
tI(AAU)E1,YBR136W,0.48438137769699097
tI(AAU)E1,YLR410W-B,0.48438137769699097
tI(AAU)E1,YOR368W,0.48438137769699097
tI(AAU)E1,YLR288C,0.48438137769699097
tI(AAU)E1,YML061C,0.48438137769699097
tI(AAU)E1,YGR161C-D,0.48438137769699097
tI(AAU)E1,YOR343W-B,0.48438137769699097
tI(AAU)E1,YOR343C-B,0.48438137769699097
tI(AAU)E1,YPR158C-D,0.48438137769699097
tI(AAU)E1,YER173W,0.48438137769699097
tI(AAU)E1,YGL033W,0.48438137769699097
tI(AAU)E1,YDR365W-B,0.48438137769699097
tI(AAU)E1,YGR161W-B,0.48438137769699097
tI(AAU)E1,YPR158W-B,0.48438137769699097
tI(AAU)E1,YKL113C,0.48438137769699097
tI(AAU)E1,YER171W,0.48438137769699097
tI(AAU)E1,YHR079C-A,0.48438137769699097
tI(AAU)E1,YHR079C-B,0.48438137769699097
tI(AAU)E1,YER044C-A,0.48438137769699097
tI(AAU)E1,YPL121C,0.48438137769699097
tI(AAU)E1,YOL034W,0.48438137769699097
tI(AAU)E1,YLR383W,0.48438137769699097
MPR1,YKR099W,0.48438137769699097
MPR1,YNL312W,0.48438137769699097
MPR1,YMR284W,0.48438137769699097
MPR1,YJL173C,0.48438137769699097
MPR1,YPR164W,0.48438137769699097
MPR1,YMR106C,0.48438137769699097
MPR1,YEL019C,0.48438137769699097
MPR1,YLR320W,0.48438137769699097
MPR1,YBR100W,0.48438137769699097
MPR1,YBR098W,0.48438137769699097
MPR1,YDR440W,0.48438137769699097
MPR1,YJL090C,0.48438137769699097
MPR1,YGL183C,0.48438137769699097
MPR1,YIR025W,0.48438137769699097
MPR1,YHL009W-B,0.48438137769699097
MPR1,YNL210W,0.48438137769699097
MPR1,YNL054W-B,0.48438137769699097
MPR1,YPL194W,0.48438137769699097
MPR1,YDR369C,0.48438137769699097
MPR1,YHR153C,0.48438137769699097
MPR1,YAR009C,0.48438137769699097
MPR1,YCL019W,0.48438137769699097
MPR1,YLR005W,0.48438137769699097
MPR1,YIL143C,0.48438137769699097
MPR1,YNL250W,0.48438137769699097
MPR1,YDR386W,0.48438137769699097
MPR1,YML062C,0.48438137769699097
MPR1,YBL005W-B,0.48438137769699097
MPR1,YJL113W,0.48438137769699097
MPR1,YBR279W,0.48438137769699097
MPR1,YDR113C,0.48438137769699097
MPR1,YDL101C,0.48438137769699097
MPR1,YBR088C,0.48438137769699097
MPR1,YHL024W,0.48438137769699097
MPR1,YJR043C,0.48438137769699097
MPR1,YNL284C-B,0.48438137769699097
MPR1,YDR545W,0.48438137769699097
MPR1,YER190W,0.48438137769699097
MPR1,YGR296W,0.48438137769699097
MPR1,YLR466W,0.48438137769699097
MPR1,YOR141C,0.48438137769699097
MPR1,YLR467W,0.48438137769699097
MPR1,YMR224C,0.48438137769699097
MPR1,YNL339C,0.48438137769699097
MPR1,YBL100W-B,0.48438137769699097
MPR1,YBL101W-B,0.48438137769699097
MPR1,YPL283C,0.48438137769699097
MPR1,YGL127C,0.48438137769699097
MPR1,YHR214C-B,0.48438137769699097
MPR1,YPR018W,0.48438137769699097
MPR1,YBR012W-B,0.48438137769699097
MPR1,YIL132C,0.48438137769699097
MPR1,YPL200W,0.48438137769699097
MPR1,YDR446W,0.48438137769699097
MPR1,YJR027W,0.48438137769699097
MPR1,YJR029W,0.48438137769699097
MPR1,YER179W,0.48438137769699097
MPR1,YMR167W,0.48438137769699097
MPR1,YMR078C,0.48438137769699097
MPR1,YLR035C,0.48438137769699097
MPR1,YIL082W-A,0.48438137769699097
MPR1,YPL164C,0.48438137769699097
MPR1,YOR005C,0.48438137769699097
MPR1,YGL250W,0.48438137769699097
MPR1,YER095W,0.48438137769699097
MPR1,YKL011C,0.48438137769699097
MPR1,YLR376C,0.48438137769699097
MPR1,YML032C,0.48438137769699097
MPR1,YGL173C,0.48438137769699097
MPR1,YHL006C,0.48438137769699097
MPR1,YDR138W,0.48438137769699097
MPR1,YOL104C,0.48438137769699097
MPR1,YGL163C,0.48438137769699097
MPR1,YPL017C,0.48438137769699097
MPR1,YDR076W,0.48438137769699097
MPR1,YDR078C,0.48438137769699097
MPR1,YDR004W,0.48438137769699097
MPR1,YDR014W-A,0.48438137769699097
MPR1,YDL059C,0.48438137769699097
MPR1,YLL033W,0.48438137769699097
MPR1,YML039W,0.48438137769699097
MPR1,YDL185W,0.48438137769699097
MPR1,YML045W,0.48438137769699097
MPR1,YLR007W,0.48438137769699097
MPR1,YDR288W,0.48438137769699097
MPR1,YOL103W-B,0.48438137769699097
MPR1,YDL105W,0.48438137769699097
MPR1,YML023C,0.48438137769699097
MPR1,YDR540C,0.48438137769699097
MPR1,YFR038W,0.48438137769699097
MPR1,YDR034C-D,0.48438137769699097
MPR1,YFR055W,0.48438137769699097
MPR1,YJL051W,0.48438137769699097
MPR1,YHR081W,0.48438137769699097
MPR1,YLR157C-B,0.48438137769699097
MPR1,YDR207C,0.48438137769699097
MPR1,YOL006C,0.48438137769699097
MPR1,YNL088W,0.48438137769699097
MPR1,YDR098C-B,0.48438137769699097
MPR1,YLR234W,0.48438137769699097
MPR1,YER038C,0.48438137769699097
MPR1,YPL127C,0.48438137769699097
MPR1,YDR180W,0.48438137769699097
MPR1,YMR045C,0.48438137769699097
MPR1,YJL208C,0.48438137769699097
MPR1,YER147C,0.48438137769699097
MPR1,YMR050C,0.48438137769699097
MPR1,YPL257W-B,0.48438137769699097
MPR1,YBR160W,0.48438137769699097
MPR1,YOR144C,0.48438137769699097
MPR1,YNL139C,0.48438137769699097
MPR1,YOL072W,0.48438137769699097
MPR1,YOL068C,0.48438137769699097
MPR1,YHR167W,0.48438137769699097
MPR1,YPL015C,0.48438137769699097
MPR1,YLR227W-B,0.48438137769699097
MPR1,YBR073W,0.48438137769699097
MPR1,YGR027W-B,0.48438137769699097
MPR1,YER138C,0.48438137769699097
MPR1,YOR142W-B,0.48438137769699097
MPR1,YDR210C-D,0.48438137769699097
MPR1,YDR210W-D,0.48438137769699097
MPR1,YGR038C-B,0.48438137769699097
MPR1,YDR210W-B,0.48438137769699097
MPR1,YER160C,0.48438137769699097
MPR1,YOR192C-B,0.48438137769699097
MPR1,YMR001C,0.48438137769699097
MPR1,YML128C,0.48438137769699097
MPR1,YNL330C,0.48438137769699097
MPR1,YLR219W,0.48438137769699097
MPR1,YOR354C,0.48438137769699097
MPR1,YDR261C-D,0.48438137769699097
MPR1,YHR039C,0.48438137769699097
MPR1,YGR109W-B,0.48438137769699097
MPR1,YDR261W-B,0.48438137769699097
MPR1,YFL002W-A,0.48438137769699097
MPR1,YLR418C,0.48438137769699097
MPR1,YDL164C,0.48438137769699097
MPR1,YLR329W,0.48438137769699097
MPR1,YHR157W,0.48438137769699097
MPR1,YJR021C,0.48438137769699097
MPR1,YOL090W,0.48438137769699097
MPR1,YMR133W,0.48438137769699097
MPR1,YCR092C,0.48438137769699097
MPR1,YFL003C,0.48438137769699097
MPR1,YLR263W,0.48438137769699097
MPR1,YDL154W,0.48438137769699097
MPR1,YDR316W-B,0.48438137769699097
MPR1,YPL022W,0.48438137769699097
MPR1,YMR190C,0.48438137769699097
MPR1,YPR137C-B,0.48438137769699097
MPR1,YML095C,0.48438137769699097
MPR1,YBR228W,0.48438137769699097
MPR1,YDR110W,0.48438137769699097
MPR1,YLR135W,0.48438137769699097
MPR1,YBR136W,0.48438137769699097
MPR1,YLR410W-B,0.48438137769699097
MPR1,YOR368W,0.48438137769699097
MPR1,YLR288C,0.48438137769699097
MPR1,YML061C,0.48438137769699097
MPR1,YGR161C-D,0.48438137769699097
MPR1,YOR343W-B,0.48438137769699097
MPR1,YOR343C-B,0.48438137769699097
MPR1,YPR158C-D,0.48438137769699097
MPR1,YER173W,0.48438137769699097
MPR1,YGL033W,0.48438137769699097
MPR1,YDR365W-B,0.48438137769699097
MPR1,YGR161W-B,0.48438137769699097
MPR1,YPR158W-B,0.48438137769699097
MPR1,YKL113C,0.48438137769699097
MPR1,YER171W,0.48438137769699097
MPR1,YHR079C-A,0.48438137769699097
MPR1,YHR079C-B,0.48438137769699097
MPR1,YER044C-A,0.48438137769699097
MPR1,YPL121C,0.48438137769699097
MPR1,YOL034W,0.48438137769699097
MPR1,YLR383W,0.48438137769699097
snR84,YKR099W,0.48438137769699097
snR84,YNL312W,0.48438137769699097
snR84,YMR284W,0.48438137769699097
