Gene A,Gene B,Score
YPL267W,YGR158C,0.01361562218517065
YPL267W,YDR496C,0.022317461669445038
YPL267W,YDR312W,0.0004552592581603676
YPL267W,YJL050W,2.1446483515319414e-05
YPL267W,YJL124C,9.566363587509841e-05
YPL267W,YBL026W,0.01263672299683094
YPL267W,YLR438C-A,3.216051027266076e-06
YPL267W,YER112W,0.09042433649301529
YPL267W,YER146W,0.0001704817113932222
YPL267W,YDR378C,4.401193109515589e-06
YPL267W,YNL147W,3.2605547151121073e-09
YPL267W,YOR145C,0.008694074116647243
YPL267W,YJR022W,4.522865765466122e-06
YPL267W,YLR196W,0.9725315570831299
YPL267W,YCR058C,0.24966026842594147
YPL267W,YCR055C,0.22156938910484314
YPL267W,YCR057C,0.26554498076438904
YPL267W,YEL026W,0.0032216787803918123
YPL267W,YGR280C,0.9993638396263123
YPL267W,YCR087C-A,0.18661953508853912
YPL267W,YCR016W,0.00040814175736159086
YPL267W,YPR016C,0.0006469341460615396
YPL267W,YEL055C,0.0010872341226786375
YPL267W,YNL221C,6.272350694391804e-11
YPL267W,YMR131C,1.9271425117040053e-05
YPL267W,YPR169W,5.916612200174143e-10
YPL267W,YPL126W,5.525405504158698e-05
YPL267W,YNL282W,0.11578258872032166
YPL267W,YBR257W,0.0029225435573607683
YPL267W,YLL011W,2.130529537680559e-05
YPL267W,YNR004W,4.164506239856536e-11
YPL267W,YAL033W,1.5996080037439242e-05
YPL267W,YGR030C,0.02526143193244934
YPL267W,YBR167C,1.3507941730495077e-05
YPL267W,YBL018C,0.009467965923249722
YPL267W,YBL025W,0.05647603049874306
YPL267W,YML043C,7.093373000088832e-09
YPL267W,YKL125W,0.0010990959126502275
YPL267W,YLR141W,0.0005817810888402164
YPL267W,YKL021C,2.6680056180339307e-05
YPL267W,YBL014C,2.5850786187220365e-05
YPL267W,YAL025C,0.0027117684949189425
YPL267W,YJL025W,9.901334578898968e-07
YPL267W,YMR270C,0.0013425452634692192
YPL267W,YDR087C,0.00021386489970609546
YPL267W,YKL082C,0.9334490895271301
YPL267W,YCL054W,2.328827577002812e-06
YPL267W,YBR142W,1.120161141443532e-05
YPL267W,YPR143W,0.0029249945655465126
YPL267W,YFL002C,0.012200424447655678
YPL267W,YDR412W,0.4307454824447632
YPL267W,YHR065C,1.0988126641214846e-12
YPL267W,YMR290C,7.670888408028986e-06
YPL267W,YCR035C,0.0005366120603866875
YPL267W,YDR280W,0.0015553805278614163
YPL267W,YMR229C,6.337535978673259e-06
YPL267W,YJL033W,2.8181352718092967e-06
YPL267W,YOR001W,0.0001000666743493639
YPL267W,YCL031C,5.255380165181123e-05
YPL267W,YMR269W,7.068354170769453e-05
YPL267W,YMR268W-A,0.22141891717910767
YPL267W,YDR083W,0.15801413357257843
YPL267W,YPR137W,0.015349212102591991
YPL267W,YDL031W,0.33568286895751953
YPL267W,YGL078C,0.0463411845266819
YPL267W,YLR221C,2.981007673952263e-05
YPL267W,YCR072C,5.918919896430452e-07
YPL267W,YOL077C,3.9750597352394834e-05
YPL267W,YHR010W,0.001373083796352148
YPL267W,YHR052W,0.011016718111932278
YPL267W,YPR104C,0.004711548797786236
YPL267W,YDL042C,6.448837019945586e-10
YPL267W,YHR152W,5.2775638323510066e-05
YPL267W,YLR442C,2.1123880422635466e-09
YPL267W,YDL060W,6.079466743358353e-07
YPL267W,YIL035C,4.7407957559642e-09
YPL267W,YOR061W,0.008884403854608536
YPL267W,YGL019W,3.2965344343161007e-10
YPL267W,YOR039W,0.002076815813779831
YPL267W,YFR028C,0.02926051616668701
YPL267W,YLR223C,9.48507477005478e-06
YPL267W,YOR078W,0.00015549527597613633
YPL267W,YMR014W,0.003244547639042139
YPL267W,YLR398C,8.043446086958284e-08
YPL267W,YLR068W,1.2951551070727874e-05
YPL267W,YDR299W,0.0446556992828846
YPL267W,YER133W,1.9406643403385715e-08
YPL267W,YOR295W,2.1654196491471822e-10
YPL267W,YDR365C,0.44530579447746277
YPL267W,YNR054C,1.1046714689655346e-06
YPL267W,YHR089C,2.049423892458435e-05
YPL267W,YER148W,0.004283230751752853
YPL267W,YLR233C,7.143303719203686e-06
YPL267W,YLR318W,0.7784807682037354
YPL267W,YHR148W,0.08995471149682999
YPL267W,YOL115W,0.00025319718406535685
YPL267W,YPL217C,9.191600014446522e-08
YPL267W,YNL075W,2.1680104964616476e-06
YPL267W,YLR336C,2.958750656034681e-06
YPL267W,YMR190C,0.009332835674285889
YPL267W,YCR086W,2.581517399846689e-08
YPL267W,YDR110W,9.000348910603861e-08
YPL267W,YPR187W,1.7919681340572424e-05
YPL267W,YIL019W,0.14456932246685028
YPL267W,YDR021W,0.0005028970190323889
YPL267W,YHR062C,0.004203923977911472
YPL267W,YGR081C,0.025604918599128723
YPL267W,YLR175W,0.00014621794980484992
YPL267W,YGL029W,0.435744047164917
YPL267W,YML074C,6.373195446940372e-07
YPL267W,YLR449W,9.075435809791088e-05
YPL267W,YIR015W,0.000747338926885277
YPL267W,YIL127C,0.000573577533941716
YPL267W,YDR339C,0.9867703914642334
YPL267W,YLR051C,0.00010992970055667683
YPL267W,YKL139W,1.9326946585351834e-06
YPL267W,YJL006C,0.0003694334009196609
YPL267W,YGR251W,0.021471062675118446
YPL267W,YGR283C,1.1936363080167212e-06
YPL267W,YMR239C,0.06378421932458878
YPL267W,YDR026C,7.367229500232497e-06
YPL267W,YDL153C,0.0031833143439143896
YPL267W,YGL171W,0.9028708338737488
YPL267W,YGR272C,0.5038423538208008
YPL267W,YGR271C-A,0.02443809062242508
YPL267W,YLL008W,0.1230221837759018
YPL267W,YJR063W,0.08560063689947128
YPL267W,YPR010C,0.00019693099602591246
YPL267W,YDR156W,0.018313948065042496
YPL267W,YOR341W,0.052410319447517395
YPL267W,YJL148W,0.013511508703231812
YPL267W,YHL034C,8.340851880700439e-13
YPL267W,YNL132W,0.002442087745293975
YPL267W,YOR340C,0.0010104000102728605
YPL267W,YNL248C,0.0003726112190634012
YPL267W,YOR210W,0.0002843216061592102
YPL267W,YNL308C,0.004525227937847376
YPL267W,YOL010W,0.0001180455437861383
YPL267W,YIL021W,3.499738738810265e-07
YPL267W,YCL059C,0.007400067988783121
YPL267W,YBR154C,0.0012978257145732641
YPL267W,YOR224C,0.0011315844021737576
YPL267W,YHR143W-A,5.851805690326728e-05
YPL267W,YNL113W,0.7424101829528809
YPL267W,YKL009W,0.010122797451913357
YPL267W,YBL028C,0.03286559134721756
YPL267W,YLR186W,1.0023208005804918e-06
YPL267W,YGL120C,0.0006641092477366328
YPL267W,YPR110C,0.0030306403059512377
YPL267W,YHR088W,0.0013299309648573399
YPL267W,YDR174W,8.799489137345518e-08
YPL267W,YKR081C,0.48283249139785767
YPL267W,YKL172W,0.009650819003582
YPL267W,YAL059W,1.589673672697245e-07
YPL267W,YBR247C,0.004121934063732624
YPL267W,YGR145W,0.1238887757062912
YPL267W,YMR128W,9.201696229865775e-05
YPL267W,YPL266W,0.00010037574247689918
YPL267W,YOR272W,0.0005964061128906906
YPL267W,YMR049C,1.003326929094328e-06
YPL267W,YDL051W,0.782317042350769
YPL267W,YBR141C,0.012381277047097683
YPL267W,YIL091C,2.2661396370526887e-10
YPL267W,YOL080C,0.9345310926437378
YPL267W,YIL096C,8.08894619694911e-05
YMR081C,YKR024C,2.6052123702709674e-18
YMR081C,YHR169W,1.2898602261138566e-26
YMR081C,YGL111W,8.832140337396003e-24
YMR081C,YBR186W,4.364662277434039e-12
YMR081C,YJL076W,1.5597170777148506e-10
YMR081C,YLR276C,2.500375189243267e-19
YMR081C,YIL079C,1.6892864449292693e-17
YMR081C,YDL175C,1.0744191073808398e-17
YMR081C,YKR010C,2.6187636315098267e-14
YMR081C,YDR457W,6.131690355459796e-08
YMR081C,YOR191W,6.040782566003877e-13
YMR081C,YGR159C,3.997498404344213e-13
YMR081C,YOL006C,5.185900135984411e-07
YMR081C,YOR274W,2.235045915705003e-12
YMR081C,YPL211W,7.416497401683506e-17
YMR081C,YFR001W,3.0289715180487065e-11
YMR081C,YER006W,1.9224357274798305e-19
YMR081C,YKL014C,5.548487450740547e-12
YMR081C,YJR041C,4.37535875585926e-11
YMR081C,YKL078W,4.4336301806413496e-17
YMR081C,YLR272C,9.469750595325498e-18
YMR081C,YJR002W,1.0691231970907933e-12
YMR081C,YJL109C,1.26561905385372e-15
YMR081C,YKL099C,2.6517181683007604e-16
YMR081C,YLR002C,1.7876137378626707e-14
YMR081C,YPR144C,2.1317284490801147e-19
YMR081C,YLR222C,1.7452911218924783e-18
YMR081C,YPL093W,3.2941687301123873e-15
YMR081C,YML093W,1.807763762293256e-15
YMR081C,YNR053C,4.0035433121470173e-16
YMR081C,YMR093W,8.619036998075718e-21
YMR081C,YPR112C,2.4589463652514314e-18
YMR081C,YDL014W,4.794239568683842e-19
YMR081C,YJL069C,1.3445551255946497e-21
YMR081C,YBL004W,5.110890377579835e-09
YMR081C,YOL041C,2.04523919501709e-12
YMR081C,YLL034C,2.2684067957357e-09
YMR081C,YLR409C,1.0344621478914658e-16
YMR081C,YNL175C,2.9684588120915123e-12
YMR081C,YNL299W,4.584731785677875e-23
YMR081C,YGR090W,4.4163938727869584e-14
YMR081C,YDL148C,7.465515293632319e-14
YMR081C,YMR233W,9.496835318145713e-09
YMR081C,YOR004W,1.3686014254600163e-15
YMR081C,YLR129W,1.7946963742141545e-21
YMR081C,YNL110C,2.4334925702371028e-16
YMR081C,YKR060W,1.570251349752071e-17
YMR081C,YER002W,6.921273633370869e-17
YMR081C,YDR324C,1.654517842175629e-11
YMR081C,YDR398W,6.93798069651097e-17
YMR081C,YNL061W,2.0746186071197466e-17
YMR081C,YDR449C,4.198757076312448e-21
YMR081C,YPL043W,1.169885801968263e-15
YMR081C,YPL146C,1.5620314574817844e-16
YMR081C,YER082C,5.2215481558762905e-15
YMR081C,YLR197W,2.1331983401928767e-10
YMR081C,YGR128C,7.151572224055904e-20
YMR081C,YOR310C,2.3854974070446283e-15
YMR081C,YNR046W,4.447185553298726e-15
YMR081C,YHR196W,2.97104202003448e-23
YMR081C,YDL213C,3.121345887378661e-14
YMR081C,YLR009W,3.2719874253830797e-16
YMR081C,YGR103W,9.466072673977588e-13
YMR081C,YNL002C,1.8493148364658735e-14
YMR081C,YOL144W,1.0154659231542684e-13
YMR081C,YJL010C,3.7163486550251465e-20
YMR081C,YLR145W,5.493403062660203e-16
YMR081C,YML112W,3.7848046918753653e-10
YMR081C,YKR092C,7.086763034042098e-12
YMR081C,YPL157W,2.634912010801571e-10
YMR081C,YJL190C,1.3887515917107175e-19
YMR081C,YLR367W,3.661925276898792e-11
YMR081C,YDR439W,5.961213006681649e-16
YMR081C,YHR066W,2.2345356467945443e-11
YMR081C,YGR158C,7.552297933102657e-20
YMR081C,YDR496C,4.363442793935482e-14
YMR081C,YDR312W,9.113327317219801e-26
YMR081C,YJL050W,2.86020114046554e-15
YMR081C,YJL124C,1.6568550353085124e-22
YMR081C,YBL026W,5.4589274073313376e-11
YMR081C,YLR438C-A,4.800333044840954e-06
YMR081C,YER112W,2.145182920187949e-09
YMR081C,YER146W,1.6719494113744055e-19
YMR081C,YDR378C,8.85491569836282e-23
YMR081C,YNL147W,1.0748168441420194e-13
YMR081C,YOR145C,1.0821314085400392e-17
YMR081C,YJR022W,8.201979539990134e-08
YMR081C,YLR196W,5.144633540859101e-16
YMR081C,YCR058C,0.7575430870056152
YMR081C,YCR055C,0.5015601515769958
YMR081C,YCR057C,4.2803027415276016e-18
YMR081C,YEL026W,2.88575269127107e-19
YMR081C,YGR280C,1.242157012014758e-13
YMR081C,YCR087C-A,2.1237663361262094e-07
YMR081C,YCR016W,3.0301367549315195e-16
YMR081C,YPR016C,7.842162830229427e-08
YMR081C,YEL055C,5.386969342824344e-11
YMR081C,YNL221C,1.189423268715006e-17
YMR081C,YMR131C,6.034122509125808e-18
YMR081C,YPR169W,1.8011840527106318e-14
YMR081C,YPL126W,2.8357126161994535e-23
YMR081C,YNL282W,7.140869571924506e-17
YMR081C,YBR257W,7.097766348257226e-18
YMR081C,YLL011W,1.6408781546516614e-15
YMR081C,YNR004W,3.397010049557142e-13
YMR081C,YAL033W,8.836765347242093e-11
YMR081C,YGR030C,1.3395716285356796e-13
YMR081C,YBR167C,2.1507213741442178e-17
YMR081C,YBL018C,3.33027464107218e-18
YMR081C,YBL025W,8.992615471445855e-22
YMR081C,YML043C,6.479990230084753e-19
YMR081C,YKL125W,7.280746237023697e-15
YMR081C,YLR141W,3.951347818448227e-17
YMR081C,YKL021C,1.2212589176554429e-23
YMR081C,YBL014C,5.041199124811158e-10
YMR081C,YAL025C,9.084144470916143e-17
YMR081C,YJL025W,3.466459542723249e-22
YMR081C,YMR270C,6.245160499851465e-10
YMR081C,YDR087C,1.3739348999341204e-18
YMR081C,YKL082C,9.316794907722643e-16
YMR081C,YCL054W,4.073292935020387e-18
YMR081C,YBR142W,1.9330952040919752e-15
YMR081C,YPR143W,1.1672692326603062e-11
YMR081C,YFL002C,2.2405839187581052e-14
YMR081C,YDR412W,2.5078451471625036e-19
YMR081C,YHR065C,1.2652033194952958e-16
YMR081C,YMR290C,7.601904807467469e-18
YMR081C,YCR035C,4.370462155969378e-15
YMR081C,YDR280W,4.870072385315407e-19
YMR081C,YMR229C,1.193049463084316e-17
YMR081C,YJL033W,1.9055608057195333e-13
YMR081C,YOR001W,2.2369009856221256e-12
YMR081C,YCL031C,4.8484784067419166e-26
YMR081C,YMR269W,2.699454722254746e-11
YMR081C,YMR268W-A,0.22141891717910767
YMR081C,YDR083W,6.812812197970889e-21
YMR081C,YPR137W,1.1042428083030131e-10
YMR081C,YDL031W,9.021992875002383e-11
YMR081C,YGL078C,1.343865119960699e-14
YMR081C,YLR221C,1.4705611403077745e-13
YMR081C,YCR072C,1.7892381525026243e-17
YMR081C,YOL077C,5.750973563469972e-14
YMR081C,YHR010W,2.8469409984949515e-16
YMR081C,YHR052W,2.301216671645595e-13
YMR081C,YPR104C,1.5236537075427603e-13
YMR081C,YDL042C,4.265157826921495e-08
YMR081C,YHR152W,0.8828134536743164
YMR081C,YLR442C,7.210682606562102e-10
YMR081C,YDL060W,5.322555690018398e-18
YMR081C,YIL035C,2.417597838163198e-15
YMR081C,YOR061W,7.291889314586797e-12
YMR081C,YGL019W,1.364516169115194e-20
YMR081C,YOR039W,1.9247962945723174e-10
YMR081C,YFR028C,5.5090745062612995e-14
YMR081C,YLR223C,3.053107557895139e-14
YMR081C,YOR078W,5.2477590822093065e-14
YMR081C,YMR014W,1.0369869025972367e-12
YMR081C,YLR398C,4.90839483914555e-21
YMR081C,YLR068W,3.8632047758635566e-16
YMR081C,YDR299W,3.2872993606727907e-13
YMR081C,YER133W,0.5591188073158264
YMR081C,YOR295W,5.504101514841597e-12
YMR081C,YDR365C,2.9984441172374934e-14
YMR081C,YNR054C,8.065540050346699e-15
YMR081C,YHR089C,2.709883920788713e-16
YMR081C,YER148W,4.904536817069814e-22
YMR081C,YLR233C,1.4028439521140967e-10
YMR081C,YLR318W,7.005603208654065e-08
YMR081C,YHR148W,6.795049710013319e-16
YMR081C,YOL115W,1.1232964487704346e-16
YMR081C,YPL217C,1.2824493203500431e-11
YMR081C,YNL075W,1.189110263571216e-17
YMR081C,YLR336C,3.880084223443314e-17
YMR081C,YMR190C,7.392588763366348e-09
YMR081C,YCR086W,2.8611868401640095e-05
YMR081C,YDR110W,1.356823453504269e-13
YMR081C,YPR187W,4.78437626705976e-18
YMR081C,YIL019W,6.621789332410689e-15
YMR081C,YDR021W,1.1672324077335178e-13
YMR081C,YHR062C,4.924926704516844e-14
YMR081C,YGR081C,3.543658261319642e-15
YMR081C,YLR175W,1.627190331175347e-22
YMR081C,YGL029W,2.614482500677788e-17
YMR081C,YML074C,7.917444477811841e-12
YMR081C,YLR449W,7.605248370765082e-16
YMR081C,YIR015W,2.3628826861441226e-15
YMR081C,YIL127C,2.2376848571753877e-17
YMR081C,YDR339C,7.532144662856708e-16
YMR081C,YLR051C,6.413640005200344e-19
YMR081C,YKL139W,1.3911033850994188e-15
YMR081C,YJL006C,1.1746375186631972e-18
YMR081C,YGR251W,6.96005814706001e-18
YMR081C,YGR283C,8.860222973328894e-15
YMR081C,YMR239C,5.708619311480944e-16
YMR081C,YDR026C,5.868885886035338e-15
YMR081C,YDL153C,1.5685562292022813e-18
YMR081C,YGL171W,9.206480926636102e-19
YMR081C,YGR272C,0.25975364446640015
YMR081C,YGR271C-A,3.848453961784919e-15
YMR081C,YLL008W,6.708837722553887e-14
YMR081C,YJR063W,5.356770594339976e-20
YMR081C,YPR010C,5.992527363218869e-09
YMR081C,YDR156W,1.085312950621642e-09
YMR081C,YOR341W,6.488128292403417e-06
YMR081C,YJL148W,1.797227890039274e-17
YMR081C,YHL034C,1.1682825970638078e-05
YMR081C,YNL132W,2.4671244898638676e-15
YMR081C,YOR340C,3.813071675042433e-17
YMR081C,YNL248C,2.294398113594922e-16
YMR081C,YOR210W,3.0635837533692645e-18
YMR081C,YNL308C,6.482561210826145e-19
YMR081C,YOL010W,1.2643842915748601e-14
YMR081C,YIL021W,5.001573699474349e-15
YMR081C,YCL059C,5.006358419186799e-14
YMR081C,YBR154C,4.5932532086791775e-17
YMR081C,YOR224C,3.6534580484292544e-21
YMR081C,YHR143W-A,1.6171504018527808e-18
YMR081C,YNL113W,4.055414253260666e-19
YMR081C,YKL009W,3.0498396776795778e-12
YMR081C,YBL028C,7.667350179479807e-17
YMR081C,YLR186W,3.683791947978765e-17
YMR081C,YGL120C,6.6173665498766e-16
YMR081C,YPR110C,7.423318663886863e-17
YMR081C,YHR088W,1.1132832578834547e-18
YMR081C,YDR174W,7.106283707910676e-15
YMR081C,YKR081C,5.91624124818506e-17
YMR081C,YKL172W,1.4295548345149157e-18
YMR081C,YAL059W,1.5690717901985702e-17
YMR081C,YBR247C,4.4034352448498085e-20
YMR081C,YGR145W,8.692783154676889e-18
YMR081C,YMR128W,5.867386214202224e-15
YMR081C,YPL266W,1.2088682832533948e-10
YMR081C,YOR272W,5.548156877498156e-13
YMR081C,YMR049C,2.7307252596295295e-13
YMR081C,YDL051W,1.6777205980814808e-13
YMR081C,YBR141C,5.254391871640966e-17
YMR081C,YIL091C,7.959688778148052e-16
YMR081C,YOL080C,8.911336078776255e-12
YMR081C,YIL096C,1.7629842670408038e-17
YHR025W,YKR024C,0.002913059201091528
YHR025W,YHR169W,1.8347888312841842e-12
YHR025W,YGL111W,1.0988867416017456e-07
YHR025W,YBR186W,0.00021846544404979795
YHR025W,YJL076W,0.0002737120375968516
YHR025W,YLR276C,1.1821888357133048e-08
YHR025W,YIL079C,4.530739715846721e-06
YHR025W,YDL175C,0.0020590531639754772
YHR025W,YKR010C,5.013759372951565e-12
YHR025W,YDR457W,0.00021961137827020139
YHR025W,YOR191W,5.928382506681373e-06
YHR025W,YGR159C,7.11456777935382e-08
YHR025W,YOL006C,8.813545449015692e-09
YHR025W,YOR274W,4.3410547378996966e-10
YHR025W,YPL211W,0.001308179460465908
YHR025W,YFR001W,2.968225443211736e-09
YHR025W,YER006W,2.654915363109467e-07
YHR025W,YKL014C,0.006405104883015156
YHR025W,YJR041C,4.571659530938632e-07
YHR025W,YKL078W,1.47378476089699e-09
YHR025W,YLR272C,0.8072710633277893
YHR025W,YJR002W,1.403931415566717e-09
YHR025W,YJL109C,1.3787216923688561e-09
YHR025W,YKL099C,2.4425643729841795e-09
YHR025W,YLR002C,0.0008046136354096234
YHR025W,YPR144C,3.403305970373083e-10
YHR025W,YLR222C,6.180852778925328e-06
YHR025W,YPL093W,4.426455859629641e-07
YHR025W,YML093W,0.00012886463082395494
YHR025W,YNR053C,6.8889776230207644e-06
YHR025W,YMR093W,5.84257795708254e-05
YHR025W,YPR112C,5.509234597411705e-06
YHR025W,YDL014W,3.847246148325212e-07
YHR025W,YJL069C,4.5214498811674275e-08
YHR025W,YBL004W,2.356351433263626e-05
YHR025W,YOL041C,7.3070194339663885e-09
YHR025W,YLL034C,0.00016230034816544503
YHR025W,YLR409C,3.551595455064671e-06
YHR025W,YNL175C,0.018972529098391533
YHR025W,YNL299W,0.00025452475529164076
YHR025W,YGR090W,6.18448723344045e-08
YHR025W,YDL148C,0.01632869616150856
YHR025W,YMR233W,0.00011161551083205268
YHR025W,YOR004W,7.758051765449636e-07
YHR025W,YLR129W,0.004357759840786457
YHR025W,YNL110C,5.526932730925971e-11
YHR025W,YKR060W,4.487324289925709e-08
YHR025W,YER002W,0.004910822957754135
YHR025W,YDR324C,0.00027444682200439274
YHR025W,YDR398W,2.3096640155984005e-09
YHR025W,YNL061W,6.435394652726245e-07
YHR025W,YDR449C,5.552257107410696e-07
YHR025W,YPL043W,1.116207570817096e-09
YHR025W,YPL146C,3.6251032042855513e-07
YHR025W,YER082C,0.0033530867658555508
YHR025W,YLR197W,9.170970406702228e-12
YHR025W,YGR128C,3.620636107370956e-06
YHR025W,YOR310C,1.4053582617634675e-06
YHR025W,YNR046W,4.420782837022408e-11
YHR025W,YHR196W,3.34354153892491e-05
YHR025W,YDL213C,0.0005345764220692217
YHR025W,YLR009W,1.679402394927365e-08
YHR025W,YGR103W,1.3087185557481007e-08
YHR025W,YNL002C,9.023758025250572e-07
YHR025W,YOL144W,4.72250503662508e-05
YHR025W,YJL010C,5.900096766708884e-06
YHR025W,YLR145W,0.03685526177287102
YHR025W,YML112W,6.804665164672485e-11
YHR025W,YKR092C,1.9306643783689736e-10
YHR025W,YPL157W,0.0019175083143636584
YHR025W,YJL190C,2.0262696125428192e-06
YHR025W,YLR367W,1.7201473667682876e-07
YHR025W,YDR439W,6.445775943575427e-05
YHR025W,YHR066W,6.159300482977415e-07
YHR025W,YGR158C,2.886124639189802e-05
YHR025W,YDR496C,5.508670497533785e-08
YHR025W,YDR312W,1.9262490695837187e-06
YHR025W,YJL050W,1.8555888345872518e-06
YHR025W,YJL124C,6.964265969466865e-11
YHR025W,YBL026W,0.008274524472653866
YHR025W,YLR438C-A,2.017835868173279e-05
YHR025W,YER112W,2.225047097681454e-07
YHR025W,YER146W,2.1222183477220824e-06
YHR025W,YDR378C,2.1094738369281663e-12
YHR025W,YNL147W,1.450161164484598e-07
YHR025W,YOR145C,5.084732079829735e-10
YHR025W,YJR022W,2.016392812720369e-07
YHR025W,YLR196W,3.855499031146792e-08
YHR025W,YCR058C,0.5968254804611206
YHR025W,YCR055C,0.3632981777191162
YHR025W,YCR057C,1.5682548109907657e-05
YHR025W,YEL026W,0.2070150375366211
YHR025W,YGR280C,3.791121194751668e-09
YHR025W,YCR087C-A,0.0073715983889997005
YHR025W,YCR016W,6.488767301249254e-09
YHR025W,YPR016C,8.741865258343751e-07
YHR025W,YEL055C,5.191246543745365e-09
YHR025W,YNL221C,6.154750309406154e-08
YHR025W,YMR131C,4.083842213731259e-06
YHR025W,YPR169W,6.3983620748331305e-06
YHR025W,YPL126W,2.155316064511581e-10
YHR025W,YNL282W,1.6500081301273894e-06
YHR025W,YBR257W,4.387087582102822e-09
YHR025W,YLL011W,3.7455243351303125e-09
YHR025W,YNR004W,3.586321239978929e-10
YHR025W,YAL033W,2.025385583692696e-05
YHR025W,YGR030C,2.211231731052976e-05
YHR025W,YBR167C,0.00013943237718194723
YHR025W,YBL018C,6.339421815937385e-06
YHR025W,YBL025W,4.509095958837861e-07
YHR025W,YML043C,3.2253846260488217e-09
YHR025W,YKL125W,3.9553510466916464e-10
YHR025W,YLR141W,6.461851285166631e-07
YHR025W,YKL021C,7.828820230981748e-11
YHR025W,YBL014C,0.00012799061369150877
YHR025W,YAL025C,0.004287165589630604
YHR025W,YJL025W,1.2596045962709468e-05
YHR025W,YMR270C,0.0002520857669878751
YHR025W,YDR087C,3.250778036090196e-06
YHR025W,YKL082C,4.06370332939332e-07
YHR025W,YCL054W,3.39492500778249e-09
YHR025W,YBR142W,2.8858760288130725e-06
YHR025W,YPR143W,1.9853978301398456e-06
YHR025W,YFL002C,2.386917401508981e-07
YHR025W,YDR412W,7.190705559878552e-07
YHR025W,YHR065C,2.513753205590774e-09
YHR025W,YMR290C,2.1709113298129523e-06
YHR025W,YCR035C,4.379725748737684e-11
YHR025W,YDR280W,1.7582997315912507e-06
YHR025W,YMR229C,3.957180894076373e-08
YHR025W,YJL033W,2.4551040041842498e-05
YHR025W,YOR001W,0.03258066624403
YHR025W,YCL031C,2.1028444052717532e-07
YHR025W,YMR269W,4.8725801207183395e-06
YHR025W,YMR268W-A,0.22141891717910767
YHR025W,YDR083W,1.0528582379265572e-06
YHR025W,YPR137W,8.539573399541506e-14
YHR025W,YDL031W,5.86775850131005e-10
YHR025W,YGL078C,2.2289951573384315e-07
YHR025W,YLR221C,2.1582520493002022e-11
YHR025W,YCR072C,1.6269496860843446e-09
YHR025W,YOL077C,6.241395112738246e-06
YHR025W,YHR010W,2.7524176857696148e-06
YHR025W,YHR052W,7.557459014151391e-08
YHR025W,YPR104C,3.388628544431782e-10
YHR025W,YDL042C,1.5163573507948058e-08
YHR025W,YHR152W,4.653169793922274e-10
YHR025W,YLR442C,5.195238461652707e-09
YHR025W,YDL060W,7.552515057795972e-07
YHR025W,YIL035C,4.6567205572500825e-05
YHR025W,YOR061W,1.6597883814029046e-06
YHR025W,YGL019W,1.203658683834874e-07
YHR025W,YOR039W,6.8716482157227254e-12
YHR025W,YFR028C,6.203178942731924e-11
YHR025W,YLR223C,1.5253149854288495e-08
YHR025W,YOR078W,5.025517424428472e-08
YHR025W,YMR014W,7.968603554786569e-09
YHR025W,YLR398C,0.02083796262741089
YHR025W,YLR068W,0.5872371196746826
YHR025W,YDR299W,2.0040737958026966e-09
YHR025W,YER133W,3.810213533572693e-10
YHR025W,YOR295W,2.334707893680843e-08
YHR025W,YDR365C,2.820078615073385e-10
YHR025W,YNR054C,1.510720539954491e-05
YHR025W,YHR089C,9.978601056559455e-09
YHR025W,YER148W,1.989097199839307e-06
YHR025W,YLR233C,0.8619779944419861
YHR025W,YLR318W,0.020104462280869484
YHR025W,YHR148W,2.406165400259397e-08
YHR025W,YOL115W,3.631404297266272e-06
YHR025W,YPL217C,1.198145298531017e-07
YHR025W,YNL075W,5.390305091168557e-09
YHR025W,YLR336C,1.758970392984338e-05
YHR025W,YMR190C,0.0007049120031297207
YHR025W,YCR086W,7.802982082694143e-08
YHR025W,YDR110W,1.203158899443224e-05
YHR025W,YPR187W,7.577012794968141e-09
YHR025W,YIL019W,1.0838139132829383e-05
YHR025W,YDR021W,0.010421337559819221
YHR025W,YHR062C,3.5956477404397447e-06
YHR025W,YGR081C,8.484220614946025e-08
YHR025W,YLR175W,1.900338109095401e-09
YHR025W,YGL029W,0.006700323894619942
YHR025W,YML074C,6.536934188394738e-11
YHR025W,YLR449W,1.258445279407605e-12
YHR025W,YIR015W,0.02350480668246746
YHR025W,YIL127C,0.00016904511721804738
YHR025W,YDR339C,4.96358989039436e-05
YHR025W,YLR051C,2.4557189135521185e-06
YHR025W,YKL139W,2.998276116272791e-08
YHR025W,YJL006C,1.2358815126845002e-07
YHR025W,YGR251W,3.9432682119588947e-10
YHR025W,YGR283C,0.0025491658598184586
YHR025W,YMR239C,4.3205632209719624e-06
YHR025W,YDR026C,9.651964501244947e-05
YHR025W,YDL153C,1.0187771295022685e-05
YHR025W,YGL171W,3.1734675332018014e-08
YHR025W,YGR272C,0.3266980051994324
YHR025W,YGR271C-A,0.00022205887944437563
YHR025W,YLL008W,4.8553509259363636e-05
YHR025W,YJR063W,2.7993183948638034e-07
YHR025W,YPR010C,1.6731661889313187e-10
YHR025W,YDR156W,2.103383167195716e-06
YHR025W,YOR341W,1.8367780967309955e-06
YHR025W,YJL148W,4.029285585738229e-11
YHR025W,YHL034C,1.3056454918114468e-05
YHR025W,YNL132W,1.0517653414865435e-08
