Gene A,Gene B,Score
YER032W,YOR069W,5.991547169514888e-08
YER032W,YKR020W,2.9734836815009658e-09
YER032W,YDR484W,0.00024430640041828156
YER032W,YJL029C,7.680981184421398e-07
YER032W,YDR027C,3.5169925638456334e-08
YLR186W,YDR358W,2.371597599100834e-22
YLR186W,YDR137W,8.934746438171715e-05
YLR186W,YHR108W,1.832662277143071e-12
YLR186W,YJR044C,1.3244679797352887e-09
YLR186W,YMR171C,7.430009674180837e-08
YLR186W,YCR027C,1.3337113635714104e-08
YLR186W,YOL129W,5.323270036577954e-13
YLR186W,YDR456W,2.2312931002332924e-16
YLR186W,YKL124W,1.6410125979709809e-19
YLR186W,YJR125C,1.2090445832002583e-12
YLR186W,YNL265C,1.5494569169383077e-11
YLR186W,YDR153C,3.3454198273830116e-05
YLR186W,YER125W,6.2327161209907445e-09
YLR186W,YLR181C,5.143251276262806e-12
YLR186W,YOR132W,6.809679366616764e-14
YLR186W,YLR039C,9.828380297116635e-12
YLR186W,YPL084W,5.239510539843673e-13
YLR186W,YGL137W,6.703997001977768e-08
YLR186W,YLR262C,0.00029440168873406947
YLR186W,YIL076W,3.085487143561494e-10
YLR186W,YHR012W,2.559009048500732e-13
YLR186W,YJL207C,0.0001360180467600003
YLR186W,YPL120W,6.583238842949868e-08
YLR186W,YOR357C,5.989944540374381e-09
YLR186W,YJL036W,8.675134627650805e-16
YLR186W,YDR425W,2.917519307740757e-12
YLR186W,YJL154C,6.911627574521934e-14
YLR186W,YKR035W-A,0.00855176243931055
YLR186W,YPR173C,2.603202062800847e-07
YLR186W,YJL053W,1.2712284558347164e-09
YLR186W,YGR142W,4.902719289573421e-12
YLR186W,YOR069W,7.080561914563077e-08
YLR186W,YKR020W,1.2456724789444706e-06
YLR186W,YDR484W,0.00011260468454565853
YLR186W,YJL029C,1.9523701232093682e-12
YLR186W,YDR027C,5.556046380661428e-05
YNL133C,YDR358W,9.975470902645611e-07
YNL133C,YDR137W,2.2895408619660884e-05
YNL133C,YHR108W,3.309016756247729e-05
YNL133C,YJR044C,1.5882016668911092e-05
YNL133C,YMR171C,0.00011108058242825791
YNL133C,YCR027C,1.368786417543788e-08
YNL133C,YOL129W,4.957051782938926e-11
YNL133C,YDR456W,1.2271518246009805e-09
YNL133C,YKL124W,1.1204529748454206e-08
YNL133C,YJR125C,1.488905672886176e-05
YNL133C,YNL265C,1.057371719070943e-05
YNL133C,YDR153C,1.7623023040869157e-09
YNL133C,YER125W,3.450883241384872e-07
YNL133C,YLR181C,7.875205483287573e-06
YNL133C,YOR132W,3.936625470046806e-10
YNL133C,YLR039C,1.6415701793448534e-06
YNL133C,YPL084W,1.0100674444402102e-05
YNL133C,YGL137W,1.0797244613058865e-05
YNL133C,YLR262C,3.9555509090405394e-08
YNL133C,YIL076W,5.8652821843612445e-15
YNL133C,YHR012W,5.492830149056438e-11
YNL133C,YJL207C,1.893930311780423e-05
YNL133C,YPL120W,1.548760425462703e-10
YNL133C,YOR357C,4.936047230674756e-12
YNL133C,YJL036W,5.186094956255438e-11
YNL133C,YDR425W,0.0013298202538862824
YNL133C,YJL154C,1.6659964074960953e-08
YNL133C,YKR035W-A,6.206708462741517e-07
YNL133C,YPR173C,0.000164420620421879
YNL133C,YJL053W,9.018054356602079e-07
YNL133C,YGR142W,1.192158833873691e-05
YNL133C,YOR069W,3.899884904967621e-05
YNL133C,YKR020W,7.714913863310358e-08
YNL133C,YDR484W,3.9119109374041727e-07
YNL133C,YJL029C,4.3202622035387606e-11
YNL133C,YDR027C,6.056873189663747e-06
YLR396C,YDR358W,0.00010363420005887747
YLR396C,YDR137W,7.167876901803538e-06
YLR396C,YHR108W,0.04450325667858124
YLR396C,YJR044C,0.002837298670783639
YLR396C,YMR171C,1.3283208488701348e-07
YLR396C,YCR027C,1.6969631255747686e-09
YLR396C,YOL129W,0.22001345455646515
YLR396C,YDR456W,4.3204050825806917e-07
YLR396C,YKL124W,1.9716143995207602e-10
YLR396C,YJR125C,1.3257003047328908e-05
YLR396C,YNL265C,0.0004910829593427479
YLR396C,YDR153C,0.0019741866271942854
YLR396C,YER125W,9.351034350402188e-06
YLR396C,YLR181C,0.0028226692229509354
YLR396C,YOR132W,0.0010870363330468535
YLR396C,YLR039C,3.238098361180164e-05
YLR396C,YPL084W,7.409574027406052e-05
YLR396C,YGL137W,3.842780279228464e-05
YLR396C,YLR262C,1.0204778391198488e-06
YLR396C,YIL076W,1.2084209629392717e-05
YLR396C,YHR012W,1.2476707524911035e-05
YLR396C,YJL207C,8.545652963221073e-05
YLR396C,YPL120W,1.2380299267533701e-05
YLR396C,YOR357C,9.082040675068015e-11
YLR396C,YJL036W,3.3027777734950803e-10
YLR396C,YDR425W,2.4273536837426946e-05
YLR396C,YJL154C,0.00026926008285954595
YLR396C,YKR035W-A,0.786133885383606
YLR396C,YPR173C,3.0351213808899047e-07
YLR396C,YJL053W,0.9342772364616394
YLR396C,YGR142W,0.0017879927763715386
YLR396C,YOR069W,5.138829237694154e-07
YLR396C,YKR020W,5.137305265634495e-07
YLR396C,YDR484W,0.08195052295923233
YLR396C,YJL029C,2.488375139364507e-05
YLR396C,YDR027C,0.021337371319532394
YDR037W,YDR358W,1.3809697742978022e-12
YDR037W,YDR137W,6.927940603418392e-07
YDR037W,YHR108W,2.7131898150400957e-07
YDR037W,YJR044C,2.3568460960632365e-08
YDR037W,YMR171C,1.1036738101211085e-07
YDR037W,YCR027C,4.855398572090053e-08
YDR037W,YOL129W,2.859665571008918e-08
YDR037W,YDR456W,2.5537554709798016e-11
YDR037W,YKL124W,6.123896589751033e-15
YDR037W,YJR125C,1.9211523039075473e-08
YDR037W,YNL265C,1.0068341715907536e-08
YDR037W,YDR153C,1.2337786756688729e-06
YDR037W,YER125W,1.1692853796319014e-08
YDR037W,YLR181C,5.2765168220503256e-05
YDR037W,YOR132W,7.645716004756054e-11
YDR037W,YLR039C,0.0003368532343301922
YDR037W,YPL084W,3.656751701441863e-08
YDR037W,YGL137W,3.967657452585982e-11
YDR037W,YLR262C,1.0116353067746164e-11
YDR037W,YIL076W,8.118100918060034e-13
YDR037W,YHR012W,1.8578270100988448e-05
YDR037W,YJL207C,2.6099057137685122e-08
YDR037W,YPL120W,0.0009823504369705915
YDR037W,YOR357C,1.9132611939198796e-08
YDR037W,YJL036W,1.522307453705185e-11
YDR037W,YDR425W,1.6064073404820078e-09
YDR037W,YJL154C,1.7080092895582766e-10
YDR037W,YKR035W-A,0.09365778416395187
YDR037W,YPR173C,4.842789724790464e-09
YDR037W,YJL053W,0.011956759728491306
YDR037W,YGR142W,0.0018160793697461486
YDR037W,YOR069W,1.5005598470452242e-06
YDR037W,YKR020W,1.9954649133069324e-07
YDR037W,YDR484W,0.007505201734602451
YDR037W,YJL029C,3.2291410434481804e-08
YDR037W,YDR027C,5.9421097375889076e-08
YCL014W,YDR358W,5.059465291168408e-09
YCL014W,YDR137W,3.631805256532061e-08
YCL014W,YHR108W,0.0027261541690677404
YCL014W,YJR044C,2.896354217660907e-13
YCL014W,YMR171C,1.1973645686058632e-10
YCL014W,YCR027C,3.1484519436020264e-09
YCL014W,YOL129W,4.4377192892630646e-12
YCL014W,YDR456W,7.915466085250955e-06
YCL014W,YKL124W,6.711295963413022e-10
YCL014W,YJR125C,8.76313119291261e-11
YCL014W,YNL265C,1.3114732610119972e-05
YCL014W,YDR153C,2.531571954023093e-05
YCL014W,YER125W,2.3441229402010322e-08
YCL014W,YLR181C,6.040699607190447e-10
YCL014W,YOR132W,1.2683312733408059e-10
YCL014W,YLR039C,4.0364149356264534e-08
YCL014W,YPL084W,1.0630844826664543e-07
YCL014W,YGL137W,8.720232926862082e-07
YCL014W,YLR262C,1.0435889663540365e-07
YCL014W,YIL076W,6.812927949795267e-06
YCL014W,YHR012W,1.2792206689482555e-05
YCL014W,YJL207C,0.08900077641010284
YCL014W,YPL120W,2.6542135600493566e-08
YCL014W,YOR357C,1.2198539400820607e-10
YCL014W,YJL036W,2.7708488281597e-11
YCL014W,YDR425W,4.3980982411540026e-08
YCL014W,YJL154C,1.6760591178832662e-11
YCL014W,YKR035W-A,2.0877710085187573e-06
YCL014W,YPR173C,1.0484509971320222e-07
YCL014W,YJL053W,7.324534578856401e-08
YCL014W,YGR142W,6.000867771444041e-12
YCL014W,YOR069W,1.0363587592265855e-11
YCL014W,YKR020W,3.9137503904385085e-07
YCL014W,YDR484W,0.00019700104894582182
YCL014W,YJL029C,1.122686725807398e-07
YCL014W,YDR027C,3.754438182568265e-08
YJR073C,YDR358W,2.201745674668132e-09
YJR073C,YDR137W,1.1037017202397692e-06
YJR073C,YHR108W,2.080278136418201e-06
YJR073C,YJR044C,1.1377084829788942e-09
YJR073C,YMR171C,1.8191085473517887e-06
YJR073C,YCR027C,2.875333848351147e-05
YJR073C,YOL129W,1.6493181603446927e-12
YJR073C,YDR456W,2.4203469450867487e-08
YJR073C,YKL124W,4.732560177078682e-11
YJR073C,YJR125C,8.029633136175107e-06
YJR073C,YNL265C,1.0360904495465562e-10
YJR073C,YDR153C,5.287623139338393e-07
YJR073C,YER125W,0.00030000394326634705
YJR073C,YLR181C,5.797102744509175e-07
YJR073C,YOR132W,6.840191986157151e-07
YJR073C,YLR039C,1.516709424720375e-09
YJR073C,YPL084W,1.4890498505337746e-06
YJR073C,YGL137W,1.4226776201553548e-08
YJR073C,YLR262C,2.352838208707908e-07
YJR073C,YIL076W,1.8038005811238378e-10
YJR073C,YHR012W,3.1768795452080667e-06
YJR073C,YJL207C,2.1932746108177525e-07
YJR073C,YPL120W,3.579579654910958e-08
YJR073C,YOR357C,9.702002656125641e-13
YJR073C,YJL036W,7.764686116296105e-10
YJR073C,YDR425W,2.466441628712346e-08
YJR073C,YJL154C,6.84890721913689e-08
YJR073C,YKR035W-A,0.0003176580648869276
YJR073C,YPR173C,2.4545037877188314e-11
YJR073C,YJL053W,1.001018823387767e-08
YJR073C,YGR142W,2.469524584824967e-12
YJR073C,YOR069W,1.1080166473220743e-07
YJR073C,YKR020W,7.000469486229122e-05
YJR073C,YDR484W,9.240840881830081e-06
YJR073C,YJL029C,1.196583639284654e-06
YJR073C,YDR027C,1.738483115332201e-05
YFR032C-A,YDR358W,9.537041295581972e-13
YFR032C-A,YDR137W,6.34367170277983e-05
YFR032C-A,YHR108W,1.6684791326326831e-09
YFR032C-A,YJR044C,1.7069237401301507e-06
YFR032C-A,YMR171C,9.62605213317147e-07
YFR032C-A,YCR027C,1.7226032866801688e-07
YFR032C-A,YOL129W,3.6984362239422808e-09
YFR032C-A,YDR456W,2.8438785193429794e-07
YFR032C-A,YKL124W,2.0208371864782748e-08
YFR032C-A,YJR125C,2.9480756893462967e-06
YFR032C-A,YNL265C,1.1290936896557469e-07
YFR032C-A,YDR153C,2.092466075964694e-07
YFR032C-A,YER125W,7.213295702968026e-07
YFR032C-A,YLR181C,1.9109744897605196e-08
YFR032C-A,YOR132W,4.666951269882702e-08
YFR032C-A,YLR039C,0.0004320833249948919
YFR032C-A,YPL084W,8.54455208809668e-08
YFR032C-A,YGL137W,1.4286945315689081e-07
YFR032C-A,YLR262C,1.2673483595904145e-08
YFR032C-A,YIL076W,1.5815218148418353e-06
YFR032C-A,YHR012W,2.444304136872688e-08
YFR032C-A,YJL207C,2.857242975551344e-07
YFR032C-A,YPL120W,3.570817716536112e-05
YFR032C-A,YOR357C,7.067102387736668e-07
YFR032C-A,YJL036W,3.873640297413772e-11
YFR032C-A,YDR425W,1.725983622691274e-08
YFR032C-A,YJL154C,6.426173058571294e-05
YFR032C-A,YKR035W-A,1.1548789188964292e-05
YFR032C-A,YPR173C,6.123538582869514e-07
YFR032C-A,YJL053W,2.728971996296403e-12
YFR032C-A,YGR142W,1.1864914029047213e-07
YFR032C-A,YOR069W,1.670671565534576e-07
YFR032C-A,YKR020W,8.972236287263513e-09
YFR032C-A,YDR484W,1.8109894881490618e-05
YFR032C-A,YJL029C,2.7437665721663507e-06
YFR032C-A,YDR027C,1.377113107992045e-07
YPL046C,YDR358W,2.62363126779519e-08
YPL046C,YDR137W,3.4303177471883828e-06
YPL046C,YHR108W,0.035423070192337036
YPL046C,YJR044C,8.629778003310662e-10
YPL046C,YMR171C,0.006473921705037355
YPL046C,YCR027C,1.020282747177248e-09
YPL046C,YOL129W,8.565152476158744e-10
YPL046C,YDR456W,3.4140513333058564e-11
YPL046C,YKL124W,1.0824682261656449e-09
YPL046C,YJR125C,9.098392183659598e-06
YPL046C,YNL265C,2.0873013539812746e-08
YPL046C,YDR153C,5.79237166675739e-07
YPL046C,YER125W,9.486230823085862e-08
YPL046C,YLR181C,2.062515250145225e-06
YPL046C,YOR132W,2.462467705299787e-07
YPL046C,YLR039C,2.246958274554345e-06
YPL046C,YPL084W,3.248643665187956e-08
YPL046C,YGL137W,5.867909456946929e-12
YPL046C,YLR262C,2.0668274203217152e-08
YPL046C,YIL076W,1.444658872780738e-13
YPL046C,YHR012W,7.939652824084931e-10
YPL046C,YJL207C,0.003133821301162243
YPL046C,YPL120W,7.23660633639156e-08
YPL046C,YOR357C,4.2684902834544403e-10
YPL046C,YJL036W,1.822762811798384e-07
YPL046C,YDR425W,2.799681624310324e-07
YPL046C,YJL154C,4.0583292282292405e-09
YPL046C,YKR035W-A,0.026229597628116608
YPL046C,YPR173C,9.639082236390095e-06
YPL046C,YJL053W,2.9743077334387635e-08
YPL046C,YGR142W,1.0852224008317535e-08
YPL046C,YOR069W,2.5522214550099953e-11
YPL046C,YKR020W,1.6814520609198524e-10
YPL046C,YDR484W,4.081875886186026e-06
YPL046C,YJL029C,1.2656398151733583e-09
YPL046C,YDR027C,1.3223457884237177e-08
YGR056W,YDR358W,8.906881703296676e-07
YGR056W,YDR137W,5.764130946772639e-06
YGR056W,YHR108W,0.00042388433939777315
YGR056W,YJR044C,0.00036276294849812984
YGR056W,YMR171C,0.0014107984025031328
YGR056W,YCR027C,2.5219674171239603e-07
YGR056W,YOL129W,2.5062221538973972e-05
YGR056W,YDR456W,2.6627320792727005e-08
YGR056W,YKL124W,6.63109567256015e-10
YGR056W,YJR125C,9.694122837800023e-09
YGR056W,YNL265C,0.00020401980145834386
YGR056W,YDR153C,1.7753176280166372e-06
YGR056W,YER125W,2.6026982595794834e-05
YGR056W,YLR181C,1.1489192530689252e-07
YGR056W,YOR132W,1.6417909591837088e-06
YGR056W,YLR039C,1.649173775319923e-08
YGR056W,YPL084W,7.342723984038457e-05
YGR056W,YGL137W,1.396196057612542e-05
YGR056W,YLR262C,2.6921426865555986e-07
YGR056W,YIL076W,2.3062705167831155e-06
YGR056W,YHR012W,1.5002979969480634e-09
YGR056W,YJL207C,7.619310053996742e-07
YGR056W,YPL120W,9.969057282432914e-05
YGR056W,YOR357C,5.31204989329126e-07
YGR056W,YJL036W,9.834452612267341e-07
YGR056W,YDR425W,4.3102536437800154e-05
YGR056W,YJL154C,2.1934380978194667e-09
YGR056W,YKR035W-A,9.444469469599426e-05
YGR056W,YPR173C,0.0003404666786082089
YGR056W,YJL053W,1.5295779576263158e-06
YGR056W,YGR142W,3.95378947359859e-06
YGR056W,YOR069W,2.1414238438044464e-11
YGR056W,YKR020W,0.00047151045873761177
YGR056W,YDR484W,2.578794237706461e-06
YGR056W,YJL029C,6.424439106922364e-06
YGR056W,YDR027C,2.574533937149681e-05
YEL018W,YDR358W,1.326792842260005e-11
YEL018W,YDR137W,1.552912110014404e-08
YEL018W,YHR108W,1.2558311368593422e-07
YEL018W,YJR044C,9.87745774061466e-10
YEL018W,YMR171C,6.969570449655293e-07
YEL018W,YCR027C,1.572950970862852e-11
YEL018W,YOL129W,1.7647385902819224e-05
YEL018W,YDR456W,1.0233689096139642e-07
YEL018W,YKL124W,5.440967636291191e-14
YEL018W,YJR125C,6.643364786236561e-13
YEL018W,YNL265C,8.940632234555324e-09
YEL018W,YDR153C,3.821538641091138e-10
YEL018W,YER125W,4.5716593177758114e-08
YEL018W,YLR181C,3.3223082488223477e-13
YEL018W,YOR132W,9.243974509465236e-12
YEL018W,YLR039C,8.177432064826462e-10
YEL018W,YPL084W,2.1959923029307715e-12
YEL018W,YGL137W,9.181892579590567e-08
YEL018W,YLR262C,8.739208141872457e-12
YEL018W,YIL076W,5.129696580702392e-14
YEL018W,YHR012W,3.624133802847089e-14
YEL018W,YJL207C,6.882738716740278e-07
YEL018W,YPL120W,1.8413855968901771e-06
YEL018W,YOR357C,8.449796382592467e-07
YEL018W,YJL036W,1.3107668162676278e-12
YEL018W,YDR425W,2.0118558511847406e-13
YEL018W,YJL154C,1.0573692144077995e-08
YEL018W,YKR035W-A,0.00028618672513403
YEL018W,YPR173C,7.725733830454828e-09
YEL018W,YJL053W,1.3911142203448801e-11
YEL018W,YGR142W,9.511119856142614e-07
YEL018W,YOR069W,1.1080606654445546e-08
YEL018W,YKR020W,5.142697432347632e-07
YEL018W,YDR484W,6.997877277648001e-10
YEL018W,YJL029C,2.195107873248503e-09
YEL018W,YDR027C,3.376302970536926e-08
YJR050W,YDR358W,2.0233314046436135e-07
YJR050W,YDR137W,0.0008115979144349694
YJR050W,YHR108W,0.0035605744924396276
YJR050W,YJR044C,0.00035278903669677675
YJR050W,YMR171C,0.05004139989614487
YJR050W,YCR027C,0.24626605212688446
YJR050W,YOL129W,0.5293647646903992
YJR050W,YDR456W,4.621663607373705e-10
YJR050W,YKL124W,7.817890215408574e-13
YJR050W,YJR125C,7.217284409000158e-11
YJR050W,YNL265C,0.00013129293802194297
YJR050W,YDR153C,0.00016800111916381866
YJR050W,YER125W,3.8918179789959595e-09
YJR050W,YLR181C,8.0122390500037e-06
YJR050W,YOR132W,2.0971291370130984e-09
YJR050W,YLR039C,0.0001855745358625427
YJR050W,YPL084W,5.0225990033681e-10
YJR050W,YGL137W,3.669083525892347e-05
YJR050W,YLR262C,3.5735915844270494e-06
YJR050W,YIL076W,8.67932037351693e-09
YJR050W,YHR012W,3.439629949752998e-07
YJR050W,YJL207C,0.505396842956543
YJR050W,YPL120W,8.510098996339366e-05
YJR050W,YOR357C,2.085898955783705e-07
YJR050W,YJL036W,2.457529433286254e-07
YJR050W,YDR425W,0.0005484923021867871
YJR050W,YJL154C,1.1288864243397256e-06
YJR050W,YKR035W-A,0.41740813851356506
YJR050W,YPR173C,0.024077104404568672
YJR050W,YJL053W,3.0205103485059226e-07
YJR050W,YGR142W,4.134416940360097e-06
YJR050W,YOR069W,0.003684460883960128
YJR050W,YKR020W,2.5172865207423456e-05
YJR050W,YDR484W,3.8523314287886024e-05
YJR050W,YJL029C,6.244100063668157e-07
YJR050W,YDR027C,4.996685220248764e-06
YMR071C,YDR358W,3.938409008696908e-06
YMR071C,YDR137W,0.0002015028876485303
YMR071C,YHR108W,1.2294962061787373e-06
YMR071C,YJR044C,0.00047663855366408825
YMR071C,YMR171C,0.08325006067752838
YMR071C,YCR027C,0.00020526137086562812
YMR071C,YOL129W,0.0013592455070465803
YMR071C,YDR456W,1.0960037131330091e-12
YMR071C,YKL124W,3.0760345381963816e-09
YMR071C,YJR125C,2.2953254852353666e-09
YMR071C,YNL265C,3.022578493983019e-05
YMR071C,YDR153C,2.6291943868272938e-05
YMR071C,YER125W,8.328214562425273e-09
YMR071C,YLR181C,2.550652355992611e-09
YMR071C,YOR132W,3.3819703730841866e-06
YMR071C,YLR039C,0.00029762202757410705
YMR071C,YPL084W,3.315938357228987e-10
YMR071C,YGL137W,7.585587269431926e-09
YMR071C,YLR262C,5.0611959068191936e-08
YMR071C,YIL076W,7.390304812560089e-09
YMR071C,YHR012W,1.4049589935893891e-06
YMR071C,YJL207C,0.021974386647343636
YMR071C,YPL120W,2.0232169717360193e-08
YMR071C,YOR357C,1.923179979712586e-06
YMR071C,YJL036W,0.004762770142406225
YMR071C,YDR425W,0.001483533764258027
YMR071C,YJL154C,4.603746361908634e-08
YMR071C,YKR035W-A,0.6091576218605042
YMR071C,YPR173C,2.0598891481427017e-08
YMR071C,YJL053W,0.0019063778454437852
YMR071C,YGR142W,0.00127660040743649
YMR071C,YOR069W,1.6885129298316315e-05
YMR071C,YKR020W,0.976177990436554
YMR071C,YDR484W,1.0153638818621857e-08
YMR071C,YJL029C,1.9712695920048873e-09
YMR071C,YDR027C,9.066719286465741e-08
YMR022W,YDR358W,2.1584817659459077e-05
YMR022W,YDR137W,0.04998750984668732
YMR022W,YHR108W,4.2920439113913744e-07
YMR022W,YJR044C,7.652616477571428e-05
YMR022W,YMR171C,0.0062445602379739285
YMR022W,YCR027C,5.661905078113705e-08
YMR022W,YOL129W,8.774791058385745e-05
YMR022W,YDR456W,5.17532683375066e-10
YMR022W,YKL124W,3.0179038731148466e-05
YMR022W,YJR125C,8.343767632368326e-08
YMR022W,YNL265C,0.0018520611338317394
YMR022W,YDR153C,0.0013578151119872928
YMR022W,YER125W,0.006091820076107979
YMR022W,YLR181C,1.2364525900920853e-06
YMR022W,YOR132W,0.00036344953696243465
YMR022W,YLR039C,0.00041434846934862435
YMR022W,YPL084W,3.7354006053647026e-05
YMR022W,YGL137W,1.158973759629589e-06
YMR022W,YLR262C,1.7663751350482926e-05
YMR022W,YIL076W,1.0653778304003936e-08
YMR022W,YHR012W,5.896907168789767e-06
YMR022W,YJL207C,7.65714212320745e-05
YMR022W,YPL120W,0.006737030576914549
YMR022W,YOR357C,3.6085132659735564e-09
YMR022W,YJL036W,6.8535039865480485e-09
YMR022W,YDR425W,0.00038178148679435253
YMR022W,YJL154C,5.446174761170042e-12
YMR022W,YKR035W-A,0.3416393995285034
YMR022W,YPR173C,0.015021893195807934
YMR022W,YJL053W,6.066366404411383e-05
YMR022W,YGR142W,6.162174395285547e-05
YMR022W,YOR069W,0.0034371791407465935
YMR022W,YKR020W,0.00013416480214800686
YMR022W,YDR484W,0.006980563513934612
YMR022W,YJL029C,0.001370090525597334
YMR022W,YDR027C,2.9109750698808057e-07
YOR101W,YDR358W,5.6085312514554155e-15
YOR101W,YDR137W,7.61422314088378e-11
YOR101W,YHR108W,2.3277723498749125e-11
YOR101W,YJR044C,1.267472100607847e-07
YOR101W,YMR171C,1.6098163087008288e-06
YOR101W,YCR027C,2.9877630924879384e-10
YOR101W,YOL129W,7.035914073583172e-10
YOR101W,YDR456W,1.0056885710221352e-15
YOR101W,YKL124W,8.483462718390181e-15
YOR101W,YJR125C,2.3009148839708837e-12
YOR101W,YNL265C,7.084712677629668e-11
YOR101W,YDR153C,3.893614763939013e-09
YOR101W,YER125W,1.664292315073368e-10
YOR101W,YLR181C,2.942309507147911e-08
YOR101W,YOR132W,4.118575597754359e-13
YOR101W,YLR039C,5.032442344787835e-12
YOR101W,YPL084W,9.743559620353616e-17
YOR101W,YGL137W,5.565089811502763e-14
YOR101W,YLR262C,1.4328916200269382e-13
YOR101W,YIL076W,4.006767573977443e-12
YOR101W,YHR012W,6.287317129601011e-13
YOR101W,YJL207C,1.0378952808309805e-08
YOR101W,YPL120W,1.7497679694056245e-10
YOR101W,YOR357C,9.150955548875572e-10
YOR101W,YJL036W,3.194496086807928e-17
YOR101W,YDR425W,6.543687504745321e-06
YOR101W,YJL154C,1.8976437782851693e-16
YOR101W,YKR035W-A,0.0006858193664811552
YOR101W,YPR173C,4.1498174254556153e-13
YOR101W,YJL053W,2.6011352793897657e-11
YOR101W,YGR142W,8.977880106009195e-10
YOR101W,YOR069W,4.587589419458027e-09
YOR101W,YKR020W,3.492629518930812e-10
YOR101W,YDR484W,4.7761026904236115e-12
YOR101W,YJL029C,3.4929002354719017e-15
YOR101W,YDR027C,9.88318760164475e-10
YFR013W,YDR358W,7.207025919342414e-05
YFR013W,YDR137W,0.0006763722049072385
YFR013W,YHR108W,7.596958766953321e-06
YFR013W,YJR044C,3.083145657001296e-06
YFR013W,YMR171C,5.235097341937944e-05
YFR013W,YCR027C,6.384185180507984e-09
YFR013W,YOL129W,1.6478552424814552e-06
YFR013W,YDR456W,3.678710669419161e-08
YFR013W,YKL124W,5.109888207011082e-12
YFR013W,YJR125C,1.4249864932480705e-07
YFR013W,YNL265C,5.1794589950304726e-08
YFR013W,YDR153C,0.9982993006706238
YFR013W,YER125W,4.1343006159877405e-05
YFR013W,YLR181C,7.711707439739257e-06
YFR013W,YOR132W,8.517787500750273e-05
YFR013W,YLR039C,0.0004053461307194084
YFR013W,YPL084W,0.05336739867925644
YFR013W,YGL137W,1.8051453309908538e-07
YFR013W,YLR262C,4.20231003772642e-07
YFR013W,YIL076W,2.0163317458354868e-05
YFR013W,YHR012W,9.444238457945175e-08
YFR013W,YJL207C,0.01872398518025875
YFR013W,YPL120W,0.0012213500449433923
YFR013W,YOR357C,0.000964349543210119
YFR013W,YJL036W,1.472396093937789e-10
YFR013W,YDR425W,0.0001250318018719554
YFR013W,YJL154C,1.445461066396092e-07
YFR013W,YKR035W-A,0.0014566808240488172
YFR013W,YPR173C,0.01856331154704094
YFR013W,YJL053W,1.6179753092870897e-09
YFR013W,YGR142W,3.900212323060259e-05
YFR013W,YOR069W,7.129856385290623e-07
YFR013W,YKR020W,5.067955135018565e-05
YFR013W,YDR484W,9.593975391908316e-07
YFR013W,YJL029C,1.4694013117377835e-08
YFR013W,YDR027C,1.8713768440647982e-05
YDR385W,YDR358W,2.4476360174774392e-11
YDR385W,YDR137W,0.0012598178582265973
YDR385W,YHR108W,6.021879106477002e-10
YDR385W,YJR044C,3.690610128614935e-06
YDR385W,YMR171C,5.320768195815617e-06
YDR385W,YCR027C,0.000331252085743472
YDR385W,YOL129W,6.560948229150654e-09
YDR385W,YDR456W,5.0153738939684445e-09
YDR385W,YKL124W,8.34296258744871e-07
YDR385W,YJR125C,9.711699222592074e-10
YDR385W,YNL265C,1.93190794561815e-06
YDR385W,YDR153C,9.515414421912283e-05
YDR385W,YER125W,1.8923961064842842e-08
YDR385W,YLR181C,6.442078301915899e-06
YDR385W,YOR132W,9.32275452214526e-06
YDR385W,YLR039C,5.0303988530231436e-08
YDR385W,YPL084W,9.316414798377082e-05
YDR385W,YGL137W,7.408026969635273e-10
YDR385W,YLR262C,2.852472334780032e-06
YDR385W,YIL076W,3.490150447760243e-06
YDR385W,YHR012W,4.376953256723937e-06
YDR385W,YJL207C,1.1363579410783586e-08
YDR385W,YPL120W,1.3987682123683953e-08
YDR385W,YOR357C,1.5427996657990661e-09
YDR385W,YJL036W,1.9306983745082107e-07
YDR385W,YDR425W,0.0026837869081646204
YDR385W,YJL154C,1.5779106909974416e-09
YDR385W,YKR035W-A,2.271035009471234e-05
YDR385W,YPR173C,1.3279917165931465e-09
YDR385W,YJL053W,1.38297139073984e-06
YDR385W,YGR142W,0.23091886937618256
YDR385W,YOR069W,7.573990387754748e-06
YDR385W,YKR020W,3.1586389468429843e-06
YDR385W,YDR484W,6.172655275804573e-08
YDR385W,YJL029C,8.891526404042338e-11
YDR385W,YDR027C,4.795002951141214e-06
YJL019W,YDR358W,8.978718647485034e-14
YJL019W,YDR137W,1.1337961325352808e-07
YJL019W,YHR108W,1.5132513908611145e-08
YJL019W,YJR044C,8.158747982767167e-11
YJL019W,YMR171C,5.028297223041989e-12
YJL019W,YCR027C,2.442266167079765e-09
YJL019W,YOL129W,1.000418969887562e-09
YJL019W,YDR456W,1.0899328106717121e-09
YJL019W,YKL124W,1.053465133539769e-17
YJL019W,YJR125C,7.950395577343075e-14
YJL019W,YNL265C,1.2854267872342007e-08
YJL019W,YDR153C,1.4308693986608834e-11
YJL019W,YER125W,8.109631854935628e-10
YJL019W,YLR181C,3.6912273237987847e-09
YJL019W,YOR132W,4.003280762443495e-10
YJL019W,YLR039C,1.3449064084625206e-10
YJL019W,YPL084W,3.79041076303821e-10
YJL019W,YGL137W,1.4874168520126463e-12
YJL019W,YLR262C,2.6844340027309954e-05
YJL019W,YIL076W,8.690265531186014e-06
