Gene A,Gene B,Score
YKR101W,YOR017W,0.09781186282634735
YKR101W,YNL169C,5.0865401135524735e-06
YKR101W,YPL072W,0.9337913393974304
YKR101W,YDR326C,0.011376040056347847
YKR101W,YJR034W,3.918879883713089e-05
YKR101W,YBR003W,0.03392234072089195
YKR101W,YLR067C,0.017705198377370834
YKR101W,YER053C,0.0013404646888375282
YKR101W,YOL008W,0.10234993696212769
YKR101W,YNR045W,0.0002517622197046876
YKR101W,YNR041C,0.3417131304740906
YKR101W,YGR222W,0.06443575769662857
YKR101W,YJL209W,0.01200938131660223
YKR101W,YOL096C,1.1255463505221996e-05
YKR101W,YNL003C,0.01337494794279337
YKR101W,YMR089C,0.0002262198831886053
YKR101W,YPL215W,0.0008057756931520998
YKR101W,YDR204W,3.7210245409369236e-06
YKR101W,YBL030C,0.09522133320569992
YKR101W,YGR174C,3.749497773242183e-05
YKR101W,YOR356W,0.0013392013497650623
YKR101W,YGR255C,1.1658351439791659e-07
YKR101W,YGR086C,0.004098405130207539
YKR101W,YIL043C,0.000443410302978009
YKR101W,YLR201C,1.7734680568537442e-06
YKR101W,YDL069C,0.0019371462985873222
YKR101W,YBL045C,0.03356211259961128
YKR101W,YML013W,3.6049457321496448e-06
YKR101W,YDR197W,2.182240496040322e-05
YKR101W,YNL083W,0.0020668013021349907
YKR101W,YPR113W,0.006784936413168907
YKR101W,YKL011C,0.0006343990098685026
YKR101W,YOL109W,2.8218866646056995e-05
YKR101W,YHR083W,0.0016093725571408868
YKR101W,YKR066C,3.697288519788344e-08
YKR101W,YMR060C,0.024565480649471283
YKR101W,YMR038C,4.4083873262934503e-07
YKR101W,YBR291C,0.0017163720913231373
YKR101W,YNL026W,0.012599783018231392
YKR101W,YGR266W,0.000752307940274477
YKR101W,YOR316C,0.516015350818634
YKR101W,YOR090C,0.005756140686571598
YKR101W,YMR243C,0.20676791667938232
YKR101W,YCR079W,1.0609808668959886e-05
YKR101W,YPL172C,0.0006444904138334095
YKR101W,YDR470C,0.06048854812979698
YKR101W,YLR100W,0.9940359592437744
YKR101W,YPL132W,3.4930126275867224e-05
YKR101W,YAL048C,0.01666318066418171
YKR101W,YCR003W,8.995460666483268e-05
YKR101W,YBL057C,0.5276598930358887
YKR101W,YGL191W,0.11121702194213867
YKR101W,YIL062C,0.0006672877352684736
YKR101W,YLR038C,0.005561421159654856
YKR101W,YML129C,0.0011760080233216286
YKR101W,YPL186C,0.00040340214036405087
YKR101W,YER141W,0.0026724974159151316
YKR101W,YJL003W,5.221430001256522e-06
YKR101W,YML008C,0.7558584213256836
YKR101W,YLL009C,0.02114262804389
YKR101W,YGR062C,0.06523538380861282
YKR101W,YLL018C-A,0.5267513990402222
YKR101W,YHR190W,0.04519219323992729
YKR101W,YDR231C,3.1369827411253937e-06
YKR101W,YHR116W,0.05510469898581505
YKR101W,YDL198C,0.001284954254515469
YKR101W,YGL187C,0.2747204303741455
YKR101W,YPR067W,0.00015648380212951452
YKR101W,YLL013C,0.0003282498801127076
YKR101W,YNL052W,4.990049706776745e-09
YKR101W,YIL065C,0.0006400240818038583
YKR101W,YPL168W,0.2884674370288849
YKR101W,YIL111W,8.007235010154545e-06
YKR101W,YLR193C,5.7857800129568204e-05
YKR101W,YER019W,0.05497989058494568
YKR101W,YHR051W,0.0005496648955158889
YKR101W,YHR003C,0.0008228891529142857
YKR101W,YER048W-A,0.0035119089297950268
YKR101W,YMR256C,0.9221944212913513
YKR101W,YLR395C,0.0010618980741128325
YKR101W,YDL067C,0.0177921112626791
YKR101W,YML048W,0.444376677274704
YKR101W,YDR376W,0.00028771028155460954
YKR101W,YGR029W,0.1920648217201233
YKR101W,YHR005C-A,0.09463772177696228
YKR101W,YHR037W,5.318770854501054e-05
YKR101W,YGR049W,4.226465364354226e-07
YKR101W,YOR334W,0.1880841851234436
YKR101W,YOR266W,0.019059255719184875
YKR101W,YBR037C,1.9871136828442104e-05
YKR101W,YJL133W,0.1651972234249115
YKR101W,YBR024W,0.0030902165453881025
YKR101W,YML054C,7.079578790580854e-05
YKR101W,YKR052C,5.081954768115793e-08
YKR101W,YGR132C,0.01966714859008789
YKR101W,YBR091C,0.003291931003332138
YKR101W,YGR231C,0.4608653783798218
YKR101W,YJR048W,0.003394580679014325
YKR101W,YIL134W,9.388060107085039e-08
YKR101W,YOR100C,0.011555970646440983
YKR101W,YOR037W,0.05875507742166519
YKR101W,YPR011C,3.440506816332345e-06
YKR101W,YDL142C,5.920924195379484e-07
YKR101W,YAL039C,0.00013787703937850893
YKR101W,YDR236C,0.380170077085495
YKR101W,YEL039C,0.004046904854476452
YKR101W,YIR038C,1.0358304280089214e-05
YKR101W,YDR430C,0.18573306500911713
YKR101W,YKR042W,9.320972458226606e-05
YKR101W,YJL082W,0.010740799829363823
YKR101W,YLR077W,0.0012616737512871623
YKR101W,YHR001W-A,0.11621169000864029
YKR101W,YMR150C,0.00033690332202240825
YKR101W,YPR191W,0.011065970174968243
YKR101W,YFR033C,1.7874195691547357e-05
YKR101W,YOR065W,2.829001477522297e-09
YKR101W,YPL103C,0.7614595293998718
YKR101W,YMR035W,0.0439261868596077
YKR101W,YKL087C,5.4767799184674004e-08
YKR101W,YDR529C,0.09039131551980972
YKR101W,YIL155C,0.0007264463347382843
YKR101W,YPR061C,0.05875834450125694
YKR101W,YJL166W,0.9925051927566528
YKR101W,YGR183C,0.0010407086228951812
YKR101W,YKL148C,5.608594122463728e-08
YKR101W,YLL041C,0.004689617082476616
YKR101W,YPR097W,0.0984896644949913
YKR101W,YKL141W,0.00023893734032753855
YKR101W,YPR098C,2.2421461380872643e-06
YKR101W,YDR178W,0.00022716289095114917
YKR101W,YDL181W,6.018500789650716e-05
YKR101W,YBR029C,0.0031937945168465376
YKR101W,YDR508C,0.0331672765314579
YKR101W,YNL055C,8.583175258536357e-06
YKR101W,YLR204W,0.047105822712183
YKR101W,YOR317W,0.10727651417255402
YKR101W,YER004W,0.004322446417063475
YKR101W,YIL114C,2.3462946046493016e-05
YKR101W,YEL059C-A,1.6155677684537295e-08
YKR101W,YJR077C,4.1802686610026285e-06
YKR101W,YNL256W,0.000535927654709667
YKR101W,YPR155C,0.9980973601341248
YKR101W,YML030W,3.2891617252062133e-07
YKR101W,YGR028W,3.2967313927656505e-06
YKR101W,YDL119C,0.0010769766522571445
YKR101W,YMR023C,2.596837020973908e-07
YKR101W,YHR042W,0.9917405843734741
YKR101W,YNR018W,1.1501267636049306e-06
YKR101W,YER026C,7.829269452486187e-05
YKR101W,YKL084W,0.9727142453193665
YKR101W,YDL107W,0.000338164420099929
YKR101W,YFR045W,0.013653316535055637
YKR101W,YLL006W,9.826352470554411e-05
YKR101W,YLR203C,2.6562170205579605e-06
YKR101W,YMR145C,5.56613804292283e-06
YKR101W,YPL099C,0.02879141829907894
YKR101W,YDL085W,2.5493109845342588e-08
YKR101W,YLR190W,0.00011991214705631137
YKR101W,YML120C,3.943949877793784e-07
YKR101W,YMR177W,0.007685508579015732
YKR101W,YPL224C,4.436071321833879e-06
YKR101W,YOR271C,2.8060485419700854e-06
YKR101W,YDR044W,0.026883453130722046
YKR101W,YER014W,0.12354429066181183
YKR101W,YBR238C,0.834601104259491
YKR101W,YMR228W,0.0009483027970418334
YKR101W,YOR176W,0.000194794571143575
YKR101W,YMR097C,0.06946644932031631
YKR101W,YBR265W,0.01701037585735321
YKR101W,YHR168W,2.7903283239538723e-07
YKR101W,YKL212W,3.585079966228477e-08
YKR101W,YGR257C,0.0009857560507953167
YKR101W,YAL008W,0.01619671657681465
YKR101W,YMR110C,2.9546797009061265e-07
YKR101W,YJL178C,0.8664637207984924
YKR101W,YDR456W,0.1014573946595192
YKR101W,YJL208C,0.00011653255205601454
YKR101W,YDR438W,4.848148478231451e-07
YKR101W,YMR301C,0.4574544131755829
YKR101W,YGR012W,0.0006148954853415489
YKR101W,YBL099W,0.032449960708618164
YKR101W,YBR179C,0.01543724536895752
YKR101W,YLR393W,9.526516464575252e-07
YKR101W,YML086C,0.0008719473844394088
YKR101W,YLR295C,4.1908065213647205e-06
YKR101W,YKL137W,0.009989425539970398
YKR101W,YPL271W,0.012703962624073029
YKR101W,YMR056C,1.0249574800003103e-10
YKR101W,YBR085W,0.00030646359664388
YKR101W,YDL004W,3.354313594172709e-05
YKR101W,YDR377W,0.7618669867515564
YKR101W,YML081C-A,0.46173715591430664
YKR101W,YOL077W-A,0.9966726303100586
YKR101W,YJR121W,0.0005565626779571176
YKR101W,YJL066C,1.123994252338889e-06
YKR101W,YPR020W,0.020829200744628906
YKR101W,YDR350C,2.6192471802577444e-11
YKR101W,YNR020C,6.127951928647235e-05
YKR101W,YMR098C,4.141820227232529e-06
YKR101W,YBR039W,0.0007814803393557668
YKR101W,YOL095C,0.8814590573310852
YKR101W,YPL078C,0.00302707776427269
YKR101W,YDR322C-A,0.5549377202987671
YKR101W,YOR228C,3.0548544600605965e-05
YKR101W,YDR298C,0.016360772773623466
YKR101W,YKR036C,1.7775399101083167e-05
YKR101W,YGR181W,2.1945890694041736e-05
YKR101W,YJR104C,0.03356029465794563
YKR101W,YKL016C,0.35525840520858765
YKR101W,YJL143W,0.008252383209764957
YKR101W,YOR297C,0.00011251035175519064
YKR101W,YPR128C,0.6651639938354492
YKR101W,YGR033C,0.4797455370426178
YKR101W,YDL217C,0.01701996847987175
YKR101W,YIL157C,0.0020407477859407663
YKR101W,YNR017W,1.4037366824481978e-08
YKR101W,YIL022W,0.004335277248173952
YKR101W,YPL063W,1.6253413832600927e-06
YKR101W,YOR285W,0.006184983532875776
YKR101W,YKL120W,0.999944806098938
YKR101W,YJL054W,8.934804100135807e-06
YKR101W,YJR135W-A,0.5099994540214539
YKR101W,YEL020W-A,0.07628127187490463
YKR101W,YOR125C,0.1407294124364853
YIR013C,YJL112W,1.0691828578046625e-07
YIR013C,YMR241W,4.738426448089306e-13
YIR013C,YIL006W,1.8858462169646373e-07
YIR013C,YPL134C,8.316185784451591e-08
YIR013C,YOR222W,9.272939678339753e-06
YIR013C,YHR002W,6.033076260791859e-07
YIR013C,YIL124W,1.869189915695846e-12
YIR013C,YBR230C,6.596959090110488e-10
YIR013C,YIL136W,1.7993069256760919e-09
YIR013C,YKR087C,1.3679098628927022e-05
YIR013C,YKL094W,4.401171736390097e-06
YIR013C,YDR316W,6.643641086157004e-07
YIR013C,YPR125W,0.029931852594017982
YIR013C,YPR058W,1.9158474970026873e-05
YIR013C,YFL005W,3.5300806722204925e-10
YIR013C,YBR104W,2.654638819876709e-08
YIR013C,YPR024W,1.8303376869699406e-10
YIR013C,YPL060W,0.008477367460727692
YIR013C,YMR302C,5.475445504998788e-06
YIR013C,YDR375C,3.116182142548496e-06
YIR013C,YIL087C,1.168557917097246e-09
YIR013C,YOR130C,5.389188258115652e-15
YIR013C,YBR185C,2.528647939925577e-07
YIR013C,YLR251W,7.81815469963476e-06
YIR013C,YGR082W,2.2131260379865125e-07
YIR013C,YKL067W,7.421152986353263e-06
YIR013C,YNL131W,3.811551550825243e-06
YIR013C,YMR203W,0.001019310555420816
YIR013C,YGR101W,6.040399398443697e-07
YIR013C,YPR133W-A,0.00028238518279977143
YIR013C,YOR045W,1.15657137200742e-08
YIR013C,YNL070W,5.525068627321161e-05
YIR013C,YNL121C,0.0015236579347401857
YIR013C,YHR117W,1.753058882059122e-06
YIR013C,YMR059W,0.009712924249470234
YIR013C,YLR105C,5.5469771137461876e-11
YIR013C,YAR008W,0.0021808063611388206
YIR013C,YLR164W,0.001896920963190496
YIR013C,YPL083C,3.102313939962187e-06
YIR013C,YER154W,4.2895417209365405e-06
YIR013C,YPR002W,0.0009001233265735209
YIR013C,YJL045W,2.0789748305105604e-05
YIR013C,YKR001C,0.0009040306322276592
YIR013C,YGR096W,1.6446001893655193e-08
YIR013C,YJL062W-A,0.07245295494794846
YIR013C,YPL004C,1.714968078658785e-07
YIR013C,YDR219C,0.00012284735566936433
YIR013C,YER031C,4.175462642308503e-09
YIR013C,YKL150W,8.815311502985423e-07
YIR013C,YOR089C,0.00041299842996522784
YIR013C,YGL210W,5.742577968703699e-07
YIR013C,YGR046W,0.000552201468963176
YIR013C,YOR232W,3.2781827030703425e-05
YIR013C,YOR211C,0.003245243337005377
YIR013C,YML001W,9.758496162248775e-07
YIR013C,YCL044C,1.5649206375201175e-07
YIR013C,YJL104W,1.7619266046153825e-08
YIR013C,YKR065C,1.3421144621009184e-12
YIR013C,YJR095W,6.185135958958199e-08
YIR013C,YJL133C-A,0.07245295494794846
YIR013C,YLR008C,0.0001667312899371609
YIR013C,YFL016C,1.5251674994942732e-05
YIR013C,YMR115W,0.02151568979024887
YIR013C,YNL328C,1.3393306517173187e-06
YIR013C,YLR283W,5.6656931519682985e-06
YIR013C,YLR188W,2.942200580946519e-07
YIR013C,YPL270W,1.6710311356860075e-08
YIR013C,YPR140W,1.3091171524592937e-07
YIR013C,YAL010C,0.0009246533736586571
YIR013C,YOL009C,0.00013946110266260803
YIR013C,YKL195W,0.00021506092161871493
YIR013C,YDR031W,5.83156162248244e-11
YIR013C,YMR002W,4.930609520670259e-07
YIR013C,YHR194W,3.899584214567264e-12
YIR013C,YBR044C,9.596734344086144e-06
YIR013C,YOR147W,1.5316938828391358e-08
YIR013C,YBL098W,1.2689543638089162e-08
YIR013C,YGL219C,3.7212271308817435e-06
YIR013C,YDR079W,5.622348767109209e-11
YIR013C,YDR027C,1.4830253691755502e-09
YIR013C,YKL053C-A,0.03714052587747574
YIR013C,YMR257C,1.6447748407699692e-07
YIR013C,YLR356W,2.93182225163946e-08
YIR013C,YOL027C,0.045354027301073074
YIR013C,YER058W,2.5371293759235414e-06
YIR013C,YER153C,7.474876611013315e-07
YIR013C,YHR017W,6.457558043848621e-08
YIR013C,YOL026C,2.9741800062765833e-06
YIR013C,YJR117W,1.2697839338216e-05
YIR013C,YDL174C,0.00014559979899786413
YIR013C,YGL104C,8.07888582698979e-08
YIR013C,YDL130W-A,0.003069924423471093
YIR013C,YDR511W,8.311199506394473e-10
YIR013C,YGR008C,1.4618638033425668e-07
YIR013C,YGL107C,0.008402419276535511
YIR013C,YKL192C,3.0118197713591144e-08
YIR013C,YLR390W,1.2751357747475822e-09
YIR013C,YDR393W,3.071211551741726e-07
YIR013C,YLR426W,0.9774689078330994
YIR013C,YDR381C-A,0.07245295494794846
YIR013C,YLL001W,0.17159126698970795
YIR013C,YGR112W,1.4852616914140526e-09
YIR013C,YCL057W,1.5992991109214927e-07
YIR013C,YKL027W,1.340006150485351e-07
YIR013C,YLR090W,1.7531441699247807e-05
YIR013C,YDR226W,2.4228503647805155e-08
YIR013C,YPR183W,1.6396756175041105e-09
YIR013C,YPR151C,3.511770046316087e-05
YIR013C,YER170W,6.122239520900408e-11
YIR013C,YJR045C,9.301082570800645e-08
YIR013C,YKR071C,0.010632939636707306
YIR013C,YPR165W,0.500270426273346
YIR013C,YPL005W,0.06739138811826706
YIR013C,YEL052W,2.0980314729968086e-05
YIR013C,YBR177C,1.5772945616276957e-08
YIR013C,YER017C,1.9022031665372197e-06
YIR013C,YAR035W,9.484486508881673e-05
YIR013C,YDR487C,4.203578646411188e-05
YIR013C,YPR021C,0.0027979237493127584
YIR013C,YER140W,2.64468981185928e-05
YIR013C,YKR018C,6.744728331398164e-09
YIR013C,YMR118C,6.045611007721163e-05
YIR013C,YBR192W,0.8632834553718567
YIR013C,YEL006W,8.148878259817138e-05
YIR013C,YLR348C,7.696049578953534e-05
YIR013C,YEL024W,2.541781327636272e-07
YIR013C,YMR166C,2.0960636902600527e-05
YIR013C,YNR074C,0.00048291601706296206
YIR013C,YLR139C,0.9553923010826111
YIR013C,YOR017W,4.6214576286729425e-05
YIR013C,YNL169C,5.915466871897479e-08
YIR013C,YPL072W,0.00031362930894829333
YIR013C,YDR326C,2.8579230648695386e-10
YIR013C,YJR034W,0.0004901635111309588
YIR013C,YBR003W,0.028902200981974602
YIR013C,YLR067C,2.5771683453967853e-08
YIR013C,YER053C,9.08609672478633e-06
YIR013C,YOL008W,8.109036997439034e-08
YIR013C,YNR045W,0.0037134361919015646
YIR013C,YNR041C,2.2391956344680608e-10
YIR013C,YGR222W,1.3661308457812993e-06
YIR013C,YJL209W,0.0016125321853905916
YIR013C,YOL096C,0.0004988966975361109
YIR013C,YNL003C,1.9485167285893112e-05
YIR013C,YMR089C,0.06934128701686859
YIR013C,YPL215W,9.223351662512869e-05
YIR013C,YDR204W,6.763028795830905e-05
YIR013C,YBL030C,2.816663311477896e-07
YIR013C,YGR174C,6.216130721270474e-09
YIR013C,YOR356W,9.475766091782134e-07
YIR013C,YGR255C,1.2630377854705443e-09
YIR013C,YGR086C,2.788928838981519e-07
YIR013C,YIL043C,2.395079036432435e-06
YIR013C,YLR201C,4.110484951524995e-05
YIR013C,YDL069C,9.262732783099636e-05
YIR013C,YBL045C,4.200004696031101e-06
YIR013C,YML013W,4.3966184648525086e-07
YIR013C,YDR197W,0.00029709498630836606
YIR013C,YNL083W,7.780615851515904e-05
YIR013C,YPR113W,1.1482658237582655e-06
YIR013C,YKL011C,3.9607792132301256e-05
YIR013C,YOL109W,0.013804176822304726
YIR013C,YHR083W,6.087853138270205e-11
YIR013C,YKR066C,1.074290139513323e-05
YIR013C,YMR060C,4.547673597699031e-07
YIR013C,YMR038C,1.2381657143123448e-05
YIR013C,YBR291C,0.003265564562752843
YIR013C,YNL026W,4.838660743189394e-07
YIR013C,YGR266W,1.8206183227675865e-08
YIR013C,YOR316C,0.00010862052295124158
YIR013C,YOR090C,1.4965566208502423e-07
YIR013C,YMR243C,6.836501142970519e-07
YIR013C,YCR079W,1.229152621817775e-05
YIR013C,YPL172C,7.930675565148704e-07
YIR013C,YDR470C,0.005125212017446756
YIR013C,YLR100W,2.7991695628060143e-09
YIR013C,YPL132W,9.099572366721986e-07
YIR013C,YAL048C,0.00039710727287456393
YIR013C,YCR003W,0.00022997657652013004
YIR013C,YBL057C,8.697177236172138e-07
YIR013C,YGL191W,3.399638046630571e-07
YIR013C,YIL062C,2.8118436398716362e-11
YIR013C,YLR038C,0.00022627488942816854
YIR013C,YML129C,1.5845804455238977e-06
YIR013C,YPL186C,7.988001016201451e-05
YIR013C,YER141W,8.785821137280436e-08
YIR013C,YJL003W,2.904389111790806e-05
YIR013C,YML008C,8.281670307042077e-05
YIR013C,YLL009C,8.989228028610796e-09
YIR013C,YGR062C,7.874506309235585e-07
YIR013C,YLL018C-A,0.20370037853717804
YIR013C,YHR190W,1.1631898644282046e-07
YIR013C,YDR231C,6.908906868829945e-08
YIR013C,YHR116W,3.3339950800126417e-09
YIR013C,YDL198C,0.0012374181533232331
YIR013C,YGL187C,9.768537541365863e-12
YIR013C,YPR067W,0.026885468512773514
YIR013C,YLL013C,2.250221200483793e-07
YIR013C,YNL052W,1.7114715894495092e-11
YIR013C,YIL065C,1.6711959593962433e-09
YIR013C,YPL168W,7.200518439276493e-07
YIR013C,YIL111W,6.102216509873415e-09
YIR013C,YLR193C,5.431529643828981e-06
YIR013C,YER019W,0.00010401189501862973
YIR013C,YHR051W,1.1141556122140628e-08
YIR013C,YHR003C,1.439770755951031e-07
YIR013C,YER048W-A,0.08550583571195602
YIR013C,YMR256C,7.642311672384494e-09
YIR013C,YLR395C,1.466278071182714e-10
YIR013C,YDL067C,2.4687495169928297e-05
YIR013C,YML048W,3.671365629998036e-05
YIR013C,YDR376W,1.5629511573855837e-10
YIR013C,YGR029W,0.0010937079787254333
YIR013C,YHR005C-A,0.2802363634109497
YIR013C,YHR037W,1.2097552293255376e-08
YIR013C,YGR049W,0.02883322909474373
YIR013C,YOR334W,5.284504823066527e-06
YIR013C,YOR266W,0.07899101078510284
YIR013C,YBR037C,6.829691301390994e-07
YIR013C,YJL133W,0.0022341518197208643
YIR013C,YBR024W,1.2938730264977494e-07
YIR013C,YML054C,3.8040878280298784e-05
YIR013C,YKR052C,0.00048443584819324315
YIR013C,YGR132C,3.016347172035694e-10
YIR013C,YBR091C,4.234972493577516e-06
YIR013C,YGR231C,2.0066872821189463e-06
YIR013C,YJR048W,2.6667845304473303e-05
YIR013C,YIL134W,0.004862779285758734
YIR013C,YOR100C,9.132556897384347e-07
YIR013C,YOR037W,8.677751139885004e-08
YIR013C,YPR011C,3.470699448371306e-05
YIR013C,YDL142C,4.792657293251068e-08
YIR013C,YAL039C,2.1933254174655303e-05
YIR013C,YDR236C,2.2838021251914142e-08
YIR013C,YEL039C,1.3113231943862047e-05
YIR013C,YIR038C,1.5454797441805113e-09
YIR013C,YDR430C,0.0006679994403384626
YIR013C,YKR042W,2.6768969974000356e-07
YIR013C,YJL082W,0.00022782597807236016
YIR013C,YLR077W,3.308250234113075e-05
YIR013C,YHR001W-A,2.800793152957226e-09
YIR013C,YMR150C,7.111039508345129e-07
YIR013C,YPR191W,1.2103222957193793e-07
YIR013C,YFR033C,3.0810529096925166e-06
YIR013C,YOR065W,6.351019266048752e-08
YIR013C,YPL103C,0.0037118596956133842
YIR013C,YMR035W,1.1240242656640476e-06
YIR013C,YKL087C,2.9971709558651582e-09
YIR013C,YDR529C,0.000989407766610384
YIR013C,YIL155C,2.0710102035081945e-05
YIR013C,YPR061C,0.0002171616506529972
YIR013C,YJL166W,2.2798620769037825e-09
YIR013C,YGR183C,0.0003324761928524822
YIR013C,YKL148C,1.3792133302104048e-07
YIR013C,YLL041C,5.6838329328456894e-05
YIR013C,YPR097W,1.5644845916540362e-05
YIR013C,YKL141W,1.2396269566394835e-09
YIR013C,YPR098C,6.670699548294579e-10
YIR013C,YDR178W,0.000206572309252806
YIR013C,YDL181W,5.051492735219654e-08
YIR013C,YBR029C,5.077226816752045e-08
YIR013C,YDR508C,0.32228562235832214
YIR013C,YNL055C,1.9817617599032777e-12
YIR013C,YLR204W,0.014525500126183033
YIR013C,YOR317W,9.830630176566046e-08
YIR013C,YER004W,0.0004189408209640533
YIR013C,YIL114C,0.002061729785054922
YIR013C,YEL059C-A,2.2150736640469404e-06
YIR013C,YJR077C,4.327926350633504e-10
YIR013C,YNL256W,1.32893234194853e-08
YIR013C,YPR155C,1.4371810721058864e-05
YIR013C,YML030W,0.008503125980496407
YIR013C,YGR028W,7.3905730424428384e-09
YIR013C,YDL119C,1.5104756130313035e-05
YIR013C,YMR023C,0.001835893257521093
YIR013C,YHR042W,0.574828565120697
YIR013C,YNR018W,1.2876243090431672e-05
YIR013C,YER026C,1.8671285351157252e-10
YIR013C,YKL084W,1.3278981896291953e-06
YIR013C,YDL107W,0.0001417099410900846
YIR013C,YFR045W,1.697535907396741e-07
YIR013C,YLL006W,1.1871215122027934e-08
YIR013C,YLR203C,6.187719492345423e-08
YIR013C,YMR145C,0.0006976669537834823
YIR013C,YPL099C,5.19251698278822e-05
YIR013C,YDL085W,0.022380998358130455
YIR013C,YLR190W,0.2706570327281952
YIR013C,YML120C,4.46897502115462e-06
YIR013C,YMR177W,0.00037923577474430203
YIR013C,YPL224C,2.7104272604105972e-08
YIR013C,YOR271C,2.1973752595272344e-08
YIR013C,YDR044W,1.1247829689864375e-07
YIR013C,YER014W,0.33626997470855713
YIR013C,YBR238C,4.18858508055564e-06
YIR013C,YMR228W,2.272440395578723e-11
YIR013C,YOR176W,3.0675915141387122e-09
YIR013C,YMR097C,0.00011990974599029869
YIR013C,YBR265W,9.206026334140915e-06
YIR013C,YHR168W,7.16798531357199e-05
YIR013C,YKL212W,2.2673248167848215e-07
YIR013C,YGR257C,6.131480176918558e-07
YIR013C,YAL008W,8.303132403852942e-07
YIR013C,YMR110C,6.051935997675173e-06
YIR013C,YJL178C,2.5963818188756704e-06
YIR013C,YDR456W,6.670163566013798e-05
YIR013C,YJL208C,2.0318639144534245e-06
YIR013C,YDR438W,7.46438431065144e-08
YIR013C,YMR301C,0.0005523183499462903
YIR013C,YGR012W,9.423272331332555e-07
YIR013C,YBL099W,1.9666518369376718e-07
YIR013C,YBR179C,5.2072440581696355e-08
YIR013C,YLR393W,4.944433385389857e-06
YIR013C,YML086C,1.6052570117608411e-06
YIR013C,YLR295C,0.0001134664416895248
YIR013C,YKL137W,7.274284871527925e-05
YIR013C,YPL271W,1.7250215478270547e-07
YIR013C,YMR056C,1.7245312733393803e-07
YIR013C,YBR085W,4.6091336116660386e-05
YIR013C,YDL004W,2.2552843148559987e-08
YIR013C,YDR377W,1.9147923524531762e-10
YIR013C,YML081C-A,0.11595610529184341
YIR013C,YOL077W-A,0.016015660017728806
YIR013C,YJR121W,1.0234554110866156e-06
YIR013C,YJL066C,1.3818077349014857e-08
YIR013C,YPR020W,0.006590723525732756
YIR013C,YDR350C,5.42624150057236e-07
YIR013C,YNR020C,0.13365407288074493
YIR013C,YMR098C,3.7644812778125925e-07
YIR013C,YBR039W,1.2121292911615456e-06
YIR013C,YOL095C,0.5677655935287476
YIR013C,YPL078C,4.618385673893499e-10
YIR013C,YDR322C-A,0.6564743518829346
YIR013C,YOR228C,1.5305750373714733e-12
YIR013C,YDR298C,9.54152241661177e-08
YIR013C,YKR036C,2.0001186840090668e-06
YIR013C,YGR181W,6.83411599311512e-06
YIR013C,YJR104C,1.6003084968296832e-10
YIR013C,YKL016C,3.2653288144501857e-06
YIR013C,YJL143W,2.39533875401321e-07
YIR013C,YOR297C,0.004210418555885553
YIR013C,YPR128C,1.5849145329482894e-09
YIR013C,YGR033C,0.0018176083685830235
YIR013C,YDL217C,0.0931498259305954
YIR013C,YIL157C,1.4126652972401565e-11
YIR013C,YNR017W,4.102020056961919e-08
YIR013C,YIL022W,0.00029162823921069503
YIR013C,YPL063W,8.280238034785725e-06
YIR013C,YOR285W,1.5416700307469e-06
YIR013C,YKL120W,1.7531541743665002e-05
YIR013C,YJL054W,6.936310796845646e-07
YIR013C,YJR135W-A,0.08885983377695084
YIR013C,YEL020W-A,0.027907080948352814
YIR013C,YOR125C,5.606005970548722e-07
GRD18,YJL112W,0.07245295494794846
GRD18,YMR241W,0.07245295494794846
GRD18,YIL006W,0.07245295494794846
GRD18,YPL134C,0.07245295494794846
GRD18,YOR222W,0.07245295494794846
GRD18,YHR002W,0.07245295494794846
GRD18,YIL124W,0.07245295494794846
GRD18,YBR230C,0.07245295494794846
GRD18,YIL136W,0.07245295494794846
GRD18,YKR087C,0.07245295494794846
GRD18,YKL094W,0.07245295494794846
GRD18,YDR316W,0.07245295494794846
GRD18,YPR125W,0.07245295494794846
GRD18,YPR058W,0.07245295494794846
GRD18,YFL005W,0.07245295494794846
GRD18,YBR104W,0.07245295494794846
GRD18,YPR024W,0.07245295494794846
GRD18,YPL060W,0.07245295494794846
GRD18,YMR302C,0.07245295494794846
GRD18,YDR375C,0.07245295494794846
GRD18,YIL087C,0.07245295494794846
GRD18,YOR130C,0.07245295494794846
GRD18,YBR185C,0.07245295494794846
GRD18,YLR251W,0.07245295494794846
GRD18,YGR082W,0.07245295494794846
GRD18,YKL067W,0.07245295494794846
GRD18,YNL131W,0.07245295494794846
GRD18,YMR203W,0.07245295494794846
GRD18,YGR101W,0.07245295494794846
GRD18,YPR133W-A,0.07245295494794846
GRD18,YOR045W,0.07245295494794846
GRD18,YNL070W,0.07245295494794846
GRD18,YNL121C,0.07245295494794846
GRD18,YHR117W,0.07245295494794846
GRD18,YMR059W,0.07245295494794846
GRD18,YLR105C,0.07245295494794846
GRD18,YAR008W,0.07245295494794846
GRD18,YLR164W,0.07245295494794846
GRD18,YPL083C,0.07245295494794846
GRD18,YER154W,0.07245295494794846
GRD18,YPR002W,0.07245295494794846
GRD18,YJL045W,0.07245295494794846
GRD18,YKR001C,0.07245295494794846
GRD18,YGR096W,0.07245295494794846
GRD18,YJL062W-A,0.07245295494794846
GRD18,YPL004C,0.07245295494794846
GRD18,YDR219C,0.07245295494794846
GRD18,YER031C,0.07245295494794846
