Gene A,Gene B,Score
YER098W,YLR237W,9.492743515693292e-07
YER098W,YCR021C,0.0003715929633472115
YER098W,YOR192C,0.00014038155495654792
YER098W,YGR191W,0.0013123939279466867
YER098W,YGL071W,4.59542487396547e-10
YER098W,YHL040C,0.026323406025767326
YER098W,YCR098C,0.00011276533041382208
YER098W,YOR334W,0.0011268497910350561
YER098W,YHL047C,1.1640343444696555e-07
YER098W,YPR021C,3.1290630886360304e-07
YER098W,YJL133W,5.615916052192915e-07
YER098W,YBR037C,4.5651594859918987e-07
YER098W,YML121W,1.1450978831817338e-08
YER098W,YKR052C,4.267737452323672e-08
YER098W,YBR024W,1.0815163022925844e-06
YER098W,YOL130W,0.04238410294055939
YER098W,YPR003C,1.53865748870885e-05
YER098W,YFL050C,1.170273117168108e-05
YER098W,YBR132C,0.994750440120697
YER098W,YPL092W,0.009964754804968834
YER098W,YHL016C,0.008282921276986599
YER098W,YDR160W,0.020853305235505104
YER098W,YLR348C,0.006193295121192932
YER098W,YDR205W,2.5983235900639556e-06
YER098W,YDR322C-A,0.0628143846988678
YER098W,YOR251C,3.747330993064679e-06
YER098W,YPR128C,0.0015172463608905673
YER098W,YOR071C,5.426483403425664e-05
YER098W,YDR040C,0.00043161690700799227
YER098W,YDR039C,6.2589519075118e-05
YER098W,YGL077C,0.00024674448650330305
YER098W,YPL265W,0.005568245425820351
YER098W,YKL120W,1.0217559776037888e-07
YER098W,YOL158C,7.252887179731715e-11
YER098W,YOL027C,0.000538600783329457
YER098W,YPR201W,0.9932743310928345
YER098W,YNL055C,0.0003993204445578158
YER098W,YDR038C,3.527188255247893e-06
YER098W,YIL114C,0.002014539670199156
YER098W,YJR152W,0.00036888965405523777
YER098W,YHR026W,3.2728930676739765e-08
YER098W,YNR055C,0.00013742696319241077
YER098W,YNL275W,0.9924322366714478
YER098W,YNL003C,0.0003375559754204005
YER098W,YBL030C,6.715708877891302e-05
YER098W,YLL015W,5.37450023330166e-06
YER098W,YHR002W,2.0928904831407635e-08
YER098W,YER166W,0.002099767094478011
YER098W,YEL062W,4.370289025246166e-05
YER098W,YNL083W,0.4011804461479187
YER098W,YPL274W,0.195261150598526
YER106W,YKR105C,0.8454527258872986
YER106W,YDR506C,1.6827883882797323e-05
YER106W,YDL128W,5.752965392957776e-08
YER106W,YMR177W,0.0006599155021831393
YER106W,YMR054W,0.0006315780337899923
YER106W,YMR243C,1.452047308703186e-05
YER106W,YNR039C,0.0001244556187884882
YER106W,YPL224C,5.749477622885024e-06
YER106W,YDL210W,0.2911653518676758
YER106W,YPL060W,7.258328764692124e-07
YER106W,YGR065C,1.323912601947086e-05
YER106W,YOR271C,1.069051904778462e-06
YER106W,YGL255W,0.8382837176322937
YER106W,YCR028C,3.74262842939288e-11
YER106W,YBR290W,1.9855701793858316e-06
YER106W,YLR130C,1.632250068439589e-08
YER106W,YKL175W,7.991247663596823e-10
YER106W,YMR058W,3.824918337613781e-08
YER106W,YMR319C,0.0034007972571998835
YER106W,YBR207W,0.00016726042667869478
YER106W,YJL093C,1.6203490304178558e-05
YER106W,YFL041W,0.029985126107931137
YER106W,YER145C,2.8135485990787856e-05
YER106W,YHR039C-A,6.809393084949988e-07
YER106W,YHR039C-B,0.653742790222168
YER106W,YMR203W,1.1685188638921318e-07
YER106W,YPR036W,9.933652123095271e-09
YER106W,YBR127C,4.533002879308912e-12
YER106W,YLL027W,4.597338509881865e-09
YER106W,YKL064W,1.1499496110900509e-07
YER106W,YOR332W,2.3497807432465434e-12
YER106W,YPR067W,8.302540521754054e-08
YER106W,YKL080W,1.191197748079409e-11
YER106W,YDR534C,0.0007079627248458564
YER106W,YLR447C,1.6216440599237103e-06
YER106W,YER185W,8.123979205265641e-05
YER106W,YOR382W,1.629608226139112e-09
YER106W,YGR020C,0.00018930270744021982
YER106W,YOR383C,3.3592675082599888e-12
YER106W,YEL051W,0.0002507209428586066
YER106W,YCL005W-A,0.13515250384807587
YER106W,YOR291W,0.05395019054412842
YER106W,YMR034C,0.0005503382417373359
YER106W,YNL321W,0.01029212772846222
YER106W,YPL221W,2.298361505381763e-05
YER106W,YOR270C,6.980193766742415e-12
YER106W,YCR075C,7.03748792574288e-09
YER106W,YAL053W,7.025253156989208e-10
YER106W,YGL139W,6.171146196720656e-06
YER106W,YMR301C,2.231180360467988e-06
YER106W,YGL254W,0.21327558159828186
YER106W,YGR096W,1.665153104113415e-05
YER106W,YBR294W,0.0017521990230306983
YER106W,YLR092W,0.5633527636528015
YER106W,YLL048C,0.0010544111719354987
YER106W,YBL099W,9.565296688399116e-13
YER106W,YDR135C,1.4182916174831917e-07
YER106W,YOR348C,3.703200093241321e-07
YER106W,YLR295C,1.4662061564862938e-09
YER106W,YIL134W,0.00010508980631129816
YER106W,YPL271W,1.2866773886344163e-06
YER106W,YDL004W,9.222872243697111e-09
YER106W,YLL028W,4.937759534584529e-09
YER106W,YDR377W,6.543236508171901e-10
YER106W,YGR138C,8.68026518219267e-07
YER106W,YLL055W,2.605315785331186e-05
YER106W,YML081C-A,2.4951469868028653e-07
YER106W,YPR156C,1.7936523100114954e-10
YER106W,YJR095W,0.0001296522095799446
YER106W,YOL077W-A,0.04225873202085495
YER106W,YOL020W,2.9170053039706545e-07
YER106W,YOR273C,9.151969972423041e-17
YER106W,YJR121W,4.3896249482533456e-12
YER106W,YCR023C,5.726898066882313e-08
YER106W,YPR020W,4.0279737878456956e-10
YER106W,YBR069C,2.561547363111316e-10
YER106W,YKR039W,1.3643241203453726e-08
YER106W,YKL217W,2.630637027323246e-06
YER106W,YBR039W,3.206511662093292e-12
YER106W,YPL078C,2.8016267084041147e-09
YER106W,YDR298C,6.447447575830267e-10
YER106W,YNL291C,1.6831318134791218e-05
YER106W,YKL016C,5.1975175274776575e-09
YER106W,YML123C,3.917645301498851e-07
YER106W,YDR033W,0.22828440368175507
YER106W,YJL117W,4.724322266724812e-09
YER106W,YJL129C,8.895944483811036e-05
YER106W,YDL120W,1.5716759662609547e-05
YER106W,YNL259C,0.7219037413597107
YER106W,YCR037C,0.7109394073486328
YER106W,YKR050W,1.553431047796039e-06
YER106W,YBR106W,6.168642130433e-08
YER106W,YOR079C,0.00033327940036542714
YER106W,YBR054W,2.1411186712505526e-10
YER106W,YBR296C,7.281353030251286e-16
YER106W,YJL198W,3.3717955716383585e-07
YER106W,YNR013C,1.612183808674672e-07
YER106W,YJR077C,4.586310353715817e-07
YER106W,YER053C,1.4907733936198042e-09
YER106W,YMR241W,7.987398021214176e-06
YER106W,YIL006W,0.0017056908691301942
YER106W,YLL043W,5.160549335414544e-06
YER106W,YLR214W,9.150978144134569e-07
YER106W,YKL220C,1.70086495927535e-05
YER106W,YOR087W,3.423628368182108e-05
YER106W,YOR088W,0.20459650456905365
YER106W,YGR224W,0.45830202102661133
YER106W,YOR381W,3.3674925248305954e-07
YER106W,YNR060W,1.3471638339979108e-05
YER106W,YLR220W,4.38954384662793e-06
YER106W,YIL023C,2.9543632535933284e-06
YER106W,YOR384W,4.676638127421029e-06
YER106W,YLL051C,1.2834444760301267e-06
YER106W,YDR270W,1.9623487279574192e-09
YER106W,YOL152W,5.9930829593213275e-05
YER106W,YGR217W,2.491483246558346e-05
YER106W,YBR295W,1.4912767687391693e-09
YER106W,YOL122C,5.807655156786495e-07
YER106W,YHR050W,2.5669104175563007e-08
YER106W,YLR034C,4.2153747159545674e-10
YER106W,YNL065W,4.3325062648591484e-08
YER106W,YMR038C,5.158113047798452e-09
YER106W,YJL094C,1.1696427293372835e-07
YER106W,YBR291C,8.507662641932257e-06
YER106W,YDL206W,1.2184748356958153e-06
YER106W,YEL031W,6.61387412037584e-06
YER106W,YOR316C,0.0004431136476341635
YER106W,YPR124W,0.00018350561731494963
YER106W,YDL185W,1.13654505184968e-05
YER106W,YHL008C,0.005201966967433691
YER106W,YPL234C,4.265356983523816e-05
YER106W,YHR175W,7.425869252841721e-09
YER106W,YLR411W,3.420560057421085e-09
YER106W,YJR040W,0.0019365878542885184
YER106W,YDL100C,1.7450424820708577e-06
YER106W,YHR136C,0.0006206994294188917
YER106W,YGL008C,0.0008698910824023187
YER106W,YPL036W,3.772095524823271e-08
YER106W,YGL006W,0.0005937443929724395
YER106W,YLL009C,9.063879424786592e-09
YER106W,YGR257C,5.512133611773606e-07
YER106W,YLL018C-A,0.04646427556872368
YER106W,YLR138W,0.0288070235401392
YER106W,YKL165C,8.745425930101192e-07
YER106W,YCR024C-A,5.950293052592315e-05
YER106W,YEL017C-A,0.002504256321117282
YER106W,YDR276C,3.4495351428631693e-06
YER106W,YCR027C,3.0343646358232945e-05
YER106W,YEL065W,1.7494899395842367e-07
YER106W,YCR010C,5.393135893427825e-07
YER106W,YGL167C,0.001220222096890211
YER106W,YDR456W,0.021372564136981964
YER106W,YEL027W,2.1367211957112886e-05
YER106W,YOR306C,3.1369982167461785e-08
YER106W,YLR237W,0.0004942669766023755
YER106W,YCR021C,0.00012494157999753952
YER106W,YOR192C,2.902143251048983e-06
YER106W,YGR191W,0.004693195223808289
YER106W,YGL071W,0.002978440374135971
YER106W,YHL040C,0.007957883179187775
YER106W,YCR098C,5.183895609661704e-06
YER106W,YOR334W,0.0002118497941410169
YER106W,YHL047C,0.011120203882455826
YER106W,YPR021C,1.1718404948624084e-06
YER106W,YJL133W,1.3880324667425725e-10
YER106W,YBR037C,3.977433660207197e-10
YER106W,YML121W,9.593247341399547e-06
YER106W,YKR052C,2.8086805059501785e-07
YER106W,YBR024W,5.543804304508626e-11
YER106W,YOL130W,4.015296508441679e-05
YER106W,YPR003C,0.0021136305294930935
YER106W,YFL050C,0.0005384811665862799
YER106W,YBR132C,9.769963071448728e-06
YER106W,YPL092W,0.0166634451597929
YER106W,YHL016C,0.0006140322657302022
YER106W,YDR160W,5.953654902413064e-09
YER106W,YLR348C,4.448075685559161e-07
YER106W,YDR205W,1.8736811568942358e-07
YER106W,YDR322C-A,3.1202016664844123e-11
YER106W,YOR251C,1.0849609784809727e-13
YER106W,YPR128C,5.93958975514397e-05
YER106W,YOR071C,6.904472797941708e-07
YER106W,YDR040C,8.624205065643764e-07
YER106W,YDR039C,1.3956834299388987e-10
YER106W,YGL077C,1.0454133416715194e-06
YER106W,YPL265W,0.005940500646829605
YER106W,YKL120W,2.516784718409326e-07
YER106W,YOL158C,4.490484286634455e-07
YER106W,YOL027C,2.999451242935436e-10
YER106W,YPR201W,0.9574441909790039
YER106W,YNL055C,0.006432660389691591
YER106W,YDR038C,4.258748231222853e-05
YER106W,YIL114C,7.610879401909187e-05
YER106W,YJR152W,2.7068424515164224e-06
YER106W,YHR026W,2.834340227797494e-11
YER106W,YNR055C,9.630109903957518e-11
YER106W,YNL275W,0.030119741335511208
YER106W,YNL003C,7.4312533904219435e-09
YER106W,YBL030C,2.805457949284218e-11
YER106W,YLL015W,2.445028030706453e-06
YER106W,YHR002W,0.00028096750611439347
YER106W,YER166W,3.7440408959810156e-06
YER106W,YEL062W,0.011310959234833717
YER106W,YNL083W,0.0007271309732459486
YER106W,YPL274W,9.319221862824634e-05
YMR052W,YKR105C,0.07503631711006165
YMR052W,YDR506C,2.3483778477384476e-06
YMR052W,YDL128W,1.4978838407841977e-05
YMR052W,YMR177W,0.01469248253852129
YMR052W,YMR054W,1.9576586396397033e-07
YMR052W,YMR243C,0.11974476277828217
YMR052W,YNR039C,3.220443250029348e-05
YMR052W,YPL224C,0.0009636703762225807
YMR052W,YDL210W,0.004778112750500441
YMR052W,YPL060W,0.00019643217092379928
YMR052W,YGR065C,0.00028715506778098643
YMR052W,YOR271C,5.011675341393129e-08
YMR052W,YGL255W,2.256867219330161e-06
YMR052W,YCR028C,0.19542354345321655
YMR052W,YBR290W,9.220282315425266e-10
YMR052W,YLR130C,0.000622012943495065
YMR052W,YKL175W,0.00025048773386515677
YMR052W,YMR058W,9.468147254665382e-06
YMR052W,YMR319C,0.0003055781126022339
YMR052W,YBR207W,0.004668934736400843
YMR052W,YJL093C,0.017191139981150627
YMR052W,YFL041W,0.007598080672323704
YMR052W,YER145C,0.0010835799621418118
YMR052W,YHR039C-A,3.860626041074511e-09
YMR052W,YHR039C-B,0.13900913298130035
YMR052W,YMR203W,1.9809022477890181e-10
YMR052W,YPR036W,5.648946171277203e-06
YMR052W,YBR127C,8.454711236671741e-11
YMR052W,YLL027W,0.0015693629393354058
YMR052W,YKL064W,5.147731685362089e-10
YMR052W,YOR332W,8.510827683494426e-06
YMR052W,YPR067W,0.02061365731060505
YMR052W,YKL080W,1.6595494400917232e-07
YMR052W,YDR534C,3.009330384884379e-06
YMR052W,YLR447C,0.00014691434626001865
YMR052W,YER185W,0.00035129321622662246
YMR052W,YOR382W,0.9792553782463074
YMR052W,YGR020C,1.2538282589957817e-06
YMR052W,YOR383C,9.733415026857983e-06
YMR052W,YEL051W,0.0005163168534636497
YMR052W,YCL005W-A,0.13515250384807587
YMR052W,YOR291W,0.025368032976984978
YMR052W,YMR034C,6.678713475594122e-07
YMR052W,YNL321W,1.935293525434645e-08
YMR052W,YPL221W,1.0838760317710694e-05
YMR052W,YOR270C,7.61136653704142e-10
YMR052W,YCR075C,2.9331251425901428e-05
YMR052W,YAL053W,0.0309935063123703
YMR052W,YGL139W,5.8270952649763785e-06
YMR052W,YMR301C,1.3367565543376259e-07
YMR052W,YGL254W,2.3392589199033864e-08
YMR052W,YGR096W,0.015295418910682201
YMR052W,YBR294W,0.00015124730998650193
YMR052W,YLR092W,5.839714933841833e-09
YMR052W,YLL048C,0.00011403644748497754
YMR052W,YBL099W,2.049836257356219e-05
YMR052W,YDR135C,0.4411419630050659
YMR052W,YOR348C,2.539918000366015e-07
YMR052W,YLR295C,1.235456803527768e-08
YMR052W,YIL134W,7.22250624676235e-05
YMR052W,YPL271W,1.964060913905996e-08
YMR052W,YDL004W,5.847101691713874e-10
YMR052W,YLL028W,5.344912423765891e-08
YMR052W,YDR377W,6.013681922922842e-05
YMR052W,YGR138C,0.008939568884670734
YMR052W,YLL055W,0.136775404214859
YMR052W,YML081C-A,3.987485452938699e-09
YMR052W,YPR156C,2.0792258226265403e-07
YMR052W,YJR095W,0.02012496627867222
YMR052W,YOL077W-A,0.9651020169258118
YMR052W,YOL020W,2.998012860189192e-06
YMR052W,YOR273C,0.0007999971276149154
YMR052W,YJR121W,0.0018838708056136966
YMR052W,YCR023C,8.664427468829672e-07
YMR052W,YPR020W,4.073561285622418e-06
YMR052W,YBR069C,0.0010979149956256151
YMR052W,YKR039W,8.456511295662494e-07
YMR052W,YKL217W,0.05221910402178764
YMR052W,YBR039W,2.1523972463910468e-05
YMR052W,YPL078C,4.536620053841034e-06
YMR052W,YDR298C,5.311862594226113e-08
YMR052W,YNL291C,0.00013037225289735943
YMR052W,YKL016C,1.3530352589441463e-06
YMR052W,YML123C,0.06200164183974266
YMR052W,YDR033W,3.1003161345290577e-15
YMR052W,YJL117W,0.0018763954285532236
YMR052W,YJL129C,2.0288240420995862e-08
YMR052W,YDL120W,1.4609273790711086e-09
YMR052W,YNL259C,3.5061734706687275e-06
YMR052W,YCR037C,1.7673877664492466e-05
YMR052W,YKR050W,0.0004217191890347749
YMR052W,YBR106W,2.806027708367881e-13
YMR052W,YOR079C,0.0007335781119763851
YMR052W,YBR054W,5.935583885730011e-06
YMR052W,YBR296C,3.840593490167521e-05
YMR052W,YJL198W,3.249641622460331e-08
YMR052W,YNR013C,1.2301098806233313e-08
YMR052W,YJR077C,1.493922923145874e-07
YMR052W,YER053C,0.005947360768914223
YMR052W,YMR241W,8.930968853348986e-09
YMR052W,YIL006W,7.474494395864895e-06
YMR052W,YLL043W,1.1856182879910193e-07
YMR052W,YLR214W,0.004862170200794935
YMR052W,YKL220C,7.336431735893711e-05
YMR052W,YOR087W,0.00016046990640461445
YMR052W,YOR088W,0.6732606887817383
YMR052W,YGR224W,0.00014518901298288256
YMR052W,YOR381W,0.08966436237096786
YMR052W,YNR060W,1.5220895724366024e-11
YMR052W,YLR220W,2.3286312656779773e-13
YMR052W,YIL023C,0.00037704833084717393
YMR052W,YOR384W,5.497932215803303e-05
YMR052W,YLL051C,5.586701809079386e-05
YMR052W,YDR270W,1.304688339587301e-05
YMR052W,YOL152W,0.003736245445907116
YMR052W,YGR217W,3.47036802850198e-07
YMR052W,YBR295W,4.3953016226616626e-10
YMR052W,YOL122C,1.6547829079227583e-11
YMR052W,YHR050W,0.03206351026892662
YMR052W,YLR034C,8.038127270992845e-05
YMR052W,YNL065W,0.4529297649860382
YMR052W,YMR038C,0.00010477312025614083
YMR052W,YJL094C,0.0018724718829616904
YMR052W,YBR291C,1.3194100256797014e-09
YMR052W,YDL206W,2.9145579901523888e-05
YMR052W,YEL031W,0.0013401416363194585
YMR052W,YOR316C,0.00187754409853369
YMR052W,YPR124W,6.038681931386236e-06
YMR052W,YDL185W,3.376851225311839e-07
YMR052W,YHL008C,1.1858461435032552e-10
YMR052W,YPL234C,1.50576042301509e-07
YMR052W,YHR175W,0.24501825869083405
YMR052W,YLR411W,0.3642193078994751
YMR052W,YJR040W,0.012708988040685654
YMR052W,YDL100C,1.921695513829036e-07
YMR052W,YHR136C,9.410687198396772e-06
YMR052W,YGL008C,5.270349712205302e-10
YMR052W,YPL036W,2.659770927948557e-07
YMR052W,YGL006W,4.797198016603943e-07
YMR052W,YLL009C,1.014355786865817e-11
YMR052W,YGR257C,0.41260841488838196
YMR052W,YLL018C-A,0.5991554856300354
YMR052W,YLR138W,0.00011938391253352165
YMR052W,YKL165C,1.0683816498158194e-07
YMR052W,YCR024C-A,0.00011195085244253278
YMR052W,YEL017C-A,0.029727574437856674
YMR052W,YDR276C,1.5473171515623108e-05
YMR052W,YCR027C,1.1181066838616971e-05
YMR052W,YEL065W,0.9318986535072327
YMR052W,YCR010C,1.92631396203069e-05
YMR052W,YGL167C,7.464181273064696e-09
YMR052W,YDR456W,1.6479960451842857e-10
YMR052W,YEL027W,3.2096946256388037e-07
YMR052W,YOR306C,3.419688837658086e-11
YMR052W,YLR237W,5.322077413438819e-06
YMR052W,YCR021C,6.523043225570291e-07
YMR052W,YOR192C,1.8392370959574578e-10
YMR052W,YGR191W,6.715271183566074e-07
YMR052W,YGL071W,0.5442065596580505
YMR052W,YHL040C,0.002480515744537115
YMR052W,YCR098C,1.3954684163763886e-07
YMR052W,YOR334W,0.18116556107997894
YMR052W,YHL047C,1.1357057516647728e-08
YMR052W,YPR021C,1.6212501577683724e-05
YMR052W,YJL133W,1.2220074552260485e-07
YMR052W,YBR037C,1.869926563813351e-06
YMR052W,YML121W,0.004770008381456137
YMR052W,YKR052C,0.29267510771751404
YMR052W,YBR024W,8.730060017114738e-07
YMR052W,YOL130W,0.008587442338466644
YMR052W,YPR003C,0.00015868296031840146
YMR052W,YFL050C,0.00012397850514389575
YMR052W,YBR132C,2.8007098080706783e-05
YMR052W,YPL092W,0.00017279598978348076
YMR052W,YHL016C,0.027531681582331657
YMR052W,YDR160W,1.716745646263007e-05
YMR052W,YLR348C,6.55412222272389e-08
YMR052W,YDR205W,0.0003074202104471624
YMR052W,YDR322C-A,4.078579877386801e-06
YMR052W,YOR251C,7.681020179006737e-06
YMR052W,YPR128C,0.00010079960338771343
YMR052W,YOR071C,0.5798196196556091
YMR052W,YDR040C,0.0008524220320396125
YMR052W,YDR039C,0.00044883062946610153
YMR052W,YGL077C,1.9672139472959316e-08
YMR052W,YPL265W,3.373359959368827e-06
YMR052W,YKL120W,1.5720661394880153e-07
YMR052W,YOL158C,1.1098573850176763e-05
YMR052W,YOL027C,3.604895755415782e-05
YMR052W,YPR201W,0.1538100242614746
YMR052W,YNL055C,1.0925696187769063e-05
YMR052W,YDR038C,0.00017592060612514615
YMR052W,YIL114C,6.261697649279085e-07
YMR052W,YJR152W,0.017597660422325134
YMR052W,YHR026W,1.9983875887419345e-08
YMR052W,YNR055C,0.0003070938983000815
YMR052W,YNL275W,0.2809999883174896
YMR052W,YNL003C,6.947108488475351e-08
YMR052W,YBL030C,3.6141568671155255e-07
YMR052W,YLL015W,2.3539760718449543e-07
YMR052W,YHR002W,0.05027654021978378
YMR052W,YER166W,0.1541392058134079
YMR052W,YEL062W,9.540385148554265e-10
YMR052W,YNL083W,0.0005164748290553689
YMR052W,YPL274W,7.019446002232144e-08
YAL042W,YKR105C,4.965300831827335e-06
YAL042W,YDR506C,0.0006658050697296858
YAL042W,YDL128W,9.545400644128677e-06
YAL042W,YMR177W,1.8914995507657295e-06
YAL042W,YMR054W,0.009029243141412735
YAL042W,YMR243C,1.3305754691828042e-05
YAL042W,YNR039C,4.5647706429008394e-05
YAL042W,YPL224C,2.795198794647291e-10
YAL042W,YDL210W,0.007260866463184357
YAL042W,YPL060W,1.2427364692868537e-11
YAL042W,YGR065C,0.00020643920288421214
YAL042W,YOR271C,5.354903009902046e-07
YAL042W,YGL255W,6.895130022499529e-10
YAL042W,YCR028C,0.00010543750977376476
YAL042W,YBR290W,6.954168352280021e-10
YAL042W,YLR130C,0.0005775236641056836
YAL042W,YKL175W,1.4086535315982474e-07
YAL042W,YMR058W,0.000151676096720621
YAL042W,YMR319C,0.003718131920322776
YAL042W,YBR207W,4.749127765535377e-05
YAL042W,YJL093C,3.484110129647888e-05
YAL042W,YFL041W,1.4568495316780172e-06
YAL042W,YER145C,0.00038156172377057374
YAL042W,YHR039C-A,0.00021718857169616967
YAL042W,YHR039C-B,0.2713780701160431
YAL042W,YMR203W,0.001865403726696968
YAL042W,YPR036W,0.0006362955318763852
YAL042W,YBR127C,1.2837321037295624e-06
YAL042W,YLL027W,0.009474877268075943
YAL042W,YKL064W,1.0548748832661659e-05
YAL042W,YOR332W,0.01937396265566349
YAL042W,YPR067W,1.6191330498571688e-09
YAL042W,YKL080W,7.891339919297025e-05
YAL042W,YDR534C,1.7127764762037145e-09
YAL042W,YLR447C,0.0011435449123382568
YAL042W,YER185W,5.877921704922073e-09
YAL042W,YOR382W,1.0875555744860321e-06
YAL042W,YGR020C,2.4361159756125517e-09
YAL042W,YOR383C,9.527137478926306e-08
YAL042W,YEL051W,0.0002014383499044925
YAL042W,YCL005W-A,0.13515250384807587
YAL042W,YOR291W,0.1572781503200531
YAL042W,YMR034C,4.587728653859813e-06
YAL042W,YNL321W,0.0020725263748317957
YAL042W,YPL221W,0.003440838074311614
YAL042W,YOR270C,0.005397533066570759
YAL042W,YCR075C,0.00010571113671176136
YAL042W,YAL053W,5.947460067545762e-06
YAL042W,YGL139W,5.435649200080661e-06
YAL042W,YMR301C,5.409048753790557e-06
YAL042W,YGL254W,2.7652201879391214e-06
YAL042W,YGR096W,1.0158084789990696e-10
YAL042W,YBR294W,0.7644466757774353
YAL042W,YLR092W,0.000549829681403935
YAL042W,YLL048C,0.02916877716779709
YAL042W,YBL099W,0.0893593356013298
YAL042W,YDR135C,0.09474340081214905
YAL042W,YOR348C,2.008334922720678e-05
YAL042W,YLR295C,0.004819922614842653
YAL042W,YIL134W,0.0026012940797954798
YAL042W,YPL271W,0.8099833726882935
YAL042W,YDL004W,0.004093145951628685
YAL042W,YLL028W,0.2501336932182312
YAL042W,YDR377W,1.8943390855952202e-08
YAL042W,YGR138C,0.0007601173711009324
YAL042W,YLL055W,0.15863509476184845
YAL042W,YML081C-A,0.0016242455458268523
YAL042W,YPR156C,0.011176323518157005
YAL042W,YJR095W,0.12617051601409912
YAL042W,YOL077W-A,0.9729414582252502
YAL042W,YOL020W,3.480018904156168e-07
YAL042W,YOR273C,1.7523783313322383e-08
YAL042W,YJR121W,0.3213052451610565
YAL042W,YCR023C,1.3731814574313717e-09
YAL042W,YPR020W,1.3588418390497736e-08
YAL042W,YBR069C,4.611788426700514e-07
YAL042W,YKR039W,0.0035799897741526365
YAL042W,YKL217W,5.89803221373586e-07
YAL042W,YBR039W,1.9966742911492474e-05
YAL042W,YPL078C,0.0176005307585001
YAL042W,YDR298C,0.00048356526531279087
YAL042W,YNL291C,1.6346793927368708e-05
YAL042W,YKL016C,4.966427695762832e-06
YAL042W,YML123C,3.3492313377792016e-05
YAL042W,YDR033W,0.042081575840711594
YAL042W,YJL117W,3.366272238736201e-08
YAL042W,YJL129C,1.5161809585606534e-08
YAL042W,YDL120W,5.209229584579589e-06
YAL042W,YNL259C,2.8890401182479764e-08
YAL042W,YCR037C,1.8271468434249982e-05
YAL042W,YKR050W,5.0791459216270596e-05
YAL042W,YBR106W,9.805750778468791e-06
YAL042W,YOR079C,1.1493911600268802e-08
YAL042W,YBR054W,2.818823304551188e-05
YAL042W,YBR296C,5.741139765062233e-15
YAL042W,YJL198W,0.0019034912111237645
YAL042W,YNR013C,0.002080268692225218
YAL042W,YJR077C,2.4271013899124227e-05
YAL042W,YER053C,0.04190697520971298
YAL042W,YMR241W,0.022596407681703568
YAL042W,YIL006W,5.643034455715679e-06
YAL042W,YLL043W,0.0003801192797254771
YAL042W,YLR214W,3.3006938338075997e-07
YAL042W,YKL220C,2.3233886602830323e-12
YAL042W,YOR087W,1.1092484708541406e-09
YAL042W,YOR088W,0.25236859917640686
YAL042W,YGR224W,0.008293798193335533
YAL042W,YOR381W,0.058607522398233414
YAL042W,YNR060W,0.00026617469848133624
YAL042W,YLR220W,0.015776200219988823
YAL042W,YIL023C,1.7237292922800407e-05
YAL042W,YOR384W,0.13270802795886993
YAL042W,YLL051C,2.4309693813506783e-08
YAL042W,YDR270W,3.829473826044705e-06
YAL042W,YOL152W,4.9172631406690925e-06
YAL042W,YGR217W,1.6648880773573183e-05
YAL042W,YBR295W,0.0208881888538599
YAL042W,YOL122C,4.088577654215442e-08
YAL042W,YHR050W,0.04284927248954773
YAL042W,YLR034C,1.103506974686752e-06
YAL042W,YNL065W,0.0005545227322727442
YAL042W,YMR038C,5.302772478898987e-07
YAL042W,YJL094C,0.004806624725461006
YAL042W,YBR291C,1.5592030704753013e-13
YAL042W,YDL206W,6.3677853177068755e-06
YAL042W,YEL031W,0.0704452246427536
YAL042W,YOR316C,6.693121395073831e-05
YAL042W,YPR124W,0.5448574423789978
YAL042W,YDL185W,0.001837615272961557
YAL042W,YHL008C,4.269512032806233e-08
YAL042W,YPL234C,0.03387134149670601
YAL042W,YHR175W,1.5217515283438843e-06
YAL042W,YLR411W,0.011867208406329155
YAL042W,YJR040W,2.5989571383888688e-08
YAL042W,YDL100C,0.00010194353671977296
YAL042W,YHR136C,2.5380237275385298e-05
YAL042W,YGL008C,0.05609298497438431
YAL042W,YPL036W,0.0012012572260573506
YAL042W,YGL006W,0.04746784642338753
YAL042W,YLL009C,1.25140703355342e-10
YAL042W,YGR257C,0.028501732274889946
YAL042W,YLL018C-A,0.1384255588054657
YAL042W,YLR138W,0.06300047039985657
YAL042W,YKL165C,7.436572673213959e-07
YAL042W,YCR024C-A,0.00026152573991566896
YAL042W,YEL017C-A,0.7319369316101074
YAL042W,YDR276C,1.4108449875038787e-07
YAL042W,YCR027C,0.8725314140319824
YAL042W,YEL065W,3.9611981229870086e-12
YAL042W,YCR010C,2.712874334065418e-07
YAL042W,YGL167C,0.0019054054282605648
YAL042W,YDR456W,0.005793084856122732
YAL042W,YEL027W,0.9999527931213379
YAL042W,YOR306C,2.3759253053867724e-07
YAL042W,YLR237W,0.0028944900259375572
YAL042W,YCR021C,0.8481844067573547
YAL042W,YOR192C,0.00011188457574462518
YAL042W,YGR191W,0.013906504027545452
YAL042W,YGL071W,0.0005372753366827965
YAL042W,YHL040C,5.042680162326008e-10
YAL042W,YCR098C,1.5816680161151453e-06
YAL042W,YOR334W,7.887586406241098e-08
YAL042W,YHL047C,0.0006288636941462755
YAL042W,YPR021C,0.00018018427363131195
YAL042W,YJL133W,0.18995878100395203
YAL042W,YBR037C,0.00012432241055648774
YAL042W,YML121W,0.028392795473337173
YAL042W,YKR052C,0.00047344708582386374
