Gene A,Gene B,Score
MEL6,YMR162C,0.8891777992248535
MEL6,YAR044W,0.8891777992248535
MEL6,YAR042W,0.8891777992248535
YDR200C,YIL109C,0.4128146469593048
YDR200C,YDR238C,0.022006480023264885
YDR200C,YNL192W,0.06254848837852478
YDR200C,YLR073C,1.0
YDR200C,YGL137W,0.9857255220413208
YDR200C,YIL076W,8.86378259679077e-09
YDR200C,YLR170C,0.5330683588981628
YDR200C,YKL196C,1.520941850685631e-06
YDR200C,YBR023C,0.9771000146865845
YDR200C,YJR058C,0.0036731110885739326
YDR200C,YLR330W,0.012082814238965511
YDR200C,YJL024C,0.9472454786300659
YDR200C,YDL195W,0.9997337460517883
YDR200C,YJL099W,0.4085037410259247
YDR200C,YER113C,3.3968876778089907e-06
YDR200C,YFL005W,0.9601892828941345
YDR200C,YIL048W,0.04739945009350777
YDR200C,YML038C,0.015831438824534416
YDR200C,YJR031C,1.4069216547341057e-07
YDR200C,YJR040W,0.998256504535675
YDR200C,YBR105C,0.003928236197680235
YDR200C,YPL218W,0.9999595880508423
YDR200C,YER005W,0.7428744435310364
YDR200C,YHL017W,0.5775424242019653
YDR200C,YDR264C,0.3423062562942505
YDR200C,YCR068W,0.991626501083374
YDR200C,YDR517W,4.9337599193677306e-05
YDR200C,YHL002W,0.9076161980628967
YDR200C,YDR170C,0.004745278507471085
YDR200C,YKL061W,3.771232854887785e-07
YDR200C,YKL039W,0.008266787976026535
YDR200C,YMR159C,0.16336995363235474
YDR200C,YFR021W,0.07516787946224213
YDR200C,YJL151C,0.7314620018005371
YDR200C,YER074W-A,0.9991533756256104
YDR200C,YDR202C,0.8127855658531189
YDR200C,YHR108W,0.8932095766067505
YDR200C,YDL113C,0.016552036628127098
YDR200C,YAL030W,0.5333316922187805
YDR200C,YKR031C,0.23271125555038452
YDR200C,YPL100W,0.0912160873413086
YDR200C,YOR327C,0.9044247269630432
YDR200C,YNL086W,0.0011429258156567812
YDR200C,YDL192W,0.012012267485260963
YDR200C,YDL137W,0.9791380763053894
YDR200C,YPL246C,2.729389336764143e-07
YDR200C,YDR456W,0.32769617438316345
YDR200C,YJL178C,0.0019554835744202137
YDR200C,YKL124W,0.35809141397476196
YDR200C,YJR066W,0.0015026489272713661
YDR200C,YGR198W,0.5140407085418701
YDR200C,YNL265C,0.0013742069713771343
YDR200C,YLR025W,0.9697976112365723
YDR200C,YER125W,0.0007774712285026908
YDR200C,YPL002C,0.0008314231527037919
YDR200C,YBL078C,0.0002111745998263359
YDR200C,YHR035W,0.9999892711639404
YDR200C,YDL149W,0.28864556550979614
YDR200C,YGL124C,0.9373852610588074
YDR200C,YNL297C,0.9639099836349487
YDR200C,YGR167W,0.004003246780484915
YDR200C,YLL040C,0.049928419291973114
YDR200C,YBR097W,0.6982224583625793
YDR200C,YPL045W,0.9999998807907104
YDR200C,YHL040C,0.09910885244607925
YDR200C,YOR132W,0.018183469772338867
YDR200C,YJL204C,0.5457409620285034
YDR200C,YMR077C,0.6097105145454407
YDR200C,YER031C,0.00010371802636655048
YDR200C,YKL176C,0.6944283246994019
YDR200C,YGL210W,0.9998136162757874
YDR200C,YHL047C,0.6162571310997009
YDR200C,YML121W,0.9252760410308838
YDR200C,YGR223C,0.0010229002218693495
YDR200C,YGR057C,7.639632144673669e-07
YDR200C,YGR163W,0.004008461255580187
YDR200C,YNL006W,0.10415175557136536
YDR200C,YKL041W,0.0011895750649273396
YDR200C,YJR102C,0.03114418126642704
YDR200C,YNR006W,0.06337730586528778
YDR200C,YHR105W,1.78156860783929e-05
YDR200C,YPL065W,0.00016044451331254095
YDR200C,YKR014C,0.0019937113393098116
YDR200C,YNL093W,0.5534565448760986
YDR200C,YKL143W,1.0
YDR200C,YNL049C,0.11304084211587906
YDR200C,YHR012W,0.8499192595481873
YDR200C,YDR495C,0.8650346994400024
YDR200C,YHR098C,0.9997362494468689
YDR200C,YDL058W,0.25822532176971436
YDR200C,YPL120W,0.005847587250173092
YDR200C,YLR396C,0.006130917463451624
YDR200C,YLR240W,1.195198024106503e-06
YDR200C,YJL154C,0.0003652118903119117
YDR200C,YOR036W,0.05119812861084938
YDR200C,YLR148W,0.04256492480635643
YDR200C,YLR417W,0.0004198305541649461
YDR200C,YGL083W,0.7309075593948364
YDR200C,YLR360W,0.7519145607948303
YDR200C,YER122C,0.9604612588882446
YDR200C,YMR231W,0.01349522266536951
YDR200C,YPR173C,0.07360896468162537
YDR200C,YDR323C,0.09699612855911255
YDR200C,YDR080W,0.030768558382987976
YDR200C,YJL053W,0.00036442343844100833
YDR200C,YOR069W,0.014059812761843204
YDR200C,YKR020W,0.9776498079299927
YDR200C,YMR192W,0.9506601691246033
YDR200C,YDR484W,0.0008523667929694057
YDR200C,YER039C,0.024898197501897812
YDR200C,YJL029C,0.9507209062576294
YDR200C,YPL249C,0.026790684089064598
YDR200C,YDR027C,0.00045932867215014994
YDR200C,YJL044C,0.05004866421222687
YDR200C,YJR044C,0.9081531763076782
YDR200C,YMR171C,0.021703006699681282
YDR200C,YPR079W,0.045300643891096115
YDR200C,YDR486C,0.06947635859251022
YDR200C,YJR134C,0.21304838359355927
YDR200C,YOL129W,0.0014942751731723547
YDR200C,YLR408C,0.10460494458675385
YDR200C,YHR005C,0.004738633055239916
YDR200C,YDR313C,0.9308728575706482
YDR200C,YGL023C,0.9341416358947754
YDR200C,YDL145C,0.9766824245452881
YDR200C,YEL005C,0.006268313154578209
YDR200C,YLR208W,0.9999790191650391
YDR200C,YJR005W,0.3706038296222687
YDR200C,YCL001W,0.0015835590893402696
YDR200C,YAL002W,0.8663938641548157
YDR200C,YKL135C,0.05620570480823517
YDR200C,YBL037W,2.4284765459015034e-05
YDR200C,YPL085W,0.06090635433793068
YDR200C,YPR029C,0.3498506546020508
YDR200C,YDR468C,0.9641821980476379
YDR200C,YGL225W,0.995792031288147
YDR200C,YPL195W,1.4640052540926263e-05
YDR200C,YFR051C,9.126856457442045e-05
YDR200C,YLR181C,0.010225391946732998
YDR200C,YOL018C,0.2966422140598297
YDR200C,YGR261C,0.002117811469361186
YDR200C,YNL272C,0.16897346079349518
YDR200C,YPL010W,0.9981299042701721
YDR200C,YPL259C,0.5752525925636292
YDR200C,YKR007W,2.814584604493575e-06
YDR200C,YHL019C,0.3744123578071594
YDR200C,YNL287W,0.9312683939933777
YDR200C,YLR119W,0.6276776790618896
YDR200C,YBR288C,0.02037244662642479
YDR200C,YOL062C,0.0008181593148037791
YDR200C,YCL008C,0.008795734494924545
YDR200C,YIL173W,4.8895985855779145e-06
YDR200C,YPR181C,2.1047269910923205e-05
YDR200C,YMR197C,0.003693988313898444
YDR200C,YPL084W,0.015612656250596046
YDR200C,YDR270W,0.116063691675663
YDR200C,YGL051W,1.2077952078470844e-06
YDR200C,YAR033W,1.0717698017970179e-07
YDR200C,YJL123C,0.9987842440605164
YDR200C,YML037C,3.93216764704718e-10
YDR200C,YMR054W,0.19920988380908966
YDR200C,YMR237W,0.0005785172688774765
YDR200C,YKR027W,0.9899262189865112
YDR200C,YGL079W,2.382296997893718e-06
YDR200C,YOL137W,0.050378765910863876
YDR200C,YLR411W,2.5907895828680694e-09
YDR200C,YOL107W,0.969443678855896
YDR200C,YGR142W,0.7958693504333496
YDR200C,YEL048C,1.0
YDR200C,YBR131W,2.0814193248952506e-06
YDR200C,YAL014C,0.972806990146637
YDR200C,YMR110C,0.004705694038420916
YDR200C,YAR002C-A,0.0031137203332036734
YDR200C,YAL007C,0.07014506310224533
YDR200C,YEL065W,0.01113025564700365
YDR200C,YPR165W,0.9997681975364685
YDR200C,YIL004C,0.7743329405784607
YDR200C,YCR075C,0.0004368516674730927
YDR200C,YDR100W,0.46194830536842346
YDR200C,YGR247W,0.23634760081768036
YDR200C,YGL054C,0.7733210921287537
YDR200C,YMR071C,0.16488677263259888
YDR200C,YBR210W,0.954060435295105
YDR200C,YML012W,0.8496868014335632
YDR200C,YOR299W,0.00039392898906953633
YDR200C,YGR206W,0.9001252055168152
YDR200C,YGR284C,0.4504687786102295
YDR200C,YML067C,0.2721865177154541
YDR200C,YOR089C,1.4572705140381004e-06
YDR200C,YAL042W,2.3231124941958115e-05
YDR200C,YIL044C,0.6027994751930237
YDR200C,YBL010C,0.6435146927833557
YDR200C,YBL007C,4.9417840273235925e-06
YDR200C,YJL207C,0.7180259823799133
YDR200C,YOR357C,0.00400686077773571
YDR200C,YJL036W,0.04296731576323509
YDR200C,YIR006C,0.36048269271850586
YDR200C,YGL200C,0.4903963506221771
YDR200C,YKR039W,1.2686554584639964e-10
YDR200C,YDR425W,0.0008458678494207561
YDR200C,YLR080W,0.1910019963979721
YDR200C,YCR094W,0.842454195022583
YDR200C,YFL048C,0.009103945456445217
YDR200C,YMR307W,7.548351277364418e-09
YDR200C,YLR083C,0.9997592568397522
YDR200C,YKR035W-A,0.9784064292907715
YDR200C,YKL002W,0.0019529799465090036
YDR200C,YBR077C,0.8878218531608582
YDR200C,YOR171C,0.01307525672018528
YDR200C,YOL158C,0.9999582767486572
YDR200C,YBR102C,0.0899159386754036
YDR200C,YNL084C,0.008588721044361591
YDR200C,YFR019W,0.15083768963813782
YDR200C,YOR322C,3.9731006836518645e-05
YDR200C,YHR181W,0.982833206653595
YDR200C,YJR125C,0.0001323710021097213
YDR200C,YDR189W,0.6526358723640442
YDR200C,YDR153C,0.9938588738441467
YDR200C,YNL263C,0.0009439488057978451
YDR200C,YLR380W,0.041367534548044205
YDR200C,YPL170W,0.9999850988388062
YDR200C,YGR172C,0.9660712480545044
YDR200C,YDL226C,1.1882848411914892e-05
YDR200C,YNL044W,0.8642457127571106
YDR200C,YGL206C,0.32388758659362793
YDR200C,YMR162C,0.9675292372703552
YDR200C,YAR044W,0.8858020901679993
YDR200C,YAR042W,0.05919524282217026
YOR247W,YIL109C,0.0003749548050109297
YOR247W,YDR238C,0.9240353107452393
YOR247W,YNL192W,8.289468880062897e-16
YOR247W,YLR073C,5.239873205470369e-12
YOR247W,YGL137W,0.3146984577178955
YOR247W,YIL076W,1.4521609159601212e-07
YOR247W,YLR170C,1.572830399254599e-08
YOR247W,YKL196C,0.004384719301015139
YOR247W,YBR023C,7.006598634617944e-10
YOR247W,YJR058C,1.799464910412496e-09
YOR247W,YLR330W,1.004346898980657e-07
YOR247W,YJL024C,7.03947662259452e-05
YOR247W,YDL195W,0.0036619892343878746
YOR247W,YJL099W,5.781778528168857e-11
YOR247W,YER113C,2.2035508209228283e-06
YOR247W,YFL005W,1.9271169729440096e-11
YOR247W,YIL048W,1.8491198716219515e-05
YOR247W,YML038C,3.668951253921193e-11
YOR247W,YJR031C,0.005649162922054529
YOR247W,YJR040W,8.835652241594941e-15
YOR247W,YBR105C,0.048307258635759354
YOR247W,YPL218W,0.01108554471284151
YOR247W,YER005W,1.4181638719260037e-12
YOR247W,YHL017W,0.0009050519438460469
YOR247W,YDR264C,3.372950345692516e-07
YOR247W,YCR068W,0.00036690125125460327
YOR247W,YDR517W,5.222014465289249e-07
YOR247W,YHL002W,7.458576760654978e-07
YOR247W,YDR170C,0.0027099470607936382
YOR247W,YKL061W,2.9833472581231035e-06
YOR247W,YKL039W,5.2131326810922474e-05
YOR247W,YMR159C,0.00018179627659264952
YOR247W,YFR021W,3.1119384402700234e-06
YOR247W,YJL151C,4.311617374241905e-07
YOR247W,YER074W-A,0.9968147873878479
YOR247W,YDR202C,0.0066214934922754765
YOR247W,YHR108W,1.0604134331515525e-05
YOR247W,YDL113C,4.743180848088002e-10
YOR247W,YAL030W,2.724837884215958e-07
YOR247W,YKR031C,1.457349571865052e-05
YOR247W,YPL100W,0.056869566440582275
YOR247W,YOR327C,2.268147003547938e-09
YOR247W,YNL086W,8.753455404075794e-06
YOR247W,YDL192W,9.088826580239129e-09
YOR247W,YDL137W,0.020312000066041946
YOR247W,YPL246C,1.6147734527294233e-07
YOR247W,YDR456W,4.690559607389844e-10
YOR247W,YJL178C,2.1057144916625248e-09
YOR247W,YKL124W,8.968436887232811e-13
YOR247W,YJR066W,0.9038341641426086
YOR247W,YGR198W,1.1683956699926057e-06
YOR247W,YNL265C,7.288357295465175e-08
YOR247W,YLR025W,1.8421571559845695e-11
YOR247W,YER125W,4.985200874330076e-08
YOR247W,YPL002C,2.666552417242285e-13
YOR247W,YBL078C,0.0021926225163042545
YOR247W,YHR035W,0.00022242248815018684
YOR247W,YDL149W,0.9939936995506287
YOR247W,YGL124C,2.968674834846752e-07
YOR247W,YNL297C,4.6960320077005235e-09
YOR247W,YGR167W,9.531951263852534e-07
YOR247W,YLL040C,0.005345509387552738
YOR247W,YBR097W,0.003549055429175496
YOR247W,YPL045W,2.7770299948493005e-10
YOR247W,YHL040C,0.16385921835899353
YOR247W,YOR132W,1.9567217637850298e-11
YOR247W,YJL204C,4.818628829283966e-10
YOR247W,YMR077C,6.156388177025462e-10
YOR247W,YER031C,0.043363265693187714
YOR247W,YKL176C,2.6170451222773394e-11
YOR247W,YGL210W,7.694764576626767e-07
YOR247W,YHL047C,0.9997928738594055
YOR247W,YML121W,4.1495802349800215e-09
YOR247W,YGR223C,2.494822213129199e-14
YOR247W,YGR057C,2.32364881459432e-13
YOR247W,YGR163W,8.27256083188628e-14
YOR247W,YNL006W,0.00021520943846553564
YOR247W,YKL041W,4.6252945917757415e-11
YOR247W,YJR102C,1.4875440683681518e-06
YOR247W,YNR006W,9.143998447314061e-09
YOR247W,YHR105W,0.0001047926998580806
YOR247W,YPL065W,1.754020217958896e-08
YOR247W,YKR014C,3.148589833301685e-09
YOR247W,YNL093W,0.09818955510854721
YOR247W,YKL143W,2.2519226067219122e-12
YOR247W,YNL049C,1.1285350258460891e-11
YOR247W,YHR012W,0.00018465687753632665
YOR247W,YDR495C,1.674814257057733e-06
YOR247W,YHR098C,0.22936925292015076
YOR247W,YDL058W,2.7853492845508754e-09
YOR247W,YPL120W,1.5003049150252856e-11
YOR247W,YLR396C,2.2562437251849587e-08
YOR247W,YLR240W,3.0413090665662446e-14
YOR247W,YJL154C,6.78179257543321e-12
YOR247W,YOR036W,0.10947196185588837
YOR247W,YLR148W,5.007537311030319e-06
YOR247W,YLR417W,2.5042301565747493e-09
YOR247W,YGL083W,0.00040619925130158663
YOR247W,YLR360W,0.1569513976573944
YOR247W,YER122C,6.11353172530471e-08
YOR247W,YMR231W,6.414959443645785e-07
YOR247W,YPR173C,0.3849000930786133
YOR247W,YDR323C,3.457411423823942e-08
YOR247W,YDR080W,9.609638254914898e-06
YOR247W,YJL053W,1.4912882040363229e-09
YOR247W,YOR069W,4.4418772660037575e-08
YOR247W,YKR020W,1.1765722973677839e-07
YOR247W,YMR192W,3.772902346099727e-07
YOR247W,YDR484W,1.419470436303527e-06
YOR247W,YER039C,2.6495555971450813e-07
YOR247W,YJL029C,0.12291260063648224
YOR247W,YPL249C,7.561009457424106e-11
YOR247W,YDR027C,5.529353438760154e-05
YOR247W,YJL044C,0.002611408941447735
YOR247W,YJR044C,1.011215408652788e-05
YOR247W,YMR171C,1.3301364560902584e-05
YOR247W,YPR079W,2.786695461054478e-07
YOR247W,YDR486C,2.061138911813032e-05
YOR247W,YJR134C,7.600763183290837e-06
YOR247W,YOL129W,7.576823283367284e-13
YOR247W,YLR408C,2.904793632296787e-07
YOR247W,YHR005C,0.0006383093423210084
YOR247W,YDR313C,0.2552902400493622
YOR247W,YGL023C,6.0546714308884475e-09
YOR247W,YDL145C,5.1245290677570665e-08
YOR247W,YEL005C,0.04250137507915497
YOR247W,YLR208W,0.18750625848770142
YOR247W,YJR005W,3.655946101410734e-10
YOR247W,YCL001W,7.518083378066365e-11
YOR247W,YAL002W,0.0012733114417642355
YOR247W,YKL135C,1.4474026144295493e-10
YOR247W,YBL037W,3.2067046240591424e-10
YOR247W,YPL085W,0.005298918578773737
YOR247W,YPR029C,3.5893614747095626e-09
YOR247W,YDR468C,1.4985125640354369e-10
YOR247W,YGL225W,8.17996522073372e-07
YOR247W,YPL195W,0.26968124508857727
YOR247W,YFR051C,0.0002298706822330132
YOR247W,YLR181C,2.401674137342269e-10
YOR247W,YOL018C,1.386647674159506e-15
YOR247W,YGR261C,0.012927224859595299
YOR247W,YNL272C,0.0008390496368519962
YOR247W,YPL010W,6.575998412472472e-08
YOR247W,YPL259C,6.438992672386235e-10
YOR247W,YKR007W,0.00010507908882573247
YOR247W,YHL019C,1.7002385055420177e-09
YOR247W,YNL287W,8.625737990541893e-08
YOR247W,YLR119W,1.194193828268908e-07
YOR247W,YBR288C,1.7383661784359239e-12
YOR247W,YOL062C,1.5230312844227711e-10
YOR247W,YCL008C,0.31168755888938904
YOR247W,YIL173W,0.05503920465707779
YOR247W,YPR181C,0.000187227240530774
YOR247W,YMR197C,4.625894459153734e-11
YOR247W,YPL084W,2.3059781142364955e-06
YOR247W,YDR270W,7.996734893822577e-06
YOR247W,YGL051W,3.000953441301135e-08
YOR247W,YAR033W,2.296213219565857e-10
YOR247W,YJL123C,0.029669959098100662
YOR247W,YML037C,1.4350663377626915e-06
YOR247W,YMR054W,2.0440256154330427e-09
YOR247W,YMR237W,2.425410761119906e-09
YOR247W,YKR027W,9.515780220681336e-06
YOR247W,YGL079W,0.09635279327630997
YOR247W,YOL137W,0.8843780755996704
YOR247W,YLR411W,2.7054437623519334e-07
YOR247W,YOL107W,0.0029505782295018435
YOR247W,YGR142W,0.49815285205841064
YOR247W,YEL048C,1.9298003195444835e-09
YOR247W,YBR131W,1.0857663657048988e-09
YOR247W,YAL014C,0.04590502008795738
YOR247W,YMR110C,4.094373728946721e-09
YOR247W,YAR002C-A,3.162508102616535e-11
YOR247W,YAL007C,0.8632158041000366
YOR247W,YEL065W,3.31563643207744e-09
YOR247W,YPR165W,0.00017424917314201593
YOR247W,YIL004C,1.8466348450374426e-08
YOR247W,YCR075C,4.4951107724955364e-08
YOR247W,YDR100W,0.023947985842823982
YOR247W,YGR247W,0.930083155632019
YOR247W,YGL054C,8.018734661163762e-05
YOR247W,YMR071C,2.9948435398274853e-10
YOR247W,YBR210W,0.0025882204063236713
YOR247W,YML012W,1.178786419586686e-06
YOR247W,YOR299W,8.26033499379264e-08
YOR247W,YGR206W,4.112527676625177e-05
YOR247W,YGR284C,4.805455078998877e-15
YOR247W,YML067C,1.4849004514871922e-07
YOR247W,YOR089C,2.938568513854989e-06
YOR247W,YAL042W,8.266863915196154e-06
YOR247W,YIL044C,1.7514665273665742e-07
YOR247W,YBL010C,0.0009848220506682992
YOR247W,YBL007C,2.475623546160932e-07
YOR247W,YJL207C,0.001981107983738184
YOR247W,YOR357C,1.941257397886087e-11
YOR247W,YJL036W,2.741610344509423e-14
YOR247W,YIR006C,0.14342428743839264
YOR247W,YGL200C,0.004439342301338911
YOR247W,YKR039W,1.5494913993954805e-16
YOR247W,YDR425W,4.579244432534324e-06
YOR247W,YLR080W,3.237021544907903e-12
YOR247W,YCR094W,1.2913027418182121e-11
YOR247W,YFL048C,2.2732550064574752e-07
YOR247W,YMR307W,7.606039414834523e-14
YOR247W,YLR083C,3.065588061179625e-11
YOR247W,YKR035W-A,0.290912389755249
YOR247W,YKL002W,5.5268642995542905e-09
YOR247W,YBR077C,0.00015966221690177917
YOR247W,YOR171C,1.0351094663516253e-16
YOR247W,YOL158C,0.9891920685768127
YOR247W,YBR102C,2.529546849761033e-10
YOR247W,YNL084C,3.883827634498793e-11
YOR247W,YFR019W,0.0006407293258234859
YOR247W,YOR322C,1.0775520564720864e-07
YOR247W,YHR181W,0.0021412738133221865
YOR247W,YJR125C,2.3042318275656726e-07
YOR247W,YDR189W,0.078373983502388
YOR247W,YDR153C,0.1494162678718567
YOR247W,YNL263C,0.030398737639188766
YOR247W,YLR380W,1.6369584443509666e-07
YOR247W,YPL170W,0.9629745483398438
YOR247W,YGR172C,0.9972712397575378
YOR247W,YDL226C,0.0017539906548336148
YOR247W,YNL044W,2.2596466919821978e-07
YOR247W,YGL206C,0.02512928657233715
YOR247W,YMR162C,0.8689409494400024
YOR247W,YAR044W,0.9818338751792908
YOR247W,YAR042W,0.007235253695398569
YOR239W,YIL109C,0.0006128620589151978
YOR239W,YDR238C,0.0026539606042206287
YOR239W,YNL192W,5.655203381138563e-07
YOR239W,YLR073C,0.05817873775959015
YOR239W,YGL137W,1.6302951735269744e-06
YOR239W,YIL076W,5.13344069474897e-08
YOR239W,YLR170C,0.8162952065467834
YOR239W,YKL196C,0.19093529880046844
YOR239W,YBR023C,0.0021354875061661005
YOR239W,YJR058C,0.05096143111586571
YOR239W,YLR330W,0.0001421222696080804
YOR239W,YJL024C,0.9657468199729919
YOR239W,YDL195W,0.8695870637893677
YOR239W,YJL099W,6.885562675584822e-10
YOR239W,YER113C,0.0033199575264006853
YOR239W,YFL005W,4.0394122075015915e-11
YOR239W,YIL048W,1.1899914831303704e-08
YOR239W,YML038C,0.0001305033511016518
YOR239W,YJR031C,0.23262648284435272
YOR239W,YJR040W,0.23021841049194336
YOR239W,YBR105C,0.9999959468841553
YOR239W,YPL218W,0.6784437894821167
YOR239W,YER005W,2.3572551910433504e-08
YOR239W,YHL017W,0.9165918231010437
YOR239W,YDR264C,0.003005541395395994
YOR239W,YCR068W,0.9462916851043701
YOR239W,YDR517W,0.0017887683352455497
YOR239W,YHL002W,3.4213101116620237e-06
YOR239W,YDR170C,0.004485157784074545
YOR239W,YKL061W,5.135379765874859e-08
YOR239W,YKL039W,0.784851610660553
YOR239W,YMR159C,6.809790420447825e-08
YOR239W,YFR021W,0.0012541655451059341
YOR239W,YJL151C,0.00012244610115885735
YOR239W,YER074W-A,0.9968863129615784
YOR239W,YDR202C,0.0921124592423439
YOR239W,YHR108W,0.7168221473693848
YOR239W,YDL113C,0.026378046721220016
YOR239W,YAL030W,0.03796825930476189
YOR239W,YKR031C,9.696642422341029e-08
YOR239W,YPL100W,0.6565868854522705
YOR239W,YOR327C,0.00036421610275283456
YOR239W,YNL086W,0.08079805970191956
YOR239W,YDL192W,1.4310692908470202e-10
YOR239W,YDL137W,0.022615483030676842
YOR239W,YPL246C,4.4884717453896883e-07
YOR239W,YDR456W,7.26720230659339e-08
YOR239W,YJL178C,4.630330341370836e-09
YOR239W,YKL124W,0.0005862407851964235
YOR239W,YJR066W,0.014082927256822586
YOR239W,YGR198W,0.0006571599515154958
YOR239W,YNL265C,0.04083669185638428
YOR239W,YLR025W,0.012306309305131435
YOR239W,YER125W,0.0008153811795637012
YOR239W,YPL002C,3.1939322070684284e-05
YOR239W,YBL078C,0.0001027870166581124
YOR239W,YHR035W,0.9942401647567749
YOR239W,YDL149W,9.922320714395028e-06
YOR239W,YGL124C,0.0002114530507242307
YOR239W,YNL297C,0.056854262948036194
YOR239W,YGR167W,0.07025642693042755
YOR239W,YLL040C,0.9999517202377319
YOR239W,YBR097W,0.03891337662935257
YOR239W,YPL045W,0.5319451689720154
YOR239W,YHL040C,0.0034160565119236708
YOR239W,YOR132W,0.053924981504678726
YOR239W,YJL204C,1.2781355973601194e-09
YOR239W,YMR077C,0.05824663117527962
YOR239W,YER031C,0.08823525905609131
YOR239W,YKL176C,6.157243205962004e-06
YOR239W,YGL210W,0.4562009871006012
YOR239W,YHL047C,0.0001954895124072209
YOR239W,YML121W,5.564413731917739e-05
YOR239W,YGR223C,0.005144023802131414
YOR239W,YGR057C,1.2531943260896128e-09
YOR239W,YGR163W,0.01287548802793026
YOR239W,YNL006W,0.6934446692466736
YOR239W,YKL041W,0.005447114817798138
YOR239W,YJR102C,0.3221898078918457
YOR239W,YNR006W,1.0260050657961983e-06
YOR239W,YHR105W,0.00026760040782392025
YOR239W,YPL065W,0.39221352338790894
YOR239W,YKR014C,1.4869936393324679e-09
YOR239W,YNL093W,0.9973465204238892
YOR239W,YKL143W,0.08787553757429123
YOR239W,YNL049C,0.0007257834076881409
YOR239W,YHR012W,2.3831235296256637e-07
YOR239W,YDR495C,0.8620690107345581
YOR239W,YHR098C,2.346527253394015e-05
YOR239W,YDL058W,0.003842707956209779
YOR239W,YPL120W,0.511175811290741
YOR239W,YLR396C,0.13218656182289124
YOR239W,YLR240W,0.00013946388207841665
YOR239W,YJL154C,4.575149887386942e-06
YOR239W,YOR036W,6.707740249112248e-05
YOR239W,YLR148W,0.001877266331575811
YOR239W,YLR417W,0.447983056306839
YOR239W,YGL083W,0.033750392496585846
YOR239W,YLR360W,0.004713358357548714
YOR239W,YER122C,2.8129745260230266e-05
YOR239W,YMR231W,0.005938402842730284
YOR239W,YPR173C,0.00858998391777277
YOR239W,YDR323C,0.009031125344336033
YOR239W,YDR080W,1.693480498943245e-06
YOR239W,YJL053W,0.49453532695770264
YOR239W,YOR069W,0.001738112885504961
YOR239W,YKR020W,1.0015469342761207e-05
YOR239W,YMR192W,1.4222955257991998e-07
YOR239W,YDR484W,0.8332890272140503
YOR239W,YER039C,0.6356105804443359
YOR239W,YJL029C,0.00021614016441162676
YOR239W,YPL249C,1.3660262920822674e-09
YOR239W,YDR027C,0.9767674803733826
YOR239W,YJL044C,0.022768119350075722
YOR239W,YJR044C,0.8160926103591919
YOR239W,YMR171C,0.9989720582962036
YOR239W,YPR079W,0.0007578373188152909
YOR239W,YDR486C,0.17262586951255798
YOR239W,YJR134C,0.8305511474609375
YOR239W,YOL129W,0.07248511910438538
YOR239W,YLR408C,2.6542635168880224e-05
YOR239W,YHR005C,0.097853884100914
YOR239W,YDR313C,0.9966487288475037
YOR239W,YGL023C,0.9999959468841553
YOR239W,YDL145C,0.00041087029967457056
YOR239W,YEL005C,0.00010992812167387456
YOR239W,YLR208W,0.004035491496324539
YOR239W,YJR005W,0.08229859173297882
YOR239W,YCL001W,0.00014766714593861252
YOR239W,YAL002W,0.0002392065362073481
YOR239W,YKL135C,1.74645447259536e-05
YOR239W,YBL037W,0.012673390097916126
YOR239W,YPL085W,0.5722844004631042
YOR239W,YPR029C,0.06308893859386444
YOR239W,YDR468C,0.005246232263743877
YOR239W,YGL225W,2.642973868205445e-06
YOR239W,YPL195W,0.046522099524736404
YOR239W,YFR051C,3.47727485694449e-10
YOR239W,YLR181C,0.0011899066157639027
YOR239W,YOL018C,0.09776172041893005
YOR239W,YGR261C,0.17196263372898102
YOR239W,YNL272C,0.08249608427286148
YOR239W,YPL010W,0.8437584638595581
YOR239W,YPL259C,0.3493914008140564
YOR239W,YKR007W,0.000172266096342355
YOR239W,YHL019C,0.1587563157081604
YOR239W,YNL287W,0.04948321357369423
YOR239W,YLR119W,0.0005536177777685225
YOR239W,YBR288C,0.346060574054718
YOR239W,YOL062C,0.00011892965267179534
YOR239W,YCL008C,0.9175490736961365
YOR239W,YIL173W,9.994700889137675e-08
YOR239W,YPR181C,0.0684082955121994
YOR239W,YMR197C,8.385470664507011e-07
YOR239W,YPL084W,0.5296280980110168
YOR239W,YDR270W,0.9388854503631592
YOR239W,YGL051W,0.00020754797151312232
YOR239W,YAR033W,6.149453110992908e-05
YOR239W,YJL123C,0.8169159293174744
YOR239W,YML037C,1.7177828937064987e-08
YOR239W,YMR054W,0.00023537178640253842
YOR239W,YMR237W,0.008032998070120811
YOR239W,YKR027W,0.00033192639239132404
YOR239W,YGL079W,0.0003420551656745374
YOR239W,YOL137W,0.9565172791481018
YOR239W,YLR411W,4.721433128906938e-07
YOR239W,YOL107W,0.9947604537010193
YOR239W,YGR142W,0.9975487589836121
YOR239W,YEL048C,0.0016896510496735573
YOR239W,YBR131W,0.0002450562024023384
YOR239W,YAL014C,0.012493499554693699
YOR239W,YMR110C,0.05718947574496269
YOR239W,YAR002C-A,1.7701676235937214e-10
YOR239W,YAL007C,3.258907781855669e-06
YOR239W,YEL065W,0.07421932369470596
YOR239W,YPR165W,0.015663376078009605
YOR239W,YIL004C,0.9426196813583374
YOR239W,YCR075C,0.8464464545249939
YOR239W,YDR100W,0.9793329834938049
