Gene A,Gene B,Score
YER052C,YKR039W,0.01239903923124075
YER052C,YMR063W,0.00193837471306324
YER052C,YMR307W,0.9987609386444092
YER052C,YLR343W,0.9729433655738831
YER052C,YLR219W,0.0003162453940603882
YER052C,YMR215W,0.00012995186261832714
YER052C,YOR086C,0.016804371029138565
YER052C,YOL132W,0.000713916786480695
YER052C,YNL087W,3.0294291718746535e-05
YER052C,YOL030W,0.006467364728450775
YER052C,YML072C,0.0005939076654613018
YER052C,YDR033W,0.9999806880950928
YER052C,YPL180W,0.328206866979599
YER052C,YML123C,0.05369323119521141
YER052C,YPR201W,0.5684028267860413
YER052C,YGL077C,6.3168695305648725e-06
YER052C,YBR296C,0.9971099495887756
YER052C,YBR016W,0.2696402370929718
YER052C,YJL170C,0.7173946499824524
YER052C,YNR055C,0.01001923531293869
YER052C,YLR413W,0.9789565205574036
YER052C,YLR414C,0.8123589158058167
YER052C,YMR251W-A,0.5318780541419983
YER052C,YOL019W,0.00030609333771280944
YER052C,YDR208W,0.005423631984740496
YER052C,YPL274W,0.00014046390424482524
YER052C,YGL051W,0.009363304823637009
YER052C,YJL212C,0.04241761565208435
YER052C,YAR033W,0.32379090785980225
YER052C,YBR078W,0.9889318943023682
YER052C,YBR295W,0.00445617875084281
YER052C,YPR194C,0.9277821183204651
YER052C,YFL005W,0.010665886104106903
YER052C,YGR121C,0.025043630972504616
YER052C,YGR260W,0.0023877464700490236
YER052C,YNL142W,0.975085973739624
YER052C,YPR171W,0.01386413723230362
YER052C,YDR122W,0.0010076876496896148
YER052C,YPR138C,0.18536096811294556
YER052C,YLR096W,3.616289541241713e-05
YER052C,YIL033C,0.001008907682262361
YER052C,YJL093C,4.637566962628625e-05
YER052C,YER093C,0.043558940291404724
YER052C,YNL279W,0.9665151238441467
YER052C,YPR055W,0.02273867465555668
YER052C,YGR009C,0.4124171733856201
YER052C,YDR077W,0.9992625117301941
YER052C,YHR186C,0.004166196566075087
YER052C,YNL322C,0.8985084891319275
YER052C,YGL100W,0.1316658854484558
YER052C,YGL053W,0.00022633250046055764
YER052C,YAR031W,0.12100856751203537
YER052C,YJR066W,0.17093710601329803
YER052C,YKL203C,0.6628357768058777
YER052C,YLR237W,0.4665464460849762
YER052C,YGR221C,0.028725214302539825
YER052C,YCL048W-A,0.7103726863861084
YER052C,YLR353W,0.012527324259281158
YER052C,YDR461W,0.9683848023414612
YER052C,YGR041W,0.019946392625570297
YER052C,YNL145W,0.017141710966825485
YER052C,YNL270C,0.13080962002277374
YER052C,YOL130W,0.3024091422557831
YER052C,YMR275C,0.29587095975875854
YER052C,YFL050C,0.3681933879852295
YER052C,YGL186C,4.486239504331024e-06
YER052C,YNR056C,0.054030463099479675
YER052C,YLL028W,0.22678203880786896
YER052C,YGR138C,0.9865924715995789
YER052C,YDR522C,0.0005916395457461476
YER052C,YPR156C,0.19749318063259125
YER052C,YCL048W,0.9014322757720947
YER052C,YOR273C,0.3511192202568054
YER052C,YJL058C,0.9998975992202759
YER052C,YKL051W,0.0005193271790631115
YER052C,YJL062W,0.0007928722770884633
YER052C,YPL176C,0.021209467202425003
YER052C,YNL291C,0.0019758737180382013
YER052C,YLR332W,0.7614858150482178
YER052C,YEL063C,2.8050985747540835e-06
YER052C,YPR198W,0.05092671141028404
YER052C,YOR171C,0.5925281047821045
YER052C,YKR050W,0.2923524081707001
YER052C,YNL271C,0.00836275890469551
YER052C,YBR067C,0.004930126015096903
YER052C,YDL012C,0.3888623118400574
YER052C,YER011W,0.8354934453964233
YER052C,YDR164C,0.07285713404417038
YER052C,YDR144C,2.0468416551011615e-05
YER052C,YJR005W,0.7997990846633911
YER052C,YKL135C,0.029122240841388702
YER052C,YNL323W,0.039165198802948
YER052C,YNL275W,0.9193313717842102
YER052C,YBL037W,0.011355175636708736
YER052C,YGL233W,0.016459519043564796
YER052C,YPL259C,0.9763476252555847
YER052C,YHL019C,0.8069375157356262
YER052C,YBR080C,0.0578865222632885
YER052C,YOL062C,0.3518814146518707
YER052C,YLL010C,0.10311669111251831
YER052C,YLR019W,0.0014102321583777666
YER052C,YER118C,8.148491659198953e-09
YER052C,YDR055W,0.9780259728431702
YER052C,YPR032W,0.012735136784613132
YER052C,YBL106C,9.928946383297443e-06
YER052C,YLR170C,0.6688498258590698
YER052C,YJR058C,0.006724383682012558
YER052C,YGR217W,0.09010591357946396
YER052C,YLL061W,0.7663427591323853
YER052C,YNL065W,0.9631341695785522
YER052C,YER056C,0.025332311168313026
YER052C,YPR124W,0.9971534013748169
YER052C,YDL035C,0.04770230874419212
YER052C,YLR411W,0.9864944219589233
YER052C,YJR040W,0.005944438278675079
YER052C,YCR028C,0.9994810223579407
YER052C,YPL204W,0.9910086989402771
YER052C,YMR058W,0.0005501850973814726
YER052C,YGL208W,0.004246709402650595
YER052C,YMR319C,0.9580056667327881
YER052C,YFL041W,0.005554793402552605
YER052C,YOR101W,2.882575289575584e-10
YER052C,YMR009W,0.26876121759414673
YER052C,YNL098C,0.07550818473100662
YER052C,YGR023W,0.0003696948115248233
YER052C,YOR301W,0.9486628174781799
YER052C,YLR084C,0.4873596727848053
YER052C,YCR010C,0.06007061153650284
YER052C,YDR309C,6.832968938397244e-05
YER052C,YFL014W,0.04367149993777275
YER052C,YHR161C,0.00023506251454818994
YER052C,YGR032W,0.041713833808898926
YER052C,YKR099C-A,0.7103726863861084
YER052C,YKR100C,0.001824133680202067
YER052C,YGR241C,0.051538046449422836
YER052C,YIR019C,0.011125585064291954
YER052C,YLR187W,0.7534270286560059
YER052C,YCR021C,0.28811031579971313
YER052C,YLR342W,0.5800026655197144
YER052C,YMR306W,0.0015873059164732695
YER052C,YOR129C,9.572522685630247e-05
YER052C,YNR002C,0.002535657724365592
YER052C,YOR328W,0.006446892861276865
YER052C,YDR384C,1.002861040433345e-06
YER052C,YGR055W,0.002414965070784092
YER052C,YAR050W,0.04101281985640526
YER052C,YPL058C,0.07612393796443939
YER052C,YOL113W,3.41214872605633e-05
YER052C,YPL232W,0.00012358215462882072
YER052C,YBR294W,0.02558782882988453
YER052C,YCR017C,0.013159533962607384
YER052C,YHR211W,0.06798530369997025
YER052C,YML006C,0.0002671540423762053
YER052C,YKL096W,0.9999812841415405
YER052C,YLR092W,0.016275612637400627
YER052C,YCR098C,0.6906252503395081
YER052C,YKL096W-A,0.5189063549041748
YER052C,YKL097W-A,0.1392832249403
YER052C,YMR183C,0.0003900555893778801
YER052C,YCL025C,0.27544742822647095
YER052C,YOR153W,0.9074225425720215
YER052C,YHR135C,0.27657467126846313
YER052C,YBL061C,0.5041339993476868
YER052C,YNL154C,8.37888364912942e-05
YER052C,YBR132C,0.060025494545698166
YER052C,YER123W,2.8014840154355625e-06
YER052C,YBR008C,0.031459204852581024
YER052C,YFL055W,0.9252651929855347
YER052C,YBL007C,0.0022696435917168856
YER052C,YLR452C,0.03391934931278229
YER052C,YNL243W,0.0651443600654602
YER052C,YPL092W,3.043691549464711e-06
YER052C,YDR160W,0.9334351420402527
YER052C,YGR189C,0.6560075879096985
YER052C,YJL156C,0.2830371558666229
YER052C,YJL005W,0.016988957300782204
YER052C,YOR008C,0.001117918873205781
YER052C,YGL084C,0.0024403841234743595
YER052C,YGR031C-A,0.7103726863861084
YER052C,YGR212W,0.8489593267440796
YER052C,YLR020C,0.0011603239690884948
YER052C,YNR074C,0.0024856971576809883
YER052C,YIL105C,0.44735896587371826
YER052C,YOR047C,0.00012855313252657652
YER052C,YNL047C,0.48800069093704224
YER052C,YML116W,1.4850094487428578e-07
YER052C,YMR192W,0.06210131570696831
YER052C,YDR040C,0.001569071551784873
YER052C,YDR039C,0.040055159479379654
YER052C,YPL249C,0.013440522365272045
YER052C,YDR038C,0.06680124998092651
YER052C,YIL147C,0.008630471304059029
YER052C,YJR086W,0.009556104429066181
YER052C,YHR094C,0.9057233929634094
YER052C,YFL026W,7.349126826738939e-05
YER052C,YML052W,0.005730026867240667
YER052C,YIR032C,0.7528215646743774
YER052C,YNL084C,0.002208153484389186
YER052C,YDR508C,0.9955176711082458
YER052C,YFL011W,0.3488897681236267
YER052C,YOL156W,0.8331835865974426
YER052C,YOL078W,0.009871480986475945
YER052C,YJR152W,0.30928492546081543
YER052C,YMR068W,0.003737999591976404
YER052C,YKL178C,0.5353474020957947
YER052C,YEL069C,0.9849961996078491
YER052C,YOR212W,9.681045298748359e-08
YER052C,YNL318C,0.30161669850349426
YER052C,YHR005C,0.0002819429209921509
YER052C,YDR103W,0.5607021450996399
YER052C,YDL245C,0.04221859946846962
YER052C,YER020W,0.07181963324546814
YER052C,YJR158W,0.34155523777008057
YER052C,YNR072W,0.6844375133514404
YER052C,YKL209C,0.000927537796087563
YER052C,YOR371C,0.00020276199211366475
YER052C,YJR150C,0.9994200468063354
YER052C,YAL056W,0.5242799520492554
YER052C,YMR011W,0.5086007714271545
YER052C,YDR345C,0.9834808707237244
YER052C,YIL088C,0.06567976623773575
YER052C,YHR092C,0.9895843863487244
YER052C,YJR151C,0.0004266503092367202
YER052C,YHR096C,0.0711333230137825
YER052C,YPR149W,0.9915328621864319
YER052C,YDR343C,0.005978357512503862
YER052C,YIL140W,0.03570001572370529
YER052C,YDR342C,0.002448722720146179
YER052C,YDR536W,0.07012362033128738
YER052C,YLL043W,0.1723966747522354
YER052C,YJL214W,0.7881265878677368
YER052C,YJL219W,0.5682662725448608
YER052C,YGR224W,0.03605942055583
YER052C,YLR214W,7.957866728247609e-06
YER052C,YKL220C,0.004959053359925747
YER052C,YOR381W,0.1629183292388916
YER052C,YBR068C,0.011331833899021149
YER052C,YNR060W,0.9939368367195129
YER052C,YDR046C,0.15707823634147644
YER052C,YOR384W,0.022978076711297035
YER052C,YKL196C,5.307460014591925e-06
YER052C,YOL152W,0.015329095534980297
YER052C,YOL122C,0.212592214345932
YER052C,YDR373W,0.05221704766154289
YER052C,YLR305C,0.0006774647044949234
YER052C,YGR060W,0.9998495578765869
YER052C,YGR065C,0.8000617027282715
YER052C,YOL011W,0.7918277978897095
YER052C,YLR373C,1.1720198017428629e-05
YER052C,YLR110C,0.02752029523253441
YER052C,YLR391W,0.20133115351200104
YER052C,YLR390W-A,0.8749052286148071
YER052C,YLR391W-A,0.7103726863861084
YER052C,YJR059W,0.31394991278648376
YER052C,YOR018W,0.02057858556509018
YER052C,YGL008C,0.0043339296244084835
YER052C,YJL158C,0.7308866381645203
YER052C,YPL036W,0.08359955996274948
YER052C,YHR072W,8.808643906377256e-05
YER052C,YKL046C,0.9791441559791565
YER052C,YKR093W,0.014260100200772285
YER052C,YGR281W,0.5773385167121887
YER052C,YFR029W,2.4868046239134856e-05
YER052C,YER143W,0.007553533650934696
YER052C,YCR024C-A,0.9905390739440918
YER052C,YEL017C-A,0.17780496180057526
YER052C,YDR276C,0.725385308265686
YER052C,YJL100W,0.000816290732473135
YER052C,YDR090C,0.7737112641334534
YER052C,YKL126W,0.12581536173820496
YER052C,YER185W,0.42061012983322144
YER052C,YDL194W,0.7929055094718933
YER052C,YGL115W,3.524725968873099e-07
YER052C,YGR198W,0.0018455785466358066
YER052C,YGR167W,0.1413317322731018
YER052C,YBR086C,8.180759323295206e-06
YER052C,YLR121C,0.22938348352909088
YER052C,YLR310C,0.00916931964457035
YER052C,YIR039C,0.30654779076576233
YER052C,YMR238W,0.9992092251777649
YER052C,YBR264C,0.0007226758752949536
YER052C,YOR161C,0.0570276603102684
YER052C,YNL304W,0.12986348569393158
YER052C,YGR026W,0.06022592633962631
YER052C,YDR497C,0.9977957010269165
YER052C,YOR348C,0.12164093554019928
YER052C,YOL103W,1.1779364683661697e-07
YER052C,YDR011W,0.020590968430042267
YER052C,YNL006W,0.014390307478606701
YER052C,YKR014C,0.9460657835006714
YER052C,YNL093W,0.3170386850833893
YER052C,YLR262C,0.32794836163520813
YER052C,YLR229C,0.001173600321635604
YER052C,YDR210W,0.9798730611801147
YER052C,YOL002C,0.6661812663078308
YER052C,YNL268W,0.050627488642930984
YER052C,YKL217W,0.9691494703292847
YER052C,YJL194W,7.947317044454394e-07
YER052C,YIL120W,0.3742477595806122
YER052C,YIL121W,0.9768621325492859
YER052C,YDR261C,0.040024057030677795
YER052C,YBR043C,0.0024215299636125565
YER052C,YLL053C,0.9961991906166077
YER052C,YPL265W,0.04865555837750435
YER052C,YLL054C,0.8681471347808838
YER052C,YDR348C,0.21937647461891174
YER052C,YGR289C,0.9956188797950745
YER052C,YGL206C,0.2812183201313019
YER052C,YER166W,0.34807807207107544
YER052C,YDR093W,0.18691174685955048
YER052C,YOR378W,0.898004949092865
YER052C,YBR041W,0.0003285995917394757
YER052C,YNL192W,0.6295931935310364
YER052C,YHR201C,5.4775493481429294e-05
YER052C,YML016C,0.7759738564491272
YER052C,YOL109W,0.9988552331924438
YER052C,YDR524C-B,0.7103726863861084
YDL153C,YPR075C,2.3033962293084187e-08
YDL153C,YGR266W,0.32549646496772766
YDL153C,YOR049C,3.076220309594646e-06
YDL153C,YPL056C,0.007219682913273573
YDL153C,YLL052C,0.005983057431876659
YDL153C,YOR071C,0.0842752531170845
YDL153C,YGL255W,3.8191836210899055e-05
YDL153C,YAR027W,1.5840273537293115e-11
YDL153C,YLR130C,0.014012333936989307
YDL153C,YIL047C,0.8614476919174194
YDL153C,YDL019C,3.630598439485766e-05
YDL153C,YER145C,0.025388825684785843
YDL153C,YBL042C,0.0037670598831027746
YDL153C,YHL044W,0.008374820463359356
YDL153C,YLR138W,4.9297108489554375e-05
YDL153C,YDL138W,0.00029567565070465207
YDL153C,YCR027C,0.007653978653252125
YDL153C,YPR165W,1.5237554862324032e-07
YDL153C,YBR021W,2.3678144316363614e-06
YDL153C,YOR306C,3.048143844353035e-05
YDL153C,YNL090W,0.004802636336535215
YDL153C,YCL027W,2.2203474145499058e-05
YDL153C,YIL118W,5.715701831832121e-07
YDL153C,YKR055W,8.545424861949869e-06
YDL153C,YNL180C,0.0713319405913353
YDL153C,YER125W,0.0002901110565289855
YDL153C,YGR152C,1.6516044070158387e-06
YDL153C,YLR194C,0.003914016764611006
YDL153C,YGR191W,8.861012611305341e-05
YDL153C,YHL040C,0.37929025292396545
YDL153C,YHL047C,3.60661833838094e-05
YDL153C,YNL194C,3.5284024306747597e-06
YDL153C,YNL173C,4.474321428915573e-07
YDL153C,YLR081W,0.007200919557362795
YDL153C,YDL247W,0.8655434250831604
YDL153C,YOL084W,6.294644117588177e-05
YDL153C,YBL029C-A,0.7081111669540405
YDL153C,YDR420W,0.12685900926589966
YDL153C,YJR160C,0.9894459843635559
YDL153C,YHL016C,0.00840098038315773
YDL153C,YBR069C,0.03175384923815727
YDL153C,YNL294C,0.010696007870137691
YDL153C,YOL020W,0.34579986333847046
YDL153C,YGR014W,0.005593252368271351
YDL153C,YIR006C,7.194506679297774e-08
YDL153C,YKR039W,0.0007960071670822799
YDL153C,YMR063W,0.28855472803115845
YDL153C,YMR307W,0.011225014925003052
YDL153C,YLR343W,0.0006298867519944906
YDL153C,YLR219W,1.0122158755621058e-06
YDL153C,YMR215W,3.81034697056748e-05
YDL153C,YOR086C,8.14990016806405e-07
YDL153C,YOL132W,0.14487327635288239
YDL153C,YNL087W,2.0554798538796604e-05
YDL153C,YOL030W,0.0605008490383625
YDL153C,YML072C,0.0006321007385849953
YDL153C,YDR033W,0.014412954449653625
YDL153C,YPL180W,0.00012130614777561277
YDL153C,YML123C,0.3156709671020508
YDL153C,YPR201W,0.00017930488684214652
YDL153C,YGL077C,5.6967372074723244e-05
YDL153C,YBR296C,0.010524338111281395
YDL153C,YBR016W,9.880349693958124e-08
YDL153C,YJL170C,0.0018325068522244692
YDL153C,YNR055C,0.17105647921562195
YDL153C,YLR413W,0.0009429738856852055
YDL153C,YLR414C,0.00046374023077078164
YDL153C,YMR251W-A,0.0013314372627064586
YDL153C,YOL019W,4.349869777797721e-05
YDL153C,YDR208W,0.00030831515323370695
YDL153C,YPL274W,0.7961360216140747
YDL153C,YGL051W,0.36376622319221497
YDL153C,YJL212C,0.8655348420143127
YDL153C,YAR033W,0.1579696536064148
YDL153C,YBR078W,0.00032632314832881093
YDL153C,YBR295W,0.00041048406274057925
YDL153C,YPR194C,0.2736995220184326
YDL153C,YFL005W,9.816277270147111e-06
YDL153C,YGR121C,2.935820475613582e-06
YDL153C,YGR260W,5.970374695607461e-05
YDL153C,YNL142W,0.03295044228434563
YDL153C,YPR171W,0.9059040546417236
YDL153C,YDR122W,3.457260078221225e-08
YDL153C,YPR138C,0.10665997117757797
YDL153C,YLR096W,0.09893427789211273
YDL153C,YIL033C,2.0269759828939193e-11
YDL153C,YJL093C,2.7279403180813233e-09
YDL153C,YER093C,0.012713638134300709
YDL153C,YNL279W,0.021321313455700874
YDL153C,YPR055W,0.0008298441534861922
YDL153C,YGR009C,1.0402534826425835e-05
YDL153C,YDR077W,5.535498530662153e-06
YDL153C,YHR186C,0.000422993500251323
YDL153C,YNL322C,0.3912322521209717
YDL153C,YGL100W,0.20563547313213348
YDL153C,YGL053W,4.798447150733409e-08
YDL153C,YAR031W,0.5376245379447937
YDL153C,YJR066W,0.9135153889656067
YDL153C,YKL203C,0.00011983888543909416
YDL153C,YLR237W,0.20937922596931458
YDL153C,YGR221C,0.13176961243152618
YDL153C,YCL048W-A,0.7103726863861084
YDL153C,YLR353W,9.794536890694872e-05
YDL153C,YDR461W,0.8105848431587219
YDL153C,YGR041W,0.00030959112336859107
YDL153C,YNL145W,0.06359988451004028
YDL153C,YNL270C,0.07925490289926529
YDL153C,YOL130W,0.0727275013923645
YDL153C,YMR275C,0.010363000445067883
YDL153C,YFL050C,3.3161151804961264e-05
YDL153C,YGL186C,0.0211833193898201
YDL153C,YNR056C,3.195995361693349e-07
YDL153C,YLL028W,0.0277860127389431
YDL153C,YGR138C,0.9984754920005798
YDL153C,YDR522C,0.0018959254957735538
YDL153C,YPR156C,0.9999828338623047
YDL153C,YCL048W,9.293724724557251e-05
YDL153C,YOR273C,5.241970413294439e-09
YDL153C,YJL058C,1.4626124539063312e-05
YDL153C,YKL051W,0.14221635460853577
YDL153C,YJL062W,0.009199420921504498
YDL153C,YPL176C,3.239283046241326e-07
YDL153C,YNL291C,0.015570259653031826
YDL153C,YLR332W,0.1052139475941658
YDL153C,YEL063C,0.9959379434585571
YDL153C,YPR198W,8.594569408160169e-06
YDL153C,YOR171C,0.00015800098481122404
YDL153C,YKR050W,0.01837983913719654
YDL153C,YNL271C,0.0276674535125494
YDL153C,YBR067C,0.0014597609406337142
YDL153C,YDL012C,0.10445917397737503
YDL153C,YER011W,0.7726818919181824
YDL153C,YDR164C,0.00919441506266594
YDL153C,YDR144C,2.5753163868103e-07
YDL153C,YJR005W,0.8326245546340942
YDL153C,YKL135C,1.2806609447579831e-05
YDL153C,YNL323W,5.525078813661821e-05
YDL153C,YNL275W,0.010503051802515984
YDL153C,YBL037W,0.0009643372031860054
YDL153C,YGL233W,7.840965736249927e-06
YDL153C,YPL259C,0.0005118108238093555
YDL153C,YHL019C,0.03667670860886574
YDL153C,YBR080C,0.0012098114239051938
YDL153C,YOL062C,0.004863194655627012
YDL153C,YLL010C,0.7122014760971069
YDL153C,YLR019W,0.00012447329936549067
YDL153C,YER118C,3.422010053100166e-08
YDL153C,YDR055W,3.806309223364224e-08
YDL153C,YPR032W,0.47552138566970825
YDL153C,YBL106C,3.6386849387781695e-05
YDL153C,YLR170C,0.14130930602550507
YDL153C,YJR058C,0.018881140276789665
YDL153C,YGR217W,0.3430348336696625
YDL153C,YLL061W,0.9845373630523682
YDL153C,YNL065W,5.824142135679722e-05
YDL153C,YER056C,0.00010620026296237484
YDL153C,YPR124W,0.5922486186027527
YDL153C,YDL035C,0.036706775426864624
YDL153C,YLR411W,1.032906675391132e-05
YDL153C,YJR040W,0.0001849243271863088
YDL153C,YCR028C,6.592264253413305e-05
YDL153C,YPL204W,2.810435546507506e-07
YDL153C,YMR058W,0.009606417268514633
YDL153C,YGL208W,2.5071235032155838e-15
YDL153C,YMR319C,7.832356459402945e-06
YDL153C,YFL041W,4.5398388465400785e-05
YDL153C,YOR101W,3.7878086004639044e-05
YDL153C,YMR009W,0.05654270574450493
YDL153C,YNL098C,3.4130978043833693e-09
YDL153C,YGR023W,3.802547553277691e-06
YDL153C,YOR301W,0.15042634308338165
YDL153C,YLR084C,0.10191161930561066
YDL153C,YCR010C,0.0013574168551713228
YDL153C,YDR309C,0.4730645716190338
YDL153C,YFL014W,4.845656076213345e-05
YDL153C,YHR161C,9.07952202311435e-09
YDL153C,YGR032W,2.7642158784146886e-07
YDL153C,YKR099C-A,0.7103726863861084
YDL153C,YKR100C,0.0437995009124279
YDL153C,YGR241C,1.929212345430642e-08
YDL153C,YIR019C,0.006707245483994484
YDL153C,YLR187W,0.3819621205329895
YDL153C,YCR021C,0.9696299433708191
YDL153C,YLR342W,0.00012045903713442385
YDL153C,YMR306W,0.2564171552658081
YDL153C,YOR129C,7.759821585295867e-08
YDL153C,YNR002C,2.536989063273154e-09
YDL153C,YOR328W,2.5023271518875845e-05
YDL153C,YDR384C,7.346498023252934e-06
YDL153C,YGR055W,0.9898238778114319
YDL153C,YAR050W,0.09588911384344101
YDL153C,YPL058C,0.9704269170761108
YDL153C,YOL113W,0.12707717716693878
YDL153C,YPL232W,1.3182929592403525e-07
YDL153C,YBR294W,0.0007232388015836477
YDL153C,YCR017C,0.0003669755533337593
YDL153C,YHR211W,0.26342353224754333
YDL153C,YML006C,0.46182653307914734
YDL153C,YKL096W,0.00033808642183430493
YDL153C,YLR092W,0.994281530380249
YDL153C,YCR098C,0.22933664917945862
YDL153C,YKL096W-A,0.1454179286956787
YDL153C,YKL097W-A,0.19574037194252014
YDL153C,YMR183C,0.0014820554060861468
YDL153C,YCL025C,0.9723874926567078
YDL153C,YOR153W,0.034071601927280426
YDL153C,YHR135C,0.10344257950782776
YDL153C,YBL061C,0.0007802228792570531
YDL153C,YNL154C,0.0039314706809818745
YDL153C,YBR132C,3.342902940139253e-13
YDL153C,YER123W,0.02678002417087555
YDL153C,YBR008C,9.080127347260714e-05
YDL153C,YFL055W,0.004016176797449589
YDL153C,YBL007C,4.4742761579064094e-11
YDL153C,YLR452C,0.40216508507728577
YDL153C,YNL243W,8.248414928857528e-07
YDL153C,YPL092W,0.0007630552281625569
YDL153C,YDR160W,0.22725287079811096
YDL153C,YGR189C,0.0002119191049132496
YDL153C,YJL156C,8.692086339578964e-07
YDL153C,YJL005W,5.331915531314735e-07
YDL153C,YOR008C,0.000754085136577487
YDL153C,YGL084C,1.0643556379363872e-05
YDL153C,YGR031C-A,0.7103726863861084
YDL153C,YGR212W,0.03277561813592911
YDL153C,YLR020C,0.0006768032326363027
YDL153C,YNR074C,0.00018198185716755688
YDL153C,YIL105C,7.612251238242607e-07
YDL153C,YOR047C,0.0013458142057061195
YDL153C,YNL047C,0.001869712839834392
YDL153C,YML116W,0.005396202206611633
YDL153C,YMR192W,0.15802712738513947
YDL153C,YDR040C,0.012373512610793114
YDL153C,YDR039C,1.1789276044282815e-07
YDL153C,YPL249C,6.33771105640335e-06
YDL153C,YDR038C,0.009569084271788597
YDL153C,YIL147C,0.007655550725758076
YDL153C,YJR086W,3.4033320606141615e-10
YDL153C,YHR094C,0.9996178150177002
YDL153C,YFL026W,0.9545860290527344
YDL153C,YML052W,0.3792692720890045
YDL153C,YIR032C,0.0016859077150002122
YDL153C,YNL084C,2.72415968538553e-06
YDL153C,YDR508C,0.0044190832413733006
YDL153C,YFL011W,0.007527600973844528
YDL153C,YOL156W,0.0010951196309179068
YDL153C,YOL078W,0.05069517716765404
YDL153C,YJR152W,0.013770151883363724
YDL153C,YMR068W,0.0027585849165916443
YDL153C,YKL178C,6.64354010950774e-05
YDL153C,YEL069C,0.12736007571220398
YDL153C,YOR212W,0.0009431185899302363
YDL153C,YNL318C,0.999854326248169
YDL153C,YHR005C,0.012286207638680935
YDL153C,YDR103W,2.003235204028897e-05
YDL153C,YDL245C,0.002919410588219762
YDL153C,YER020W,2.945513832841584e-09
YDL153C,YJR158W,3.2150212064152583e-05
YDL153C,YNR072W,0.006338837556540966
YDL153C,YKL209C,0.9337531924247742
YDL153C,YOR371C,0.004615831654518843
YDL153C,YJR150C,0.04789094254374504
YDL153C,YAL056W,0.034838903695344925
YDL153C,YMR011W,0.025645434856414795
YDL153C,YDR345C,0.24638627469539642
YDL153C,YIL088C,3.685492231397802e-07
YDL153C,YHR092C,0.008304237388074398
YDL153C,YJR151C,0.0038589471951127052
YDL153C,YHR096C,1.5029893802420702e-05
YDL153C,YPR149W,6.8169056248734705e-06
YDL153C,YDR343C,0.011355491355061531
YDL153C,YIL140W,0.13090631365776062
YDL153C,YDR342C,0.28475847840309143
YDL153C,YDR536W,0.0027461382560431957
YDL153C,YLL043W,6.990315887378529e-05
YDL153C,YJL214W,0.05848478153347969
YDL153C,YJL219W,4.173370626858741e-08
YDL153C,YGR224W,0.0011683461489155889
YDL153C,YLR214W,0.9999324083328247
YDL153C,YKL220C,0.0014943142887204885
YDL153C,YOR381W,0.01927984692156315
YDL153C,YBR068C,0.05621848255395889
YDL153C,YNR060W,0.0009508799412287772
YDL153C,YDR046C,0.00036027151509188116
YDL153C,YOR384W,0.08502333611249924
YDL153C,YKL196C,0.0012764174025505781
YDL153C,YOL152W,0.9891596436500549
YDL153C,YOL122C,0.0010529225692152977
YDL153C,YDR373W,0.012693626806139946
YDL153C,YLR305C,0.27791285514831543
YDL153C,YGR060W,0.006432651542127132
YDL153C,YGR065C,0.007983763702213764
YDL153C,YOL011W,0.00011738417379092425
YDL153C,YLR373C,0.0046651470474898815
YDL153C,YLR110C,0.930000901222229
YDL153C,YLR391W,0.5429312586784363
YDL153C,YLR390W-A,0.9999712705612183
YDL153C,YLR391W-A,0.7103726863861084
YDL153C,YJR059W,2.3539281635009957e-10
YDL153C,YOR018W,0.0002557534317020327
YDL153C,YGL008C,5.378987225412857e-06
YDL153C,YJL158C,0.001562596415169537
YDL153C,YPL036W,0.011169659905135632
YDL153C,YHR072W,0.17234592139720917
YDL153C,YKL046C,0.039278969168663025
YDL153C,YKR093W,0.0011302415514364839
YDL153C,YGR281W,1.0336360212193085e-08
YDL153C,YFR029W,0.0012116901343688369
YDL153C,YER143W,3.454561294802261e-07
YDL153C,YCR024C-A,0.007490627933293581
YDL153C,YEL017C-A,0.06454486399888992
YDL153C,YDR276C,0.06915534287691116
YDL153C,YJL100W,0.0006834231899119914
YDL153C,YDR090C,4.527568648882152e-07
YDL153C,YKL126W,1.2213053918880279e-12
YDL153C,YER185W,0.00032978184754028916
YDL153C,YDL194W,0.002142437733709812
YDL153C,YGL115W,1.174746921606129e-05
YDL153C,YGR198W,0.0003820851561613381
YDL153C,YGR167W,1.7073361959774047e-05
YDL153C,YBR086C,0.0028571386355906725
YDL153C,YLR121C,0.008636519312858582
YDL153C,YLR310C,0.6162501573562622
YDL153C,YIR039C,2.666145970664502e-09
YDL153C,YMR238W,0.326150506734848
YDL153C,YBR264C,0.041050493717193604
YDL153C,YOR161C,1.6695000937261284e-10
YDL153C,YNL304W,0.3371293544769287
YDL153C,YGR026W,0.00015478269779123366
YDL153C,YDR497C,6.157960342534352e-06
YDL153C,YOR348C,0.9395829439163208
YDL153C,YOL103W,0.011819407343864441
YDL153C,YDR011W,0.363945335149765
YDL153C,YNL006W,9.056846465682611e-06
YDL153C,YKR014C,0.017477333545684814
YDL153C,YNL093W,1.6853228146374022e-08
YDL153C,YLR262C,0.6215135455131531
YDL153C,YLR229C,0.0005394151085056365
YDL153C,YDR210W,0.06541882455348969
YDL153C,YOL002C,0.9742849469184875
YDL153C,YNL268W,4.114551848033443e-05
YDL153C,YKL217W,3.3564388104423415e-06
YDL153C,YJL194W,0.0858156830072403
YDL153C,YIL120W,6.423980266845319e-06
